time,event,degree,inf_id
7.3190824802736225,7,49.0,2370
7.319149795127589,7,6.0,1757
7.32007056994726,1,5.0,3717
7.320255467475928,6,7.0,2047
7.320477253948926,6,11.0,2149
7.320711237650063,6,58.0,3114
7.320777513589249,1,20.0,3718
7.320885080682029,7,5.0,1381
7.321133698566184,1,38.0,3719
7.321415120620719,6,1.0,3557
7.321597998388437,7,12.0,1224
7.321794534570092,6,5.0,3599
7.322872116203143,1,3.0,3720
7.322985400507917,6,4.0,3134
7.322999844510262,7,15.0,830
7.323209662983731,7,5.0,1688
7.323565119953285,6,1.0,3331
7.324049780941239,2,7.0,3721
7.324097639868416,1,41.0,3722
7.32437910626602,6,6.0,3447
7.325066434900482,1,7.0,3723
7.325290345423435,1,6.0,3724
7.325382879094254,7,1.0,891
7.3255369507007595,6,12.0,1790
7.325606897659835,7,4.0,1200
7.32562631227843,6,5.0,2200
7.325649703387339,7,6.0,1002
7.326051817176854,1,6.0,3725
7.326197466112195,6,38.0,3345
7.326684493891143,7,6.0,2754
7.327388805513716,9,42.0,1576
7.327819993945068,1,2.0,3726
7.328557543011231,9,43.0,341
7.32994509859562,1,3.0,3727
7.330342270977714,6,11.0,3485
7.330474303694243,7,52.0,1408
7.330898311288105,6,18.0,3060
7.3316425672035725,1,46.0,3728
7.332029615474617,7,46.0,1336
7.3320490543056644,6,1.0,2145
7.332052195759556,6,14.0,3570
7.332195484832887,6,1.0,3472
7.33227055212305,1,40.0,3729
7.332494876393217,1,7.0,3730
7.332643953206133,1,43.0,3731
7.332846674677448,6,19.0,3106
7.332875401420198,1,5.0,3732
7.33291478841628,1,11.0,3733
7.332929109921314,6,2.0,2824
7.33351401287397,6,18.0,949
7.333850656543559,1,3.0,3734
7.333914374281104,7,7.0,1125
7.334587536692315,7,37.0,2603
7.334590719635683,9,13.0,719
7.335388168563936,9,48.0,767
7.335396254674342,6,10.0,1554
7.335770404703344,1,59.0,3735
7.336081762972081,8,1.0,2686
7.3361994788602,1,14.0,3736
7.336714989144252,9,39.0,738
7.336763184949131,8,8.0,964
7.3380257514469065,6,25.0,3062
7.338316801564203,6,10.0,2850
7.338490068482468,6,6.0,2995
7.338889746388154,1,2.0,3737
7.339132271078088,6,2.0,3532
7.339556692869921,1,14.0,3738
7.33974877951008,1,3.0,3739
7.339799558751247,2,25.0,3740
7.340463316699756,6,2.0,3258
7.340736083249597,6,6.0,3633
7.340983562549003,1,1.0,3741
7.341545627511948,6,4.0,825
7.342491175998734,1,1.0,3742
7.342656369796571,7,55.0,1076
7.342806900247695,7,47.0,382
7.343016871494065,6,15.0,2301
7.3431801567410275,9,3.0,1298
7.343491379919706,6,6.0,2989
7.343612882203671,6,7.0,2956
7.343838124486321,1,2.0,3743
7.344021147344066,6,42.0,3382
7.344328304431775,1,9.0,3744
7.344372055981085,1,6.0,3745
7.344406448649149,7,1.0,542
7.344857400143827,7,9.0,1351
7.345079470890607,1,6.0,3746
7.345517221810328,1,8.0,3747
7.345595095564623,6,4.0,3697
7.345794357449638,8,60.0,747
7.345822606863244,7,4.0,722
7.346029768691889,1,5.0,3748
7.3463659568179365,6,8.0,3284
7.346711786805851,8,3.0,824
7.347310855018307,8,6.0,2897
7.347336292522747,6,7.0,2134
7.34742856772229,7,2.0,246
7.34778596833115,6,1.0,2533
7.347807503697235,6,7.0,3230
7.347952017441275,1,2.0,3749
7.348089788826773,1,9.0,3750
7.348693478552897,7,51.0,247
7.349312589038492,1,19.0,3751
7.34986020268121,1,1.0,3752
7.350366702493359,8,2.0,3221
7.350897497011504,6,4.0,3109
7.350918170265846,7,20.0,1100
7.3510109815711395,1,2.0,3753
7.351246787783435,1,14.0,3754
7.351300607149574,7,42.0,1752
7.351617359566712,1,1.0,3755
7.3518157963597215,6,30.0,3368
7.35184060576857,9,1.0,492
7.352117809393093,8,32.0,2173
7.352285347988943,6,46.0,3524
7.352313051291738,6,5.0,3039
7.352346376446583,6,9.0,3750
7.353358309459266,2,46.0,3756
7.3534461905405415,8,57.0,2567
7.353696748161053,6,1.0,2253
7.35381016213319,7,54.0,1598
7.354024510266408,6,51.0,1204
7.354061076863386,1,10.0,3757
7.354636109578984,1,31.0,3758
7.355026729018549,1,24.0,3759
7.355312839244729,6,15.0,3474
7.355340937864034,1,5.0,3760
7.3555011817542315,6,13.0,3536
7.355902244055348,6,8.0,3346
7.356245944554573,6,1.0,2367
7.357322972777163,1,3.0,3761
7.35860433679309,1,50.0,3762
7.358699200071177,6,3.0,2192
7.358882240239562,1,2.0,3763
7.358920691468666,1,4.0,3764
7.358967322544548,6,5.0,2534
7.359759232651397,1,1.0,3765
7.3601287577197185,6,2.0,3082
7.360279840423806,6,22.0,1864
7.360468954474378,6,3.0,3093
7.360894102721091,1,3.0,3766
7.360924313850549,6,4.0,2825
7.361838429990319,1,1.0,3767
7.362557555158771,6,2.0,2944
7.362604805780708,6,56.0,2881
7.3627454393647485,1,3.0,3768
7.36305802027979,1,9.0,3769
7.363389654383165,8,1.0,274
7.3634895250991885,1,9.0,3770
7.364223843686161,1,5.0,3771
7.364243908151923,1,30.0,3772
7.3642476637238135,6,24.0,3389
7.364338479975786,9,8.0,428
7.364525400517797,6,37.0,3037
7.364877068278788,1,4.0,3773
7.365345707844604,6,2.0,3306
7.366168778997224,6,6.0,1896
7.366612519170217,6,6.0,1461
7.36669466492221,6,7.0,3172
7.366710163510676,1,2.0,3774
7.367125729165005,6,13.0,3683
7.367181219494217,6,18.0,1958
7.367599107227436,1,5.0,3775
7.367710818973468,6,6.0,3451
7.367808782295846,7,16.0,1123
7.368264278815766,1,7.0,3776
7.368386820292231,6,1.0,3177
7.368543390809938,6,1.0,3691
7.36878104380764,6,12.0,2304
7.3692518720498,1,3.0,3777
7.369342159082016,1,5.0,3778
7.37036217221595,6,5.0,3541
7.3709383194241145,6,2.0,2569
7.371168411300754,1,38.0,3779
7.371450586949337,1,5.0,3780
7.371577985217813,1,2.0,3781
7.371596060254283,1,3.0,3782
7.371602753771524,7,8.0,632
7.371882721373427,7,3.0,1195
7.371935393111158,6,3.0,3739
7.37248875330795,6,12.0,1529
7.372690998218625,6,7.0,2875
7.372759231968383,6,15.0,3237
7.372768661294029,7,3.0,1662
7.37291556374417,1,4.0,3783
7.373639873633303,8,2.0,831
7.37395928130187,1,10.0,3784
7.3743737296670515,1,2.0,3785
7.374850919203436,7,39.0,1371
7.374901274713738,6,34.0,1625
7.375544767984194,6,11.0,2279
7.375943701518273,1,5.0,3786
7.3765129265916745,7,20.0,1009
7.377281540244549,1,6.0,3787
7.377284595390697,6,4.0,3506
7.3775094937106624,1,2.0,3788
7.377562124575725,6,1.0,2552
7.377781527864929,1,4.0,3789
7.377886734292842,6,45.0,3347
7.3782842250530045,7,7.0,287
7.3782842250530045,16,7.0,287
7.379342355831591,6,46.0,3141
7.37939333865586,6,2.0,3505
7.3797823522706025,6,6.0,1891
7.3799270666483725,7,9.0,2208
7.380504743800302,1,3.0,3790
7.382612803992556,1,5.0,3791
7.383611964427641,1,10.0,3792
7.383620418975003,7,2.0,819
7.383789854910672,1,6.0,3793
7.384686073959998,1,2.0,3794
7.384946689966455,1,40.0,3795
7.385142743332379,1,1.0,3796
7.385694220824708,6,17.0,2746
7.385842420409617,1,6.0,3797
7.386008755881521,6,60.0,3240
7.386540254647187,6,6.0,2141
7.386760029006826,7,5.0,2097
7.386790936271503,1,46.0,3798
7.387088626055009,1,1.0,3799
7.387846457285753,6,17.0,3508
7.387894787543965,1,4.0,3800
7.387925543698509,7,56.0,1989
7.388023376033239,7,6.0,2001
7.3881590935476895,6,47.0,3468
7.388725469162518,1,42.0,3801
7.388729862987414,6,4.0,3550
7.388789383311009,6,5.0,502
7.389377989368398,6,1.0,3312
7.389724930521004,1,3.0,3802
7.389858931839595,6,19.0,3292
7.3902514375335375,7,53.0,1011
7.3902514375335375,16,53.0,1011
7.390484193013138,1,2.0,3803
7.392365767942352,1,7.0,3804
7.392545990173974,1,4.0,3805
7.392864571489892,1,4.0,3806
7.393096203178652,6,10.0,3118
7.394031020373319,1,1.0,3807
7.394243141887372,6,1.0,2198
7.394478802486501,8,1.0,3274
7.3944994506708825,7,6.0,1700
7.394763698147297,1,8.0,3808
7.395348288685209,9,2.0,1190
7.395384351010279,1,55.0,3809
7.395481779118094,6,3.0,3171
7.395587480591157,1,2.0,3810
7.395633659033239,6,47.0,3350
7.395908238611357,6,5.0,3344
7.395961747186364,7,27.0,1503
7.396275198264193,8,3.0,2417
7.396473677295695,7,29.0,555
7.396540483733218,1,5.0,3811
7.39682122937783,6,7.0,2503
7.397292988481513,6,7.0,3352
7.397529835981371,6,42.0,912
7.39761465182426,1,2.0,3812
7.397645192064784,7,4.0,2376
7.398057338761692,1,2.0,3813
7.39845442438931,6,8.0,3513
7.398955045449963,6,1.0,2935
7.399036605157583,9,30.0,407
7.399091094111586,6,1.0,3538
7.3996424308843896,7,54.0,930
7.399884810278975,6,5.0,3694
7.3999285018185095,6,40.0,1392
7.4009369687699555,1,1.0,3814
7.401304783920167,1,48.0,3815
7.401309350825866,6,6.0,3725
7.401586243466845,7,34.0,371
7.401754773989509,1,11.0,3816
7.402011711014382,1,2.0,3817
7.402457562722189,6,3.0,3553
7.402479679654797,8,17.0,3300
7.402582024529014,6,5.0,3057
7.402594012249096,1,5.0,3818
7.403024660878131,6,51.0,1828
7.403689112548518,7,10.0,1587
7.404007553056374,1,6.0,3819
7.404226208345763,6,30.0,3147
7.404331301071281,6,47.0,2351
7.404424824934744,6,4.0,2591
7.404517570941167,7,2.0,961
7.404631071872219,9,47.0,1932
7.40490898178801,6,4.0,3336
7.405061662373511,1,4.0,3820
7.405145436052694,6,39.0,2874
7.406299016336245,6,50.0,3048
7.406325061845407,1,5.0,3821
7.407120594325438,1,19.0,3822
7.407425597775943,6,1.0,3650
7.407549893139596,1,6.0,3823
7.408338658699225,6,9.0,3487
7.408591202795665,1,8.0,3824
7.408868530374918,1,10.0,3825
7.4089438772301435,7,27.0,1214
7.409044147975893,6,3.0,3766
7.409098445940527,1,1.0,3826
7.4093171813089675,1,14.0,3827
7.409415624542217,6,47.0,3626
7.409495076914376,6,29.0,3071
7.409615071278367,1,1.0,3828
7.410998271527297,6,7.0,3435
7.411139957113311,1,9.0,3829
7.411523828548027,6,3.0,3097
7.412027272431903,7,2.0,1091
7.412233431130821,1,1.0,3830
7.412300531185041,9,1.0,1317
7.4125902027802555,1,3.0,3831
7.412640211550599,7,55.0,815
7.413538242085244,7,1.0,1914
7.4135482409379865,6,11.0,3339
7.414121399681621,1,8.0,3832
7.41437550142274,7,7.0,1178
7.414419951068124,1,1.0,3833
7.415816425806202,7,2.0,2642
7.416000439401683,7,11.0,576
7.416161052859258,1,1.0,3834
7.416258952819877,6,3.0,3790
7.416277569238502,7,1.0,1387
7.416283529956952,8,6.0,2288
7.416297256891156,8,5.0,1319
7.416411692655785,7,1.0,1135
7.4170935725175156,6,4.0,3113
7.4172462018088385,6,1.0,3225
7.417417681296287,1,8.0,3835
7.418217489781047,1,1.0,3836
7.418301798060911,1,8.0,3837
7.418663396423584,6,2.0,3407
7.419127540428283,6,5.0,2854
7.419607547473163,6,18.0,2458
7.4207523973199105,1,1.0,3838
7.420873598956539,1,2.0,3839
7.421384290343274,1,3.0,3840
7.421486443651648,1,1.0,3841
7.42158528319273,7,3.0,1052
7.4217614713594795,1,4.0,3842
7.421837019322797,6,1.0,3836
7.421860871752418,8,7.0,735
7.422108417658852,6,3.0,3651
7.422209691784173,6,1.0,2017
7.422389298831394,6,19.0,3822
7.42266264937572,7,33.0,1637
7.422832858140568,7,29.0,976
7.423129172428153,1,1.0,3843
7.423379570144978,6,40.0,2283
7.423598250258877,1,2.0,3844
7.423618961084966,6,15.0,2509
7.4240421580231395,6,28.0,2796
7.424129463102892,6,21.0,3490
7.424933352414577,6,4.0,2942
7.425088570933486,8,2.0,1977
7.425861865347303,1,3.0,3845
7.4281592439732,1,11.0,3846
7.428206328339411,7,10.0,1604
7.428361771283752,1,10.0,3847
7.428540297965267,1,1.0,3848
7.428825637147796,1,4.0,3849
7.429248045454145,1,10.0,3850
7.43002097490447,6,7.0,3776
7.430027328036345,1,2.0,3851
7.430751608534984,1,3.0,3852
7.431396559774316,8,10.0,3510
7.431984963277442,6,3.0,3777
7.432047684204178,6,2.0,2495
7.43214454377911,1,2.0,3853
7.432248194857814,1,30.0,3854
7.432418779380951,1,2.0,3855
7.432659868517547,6,56.0,2311
7.433120089409531,6,5.0,2171
7.433727048095631,1,2.0,3856
7.43421248393536,1,2.0,3857
7.4342681265684885,1,7.0,3858
7.434281947669225,8,2.0,2610
7.434334115611408,1,2.0,3859
7.4343574689167236,7,1.0,2267
7.434754601333085,6,3.0,2262
7.434947399656633,6,2.0,2990
7.435165375743402,8,12.0,968
7.435272765314912,6,2.0,3794
7.435381872178712,6,5.0,3029
7.4353997328904535,7,3.0,1138
7.435759765998045,1,2.0,3860
7.435795518049119,1,12.0,3861
7.435889912227166,7,2.0,1373
7.435921977807887,6,14.0,3634
7.4361446625761936,2,5.0,3862
7.436262065136073,6,11.0,2306
7.436554987485344,1,23.0,3863
7.436790956160126,1,1.0,3864
7.436870633141172,6,2.0,3454
7.437385933780305,1,6.0,3865
7.437436447047595,7,15.0,1098
7.437508139611426,1,18.0,3866
7.437834656309313,6,40.0,3493
7.4382345573238275,6,58.0,1856
7.438866005926127,1,2.0,3867
7.439107049951977,6,15.0,3663
7.439398995533412,6,30.0,2030
7.439750882853656,1,6.0,3868
7.4397810410355785,6,1.0,3241
7.440740601301082,6,9.0,2434
7.44075593077617,6,13.0,2356
7.4413534088118745,7,1.0,331
7.442660255329185,7,54.0,1736
7.442842192478682,6,1.0,3366
7.443040732980016,1,2.0,3869
7.4430965052390885,1,1.0,3870
7.443163943142339,6,3.0,3188
7.4437708732216725,1,2.0,3871
7.444048818827394,6,8.0,2338
7.444934038073359,6,5.0,3424
7.445309173618601,1,1.0,3872
7.445461856597033,6,6.0,3050
7.445695975941391,1,5.0,3873
7.445991959664157,1,9.0,3874
7.446033149359444,6,7.0,3723
7.446382631675798,1,3.0,3875
7.446545984355183,8,4.0,3334
7.446777674737254,7,2.0,1063
7.447161015652042,1,2.0,3876
7.448133385361931,6,7.0,3672
7.448268867672529,6,5.0,2909
7.448486617085437,1,2.0,3877
7.448501999751125,8,1.0,749
7.448586453986904,7,1.0,1706
7.448711102665279,6,5.0,3660
7.4490658793470725,1,1.0,3878
7.449086575180938,6,6.0,1806
7.449529449858886,1,3.0,3879
7.449706696155962,8,25.0,2974
7.449926261355615,2,9.0,3880
7.4501414569440225,1,25.0,3881
7.45028401833343,6,53.0,3540
7.45037572479415,1,19.0,3882
7.450689778384113,1,5.0,3883
7.450870099555851,1,5.0,3884
7.451248468176373,2,9.0,3885
7.452330057812804,7,5.0,1623
7.452423015091118,7,41.0,1657
7.452952979635758,1,8.0,3886
7.453739861586459,1,3.0,3887
7.455418304029738,6,2.0,3803
7.455645469193508,7,26.0,520
7.455948322954408,6,37.0,1309
7.45599990045502,1,22.0,3888
7.456491788157273,8,4.0,1559
7.456626489889411,1,1.0,3889
7.456974642076745,1,3.0,3890
7.4574318631114185,7,57.0,1889
7.457555770367235,6,4.0,3377
7.457565974347725,1,26.0,3891
7.458211833198039,7,58.0,1219
7.4586130943932805,7,53.0,1155
7.459205727916299,1,40.0,3892
7.459699716585515,1,3.0,3893
7.459819597583405,1,11.0,3894
7.4598277785305855,6,10.0,2999
7.460471579524452,1,12.0,3895
7.4604901726424995,7,1.0,872
7.46051472731391,1,5.0,3896
7.460872699890675,1,3.0,3897
7.4610825872650315,6,12.0,3042
7.461434715228836,1,6.0,3898
7.461569644639875,7,7.0,1236
7.4616766803089565,6,51.0,3456
7.461853271755651,6,4.0,3166
7.461868850652639,1,1.0,3899
7.462175485004269,6,7.0,3602
7.462412616970669,6,54.0,1884
7.462888560204594,6,15.0,1388
7.4629494125841065,7,29.0,864
7.463068526007279,1,2.0,3900
7.46312134237719,8,24.0,820
7.463661239316027,9,40.0,2103
7.4642181139859805,6,4.0,2664
7.46440626232409,7,6.0,1928
7.464784371334121,7,4.0,1981
7.465266105300923,1,1.0,3901
7.465711654557016,1,4.0,3902
7.467388780626635,7,5.0,601
7.467430406545376,1,5.0,3903
7.467449953675267,6,4.0,390
7.467742861237684,1,3.0,3904
7.468081214635461,1,3.0,3905
7.469338948078436,1,1.0,3906
7.469553640318363,6,1.0,3848
7.469877988779773,6,18.0,3866
7.469974650699881,1,34.0,3907
7.469979709049669,1,6.0,3908
7.470397692752639,1,50.0,3909
7.470566969267681,6,5.0,3760
7.4707375763926995,1,10.0,3910
7.471521080437287,1,22.0,3911
7.471694726722676,1,1.0,3912
7.471705252141466,6,3.0,3007
7.471895311269496,1,1.0,3913
7.473179009081279,1,5.0,3914
7.474270735868006,2,3.0,3915
7.4747753957758425,1,5.0,3916
7.474885561756717,6,6.0,3384
7.475442880962918,1,1.0,3917
7.475482909779772,6,9.0,3279
7.47569876075995,8,43.0,2142
7.475798822065551,1,1.0,3918
7.476178820677922,1,3.0,3919
7.4762451787052875,1,4.0,3920
7.4765266156683055,6,6.0,1184
7.476716782682298,1,3.0,3921
7.476869791976325,1,5.0,3922
7.477200492396816,1,54.0,3923
7.477210785851934,1,5.0,3924
7.477464973476301,6,4.0,2772
7.477527051157192,6,2.0,3373
7.477752792034233,1,15.0,3925
7.478207381171066,1,19.0,3926
7.478596415794065,1,11.0,3927
7.479191760413561,6,6.0,1789
7.479218145593105,8,2.0,3349
7.4794040764917,6,3.0,2179
7.480039487009926,7,7.0,736
7.481001975709291,6,2.0,2685
7.481479201261326,6,15.0,3019
7.481836216192376,1,14.0,3928
7.481860286056805,1,9.0,3929
7.483048142089027,6,10.0,2776
7.483225470234271,1,9.0,3930
7.483244139251632,8,31.0,3068
7.483298688201977,7,3.0,1282
7.484095144650983,7,7.0,1762
7.484332454334259,1,1.0,3931
7.484823613921873,6,1.0,2795
7.48541006335404,1,1.0,3932
7.48558393946404,7,25.0,1017
7.485803834252668,1,53.0,3933
7.486498938604889,6,1.0,3641
7.48665501876145,1,2.0,3934
7.486677709143981,1,2.0,3935
7.486882017532949,6,5.0,2203
7.487587522990016,1,5.0,3936
7.488091013271902,1,6.0,3937
7.488201639994748,1,3.0,3938
7.488422781953963,1,2.0,3939
7.489232241372022,7,11.0,2645
7.490267413171252,6,22.0,3911
7.490315357381537,7,9.0,1528
7.4903448782478685,1,60.0,3940
7.490405468058271,1,4.0,3941
7.490433894226353,1,22.0,3942
7.491937365025457,1,33.0,3943
7.492141231672387,1,49.0,3944
7.49221428708439,6,3.0,3453
7.492432998780708,1,1.0,3945
7.492566016079272,6,2.0,2799
7.492648644352591,1,7.0,3946
7.492878386020781,1,5.0,3947
7.493102604969606,6,5.0,3780
7.49316242652678,1,11.0,3948
7.493296960671141,1,15.0,3949
7.4933098793028075,1,8.0,3950
7.493492984341663,1,2.0,3951
7.493565407356019,1,16.0,3952
7.4937691208447035,6,1.0,2784
7.4945978898347185,8,1.0,668
7.494789978795153,1,6.0,3953
7.495352234646776,6,1.0,3152
7.4954202761444675,6,7.0,3730
7.495486120363018,1,1.0,3954
7.495638175415755,9,1.0,2686
7.495671016700461,7,4.0,203
7.495743584647992,6,2.0,3034
7.495924281291961,6,1.0,1293
7.496109261907944,7,59.0,698
7.496236990672962,6,2.0,3785
7.496384651387193,6,3.0,2988
7.4966606947573355,6,1.0,3954
7.496699376150746,6,6.0,2183
7.496967218070035,6,4.0,953
7.498004760015007,1,2.0,3955
7.4988165318347955,6,4.0,3711
7.499095730796416,1,13.0,3956
7.499203387932065,6,8.0,3609
7.499748844627925,1,5.0,3957
7.499909792459874,9,4.0,2359
7.500245314763292,6,1.0,2641
7.50080794351678,1,4.0,3958
7.501281955090093,1,3.0,3959
7.501309401864204,6,1.0,2859
7.501801330628208,6,1.0,2726
7.5019830434861525,7,42.0,2219
7.501996798226774,7,2.0,2382
7.502068594062074,6,1.0,3843
7.502281162403189,8,11.0,933
7.502687349015999,1,6.0,3960
7.502823962678949,1,3.0,3961
7.503162528919821,7,26.0,439
7.503514106275763,6,1.0,3247
7.503594666695678,1,35.0,3962
7.50376129450859,1,7.0,3963
7.504422859367378,9,2.0,1973
7.504516291510111,1,7.0,3964
7.504851979790873,1,12.0,3965
7.505056610608504,7,37.0,900
7.505165133146165,7,6.0,1883
7.505251216404771,6,9.0,2450
7.505531858011036,6,3.0,2810
7.506246900910652,7,4.0,993
7.506334902559134,1,2.0,3966
7.506421942702625,7,13.0,1735
7.506562582028517,1,3.0,3967
7.506921856739124,6,33.0,3707
7.507531151113409,6,2.0,2425
7.507855953636652,6,10.0,2325
7.507886113039034,6,1.0,3356
7.50854696405822,1,3.0,3968
7.508759469790648,1,8.0,3969
7.508882407034701,6,9.0,2602
7.508892068814493,1,1.0,3970
7.50994660203703,1,5.0,3971
7.510087796118027,6,4.0,1788
7.510282317251727,7,7.0,620
7.510694748649273,7,41.0,546
7.510910017806425,6,4.0,3902
7.51110192143316,6,56.0,473
7.511158343473139,6,1.0,2038
7.511205341782295,6,51.0,1166
7.511263744434799,6,14.0,3928
7.511283345645892,1,3.0,3972
7.511787713602848,1,4.0,3973
7.511825170474666,1,5.0,3974
7.511845483432165,1,1.0,3975
7.511885918789775,6,14.0,2289
7.511900221890379,1,1.0,3976
7.512053959616524,8,2.0,3271
7.512221396770674,6,2.0,3206
7.5124672319312324,6,2.0,3065
7.513307028310789,1,4.0,3977
7.514151589370608,6,18.0,3567
7.5148502824209045,7,19.0,2595
7.515071173133843,8,1.0,3650
7.515106467977824,1,2.0,3978
7.515115412565616,1,13.0,3979
7.5158295366228876,7,9.0,513
7.5163587689377955,7,6.0,1666
7.5164002016568725,6,2.0,3839
7.5166440883525265,7,30.0,946
7.516910785193497,1,44.0,3980
7.516966809517453,7,56.0,130
7.516998334362254,6,50.0,2156
7.5171997480709,6,1.0,3906
7.5173235554712665,7,2.0,714
7.517370250899458,1,2.0,3981
7.517601297401158,1,34.0,3982
7.518527181821388,1,36.0,3983
7.519264427449056,1,5.0,3984
7.519323574179785,1,4.0,3985
7.520055700342187,1,3.0,3986
7.5203159422677475,1,5.0,3987
7.520682922127269,8,6.0,2258
7.521024990980991,1,5.0,3988
7.5214169620357385,6,11.0,3053
7.521551062629896,6,2.0,3596
7.521575878952479,1,2.0,3989
7.5217105016891335,6,6.0,2743
7.521887309537198,7,57.0,1918
7.522413888304149,6,8.0,2209
7.522557733673313,1,40.0,3990
7.522560316329776,1,44.0,3991
7.522677963149463,6,1.0,3122
7.523107481797837,6,17.0,2296
7.523144082366955,6,9.0,2750
7.523732445917754,6,5.0,3873
7.5247980251565645,1,6.0,3992
7.525266144426975,6,2.0,3354
7.525672134233929,6,1.0,2775
7.526389539599335,8,7.0,2985
7.526450856022629,6,9.0,3606
7.526510223962482,6,9.0,3829
7.526587177218724,7,57.0,1887
7.527173748725158,6,2.0,1561
7.527379272749785,2,5.0,3993
7.528121300489065,8,20.0,1126
7.528146933602255,6,3.0,2276
7.528152237540343,7,50.0,316
7.528269695263303,1,1.0,3994
7.528966764899296,7,40.0,1272
7.529222866153871,1,1.0,3995
7.5293812605508466,1,1.0,3996
7.530612698526766,6,54.0,3187
7.530781779560286,1,24.0,3997
7.5308155068392795,1,3.0,3998
7.530817899110649,7,6.0,1220
7.530821451903994,6,7.0,2979
7.530909287124118,7,5.0,2411
7.531015422351274,6,56.0,2507
7.531202424518398,6,2.0,1354
7.532742831587165,6,8.0,3437
7.533070292833747,7,2.0,1393
7.534122502905684,1,1.0,3999
7.534135351507088,1,1.0,4000
7.534159536602551,1,3.0,4001
7.534315027323325,6,3.0,2861
7.534380716171526,7,6.0,2313
7.534702266032713,6,2.0,2633
7.5349822876787895,1,5.0,4002
7.535908475032931,1,46.0,4003
7.536283045183636,7,5.0,1448
7.536323737367151,6,44.0,2186
7.536784662580662,1,43.0,4004
7.536982990106346,1,10.0,4005
7.536985035153949,1,1.0,4006
7.536998208599504,7,50.0,1487
7.537088409988299,7,1.0,1099
7.537765523870837,8,34.0,2099
7.538190833659045,1,7.0,4007
7.538266282528188,1,2.0,4008
7.538273574735251,6,3.0,2241
7.538444320285015,7,8.0,2970
7.538900023186327,1,46.0,4009
7.539133260548647,7,15.0,525
7.539457490622081,1,1.0,4010
7.5396044689403885,1,5.0,4011
7.539899530455518,1,5.0,4012
7.53991200676311,1,2.0,4013
7.540233998753696,6,55.0,379
7.540320561306368,6,12.0,3895
7.540669748829451,1,40.0,4014
7.541115210700241,1,2.0,4015
7.541291245032333,8,1.0,2467
7.541437674965816,6,3.0,3321
7.5415140074896,1,8.0,4016
7.54156038671782,6,2.0,3934
7.542022175628639,6,54.0,3923
7.542082191843921,6,25.0,1671
7.542341096661661,6,2.0,3311
7.542616510508903,7,1.0,1018
7.5426259480889755,6,7.0,3652
7.542757620832547,1,6.0,4017
7.5428106427589,9,5.0,607
7.543055066339659,8,2.0,3288
7.544052718519142,6,4.0,3178
7.5440651943608525,1,19.0,4018
7.544800294954559,1,3.0,4019
7.544836559446911,6,59.0,1498
7.544991055065143,1,1.0,4020
7.545056888187666,6,2.0,277
7.545415986990759,6,24.0,3047
7.545451169523044,1,5.0,4021
7.5455622111386775,1,6.0,4022
7.546243019121303,9,44.0,2438
7.547379750454688,6,2.0,3788
7.547906603486244,6,5.0,3922
7.548222376659393,6,2.0,3871
7.548385039848668,1,3.0,4023
7.548535173080359,1,3.0,4024
7.549078434470133,1,40.0,4025
7.54935539342815,1,7.0,4026
7.549479628847455,6,11.0,3367
7.549603804824933,8,6.0,1743
7.549651691816788,7,20.0,2073
7.5496849695937245,6,6.0,3713
7.549856803018774,1,8.0,4027
7.549882010406153,9,37.0,1277
7.55014332985076,6,11.0,2870
7.550162946298407,6,3.0,3693
7.550865240123854,1,5.0,4028
7.550968755780039,1,3.0,4029
7.5509724001088285,7,6.0,746
7.551203731073735,1,31.0,4030
7.5512971333082755,1,3.0,4031
7.551499741495603,6,2.0,3233
7.551569086815559,6,2.0,2648
7.551723532891432,1,24.0,4032
7.5518336281176826,1,3.0,4033
7.552014644886897,1,1.0,4034
7.5521780247897,8,6.0,2013
7.552222266593226,1,4.0,4035
7.552494091842205,6,1.0,102
7.552629428433679,6,4.0,2007
7.552765969538587,1,2.0,4036
7.553062668862625,8,3.0,2737
7.553744993941175,6,9.0,3463
7.553907484841244,1,1.0,4037
7.554336770698823,1,16.0,4038
7.554900327278903,6,1.0,3630
7.55494721963076,6,12.0,2081
7.555428690749957,1,5.0,4039
7.555559177870033,7,22.0,1407
7.555905706911899,1,1.0,4040
7.5561876500717755,1,1.0,4041
7.556241612818074,6,1.0,2728
7.556361462732875,7,3.0,615
7.556427960396972,6,14.0,2758
7.55741471904192,6,6.0,417
7.557562845165525,7,9.0,1899
7.557645647163903,6,2.0,1739
7.557771420388908,7,2.0,915
7.557917138150283,1,14.0,4042
7.558156024446161,1,2.0,4043
7.558357733321635,7,5.0,1851
7.558393237064529,7,22.0,1510
7.558623399969019,1,27.0,4044
7.55863817108497,9,1.0,1434
7.5586935381342295,1,4.0,4045
7.559055048412049,1,1.0,4046
7.5590843093331905,7,6.0,2331
7.559259092265167,6,1.0,4046
7.559525477919628,6,60.0,3940
7.559536474557177,9,48.0,1907
7.559596411094991,7,4.0,1855
7.559959967002087,7,33.0,627
7.559996083131585,1,1.0,4047
7.5606592388486416,6,5.0,2987
7.560720566251324,1,6.0,4048
7.5608268997482835,7,1.0,1430
7.561284512810176,6,4.0,3820
7.5622662871255075,6,59.0,3501
7.562698551013968,2,46.0,4049
7.563074254234681,6,5.0,3914
7.5632850493535635,6,38.0,894
7.563436288710724,1,2.0,4050
