time,event,degree,inf_id
5.485200610959708,6,58.0,870
5.485240077765997,1,21.0,1227
5.485417399704127,6,15.0,602
5.486405151124746,6,31.0,835
5.48707013530084,1,34.0,1228
5.487289674061206,6,22.0,792
5.487417216364455,1,3.0,1229
5.487696079068113,2,6.0,1230
5.488542240930684,6,3.0,687
5.488655893004607,7,3.0,328
5.490002380318915,1,3.0,1231
5.490431205720578,1,17.0,1232
5.49074232612065,6,25.0,988
5.491417551274315,1,2.0,1233
5.491723518175704,1,43.0,1234
5.491761205944899,6,55.0,346
5.49184816812421,1,5.0,1235
5.492369027698196,6,2.0,967
5.493420899846912,7,3.0,382
5.493788197974357,6,4.0,958
5.49398985060547,1,1.0,1236
5.496038158449552,1,7.0,1237
5.49613354931889,7,44.0,424
5.496347842735596,1,50.0,1238
5.496741167839536,7,4.0,210
5.497813551608294,1,42.0,1239
5.499092716129854,6,50.0,1041
5.500259769735726,1,40.0,1240
5.500280559250429,6,45.0,1224
5.500290286005752,1,5.0,1241
5.500316741319395,1,58.0,1242
5.500757074169178,7,31.0,295
5.500938153435123,8,5.0,353
5.501770096467399,6,1.0,1048
5.50270681689326,1,16.0,1243
5.502906055870544,1,1.0,1244
5.503738985719812,1,1.0,1245
5.504077333799036,1,14.0,1246
5.504602944247516,1,12.0,1247
5.505499451483968,1,9.0,1248
5.505998066080575,9,4.0,373
5.506322653294907,6,3.0,1130
5.506446953501708,1,4.0,1249
5.507102870885649,8,5.0,850
5.507739958466293,1,8.0,1250
5.50774393334668,1,37.0,1251
5.507868386221956,1,9.0,1252
5.5081451562524775,1,7.0,1253
5.5081596702915805,1,10.0,1254
5.508270904570049,1,3.0,1255
5.508366511631322,1,2.0,1256
5.509617863638473,8,35.0,554
5.509890450430822,9,20.0,227
5.510105102120696,6,7.0,1253
5.510375181253687,1,1.0,1257
5.5117173045684265,6,1.0,761
5.512046997114712,1,33.0,1258
5.512500674780606,1,2.0,1259
5.513385965987265,1,11.0,1260
5.5137071644654405,1,5.0,1261
5.513995418007434,1,3.0,1262
5.514379678621414,1,6.0,1263
5.515068643816472,6,6.0,776
5.515250672028793,6,33.0,677
5.516011333178826,1,4.0,1264
5.5161313071097675,6,11.0,858
5.516642832287958,6,4.0,1155
5.517949011831839,6,15.0,981
5.518200344749999,1,2.0,1265
5.519522766772676,6,17.0,941
5.520190537314449,1,10.0,1266
5.520350841645567,6,9.0,1182
5.52077448367562,1,2.0,1267
5.5217586633075975,6,54.0,524
5.522278831411656,1,1.0,1268
5.522942554170649,1,43.0,1269
5.524149383196101,1,2.0,1270
5.525759734844055,1,4.0,1271
5.5257642815565875,7,39.0,271
5.526710169306168,1,7.0,1272
5.527266209766076,6,1.0,338
5.52731786589985,6,27.0,1205
5.5286297772871835,1,1.0,1273
5.529039198148589,6,40.0,1240
5.530177967141715,1,10.0,1274
5.530550215451415,6,48.0,853
5.530910553426518,6,6.0,1223
5.53105392110341,1,5.0,1275
5.531735830505201,1,37.0,1276
5.53216695993586,6,39.0,1044
5.533107337853664,6,9.0,1248
5.533394483914315,1,1.0,1277
5.534484903352875,6,12.0,1091
5.534807520687325,1,48.0,1278
5.534987188392961,1,6.0,1279
5.535241653721744,1,12.0,1280
5.535822764783737,6,60.0,1116
5.53616454317448,9,2.0,359
5.537231758505963,8,36.0,321
5.537941551152726,1,1.0,1281
5.540200965541833,1,2.0,1282
5.541176023708569,1,5.0,1283
5.542840673738839,6,5.0,266
5.543564736273007,1,47.0,1284
5.543740715686713,1,6.0,1285
5.543970498914103,1,9.0,1286
5.544793401252704,1,40.0,1287
5.545580427576331,1,4.0,1288
5.5458696661809945,6,23.0,1222
5.547105382234118,6,6.0,404
5.548368414737158,1,35.0,1289
5.5487117103983294,1,54.0,1290
5.5492821296524015,8,8.0,854
5.550054844680926,6,2.0,212
5.551111447948401,1,13.0,1291
5.551349030858463,6,2.0,1267
5.551738826195546,6,4.0,980
5.551747222416626,1,52.0,1292
5.55193287852165,6,5.0,706
5.552170551140282,9,33.0,35
5.55234101867311,1,8.0,1293
5.553279908331317,8,1.0,942
5.554542030315539,7,2.0,507
5.554740486289467,9,1.0,60
5.5559620116422,1,10.0,1294
5.556336906434034,7,7.0,220
5.5579628242455446,6,58.0,1242
5.559134995462851,6,27.0,1142
5.559229425770167,1,17.0,1295
5.559857303141817,6,42.0,1016
5.560638329948198,6,27.0,890
5.561517166535034,1,4.0,1296
5.562285606450645,6,3.0,163
5.562558509991517,6,41.0,1216
5.562951058232031,7,47.0,61
5.562951058232031,16,47.0,61
5.564352896299894,1,39.0,1297
5.56466339630273,6,2.0,896
5.564804456583792,1,3.0,1298
5.565070479089147,1,40.0,1299
5.5651863774958406,1,2.0,1300
5.565208131276406,2,4.0,1301
5.565344640598504,1,33.0,1302
5.565605246291202,1,58.0,1303
5.566010950897871,6,13.0,1291
5.566709570161166,1,6.0,1304
5.568471934265095,1,17.0,1305
5.568789914260657,1,4.0,1306
5.569237325706704,1,46.0,1307
5.5716562433099295,1,36.0,1308
5.57345469338434,1,59.0,1309
5.573516010933579,1,22.0,1310
5.573783241288277,1,33.0,1311
5.574435414089039,1,22.0,1312
5.575275727860037,1,8.0,1313
5.57571305867791,1,1.0,1314
5.57692519541187,1,5.0,1315
5.5778471692544,1,24.0,1316
5.578292120423412,6,46.0,732
5.578378276345614,1,11.0,1317
5.578445295981946,6,56.0,1169
5.57885229828323,6,10.0,1294
5.58033687860216,1,43.0,1318
5.580374214738261,1,3.0,1319
5.580734516320058,1,33.0,1320
5.58094138513422,1,3.0,1321
5.580941389773769,1,6.0,1322
5.581607015381546,7,52.0,286
5.581881106590227,1,16.0,1323
5.58439628117919,1,10.0,1324
5.584617957921034,6,56.0,1019
5.584796980873074,1,9.0,1325
5.585807589296658,1,59.0,1326
5.585995561726622,1,5.0,1327
5.586179171829039,6,6.0,1137
5.589019272646808,1,20.0,1328
5.589400142704705,1,2.0,1329
5.58942689107367,6,47.0,256
5.590674562696645,6,6.0,464
5.59285783487776,1,21.0,1330
5.593211008189611,1,8.0,1331
5.593676216413227,1,4.0,1332
5.594001581793789,6,4.0,625
5.5944022547368,6,3.0,1093
5.594536301189314,7,59.0,399
5.595116997913701,8,3.0,151
5.596566929973482,1,54.0,1333
5.5966945583163685,6,8.0,1219
5.59702579388339,1,1.0,1334
5.5971431931907345,6,27.0,1071
5.597215613681052,1,56.0,1335
5.598180216326168,1,1.0,1336
5.5984738970356,6,43.0,945
5.600167383957051,1,10.0,1337
5.60170222000104,2,7.0,1338
5.601783835099575,7,7.0,223
5.601794105672111,1,1.0,1339
5.601947994762346,6,3.0,1132
5.602559122469057,7,5.0,255
5.603533124697235,1,59.0,1340
5.604244309340318,6,44.0,441
5.604347678712054,8,44.0,202
5.604630760676239,6,3.0,1053
5.605592083465788,1,2.0,1341
5.605615863607517,1,4.0,1342
5.607174117860212,6,60.0,244
5.607490059326057,1,2.0,1343
5.6080546547807355,9,8.0,354
5.609208121338965,1,60.0,1344
5.6099680357756485,1,15.0,1345
5.6101454094211665,1,6.0,1346
5.611397296237475,6,12.0,1203
5.611998304329474,1,7.0,1347
5.612762831854113,7,4.0,292
5.613391371231141,8,45.0,880
5.614190759298317,6,1.0,982
5.614250877291839,8,37.0,643
5.61452317358782,6,40.0,1074
5.614975057740193,6,16.0,1243
5.616023794706024,6,35.0,729
5.616672610780783,1,9.0,1348
5.616704306506558,1,54.0,1349
5.61710464573296,6,22.0,1310
5.617235399937406,6,22.0,714
5.6172363797324945,6,1.0,1245
5.6182913249440976,1,30.0,1350
5.61837044516269,1,13.0,1351
5.6188860218556895,1,1.0,1352
5.619024388752471,1,5.0,1353
5.6190913707649255,1,35.0,1354
5.61909632828896,1,48.0,1355
5.619284953416596,1,13.0,1356
5.619683134063343,1,60.0,1357
5.620080924784314,6,5.0,1024
5.6205613359058635,7,59.0,92
5.621344568186049,6,1.0,808
5.6214343242875655,6,58.0,593
5.623637117888094,1,2.0,1358
5.625043551208122,6,55.0,682
5.62508481432976,1,36.0,1359
5.625184478492914,1,19.0,1360
5.626360024740117,1,33.0,1361
5.626611721824052,6,1.0,1199
5.628105511472348,7,1.0,287
5.628253802574122,1,28.0,1362
5.628737078677751,7,14.0,148
5.628821062077218,1,57.0,1363
5.628999903889855,6,1.0,548
5.629272821280717,9,59.0,90
5.629641445130238,6,58.0,390
5.630037472293257,1,6.0,1364
5.630352715839579,8,44.0,825
5.6320885390040205,1,11.0,1365
5.633449412779889,1,11.0,1366
5.633526414483034,6,41.0,1131
5.633596101040467,7,50.0,242
5.633596101040467,16,50.0,242
5.633877034934613,1,6.0,1367
5.634099657209276,6,33.0,775
5.63418787255819,1,5.0,1368
5.636142316882492,6,10.0,765
5.636432976014993,1,3.0,1369
5.63714003381348,6,7.0,132
5.637250189406594,1,18.0,1370
5.637396390247254,1,11.0,1371
5.6376167302495,1,53.0,1372
5.637825797140364,1,8.0,1373
5.639367915574323,1,4.0,1374
5.6401742321024395,1,11.0,1375
5.6405823440033105,6,57.0,799
5.641406086035562,6,41.0,651
5.64153783906137,6,2.0,1329
5.6423494928486,6,1.0,661
5.642733977028774,1,36.0,1376
5.642839657951882,7,6.0,588
5.644192579432391,6,2.0,679
5.644193169029192,1,4.0,1377
5.645308762146865,1,56.0,1378
5.647301482562145,7,49.0,87
5.647561613870613,8,10.0,700
5.648283029739848,1,10.0,1379
5.648566895155641,1,56.0,1380
5.64940237718305,7,42.0,393
5.649671688898362,1,4.0,1381
5.64993196896585,1,6.0,1382
5.649998878561518,1,14.0,1383
5.65082188946264,8,8.0,920
5.65182096973136,1,52.0,1384
5.652193562145895,7,49.0,233
5.652448948750673,1,8.0,1385
5.652455925683878,1,29.0,1386
5.653446372379241,1,1.0,1387
5.65348880176867,6,32.0,956
5.654262451540137,6,5.0,1061
5.6543116662973665,6,4.0,686
5.654356463719201,1,60.0,1388
5.654520507920838,7,6.0,487
5.654746977398612,1,43.0,1389
5.655124987857777,1,30.0,1390
5.655466268812906,1,7.0,1391
5.657150112121122,6,52.0,910
5.657826219406693,6,4.0,1377
5.658267198642823,1,10.0,1392
5.658285576849976,1,3.0,1393
5.658524171703673,6,6.0,1087
5.658930952339365,8,4.0,1155
5.659193666187571,1,48.0,1394
5.659689790128964,1,9.0,1395
5.660252602432224,7,3.0,117
5.660270673042691,6,51.0,778
5.660447668051539,1,2.0,1396
5.661163665298985,6,1.0,1165
5.661832071783961,7,7.0,228
5.661853844894785,6,53.0,36
5.661934886176342,6,39.0,1297
5.662121609332381,1,7.0,1397
5.662226567817419,6,5.0,1020
5.662960208550605,1,9.0,1398
5.663033263339119,1,6.0,1399
5.663112314968865,1,58.0,1400
5.663514965517218,6,54.0,789
5.664417478177682,6,5.0,725
5.664582298322374,6,48.0,196
5.664813969758758,6,4.0,1060
5.6649083801560876,6,5.0,1136
5.665110986758878,6,6.0,1230
5.665503843149666,1,37.0,1401
5.665820632229092,7,5.0,646
5.6660886167230835,6,6.0,1211
5.666133124995081,1,10.0,1402
5.6662863647948285,1,9.0,1403
5.666970862399012,1,5.0,1404
5.666971137230194,6,1.0,965
5.667803952820673,1,12.0,1405
5.668242218506277,6,7.0,1081
5.669004355288115,1,26.0,1406
5.669551422385093,9,10.0,700
5.669645961637676,6,8.0,1073
5.671035238743345,1,59.0,1407
5.671114974658186,1,1.0,1408
5.671153299012919,1,3.0,1409
5.6719355540107665,1,37.0,1410
5.672408262179765,1,2.0,1411
5.673001825880054,1,12.0,1412
5.673307390492254,1,7.0,1413
5.673392130216717,2,20.0,1414
5.673522354827977,8,19.0,868
5.673638637211624,1,3.0,1415
5.673672533374207,1,33.0,1416
5.673773364744279,7,5.0,150
5.675089588688198,1,17.0,1417
5.675914761418083,6,59.0,1340
5.676036958764742,6,37.0,1276
5.676433734987391,6,3.0,1210
5.676627816413866,7,12.0,281
5.677192502106728,6,56.0,337
5.677947601493148,1,51.0,1418
5.678373865046072,1,58.0,1419
5.679130585661154,1,14.0,1420
5.679283956582971,2,25.0,1421
5.679317125521397,6,1.0,1028
5.6795316663822994,1,54.0,1422
5.679700457334509,6,35.0,1354
5.679728465919523,6,54.0,852
5.683709219172737,6,3.0,1004
5.684151107888378,1,1.0,1423
5.684773970964056,7,2.0,231
5.684960666213231,1,9.0,1424
5.685678848707739,6,1.0,1339
5.687429679959993,1,2.0,1425
5.687563742110987,9,41.0,183
5.687720260852078,6,1.0,1220
5.688886253459468,1,3.0,1426
5.688982052083721,6,9.0,1398
5.689537356436237,1,3.0,1427
5.689922379275931,1,13.0,1428
5.690324297923532,6,5.0,308
5.691618298960122,6,33.0,86
5.691639495794307,1,1.0,1429
5.692475725007958,1,5.0,1430
5.692660888068381,1,35.0,1431
5.694826172732571,1,7.0,1432
5.694965644726377,1,60.0,1433
5.695598835251086,1,26.0,1434
5.695687563460152,1,55.0,1435
5.695694494159611,1,15.0,1436
5.696692385749185,1,57.0,1437
5.697452179948094,6,9.0,1252
5.69795292974754,7,37.0,331
5.6980614169243315,6,1.0,972
5.698120274861727,1,19.0,1438
5.698265073698321,1,35.0,1439
5.6988209091411015,6,30.0,1350
5.699027196038027,6,7.0,1391
5.699212798910315,1,2.0,1440
5.699270953132593,6,13.0,1428
5.700283843325026,6,21.0,1330
5.700562725183632,6,11.0,1365
5.700642706889673,1,3.0,1441
5.70155238131597,6,46.0,1124
5.702405589477595,1,4.0,1442
5.702761261673153,6,26.0,764
5.70293925513951,1,1.0,1443
5.705347595280535,1,4.0,1444
5.705611915656938,6,6.0,1382
5.7060590764897325,8,5.0,725
5.7073019818724875,1,53.0,1445
5.708154825404455,6,60.0,1388
5.7085070141104595,6,7.0,590
5.709268064514327,1,7.0,1446
5.709630244453084,1,1.0,1447
5.709800440701998,1,2.0,1448
5.709844442724423,7,8.0,199
5.710263613746235,6,2.0,641
5.710388570899766,1,1.0,1449
5.7106098040016775,7,1.0,252
5.710668233883245,6,7.0,809
5.7115005522671405,6,9.0,1126
5.711829744218939,1,46.0,1450
5.712508150647497,1,3.0,1451
5.712877117752055,1,40.0,1452
5.713272900926693,6,5.0,950
5.713934875737869,6,3.0,1298
5.714157072767003,6,3.0,405
5.71438758404921,1,59.0,1453
5.715859291920712,1,17.0,1454
5.715861909341227,7,9.0,433
5.716618770653944,6,7.0,978
5.716782827497071,6,54.0,1088
5.717931421656553,7,56.0,289
5.718112054873231,1,6.0,1455
5.718479750761272,6,25.0,161
5.7192051668231,1,21.0,1456
5.719989256368828,1,4.0,1457
5.720516507764494,1,46.0,1458
5.720770198053766,7,43.0,225
5.721237856428449,1,8.0,1459
5.7212931915282725,6,23.0,715
5.724777659588995,1,46.0,1460
5.725030122520678,1,47.0,1461
5.725135974098065,1,7.0,1462
5.72585078643303,7,2.0,617
5.725990922183604,6,4.0,1442
5.726362298612047,1,30.0,1463
5.727293164465361,1,6.0,1464
5.727476549256882,1,47.0,1465
5.7283035366354165,1,4.0,1466
5.7294481641802015,8,7.0,869
5.729475228949016,1,6.0,1467
5.730212890272726,1,51.0,1468
5.7303740573441795,6,58.0,1107
5.731778324373016,6,3.0,1393
5.732458675117339,9,33.0,302
5.732534471104568,1,16.0,1469
5.732667154724026,1,59.0,1470
5.733242687121106,6,15.0,984
5.734526818789484,1,10.0,1471
5.734771971021391,6,21.0,1151
5.735916671587909,1,1.0,1472
5.736638684524797,6,12.0,736
5.737170752121444,1,3.0,1473
5.74062285880954,1,34.0,1474
5.740838355467635,1,44.0,1475
5.741790049381695,6,55.0,1031
5.741830440927152,1,2.0,1476
5.742404146075422,6,10.0,479
5.74245926251672,6,17.0,830
5.742862364665447,1,57.0,1477
5.743442559128969,7,2.0,296
5.7436557968765865,1,18.0,1478
5.743730996553609,6,46.0,1307
5.743786899398362,1,44.0,1479
5.744367056021056,6,6.0,746
5.744487848895785,1,1.0,1480
5.744591778489084,1,2.0,1481
5.744904894901569,1,1.0,1482
5.745013472859888,6,12.0,1195
5.745511061478766,1,4.0,1483
5.745799021291363,6,6.0,1367
5.746943673462422,6,7.0,1221
5.747570172394917,1,30.0,1484
5.747607928782838,6,5.0,675
5.748011244612075,6,1.0,1198
5.748276621520947,6,9.0,905
5.748868982849883,7,54.0,184
5.74919271160385,1,2.0,1485
5.749362634571723,1,15.0,1486
5.749541460629924,8,5.0,488
5.749896558695775,6,51.0,983
5.750259586672361,7,6.0,1057
5.751372686750905,7,53.0,276
5.751793399734924,6,59.0,1309
5.752607541844397,1,8.0,1487
5.753561147013038,7,38.0,120
5.753561147013038,16,38.0,120
5.7542231120196385,6,60.0,913
5.754364213581334,6,1.0,1145
5.755457088711139,1,19.0,1488
5.755484047621973,9,58.0,291
5.755568907454108,1,3.0,1489
5.756514615431782,6,1.0,1273
5.757073300031701,6,37.0,640
5.757283496476264,1,43.0,1490
5.7574258998396415,1,57.0,1491
5.757835812843237,1,40.0,1492
5.7593121182427,6,7.0,1432
5.759685913441306,1,39.0,1493
5.759816858718547,6,2.0,780
5.759967084350618,6,1.0,1026
5.76022168876332,1,33.0,1494
5.760532283432406,1,6.0,1495
5.760748072133914,6,8.0,1075
5.7610164043547165,7,2.0,213
5.761184730352028,1,6.0,1496
5.761258049321002,1,5.0,1497
5.761799679732023,1,21.0,1498
5.762233319353608,6,7.0,610
5.762265082921097,6,13.0,1356
5.762339884606202,2,5.0,1499
5.7627087969216895,6,11.0,985
5.762712527724419,2,16.0,1500
5.762758374901875,6,50.0,322
5.763407562240515,6,33.0,1320
5.7634393345896155,6,8.0,1373
5.763896135967532,6,4.0,1264
5.764846673212756,6,3.0,323
5.764926602909104,6,13.0,535
5.764985667582189,6,28.0,372
5.765851040803139,6,18.0,1478
5.766459124441259,1,22.0,1501
5.766807678306671,1,18.0,1502
5.766933949388537,1,6.0,1503
5.767730228763488,1,23.0,1504
5.76799897180385,6,59.0,1326
5.768138947873728,6,1.0,1051
5.7688553310120145,1,47.0,1505
5.768857147826376,1,2.0,1506
5.7693096217699535,1,3.0,1507
5.771168519065755,7,11.0,41
5.772256726346712,8,17.0,907
5.772454966971248,6,48.0,1355
5.772926290774014,6,6.0,1495
5.773048682007409,1,20.0,1508
5.773076438575272,1,2.0,1509
5.773548894705118,1,50.0,1510
5.773560605899647,1,1.0,1511
5.774358001045623,6,47.0,345
5.7746110602863086,1,1.0,1512
5.774771785491551,1,5.0,1513
5.7752243669902645,1,38.0,1514
5.775348160285714,6,6.0,1322
5.775680694044853,1,1.0,1515
5.776726230838717,1,1.0,1516
5.7774022592926615,8,35.0,899
5.777734311774157,6,11.0,1371
5.777784588438971,1,17.0,1517
5.777844136977669,7,46.0,704
5.777956128118375,1,32.0,1518
5.778291005343637,6,25.0,1421
5.778313772420831,7,1.0,203
5.778445751281102,7,5.0,332
5.779112829266376,1,3.0,1519
5.779125377190995,1,12.0,1520
5.779180327060108,1,60.0,1521
5.779827157217462,6,43.0,1066
5.779972368623758,1,4.0,1522
5.7800958071365,6,32.0,1186
5.78021735313362,1,1.0,1523
5.780682183652853,9,58.0,560
5.780751300648165,1,2.0,1524
5.7807910612026365,1,11.0,1525
5.781513808013887,1,1.0,1526
5.7822319267049185,6,9.0,495
5.782677212743003,1,53.0,1527
5.783455117633217,1,36.0,1528
5.783530560910311,8,5.0,356
5.783964625744441,1,7.0,1529
5.7842153337085245,8,12.0,736
5.7842544498678095,7,17.0,397
5.784704252755061,2,14.0,1530
5.785068453544588,6,33.0,1494
5.785177560200788,1,5.0,1531
5.785574437539073,6,52.0,431
5.7855904395289555,1,2.0,1532
5.786118600575794,1,20.0,1533
5.787453703340205,1,8.0,1534
5.789125567394246,6,7.0,1462
5.790688593069571,1,2.0,1535
5.792008148968918,9,44.0,497
5.792216271680161,1,2.0,1536
5.793104294497116,7,2.0,156
5.793262237934495,6,1.0,1257
5.79409126587168,1,5.0,1537
5.7951241923284735,1,3.0,1538
5.795641096197579,2,24.0,1539
5.7961946483853275,1,6.0,1540
5.798017819812706,1,14.0,1541
5.798369605491801,1,43.0,1542
5.800159613067664,1,3.0,1543
5.801379265934703,6,20.0,1328
5.802199243959337,1,56.0,1544
5.802737594211219,1,2.0,1545
5.802888254841183,1,2.0,1546
5.803613158146648,7,10.0,417
5.803924850848494,1,4.0,1547
5.804468866221754,1,5.0,1548
5.804601251876097,1,7.0,1549
5.804898577145524,6,1.0,642
5.80498401240927,6,50.0,1238
5.805396044373048,1,59.0,1550
5.805887973370485,1,5.0,1551
5.806058417545451,7,24.0,502
5.8062386036930205,1,10.0,1552
5.807237971025802,1,60.0,1553
5.808215961287573,1,2.0,1554
5.8091074715740865,1,9.0,1555
5.811011143534236,1,4.0,1556
5.811329836246375,1,8.0,1557
5.812195785962304,7,3.0,411
5.812381572181338,6,30.0,857
5.812699136127841,6,2.0,1425
5.813298018978953,1,43.0,1558
5.813778280975689,1,5.0,1559
5.81386769869325,6,9.0,1403
5.814143080048016,1,10.0,1560
5.815445597771621,1,9.0,1561
5.815532531928263,6,54.0,1422
5.81554651081623,6,16.0,1469
5.816203868018369,6,33.0,1311
5.816611855335056,6,11.0,1375
5.817117897586296,6,3.0,418
5.818107589528634,6,60.0,605
5.819460021550544,6,52.0,1090
5.81962508854697,6,53.0,1527
5.820181223581802,7,19.0,855
5.8203354822997015,1,1.0,1562
5.820668460426102,1,10.0,1563
5.820701269719328,6,19.0,878
5.820853430580609,1,2.0,1564
5.821735347062157,1,1.0,1565
5.82232414749327,1,9.0,1566
5.822475829565579,6,44.0,1475
5.822781565959963,6,8.0,755
5.822951313024878,6,6.0,1346
5.823057563026996,6,48.0,470
5.823898380062955,6,2.0,1476
5.824146630544762,6,2.0,1524
5.824495423102525,1,38.0,1567
5.824816882638803,1,7.0,1568
5.8249047667618665,8,6.0,1346
5.825195052737049,1,5.0,1569
5.826004358539616,6,4.0,1556
5.826645759819571,6,57.0,1166
5.827489541356603,6,2.0,916
5.82782598426993,8,10.0,774
5.8278988167454475,1,10.0,1570
5.829031986868556,1,11.0,1571
5.829815192248238,6,35.0,1439
5.82995702432196,1,4.0,1572
5.831614759124321,1,5.0,1573
5.833526867098817,1,13.0,1574
5.833709157359286,1,41.0,1575
5.834010956711828,1,18.0,1576
5.834333579615667,9,6.0,367
5.834378397776902,9,4.0,627
5.834472253439631,1,2.0,1577
5.834534018167795,7,49.0,420
5.83457845491323,6,8.0,959
5.834660976788643,6,38.0,1514
5.834834131326505,1,7.0,1578
5.834875416740579,8,27.0,1142
5.8363458363581495,6,4.0,1457
5.836369052581573,1,51.0,1579
5.836556165994129,6,4.0,370
5.8366265006276805,1,10.0,1580
5.8366988766874535,1,2.0,1581
5.837154345781092,1,25.0,1582
5.837411382524656,1,41.0,1583
5.83873523816344,6,17.0,1232
5.838982088411368,6,5.0,1275
5.839291354312427,6,38.0,1089
5.839973464742052,1,10.0,1584
5.840036166580223,6,29.0,1386
5.84033550510584,1,4.0,1585
5.840617849914769,6,14.0,1246
5.840898465329865,1,2.0,1586
5.841070393115396,8,56.0,288
5.841298073048423,7,7.0,83
5.841918240184566,6,10.0,1471
5.8419910278438865,6,13.0,928
5.842060733051817,1,15.0,1587
5.842295735492865,7,46.0,719
5.842654818027166,1,55.0,1588
5.842777299624713,7,3.0,160
5.843071652970674,1,2.0,1589
5.8434242538344785,6,10.0,1337
5.843722596367583,1,56.0,1590
5.845090731078637,1,2.0,1591
5.845451253949948,1,45.0,1592
5.845854444931988,6,36.0,631
5.846260114370088,1,4.0,1593
5.8467694655485145,1,48.0,1594
5.847764096150933,1,2.0,1595
5.848390511443344,1,48.0,1596
5.849772252416134,1,4.0,1597
5.850862794256765,1,47.0,1598
5.851424879918466,1,27.0,1599
5.85157994932827,1,50.0,1600
5.852325655698506,1,11.0,1601
5.853434275076375,1,3.0,1602
5.853461953411786,7,7.0,490
5.853681445821291,1,18.0,1603
5.854223863851795,1,4.0,1604
5.855545113388703,6,2.0,1094
5.855872085306206,1,3.0,1605
5.85590483870383,1,4.0,1606
5.856013131457558,7,2.0,741
5.856120874804981,1,1.0,1607
5.858695378029578,6,59.0,1407
5.860239441512816,6,43.0,1269
5.8603653931591175,1,9.0,1608
5.860572691600775,1,43.0,1609
5.861681395057282,1,31.0,1610
5.862937841360603,1,40.0,1611
5.863064305008954,6,13.0,1351
5.8640599527658415,1,15.0,1612
5.865080083704447,1,50.0,1613
5.8651086495118365,1,6.0,1614
5.866026610164767,7,8.0,1163
5.867707842393425,1,43.0,1615
5.868067795875656,1,38.0,1616
5.868103755800294,1,43.0,1617
5.868720808414751,1,49.0,1618
5.870114862474547,1,16.0,1619
5.870682257920042,1,8.0,1620
5.871087093035692,1,7.0,1621
5.87144695266233,6,36.0,1359
5.871884160691878,1,59.0,1622
5.872918700067246,1,7.0,1623
5.873357800430727,7,5.0,194
5.875247712371625,7,43.0,128
5.875727189081181,1,15.0,1624
5.876518312075317,1,5.0,1625
5.877042181959807,6,2.0,537
5.877187953696913,6,7.0,828
5.877719118720239,1,41.0,1626
5.878684194210136,1,6.0,1627
5.8790277432571,8,3.0,519
5.87920669216398,6,3.0,1605
5.879486351141675,1,5.0,1628
5.879964015040584,1,1.0,1629
5.8807182385760175,1,41.0,1630
5.880742526434391,1,60.0,1631
5.88110095603327,6,5.0,1430
5.88191796530047,9,7.0,351
5.881947141025501,7,4.0,229
5.882296659472566,1,1.0,1632
5.8823251186882715,6,19.0,757
5.883118588686343,6,38.0,922
5.883297341459519,7,5.0,174
5.883376059633789,6,5.0,1235
5.883785526388225,6,50.0,1510
5.8844893471508,6,15.0,1345
5.88468106722642,6,3.0,970
5.885380688154519,1,5.0,1633
5.887156734825738,1,54.0,1634
5.8874586715661925,1,1.0,1635
5.887467178710014,6,1.0,1244
5.887511834329468,1,5.0,1636
5.888043818010594,1,6.0,1637
5.888210808878183,1,6.0,1638
5.8894325146367885,1,12.0,1639
5.890108959266978,6,6.0,1496
5.890169408031462,1,34.0,1640
5.891675670378084,6,9.0,1561
5.8919327858892405,6,24.0,793
5.8924638616542815,1,51.0,1641
5.892513310964376,1,4.0,1642
5.892652632255789,2,2.0,1643
5.892967450068262,1,56.0,1644
5.89361563139247,6,32.0,1103
5.893759546382057,6,3.0,1427
5.894083631104142,6,2.0,1189
5.8956422250212555,6,32.0,1518
5.897474010392602,1,1.0,1645
5.897847231244157,1,26.0,1646
5.898336505297505,1,43.0,1647
5.898406289630709,6,10.0,1552
5.898780027193528,1,55.0,1648
5.899273757570728,6,6.0,1304
5.9005930744060375,9,2.0,104
5.902045922603116,6,56.0,1590
5.904457852814561,1,17.0,1649
5.9045673553695375,6,59.0,1453
5.904740060630955,1,3.0,1650
5.904854670481336,1,4.0,1651
5.9052169346614,1,4.0,1652
5.906104273515235,1,1.0,1653
5.90676899561187,1,31.0,1654
5.906979631938046,1,42.0,1655
5.908402824152928,6,40.0,753
5.908726377743184,8,45.0,1018
5.909342146212228,7,9.0,779
5.909597452733505,1,18.0,1656
5.910667946893367,6,48.0,1278
5.910674160877136,1,14.0,1657
5.910916574999292,6,2.0,1125
5.9109553880951955,8,47.0,678
5.912555449241998,6,51.0,1014
5.913151420301385,1,49.0,1658
5.914063682205219,1,10.0,1659
5.915070166248162,7,25.0,638
5.915371302576546,1,2.0,1660
5.91637341642968,1,13.0,1661
5.917250785367435,6,2.0,1509
5.917429701041719,6,28.0,1362
5.917542207276735,1,6.0,1662
5.91777541671244,6,7.0,1623
5.917946693488357,1,51.0,1663
5.917985493752303,6,1.0,426
5.918811067050838,8,33.0,1311
5.91938132362729,6,5.0,1559
5.920798129523515,6,4.0,991
5.922263619062,1,33.0,1664
5.92316851204465,1,3.0,1665
5.923231935702198,6,19.0,1488
5.923463932387531,1,1.0,1666
5.923477186831739,1,50.0,1667
5.924851723628108,6,34.0,1228
5.925222537881691,8,49.0,219
