time,event,degree,inf_id
8.594321053456676,6,4.0,2213
8.594782688273432,6,23.0,4420
8.594822635090416,1,5.0,5405
8.596475846804227,6,2.0,3101
8.596579409099109,8,48.0,1299
8.596620511865957,8,1.0,4335
8.596731709410294,6,3.0,5340
8.597036957538435,7,46.0,1888
8.597055832095155,2,12.0,5406
8.597151164576545,6,4.0,4405
8.597833700069623,6,18.0,4019
8.59809930398318,1,2.0,5407
8.59812264912687,1,1.0,5408
8.598127937389304,7,11.0,2064
8.598390969346593,6,4.0,5060
8.598453168699695,1,57.0,5409
8.598573288104344,6,8.0,762
8.598883403438453,1,25.0,5410
8.598970757429685,6,5.0,5310
8.59929598038803,7,9.0,3461
8.599334212286873,1,5.0,5411
8.599931357545739,7,2.0,3801
8.599948157328452,7,2.0,2974
8.600212200746231,6,3.0,5092
8.60024044064049,1,10.0,5412
8.600607099143994,6,1.0,5359
8.602554706874447,1,5.0,5413
8.602572816932444,7,31.0,4040
8.602745789383974,1,7.0,5414
8.602906107610533,6,34.0,3529
8.60309898293427,6,14.0,4002
8.603137502936615,1,2.0,5415
8.603842798868982,6,2.0,4646
8.604449264878609,7,2.0,3577
8.604943704435323,7,1.0,3631
8.605021348278678,1,5.0,5416
8.605272159543508,6,5.0,3724
8.605571999698578,9,1.0,1844
8.605804537074045,7,26.0,2125
8.605889828481997,1,2.0,5417
8.60589649984477,1,1.0,5418
8.606142235796657,9,5.0,3571
8.606176996491016,7,5.0,3690
8.606290099379784,1,1.0,5419
8.606362897808891,7,17.0,3286
8.606639575780957,1,1.0,5420
8.60677703657644,9,1.0,1083
8.607146903969207,1,2.0,5421
8.60721722521223,6,6.0,3624
8.60722358638181,1,1.0,5422
8.607762637417116,7,1.0,3418
8.607957825388867,9,14.0,1102
8.608502605104677,1,3.0,5423
8.609068325416787,7,3.0,2729
8.60912638403808,8,1.0,4747
8.609158919198197,3,24.0,5424
8.609362452591924,7,1.0,2980
8.609583882661328,7,6.0,4111
8.61029032999086,8,3.0,3052
8.610560250554443,6,1.0,4007
8.610815578467282,1,35.0,5425
8.61097181413309,6,2.0,1075
8.61115128109082,1,3.0,5426
8.611180136049798,6,1.0,4062
8.61172709934118,1,5.0,5427
8.612890983773227,7,2.0,3260
8.612953411834761,6,27.0,3232
8.61300801702731,6,50.0,1278
8.613143511499773,7,7.0,2672
8.61318537302932,7,2.0,1658
8.61323181057386,1,4.0,5428
8.613295938009557,6,36.0,2407
8.613564731830417,7,1.0,2326
8.61362017997756,1,6.0,5429
8.613710784664919,7,1.0,3842
8.613801613128171,1,6.0,5430
8.613846373551302,7,1.0,3029
8.614005889248585,1,7.0,5431
8.61410940119238,6,13.0,3639
8.614268718784038,6,1.0,5318
8.614393623673315,6,12.0,4960
8.614588922196795,1,1.0,5432
8.614609730163803,1,1.0,5433
8.614617671270906,1,2.0,5434
8.6146988818139,2,28.0,5435
8.6155181216385,1,3.0,5436
8.6156563397741,6,10.0,4648
8.615712165096909,8,1.0,815
8.615956472338148,6,19.0,3834
8.616088497558234,6,2.0,1339
8.616935374731291,1,2.0,5437
8.61714678641302,7,25.0,2554
8.617159911659794,6,9.0,2945
8.617357885688754,7,2.0,2564
8.617455736612705,1,7.0,5438
8.617477778505908,6,2.0,4637
8.617656676001799,8,5.0,2102
8.617852306446217,1,6.0,5439
8.618050614549302,9,18.0,2967
8.618247273186443,6,2.0,3494
8.618531165867154,1,6.0,5440
8.61998092135953,8,8.0,4147
8.620176477508304,1,3.0,5441
8.620313083051267,6,1.0,4978
8.620943607098027,7,6.0,3405
8.621838822766279,9,27.0,2840
8.62269905547936,6,1.0,5307
8.623077388876576,9,5.0,1774
8.62309747734692,6,3.0,5374
8.623195887702655,1,1.0,5442
8.623313134980286,1,1.0,5443
8.623348993474842,6,25.0,4979
8.623430133104662,7,25.0,1618
8.623695273839894,8,1.0,4376
8.623780473373545,9,8.0,1818
8.624231190615507,8,10.0,2410
8.624421629437016,6,2.0,4633
8.624717412594588,6,12.0,5011
8.624745596808397,8,5.0,2553
8.624919690769968,6,5.0,4378
8.62564910405108,1,5.0,5444
8.626496860510226,7,11.0,820
8.626598798035896,8,10.0,4475
8.626723444508785,7,6.0,3054
8.626953060505418,7,2.0,4358
8.627312265757755,1,2.0,5445
8.627678908161005,7,6.0,753
8.628139431113052,7,5.0,931
8.62841228030149,7,3.0,1753
8.62861197616465,6,2.0,3976
8.629551354143308,6,3.0,5329
8.629568178898703,6,10.0,4268
8.629684866155252,1,14.0,5446
8.629739709166271,6,1.0,5394
8.629950735769398,7,3.0,2688
8.629950735769398,16,3.0,2688
8.630549770560684,6,3.0,4202
8.630683714982842,2,22.0,5447
8.630727733413064,1,4.0,5448
8.630812199706174,6,1.0,4191
8.631253666975713,6,1.0,2932
8.63138744289612,6,1.0,2566
8.631672666735158,10,5.0,3951
8.631865576008611,1,20.0,5449
8.632023070738061,7,60.0,631
8.63203837738212,6,33.0,2791
8.632070724215158,1,2.0,5450
8.632250100239306,1,4.0,5451
8.632312540658456,8,3.0,4666
8.632960538437274,6,42.0,4080
8.63332074304461,6,60.0,4394
8.633599028289586,7,1.0,1106
8.633603160157708,6,3.0,5256
8.633914203430214,6,5.0,4361
8.63406724085867,7,50.0,2805
8.634586996101653,1,3.0,5452
8.634901415459677,6,21.0,4074
8.63505079667137,1,14.0,5453
8.635272883847465,6,2.0,5366
8.635369829046956,9,2.0,3638
8.635369829046956,16,2.0,3638
8.635726754556842,6,43.0,1064
8.635794080055886,6,7.0,2728
8.636159178607782,7,3.0,2182
8.637309595005336,1,2.0,5454
8.638925577367337,1,3.0,5455
8.638985920903181,1,3.0,5456
8.639344138197801,8,30.0,2636
8.63936174210037,7,38.0,2518
8.639485814419487,6,2.0,1915
8.63968838176388,1,7.0,5457
8.6398321768289,1,3.0,5458
8.63999196379869,6,1.0,3522
8.640048247063696,7,3.0,1247
8.640393388854827,8,52.0,3109
8.640628465625854,7,3.0,1588
8.640948624943004,9,42.0,950
8.641010632644766,1,11.0,5459
8.641463779123406,6,25.0,1292
8.641469610843822,1,4.0,5460
8.641473432792553,6,10.0,4481
8.641626025520782,7,9.0,2869
8.641874933918652,1,2.0,5461
8.642162562442458,1,2.0,5462
8.64244291284501,1,4.0,5463
8.642514454011952,8,6.0,4722
8.642766032201404,1,33.0,5464
8.642984959151525,1,13.0,5465
8.64301745540323,1,3.0,5466
8.643186109850767,6,7.0,3471
8.643188868437377,6,2.0,4839
8.643327278982635,1,1.0,5467
8.64337787500383,9,12.0,2879
8.64402454850417,7,35.0,1225
8.644517450955833,1,9.0,5468
8.644633701863247,6,7.0,3912
8.644982692016999,6,6.0,4552
8.64539428782374,6,9.0,5362
8.645400307573526,1,2.0,5469
8.645629059571018,6,10.0,4527
8.645655017024255,1,1.0,5470
8.645706316712978,6,1.0,5099
8.645778636932011,7,2.0,3636
8.64610262318736,1,3.0,5471
8.64612524366102,7,12.0,4146
8.64636068517091,6,2.0,4778
8.64721693359634,6,2.0,4004
8.647219197352392,1,5.0,5472
8.647602641518763,1,1.0,5473
8.647656323234335,7,8.0,2129
8.647954277188857,6,2.0,4600
8.648141340504393,7,5.0,3228
8.6482204563078,6,3.0,5452
8.648404802957272,6,7.0,4683
8.648665054559931,6,3.0,5093
8.648957869774028,1,11.0,5474
8.649122698262621,1,4.0,5475
8.649350536905075,7,8.0,2206
8.649596221888613,7,2.0,3717
8.650571251147054,7,5.0,888
8.650656912401466,6,6.0,5029
8.650824326718466,6,2.0,5344
8.650876247280939,7,3.0,1860
8.651367558805415,1,3.0,5476
8.65147473078586,1,11.0,5477
8.652085893117988,8,7.0,4644
8.652110575705063,6,6.0,3890
8.652686062926065,9,5.0,981
8.652711991072977,1,2.0,5478
8.652902119088793,7,22.0,3618
8.652950006816166,6,5.0,5398
8.65371936979631,1,4.0,5479
8.654189188676193,6,12.0,3907
8.654272612985265,7,2.0,2925
8.654362761338543,7,29.0,2379
8.655542274142002,7,2.0,1623
8.655848997817957,8,3.0,4469
8.65586038714697,6,30.0,2572
8.65604825014739,7,33.0,470
8.65608572650245,7,2.0,1042
8.658030212018932,16,1.0,1096
8.658495337608915,7,2.0,4196
8.658845440873563,7,10.0,3247
8.658879027100117,6,24.0,3144
8.658973984257338,6,6.0,3196
8.659155759428446,1,10.0,5480
8.659209107266534,6,1.0,3939
8.659280638939245,8,5.0,3724
8.659318401865544,1,13.0,5481
8.65933762437582,1,9.0,5482
8.65938488740149,6,2.0,5434
8.659424017760248,6,26.0,5030
8.659906394166512,7,4.0,2183
8.660368900830248,7,2.0,3002
8.660530738787672,1,12.0,5483
8.661079980340812,1,1.0,5484
8.661112953218002,6,9.0,5294
8.661215697405048,1,7.0,5485
8.661588849674207,6,12.0,3830
8.661843883800042,6,2.0,4906
8.662170811167364,6,2.0,2681
8.662367005981604,7,1.0,3430
8.663631722649718,6,20.0,5449
8.66419023082782,7,6.0,1322
8.664531596961414,1,11.0,5486
8.664720647258916,6,3.0,4884
8.664747352094016,6,1.0,5432
8.664923160948536,1,6.0,5487
8.665410971362217,7,2.0,881
8.665624679299725,1,5.0,5488
8.665916294892158,1,2.0,5489
8.665986178643667,7,60.0,334
8.666058452917937,1,14.0,5490
8.666081651161926,7,13.0,1924
8.666097616914962,1,1.0,5491
8.666179761165228,6,3.0,4608
8.666988866620528,1,5.0,5492
8.667596830716507,1,5.0,5493
8.667868766614495,7,59.0,2266
8.66825856868978,1,7.0,5494
8.668490765226554,1,7.0,5495
8.668611207178667,1,1.0,5496
8.668758594972985,6,3.0,4415
8.668830533189654,7,3.0,2211
8.668888843908002,6,2.0,5312
8.669215162864871,9,6.0,1479
8.669972916188927,6,1.0,4373
8.670848625201149,7,4.0,2344
8.670869689244453,1,3.0,5497
8.67122081856193,6,1.0,5473
8.671722035774431,1,11.0,5498
8.672357788140578,1,2.0,5499
8.67244741010841,9,2.0,2695
8.672567257828444,7,19.0,2181
8.672668626479178,9,1.0,1446
8.673391068843767,6,1.0,3977
8.67367982432339,7,2.0,3121
8.67369169389749,1,22.0,5500
8.673751183641476,7,2.0,689
8.673834104957033,7,2.0,4348
8.675186705335918,6,45.0,4693
8.675673996759235,7,3.0,2481
8.675711150781332,6,2.0,5111
8.675947133632494,7,1.0,834
8.676018026280806,7,15.0,3095
8.676193881971392,1,3.0,5501
8.676308671379859,7,4.0,3935
8.676502543591695,1,1.0,5502
8.676890389423008,7,4.0,2311
8.676979796975298,1,22.0,5503
8.677280167778962,7,11.0,2844
8.677683118015842,9,2.0,2099
8.677752961651487,6,2.0,5478
8.677762936400054,7,2.0,2155
8.67809801484223,6,5.0,5041
8.678118191268998,6,8.0,4836
8.678455839913436,9,1.0,3118
8.678608126792739,6,29.0,5190
8.678720106189072,7,41.0,2042
8.679503956862483,1,1.0,5504
8.679600429781123,7,2.0,1902
8.681008493863718,2,5.0,5505
8.681303517546146,1,3.0,5506
8.681490501459894,9,46.0,1906
8.681650009465304,7,25.0,1551
8.68184902992853,7,1.0,3291
8.68184902992853,16,1.0,3291
8.682157285415116,8,4.0,3336
8.68234543973675,7,2.0,2171
8.682725926366265,7,2.0,1946
8.68370475858227,1,5.0,5507
8.683727186362752,6,2.0,4828
8.683854415259106,6,4.0,3666
8.683983243461698,6,2.0,4738
8.68412648242612,1,6.0,5508
8.684164370950802,7,30.0,999
8.6847549508449,1,8.0,5509
8.684998190585265,1,2.0,5510
8.685286500116376,6,4.0,5403
8.685331805622573,1,1.0,5511
8.686151587349803,8,2.0,3404
8.686184820553327,6,2.0,3004
8.686587057617906,7,2.0,1234
8.686781304449939,7,37.0,2321
8.687114611096433,1,5.0,5512
8.687226757159365,7,3.0,3184
8.687323055593133,1,1.0,5513
8.68748355284678,1,5.0,5514
8.687594702067095,6,22.0,4341
8.687836579075135,7,9.0,3075
8.687878428132345,6,2.0,5499
8.687969435657026,6,13.0,5224
8.688130429258813,6,14.0,4621
8.688376800117975,7,5.0,3959
8.68850206005996,6,7.0,5485
8.688534782314392,7,30.0,2504
8.688842754067455,6,10.0,5480
8.688988575136635,8,2.0,4055
8.689328197152626,1,8.0,5515
8.689404125602913,6,13.0,3738
8.689625527574416,7,46.0,1642
8.68962626825191,9,41.0,897
8.689852809462858,6,6.0,4798
8.689957889270252,6,12.0,5304
8.690093244444991,7,60.0,1687
8.69015847808042,6,1.0,5271
8.690246733162454,6,16.0,5186
8.690437983107053,9,42.0,1560
8.690460999372062,6,5.0,3119
8.690522920928691,6,9.0,4234
8.691122692332454,1,7.0,5516
8.691513126900642,9,2.0,923
8.691513126900642,16,2.0,923
8.691655537601854,8,1.0,2530
8.691655827840343,6,4.0,4094
8.6917755569195,1,17.0,5517
8.692022542805322,6,23.0,5191
8.692157807147572,6,5.0,5512
8.69235361053898,9,16.0,3349
8.692401970198805,1,5.0,5518
8.693224191516709,6,3.0,4975
8.693539102284953,7,1.0,3603
8.693600876235207,6,11.0,4331
8.694751460756812,6,7.0,4635
8.6952684220935,7,14.0,3234
8.695763928936035,7,48.0,3346
8.695800965560363,9,4.0,3198
8.695884683150675,6,4.0,5083
8.69589389670255,1,1.0,5519
8.696573269629146,1,1.0,5520
8.696631267180887,7,6.0,1714
8.696889655147457,6,3.0,4891
8.69794494322966,6,46.0,2712
8.697986159459328,1,3.0,5521
8.698093124933132,6,4.0,4058
8.698683904842557,1,1.0,5522
8.69884273518029,1,4.0,5523
8.699134434848954,6,2.0,5057
8.699495283997573,1,10.0,5524
8.699619955634383,9,7.0,424
8.700152375936247,6,2.0,5231
8.700280776521884,7,10.0,1695
8.70046737178053,1,3.0,5525
8.700786268088152,7,49.0,3729
8.700971248389841,1,3.0,5526
8.700998438431931,7,2.0,3392
8.701115711231097,7,22.0,4225
8.701393276341475,8,2.0,4890
8.701571312593481,1,1.0,5527
8.701646259132117,6,3.0,5177
8.70189521585802,6,2.0,4329
8.702081433446038,6,3.0,5118
8.7024924612846,8,40.0,3781
8.702578457504455,9,1.0,3586
8.702629391768125,6,3.0,4985
8.702769299635658,6,2.0,5174
8.70282466093834,6,2.0,4391
8.702890267324648,7,50.0,2366
8.703336834281776,6,13.0,5465
8.70333726649886,6,1.0,4917
8.703583892195576,6,1.0,4638
8.703873531541028,1,4.0,5528
8.704027415756382,6,3.0,5497
8.70422153670634,6,42.0,3501
8.704291126145117,6,6.0,4134
8.704422859473624,1,11.0,5529
8.704665465362085,7,7.0,2189
8.704764125873588,1,12.0,5530
8.705732260716395,1,5.0,5531
8.706345228962874,1,2.0,5532
8.706584601630665,6,1.0,4211
8.70715075123338,1,5.0,5533
8.70715693638803,7,10.0,3150
8.708037961826543,9,20.0,2706
8.708930455682715,1,10.0,5534
8.70902383627818,1,1.0,5535
8.709189358528523,6,8.0,5187
8.709202755380701,3,25.0,5536
8.709273329904468,6,1.0,3092
8.70941715626211,7,6.0,2559
8.709419665532256,6,2.0,4692
8.709697555018327,1,4.0,5537
8.709764546055174,8,10.0,4557
8.709796129105852,1,5.0,5538
8.71048754126622,7,54.0,2626
8.71086166073351,7,7.0,1274
8.710927399448895,7,19.0,1892
8.710943158030217,6,2.0,4349
8.711040360446859,8,5.0,4013
8.711121836188873,6,13.0,4464
8.711235240556785,7,5.0,1325
8.711367014460711,6,33.0,4453
8.711440621735559,6,3.0,4078
8.712534693655394,6,1.0,4565
8.71289029626925,1,6.0,5539
8.714219512649994,7,2.0,1987
8.714281924617413,6,2.0,4178
8.71440874306194,1,3.0,5540
8.714431275907717,8,5.0,2293
8.7148226860498,1,19.0,5541
8.715578983004834,7,11.0,1797
8.71560954006556,7,1.0,1723
8.71562986585866,6,10.0,4971
8.71563151692628,8,1.0,4200
8.715808491650757,6,5.0,4685
8.716293088060254,9,9.0,1538
8.716551658189681,6,6.0,4333
8.716974723701464,6,22.0,5500
8.71700982055688,1,26.0,5542
8.717034006967598,9,11.0,2187
8.71714611325957,7,2.0,4187
8.71718328165862,7,48.0,1547
8.717464901046519,1,4.0,5543
8.717716131444304,7,11.0,3362
8.71779693848264,1,6.0,5544
8.717905536370116,2,3.0,5545
8.717912640043807,6,5.0,4776
8.718037878916977,1,4.0,5546
8.718039704051181,6,3.0,5283
8.71810868865036,6,5.0,5200
8.718181425200786,8,3.0,3263
8.71844702991259,6,1.0,4116
8.719634118050323,6,3.0,4903
8.719690941618207,6,3.0,5426
8.719743615643628,7,24.0,1593
8.71987844197287,7,5.0,1260
8.719893726941175,7,53.0,2902
8.720473156384116,6,1.0,5127
8.720517220411866,8,20.0,2718
8.720961094072756,7,4.0,1778
8.721109963258561,6,31.0,5018
8.721925503465012,1,4.0,5547
8.722144627985644,1,1.0,5548
8.722248065857741,8,1.0,1354
8.722543682905261,7,4.0,3452
8.723347614285204,6,5.0,5348
8.723361579990108,6,33.0,4381
8.723369825515999,9,2.0,1975
8.723807218812992,7,29.0,3107
8.723824236621947,8,6.0,4713
8.723886649596615,1,3.0,5549
8.724128416639823,1,3.0,5550
8.724269163530291,7,54.0,599
8.724298921213226,1,5.0,5551
8.72439293336523,6,3.0,5282
8.724889850399858,6,1.0,4416
8.72507715242779,6,1.0,3531
8.725142990030077,1,1.0,5552
8.72535450488906,9,1.0,1602
8.72554654401731,6,5.0,1076
8.725668393407652,9,3.0,939
8.726212211113745,1,1.0,5553
8.726357597286217,7,3.0,3823
8.727335573171388,9,9.0,1099
8.727468339791587,6,17.0,4841
8.727790576374456,6,2.0,4011
8.7278043679759,6,24.0,3661
8.72788252668727,6,4.0,2376
8.728535711084053,6,4.0,3763
8.729177170060902,6,32.0,4362
8.730416751355824,7,4.0,3254
8.730618721290515,6,8.0,3534
8.731668414999472,9,33.0,4114
8.731687063846902,9,3.0,2827
8.731911153689776,8,57.0,2232
8.732218412878971,1,6.0,5554
8.732381893112546,2,8.0,5555
8.73296628208718,1,1.0,5556
8.733305559658227,6,5.0,5353
8.733310241626812,1,3.0,5557
8.73343229723519,7,4.0,2788
8.733750163725173,6,7.0,4352
8.73387043048755,1,3.0,5558
8.73394230723874,6,7.0,4859
8.734179350478723,8,3.0,3103
8.73457130257633,6,12.0,5483
8.734744535270796,1,8.0,5559
8.735176108913217,6,2.0,5237
8.735185792531697,7,12.0,2342
8.735200874889934,6,7.0,4253
8.73541335480497,6,1.0,2263
8.735852675245093,8,10.0,1948
8.735898084479771,7,3.0,4130
8.735922702492118,6,3.0,5558
8.736488012967293,7,5.0,3171
8.736709484198581,7,30.0,2198
8.737033435730112,6,14.0,5446
8.73707833964914,1,2.0,5560
8.737528956279148,6,7.0,5134
8.737785440314294,8,1.0,4717
8.738058835901297,1,3.0,5561
8.738409246581238,6,32.0,3987
8.738489431861696,1,4.0,5562
8.73855521637293,7,11.0,3233
8.73855675656897,1,2.0,5563
8.739196829110082,8,60.0,1677
8.739381006888289,6,2.0,5122
8.739382200271908,1,19.0,5564
8.73945214134913,7,8.0,996
8.740110674164049,1,10.0,5565
8.740266530850954,1,5.0,5566
8.74039742734573,7,7.0,3437
8.74099700530537,1,1.0,5567
8.741220482912471,7,3.0,1841
8.741339718974148,6,3.0,5265
8.741902811423216,6,1.0,4613
8.742029024486762,6,4.0,5108
8.742123142880784,1,5.0,5568
8.74235890937162,9,6.0,4725
8.742501342393867,7,5.0,2499
8.742550731915891,6,54.0,3066
8.742761881569862,6,46.0,3617
8.742765120785618,6,5.0,5179
8.742780312966776,1,1.0,5569
8.743668831353055,7,2.0,2169
8.744048506995012,6,22.0,5447
8.744117021098566,7,5.0,4075
8.744205422526825,6,2.0,5133
8.74421387832093,7,7.0,2905
8.744277094595397,6,12.0,3682
8.744314682097848,6,5.0,5311
8.74451490930575,9,2.0,3568
8.744605164743135,7,4.0,2074
8.74530363364236,1,6.0,5570
8.745584544562165,7,3.0,3359
8.745660926017171,7,15.0,2006
8.745803465846251,2,1.0,5571
8.746054208912437,7,5.0,2640
8.746086624328905,6,3.0,2275
8.746695264197266,7,5.0,1508
8.747363340618888,1,1.0,5572
8.748115365731834,1,19.0,5573
8.749106622301573,1,7.0,5574
8.74923262148691,6,4.0,4001
8.74946497862047,1,11.0,5575
8.749751120922289,1,9.0,5576
8.74987536626699,1,2.0,5577
8.75065565947589,6,9.0,4787
8.751124224451928,7,8.0,3544
8.7514851787539,8,3.0,4061
8.751499512352114,7,59.0,3311
8.751525873278457,6,6.0,5087
8.751654131386717,1,5.0,5578
8.751835429339629,1,2.0,5579
8.751878889443885,6,13.0,5481
8.752091572915923,7,11.0,3627
8.752099438652868,9,11.0,1136
8.752349069491464,6,4.0,3799
8.75245965611777,7,24.0,2954
8.75258408879721,6,20.0,3524
8.753071376009075,7,49.0,1466
8.753182444359588,6,18.0,4987
8.753186752587654,7,5.0,3872
8.753523535454683,1,2.0,5580
8.753553775310792,1,2.0,5581
8.75457181964912,8,5.0,4361
8.754605566957183,6,2.0,5059
8.754825754456085,9,5.0,1736
8.754858946834393,1,8.0,5582
8.755006234313763,6,6.0,5216
8.755121909209198,7,13.0,826
8.755126595647024,6,6.0,4694
8.75548985876769,1,34.0,5583
8.755679351865822,6,20.0,3811
8.755710431754816,6,3.0,5550
8.755939230599614,6,7.0,4899
8.755984070684425,1,10.0,5584
8.756085756570375,1,3.0,5585
8.756651023366285,7,2.0,1010
8.757229200443156,1,2.0,5586
8.757642729129193,1,3.0,5587
8.758225316258168,7,4.0,3181
8.758285238800879,6,2.0,2439
8.758680779691108,8,53.0,3410
8.759120859040372,7,42.0,3542
8.759171760116576,6,59.0,3692
8.759174816168606,6,2.0,5112
8.759470104414117,9,35.0,2010
8.75956642399613,7,25.0,1410
8.759886546290666,1,5.0,5588
8.760280004084676,6,6.0,4544
8.760325722832825,6,1.0,4325
8.76045111212853,7,19.0,3159
8.760495637060568,9,9.0,2647
8.760519158732583,6,51.0,1406
8.760763119469878,1,1.0,5589
8.760983391618968,1,2.0,5590
8.761110705224343,6,9.0,5173
8.761459115414215,7,3.0,1767
8.761753144070894,6,2.0,4756
8.76179584647196,1,6.0,5591
8.762013348426427,1,1.0,5592
8.76244173150119,1,5.0,5593
8.76257997032894,1,2.0,5594
8.762719092599943,1,6.0,5595
8.763479723385084,1,1.0,5596
8.763520056461768,6,1.0,5232
8.763547633153498,7,36.0,4109
8.763689111016413,1,18.0,5597
8.763765265429637,6,7.0,1900
8.763840749380472,8,38.0,3826
8.763979758668299,7,3.0,4865
8.764268178540085,6,5.0,3981
8.764726142674009,7,10.0,3593
8.765033468153883,8,18.0,4987
8.765231535063453,8,2.0,4578
8.76576124169707,1,6.0,5598
8.766341520095079,7,12.0,3665
8.766692038315789,2,15.0,5599
8.766834346134587,6,13.0,3166
8.766866421432287,7,3.0,1617
8.767143787136499,8,42.0,570
8.76768787901593,9,12.0,1583
8.768290131018157,7,4.0,2643
8.768345089460727,1,8.0,5600
8.768577929075008,7,1.0,3556
8.768708013217054,6,1.0,5327
8.768926859845646,1,1.0,5601
8.769145211753315,6,26.0,5542
8.770463249876888,1,7.0,5602
8.77083591380008,8,32.0,3915
8.771164897335664,7,2.0,4010
8.771742937000935,7,2.0,2773
8.771815739952528,1,5.0,5603
8.77230903797467,7,11.0,1373
8.772636474986266,9,6.0,2877
8.772791512625316,6,17.0,3677
8.774231240065586,6,8.0,5555
8.7744293678546,1,2.0,5604
8.774435369323864,6,1.0,2891
8.774643071191077,1,1.0,5605
8.774762637713557,1,4.0,5606
8.774902730858773,6,38.0,5203
8.77535931666259,1,1.0,5607
8.775466964437438,6,5.0,3916
8.775821376277477,7,4.0,4139
8.776038825773433,7,3.0,3816
8.776204393387209,6,3.0,4479
8.776424592134063,6,8.0,4919
8.77653050276233,7,4.0,3727
8.776698276734951,7,4.0,3964
8.776874962818258,1,2.0,5608
8.776965906816184,1,1.0,5609
8.777626718214199,6,4.0,5460
8.77799292382282,7,1.0,745
8.778297525991723,6,6.0,4384
8.778977525217488,7,2.0,1574
8.779442635771677,7,54.0,3294
8.7797603309456,1,3.0,5610
8.779953271905166,8,4.0,4700
8.779974030176302,6,51.0,3021
8.780331310387336,1,3.0,5611
8.780484981847495,8,1.0,4015
8.780502818742132,6,7.0,4397
8.780677314595257,9,57.0,3386
8.78069645719821,7,53.0,2734
8.781887934793009,7,1.0,2259
8.781969618152203,1,2.0,5612
8.782141587107887,7,6.0,1335
8.782851954717367,7,30.0,2961
8.782852141674665,9,4.0,2934
8.78286244281324,1,3.0,5613
8.783032500794855,1,6.0,5614
8.78314107828387,6,1.0,5373
8.783452687519485,6,2.0,1762
8.783896545464348,7,49.0,1934
8.784116318401768,7,4.0,1135
8.784219267808652,1,2.0,5615
8.78434944872155,6,2.0,3478
8.784786834906939,1,3.0,5616
8.78481926642901,1,3.0,5617
8.78485483724428,1,1.0,5618
8.786129843930528,6,6.0,5429
8.786543267053679,1,1.0,5619
8.78681943369771,8,11.0,4048
8.787140456000525,7,8.0,1241
8.787186347675728,6,9.0,5347
8.787731218047295,6,1.0,5193
8.787990575246983,9,4.0,1193
8.789923523731886,6,1.0,4930
8.79042229386998,6,3.0,4855
8.790550007342468,6,6.0,5595
8.792084302854471,6,2.0,5249
8.792139710943262,7,2.0,2363
8.792757511104961,6,2.0,4954
8.792833422345712,1,5.0,5620
8.792848869740308,1,6.0,5621
8.793692691470003,7,7.0,3062
8.79376768287769,6,3.0,4569
8.795267549988639,9,8.0,3944
8.79540938155753,6,58.0,4549
8.795493205373504,6,25.0,3621
8.796002046666331,7,41.0,2756
8.796065099557701,1,13.0,5622
8.796310559408324,7,2.0,3602
8.79657781793356,2,4.0,5623
8.796647470740202,6,43.0,3308
8.79697478923553,7,3.0,1805
8.797088654489714,6,57.0,5409
8.797309690228293,7,23.0,371
8.797421331289883,7,9.0,2138
8.797499806745066,8,50.0,2838
8.7981214945876,8,1.0,4396
8.798309683581284,6,2.0,3354
8.798638835182022,6,14.0,3831
8.798794835231357,7,6.0,1049
8.799310651097947,6,19.0,3219
8.799459109887628,1,6.0,5624
8.799775390223902,6,2.0,4875
8.80007626279071,7,58.0,618
8.8003866902991,7,5.0,3743
8.800391054902473,6,12.0,5021
8.800586616381993,1,8.0,5625
8.801630126621053,6,3.0,4879
8.801630277039012,6,3.0,4582
8.801711284122083,7,6.0,3068
8.802005014250518,6,5.0,3936
8.802149081333608,7,6.0,2475
8.802215763377578,6,2.0,5368
8.803087956815563,7,1.0,3086
8.803335210791095,6,2.0,1095
8.803898601385413,6,5.0,3296
8.804101531764937,8,7.0,4900
8.80415440407031,7,55.0,2237
8.804212676489637,7,4.0,3089
8.804596030489979,6,1.0,5136
8.805185915596875,7,6.0,2130
8.805195387664712,9,3.0,363
8.805451476914548,7,1.0,1616
8.805737123895183,6,7.0,4319
8.806742754852333,1,4.0,5626
8.807544942981137,1,8.0,5627
8.807713823637483,7,42.0,574
8.808216379037763,7,35.0,3689
8.808245627628093,7,8.0,3155
8.808427153105598,8,30.0,3299
8.80852676698696,1,2.0,5628
8.808580392857504,1,3.0,5629
8.80882307349676,6,5.0,5411
8.808943556340562,1,2.0,5630
8.809169107049778,6,25.0,5319
8.80935143446716,7,10.0,3033
8.809457577564897,7,3.0,2370
8.80993459469714,6,2.0,5415
8.81043531900842,1,17.0,5631
8.810948224873641,6,8.0,4914
8.811013259118795,6,1.0,5293
8.811174782383366,6,1.0,4800
8.811603154311006,6,1.0,5519
8.811686027730634,7,21.0,3537
8.81214033833712,1,23.0,5632
8.812146078654855,1,13.0,5633
8.812236020552033,1,5.0,5634
8.812511535791675,1,3.0,5635
8.812737400695276,9,30.0,3299
8.813167963155752,6,10.0,2535
8.813294969045172,1,2.0,5636
8.8137481368444,1,10.0,5637
8.813988523592075,1,1.0,5638
8.814250143174808,6,3.0,4744
8.81445665196342,6,25.0,1556
8.815057285387516,1,2.0,5639
8.81519557145605,1,37.0,5640
8.815816849665636,6,9.0,5576
