time,event,degree,inf_id
5.593941255208367,1,5.0,1319
5.5945163372052695,8,52.0,186
5.594842991996847,1,1.0,1320
5.59508254286866,1,5.0,1321
5.596165467335053,1,56.0,1322
5.597320250351672,6,1.0,477
5.59798216025081,1,46.0,1323
5.598250615191554,6,2.0,983
5.598504621674185,7,1.0,185
5.599742062695594,1,2.0,1324
5.6002432785494705,6,58.0,1238
5.601488007591839,1,31.0,1325
5.602387774117277,1,6.0,1326
5.6035915417223245,1,1.0,1327
5.60380716095591,1,1.0,1328
5.604002155380534,1,2.0,1329
5.604219404160238,1,11.0,1330
5.6045631433369385,6,32.0,783
5.605102637152749,1,50.0,1331
5.605301488196908,1,4.0,1332
5.605502942832327,6,15.0,267
5.6062974250661926,6,4.0,1134
5.606698137556036,1,6.0,1333
5.6068084571628285,6,1.0,955
5.607485533224365,7,6.0,278
5.607710137347665,1,2.0,1334
5.60775052994081,8,4.0,1172
5.608431944223639,8,11.0,889
5.609655923406809,6,19.0,1125
5.609740202964625,1,1.0,1335
5.610346268691863,1,2.0,1336
5.610482599979147,6,3.0,875
5.610669954594365,1,4.0,1337
5.61149468437758,1,1.0,1338
5.612864635642735,1,5.0,1339
5.613090333155436,1,7.0,1340
5.613292585374728,1,1.0,1341
5.613352889448758,1,5.0,1342
5.614466541758768,1,14.0,1343
5.615162962978727,1,5.0,1344
5.615362011449551,6,36.0,1214
5.615603104487127,1,5.0,1345
5.615766177242517,1,36.0,1346
5.616349300273775,1,15.0,1347
5.616877156183996,1,4.0,1348
5.6175207596871095,6,10.0,1304
5.618233146754103,6,1.0,1338
5.618263301638573,6,22.0,618
5.6190903909969165,6,5.0,1242
5.619318884496698,6,4.0,802
5.619398228502315,6,35.0,518
5.620072850586997,6,5.0,1272
5.620456628890343,6,15.0,1097
5.6209909047511895,1,35.0,1349
5.621240253469971,1,2.0,1350
5.621401958348571,6,15.0,1216
5.622276765673945,1,2.0,1351
5.622823975265461,6,20.0,1233
5.624177993174002,1,3.0,1352
5.6242351122621015,8,57.0,446
5.6245887262323215,1,1.0,1353
5.625440669367808,1,2.0,1354
5.625554573392956,6,2.0,1301
5.626267296933307,7,51.0,31
5.6267143872367225,1,16.0,1355
5.627096153273743,7,4.0,582
5.628217294536002,6,2.0,687
5.628284763090147,1,50.0,1356
5.628351224004909,6,48.0,424
5.62937072997054,1,2.0,1357
5.629786466201194,1,10.0,1358
5.629829084384909,1,51.0,1359
5.630479789749963,6,37.0,1225
5.630920819787835,6,10.0,817
5.632313902457931,6,13.0,1004
5.632317917859676,6,1.0,1141
5.634216760722131,8,2.0,774
5.634667740513586,8,10.0,476
5.63499272862719,1,4.0,1360
5.635274425356256,6,58.0,1090
5.63652903569137,1,48.0,1361
5.637572082523692,1,22.0,1362
5.638231478457087,6,48.0,1252
5.639180945110883,1,4.0,1363
5.639412805219822,1,59.0,1364
5.6408720978882805,1,9.0,1365
5.641074400338499,7,9.0,52
5.6411210054652265,1,5.0,1366
5.641180735395176,6,56.0,1210
5.6416202275365945,1,49.0,1367
5.642293212228446,1,21.0,1368
5.643717985529907,6,53.0,1180
5.644072228679482,1,6.0,1369
5.645608442014389,1,1.0,1370
5.646029126487635,1,35.0,1371
5.646964731903829,6,7.0,1294
5.647667657398066,6,5.0,1235
5.647702876736223,1,4.0,1372
5.647864571031458,6,5.0,1201
5.6483432247907865,1,6.0,1373
5.6488793516341484,9,11.0,881
5.648924184818677,6,5.0,1345
5.650885701139377,1,51.0,1374
5.650963684019244,1,35.0,1375
5.651729480402314,1,2.0,1376
5.651879713497733,1,17.0,1377
5.653619493496937,7,1.0,713
5.654957114570635,1,1.0,1378
5.655541261917419,1,6.0,1379
5.655801314365526,6,4.0,1212
5.655927277816137,8,58.0,92
5.655960145102526,1,10.0,1380
5.65676522401463,1,34.0,1381
5.656790511885823,6,13.0,813
5.65770490537971,6,6.0,592
5.658098711463416,6,5.0,705
5.658119164544633,6,46.0,1036
5.65846782321556,8,3.0,200
5.658510886776102,1,8.0,1382
5.6603630405463266,1,3.0,1383
5.661051957470102,8,7.0,923
5.661179234119913,1,6.0,1384
5.661740479719725,6,12.0,1315
5.662476014748393,1,17.0,1385
5.6642663220425975,6,7.0,1340
5.66529291269268,1,54.0,1386
5.665616355029009,7,2.0,204
5.666359574043946,7,32.0,270
5.666419630922946,1,2.0,1387
5.6666318146310655,1,5.0,1388
5.666738010286074,6,54.0,1234
5.6680750023988695,1,43.0,1389
5.668312975197121,1,10.0,1390
5.669286579650331,1,12.0,1391
5.670404311448489,1,23.0,1392
5.670551960074063,1,13.0,1393
5.670608553582904,1,50.0,1394
5.670684580520999,1,8.0,1395
5.672349597084115,1,1.0,1396
5.672670967852545,1,10.0,1397
5.672906284911959,1,47.0,1398
5.673135440720361,1,2.0,1399
5.6745404838316835,6,50.0,1239
5.67510779668739,7,16.0,169
5.675390633983897,1,25.0,1400
5.675736839117666,1,29.0,1401
5.676072410152004,1,37.0,1402
5.676299842438768,7,1.0,220
5.67733044075779,1,50.0,1403
5.678403860523963,6,50.0,457
5.678422639738147,6,25.0,785
5.67863609601965,7,55.0,425
5.67880325054142,1,56.0,1404
5.679289885313016,1,34.0,1405
5.679510894849967,1,52.0,1406
5.681028344006548,1,6.0,1407
5.681136483283497,1,18.0,1408
5.681630307480789,1,50.0,1409
5.6827456995532195,6,1.0,930
5.682853909716975,1,16.0,1410
5.683157164150456,6,1.0,1084
5.683653070449623,7,57.0,369
5.6841055084173915,6,2.0,1217
5.684998695562816,1,47.0,1411
5.685159545281866,6,6.0,1384
5.685585814150023,1,7.0,1412
5.685653645571843,7,14.0,646
5.6858922701680985,6,2.0,972
5.686193517222644,1,7.0,1413
5.6864193858683345,1,6.0,1414
5.687141896448713,1,7.0,1415
5.6874162972447175,1,55.0,1416
5.687844608592022,8,3.0,875
5.687932647080606,1,4.0,1417
5.68849521928305,1,1.0,1418
5.690227349874946,8,2.0,1056
5.690543955678729,1,34.0,1419
5.6916380565818585,6,5.0,768
5.69216377082638,1,2.0,1420
5.6922122657715635,1,5.0,1421
5.692377833791443,6,2.0,666
5.6929675702485545,7,3.0,182
5.693859742853559,6,14.0,960
5.6955738356573,1,5.0,1422
5.695861594617591,6,6.0,1414
5.696138771014513,1,44.0,1423
5.696175034672323,1,57.0,1424
5.696314768414448,1,1.0,1425
5.696391886644179,1,60.0,1426
5.696542279864216,7,47.0,201
5.696919635951584,6,3.0,443
5.697213347817035,1,23.0,1427
5.698374829866975,6,1.0,1092
5.698737746925556,6,8.0,1395
5.701313298408883,6,6.0,1190
5.701351691709446,7,48.0,467
5.701375126695368,8,5.0,874
5.701560791605852,1,6.0,1428
5.703508961906843,6,54.0,675
5.704782165954551,1,8.0,1429
5.705038678267911,6,5.0,1339
5.705555868123473,6,8.0,1135
5.7055772454104545,8,20.0,61
5.706353766766979,6,10.0,1191
5.706729338554008,1,44.0,1430
5.706916731421441,6,57.0,563
5.707777787824644,1,6.0,1431
5.708017429333692,6,57.0,214
5.709335180057591,6,2.0,1105
5.709542233033361,2,28.0,1432
5.709763472545821,6,2.0,911
5.710082130917076,1,1.0,1433
5.71068676848263,6,5.0,1422
5.710887456900187,6,8.0,677
5.711521479443424,7,50.0,90
5.711949311681412,1,4.0,1434
5.71333220673,1,48.0,1435
5.713340865864464,1,42.0,1436
5.713770489671246,6,12.0,1274
5.713854969979079,1,6.0,1437
5.714128303834818,1,46.0,1438
5.714227382877763,6,2.0,934
5.714855942691607,1,35.0,1439
5.716115518713999,6,12.0,1311
5.716712139521955,1,12.0,1440
5.718239685809476,6,5.0,828
5.718246900238273,8,3.0,572
5.718392481770493,1,12.0,1441
5.7186289885490265,1,25.0,1442
5.71927578396269,1,23.0,1443
5.721170256480802,6,5.0,1151
5.721427458881955,1,2.0,1444
5.722176015176556,1,57.0,1445
5.7221991240562184,1,3.0,1446
5.722432165411114,6,50.0,585
5.723339464959203,6,12.0,957
5.723961457174051,9,1.0,353
5.724146011527955,1,42.0,1447
5.7242795752296205,7,5.0,146
5.725000642386744,6,26.0,1221
5.725343649662387,1,8.0,1448
5.7263622699741275,7,53.0,209
5.72641582255063,1,4.0,1449
5.726695140189568,2,5.0,1450
5.727093103892801,7,2.0,81
5.7272816079659,1,25.0,1451
5.727728724074142,8,30.0,542
5.728127239112828,6,50.0,1331
5.7287757940201125,1,54.0,1452
5.72987600033301,1,59.0,1453
5.729947817818587,6,1.0,851
5.730550481595157,1,47.0,1454
5.731848024114464,1,4.0,1455
5.7323608362343155,1,3.0,1456
5.733331864507159,1,11.0,1457
5.733382530231731,1,48.0,1458
5.733669529168703,1,49.0,1459
5.733698662146908,1,53.0,1460
5.733841225633558,7,48.0,242
5.734175780526849,1,5.0,1461
5.7352561568460585,8,29.0,449
5.7356320811784585,1,3.0,1462
5.736086158313822,1,28.0,1463
5.73642386364685,6,2.0,1276
5.737208389052844,9,60.0,354
5.738358611210839,1,8.0,1464
5.739398050347477,1,44.0,1465
5.739520216744159,1,55.0,1466
5.739618847078514,6,49.0,1367
5.741541615055216,1,4.0,1467
5.741859856181449,6,44.0,1243
5.742887510149606,16,5.0,32
5.743099590348544,1,54.0,1468
5.743615133796064,6,13.0,748
5.744296742148096,6,2.0,1218
5.745379423006344,6,1.0,844
5.745530067824936,6,2.0,753
5.746172556904971,7,3.0,488
5.746180403950209,6,2.0,904
5.746627868509729,1,6.0,1469
5.747739539610708,1,1.0,1470
5.747790021376773,1,3.0,1471
5.748106292829166,1,6.0,1472
5.748554395732371,1,5.0,1473
5.748822935758423,1,4.0,1474
5.748872645043915,6,50.0,1122
5.748986944696675,1,40.0,1475
5.750354656125374,6,5.0,1073
5.750632226021148,6,41.0,887
5.7507885715235645,6,4.0,770
5.751361751999204,1,29.0,1476
5.752244227392681,7,23.0,154
5.753380348563491,6,11.0,1457
5.753401910317812,1,5.0,1477
5.754707520910879,6,43.0,1389
5.755051815283648,1,38.0,1478
5.755422678324144,6,5.0,1154
5.756343466497641,1,57.0,1479
5.75644649313493,6,4.0,1449
5.7565032725268,1,11.0,1480
5.756642808224011,1,55.0,1481
5.756971934104226,1,38.0,1482
5.758201447441192,6,42.0,1128
5.759297258328077,1,2.0,1483
5.759312600577482,1,10.0,1484
5.759548714538517,6,4.0,117
5.759631436865081,1,5.0,1485
5.7602368963634065,6,8.0,1270
5.7603925357468855,1,24.0,1486
5.76166581823637,6,10.0,1390
5.762898234058692,7,15.0,623
5.763632697661228,1,2.0,1487
5.7638969804911016,1,10.0,1488
5.764408829264698,1,1.0,1489
5.7645958966262905,1,4.0,1490
5.764868177078448,1,4.0,1491
5.764873601289399,7,1.0,417
5.766824858090292,6,23.0,554
5.76720512323884,1,3.0,1492
5.76726375168851,1,1.0,1493
5.767309628268054,6,4.0,1417
5.767345278398517,7,15.0,368
5.767671604567163,1,47.0,1494
5.767891570428118,1,2.0,1495
5.768046369925982,6,3.0,1446
5.768350096013835,1,1.0,1496
5.768716387362655,1,7.0,1497
5.768728726851176,7,5.0,619
5.769270228870084,6,33.0,894
5.7694443638673505,1,5.0,1498
5.769819239656017,1,3.0,1499
5.769983392276597,1,1.0,1500
5.769991540685625,6,5.0,530
5.770035068701785,6,5.0,1342
5.770275730122181,1,11.0,1501
5.772534865862003,6,39.0,1258
5.77254091517681,6,2.0,1329
5.772986640280444,6,2.0,1334
5.773853699528825,1,29.0,1502
5.774895681410104,6,21.0,1368
5.777276118112095,6,34.0,1381
5.777948953397474,6,4.0,1491
5.778302207704193,1,5.0,1503
5.778408950759265,6,10.0,1026
5.778781163753641,1,6.0,1504
5.778999721875188,6,11.0,543
5.779141941039291,6,2.0,942
5.779166768602172,1,2.0,1505
5.779189915229549,1,26.0,1506
5.779630281466969,9,3.0,271
5.779749269293365,1,7.0,1507
5.781100299173738,6,48.0,996
5.782626574879627,1,5.0,1508
5.782880922277293,6,49.0,1167
5.783104253355798,1,5.0,1509
5.783476665297653,6,6.0,1146
5.78404263008679,6,1.0,1496
5.7844729206797565,1,7.0,1510
5.78724782330668,1,1.0,1511
5.787270550306531,1,1.0,1512
5.788129418057982,1,60.0,1513
5.7882555248175365,1,52.0,1514
5.788832460427042,1,36.0,1515
5.78963614146497,8,3.0,688
5.789956057632927,8,41.0,529
5.789999540473168,1,15.0,1516
5.790139315263191,1,34.0,1517
5.790451804605307,1,1.0,1518
5.7907521141043485,1,38.0,1519
5.791491182951311,6,7.0,1213
5.791742482091953,1,4.0,1520
5.7918948294523,1,40.0,1521
5.793027006666278,1,59.0,1522
5.79311844795248,6,8.0,583
5.793241631414551,1,54.0,1523
5.793759405009964,1,30.0,1524
5.794606811044621,1,48.0,1525
5.794694503228312,8,59.0,206
5.7958232592331145,1,7.0,1526
5.796648850971383,6,31.0,1325
5.796947646532991,1,7.0,1527
5.797245898221547,1,46.0,1528
5.797769512053819,1,39.0,1529
5.797842770394281,1,5.0,1530
5.797940285562819,1,1.0,1531
5.7983384139670155,1,4.0,1532
5.7984489816041815,7,59.0,485
5.798697345092991,6,4.0,616
5.798851044468554,1,49.0,1533
5.799328835136145,6,2.0,1103
5.799722526496088,8,43.0,273
5.7997292168534695,8,57.0,644
5.799846664781517,1,9.0,1534
5.8005557616144845,1,4.0,1535
5.8017353672567555,1,55.0,1536
5.8026955280736505,1,12.0,1537
5.803179105386084,1,16.0,1538
5.803268218337466,1,28.0,1539
5.804173355726802,1,4.0,1540
5.80449477120759,7,18.0,101
5.804599424835325,1,1.0,1541
5.8046762900677376,1,4.0,1542
5.805019231620384,1,24.0,1543
5.805154334741253,6,50.0,1356
5.806097557119605,6,10.0,1484
5.8073149322000175,6,47.0,1149
5.808301446019949,6,30.0,944
5.808366368762283,1,1.0,1544
5.808795747793674,6,5.0,386
5.810985537479387,1,7.0,1545
5.811032223158168,7,48.0,76
5.811533504062553,1,12.0,1546
5.811897168520819,1,2.0,1547
5.812675399031798,1,48.0,1548
5.812951712659092,1,34.0,1549
5.813491518197086,6,3.0,1189
5.813506466921689,1,39.0,1550
5.8135103531011145,6,33.0,1205
5.813853070679222,6,2.0,1289
5.813881213647808,6,15.0,453
5.813969746763858,6,6.0,1407
5.814706123722044,1,8.0,1551
5.8156938507418685,6,34.0,491
5.815937247354112,6,4.0,1337
5.8171852208335775,1,1.0,1552
5.817452198456141,9,10.0,476
5.817831939164611,1,7.0,1553
5.818542728709368,1,5.0,1554
5.819772129702537,1,43.0,1555
5.820060534120341,1,2.0,1556
5.820330302098025,1,2.0,1557
5.820937511888003,1,6.0,1558
5.8211942101711855,1,11.0,1559
5.821907224098725,1,1.0,1560
5.822455806546417,6,9.0,1365
5.822952597252891,1,6.0,1561
5.824164013927851,6,3.0,1211
5.8247787547177765,6,28.0,632
5.825280989780729,1,18.0,1562
5.825820947920781,1,2.0,1563
5.827248497782676,6,29.0,895
5.827585131252448,1,28.0,1564
5.828091141120982,8,17.0,907
5.828094700768919,6,2.0,1563
5.8290205917985105,1,3.0,1565
5.829069590831986,6,1.0,1273
5.8313050162031645,6,43.0,966
5.831706459106034,6,36.0,1515
5.831777082624101,6,55.0,1481
5.832134199596574,7,59.0,698
5.832214137044044,1,51.0,1566
5.833321612000532,6,4.0,1540
5.833551261671339,6,45.0,790
5.833924626523206,1,1.0,1567
5.834636498534246,7,21.0,600
5.835096500234954,1,12.0,1568
5.835503253110633,7,3.0,302
5.835911377493055,1,4.0,1569
5.836051039899335,6,3.0,1492
5.836331678288531,6,1.0,696
5.8364362353043955,6,56.0,1322
5.836769879738954,1,2.0,1570
5.837320049692778,6,1.0,997
5.838524675927137,6,46.0,631
5.8391374828390665,6,1.0,1470
5.840587061409944,6,6.0,451
5.842248003175726,1,2.0,1571
5.843051791930864,1,7.0,1572
5.843341805537316,6,46.0,1528
5.846253269491112,1,36.0,1573
5.847498829640149,1,44.0,1574
5.849353217617287,1,57.0,1575
5.849966042043148,1,20.0,1576
5.85011645126394,6,4.0,1332
5.850348245158835,1,5.0,1577
5.85056615597308,6,60.0,1426
5.851109959993041,8,1.0,816
5.851162399937563,1,34.0,1578
5.851829654408175,1,1.0,1579
5.851881594202376,1,1.0,1580
5.852709929761706,1,55.0,1581
5.853145294124763,6,59.0,1316
5.853541137224595,6,1.0,555
5.854372911243635,1,4.0,1582
5.854691173814257,6,60.0,1513
5.855193245058775,1,43.0,1583
5.855697954270954,7,6.0,490
5.855908197927825,6,2.0,515
5.855957069308758,1,5.0,1584
5.85602099018838,6,16.0,1538
5.8561945449467805,6,6.0,880
5.856302912913853,1,3.0,1585
5.856391087336569,1,2.0,1586
5.856935893054141,7,40.0,472
5.856935893054141,16,40.0,472
5.858046702223157,1,1.0,1587
5.858792955174033,1,10.0,1588
5.8592058490255905,6,53.0,366
5.859765941307266,7,40.0,261
5.859765941307266,16,40.0,261
5.860186796876906,1,16.0,1589
5.860529334576763,6,56.0,1300
5.860768669198365,6,42.0,1447
5.861103194752286,6,5.0,751
5.861293415426494,1,8.0,1590
5.861334164238276,1,31.0,1591
5.861451797032236,8,46.0,1528
5.861613989937711,1,4.0,1592
5.862138065860231,1,6.0,1593
5.862313244553124,6,5.0,929
5.862493779921546,1,1.0,1594
5.862793485712471,7,15.0,170
5.863469966233878,1,3.0,1595
5.864730134080405,1,43.0,1596
5.864860623524774,1,1.0,1597
5.865297062533562,1,5.0,1598
5.865317123773726,1,35.0,1599
5.865465981982263,8,50.0,1239
5.8665890631583055,1,3.0,1600
5.866894893101044,6,14.0,1093
5.867390505463441,2,43.0,1601
5.8674022408992235,1,11.0,1602
5.867402608477535,1,1.0,1603
5.867917099272997,6,3.0,1120
5.871101632625697,1,6.0,1604
5.871149116617817,1,3.0,1605
5.871265352143269,1,6.0,1606
5.8713195437404275,1,3.0,1607
5.87192854418445,6,3.0,1456
5.8719464374283055,1,1.0,1608
5.872690739397884,1,2.0,1609
5.872814229756873,6,2.0,1420
5.87325752230059,8,2.0,904
5.873424041579739,6,59.0,708
5.8735961442010565,6,2.0,512
5.87477479603559,1,6.0,1610
5.875097771877876,1,4.0,1611
5.8757244814863965,1,10.0,1612
5.876246474585403,6,4.0,1290
5.876971039691836,1,1.0,1613
5.877873088972853,1,1.0,1614
5.878688346434775,7,17.0,363
5.87977686325801,6,5.0,1577
5.879994596878582,7,50.0,306
5.880317721976613,1,6.0,1615
5.880518404546885,6,4.0,823
5.881172352462525,6,7.0,372
5.881872598008391,1,7.0,1616
5.883655829289506,6,41.0,517
5.884402307136144,6,16.0,1355
5.884433260585505,9,6.0,866
5.884505795783918,1,5.0,1617
5.885107835578772,8,53.0,366
5.885366564344352,1,4.0,1618
5.886119111268137,6,3.0,304
5.886708240752536,8,50.0,1122
5.88738405933522,6,12.0,1440
5.8873906383738515,6,7.0,1510
5.887905132708753,1,54.0,1619
5.888131148459423,1,44.0,1620
5.888538849727919,1,3.0,1621
5.889250087347854,6,4.0,1455
5.88935851758787,1,42.0,1622
5.88998137664975,8,46.0,351
5.890275614214396,7,1.0,602
5.890482210192701,6,1.0,1511
5.890542004084417,6,2.0,1609
5.89116389409521,1,1.0,1623
5.891583509001477,7,1.0,367
5.892957281419957,1,7.0,1624
5.893135376439106,6,45.0,1246
5.893825047106393,7,1.0,475
5.894100695594766,1,59.0,1625
5.894388251857364,1,10.0,1626
5.894704624511567,6,2.0,1057
5.895094202954541,1,11.0,1627
5.895327983534199,6,11.0,1480
5.895702685646577,7,9.0,484
5.896545744632668,1,47.0,1628
5.89691066012626,6,56.0,777
5.897160008437269,6,53.0,763
5.897264205099041,7,48.0,234
5.89770235970865,1,52.0,1629
5.897738733434132,6,15.0,1040
5.8990361109330545,1,12.0,1630
5.899310264452345,1,8.0,1631
5.899596918998123,1,6.0,1632
5.900060178577531,1,14.0,1633
5.9002045533610445,1,9.0,1634
5.900659319255686,6,1.0,235
5.9007047406613555,1,34.0,1635
5.90074991592203,1,17.0,1636
5.901147364953433,6,16.0,886
5.901492502909936,1,10.0,1637
5.901609209320073,7,47.0,725
5.901996281504451,6,58.0,998
5.9024695449303675,6,4.0,1535
5.902471880866217,1,2.0,1638
5.902568680564236,8,3.0,948
5.903112553318826,1,8.0,1639
5.903258956489893,1,46.0,1640
5.903609074393149,6,55.0,1581
5.9036412558468685,1,5.0,1641
5.9044238645695835,1,4.0,1642
5.904584356431354,6,11.0,1501
5.905488831074117,1,5.0,1643
5.906207050666493,9,11.0,361
5.906395822643025,1,13.0,1644
5.907027253358771,1,29.0,1645
5.907263265138679,6,14.0,1241
5.9075222259161935,6,18.0,1282
5.907872410871343,6,1.0,1489
5.908159616748282,6,33.0,863
5.9085810066547175,1,4.0,1646
5.908732982800662,9,57.0,644
5.908751489654264,6,19.0,1148
5.908946730446011,8,57.0,884
5.909255254653883,1,3.0,1647
5.909283330751189,6,8.0,1639
5.911263603546576,6,1.0,1552
5.911724291974753,6,2.0,800
5.912511712395879,6,8.0,987
5.913571423311209,1,42.0,1648
5.914824770859711,6,38.0,1519
5.915847195393901,1,8.0,1649
5.916104033914533,1,2.0,1650
5.916104266564302,6,51.0,493
5.916112153383322,1,34.0,1651
5.91671922901593,6,3.0,878
5.916739013107899,1,1.0,1652
5.917076189216308,6,58.0,729
5.917966080019715,1,52.0,1653
5.919304560071769,6,39.0,1550
5.9198416144081865,6,3.0,826
5.920375395904186,1,4.0,1654
5.920548956856843,1,52.0,1655
5.920887148087265,1,11.0,1656
5.92100303918893,1,3.0,1657
5.9211616428819065,1,10.0,1658
5.92116746070509,1,3.0,1659
5.921443811863035,2,6.0,1660
5.9216936932857,1,24.0,1661
5.9222367907484506,1,3.0,1662
5.923626526063842,1,2.0,1663
5.923883385803161,6,7.0,1287
5.924038729911086,1,4.0,1664
5.924204537641101,8,48.0,1252
5.924320003107775,6,16.0,1281
5.924873478060832,1,3.0,1665
5.92522766704677,1,52.0,1666
5.925418690635524,8,24.0,655
5.9268862922114485,1,6.0,1667
5.927167323517941,1,53.0,1668
5.9277372618361435,1,1.0,1669
5.927908576770942,6,51.0,835
5.92818552060837,6,1.0,1567
5.92819082158254,1,3.0,1670
5.92852457691235,6,4.0,1231
5.928793388816002,6,1.0,1425
5.928972314910462,8,53.0,763
5.929005505190972,6,3.0,707
5.930490633287623,1,41.0,1671
5.930500842940191,6,56.0,1114
5.930647251372151,7,15.0,293
5.930806964860341,1,2.0,1672
5.930872759352715,6,47.0,1079
5.931673256363862,6,2.0,541
5.932128642514465,1,44.0,1673
5.932627500301914,6,40.0,806
5.932984984591306,6,51.0,1374
5.935033968269587,16,39.0,54
5.935139374028916,6,2.0,1031
5.935328886035646,6,7.0,1415
5.935334955072118,6,1.0,1298
5.935925130358053,1,37.0,1674
5.936495833514019,1,2.0,1675
5.936844554953332,1,3.0,1676
5.937722531752745,1,24.0,1677
5.937810111071064,6,24.0,1677
5.938074526830662,8,56.0,818
5.9382278797376635,6,49.0,1459
5.938660783245591,1,5.0,1678
5.938670670743443,6,10.0,1080
5.938749509955659,1,29.0,1679
5.938869176836619,1,58.0,1680
5.940775611854355,7,31.0,579
5.941093787711072,7,6.0,151
5.943352529127692,1,1.0,1681
5.943496765655937,1,32.0,1682
5.944048131238366,6,2.0,551
5.944318611680895,6,4.0,979
5.94583903335329,1,42.0,1683
5.946885718751443,6,13.0,507
5.947392812755407,6,39.0,1074
5.948084290212357,6,7.0,1096
5.949219850144827,1,9.0,1684
5.95031398899559,9,2.0,347
5.950669868052798,6,2.0,1444
5.950690547108618,6,2.0,756
5.951512602800581,6,50.0,1035
5.951698514719653,6,5.0,399
5.951991540741278,1,13.0,1685
5.952826912914955,6,6.0,1373
5.953214246120807,1,28.0,1686
5.953517564567571,8,3.0,468
5.953545130804473,1,20.0,1687
5.954442653903187,1,3.0,1688
5.954491318523154,7,4.0,199
5.955271219064765,1,18.0,1689
5.955337303181167,2,43.0,1690
5.955468859523215,8,34.0,491
5.955602405679328,1,14.0,1691
5.956025405493176,7,12.0,370
5.956232941441679,1,3.0,1692
5.95648485403545,6,1.0,1500
5.957222934091403,1,10.0,1693
5.957290293080582,6,1.0,1370
5.957492574664952,1,5.0,1694
5.95912987637576,6,14.0,1184
5.959349209792032,6,49.0,861
5.959855779396441,6,3.0,1605
5.960278637648348,1,2.0,1695
5.961233802625164,1,20.0,1696
5.961741779465656,6,1.0,522
5.962174993413459,1,7.0,1697
5.962193754939406,6,1.0,548
5.962534005093175,1,5.0,1698
5.965181034691485,7,8.0,162
5.965617705656759,6,40.0,1475
5.966078772670408,1,5.0,1699
5.966640260714014,6,33.0,782
5.9668745555819935,6,5.0,626
5.967877168684594,1,56.0,1700
5.968884309895087,6,7.0,814
5.970093701198478,1,4.0,1701
5.970114586492175,1,14.0,1702
5.9706996367868745,1,33.0,1703
5.9712449435566555,1,2.0,1704
5.971734017605147,1,57.0,1705
5.972177321298733,6,11.0,1656
5.972464426774244,7,2.0,179
5.97283535205031,1,6.0,1706
5.973047622754841,1,25.0,1707
5.973157034096106,1,7.0,1708
5.973988904210968,8,56.0,567
5.974188408612626,1,3.0,1709
5.974972352449949,6,2.0,334
5.976565888026669,6,3.0,1659
5.9765781561591655,6,12.0,1546
5.977731159724245,1,42.0,1710
5.977926761437752,1,4.0,1711
5.978267365506101,1,54.0,1712
5.9783101574007596,8,4.0,560
5.978696804290807,1,1.0,1713
5.979071790632411,6,4.0,1161
5.979291487799099,2,9.0,1714
5.9793169166482,1,11.0,1715
5.979439581870125,1,1.0,1716
5.9797500230829215,6,40.0,1220
5.980349049949074,1,5.0,1717
5.980400283444615,1,4.0,1718
5.980525166555386,1,26.0,1719
5.980795183119013,1,1.0,1720
5.9810130267577435,7,9.0,260
5.981145299687665,6,6.0,1138
5.981257000251526,6,57.0,1028
5.981503660792229,1,59.0,1721
5.981619774325548,6,47.0,1411
5.981891118621371,1,8.0,1722
5.982191936932332,6,52.0,1406
5.982248716424746,1,2.0,1723
5.982430142068954,7,30.0,228
5.982833875217814,6,2.0,1336
5.9834166107328555,1,7.0,1724
5.983508698471713,6,3.0,1657
5.984446858494423,8,14.0,394
5.984748814819,1,3.0,1725
5.984818983738754,1,4.0,1726
5.985056078317219,1,35.0,1727
5.985543881423921,6,2.0,1324
5.985550742976536,1,6.0,1728
5.9857575087924175,1,6.0,1729
5.9865987780912535,6,12.0,1568
5.987346373193253,1,13.0,1730
5.987572537091835,1,52.0,1731
5.987797274585453,6,8.0,1551
5.988540977040658,1,2.0,1732
5.988713048192779,7,11.0,483
5.98934538087427,8,60.0,857
5.9895604021838,7,18.0,324
5.9919112433632185,6,17.0,918
5.992265426520944,1,1.0,1733
5.9923182493043585,1,34.0,1734
5.9925861897611234,1,31.0,1735
5.992835755329724,1,5.0,1736
5.993728548062721,1,52.0,1737
5.99453281195792,6,4.0,1266
5.995998245092828,1,23.0,1738
5.996636162815748,1,12.0,1739
5.997004583985985,7,35.0,158
5.997074305811678,6,46.0,1164
5.997524589504031,1,16.0,1740
5.9984297518505345,1,2.0,1741
5.998448387529731,1,3.0,1742
6.000007144039319,6,49.0,1062
6.0001970346050095,7,2.0,511
6.000217790070743,1,2.0,1743
6.000492911721166,18,,0
6.000494837895015,101,1.0,1744
6.000588184867317,9,3.0,508
6.000863063998602,1,3.0,1745
6.001186810470726,7,4.0,609
6.0016028270905935,6,1.0,1396
6.001859295423644,6,5.0,1017
6.002673983841734,1,1.0,1746
6.002775456384591,18,,0
6.003000546791773,101,2.0,1747
6.003073616771269,1,49.0,1748
6.0039928879843165,1,7.0,1749
6.004762297757656,18,,0
6.0049111534072015,101,2.0,1750
6.005262419927207,1,1.0,1751
6.006171907049925,6,28.0,383
6.006245102076257,1,3.0,1752
6.006307872692107,6,29.0,1679
6.006467021490942,6,2.0,1198
6.006827297532742,1,6.0,1753
6.007981768345294,1,47.0,1754
6.007995183959138,1,11.0,1755
