time,event,degree,inf_id
7.1618282472326005,6,2.0,3110
7.162056313122964,1,32.0,3442
7.16223061455273,2,3.0,3443
7.162509484806802,6,20.0,3148
7.1629188994848,1,3.0,3444
7.163278898108391,6,14.0,2270
7.163419739259359,6,5.0,2215
7.163558383389132,6,3.0,699
7.163753447032261,1,2.0,3445
7.16464397720644,6,1.0,2933
7.165169746720167,1,2.0,3446
7.165600976428443,7,2.0,1933
7.167538123178251,1,1.0,3447
7.167687611443371,6,49.0,3324
7.167874272785465,1,1.0,3448
7.168011806958958,6,18.0,2485
7.168077347954736,1,7.0,3449
7.168202739866789,1,9.0,3450
7.168241156822325,1,5.0,3451
7.168276943343273,1,13.0,3452
7.168481084568238,1,1.0,3453
7.168490772023953,6,2.0,3336
7.168580031964694,7,2.0,1682
7.168615065575923,6,2.0,2786
7.169036146759557,1,2.0,3454
7.169779466467436,1,41.0,3455
7.169796665632792,7,6.0,193
7.169900566805818,1,1.0,3456
7.170068042842891,7,2.0,1025
7.170277042566463,6,19.0,3436
7.170340090605451,1,43.0,3457
7.170613976218554,6,48.0,2611
7.171609040191992,1,4.0,3458
7.171956958275716,6,2.0,2722
7.172106254270251,1,5.0,3459
7.17224964813548,6,2.0,1968
7.17233000882401,1,19.0,3460
7.173869938226457,7,56.0,1538
7.173870058257736,6,2.0,886
7.1740061560013695,1,2.0,3461
7.174542830907348,1,45.0,3462
7.174560333625742,6,57.0,2400
7.175363673081869,6,5.0,3054
7.176033686589777,7,9.0,1066
7.176062494300365,1,9.0,3463
7.176080199346331,1,2.0,3464
7.176523058950474,6,2.0,3420
7.1785440748770775,6,35.0,2056
7.178590238708954,1,2.0,3465
7.178691814905403,6,8.0,2807
7.178933208595477,1,31.0,3466
7.179286697643436,6,9.0,2665
7.179432493770567,1,2.0,3467
7.179462488233593,6,34.0,2789
7.179916983295574,6,2.0,2849
7.180029011943964,8,13.0,572
7.180049440880891,8,1.0,1163
7.1801922307979185,6,1.0,2569
7.180675620695046,1,1.0,3468
7.180821248151106,7,3.0,1683
7.181236580335966,6,6.0,2584
7.181289781642766,7,41.0,1126
7.181546042963321,7,1.0,1606
7.181856006277542,7,56.0,1121
7.1828330913464935,8,7.0,1774
7.183375260796775,1,49.0,3469
7.183738455017918,8,9.0,1896
7.18375831404136,6,2.0,3304
7.1839571801552635,1,5.0,3470
7.184115502675004,6,30.0,3121
7.18418467148411,1,56.0,3471
7.184320961138061,7,1.0,569
7.184771422989848,1,2.0,3472
7.184843379685844,1,48.0,3473
7.1853183173520465,6,13.0,1441
7.186259470987621,1,1.0,3474
7.186772838865208,7,42.0,897
7.187016536263453,6,3.0,1737
7.188306395098763,7,8.0,1535
7.188378417372296,6,56.0,1717
7.1886776930109635,1,7.0,3475
7.189021344125264,6,24.0,3264
7.189377971914704,1,1.0,3476
7.18971903030868,7,3.0,1051
7.190281362415776,1,5.0,3477
7.190304000830809,6,17.0,3391
7.1905005857352275,2,10.0,3478
7.19050927544431,6,3.0,1410
7.191001244600796,1,1.0,3479
7.192203683173269,1,1.0,3480
7.192521142805083,6,7.0,2982
7.192550008809723,6,28.0,2180
7.192994899324442,8,6.0,1403
7.193680217149607,6,2.0,3209
7.193681559530061,6,42.0,617
7.193694294031266,6,3.0,1472
7.193754807825062,1,4.0,3481
7.193764856613628,1,9.0,3482
7.19394254610556,6,2.0,2074
7.194544846697042,6,20.0,1881
7.194623061189381,7,6.0,692
7.19500042040655,6,12.0,2682
7.195746338655996,6,7.0,1985
7.195871352282753,1,6.0,3483
7.196515056150353,1,50.0,3484
7.196516192918923,1,12.0,3485
7.196528284261178,1,3.0,3486
7.19677580808679,6,1.0,2218
7.19722999019667,1,1.0,3487
7.1973371706085185,7,53.0,383
7.197859880458329,1,4.0,3488
7.198054669901446,1,11.0,3489
7.1983206769689625,1,8.0,3490
7.198672252662729,6,5.0,2214
7.198865258861338,1,6.0,3491
7.199931736454169,8,17.0,2339
7.200407487100876,1,1.0,3492
7.200709463751131,1,3.0,3493
7.201154271096668,6,6.0,3303
7.201174359100731,7,2.0,642
7.201643726705539,1,1.0,3494
7.202242678330862,6,34.0,750
7.202565839072294,1,7.0,3495
7.202769846169335,1,11.0,3496
7.202884764507388,1,6.0,3497
7.203535342958082,6,2.0,3454
7.203637894503488,6,21.0,3169
7.204436974587948,1,41.0,3498
7.204454060920084,6,46.0,1689
7.204468514269979,8,5.0,3270
7.204780309923341,6,4.0,3086
7.204955389141475,1,2.0,3499
7.20646492076498,1,5.0,3500
7.206511242075557,7,1.0,1069
7.206979792350816,1,2.0,3501
7.209065842973828,1,6.0,3502
7.20961430561709,8,2.0,1858
7.209932191585632,1,1.0,3503
7.209998000823258,1,3.0,3504
7.210132782992014,6,2.0,1824
7.210516791130093,6,10.0,3478
7.210839146117193,1,50.0,3505
7.211026872229848,1,13.0,3506
7.211137487464644,1,1.0,3507
7.211360671984381,6,2.0,2774
7.2124633632990935,6,2.0,2239
7.2125511488521665,1,2.0,3508
7.212627874261004,6,3.0,1520
7.213402899907824,8,23.0,1505
7.213475525399866,1,1.0,3509
7.214075698830185,1,55.0,3510
7.214226701338172,7,60.0,895
7.214713600758601,6,2.0,2743
7.214955124835245,6,48.0,2754
7.215774876510402,7,6.0,669
7.215846907409892,1,1.0,3511
7.21623720211251,6,7.0,825
7.216660309970426,9,3.0,165
7.217346832805147,6,3.0,2545
7.217409181213224,1,9.0,3512
7.217435065194353,6,7.0,398
7.2176918483206025,8,14.0,1088
7.217879164364835,1,8.0,3513
7.217909646779626,6,1.0,2870
7.217988577091552,6,15.0,2457
7.218119053034955,6,7.0,2413
7.2181458352900405,1,1.0,3514
7.218169788817498,1,1.0,3515
7.218207730714265,6,5.0,2138
7.218264365878549,6,47.0,2832
7.218452500716958,6,8.0,1895
7.218697712320094,1,2.0,3516
7.218918152218964,7,60.0,1021
7.219300156018026,7,11.0,1084
7.219344025287988,6,37.0,1800
7.219402875676545,6,58.0,306
7.21951674539755,1,39.0,3517
7.220906881076457,7,2.0,1353
7.221129137749834,6,58.0,1652
7.221345683661926,1,3.0,3518
7.2214567310080975,6,38.0,2726
7.221473099198342,2,2.0,3519
7.221534034178372,1,6.0,3520
7.2216682584318255,1,4.0,3521
7.22184374003718,9,4.0,916
7.221960344879616,6,49.0,1801
7.222096510102608,7,5.0,1821
7.222157312274279,1,3.0,3522
7.222243074108272,6,4.0,1369
7.222524691659074,1,6.0,3523
7.222723790645011,6,3.0,3401
7.2230655681518865,7,7.0,713
7.223210084511502,6,8.0,3490
7.2235720629602245,7,53.0,2173
7.223586903810265,6,6.0,3269
7.224133905968542,8,1.0,2133
7.224190902424988,6,58.0,3403
7.224253331708024,1,5.0,3524
7.224608785844685,6,2.0,2266
7.2246408885544104,6,3.0,796
7.224726265592073,6,2.0,2857
7.225064377641216,1,6.0,3525
7.225152820115168,8,8.0,2913
7.225194805192373,1,37.0,3526
7.22527389197272,1,4.0,3527
7.225531607500653,6,6.0,3497
7.226101387226143,7,54.0,601
7.226322489351847,1,12.0,3528
7.226442657385048,6,52.0,2684
7.226680665104835,1,3.0,3529
7.227677053818972,1,2.0,3530
7.227837554155041,1,2.0,3531
7.228882555193904,6,3.0,1525
7.229181037003037,1,4.0,3532
7.2293265095657775,1,3.0,3533
7.229678086130461,8,8.0,1225
7.230267480097183,1,4.0,3534
7.231258506408308,1,4.0,3535
7.231655237447562,7,1.0,272
7.231770404150944,1,2.0,3536
7.2318675734892155,6,3.0,2886
7.23279198470659,6,2.0,3087
7.233016649649626,1,1.0,3537
7.233471000858454,1,59.0,3538
7.233498887260538,1,2.0,3539
7.233582171717502,7,6.0,1894
7.233642484625735,1,2.0,3540
7.233648752004471,7,2.0,1053
7.233862227654942,6,1.0,3507
7.233995337695494,6,1.0,2634
7.234315196224394,1,1.0,3541
7.234601741647236,6,8.0,3406
7.2346988196352715,1,8.0,3542
7.234845394683678,6,7.0,3134
7.235108866093606,6,2.0,3157
7.235526191866567,6,2.0,3464
7.235749423234881,6,2.0,3539
7.2358040150660425,6,36.0,457
7.236083926507307,7,28.0,933
7.23612899601159,8,50.0,974
7.236142357630529,1,1.0,3543
7.236152610023769,7,55.0,771
7.236194492322192,1,26.0,3544
7.236321447155785,6,6.0,2065
7.236358041008369,1,4.0,3545
7.236476512389814,1,8.0,3546
7.237832505784418,1,5.0,3547
7.238338639870906,2,31.0,3548
7.238416965092932,6,11.0,3489
7.238485273959061,1,5.0,3549
7.238582827662911,1,46.0,3550
7.2387317603176,6,6.0,3377
7.238984211184474,6,33.0,2562
7.239166632401618,6,18.0,1950
7.239368304521957,1,7.0,3551
7.239480893138403,1,22.0,3552
7.240062316795392,6,4.0,3133
7.24049044441676,8,5.0,2922
7.240716984942614,6,1.0,3480
7.2408198825765515,1,1.0,3553
7.240831136876299,1,1.0,3554
7.241526381734633,7,10.0,1289
7.241859742112154,6,5.0,2934
7.242488391279102,1,2.0,3555
7.242648558616068,1,35.0,3556
7.243135296995646,7,4.0,532
7.243135296995646,16,4.0,532
7.243145323055911,1,5.0,3557
7.243170854099398,6,1.0,2377
7.24342437213175,1,4.0,3558
7.244312298132123,1,48.0,3559
7.244389247386495,1,2.0,3560
7.244511322900152,6,3.0,2567
7.244604052926819,6,6.0,3185
7.244824173271972,1,8.0,3561
7.245283287119938,6,2.0,3014
7.245526196153208,1,1.0,3562
7.2456762935547445,6,9.0,3463
7.245920568567582,8,7.0,2024
7.2462048287435525,6,18.0,1042
7.246323405426386,7,50.0,913
7.247184150210525,1,6.0,3563
7.247461636212088,1,5.0,3564
7.24748176340816,7,5.0,1219
7.247539679652564,1,1.0,3565
7.2476402930193755,1,2.0,3566
7.248003563741402,1,5.0,3567
7.248488464178184,1,1.0,3568
7.248525203379182,8,19.0,1144
7.249437044361009,1,6.0,3569
7.249441379910825,6,7.0,2434
7.249813629953788,7,29.0,1049
7.25018559179092,6,11.0,1969
7.250788497085061,6,23.0,1544
7.251553920905292,1,11.0,3570
7.251639416330618,1,3.0,3571
7.252167494810103,6,1.0,3000
7.252238702844626,1,2.0,3572
7.252663522739898,7,5.0,779
7.252867309194914,6,2.0,2838
7.253520962015969,1,1.0,3573
7.254871175911468,1,3.0,3574
7.255051423858796,1,7.0,3575
7.255170909059513,9,3.0,964
7.255359125131375,1,6.0,3576
7.2553673861850285,1,1.0,3577
7.255519816956565,1,2.0,3578
7.2555791496737,1,4.0,3579
7.255846364863842,1,3.0,3580
7.255987484053375,6,1.0,3448
7.256526533036445,1,5.0,3581
7.256851524033428,6,3.0,2357
7.257505949060139,6,56.0,3284
7.257742502052275,6,1.0,1661
7.259022268214916,1,2.0,3582
7.259110060965359,6,2.0,3582
7.2593756497999395,1,3.0,3583
7.25938984828671,6,3.0,3144
7.259451024890428,6,52.0,3197
7.259557045385491,6,5.0,2620
7.259752809407602,1,2.0,3584
7.259877866098684,1,2.0,3585
7.260065508208401,7,1.0,1125
7.26049841217463,1,2.0,3586
7.260648504430348,1,8.0,3587
7.261257665752712,7,8.0,1450
7.261714711848949,1,9.0,3588
7.26187066324119,6,48.0,3380
7.261908666766844,6,52.0,671
7.261939048100985,1,40.0,3589
7.263222208138506,1,4.0,3590
7.2634888181268735,6,23.0,2868
7.263796466575048,6,58.0,2442
7.264386163168934,1,11.0,3591
7.264596260787607,7,14.0,120
7.265686263415279,8,49.0,884
7.265698614283127,6,10.0,2379
7.265738876397814,8,4.0,3206
7.265976177487764,6,2.0,2201
7.266047609934612,6,1.0,3091
7.266333837669937,7,57.0,1506
7.267544891210479,7,1.0,1825
7.267563049583321,8,6.0,2926
7.26792401904021,7,6.0,1845
7.267970843996124,6,39.0,3517
7.268404694778526,1,5.0,3592
7.268406850645155,6,45.0,3271
7.268425046479603,1,19.0,3593
7.268523943321121,6,21.0,1672
7.268546800047457,1,28.0,3594
7.268884902777291,1,5.0,3595
7.2692492574431276,1,9.0,3596
7.269458656959933,6,3.0,3066
7.269624592344519,1,30.0,3597
7.269686121842105,2,6.0,3598
7.269849001382832,1,32.0,3599
7.269921760666551,1,42.0,3600
7.269967179095205,1,3.0,3601
7.269968072247259,6,4.0,2679
7.27005664619115,1,39.0,3602
7.270371053093071,7,10.0,748
7.270489351568413,7,3.0,500
7.270767234673713,1,1.0,3603
7.270842047013515,7,41.0,588
7.270965274365924,2,33.0,3604
7.27107424521037,6,30.0,3597
7.271075709425882,1,2.0,3605
7.271290741188732,7,54.0,762
7.2719257486920394,1,55.0,3606
7.271978195141946,6,5.0,2998
7.272165250131319,1,2.0,3607
7.272503870405189,1,18.0,3608
7.2725084388096555,7,8.0,1207
7.273419085301939,1,41.0,3609
7.273663041590988,6,2.0,2289
7.273863113949842,7,5.0,866
7.273863113949842,16,5.0,866
7.274201539130969,1,3.0,3610
7.274264593326216,6,1.0,3361
7.27448423560534,7,3.0,1770
7.274829685671454,1,5.0,3611
7.274841766421035,1,31.0,3612
7.275627543409137,1,1.0,3613
7.275986003260289,1,25.0,3614
7.276043929345155,6,3.0,1303
7.276051602149363,7,40.0,1701
7.276612179163333,1,1.0,3615
7.277059620409013,1,1.0,3616
7.277172219016828,1,2.0,3617
7.277567374802029,6,6.0,3338
7.277811790814223,7,58.0,1709
7.277942620115324,6,10.0,2352
7.2784936538726965,7,49.0,872
7.278503480581627,6,22.0,3552
7.2786767616608845,6,5.0,1727
7.2787404766687605,6,40.0,2591
7.2787438446854935,1,5.0,3618
7.279289541131178,7,2.0,801
7.2796173800335815,1,4.0,3619
7.279653778949616,7,26.0,513
7.279741008117044,7,4.0,694
7.27976293396653,7,1.0,529
7.279812758690681,7,6.0,764
7.279935960939769,1,11.0,3620
7.280014857088496,1,8.0,3621
7.280255735443237,9,1.0,1312
7.280396730228777,7,57.0,259
7.28072427051546,6,14.0,2963
7.282104976109106,6,1.0,3429
7.282559631340381,9,15.0,915
7.282789544881959,6,7.0,2583
7.282852648355993,6,3.0,3223
7.283452826380724,1,1.0,3622
7.28347342697427,6,6.0,3258
7.283505253230157,6,1.0,2916
7.283572367919316,6,55.0,3510
7.28392022871442,6,14.0,2443
7.283947211119193,7,1.0,484
7.284012815403696,7,5.0,1831
7.284087721963228,1,2.0,3623
7.284411881614622,1,5.0,3624
7.284477040128673,7,3.0,648
7.285242481979085,9,9.0,1896
7.285585281129057,7,1.0,512
7.2857310868589105,6,2.0,3375
7.286001962169483,6,1.0,3150
7.286005070888864,1,9.0,3625
7.286074532560389,1,56.0,3626
7.28638964421982,7,25.0,867
7.2863949946115305,6,4.0,3093
7.286875504957667,1,15.0,3627
7.287236410174432,9,60.0,1860
7.28729078520548,1,8.0,3628
7.287585675108232,1,8.0,3629
7.287644394076427,6,4.0,3347
7.288305029458115,6,1.0,877
7.28893065303914,1,2.0,3630
7.288995636132182,6,11.0,3332
7.2895355778595565,7,1.0,2717
7.2898520133539595,9,9.0,925
7.2900015206658075,1,1.0,3631
7.2900844604354065,7,3.0,408
7.2900844604354065,16,3.0,408
7.2902656400983235,1,2.0,3632
7.290374559526004,7,18.0,1062
7.290762121642701,6,47.0,2776
7.291405296418678,8,4.0,1864
7.2914224785287365,1,13.0,3633
7.291534868124801,6,29.0,2464
7.2915570674237085,7,3.0,1379
7.291700871006737,1,6.0,3634
7.291710137532393,6,2.0,2771
7.2917409302280785,6,1.0,3487
7.292159362187982,8,34.0,787
7.292203234903877,6,49.0,899
7.292653652198283,1,6.0,3635
7.292794209245105,1,34.0,3636
7.2931511806645855,6,8.0,3546
7.293843837561999,6,3.0,1039
7.294051662415775,7,1.0,239
7.294322233830639,1,5.0,3637
7.29457509514175,7,13.0,2303
7.294841077074806,1,3.0,3638
7.2948587907166145,6,15.0,3268
7.294864003014476,7,18.0,2097
7.295402132275125,7,7.0,777
7.295717275529628,1,7.0,3639
7.295972730432141,1,60.0,3640
7.29644551532737,7,58.0,365
7.296948171092148,7,53.0,1014
7.297236762573925,6,2.0,2250
7.297296207446774,1,1.0,3641
7.297397212898137,6,2.0,2874
7.297445945532042,6,3.0,2192
7.297469273972484,6,50.0,1863
7.297537776458311,1,8.0,3642
7.2981187652010835,6,7.0,1043
7.298147702261255,6,6.0,1810
7.298213335676134,6,5.0,3326
7.2985445552989265,8,14.0,1467
7.298965656579031,1,53.0,3643
7.299071714859029,6,8.0,2689
7.299518704882844,1,2.0,3644
7.2997787455847325,1,8.0,3645
7.300093316711584,1,9.0,3646
7.300455431330389,8,2.0,1260
7.300592408923881,6,15.0,2655
7.300675033780004,1,11.0,3647
7.300757289882338,6,5.0,2558
7.300848877897545,7,55.0,763
7.301096103362777,7,6.0,1081
7.301100249077432,6,3.0,3638
7.301628253061452,6,35.0,1948
7.302021986176162,1,6.0,3648
7.302519205559856,1,8.0,3649
7.302546797529082,6,6.0,2311
7.303082980664567,1,11.0,3650
7.303091330478386,6,3.0,2610
7.3042507832741075,6,42.0,2867
7.304354491221084,1,59.0,3651
7.305962088336931,1,2.0,3652
7.306177851990862,6,2.0,3261
7.30643207052767,6,52.0,2405
7.306526760359084,6,1.0,3577
7.306907525718536,6,1.0,3456
7.307223464338941,6,53.0,1341
7.307933672945123,1,2.0,3653
7.30818177580732,1,13.0,3654
7.308371776520609,1,10.0,3655
7.308517452722254,8,6.0,3175
7.308776760989776,6,10.0,3435
7.309088720713634,6,2.0,986
7.309183827376341,1,41.0,3656
7.309278873838208,6,3.0,3113
7.309411135035278,6,5.0,3183
7.3094895139732445,6,29.0,2482
7.309532315851349,6,4.0,3149
7.309697777457277,6,1.0,2599
7.3098449037705775,1,1.0,3657
7.309924031191459,6,1.0,2894
7.310122399999544,1,6.0,3658
7.3102651636251545,2,5.0,3659
7.310572853695921,6,3.0,2286
7.310697498513614,9,11.0,351
7.3108439713854905,1,2.0,3660
7.311320336503937,1,4.0,3661
7.311525166301845,6,8.0,3561
7.311534669278521,1,1.0,3662
7.311613397453456,1,3.0,3663
7.3117994721028845,6,7.0,3060
7.311956380771912,7,2.0,1460
7.3121634703939415,1,1.0,3664
7.3123089215542505,8,1.0,2933
7.312682611436728,1,5.0,3665
7.312942499243281,1,3.0,3666
7.313126568718845,6,34.0,2108
7.3133389986468735,6,4.0,3088
7.313389169702002,1,2.0,3667
7.313505039457375,1,3.0,3668
7.313625090627811,6,2.0,3393
7.313700338342496,2,8.0,3669
7.313863894381876,1,5.0,3670
7.313900975116129,9,55.0,134
7.314146909213847,6,9.0,2811
7.31426674117205,1,5.0,3671
7.314639431436759,1,5.0,3672
7.314663048091402,1,2.0,3673
7.314862067986053,8,5.0,3123
7.314867661543649,1,2.0,3674
7.314878900107381,1,3.0,3675
7.315430529116335,6,2.0,3272
7.315837457667711,1,16.0,3676
7.317483677309715,2,4.0,3677
7.317747379843641,1,2.0,3678
7.317785326676057,1,6.0,3679
7.31794136701831,7,1.0,431
7.3182558030307225,6,2.0,3566
7.318413787911832,6,18.0,1550
7.318754669933935,6,3.0,2657
7.318983776595378,6,3.0,3082
7.319049637510252,6,56.0,3471
7.319419011863309,1,59.0,3680
7.319583288452865,7,9.0,2385
7.31960410363001,1,6.0,3681
7.319900930014352,6,6.0,3365
7.320376697113042,6,46.0,1020
7.320517339563411,6,6.0,2006
7.320597443117035,1,7.0,3682
7.320934258203405,6,1.0,3007
7.3210035154199575,6,3.0,3382
7.321159199479524,1,12.0,3683
7.321172111120905,6,12.0,3683
7.321254470368208,6,16.0,1033
7.321278633271117,1,3.0,3684
7.321576105899754,6,6.0,2618
7.321705160452807,7,32.0,751
7.322099579616468,6,1.0,2354
7.323167108640049,1,8.0,3685
7.32422731915116,1,2.0,3686
7.324342128735766,6,30.0,1951
7.324640534812108,1,34.0,3687
7.324699841385883,6,21.0,3292
7.325065080231026,9,19.0,1144
7.3251611596221355,1,4.0,3688
7.325536128993646,7,1.0,388
7.326523601365018,1,1.0,3689
7.326661689002884,7,10.0,1490
7.327008557040421,1,2.0,3690
7.327018113804242,1,4.0,3691
7.327228081758516,7,4.0,2465
7.327575514933523,6,1.0,1786
7.3276299639601135,6,6.0,2415
7.328761851914483,1,45.0,3692
7.328992768661996,7,3.0,1941
7.329164947866986,1,3.0,3693
7.330451837498073,6,7.0,2742
7.331034207869418,7,16.0,1530
7.331201228164074,6,3.0,1726
7.33157650885138,9,4.0,1212
7.331727478766722,6,2.0,3384
7.332315563542878,8,2.0,2892
7.332952801082245,8,9.0,2665
7.332954772221731,1,1.0,3694
7.333299750500771,1,2.0,3695
7.333883901132781,6,5.0,1623
7.334070759907566,8,5.0,3224
7.334240917969518,6,47.0,813
7.334308175404052,6,45.0,1459
7.334342284815712,7,1.0,279
7.334535478460973,7,41.0,1263
7.334979821668189,1,6.0,3696
7.335018060379555,1,4.0,3697
7.335495331512123,9,19.0,380
7.335695835094508,1,15.0,3698
7.335704771094475,8,3.0,231
7.335966284303136,6,5.0,929
7.336658109021564,1,7.0,3699
7.33666648105983,1,8.0,3700
7.33668076949575,8,18.0,1913
7.3371896435159645,7,45.0,1256
7.337505617827305,1,4.0,3701
7.338555089582464,6,46.0,1532
7.338744372944078,1,2.0,3702
7.33904734838452,6,2.0,3193
7.339176200307793,2,13.0,3703
7.339394144740213,1,20.0,3704
7.339550085842158,7,2.0,1984
7.33955220731717,6,25.0,2909
7.33985601844717,1,1.0,3705
7.340627675836498,1,8.0,3706
7.340787701945785,7,8.0,2292
7.340981794384044,9,45.0,434
7.341398001374794,1,1.0,3707
7.341488202298122,9,4.0,124
7.342420190410355,1,7.0,3708
7.34249598080271,1,2.0,3709
7.342625042761752,1,2.0,3710
7.3429844220238545,6,8.0,2499
7.343008382652031,6,4.0,2930
7.343011401459355,1,1.0,3711
7.343115267047807,1,5.0,3712
7.3431330783660975,1,9.0,3713
7.343179474741617,6,1.0,3248
7.343182858201004,6,12.0,2334
7.343358773765686,1,20.0,3714
7.343406384889826,6,8.0,2417
7.343568429992899,6,4.0,2686
7.343715338842297,8,2.0,1802
7.343836287971563,7,1.0,1539
7.3439124852324555,1,11.0,3715
7.344354611419948,1,30.0,3716
7.345149449650072,1,4.0,3717
7.345536307795086,6,5.0,2460
7.345674389488626,1,1.0,3718
7.345728450506456,1,3.0,3719
7.346129830612147,1,2.0,3720
7.346526963250534,6,55.0,3606
7.346544928747384,1,9.0,3721
7.346810065697664,6,57.0,2949
7.346879115120408,6,9.0,1697
7.347107594526991,8,31.0,2437
7.347841385530485,6,1.0,2432
7.3482743014909335,7,8.0,1446
7.348800642731905,1,9.0,3722
7.349239971882443,6,56.0,3325
7.349243596405576,7,3.0,1763
7.349401079878686,6,6.0,2881
7.349911855825034,1,4.0,3723
7.3499355758835385,7,1.0,1848
7.350126532435181,1,8.0,3724
7.350196132539793,6,2.0,2548
7.35041530118425,6,5.0,1820
7.3505988282644426,1,38.0,3725
7.350673128188037,6,10.0,3334
7.35089140273958,8,1.0,1024
7.351265338218705,6,1.0,3494
7.35137254595202,6,4.0,2217
7.3516722545281175,1,1.0,3726
7.351860555998468,6,6.0,3041
7.352166172347901,6,8.0,3200
7.352255342788352,6,3.0,2821
7.352373955634839,1,3.0,3727
7.353000479335981,7,3.0,1551
7.353018435207036,1,3.0,3728
7.353560175247008,8,6.0,938
7.353647407646997,1,2.0,3729
7.353954719381205,2,18.0,3730
7.354057779575365,6,54.0,2757
7.3542959233153375,6,1.0,2622
7.354317153369347,6,16.0,3255
7.354403077767831,6,52.0,1318
7.354452837052208,6,1.0,2955
7.355113126221216,6,43.0,992
7.355291161479273,8,46.0,1321
7.35548350893233,1,2.0,3731
7.355885936063643,6,2.0,1773
7.3559747959150235,6,1.0,3143
7.356515179000879,2,13.0,3732
7.357026031830909,1,1.0,3733
7.357137694269066,6,1.0,1943
7.35759521154438,1,5.0,3734
7.357637257903166,6,3.0,2177
7.358103796826984,6,8.0,3333
7.358108668767168,1,2.0,3735
7.358113828029316,6,58.0,2763
7.358396279446063,1,2.0,3736
7.358626912917994,1,5.0,3737
7.358673763864762,1,4.0,3738
7.359636609615749,8,2.0,1157
7.359770758715504,1,3.0,3739
7.359798218191638,6,4.0,3481
7.359914561285879,1,1.0,3740
7.359916814643386,1,39.0,3741
7.359945451094791,6,29.0,2328
7.360027660059607,7,5.0,2088
7.360487325003637,6,39.0,3741
7.360942582529392,6,56.0,2168
7.360955870501754,1,21.0,3742
7.361060929418725,7,5.0,1893
7.361502696789167,6,1.0,3376
7.361939734071972,1,49.0,3743
7.362688728301321,6,4.0,3417
7.3629515827915055,6,5.0,3595
7.362956120138661,1,33.0,3744
7.363287267968002,1,8.0,3745
7.3636689869638285,6,19.0,3318
7.364225696807182,1,6.0,3746
7.364974429752088,1,15.0,3747
7.365631288692718,6,25.0,2561
7.366955533282906,1,56.0,3748
7.367111898875066,6,45.0,3692
7.367801085488379,6,5.0,3369
7.367922456617923,6,8.0,3299
7.367945126908863,6,6.0,643
7.3679962010326046,1,2.0,3749
7.368087602903663,1,3.0,3750
7.368110242955958,1,10.0,3751
7.3682584173834815,1,4.0,3752
7.368336101011781,6,1.0,2904
7.3686086321595665,6,16.0,2314
7.369438588848334,8,50.0,2033
7.369441886249015,9,7.0,1030
7.3710190843246455,7,2.0,2753
7.371506405164836,6,6.0,2474
7.371623132645958,1,10.0,3753
7.371665040510589,6,2.0,3231
7.372119598229522,1,7.0,3754
7.372190114201267,6,19.0,3019
7.372264612857718,6,12.0,1396
7.372403083323146,1,5.0,3755
7.372427983098154,1,10.0,3756
7.3724538359531735,6,51.0,2093
7.372540031868386,7,31.0,2167
7.373480923878547,6,34.0,2582
7.373560527343666,1,34.0,3757
7.373778199861812,6,3.0,1684
7.373844179129175,6,54.0,3103
7.374145813865336,6,12.0,2116
7.374446400662944,6,2.0,1965
7.375029224413682,1,12.0,3758
7.375369273299478,1,17.0,3759
7.375491995506922,7,54.0,34
7.375640421535606,6,20.0,3704
7.375831049285947,1,9.0,3760
7.375973337247574,6,2.0,1434
7.376077354519557,1,3.0,3761
7.376179472912656,6,2.0,3516
7.376199894580248,9,5.0,941
7.376506832098636,1,17.0,3762
7.376760967363757,6,7.0,3682
7.377466532387388,6,8.0,3329
7.37769098037671,6,13.0,3732
7.378070332836698,6,8.0,3621
7.378133633767972,7,48.0,1494
7.378262315394443,6,19.0,1818
7.378938875177285,1,2.0,3763
7.378968583056981,1,5.0,3764
7.379036261459718,6,7.0,3003
7.379286256479715,6,5.0,3112
7.379318412291395,1,3.0,3765
7.379555327652027,1,5.0,3766
7.3800086319029,8,4.0,1686
7.380182844652619,1,6.0,3767
7.380227912720249,8,43.0,1916
7.38119314564201,6,1.0,2985
7.381656323621321,1,5.0,3768
7.381741551764901,1,2.0,3769
7.381911030948844,7,3.0,445
7.3820280144155435,1,3.0,3770
7.382066842625172,6,7.0,3639
7.382564998007984,1,18.0,3771
7.383005305016744,6,4.0,2471
7.383008815721717,1,6.0,3772
7.383226392535454,7,17.0,2332
7.383297269207191,1,1.0,3773
7.383351808749508,1,2.0,3774
7.383599141383463,8,2.0,778
7.383887936773607,1,11.0,3775
7.384010457486557,1,4.0,3776
7.38405953369435,1,1.0,3777
7.38462379862601,6,5.0,3564
7.384983115194156,1,37.0,3778
7.385045334107282,1,2.0,3779
7.385061811343849,1,9.0,3780
7.385346792393418,1,6.0,3781
7.385523911595281,1,6.0,3782
7.385609369984329,7,2.0,1899
7.386607705502261,7,3.0,2621
7.387132918508637,1,6.0,3783
7.3886134618959245,1,5.0,3784
7.38865452087148,2,4.0,3785
7.38885022057473,1,2.0,3786
7.38891143719757,1,11.0,3787
7.389247773275694,6,1.0,2880
7.389579704275206,1,1.0,3788
7.389740732939602,6,3.0,3693
7.389750591611157,6,6.0,3173
7.3900062843525225,6,1.0,1847
7.390827592182774,6,2.0,1362
7.39084172577081,10,54.0,3222
7.391675309502168,7,14.0,1898
7.391819536347405,6,2.0,3632
