time,event,degree,inf_id
6.632178070532451,1,3.0,2437
6.6322902136655175,6,33.0,1951
6.632299248453481,7,2.0,1093
6.633212567440644,1,49.0,2438
6.633566786200035,6,4.0,1693
6.633845353718521,1,2.0,2439
6.633931027873729,6,36.0,1783
6.63468974223852,1,3.0,2440
6.63471707194244,6,51.0,271
6.635139787424224,6,7.0,2005
6.63605001090661,6,7.0,1702
6.636332852452149,7,1.0,1546
6.636763886524988,1,1.0,2441
6.636814052924967,6,3.0,2007
6.637136498031535,1,3.0,2442
6.637138591943494,6,1.0,1476
6.637140067700884,6,25.0,513
6.6371685641698965,7,11.0,1100
6.637403342164081,1,49.0,2443
6.637434522387329,1,46.0,2444
6.637954084029151,7,18.0,439
6.637973450180291,6,1.0,1103
6.638551606566905,6,4.0,1607
6.63886509481502,8,7.0,690
6.639160841440749,7,3.0,1230
6.6393519662866805,6,3.0,1710
6.639468922504816,6,35.0,1504
6.640335405777927,6,1.0,2396
6.64038639116649,1,1.0,2445
6.640648809469813,7,59.0,99
6.64067656550465,8,35.0,640
6.640991890912435,1,3.0,2446
6.642454274730094,7,30.0,428
6.642454274730094,16,30.0,428
6.642490326269218,6,1.0,1639
6.642705417638416,1,41.0,2447
6.642988276680489,7,16.0,36
6.643239331624709,1,3.0,2448
6.643342907231371,6,2.0,2129
6.643536757569429,6,3.0,2034
6.643600211772146,6,34.0,2332
6.643773095250745,9,43.0,567
6.643946559264184,1,15.0,2449
6.644227515115091,1,5.0,2450
6.644832084221753,6,7.0,2181
6.645501829129231,6,19.0,2219
6.647015729674761,6,4.0,2094
6.647437058930542,6,2.0,2188
6.647950161600674,6,3.0,2255
6.648036383987822,1,1.0,2451
6.64899336255161,6,54.0,1327
6.649897367453806,7,9.0,917
6.6499987194390835,1,2.0,2452
6.650066914193104,9,13.0,646
6.650729043798028,6,7.0,1179
6.6507457953535525,1,12.0,2453
6.651357643771315,7,6.0,1290
6.651854511796437,1,14.0,2454
6.651927261450959,1,5.0,2455
6.6520792426007604,6,57.0,1353
6.6524791561606635,6,1.0,2441
6.653062655749313,6,4.0,2288
6.653133823043177,9,40.0,248
6.653584624865961,7,5.0,599
6.6541611348969765,1,11.0,2456
6.654344293394369,1,5.0,2457
6.655289895251287,1,51.0,2458
6.655457950593903,7,41.0,203
6.656899857505227,1,4.0,2459
6.657167319457731,6,51.0,1988
6.65732141959657,1,9.0,2460
6.65834108563195,6,2.0,2355
6.658596922701522,1,45.0,2461
6.659037755733659,6,5.0,2108
6.659236206501684,1,6.0,2462
6.659395436030887,6,47.0,2281
6.659568252314736,6,5.0,694
6.660030316550979,1,47.0,2463
6.66014921543902,6,57.0,2415
6.660670500935407,6,2.0,2427
6.660754741214201,6,2.0,2282
6.661702082308856,1,17.0,2464
6.662022315875627,2,24.0,2465
6.6621684945456705,6,14.0,1519
6.662253508766381,1,1.0,2466
6.662754447020817,1,4.0,2467
6.662995137731012,1,3.0,2468
6.664230217231306,1,1.0,2469
6.664552376143233,1,11.0,2470
6.664625319236158,1,55.0,2471
6.666010663438412,6,1.0,1874
6.666555595020537,6,35.0,1737
6.6669132618712625,2,30.0,2472
6.667178545750173,8,9.0,2017
6.668724734551164,1,2.0,2473
6.6696711287452555,6,2.0,2394
6.669689131456497,7,1.0,362
6.670138591025126,1,4.0,2474
6.670327635576546,1,5.0,2475
6.670514903112103,9,5.0,885
6.670583596953094,7,17.0,1166
6.670618174615173,8,48.0,1105
6.670838713357897,6,27.0,2336
6.670920464398236,1,1.0,2476
6.671156625952083,1,20.0,2477
6.671164916765378,6,11.0,1726
6.671295816765191,6,2.0,847
6.671612064030516,8,2.0,548
6.671753003403063,1,11.0,2478
6.6719271053278355,6,45.0,1035
6.671994349022486,7,43.0,1382
6.6722508202993,1,5.0,2479
6.672325339143813,1,7.0,2480
6.672890526142307,1,10.0,2481
6.672917681273529,1,17.0,2482
6.673644604528353,1,1.0,2483
6.6739288368848895,1,2.0,2484
6.6739671073341675,6,54.0,688
6.674413446848857,6,59.0,1856
6.675307140747556,6,9.0,910
6.676906342735869,1,1.0,2485
6.677500755941788,1,25.0,2486
6.677817716494138,1,1.0,2487
6.678166506888932,6,39.0,1443
6.6784650670320795,1,46.0,2488
6.678572941100696,6,2.0,2145
6.678779240177612,1,3.0,2489
6.6787873718943835,1,32.0,2490
6.679051355252656,6,37.0,2203
6.680114250735743,7,7.0,1234
6.680608099350876,7,4.0,123
6.681219457611637,6,51.0,2458
6.6814300601684025,1,3.0,2491
6.68145836843265,1,5.0,2492
6.682207070875295,6,1.0,1548
6.682448732252391,7,33.0,83
6.68253350945871,6,13.0,1725
6.683279244129808,1,11.0,2493
6.683751270879907,1,46.0,2494
6.684105163334515,1,10.0,2495
6.684298710936403,1,3.0,2496
6.684358680162005,6,5.0,1224
6.684387771463679,1,43.0,2497
6.684445177239621,1,5.0,2498
6.684889525181576,1,18.0,2499
6.685049513224724,7,12.0,969
6.685058644743718,1,6.0,2500
6.685252818436193,6,38.0,1256
6.6853011751237545,6,41.0,2342
6.685631838690546,1,2.0,2501
6.686833380044935,1,6.0,2502
6.687263516232312,1,4.0,2503
6.6874059221285425,6,59.0,2246
6.687635489685299,6,11.0,1562
6.688276735343974,8,7.0,2137
6.6885429363241835,1,6.0,2504
6.688810782779767,7,52.0,551
6.689426014929244,1,38.0,2505
6.689648378176183,1,10.0,2506
6.689923883117518,6,4.0,2339
6.691211066974204,1,2.0,2507
6.691368782075927,6,44.0,999
6.69179235545358,6,9.0,2208
6.691981203520327,6,5.0,2400
6.692449337142158,9,31.0,346
6.6928004308350575,6,18.0,2228
6.692929512001059,6,16.0,997
6.694531248878745,6,22.0,2141
6.694602766152463,6,40.0,1820
6.694824644925961,1,12.0,2508
6.695028052074587,6,1.0,2138
6.695960787212677,1,4.0,2509
6.696061676576085,1,2.0,2510
6.696517694381508,6,11.0,1969
6.696757098162361,1,10.0,2511
6.697074929316911,6,29.0,629
6.6972237956996805,1,18.0,2512
6.697300129017618,7,3.0,1857
6.6974139498562595,6,30.0,1365
6.698115833330293,6,53.0,2249
6.698191682103975,6,28.0,945
6.699110814969561,2,4.0,2513
6.6992078836971265,6,2.0,1536
6.699569318785398,6,31.0,1877
6.699816660067668,1,6.0,2514
6.700375521166636,8,24.0,720
6.7004010800868885,6,43.0,1502
6.700412488046775,7,56.0,1141
6.700590227662568,1,13.0,2515
6.7009622652800775,1,3.0,2516
6.7010760805476535,9,2.0,1011
6.701479812259893,6,56.0,2212
6.702026593853428,6,12.0,2039
6.702394240583106,7,7.0,584
6.702448628022727,1,8.0,2517
6.702604161934254,6,52.0,462
6.702728183583682,1,6.0,2518
6.702737921801476,2,23.0,2519
6.703430689694645,8,6.0,1032
6.703575216269174,1,11.0,2520
6.704393793465791,6,14.0,2271
6.704481227668462,6,1.0,1246
6.7046589729857615,1,5.0,2521
6.704719667809809,1,12.0,2522
6.704770715009324,6,49.0,2165
6.705296486796397,1,7.0,2523
6.7060624844915555,1,3.0,2524
6.706838953488035,1,1.0,2525
6.70738242159346,6,16.0,2391
6.707477631915756,1,1.0,2526
6.707814345457979,1,37.0,2527
6.707880663805952,1,1.0,2528
6.708175427068482,1,27.0,2529
6.710437343872951,1,3.0,2530
6.710634696527589,6,3.0,1871
6.710862936765738,1,2.0,2531
6.711000181536361,1,1.0,2532
6.711669693013282,6,29.0,1954
6.711790857465251,6,1.0,2340
6.7119487446642605,9,2.0,171
6.712009606588009,7,15.0,623
6.712517371318823,8,5.0,2119
6.71330341762074,1,13.0,2533
6.713750807321323,6,30.0,2472
6.714266502378234,1,3.0,2534
6.714469541426787,7,58.0,22
6.714590935563946,6,5.0,1859
6.71459580172198,6,8.0,2046
6.715789796324141,1,54.0,2535
6.716083481834756,2,5.0,2536
6.71611725034439,6,22.0,1655
6.716497514585294,7,56.0,431
6.7177171170967975,1,1.0,2537
6.717851123164719,1,9.0,2538
6.717853237273227,7,10.0,968
6.717985765450229,1,1.0,2539
6.718133789603508,6,3.0,1889
6.718261526139243,1,30.0,2540
6.7184171223326885,1,9.0,2541
6.719070262535743,6,46.0,1740
6.719691570862014,1,8.0,2542
6.719934950364685,9,24.0,565
6.720102655578388,6,5.0,1284
6.720228018032035,1,5.0,2543
6.720313381831492,1,5.0,2544
6.720414144907751,1,29.0,2545
6.721335532935255,6,18.0,2312
6.721568932206182,8,6.0,749
6.721598730436899,1,5.0,2546
6.722419367021383,6,7.0,2257
6.722680514621245,2,10.0,2547
6.722693082411905,1,26.0,2548
6.7243557708324495,8,33.0,1210
6.724639786762124,1,5.0,2549
6.725480600136809,7,42.0,734
6.725501801129924,1,2.0,2550
6.726597426482271,6,14.0,983
6.726801832116063,1,27.0,2551
6.727386659669531,6,4.0,1062
6.728019869723424,1,12.0,2552
6.72847965747517,1,2.0,2553
6.728841365546319,7,17.0,155
6.7289446876551695,1,24.0,2554
6.729212511713309,6,3.0,1703
6.729803875671716,6,6.0,1932
6.731328654373618,6,3.0,1557
6.731335533377154,6,27.0,1272
6.7324840133784765,7,33.0,379
6.732628151990399,1,17.0,2555
6.732703327751034,7,49.0,1513
6.732862320017343,1,9.0,2556
6.733253116828495,7,3.0,1021
6.734240043692751,1,2.0,2557
6.73442011925454,1,6.0,2558
6.734777789965155,1,1.0,2559
6.734890213788944,1,16.0,2560
6.735249955735942,1,1.0,2561
6.73530406493958,6,3.0,2530
6.735470745926542,8,2.0,448
6.736303376482781,1,2.0,2562
6.736388300321629,7,1.0,394
6.736526050538606,1,51.0,2563
6.736547706276412,1,9.0,2564
6.736909315757482,7,2.0,761
6.737108415912139,1,6.0,2565
6.738183817858538,6,2.0,1884
6.738768395250973,6,25.0,2486
6.739064517327671,1,5.0,2566
6.73938731463864,6,2.0,1209
6.739543075054679,6,7.0,2160
6.739631291304042,6,1.0,1863
6.740549650773134,6,12.0,1292
6.741214464218228,7,50.0,724
6.741315006070893,6,5.0,1038
6.741354154202587,6,33.0,2327
6.7413719156836525,1,2.0,2567
6.741697662666528,1,9.0,2568
6.742173792904329,8,59.0,1785
6.742620211609206,6,7.0,2434
6.742855509824774,7,53.0,1118
6.743301539943954,7,12.0,593
6.743507222326855,6,49.0,2443
6.744009813142355,9,20.0,604
6.744283611621831,9,33.0,324
6.74468926095379,7,3.0,1293
6.745292253607629,6,1.0,2237
6.745425892261123,8,16.0,63
6.74551381703344,6,9.0,1195
6.746068029822745,6,9.0,2564
6.746257914248867,1,5.0,2569
6.746544023325182,2,3.0,2570
6.746804582117796,1,59.0,2571
6.747677334774839,1,2.0,2572
6.74924106276468,6,15.0,976
6.749263639330717,1,2.0,2573
6.749361541744051,1,2.0,2574
6.75077095981399,7,6.0,874
6.7508221200555525,6,9.0,1132
6.751039717228473,7,15.0,995
6.752303334503512,6,50.0,1855
6.752353187460923,1,46.0,2575
6.752890692574041,1,2.0,2576
6.753005207821801,1,12.0,2577
6.753149887545167,6,53.0,1652
6.753925390287055,1,47.0,2578
6.754163153241315,1,19.0,2579
6.754513927401826,1,43.0,2580
6.754816817011937,7,7.0,555
6.755810170217193,6,7.0,458
6.756026085599999,1,2.0,2581
6.756401282262072,9,57.0,1232
6.7564650439510325,1,7.0,2582
6.756705642808927,6,15.0,2011
6.756868511806485,1,2.0,2583
6.7570264993707045,6,7.0,1444
6.757045998092625,1,3.0,2584
6.75740075474068,6,2.0,2372
6.757911246464061,1,3.0,2585
6.757914358001596,1,4.0,2586
6.758075091258794,7,15.0,1056
6.758075091258794,16,15.0,1056
6.758221842487746,1,55.0,2587
6.758332167150188,1,4.0,2588
6.75887842400486,1,3.0,2589
6.759857733302493,6,34.0,345
6.759871774676939,1,11.0,2590
6.759895752253678,8,53.0,1743
6.759912961569409,6,7.0,1827
6.7601493689969665,2,3.0,2591
6.760227037085393,6,40.0,2002
6.76045147898601,1,9.0,2592
6.760602718301605,1,3.0,2593
6.760856729781881,2,14.0,2594
6.761929815778012,6,3.0,2593
6.76245559961387,6,45.0,2422
6.762609963916283,7,3.0,633
6.762622059583299,7,58.0,353
6.763564791510597,6,39.0,1086
6.7636668683475145,1,6.0,2595
6.764089333497872,1,3.0,2596
6.76489776145247,1,2.0,2597
6.765151216699572,6,33.0,1653
6.765588589938613,6,36.0,2066
6.765882146412588,1,7.0,2598
6.766349577064734,6,2.0,1540
6.766404762880567,7,5.0,1228
6.767317527577564,1,49.0,2599
6.767570117202679,6,11.0,1649
6.767750602799253,6,3.0,2524
6.7685450319445515,1,13.0,2600
6.7686727401063616,1,32.0,2601
6.769122160192791,6,50.0,2028
6.769166325972661,6,9.0,1846
6.769212372634137,6,44.0,2242
6.7698791672825545,6,4.0,1691
6.770739482385752,8,5.0,853
6.771015273915798,6,56.0,2186
6.771245457186065,6,30.0,2540
6.7713848382054325,6,3.0,2301
6.771520605758043,1,4.0,2602
6.7719232513937095,6,3.0,1004
6.772380005686478,1,1.0,2603
6.772535414349947,6,1.0,2124
6.772724500950807,1,3.0,2604
6.773798664631605,1,56.0,2605
6.773923362903376,1,14.0,2606
6.774024514092869,7,11.0,519
6.774273803013213,7,26.0,55
6.774348711398487,6,55.0,1243
6.774705951185687,6,3.0,1623
6.775055472962205,6,4.0,1122
6.775949849033944,9,1.0,839
6.776537432254355,6,3.0,1515
6.777097254202284,6,11.0,1351
6.77777152685353,6,3.0,2153
6.778744821619894,9,13.0,503
6.778759523962245,6,5.0,2209
6.778872232615251,1,18.0,2607
6.779167784858833,6,58.0,1807
6.779256246411739,6,43.0,2207
6.779386065161047,7,12.0,1543
6.779511006284723,1,6.0,2608
6.780102543520348,6,3.0,852
6.780671031183299,7,51.0,423
6.7811673679791,1,42.0,2609
6.7816304036265915,1,31.0,2610
6.781636884484335,8,7.0,1074
6.78167469290017,7,17.0,1084
6.781675106308093,6,1.0,2409
6.781939322438357,6,7.0,517
6.782082685703877,1,5.0,2611
6.782179926650059,6,8.0,1369
6.782571914587923,8,57.0,1353
6.782709360508823,1,1.0,2612
6.78278937406311,6,51.0,2023
6.783284530887293,1,5.0,2613
6.784567972151841,7,12.0,445
6.7848025004815415,8,5.0,1029
6.7852828046947975,1,3.0,2614
6.786890349941178,1,5.0,2615
6.788062347554288,1,13.0,2616
6.788068473809442,1,6.0,2617
6.788227428493396,7,1.0,960
6.788766859122641,7,34.0,486
6.788859254059286,6,42.0,2609
6.788902571345484,2,5.0,2618
6.78896901500861,1,3.0,2619
6.789133186454309,1,20.0,2620
6.789527840976577,6,38.0,621
6.789620445919545,1,3.0,2621
6.790766289961835,1,3.0,2622
6.790945202261453,9,2.0,1684
6.791174000805609,6,3.0,1816
6.791211784702143,1,2.0,2623
6.791540026414367,1,1.0,2624
6.791716227323057,6,2.0,955
6.7917953895794785,7,15.0,866
6.791956647191066,1,5.0,2625
6.792378818517339,1,3.0,2626
6.792809462500242,7,19.0,702
6.793458428117822,1,12.0,2627
6.793521438209455,7,53.0,277
6.793838885331493,8,2.0,855
6.794175109464699,1,38.0,2628
6.79420268248132,7,2.0,1135
6.794432649127319,1,1.0,2629
6.7952641186212634,1,53.0,2630
6.7952843395080915,1,56.0,2631
6.795455114958874,2,2.0,2632
6.795504267053983,9,2.0,193
6.795818303463487,6,5.0,2280
6.795914132312897,6,46.0,2575
6.796129881253378,6,2.0,2214
6.796527309104516,1,3.0,2633
6.797377000762023,1,8.0,2634
6.797473440641251,6,2.0,2408
6.797964734900594,6,24.0,1929
6.797991734221096,7,25.0,1152
6.798092678007188,1,2.0,2635
6.798393546670107,1,3.0,2636
6.798981205689531,1,54.0,2637
6.800447119408757,6,3.0,2614
6.801335426875655,8,7.0,841
6.80192265374783,6,1.0,1999
6.802002292500648,6,53.0,2630
6.802479888439227,1,11.0,2638
6.803206876263686,1,1.0,2639
6.803417815825682,6,23.0,1479
6.803499730267846,6,5.0,2078
6.80367280592378,7,51.0,296
6.803719136612015,1,2.0,2640
6.804275533478014,6,5.0,2414
6.804317492388701,1,39.0,2641
6.805029169372263,1,1.0,2642
6.805039723680435,6,47.0,2463
6.805242343528205,1,7.0,2643
6.805582595031362,6,17.0,2286
6.805813355337671,8,9.0,1124
6.8059136079770965,6,1.0,2476
6.80657500579964,7,6.0,609
6.807230649299527,1,5.0,2644
6.8073372471328994,8,20.0,1706
6.807377949399418,6,23.0,1501
6.807559067489342,7,53.0,939
6.807788191687827,6,2.0,2373
6.807842631489221,8,4.0,364
6.8080014148960615,7,2.0,1732
6.808164561759946,1,1.0,2645
6.808251651312888,6,11.0,2349
6.8084402676941735,8,11.0,1969
6.809450638163323,1,57.0,2646
6.809531869656889,1,15.0,2647
6.809596926074434,1,3.0,2648
6.80964297654338,6,43.0,748
6.809926835686666,1,33.0,2649
6.809950975948237,1,16.0,2650
6.810123290119406,1,1.0,2651
6.8102015245236664,6,32.0,1427
6.810254177154797,6,5.0,1022
6.811135831611452,1,19.0,2652
6.811804585912889,1,28.0,2653
6.811980950556683,6,6.0,2518
6.812577750137587,6,56.0,338
6.812659313613371,1,2.0,2654
6.812734766769672,1,9.0,2655
6.812980291236716,1,10.0,2656
6.812981218517733,1,13.0,2657
6.814660749283003,2,29.0,2658
6.814753267375522,6,2.0,1850
6.8151637657876085,1,5.0,2659
6.815452023571478,6,31.0,2610
6.816514414503617,1,5.0,2660
6.817683557240778,2,29.0,2661
6.817949627178795,1,56.0,2662
6.818587974938801,6,7.0,1127
6.818783274957145,6,46.0,2494
6.818933932519066,8,10.0,1627
6.819002146304651,8,33.0,1672
6.819605259420207,1,13.0,2663
6.819717440149518,6,8.0,1949
6.820260623453624,1,3.0,2664
6.821755192020739,6,12.0,2552
6.821771083198883,1,6.0,2665
6.821877929322683,2,4.0,2666
6.821878534652701,9,47.0,409
6.822170116041606,6,20.0,2620
6.82250029831717,6,11.0,2111
6.823040807555527,6,19.0,1987
6.823643097941198,1,18.0,2667
6.823674744693788,6,7.0,1110
6.823794941832159,1,19.0,2668
6.824064968325844,1,24.0,2669
6.82512609914706,6,5.0,2615
6.8251607725765036,8,3.0,888
6.82522418876224,7,1.0,1185
6.826006923864645,6,7.0,1497
6.826718876109175,8,24.0,1929
6.826773511819476,7,2.0,1349
6.826868417116347,1,52.0,2670
6.827391717195241,1,7.0,2671
6.827424963743955,7,42.0,478
6.827554305820284,6,3.0,1242
6.827558867393543,7,10.0,304
6.828124109802309,6,1.0,1872
6.828862916969686,1,5.0,2672
6.828956642809133,1,5.0,2673
6.8293199757435366,7,31.0,1218
6.831028031365895,7,4.0,560
6.831113844973933,7,15.0,1131
6.831187104522129,6,6.0,2289
6.831632834937013,6,2.0,2103
6.83201986928232,1,54.0,2674
6.832184959287751,6,5.0,2475
6.832464739431096,1,3.0,2675
6.832650695007465,6,1.0,2651
6.832707548751106,6,5.0,1396
6.8330093945911194,6,13.0,1709
6.8331504985470755,7,1.0,1336
6.833240490345956,1,2.0,2676
6.833356477384341,1,1.0,2677
6.833988133388601,6,5.0,929
6.8340852778385885,1,6.0,2678
6.834340039942503,7,3.0,935
6.834532979777054,7,1.0,628
6.834763607316894,1,7.0,2679
6.834931505744778,8,1.0,1514
6.835065913084517,1,4.0,2680
6.836453209398435,6,8.0,1809
6.83792760016571,2,5.0,2681
6.837956531990784,1,36.0,2682
6.8387836349292845,1,2.0,2683
6.839405913985553,6,37.0,932
6.8394848619714494,1,2.0,2684
6.8398678153561185,6,6.0,2227
6.840013834823278,1,1.0,2685
6.840172638953748,9,5.0,1029
6.840207890690284,6,2.0,2352
6.840649837645991,1,31.0,2686
6.840777652942867,6,58.0,256
6.840813675084572,8,48.0,1875
6.84085363551183,1,10.0,2687
6.840957790432264,2,15.0,2688
6.841702788515822,1,60.0,2689
6.8418526394411,6,1.0,1799
6.842103623272346,1,8.0,2690
6.842254308576459,7,25.0,461
6.842359659397378,6,38.0,1489
6.842501129791832,1,4.0,2691
6.8425720479752705,1,6.0,2692
6.842795577984757,6,3.0,2675
6.843193343435123,1,12.0,2693
6.843259287644489,1,5.0,2694
6.843344406448623,1,1.0,2695
6.8433684763568925,1,4.0,2696
6.8437107440803215,6,7.0,2643
6.8441954796394615,6,34.0,1457
6.8450092691762,8,40.0,709
6.845558687193848,7,2.0,2013
6.84566667378175,6,47.0,2074
6.845671712470589,1,50.0,2697
6.845810427760359,6,35.0,1770
6.84598257856265,1,54.0,2698
6.8460534032662865,6,5.0,2343
6.846252950681116,1,6.0,2699
6.846297430081161,6,3.0,2468
6.846461010738766,7,2.0,1148
6.847580104355579,6,10.0,2547
6.8478434429726125,6,45.0,1688
6.8480998994319355,1,11.0,2700
6.848405784697319,1,4.0,2701
6.849155438618315,1,59.0,2702
6.849408574784653,6,7.0,1937
6.8497944758241465,6,60.0,2689
6.849988000092076,6,40.0,2421
6.8502180474793155,1,22.0,2703
6.850486949570543,6,5.0,1133
6.851864908905939,6,8.0,2321
6.852438599880095,7,8.0,1078
6.852807388186041,1,5.0,2704
6.853045241312997,2,2.0,2705
6.853508115102206,1,5.0,2706
6.854723016032488,6,2.0,1754
6.8548436157022765,1,6.0,2707
6.854843764252688,1,2.0,2708
6.855089263219105,1,47.0,2709
6.855705413419287,1,3.0,2710
6.856329722669242,1,1.0,2711
6.8569320277048025,7,2.0,290
6.857270203922201,6,49.0,2599
6.857710009220851,6,50.0,1482
6.857823106676796,6,5.0,2549
6.858594954554036,8,17.0,984
6.858621286378262,1,33.0,2712
6.858837044526185,1,10.0,2713
6.8600444636226765,1,1.0,2714
6.8614735736175385,6,3.0,2198
6.861703091395634,7,49.0,895
6.862184057563017,1,1.0,2715
6.862273158377262,1,12.0,2716
6.8624980586180735,7,5.0,1014
6.862905872378864,1,1.0,2717
6.863586425614681,9,2.0,1046
6.864170129997521,1,6.0,2718
6.864927225475764,1,1.0,2719
6.865238474092199,1,3.0,2720
6.865258249206364,6,9.0,360
6.865671397679059,1,1.0,2721
6.865870282697246,1,60.0,2722
6.866008884201333,1,2.0,2723
6.866220878392344,1,2.0,2724
6.866529443092083,6,46.0,1864
6.866929703972017,1,3.0,2725
6.8670452716458446,6,1.0,2714
6.86763494136756,8,43.0,2207
6.868794144358726,6,2.0,2050
6.8690097572423605,6,6.0,2595
6.869133033560106,1,6.0,2726
6.869739061699452,6,5.0,2364
6.86991822600428,1,5.0,2727
6.869947014983702,6,55.0,2587
6.870443974435807,1,4.0,2728
6.870892641076282,8,2.0,1374
6.871407206394751,6,6.0,1433
6.871454093569274,9,50.0,930
6.871752253920968,6,5.0,1802
6.871872964041647,1,3.0,2729
6.87255813462622,6,3.0,2302
6.87315438769815,7,3.0,642
6.873193654436325,7,4.0,941
6.874150367538559,1,1.0,2730
6.874556279213532,6,10.0,2511
6.874713803431731,1,3.0,2731
6.875940977216517,2,43.0,2732
6.876107631530355,6,1.0,2091
6.8761540208009455,1,16.0,2733
6.87643895785501,8,6.0,1952
6.876784323415026,1,1.0,2734
6.876821136821017,6,12.0,2090
6.876867452722175,6,10.0,2109
6.8768759626701,1,3.0,2735
6.876940864331152,1,2.0,2736
6.877182215482658,1,9.0,2737
6.877279837761921,6,3.0,1510
6.878148501239258,7,3.0,924
6.878537349452785,1,4.0,2738
6.878739785031815,6,54.0,2637
6.879000018947902,6,2.0,2557
6.879169864870436,8,9.0,910
6.87917584580725,6,1.0,1380
6.879449825468029,6,9.0,2374
6.879949421643897,8,3.0,1816
6.8801657922834965,6,40.0,1980
6.880334574058206,1,1.0,2739
6.8808632109079815,7,52.0,369
6.881283296476586,6,7.0,2582
6.881897231766205,1,2.0,2740
6.882303361639268,1,13.0,2741
6.882723898008347,1,6.0,2742
6.883163367420476,6,2.0,2573
6.883340267145409,1,2.0,2743
6.883510003151802,6,7.0,371
6.88396212901492,7,12.0,343
6.883984950235305,6,5.0,1430
6.88401511081662,7,41.0,742
6.884154550256646,1,2.0,2744
6.886707840110333,1,26.0,2745
6.887307932437345,1,5.0,2746
6.887947990936199,6,13.0,2406
6.8880130347610065,1,5.0,2747
6.888073678755202,6,2.0,2597
6.888168713099607,1,4.0,2748
6.888357220025422,1,12.0,2749
6.8888114656255,3,30.0,2750
6.88901345997439,6,2.0,2298
6.889090693911253,1,7.0,2751
6.8893124873695415,7,40.0,854
6.8894017954566165,1,2.0,2752
6.8896226844192405,1,21.0,2753
6.889931638869189,1,3.0,2754
6.890316143670309,6,1.0,1789
6.890444472229527,8,2.0,1033
6.8911241132521095,1,7.0,2755
6.8914109362728215,6,21.0,992
6.891958833341001,1,2.0,2756
6.89234623826901,1,3.0,2757
6.892480528415827,1,5.0,2758
6.892547150330294,1,52.0,2759
6.892663981908315,9,45.0,1700
6.8927451739591445,7,57.0,523
6.893262775251686,6,5.0,2279
6.893349947435376,1,15.0,2760
6.89366877083744,7,50.0,1088
6.8944035446075995,8,26.0,1372
6.894796517133133,6,3.0,2633
6.895555142359072,1,1.0,2761
6.895662239538535,8,2.0,1362
6.896268571365034,6,6.0,925
6.896390716067272,1,40.0,2762
6.896923307381055,1,52.0,2763
6.89698080315464,1,48.0,2764
6.897206275641439,1,1.0,2765
6.897656582373948,6,1.0,2037
6.897854275267217,1,2.0,2766
6.898065065177879,7,6.0,592
6.898069543392851,6,6.0,1392
6.898091489929005,7,60.0,113
6.898091489929005,16,60.0,113
6.898173489705168,1,44.0,2767
6.898359533160329,1,2.0,2768
6.8985522597894935,6,3.0,1786
6.900069117350947,6,1.0,2058
6.900179335093443,6,47.0,2709
6.90036737226437,1,53.0,2769
6.9003738579345875,1,5.0,2770
6.9007364196084975,6,3.0,2735
6.901033460932347,1,43.0,2771
6.901052528207573,1,6.0,2772
6.901141499424924,1,8.0,2773
6.901400870649101,8,5.0,1555
6.901550619870025,6,5.0,2425
6.902103535909582,6,16.0,1357
6.902343211508457,6,8.0,2517
6.902749720726144,7,58.0,1097
6.9030504943860285,6,2.0,2724
6.903599733601758,1,40.0,2774
6.904052009453983,1,30.0,2775
6.90470764672183,6,3.0,1355
6.904810764728375,6,16.0,2650
6.904830275886606,6,11.0,1870
6.90554652274763,1,44.0,2776
6.906446565243517,7,10.0,1306
6.906506306015688,6,2.0,1963
6.9065998879985795,6,2.0,2501
6.9066272878267805,6,2.0,1580
6.906917841370837,6,47.0,2578
6.907766522563225,1,1.0,2777
6.907821247840152,1,2.0,2778
6.907891407874109,1,1.0,2779
6.908049156853349,1,1.0,2780
6.908147491836038,8,7.0,1882
6.908729368196643,6,7.0,1406
6.908848784012597,1,37.0,2781
6.9089294657909575,6,3.0,2386
6.909573155863919,6,1.0,1824
6.909581278119876,1,4.0,2782
6.909773572948569,7,31.0,57
6.910397035416638,1,4.0,2783
6.910434050707523,1,4.0,2784
6.9109680295821345,6,46.0,1384
6.9115272699720585,6,14.0,1486
6.911829521216662,1,10.0,2785
6.911833081491249,1,3.0,2786
6.912828353257823,8,2.0,1683
6.9135870546741796,6,12.0,2453
6.913834398071106,6,13.0,2258
6.9144788432934625,8,23.0,1792
6.914652184856665,6,5.0,2747
6.915054206437426,8,18.0,1330
6.915403047426795,6,8.0,2385
6.9157067201108235,2,7.0,2787
6.915754586236926,1,7.0,2788
6.915826201122499,9,2.0,872
6.915936507779762,6,3.0,2585
6.916226961857168,1,5.0,2789
6.916578951991555,7,21.0,51
6.916833547906284,1,7.0,2790
6.917181511897576,6,9.0,2737
6.918019601743732,6,4.0,2382
6.918022987639363,6,35.0,1153
6.918460989828558,1,6.0,2791
6.91904840649194,1,5.0,2792
6.9195156609434765,6,1.0,2027
6.919884582216715,6,9.0,2031
6.921078038155635,1,6.0,2793
6.921350779952304,1,5.0,2794
6.921494972826095,1,50.0,2795
6.92195396923745,1,6.0,2796
6.922011895610292,6,15.0,1202
6.922449513100077,6,31.0,1229
6.922703708645245,1,2.0,2797
6.923075503314603,1,2.0,2798
6.9233600028577795,6,39.0,1069
6.923451463638772,1,14.0,2799
