time,event,degree,inf_id
10.561138681249707,8,2.0,2351
10.561501453966672,5,7.0,0
10.561633997490294,9,3.0,4327
10.56179173065916,7,1.0,2666
10.562146540620754,7,18.0,581
10.56222445511313,7,2.0,3053
10.56222445511313,16,2.0,3053
10.562376277127388,7,4.0,3482
10.562567209311513,13,6.0,-805
10.562567209311513,17,6.0,-805
10.562697044915947,6,5.0,5963
10.562905910446808,5,11.0,0
10.563007219740722,13,3.0,-82
10.563007219740722,17,3.0,-82
10.563052237838976,5,13.0,0
10.563988948145237,5,2.0,0
10.564232634832283,13,4.0,-702
10.564232634832283,17,4.0,-702
10.564387912766112,5,2.0,0
10.565488394799328,7,2.0,3829
10.565832623756302,7,3.0,3711
10.565869328636923,13,1.0,-310
10.566217401530889,6,60.0,6406
10.566352009546545,14,5.0,-141
10.56659188312371,7,11.0,3532
10.566957796621452,7,9.0,3059
10.567544672260551,13,1.0,-288
10.567692986792757,7,1.0,6012
10.568182428547631,5,6.0,0
10.568201009175509,8,2.0,6427
10.568733155685358,1,6.0,7071
10.56885923360076,6,1.0,5918
10.569020613430999,14,4.0,-145
10.56912043887715,7,17.0,3507
10.56928802118388,6,4.0,6352
10.569955999016926,14,1.0,-604
10.570012536508807,13,14.0,-653
10.570168299259594,14,2.0,-260
10.570501459873272,8,1.0,5446
10.570514562142568,6,2.0,6505
10.570867283174254,1,5.0,7072
10.571121572497983,1,4.0,7073
10.571163668151234,3,55.0,7074
10.57150438875542,6,1.0,3517
10.57157516939949,7,10.0,4099
10.571997293534194,13,1.0,-862
10.57264055977091,7,14.0,4608
10.572732142996971,14,4.0,-366
10.572732142996971,17,4.0,-366
10.57293364031022,14,2.0,-569
10.57293364031022,17,2.0,-569
10.573002070255153,7,14.0,4344
10.573274348419428,7,3.0,4995
10.573595465761194,7,1.0,2283
10.573618432291463,1,1.0,7075
10.573730865458,7,5.0,759
10.573941461400953,7,3.0,3882
10.573976158769183,7,2.0,1539
10.574040056414336,7,1.0,2447
10.574330341910322,1,1.0,7076
10.57439562124761,7,1.0,827
10.57441813971095,7,4.0,5225
10.574868824785028,14,1.0,-966
10.574905224950067,1,2.0,7077
10.574913234717089,1,8.0,7078
10.575065277142883,6,2.0,5422
10.575185192823117,8,15.0,4818
10.575593414014632,9,3.0,5680
10.575764332442187,14,4.0,-283
10.575764332442187,17,4.0,-283
10.575964713198125,7,2.0,2866
10.576168705140196,6,14.0,6924
10.576285434619987,13,1.0,-924
10.577157695742834,13,1.0,-244
10.577157695742834,17,1.0,-244
10.577216342978192,14,3.0,-476
10.577227537783422,8,5.0,5087
10.577349749023096,5,3.0,0
10.577503452262484,8,7.0,5867
10.577897981534514,2,11.0,7079
10.578311518239785,9,53.0,2594
10.578546869477469,13,2.0,-592
10.578694789016485,7,2.0,2419
10.578705281217445,5,4.0,0
10.578833085884893,7,20.0,5211
10.578833085884893,16,20.0,5211
10.579275477204984,13,1.0,-541
10.579275477204984,17,1.0,-541
10.579370921355476,13,5.0,-991
10.579370921355476,17,5.0,-991
10.579534464489711,8,11.0,3119
10.579624684564697,6,2.0,6905
10.580030751016615,13,2.0,-946
10.580090245129748,6,2.0,6962
10.5802161805986,6,1.0,5467
10.580448229075921,9,4.0,4933
10.580585142299045,5,1.0,0
10.580743034554793,7,5.0,4265
10.58103821267486,6,3.0,6787
10.581335514050815,7,2.0,4146
10.5815233008681,1,6.0,7080
10.58210534133264,6,7.0,4688
10.582123732959246,13,1.0,-820
10.582123732959246,17,1.0,-820
10.582222480884948,7,5.0,1705
10.58224018516038,5,2.0,0
10.582794532849956,9,5.0,3975
10.582803436728723,13,2.0,-359
10.582948705040655,9,25.0,5787
10.583107557625208,5,3.0,0
10.583155424866295,5,1.0,0
10.583160543874433,6,1.0,6912
10.58321512369324,7,3.0,3802
10.583256761888386,5,4.0,0
10.58334608114815,14,3.0,-369
10.583450674875515,13,2.0,-467
10.583532718935034,14,2.0,-900
10.583600874830992,7,15.0,5576
10.583673613263258,7,1.0,1373
10.583783017050603,1,2.0,7081
10.583824484036976,14,2.0,-791
10.584327008170701,5,1.0,0
10.584421227956124,7,42.0,4237
10.584675949061173,6,11.0,6099
10.585065822763791,13,3.0,-360
10.585228291896227,1,4.0,7082
10.585748249785214,1,7.0,7083
10.586081590469725,7,2.0,5365
10.586184316121981,6,6.0,5649
10.586483350696293,13,3.0,-448
10.586755438598914,1,21.0,7084
10.587027729269451,6,2.0,6068
10.587222780442941,13,1.0,-817
10.587596345933346,6,5.0,3274
10.58795476495111,1,1.0,7085
10.588038849579073,7,1.0,5406
10.588349130464843,6,4.0,7011
10.58854662115605,13,3.0,-933
10.58854662115605,17,3.0,-933
10.588611803363854,14,2.0,-35
10.588796266190462,13,3.0,-976
10.589099797040742,7,26.0,5863
10.589285076997756,13,1.0,-265
10.589285076997756,17,1.0,-265
10.589302840498673,6,1.0,6023
10.589351891634417,7,3.0,4546
10.589440059726522,7,15.0,2671
10.5898038148576,7,26.0,3777
10.590470287430534,14,9.0,-885
10.590560402168089,6,5.0,6683
10.591179367713204,7,2.0,6003
10.591523003882653,6,3.0,6542
10.591538477629511,13,2.0,-894
10.591538477629511,17,2.0,-894
10.591741823091786,13,1.0,-123
10.591741823091786,17,1.0,-123
10.591862004345487,6,9.0,4551
10.59244554596334,1,1.0,7086
10.592517837832375,1,5.0,7087
10.59262754651955,7,34.0,5811
10.592768650061592,13,1.0,-1017
10.592768650061592,17,1.0,-1017
10.593210656406024,7,33.0,3605
10.593314831620976,1,5.0,7088
10.59348814065005,6,4.0,6960
10.594385561500482,13,1.0,-75
10.594418779629457,8,9.0,4481
10.594818097607874,7,1.0,5784
10.595022650822788,4,4.0,7089
10.59508522460897,7,39.0,3475
10.595195894298094,6,1.0,5638
10.59522261212702,6,2.0,6612
10.595469755434385,7,5.0,6193
10.59547153888842,7,31.0,5947
10.59547349871881,5,6.0,0
10.596117068744014,7,2.0,5453
10.596317351609295,7,6.0,2212
10.596722238094875,6,2.0,6897
10.59755076272005,1,2.0,7090
10.597663832199679,5,1.0,0
10.597700020882383,5,3.0,0
10.597797663289779,7,5.0,4158
10.598110294738314,5,7.0,0
10.598403673249877,8,5.0,6213
10.59902817380227,1,22.0,7091
10.599172412890551,6,3.0,4888
10.599434004188321,6,5.0,5449
10.599536834944773,8,3.0,6259
10.599582764404513,1,6.0,7092
10.599728033083231,6,5.0,6861
10.59989337461881,13,1.0,-502
10.59989337461881,17,1.0,-502
10.599949657788693,9,50.0,3222
10.60008165507769,7,1.0,5263
10.600318827379368,14,8.0,-618
10.600318827379368,17,8.0,-618
10.600654306615006,13,3.0,-980
10.600838020616722,7,6.0,4828
10.600913899341991,7,1.0,5201
10.60170922743973,13,1.0,-929
10.60170922743973,17,1.0,-929
10.601728331341254,1,1.0,7093
10.602210168521957,7,4.0,3707
10.602428359079079,6,8.0,6091
10.60326627765027,7,47.0,3135
10.60326627765027,16,47.0,3135
10.603434990827303,13,1.0,-493
10.60351172633394,14,3.0,-173
10.603682598667271,9,46.0,1463
10.603792793555307,1,4.0,7094
10.603868717783005,8,1.0,5698
10.603940189166973,6,3.0,6795
10.604027206680218,6,3.0,6291
10.604249886963114,13,1.0,-768
10.604407756648355,5,3.0,0
10.604496260856783,13,2.0,-414
10.604500936874064,9,53.0,4392
10.604510260526428,13,1.0,-109
10.604695387921822,7,3.0,4989
10.604748264917625,6,1.0,6216
10.604950294115747,1,6.0,7095
10.605015235943457,13,2.0,-765
10.605015235943457,17,2.0,-765
10.605028410410775,13,3.0,-501
10.605895193131369,5,4.0,0
10.606120196582518,6,3.0,4390
10.606450718773765,7,4.0,2260
10.607111326189008,5,3.0,0
10.607526859004846,7,42.0,3774
10.608196459006477,14,3.0,-124
10.608196459006477,17,3.0,-124
10.608200873102238,6,2.0,6288
10.608398683092576,6,2.0,6686
10.608528145917504,9,2.0,2855
10.608595771553004,2,7.0,7096
10.608657587597751,13,1.0,-162
10.608657587597751,17,1.0,-162
10.608711341611427,6,2.0,6192
10.610399098634277,13,3.0,-449
10.610491501750687,8,10.0,2311
10.6105366475846,7,3.0,4533
10.610663083942825,6,1.0,6682
10.61082348888662,7,56.0,5256
10.610861185335612,7,2.0,4787
10.611197683080523,8,5.0,4869
10.611220357355878,6,5.0,5289
10.611240855558854,6,3.0,6445
10.611813853932455,8,2.0,5117
10.612077498084489,6,8.0,6153
10.612446108908571,8,2.0,6710
10.612582106394726,13,3.0,-492
10.612638458660914,7,1.0,5714
10.612648646718878,6,5.0,5595
10.612885484427274,1,3.0,7097
10.614114266031425,13,2.0,-819
10.614114266031425,17,2.0,-819
10.614207056260089,9,3.0,1773
10.614431045552262,6,8.0,5488
10.614493554427472,7,11.0,4845
10.614523648031088,7,14.0,3729
10.615225654205169,6,4.0,6070
10.61591395732276,13,4.0,-94
10.616829302573514,13,7.0,-518
10.617175120503296,6,2.0,6608
10.617496774648188,6,2.0,5900
10.617646455968544,7,2.0,5527
10.617738728411112,8,41.0,3131
10.618040398721758,13,3.0,-759
10.618059229353365,13,1.0,-1013
10.618454869142544,13,3.0,-529
10.618603748107843,13,2.0,-989
10.618835319293742,1,8.0,7098
10.618979598704417,6,17.0,5402
10.619774262049923,7,2.0,4751
10.619971112362466,6,11.0,7079
10.62012679280021,7,5.0,3170
10.620493365660389,6,1.0,5235
10.62129228998113,7,28.0,2747
10.621439705896774,1,1.0,7099
10.621492548771146,13,1.0,-1007
10.621499637631578,5,9.0,0
10.621985594542158,13,3.0,-131
10.622036768685959,7,1.0,3806
10.622159527465236,6,1.0,6707
10.622413355338104,6,1.0,6029
10.622492160457185,7,1.0,5374
10.62259664762001,7,3.0,2322
10.622614726673172,7,6.0,2007
10.623147064809892,7,2.0,5778
10.62320659380774,1,2.0,7100
10.623826225656758,6,11.0,5012
10.62409035812205,5,2.0,0
10.624155238846297,5,2.0,0
10.624207494899824,14,2.0,-810
10.624307837558394,13,1.0,-942
10.624834672195085,8,60.0,2438
10.624859336554668,9,4.0,3732
10.62498879415713,14,2.0,-812
10.625340570304783,5,54.0,0
10.625458455871986,6,2.0,2135
10.625997756755401,7,3.0,5421
10.62604610945094,14,1.0,-754
10.626222374148306,14,4.0,-451
10.626222374148306,17,4.0,-451
10.626393760847845,7,3.0,3618
10.626439549730216,8,51.0,4381
10.627128857373512,13,5.0,-722
10.627128857373512,17,5.0,-722
10.62763170412015,6,3.0,5380
10.627681494093638,14,1.0,-228
10.628092587652386,6,2.0,6585
10.628270992730085,5,1.0,0
10.628546261903816,13,2.0,-554
10.629103756746902,6,26.0,4893
10.629158833736188,6,8.0,6113
10.62946921363318,6,1.0,5633
10.629578811404558,6,3.0,6837
10.629598371524075,7,3.0,4239
10.629852824454462,1,4.0,7101
10.62993770141049,7,5.0,2609
10.630695128748677,14,2.0,-347
10.631294296835637,6,3.0,5470
10.631379742241169,7,1.0,4153
10.631379742241169,16,1.0,4153
10.631684548602532,13,3.0,-534
10.631693862535071,13,7.0,-32
10.631817491626963,1,8.0,7102
10.631879832129142,7,9.0,4218
10.631968971870645,13,1.0,-77
10.63317723517427,8,14.0,6186
10.633675293782199,6,3.0,6830
10.633779234813595,7,1.0,5704
10.63424776092831,6,2.0,6794
10.63429483284921,7,2.0,3148
10.634751481334732,9,15.0,2330
10.634906130462358,6,3.0,6419
10.63494667006208,5,2.0,0
10.63507803521291,13,1.0,-530
10.635267938338764,6,1.0,6333
10.635324441608592,7,2.0,5323
10.63550309432269,13,8.0,-863
10.635538680416799,7,2.0,5379
10.635922721582249,7,20.0,1308
10.636046412650229,1,3.0,7103
10.636113116198432,7,19.0,4597
10.636588750064455,7,5.0,4417
10.636733175960137,14,2.0,-115
10.636733175960137,17,2.0,-115
10.63704575881867,1,4.0,7104
10.637152209180773,9,1.0,1596
10.637401306418617,14,2.0,-935
10.637543112181223,13,2.0,-328
10.637543112181223,17,2.0,-328
10.637744060571983,9,2.0,5090
10.637942862659383,8,50.0,4564
10.63857149644535,5,1.0,0
10.638788591496713,6,5.0,6512
10.638869378896105,8,2.0,2137
10.639229713476803,7,2.0,5577
10.639741731879422,7,56.0,1594
10.6398226695574,9,46.0,1818
10.639905373911542,2,3.0,7105
10.63999786542709,13,1.0,-756
10.63999786542709,17,1.0,-756
10.640191006851216,1,5.0,7106
10.640447216098423,1,2.0,7107
10.640751429712994,7,2.0,2335
10.640952178288078,7,32.0,4897
10.64101660268816,5,2.0,0
10.641024048602228,13,18.0,-325
10.641045423734413,13,6.0,-789
10.641045423734413,17,6.0,-789
10.641274538558935,1,1.0,7108
10.641424942773856,7,3.0,3382
10.642046927149451,9,3.0,4394
10.642109047674287,5,6.0,0
10.642578943142844,6,3.0,6853
10.642654893172258,7,3.0,3371
10.64296730276303,13,2.0,-928
10.643090571857423,1,2.0,7109
10.643360778208573,6,15.0,6771
10.64360245184204,13,1.0,-205
10.6437905996946,9,3.0,4274
10.644345498755559,8,1.0,5746
10.644373005783683,5,3.0,0
10.644446199470744,3,20.0,7110
10.644613333791673,6,1.0,6498
10.644815360442506,5,8.0,0
10.64483497820857,6,3.0,6858
10.64562746525249,14,3.0,-792
10.645715822517571,13,1.0,-1046
10.645912386935592,7,1.0,6004
10.645996366428019,1,4.0,7111
10.646180804302459,13,1.0,-152
10.646345452769987,14,22.0,-252
10.646345452769987,17,22.0,-252
10.646399431292318,113,40.0,-63
10.646547882023587,14,8.0,-118
10.64654937110401,1,2.0,7112
10.64687505359401,6,4.0,6605
10.64800219681677,6,3.0,6939
10.648671869242053,5,2.0,0
10.64950172607783,113,56.0,-662
10.64953212980512,13,1.0,-582
10.650090846711048,6,12.0,6829
10.6501593907614,1,3.0,7113
10.650403362266976,5,5.0,0
10.650405733166025,6,3.0,6766
10.650701312474292,6,1.0,6884
10.650884065171287,8,5.0,5636
10.651812188809398,1,1.0,7114
10.651821059453926,1,4.0,7115
10.65191428980605,7,3.0,1327
10.651950664052919,8,2.0,3217
10.652083717503597,7,31.0,3568
10.652392614012046,1,4.0,7116
10.652417941902701,7,50.0,1419
10.652499897871095,7,6.0,4241
10.653344180894926,7,48.0,4889
10.65343051828721,13,3.0,-266
10.65343051828721,17,3.0,-266
10.65356392170641,5,2.0,0
10.653600873909143,1,6.0,7117
10.653656059117086,9,16.0,2319
10.653881740770299,1,3.0,7118
10.65408855496751,14,11.0,-744
10.654291806342567,1,8.0,7119
10.654394613616823,13,7.0,-1023
10.65461331652629,13,1.0,-848
10.654632308601244,6,1.0,6754
10.654721267404126,13,4.0,-172
10.654868976622282,13,1.0,-689
10.655038003730946,7,2.0,4494
10.655226693340797,13,1.0,-125
10.65527505143347,7,3.0,5889
10.655482028076726,7,1.0,3614
10.656277302081753,13,2.0,-279
10.656277302081753,17,2.0,-279
10.65634887997191,9,4.0,2166
10.656411449401265,14,2.0,-103
10.65670242467004,6,2.0,6781
10.656727901406942,2,14.0,7120
10.656876158404616,13,1.0,-481
10.656876158404616,17,1.0,-481
10.657100327916366,6,5.0,6879
10.657330207950801,1,2.0,7121
10.657458228332025,5,21.0,0
10.65805878851549,1,2.0,7122
10.658299488100864,1,1.0,7123
10.65883387789687,8,3.0,6020
10.659004337666902,13,6.0,-847
10.659004337666902,17,6.0,-847
10.659275184332639,6,3.0,6868
10.65945581118479,13,3.0,-17
10.659935158275058,7,1.0,4898
10.66014698443406,7,5.0,2869
10.660149455823614,5,39.0,0
10.660226913001443,6,2.0,6832
10.660499149792367,13,1.0,-1001
10.660806843210294,7,13.0,4243
10.661086579587176,7,11.0,4027
10.66219991754836,7,8.0,5635
10.662215504550323,13,4.0,-494
10.662583856143804,8,7.0,5152
10.66298416517238,6,1.0,5949
10.662998224399617,5,5.0,0
10.663169949928989,8,1.0,4982
10.663488845556016,5,1.0,0
10.663652300577015,7,2.0,4915
10.663923962088278,6,2.0,6399
10.664038058192348,7,2.0,6423
10.664365861284928,9,3.0,5536
10.664399239279227,5,4.0,0
10.66482771073359,7,3.0,3730
10.665024944415343,13,1.0,-292
10.66531300001821,5,1.0,0
10.666577297445404,7,52.0,2328
10.666648248499888,5,6.0,0
10.66719354088983,5,7.0,0
10.667279767928594,13,3.0,-568
10.667306110223915,7,11.0,4529
10.667356852064247,14,1.0,-433
10.66751361938366,14,3.0,-461
10.667550940482828,6,5.0,3008
10.667771746308453,14,1.0,-412
10.667811671733222,5,12.0,0
10.668716887340386,5,5.0,0
10.668916468313014,1,3.0,7124
10.66911018062775,7,3.0,4088
10.669806798225327,7,9.0,5735
10.669912434007498,13,23.0,-25
10.67005649101362,6,5.0,6717
10.670861841542992,5,1.0,0
10.671360664446302,7,9.0,4201
10.671524322591381,13,9.0,-340
10.671524322591381,17,9.0,-340
10.67168296001615,7,2.0,5146
10.671815236546342,9,20.0,4054
10.671886251536542,13,1.0,-965
10.671886251536542,17,1.0,-965
10.67190073075845,7,2.0,5552
10.672020333957123,5,5.0,0
10.672098346827326,9,4.0,3415
10.672227595410689,5,1.0,0
10.672279276364065,13,1.0,-436
10.67290012699435,7,2.0,4539
10.673007033523422,13,1.0,-229
10.673243151331784,6,1.0,7108
10.67377902696405,14,1.0,-193
10.674320706803082,13,1.0,-806
10.67441800603399,7,2.0,4665
10.674521521371968,7,8.0,5255
10.674572258007176,1,3.0,7125
10.67482180228184,6,7.0,7041
10.674871155123213,8,18.0,4458
10.67506708323436,1,13.0,7126
10.675237248363,13,2.0,-1024
10.67532381777171,7,1.0,3439
10.675382339279418,13,1.0,-505
10.675389905830755,1,2.0,7127
10.675427989356564,5,1.0,0
10.675512421572146,1,6.0,7128
10.675684473850042,8,8.0,2104
10.675859658891882,7,2.0,4059
10.676269479510838,6,2.0,5664
10.676345940995818,14,5.0,-658
10.676651485751238,1,55.0,7129
10.676765095994467,9,1.0,3855
10.676790776462523,13,5.0,-358
10.67698278353256,6,18.0,4428
10.677183441393181,1,1.0,7130
10.677288027883234,1,5.0,7131
10.67777023163419,5,2.0,0
10.678679004408426,6,13.0,5108
10.678916179896621,5,6.0,0
10.680260765198875,13,5.0,-222
10.680484438691128,13,1.0,-903
10.680883640473226,6,1.0,7022
10.680969124578924,13,1.0,-891
10.681746804467819,1,4.0,7132
10.681879616939483,6,34.0,5091
10.682632435303534,14,6.0,-170
10.683215705150296,7,5.0,4709
10.683215705150296,16,5.0,4709
10.683273190443554,13,1.0,-208
10.683273190443554,17,1.0,-208
10.683297073098316,7,2.0,4773
10.683534221618768,6,1.0,6804
10.683573299465339,6,1.0,5850
10.683624028384841,7,30.0,1924
10.683870938821729,6,3.0,4115
10.683963812137062,5,1.0,0
10.684161931631905,13,2.0,-387
10.684161931631905,17,2.0,-387
10.684759546014126,1,9.0,7133
10.684827634702648,6,2.0,2563
10.68486955561093,7,7.0,1753
10.684977959659028,7,16.0,1668
10.685410544258096,1,1.0,7134
10.686347036823932,6,16.0,5285
10.686896837067744,6,6.0,6067
10.686965167953526,1,2.0,7135
10.687117437387496,14,3.0,-221
10.687157152720221,1,2.0,7136
10.687173412447097,6,5.0,6064
10.687226441308427,7,46.0,2270
10.687738518000689,7,17.0,2707
10.687878685260653,16,44.0,4015
10.68796909975915,13,1.0,-748
10.68803382579439,7,49.0,4553
10.688404458682678,14,4.0,-613
10.688640265929275,5,2.0,0
10.688705451824514,1,6.0,7137
10.688760130048141,9,2.0,3217
10.688880412953147,9,5.0,2499
10.688930184383976,6,18.0,6490
10.689321232755514,6,10.0,2065
10.689368236613877,6,59.0,5670
10.689431210958416,7,2.0,3626
10.689619708341684,13,2.0,-469
10.689767295016575,7,16.0,4788
10.689941727014347,8,1.0,5628
10.69020867798885,13,5.0,-93
10.690257020124077,9,4.0,3250
10.6905245656497,5,4.0,0
10.690597711770412,13,1.0,-1041
10.690714861642126,1,2.0,7138
10.69086770469019,13,2.0,-952
10.69103322880453,5,3.0,0
10.69106392549909,7,7.0,3561
10.691484308360334,6,6.0,6810
10.69157434911444,5,6.0,0
10.691627416462792,6,8.0,6394
10.691723283589578,7,2.0,6287
10.692102162360051,6,2.0,6047
10.692220244770727,13,1.0,-855
10.692309772375532,9,47.0,5524
10.69231216224848,7,29.0,3100
10.692466880982064,8,1.0,5134
10.69249077763064,13,5.0,-553
10.692686375614864,7,25.0,5468
10.692735325158607,113,28.0,-147
10.693569721748947,1,4.0,7139
10.694929341730045,9,2.0,1126
10.694954567134406,6,4.0,6865
10.694986928976416,5,4.0,0
10.695387596956774,13,2.0,-843
10.69589339494524,5,4.0,0
10.69594857757825,14,3.0,-652
10.695972438920093,6,1.0,3080
10.69600246573544,7,2.0,6231
10.69603333781892,7,5.0,4102
10.696060153998442,13,1.0,-782
10.696735890693699,7,2.0,4801
10.697160010105073,5,1.0,0
10.697626604773271,1,9.0,7140
10.69767636729896,1,3.0,7141
10.697929080900726,8,4.0,4413
10.698037341704149,7,6.0,1452
10.698543021683848,6,7.0,6404
10.698740594254769,14,8.0,-750
10.699254033094068,6,1.0,6819
10.699577465166506,7,3.0,3321
10.699624498054847,7,1.0,4604
10.699720806072394,13,1.0,-603
10.699720806072394,17,1.0,-603
10.699982002581788,13,5.0,-624
10.701048050323758,6,2.0,5458
10.70119955291459,1,2.0,7142
10.701212187440031,7,3.0,1434
10.701545784509978,7,11.0,5138
10.701565461017458,1,5.0,7143
10.701737065938136,9,7.0,2470
10.701909185918371,1,1.0,7144
10.702152711056108,1,6.0,7145
10.70217727351593,9,40.0,3412
10.702434321247543,1,3.0,7146
10.702646658870453,14,1.0,-269
10.702852068712303,7,11.0,1837
10.702879780693099,14,1.0,-712
10.702879780693099,17,1.0,-712
10.703037503174617,16,1.0,1062
10.703569314474075,7,1.0,4618
10.703996169106896,13,1.0,-591
10.704177220909472,7,6.0,6578
10.70454562129214,8,4.0,5217
10.70456558092696,8,41.0,5253
10.704947186800501,6,9.0,7056
10.705127190304799,13,1.0,-457
10.705127190304799,17,1.0,-457
10.705633468742912,13,3.0,-635
10.705777322955797,13,3.0,-12
10.70579020160181,6,7.0,6486
10.706128736932072,7,4.0,2577
10.706171488864976,10,55.0,7074
10.706599252088637,6,13.0,5706
10.707073574188945,7,16.0,3602
10.707075601972733,7,5.0,4656
10.707081601274293,9,1.0,3693
10.707085466479548,6,8.0,3631
10.707149003996687,5,1.0,0
10.707465609232013,1,2.0,7147
10.707783511438421,7,2.0,5272
10.707883867851859,13,1.0,-999
10.708004930093589,6,2.0,3946
10.708088547421983,13,4.0,-65
10.708088547421983,17,4.0,-65
10.708312163888943,9,7.0,4301
10.709398577526937,9,1.0,3466
10.709493671445305,7,8.0,5722
10.709753271341352,6,11.0,5103
10.709871354629266,1,6.0,7148
10.709872029379381,1,3.0,7149
10.709894325032096,9,6.0,4573
10.709916559524943,1,8.0,7150
10.710202022138702,8,10.0,2549
10.71042126568841,7,2.0,3639
10.71056679568002,6,4.0,7132
10.710806369211122,6,3.0,3387
10.711039797300966,14,2.0,-853
10.711086265868897,13,2.0,-773
10.711086265868897,17,2.0,-773
10.711262356556,14,3.0,-827
10.711400027015543,7,2.0,1966
10.711425376539017,5,4.0,0
10.711694301482439,6,2.0,5923
10.712090601310488,14,3.0,-241
10.712645996748215,6,4.0,5843
10.712907082450634,5,4.0,0
10.712934578467348,7,1.0,4757
10.713924918199469,1,2.0,7151
10.71425482404717,6,5.0,6932
10.714608957784868,8,4.0,5780
10.714613696788938,6,8.0,6638
10.714978152229005,6,1.0,6405
10.7149869658417,7,51.0,1575
10.715622862126992,7,34.0,3743
10.715902357497917,8,6.0,6067
10.715970478879967,6,1.0,7086
10.715996609622648,14,5.0,-87
10.716170894304911,3,52.0,7152
10.716686611554286,7,4.0,5119
10.717351246860167,13,7.0,-446
10.717351246860167,17,7.0,-446
10.7176040187405,13,1.0,-225
10.717730315717127,13,48.0,-314
10.718226132212344,13,8.0,-706
10.718458100904519,9,7.0,3073
10.71870348747564,9,3.0,4813
10.71880809081039,6,2.0,6199
10.719050648441318,7,31.0,4328
10.719064741434687,5,2.0,0
10.71919394752739,2,4.0,7153
10.719242337347978,13,2.0,-217
10.719584861424138,13,3.0,-996
10.71989341628773,5,1.0,0
10.719910694593537,2,4.0,7154
10.720090558106932,13,1.0,-259
10.720160319324636,8,4.0,3452
10.720247102743832,5,8.0,0
10.720456466231171,5,1.0,0
10.720685161618174,1,3.0,7155
10.72080743753683,7,58.0,3145
10.721156675949945,8,3.0,6417
10.721218039287034,14,1.0,-926
10.72124008983723,10,38.0,7070
10.72128944908729,9,4.0,4391
10.721296737955955,13,1.0,-85
10.721362504880513,14,3.0,-700
10.721410014792216,7,2.0,4446
10.721531834815687,7,5.0,5934
10.722105195688425,6,6.0,7092
10.722850587970056,6,4.0,6986
10.723000364009264,9,8.0,3660
10.723494724149896,1,5.0,7156
10.723567794794018,14,3.0,-1050
10.723598641051458,7,1.0,4974
10.723626271588548,14,3.0,-127
10.723878541233121,1,2.0,7157
10.724084750101591,7,12.0,5772
10.724144466949902,13,1.0,-139
10.724203749905286,13,1.0,-489
10.724475954746836,6,5.0,7035
10.724786529034738,14,2.0,-84
10.724942497442951,14,7.0,-78
10.724996512616844,5,1.0,0
10.725033835395237,13,1.0,-520
10.725033835395237,17,1.0,-520
10.725177094716328,7,2.0,2220
10.72544019739286,7,35.0,5871
10.725453538192113,6,5.0,6105
10.72560191490234,7,45.0,3373
10.725653481686612,1,3.0,7158
10.725658854241427,6,2.0,6691
10.725850031659894,1,5.0,7159
10.725858303477402,14,7.0,-742
10.72591601395285,13,2.0,-892
10.726397248648354,9,33.0,2074
10.726491607286412,7,43.0,5390
10.726729911981003,5,6.0,0
10.727317586063318,7,3.0,3443
10.727410601847712,7,3.0,3543
10.727710452339158,13,4.0,-617
10.72782816196152,13,2.0,-856
10.72797682442644,5,3.0,0
10.728117147524918,5,2.0,0
10.728331920838157,1,8.0,7160
10.728764891432565,7,2.0,3453
10.729002542187862,1,2.0,7161
10.729086194917139,5,44.0,0
10.729192169516995,9,4.0,4430
10.729360086876587,6,5.0,6841
10.729691154702554,8,5.0,5721
10.730373456631618,13,2.0,-226
10.730647823580227,7,24.0,1985
10.730950301919963,4,1.0,7162
10.731030397457813,1,3.0,7163
10.73106805799606,13,4.0,-918
10.731076798956025,1,5.0,7164
10.731146964257187,6,1.0,6640
10.731562181636248,1,3.0,7165
10.731611628387427,13,5.0,-757
10.731611628387427,17,5.0,-757
10.731843218206112,13,1.0,-169
10.73212399564563,6,1.0,6515
10.732510079836826,8,2.0,3860
10.732588913430364,6,6.0,7117
10.732590308620765,5,3.0,0
10.732593598941651,6,5.0,4710
10.733323439945714,1,7.0,7166
10.733482352528156,6,5.0,5904
10.733574849684008,1,7.0,7167
10.734092728404493,7,2.0,1757
10.734115031135968,13,1.0,-825
10.734219736235833,14,6.0,-609
10.734481610154042,1,3.0,7168
10.735029506939982,13,3.0,-584
10.735526574499634,1,2.0,7169
10.735763658016838,13,1.0,-398
10.736019150816594,13,16.0,-831
10.736270265491157,13,1.0,-859
10.736598993307226,13,1.0,-1003
10.736598993307226,17,1.0,-1003
10.737325916052699,13,3.0,-144
10.738549702693737,8,2.0,4148
10.739034915163087,7,1.0,6253
10.739057198894765,13,2.0,-61
10.739075179148708,1,2.0,7170
10.739441668730361,7,6.0,2849
10.740348717167826,14,1.0,-826
10.740431487221342,6,21.0,7084
10.74138465527396,7,11.0,3126
10.741902422766973,1,16.0,7171
10.74191328529546,9,25.0,2426
10.74206559618413,5,5.0,0
10.742074849033653,6,2.0,6652
10.742119836194153,14,8.0,-271
10.742544394413883,6,1.0,7042
10.742563583700866,14,9.0,-355
10.742971296549168,1,1.0,7172
10.743218762191905,14,2.0,-888
10.743338901332114,13,17.0,-257
10.743377161747091,7,5.0,4154
10.74363224735936,1,4.0,7173
10.743823709294807,14,5.0,-247
10.744004996201554,13,2.0,-642
