time,event,degree,inf_id
6.717665225440193,1,1.0,2849
6.71806698525397,6,53.0,2054
6.718232815669156,1,2.0,2850
6.718320986439825,1,2.0,2851
6.71835172243533,1,3.0,2852
6.718388797576911,6,3.0,2637
6.718672369982974,1,6.0,2853
6.719028630229303,6,19.0,1514
6.719594903868305,1,1.0,2854
6.719716140339574,6,6.0,2645
6.720469816351212,8,2.0,1183
6.720881800408888,1,4.0,2855
6.721229774934704,7,16.0,423
6.721985790968223,6,8.0,1310
6.722009096293817,1,1.0,2856
6.722269789237112,1,1.0,2857
6.72265574783069,1,8.0,2858
6.722759358654766,8,15.0,1991
6.7232398087505265,6,8.0,1649
6.723252247666322,1,5.0,2859
6.723882009874792,2,8.0,2860
6.7240453287725765,6,13.0,2805
6.724514935226605,1,5.0,2861
6.725628779522635,6,3.0,2134
6.726422961048149,7,53.0,333
6.726464011321311,1,44.0,2862
6.726767965796836,6,4.0,2570
6.726829350999837,6,9.0,722
6.727011997967932,1,5.0,2863
6.7274067697227276,6,30.0,2127
6.727887537645242,6,6.0,1185
6.728069858922827,7,32.0,296
6.728069858922827,16,32.0,296
6.728288485158708,6,37.0,1407
6.728311184034335,1,23.0,2864
6.728399715540364,8,1.0,166
6.728417477615187,7,37.0,1142
6.728634759787976,6,12.0,2496
6.729474959471109,6,4.0,2331
6.729740350258029,7,36.0,469
6.7299507503105955,1,3.0,2865
6.73003155074446,1,6.0,2866
6.730124416417899,1,17.0,2867
6.730935621215062,1,4.0,2868
6.731111837048475,7,54.0,575
6.731620314054966,6,1.0,2311
6.731755328801387,1,18.0,2869
6.731797107435313,1,14.0,2870
6.73237074325572,6,5.0,1556
6.732530156134173,6,43.0,862
6.732729291453075,6,43.0,618
6.733572104934969,1,2.0,2871
6.735737298667928,6,58.0,2652
6.735885342889662,6,12.0,2718
6.736285485183059,6,2.0,2319
6.736295359165226,6,4.0,1694
6.7364769090313095,6,25.0,2111
6.736667847072874,1,4.0,2872
6.73766854979304,1,12.0,2873
6.737840794016886,1,9.0,2874
6.73785199932458,6,6.0,2838
6.738034600588463,6,3.0,2741
6.738155764559531,1,8.0,2875
6.738300218607346,1,30.0,2876
6.738399234860969,6,6.0,585
6.738516285816224,1,11.0,2877
6.738551979643558,6,30.0,1738
6.738728785000962,7,2.0,984
6.738730245874793,7,29.0,318
6.7390036409982725,1,4.0,2878
6.739122274467868,1,1.0,2879
6.740221432721062,2,20.0,2880
6.740685582272624,1,10.0,2881
6.741017634030389,1,2.0,2882
6.741382148258305,8,52.0,1725
6.741386384185776,8,9.0,798
6.742002262333546,1,52.0,2883
6.742154880985417,6,2.0,2744
6.742410100829412,6,12.0,1667
6.74250411247002,6,8.0,1770
6.74277771752788,6,15.0,1796
6.743430067501699,1,3.0,2884
6.743767903178527,8,50.0,1674
6.744327990116451,9,12.0,1263
6.744433649803589,1,2.0,2885
6.745203423357731,6,53.0,2002
6.745317285398034,6,54.0,1858
6.7453861661500545,6,5.0,2790
6.745415344724989,6,14.0,2580
6.7455945493482155,6,6.0,2776
6.745649345732338,6,20.0,1522
6.7464004564886615,1,6.0,2886
6.746565466241098,1,1.0,2887
6.746744569400883,1,5.0,2888
6.747503809049427,6,19.0,2477
6.74778359780035,7,56.0,190
6.7479918381291615,1,5.0,2889
6.748586569648117,1,25.0,2890
6.748773835597865,1,13.0,2891
6.748988542233713,1,3.0,2892
6.749536019943138,6,2.0,1660
6.751162386592041,6,2.0,2614
6.75137430694194,1,8.0,2893
6.751605549466702,6,12.0,1158
6.7517084088454276,6,34.0,2275
6.751808450007333,7,43.0,1197
6.751954258148643,6,5.0,2712
6.752431307448318,6,5.0,2249
6.7525833728104026,6,58.0,873
6.753442476751543,6,2.0,2568
6.753455161928899,1,10.0,2894
6.753532053391547,1,51.0,2895
6.753852173633955,1,41.0,2896
6.754163802040616,1,2.0,2897
6.75423874289887,6,10.0,2439
6.7548154234969395,6,10.0,871
6.754865847068519,6,6.0,2105
6.7553426235793435,1,7.0,2898
6.756120776437275,1,9.0,2899
6.756405121094074,6,16.0,2530
6.756507934775305,1,8.0,2900
6.75668227589753,1,5.0,2901
6.756779566247818,6,56.0,1465
6.757313324809147,6,33.0,2322
6.757859261729011,7,43.0,1087
6.7578717207477235,1,3.0,2902
6.759261621134579,7,2.0,728
6.7602536215911915,1,10.0,2903
6.7609195698699605,9,12.0,1989
6.761715032231491,6,1.0,1062
6.761756605113661,6,1.0,1396
6.761788655067047,1,5.0,2904
6.761917147485905,6,3.0,1818
6.762118207560598,6,2.0,2810
6.762228923979778,1,2.0,2905
6.762349502862066,1,3.0,2906
6.762397270928357,1,6.0,2907
6.762486260001828,1,4.0,2908
6.76265339780418,7,8.0,2418
6.762664265541718,6,5.0,2146
6.762851725164392,6,2.0,2897
6.763230820919229,1,10.0,2909
6.76403291722292,6,3.0,808
6.764757013251992,8,3.0,1841
6.7654340843265315,1,20.0,2910
6.765440942753885,6,5.0,2519
6.765925554876678,1,1.0,2911
6.766417182105496,7,2.0,646
6.766543290503066,7,3.0,721
6.7671539902509625,7,5.0,236
6.767223469826156,6,37.0,1417
6.767750357524928,7,2.0,842
6.76804439233044,1,1.0,2912
6.769066196154066,1,5.0,2913
6.7692161396112915,6,14.0,1085
6.7692195825646895,6,34.0,874
6.769968559447547,7,30.0,210
6.770071355906482,1,1.0,2914
6.770264733694672,1,2.0,2915
6.770348671124214,6,3.0,1520
6.770630724452287,1,3.0,2916
6.7707437374006645,6,6.0,2407
6.7707930564957435,7,37.0,732
6.772603880380662,1,4.0,2917
6.772977548191311,1,56.0,2918
6.7732131326307154,6,38.0,1430
6.773362085552778,7,45.0,701
6.773417974102953,1,2.0,2919
6.773485139639762,1,7.0,2920
6.7734925657900575,7,11.0,445
6.773527201520659,1,2.0,2921
6.773839233080834,8,49.0,1528
6.774243129683522,8,4.0,1617
6.774402687411627,1,26.0,2922
6.774533932667628,7,15.0,714
6.774691462326766,1,55.0,2923
6.77549557757374,1,2.0,2924
6.775520374731067,6,3.0,2586
6.776140579024624,1,1.0,2925
6.776215654618959,7,5.0,1452
6.777051080462841,1,4.0,2926
6.777396164227167,7,52.0,416
6.7774280264575815,1,17.0,2927
6.777569905874896,1,2.0,2928
6.777717490680209,1,6.0,2929
6.778141973927528,6,1.0,2522
6.778270576869016,1,7.0,2930
6.778448343828413,1,6.0,2931
6.778498376248722,1,3.0,2932
6.779597091094559,6,16.0,1029
6.779758699299347,1,47.0,2933
6.77976493263544,2,3.0,2934
6.780014138131488,2,7.0,2935
6.780818247129638,6,14.0,2804
6.781014956202457,7,59.0,520
6.781095763596689,1,7.0,2936
6.78128471976974,1,2.0,2937
6.781435820545632,7,5.0,934
6.781853127932192,6,2.0,2301
6.781888111176587,1,4.0,2938
6.781921744143712,6,48.0,2325
6.781997550215232,7,1.0,567
6.782791629995238,1,4.0,2939
6.782971936810972,6,33.0,2288
6.782996111890488,1,20.0,2940
6.78308698139924,1,7.0,2941
6.783667263153794,6,2.0,2885
6.78370389779699,6,10.0,1788
6.784916281267788,1,3.0,2942
6.7853404855363815,1,9.0,2943
6.785400635140074,9,18.0,1013
6.785461690335532,1,22.0,2944
6.7856818352135875,7,58.0,670
6.786054817817594,1,6.0,2945
6.786205272514049,1,11.0,2946
6.786272699371074,1,50.0,2947
6.786294576308246,2,39.0,2948
6.786472628999408,1,27.0,2949
6.786504139473309,1,7.0,2950
6.7877985659029765,1,3.0,2951
6.788159332341944,6,3.0,2581
6.788413669020537,1,30.0,2952
6.788549620521984,6,22.0,1572
6.7887203069881,7,3.0,895
6.788833932428911,1,29.0,2953
6.788882716342039,1,3.0,2954
6.789020026834057,6,4.0,2635
6.789142354239633,8,37.0,1417
6.7897388299405055,1,8.0,2955
6.789972465846877,6,15.0,1777
6.79033590126244,6,5.0,972
6.790950685821677,6,31.0,1279
6.791227023958939,6,1.0,2773
6.791297540117581,6,2.0,2665
6.791802317022617,1,1.0,2956
6.791941850255432,8,1.0,1188
6.792679513361056,8,4.0,1006
6.7937076960120555,8,27.0,1947
6.794153144218744,1,2.0,2957
6.7948498565610915,7,41.0,1625
6.795320684947373,6,8.0,2077
6.79537713333899,1,35.0,2958
6.795620303909324,1,14.0,2959
6.795690824592741,6,50.0,370
6.795867482695271,8,32.0,894
6.795946464630931,7,3.0,764
6.796009041057675,1,2.0,2960
6.796074493019168,1,31.0,2961
6.796112969920671,3,32.0,2962
6.796136220605855,1,5.0,2963
6.796276046903417,6,5.0,2562
6.796465914213404,6,8.0,1615
6.79666294745465,6,3.0,2739
6.797379624387133,6,11.0,295
6.797397623833964,1,10.0,2964
6.797501144653629,1,3.0,2965
6.797557951800801,6,57.0,607
6.797854783053371,6,8.0,1145
6.797893522302929,1,1.0,2966
6.797948963941387,6,9.0,2460
6.7982695137751055,9,1.0,1187
6.7983691775560935,1,1.0,2967
6.79852553954557,1,60.0,2968
6.799359520049923,1,2.0,2969
6.799949673182198,1,37.0,2970
6.800098827476518,7,56.0,1295
6.800509882138014,1,3.0,2971
6.800928317186521,1,33.0,2972
6.801929520210928,6,58.0,1607
6.802331454868348,9,3.0,202
6.80319797277363,8,42.0,610
6.804505899329194,7,3.0,1238
6.804598656766105,9,9.0,913
6.804736969188486,7,7.0,1342
6.804736969188486,16,7.0,1342
6.804821254805643,6,6.0,1299
6.804894568986933,1,58.0,2973
6.8049152623734095,1,9.0,2974
6.804954226695793,1,2.0,2975
6.80499523578993,7,40.0,315
6.805262922381688,9,32.0,894
6.805551309437942,8,12.0,1662
6.806442411706711,1,5.0,2976
6.806707757702127,8,45.0,1296
6.806750145123422,9,2.0,856
6.8071072773751355,6,47.0,2498
6.807945300354115,1,55.0,2977
6.808304142359555,6,22.0,2632
6.80841286315464,6,2.0,2278
6.809744831498995,1,2.0,2978
6.810007088037404,7,17.0,838
6.810085780851171,7,23.0,1032
6.810880687681232,1,37.0,2979
6.8109454359336485,7,7.0,466
6.811396171223055,1,12.0,2980
6.811444263097631,7,2.0,1581
6.811569158375429,6,2.0,1883
6.811921978027004,9,3.0,781
6.81290385109561,1,3.0,2981
6.813778318142038,1,6.0,2982
6.814916527994719,6,9.0,2486
6.814934960185402,6,5.0,2281
6.815449495300082,8,43.0,1315
6.815786471726749,3,57.0,2983
6.815867839346055,1,2.0,2984
6.817375481186182,7,12.0,584
6.817608890969086,1,3.0,2985
6.817787340238217,6,11.0,2022
6.817867406141254,6,11.0,2877
6.818800026770344,6,11.0,2285
6.818850692724616,1,1.0,2986
6.819018386771575,7,2.0,1235
6.819191554594249,1,7.0,2987
6.819361884495454,9,4.0,293
6.819698271603861,6,41.0,2896
6.819884193869442,6,1.0,2410
6.819996577335692,6,16.0,2678
6.8204877736416565,6,1.0,2445
6.820770780310179,7,8.0,977
6.8209453257012544,1,15.0,2988
6.821714212895278,1,39.0,2989
6.8217840438242785,1,4.0,2990
6.8222453016177855,9,1.0,968
6.8223246261933586,8,42.0,1497
6.822824183889329,1,1.0,2991
6.823405714242916,1,14.0,2992
6.823712157229172,1,6.0,2993
6.823881587094434,6,7.0,2432
6.823977105984394,6,1.0,2403
6.8244798262714,6,5.0,1221
6.82480958747565,1,13.0,2994
6.8248428430364045,1,38.0,2995
6.82502598265283,1,5.0,2996
6.8251909333478205,1,3.0,2997
6.825274599631705,6,26.0,2096
6.825540099499073,1,1.0,2998
6.825819125289885,7,54.0,276
6.826133702485297,6,3.0,2623
6.826543609814016,6,37.0,2743
6.826706749856761,6,3.0,2832
6.8268593942927644,1,59.0,2999
6.826920672718161,7,4.0,717
6.827944315446345,1,4.0,3000
6.8280292638918985,6,28.0,1697
6.82814158424989,7,41.0,402
6.828328827328067,1,6.0,3001
6.828490229458897,1,2.0,3002
6.828680026193884,6,2.0,2656
6.829107096791809,1,1.0,3003
6.832208451836731,1,46.0,3004
6.832622427474685,1,3.0,3005
6.833789755663733,6,2.0,2548
6.833928794595567,6,4.0,2533
6.834120172100178,8,3.0,959
6.83461907159231,1,59.0,3006
6.8347669824305335,1,2.0,3007
6.834824562590574,6,3.0,462
6.835006353339025,1,58.0,3008
6.835113885243212,7,1.0,747
6.835868843298677,6,1.0,1308
6.83599445014026,1,47.0,3009
6.836292999892269,6,57.0,292
6.836401792554645,2,11.0,3010
6.83645015354866,1,2.0,3011
6.836953493210853,6,11.0,1204
6.8373925227821495,1,5.0,3012
6.8375742323790565,6,11.0,2419
6.837831739354187,1,4.0,3013
6.8382849937889905,6,5.0,1981
6.839414493159714,1,6.0,3014
6.8397728073457795,6,4.0,391
6.8399944384661415,8,49.0,2091
6.84012391811461,7,2.0,1749
6.840511375055912,1,6.0,3015
6.840525768177652,1,26.0,3016
6.840560061890588,7,46.0,1111
6.840766470284475,1,1.0,3017
6.841323406200363,6,2.0,2160
6.8414401136650485,7,34.0,1016
6.841800245992363,6,19.0,2733
6.841806452145416,6,5.0,1591
6.84217661009512,1,5.0,3018
6.842347732269572,7,3.0,1242
6.84297949868404,1,2.0,3019
6.843347484499917,1,4.0,3020
6.8435129282954605,6,60.0,655
6.843773178147286,6,38.0,2373
6.844633065204678,7,60.0,354
6.844877940754353,1,35.0,3021
6.845095043001394,1,4.0,3022
6.845352741937164,1,6.0,3023
6.845409504558099,1,3.0,3024
6.845767354363685,6,15.0,2745
6.846097966844276,1,12.0,3025
6.846321794043367,7,16.0,673
6.84644353747834,1,5.0,3026
6.846891647997768,6,57.0,2165
6.846896419890547,6,36.0,1403
6.84734897760043,1,9.0,3027
6.847548131008486,6,32.0,470
6.847577744128511,6,6.0,2806
6.847602797798678,7,33.0,1129
6.847898744332766,1,15.0,3028
6.848123652048461,9,1.0,412
6.848435438957626,1,3.0,3029
6.848494548176289,6,2.0,1987
6.848762348378524,1,27.0,3030
6.84879949776407,6,48.0,2404
6.8494389482814215,1,3.0,3031
6.849882891457954,1,25.0,3032
6.850307948169376,6,3.0,1368
6.850324394863513,1,12.0,3033
6.850623276124674,1,5.0,3034
6.850864816906133,1,10.0,3035
6.8515114214091595,1,3.0,3036
6.85153580035176,1,12.0,3037
6.852453343617726,9,3.0,1957
6.852598278702778,6,3.0,2892
6.852918439158758,1,3.0,3038
6.853102146423014,6,6.0,2273
6.853526564927546,6,7.0,2065
6.8537041046966936,1,3.0,3039
6.85397376204068,6,3.0,1728
6.854252034250257,6,2.0,2928
6.854791132028305,7,49.0,653
6.855034880737057,6,1.0,2914
6.855175411888529,6,48.0,1404
6.85522617685396,7,2.0,801
6.855554476413204,7,6.0,1467
6.855631575136445,6,1.0,2849
6.855758692251693,6,1.0,2711
6.856777216180885,6,11.0,2629
6.857763215711693,1,5.0,3040
6.85779394816011,6,2.0,1684
6.8579367663443325,7,16.0,1051
6.858183721599884,7,9.0,1453
6.85839277334609,7,59.0,1665
6.858881068559763,1,2.0,3041
6.8590306547234094,6,1.0,2619
6.859069709280867,7,4.0,467
6.859117651822144,7,6.0,789
6.859737710461136,8,48.0,2124
6.859853472748317,6,49.0,2709
6.860504488688362,6,48.0,2113
6.860563468841016,1,2.0,3042
6.861258957532705,6,36.0,1935
6.861417976803998,1,12.0,3043
6.861464524200875,1,7.0,3044
6.861900680884261,6,3.0,1907
6.8625763006862766,6,1.0,2513
6.86279959961116,6,1.0,1303
6.863374208773261,6,3.0,1563
6.8635998241034395,6,10.0,2456
6.863639411283722,7,4.0,1116
6.86369986286559,1,13.0,3045
6.865297131115948,1,21.0,3046
6.865418972309021,8,56.0,556
6.865626379736344,1,5.0,3047
6.866336628294775,1,14.0,3048
6.866835160788006,6,38.0,2648
6.866918774965756,6,18.0,2539
6.866928521437349,7,34.0,204
6.867144793397926,1,2.0,3049
6.867691128192983,1,2.0,3050
6.8678052899803115,6,7.0,2525
6.868760982636858,6,4.0,1905
6.869036780173685,6,56.0,2918
6.8695344411911385,6,52.0,2792
6.869947123179173,1,12.0,3051
6.8700738042487375,1,41.0,3052
6.870254683109272,6,6.0,2945
6.870329985878678,8,3.0,899
6.870339812175113,6,5.0,1923
6.8706198714724,6,4.0,1641
6.870856504508487,6,2.0,2969
6.871288588935687,6,1.0,518
6.871533099008229,6,7.0,1751
6.871572922907578,6,5.0,2706
6.871709743703388,1,49.0,3053
6.871931773963382,7,56.0,1115
6.872202849266163,1,2.0,3054
6.872571429335601,1,3.0,3055
6.873312901842226,1,4.0,3056
6.873379625433262,7,14.0,365
6.873409760712873,7,18.0,1030
6.873623797443557,1,28.0,3057
6.874779765222302,6,60.0,1364
6.876127606947001,6,6.0,2786
6.87656231193883,6,1.0,1373
6.876836080060535,1,46.0,3058
6.877055868574456,1,9.0,3059
6.877177263868903,8,33.0,2055
6.877240326434527,6,3.0,2796
6.877450812595492,8,5.0,1978
6.87762026541071,7,1.0,1544
6.877621810099041,7,48.0,703
6.877631834829644,6,4.0,2757
6.878902806542345,7,3.0,463
6.8789962362331325,6,1.0,2966
6.879372699388712,1,8.0,3060
6.879791492212314,6,25.0,2890
6.880464304779151,7,35.0,990
6.881028456918158,6,5.0,2472
6.8812119306092985,1,5.0,3061
6.881290876763065,6,35.0,374
6.881860795524532,6,5.0,2277
6.882069992607174,1,2.0,3062
6.88209074455606,8,2.0,2101
6.882258616793878,1,4.0,3063
6.88228558078585,6,3.0,2835
6.882329127566454,1,5.0,3064
6.88261070215338,6,7.0,1098
6.882717711014635,1,5.0,3065
6.883054285372395,1,12.0,3066
6.883707192848361,7,6.0,1362
6.883965049349509,1,46.0,3067
6.884811568228099,7,58.0,171
6.884881148237034,6,3.0,2951
6.885065143563458,8,5.0,951
6.885348716034198,7,6.0,1287
6.885769467301955,6,6.0,1844
6.885811101846707,1,5.0,3068
6.886119308445691,1,59.0,3069
6.886171709535773,7,4.0,1114
6.886243530862301,6,28.0,1177
6.886329843483845,1,2.0,3070
6.886752465752885,7,20.0,1149
6.88678612179039,1,4.0,3071
6.886943735289406,9,1.0,209
6.888090211947399,1,2.0,3072
6.888092624929521,1,9.0,3073
6.888474571087527,6,20.0,2880
6.889573715340064,1,3.0,3074
6.889627398433777,1,7.0,3075
6.8900124140731425,6,1.0,2442
6.890469808584991,7,41.0,1156
6.891518416577369,6,44.0,2446
6.89211646999304,1,2.0,3076
6.892123718413143,1,1.0,3077
6.8922914254589,6,9.0,2469
6.8925473321567665,1,3.0,3078
6.893339714299218,6,54.0,1569
6.894007102610256,1,2.0,3079
6.895027581233609,6,59.0,2999
6.8956772774263575,1,1.0,3080
6.895739755834513,1,1.0,3081
6.895915551081155,6,53.0,1971
6.895926260954775,6,2.0,2819
6.896479492201847,1,55.0,3082
6.896953096777728,6,37.0,2979
6.897077318700255,9,7.0,755
6.897331139688759,6,1.0,2262
6.897596950541567,1,11.0,3083
6.898497363995375,6,18.0,980
6.898674418004598,1,2.0,3084
6.898685498881504,7,2.0,544
6.899963145483439,6,38.0,2666
6.90014170990149,6,2.0,2756
6.900334962437576,1,3.0,3085
6.9003401922662535,6,5.0,1163
6.900424119652041,6,6.0,3023
6.900651350813346,1,10.0,3086
6.901010610720439,1,1.0,3087
6.9024876990181365,7,35.0,574
6.9024876990181365,16,35.0,574
6.902616496714559,1,2.0,3088
6.902837757908812,6,2.0,1890
6.902887598731257,1,2.0,3089
6.902946012920333,6,3.0,890
6.903070656210835,6,10.0,2360
6.903500149963047,1,1.0,3090
6.903949471420168,6,5.0,1941
6.904456194062423,1,3.0,3091
6.904735323351426,6,46.0,3004
6.904759460098733,9,24.0,368
6.904865772727276,1,1.0,3092
6.9055395195370375,7,3.0,630
6.90557536956399,6,2.0,2728
6.905933067809405,7,40.0,945
6.906018882640769,1,5.0,3093
6.906160774759521,1,2.0,3094
6.906414431723806,1,2.0,3095
6.906555794160499,1,5.0,3096
6.906935139884297,6,35.0,3021
6.907434702735121,6,2.0,3050
6.9074511987975855,6,2.0,2708
6.9078031280067655,1,2.0,3097
6.9082090078217275,1,1.0,3098
6.908420336380394,8,56.0,1140
6.908476800443207,6,2.0,663
6.909417867710328,1,25.0,3099
6.909787445707065,1,6.0,3100
6.910096009662773,1,2.0,3101
6.910312495862396,7,39.0,1228
6.911032543045124,6,12.0,2053
6.911179277013881,6,59.0,1532
6.911255048938842,1,1.0,3102
6.911465630275666,1,13.0,3103
6.911727425279382,1,22.0,3104
6.912449068105409,1,2.0,3105
6.912550023228322,6,2.0,2871
6.912621442281022,6,42.0,1664
6.9128614524699525,7,12.0,1314
6.9132669440268515,7,1.0,360
6.913904574828032,1,42.0,3106
6.914396540762665,1,4.0,3107
6.914446669230871,6,1.0,2236
6.9147821762243415,6,5.0,2209
6.91503251112331,1,13.0,3108
6.915272261982361,6,2.0,2984
6.915418117714053,6,5.0,850
6.915532403324898,6,2.0,2826
6.916371542020713,1,2.0,3109
6.91705510457143,1,10.0,3110
6.917206657265482,6,56.0,1207
6.917213048774819,1,45.0,3111
6.917298108324653,6,2.0,2621
6.917930309585843,6,49.0,1829
6.918294203345134,1,5.0,3112
6.918745629546231,6,5.0,2767
6.918785051367031,8,15.0,1399
6.918978254512977,6,3.0,3038
6.918981336224378,1,3.0,3113
6.920143433093626,9,2.0,833
6.920484829799312,1,7.0,3114
6.920647892220932,1,1.0,3115
6.920715807610923,6,5.0,1886
6.921200753895879,6,6.0,2014
6.921891037360596,7,2.0,1429
6.922663544807401,1,27.0,3116
6.92288017645232,7,2.0,1658
6.923855106497603,1,4.0,3117
6.924190967087942,1,13.0,3118
6.924393884821125,1,1.0,3119
6.924477382937076,1,1.0,3120
6.924599330507357,6,13.0,2891
6.924768488069261,6,44.0,2726
6.924963103159607,8,2.0,367
6.9256018984970655,1,16.0,3121
6.925798282027625,6,52.0,2883
6.925914519357862,1,5.0,3122
6.926061645903444,9,23.0,523
6.926151070766419,8,43.0,618
6.926780439469864,1,5.0,3123
6.926868506009013,1,1.0,3124
6.926988203913337,7,1.0,337
6.927211662409076,1,9.0,3125
6.927235031467173,6,48.0,905
6.9273901996294684,1,25.0,3126
6.9276852470699275,1,5.0,3127
6.9277562111785675,1,9.0,3128
6.928650575745882,1,1.0,3129
6.928858767348397,9,2.0,2101
6.928930727019314,1,30.0,3130
6.930000111008392,7,9.0,671
6.930362239410298,6,5.0,2270
6.930854456459032,1,4.0,3131
6.931623681691345,1,6.0,3132
6.932453557241502,7,2.0,766
6.932748343523971,1,5.0,3133
6.932815143546082,6,5.0,3065
6.93326188715365,1,52.0,3134
6.933285038984039,7,55.0,1019
6.933442327883919,7,51.0,1675
6.9337345914044395,6,2.0,3041
6.934166165574928,1,22.0,3135
6.934800818979146,1,1.0,3136
6.935047448308935,1,1.0,3137
6.935078497632747,7,52.0,353
6.935576201847808,1,26.0,3138
6.935755246493793,6,49.0,1040
6.935951688130081,7,17.0,912
6.936111492651246,6,7.0,2797
6.936911726170832,9,7.0,480
6.93759681067065,1,56.0,3139
6.937959311416648,6,1.0,2620
6.938223132143185,6,3.0,2612
6.939150845238349,8,3.0,2088
6.93942940905409,1,3.0,3140
6.9395986777266625,1,34.0,3141
6.939699651200556,9,32.0,1346
6.939840405758635,6,8.0,2893
6.9407044023309465,1,6.0,3142
6.941076913737355,1,1.0,3143
6.941511013731098,8,3.0,455
6.941629810674955,6,55.0,3082
6.941872966737507,1,55.0,3144
6.94251770947018,6,58.0,2973
6.942779135661773,1,5.0,3145
6.943000230026998,1,2.0,3146
6.943080821151165,6,17.0,361
6.943587991019055,6,11.0,2372
6.9440985587584425,7,39.0,502
6.944161673169913,6,3.0,2123
6.945628945292896,7,10.0,274
6.945794240399002,6,3.0,2387
6.9459312937804425,1,2.0,3147
6.9465236497850595,6,2.0,3147
6.946783037005936,7,6.0,1171
6.946910440421803,1,2.0,3148
6.947003639513284,6,1.0,3017
6.947050203962152,1,20.0,3149
6.947124793598083,1,6.0,3150
6.947194443976224,6,59.0,2485
6.9475242752903,7,2.0,844
6.948546730646398,1,30.0,3151
6.949355499858164,6,56.0,1028
6.949607559143394,1,7.0,3152
6.949622782923383,1,39.0,3153
6.949653305019249,6,6.0,1564
6.949828601288238,1,20.0,3154
6.950725620895492,6,14.0,2253
6.950829351947412,9,54.0,997
6.950917417900169,6,57.0,638
6.951318737606087,6,7.0,2920
6.951531813976611,7,35.0,1061
6.951789877708292,1,5.0,3155
6.9519308110913505,7,2.0,173
6.952401389900094,1,47.0,3156
6.9524773419020045,6,48.0,1378
6.952757554500789,6,59.0,2717
6.95309030374788,7,2.0,219
6.953183099168464,7,12.0,460
6.9534263411824835,6,11.0,1433
6.953492852426743,9,36.0,560
6.954145944371922,1,27.0,3157
6.954723428863526,6,5.0,2671
6.955828408790704,1,3.0,3158
6.956107815144607,1,6.0,3159
6.956332739127507,1,5.0,3160
6.9564131761012105,1,37.0,3161
6.956538438267734,7,58.0,1471
6.956717257806082,6,3.0,851
6.956891261360158,2,28.0,3162
6.956931723767681,1,9.0,3163
6.957508333021398,8,14.0,1779
6.957642543643135,1,3.0,3164
6.95804666559641,6,19.0,2267
6.9582546767272095,6,9.0,3125
6.958415723475437,6,46.0,1944
6.9595404564281145,6,3.0,2320
6.960124163237459,6,36.0,2395
6.960331315447768,1,2.0,3165
6.960470144645436,6,5.0,2904
6.960819908005914,1,48.0,3166
6.961250161230582,1,2.0,3167
6.961465822841056,9,4.0,966
6.96190812215867,6,4.0,3056
6.962231791765584,6,2.0,2187
6.962374738785603,6,3.0,3055
6.9624722072384735,1,5.0,3168
6.962973322196591,7,30.0,1192
6.9634855076199615,1,14.0,3169
6.963531764241239,6,2.0,2484
6.963867181837542,9,49.0,565
6.963876086106194,6,7.0,2099
6.964627781112861,1,1.0,3170
6.964651828574673,2,2.0,3171
6.964668218422663,6,10.0,2594
6.96480708649165,6,39.0,1784
6.9648213111932105,9,56.0,556
6.965295657416399,1,56.0,3172
6.9660668256149485,6,5.0,2232
6.966677248045714,6,5.0,2696
6.966709388576492,8,9.0,341
6.9670377582422125,1,49.0,3173
6.967051106857962,6,54.0,550
6.967090620158151,6,55.0,680
6.967101685834505,1,12.0,3174
6.967737222978062,1,17.0,3175
6.96807289552848,1,5.0,3176
6.968222036649546,1,17.0,3177
6.968326557300262,1,1.0,3178
6.968369581548112,1,9.0,3179
6.968874440173523,1,15.0,3180
6.968986638195228,6,60.0,2968
6.969080772954687,6,2.0,2851
6.9691718670764535,1,7.0,3181
6.970263610342667,1,11.0,3182
6.970420847911813,6,43.0,2188
6.971044581257727,6,6.0,2907
6.97113716588283,1,3.0,3183
6.971478562841566,8,2.0,2819
6.9721755062684725,6,8.0,1605
6.972510311170017,8,6.0,2195
6.97301162034537,1,2.0,3184
6.973086829000457,6,59.0,3006
6.9741525433684375,1,26.0,3185
6.974531459998946,6,2.0,3171
6.97531668654391,6,1.0,2986
6.975550569797059,7,54.0,742
6.975821554656015,6,7.0,2143
6.976773734591011,7,43.0,907
6.976971335415852,7,2.0,507
6.977220956842181,1,12.0,3186
6.977438270936151,1,5.0,3187
6.977932796565672,8,4.0,1412
6.977966909776769,1,47.0,3188
6.977971968383537,7,4.0,1021
6.9787937734691186,1,36.0,3189
6.978923704692376,1,6.0,3190
6.979367808582002,1,10.0,3191
6.979440776522031,7,19.0,411
6.979737379236965,1,10.0,3192
6.980181306363914,7,30.0,813
6.980191830476305,1,6.0,3193
6.980327447153303,6,7.0,1893
6.980329707316006,6,2.0,2427
6.980432389898548,1,3.0,3194
6.980717253147941,8,16.0,2794
6.980954861573851,6,1.0,2766
6.981010718601393,6,5.0,609
6.981044083386708,1,21.0,3195
6.981198044452339,6,1.0,2605
6.981341496988868,6,3.0,2599
6.981422530314721,6,8.0,2567
6.982804533376525,1,6.0,3196
6.982836201076321,1,5.0,3197
6.9832059961312085,6,2.0,3019
6.983295030522545,1,44.0,3198
6.98344362502284,6,48.0,1603
6.983627345629749,6,38.0,573
6.984711004000339,1,2.0,3199
6.985399142647825,6,12.0,3186
