time,event,degree,inf_id
10.154908748441505,13,5.0,-94
10.15494972901649,1,1.0,6131
10.155367333348533,14,1.0,-159
10.155392074211264,8,3.0,3015
10.155411567247167,13,2.0,-405
10.155620504193825,6,14.0,4459
10.15573172547633,13,11.0,-485
10.156231744956804,7,4.0,3094
10.156244612769608,14,1.0,-666
10.156547173755737,10,46.0,5337
10.156683069838234,6,3.0,5401
10.156743911004698,1,3.0,6132
10.156835200180877,6,3.0,6039
10.157066812165619,1,5.0,6133
10.157330433360528,6,3.0,5338
10.157579818102398,13,2.0,-926
10.157872401551135,7,13.0,2408
10.158285866368015,13,2.0,-649
10.158840333316478,14,7.0,-13
10.158865327786314,6,6.0,4831
10.159081782063192,13,1.0,-855
10.159255369240563,6,9.0,4520
10.159628333277176,6,4.0,5807
10.159999431170078,6,7.0,5177
10.160002796894014,6,2.0,5702
10.16013652343366,1,2.0,6134
10.16084648386959,13,1.0,-870
10.161047317155884,7,2.0,2691
10.161521729156176,5,1.0,0
10.161660655134982,14,2.0,-853
10.162412473299998,8,1.0,4664
10.162415793927225,6,19.0,5419
10.162476187195145,13,1.0,-120
10.162476187195145,17,1.0,-120
10.162763371903774,14,10.0,-1048
10.162903038377932,9,1.0,3610
10.163529290152884,1,7.0,6135
10.163742564324442,1,2.0,6136
10.163799418688626,6,2.0,4205
10.16477834261896,1,1.0,6137
10.164789284457449,1,2.0,6138
10.165529710136592,1,2.0,6139
10.165586313214071,9,27.0,2547
10.165613812018048,1,1.0,6140
10.165962936455538,7,52.0,856
10.1663999595338,6,47.0,4984
10.166515648721996,6,4.0,3134
10.166889900042626,5,3.0,0
10.167378477183563,5,9.0,0
10.167450596861112,1,2.0,6141
10.167959323415413,7,7.0,2876
10.168208046302814,7,4.0,3886
10.168577028733027,14,1.0,-419
10.168577028733027,17,1.0,-419
10.168814243120785,1,3.0,6142
10.16905524426022,7,3.0,1651
10.169069484178365,7,6.0,4356
10.169202055553784,1,3.0,6143
10.169504428261888,1,1.0,6144
10.169656407045544,9,58.0,3572
10.17024812085616,1,8.0,6145
10.170347154873326,7,7.0,2838
10.170479196415597,8,35.0,2952
10.171091715664218,7,2.0,4415
10.171091715664218,16,2.0,4415
10.171227296502211,6,4.0,5588
10.171469323140693,1,2.0,6146
10.17156082839589,8,46.0,4600
10.171687716035883,5,3.0,0
10.171840410943814,8,1.0,4882
10.171908789589597,5,2.0,0
10.17229094115621,6,17.0,5798
10.172318400703915,6,10.0,5785
10.172319114781594,7,13.0,700
10.17248580558445,13,1.0,-310
10.172685455394491,7,2.0,4001
10.172789658750009,1,4.0,6147
10.172843329352142,7,2.0,3517
10.172979328976922,13,2.0,-231
10.173193612364546,5,7.0,0
10.173590713433654,7,47.0,2780
10.173979923825204,6,13.0,6047
10.174110215910089,1,3.0,6148
10.174174244778085,6,15.0,4692
10.174184069570664,7,45.0,1100
10.174275317694153,14,5.0,-694
10.174281177269402,13,4.0,-609
10.174364459372757,9,35.0,2414
10.174485973664723,6,3.0,5669
10.174702069798036,7,8.0,2344
10.175162466930123,6,3.0,5984
10.175458178948347,9,1.0,2364
10.175482653373923,6,3.0,2725
10.175572202468297,6,2.0,5824
10.176003659466556,1,2.0,6149
10.176755680420195,13,6.0,-659
10.176967753281305,5,9.0,0
10.177203027254278,1,8.0,6150
10.177205910275314,7,12.0,2937
10.177285546974534,6,7.0,6111
10.177291976668718,6,2.0,3881
10.177335206930447,6,2.0,6136
10.177735071365612,13,1.0,-450
10.177752855452438,5,1.0,0
10.177911262938057,6,1.0,6065
10.177948284694931,6,57.0,4383
10.178088763751198,9,2.0,4662
10.17822400155229,1,3.0,6151
10.178420081748873,7,6.0,1569
10.178563038831697,7,2.0,2679
10.178811101802436,6,8.0,5309
10.178873579665485,1,6.0,6152
10.178880146950373,9,2.0,4465
10.179231363625886,7,9.0,3257
10.179394232853902,13,15.0,-114
10.179394232853902,17,15.0,-114
10.179681489950378,5,1.0,0
10.179700530028722,6,4.0,5763
10.180088783584104,1,2.0,6153
10.180223710104194,1,4.0,6154
10.18024758601732,7,1.0,4413
10.180499705403866,14,3.0,-316
10.180499705403866,17,3.0,-316
10.18051779024784,8,38.0,5331
10.180594235605948,5,4.0,0
10.180621635744975,7,4.0,3760
10.180639008203194,6,8.0,4931
10.18090973148928,7,3.0,3859
10.181101061079652,6,4.0,5754
10.181459458456677,6,5.0,5828
10.181983980535557,6,10.0,4788
10.182519668506432,13,5.0,-150
10.182519668506432,17,5.0,-150
10.182620135002303,13,34.0,-937
10.182630114080174,6,49.0,5034
10.182847179740213,13,3.0,-476
10.183248131857727,7,48.0,2153
10.18327061939123,5,2.0,0
10.18352052331634,7,6.0,2546
10.184213498319385,5,2.0,0
10.184362563647507,7,3.0,4475
10.184481003811754,14,3.0,-848
10.184481003811754,17,3.0,-848
10.185075078693933,8,22.0,5142
10.185613122305616,8,7.0,5176
10.185997336061943,7,5.0,4876
10.186215735663879,7,13.0,2742
10.18631650281941,7,4.0,1332
10.186393785284228,7,2.0,692
10.186913493169675,6,3.0,5929
10.187147050599927,7,19.0,4210
10.187193498939859,5,1.0,0
10.18721843703235,7,34.0,96
10.187343049525474,8,4.0,3855
10.188046123551448,1,2.0,6155
10.188113559008016,8,32.0,5100
10.18837551169763,6,3.0,5989
10.18837733507042,1,3.0,6156
10.188413533283468,5,4.0,0
10.188649029592701,6,10.0,4913
10.188821117147402,13,5.0,-318
10.188896840109821,7,3.0,2986
10.18896498066543,9,2.0,4652
10.189104619873584,1,9.0,6157
10.189196163062105,9,19.0,3242
10.189458367258098,8,1.0,4863
10.189615805719919,1,1.0,6158
10.189692394273589,13,1.0,-919
10.190233763274588,1,6.0,6159
10.190240104974244,5,6.0,0
10.190277863684388,5,2.0,0
10.190455618804869,8,3.0,2154
10.190508426644778,6,49.0,4425
10.190673134854942,6,2.0,5784
10.190801645198116,7,8.0,2815
10.190812550470124,14,7.0,-547
10.190812550470124,17,7.0,-547
10.19101296272569,1,2.0,6160
10.191185452305817,5,1.0,0
10.191190467857384,6,2.0,6149
10.191349481663746,13,40.0,-531
10.191482276838535,1,3.0,6161
10.192018700225383,1,25.0,6162
10.192197706354138,13,1.0,-387
10.192581696266595,6,10.0,5642
10.1928333793365,13,1.0,-731
10.193212327041131,16,7.0,128
10.193458679960882,5,3.0,0
10.193504834262201,13,36.0,-854
10.193908767100076,14,11.0,-44
10.193992712336033,9,36.0,1033
10.1940206608048,7,2.0,2983
10.194033641210686,13,4.0,-190
10.194093136864064,1,1.0,6163
10.194373191111536,7,9.0,4686
10.194476651085214,6,2.0,5598
10.1945553652041,14,4.0,-1027
10.194722990799052,7,27.0,4124
10.194781185986951,7,23.0,936
10.195188602781913,6,7.0,4349
10.195250721049906,13,56.0,-1043
10.195263320854329,6,3.0,5694
10.19531994563312,1,1.0,6164
10.19542808912097,6,1.0,5644
10.195776100936028,113,35.0,-458
10.195869117807886,7,4.0,4458
10.196525723036945,7,9.0,4272
10.196543742625984,8,7.0,3300
10.19711745542229,1,23.0,6165
10.197299557349318,8,3.0,4623
10.197537015020393,5,1.0,0
10.197631311949104,7,3.0,3370
10.197683698808445,7,2.0,4825
10.197715214291549,7,48.0,2318
10.197741898918697,8,2.0,2458
10.198703090006095,14,1.0,-451
10.198860698368284,5,9.0,0
10.198881057487855,1,32.0,6166
10.199511259897756,7,2.0,3829
10.199739825653403,6,6.0,6152
10.199813773527959,14,1.0,-685
10.200001679127224,6,26.0,2692
10.200146202755432,5,3.0,0
10.200382481365928,5,3.0,0
10.20041628651888,1,7.0,6167
10.20082976210749,6,37.0,4253
10.200985755657745,13,6.0,-945
10.202180657195843,14,3.0,-567
10.202180657195843,17,3.0,-567
10.202296499111311,5,1.0,0
10.202362480461753,14,5.0,-952
10.202422288741563,6,8.0,5946
10.202738725638383,7,8.0,2413
10.203011865275512,6,35.0,6011
10.203023352083282,5,3.0,0
10.203555994716519,9,3.0,5047
10.203982107980417,7,1.0,2745
10.204034247064412,7,17.0,4555
10.204415917574785,13,2.0,-280
10.204474747448552,5,5.0,0
10.20458299485243,13,1.0,-331
10.204632846308174,5,4.0,0
10.20470454355207,6,20.0,5796
10.205097165447693,5,1.0,0
10.205613412068137,7,2.0,1716
10.205906158558857,14,7.0,-203
10.206028874838678,14,2.0,-1036
10.206171931965736,7,1.0,1261
10.20625495123824,6,3.0,5498
10.206270473580929,1,8.0,6168
10.206571333937648,14,26.0,-99
10.206903606539043,7,4.0,3075
10.20762122528915,9,1.0,3972
10.207720197835602,7,9.0,4482
10.208013971195184,9,13.0,4066
10.208483431291686,13,1.0,-151
10.208784949707194,13,2.0,-368
10.208784949707194,17,2.0,-368
10.20883003708291,5,1.0,0
10.208895725057042,9,41.0,5110
10.209338868476808,8,4.0,836
10.20939985312765,8,18.0,5551
10.209419167691937,5,12.0,0
10.209578117629867,6,1.0,6125
10.209623889063018,7,2.0,4222
10.209623889063018,16,2.0,4222
10.210067779318479,7,2.0,2874
10.210392546939607,14,2.0,-117
10.210725095992645,7,1.0,4986
10.2107261307567,13,4.0,-60
10.210859883773239,9,3.0,2046
10.211013101466328,5,1.0,0
10.21117426598575,6,5.0,6133
10.211368282416364,5,4.0,0
10.211777058927163,6,4.0,6123
10.211838141719234,13,2.0,-306
10.212582616719553,13,1.0,-507
10.212582616719553,17,1.0,-507
10.212759533569965,7,46.0,886
10.213074813050039,7,9.0,2182
10.213358485937007,6,3.0,4712
10.213466495113405,1,2.0,6169
10.2137590242237,7,5.0,4389
10.213843089815352,5,6.0,0
10.213965774816307,1,3.0,6170
10.214236808477589,13,1.0,-235
10.214236808477589,17,1.0,-235
10.214366008064625,6,6.0,5056
10.214509938000576,6,3.0,1162
10.21453088096036,1,8.0,6171
10.214772219003907,1,1.0,6172
10.214905343803142,7,7.0,2230
10.215158929994777,13,1.0,-40
10.215158929994777,17,1.0,-40
10.215696106709053,9,14.0,3296
10.21627310447377,8,3.0,3982
10.2164217203885,9,1.0,4863
10.216703010588931,6,4.0,4203
10.216720833250736,13,1.0,-917
10.216793860324323,1,5.0,6173
10.21691127652081,1,6.0,6174
10.217140391221925,14,1.0,-982
10.217186936835288,13,2.0,-771
10.217327503090257,14,3.0,-456
10.217500321499633,7,1.0,4616
10.21774662436089,13,1.0,-640
10.217748841432734,7,1.0,2191
10.217856755362714,13,1.0,-232
10.217856755362714,17,1.0,-232
10.218146178051924,7,2.0,2979
10.21820827874186,13,1.0,-460
10.21820827874186,17,1.0,-460
10.218263615408748,6,25.0,5958
10.218302312852373,8,2.0,4956
10.218730776866087,9,1.0,1071
10.218730776866087,16,1.0,1071
10.218931395939931,14,3.0,-307
10.219080095498951,5,1.0,0
10.21908685559125,6,3.0,5494
10.219168794909878,9,49.0,2755
10.219247496026146,9,5.0,2855
10.219300977145881,14,11.0,-1042
10.21962870311693,13,3.0,-669
10.219751027237963,14,5.0,-269
10.219755170604088,5,1.0,0
10.219766000541705,1,51.0,6175
10.220014207313206,7,13.0,2914
10.220122262709829,7,3.0,4074
10.220240374448844,14,1.0,-647
10.22087121826096,1,2.0,6176
10.221096278960529,13,3.0,-3
10.221202029439565,6,33.0,4927
10.22120935066121,6,3.0,5447
10.221409960436908,1,1.0,6177
10.221538595591687,7,11.0,4258
10.222068551048633,13,1.0,-862
10.222112433631375,14,7.0,-584
10.222305215793725,7,59.0,2994
10.222323411725577,6,1.0,5764
10.222356907593783,1,6.0,6178
10.222609714774967,1,1.0,6179
10.222616832455031,7,10.0,1206
10.22268762280017,6,1.0,5510
10.2227595003434,14,1.0,-1045
10.222912172489917,8,2.0,2872
10.223260015797752,5,3.0,0
10.223432933810594,5,1.0,0
10.223443426770444,7,3.0,4562
10.223493986904474,5,2.0,0
10.223586315510358,8,9.0,3180
10.223669145129788,7,43.0,1370
10.224092693173837,7,23.0,2485
10.224318736923598,1,4.0,6180
10.224690934348866,13,1.0,-430
10.224785507020016,1,1.0,6181
10.224832725487136,7,3.0,3899
10.224984955881334,1,5.0,6182
10.225030872383355,1,3.0,6183
10.225064334375148,14,1.0,-471
10.225064334375148,17,1.0,-471
10.2252605545714,13,8.0,-459
10.2252605545714,17,8.0,-459
10.225288928080168,1,2.0,6184
10.226587396636077,13,4.0,-713
10.226687483125481,1,4.0,6185
10.226864223400451,7,56.0,2234
10.227252281354167,7,6.0,2953
10.227430546748273,6,4.0,5979
10.227579802673816,13,6.0,-482
10.227611755310878,1,5.0,6186
10.228119811111045,5,7.0,0
10.22898749209061,6,12.0,5443
10.229374799364601,6,9.0,5569
10.229440719408116,1,8.0,6187
10.230217921215568,6,2.0,5942
10.230381251702823,6,44.0,4723
10.230701652031827,1,5.0,6188
10.230872462004108,9,40.0,1517
10.231047678402767,14,5.0,-980
10.23108777599452,6,6.0,5217
10.2313034078102,9,32.0,1642
10.231386065616467,7,5.0,2378
10.231407103358473,13,1.0,-124
10.231823708319244,9,2.0,4668
10.231851376224128,8,1.0,3290
10.231997016853853,1,17.0,6189
10.232074074708883,5,1.0,0
10.232328940799636,1,5.0,6190
10.232411692925552,6,4.0,4889
10.232571032491037,14,1.0,-422
10.232571032491037,17,1.0,-422
10.232654395849076,9,13.0,1697
10.232674630609376,6,6.0,6109
10.232856252691812,9,31.0,3637
10.232947449131352,13,1.0,-282
10.233235871647658,7,46.0,3896
10.233293686129004,13,1.0,-783
10.233324422012153,7,4.0,4897
10.2334905630029,1,9.0,6191
10.23359876844964,13,2.0,-845
10.23359876844964,17,2.0,-845
10.233686754772478,7,42.0,1544
10.234163724005061,1,4.0,6192
10.234268703591413,6,6.0,5849
10.234883315734795,6,1.0,5831
10.234930129833074,1,1.0,6193
10.235036948589334,13,1.0,-530
10.235127252318913,13,5.0,-259
10.235363278675555,1,2.0,6194
10.235568782483861,7,9.0,3034
10.235590536211186,13,2.0,-371
10.236079854620499,6,24.0,4609
10.236099440170904,8,14.0,2501
10.236191398259978,13,1.0,-883
10.23636947622861,13,1.0,-821
10.236611115321029,6,1.0,5219
10.237087037617847,8,8.0,2938
10.237276265590483,1,7.0,6195
10.237485421167698,13,1.0,-183
10.237485421167698,17,1.0,-183
10.237571353992458,13,1.0,-492
10.237590726330295,14,1.0,-76
10.238118763286169,9,44.0,3955
10.238349524200038,6,4.0,4513
10.23835327145911,6,9.0,5895
10.238548235991356,14,4.0,-803
10.23913683550846,14,1.0,-929
10.23913683550846,17,1.0,-929
10.239807547459685,13,2.0,-768
10.240033152073627,13,34.0,-369
10.240033152073627,17,34.0,-369
10.240065481114545,7,3.0,1118
10.24015447031569,13,1.0,-290
10.240216756387882,5,12.0,0
10.240494045205498,6,1.0,3145
10.240498316336106,13,1.0,-743
10.240498316336106,17,1.0,-743
10.240832078743846,1,3.0,6196
10.240841616206946,6,6.0,6174
10.240874526574101,8,1.0,4868
10.24177770371923,5,4.0,0
10.242109782003249,6,4.0,5936
10.242124111533883,1,12.0,6197
10.242407632784111,6,2.0,5111
10.242414481061022,6,11.0,4806
10.243114748696117,6,3.0,4851
10.243118111611572,13,1.0,-410
10.243544017932123,13,2.0,-889
10.243913817624733,1,5.0,6198
10.244051265347096,6,5.0,6182
10.244575578171297,14,11.0,-598
10.244854111102022,6,1.0,5279
10.245253506686744,13,4.0,-554
10.245723965063725,13,3.0,-463
10.245959806777265,6,1.0,4738
10.246217185560308,13,1.0,-244
10.246433585325917,7,28.0,2407
10.246514640033674,13,2.0,-748
10.246514640033674,17,2.0,-748
10.246955565682129,13,1.0,-1019
10.247249126732125,14,2.0,-212
10.24746364546701,13,2.0,-762
10.247632215567428,13,4.0,-67
10.247632215567428,17,4.0,-67
10.248562670370763,5,1.0,0
10.248745096669742,6,3.0,3396
10.248824444344852,8,4.0,4276
10.248878396800352,7,40.0,3636
10.248966865854882,14,3.0,-226
10.249024529873353,1,5.0,6199
10.249079989054797,7,42.0,3297
10.249102714575885,7,24.0,3865
10.249316173492824,7,3.0,3819
10.249537268099907,5,3.0,0
10.249705015978586,6,1.0,5907
10.24999537108017,5,1.0,0
10.250061848805863,13,2.0,-467
10.250459315412837,2,15.0,6200
10.250633493829746,7,2.0,3979
10.250707610457027,7,11.0,5206
10.250857255520287,13,7.0,-160
10.25093202800814,5,2.0,0
10.251439321438523,13,1.0,-351
10.25148103443065,6,3.0,6031
10.251523597023041,13,5.0,-663
10.251546993964645,7,5.0,4178
10.251610304685228,5,4.0,0
10.251693789529261,14,2.0,-349
10.252106188649735,14,4.0,-594
10.25220273000131,9,3.0,2154
10.252204593623734,5,5.0,0
10.252333569024835,6,8.0,5284
10.252453730783195,13,1.0,-992
10.252997883159901,1,14.0,6201
10.253146540622941,10,54.0,4786
10.253265210407708,8,3.0,4126
10.25346381828234,6,2.0,5770
10.253495688496534,14,2.0,-946
10.253880780000879,9,2.0,2925
10.253951498433112,1,15.0,6202
10.254252353747464,7,19.0,1023
10.254292267820745,7,2.0,2421
10.254514977479873,1,10.0,6203
10.25456206290462,6,8.0,3643
10.254627741530587,7,5.0,2156
10.255167865163903,7,12.0,4398
10.255624064580644,6,1.0,820
10.255759715902114,13,2.0,-615
10.255759715902114,17,2.0,-615
10.256118193271119,13,1.0,-943
10.256118193271119,17,1.0,-943
10.256379089695423,6,2.0,5560
10.256998458385809,7,18.0,5158
10.25705094234587,5,2.0,0
10.257090889434012,7,5.0,3924
10.257233161571875,6,8.0,5164
10.257483298398563,13,1.0,-871
10.257564122745725,7,4.0,3987
10.257652892538603,6,5.0,3465
10.25777522302227,9,1.0,3530
10.257938479807581,14,2.0,-618
10.258088369157099,7,14.0,4783
10.258112953234258,5,2.0,0
10.258342016235245,5,1.0,0
10.258348181928318,13,1.0,-691
10.258348181928318,17,1.0,-691
10.258605023653148,7,14.0,3330
10.259041374328262,16,3.0,1060
10.259224991665894,7,1.0,4190
10.25929398624579,6,6.0,4368
10.259527693231309,7,3.0,3463
10.259538447083173,9,10.0,4434
10.25964372846019,8,11.0,4718
10.259782019294407,1,1.0,6204
10.259871809024496,1,3.0,6205
10.260323234519504,6,3.0,5343
10.260564838804855,1,3.0,6206
10.2607989605638,5,1.0,0
10.260846062235652,13,8.0,-174
10.260969438950053,7,34.0,3935
10.261451646887588,9,7.0,2915
10.261590418639228,1,20.0,6207
10.26176281983694,14,3.0,-969
10.2620944387125,13,1.0,-81
10.262307128829853,8,6.0,2297
10.262310597054215,6,10.0,5866
10.262364172719268,14,3.0,-155
10.262364172719268,17,3.0,-155
10.262406892059966,5,1.0,0
10.262488407313368,13,1.0,-97
10.262556746078,1,1.0,6208
10.262659138609548,6,2.0,5721
10.262879826553739,9,1.0,4805
10.263227095873301,7,6.0,3669
10.263482402006659,7,2.0,4119
10.263638361333934,7,46.0,2822
10.26370982554466,5,3.0,0
10.26371854949946,5,4.0,0
10.263736659558338,13,2.0,-222
10.264923336717743,14,2.0,-624
10.265393637764035,1,1.0,6209
10.265827030662784,14,3.0,-924
10.265890477211338,1,1.0,6210
10.266133371616482,7,2.0,4675
10.266415141073349,5,3.0,0
10.266462305639326,1,4.0,6211
10.266479363541588,7,1.0,1488
10.266903840458045,8,2.0,3096
10.266962736726356,7,5.0,3664
10.267047941599182,5,5.0,0
10.267051669741464,6,6.0,2279
10.267111732312756,6,3.0,5963
10.268173729662573,1,1.0,6212
10.268473539206125,7,28.0,2619
10.26867271392376,13,6.0,-326
10.26880759222869,7,2.0,3466
10.26881908708835,7,1.0,4870
10.26897201880357,7,7.0,5583
10.26939384602246,6,3.0,5819
10.269557519353086,9,3.0,2581
10.269951695063574,5,1.0,0
10.270076387263654,1,23.0,6213
10.27015721008011,14,1.0,-495
10.270256058206984,7,25.0,4399
10.27162260151779,1,4.0,6214
10.271770034748867,13,1.0,-683
10.271770034748867,17,1.0,-683
10.27189325782991,5,4.0,0
10.271948127009255,13,1.0,-962
10.272069488370846,9,14.0,2501
10.272085954496587,5,1.0,0
10.272138572061841,9,6.0,2450
10.272200004307615,13,1.0,-247
10.273032131129483,13,3.0,-513
10.273229619495487,7,1.0,4209
10.273432620587023,6,4.0,4338
10.27345998005631,1,2.0,6215
10.273530963477524,1,14.0,6216
10.273808639286376,1,3.0,6217
10.274261046638681,1,1.0,6218
10.274362165267576,1,5.0,6219
10.274659053080741,6,1.0,4221
10.275245417047666,5,4.0,0
10.275602892234575,6,2.0,6118
10.275798835874701,7,2.0,4175
10.275834123371327,7,7.0,4702
10.275929383458443,13,2.0,-1035
10.276026237870916,13,3.0,-207
10.27624957960365,5,7.0,0
10.276655181103449,6,2.0,6030
10.276725482657755,7,55.0,1305
10.276808214761688,7,1.0,4583
10.276971320411679,7,41.0,4904
10.277726341770611,7,12.0,2397
10.278175447279137,9,10.0,3422
10.278417790309529,7,1.0,5036
10.27871625697443,13,1.0,-241
10.278960668129432,13,1.0,-723
10.278960668129432,17,1.0,-723
10.279235971831332,13,4.0,-510
10.279873894549755,13,1.0,-566
10.279873894549755,17,1.0,-566
10.279908714798172,6,1.0,4373
10.279975881330722,9,32.0,5100
10.28003440992643,8,10.0,2508
10.280529302169983,14,2.0,-905
10.28063752485617,14,3.0,-298
10.28063752485617,17,3.0,-298
10.280658550025601,1,30.0,6220
10.2807250187217,7,2.0,2569
10.280800082799429,6,1.0,5218
10.280968955073153,6,5.0,5402
10.281403691146108,7,4.0,2075
10.281760929510476,6,1.0,3483
10.281761425739896,13,6.0,-322
10.281761425739896,17,6.0,-322
10.281812666536695,9,2.0,4239
10.28184561637971,7,5.0,5167
10.281994691892693,7,1.0,1415
10.282042565942605,8,1.0,3993
10.282149121729393,6,3.0,4278
10.282347782598245,7,6.0,3772
10.28309996092159,1,2.0,6221
10.28333773544908,6,47.0,2465
10.283733973822958,13,1.0,-446
10.284129380518596,1,2.0,6222
10.284129643389639,1,15.0,6223
10.284136377088194,13,1.0,-444
10.284478279820972,5,15.0,0
10.284558117723456,13,2.0,-408
10.284613189956318,5,5.0,0
10.285483586098646,13,2.0,-931
10.285895691573764,6,48.0,2436
10.286325962820568,1,7.0,6224
10.286695065386791,5,1.0,0
10.287386577930098,13,2.0,-445
10.287728350412628,1,2.0,6225
10.287843238195013,7,2.0,2256
10.287951751960101,7,1.0,1307
10.288207194146842,6,5.0,3624
10.288355966320905,1,3.0,6226
10.28883266477421,14,3.0,-739
10.288861323510684,6,7.0,5621
10.289032454454833,7,1.0,4880
10.289498967473055,14,2.0,-535
10.289556339931705,5,1.0,0
10.289736022415514,7,3.0,4217
10.290302100981627,6,3.0,5001
10.290471582583349,5,4.0,0
10.290572519144888,14,3.0,-24
10.290590234175458,13,2.0,-520
10.29065550921119,6,7.0,4548
10.290751894457163,1,3.0,6227
10.290865392047495,6,4.0,5532
10.290917120184707,7,1.0,4995
10.290917120184707,16,1.0,4995
10.291183354264867,7,5.0,4241
10.291291323252205,5,5.0,0
10.291404959004781,6,15.0,5366
10.291707219895306,6,2.0,6069
10.291980881975427,1,4.0,6228
10.292157762549746,7,3.0,5058
10.29224846991385,5,4.0,0
10.293018565732885,7,18.0,5168
10.293178711828931,6,1.0,5826
10.29332137348898,7,3.0,990
10.293936675945268,13,1.0,-21
10.295375311811794,7,16.0,2179
10.295427238054327,6,1.0,5051
10.295576841010961,1,2.0,6229
10.295579196018998,1,8.0,6230
10.296165162239799,1,3.0,6231
10.296598706175365,7,2.0,4850
10.29690178887519,7,5.0,4230
10.297034640718625,7,13.0,1373
10.29709588396773,6,4.0,4627
10.29717377723716,7,1.0,3843
10.297369490134919,6,13.0,5303
10.297513540563767,7,8.0,4564
10.297838786838227,6,3.0,5739
10.298559469328785,5,3.0,0
10.298649650026206,6,8.0,5772
10.298697626506527,9,1.0,5412
10.298899568896283,7,40.0,648
10.299114268316332,7,40.0,3462
10.299207482873365,6,12.0,5850
10.299352963354584,7,15.0,3472
10.299541874363054,14,14.0,-317
10.29980912323093,1,12.0,6232
10.300094463700706,13,3.0,-715
10.3004055393543,1,1.0,6233
10.30050582697234,9,4.0,4147
10.300509272940188,6,18.0,5636
10.300775100929574,14,4.0,-611
10.300775100929574,17,4.0,-611
10.301775722918686,5,1.0,0
10.302334342389187,7,16.0,4539
10.30247956559743,13,8.0,-886
10.30247956559743,17,8.0,-886
10.30253327776169,14,1.0,-741
10.30253327776169,17,1.0,-741
10.302893231311684,7,5.0,3885
10.303318745351378,13,1.0,-417
10.30373594125878,5,4.0,0
10.303929534840911,7,1.0,4268
10.304063383701159,6,6.0,3276
10.304542334163616,1,6.0,6234
10.304675079458583,5,1.0,0
10.304679493411085,14,1.0,-501
10.305202664386558,1,5.0,6235
10.305769330810241,5,1.0,0
10.30596805328055,6,3.0,6143
10.305994203943499,9,2.0,1535
10.305995305244195,6,3.0,5463
10.30632133916904,6,3.0,5762
10.307223101076692,6,1.0,5838
10.307477676593614,7,13.0,4296
10.307688755162586,13,6.0,-27
10.307804592609012,7,2.0,4099
10.30826449057809,6,14.0,3820
10.30841086126591,6,19.0,5872
10.30841345105414,7,3.0,2860
10.309193385648715,6,43.0,5916
10.309401017721576,7,3.0,2304
10.309410064813347,14,8.0,-288
10.30943615998157,6,3.0,5689
10.30948799075497,13,1.0,-309
10.30967651500755,6,3.0,5457
10.309978624511793,14,10.0,-228
10.310148663344217,13,1.0,-858
10.310339191132028,6,2.0,4218
10.310595159743936,7,2.0,4577
10.31105633058655,8,36.0,2542
10.311154745273038,6,2.0,6221
10.31120727418383,1,3.0,6236
10.311240380045861,6,1.0,5153
10.311335967192447,6,59.0,3841
10.311884796329949,1,3.0,6237
10.31229989392514,1,3.0,6238
10.31256877342298,6,11.0,4778
10.312718690747529,1,6.0,6239
10.31322069525249,13,6.0,-175
10.313979616367371,7,9.0,3912
10.314196440645018,6,1.0,2190
10.314505534167921,5,4.0,0
10.31469191731112,6,1.0,3831
10.314735161820924,1,3.0,6240
10.314837839866229,7,1.0,2060
10.315068262227745,1,8.0,6241
10.315086707838603,6,1.0,4558
10.315224877556771,6,7.0,5472
10.31536696218976,8,2.0,3027
10.315447199414294,6,7.0,5638
10.315527137059679,13,4.0,-957
10.315713970103825,5,4.0,0
10.315787107062459,6,11.0,6078
10.31599593008207,6,18.0,5327
10.316008184115798,13,5.0,-372
10.316008184115798,17,5.0,-372
10.316049065069635,13,1.0,-890
10.316216564609181,7,2.0,3173
10.3162803534379,6,8.0,5595
10.316431296228293,9,14.0,4405
10.316473199725122,6,2.0,5387
10.316618555033283,9,13.0,3986
10.316620383776021,6,5.0,5726
10.316696410104232,9,46.0,1297
10.316719109959807,6,1.0,5765
10.316902833677059,5,2.0,0
10.317039260234607,6,2.0,5839
10.31718022563742,13,1.0,-295
10.317285263913996,1,2.0,6242
10.317479111372105,113,37.0,-1032
10.317654342559978,5,1.0,0
10.317668693739758,7,35.0,2554
10.317751624650658,13,6.0,-679
10.317759460047567,9,24.0,4080
10.318027118741977,6,6.0,5752
10.318050241455461,7,2.0,3793
10.318195345766616,6,2.0,5379
10.318474837750529,7,4.0,4006
10.318613941056492,7,13.0,4472
10.318677210924346,13,1.0,-89
10.318777541222877,1,4.0,6243
10.318863623281876,13,2.0,-809
10.3190060544017,6,2.0,5899
10.319156444204143,6,2.0,6057
10.31988193821705,6,52.0,5592
10.319884445027192,1,6.0,6244
10.320476086083108,14,2.0,-948
10.320493139062222,6,5.0,6079
10.320661701219125,1,14.0,6245
10.320686058033699,1,1.0,6246
10.321250273981589,6,2.0,6176
10.32174365057388,13,1.0,-761
10.32174365057388,17,1.0,-761
10.3217463484443,7,3.0,4062
10.322148279050577,9,3.0,4621
10.322228210242672,6,1.0,6003
10.322742862550774,13,5.0,-200
10.322947597287625,14,2.0,-925
10.323184841630532,1,2.0,6247
10.323247836484796,9,34.0,687
10.323484483054353,5,4.0,0
10.323646712782502,13,2.0,-95
10.32373699730868,14,6.0,-799
10.323974818640632,1,25.0,6248
