time,event,degree,inf_id
8.424902457977963,6,3.0,4072
8.424949345536001,7,8.0,1044
8.425304321747852,7,51.0,873
8.425438256162293,6,6.0,3431
8.425476211670006,1,9.0,4646
8.425610381732968,6,41.0,3582
8.42578484709595,7,52.0,1240
8.426219626389592,1,29.0,4647
8.42630214152283,7,5.0,3487
8.426499144763618,6,3.0,4279
8.426628344878964,1,2.0,4648
8.42702200260281,1,1.0,4649
8.427081460820377,8,40.0,2013
8.42731178811316,6,45.0,4216
8.427587308099202,8,4.0,3748
8.427764950003356,6,21.0,4288
8.42805357734382,1,3.0,4650
8.428168570601784,6,9.0,4434
8.428174189376483,1,2.0,4651
8.428264891276191,6,1.0,4425
8.428655975982185,6,1.0,4443
8.42945743445225,6,3.0,2927
8.42987719017042,1,1.0,4652
8.430527669350688,6,8.0,2688
8.431113689658153,8,6.0,3759
8.431296320855498,6,49.0,2570
8.431391349914431,1,1.0,4653
8.431765246683925,1,1.0,4654
8.432182010551397,8,2.0,3501
8.432444578719185,1,5.0,4655
8.432682118492385,1,2.0,4656
8.432720172121714,1,3.0,4657
8.433458235418266,6,1.0,4280
8.433667743865158,1,2.0,4658
8.433905654814069,6,4.0,3444
8.434689714332443,1,21.0,4659
8.434689841997923,1,6.0,4660
8.434792987523238,1,2.0,4661
8.434834683022608,1,4.0,4662
8.434890227802379,1,11.0,4663
8.435212017879241,6,3.0,2487
8.435265512592883,7,5.0,2323
8.435343018800646,8,60.0,1283
8.435437977105382,1,4.0,4664
8.435637308672149,6,4.0,3708
8.4356435234883,1,5.0,4665
8.435850703098824,6,2.0,3730
8.436057894255175,1,3.0,4666
8.436077507558903,1,7.0,4667
8.436088772778927,6,1.0,4327
8.436404680853265,1,19.0,4668
8.436441480762912,1,2.0,4669
8.436500693962676,9,54.0,1591
8.436728672860509,1,4.0,4670
8.437358376059306,6,12.0,3692
8.43742073261606,1,5.0,4671
8.43783112869349,6,10.0,4524
8.437868573297042,1,5.0,4672
8.438153365960755,8,11.0,2245
8.438362960139807,1,2.0,4673
8.438536371068816,1,2.0,4674
8.4386411860003,1,3.0,4675
8.438906965707863,1,13.0,4676
8.439452310268576,6,2.0,4600
8.439514219930217,1,6.0,4677
8.439631504856845,1,7.0,4678
8.439872846153147,1,1.0,4679
8.439991478460861,8,31.0,4105
8.439995397851177,7,60.0,3365
8.44091537809997,6,6.0,3075
8.441023004839867,6,10.0,4380
8.441057226410136,1,1.0,4680
8.441960308125465,6,2.0,4598
8.441994970631217,1,3.0,4681
8.441996748841676,6,4.0,4052
8.443038150477106,1,4.0,4682
8.443059860470125,6,14.0,3923
8.444020485838157,6,2.0,1603
8.444110239947864,6,19.0,4219
8.444441446599935,1,5.0,4683
8.444715272737831,9,19.0,1666
8.444725652113302,1,3.0,4684
8.445140369661122,6,25.0,2967
8.44527162800842,6,2.0,4278
8.44572645083289,6,42.0,2356
8.445767149379915,9,52.0,664
8.445815290489893,7,2.0,297
8.446183590762717,9,7.0,3341
8.447430762433964,7,1.0,944
8.447430762433964,16,1.0,944
8.447486566830634,1,10.0,4685
8.447500064394054,7,54.0,2080
8.448359758644692,1,3.0,4686
8.448631381657801,6,3.0,2953
8.449075994175105,7,56.0,2075
8.449120552985597,6,1.0,4632
8.449873591247746,7,4.0,2547
8.450241654308076,1,3.0,4687
8.45033229850103,1,3.0,4688
8.450434690872079,7,14.0,1749
8.45046877759042,7,8.0,2722
8.450591768754283,8,1.0,4019
8.450727983797357,6,8.0,4432
8.450990317385118,6,2.0,2938
8.451336966412487,6,18.0,3816
8.451808221912826,7,4.0,3269
8.452504529017821,8,4.0,2669
8.452982781947467,8,5.0,2544
8.453189669961414,6,5.0,4017
8.453300514437842,6,5.0,1068
8.453376087721912,1,8.0,4689
8.453711900714568,1,5.0,4690
8.453768751916558,1,3.0,4691
8.453818267390513,6,6.0,1157
8.453873283408173,1,30.0,4692
8.45433440308295,8,9.0,1768
8.454742192732215,1,6.0,4693
8.45493637831318,6,3.0,3924
8.454976268497205,6,59.0,2995
8.455020572885834,6,4.0,4249
8.455558318701673,6,2.0,2676
8.455748290546794,7,1.0,1798
8.456380816272294,8,3.0,3673
8.456615380526122,7,57.0,1339
8.456700727314992,6,1.0,3731
8.4567766926529,1,7.0,4694
8.456855255450149,1,9.0,4695
8.457360752254926,6,54.0,690
8.457436826670735,7,3.0,2638
8.457706764999399,1,5.0,4696
8.457822490683604,1,5.0,4697
8.458059172002677,7,3.0,639
8.458938825067904,6,2.0,4506
8.4592368613195,7,57.0,1892
8.459905913921476,2,29.0,4698
8.459921236810196,6,3.0,3455
8.460147351430427,1,1.0,4699
8.46041369841191,6,5.0,4503
8.460467489447849,1,4.0,4700
8.460648000487682,7,5.0,3168
8.460952014486468,6,1.0,3001
8.461322526240178,6,10.0,1382
8.461992544727124,7,11.0,2521
8.462466805404503,1,2.0,4701
8.463133980854336,7,48.0,1464
8.46333493459369,6,1.0,2536
8.463401463242414,2,6.0,4702
8.463868724186959,6,6.0,2434
8.464529483490773,1,3.0,4703
8.464739255050514,6,1.0,2893
8.464985377240826,6,15.0,2048
8.465009324303555,7,2.0,1182
8.465565308664793,1,3.0,4704
8.46557848988432,8,9.0,775
8.465598104567015,6,2.0,4656
8.465676998523628,7,26.0,2089
8.465679656554308,9,24.0,2745
8.466120343397408,6,5.0,3909
8.46645103430531,1,14.0,4705
8.466591078441263,1,6.0,4706
8.467131643623313,9,36.0,1204
8.467301434615525,7,8.0,612
8.467752349279191,6,2.0,3053
8.46777185262503,7,33.0,1016
8.46803925206963,1,2.0,4707
8.468351980934951,7,33.0,1194
8.468487980141324,1,1.0,4708
8.468957518884437,6,2.0,4597
8.469201861131845,8,2.0,1504
8.469356911198075,1,60.0,4709
8.469425427793942,6,3.0,4277
8.469441552632453,7,3.0,2524
8.469539398945779,9,2.0,1504
8.469901052841802,1,3.0,4710
8.46992390242995,7,4.0,1879
8.470024687886092,1,1.0,4711
8.47016854279154,6,1.0,1926
8.470338977088392,7,10.0,1200
8.470442646093035,1,1.0,4712
8.470522881811798,7,59.0,1795
8.47162225372135,1,2.0,4713
8.472061215209001,9,4.0,1555
8.472363420008556,6,39.0,4162
8.472461528041105,6,6.0,4677
8.47355184356261,7,7.0,1363
8.473975635585251,6,3.0,3488
8.474207587022946,7,7.0,1270
8.474525056683916,6,7.0,3870
8.474537063113534,7,12.0,1654
8.474701762169941,7,1.0,2573
8.475177420791605,7,24.0,927
8.475508026444114,6,51.0,4264
8.475790061071699,6,1.0,3786
8.475897873619004,1,8.0,4714
8.476545802575403,9,1.0,173
8.476653669921388,7,3.0,3155
8.476926719728889,6,7.0,3891
8.477793750478734,6,9.0,2786
8.47823520198987,1,3.0,4715
8.478424684706066,7,3.0,3351
8.478792268792448,6,17.0,4184
8.479687407475506,6,3.0,4039
8.479690190958221,1,8.0,4716
8.47996483872618,7,1.0,2832
8.480054825963178,6,4.0,3947
8.48089766633951,7,1.0,929
8.48131294612879,7,6.0,2605
8.481318715161802,8,1.0,1290
8.481990904933797,7,41.0,1684
8.481996769178922,9,4.0,3452
8.482108780082003,8,19.0,4398
8.482488208824142,9,39.0,1122
8.482820259026164,1,19.0,4717
8.48316507582555,1,3.0,4718
8.483203296085085,6,3.0,3358
8.483400474970805,6,4.0,4065
8.484108528310989,8,8.0,1916
8.484436367341244,1,25.0,4719
8.485621064320696,6,5.0,2908
8.486061710987286,7,16.0,1227
8.486130625827244,6,1.0,3348
8.486730030627145,1,28.0,4720
8.487054367153458,6,1.0,3199
8.487116067044472,6,1.0,2614
8.487684391512705,7,2.0,1378
8.487874617578617,1,3.0,4721
8.488172991655171,7,3.0,3136
8.488266545009488,6,30.0,4271
8.488363069265539,9,57.0,1586
8.489048810486187,1,2.0,4722
8.489140255592602,6,1.0,4287
8.489538236751143,1,13.0,4723
8.48962802870919,7,44.0,916
8.489690617849817,7,44.0,1788
8.489747199158414,6,17.0,2429
8.490019819972062,6,40.0,2900
8.490038392768746,1,1.0,4724
8.49043021190309,7,4.0,865
8.490867348361007,6,4.0,2635
8.491281115035985,1,2.0,4725
8.491452478325117,6,11.0,4468
8.49211479255556,1,33.0,4726
8.4922638308542,7,10.0,3532
8.49237949339409,1,6.0,4727
8.492470859974263,9,43.0,825
8.492478670919827,6,2.0,4725
8.49320897850874,1,6.0,4728
8.493324151401382,1,7.0,4729
8.4933447893436,6,5.0,3988
8.493551755981663,7,24.0,1369
8.493580941991162,1,5.0,4730
8.493850504017619,7,34.0,1883
8.494188982552652,1,2.0,4731
8.494258883249131,1,7.0,4732
8.49437009843991,6,1.0,888
8.494486209968136,6,2.0,3997
8.494595441234779,1,3.0,4733
8.49468897083017,6,3.0,4687
8.494780864872517,7,8.0,2977
8.49529739376869,7,2.0,2796
8.495391059547494,1,6.0,4734
8.495516961786727,1,41.0,4735
8.49621781313941,8,17.0,2743
8.497228957438725,2,5.0,4736
8.49772510612037,6,29.0,2341
8.4978187585229,7,1.0,1680
8.49800010193255,7,1.0,1196
8.498094797770243,7,3.0,1866
8.498686634268788,6,1.0,3846
8.498766368284993,1,5.0,4737
8.499044689698952,6,3.0,4666
8.499141818799266,7,16.0,169
8.499258167256409,6,55.0,4526
8.499631831921448,7,1.0,408
8.50028397627117,6,3.0,4193
8.500370236234252,6,6.0,1524
8.500618719580274,7,50.0,1580
8.500884264437438,1,44.0,4738
8.501202893802358,7,6.0,1667
8.501647944885221,8,2.0,4074
8.502187816666854,7,4.0,1062
8.502387075131644,6,7.0,4403
8.503137604336388,8,3.0,2452
8.50317481327798,7,12.0,1616
8.50336691181804,1,7.0,4739
8.503638396010494,6,4.0,4487
8.503642886126208,9,22.0,2645
8.503919563893596,7,1.0,3067
8.5040327686568,9,23.0,1183
8.505384432535134,7,3.0,2033
8.505433677209043,7,9.0,1606
8.505827962701161,7,2.0,2174
8.506051226137526,8,12.0,3166
8.506114091507621,8,12.0,4123
8.50654685979721,1,7.0,4740
8.506812350741532,2,57.0,4741
8.50792225208382,1,2.0,4742
8.50815986621157,6,16.0,3908
8.508281845807481,1,2.0,4743
8.508307285027207,1,2.0,4744
8.508359390664383,7,5.0,1435
8.508944193486778,1,2.0,4745
8.508990328608483,1,7.0,4746
8.50901986412793,6,7.0,4531
8.509438063617065,7,1.0,2990
8.509820216850896,6,6.0,4727
8.509842685623843,7,21.0,2861
8.510077294049564,6,1.0,3508
8.510261429678465,6,25.0,2992
8.510378376225049,1,42.0,4747
8.51089933351326,6,2.0,4307
8.511370379599732,9,4.0,2118
8.511698641790499,8,3.0,2316
8.512477633036696,1,6.0,4748
8.512616651842228,6,35.0,3590
8.513962975074637,1,1.0,4749
8.514239093500912,7,2.0,3346
8.514300163059442,6,6.0,3989
8.514559794098446,6,3.0,3515
8.514600341580017,6,16.0,3607
8.514744227834282,6,6.0,2955
8.515009544754356,1,11.0,4750
8.515899661099208,7,2.0,1973
8.51725583644906,6,11.0,4111
8.51744262588072,1,4.0,4751
8.517545747327397,7,51.0,1855
8.517770964397192,7,3.0,1607
8.517829334907576,6,16.0,4453
8.518108762405516,6,10.0,4419
8.519019602620327,6,1.0,4527
8.520611542003383,7,13.0,3436
8.520928137708406,9,11.0,1668
8.521300104619309,8,2.0,2507
8.521405468116729,6,1.0,3836
8.521714035345559,8,3.0,2617
8.521845896230191,7,27.0,629
8.523282664184913,6,6.0,2505
8.523337749837989,8,20.0,4363
8.523640837643516,7,1.0,803
8.523918201619907,7,25.0,2711
8.523938391858382,6,4.0,3191
8.524334668920751,1,57.0,4752
8.524527310674761,7,1.0,2693
8.526176656920892,6,8.0,3838
8.526462163512404,1,2.0,4753
8.527677238022225,1,10.0,4754
8.527825909421129,1,3.0,4755
8.528407733706207,6,3.0,2224
8.528665459742221,7,1.0,1689
8.528924444744241,1,2.0,4756
8.529111306739015,7,2.0,2005
8.52914141795184,6,57.0,4752
8.529167399885536,2,5.0,4757
8.52935387412981,7,2.0,947
8.529480820434179,7,24.0,2348
8.529711730866634,7,7.0,1661
8.529798541082888,1,5.0,4758
8.529999067699116,7,45.0,2618
8.530185840974708,1,7.0,4759
8.530888858970613,9,44.0,2598
8.531515270046793,2,11.0,4760
8.531691476602784,7,7.0,1573
8.53205394532138,1,1.0,4761
8.532088141859331,1,7.0,4762
8.532131837455209,6,4.0,4169
8.532216510924677,6,21.0,3151
8.532715362903653,1,1.0,4763
8.532783753390719,1,2.0,4764
8.532800119659454,6,3.0,3710
8.534073694303293,1,3.0,4765
8.534137022587702,2,5.0,4766
8.534171193226769,1,3.0,4767
8.534489747289754,6,43.0,688
8.534645800067482,1,2.0,4768
8.535386886504245,1,1.0,4769
8.535501799036046,1,2.0,4770
8.535838223126579,2,6.0,4771
8.535877108034867,6,24.0,3842
8.536106951486632,6,3.0,4525
8.536117512475116,6,2.0,735
8.536185535270274,1,3.0,4772
8.536264398540418,7,4.0,644
8.53656326335918,1,2.0,4773
8.537207007715535,2,18.0,4774
8.537226403936451,1,24.0,4775
8.537284400049218,1,3.0,4776
8.537579782432148,1,3.0,4777
8.53909735117649,6,6.0,3705
8.539234093623001,1,7.0,4778
8.539370992128129,1,1.0,4779
8.539428172306993,7,43.0,1596
8.539634715939375,1,3.0,4780
8.540517176121732,6,8.0,4314
8.540599078086236,6,35.0,1376
8.540729036440464,1,1.0,4781
8.541016975903887,7,2.0,368
8.541187284029064,7,2.0,1308
8.541370179641515,7,53.0,2613
8.541498741645494,1,6.0,4782
8.541595417667285,9,8.0,2252
8.542181376188557,8,10.0,846
8.542215706437736,1,1.0,4783
8.54239091245848,7,42.0,2326
8.542617782724147,6,1.0,4549
8.543026315322832,6,2.0,4255
8.54304637634929,1,6.0,4784
8.5447827849513,1,12.0,4785
8.545086842302924,6,14.0,3910
8.545338999186177,6,13.0,4676
8.545461102233466,1,4.0,4786
8.545705710770513,6,4.0,4294
8.54586633702711,6,4.0,4642
8.546755540515308,6,1.0,4324
8.546964291359092,7,59.0,1582
8.547118602808487,1,10.0,4787
8.547208203372602,9,25.0,1355
8.547383384404258,6,17.0,3273
8.547582373267897,1,2.0,4788
8.548088598545977,6,6.0,3621
8.54860140910772,7,57.0,941
8.54869411537261,6,13.0,3152
8.549130380890624,7,1.0,1626
8.549329986949704,7,39.0,1000
8.549995531363685,6,3.0,4686
8.550214518662754,1,3.0,4789
8.550293234875927,1,6.0,4790
8.550379829751794,9,3.0,1882
8.55039405525006,2,16.0,4791
8.550888050286478,6,54.0,1487
8.551141070635957,6,13.0,4192
8.551389157036029,1,5.0,4792
8.552105397104187,2,4.0,4793
8.553430587386975,1,16.0,4794
8.553461207859021,6,9.0,3561
8.553682453950056,7,7.0,2649
8.553700051491237,6,3.0,3944
8.55374029731188,6,6.0,3653
8.553838522526902,7,5.0,2036
8.553910406990786,6,5.0,3232
8.554223834605489,8,18.0,3220
8.554484030068199,6,5.0,3700
8.554488653503444,7,4.0,867
8.554510591952504,1,3.0,4795
8.554620330016226,8,43.0,3008
8.554670041331757,1,54.0,4796
8.554755432598077,7,33.0,2284
8.555072255930654,7,11.0,2060
8.555476029142369,6,7.0,3280
8.555773826154297,1,5.0,4797
8.55592012273821,6,2.0,3713
8.55615216203205,6,53.0,2161
8.55619301548628,6,4.0,4579
8.55631817328574,1,1.0,4798
8.556453726796411,6,2.0,4151
8.556554664191896,6,2.0,4564
8.556644657512285,1,3.0,4799
8.55685529298367,6,3.0,4389
8.556943227314335,2,2.0,4800
8.557132116859298,6,6.0,4693
8.557303418503045,1,5.0,4801
8.558164836206156,1,7.0,4802
8.5583152497224,6,14.0,4705
8.558391026404642,1,7.0,4803
8.558845336261095,9,3.0,3131
8.559062925809664,9,44.0,422
8.559169632347151,1,45.0,4804
8.560430740439017,6,2.0,3034
8.56051503630798,6,1.0,4413
8.561726770001941,1,48.0,4805
8.562016968746347,1,2.0,4806
8.562098712946975,1,3.0,4807
8.562208320996454,9,20.0,1361
8.563911194279937,1,21.0,4808
8.564256909315423,1,4.0,4809
8.56462293566714,6,8.0,4541
8.5652799765279,1,1.0,4810
8.565427246430188,6,2.0,4645
8.565641846487953,1,2.0,4811
8.565726070798728,6,10.0,932
8.566010867886384,7,12.0,592
8.566019036388225,6,3.0,4140
8.566128278104676,1,5.0,4812
8.566485130484637,9,16.0,2961
8.566600989700786,6,6.0,4040
8.566848323096663,1,2.0,4813
8.566925552223207,6,8.0,4640
8.566977947307336,9,3.0,1181
8.56709205547965,8,10.0,4451
8.56854830092196,1,4.0,4814
8.568967567858838,8,3.0,963
8.569067819915322,7,5.0,1832
8.569138808155074,6,6.0,3905
8.569217996189677,1,1.0,4815
8.569437740499813,7,58.0,1207
8.569601484258557,7,5.0,2383
8.569663619658646,1,3.0,4816
8.569956434429733,1,3.0,4817
8.57064485079229,1,4.0,4818
8.57082563509157,1,42.0,4819
8.571041742093268,7,1.0,1698
8.57105964507994,6,18.0,2447
8.571124912415458,1,10.0,4820
8.57119700252869,6,33.0,4091
8.571445042923443,2,3.0,4821
8.572179971209735,1,6.0,4822
8.57259662158373,1,30.0,4823
8.572690164889469,6,6.0,3047
8.572753465521476,7,1.0,1162
8.572906892853762,1,2.0,4824
8.573622257079643,6,3.0,4765
8.573806163346106,7,2.0,3006
8.574025854328738,9,4.0,2400
8.574090597756818,6,5.0,4404
8.574207350030862,1,3.0,4825
8.57439205027199,1,2.0,4826
8.574491917239355,6,2.0,3847
8.57501811547291,7,6.0,1758
8.575150859076532,7,6.0,3043
8.575408929335238,1,3.0,4827
8.575449996036733,1,3.0,4828
8.575804586370309,8,4.0,2138
8.575886120952552,9,47.0,1523
8.576174520010467,1,4.0,4829
8.576325288321154,1,3.0,4830
8.576680342690414,8,42.0,2749
8.576716150492338,6,7.0,3196
8.576829969100626,6,57.0,3271
8.576982655920158,6,39.0,4261
8.57715778298571,1,3.0,4831
8.577908793237304,6,2.0,3476
8.578668851805034,7,48.0,579
8.57873131278287,1,7.0,4832
8.57883742025522,7,12.0,1967
8.579080220782476,6,6.0,3382
8.579151400094256,6,9.0,4438
8.579550143891318,7,6.0,2723
8.580224716820991,7,3.0,3359
8.580424662850795,1,9.0,4833
8.580521018139587,1,53.0,4834
8.580523988260072,8,14.0,2444
8.580617275397456,1,2.0,4835
8.58062322016455,6,8.0,4602
8.580850688076428,7,1.0,868
8.58101144671121,1,9.0,4836
8.581181759622806,9,1.0,910
8.58120887175689,6,23.0,3335
8.581372834649798,6,11.0,2255
8.581850654957037,6,2.0,4504
8.582219378533228,1,3.0,4837
8.582804217475783,6,7.0,3234
8.583509701994615,6,5.0,2177
8.58382299009964,1,7.0,4838
8.583830771198249,7,1.0,2281
8.584049322927505,7,7.0,2087
8.584542195519122,8,2.0,2811
8.584608234459147,6,8.0,2705
8.58466452432696,6,9.0,4187
8.584874035318366,7,1.0,2440
8.585121129176212,1,7.0,4839
8.585754092923937,1,4.0,4840
8.585977049895874,1,12.0,4841
8.58652147384529,1,6.0,4842
8.586550034723263,1,5.0,4843
8.586657344400418,1,2.0,4844
8.586707407620356,8,53.0,1433
8.58695529332651,8,4.0,1797
8.587288866577115,1,1.0,4845
8.587997871096077,1,2.0,4846
8.588032848246,9,19.0,2682
8.588382865801616,1,44.0,4847
8.588383665022313,8,3.0,1953
8.588432611264736,6,34.0,2790
8.589233903542041,9,57.0,828
8.589359686376007,1,6.0,4848
8.589608562455684,6,7.0,1762
8.58968419297681,8,3.0,2674
8.589796561444983,1,6.0,4849
8.59000761803002,6,1.0,4316
8.590199209835331,6,15.0,3995
8.590321506800228,8,1.0,2699
8.590542679120286,6,2.0,2249
8.59116039307766,1,2.0,4850
8.591402928438473,6,2.0,3875
8.591555922373052,7,1.0,1885
8.591717441184285,6,2.0,4325
8.592084939462184,1,1.0,4851
8.592145299211738,6,1.0,4699
8.592280308039854,6,2.0,4152
8.592513874489965,6,2.0,4764
8.59266743829811,1,2.0,4852
8.592756421340708,6,9.0,4299
8.593388999773511,6,2.0,4148
8.59390041021046,7,4.0,2993
8.594367772074015,8,18.0,1545
8.594414217915034,1,1.0,4853
8.594582468338054,1,9.0,4854
8.594637184634928,6,3.0,4675
8.59466586640172,6,20.0,4441
8.596212389054044,8,1.0,2728
8.596227710700191,6,9.0,4492
8.596306462731889,1,2.0,4855
8.596351691884118,1,4.0,4856
8.59660106627396,1,4.0,4857
8.59663402002604,6,23.0,4538
8.596714132748591,1,11.0,4858
8.596891019875224,1,2.0,4859
8.597880075630108,6,4.0,973
8.598150835269031,8,1.0,3001
8.598575603920844,7,1.0,2389
8.59863403362863,1,4.0,4860
8.598882066228963,1,6.0,4861
8.59893886346715,7,4.0,2100
8.599471723413862,1,1.0,4862
8.599902069227204,6,5.0,3872
8.60062778295202,1,4.0,4863
8.601200165359456,8,2.0,4232
8.60145016965017,6,7.0,2760
8.60161815114152,1,1.0,4864
8.602418337424263,6,1.0,3483
8.60248047357588,7,17.0,1744
8.602933413293453,8,3.0,3795
8.603691901311286,1,5.0,4865
8.603917770667719,1,6.0,4866
8.604172287539148,8,10.0,1747
8.604400869579608,6,3.0,4613
8.604671835444144,1,12.0,4867
8.60472162257153,1,1.0,4868
8.605010230276383,6,3.0,4755
8.60501845753937,6,8.0,3480
8.605252075774033,6,8.0,2456
8.605560464111896,8,2.0,4016
8.606327465863435,7,4.0,1303
8.606347735061359,9,36.0,1156
8.606605864507529,1,1.0,4869
8.606818396721238,8,3.0,2944
8.607239956880589,6,2.0,4103
8.607340038948744,1,4.0,4870
8.608751868158489,9,38.0,2712
8.608757200570254,9,3.0,1953
8.609600904157626,6,1.0,4077
8.60985181836664,7,6.0,2260
8.60990843423425,1,5.0,4871
8.610554921817089,6,8.0,4355
8.610592241626762,8,41.0,1406
8.611035411116823,6,2.0,4852
8.61109163861861,6,42.0,3852
8.611243085968292,7,49.0,2213
8.611296371006011,6,34.0,4212
8.611597171768599,7,1.0,481
8.611884729133063,1,5.0,4872
8.612224604496724,1,3.0,4873
8.612299843324626,7,8.0,1144
8.612470978250357,7,1.0,957
8.612979902251556,6,18.0,4774
8.613672699567081,7,33.0,1277
8.613992063924583,7,17.0,1911
8.614089440035366,6,5.0,4843
8.614208304553923,9,10.0,846
8.615049321183005,9,3.0,1535
8.615214317561136,8,4.0,3178
8.616304100331442,9,59.0,1868
8.616334777778091,6,42.0,3901
8.616388249746501,2,6.0,4874
8.616577860358628,6,2.0,4297
8.61707803661539,7,9.0,2545
8.617155507653147,1,4.0,4875
8.61716443246509,1,4.0,4876
8.617224609570057,6,4.0,4456
8.617274861410554,6,1.0,4439
8.617400688679169,2,8.0,4877
8.617595464545388,8,41.0,1695
8.617838904561543,8,8.0,2023
8.617864162517867,1,4.0,4878
8.618177319752101,6,1.0,4121
8.618462437791765,6,2.0,4756
8.618479204004824,7,20.0,3124
8.618684293145916,7,25.0,1576
8.618831485016216,6,6.0,4619
8.619680086993439,1,1.0,4879
8.619731162032023,16,1.0,118
8.620318839302156,1,3.0,4880
8.62075291048103,6,30.0,3270
8.620839721058008,8,9.0,1807
8.621137647940877,6,3.0,3628
8.621230630088496,1,5.0,4881
8.621253045412189,7,30.0,3126
8.621275946657757,8,3.0,3969
8.621315909602227,7,7.0,321
8.621529014358483,8,6.0,2464
8.621631403618336,1,4.0,4882
8.621699536444407,6,8.0,4716
8.621700718789967,1,5.0,4883
8.621776068599026,1,3.0,4884
8.622203165439517,6,2.0,3951
8.622850372464518,1,1.0,4885
8.623486416322972,6,3.0,4396
8.623775348795757,6,2.0,4673
8.623880988908667,1,2.0,4886
8.624935505930505,7,3.0,3137
8.62537924028851,9,44.0,802
8.625588950699465,7,3.0,3555
8.625674170908708,1,1.0,4887
8.62593970092519,6,1.0,3017
8.626300953124233,6,44.0,4847
8.626581578228233,1,4.0,4888
8.6266519505212,7,59.0,1211
8.626835993459084,6,3.0,3876
8.627005862398656,7,41.0,799
8.627520270121334,1,18.0,4889
8.627532619528765,1,5.0,4890
8.627568466459216,1,6.0,4891
8.627694038358571,6,6.0,4577
8.62786094757976,9,6.0,836
8.628066616774152,6,50.0,2514
8.628200883992108,1,9.0,4892
8.628818758204458,6,2.0,4806
8.628900345101568,1,1.0,4893
8.629428805045642,1,2.0,4894
8.629990403122711,1,2.0,4895
8.630882561415076,8,40.0,2854
8.630890165300482,6,50.0,1708
8.63112025188113,1,9.0,4896
8.631670411518167,6,3.0,1738
8.631756418644924,6,2.0,3918
8.632039344940035,7,36.0,1639
8.632039344940035,16,36.0,1639
8.632122982128141,8,34.0,1318
8.632209811367952,6,1.0,4049
8.632654586298223,6,5.0,2894
8.633009712824698,7,3.0,1025
8.633195422053523,1,17.0,4897
8.6345718565948,1,6.0,4898
8.634596177807643,6,14.0,2903
8.634890099247038,8,1.0,3294
8.6353296469626,6,6.0,4734
8.635994229247812,1,3.0,4899
8.636120575561133,7,33.0,934
8.636241359198213,6,5.0,4113
8.636460507858873,1,3.0,4900
8.636697427075218,7,6.0,1579
8.636814323264215,1,3.0,4901
8.637363452429463,6,6.0,3468
8.637630465327398,1,3.0,4902
8.637715503788073,6,3.0,1347
8.63820904177746,1,2.0,4903
8.63836848468333,6,60.0,4709
8.638854604374412,1,2.0,4904
8.63896433024716,7,3.0,3147
8.639030038181781,1,8.0,4905
8.639480068716049,1,3.0,4906
8.639550642343593,8,55.0,2191
8.639887889204807,1,6.0,4907
8.640094104752775,8,6.0,3770
8.640096408377266,8,1.0,2506
8.640149135050816,6,1.0,3236
8.640806085703815,1,22.0,4908
8.6409928546907,1,4.0,4909
8.64114076337556,7,5.0,1824
8.641796552274347,7,20.0,1908
8.642156648783763,1,7.0,4910
8.64219529356587,6,6.0,3027
8.642430565850429,8,22.0,2236
8.642991405386217,1,5.0,4911
8.64300868821442,6,33.0,3932
8.643155633109414,7,2.0,2482
8.643241321339053,8,3.0,2187
8.643339294856744,9,59.0,1913
8.643542800233305,1,4.0,4912
8.643830631903677,1,1.0,4913
8.644162097300386,1,3.0,4914
8.644411649195638,8,2.0,1635
8.644443817029174,1,5.0,4915
8.64448048641254,1,18.0,4916
8.64458738243563,8,46.0,1104
8.644928786542042,6,2.0,4894
8.64532795182939,6,7.0,3363
8.64547297336812,8,4.0,1082
8.645523601407115,6,9.0,4592
8.64559484688234,9,5.0,1895
8.646424817229612,1,2.0,4917
8.646480948968712,1,1.0,4918
8.646751122478712,8,1.0,1413
8.646924306590456,1,3.0,4919
8.646948718119733,6,6.0,4748
8.647011382904967,9,3.0,456
8.647335804352146,9,19.0,2761
8.647357052259403,7,39.0,1532
8.648054317180193,9,1.0,2841
8.648489481180322,9,2.0,2232
8.649242639538505,1,7.0,4920
8.649818174098225,2,17.0,4921
8.649944380978702,6,2.0,4153
8.649985602668512,2,2.0,4922
8.650419505528074,6,3.0,4358
8.650445616893906,6,13.0,2556
8.65122542326299,6,6.0,2970
8.651234979433184,1,1.0,4923
8.651304783962706,1,12.0,4924
8.65167184419657,6,1.0,4893
8.652113687616751,6,1.0,4476
8.653012905607609,6,8.0,4529
8.653216307235432,7,11.0,1261
8.653911741231534,1,5.0,4925
8.653997660906409,1,4.0,4926
8.6541828690107,6,5.0,4478
8.65424920157498,6,2.0,3025
8.654555366249445,7,56.0,766
8.654946132966431,7,11.0,847
8.655622844455463,1,46.0,4927
8.656314295304194,6,13.0,4230
8.656358953833212,7,33.0,177
8.656365663631323,8,22.0,1533
8.65661159879106,7,11.0,1073
8.656701803511668,1,10.0,4928
8.657147913521355,8,1.0,3523
8.657286228643216,1,5.0,4929
8.65736563861893,1,22.0,4930
8.657638357276406,6,1.0,3069
8.657843090897416,7,1.0,3674
8.658120552984947,6,2.0,4886
8.658415568672233,6,2.0,658
8.659478907485925,1,6.0,4931
8.659666702253622,1,5.0,4932
8.660142347485,7,6.0,2942
8.660186252589238,1,14.0,4933
