time,event,degree,inf_id
6.723422469818071,1,10.0,2878
6.723769632602918,1,10.0,2879
6.723970084280665,6,49.0,2169
6.724189545687952,6,1.0,2793
6.7242296635792,1,3.0,2880
6.72445947495776,6,43.0,2167
6.724677444166711,6,3.0,1060
6.725374168254565,1,8.0,2881
6.725455881030335,6,1.0,2076
6.7257515767454334,1,13.0,2882
6.725758194562303,1,2.0,2883
6.725868302216959,6,6.0,1366
6.725920525754151,1,4.0,2884
6.726301928532443,6,1.0,2594
6.726581433834623,6,3.0,2021
6.727644979037841,1,10.0,2885
6.728367431106242,7,49.0,877
6.728649035380007,6,1.0,2874
6.7286851370045575,1,7.0,2886
6.728817122953555,1,4.0,2887
6.72930868315992,6,5.0,234
6.73021083212762,7,9.0,812
6.730440069755758,6,12.0,2543
6.73049562077022,6,42.0,2146
6.730855217379686,2,3.0,2888
6.7309983726351135,7,56.0,73
6.731080723516387,1,5.0,2889
6.731254470851618,9,3.0,380
6.732626823643695,7,47.0,799
6.732848620788336,1,1.0,2890
6.733268872157651,1,2.0,2891
6.7338621521024455,6,20.0,1378
6.734441432723509,6,9.0,2633
6.7345538017663165,1,3.0,2892
6.734588079844693,1,1.0,2893
6.734749228129038,6,38.0,1281
6.734767150571826,6,3.0,2275
6.735461403055996,6,53.0,1333
6.735770435487674,1,2.0,2894
6.7364528433998965,8,8.0,257
6.736739030111011,1,3.0,2895
6.73707377520712,1,49.0,2896
6.737505122276939,6,12.0,2461
6.738056631833062,6,8.0,2792
6.738363580009864,7,6.0,1174
6.73904281485267,1,9.0,2897
6.739773710577455,6,8.0,2613
6.740280584024107,1,18.0,2898
6.740588081041729,1,2.0,2899
6.740732279036979,7,2.0,764
6.7421725330431945,6,10.0,2547
6.742627266726781,1,10.0,2900
6.743321539476037,6,6.0,1892
6.743447889829824,6,12.0,2306
6.743481509824134,8,34.0,2206
6.744132891878491,6,34.0,1059
6.744738074773565,6,3.0,2017
6.744855135499437,6,50.0,2469
6.745287405409465,1,5.0,2901
6.745597226805796,6,1.0,2865
6.74579960255557,7,18.0,709
6.745821181675707,9,2.0,432
6.74582602556651,8,21.0,897
6.745902741387498,6,1.0,2233
6.745956633141914,9,56.0,1985
6.745965104455995,1,3.0,2902
6.746456019808055,1,5.0,2903
6.746683201684737,6,1.0,2134
6.74814193655457,6,7.0,2695
6.748702211813907,8,31.0,1726
6.748900462124887,6,41.0,1589
6.749173477761841,1,46.0,2904
6.749632806460697,1,5.0,2905
6.75020931857898,6,6.0,2610
6.750321163655272,7,3.0,497
6.7514022696808915,6,57.0,2327
6.7517601400884235,6,4.0,1287
6.752633831717432,1,23.0,2906
6.752791299948155,1,9.0,2907
6.753035603369609,6,5.0,1257
6.753064085008418,6,51.0,1106
6.753542712437433,1,24.0,2908
6.753586898007604,7,56.0,869
6.753709404777899,6,2.0,1831
6.753726864184019,7,22.0,759
6.754319210002303,6,4.0,1286
6.755327440110527,1,27.0,2909
6.7559163348520235,6,1.0,2232
6.756022801035479,6,30.0,2607
6.756461550111528,7,31.0,132
6.756601013628026,6,60.0,2397
6.756642878170127,1,12.0,2910
6.756982475682875,1,36.0,2911
6.757767194280286,1,2.0,2912
6.7586723798995045,7,41.0,1796
6.7591355508863,1,5.0,2913
6.75916677127157,6,11.0,1092
6.759340824212424,6,16.0,2660
6.759590533239193,1,16.0,2914
6.7597761672585435,7,1.0,1365
6.759947744300742,1,14.0,2915
6.760064977097478,7,4.0,182
6.7612458365097785,1,5.0,2916
6.761855135490266,7,13.0,722
6.762376389574381,1,3.0,2917
6.762426567164312,8,59.0,99
6.762554398882051,1,4.0,2918
6.763159083604091,6,1.0,2530
6.763657385798641,7,45.0,1025
6.763809319463595,7,34.0,750
6.764143960135851,7,2.0,841
6.764640039746407,7,1.0,1346
6.764867169467091,8,9.0,2357
6.765132362460588,9,13.0,1357
6.765301033681584,6,5.0,2783
6.76558946515057,6,38.0,1989
6.766019567374483,6,6.0,2334
6.766223916188102,6,3.0,1152
6.766751166430011,6,3.0,2034
6.767603992950426,1,10.0,2919
6.768091826493988,6,33.0,1854
6.76816000494846,7,5.0,1290
6.768648824068243,7,50.0,852
6.768726052638128,6,5.0,1309
6.768916026699555,6,2.0,1086
6.769385247230805,1,3.0,2920
6.770073245385481,6,55.0,2022
6.770145223899753,1,4.0,2921
6.770228647866157,7,6.0,1756
6.771589454008646,1,34.0,2922
6.77183631264639,1,3.0,2923
6.77201460927311,1,12.0,2924
6.772188112085544,6,21.0,2214
6.7724210202765365,1,10.0,2925
6.772836118417836,1,4.0,2926
6.773016586237339,6,8.0,2542
6.7737229557040495,6,58.0,2389
6.774025647943493,1,6.0,2927
6.774382062113086,2,8.0,2928
6.774461714917022,1,5.0,2929
6.774528104071532,1,3.0,2930
6.774849785134023,6,1.0,991
6.7750779743378935,6,1.0,2410
6.775116770064425,1,3.0,2931
6.775344866143114,1,9.0,2932
6.775386606604017,1,4.0,2933
6.775425698012059,1,4.0,2934
6.77603378208859,6,4.0,2479
6.776241343898422,1,1.0,2935
6.776350943582845,6,13.0,2225
6.7769680128667185,6,6.0,2578
6.777688769057132,6,32.0,2730
6.778978886430615,2,2.0,2936
6.781059632138872,9,3.0,430
6.781226613785555,1,1.0,2937
6.7814563358331075,6,33.0,2561
6.7815034274549415,1,1.0,2938
6.782344705979056,1,1.0,2939
6.782417329184101,6,54.0,734
6.782424132314101,6,11.0,1775
6.782561742635603,6,15.0,2392
6.782933211911751,6,3.0,539
6.783737651787331,6,2.0,2430
6.78388200714289,7,7.0,781
6.7843358271575545,7,3.0,634
6.785552416776059,6,46.0,2418
6.785575590473083,7,7.0,1095
6.785597385465916,1,8.0,2940
6.7856295891129985,1,54.0,2941
6.785631474187406,7,6.0,511
6.785901301324514,6,47.0,2837
6.786324047948356,1,10.0,2942
6.786950209853362,1,15.0,2943
6.787010501259951,1,4.0,2944
6.787486945016962,6,56.0,2509
6.788690781079477,1,23.0,2945
6.788746553276734,6,43.0,2779
6.789352244293315,3,32.0,2946
6.789617814150337,6,8.0,2549
6.789800967411714,1,46.0,2947
6.790126086526753,1,30.0,2948
6.7902450118875,1,2.0,2949
6.79076937427721,1,19.0,2950
6.790786787055951,1,37.0,2951
6.791046026789884,1,2.0,2952
6.791251277402315,1,4.0,2953
6.791254792435272,1,4.0,2954
6.791612806061184,6,12.0,1923
6.791861139746492,1,3.0,2955
6.792699442973175,6,14.0,2639
6.792851893860341,1,1.0,2956
6.793031948701555,6,1.0,2939
6.793794656423574,1,9.0,2957
6.793900116833236,1,6.0,2958
6.794295405435688,8,8.0,793
6.794433743929052,1,19.0,2959
6.794439057510008,7,17.0,669
6.79453435266193,1,37.0,2960
6.795180858325902,1,3.0,2961
6.7954067940719955,1,16.0,2962
6.795458640344951,6,3.0,2888
6.795524721274839,1,6.0,2963
6.796043913274524,6,59.0,1800
6.796282892079223,1,2.0,2964
6.797075546267161,1,9.0,2965
6.798263299057677,6,1.0,2714
6.798371548536447,1,2.0,2966
6.798438932675327,1,6.0,2967
6.79945337926049,1,24.0,2968
6.80043072027649,1,5.0,2969
6.800561425253509,7,1.0,457
6.800899155305805,9,3.0,441
6.801800616612764,1,24.0,2970
6.802316681341741,6,3.0,2573
6.802807117713854,7,49.0,693
6.802948112650332,6,1.0,1510
6.803280905728005,1,7.0,2971
6.803664889445327,1,48.0,2972
6.803893833724196,6,52.0,1610
6.804073687694703,1,3.0,2973
6.804140529506364,6,45.0,2701
6.804195898780911,6,11.0,2746
6.804209145396153,1,50.0,2974
6.80421648184576,1,5.0,2975
6.804654632652552,9,2.0,446
6.805515419720554,6,47.0,797
6.805781827250312,9,41.0,1044
6.805794550672748,1,7.0,2976
6.805867711729363,6,5.0,2824
6.805930382491701,6,7.0,1920
6.806958766033392,7,4.0,904
6.806973118842548,6,6.0,1116
6.8071631166788125,6,1.0,1363
6.807669601499854,6,4.0,2887
6.808067970385422,1,1.0,2977
6.80810337540109,6,6.0,2363
6.808773688004823,1,2.0,2978
6.808912674925864,7,6.0,962
6.80891529832522,6,39.0,2691
6.809499420468425,6,4.0,1129
6.809765206123422,1,11.0,2979
6.80995698422077,6,4.0,2173
6.810361235045458,1,4.0,2980
6.810580769173262,1,5.0,2981
6.812027377841912,6,10.0,2277
6.812146689577907,1,3.0,2982
6.812677639147047,1,1.0,2983
6.8128512506574035,6,60.0,1367
6.81315234751304,1,1.0,2984
6.813359880315391,1,18.0,2985
6.813366689792132,7,3.0,1740
6.814459174063901,7,9.0,340
6.814874056761406,6,9.0,996
6.81585577803917,1,1.0,2986
6.816239072913565,1,2.0,2987
6.816639020037242,7,9.0,1224
6.816642702147604,2,3.0,2988
6.816660772230133,6,35.0,1846
6.817081980555249,6,11.0,743
6.817191538559596,7,2.0,823
6.817478863964038,1,5.0,2989
6.817534815854717,6,46.0,2095
6.817633333276552,7,3.0,1258
6.818168040083477,1,1.0,2990
6.818332967987231,7,34.0,1426
6.818706664902129,1,2.0,2991
6.819280482631324,9,3.0,348
6.819291379007395,1,43.0,2992
6.819533882010356,6,9.0,1361
6.819615064275012,1,34.0,2993
6.819773318125427,9,1.0,1369
6.820065881478082,6,2.0,1849
6.8202485236531025,7,11.0,1118
6.8204544049216995,1,4.0,2994
6.821164678935072,6,5.0,2611
6.821488817222507,1,12.0,2995
6.821659108609084,8,37.0,1157
6.8217795474823,6,15.0,1773
6.82272224382725,7,22.0,1525
6.823286788231908,1,3.0,2996
6.823469487229619,1,3.0,2997
6.823919098341118,7,45.0,1029
6.823994974814767,1,35.0,2998
6.824159132580314,1,3.0,2999
6.824959204918883,1,8.0,3000
6.825043155292674,1,36.0,3001
6.825341060385086,1,7.0,3002
6.825718548380786,1,5.0,3003
6.825908472577341,1,15.0,3004
6.826066229046804,1,8.0,3005
6.826494598708051,6,2.0,2772
6.827340851639795,6,2.0,727
6.827630796752734,6,10.0,2592
6.828039353561953,1,7.0,3006
6.828359794355953,8,36.0,368
6.828493820606473,8,37.0,1388
6.8287005904072835,1,2.0,3007
6.829450735495351,7,2.0,1714
6.829741874685951,1,3.0,3008
6.830311683482039,6,41.0,1753
6.830566694236133,1,5.0,3009
6.831109644543359,1,41.0,3010
6.831116151384515,7,6.0,1406
6.831122597321511,1,2.0,3011
6.831251737604769,6,44.0,2056
6.83232167655554,1,2.0,3012
6.832350562617466,6,1.0,1491
6.832839190804195,7,22.0,274
6.833058282968516,1,22.0,3013
6.833822988302155,1,4.0,3014
6.835008278734664,6,10.0,2879
6.835022435808423,6,8.0,1675
6.836818187637654,6,38.0,2168
6.837152831791597,8,14.0,2639
6.837428076807621,1,1.0,3015
6.837545989411178,9,53.0,322
6.837707716234674,6,35.0,1963
6.83855248169634,6,3.0,2880
6.838957051728261,1,5.0,3016
6.838959573837531,1,2.0,3017
6.839466010950691,1,3.0,3018
6.8395120555388464,9,3.0,885
6.840387284266362,1,35.0,3019
6.8405100364069575,9,13.0,948
6.840632903158172,6,8.0,3000
6.840734419062607,1,7.0,3020
6.8409244935480995,7,16.0,789
6.840943596756838,7,22.0,1159
6.840953776003663,1,2.0,3021
6.840976207363068,1,36.0,3022
6.841376428536197,6,17.0,2239
6.841495424197591,1,4.0,3023
6.841518288230088,1,3.0,3024
6.841581728304489,9,20.0,1686
6.841608635177044,6,5.0,1360
6.841632773999686,6,54.0,2042
6.842059300413202,6,2.0,2805
6.844018704697514,6,17.0,1655
6.84439112179899,1,10.0,3025
6.8446854227639715,6,10.0,2878
6.844743593443923,1,17.0,3026
6.844914727145677,7,3.0,593
6.84507384669619,1,54.0,3027
6.8456016562127,1,2.0,3028
6.845612415749783,8,56.0,1136
6.845681346612948,6,1.0,2716
6.846618760328052,6,59.0,2864
6.846693251393068,7,22.0,1166
6.84675294548864,6,34.0,1344
6.846955611145087,6,35.0,2467
6.8470748648306925,1,43.0,3029
6.8474739719343045,1,55.0,3030
6.848398914982088,9,54.0,316
6.848398914982088,16,54.0,316
6.848432666949929,6,3.0,751
6.848505859676015,1,5.0,3031
6.84865758718444,6,46.0,758
6.849015908114951,7,12.0,1593
6.849371781784887,9,2.0,448
6.849452413378934,1,45.0,3032
6.849898355030099,7,6.0,886
6.850320011934617,1,15.0,3033
6.850371715789073,1,3.0,3034
6.850502387230762,1,3.0,3035
6.851047296834051,6,5.0,2390
6.851229685736769,7,2.0,1565
6.851388381412551,6,44.0,2256
6.851450190124912,7,2.0,976
6.851925799736577,1,4.0,3036
6.852556109490046,1,3.0,3037
6.8526387477413495,7,51.0,1468
6.852913691845194,2,6.0,3038
6.8530427473252455,7,24.0,1935
6.853870759705582,6,21.0,2753
6.855162128065572,1,3.0,3039
6.85544214850457,6,1.0,2130
6.855514840797003,1,37.0,3040
6.855749064232088,1,3.0,3041
6.8559128374695835,8,23.0,313
6.856073701764728,1,19.0,3042
6.856288777216977,1,22.0,3043
6.856362410748897,6,5.0,2755
6.856711303270646,1,9.0,3044
6.856834458461521,6,59.0,2055
6.8571806833802995,9,33.0,249
6.857713303902732,1,3.0,3045
6.858120918030372,1,3.0,3046
6.859571968634795,6,7.0,2073
6.860370540617101,1,36.0,3047
6.860397251806647,6,41.0,3010
6.860604276313036,1,3.0,3048
6.861163276391835,6,40.0,1946
6.861164934596002,1,1.0,3049
6.861713104145721,1,19.0,3050
6.862637897712246,1,2.0,3051
6.863188563359027,1,1.0,3052
6.86386637015877,6,1.0,794
6.863957056753426,6,33.0,1654
6.864210498664821,6,2.0,969
6.86496215158231,6,41.0,2370
6.865144143534627,6,1.0,2814
6.865489410921453,1,1.0,3053
6.865781647526459,6,14.0,2718
6.865828079354822,6,42.0,1606
6.866023630648641,7,17.0,1277
6.86604993394787,1,7.0,3054
6.867296974476162,6,3.0,2694
6.868413112573078,6,10.0,2919
6.868439963404114,7,5.0,570
6.86863578450216,9,24.0,1255
6.868854932106555,6,23.0,2309
6.8689185040416385,6,22.0,2653
6.8692512043930245,7,2.0,1094
6.869337602205558,6,43.0,2992
6.869389510763823,6,43.0,2209
6.86978959314558,1,8.0,3055
6.869912813506993,1,2.0,3056
6.869915128835988,6,8.0,1155
6.870554725794681,1,1.0,3057
6.870675065350776,1,33.0,3058
6.87078181792756,6,2.0,1671
6.87111537075419,1,1.0,3059
6.871843315698244,1,3.0,3060
6.871848206869952,6,2.0,2987
6.872317321437739,6,4.0,2862
6.872654107732689,6,1.0,3049
6.873296082574058,6,4.0,2224
6.873459496639291,1,31.0,3061
6.8739686161867475,6,60.0,396
6.8740287698866,6,53.0,2622
6.874154370290307,6,37.0,2951
6.8744812170988165,6,2.0,1696
6.874749233958947,1,3.0,3062
6.874945663457396,7,20.0,1702
6.874980089608899,6,22.0,2404
6.8751187024858424,7,3.0,1322
6.875398250499801,1,2.0,3063
6.87615620200807,1,5.0,3064
6.876601959986018,1,31.0,3065
6.8768686932154015,6,2.0,1700
6.87697734047275,7,19.0,688
6.87756341470125,6,12.0,2484
6.877606497766777,9,2.0,844
6.879023041259355,1,1.0,3066
6.879184123109226,7,2.0,325
6.87919435910396,1,4.0,3067
6.87925993956444,6,3.0,2674
6.8793378493509065,6,23.0,2401
6.880269205049143,1,52.0,3068
6.8811850565738455,2,2.0,3069
6.882782359753569,6,36.0,1785
6.882908804225667,8,47.0,2138
6.882935368649276,1,1.0,3070
6.883106040154417,6,57.0,2487
6.884159460098451,1,1.0,3071
6.884401258375327,6,3.0,1014
6.8846080785650745,1,1.0,3072
6.884773719203317,1,13.0,3073
6.885123312234382,6,39.0,2800
6.885389936867446,1,1.0,3074
6.88575380122318,1,9.0,3075
6.886120018378661,1,1.0,3076
6.886786972579384,1,4.0,3077
6.887058013506438,1,54.0,3078
6.887123276939141,6,1.0,2405
6.887305937970958,1,1.0,3079
6.887333175758302,1,18.0,3080
6.887579477141705,1,29.0,3081
6.887669159572667,1,7.0,3082
6.887831410838382,6,51.0,1231
6.887838194945126,1,3.0,3083
6.8880190104582795,6,47.0,1798
6.8882696284726785,6,25.0,1860
6.88889211572493,6,2.0,2642
6.88907319883614,6,9.0,3044
6.8901686765724,1,8.0,3084
6.891075402567665,1,3.0,3085
6.891616541062088,6,6.0,3038
6.891870200683275,7,46.0,476
6.892109180468658,1,4.0,3086
6.8922893907353995,1,51.0,3087
6.8927232263450255,1,10.0,3088
6.893617974639215,6,3.0,2781
6.893727940465047,7,6.0,819
6.893811810383452,1,2.0,3089
6.894615711324723,1,2.0,3090
6.894758046349076,6,2.0,3012
6.89491006145028,1,7.0,3091
6.895401045558812,1,3.0,3092
6.896050358407504,6,54.0,2525
6.896408440622363,6,8.0,2668
6.896530913762615,1,3.0,3093
6.896824580126004,1,4.0,3094
6.8972113738722465,7,57.0,1733
6.897349169749345,6,11.0,2644
6.897425045112699,6,6.0,1554
6.898166973281946,8,3.0,444
6.8984307547999215,7,2.0,1246
6.89900218862348,6,3.0,2843
6.899562090859037,6,2.0,2506
6.899653537721401,1,6.0,3095
6.900408857699777,1,1.0,3096
6.900452339089744,1,1.0,3097
6.901402934667446,6,1.0,2984
6.901558380422383,8,1.0,1933
6.902027857870001,1,3.0,3098
6.902042380426665,1,3.0,3099
6.902466402387659,2,2.0,3100
6.9035858124118565,6,2.0,2185
6.903707015711264,6,2.0,951
6.903812902304757,1,2.0,3101
6.903828925804007,1,2.0,3102
6.905032567458476,8,4.0,2400
6.905122337910295,8,2.0,513
6.905820916945949,1,32.0,3103
6.906568207919985,1,17.0,3104
6.907911169695189,6,1.0,1997
6.908682775043522,6,55.0,1790
6.90871531838785,1,4.0,3105
6.908989655280195,9,1.0,1933
6.909018889666568,1,5.0,3106
6.909774366475356,1,5.0,3107
6.9101158349541745,6,32.0,1319
6.910160627774798,6,4.0,1859
6.910747360680563,7,18.0,553
6.910924069615917,7,8.0,1607
6.911057460614929,1,2.0,3108
6.911427135702686,1,6.0,3109
6.911664969292686,8,5.0,1389
6.911920403046702,7,5.0,1697
6.913129676957091,1,1.0,3110
6.913203515111517,7,53.0,927
6.914355630049022,6,6.0,1337
6.914661165451545,7,2.0,1328
6.9146806249153165,1,1.0,3111
6.915574610976811,6,1.0,2070
6.9156355766451485,1,2.0,3112
6.915733714549245,1,18.0,3113
6.915806385115339,1,12.0,3114
6.916282893109992,6,7.0,1893
6.916400272776088,1,3.0,3115
6.916416978107148,1,8.0,3116
6.916733788163221,1,8.0,3117
6.9167992566034515,1,1.0,3118
6.9171158183039205,1,29.0,3119
6.9171780339345625,7,6.0,1313
6.917335737479972,1,15.0,3120
6.917583736133009,6,3.0,2565
6.918206074905434,7,19.0,1199
6.9183070113626925,1,53.0,3121
6.918648543875301,1,4.0,3122
6.918756337661384,1,3.0,3123
6.91974578915838,8,9.0,996
6.92085427818665,6,2.0,2529
6.921091281726019,6,35.0,1127
6.921419814068614,7,2.0,755
6.921435237039604,8,6.0,2472
6.921807436516393,1,2.0,3124
6.921814974370418,1,2.0,3125
6.921886541736902,6,3.0,1783
6.922138810851618,2,2.0,3126
6.9224810305522935,1,6.0,3127
6.922698596226794,6,35.0,2319
6.922960555592484,6,30.0,2703
6.924112251330334,8,1.0,2415
6.9243973795187665,7,3.0,1857
6.92471712728252,1,2.0,3128
6.9257228560128565,1,11.0,3129
6.92574720397269,6,1.0,2218
6.925784786414839,1,47.0,3130
6.925903459115051,6,14.0,2675
6.9259325094237125,1,3.0,3131
6.92631317006122,1,5.0,3132
6.926364249384387,6,21.0,2627
6.926378517479547,1,1.0,3133
6.926486790342542,1,6.0,3134
6.926933879315998,1,5.0,3135
6.927012885062443,1,3.0,3136
6.927459628020263,6,8.0,1532
6.927993086725347,7,34.0,2057
6.928060065600589,1,2.0,3137
6.928290918681416,6,3.0,2431
6.929528407202429,7,6.0,1838
6.929666927395674,6,5.0,2916
6.929839813146813,1,3.0,3138
6.9302519740436885,7,4.0,1273
6.930440151693585,6,6.0,2450
6.930718991632734,1,42.0,3139
6.931755708401771,1,55.0,3140
6.932407799256293,6,2.0,2175
6.933852891490032,1,18.0,3141
6.934398282566121,1,6.0,3142
6.93469179471375,1,6.0,3143
6.935166593467014,1,1.0,3144
6.935197889935102,1,8.0,3145
6.935226000490787,6,44.0,1288
6.935256787629665,6,4.0,2535
6.93569390331086,1,1.0,3146
6.935861527570193,6,7.0,3002
6.93586305837749,8,4.0,1909
6.93628809793763,6,41.0,2193
6.936585139797341,7,2.0,1348
6.936666844006256,1,57.0,3147
6.936677220717046,6,18.0,2647
6.937135315931025,6,11.0,2833
6.937306511644415,1,2.0,3148
6.93756875597647,16,7.0,124
6.937742294885262,1,3.0,3149
6.937889962130346,6,1.0,3059
6.938002731658081,1,4.0,3150
6.938624145138676,1,16.0,3151
6.939041362169705,6,5.0,2442
6.939318491310506,6,13.0,1878
6.939512856311861,6,5.0,2751
6.939929572379722,1,2.0,3152
6.940955301977097,6,20.0,2724
6.941126013690328,6,8.0,2507
6.941604101369223,6,5.0,423
6.941953803925734,8,13.0,1119
6.942462531761034,6,4.0,2980
6.942563372038661,1,2.0,3153
6.942735206305889,7,57.0,337
6.943157637946786,1,6.0,3154
6.943354141940387,1,1.0,3155
6.9440806982188095,6,4.0,3036
6.944404852281692,1,38.0,3156
6.94464960467883,1,3.0,3157
6.945248263140754,1,37.0,3158
6.9452965964281175,1,3.0,3159
6.945320523764332,1,5.0,3160
6.945658275675389,2,7.0,3161
6.9457871768759105,8,2.0,1285
6.9458051821906155,1,4.0,3162
6.945817237146581,6,2.0,2174
6.945986173022196,1,29.0,3163
6.946821419993838,6,2.0,2567
6.946940941417694,6,3.0,2637
6.947509808641945,6,51.0,3087
6.947741281578517,1,1.0,3164
6.947911913786037,7,43.0,929
6.948655141262925,7,3.0,561
6.9487662431724315,1,1.0,3165
6.9492499193190564,2,1.0,3166
6.949313934946572,9,4.0,224
6.949534681641177,1,7.0,3167
6.949680895660769,1,2.0,3168
6.95045202004243,8,18.0,452
6.950483395640872,6,30.0,2551
6.95100261526544,1,3.0,3169
6.9512463893890395,6,2.0,2664
6.951394487394548,1,3.0,3170
6.951575969830792,1,31.0,3171
6.951748769911187,1,5.0,3172
6.951775821272059,7,23.0,1588
6.951875609776912,6,1.0,1268
6.952017227654243,1,7.0,3173
6.952252222308192,6,40.0,1512
6.95247349578275,1,4.0,3174
6.952536870840084,1,19.0,3175
6.953000039561267,1,1.0,3176
6.953515604321176,6,9.0,1722
6.954216906130736,1,39.0,3177
6.954721706945841,1,2.0,3178
6.9564624966158854,1,5.0,3179
6.956782262163172,6,5.0,1460
6.957016006816413,6,7.0,2047
6.957123507218164,1,2.0,3180
6.957223612178072,1,1.0,3181
6.9575490540601175,1,8.0,3182
6.957737231393494,1,2.0,3183
6.957880363165855,1,8.0,3184
6.9583796992863105,1,3.0,3185
6.958393549803522,1,9.0,3186
6.958590963534923,7,2.0,1080
6.958603050262365,6,18.0,3141
6.958640488188766,7,33.0,896
6.9586968892282295,6,36.0,2911
6.9586993388365785,1,15.0,3187
6.958832465591336,6,1.0,2890
6.958936038369825,1,59.0,3188
6.959014685156373,6,5.0,2623
6.959054672322865,7,3.0,842
6.959290034965726,6,10.0,1841
6.959356326759963,6,44.0,2231
6.96061310078887,6,6.0,1370
6.960804543449066,7,6.0,1418
6.960898759099677,1,1.0,3189
6.9613072768848765,1,6.0,3190
6.961398557389583,1,23.0,3191
6.961739542027635,6,4.0,3077
6.961989723071509,1,2.0,3192
6.962183165774784,1,1.0,3193
6.963700805636234,1,9.0,3194
6.964293108973177,1,2.0,3195
6.96450910702173,1,7.0,3196
6.965646086433754,8,11.0,1111
6.9659716425528595,1,11.0,3197
6.9675295305527465,6,1.0,1428
6.968223813414608,1,17.0,3198
6.9683911547382955,1,1.0,3199
6.968608410457645,1,7.0,3200
6.969407255117844,6,54.0,3078
6.969419222439511,6,14.0,2586
6.969710025941994,1,29.0,3201
6.970109564616973,6,4.0,2654
6.970540374987743,7,19.0,1618
6.970728622355002,6,19.0,1214
6.9710348990794095,8,2.0,998
6.971417373916702,6,3.0,3048
6.971686491552636,7,12.0,760
6.971706435775713,6,1.0,3070
6.971742889299582,1,5.0,3202
6.9723603158878396,1,5.0,3203
6.972590795152237,6,42.0,2867
6.972616760234712,6,6.0,1283
6.973066474088715,1,49.0,3204
6.97320310460825,1,2.0,3205
6.973562406961293,1,3.0,3206
6.97389688888292,6,5.0,2905
6.974154149584131,1,5.0,3207
6.974554547622151,1,46.0,3208
6.974678891286452,6,9.0,1017
6.974832255289925,6,21.0,2350
6.975193450139882,1,3.0,3209
6.975245179577493,6,7.0,2281
6.975532962035508,1,35.0,3210
6.975889939956705,1,2.0,3211
6.976252405571202,1,8.0,3212
6.976513180284044,1,3.0,3213
6.976733724385442,1,1.0,3214
6.9772394843335315,1,14.0,3215
6.9773409387469965,6,13.0,2849
6.977352239457492,6,11.0,3129
6.9776663695269425,6,1.0,2811
6.9777888027218475,1,1.0,3216
6.978042940381597,7,43.0,1719
6.978301235898423,6,19.0,3042
6.97834820065464,6,9.0,2907
6.978480450216682,6,46.0,2671
6.9793977097719075,1,3.0,3217
6.979816444915256,1,4.0,3218
6.979968443641576,1,7.0,3219
6.980000575441942,2,41.0,3220
6.9801669491566205,1,5.0,3221
6.980461955156868,1,17.0,3222
6.980830096845365,7,17.0,516
6.981111150404281,1,1.0,3223
6.981268553732223,1,2.0,3224
6.981893412980022,1,5.0,3225
6.981998363375609,1,4.0,3226
6.982017165310588,6,1.0,3164
6.982340350076449,1,12.0,3227
6.983478592077337,1,1.0,3228
6.983492113211293,1,4.0,3229
6.983677552820842,7,46.0,1217
6.984167330300894,1,50.0,3230
6.984322586348284,7,54.0,147
6.98464542417309,8,1.0,2324
6.984982626137933,1,5.0,3231
6.9851814475364185,7,36.0,526
6.98537585642883,7,17.0,1108
6.98610596434865,7,14.0,1967
6.986145742153911,7,23.0,1047
6.98659585795607,8,4.0,685
6.986860426854969,1,7.0,3232
6.986904669007466,2,8.0,3233
6.986966356140593,7,6.0,1488
6.9879974557676805,6,10.0,2074
6.988100081120127,7,6.0,1237
6.988703308532884,1,18.0,3234
6.989594428259327,6,3.0,2756
6.989715878110272,1,3.0,3235
6.989905858894575,6,4.0,2619
6.990002348088523,1,14.0,3236
6.990037605422484,6,28.0,2026
6.99006681894697,6,7.0,3196
6.990132322074992,1,1.0,3237
6.99024660118254,6,5.0,1949
6.990265780760393,1,2.0,3238
6.990268220399574,6,5.0,2659
6.990366319847551,7,2.0,2219
6.99102268172557,1,2.0,3239
6.991046395671982,1,1.0,3240
6.991166222583603,7,50.0,413
6.99133819635409,7,52.0,1762
6.991534895147516,1,5.0,3241
6.991696269468509,9,5.0,826
6.991746111679879,6,12.0,2995
6.992288671197158,1,1.0,3242
6.992346413016501,6,5.0,2778
6.992627115120645,1,2.0,3243
6.992848702523734,7,20.0,2013
6.993000608430109,6,6.0,2085
6.993077575216448,1,4.0,3244
6.993260164000901,6,2.0,3125
6.9933015632789735,1,29.0,3245
6.99384813962304,1,2.0,3246
6.993956269384882,6,56.0,1734
6.9939625245423205,6,59.0,301
6.9940299246761874,1,10.0,3247
6.994129775907313,7,2.0,1555
6.994815743054228,1,6.0,3248
6.994868830946938,7,4.0,398
6.9953834667330135,6,7.0,1629
6.995554565232303,6,57.0,1550
6.9963690247977794,1,3.0,3249
6.996552178269824,1,43.0,3250
6.996716716598159,1,4.0,3251
6.996788944555207,7,4.0,56
6.996843923888067,1,5.0,3252
6.997423069971159,6,34.0,2993
6.997478455079348,6,35.0,1628
6.9975628271216,1,2.0,3253
6.997709559310965,7,3.0,137
6.998141268534319,1,7.0,3254
6.99843396908354,1,25.0,3255
6.998678970492624,7,6.0,835
6.9992737143020065,6,5.0,968
6.9992964138763325,1,50.0,3256
7.000152906505718,1,3.0,3257
7.0008508046821225,6,31.0,2164
7.001060276643317,8,3.0,1664
