time,event,degree,inf_id
5.395373388989259,7,39.0,425
5.395481882199117,7,4.0,311
5.395669291040364,7,1.0,431
5.396160337303812,8,14.0,746
5.396273201636332,1,5.0,1421
5.3970273317120485,6,5.0,1421
5.3972683839285756,1,1.0,1422
5.397411214390415,1,54.0,1423
5.397964242473386,1,4.0,1424
5.398004645733671,6,42.0,1287
5.399439877709739,7,25.0,59
5.401944778837403,1,34.0,1425
5.402240999990231,1,17.0,1426
5.402465609019725,1,7.0,1427
5.402682956457339,1,42.0,1428
5.403388049765887,6,54.0,1177
5.404669563535464,6,44.0,1404
5.405216735027294,6,24.0,652
5.405397046843007,6,9.0,1258
5.40555725565851,6,1.0,493
5.407371453207868,1,18.0,1429
5.407499105718374,1,4.0,1430
5.407947832528627,6,19.0,1096
5.408066401635919,1,3.0,1431
5.408156488890586,6,47.0,967
5.408671895779109,6,2.0,867
5.408722147439542,1,53.0,1432
5.408947520971983,6,44.0,920
5.409080007313578,1,13.0,1433
5.409297831089579,1,11.0,1434
5.409446291860655,1,9.0,1435
5.410571609620991,1,9.0,1436
5.411122824651793,1,13.0,1437
5.411512902026886,6,6.0,1152
5.4116893578401175,1,31.0,1438
5.4117538794874545,7,41.0,237
5.4122917234023085,1,3.0,1439
5.4124312186640635,8,46.0,866
5.4131061959948354,1,43.0,1440
5.413841159715063,1,3.0,1441
5.414121706944874,6,10.0,954
5.414684141555719,6,3.0,1048
5.415404432302848,6,54.0,1024
5.4154893160959015,6,16.0,1220
5.4156967305473085,6,1.0,609
5.4157435507998155,6,3.0,1040
5.416067203836922,1,15.0,1442
5.416601738772005,1,3.0,1443
5.416626607213538,1,51.0,1444
5.417447501957338,1,2.0,1445
5.41804632104906,1,11.0,1446
5.418471678554244,6,8.0,626
5.41881776930183,6,58.0,1015
5.420116978416111,6,4.0,1141
5.422121328533366,1,8.0,1447
5.422599898167784,6,1.0,654
5.422831823828905,7,2.0,216
5.423445997799589,1,5.0,1448
5.4235111750111535,6,1.0,191
5.424025136474685,1,19.0,1449
5.42490752708048,1,1.0,1450
5.425574618932911,1,3.0,1451
5.426340478626344,1,2.0,1452
5.426558608933879,8,7.0,310
5.426564810808536,1,25.0,1453
5.427473785984131,1,58.0,1454
5.428584400563581,1,1.0,1455
5.428739456263803,6,21.0,909
5.428854980292542,6,3.0,1193
5.429467050012607,1,34.0,1456
5.429570517443227,1,4.0,1457
5.429616237205111,1,47.0,1458
5.429849094148256,1,2.0,1459
5.429980684117872,1,5.0,1460
5.430013623970629,1,12.0,1461
5.431083278228651,6,49.0,1039
5.431084574377258,1,1.0,1462
5.43143000084163,1,9.0,1463
5.4316054823318884,1,49.0,1464
5.431989960666437,6,6.0,1007
5.432117810584206,1,1.0,1465
5.435253121101522,1,5.0,1466
5.4352814964783205,6,41.0,1359
5.435349155062009,1,3.0,1467
5.4361663248430245,6,2.0,698
5.436177751842252,7,7.0,577
5.436426040634953,1,2.0,1468
5.4376674476873115,6,47.0,728
5.439368310173171,6,35.0,856
5.439428650673479,1,53.0,1469
5.440583327600684,6,29.0,1191
5.440669902072753,1,1.0,1470
5.44138899898768,2,1.0,1471
5.441417482439523,1,12.0,1472
5.441618727885969,1,2.0,1473
5.441644385608691,6,50.0,1144
5.441751073136426,1,40.0,1474
5.442138557904309,1,52.0,1475
5.442259244420832,6,22.0,1391
5.44292163088676,1,4.0,1476
5.443502615649291,6,6.0,507
5.443864829014435,6,13.0,1377
5.443998395403869,1,6.0,1477
5.444638789602833,1,60.0,1478
5.445104471925985,8,17.0,810
5.4455016416459285,6,29.0,648
5.445728500611818,7,50.0,115
5.446322194155643,1,7.0,1479
5.447008385750795,1,2.0,1480
5.448725837511254,8,60.0,736
5.449414301358204,7,6.0,559
5.450235927853908,1,3.0,1481
5.452277106642938,1,1.0,1482
5.4523121700099795,1,60.0,1483
5.452666123824093,1,1.0,1484
5.453385826784644,1,40.0,1485
5.453807989572187,1,5.0,1486
5.455065186503674,1,3.0,1487
5.455210814043554,1,47.0,1488
5.455461477083852,1,50.0,1489
5.455503089035236,8,2.0,582
5.455932986554489,1,8.0,1490
5.45665031495647,1,1.0,1491
5.456785680304827,1,58.0,1492
5.456858248599643,1,6.0,1493
5.457150805798493,1,24.0,1494
5.457447480115363,7,2.0,347
5.4579226094401525,1,7.0,1495
5.459300769613547,1,7.0,1496
5.460272515195423,6,3.0,1253
5.463465986526656,1,59.0,1497
5.464921366653479,8,46.0,607
5.465328774634724,1,47.0,1498
5.4655190521143036,7,40.0,125
5.465561191191443,6,50.0,427
5.467992358508006,1,46.0,1499
5.468039512800239,7,48.0,112
5.468556998643728,1,2.0,1500
5.4686223275192365,6,49.0,1132
5.46869215687581,1,8.0,1501
5.468758457313682,1,45.0,1502
5.469623316148121,1,13.0,1503
5.470725037893335,1,48.0,1504
5.471488544431006,1,7.0,1505
5.471581414354222,1,60.0,1506
5.471645367094483,9,45.0,438
5.472153339243342,1,3.0,1507
5.472279208388636,6,35.0,592
5.4723248996588145,1,21.0,1508
5.473540435209029,1,7.0,1509
5.47516877030308,1,9.0,1510
5.4768042222915705,1,14.0,1511
5.4776102178912325,1,1.0,1512
5.478506799363948,6,5.0,1158
5.478749669372718,1,9.0,1513
5.479026193952366,1,45.0,1514
5.4793131169152876,6,59.0,1497
5.480212620372916,2,38.0,1515
5.482017887349766,7,1.0,110
5.4829908633815485,1,4.0,1516
5.483252517418908,7,8.0,353
5.48334839317204,1,5.0,1517
5.483646448916173,6,22.0,1168
5.483649415407077,1,43.0,1518
5.483689075167629,1,9.0,1519
5.483906042249375,6,1.0,1462
5.485449814063556,1,1.0,1520
5.485877912755579,1,17.0,1521
5.485971963557896,1,60.0,1522
5.486202425950061,6,2.0,1056
5.486481381174903,1,2.0,1523
5.48770676925731,1,3.0,1524
5.487766332963478,6,1.0,1279
5.488027834919859,1,55.0,1525
5.488260247773393,6,32.0,1245
5.489192215917146,1,4.0,1526
5.489473973504625,1,7.0,1527
5.491640209943173,1,5.0,1528
5.49178098429393,1,43.0,1529
5.492286510858291,7,56.0,535
5.492360841860724,1,11.0,1530
5.492405677705248,7,54.0,50
5.492571034372919,6,2.0,1392
5.492814460532476,1,10.0,1531
5.493164142867022,1,44.0,1532
5.493378503978725,1,3.0,1533
5.493659387305139,1,4.0,1534
5.494951262111382,6,4.0,1424
5.495165351315764,6,2.0,1459
5.495170464378416,6,1.0,711
5.495559724040264,1,49.0,1535
5.496216659722225,6,3.0,1304
5.497368552403381,6,52.0,1475
5.498503428642061,6,47.0,1488
5.49874417464014,6,43.0,697
5.498869421213784,1,27.0,1536
5.499603983618948,6,4.0,1305
5.499695502362775,1,2.0,1537
5.500524913631003,9,41.0,220
5.5005683415014754,6,43.0,707
5.500834994282612,1,3.0,1538
5.501997624291927,1,7.0,1539
5.502067753520783,6,2.0,1094
5.502253936231333,7,51.0,301
5.502336054887855,1,4.0,1540
5.503515205879538,1,1.0,1541
5.5035483592009635,1,3.0,1542
5.503889735092611,6,31.0,983
5.504588759382594,1,2.0,1543
5.504828391821918,1,40.0,1544
5.504978466987765,7,2.0,538
5.506301463372758,1,7.0,1545
5.506415326335934,1,9.0,1546
5.506602028431658,6,1.0,1156
5.506845402186163,6,3.0,1335
5.50721170534486,1,5.0,1547
5.507426998123375,6,33.0,1411
5.509416997662552,1,2.0,1548
5.509846374173581,8,2.0,845
5.510656870609081,1,15.0,1549
5.510661503613683,6,5.0,636
5.510995801016065,6,1.0,17
5.511516863815606,6,4.0,1526
5.512198352416457,7,59.0,272
5.512540055116198,1,36.0,1550
5.512789440332323,1,1.0,1551
5.51284031536276,6,53.0,1100
5.512866226237044,8,2.0,558
5.513139605110912,6,5.0,1057
5.513436898130662,1,2.0,1552
5.514550019685263,6,6.0,1247
5.516046638995674,7,47.0,528
5.517478268419955,6,9.0,613
5.517526758818028,1,5.0,1553
5.517795553363505,7,13.0,226
5.518142455894423,1,6.0,1554
5.518589027748052,6,9.0,1362
5.518973619593784,7,23.0,229
5.518973619593784,16,23.0,229
5.518976464516157,6,5.0,821
5.519134741208224,6,6.0,1477
5.520552985830547,6,1.0,1252
5.522571618918111,1,48.0,1555
5.522900793721254,1,3.0,1556
5.523663232173293,6,3.0,1209
5.523892986610773,6,10.0,903
5.52402615855644,6,9.0,1519
5.526308390705361,1,1.0,1557
5.526411111721636,7,1.0,244
5.526807025800107,6,1.0,731
5.52756528257254,1,2.0,1558
5.528019643540846,6,2.0,1375
5.5280633829510855,6,60.0,1506
5.528851818955689,1,20.0,1559
5.5290741955854426,6,9.0,937
5.529744886762613,1,54.0,1560
5.529989206991369,1,7.0,1561
5.530255376324019,6,29.0,1336
5.531273614337326,1,1.0,1562
5.531510593610484,1,2.0,1563
5.531616433776995,1,11.0,1564
5.532173566054457,6,18.0,1136
5.532700474720807,1,52.0,1565
5.534736905603692,7,51.0,303
5.535799373725275,1,3.0,1566
5.5358418472666395,1,6.0,1567
5.535925162009434,6,14.0,1079
5.536122596587974,1,3.0,1568
5.5363700350018075,1,5.0,1569
5.536515688709502,2,3.0,1570
5.5366967225167745,1,56.0,1571
5.539035041659428,6,1.0,1422
5.539218118225748,6,1.0,1139
5.5407164336862085,1,8.0,1572
5.540840294044703,1,2.0,1573
5.541087239663223,1,7.0,1574
5.541165208621395,1,1.0,1575
5.5417849299665844,7,3.0,338
5.542431363979464,1,57.0,1576
5.542493981976825,1,55.0,1577
5.5427164812568535,7,7.0,194
5.543443514217277,1,1.0,1578
5.544264352017875,7,32.0,79
5.5443019493235,7,15.0,536
5.544843624699727,7,5.0,26
5.545017155249456,1,2.0,1579
5.546983104986814,6,15.0,1092
5.547099289127539,6,3.0,671
5.549011782851992,1,58.0,1580
5.549078363028163,6,2.0,1153
5.549493956919525,6,55.0,1387
5.5496078681550784,6,22.0,1351
5.550246520318539,1,1.0,1581
5.551089559046643,1,3.0,1582
5.551511127994234,1,1.0,1583
5.551972120398088,8,13.0,791
5.552439126310471,1,17.0,1584
5.553083953385867,1,20.0,1585
5.55421855265019,7,23.0,621
5.55438001988356,6,10.0,1120
5.555870482069859,1,7.0,1586
5.556356229915853,1,2.0,1587
5.556997016690333,1,4.0,1588
5.557295474821222,7,43.0,587
5.557737590295314,7,37.0,339
5.5577393679492655,6,2.0,1452
5.558114218553673,1,2.0,1589
5.559039222591414,6,34.0,1364
5.559257630735676,1,12.0,1590
5.559330586236484,6,43.0,1440
5.559484381895328,8,2.0,623
5.559975085023329,8,1.0,1075
5.560650807057324,1,2.0,1591
5.561013385012447,1,57.0,1592
5.561858586354207,6,3.0,436
5.562083685990568,1,4.0,1593
5.562117394019537,6,5.0,1124
5.562525169724111,1,6.0,1594
5.562708911710688,6,27.0,952
5.5653933292879785,1,9.0,1595
5.565991583996588,7,43.0,677
5.565991583996588,16,43.0,677
5.566285201088915,7,1.0,393
5.5680694208577535,1,16.0,1596
5.568118290932414,8,1.0,513
5.568770383787606,6,1.0,1578
5.569052954924251,6,3.0,1229
5.569060093973487,6,56.0,1571
5.569334842652116,6,2.0,1318
5.569833121711716,6,3.0,1376
5.569981472323884,1,53.0,1597
5.570444621830615,1,4.0,1598
5.570950299347243,9,8.0,413
5.571121585399365,1,1.0,1599
5.571422743942639,1,49.0,1600
5.571572140501712,6,3.0,1556
5.571748050430944,7,53.0,345
5.572687378149149,1,41.0,1601
5.572719252652128,6,2.0,997
5.573862133709912,2,2.0,1602
5.574498267501847,6,26.0,853
5.575692865000113,6,6.0,1567
5.576050009861463,6,32.0,634
5.576378903304819,6,9.0,1344
5.576389873089225,1,7.0,1603
5.576693849291126,1,7.0,1604
5.577042127637485,7,3.0,430
5.577320030210908,1,1.0,1605
5.577371753787448,1,12.0,1606
5.577804027820527,6,4.0,1588
5.577805049405192,6,7.0,1427
5.577921879763774,6,5.0,662
5.578850788400199,7,52.0,302
5.579046904286946,6,12.0,850
5.579341185125835,6,7.0,686
5.57977657051356,1,43.0,1607
5.580256823076282,7,3.0,571
5.581196959945834,1,57.0,1608
5.581954339998603,6,56.0,666
5.582363641748398,1,5.0,1609
5.582412983614734,1,1.0,1610
5.582911728296033,1,31.0,1611
5.5840136774544264,1,52.0,1612
5.584017941917152,1,2.0,1613
5.584194895313684,1,13.0,1614
5.584665159423508,1,39.0,1615
5.58516658483445,1,8.0,1616
5.585668168122274,1,31.0,1617
5.587308384580986,8,51.0,531
5.587734968397373,1,5.0,1618
5.588001227751906,1,47.0,1619
5.589148120966289,7,47.0,492
5.590147827172146,9,6.0,225
5.590530005618574,1,33.0,1620
5.5910810621291,1,3.0,1621
5.591144228318418,1,5.0,1622
5.591400811658572,7,17.0,67
5.592440894487803,1,42.0,1623
5.593107868992346,1,12.0,1624
5.593960577642216,6,10.0,1034
5.595065996175002,1,24.0,1625
5.596329021949805,1,4.0,1626
5.596703377421069,1,2.0,1627
5.596830453412698,1,7.0,1628
5.596846761209435,8,7.0,481
5.599043846858416,6,58.0,1302
5.599996392189299,6,4.0,1476
5.600104816125587,7,6.0,47
5.600770269961506,7,17.0,39
5.600851802794247,7,58.0,450
5.601385241116851,1,47.0,1629
5.6020170325454215,6,17.0,1521
5.602117410366936,1,13.0,1630
5.602283357722348,1,49.0,1631
5.602528513786458,1,39.0,1632
5.6050713112725585,6,48.0,1555
5.605678608703528,1,6.0,1633
5.605825409099663,6,50.0,1338
5.606736331256283,6,25.0,1372
5.606941208614323,6,26.0,1157
5.607140703444645,6,10.0,943
5.607154063492376,1,58.0,1634
5.6073898288527415,1,2.0,1635
5.607785779680299,1,3.0,1636
5.60845919530978,1,60.0,1637
5.608675721310614,1,16.0,1638
5.6089046638068165,6,39.0,1615
5.609768953462804,1,6.0,1639
5.61003870228761,1,11.0,1640
5.61035148970478,6,54.0,1423
5.610753352558122,7,8.0,931
5.611303579090974,8,5.0,464
5.61241393987071,6,5.0,1382
5.612455706360067,6,41.0,1329
5.612874050837187,7,7.0,305
5.613696854215798,6,1.0,1196
5.61438427562137,8,43.0,1072
5.614909368105016,8,5.0,633
5.615446404250437,8,18.0,962
5.616614263136243,7,9.0,151
5.616867613603869,7,13.0,284
5.6168943767913895,1,5.0,1641
5.617069496503773,1,2.0,1642
5.617337160481131,8,34.0,1069
5.6175037744974095,6,49.0,1384
5.617505314247787,1,5.0,1643
5.6187832621474465,6,49.0,1631
5.618808399298515,6,4.0,1274
5.620099791995116,6,7.0,1496
5.620946164378935,7,2.0,197
5.621456609804724,6,9.0,1513
5.621601550764709,1,8.0,1644
5.622348460337901,7,10.0,389
5.623180916342958,1,27.0,1645
5.623721614231448,1,5.0,1646
5.6252872845882935,6,6.0,1050
5.6254951333595145,7,34.0,16
5.625811525670548,6,24.0,1625
5.626690767545201,7,38.0,838
5.626707396535341,1,1.0,1647
5.6267798767825505,1,6.0,1648
5.6271716308672675,6,1.0,1265
5.627489412675947,1,23.0,1649
5.627526081071519,1,1.0,1650
5.628125179704484,1,7.0,1651
5.628195018086122,1,5.0,1652
5.62833832533724,1,1.0,1653
5.628809818149716,1,3.0,1654
5.630929614020142,8,58.0,881
5.631593924623947,1,9.0,1655
5.632606234198995,6,50.0,1340
5.634292278523271,6,16.0,682
5.635690416116866,1,3.0,1656
5.636464842968363,8,46.0,537
5.637294138080576,7,51.0,343
5.637339320551003,6,3.0,1507
5.63854079971631,6,56.0,1215
5.6388507940901285,1,8.0,1657
5.639924449871339,1,14.0,1658
5.640748849061127,6,4.0,271
5.6409515664811,7,46.0,317
5.641262887513622,1,9.0,1659
5.6419100769545265,8,5.0,510
5.642303349295243,2,7.0,1660
5.645350930258721,9,16.0,415
5.645363662033273,6,7.0,1201
5.645715043539277,1,41.0,1661
5.646382408401328,1,45.0,1662
5.647143093307617,1,52.0,1663
5.648612708962226,1,51.0,1664
5.6496691641690955,1,3.0,1665
5.649940659614035,1,12.0,1666
5.651239427904323,7,54.0,555
5.651549186751495,6,6.0,993
5.651943753271002,6,23.0,1169
5.652066821527874,2,6.0,1667
5.652530748307661,7,56.0,422
5.653399357309168,6,20.0,1260
5.653402523530333,1,7.0,1668
5.65402641747278,1,1.0,1669
5.654392794376249,1,15.0,1670
5.654499752765898,1,6.0,1671
5.654539834852344,1,3.0,1672
5.6548026516942285,1,4.0,1673
5.655016460662093,6,3.0,790
5.655396897979977,1,3.0,1674
5.656581505345528,7,35.0,910
5.656721675311761,6,50.0,977
5.65699770044502,6,8.0,1572
5.657497227637786,8,1.0,190
5.6575959326740985,6,9.0,1546
5.657978777840057,2,15.0,1675
5.65884019953008,6,48.0,1194
5.659201206157874,1,40.0,1676
5.660462904405554,6,47.0,1498
5.661039581896862,1,5.0,1677
5.661886271900723,1,9.0,1678
5.6633323746693875,6,60.0,1185
5.663720961683493,6,2.0,1468
5.663893785717044,1,3.0,1679
5.663940177691655,1,1.0,1680
5.664498778257207,1,3.0,1681
5.66508737500842,7,46.0,177
5.666669006074439,6,1.0,1605
5.668461876500456,1,39.0,1682
5.668844402329701,6,1.0,1200
5.669378499026953,1,46.0,1683
5.670445665332999,6,6.0,1315
5.671052602803725,1,46.0,1684
5.671786977615419,7,3.0,898
5.671939129189211,1,2.0,1685
5.6737506124592105,1,50.0,1686
5.6738245305805295,6,1.0,1465
5.674519549698816,1,40.0,1687
5.674609768555606,6,32.0,1239
5.674969344087136,1,10.0,1688
5.674986353540861,6,2.0,984
5.676815904686194,1,2.0,1689
5.677378978539405,1,18.0,1690
5.67759617527982,6,2.0,985
5.678065134223724,6,8.0,806
5.6785220284494,7,8.0,116
5.678865332921341,6,7.0,1135
5.679025413312032,6,1.0,1455
5.680244120993305,1,25.0,1691
5.680695621114486,1,3.0,1692
5.680992963021925,6,57.0,1592
5.681063827000078,1,1.0,1693
5.681340530260812,6,1.0,1418
5.681464416596715,1,58.0,1694
5.681958219771689,7,3.0,204
5.682302463110527,8,18.0,919
5.682587470794575,1,39.0,1695
5.682658384396741,1,14.0,1696
5.68296948924118,9,51.0,531
5.683007200464016,6,1.0,1551
5.68305286366525,1,51.0,1697
5.6832122122911395,1,31.0,1698
5.68333352934057,1,10.0,1699
5.684699406042538,1,4.0,1700
5.684834055757769,8,2.0,514
5.684947488683219,6,2.0,712
5.685742434753654,1,3.0,1701
5.686325476382543,6,37.0,1313
5.687457616715968,1,4.0,1702
5.687609605575607,9,60.0,545
5.687848998670086,1,48.0,1703
5.688331773182548,7,39.0,842
5.688662821999288,1,3.0,1704
5.689738250616012,6,8.0,854
5.690552157954987,1,25.0,1705
5.690630928338252,6,8.0,1415
5.69102887791677,1,1.0,1706
5.691243502425158,6,51.0,841
5.6921939124989605,1,36.0,1707
5.69316581722393,7,4.0,879
5.69544394852571,1,5.0,1708
5.695822970442655,1,47.0,1709
5.696155402552776,1,2.0,1710
5.696940407764163,1,52.0,1711
5.69751166929904,1,1.0,1712
5.69755551717188,7,2.0,254
5.697625512233834,8,36.0,773
5.698013193654201,6,5.0,554
5.698316501429129,6,52.0,1565
5.698586093592435,1,7.0,1713
5.698655933570966,1,2.0,1714
5.69890980425255,1,49.0,1715
5.69997652818296,8,42.0,871
5.700162281813968,6,2.0,1473
5.700452096508295,7,43.0,278
5.701291509699747,1,52.0,1716
5.70159736516519,1,1.0,1717
5.70230098608957,6,1.0,1381
5.702353330031705,1,3.0,1718
5.702473029344199,1,11.0,1719
5.70248007685391,1,2.0,1720
5.702912335272583,6,10.0,1262
5.703105889543527,6,3.0,1204
5.703207267031248,1,1.0,1721
5.70325243776743,6,59.0,1213
5.703668123045453,1,45.0,1722
5.704029110145214,6,47.0,632
5.70423236627433,1,44.0,1723
5.704429366305823,8,2.0,1473
5.7046601413600495,6,4.0,1126
5.704826102101825,1,3.0,1724
5.706076699100292,7,8.0,130
5.706468274518272,1,8.0,1725
5.708087227675936,1,2.0,1726
5.7081186042010605,1,35.0,1727
5.709072977505503,1,5.0,1728
5.70950977791302,1,2.0,1729
5.7101348063657,2,31.0,1730
5.710266562742486,1,2.0,1731
5.71027408890518,2,4.0,1732
5.710525148340283,6,44.0,1532
5.710724072798603,1,48.0,1733
5.710996089845298,1,37.0,1734
5.71130385045303,6,54.0,1352
5.712567775667146,1,41.0,1735
5.712589751689757,1,39.0,1736
5.712745420515669,6,2.0,1323
5.713665631760235,6,1.0,1263
5.714475854026424,6,3.0,1296
5.714983093204252,1,23.0,1737
5.715195934272893,1,1.0,1738
5.716073640455102,1,1.0,1739
5.716079183978088,1,6.0,1740
5.716557081944595,6,55.0,1577
5.716689292195921,7,54.0,963
5.717020318349309,6,52.0,1407
5.717210459191012,7,57.0,355
5.717253012974706,1,34.0,1741
5.717817288948403,6,57.0,1576
5.718083743397755,1,10.0,1742
5.71844635633575,6,34.0,865
5.718499512945635,6,20.0,1374
5.718519255767795,9,1.0,287
5.71879259075353,6,38.0,441
5.718936927478784,1,15.0,1743
5.7189466225611945,1,1.0,1744
5.720382999731268,6,52.0,681
5.721508025063638,6,23.0,1649
5.72190949703837,6,3.0,1674
5.7220635952948244,7,56.0,794
5.723326115955935,6,9.0,849
5.723733068822299,1,17.0,1745
5.72447072299638,1,45.0,1746
5.725136724295803,1,1.0,1747
5.725491437782468,6,3.0,1636
5.725608078313826,6,1.0,1084
5.725699861042782,1,2.0,1748
5.726967468534393,1,11.0,1749
5.7273839058054286,6,1.0,1484
5.72789344005097,7,54.0,97
5.7284784243105005,6,57.0,1110
5.7285245468700134,8,18.0,40
5.728807717762348,7,1.0,288
5.729067336488909,1,38.0,1750
5.729383183697695,1,3.0,1751
5.729414872743295,6,4.0,1180
5.730348750234233,1,54.0,1752
5.73112725691657,6,17.0,167
5.732203521214393,8,22.0,1391
5.732664955126245,1,28.0,1753
5.732845661410513,1,60.0,1754
5.732883872931918,1,1.0,1755
5.73314309133653,1,40.0,1756
5.733921092693418,1,5.0,1757
5.734774238148741,1,5.0,1758
5.7350549355747615,1,7.0,1759
5.735266190101141,1,1.0,1760
5.735662244764366,1,2.0,1761
5.735913763586984,6,1.0,1583
5.739284933218215,6,3.0,960
5.739847041157594,1,51.0,1762
5.739916365154001,2,33.0,1763
5.740144645106464,1,1.0,1764
5.740368075827704,6,2.0,1589
5.740611791961008,1,48.0,1765
5.740748906781781,1,3.0,1766
5.740917277380106,6,16.0,770
5.741339856318002,6,6.0,1320
5.741655090714744,9,5.0,62
5.742261252188937,6,35.0,974
5.742355905432197,1,5.0,1767
5.743432307064622,6,2.0,1480
5.74381656129894,7,2.0,290
5.743845993162886,1,25.0,1768
5.744249530571636,6,5.0,1284
5.744275803911361,6,43.0,1607
5.7446500837414485,9,42.0,871
5.745081549661337,6,3.0,1222
5.745301310142603,1,56.0,1769
5.74655573864904,1,1.0,1770
5.7470880931196975,1,2.0,1771
5.747720558545299,1,4.0,1772
5.74904397312148,6,7.0,1603
5.749801508775504,6,3.0,1568
5.750235354258462,6,1.0,1693
5.750519954194165,1,53.0,1773
5.750698562461178,6,2.0,1343
5.7515775915648515,1,54.0,1774
5.752286003598098,1,47.0,1775
5.752979490053202,6,13.0,1433
5.75597094700459,6,27.0,1166
5.756604732661048,6,1.0,1706
5.75682425837817,1,1.0,1776
5.757016632369201,6,6.0,1400
5.757037658494701,1,4.0,1777
5.7578881474034835,1,2.0,1778
5.75793739581212,6,3.0,789
5.7581442750880925,2,4.0,1779
5.758380641262588,1,2.0,1780
5.759251378158185,1,2.0,1781
5.759453054649612,1,46.0,1782
5.759539811692007,6,3.0,887
5.760389657916411,1,5.0,1783
5.76042655248767,1,1.0,1784
5.760486957978166,1,23.0,1785
5.761183156956459,1,3.0,1786
5.76180672038873,6,11.0,917
5.762138707756344,1,1.0,1787
5.762145295536433,8,2.0,867
5.762151720371132,1,7.0,1788
5.762432920138208,7,45.0,561
5.762670418857697,6,49.0,1600
5.763676178811949,7,2.0,777
5.764395806747302,6,15.0,1670
5.764744106270727,1,30.0,1789
5.765110835392816,6,32.0,488
5.767482629664255,6,3.0,1533
5.767692981682261,1,7.0,1790
5.76776100072849,1,25.0,1791
5.768513080464111,6,46.0,1264
5.76869786254581,1,5.0,1792
5.768807866609341,6,45.0,1172
5.769023580918036,1,24.0,1793
5.769592357219468,6,12.0,478
5.7705102252998435,6,5.0,1757
5.771353218105211,1,7.0,1794
5.771406847790507,1,9.0,1795
5.7715942550754376,6,1.0,1520
5.772538064121613,7,5.0,645
5.772795469891529,1,4.0,1796
5.773490396342929,7,32.0,108
5.77385668734556,7,44.0,200
5.774256097881908,7,5.0,1248
5.774395520018583,6,9.0,1358
5.774481503313748,1,19.0,1797
5.775544799698756,1,2.0,1798
5.775865873956753,1,2.0,1799
5.775987820661316,7,1.0,1090
5.775998472412351,9,9.0,579
5.7761589292343265,6,34.0,1232
5.776270426719985,1,41.0,1800
5.776496037513876,9,31.0,504
5.776587466494156,7,1.0,157
5.776894622910189,6,7.0,1545
5.777350584308559,1,16.0,1801
5.778333165630114,7,5.0,358
5.778812488726688,6,2.0,299
5.778868910670582,6,13.0,953
5.779124027104573,1,57.0,1802
5.779366211639615,1,3.0,1803
5.7793714847407855,1,1.0,1804
5.780234915192071,1,49.0,1805
5.780286579853364,1,59.0,1806
5.7805034167227,8,44.0,1404
5.780890110260017,6,3.0,1187
5.78100437044092,6,19.0,1170
5.781311744875012,6,1.0,735
5.78172534062293,6,38.0,737
5.7826217780567815,6,2.0,1731
5.783883997012555,7,2.0,778
5.78388732142808,6,2.0,1689
5.784198444531709,1,2.0,1807
5.784435980582344,1,51.0,1808
5.7854985729249915,6,42.0,998
5.785521562002202,1,11.0,1809
5.786006873816286,6,7.0,1505
5.786406056826824,6,58.0,1492
5.786650204788595,1,40.0,1810
5.786803711114771,1,59.0,1811
5.787559001895615,1,5.0,1812
5.78850081832343,6,3.0,1467
5.789289006555138,6,7.0,1668
5.789883827671267,6,51.0,1212
5.789921327906551,1,29.0,1813
5.790343740413103,1,1.0,1814
5.792525847453122,9,3.0,202
5.792814358833104,6,5.0,771
5.792877962943765,1,1.0,1815
5.793020577457511,1,6.0,1816
5.793547902575828,1,4.0,1817
5.793923693805935,6,46.0,1683
5.796523307353191,1,54.0,1818
5.796918178242053,6,5.0,1460
5.797468359928396,1,41.0,1819
5.797678672766442,6,58.0,975
5.797807216056885,7,7.0,257
5.798930807085503,7,1.0,139
5.7991627763128575,1,53.0,1820
5.799497866613112,6,60.0,1363
5.799885443738235,6,4.0,1145
5.799991186011788,8,2.0,1106
5.800606996826688,1,2.0,1821
5.800637304279853,6,14.0,419
5.801052806367478,6,6.0,1639
5.801749943961,1,4.0,1822
5.8019573609670445,7,50.0,594
5.802412202461874,6,48.0,1316
5.802805308755904,1,8.0,1823
5.803085465963966,1,3.0,1824
5.8033472846605845,6,2.0,1396
5.804657322767094,8,3.0,585
5.804725331433921,1,42.0,1825
5.805047752584477,1,1.0,1826
5.805235740647018,7,2.0,639
5.805476031893884,6,10.0,1742
5.8054981293845564,6,2.0,995
5.8056565961629785,6,42.0,1825
5.805884309940835,6,7.0,1397
5.805884996977624,7,2.0,603
5.8071222754655905,1,12.0,1827
5.807483910139517,7,3.0,354
5.807669151747161,7,5.0,573
5.80779373630061,7,54.0,891
5.809558461019741,1,4.0,1828
5.810500992321963,7,11.0,387
5.810633301982769,1,42.0,1829
5.810902378997947,1,52.0,1830
5.811699883408833,1,14.0,1831
5.812456790161838,8,6.0,628
5.812556352333768,9,41.0,90
5.81300331335009,1,51.0,1832
5.81324591159704,1,13.0,1833
5.813429336543224,6,13.0,1833
5.814149377993911,6,17.0,905
5.814808594022266,1,3.0,1834
5.814890781788514,6,6.0,1165
5.815137669016328,6,8.0,1725
5.816968617625624,1,5.0,1835
5.817114874497851,7,41.0,307
5.8173233932925354,1,2.0,1836
5.81791687985911,6,3.0,1439
5.817978155691139,6,10.0,1688
5.818018046129452,6,1.0,1680
5.819269038222249,1,24.0,1837
