time,event,degree,inf_id
10.02291968094894,8,6.0,4516
10.023127037244908,6,3.0,5904
10.023226976401277,14,4.0,-883
10.02348562836745,14,7.0,-375
10.023897927974526,14,2.0,-544
10.02421851942292,5,1.0,0
10.024408453542023,1,1.0,6473
10.024448609405546,1,1.0,6474
10.024657957128321,14,1.0,-288
10.024968662688687,7,14.0,3688
10.025384905594109,14,11.0,-266
10.025559569905107,1,9.0,6475
10.025598790033488,13,1.0,-227
10.025736371153664,13,6.0,-187
10.0257857278931,5,4.0,0
10.02595292902242,9,1.0,5569
10.025969029512384,7,3.0,3726
10.026489918087828,7,2.0,4332
10.026569246210244,7,18.0,4448
10.026642035570843,7,6.0,5270
10.027149730836983,1,3.0,6476
10.02727239814147,6,1.0,4594
10.02748505030466,7,1.0,3143
10.027634568689507,9,4.0,3274
10.027709154599602,13,2.0,-1000
10.028502202271786,5,3.0,0
10.028951248997824,13,1.0,-669
10.029075569143162,5,2.0,0
10.029090710520443,13,1.0,-249
10.029340851546111,6,4.0,5200
10.02957001720524,6,1.0,4684
10.029746050037517,6,56.0,2055
10.030878588427827,5,31.0,0
10.031059001038262,6,2.0,6027
10.031226318171122,18,,0
10.031229967353267,101,1.0,6477
10.031271703112544,6,1.0,5791
10.031501012755246,1,7.0,6478
10.031528718784019,5,4.0,0
10.031857681139652,6,11.0,5470
10.032226324537545,13,7.0,-398
10.032300135702592,7,11.0,2568
10.032311952599114,13,2.0,-432
10.032541178327147,6,1.0,6209
10.032605801053675,6,4.0,5589
10.032618554216382,7,3.0,1913
10.032641001020954,5,4.0,0
10.03273023794896,5,3.0,0
10.032928220015265,6,2.0,5846
10.033402584407268,18,,0
10.03360642361671,101,2.0,6479
10.033650021646956,9,12.0,2326
10.033661232399185,13,5.0,-157
10.034507509880001,9,5.0,4609
10.034688723453495,6,52.0,6241
10.034829591918765,7,2.0,3798
10.03495208182604,5,5.0,0
10.03496130914355,6,2.0,4380
10.034965919816445,1,1.0,6480
10.034973265373607,1,3.0,6481
10.035093746892818,6,1.0,5973
10.03566655424416,6,1.0,6176
10.035774265492373,13,1.0,-748
10.035841031823837,7,10.0,2966
10.036065024920216,9,1.0,2737
10.036153129403418,1,4.0,6482
10.036201953457612,13,1.0,-903
10.0363470342584,13,2.0,-596
10.036632082496016,7,1.0,4632
10.037258893580118,6,2.0,6015
10.03793964519676,1,1.0,6483
10.037964838271813,1,4.0,6484
10.038201263238472,7,4.0,2311
10.038724066358888,1,6.0,6485
10.039121185851645,1,2.0,6486
10.03929067189206,1,7.0,6487
10.039384602122151,18,,0
10.03956803291128,101,3.0,6488
10.039584763105914,13,4.0,-557
10.039666840618906,9,10.0,4799
10.039677233079804,8,6.0,5643
10.039764575997461,1,3.0,6489
10.03988322800971,18,,0
10.039936104213666,101,7.0,6490
10.040035576477802,8,1.0,5463
10.040280709058743,1,5.0,6491
10.040345278189877,8,11.0,4519
10.040372165977955,13,1.0,-391
10.04049144249255,18,,0
10.040516029363847,101,3.0,6492
10.040538098335835,13,1.0,-40
10.040900388874778,1,6.0,6493
10.041490550169355,9,5.0,3494
10.041979014212242,5,4.0,0
10.041990598347004,1,5.0,6494
10.042135376331686,7,9.0,3406
10.042193153965869,9,6.0,4161
10.0422079462304,1,1.0,6495
10.042355480722122,14,4.0,-439
10.042662777453218,7,1.0,2707
10.042797503857646,1,2.0,6496
10.043024889334461,9,20.0,1802
10.043127675273881,14,3.0,-429
10.04327460007746,9,15.0,3489
10.043355249759612,14,1.0,-576
10.043521871637545,18,,0
10.0435491092527,7,1.0,4837
10.043675283837988,101,21.0,6497
10.04383748905017,1,34.0,6498
10.044053576712722,6,29.0,6115
10.044229270396599,1,2.0,6499
10.04427551236789,18,,0
10.044326615142978,5,1.0,0
10.044338545123766,101,3.0,6500
10.04481059410143,6,2.0,6136
10.046389607311996,1,3.0,6501
10.046516258052186,9,3.0,3947
10.046582949700491,6,6.0,5707
10.046632581549943,6,3.0,4060
10.046866385129071,7,2.0,2789
10.046926872643677,1,5.0,6502
10.0470456252616,5,1.0,0
10.047091756288902,18,,0
10.047146240316009,101,7.0,6503
10.047426920426423,18,,0
10.04763441985757,7,53.0,2521
10.047649412080107,101,3.0,6504
10.048238018631382,13,1.0,-692
10.04828507338379,18,,0
10.048309531399259,101,2.0,6505
10.048897699727672,9,1.0,2307
10.049121804073796,14,9.0,-374
10.049142482623356,6,4.0,5739
10.049248914056758,7,1.0,4034
10.049375630963212,9,60.0,2896
10.04949000368073,7,31.0,2172
10.049682606183323,5,4.0,0
10.049705696075224,7,8.0,5073
10.049938810258965,7,32.0,4445
10.050084241499782,7,4.0,5024
10.050484725936458,6,1.0,5239
10.050581764912408,1,2.0,6506
10.05111627907969,8,18.0,1857
10.051506774113998,1,3.0,6507
10.051840626550621,14,2.0,-112
10.051925148330277,7,35.0,788
10.051936564431195,6,6.0,5220
10.052939777903049,13,4.0,-6
10.053066163063354,7,4.0,3205
10.053128543461824,13,2.0,-406
10.053141291852368,1,2.0,6508
10.053212264196613,13,2.0,-907
10.053240233645631,7,48.0,4980
10.053251784309525,7,4.0,3220
10.05327786221722,9,1.0,2465
10.053326986621695,6,5.0,5660
10.053603122864917,6,2.0,4244
10.054119362818192,6,13.0,6295
10.054216357486212,1,37.0,6509
10.054524474778317,7,9.0,3413
10.054636994249726,1,1.0,6510
10.054924576133752,8,2.0,4743
10.054929436982507,7,3.0,5813
10.055009326423212,1,4.0,6511
10.055164709433562,6,1.0,6301
10.05525012607575,1,1.0,6512
10.055367618596357,13,1.0,-370
10.055765688291968,6,3.0,4932
10.055912733659932,1,15.0,6513
10.056041138018573,6,12.0,6235
10.056294447746506,14,4.0,-878
10.056328005288508,13,4.0,-209
10.056383970198869,1,8.0,6514
10.05645078147864,5,2.0,0
10.056494760561426,1,5.0,6515
10.056632314565158,6,3.0,4847
10.05734038936528,13,2.0,-750
10.057361988671587,6,1.0,5972
10.057446318789136,14,1.0,-643
10.057459677925733,6,2.0,6124
10.057485517960291,7,34.0,3818
10.058041425808183,14,5.0,-377
10.058131877446437,6,1.0,5377
10.058411987818067,7,2.0,2149
10.058910892886555,7,6.0,3251
10.059467822963384,5,8.0,0
10.05959076163977,13,1.0,-896
10.060328532177458,6,9.0,5608
10.060427630113653,7,4.0,2940
10.060527134084266,7,3.0,5156
10.061043205860635,13,27.0,-476
10.061119740684772,1,7.0,6516
10.06160638784518,7,41.0,4045
10.06160638784518,16,41.0,4045
10.061779659316405,13,2.0,-1045
10.061959503690106,6,1.0,5400
10.061970969392192,8,2.0,3663
10.062333180767775,7,1.0,2847
10.062612734671912,14,5.0,-93
10.063015412933538,6,2.0,6217
10.063337063212934,1,1.0,6517
10.063686997111741,9,7.0,3903
10.063855827021419,7,2.0,4286
10.064212454947313,13,3.0,-738
10.0647920159879,1,11.0,6518
10.065066115616695,13,1.0,-330
10.065393480221514,7,46.0,2320
10.065400010618466,1,1.0,6519
10.06541942127563,7,2.0,838
10.06579345251145,6,60.0,5604
10.065851109694655,8,18.0,1558
10.066291879278683,7,1.0,4682
10.066494670533958,7,5.0,3137
10.067146933473278,13,2.0,-842
10.06747043055187,7,41.0,3831
10.068325711146333,7,8.0,4196
10.068488756421218,5,1.0,0
10.068765725681839,1,2.0,6520
10.068848334303217,14,1.0,-228
10.068964701056759,8,39.0,4323
10.069043230315025,6,28.0,3260
10.070372745405045,7,5.0,1629
10.07050380169152,1,5.0,6521
10.070595807715794,7,1.0,4832
10.071000453254781,1,1.0,6522
10.071759412076966,6,1.0,6283
10.071967944285923,7,2.0,4068
10.07200111416919,6,5.0,6455
10.072975633034936,13,4.0,-632
10.073059051686752,1,4.0,6523
10.073064545181603,7,5.0,5679
10.073218245730923,1,1.0,6524
10.073462823152235,7,34.0,2078
10.073573220935904,8,3.0,6488
10.073721438804357,6,2.0,4628
10.07383213859767,6,2.0,6050
10.073892109023452,6,2.0,5103
10.074231878715594,5,2.0,0
10.074681852431354,14,1.0,-855
10.07476255374648,7,1.0,4171
10.075868690928205,7,6.0,5186
10.076217677524067,9,35.0,5189
10.076377759365569,1,9.0,6525
10.076383370631511,13,2.0,-636
10.076447226586733,6,3.0,6406
10.076589039888894,7,1.0,4547
10.077161978456465,5,19.0,0
10.077270603892142,7,5.0,5336
10.077344795004228,14,4.0,-456
10.077401643761911,8,3.0,4713
10.07764961278139,5,2.0,0
10.077969118313828,14,2.0,-384
10.078185960508183,14,2.0,-873
10.078219045433228,1,5.0,6526
10.078292875468293,6,12.0,5775
10.078550492659911,7,1.0,4723
10.078611610742378,13,4.0,-41
10.078642344197283,13,2.0,-595
10.0787652844818,14,8.0,-956
10.079106890763322,5,4.0,0
10.079297663045628,13,5.0,-574
10.079312621956571,7,2.0,3225
10.079533569849039,1,1.0,6527
10.07958390496301,13,17.0,-600
10.07989904716236,1,3.0,6528
10.080117877472409,6,4.0,5354
10.080131049559505,5,8.0,0
10.080326492557692,7,57.0,2745
10.080427845667964,7,2.0,844
10.080619994716619,13,6.0,-70
10.080621581924701,7,4.0,1209
10.081117746823006,9,4.0,3020
10.081253015963881,1,22.0,6529
10.081834562214182,7,2.0,3385
10.081945673752923,13,1.0,-86
10.082365249248067,7,25.0,1106
10.082503429396677,7,3.0,3819
10.082594905705754,13,3.0,-46
10.082631097489518,6,5.0,5673
10.082704874339221,7,24.0,1480
10.082802987846122,1,2.0,6530
10.082878012982729,7,1.0,3563
10.08354820951088,7,16.0,4668
10.084274810304843,6,2.0,6379
10.084311878053335,13,5.0,-1046
10.085116335114892,6,3.0,6528
10.085135161273518,7,4.0,2571
10.08536371607024,5,4.0,0
10.085549259187166,6,4.0,4964
10.085576476787045,6,9.0,6337
10.085629724679102,6,2.0,6506
10.085878323144449,6,10.0,6268
10.08606801248157,7,45.0,4219
10.086084884450386,13,13.0,-55
10.086136238910026,1,11.0,6531
10.086138281307969,8,12.0,3962
10.086179539482302,8,41.0,1446
10.086185380572472,7,3.0,1604
10.086604328119376,7,3.0,3569
10.086702522986675,6,3.0,6431
10.086865197743206,7,11.0,2704
10.087209501534161,8,1.0,1950
10.087270130105505,5,3.0,0
10.08735340886423,1,1.0,6532
10.087549742210776,6,4.0,5001
10.087671125701819,1,2.0,6533
10.087737059006061,14,5.0,-947
10.087752327857332,6,15.0,3586
10.087973436080098,9,56.0,2063
10.088383941407878,6,3.0,6186
10.088510441025495,7,7.0,4232
10.088587724841588,6,8.0,5990
10.088603198319499,6,2.0,5330
10.088705226833815,7,4.0,5045
10.089053547004358,6,2.0,3650
10.089208792125339,1,7.0,6534
10.089365361226214,7,5.0,3004
10.089563370951417,13,4.0,-567
10.09029006876227,13,1.0,-16
10.090588097627332,1,7.0,6535
10.090627670900734,9,4.0,3192
10.090660320775186,9,6.0,1880
10.090985284572886,1,2.0,6536
10.091030334928755,6,3.0,6274
10.091657614029584,7,6.0,4471
10.091816716947593,14,4.0,-284
10.092293166937718,6,1.0,5499
10.092355696299304,8,1.0,6084
10.092712521639664,6,4.0,6131
10.092726573180437,13,1.0,-135
10.092743708712241,6,2.0,2563
10.093021878066663,1,2.0,6537
10.093414068858245,7,3.0,4184
10.093836808174505,9,37.0,4864
10.093913187625414,6,4.0,6469
10.09412656715035,13,1.0,-208
10.094227393932462,5,2.0,0
10.094489030901586,6,2.0,6234
10.094856340571226,6,12.0,5292
10.094985506498825,8,5.0,4640
10.095003760665978,13,1.0,-565
10.09519595361178,13,4.0,-816
10.095200601771198,6,58.0,5392
10.095433953619947,5,2.0,0
10.095448035477641,1,1.0,6538
10.095612875989755,1,4.0,6539
10.095850880720299,7,1.0,3719
10.095915451824581,13,1.0,-505
10.09599679593267,6,13.0,5951
10.096000187100916,7,57.0,3972
10.096084844075907,13,5.0,-1049
10.09632116805453,5,2.0,0
10.096321719897405,7,2.0,4345
10.096456781943512,6,23.0,2523
10.096618379246236,13,2.0,-233
10.09668763087483,13,2.0,-412
10.096724410466605,1,8.0,6540
10.096866780676628,7,7.0,4344
10.09699236317099,5,2.0,0
10.097026656524006,1,14.0,6541
10.097120182493859,6,3.0,5944
10.097201189067409,9,9.0,3382
10.097461494316573,1,9.0,6542
10.097563770810389,13,2.0,-747
10.097678522283005,9,2.0,2922
10.097816628907124,5,1.0,0
10.09829160160734,1,3.0,6543
10.098735559884744,1,6.0,6544
10.098735833221804,7,7.0,3188
10.098937012912273,13,1.0,-338
10.098969349939138,1,8.0,6545
10.098969689973291,6,7.0,6395
10.099043774787788,9,57.0,678
10.099165116009202,13,2.0,-756
10.099364829298683,7,8.0,2274
10.099364829298683,16,8.0,2274
10.099598864796063,8,11.0,6467
10.100030114750817,6,4.0,6147
10.100045463782438,6,2.0,6441
10.10029016104502,5,1.0,0
10.100508136882558,6,25.0,6188
10.10056716701226,113,49.0,-164
10.100681979269856,6,11.0,6438
10.100821998890117,14,1.0,-367
10.101023789210231,13,1.0,-814
10.101222610664724,9,6.0,4464
10.101267702600268,6,10.0,6443
10.102214590768805,7,3.0,3806
10.102468692274941,6,8.0,6232
10.102513139003308,14,1.0,-890
10.102526710040358,7,3.0,1142
10.102829160606415,5,4.0,0
10.102967028918435,7,53.0,3931
10.103046913961892,7,1.0,3665
10.103593615025304,6,11.0,6312
10.104270061909883,16,51.0,2447
10.104448759483978,8,4.0,5577
10.104476979791288,5,8.0,0
10.104644260606404,6,2.0,6200
10.104805083780843,13,5.0,-805
10.104974660385215,14,13.0,-425
10.105152007948242,7,3.0,5124
10.105510512291099,1,7.0,6546
10.10581079940795,1,26.0,6547
10.105817308676011,8,10.0,3119
10.106307574427227,7,2.0,795
10.10632182473015,5,2.0,0
10.10662596060808,5,1.0,0
10.106708209058203,10,56.0,5504
10.106716848729047,3,60.0,6548
10.106740175480336,5,6.0,0
10.108098418052473,7,53.0,2076
10.108125133136353,7,3.0,3713
10.108260251477756,6,14.0,6307
10.108375719914328,8,4.0,5760
10.10868151923534,6,3.0,3959
10.108868253848451,5,4.0,0
10.108955790948395,13,5.0,-530
10.108958726409929,7,11.0,1551
10.109042960165024,7,5.0,3712
10.10912263016074,1,10.0,6549
10.109132999019108,13,3.0,-404
10.109219082764819,6,5.0,5394
10.109384064672529,7,11.0,4072
10.109470061252967,14,2.0,-491
10.109511419089975,9,7.0,5563
10.1098249836705,6,3.0,4401
10.109867117307594,6,1.0,5557
10.10987128380104,6,1.0,5996
10.1100305746285,6,1.0,4749
10.110130434537837,1,3.0,6550
10.110230941547087,6,1.0,6522
10.110269795820926,6,5.0,6293
10.110538893375011,6,36.0,1180
10.110557044875545,6,3.0,4768
10.111292563331904,13,3.0,-320
10.111316169652458,6,5.0,1097
10.1114996668452,5,2.0,0
10.111560740430368,6,4.0,6190
10.11157471419909,1,1.0,6551
10.112322969987765,8,1.0,5255
10.112368019536452,13,3.0,-539
10.112549919464188,7,10.0,4575
10.112615716099302,9,1.0,3181
10.112689727518763,7,12.0,2818
10.113137665401064,7,3.0,3436
10.113176847090957,7,43.0,2027
10.113472049351504,6,6.0,4279
10.11351949429552,113,60.0,-325
10.113617656282022,8,2.0,3813
10.113775250757165,13,4.0,-185
10.114224134538345,7,13.0,3427
10.114472991683437,8,2.0,4759
10.114725335248224,13,1.0,-200
10.114770592851768,2,3.0,6552
10.114917843976121,14,5.0,-387
10.11510505752114,14,2.0,-63
10.115463530881035,14,1.0,-488
10.115469783547738,5,3.0,0
10.11554925322861,13,15.0,-706
10.115902315519884,13,3.0,-598
10.116239320443663,2,4.0,6553
10.116326602769586,13,1.0,-964
10.116422441515263,8,1.0,6157
10.116838527834767,8,11.0,5772
10.11691502865588,9,1.0,548
10.117406298596645,13,3.0,-839
10.117415315421564,1,2.0,6554
10.117594657586029,7,3.0,3096
10.117709241418297,6,1.0,4056
10.11814546488326,14,1.0,-291
10.118626030740797,14,12.0,-716
10.119003867451246,5,12.0,0
10.119054209764412,5,2.0,0
10.119086522883933,7,3.0,2934
10.119146130719132,5,2.0,0
10.119250716205377,8,1.0,4600
10.119489504425218,9,5.0,3056
10.120235288854222,7,1.0,3693
10.12025127536021,1,6.0,6555
10.120735448408364,6,48.0,5099
10.120833123415627,13,4.0,-792
10.121517763089866,8,1.0,4185
10.12167346458175,6,1.0,5844
10.121919579228516,9,12.0,3962
10.12204905997554,6,1.0,5927
10.122196332862723,6,13.0,5668
10.122300911897684,14,2.0,-967
10.122300911897684,17,2.0,-967
10.122347805199142,9,2.0,5575
10.122666503635392,1,9.0,6556
10.122727195548896,13,1.0,-949
10.122727195548896,17,1.0,-949
10.123598096639675,1,2.0,6557
10.123624383529334,1,22.0,6558
10.123821707022222,6,1.0,6322
10.12414917912723,6,1.0,6460
10.124343678033393,16,6.0,1214
10.124393469478001,14,4.0,-822
10.124465995512484,7,21.0,2907
10.12448479556462,7,1.0,3890
10.124825532507836,8,2.0,3885
10.125005556447155,8,59.0,5409
10.125460533359167,14,1.0,-611
10.125689102839067,6,6.0,6465
10.125770384199031,6,40.0,5399
10.125903774581825,13,1.0,-220
10.12639045885948,5,3.0,0
10.126405786341804,16,32.0,55
10.126627775860182,5,9.0,0
10.126783110894808,9,5.0,4640
10.127170884401211,7,1.0,3855
10.127275594298535,14,1.0,-269
10.12749472769592,5,3.0,0
10.127516313021943,7,1.0,4523
10.127556830924458,14,1.0,-612
10.127845755359475,1,8.0,6559
10.127899470554276,13,4.0,-1037
10.127899470554276,17,4.0,-1037
10.12864582640697,14,8.0,-331
10.128831845627783,6,1.0,5819
10.129367159522742,7,3.0,5194
10.129792687276852,1,1.0,6560
10.129989895590397,1,3.0,6561
10.130033817520395,6,22.0,6098
10.130244103548048,5,1.0,0
10.13026165858144,13,1.0,-851
10.13026165858144,17,1.0,-851
10.130360617230936,6,3.0,5204
10.130557111809864,9,54.0,2928
10.130900947275252,6,2.0,6273
10.131673124588012,14,4.0,-780
10.131850016500307,6,2.0,6338
10.132307060708946,5,2.0,0
10.132435022233425,7,4.0,1863
10.132463747891647,13,3.0,-282
10.132574082330674,6,11.0,3012
10.132776789843998,1,7.0,6562
10.132858515964575,5,4.0,0
10.133191237897838,7,4.0,2842
10.133268744520704,6,5.0,6040
10.133534512124026,1,6.0,6563
10.133674308768821,13,5.0,-754
10.133719609470035,6,1.0,6524
10.133808894365025,1,4.0,6564
10.133814364646119,5,1.0,0
10.134083510679982,7,1.0,2969
10.134125573130838,1,16.0,6565
10.13470617756757,13,5.0,-345
10.134740461188828,8,1.0,4785
10.135022705751217,13,1.0,-856
10.13511882527122,13,9.0,-4
10.135185234248315,6,2.0,4625
10.135403264238423,7,17.0,3537
10.135425477662805,1,3.0,6566
10.135501910503763,14,1.0,-717
10.135522829287806,1,9.0,6567
10.135788100871252,7,4.0,4947
10.136289420679367,14,10.0,-729
10.137215168247309,7,4.0,1707
10.137487654979411,6,10.0,5229
10.137584998514294,7,22.0,2372
10.137856734833598,7,9.0,3502
10.137856734833598,16,9.0,3502
10.138099988413282,7,15.0,3952
10.138238760810854,14,3.0,-1009
10.13853086109741,7,12.0,5014
10.138730855043466,5,3.0,0
10.139694507086942,8,7.0,6109
10.140254161389324,8,2.0,5481
10.140456813268072,7,2.0,1883
10.140547792738099,7,5.0,3183
10.140681461950162,13,2.0,-78
10.140681461950162,17,2.0,-78
10.140829186237513,6,3.0,6420
10.140925894477636,8,56.0,3895
10.141113860852727,8,3.0,3959
10.141296518476928,6,6.0,5688
10.141320216118974,7,2.0,2646
10.141398546737715,7,45.0,3304
10.141413049937174,5,7.0,0
10.141649495291212,1,10.0,6568
10.141755491017225,7,20.0,4953
10.142476276744556,7,4.0,4895
10.142488754097089,6,4.0,5570
10.142615653828614,7,2.0,5700
10.142645635206156,14,3.0,-501
10.142657413540697,8,1.0,5625
10.143015780818862,5,1.0,0
10.143528203514942,8,11.0,1030
10.143904829361585,14,4.0,-272
10.144301868625634,13,1.0,-735
10.14460410823801,7,8.0,3835
10.144990296530104,13,2.0,-977
10.145093238608107,13,39.0,-477
10.145574095273176,1,8.0,6569
10.145729220002902,14,3.0,-955
10.145805446919383,6,7.0,5295
10.145898856266596,5,6.0,0
10.147021565973867,7,10.0,5572
10.147610144229684,8,5.0,4423
10.14769109000304,5,3.0,0
10.148113398433116,14,1.0,-1051
10.148113398433116,17,1.0,-1051
10.148970892462884,9,1.0,4600
10.149193391971224,14,11.0,-609
10.149362572344133,13,2.0,-444
10.149594460284298,5,2.0,0
10.149643016074796,13,2.0,-8
10.149643016074796,17,2.0,-8
10.1496526211987,6,1.0,6398
10.150095330738948,14,1.0,-381
10.150334034157549,13,1.0,-94
10.150695360952266,6,1.0,5339
10.15072747284685,7,44.0,4410
10.150925876069996,8,2.0,3483
10.15094550469563,1,4.0,6570
10.151122637390515,9,11.0,2884
10.151510691534403,14,1.0,-142
10.151954051485832,1,5.0,6571
10.152167030578397,1,6.0,6572
10.152289237960472,7,8.0,3826
10.152716484141585,7,46.0,2437
10.152967080683492,7,8.0,4434
10.153034082690919,7,3.0,5020
10.153349020471266,6,4.0,6359
10.153385485648137,6,7.0,4555
10.153613910710902,13,2.0,-472
10.153613910710902,17,2.0,-472
10.153848057231151,1,6.0,6573
10.153898760200613,6,10.0,6397
10.154131417121318,6,47.0,6062
10.154166223509497,6,3.0,5622
10.154387560120114,5,3.0,0
10.154580377238593,1,1.0,6574
10.154770427130742,7,2.0,4388
10.155376512145422,14,1.0,-582
10.155565520873555,13,1.0,-457
10.15611207812272,1,4.0,6575
10.156208614601434,13,8.0,-997
10.156208614601434,17,8.0,-997
10.156369685410706,6,7.0,4823
10.156377679394325,7,2.0,4617
10.15647791039981,8,1.0,6460
10.156573828580685,5,11.0,0
10.157161530517193,6,2.0,5794
10.15717261461274,7,18.0,4255
10.15728529914088,14,4.0,-798
10.15728529914088,17,4.0,-798
10.157388856725902,5,5.0,0
10.157402956872223,8,9.0,2216
10.157751442666662,7,59.0,2582
10.157811541646124,6,7.0,5861
10.157874686261747,7,6.0,2275
10.15833756199957,13,29.0,-1004
10.15852930105063,7,6.0,3604
10.158591766183816,1,2.0,6576
10.1586030277537,6,7.0,6387
10.159157224682207,7,26.0,3317
10.159330383314048,14,2.0,-197
10.159330383314048,17,2.0,-197
10.159796237085347,1,4.0,6577
10.159905600069832,1,2.0,6578
10.160147030291434,1,1.0,6579
10.16037293383096,13,2.0,-1021
10.16076196232254,6,3.0,5460
10.16082570314365,7,2.0,1841
10.160901667843673,7,7.0,3939
10.16094064893347,7,2.0,4175
10.160960380119404,6,4.0,6259
10.161017821686954,7,1.0,3917
10.161362165211298,8,56.0,1225
10.16163500703585,7,6.0,998
10.161859170608194,6,1.0,4327
10.162097780325995,1,3.0,6580
10.162235024610194,6,2.0,5487
10.162367899678639,14,43.0,-143
10.162677306169853,7,4.0,3933
10.162726677649223,12,56.0,5504
10.163264229527202,5,1.0,0
10.163452648175914,6,3.0,5211
10.163485065787155,7,2.0,3350
10.163768385639772,5,5.0,0
10.16391845298743,1,1.0,6581
10.163976454415554,7,5.0,2502
10.164227460697848,13,6.0,-174
10.16453452813598,13,2.0,-433
10.165423263712318,3,19.0,6582
10.165629684947191,6,8.0,4896
10.165705451759845,2,4.0,6583
10.165915567813748,6,51.0,1985
10.166440009927863,6,12.0,4568
10.166492155104798,6,14.0,6266
10.166551303485276,8,55.0,4430
10.166558083311743,1,4.0,6584
10.16656617995748,13,1.0,-815
10.16656617995748,17,1.0,-815
10.16666561820394,9,2.0,1817
10.166714278143283,1,2.0,6585
10.166895695220767,8,1.0,3783
10.166904946650181,6,4.0,6575
10.167003117641656,7,8.0,2951
10.167005622634894,9,45.0,5602
10.16711797612425,8,3.0,5949
10.168033718867395,7,43.0,3859
10.168278489417236,7,36.0,3682
10.168347000743175,13,1.0,-931
10.168628798508255,13,1.0,-309
10.168735133690763,1,1.0,6586
10.168788147538542,7,9.0,5266
10.169008973553076,1,2.0,6587
10.169045484917364,13,1.0,-648
10.169045484917364,17,1.0,-648
10.169120140753934,7,12.0,327
10.169147676681506,13,1.0,-599
10.169147676681506,17,1.0,-599
10.169194977636316,13,1.0,-71
10.169213967725995,113,38.0,-88
10.169326187115841,14,1.0,-984
10.169326187115841,17,1.0,-984
10.169372342059157,8,5.0,3792
10.170237945178883,6,1.0,5631
10.170284590661197,1,1.0,6588
10.170356898107325,6,7.0,5031
10.17041678285652,7,1.0,4084
10.17048068123061,7,4.0,5367
10.170977497981422,13,1.0,-424
10.171290306488576,1,1.0,6589
10.171772401228042,6,2.0,5806
10.17180540596064,13,1.0,-301
10.172370956846336,6,1.0,6495
10.17269778609518,13,2.0,-921
10.172836532155724,7,7.0,1003
10.17301147319313,1,2.0,6590
10.173211520005937,7,4.0,4751
10.173287603889758,7,36.0,3011
10.17332260268204,7,2.0,4641
10.173362464005406,6,30.0,5805
10.173373945432619,7,3.0,4093
10.173678775587799,5,4.0,0
10.17387968321578,9,13.0,4818
10.173950566043885,1,4.0,6591
10.174362227657683,5,1.0,0
10.174705862871665,7,41.0,3950
10.17494058289472,7,32.0,4217
10.175016276293679,1,6.0,6592
10.17511770702862,8,7.0,3673
10.175151332926372,7,20.0,2436
10.17516241406016,14,4.0,-105
10.17516241406016,17,4.0,-105
10.175179248946984,8,2.0,4949
10.175230727983852,1,1.0,6593
10.175671029435563,14,1.0,-100
10.175969640449082,14,2.0,-259
10.176059190291497,9,1.0,3454
10.176154242721859,6,6.0,5838
10.176565648461319,7,1.0,2008
10.17688214477851,7,19.0,4065
10.177235308487056,13,1.0,-448
10.177421470412854,7,3.0,5127
10.177591139048113,1,2.0,6594
10.17761896577026,14,1.0,-578
10.178019858505014,14,7.0,-265
10.178132020937213,113,49.0,-791
10.17813934753848,8,1.0,3720
10.178427531726129,7,29.0,3675
10.178549776703887,6,43.0,6280
10.178903676350906,6,5.0,6121
10.179145967712676,7,6.0,4341
10.179424348199973,13,2.0,-719
10.17952762343745,6,3.0,6345
10.179721126565145,1,17.0,6595
10.180155517180076,6,3.0,2776
10.180497389218623,14,2.0,-605
10.180497389218623,17,2.0,-605
10.180704762198255,13,6.0,-541
10.180881677663802,1,5.0,6596
10.181145937099277,113,44.0,-47
10.181615377094893,6,21.0,6033
10.181639591518712,1,2.0,6597
10.181722729665974,1,9.0,6598
10.18179466641296,6,3.0,5075
10.181849900691867,1,4.0,6599
10.18229172856448,1,25.0,6600
10.182572779253773,7,4.0,2652
10.182667692287085,6,1.0,6527
10.182717194880434,5,2.0,0
10.182828323971282,9,1.0,5559
10.18304996792044,14,5.0,-677
10.18304996792044,17,5.0,-677
10.183700324948436,13,2.0,-991
10.183700324948436,17,2.0,-991
10.184427775962801,2,3.0,6601
10.184495191060996,1,4.0,6602
10.184725982505956,6,3.0,6566
10.184993183964203,6,3.0,6236
10.185162043746233,13,1.0,-413
10.185438557650066,7,2.0,4205
10.185663880343071,8,2.0,4041
10.185845250060062,13,1.0,-720
10.185971895389278,6,8.0,5614
10.186113720156568,5,7.0,0
10.18639952463844,5,2.0,0
10.18659558550923,1,3.0,6603
10.186927735245792,5,2.0,0
10.187270805639306,13,2.0,-117
10.18728434792773,6,9.0,5375
10.187410043305006,14,3.0,-1002
10.187464002198002,13,26.0,-523
10.187464002198002,17,26.0,-523
10.187568043974405,9,1.0,4371
10.187573030519257,6,11.0,2644
10.187687444092289,7,4.0,4470
10.187995699797408,6,16.0,5734
10.188358464463716,6,3.0,5089
10.18867602362252,6,3.0,6321
10.189113296969644,7,5.0,2935
10.189372030552583,9,3.0,2366
10.189465019432145,6,1.0,6275
10.189554347534845,1,1.0,6604
10.18970300302748,13,2.0,-311
10.189706606684902,5,1.0,0
10.189720334406893,7,3.0,5261
10.189831815252488,6,46.0,5030
10.190076267485347,7,5.0,4297
10.190639090039673,14,2.0,-572
10.190639090039673,17,2.0,-572
10.190695752519915,1,3.0,6605
