time,event,degree,inf_id
7.669223611792677,8,51.0,2985
7.6694969764509615,6,4.0,2826
7.669669920728911,1,7.0,3798
7.66980879579409,1,2.0,3799
7.669809955322529,2,6.0,3800
7.6699526815618775,6,2.0,3772
7.670676275276783,8,3.0,2420
7.670947316793191,7,54.0,1775
7.671064992668818,7,6.0,2364
7.671273210310015,1,7.0,3801
7.671312979045747,6,1.0,3752
7.672096192222897,1,33.0,3802
7.673192596715476,1,11.0,3803
7.6736007639183015,7,2.0,891
7.673711794788257,6,5.0,3730
7.673874411273743,1,26.0,3804
7.674189382619164,1,5.0,3805
7.674843613205943,8,7.0,2432
7.675247803973218,8,3.0,3779
7.675686389211355,1,15.0,3806
7.675795072358499,7,8.0,2220
7.675851733051881,6,10.0,3714
7.676064752628342,7,5.0,879
7.676248952613677,8,1.0,2964
7.676946077477005,1,2.0,3807
7.67738119554799,7,5.0,1955
7.677398335308748,1,1.0,3808
7.678753272317776,7,6.0,422
7.679289710820365,7,2.0,1026
7.679705063294275,7,12.0,1663
7.680365926881335,1,4.0,3809
7.680514111446454,6,5.0,3360
7.680572732368994,6,1.0,2609
7.680689070739945,1,1.0,3810
7.680771021705986,1,1.0,3811
7.680895796828546,7,5.0,1368
7.681480691916765,1,17.0,3812
7.681507381822838,7,3.0,1238
7.681597607862925,1,17.0,3813
7.681857354996785,7,6.0,787
7.682176490567152,7,3.0,1395
7.682664632344225,1,39.0,3814
7.682748485153332,1,11.0,3815
7.683007279885191,1,5.0,3816
7.683152777273102,1,7.0,3817
7.683206310639505,6,4.0,3012
7.6832693256142095,6,2.0,3678
7.68346562165855,1,2.0,3818
7.683540577276231,9,1.0,1247
7.683722189822989,7,43.0,1938
7.684328240809238,6,4.0,2596
7.68439404853195,6,3.0,2897
7.6849763530698025,1,1.0,3819
7.6851610094524885,9,59.0,1394
7.685777362995032,1,2.0,3820
7.685921681093162,7,54.0,906
7.686117654854218,1,3.0,3821
7.686564349551121,6,9.0,2842
7.686712628313951,1,2.0,3822
7.687188749489083,6,1.0,3464
7.687281317622235,9,42.0,1973
7.688367160505711,7,31.0,938
7.689091236380086,1,37.0,3823
7.689355463342112,6,1.0,2619
7.6897059955115985,9,11.0,937
7.689727628235979,7,1.0,397
7.689760221656021,6,3.0,1003
7.690215451073863,6,1.0,3642
7.690336718895937,9,3.0,963
7.690839153001789,8,3.0,2735
7.6911429380131935,7,54.0,2876
7.691507160538628,1,11.0,3824
7.693345060574879,7,9.0,274
7.693488336421541,1,2.0,3825
7.694270286995724,6,4.0,3308
7.696087883502384,6,3.0,3246
7.696146606602069,7,45.0,2153
7.6963183975551654,1,46.0,3826
7.696369257205332,6,3.0,3745
7.697547353311579,1,12.0,3827
7.697952940791798,6,3.0,3232
7.698012790078927,7,12.0,869
7.698033697796459,8,54.0,2322
7.698227071902318,1,2.0,3828
7.698672629304909,9,2.0,793
7.699118822321987,6,4.0,3356
7.699206225453059,7,1.0,1915
7.69977972675463,6,3.0,2932
7.700634021470677,8,52.0,1455
7.701429687863185,1,3.0,3829
7.701548117526198,1,45.0,3830
7.7026958368532235,8,1.0,876
7.703047488814251,1,47.0,3831
7.70315791158776,7,5.0,887
7.7034395377278955,7,6.0,1437
7.703773304968141,1,5.0,3832
7.704190331937172,6,11.0,2801
7.704443081902145,1,6.0,3833
7.704810313767186,6,14.0,3545
7.704903114454835,1,2.0,3834
7.705820966689373,1,8.0,3835
7.706157820790668,6,7.0,2140
7.7068381995070325,1,9.0,3836
7.7069134881887065,6,2.0,3825
7.706955295359377,7,13.0,405
7.708347450119532,9,11.0,2073
7.708528963374174,6,2.0,3396
7.708836933352403,6,1.0,2189
7.709111957474979,6,16.0,3511
7.7091658839183275,1,16.0,3837
7.709412272775402,1,6.0,3838
7.709516995877271,1,8.0,3839
7.709541632394432,7,3.0,493
7.709666981886142,7,3.0,1920
7.70999708727313,1,9.0,3840
7.711331462355862,1,2.0,3841
7.7116536626149355,1,57.0,3842
7.712207310282341,6,4.0,3215
7.7122373533164215,6,1.0,1971
7.712805378248196,9,38.0,309
7.712932762767963,8,35.0,1139
7.713439289688484,9,30.0,881
7.713967510848542,1,7.0,3843
7.7140259303684395,8,4.0,2617
7.714127209143338,1,1.0,3844
7.7149100653548315,1,7.0,3845
7.714982006533952,1,1.0,3846
7.715194551730274,6,1.0,3402
7.715388795943506,7,7.0,2205
7.715592891862751,1,1.0,3847
7.717061509957393,6,45.0,3626
7.717196001333523,6,46.0,2865
7.717524573085069,6,13.0,2014
7.717763101062131,7,31.0,1686
7.718080828859266,1,8.0,3848
7.718518693092111,9,36.0,2208
7.718711089834598,7,2.0,2054
7.718960204925386,1,60.0,3849
7.719442767782419,1,12.0,3850
7.719502218283197,1,7.0,3851
7.720229080699161,7,15.0,958
7.720757777069293,1,46.0,3852
7.720827037523227,1,1.0,3853
7.72086233595263,1,36.0,3854
7.720952583279129,9,5.0,1182
7.721007599144635,1,15.0,3855
7.722106114236583,1,1.0,3856
7.722813969853631,1,7.0,3857
7.722877270513014,6,7.0,3369
7.722979505064873,1,4.0,3858
7.723020133702809,1,3.0,3859
7.723283055149331,6,1.0,3350
7.7240775881674795,7,8.0,3375
7.725214192627451,6,5.0,2403
7.725827457553857,1,4.0,3860
7.726079281833429,1,3.0,3861
7.726130916480688,1,1.0,3862
7.726566821488922,1,2.0,3863
7.726917010429376,7,1.0,2478
7.727802144112338,6,5.0,3145
7.727852147581698,6,15.0,2649
7.728130848589049,6,17.0,3707
7.728594527891923,6,1.0,2221
7.729191789808933,6,1.0,1698
7.729323472926626,1,1.0,3864
7.730866042978028,6,60.0,3849
7.730932597898139,6,2.0,3611
7.731160118462893,6,32.0,2443
7.732167234507505,6,2.0,3562
7.732272059264514,7,51.0,1530
7.73253197923102,6,30.0,3760
7.732704689454763,6,5.0,3763
7.733170911866264,1,5.0,3865
7.7332366574958185,6,1.0,2521
7.734184279158181,6,3.0,3033
7.734276575358203,6,1.0,1525
7.734699055588486,7,31.0,1813
7.735229459100562,1,30.0,3866
7.735498581339398,7,2.0,731
7.735923466233927,7,1.0,1421
7.7360046796536475,6,3.0,3486
7.736781151496536,1,5.0,3867
7.736925918138511,1,1.0,3868
7.737088662603446,1,2.0,3869
7.737421262623543,6,6.0,3365
7.738300798042186,6,46.0,3161
7.738457738209095,6,2.0,3304
7.7391110494498845,6,5.0,3569
7.7391457891023165,1,4.0,3870
7.739173146549476,1,10.0,3871
7.739271037631939,1,9.0,3872
7.73969100729192,1,3.0,3873
7.739812572162053,6,5.0,3083
7.739815057091886,7,18.0,904
7.740182332640454,8,56.0,1766
7.74072718591659,1,22.0,3874
7.741249110672003,1,4.0,3875
7.7421275377643095,6,53.0,3086
7.7421610136503025,1,19.0,3876
7.742877940462544,1,26.0,3877
7.743511052998553,7,9.0,682
7.743753547264682,1,1.0,3878
7.74376451006096,6,19.0,3097
7.744050393816474,6,55.0,3280
7.744353663697031,1,5.0,3879
7.744448519671315,1,1.0,3880
7.744817416379195,6,2.0,2862
7.745561625322519,7,8.0,503
7.745809893918315,6,5.0,2928
7.746123049118217,1,3.0,3881
7.746342660138884,6,6.0,1351
7.746344995712406,7,9.0,2599
7.746717861583963,8,3.0,2996
7.746890957916713,7,5.0,1028
7.746944685705019,1,4.0,3882
7.747409934188854,6,39.0,1250
7.748154334476587,7,1.0,1876
7.748449121889903,6,1.0,1234
7.74870821305948,6,7.0,1832
7.748975295022056,9,4.0,1490
7.749028198713575,6,2.0,3318
7.749128639345594,1,5.0,3883
7.749583757977272,6,8.0,1432
7.750289890760114,7,3.0,423
7.75106945967458,7,2.0,962
7.751185029963517,1,6.0,3884
7.751465198371002,7,24.0,1952
7.751477608369535,6,6.0,2851
7.7529616722058,6,19.0,2872
7.753141806263361,7,2.0,1854
7.7531518609263825,1,3.0,3885
7.753174113255239,8,25.0,1413
7.753304710163131,1,2.0,3886
7.753388268008029,1,2.0,3887
7.753535210370571,7,49.0,2017
7.753718005514984,7,2.0,830
7.75405129557404,7,2.0,146
7.754373850755436,1,1.0,3888
7.7545741625968825,6,1.0,3757
7.7547008923348795,1,56.0,3889
7.754763659208879,1,6.0,3890
7.754892345374453,1,6.0,3891
7.755062402792423,6,1.0,3595
7.755403238799749,1,2.0,3892
7.755455750453505,7,52.0,522
7.755725477658592,6,1.0,2653
7.755883977533003,7,5.0,524
7.7562215620774255,1,2.0,3893
7.758564388991159,6,1.0,3296
7.758620425823415,1,12.0,3894
7.758634117309317,6,4.0,3583
7.758636985739985,1,6.0,3895
7.758779956951767,1,1.0,3896
7.758897141011518,1,2.0,3897
7.759136753088212,8,6.0,2294
7.759449340918672,1,4.0,3898
7.760105440500096,6,8.0,2290
7.760666565804139,8,22.0,364
7.760759388442803,6,10.0,1410
7.761592203990579,6,8.0,2242
7.761607997536105,6,1.0,2890
7.761961250170411,7,49.0,1036
7.7620166079896435,2,3.0,3899
7.76206453279681,1,5.0,3900
7.762125871169685,6,1.0,2545
7.762186233834058,9,35.0,1139
7.762492913646019,6,5.0,2895
7.762587571883458,6,3.0,3393
7.76305321358761,1,44.0,3901
7.763644701836523,6,55.0,1776
7.76374098551631,1,3.0,3902
7.763772381607651,6,8.0,2670
7.763892515370702,1,1.0,3903
7.763898145875191,2,1.0,3904
7.7652554951139825,1,4.0,3905
7.765801207908203,6,2.0,3214
7.7659664468123415,1,1.0,3906
7.766212863222095,7,20.0,1019
7.766422783016276,6,3.0,3899
7.766532292522515,8,25.0,2726
7.767241667968675,6,2.0,2875
7.767284330700376,6,15.0,2288
7.767577515469648,1,9.0,3907
7.7681760398516575,1,2.0,3908
7.768190047339033,8,32.0,1380
7.768718266539817,1,33.0,3909
7.769038454344441,6,1.0,2852
7.769499379414083,1,6.0,3910
7.770346811541366,7,47.0,543
7.770534885637143,6,7.0,3489
7.770847767421756,1,11.0,3911
7.7712911554483615,6,49.0,3690
7.771297253765374,7,30.0,2009
7.771441262777996,3,44.0,3912
7.771542693952888,6,58.0,3250
7.771721815418884,7,29.0,2733
7.772171574055092,6,5.0,2350
7.772791708559277,6,3.0,3136
7.773242872062088,1,10.0,3913
7.774098860672985,1,8.0,3914
7.774912458039717,6,2.0,3762
7.774941474498375,6,7.0,2136
7.775369466888664,1,2.0,3915
7.775909811263539,1,6.0,3916
7.77620068308408,6,2.0,3828
7.776448336030167,9,1.0,386
7.776644111863485,7,3.0,1061
7.777264566512073,1,1.0,3917
7.777715869627849,9,6.0,453
7.777967188002713,1,7.0,3918
7.778487703511527,1,5.0,3919
7.779068145340727,7,44.0,1656
7.7804260684819315,6,4.0,2736
7.780705883333574,7,6.0,2165
7.781301081312373,6,6.0,2093
7.7813134201023955,7,2.0,1442
7.781693865022961,7,41.0,625
7.781708489180728,7,49.0,934
7.781775708881001,1,2.0,3920
7.781980421281505,6,5.0,2945
7.7826108715099265,1,2.0,3921
7.782678645992268,6,1.0,3037
7.7829313746793405,7,2.0,1075
7.783193699160799,6,7.0,3203
7.783440261511594,7,23.0,1651
7.783483504351995,1,5.0,3922
7.784348153615564,1,9.0,3923
7.784661148660714,6,1.0,3204
7.785020214619256,1,6.0,3924
7.785589460211957,1,1.0,3925
7.7857047000239055,6,48.0,3257
7.785874297678031,6,8.0,2378
7.786658178114079,7,18.0,1051
7.787145684364593,6,11.0,3684
7.787506965560061,6,40.0,2566
7.7875290547734375,6,3.0,3744
7.787542389660671,7,59.0,1674
7.789201902195817,7,27.0,1599
7.789384830126393,8,1.0,3076
7.789999092901183,1,37.0,3926
7.790707790665487,6,1.0,3878
7.7917320551071665,1,3.0,3927
7.791874971522117,6,1.0,3334
7.791922774234884,7,7.0,1984
7.792265106639547,1,20.0,3928
7.792715708234519,1,52.0,3929
7.792956620040062,6,60.0,3077
7.793070767432537,1,2.0,3930
7.793249605564541,1,42.0,3931
7.7938593067594235,6,23.0,3704
7.793882006463528,1,3.0,3932
7.794298696098444,6,8.0,860
7.794464980180735,2,3.0,3933
7.79512117058137,7,50.0,810
7.795263659795557,6,14.0,3483
7.7954213708570865,1,12.0,3934
7.795606285514657,1,3.0,3935
7.795697747079059,1,3.0,3936
7.795945861068388,6,4.0,2595
7.796262844653225,6,4.0,2679
7.796992483278581,1,9.0,3937
7.797471706214846,1,8.0,3938
7.7976086146247,6,3.0,2556
7.79771395705332,1,13.0,3939
7.797755187881741,7,2.0,711
7.797757872971062,6,3.0,3927
7.797931768328073,1,2.0,3940
7.798115368049,1,21.0,3941
7.79845309460247,1,6.0,3942
7.798458828261736,1,1.0,3943
7.799228180824528,6,11.0,3675
7.799284706142088,1,1.0,3944
7.799381571185938,7,49.0,1712
7.7994078230185915,7,6.0,1838
7.800161311256279,1,14.0,3945
7.80027171919506,6,47.0,3831
7.800338397814763,1,11.0,3946
7.801248827257075,1,53.0,3947
7.801685253995767,7,3.0,1815
7.801815270105399,7,43.0,1403
7.802089352220538,8,6.0,877
7.802244943458133,9,5.0,570
7.8026428110856045,1,1.0,3948
7.802756927679237,1,4.0,3949
7.803080462738146,1,3.0,3950
7.803706830086519,1,5.0,3951
7.803743408854134,7,10.0,1754
7.803909832605264,8,1.0,1124
7.8039919890851355,1,4.0,3952
7.804026002730443,9,31.0,2442
7.804149338380632,6,26.0,3129
7.8042609049121126,6,1.0,3067
7.80451559929436,6,6.0,3942
7.804696664028244,6,6.0,2176
7.805686392413159,1,5.0,3953
7.80585158335017,6,5.0,3657
7.805967268888612,1,9.0,3954
7.806359343230517,1,3.0,3955
7.806558249755933,6,40.0,3720
7.806611915525439,1,9.0,3956
7.806644490263152,6,2.0,2662
7.8066697788762776,1,1.0,3957
7.806770055243602,9,1.0,1785
7.807368804368528,6,4.0,1334
7.808216556705746,9,45.0,332
7.808272177920192,1,45.0,3958
7.808556206578393,7,2.0,1949
7.80919854052708,6,36.0,2667
7.8098792444113405,6,37.0,1412
7.8100503969187685,1,1.0,3959
7.810518867768098,1,10.0,3960
7.810566673134473,6,4.0,3651
7.811061424808447,7,41.0,1242
7.811824024391162,1,3.0,3961
7.811945848142209,7,17.0,1986
7.81196894045693,6,1.0,3847
7.8121723975931285,9,41.0,1847
7.8124461373926986,7,11.0,1424
7.8124947267011144,9,1.0,1983
7.81271417872883,1,1.0,3962
7.812727083847438,1,6.0,3963
7.813006575652573,1,44.0,3964
7.813251401024537,6,9.0,797
7.813291345498349,7,3.0,2237
7.813451949833174,1,58.0,3965
7.8137729323758105,7,3.0,436
7.814316072311503,7,4.0,898
7.814494536125497,1,1.0,3966
7.814536168735584,6,15.0,2536
7.815082574469869,6,5.0,3286
7.815171087687312,1,2.0,3967
7.815920575097076,1,9.0,3968
7.816318820525696,1,2.0,3969
7.8165478042299545,6,9.0,3954
7.816727025737812,6,1.0,3749
7.816734449615039,1,5.0,3970
7.817397934207153,1,3.0,3971
7.817715383269005,7,3.0,2002
7.8177908659242465,6,3.0,3340
7.818165789003514,1,29.0,3972
7.818532462316545,6,2.0,3426
7.818809933315763,6,2.0,3614
7.819007650999281,1,8.0,3973
7.819046864319162,6,7.0,2305
7.819145912724533,1,4.0,3974
7.819277314551003,1,2.0,3975
7.819461014594692,6,12.0,3934
7.819825863975417,7,2.0,1359
7.820525903602654,7,53.0,1885
7.820615540824397,1,9.0,3976
7.820970742794037,9,5.0,1867
7.821133307513642,1,2.0,3977
7.821500552096758,6,1.0,3862
7.821874521434546,6,2.0,3168
7.822318588690464,1,4.0,3978
7.822804127563445,7,2.0,1849
7.823064416438138,6,1.0,3810
7.8231252938507,1,3.0,3979
7.823373621138234,1,3.0,3980
7.823559205086557,8,5.0,1352
7.823625031606108,1,13.0,3981
7.823647639154046,6,2.0,2674
7.823825292337254,6,3.0,1355
7.824038809959159,1,4.0,3982
7.824327249385488,6,2.0,3513
7.824428764764212,6,1.0,3115
7.824446776447744,1,5.0,3983
7.824693419014206,7,7.0,1095
7.82579720557098,6,1.0,2919
7.826056954106646,6,1.0,3853
7.826239038454146,7,1.0,1284
7.826645977228003,8,1.0,1429
7.82667654549809,1,4.0,3984
7.826714677814486,6,1.0,3337
7.82682776400425,7,25.0,861
7.827154437886324,1,1.0,3985
7.827273692828133,6,1.0,3755
7.827332267718102,7,12.0,2660
7.82738436646485,1,40.0,3986
7.827494291474742,7,43.0,964
7.827686712675618,7,2.0,1697
7.827801087080877,1,1.0,3987
7.828437461187041,6,4.0,3329
7.828500966504146,6,7.0,3689
7.828507643058665,1,2.0,3988
7.828912320383043,1,49.0,3989
7.829536481087846,7,5.0,708
7.8308367572650734,6,4.0,3389
7.831078624110029,6,15.0,3147
7.831120616045073,1,3.0,3990
7.831139361383296,1,5.0,3991
7.831531226402088,7,11.0,2275
7.831672621507526,7,54.0,410
7.831722472663213,9,43.0,857
7.831910484719131,1,3.0,3992
7.832057388356708,6,9.0,3078
7.832722746492518,7,1.0,1335
7.832766474996288,6,40.0,3986
7.832994199106651,6,3.0,3604
7.833969409178707,6,5.0,3577
7.834098641961815,2,55.0,3993
7.835459062051079,1,4.0,3994
7.835521688464107,6,1.0,3612
7.8361471221846335,1,4.0,3995
7.836238589109481,6,1.0,3864
7.836267699650428,1,1.0,3996
7.836766708115563,6,2.0,3565
7.836996381082157,1,5.0,3997
7.837005626609455,1,1.0,3998
7.838018717237011,8,11.0,3673
7.838134612058214,7,5.0,2107
7.838159059360641,6,3.0,3653
7.838361851763684,8,1.0,2651
7.8386926212655474,1,1.0,3999
7.838706166914842,6,4.0,3750
7.839020946568556,6,10.0,2402
7.839036241959601,1,5.0,4000
7.839222162545181,6,7.0,1484
7.839629672060002,6,2.0,3841
7.839638318481271,7,14.0,2269
7.839923340128908,1,22.0,4001
7.840235035570711,6,1.0,3181
7.84063254021766,1,5.0,4002
7.840782645146819,1,9.0,4003
7.8411924018276835,1,1.0,4004
7.8416119351535265,6,7.0,3288
7.84174815831188,1,11.0,4005
7.841844488651729,7,6.0,2947
7.842283134456354,6,1.0,1553
7.842564784951195,7,11.0,531
7.843183722876848,6,4.0,3069
7.843503678966626,6,3.0,896
7.843999342013698,1,15.0,4006
7.844254048662287,1,7.0,4007
7.8442779197506045,8,1.0,870
7.844593240120778,7,32.0,412
7.844698687506914,1,8.0,4008
7.845050966665201,6,5.0,3242
7.845639815912073,2,4.0,4009
7.84573854420619,1,13.0,4010
7.845827597988757,7,4.0,1755
7.845963403524052,1,9.0,4011
7.8463941925998615,1,3.0,4012
7.846403780026945,1,3.0,4013
7.846561471915148,6,1.0,2185
7.846862932804839,7,3.0,533
7.846928899816185,7,1.0,2523
7.846929563023896,7,4.0,2467
7.847126447593708,6,1.0,3868
7.848355281816306,6,10.0,3913
7.848373911283794,7,29.0,2426
7.848373968998594,6,43.0,2530
7.8484526467553195,6,17.0,2590
7.849840392117819,6,1.0,3811
7.850473755725494,1,11.0,4014
7.850479015984247,6,28.0,166
7.850717389985667,8,1.0,667
7.852551717699885,8,2.0,2381
7.853073996705931,1,1.0,4015
7.853656404918067,1,5.0,4016
7.853764693864802,6,6.0,1205
7.853801570895209,8,7.0,591
7.854597433583318,6,36.0,3195
7.854819997294133,6,26.0,2004
7.854948932387342,7,1.0,1288
7.854958953259197,1,1.0,4017
7.855103178730932,1,4.0,4018
7.85525729686775,7,18.0,961
7.855311685110835,6,6.0,2131
7.855554278628666,1,45.0,4019
7.855785494100993,1,17.0,4020
7.855987026655635,6,2.0,3267
7.856267018401957,9,33.0,2983
7.8564139652334655,6,9.0,2083
7.856821591769493,6,17.0,2454
7.856901038604554,1,10.0,4021
7.857223873378805,1,5.0,4022
7.857346099663423,1,3.0,4023
7.857797366251004,1,3.0,4024
7.8578391469027205,8,2.0,3331
7.858551374243295,1,5.0,4025
7.858796887814424,8,1.0,2779
7.858930973279168,1,5.0,4026
7.858958569259094,6,2.0,3503
7.859919987085479,1,35.0,4027
7.860097571647944,6,10.0,3060
7.860385515916416,1,5.0,4028
7.860553888803173,1,3.0,4029
7.860826784577136,7,11.0,1944
7.861837756947073,7,5.0,1447
7.86195375146357,8,8.0,247
7.862052077926286,7,41.0,838
7.862765205427977,1,1.0,4030
7.863172238769691,6,7.0,3798
7.863390695828578,2,2.0,4031
7.8635170237728795,6,41.0,2010
7.863662060874809,6,3.0,3699
7.8636758144974745,1,1.0,4032
7.864101240529722,7,2.0,2181
7.864382047115757,1,8.0,4033
7.86599841575256,1,4.0,4034
7.866298000901655,1,5.0,4035
7.866414464967439,9,2.0,1985
7.866532043875226,6,22.0,2520
7.866658346137092,6,7.0,3124
7.866891463531759,1,2.0,4036
7.866938276558615,1,1.0,4037
7.867085947871126,1,4.0,4038
7.867882398079356,6,34.0,2782
7.8678979217117515,6,15.0,4006
7.868293350309597,1,1.0,4039
7.868962292974745,6,42.0,1053
7.869016648676295,6,15.0,3806
7.869109292086813,1,4.0,4040
7.869187839627463,7,3.0,2922
7.8694892857476715,6,5.0,3386
7.870080579223767,6,24.0,3285
7.870578844977217,6,16.0,3349
7.8706262511901395,1,22.0,4041
7.870989067729291,1,17.0,4042
7.871030341140642,1,2.0,4043
7.871423840481381,1,3.0,4044
7.87156898585233,1,3.0,4045
7.871909087623376,7,1.0,2475
7.8719546435652505,7,3.0,2387
7.872017937991401,9,28.0,155
7.872064142022413,6,2.0,3897
7.872087462103007,6,8.0,3848
7.8721768872289575,6,55.0,3993
7.87265629084812,6,1.0,3880
7.872734090497602,1,13.0,4046
7.873250061309125,6,54.0,847
7.873451970555814,6,23.0,2927
7.873594957354625,6,11.0,3824
7.873667468888056,1,2.0,4047
7.873824838729399,6,5.0,2849
7.874356868575839,9,2.0,944
7.874776537721783,8,33.0,1571
7.87512056693633,6,2.0,1752
7.875685218115713,8,8.0,2898
7.87583041198252,6,5.0,3258
7.875933681345328,1,4.0,4048
7.876161914161297,8,1.0,1698
7.876272532433714,8,2.0,2299
7.876310937385376,1,7.0,4049
7.876352488396752,9,50.0,243
7.877469473910764,1,3.0,4050
7.877641355289151,1,13.0,4051
7.878006750677805,6,1.0,2766
7.878496738168372,6,7.0,2909
7.878802601276551,1,25.0,4052
7.878909778272491,7,48.0,2090
7.879154544537287,1,8.0,4053
7.879684791559766,6,1.0,2656
7.880087808403577,7,1.0,852
7.880980431221178,6,46.0,3417
7.882179347157504,6,2.0,3424
7.8821931604692645,1,1.0,4054
7.882690001420799,1,4.0,4055
7.8830092110487575,1,37.0,4056
7.883078527324749,1,8.0,4057
7.883150984415532,8,3.0,1814
7.883405548954085,1,3.0,4058
7.883738246827062,6,3.0,3140
7.883789442496585,7,54.0,310
7.883891024762352,6,16.0,3038
7.883907539552183,6,47.0,1780
7.884673543973938,7,31.0,1653
7.885393559218952,7,1.0,1184
7.885473095951485,1,1.0,4059
7.885477971083294,1,38.0,4060
7.885522377536585,6,11.0,1496
7.8858832299887895,1,11.0,4061
7.8860044141386885,6,7.0,195
7.886399222906402,6,7.0,823
7.886669526955819,7,18.0,2914
7.886698784416956,1,18.0,4062
7.887074436705984,6,50.0,3263
7.887133104333196,7,24.0,1801
7.8871471990393776,8,12.0,537
7.887369073675458,1,14.0,4063
7.8874234952497835,6,1.0,3987
7.887891227226591,1,2.0,4064
7.887966931532012,1,9.0,4065
7.888051019484909,7,4.0,674
7.889344602855118,1,1.0,4066
7.889785301873175,1,56.0,4067
7.889957233596393,6,13.0,3721
7.890020478466371,6,38.0,2485
7.890305117415297,1,5.0,4068
7.890698024186327,7,57.0,2708
7.89099285922152,7,13.0,2236
7.891958461657383,1,6.0,4069
7.8919942451328975,1,28.0,4070
7.892484513346841,6,3.0,3861
7.893090575077832,1,5.0,4071
7.893355779520837,6,5.0,3997
7.893401837003456,1,3.0,4072
7.89404186379658,1,3.0,4073
7.894168884054464,7,4.0,2076
7.894997973905657,7,50.0,2512
7.89507799231137,6,34.0,3377
7.895104567860887,6,2.0,894
7.895214810843952,1,3.0,4074
7.895327817078748,7,2.0,2130
7.895476359903428,6,18.0,3132
7.895537142980338,6,58.0,2048
7.895556717026054,9,5.0,1483
7.895640133623034,1,2.0,4075
7.896182569817759,7,39.0,642
7.896552786231368,1,3.0,4076
7.896705010863981,6,1.0,2549
7.896786683837569,6,16.0,3837
7.896850577535107,8,2.0,2202
7.897019914951559,1,21.0,4077
7.897055625653544,6,3.0,4045
7.897191483398718,1,6.0,4078
7.897375570131899,1,2.0,4079
7.89749122884619,7,1.0,2560
7.897921856692915,6,11.0,3815
7.8986863695130545,6,6.0,3398
7.8993195044906415,9,33.0,2481
7.899390688203681,7,7.0,1742
7.899955849506144,9,10.0,1827
7.900453751805129,8,43.0,2704
7.900825102825104,1,20.0,4080
7.901781183276112,6,1.0,1454
7.902974424407458,1,4.0,4081
7.903357007635057,1,3.0,4082
7.903536636204719,1,8.0,4083
7.903574775155768,1,5.0,4084
7.903736753015465,6,9.0,2824
7.903752121354968,6,12.0,2684
7.90460004342532,1,26.0,4085
7.90476337224785,6,2.0,2845
7.904995376620013,6,2.0,3688
7.905226955823729,1,1.0,4086
7.905675723262992,6,4.0,3475
7.90578382667364,6,22.0,3063
7.905932926980487,6,2.0,2916
7.905966841715084,6,41.0,3223
7.9060345861921535,1,2.0,4087
7.906268270522064,1,1.0,4088
7.906293088673659,1,3.0,4089
7.906305077200277,1,1.0,4090
7.906369106032194,1,2.0,4091
7.9064389923221325,6,5.0,2967
7.906669610557054,1,11.0,4092
7.906910246833652,7,3.0,1067
7.907347255359656,6,3.0,2731
7.907583326449908,1,6.0,4093
7.908006962661334,1,4.0,4094
7.908124179885726,6,53.0,3947
7.908328912151006,1,2.0,4095
7.908591284780993,8,1.0,1858
7.909062271621891,7,51.0,1523
7.909673462987768,7,43.0,925
7.909839363440344,1,29.0,4096
7.91012809511174,1,13.0,4097
7.910166543193524,6,32.0,3542
7.91063526678149,1,40.0,4098
7.910713489706533,1,1.0,4099
7.910769233828877,9,1.0,1969
7.91093611813826,1,3.0,4100
7.91093821962069,1,3.0,4101
7.9112358573058685,1,2.0,4102
7.9112547515239,1,2.0,4103
7.9121753923678515,8,8.0,1792
7.9122922511405696,7,52.0,2000
7.912381076691191,6,6.0,2178
7.912768989654504,6,4.0,3774
7.912790997754067,6,47.0,2222
7.912840135597138,1,1.0,4104
7.913073213910419,1,10.0,4105
7.913144843017341,6,1.0,3413
7.913519188615268,6,1.0,2775
7.913778920588313,1,1.0,4106
7.914720909388571,6,33.0,2191
7.915470232247565,1,1.0,4107
7.915681592585521,2,15.0,4108
7.915736983871279,7,6.0,1916
7.915871431814851,1,3.0,4109
7.916244742435183,8,56.0,1054
7.916271663257081,6,8.0,2794
7.916480472546093,6,26.0,3036
7.916537552319648,1,4.0,4110
7.916597921367379,1,2.0,4111
7.916771665648614,6,6.0,2751
7.917379376259804,1,19.0,4112
7.918154434149834,8,60.0,1047
7.918495048560337,1,2.0,4113
7.918648185111675,7,12.0,2356
7.918853174124309,6,14.0,2805
7.919141092075381,6,5.0,3155
7.91924533321343,6,52.0,2931
7.920136184725651,8,52.0,785
7.920429114331295,7,4.0,865
7.920588756821796,8,7.0,2411
7.920991779547381,9,3.0,1146
7.9210082656305945,6,3.0,2905
7.921657131236037,6,37.0,4056
7.921716063334995,1,7.0,4114
7.922211438746174,1,5.0,4115
7.922499945268972,1,3.0,4116
7.922624542153556,1,3.0,4117
7.9229444527163615,8,1.0,2798
7.923365397844748,6,7.0,3851
7.92387096703848,1,44.0,4118
7.923959992474775,6,2.0,3967
7.9240419891684795,7,51.0,751
7.924591848182775,1,2.0,4119
7.924603539626015,7,16.0,1451
7.925290416402971,6,17.0,2233
7.925403976542974,1,36.0,4120
7.925932242631714,1,4.0,4121
7.926367432591973,9,2.0,1595
7.926382891283743,6,10.0,3354
7.926567757084346,10,33.0,3384
7.926728256076036,1,3.0,4122
7.926942116595109,6,2.0,3645
7.92728721012622,1,1.0,4123
7.927528345953225,6,1.0,4066
