time,event,degree,inf_id
10.57600953662035,5,1.0,0
10.57609952113167,13,3.0,-782
10.57609952113167,17,3.0,-782
10.576140979997355,7,1.0,1583
10.57626837234426,14,2.0,-467
10.57638031609836,1,4.0,6799
10.576523924106155,7,59.0,3891
10.576523924106155,16,59.0,3891
10.57709608876619,5,1.0,0
10.577272299766612,7,58.0,1126
10.57748706411838,5,1.0,0
10.577818524867395,7,5.0,1867
10.57804504650728,2,1.0,6800
10.57855466900726,1,1.0,6801
10.578705430076491,14,4.0,-36
10.57900481141322,8,4.0,3517
10.579104353391433,13,3.0,-977
10.579224190531233,13,3.0,-508
10.579531750907286,13,5.0,-788
10.579531750907286,17,5.0,-788
10.580010341775472,14,4.0,-923
10.580518013686508,7,12.0,4160
10.580670514077841,13,2.0,-110
10.580875869181995,13,1.0,-232
10.581299888154318,9,10.0,5540
10.581525421902702,7,3.0,2200
10.58202506875909,14,9.0,-341
10.582466537474637,9,5.0,3971
10.582520747456591,5,2.0,0
10.582980033569983,13,1.0,-875
10.583325705335213,6,6.0,5761
10.583433831188847,7,10.0,4959
10.583563863417307,9,2.0,5209
10.583600790538613,1,1.0,6802
10.585154407663211,7,2.0,5266
10.58528502535422,1,7.0,6803
10.585495152779574,1,5.0,6804
10.58568086811482,13,1.0,-885
10.58568086811482,17,1.0,-885
10.586415950155223,13,1.0,-312
10.586437284913872,7,2.0,4567
10.58652037250927,7,6.0,5178
10.586943723318553,5,2.0,0
10.587023098840724,5,2.0,0
10.587090150912188,1,1.0,6805
10.58714089729611,5,9.0,0
10.587335120261109,6,4.0,6313
10.58752523524533,6,14.0,6703
10.587603520470092,6,7.0,6604
10.587704029657147,6,24.0,6595
10.587783226379297,14,36.0,-355
10.587803808838439,6,2.0,5735
10.588365910252671,113,60.0,-676
10.588548427255105,13,1.0,-301
10.589065435954153,7,3.0,2713
10.58942479687155,5,4.0,0
10.58971131882603,14,4.0,-566
10.590353416642127,13,19.0,-785
10.590494069995913,1,14.0,6806
10.590741627604205,13,1.0,-656
10.590818051499424,7,1.0,3523
10.591094453562404,14,4.0,-476
10.591314007726638,7,1.0,5233
10.591336920188732,5,12.0,0
10.591417455690427,6,18.0,2896
10.591646552513557,14,1.0,-1003
10.591877238944296,14,6.0,-359
10.591982830443673,7,4.0,3038
10.591997536771947,13,1.0,-337
10.59205735114418,7,2.0,3687
10.592126633151889,6,2.0,6615
10.59265496976819,6,1.0,6209
10.592728667045442,14,2.0,-182
10.592728667045442,17,2.0,-182
10.592754647418197,8,5.0,5949
10.592769543915658,7,4.0,3825
10.5928367106179,6,2.0,5787
10.593050698180976,7,4.0,3669
10.593244179104062,6,3.0,5877
10.593327408916604,7,11.0,2327
10.593375766665371,6,5.0,6310
10.593393587281895,113,46.0,-929
10.593546912466484,13,1.0,-1015
10.593595265250528,1,15.0,6807
10.59392716393316,7,1.0,1971
10.593952918162962,13,11.0,-293
10.594181473915528,8,2.0,6397
10.594429596947371,7,23.0,2317
10.594458677202365,5,6.0,0
10.59447754422806,7,5.0,4113
10.595166955421298,6,7.0,6709
10.59524748928165,7,7.0,3874
10.595271649077032,6,5.0,2836
10.59566721992108,14,3.0,-284
10.596208794438185,1,3.0,6808
10.596643985432829,6,1.0,4988
10.596667140696853,5,4.0,0
10.597357626512432,14,3.0,-810
10.597569334098916,13,33.0,-390
10.597630767281741,7,5.0,4602
10.597921073318195,5,7.0,0
10.598007405438711,13,1.0,-226
10.59826043382352,6,28.0,4410
10.598420015229951,7,6.0,5666
10.598433616480717,1,3.0,6809
10.59850877692716,14,1.0,-483
10.59850877692716,17,1.0,-483
10.599096968837886,9,10.0,1633
10.599217168858171,13,6.0,-570
10.599311009552133,4,9.0,6810
10.599378702666039,9,1.0,3597
10.599712788382554,13,3.0,-698
10.599813305503083,1,2.0,6811
10.600393035673434,16,1.0,2335
10.600919826996268,6,2.0,6471
10.601136935044671,7,54.0,4993
10.601750213368975,5,1.0,0
10.601912469657309,9,7.0,2510
10.602634686087857,6,9.0,6589
10.602742074058053,5,3.0,0
10.603101824415823,1,3.0,6812
10.60325427186387,9,4.0,3297
10.603299316084394,13,1.0,-419
10.603343764144213,6,4.0,6175
10.604044501121237,7,5.0,2315
10.604436341715479,13,4.0,-342
10.604720622294057,1,2.0,6813
10.604927935989357,1,1.0,6814
10.60503463377161,7,16.0,2999
10.605143754629616,5,3.0,0
10.605370106640443,7,9.0,3688
10.605622420785892,6,5.0,5546
10.60591768762703,7,4.0,4921
10.605972073680523,5,1.0,0
10.606214576949291,14,5.0,-691
10.606501398761594,13,1.0,-525
10.60654513459397,1,3.0,6815
10.607017861137162,13,1.0,-609
10.607203047297105,13,14.0,-274
10.607601034435861,1,6.0,6816
10.607844041055774,9,1.0,4582
10.60801866868021,14,7.0,-21
10.608369719907484,5,1.0,0
10.608672755085966,6,14.0,6553
10.608684526253152,6,8.0,6423
10.608853410080535,6,7.0,4878
10.609198460713587,6,3.0,6776
10.60927888952701,1,3.0,6817
10.609408843979665,13,11.0,-679
10.609462731522155,5,1.0,0
10.609663987780085,7,1.0,3110
10.610245416492416,1,1.0,6818
10.610506013276353,7,3.0,3169
10.610590556769631,8,4.0,5100
10.610649627036157,6,2.0,5350
10.61072139203211,6,1.0,5622
10.610913169672274,1,3.0,6819
10.611154182963965,7,10.0,4133
10.611200546592798,5,1.0,0
10.61120402310932,7,21.0,3573
10.611312967208125,7,5.0,5198
10.611574491159441,14,3.0,-713
10.611826273557607,6,2.0,4992
10.611852716463549,1,8.0,6820
10.611950984623038,14,4.0,-291
10.611969999042259,14,1.0,-721
10.611969999042259,17,1.0,-721
10.612613841964313,9,34.0,4375
10.61279679261976,1,8.0,6821
10.613129437552624,14,3.0,-843
10.613129437552624,17,3.0,-843
10.613158133976462,6,2.0,5263
10.613232512412306,6,7.0,6657
10.61365663874759,13,6.0,-505
10.613780661736739,6,24.0,6195
10.614238452882766,9,1.0,2164
10.61468186387192,6,3.0,6590
10.615042326563534,7,58.0,1305
10.61580529593009,1,13.0,6822
10.615941589706257,6,17.0,6136
10.616192426305993,13,4.0,-83
10.616215012659692,1,4.0,6823
10.616260843324621,7,23.0,3713
10.616761792294955,14,2.0,-78
10.617029290532045,7,3.0,4278
10.617167021835778,6,2.0,6409
10.617538548697516,6,4.0,6030
10.617931611249555,113,56.0,-179
10.618274233339655,1,2.0,6824
10.618303693500154,14,49.0,-912
10.619270422776653,7,10.0,2296
10.619287218804052,13,2.0,-781
10.619287218804052,17,2.0,-781
10.619382961595871,8,5.0,5824
10.619547111304527,5,1.0,0
10.61971764180476,6,1.0,3255
10.619741004839392,9,52.0,4329
10.620368216542607,5,3.0,0
10.620446780508178,7,5.0,3080
10.620446780508178,16,5.0,3080
10.620628205638967,6,3.0,5922
10.62079632855085,1,5.0,6825
10.620838488836688,13,1.0,-856
10.620838488836688,17,1.0,-856
10.621905596579081,7,41.0,3327
10.622420417192645,7,2.0,6123
10.622430542046942,7,4.0,4562
10.622755835738836,13,1.0,-595
10.623484396378336,13,1.0,-899
10.624202281304452,6,48.0,2734
10.624219111714055,8,2.0,3836
10.624652706386176,8,3.0,6447
10.624711741161248,13,1.0,-694
10.624897862941769,7,3.0,3430
10.6249229698826,5,11.0,0
10.624974909720825,5,10.0,0
10.62608310136487,9,5.0,4676
10.626123299428187,7,2.0,3775
10.626205393445986,7,59.0,2012
10.626261558573061,6,1.0,6714
10.626524942098468,13,1.0,-723
10.626596518489137,7,2.0,4478
10.626788389464556,8,5.0,5720
10.627005778605453,5,18.0,0
10.627344479961366,1,9.0,6826
10.627397136383253,13,4.0,-139
10.628036802014776,1,4.0,6827
10.628162730664794,9,4.0,2561
10.628192332765126,7,6.0,5968
10.628201157333187,6,1.0,4163
10.628219029829502,113,51.0,-215
10.628459163134496,1,19.0,6828
10.62863236585735,7,7.0,4083
10.629294089633838,14,2.0,-580
10.629624127528759,6,3.0,6812
10.629933244309555,6,5.0,6297
10.630155812554486,1,2.0,6829
10.630761658851501,6,3.0,6546
10.631492697400557,5,3.0,0
10.631500570207038,13,1.0,-846
10.631682922053797,7,1.0,3499
10.632349185778148,7,2.0,2216
10.632616122898714,6,3.0,6207
10.633203898378017,1,3.0,6830
10.633318753375528,5,8.0,0
10.633498868893334,5,4.0,0
10.63356283276724,13,1.0,-864
10.633686770790364,5,6.0,0
10.633822317138952,13,1.0,-125
10.63436944668097,6,5.0,4857
10.634422127884584,7,7.0,6060
10.634783647820706,14,3.0,-779
10.634783647820706,17,3.0,-779
10.635171106782648,6,3.0,6237
10.635476082890875,1,5.0,6831
10.636122989353055,4,11.0,6832
10.636325746129428,6,2.0,6789
10.636695895151306,6,7.0,6301
10.636769847554017,7,11.0,3886
10.636926881594384,13,3.0,-926
10.637638675429542,14,6.0,-309
10.638160292466477,7,7.0,4639
10.639241007153165,6,1.0,6800
10.639292974828212,14,7.0,-205
10.639292974828212,17,7.0,-205
10.639657531678372,1,2.0,6833
10.63993590255548,7,1.0,2778
10.641572265112291,5,3.0,0
10.641653811467599,5,3.0,0
10.641695583061356,8,4.0,5011
10.641772393365631,7,33.0,3454
10.642290193722163,14,5.0,-1007
10.642290193722163,17,5.0,-1007
10.642319582741779,1,3.0,6834
10.64280200531742,7,1.0,2486
10.643289499797532,6,5.0,6049
10.643420233787332,14,8.0,-827
10.643840843534978,1,3.0,6835
10.64389386726878,13,1.0,-722
10.644357721443866,6,1.0,2952
10.644509037670352,7,3.0,4839
10.644752858916357,6,3.0,5792
10.64476761242329,7,54.0,3924
10.644811116844036,13,6.0,-519
10.644875139895895,1,3.0,6836
10.64513186025166,14,4.0,-865
10.64546549469218,2,2.0,6837
10.645486342392427,9,1.0,2596
10.645493180347234,13,1.0,-386
10.645500774902768,13,1.0,-368
10.645871095939047,6,4.0,6592
10.645958677933846,9,2.0,1906
10.646117496130351,7,7.0,5305
10.64635504032641,13,1.0,-151
10.646444002716095,1,3.0,6838
10.646911242693236,1,6.0,6839
10.646973935117632,5,7.0,0
10.647015109901524,1,3.0,6840
10.647317886646775,7,7.0,5726
10.647319021152978,6,1.0,6654
10.647422878335899,5,3.0,0
10.647543899375888,13,1.0,-287
10.647919948368765,7,7.0,5144
10.648032941528353,8,26.0,5349
10.648060142353462,6,5.0,6108
10.648329651202308,7,2.0,4313
10.648343852701041,6,1.0,6560
10.648508286738755,8,4.0,6030
10.648628740973056,6,1.0,6608
10.648879052067086,6,1.0,6814
10.649169541120871,5,1.0,0
10.649229532765348,13,1.0,-852
10.6493584186828,5,2.0,0
10.649358672501398,6,3.0,6366
10.650098575679191,7,3.0,4091
10.650098575679191,16,3.0,4091
10.650405450861136,6,6.0,6319
10.650614225107999,9,1.0,3584
10.650930835259734,9,12.0,2189
10.650977172829705,7,3.0,4573
10.651029173887016,7,3.0,5909
10.651395604757909,1,4.0,6841
10.652220443332851,8,2.0,6467
10.652228941612467,5,4.0,0
10.652467739229838,13,2.0,-733
10.652467739229838,17,2.0,-733
10.652619732550187,1,4.0,6842
10.65332242164431,7,3.0,1373
10.653838723876904,1,2.0,6843
10.653905389146434,5,2.0,0
10.654096389980666,7,7.0,3402
10.654139792759068,7,32.0,5332
10.654573859118708,7,26.0,3885
10.654617935549686,7,1.0,5722
10.654891522361865,1,9.0,6844
10.655134577332538,6,1.0,6272
10.655867568971424,8,3.0,4297
10.655901016183467,1,16.0,6845
10.655930077651695,1,2.0,6846
10.656213039895583,5,4.0,0
10.656332521757024,1,5.0,6847
10.656387370905387,13,1.0,-829
10.656387370905387,17,1.0,-829
10.656496315562022,7,22.0,6162
10.65675908737235,7,3.0,4129
10.656875346118364,13,1.0,-501
10.657157476520391,13,2.0,-751
10.657245400852684,7,4.0,2608
10.657414330460297,7,1.0,5183
10.65750544511363,10,11.0,6832
10.65825054097887,8,6.0,6436
10.658383313595518,7,4.0,5401
10.658459974231175,1,2.0,6848
10.65853620707374,6,1.0,6119
10.65872648941647,13,1.0,-175
10.659586405058487,7,56.0,2591
10.659702973760119,8,57.0,2571
10.659810647152122,14,4.0,-793
10.659942650617708,6,7.0,6786
10.659984027072557,1,1.0,6849
10.660524842249334,13,1.0,-940
10.66063448999934,9,3.0,3347
10.660702530046995,7,2.0,6053
10.660753519823169,13,2.0,-765
10.660814606059322,14,2.0,-542
10.660814606059322,17,2.0,-542
10.66091516721233,14,1.0,-239
10.661719023902169,7,2.0,3821
10.661789756483023,1,3.0,6850
10.661805566994142,13,2.0,-731
10.662897980650131,7,6.0,5047
10.662897980650131,16,6.0,5047
10.662993236329545,1,2.0,6851
10.663040094430833,1,2.0,6852
10.663267007673397,1,6.0,6853
10.663334078542324,113,51.0,-8
10.663494564708433,1,5.0,6854
10.663779487521824,7,1.0,4682
10.663829301959463,7,33.0,2205
10.663918763120638,14,7.0,-918
10.663918763120638,17,7.0,-918
10.663957836950669,1,1.0,6855
10.664433377454827,16,2.0,1008
10.664441055078445,9,3.0,553
10.664514298413158,13,2.0,-535
10.664567504027792,1,1.0,6856
10.664739076529592,8,5.0,6022
10.664863826051356,8,5.0,6432
10.664950152920524,9,4.0,5381
10.664968604840151,1,5.0,6857
10.66537893040992,14,5.0,-640
10.665414096823639,8,11.0,1873
10.665602571902022,1,3.0,6858
10.66600425975342,1,5.0,6859
10.666230425801105,6,1.0,6639
10.666293886646018,7,24.0,4910
10.666328929274249,1,3.0,6860
10.666493125486983,13,2.0,-680
10.666941870140397,8,7.0,6301
10.667234721757241,8,2.0,5465
10.6679294802197,1,1.0,6861
10.668181951150892,7,2.0,4443
10.668251044172598,5,2.0,0
10.668749848489108,13,5.0,-667
10.66888004428678,1,2.0,6862
10.66891154473311,6,3.0,6280
10.668926537254627,6,1.0,6507
10.669317437394628,9,52.0,2221
10.669420566159134,7,51.0,3209
10.669562699509836,1,2.0,6863
10.669577987467056,6,30.0,2269
10.669800134348431,6,4.0,6445
10.6706174741835,6,2.0,6798
10.672363808776012,13,1.0,-553
10.672382788479728,7,6.0,1799
10.672444741725444,1,8.0,6864
10.672597921021877,13,1.0,-644
10.672597921021877,17,1.0,-644
10.672935453829096,1,1.0,6865
10.673002504315768,7,17.0,3668
10.673150554339262,13,12.0,-231
10.673414679797416,5,21.0,0
10.67437741659572,6,5.0,5279
10.675063622487357,1,9.0,6866
10.675081244419946,7,5.0,3304
10.675278868945488,5,4.0,0
10.67571326470812,8,24.0,3143
10.676054012612436,7,10.0,5132
10.676314973643596,9,3.0,1426
10.676979555292807,6,8.0,4683
10.676989427992464,6,1.0,6818
10.67713516043612,7,1.0,4499
10.677773465806492,5,2.0,0
10.678160932238896,6,4.0,2195
10.678263083124277,7,1.0,4016
10.678331571352885,9,40.0,1505
10.678748142317566,8,2.0,6121
10.678807647142934,1,2.0,6867
10.678919386105015,7,4.0,6063
10.679448829155172,9,8.0,5117
10.679545468306884,13,1.0,-417
10.679904420132782,9,1.0,3618
10.679922952765056,5,1.0,0
10.680221012388138,7,21.0,3578
10.680271868299045,1,2.0,6868
10.68035226494819,8,3.0,6082
10.680574204932432,9,7.0,3963
10.681383396168677,6,5.0,2642
10.68189134544676,5,4.0,0
10.682510542242566,8,6.0,6124
10.682581898871838,1,5.0,6869
10.682645943958656,14,2.0,-597
10.682722910005843,14,2.0,-521
10.683382804511995,1,1.0,6870
10.683466032816213,14,21.0,-652
10.683783789353509,13,7.0,-250
10.6844301700851,8,2.0,5495
10.68450679590612,13,1.0,-24
10.68450679590612,17,1.0,-24
10.685090513950723,7,31.0,2747
10.6851144763889,13,1.0,-994
10.685272392159229,7,6.0,4323
10.685356770328598,9,2.0,5512
10.686383898021884,9,2.0,4161
10.686622075152268,5,5.0,0
10.687103064971499,9,42.0,4394
10.687174863603076,13,1.0,-1023
10.687174863603076,17,1.0,-1023
10.687481426121861,7,2.0,4943
10.687677457374559,13,2.0,-473
10.687689553942322,13,1.0,-14
10.68851618056745,8,1.0,5538
10.688545804051572,14,21.0,-648
10.689157792696074,6,7.0,6785
10.689317727243594,6,2.0,6843
10.689391315269374,7,3.0,4174
10.689684863037455,13,2.0,-522
10.689793145683716,6,1.0,6260
10.690010326954903,13,1.0,-968
10.690010326954903,17,1.0,-968
10.690446551095306,7,1.0,3331
10.690809532440076,6,2.0,4923
10.690835905434012,1,1.0,6871
10.690895332679972,8,38.0,5499
10.691161451879683,6,7.0,6039
10.691205666385429,9,58.0,766
10.691422210572803,14,16.0,-147
10.691422210572803,17,16.0,-147
10.691528522864322,5,1.0,0
10.69159181780525,5,3.0,0
10.691684560018539,1,1.0,6872
10.692086994789207,6,3.0,6371
10.692353824780396,6,2.0,6605
10.692437057529942,6,1.0,5752
10.692681893393345,7,2.0,4665
10.69316963067592,7,4.0,3179
10.693183411866091,14,5.0,-732
10.693183411866091,17,5.0,-732
10.693324531844617,113,60.0,-196
10.693653406189464,1,12.0,6873
10.693803518444131,6,57.0,1443
10.694006740364447,6,1.0,6395
10.695130623805486,13,3.0,-108
10.695262482869484,13,2.0,-628
10.695262482869484,17,2.0,-628
10.695472188190145,8,8.0,4285
10.695669356550273,5,2.0,0
10.6957075447826,1,4.0,6874
10.695740122385036,13,3.0,-93
10.696026295513766,13,3.0,-702
10.696153363887374,13,6.0,-709
10.696364327895944,16,3.0,2835
10.69664752585206,5,3.0,0
10.696995998538904,7,9.0,3553
10.697193870286371,7,6.0,4369
10.697210333469297,6,5.0,6016
10.697584937736952,1,2.0,6875
10.697982676461077,7,1.0,4311
10.698095199281246,1,1.0,6876
10.69818249453471,9,7.0,2500
10.698723934877759,5,1.0,0
10.698864411715759,13,5.0,-35
10.698864411715759,17,5.0,-35
10.698873175167895,5,5.0,0
10.699394767076527,5,3.0,0
10.699821058904083,6,7.0,5329
10.699924407188888,13,14.0,-100
10.699960790607665,7,4.0,4766
10.700418983348035,7,6.0,4468
10.700512393078004,9,3.0,4684
10.700540003908369,13,1.0,-456
10.700580314823277,5,2.0,0
10.7006059561018,7,15.0,1554
10.70086381180285,13,1.0,-51
10.70099926264676,7,1.0,4505
10.701741948483008,1,3.0,6877
10.70177677767286,1,8.0,6878
10.702329851391312,5,34.0,0
10.70269091520606,6,12.0,6548
10.702958567853651,7,5.0,5611
10.703049322056419,1,2.0,6879
10.703105896932035,4,7.0,6880
10.703401418245367,1,1.0,6881
10.703705015598254,1,1.0,6882
10.703725959624101,7,1.0,4791
10.704094873456123,6,10.0,3181
10.704120253113143,7,2.0,4089
10.704198758896535,7,7.0,6292
10.704310298473045,7,3.0,2583
10.704467969181168,7,3.0,4216
10.704593372203307,6,2.0,5390
10.704628816043304,13,1.0,-44
10.705052234385432,5,1.0,0
10.705374212944553,1,12.0,6883
10.705564984581098,8,44.0,2913
10.705841096671236,1,3.0,6884
10.706091308445671,7,8.0,5028
10.70616394419637,8,13.0,1652
10.706343702540059,14,4.0,-527
10.706412480457145,5,9.0,0
10.70641281590552,8,4.0,5213
10.706616067915613,6,6.0,6747
10.707029511200393,7,33.0,1742
10.70720846333583,8,1.0,5430
10.707298575237449,1,3.0,6885
10.707604215589773,7,3.0,6290
10.708140109351707,5,3.0,0
10.708147881228339,6,2.0,6504
10.708609119819593,13,2.0,-685
10.708653754221956,5,7.0,0
10.708766999991482,14,3.0,-591
10.708922820630185,5,3.0,0
10.70919416690982,7,21.0,840
10.709412409248001,1,6.0,6886
10.709550616387379,7,1.0,5112
10.709645790613331,6,7.0,6723
10.710271591557095,7,46.0,5042
10.710311610627159,8,3.0,4628
10.710530405667683,1,7.0,6887
10.711405998474406,7,10.0,6004
10.71176608422157,8,1.0,6534
10.711946426844555,13,39.0,-937
10.712625546938757,5,1.0,0
10.712903036693438,7,1.0,2240
10.713274690499048,6,2.0,6347
10.713401386657239,13,1.0,-585
10.713477654170159,5,4.0,0
10.713810221691046,7,4.0,3797
10.713867376254532,5,12.0,0
10.71387180543522,1,2.0,6888
10.713907206015003,13,2.0,-755
10.71393070211086,7,1.0,6129
10.713995133606918,9,4.0,4385
10.714148079602463,14,3.0,-138
10.714794484146664,1,3.0,6889
10.71504221169129,7,49.0,5385
10.715168962237968,7,14.0,4448
10.715169917591451,14,2.0,-395
10.716088306450795,13,4.0,-380
10.716150964594517,113,38.0,-893
10.717141575504808,7,11.0,2516
10.71720031319225,7,1.0,4534
10.717316505364852,6,34.0,5810
10.71750355969155,7,32.0,4494
10.717622348032188,1,1.0,6890
10.71792674541206,7,2.0,4795
10.717947545972189,6,3.0,6431
10.71925204908051,14,1.0,-520
10.71927567948947,1,4.0,6891
10.719777435661811,1,2.0,6892
10.719795870885171,6,3.0,5723
10.720103143361783,8,2.0,2953
10.720734408752115,7,10.0,3638
10.72080057159499,6,8.0,6878
10.721328889440437,1,6.0,6893
10.721383810514668,6,15.0,6674
10.72168950468587,1,2.0,6894
10.72200773728917,7,13.0,4899
10.722375756382386,13,5.0,-187
10.722375756382386,17,5.0,-187
10.722912696824658,5,5.0,0
10.722924316053831,9,30.0,4193
10.72321890308634,9,8.0,4285
10.7232962412142,9,4.0,4692
10.72345710373445,13,2.0,-286
10.72358070323797,13,1.0,-316
10.72392966822987,7,7.0,2026
10.724300736205347,5,3.0,0
10.72439525724568,6,2.0,6557
10.724625290748072,13,1.0,-862
10.724625290748072,17,1.0,-862
10.724644481818181,6,4.0,4097
10.724717724000474,6,3.0,6047
10.724724707413275,6,2.0,6811
10.724818710995088,9,8.0,4237
10.72491203885483,7,1.0,3575
10.72509976462591,13,10.0,-263
10.725480318871792,1,10.0,6895
10.725693759500386,5,21.0,0
10.725852422450917,13,3.0,-687
10.725950964167499,7,3.0,4845
10.726046878183086,6,1.0,6647
10.72637917056064,7,4.0,5728
10.72637917056064,16,4.0,5728
10.72653273930818,14,2.0,-220
10.726594273708743,13,1.0,-416
10.727034437190223,13,1.0,-1024
10.727130794958084,13,2.0,-203
10.727130794958084,17,2.0,-203
10.727280825006531,1,5.0,6896
10.727530971319313,8,2.0,3234
10.72777336067288,5,9.0,0
10.729111204812895,6,3.0,5180
10.729127108953799,13,12.0,-784
10.72928669352117,5,1.0,0
10.72951450097409,6,3.0,6583
10.729671701817363,14,1.0,-959
10.729671701817363,17,1.0,-959
10.730402290885026,14,6.0,-603
10.730447819069248,5,3.0,0
10.730475628791206,6,1.0,6456
10.730607879126662,13,1.0,-948
10.730630772908876,6,1.0,6056
10.730676055192504,13,2.0,-593
10.731102579522908,5,3.0,0
10.731398535510758,9,5.0,2977
10.73158881536736,7,9.0,3227
10.731770315168674,7,10.0,4023
10.731971805371922,14,2.0,-17
10.73208739504217,6,5.0,6105
10.732180645662831,14,2.0,-99
10.732180645662831,17,2.0,-99
10.732252557586696,1,1.0,6897
10.732781387859449,9,5.0,1378
10.732865326079613,14,11.0,-344
10.732880926949324,13,4.0,-967
10.732880926949324,17,4.0,-967
10.733050698098,5,3.0,0
10.733176875062389,9,4.0,5395
10.733293312401445,14,31.0,-729
10.733456321868047,5,1.0,0
10.733521375769223,7,6.0,1743
10.73356071231626,7,22.0,5229
10.7336008411941,7,2.0,4254
10.7336530648154,5,5.0,0
10.733748829053159,2,2.0,6898
10.733914974603271,1,12.0,6899
10.734232581891078,6,1.0,5791
10.734341518176258,8,20.0,413
10.73443540891407,6,13.0,5986
10.734954565311822,6,20.0,2595
10.735064041421634,1,2.0,6900
10.735078583705462,13,2.0,-516
10.735392240482717,6,2.0,5114
10.735958555597968,7,22.0,4456
10.736115055426955,6,2.0,6383
10.736374794641948,6,3.0,6618
10.736575133920018,14,11.0,-59
10.736713076831816,14,5.0,-84
10.736859007478506,13,1.0,-496
10.736883892538076,14,3.0,-113
10.73712599639025,9,2.0,5119
10.73779282274916,6,5.0,5081
10.737861886077713,7,8.0,2625
10.738133660722024,7,2.0,3309
10.738290178328338,7,20.0,2993
10.738423762425935,7,28.0,5758
10.738446691250022,7,3.0,2521
10.738465958253737,7,48.0,2715
10.73851083105253,9,2.0,5239
10.738725966034908,8,48.0,5924
10.738810870451498,13,3.0,-550
10.738925099619708,5,2.0,0
10.73908487218748,6,4.0,6780
10.73917882401463,7,1.0,3506
10.739804364234361,6,1.0,5442
10.73982609581437,7,5.0,5157
10.73999659992776,13,1.0,-454
10.740291882583726,7,1.0,4773
10.740534876620355,7,44.0,5479
10.740898273249895,13,1.0,-642
10.7410297449588,1,10.0,6901
10.741232994569943,9,9.0,3801
10.741237951599743,14,3.0,-253
10.741237951599743,17,3.0,-253
10.741351196821828,1,3.0,6902
10.741447564577944,13,1.0,-992
10.741759835153452,14,1.0,-657
10.741759835153452,17,1.0,-657
10.741871739990824,113,35.0,-348
10.742004197409056,8,2.0,4989
10.743100971229545,7,14.0,4221
10.743476204742366,6,1.0,6233
10.743572078819785,8,9.0,4287
10.74379953038802,1,1.0,6903
10.744529728931735,6,2.0,6846
10.744547132720662,14,1.0,-839
10.744745052684761,13,1.0,-177
10.74484041985672,8,3.0,5859
10.744927610027801,9,6.0,5850
10.744991520333333,8,18.0,4119
10.744991595514486,113,56.0,-1008
10.74566139544918,9,17.0,3534
10.74566636808729,8,4.0,3935
10.74576024369896,5,1.0,0
10.745765462217456,2,5.0,6904
10.745861145386844,5,2.0,0
10.74599233540982,14,2.0,-757
10.74599233540982,17,2.0,-757
10.746163932847015,1,4.0,6905
10.746253464939034,7,3.0,4695
10.74634925021433,7,57.0,5326
10.746395481829067,14,2.0,-462
10.746530858204821,7,2.0,4554
10.747593893297225,6,2.0,6529
10.747620587369855,14,3.0,-539
10.747620587369855,17,3.0,-539
10.747954356731313,8,11.0,2115
10.748109907821341,7,5.0,4116
10.748252869540405,1,2.0,6906
10.748497580257046,6,1.0,6574
10.74860058386596,7,2.0,3349
10.748748092318408,13,2.0,-654
10.748836508196446,14,2.0,-808
10.748836508196446,17,2.0,-808
10.748991427137476,9,3.0,5448
10.749370074858575,14,1.0,-1035
10.74940123848854,6,2.0,6837
10.7495129070962,14,10.0,-911
10.7495129070962,17,10.0,-911
10.750818880372082,1,1.0,6907
10.751357108290497,113,38.0,-242
10.751507652790043,6,1.0,6650
10.751745423995235,9,2.0,4736
10.751894345328887,1,2.0,6908
10.752001873174684,7,2.0,1122
10.752168058856205,1,2.0,6909
10.752179938561468,13,1.0,-567
10.752179938561468,17,1.0,-567
10.752708432831723,7,14.0,5608
10.752739959338575,1,1.0,6910
10.752788461837099,7,2.0,4106
10.752810564075125,13,4.0,-955
10.752810564075125,17,4.0,-955
10.75308281650236,6,5.0,902
10.753634236427366,2,12.0,6911
10.75370989153715,7,3.0,6115
10.75376935248736,7,24.0,3998
10.75398832440059,7,2.0,6267
10.754367989535643,8,6.0,4918
10.754415635648932,14,3.0,-960
10.75451277784226,5,3.0,0
10.754669384882872,6,1.0,5644
10.754776474309907,8,4.0,5457
10.754938525896861,14,7.0,-513
10.754938525896861,17,7.0,-513
10.755363580865929,13,2.0,-557
10.755458727855936,7,3.0,1928
10.755463729969058,2,57.0,6912
10.755569297251078,1,1.0,6913
10.755927386389637,9,58.0,3424
10.756080069770185,1,9.0,6914
10.756086432648909,5,3.0,0
10.756552264520579,1,2.0,6915
10.756709012864386,6,2.0,5596
10.756755397096194,6,3.0,6334
10.757190346171322,7,3.0,4587
10.757737136017356,1,4.0,6916
10.757927398549231,14,3.0,-466
10.758645704604385,13,1.0,-699
10.758987011686852,6,6.0,5657
10.759282732842097,6,2.0,6829
10.759665106900112,10,26.0,6442
10.759690065357816,8,8.0,4292
10.759694020790038,13,2.0,-538
10.759697509211708,1,5.0,6917
10.759813328341359,7,25.0,976
10.759820628353435,7,15.0,4907
10.760165414441568,6,3.0,6427
10.760263414653654,7,17.0,4785
10.76028516488353,7,5.0,91
10.760462161691143,1,3.0,6918
10.760576198132846,1,2.0,6919
10.76078953504213,7,3.0,4504
10.760874669275804,5,2.0,0
10.761072965854154,7,10.0,5450
10.761320294925175,14,10.0,-440
