time,event,degree,inf_id
10.58450544760581,14,1.0,-920
10.584710326382188,7,7.0,3336
10.584755973272156,6,7.0,5363
10.584991184048471,14,6.0,-77
10.585279072898214,7,1.0,5672
10.585286282890038,6,3.0,6839
10.585343719863722,7,1.0,2690
10.585406865008768,5,1.0,0
10.585657381714679,1,1.0,6872
10.585810210168761,13,1.0,-660
10.586044445719606,7,2.0,5057
10.586060759937892,13,2.0,-267
10.586060759937892,17,2.0,-267
10.586151700012636,13,6.0,-428
10.58633862467178,6,6.0,3673
10.586650042057572,6,12.0,6866
10.58680522524033,1,3.0,6873
10.588260393812236,9,2.0,4001
10.589064532171632,7,5.0,5604
10.589388959328973,5,1.0,0
10.589729378280666,7,4.0,4984
10.589740899462363,9,48.0,3695
10.589826529041773,8,15.0,5697
10.590009924050992,6,3.0,4821
10.590041718862544,6,5.0,5728
10.590208122474708,7,2.0,1167
10.5902596525753,14,3.0,-92
10.59027399913822,6,1.0,6702
10.59147132219339,5,4.0,0
10.591856176295707,1,1.0,6874
10.592020124496772,13,2.0,-507
10.592037542582478,13,1.0,-861
10.592037542582478,17,1.0,-861
10.59210912018093,7,10.0,3916
10.592413622675835,13,2.0,-1026
10.59259150436278,6,2.0,5977
10.592849100073034,9,23.0,3305
10.5930953504366,13,3.0,-530
10.59319306306392,8,4.0,6479
10.59347571527127,13,3.0,-793
10.593511721497785,1,1.0,6875
10.59355126433909,6,9.0,6511
10.593755425720365,14,7.0,-67
10.593755425720365,17,7.0,-67
10.593777926149384,6,3.0,6825
10.593937631069222,14,4.0,-771
10.593957348810564,13,1.0,-380
10.593957348810564,17,1.0,-380
10.594205346445651,9,15.0,6011
10.59420840673489,7,7.0,5750
10.594782603438423,7,3.0,2944
10.594890659755544,5,2.0,0
10.595392177818084,14,4.0,-495
10.595438788710068,13,2.0,-1000
10.595545643801719,14,1.0,-110
10.596005472209468,13,1.0,-350
10.596069652930485,5,7.0,0
10.597325927652346,6,34.0,6334
10.597576161687261,5,3.0,0
10.597758708143754,1,5.0,6876
10.597975270475597,9,3.0,5050
10.59802381781078,5,2.0,0
10.598065592559033,1,2.0,6877
10.59874474014351,7,14.0,2363
10.598754546300347,5,3.0,0
10.598773748171771,5,3.0,0
10.598914041744639,8,5.0,5405
10.599001242431719,2,4.0,6878
10.59906756518065,7,9.0,4697
10.599234909769429,1,5.0,6879
10.599409720433748,6,3.0,5286
10.599672205241564,1,19.0,6880
10.599724241818787,13,4.0,-205
10.600315086429388,7,4.0,4648
10.600666731826347,1,4.0,6881
10.600771214196328,1,2.0,6882
10.60096711731989,1,3.0,6883
10.601132891316128,1,2.0,6884
10.601345822298002,14,9.0,-245
10.601345822298002,17,9.0,-245
10.601853234941172,7,6.0,4384
10.60199940925431,7,9.0,4836
10.602302822199963,7,3.0,1765
10.602420937128862,13,1.0,-887
10.603021369799114,5,3.0,0
10.603241774819901,13,11.0,-367
10.603247915511577,1,1.0,6885
10.603293558666628,1,2.0,6886
10.603623949656525,7,57.0,3743
10.60416022506448,13,1.0,-146
10.604310905761773,8,53.0,1712
10.604639631589487,7,2.0,6136
10.605092440134287,14,2.0,-799
10.605092440134287,17,2.0,-799
10.605143736511637,9,8.0,3723
10.605156356052397,9,2.0,4305
10.605290249954294,7,21.0,4704
10.605427939742697,7,5.0,3236
10.605451661573126,5,4.0,0
10.605505434470592,1,1.0,6887
10.605639254845972,7,2.0,3109
10.605682304387145,5,2.0,0
10.605785162430376,14,1.0,-621
10.606063662584372,7,48.0,3020
10.606376584337983,5,4.0,0
10.606399072837887,7,39.0,3024
10.6064770469489,6,4.0,5787
10.606487003629235,13,2.0,-669
10.606604868181416,7,2.0,1835
10.607250123639627,7,4.0,5010
10.607378292127171,14,1.0,-1002
10.607378292127171,17,1.0,-1002
10.607395781254935,6,2.0,6759
10.607665423349303,6,2.0,3827
10.607913095306618,13,3.0,-840
10.608219229161515,6,14.0,6606
10.608438075419311,13,9.0,-951
10.608438075419311,17,9.0,-951
10.60848069527342,1,1.0,6888
10.608549623808685,6,2.0,6369
10.60869825084231,13,6.0,-752
10.6087689601285,13,1.0,-371
10.609180440386552,1,5.0,6889
10.60957713738594,6,1.0,6597
10.609848513779431,6,5.0,6368
10.609907606721224,7,3.0,3837
10.610041547205197,6,1.0,6826
10.610957140770296,7,1.0,4523
10.610962350961929,7,6.0,5707
10.611542149590917,7,2.0,1083
10.611559380238775,1,5.0,6890
10.61175757678639,9,6.0,5285
10.612021179108574,1,1.0,6891
10.612373138188566,5,3.0,0
10.612699860207996,6,7.0,5419
10.612981383495022,1,4.0,6892
10.612984706078661,1,8.0,6893
10.613041033638156,8,1.0,5048
10.613097135761492,9,37.0,2981
10.613246050744406,7,34.0,1901
10.61345893636205,113,46.0,-21
10.61390332103595,6,5.0,5484
10.614216618531305,1,6.0,6894
10.614459045282128,5,5.0,0
10.614523685730635,6,10.0,5854
10.61488902733291,7,1.0,2517
10.615167946326117,9,2.0,5956
10.615284701725061,7,16.0,3535
10.6155438361583,5,4.0,0
10.61560671713742,5,2.0,0
10.615623233639651,6,7.0,6668
10.615716247502805,6,1.0,6660
10.615839031810351,1,5.0,6895
10.61587189277681,8,2.0,4399
10.616809375324776,14,1.0,-386
10.61692519887578,13,22.0,-718
10.617000294825571,13,1.0,-571
10.617000294825571,17,1.0,-571
10.6170015481678,13,1.0,-374
10.6170015481678,17,1.0,-374
10.617076234235489,13,1.0,-1044
10.617195694005577,8,2.0,2047
10.61732267386655,13,9.0,-445
10.618213873392776,6,2.0,6689
10.618289910174045,7,3.0,4779
10.618324729883875,7,26.0,5651
10.618397934137155,7,1.0,4669
10.618856707818109,13,2.0,-218
10.61945880602143,9,1.0,1913
10.619673041847644,1,7.0,6896
10.619945082916805,5,3.0,0
10.620204401636839,8,1.0,4303
10.620787340632203,8,3.0,4885
10.620954450891192,7,2.0,4618
10.621024363841162,13,3.0,-216
10.621024363841162,17,3.0,-216
10.621059092748741,7,3.0,5468
10.621065464356636,6,3.0,3803
10.621066480235765,8,56.0,1321
10.621114660262169,7,10.0,4746
10.621182882035338,7,6.0,4590
10.621184258168846,7,32.0,3054
10.621256329050599,1,2.0,6897
10.621284925103252,7,52.0,2570
10.621592955307115,5,4.0,0
10.62184233701195,14,4.0,-611
10.622332959093093,14,3.0,-650
10.622381720740837,7,7.0,4708
10.622395797540866,9,4.0,5319
10.622767780210602,6,3.0,5928
10.622876755654158,6,1.0,6493
10.623205777776501,6,35.0,5726
10.623392362931973,13,2.0,-958
10.623553242931226,5,1.0,0
10.62355379022418,7,2.0,4975
10.623623849887338,8,5.0,2313
10.62403229235405,113,59.0,-537
10.624369784654464,5,2.0,0
10.624544412859235,7,6.0,735
10.624554274426167,13,2.0,-668
10.624554274426167,17,2.0,-668
10.625085421345677,6,5.0,5605
10.625168244849283,1,6.0,6898
10.625289911314535,9,3.0,5812
10.625500572281162,113,43.0,-566
10.625628370732855,7,5.0,6199
10.62580729566294,1,4.0,6899
10.625839571345637,7,10.0,3884
10.626245747962567,13,2.0,-833
10.626442063033721,13,3.0,-286
10.626442063033721,17,3.0,-286
10.626901982251166,6,57.0,6170
10.627086525203893,8,56.0,2028
10.627089831393329,7,3.0,4059
10.627490734349136,13,1.0,-315
10.62790933202173,16,7.0,1416
10.627924813037747,13,6.0,-726
10.627924813037747,17,6.0,-726
10.628101436368308,13,1.0,-978
10.628809678640636,7,1.0,5365
10.629022477547151,7,9.0,4616
10.62935421409769,13,3.0,-785
10.62935421409769,17,3.0,-785
10.629734867058712,7,6.0,5580
10.629864537852313,6,1.0,6614
10.630336620292262,8,9.0,5380
10.630338962817897,7,5.0,4450
10.630340908469705,6,5.0,6053
10.63042189289613,6,7.0,6259
10.630650131832562,7,25.0,1991
10.630936339260394,1,5.0,6900
10.63105118893399,5,2.0,0
10.631062798947372,5,3.0,0
10.631072729632553,7,7.0,4926
10.631422058342878,13,1.0,-999
10.631422058342878,17,1.0,-999
10.632080160042873,6,4.0,6861
10.632166785844001,13,1.0,-521
10.632367778881296,13,3.0,-800
10.632589988373331,7,7.0,4793
10.632630644839946,7,3.0,4307
10.632658972399966,13,1.0,-527
10.633534508562244,13,10.0,-955
10.633541952646999,1,7.0,6901
10.633543711589219,13,9.0,-1031
10.633812470234282,6,1.0,4412
10.63407619043163,6,2.0,4422
10.634232181066618,7,2.0,2660
10.634686290489505,5,3.0,0
10.634688116967986,14,5.0,-784
10.635077401821027,7,13.0,3832
10.635202405984158,1,6.0,6902
10.635675375705198,14,2.0,-592
10.635748523548534,7,42.0,4400
10.636111256544613,6,7.0,6095
10.636481757212364,1,5.0,6903
10.636594165260004,6,13.0,5832
10.63674972474655,1,8.0,6904
10.637135650975452,5,10.0,0
10.637197022046765,7,5.0,1593
10.63724585495417,13,3.0,-778
10.63724585495417,17,3.0,-778
10.637507888985063,5,2.0,0
10.63752263080042,6,11.0,6591
10.637744347488688,6,2.0,3168
10.637948459398167,14,1.0,-3
10.637948459398167,17,1.0,-3
10.638163816345886,13,1.0,-425
10.63823522939244,5,1.0,0
10.638763575993902,6,6.0,5709
10.638881519968,6,3.0,5793
10.639169860512556,7,8.0,3748
10.63926168855518,7,2.0,4662
10.639795642507218,6,2.0,6857
10.640041086683684,14,2.0,-124
10.64043574546347,13,5.0,-845
10.6405051673607,6,3.0,6766
10.640792970716511,6,4.0,4005
10.641162274573729,6,3.0,6684
10.641166900139726,7,2.0,5768
10.641399076492387,13,2.0,-719
10.641432554907528,1,20.0,6905
10.642624306519611,5,4.0,0
10.64293217515914,7,9.0,4167
10.642996928129088,6,4.0,5665
10.643069319673765,7,4.0,4280
10.643113590274439,1,6.0,6906
10.643285254340766,9,55.0,2543
10.644124078563994,6,3.0,4531
10.644204974776533,14,1.0,-562
10.644204974776533,17,1.0,-562
10.644451831703297,7,2.0,3313
10.64477692677266,1,11.0,6907
10.64483987745352,6,2.0,6578
10.645043521985144,14,6.0,-581
10.645043521985144,17,6.0,-581
10.645109277238092,7,2.0,6015
10.645207805165265,5,1.0,0
10.645418709058363,7,17.0,4246
10.645535660525047,13,3.0,-694
10.645535660525047,17,3.0,-694
10.645634478723016,1,25.0,6908
10.645913621821139,6,3.0,6085
10.646667455471258,14,4.0,-238
10.646667455471258,17,4.0,-238
10.646763992221176,6,2.0,6840
10.647376388093337,7,8.0,2127
10.647574901366456,6,3.0,6500
10.647681570496534,1,6.0,6909
10.647724944985585,13,3.0,-492
10.647724944985585,17,3.0,-492
10.647859974262543,5,2.0,0
10.647935702314019,6,2.0,6335
10.648245059950005,7,2.0,5623
10.648633045390442,13,1.0,-305
10.64869852466095,5,1.0,0
10.648959008218073,8,2.0,5249
10.649081447352426,7,5.0,5413
10.649429893291751,9,18.0,1481
10.649666039660717,1,1.0,6910
10.649762676560309,13,2.0,-1039
10.649801698275132,5,10.0,0
10.64980640673096,7,54.0,2166
10.649892988447426,7,5.0,4671
10.650038278821501,7,1.0,3720
10.650080052646537,13,4.0,-968
10.650394019982315,13,14.0,-109
10.650423527623508,13,32.0,-232
10.650423527623508,17,32.0,-232
10.651078582513243,6,6.0,6529
10.651376214873972,9,4.0,359
10.651451778202027,2,11.0,6911
10.651615668844233,9,7.0,4266
10.651676821568683,1,2.0,6912
10.651809858447342,13,3.0,-848
10.651906385647756,6,5.0,6862
10.653244594280157,14,60.0,-465
10.653584167306585,14,4.0,-1018
10.65379555607584,13,2.0,-632
10.65389694505754,6,14.0,5716
10.653972499201991,6,8.0,6737
10.654370708036492,1,2.0,6913
10.655569566564482,1,3.0,6914
10.655941978423423,1,5.0,6915
10.656049387712404,9,56.0,1321
10.65605943690555,1,5.0,6916
10.656414197329926,13,8.0,-451
10.65645520832972,13,11.0,-298
10.65645520832972,17,11.0,-298
10.656473629666483,1,1.0,6917
10.656906230110785,7,46.0,3247
10.657484192115193,1,1.0,6918
10.657549023866837,5,1.0,0
10.65771611019747,9,23.0,2229
10.657964568681761,13,1.0,-818
10.658560446613905,7,8.0,3851
10.65868125364964,1,6.0,6919
10.658751150410994,6,1.0,6422
10.658999934549612,14,1.0,-83
10.659359025145196,9,1.0,2413
10.659389914102615,13,3.0,-58
10.659419513029057,8,2.0,1914
10.65983590447318,1,3.0,6920
10.659859361118048,1,4.0,6921
10.660291473903925,9,6.0,3829
10.660291473903925,16,6.0,3829
10.660299243172128,13,1.0,-864
10.660435064924343,7,13.0,5022
10.66055546777971,5,3.0,0
10.660592787432755,7,2.0,4140
10.660666446860095,7,7.0,3995
10.661171626785446,1,1.0,6922
10.661263465254507,7,24.0,4797
10.661880076553095,13,3.0,-5
10.662006388354218,7,40.0,4952
10.662615577473503,6,3.0,3117
10.662803926418274,7,2.0,4617
10.662891355538598,1,9.0,6923
10.662904167871568,9,11.0,4141
10.662951712410216,13,1.0,-114
10.663331393514914,6,3.0,6242
10.663388672676716,6,4.0,6921
10.66361305310662,7,21.0,2895
10.66367029789367,14,4.0,-814
10.663697689180477,6,6.0,6832
10.663768472140935,14,1.0,-490
10.663880281097725,7,44.0,3818
10.663927416450807,1,3.0,6924
10.6640411224166,6,1.0,6763
10.664068828072363,13,1.0,-817
10.664123581973776,5,1.0,0
10.664314740611923,8,11.0,4076
10.664476675142707,1,1.0,6925
10.664639813811732,14,1.0,-22
10.6656638908914,7,2.0,5083
10.666061715244192,6,13.0,6819
10.66639423646694,13,1.0,-888
10.666430618288686,8,2.0,3827
10.66668435787229,6,5.0,6323
10.666862443555903,6,6.0,6919
10.667049103208532,13,6.0,-661
10.66719903920939,9,4.0,4983
10.66753187041105,7,18.0,4799
10.667628931079197,9,1.0,3993
10.667642160049306,7,6.0,2208
10.668033219445306,13,1.0,-704
10.668225350735842,1,4.0,6926
10.668601286965165,6,3.0,4297
10.66880931202558,14,5.0,-829
10.668925360829784,6,5.0,6344
10.668999158627171,13,1.0,-426
10.669271344382059,5,2.0,0
10.669665842426454,1,1.0,6927
10.669710389036421,14,2.0,-38
10.669715213445379,1,1.0,6928
10.670017871514624,7,2.0,5746
10.670693478863303,9,52.0,4316
10.670829158041215,7,2.0,4929
10.670977960096545,7,1.0,4683
10.67114064043245,1,10.0,6929
10.671372480799368,6,2.0,5323
10.671493683632937,113,47.0,-730
10.671578920996655,7,2.0,5312
10.67166099211184,4,3.0,6930
10.671765904615873,6,19.0,4348
10.672044780067313,5,2.0,0
10.67230810598695,7,1.0,363
10.673369700473408,7,14.0,4413
10.673429199629696,5,1.0,0
10.674033127284815,13,5.0,-594
10.674131592252998,7,6.0,3707
10.67431626134277,7,1.0,5156
10.674762100867243,7,29.0,965
10.6748155166698,6,1.0,6018
10.675015877131822,7,7.0,4148
10.675429527619427,5,6.0,0
10.675956126129554,6,7.0,4314
10.676254080975767,6,4.0,5406
10.676311270028263,6,2.0,5140
10.676335843263239,1,5.0,6931
10.676443088507607,13,1.0,-884
10.677072093555633,14,2.0,-375
10.677608961270952,13,3.0,-26
10.677621423002076,13,1.0,-698
10.677655280630376,5,1.0,0
10.677681631887568,7,2.0,4471
10.677845290336304,7,2.0,3685
10.678254225397955,6,1.0,6850
10.678952599595545,1,2.0,6932
10.679033665666022,6,1.0,5763
10.679317839658857,5,2.0,0
10.679370003780326,5,7.0,0
10.679674007770549,14,1.0,-663
10.679674007770549,17,1.0,-663
10.679936253389249,5,8.0,0
10.67999040186351,13,1.0,-721
10.680010118852817,5,14.0,0
10.680058925584909,6,2.0,6219
10.680199538855042,5,24.0,0
10.680340558761309,6,1.0,5472
10.680744434532649,1,7.0,6933
10.68114366760457,5,4.0,0
10.68117029030436,13,3.0,-43
10.681400107207956,6,1.0,6659
10.682075959422038,6,2.0,6153
10.682604623337545,7,3.0,3647
10.682954275303803,7,1.0,3757
10.683160468244452,7,3.0,5507
10.683254302156218,7,2.0,5225
10.683312364007156,1,2.0,6934
10.684171453648192,1,14.0,6935
10.684321045843749,13,2.0,-343
10.684959767584045,1,6.0,6936
10.685210991293728,7,13.0,4976
10.685718523253867,14,4.0,-318
10.68593249324171,13,6.0,-408
10.68593249324171,17,6.0,-408
10.686052541124527,13,1.0,-600
10.686072866744222,8,8.0,5280
10.68617049426979,5,3.0,0
10.68617860189791,6,7.0,3840
10.686215973720225,1,10.0,6937
10.686576642531639,1,1.0,6938
10.686932137825234,8,7.0,6259
10.686993021313087,7,5.0,3984
10.68725250612938,7,22.0,4577
10.687260990978524,7,3.0,3347
10.687509062787,7,3.0,3400
10.687714184968051,7,2.0,3055
10.687745123411004,13,2.0,-570
10.687825382701696,1,1.0,6939
10.688178517912414,14,2.0,-237
10.688864662817632,6,4.0,6548
10.689054496241193,6,2.0,6572
10.689131625184046,6,13.0,4834
10.689171808603747,6,1.0,5518
10.689522663633799,9,49.0,769
10.689991569940524,5,3.0,0
10.689992248938667,6,1.0,6854
10.6900126966379,6,3.0,6571
10.69003067235825,14,3.0,-302
10.690428486381787,5,2.0,0
10.690977475845248,6,2.0,6897
10.691711177947152,5,1.0,0
10.691780829425833,5,2.0,0
10.692370469515572,1,2.0,6940
10.692371421436976,13,2.0,-908
10.692488185157774,9,3.0,3801
10.692780535685559,13,1.0,-389
10.69293588368399,6,3.0,5683
10.693059289634132,6,3.0,4017
10.69320842313752,5,2.0,0
10.693794230480297,7,1.0,4512
10.694221948665586,8,17.0,5715
10.695563344817781,1,2.0,6941
10.695629709716965,9,2.0,5596
10.696232183059285,1,25.0,6942
10.696236095521305,6,8.0,4644
10.69662811362328,7,2.0,3225
10.696873148806525,7,44.0,4818
10.696918538830484,6,5.0,6313
10.697009218859359,5,5.0,0
10.697107792992462,9,1.0,4867
10.697248053810767,7,59.0,688
10.69729508092748,13,2.0,-208
10.697298327996371,7,4.0,4419
10.698287588521467,7,1.0,4763
10.698335591499578,9,25.0,5254
10.698412752942817,14,3.0,-306
10.69844767248278,7,10.0,3545
10.698554701342017,6,24.0,6695
10.698583112291384,1,9.0,6943
10.698957385032605,13,1.0,-401
10.698957385032605,17,1.0,-401
10.699717267859203,7,9.0,1100
10.699728787357316,7,13.0,4570
10.699783929856983,6,9.0,6287
10.700029504096639,7,8.0,3945
10.70013989060535,13,1.0,-84
10.70057345032919,5,1.0,0
10.700580889340674,6,1.0,6640
10.700595379314963,13,24.0,-754
10.701337013071402,7,3.0,3587
10.701337013071402,16,3.0,3587
10.701393908410775,7,3.0,5782
10.70156921090217,14,2.0,-679
10.701654201674893,8,3.0,5834
10.701881489911663,6,10.0,6541
10.701918976649086,13,1.0,-732
10.702099290601618,13,1.0,-915
10.702158637184748,6,3.0,6251
10.70221350337487,7,24.0,3519
10.70222699936214,1,2.0,6944
10.703056530866474,9,4.0,5603
10.703355279579172,7,12.0,2887
10.703515494653425,13,2.0,-332
10.704212796886312,6,2.0,5230
10.704372056110012,9,11.0,1479
10.704484251593753,113,26.0,-292
10.705416743878304,13,7.0,-641
10.705631911940714,7,1.0,3599
10.7061782195578,8,3.0,4946
10.707000035385164,14,5.0,-977
10.70703253095176,7,7.0,2331
10.707446712545275,13,6.0,-652
10.707510133102796,13,1.0,-615
10.707620855215705,6,4.0,5589
10.70781811623034,1,2.0,6945
10.708745623731014,14,2.0,-458
10.708866029597765,6,2.0,6590
10.709270768061936,7,14.0,4184
10.709832586945364,14,11.0,-996
10.71003377225258,6,36.0,5790
10.710102325520564,14,2.0,-253
10.710102325520564,17,2.0,-253
10.710534490821527,13,4.0,-326
10.710534490821527,17,4.0,-326
10.710600407956212,14,2.0,-439
10.711164594700868,8,10.0,4014
10.711333052786012,8,3.0,4859
10.711409572012078,6,3.0,3189
10.711458618727175,14,1.0,-447
10.71157294955745,7,3.0,2221
10.711665239937304,6,2.0,6859
10.711733428950481,1,1.0,6946
10.712188944402506,6,13.0,3956
10.71233735191738,6,10.0,6815
10.712572831052027,8,50.0,5882
10.712710584234248,8,41.0,1875
10.712813116589711,1,7.0,6947
10.712857449625838,1,3.0,6948
10.713259769867376,7,9.0,2932
10.713302549846743,14,1.0,-86
10.713354363669026,7,35.0,3327
10.713472038796628,8,2.0,4046
10.713591981767978,7,1.0,3078
10.714222448882003,6,1.0,6374
10.714356557207564,7,3.0,3570
10.714519688010023,7,60.0,787
10.714608824593176,9,20.0,3537
10.714617176385062,13,2.0,-207
10.715006872942755,6,2.0,3918
10.715116020966676,14,11.0,-649
10.715257998408532,6,4.0,6926
10.715260780019614,7,2.0,6608
10.715289436200669,14,11.0,-703
10.71626272738533,13,1.0,-383
10.716448053104312,6,2.0,6677
10.7164772057213,1,6.0,6949
10.716591376337359,13,2.0,-78
10.71694990143194,14,2.0,-673
10.71694990143194,17,2.0,-673
10.716956860009859,9,2.0,3700
10.717438572183589,6,7.0,6783
10.717667085743022,14,1.0,-536
10.717735783261489,8,1.0,3439
10.718389354531505,7,1.0,3149
10.718469046755295,13,2.0,-487
10.718977154066838,5,6.0,0
10.719201490175866,14,3.0,-224
10.719392706555988,1,3.0,6950
10.719409298001068,7,1.0,4967
10.719818328055917,1,6.0,6951
10.719915301918363,14,4.0,-341
10.719915301918363,17,4.0,-341
10.72050782503613,13,1.0,-254
10.720553292544178,14,2.0,-111
10.720553292544178,17,2.0,-111
10.720740965986804,5,1.0,0
10.720778223849496,13,1.0,-517
10.72082416701354,6,4.0,5730
10.72097143978234,7,38.0,2210
10.72106596762492,7,3.0,3865
10.721206552262682,8,3.0,4008
10.721646105862463,8,5.0,6542
10.721724084065336,6,3.0,6273
10.722731168686645,13,2.0,-279
10.72295531165254,1,20.0,6952
10.723225119467115,13,1.0,-683
10.723555015237741,5,4.0,0
10.724015332650115,6,1.0,6523
10.72446428958182,13,6.0,-700
10.724788657378674,7,11.0,4330
10.724837583622326,7,2.0,3269
10.724837583622326,16,2.0,3269
10.72497050755409,13,1.0,-227
10.724986304645213,7,3.0,2605
10.725094080844432,1,1.0,6953
10.725200898708241,7,1.0,4525
10.725504532103232,6,30.0,6119
10.725978553454055,7,2.0,3842
10.72605913443737,13,2.0,-178
10.726191877979424,13,1.0,-574
10.726235625095056,2,5.0,6954
10.726247504834546,14,7.0,-378
10.726313025777332,1,4.0,6955
10.726809864429798,13,1.0,-672
10.726923618383722,8,3.0,6122
10.72736276137924,7,3.0,5348
10.727525106126949,6,4.0,6309
10.727572354473738,1,1.0,6956
10.727646637292821,5,2.0,0
10.728134399354932,1,13.0,6957
10.728165561438576,5,1.0,0
10.728305057997638,6,9.0,5521
10.728394213805924,5,1.0,0
10.728402759519945,5,1.0,0
10.728552478417928,8,3.0,5040
10.728652183449226,13,1.0,-494
10.728836094496344,6,5.0,6661
10.728863606171213,5,2.0,0
10.728888036483289,5,1.0,0
10.729230671099648,1,2.0,6958
10.729413552083315,13,2.0,-595
10.729413552083315,17,2.0,-595
10.729472944451722,7,26.0,4696
10.730140941935842,1,1.0,6959
10.730144193651624,8,10.0,5698
10.730855726094449,7,7.0,4467
10.73093928793964,1,3.0,6960
10.731190478263736,6,1.0,5310
10.731560362540199,13,3.0,-136
10.73169470825891,1,2.0,6961
10.732604217598773,13,1.0,-269
10.732888151973368,14,2.0,-892
10.73322466252634,1,12.0,6962
10.733363339274476,6,5.0,6051
10.733419295852974,6,1.0,6544
10.733490424105034,7,6.0,3513
10.733515252308996,9,10.0,5698
10.733677269692757,1,3.0,6963
10.733747885644522,6,57.0,4436
10.733991462518512,13,1.0,-163
10.734062070060155,6,20.0,6905
10.734215948517834,1,3.0,6964
10.734910792900235,7,24.0,4284
10.735006910161642,7,2.0,4145
10.735077155030936,7,4.0,5714
10.735123851153785,6,5.0,6879
10.735188979886354,5,3.0,0
10.735311686177443,13,2.0,-6
10.735418200794244,1,2.0,6965
10.735460657381278,7,5.0,3098
10.735912472307298,1,6.0,6966
10.73598594792687,7,9.0,4974
10.736129184573716,7,8.0,4851
10.736129184573716,16,8.0,4851
10.736378703165226,1,7.0,6967
10.73651912250048,14,3.0,-773
10.73669694641628,6,2.0,6743
10.736794594375949,6,3.0,6960
10.736952248947713,1,3.0,6968
10.737041373236687,7,1.0,5351
10.737211230478382,13,3.0,-370
10.73733656701517,6,1.0,6643
10.73784176827595,6,3.0,6554
10.73799277780683,5,2.0,0
10.73807066980371,6,6.0,4726
10.73834868567105,6,2.0,6822
10.738420290718182,5,26.0,0
10.738639646413072,7,22.0,2598
10.739424569008188,6,12.0,6238
10.739469374566506,7,15.0,2807
10.739474972081814,6,8.0,5786
10.739570275084827,7,9.0,5731
10.73965318283449,7,13.0,4960
10.73995118045386,1,9.0,6969
10.740158208592055,14,1.0,-986
10.74055370750383,7,4.0,4190
10.740839158919663,7,2.0,5377
10.741066643132582,13,2.0,-184
10.741066643132582,17,2.0,-184
10.741208863515267,13,1.0,-922
10.741208863515267,17,1.0,-922
10.741607907332115,1,4.0,6970
10.741818463238252,7,8.0,5402
10.742008974804975,14,2.0,-429
10.742185688347947,7,5.0,4822
10.742520483167922,6,3.0,6212
10.743039808684397,9,5.0,5405
10.74321868399372,14,1.0,-838
10.743249695624348,7,2.0,5418
10.743310033571586,6,12.0,6149
10.743370715657937,14,2.0,-646
10.743370715657937,17,2.0,-646
10.743812782754473,1,5.0,6971
10.744194132190513,5,1.0,0
10.744591764333288,9,35.0,5764
10.744627452225672,7,4.0,1984
10.744984521367572,1,3.0,6972
10.74504424205795,14,13.0,-337
10.745515747943685,7,2.0,5561
10.74565262640625,6,15.0,6726
10.74572894764513,6,3.0,6549
10.745771573227469,5,2.0,0
10.745821984165582,1,2.0,6973
10.746181635325746,7,39.0,1444
10.746278413070488,1,1.0,6974
10.746410295072973,6,1.0,5766
10.74661687870794,13,5.0,-197
10.746673820439563,9,49.0,2486
10.747029000408197,7,28.0,5202
10.747158473920923,13,2.0,-904
10.747348918839196,7,2.0,5207
10.747569880426031,1,3.0,6975
10.748192267076403,1,6.0,6976
10.748198079868427,6,19.0,6880
10.74832770668547,6,6.0,5122
10.748729629431773,1,14.0,6977
10.748923972941203,13,1.0,-1040
10.748926786502839,5,9.0,0
10.749044233184344,1,5.0,6978
10.749081234266146,14,2.0,-910
10.749081234266146,17,2.0,-910
10.749120825158098,14,3.0,-534
10.749297222637662,7,19.0,4774
10.749610428050902,7,1.0,5437
10.749651051208264,5,8.0,0
10.74992370661678,2,3.0,6979
10.750580490848627,1,1.0,6980
10.750630202244674,1,1.0,6981
10.750729519549937,6,2.0,6408
10.750748679993778,5,1.0,0
10.750966009957468,9,1.0,1569
10.751216993742629,7,1.0,4636
10.75146836944667,1,1.0,6982
10.751540792864455,1,2.0,6983
10.75182465860756,7,6.0,1975
10.751864735081872,1,2.0,6984
10.752180474107464,7,6.0,3860
10.752221248224533,7,9.0,2588
10.752454023881427,14,6.0,-761
10.752454023881427,17,6.0,-761
10.752605622373345,6,1.0,6096
10.752661963160872,9,7.0,3050
10.752662996330258,7,2.0,5634
10.75292202768018,13,4.0,-664
10.753128502008883,1,2.0,6985
10.753135124333003,14,1.0,-943
10.753136056192293,6,42.0,1611
10.753315501464783,13,7.0,-85
10.753322181077753,14,4.0,-682
10.753322181077753,17,4.0,-682
10.753399732553156,5,4.0,0
10.753711810455425,14,1.0,-644
10.753899099740277,7,38.0,5152
10.7539442947146,14,2.0,-190
10.754001497627183,5,2.0,0
10.75414933199914,9,6.0,5761
10.754249424134178,8,8.0,6066
10.7544528229717,5,2.0,0
10.75458672720272,13,11.0,-974
10.754593214264773,14,4.0,-702
10.754686358046794,1,7.0,6986
10.754996855377135,13,1.0,-687
10.755015737707133,1,18.0,6987
10.75520194929187,6,5.0,5216
10.755383170996557,7,9.0,1867
10.755573772027669,13,1.0,-373
10.755844202671597,5,3.0,0
10.755916004693377,6,20.0,2937
10.756026585264943,13,5.0,-210
10.756055651284546,6,1.0,6097
10.756182760705256,14,2.0,-483
10.756860364936664,9,1.0,4457
10.757350890224698,9,5.0,3953
10.757442517031057,13,2.0,-967
