time,event,degree,inf_id
2.1387278406033117,6,43.0,31
2.150587315811354,7,16.0,4
2.1628414164230296,6,1.0,52
2.173823247340119,6,1.0,41
2.1780536161807698,1,4.0,58
2.1810000441473867,1,58.0,59
2.18462640950212,1,41.0,60
2.1957658203036505,1,55.0,61
2.197085561721496,6,41.0,54
2.197485085122466,1,7.0,62
2.2196375281167664,8,59.0,46
2.2241758714846824,1,31.0,63
2.230328346217075,1,59.0,64
2.231383942619862,6,5.0,32
2.238670929115072,1,25.0,65
2.2418118795827024,1,60.0,66
2.2431507786557825,1,6.0,67
2.2545261915682806,1,1.0,68
2.2606862235223586,1,7.0,69
2.2615030515483094,1,1.0,70
2.2630013002207807,1,1.0,71
2.274849808506392,6,23.0,13
2.285866526182871,6,4.0,35
2.289407308177127,1,44.0,72
2.2901622989781556,1,52.0,73
2.292670908973224,6,44.0,72
2.3006464881987125,6,3.0,23
2.3036538116323158,7,22.0,5
2.3054145286012138,1,13.0,74
2.305739021702719,1,50.0,75
2.307542742754124,6,41.0,60
2.3133403483422263,1,1.0,76
2.322733735637663,1,3.0,77
2.3267888569543573,6,31.0,63
2.3337097097963517,6,1.0,70
2.351080970583468,1,22.0,78
2.351817014332883,1,4.0,79
2.3576224602219504,6,58.0,59
2.366629903151499,9,3.0,16
2.377746100252157,6,1.0,55
2.381100078782949,1,6.0,80
2.3827738124827555,6,54.0,43
2.383235950087721,1,2.0,81
2.3836544846986634,6,13.0,74
2.4007525585587013,8,44.0,72
2.4017227306439635,8,41.0,60
2.418713732209702,1,56.0,82
2.4194559569233767,1,6.0,83
2.419485447604993,1,41.0,84
2.425887498983345,1,58.0,85
2.434801945808783,1,17.0,86
2.441821131173286,1,14.0,87
2.4448106951417214,2,38.0,88
2.447953030356656,6,7.0,69
2.4489333997879013,1,4.0,89
2.4563270852732355,1,18.0,90
2.4741315700384288,6,60.0,66
2.487954230319067,1,44.0,91
2.4905823726480447,7,3.0,7
2.4990364759986896,1,13.0,92
2.5116140516281664,1,4.0,93
2.512495539997268,1,58.0,94
2.5200493849601546,1,6.0,95
2.5208220663204246,6,40.0,57
2.522885294203992,6,1.0,71
2.532349864736556,6,56.0,82
2.5347630637013725,6,22.0,78
2.5376099801576015,1,48.0,96
2.538699420209749,1,1.0,97
2.5390120905015277,6,58.0,94
2.540235391001542,1,51.0,98
2.547335711645331,1,44.0,99
2.5480836817148274,1,1.0,100
2.5647271985910587,1,3.0,101
2.572088756651964,1,31.0,102
2.5728692280620535,1,42.0,103
2.583121505021306,6,27.0,25
2.5849582833386076,6,1.0,97
2.594628446547713,1,41.0,104
2.5974372502951746,1,4.0,105
2.601957528953605,1,52.0,106
2.6041045991998186,6,3.0,77
2.607298674953724,1,55.0,107
2.6209340440714466,1,24.0,108
2.6429229474536013,1,51.0,109
2.6500242277015875,6,6.0,83
2.652791240044335,6,59.0,64
2.663919649445937,8,3.0,45
2.6654695882182473,6,18.0,90
2.6746064322625642,1,4.0,110
2.674661386359169,1,37.0,111
2.6803753511407216,1,47.0,112
2.6809568236571573,6,2.0,81
2.6840486211172285,1,4.0,113
2.684328141830788,1,49.0,114
2.6853938409061398,7,1.0,52
2.6949700387670887,1,45.0,115
2.697063221352563,6,42.0,103
2.7019373797509534,6,40.0,38
2.702577393176984,1,7.0,116
2.708176407663529,6,24.0,108
2.7164293165580156,1,7.0,117
2.721364006420892,1,9.0,118
2.726101877978079,1,2.0,119
2.726275275848471,6,4.0,110
2.736800932153871,1,49.0,120
2.740006210431617,6,55.0,61
2.7428349027502525,1,39.0,121
2.743291960676797,9,56.0,15
2.746544592926445,1,38.0,122
2.752799800005679,6,6.0,67
2.757585438460749,1,36.0,123
2.7596379109313665,1,46.0,124
2.763281675923797,2,14.0,125
2.766138726871883,1,1.0,126
2.77131182874667,1,58.0,127
2.774089699522788,6,59.0,33
2.7780148245079332,1,42.0,128
2.7902845474066265,1,2.0,129
2.8169009253840245,8,60.0,48
2.8169212997176967,8,1.0,49
2.818779326720163,1,35.0,130
2.818893185347739,6,52.0,73
2.8216715045127394,1,7.0,131
2.82476868469011,1,52.0,132
2.8254981502818137,1,6.0,133
2.82758074678335,1,3.0,134
2.8320894995635006,1,47.0,135
2.8434738198350975,1,10.0,136
2.85786207742229,1,3.0,137
2.8590508341419896,6,51.0,29
2.8604166027001883,1,6.0,138
2.868830771733027,1,51.0,139
2.87194049333362,1,51.0,140
2.8720027001606687,1,7.0,141
2.8826433823998374,6,48.0,96
2.88695418167519,1,5.0,142
2.8984461926335126,1,48.0,143
2.8999075759801016,1,2.0,144
2.9006556454037624,1,12.0,145
2.904086749568814,6,51.0,98
2.9065039388160288,6,3.0,101
2.9119122986753716,1,2.0,146
2.912399003763576,7,32.0,18
2.9160639748944472,1,1.0,147
2.9216124154882057,1,9.0,148
2.92343333817393,1,10.0,149
2.9303858963436094,6,36.0,123
2.932462148264806,1,3.0,150
2.934684846248772,6,4.0,105
2.9400231937354238,1,4.0,151
2.9459091835082973,7,52.0,3
2.9524070865709264,1,48.0,152
2.953126640511593,1,1.0,153
2.95320711741299,1,9.0,154
2.957725578242378,1,1.0,155
2.9597561997237194,6,6.0,133
2.966083287985833,6,1.0,100
2.973789129033124,1,40.0,156
2.9805770988976286,1,5.0,157
2.987738148719949,1,16.0,158
2.9940277021915755,6,51.0,109
2.994195484546472,1,2.0,159
2.9955820102687154,1,40.0,160
2.9972181783901886,6,12.0,34
2.9992340778898265,6,35.0,130
2.999318398753274,1,5.0,161
3.000303926967964,9,1.0,49
3.002744294156362,18,,0
3.0027500223224384,101,4.0,162
3.003430240643228,18,,0
3.0034374175547107,101,40.0,163
3.00349955571124,18,,0
3.0035523694740127,101,12.0,164
3.00453178434965,1,13.0,165
3.0084263125122397,1,21.0,166
3.009427352782791,1,2.0,167
3.0116966229895543,18,,0
3.0117174922222993,101,2.0,168
3.011767817888418,18,,0
3.011970948863881,101,53.0,169
3.015481645830455,18,,0
3.0155993984107194,101,52.0,170
3.0165926667423966,18,,0
3.016621240801761,101,13.0,171
3.020930842946471,1,6.0,172
3.0219025328951603,18,,0
3.0219128529771933,101,15.0,173
3.0219627159959708,18,,0
3.021993585341823,101,44.0,174
3.0277499771228817,1,1.0,175
3.028363245207181,18,,0
3.0283656247457866,101,19.0,176
3.0284796821413575,1,12.0,177
3.032558034193088,7,43.0,31
3.034866479591229,6,6.0,172
3.0365854684541254,18,,0
3.0365967388351223,101,4.0,178
3.036832837594588,7,5.0,32
3.040082655143018,18,,0
3.0401112790831437,101,4.0,179
3.0457689806542505,1,60.0,180
3.0474096002520947,1,51.0,181
3.0483032774676553,18,,0
3.0483202896861554,101,54.0,182
3.048781683689917,1,3.0,183
3.0558074058520988,1,16.0,184
3.0607754083478813,6,49.0,114
3.0627874985996795,1,48.0,185
3.064317207266338,1,5.0,186
3.0694801141084778,1,24.0,187
3.0713867492090308,9,3.0,19
3.0745886637858026,9,12.0,12
3.0765966429677123,7,44.0,28
3.0819993258066742,1,2.0,188
3.0835185678662786,1,17.0,189
3.0848885637527097,6,37.0,111
3.0855820243652765,8,35.0,130
3.0866003400141033,1,7.0,190
3.0883612057933965,1,21.0,191
3.0885438175123547,6,13.0,165
3.0917854643038187,1,5.0,192
3.100696356291779,1,4.0,193
3.10221108675947,6,5.0,157
3.107333448409516,1,8.0,194
3.1128293256393675,1,43.0,195
3.114416509324311,8,36.0,123
3.118007013201367,1,1.0,196
3.1209385476008134,1,46.0,197
3.1227952879148364,1,5.0,198
3.124625906082645,1,5.0,199
3.1258286569609357,2,6.0,200
3.1309779862238734,1,19.0,201
3.139816710102194,1,39.0,202
3.1454181680744013,6,8.0,194
3.149651924318029,8,7.0,69
3.1523216441062374,1,5.0,203
3.1524707981376707,1,25.0,204
3.154426928225049,6,42.0,128
3.1588075288670683,8,40.0,163
3.160837838067082,6,47.0,135
3.1741855665437395,6,12.0,177
3.1753454594589066,1,3.0,205
3.1789704031159713,1,3.0,206
3.1823985012828953,6,41.0,104
3.182957648850122,1,56.0,207
3.1906146549151346,1,48.0,208
3.1917427622845307,1,45.0,209
3.193022738402444,1,14.0,210
3.1976340328970094,6,6.0,138
3.2003990790659214,1,33.0,211
3.200611430805285,1,55.0,212
3.204454523191659,1,53.0,213
3.2087128725308744,1,22.0,214
3.208742747935695,1,1.0,215
3.219152291359342,6,48.0,143
3.2238630529835457,6,4.0,193
3.22862414014862,1,1.0,216
3.2358886345582833,1,54.0,217
3.239051013842891,6,60.0,180
3.2398296488639273,1,6.0,218
3.2415476288661758,1,1.0,219
3.247796724447924,1,15.0,220
3.248216827637628,6,44.0,91
3.2529006421601334,6,56.0,207
3.2545288635289995,6,52.0,132
3.257699635229636,1,15.0,221
3.2586148302959113,1,55.0,222
3.2620202453163407,9,60.0,48
3.2633262671864625,6,7.0,117
3.263477121332974,6,5.0,161
3.2652184960817316,1,2.0,223
3.268793368322238,1,56.0,224
3.269973855143458,1,6.0,225
3.2725138465178234,6,9.0,148
3.2749795476841217,6,3.0,150
3.277136594238726,1,2.0,226
3.2807275910730054,1,43.0,227
3.281301334253751,6,14.0,87
3.2829365111031508,1,38.0,228
3.2832268304599768,1,8.0,229
3.2865110716969284,6,22.0,214
3.2871655063611085,6,3.0,137
3.2872392757024875,1,37.0,230
3.288238245526922,1,47.0,231
3.2900362091039437,1,1.0,232
3.290436185751153,6,24.0,187
3.2982482260762636,1,55.0,233
3.2985611713860132,6,2.0,188
3.300254876128255,1,15.0,234
3.3023486378525946,1,37.0,235
3.303471228236501,1,9.0,236
3.307080330700494,1,51.0,237
3.3085623964590765,1,57.0,238
3.3116129707641666,1,1.0,239
3.314051416709839,8,48.0,42
3.318383286116739,6,8.0,229
3.3222146881728127,1,33.0,240
3.3249605402455615,1,24.0,241
3.328519605771745,1,59.0,242
3.330950997242608,6,31.0,102
3.3350619971443414,1,5.0,243
3.33860277678631,1,34.0,244
3.3400275730795097,1,1.0,245
3.3400919321766094,1,1.0,246
3.3433336487248306,6,1.0,175
3.345287174149358,1,1.0,247
3.3461051297469417,1,44.0,248
3.346302714150713,6,38.0,122
3.3469796724212357,7,1.0,36
3.3487608450723045,6,1.0,196
3.350571561901295,8,44.0,174
3.3516634871671473,1,55.0,249
3.3547528316917123,9,3.0,45
3.3565453273547834,1,47.0,250
3.358265887204938,7,6.0,67
3.3719706927367135,1,2.0,251
3.378878875229755,6,56.0,224
3.384681786837974,6,51.0,140
3.3912350003972938,1,44.0,252
3.3918756055039188,6,17.0,86
3.3927684621822896,6,1.0,68
3.3933341398138954,1,8.0,253
3.3936886677293496,1,50.0,254
3.4013368228124286,1,58.0,255
3.407519182616082,1,8.0,256
3.4080681465807574,9,44.0,72
3.4094500613800793,1,1.0,257
3.4105524155249594,1,9.0,258
3.4130778694198676,6,58.0,127
3.4149077862255126,1,45.0,259
3.416488759072865,1,54.0,260
3.416753469515939,1,12.0,261
3.416790537508748,1,5.0,262
3.41723505739794,6,5.0,262
3.421039782206573,1,5.0,263
3.4233550045013525,1,58.0,264
3.4239121102714916,6,24.0,53
3.4289245224692446,1,60.0,265
3.431301986575925,1,37.0,266
3.4388371206995223,1,5.0,267
3.4388883226264446,1,5.0,268
3.4394950491303984,1,1.0,269
3.43969308477487,1,4.0,270
3.446904337329975,1,54.0,271
3.4561170268126546,8,2.0,81
3.457142429057428,6,48.0,185
3.4626033994664147,1,7.0,272
3.47030241220078,6,1.0,153
3.4712618665984016,1,55.0,273
3.4723633359554995,1,13.0,274
3.47420054926581,1,7.0,275
3.4777709003024917,7,58.0,59
3.478381945855486,1,45.0,276
3.480515610694126,1,1.0,277
3.482617413964411,1,5.0,278
3.483205157282903,1,40.0,279
3.4849664331651784,1,12.0,280
3.487753044845704,1,7.0,281
3.491155837608907,1,2.0,282
3.493149385330661,1,42.0,283
3.4941378164563712,9,48.0,42
3.495939831800469,1,57.0,284
3.4962372862968314,6,12.0,261
3.4984714279550433,6,3.0,134
3.499134179750207,1,4.0,285
3.5018433790964454,1,53.0,286
3.503262131205964,1,5.0,287
3.5051025204492445,6,5.0,142
3.5051395983424847,8,3.0,137
3.5057757475273537,1,9.0,288
3.506432668314852,1,5.0,289
3.507722777763945,6,25.0,65
3.508682355012119,1,54.0,290
3.5126530971607473,1,1.0,291
3.5140473397940157,1,4.0,292
3.518601248432248,1,37.0,293
3.520307123768286,8,13.0,74
3.5214673371138683,1,23.0,294
3.5235341483628386,6,51.0,181
3.5246835577440967,1,3.0,295
3.52524635520826,1,8.0,296
3.5289641186446437,8,13.0,171
3.52951221502964,6,34.0,244
3.534909524554729,6,33.0,240
3.537066470253178,6,56.0,24
3.548287000492873,6,37.0,266
3.5488159699504997,1,27.0,297
3.549470461152011,1,4.0,298
3.5495194487926445,6,4.0,113
3.550771502811876,6,51.0,56
3.5589504714179054,1,20.0,299
3.559175503162355,1,1.0,300
3.5598905499357043,1,15.0,301
3.5607622615766163,1,27.0,302
3.563950722572829,1,1.0,303
3.565477029367591,6,1.0,269
3.5655663197395717,1,3.0,304
3.568369101860969,6,43.0,227
3.5718373982159863,1,11.0,305
3.572319807367327,1,9.0,306
3.5771484788556824,1,6.0,307
3.578130100500084,1,46.0,308
3.5797305439586533,1,11.0,309
3.5797658863426873,1,3.0,310
3.579990382977898,1,1.0,311
3.5824870603908923,1,5.0,312
3.5839878507776275,1,60.0,313
3.584721694227081,1,56.0,314
3.587408967395826,6,3.0,183
3.5905148480449265,1,1.0,315
3.5942539928691164,6,2.0,159
3.5950472368403124,1,47.0,316
3.595055515462959,1,56.0,317
3.6047441738240327,1,6.0,318
3.6054832467904365,1,23.0,319
3.6089724643474614,6,37.0,235
3.6119229547710403,1,7.0,320
3.6138244567095805,1,46.0,321
3.613858636420102,1,1.0,322
3.614035422400755,6,15.0,234
3.6155604219816886,1,53.0,323
3.6204959039791444,6,1.0,246
3.6271765910660636,6,50.0,254
3.6284298530119434,1,8.0,324
3.62958196824726,6,54.0,271
3.631227328764199,6,4.0,298
3.6336662879667494,1,5.0,325
3.639372359367862,1,6.0,326
3.6398678964542945,6,45.0,115
3.6428725443657477,1,1.0,327
3.6444051666334385,6,47.0,250
3.644955457352838,1,10.0,328
3.6452834736041155,1,56.0,329
3.64639302575843,6,9.0,236
3.648333751897769,1,49.0,330
3.650847265397711,1,9.0,331
3.650958407990871,6,8.0,256
3.6554587263978497,6,44.0,252
3.6557969258602845,9,59.0,46
3.6574557703212283,6,55.0,233
3.6576885461638167,1,57.0,332
3.659820162841204,1,3.0,333
3.6614651021978566,1,55.0,334
3.6661807618588282,6,53.0,213
3.6689495657087545,1,56.0,335
3.6699167392591487,1,9.0,336
3.6714363287997913,1,16.0,337
3.674364220491508,6,1.0,322
3.674400506759711,1,3.0,338
3.6786524200845814,1,51.0,339
3.6790918780481534,1,50.0,340
3.6800600150057257,1,36.0,341
3.6800893085263797,6,2.0,146
3.6801017626836483,1,3.0,342
3.6804548606036933,1,2.0,343
3.681629138492882,1,13.0,344
3.6850449861232852,1,3.0,345
3.685205123837372,1,43.0,346
3.6878582865499197,1,57.0,347
3.6881764421605023,6,15.0,301
3.689124178523306,6,15.0,220
3.6897502037399525,6,47.0,112
3.6903263842437215,6,56.0,314
3.692680438256676,1,47.0,348
3.6969777535952706,1,5.0,349
3.697748626818481,6,55.0,273
3.6978032669645886,8,6.0,138
3.6986232403811514,1,7.0,350
3.699592756310777,1,2.0,351
3.6996354279460157,1,7.0,352
3.7010046034247246,7,6.0,20
3.7089330702596603,6,55.0,212
3.7090858505233304,6,3.0,342
3.7095077430671384,1,14.0,353
3.710051933959068,1,2.0,354
3.7100526171147514,1,1.0,355
3.711507270206524,6,1.0,219
3.712611673792501,6,7.0,131
3.715734198879745,6,1.0,76
3.7157621849917475,1,32.0,356
3.718831081553494,1,3.0,357
3.7198599133126686,6,14.0,210
3.719997122197904,6,5.0,349
3.7205120223455244,1,30.0,358
3.7234791304637804,1,56.0,359
3.7267164395637855,1,43.0,360
3.728675082407904,6,7.0,320
3.7291967956940884,8,44.0,91
3.730090684324768,1,1.0,361
3.7340963716207702,1,14.0,362
3.7341620540646354,1,26.0,363
3.738285555297301,1,20.0,364
3.739239724335085,1,2.0,365
3.743287936411683,1,10.0,366
3.743586732337352,1,36.0,367
3.744686822395579,1,25.0,368
3.7451595952072787,6,54.0,217
3.748212675703975,6,4.0,270
3.748237461198473,1,16.0,369
3.751874569557625,1,34.0,370
3.7524967163416414,1,52.0,371
3.7559598121725575,1,2.0,372
3.757070057708232,1,12.0,373
3.7583573816579596,1,9.0,374
3.759143305768192,7,40.0,38
3.7606179495741356,6,10.0,136
3.7614589831857512,1,14.0,375
3.761735807596439,1,7.0,376
3.763527466164145,6,37.0,230
3.765028143232816,6,2.0,119
3.7650898597756863,7,55.0,61
3.7674981442124125,6,40.0,160
3.768245523002738,1,49.0,377
3.768252146163232,1,54.0,378
3.769219805442623,1,8.0,379
3.777379401319901,1,11.0,380
3.777567167928739,6,3.0,357
3.778083202285048,6,34.0,370
3.778210929426711,1,3.0,381
3.7791090027389727,1,47.0,382
3.7829269137244714,1,22.0,383
3.7834708809105675,1,4.0,384
3.7921909304003725,6,57.0,238
3.792930717242719,1,2.0,385
3.7961563563579546,1,2.0,386
3.7965730540776,1,29.0,387
3.796753615132768,6,56.0,317
3.7973027283038383,1,2.0,388
3.7973710630239688,1,5.0,389
3.7980066869270668,1,33.0,390
3.8021763026321898,6,2.0,386
3.80478407118452,1,7.0,391
3.8052751786087797,6,29.0,387
3.807342345946027,1,8.0,392
3.8084260270321515,7,42.0,128
3.8096026455480425,1,49.0,393
3.8104735721382066,1,42.0,394
3.8125357646415345,7,1.0,55
3.814053341024879,6,5.0,267
3.8141100234946053,6,27.0,297
3.8166552640408447,6,16.0,158
3.8183431480760848,8,4.0,178
3.8199926020865576,1,41.0,395
3.8201125926255064,6,56.0,329
3.8230206717253634,1,57.0,396
3.827919085350835,1,10.0,397
3.8282453736953976,8,15.0,173
3.8305995651617666,1,59.0,398
3.832940794757069,1,6.0,399
3.833993412588464,1,57.0,400
3.8428988012037464,1,51.0,401
3.8433540490548626,9,15.0,173
3.8444113382350644,1,6.0,402
3.8458539597056585,1,1.0,403
3.8487079852661457,1,3.0,404
3.8489380991058995,1,47.0,405
3.849023747280855,1,19.0,406
3.850794545713353,1,36.0,407
3.8510007546762943,1,10.0,408
3.853450575736788,7,29.0,26
3.8564916527207327,6,1.0,126
3.857508889590518,6,36.0,367
3.8612800718096496,6,7.0,376
3.865095444833764,1,58.0,409
3.86974023666146,6,56.0,359
3.870539137101097,8,47.0,135
3.8739614526529578,1,6.0,410
3.874717479847539,1,51.0,411
3.875244838014635,1,47.0,412
3.876190059237112,1,4.0,413
3.8788534339253418,6,58.0,85
3.8807343606889346,1,11.0,414
3.8811847764643534,6,41.0,395
3.8866448796577724,6,38.0,88
3.887115911594107,1,7.0,415
3.8894453419855313,1,41.0,416
3.8896641744657785,1,23.0,417
3.891001391521806,1,14.0,418
3.892533685809953,1,23.0,419
3.8941429585962113,7,2.0,39
3.894214607350046,1,7.0,420
3.8952617165619094,1,6.0,421
3.8953422874266908,1,1.0,422
3.8969201739215538,6,1.0,327
3.8971935617709508,1,2.0,423
3.8972588322094928,6,5.0,203
3.8982386625229695,7,22.0,78
3.8986987172726706,1,8.0,424
3.899468260444385,1,5.0,425
3.899850036307566,1,6.0,426
3.900263619665057,1,19.0,427
3.9023578417434095,1,1.0,428
3.902572006074524,6,49.0,330
3.903222340802897,1,57.0,429
3.9034707347760818,6,6.0,421
3.907091372352408,1,60.0,430
3.9072900349743453,6,58.0,255
3.908401300234454,1,3.0,431
3.908465953233825,1,2.0,432
3.908739364417355,6,43.0,346
3.9116198289755646,1,4.0,433
3.9141717038842785,6,10.0,366
3.915312766240774,1,31.0,434
3.9221505915627484,7,56.0,207
3.9226966031540185,6,2.0,423
3.9231127281868794,6,1.0,155
3.930624467809986,1,23.0,435
3.934462258945941,6,17.0,189
3.9351315381720684,8,54.0,271
3.9375144585717017,7,48.0,27
3.9394505388385315,1,58.0,436
3.9402827417013437,6,5.0,268
3.9421995993385366,6,1.0,355
3.9443801370275833,1,14.0,437
3.94502815464516,1,2.0,438
3.9460264481833076,8,53.0,169
3.946044168546196,6,5.0,198
3.94708935911906,1,24.0,439
3.9477220395927404,1,50.0,440
3.948451199000262,6,4.0,79
3.9486991873157327,2,25.0,441
3.9492094699951226,8,1.0,70
3.9499294636611872,6,57.0,347
3.951210625284334,6,23.0,417
3.9514176136128425,1,1.0,442
3.9535079450351245,1,19.0,443
3.956315287735082,1,7.0,444
3.9569875261424956,6,1.0,247
3.9573201834733225,1,36.0,445
3.9575392152353817,6,11.0,414
3.9575567181906623,6,7.0,190
3.959300547148395,6,53.0,40
3.95997698918466,1,7.0,446
3.963490836384831,1,11.0,447
3.9644344765089574,6,25.0,368
3.9685031875189414,1,50.0,448
3.9689096327854787,1,4.0,449
3.9700390600373234,8,5.0,203
3.9726984179461393,6,27.0,302
3.9732005108612336,7,59.0,64
3.9734413208975257,1,3.0,450
3.9737231470314356,1,5.0,451
3.9742929393839965,8,38.0,88
3.9759968866531,1,43.0,452
3.977173221259992,6,5.0,451
3.9788958495866873,8,2.0,168
3.9794881485998537,6,8.0,253
3.979544487951894,1,3.0,453
3.9804959385093697,1,56.0,454
3.9824986943256606,1,5.0,455
3.9826363472932664,6,13.0,274
3.983392108379161,1,42.0,456
3.984522034112019,1,43.0,457
3.98656015507452,6,9.0,154
3.9870072739851024,1,12.0,458
3.9883025724285357,1,1.0,459
3.98887824143885,1,35.0,460
3.991362194776051,1,52.0,461
3.9944455105941326,7,5.0,9
3.994715523945146,1,50.0,462
3.9958054024974197,6,54.0,378
3.9981279429884813,1,3.0,463
3.9990529813966567,2,5.0,464
4.001780204211943,6,43.0,195
4.0033553992036115,1,1.0,465
4.003505340070909,1,45.0,466
4.003800431793772,6,41.0,416
4.006069375430852,6,57.0,332
4.0079704504707045,6,13.0,92
4.0083913697170495,1,2.0,467
4.008680559523008,18,,0
4.008702474275185,101,59.0,468
4.009315949236645,1,14.0,469
4.0094482098735,1,4.0,470
4.010221615902299,1,50.0,471
4.011485309412299,18,,0
4.011493194055505,101,49.0,472
4.013137969379388,1,51.0,473
4.013696851870245,1,1.0,474
4.0147160001409485,1,56.0,475
4.015828613593805,6,49.0,393
4.017074761821011,18,,0
4.017106807902767,6,12.0,145
4.017127933373151,101,50.0,476
4.019447884041233,6,11.0,380
4.022018701971657,18,,0
4.022037167726117,101,3.0,477
4.024266875088545,6,57.0,400
4.0246038183236585,1,2.0,478
4.025018099084327,18,,0
4.025051450125706,101,9.0,479
4.02586272223012,18,,0
4.02590960366823,101,33.0,480
4.026930758265889,1,5.0,481
4.027612568182518,18,,0
4.02775978097946,101,1.0,482
4.029933249861227,1,45.0,483
4.0302467308989876,6,45.0,483
4.030247721086924,6,6.0,399
4.030251618841175,6,8.0,424
4.03033679398975,1,1.0,484
4.030590506413496,18,,0
4.0305996108108415,101,3.0,485
4.031553920942186,6,2.0,223
4.031819103437634,1,56.0,486
4.035111543716466,7,42.0,103
4.0363423239591,1,3.0,487
4.03692793638291,18,,0
4.036928015990671,18,,0
4.036933281887513,101,46.0,488
4.036945980099164,101,32.0,489
4.036999723336624,1,1.0,490
4.037799501544715,7,1.0,41
4.038528798719649,1,14.0,491
4.0415168558393715,1,10.0,492
4.041799492006019,18,,0
4.0418074075716435,101,4.0,493
4.042261454550767,6,6.0,410
4.042777431155756,18,,0
4.042832435050914,101,1.0,494
4.044077491205219,1,57.0,495
4.044184316543907,8,4.0,298
4.045285952742976,18,,0
4.045314648095966,101,2.0,496
4.045356958366578,1,5.0,497
4.04543951234991,1,5.0,498
4.046339168123884,6,22.0,383
4.048183845077661,18,,0
4.0482463894437375,101,4.0,499
4.049763800691081,1,56.0,500
4.052711259419564,1,1.0,501
4.0545326166689435,1,28.0,502
4.055350252170291,1,1.0,503
4.057081084373772,1,57.0,504
4.057754793544352,7,7.0,8
4.057795561951593,7,4.0,110
4.0602726862267655,1,58.0,505
4.061540379259561,1,1.0,506
4.061949206857719,6,36.0,445
4.064240146540595,6,2.0,351
4.064815558938319,7,3.0,101
4.0658462103044295,1,45.0,507
4.067598696990678,6,1.0,506
4.06798341550403,7,48.0,96
4.068093498186056,1,6.0,508
4.068612777618684,6,3.0,304
4.070389580807563,1,42.0,509
4.07619307284953,1,47.0,510
4.080117796214352,1,41.0,511
4.082196694030681,1,6.0,512
4.085100639609909,2,12.0,513
4.08564202004202,1,14.0,514
4.087757810101581,1,60.0,515
