time,event,degree,inf_id
10.918524510853462,7,12.0,5559
10.91872460487773,7,13.0,2882
10.918945112176306,7,3.0,5322
10.919083118466292,7,4.0,5413
10.919177226210639,7,27.0,3395
10.91920730884115,5,4.0,0
10.91951851761789,13,1.0,-136
10.91951851761789,17,1.0,-136
10.919664736950274,13,1.0,-1001
10.919664736950274,17,1.0,-1001
10.919754606476891,1,3.0,7190
10.919776888093203,13,1.0,-991
10.919943212764203,9,20.0,2229
10.920163457621834,9,13.0,2060
10.920224699587962,8,7.0,2039
10.92044458896114,6,9.0,5339
10.920593006894286,9,22.0,4708
10.92065895709729,7,7.0,2583
10.920799407582923,7,5.0,2469
10.920801037395552,7,40.0,4658
10.921004158121727,9,2.0,5385
10.921150586912397,6,5.0,6494
10.921255273472735,13,2.0,-652
10.921255273472735,17,2.0,-652
10.921766960519829,7,5.0,6420
10.922167228241445,7,2.0,5183
10.922256949213654,13,2.0,-70
10.922377982539135,13,1.0,-226
10.923170734602058,1,3.0,7191
10.923680519537642,7,4.0,5235
10.924107138646928,6,2.0,6362
10.924184039005366,8,16.0,2984
10.924201512226805,1,5.0,7192
10.924283215159779,9,2.0,4389
10.92450825271377,7,57.0,2664
10.924534862476936,14,3.0,-465
10.92463430351237,13,2.0,-947
10.924686422758011,7,5.0,3543
10.924740367946882,6,50.0,5233
10.925364576729393,9,7.0,1614
10.925396688280493,1,5.0,7193
10.925429212481175,1,15.0,7194
10.925685002943966,1,1.0,7195
10.925796713344663,7,4.0,4444
10.925833089145847,7,3.0,4262
10.925861117076773,13,1.0,-586
10.925861117076773,17,1.0,-586
10.925874028802106,6,2.0,6970
10.926238747526542,6,2.0,6349
10.926243649169772,13,5.0,-994
10.926534229687075,5,1.0,0
10.926726547665007,13,1.0,-492
10.927566458735999,14,4.0,-956
10.927566458735999,17,4.0,-956
10.927629995916785,14,1.0,-143
10.927629995916785,17,1.0,-143
10.928106357040809,8,33.0,3525
10.928973637990355,1,4.0,7196
10.92950036540339,14,7.0,-924
10.92950128527187,13,2.0,-111
10.929573730508334,5,1.0,0
10.930827012666947,6,14.0,6865
10.931390759223671,7,1.0,5768
10.932213538389403,13,1.0,-810
10.932517047819047,7,1.0,2723
10.932873570836122,9,4.0,5313
10.932874682553532,6,5.0,7135
10.933011431468119,5,1.0,0
10.933090898627636,1,1.0,7197
10.933331027264478,1,8.0,7198
10.933376498607629,9,1.0,3759
10.93348292140979,6,5.0,5722
10.933494224789394,14,4.0,-93
10.934395745745237,7,1.0,5683
10.93467074409435,6,3.0,5870
10.935073000646621,7,5.0,5524
10.936031214919034,9,14.0,4113
10.93604861861441,7,3.0,5173
10.936148094438503,6,2.0,7180
10.936715781058485,8,2.0,5125
10.936852979424506,6,6.0,6945
10.937573174694043,1,6.0,7199
10.937636411848745,7,35.0,2679
10.937742462284193,7,6.0,4094
10.937883350464082,14,7.0,-517
10.93799292745322,13,2.0,-160
10.937999556310135,6,4.0,7150
10.938121263325312,6,3.0,6967
10.938128038139755,7,1.0,2117
10.9383785698536,7,4.0,4016
10.93851693310606,1,4.0,7200
10.938575182899008,1,1.0,7201
10.938765369712746,7,3.0,2658
10.938870891180171,14,11.0,-307
10.938997454519322,5,3.0,0
10.93906265179353,13,6.0,-37
10.939442928071383,7,4.0,4818
10.940108948922383,7,1.0,4869
10.94053280484936,6,1.0,6901
10.94079185018783,8,2.0,5202
10.941128308019616,6,2.0,6300
10.941198482439443,14,5.0,-199
10.941283328350346,13,13.0,-337
10.94129763444532,6,1.0,7183
10.942189679223322,1,12.0,7202
10.94331174529633,13,8.0,-377
10.943317273195683,5,3.0,0
10.943415690343128,1,7.0,7203
10.943525985090938,13,2.0,-743
10.943525985090938,17,2.0,-743
10.943789392421284,5,4.0,0
10.943951468487619,9,3.0,5611
10.94434535609122,13,3.0,-854
10.944842421262146,14,6.0,-898
10.945321245584159,7,1.0,5882
10.945483280444085,7,1.0,6337
10.945673339792895,5,2.0,0
10.945790743251656,6,1.0,6481
10.946051165173811,13,6.0,-263
10.946165749918926,7,33.0,4193
10.946496105296905,7,18.0,4515
10.94678473800969,1,8.0,7204
10.947795305975763,16,9.0,995
10.947871955195545,7,1.0,4378
10.948059761270283,13,1.0,-482
10.948236094668895,5,3.0,0
10.94835062997289,13,1.0,-378
10.94856837860906,13,4.0,-201
10.949096680250475,1,18.0,7205
10.949605261500343,13,3.0,-712
10.949650269999323,14,2.0,-583
10.949727139027893,6,1.0,6189
10.949892802383086,14,4.0,-490
10.949914511076342,13,1.0,-700
10.949914511076342,17,1.0,-700
10.949969248092506,1,6.0,7206
10.950077701819751,13,1.0,-397
10.950172498188575,6,5.0,5697
10.950307165887432,7,6.0,5255
10.950747572749275,7,7.0,4932
10.950792964780518,7,6.0,5456
10.951045023251766,13,1.0,-875
10.951045023251766,17,1.0,-875
10.951176586310677,9,1.0,3994
10.951328257937377,1,5.0,7207
10.95133335138998,13,3.0,-542
10.951676204862071,1,4.0,7208
10.95169235856329,13,1.0,-120
10.95169235856329,17,1.0,-120
10.952186665692043,1,10.0,7209
10.952574965756929,13,6.0,-961
10.95263754549491,8,7.0,4746
10.952811288401485,13,1.0,-592
10.953003790253883,2,1.0,7210
10.953043771599413,13,1.0,-1012
10.953043771599413,17,1.0,-1012
10.953209745147758,6,3.0,6760
10.953264108072872,7,1.0,5033
10.953495371761033,6,47.0,6650
10.953709474910848,6,4.0,6501
10.95372874218117,6,1.0,2017
10.95386785838201,14,7.0,-914
10.953933820064687,13,4.0,-990
10.95412639676093,7,9.0,5191
10.954226187658453,7,33.0,5695
10.954548936194486,6,4.0,5679
10.954918526973211,7,5.0,5819
10.955030257690268,1,3.0,7211
10.955607791921507,7,14.0,4096
10.95562923512093,6,4.0,1806
10.955654617090975,13,1.0,-460
10.956370164995803,13,2.0,-512
10.956472710995808,6,2.0,4476
10.957003219001265,8,3.0,5440
10.957235236394345,7,7.0,6217
10.957329476770571,7,37.0,5452
10.957478917222428,5,3.0,0
10.957529544570232,8,10.0,2278
10.957615356278387,1,11.0,7212
10.957656013343815,13,1.0,-401
10.957838298422983,1,4.0,7213
10.958093729566453,7,22.0,3217
10.958445012547923,13,2.0,-778
10.958595928488064,14,3.0,-1014
10.958650312743298,6,1.0,7055
10.96005243672664,6,1.0,6458
10.960220175654959,6,6.0,3572
10.961001414444059,13,1.0,-461
10.961021803223883,5,7.0,0
10.961129478891063,7,4.0,6079
10.961460417628238,7,12.0,3464
10.961776585540775,6,1.0,7175
10.96234289016846,5,3.0,0
10.96235610484822,7,5.0,4703
10.962525562011672,6,4.0,7069
10.962731087797923,5,1.0,0
10.962773458279091,13,1.0,-108
10.962926540782284,13,3.0,-360
10.963137278161625,13,6.0,-958
10.963138557051117,7,2.0,3837
10.963737395467682,7,1.0,3421
10.964085061913604,13,1.0,-7
10.964125077083443,13,1.0,-524
10.964340548750414,1,3.0,7214
10.964372543533504,5,7.0,0
10.96439916641496,13,1.0,-53
10.964615829393775,7,6.0,5000
10.964629493730774,1,5.0,7215
10.964947583633817,5,3.0,0
10.965208077561394,6,5.0,7176
10.965413071742717,7,1.0,3497
10.965477264108902,13,2.0,-760
10.965557277343366,13,1.0,-784
10.96583659300901,10,57.0,6811
10.96645632192007,5,6.0,0
10.966483573476792,7,1.0,2764
10.966645876961264,6,2.0,7139
10.966862696274342,7,8.0,2131
10.9670608980481,7,1.0,3373
10.96713159609053,14,1.0,-522
10.967464067633127,14,4.0,-246
10.967512789480535,5,7.0,0
10.967517174018266,13,18.0,-187
10.968079598102344,1,2.0,7216
10.968110780853918,1,7.0,7217
10.96826315557274,13,2.0,-1017
10.968562133950993,5,8.0,0
10.968902479883631,13,2.0,-710
10.96898934624959,7,3.0,2844
10.969212362512172,13,3.0,-726
10.969508589456591,7,2.0,3101
10.96971020439161,14,2.0,-162
10.96981551097002,7,5.0,4590
10.969900893504375,7,1.0,4464
10.970227623319317,13,3.0,-867
10.970227623319317,17,3.0,-867
10.970340129597497,13,19.0,-78
10.970555800511189,7,57.0,3213
10.97071923989593,13,1.0,-693
10.970905417051833,7,4.0,4689
10.971008795231354,6,8.0,6681
10.971178064047113,6,3.0,6063
10.971514193969922,7,4.0,4001
10.971589168893082,13,1.0,-621
10.971715573733524,9,14.0,3971
10.972069532518697,7,13.0,3970
10.972119194680468,4,24.0,7218
10.972141527112212,8,6.0,3915
10.972297134600668,8,13.0,5528
10.972324666240915,6,3.0,7157
10.972443599282837,7,1.0,3903
10.972756967938171,9,7.0,1741
10.972793196952765,13,6.0,-685
10.973540268339265,9,2.0,2816
10.973856349719343,6,6.0,6347
10.97425234891821,1,5.0,7219
10.974515065020181,1,3.0,7220
10.974579581199112,9,1.0,3355
10.974640718312234,1,6.0,7221
10.97469352127391,7,7.0,4706
10.975072039680025,7,3.0,4578
10.97523570197373,14,10.0,-358
10.975359702970513,1,5.0,7222
10.975648083018617,6,1.0,6376
10.975650497862572,7,30.0,1370
10.975842143962444,6,5.0,6244
10.976537797827854,13,1.0,-352
10.976782959148197,13,1.0,-4
10.976782959148197,17,1.0,-4
10.976796886282733,7,6.0,5469
10.976987225218814,1,9.0,7223
10.977148129284414,7,1.0,5001
10.977209229521007,14,7.0,-489
10.977260236974733,13,2.0,-392
10.977287793366006,7,7.0,4231
10.977764111100967,7,10.0,5895
10.977766252208351,14,1.0,-521
10.977766252208351,17,1.0,-521
10.977848924176026,8,6.0,6593
10.978192959889684,9,1.0,5775
10.978307033649985,5,4.0,0
10.978337063258227,9,3.0,3091
10.978337063258227,16,3.0,3091
10.978526445560192,13,1.0,-585
10.978526445560192,17,1.0,-585
10.978605614323026,7,1.0,2148
10.978727271033886,6,28.0,7057
10.978863481028625,1,3.0,7224
10.979001769169214,7,2.0,3244
10.979669818480355,1,3.0,7225
10.979714356401796,5,4.0,0
10.979740552514425,7,8.0,4138
10.980121490159053,13,2.0,-775
10.98037562449537,6,2.0,5742
10.980690268644334,6,2.0,4921
10.980839204133009,6,5.0,6852
10.981279517628604,9,7.0,2039
10.981391846940875,13,20.0,-571
10.98192066128555,113,53.0,-515
10.98248947948254,7,6.0,4916
10.98253859349631,6,3.0,6600
10.983029818202475,7,7.0,5627
10.983179227170005,7,9.0,4038
10.983194362807982,1,2.0,7226
10.983235140452898,13,2.0,-732
10.983235140452898,17,2.0,-732
10.983288572181433,13,1.0,-1025
10.983315998482961,14,4.0,-797
10.983324782925925,6,8.0,6642
10.983456653116242,113,46.0,-510
10.98360178547245,13,1.0,-1006
10.984722017286165,6,14.0,5140
10.98472580788508,9,26.0,3624
10.985280451608318,13,3.0,-905
10.986163986452759,6,3.0,6105
10.986383996833524,1,3.0,7227
10.98687702527122,1,2.0,7228
10.986983912768256,14,4.0,-628
10.986983912768256,17,4.0,-628
10.987597392590734,5,27.0,0
10.987644478045642,13,5.0,-138
10.987644478045642,17,5.0,-138
10.987878779505625,6,14.0,5389
10.988192647559163,7,24.0,3396
10.98819908664875,1,24.0,7229
10.98896196187068,5,6.0,0
10.98951945453381,13,1.0,-170
10.989545175953978,7,12.0,5475
10.989693306835743,13,3.0,-769
10.98997236075549,14,14.0,-975
10.990095920121734,7,2.0,3107
10.990452948770033,14,2.0,-270
10.991372976240699,7,32.0,3309
10.991388995956312,6,3.0,6861
10.992085811439244,6,6.0,6823
10.99216689694292,13,6.0,-73
10.992435415224001,13,1.0,-884
10.992859284421469,7,1.0,5673
10.99294840894789,13,2.0,-1026
10.99294840894789,17,2.0,-1026
10.993336576074391,1,5.0,7230
10.99340876190184,14,12.0,-141
10.99340876190184,17,12.0,-141
10.993605539417654,13,2.0,-335
10.993802669225168,13,9.0,-471
10.993802669225168,17,9.0,-471
10.993839693546468,7,2.0,3956
10.993909379476756,7,3.0,1152
10.994050267963969,6,27.0,6478
10.994676504101944,5,4.0,0
10.995031521397664,13,3.0,-379
10.995510599765087,6,1.0,6836
10.995862643340837,6,4.0,6952
10.995937926430727,7,11.0,4681
10.996311113972357,1,2.0,7231
10.996362969706489,6,8.0,6653
10.996402170379373,6,6.0,6858
10.99648408137602,14,21.0,-799
10.996741457904545,2,22.0,7232
10.997309097718654,6,5.0,5813
10.997324710731826,1,2.0,7233
10.99740255113081,8,1.0,2966
10.997600789304325,9,2.0,1842
10.997658205046623,7,4.0,5862
10.997891598756896,6,5.0,6034
10.998416100932793,7,5.0,3756
10.998474002590394,5,1.0,0
10.99849398922742,9,3.0,2356
10.998669062010105,8,2.0,6533
10.99902527233709,8,4.0,4656
10.999181029265873,6,3.0,5730
10.999743408469522,7,7.0,4589
10.999790539013741,13,2.0,-890
10.999826348880598,7,17.0,4949
10.99990246584551,6,3.0,5321
11.000293099510753,6,2.0,6102
11.000315807709718,9,2.0,5285
11.000747405450763,6,5.0,4163
11.001598871279263,7,3.0,5725
11.001704617917259,1,11.0,7234
11.001704757133977,6,24.0,5866
11.001759719837441,5,2.0,0
11.001960750346111,9,1.0,4248
11.002002960595147,18,,0
11.002104209490437,101,5.0,7235
11.002125191875109,16,1.0,5651
11.002172397875,7,17.0,3860
11.002325048318042,7,3.0,4788
11.002391701701118,6,2.0,6532
11.002581252371776,1,3.0,7236
11.003110230301033,6,3.0,6130
11.003502420026317,7,3.0,5778
11.003802544526021,6,32.0,4568
11.003925948902513,14,1.0,-1228
11.004186095624704,7,3.0,5018
11.004319966258397,7,6.0,6233
11.00487398402736,9,3.0,980
11.004905114112153,14,5.0,-1279
11.004905375882494,7,1.0,3951
11.005029885764479,18,,0
11.005065189864128,101,6.0,7237
11.00531172772101,13,1.0,-1905
11.005328492287697,13,1.0,-1267
11.00537834619491,1,3.0,7238
11.005716705611285,18,,0
11.005886922051856,101,2.0,7239
11.006141308507477,7,1.0,6016
11.006221426235033,14,10.0,-1106
11.006960500940576,6,1.0,6315
11.007306245718842,6,56.0,3255
11.00765693456313,6,2.0,6425
11.008214281872842,14,4.0,-1852
11.009029631594716,14,2.0,-1893
11.009532002662695,4,10.0,7240
11.009772074640043,1,1.0,7241
11.009941601642682,7,3.0,5700
11.010201722281808,14,1.0,-1957
11.010320567217649,5,13.0,0
11.010798611590605,5,1.0,0
11.011260105227292,6,6.0,6602
11.011400046838443,7,2.0,3475
11.011467490079726,7,48.0,1825
11.01205019659089,1,3.0,7242
11.012129556653912,14,6.0,-2000
11.01222439733916,6,5.0,7091
11.01226327684285,7,11.0,3761
11.012345828646275,1,1.0,7243
11.01287824532797,7,4.0,5712
11.012914944676686,7,2.0,2417
11.012945172120112,6,2.0,3854
11.013183208858248,6,2.0,5716
11.013373178999029,6,2.0,6548
11.013571332859497,7,6.0,5103
11.013775077125256,7,16.0,4670
11.01392220580055,6,1.0,5922
11.014071263859925,7,4.0,5334
11.014085585375675,13,3.0,-2100
11.014129997777994,1,6.0,7244
11.01452709915033,13,1.0,-1981
11.014683701578523,1,1.0,7245
11.015025762718391,5,7.0,0
11.015431950381167,6,1.0,7098
11.015941111109415,7,27.0,4226
11.016285403222883,6,9.0,5299
11.016387891742703,13,1.0,-1749
11.016496575729139,7,17.0,4022
11.016898735542558,5,9.0,0
11.017311318391306,7,2.0,3061
11.01740962294023,18,,0
11.01747116385583,101,1.0,7246
11.01791066919405,7,7.0,4352
11.018670057275704,13,1.0,-1921
11.018673831345094,1,3.0,7247
11.01869794825607,5,5.0,0
11.018862887038598,8,4.0,5064
11.0189391704102,1,6.0,7248
11.01896672888582,7,3.0,2973
11.01966249015562,7,7.0,3133
11.019778952522138,8,3.0,3146
11.019938347617757,7,40.0,2948
11.020397982815645,6,1.0,7106
11.020413328618085,18,,0
11.020416306867771,5,5.0,0
11.020472733770095,14,1.0,-1543
11.020576003313835,7,3.0,4386
11.020593116606586,101,3.0,7249
11.020852421427861,1,3.0,7250
11.020932904681889,1,4.0,7251
11.020983117000055,2,13.0,7252
11.021256560845426,7,36.0,1903
11.021325988942511,7,2.0,2571
11.021722818500256,7,3.0,4774
11.021947561284325,6,14.0,6914
11.02194976325274,6,3.0,6627
11.021966371030626,7,6.0,6323
11.021990680033392,9,10.0,2278
11.02209672949636,14,1.0,-1603
11.022222285886023,7,5.0,3335
11.022225964990614,7,9.0,5092
11.02222897483539,1,15.0,7253
11.022357386077838,6,1.0,6389
11.022596497367132,6,17.0,4270
11.022779014973885,13,1.0,-1486
11.022981487512402,1,4.0,7254
11.022998538011796,6,6.0,5945
11.02304312067846,7,2.0,6576
11.023225761173526,7,13.0,3541
11.023277671865701,6,2.0,6254
11.023420115540445,18,,0
11.023482848776295,101,2.0,7255
11.023514949838173,7,1.0,4224
11.023844257391744,7,4.0,5481
11.024026837346423,7,3.0,4351
11.02414484949714,6,2.0,6954
11.024678079709869,14,1.0,-1679
11.0251634304526,1,5.0,7256
11.025450369150162,7,5.0,5108
11.025576388404808,7,2.0,4678
11.025883309924946,13,3.0,-1496
11.026042580956103,13,7.0,-1573
11.026116709670935,7,14.0,5424
11.026186776502913,6,3.0,5874
11.026823966992369,5,1.0,0
11.026882113859102,6,4.0,7028
11.027422946317701,13,3.0,-1719
11.027825076522229,8,3.0,6063
11.027830048514499,13,4.0,-1475
11.02818888444431,18,,0
11.028214130688244,101,4.0,7257
11.028312004595533,6,5.0,6940
11.028528771798017,9,5.0,5620
11.02872766214637,7,6.0,3654
11.029235089249049,13,1.0,-1889
11.029257220677527,18,,0
11.02929915027432,6,3.0,7242
11.029347060861092,101,6.0,7258
11.029546267986467,14,1.0,-1651
11.03007607556911,6,2.0,7233
11.030215452208664,9,1.0,5659
11.030801854604853,5,4.0,0
11.031720691154309,6,13.0,7252
11.032355068293198,5,2.0,0
11.0324464163184,18,,0
11.032487776537117,101,3.0,7259
11.032560358910912,6,2.0,7064
11.032910717757717,13,2.0,-1269
11.032998498716122,2,9.0,7260
11.033107303571052,6,5.0,6360
11.033131422644082,5,5.0,0
11.033170600978252,7,43.0,1706
11.03333702379121,13,1.0,-1581
11.033904960467641,5,3.0,0
11.03414675688181,1,2.0,7261
11.034319534229294,14,12.0,-2062
11.034496004214601,6,9.0,6911
11.034939042040207,7,9.0,5141
11.03494463672867,6,5.0,6906
11.03501168681732,9,4.0,6504
11.03531500948849,5,1.0,0
11.035829584371678,1,2.0,7262
11.035916625838823,13,1.0,-1551
11.035985920079874,3,25.0,7263
11.036363597968467,6,1.0,5365
11.03652762009654,6,2.0,7068
11.036890294015414,5,9.0,0
11.037015641493337,7,8.0,3069
11.037205544927664,13,1.0,-1999
11.037677451068058,6,8.0,6269
11.037939307728937,6,1.0,7141
11.037948020580647,5,4.0,0
11.038058691557055,5,6.0,0
11.038299594441536,5,5.0,0
11.038319524197178,6,2.0,7107
11.038511081297997,5,4.0,0
11.038525961016092,8,3.0,6862
11.038649388958024,8,3.0,5601
11.038734869053934,1,2.0,7264
11.038776667695146,1,3.0,7265
11.038812186231688,7,3.0,4840
11.039559678895094,7,1.0,6302
11.040045023091334,13,2.0,-1755
11.040211813453762,1,15.0,7266
11.040330704387937,6,5.0,6418
11.040362833234324,1,1.0,7267
11.040458459422526,5,3.0,0
11.040662073931097,6,4.0,6817
11.040947280619154,8,5.0,4382
11.041075665219347,7,5.0,3052
11.041331541002592,6,2.0,7151
11.041485719564152,1,12.0,7268
11.042031229640772,18,,0
11.042074576393166,101,6.0,7269
11.042115408077333,14,3.0,-1821
11.042121036385863,7,3.0,6359
11.042412640364196,9,6.0,4246
11.042500375604904,14,4.0,-1417
11.042742789328555,18,,0
11.042800883774582,8,40.0,5897
11.042823901177801,101,2.0,7270
11.043242696298638,13,3.0,-1800
11.043793647055844,13,3.0,-1897
11.044357704926728,13,43.0,-1272
11.044758390129438,7,5.0,5994
11.045226370938341,6,2.0,7231
11.04570259747645,16,1.0,2030
11.04587575484916,6,6.0,7248
11.046053060355108,7,3.0,4187
11.04616334006512,1,2.0,7271
11.046445343447253,6,5.0,6803
11.046606115252345,18,,0
11.04666978103081,5,4.0,0
11.046712238333358,6,12.0,7158
11.046825436850224,13,2.0,-1247
11.047072985690042,7,1.0,2954
11.047250510856752,101,1.0,7272
11.047331123693185,14,2.0,-1111
11.047433629614616,6,3.0,7095
11.047816493003985,1,3.0,7273
11.048444785545136,5,3.0,0
11.048536118205355,13,2.0,-2063
11.04877161487872,6,1.0,3803
11.048959178551325,6,1.0,6941
11.049524099136708,18,,0
11.04953262649386,101,2.0,7274
11.049540804307089,6,2.0,7174
11.04972491557196,6,9.0,5521
11.04997697183923,7,2.0,5831
11.050359306751059,13,3.0,-1160
11.050502347541531,13,13.0,-1437
11.050952292657684,1,3.0,7275
11.051071105422967,1,2.0,7276
11.05112390785955,13,3.0,-1979
11.051323677484149,113,40.0,-1084
11.051506587829989,13,2.0,-1745
11.051784422309831,8,3.0,6215
11.051898984561053,7,6.0,1302
11.051966397777418,7,31.0,2218
11.052360251177127,6,5.0,5739
11.052393502060195,7,30.0,2112
11.05246307031273,14,2.0,-1873
11.052496720346165,13,8.0,-1054
11.052593671430891,5,1.0,0
11.05292189906289,7,1.0,3703
11.053084218018865,7,11.0,4909
11.05316213023701,4,5.0,7277
11.053631583492143,14,4.0,-1189
11.053705513450344,7,4.0,6204
11.054421566836016,13,2.0,-1927
11.054599281785706,13,3.0,-1615
11.054703645557089,7,6.0,4035
11.055076641945968,6,2.0,6295
11.055208384180963,5,4.0,0
11.055218323841054,1,2.0,7278
11.055304173109528,1,3.0,7279
11.055818878040638,6,5.0,4125
11.055964651788292,5,6.0,0
11.05651237977468,6,4.0,6782
11.056542088686054,7,4.0,1367
11.056707749575208,2,11.0,7280
11.056782487520058,7,7.0,2918
11.056937087876769,6,8.0,7167
11.057160315718049,14,20.0,-1420
11.057213935164294,6,1.0,7195
11.05800935047852,6,8.0,6490
11.058100126535736,6,6.0,6223
11.058104691424248,13,1.0,-1203
11.058358246278807,6,1.0,6670
11.058934602138041,14,4.0,-1306
11.05920048097451,5,4.0,0
11.059451172445444,5,4.0,0
11.059631458068457,1,3.0,7281
11.059808596743064,13,2.0,-1056
11.059877667859688,13,1.0,-2014
11.059941542723653,9,1.0,3862
11.060005461780872,13,1.0,-2021
11.06003291579734,1,7.0,7282
11.060461863698066,14,2.0,-1811
11.060730524496861,13,1.0,-1508
11.060730524496861,17,1.0,-1508
11.060909962672842,1,2.0,7283
11.061008751644643,13,1.0,-1156
11.061320875491006,7,5.0,5585
11.061421818145929,7,4.0,6194
11.06147705042359,6,1.0,6957
11.061632435100137,13,3.0,-1505
11.061678554724375,5,1.0,0
11.062145070570747,6,3.0,5509
11.062189239303166,7,2.0,5649
11.062261636906378,6,5.0,5979
11.062730511070203,8,1.0,5729
11.062949272264406,13,1.0,-1709
11.062949272264406,17,1.0,-1709
11.063041673290416,1,3.0,7284
11.063065781459166,7,1.0,4588
11.063075227862015,113,42.0,-1071
11.063251401166015,8,20.0,5078
11.063367814899784,5,1.0,0
11.063401557254942,5,3.0,0
11.063734601797654,1,10.0,7285
11.063998915277026,6,3.0,5042
11.06416767287879,13,4.0,-1607
11.064975742713951,7,45.0,4740
11.065222415017937,6,2.0,6218
11.065792671704877,14,7.0,-1167
11.065792671704877,17,7.0,-1167
11.065883617470705,5,1.0,0
11.066103592244755,113,34.0,-1689
11.06656481394046,9,9.0,3208
11.066694749797387,6,3.0,6849
11.066838982607825,113,46.0,-1447
11.06712962665567,9,12.0,4660
11.067238797697975,1,4.0,7286
11.067643850114882,2,42.0,7287
11.067667948518762,13,2.0,-1297
11.067740929744915,7,13.0,5702
11.0679101912961,6,1.0,7210
11.068324104549575,14,2.0,-1058
11.068347771677336,8,6.0,6396
11.068638122228608,14,2.0,-1491
11.068638122228608,17,2.0,-1491
11.068998204961112,8,3.0,6338
11.06924304938915,7,8.0,4657
11.069337665304381,6,14.0,2608
11.069505134123837,9,2.0,5125
11.069509286363889,6,2.0,3658
11.06998726795288,7,6.0,5380
11.07114040626754,13,2.0,-1081
11.071410995213343,7,8.0,3869
11.07210727993916,6,1.0,6897
11.072115228068162,13,2.0,-1886
11.072408886572953,9,58.0,546
11.072562878272317,1,3.0,7288
11.072649279255218,13,9.0,-1716
11.072822262982305,7,3.0,2289
11.072835981299574,13,1.0,-1536
11.073364819512344,6,7.0,7282
11.07337906801631,13,2.0,-1599
11.07337906801631,17,2.0,-1599
11.073809086170534,6,13.0,2756
11.0738436967408,14,4.0,-1484
11.073953464333965,6,7.0,7165
11.074036649880677,9,9.0,4950
11.074079052427116,5,3.0,0
11.074397568635876,1,23.0,7289
11.074703838445389,13,1.0,-1103
11.074845850934508,14,3.0,-1727
11.0750020624378,5,3.0,0
11.076284836692869,9,9.0,2086
11.076318877643299,5,2.0,0
11.076662050119936,13,3.0,-1498
11.076793534444915,6,6.0,5967
11.07686348202384,13,1.0,-1338
11.077223274288006,8,3.0,6333
11.077777853796263,6,6.0,3724
11.078160035877445,7,3.0,5347
11.079474272897961,7,2.0,3789
11.07948892398204,13,8.0,-1613
11.07948892398204,17,8.0,-1613
11.079534828006556,14,7.0,-1431
11.079765717804415,13,1.0,-1274
11.080100856584925,6,3.0,5363
11.080163070399289,7,9.0,6470
11.08023977949005,6,6.0,6714
11.080598221509687,7,3.0,4524
11.080838982084924,6,36.0,6304
11.081277332079933,5,1.0,0
11.081476299232337,5,2.0,0
11.081808722818934,7,11.0,1484
11.081913045466521,1,9.0,7290
11.082348249491014,8,10.0,6868
11.082491653726036,113,26.0,-1879
11.082538312789685,1,1.0,7291
11.082866219821707,7,5.0,4728
11.083430322801153,1,1.0,7292
11.08378779911498,5,3.0,0
11.08385969251266,13,1.0,-1699
11.083912316145359,5,1.0,0
11.084763774295181,6,14.0,7019
11.085247966961061,14,7.0,-1605
11.085376537799663,13,1.0,-2085
11.085376537799663,17,1.0,-2085
11.085711328140972,5,3.0,0
11.08618971565766,13,5.0,-2067
11.08618971565766,17,5.0,-2067
11.086287558305582,9,3.0,4951
11.086630890231321,13,1.0,-2042
11.086819669499631,13,7.0,-1771
11.086918518123834,6,48.0,6813
11.08703597848295,7,11.0,5311
11.087193893489271,1,7.0,7293
11.08739436681896,1,10.0,7294
11.087466460174415,1,5.0,7295
11.087768322513755,6,5.0,7222
11.087881205226438,8,17.0,4954
11.088035345389345,13,1.0,-1217
11.088042481189113,8,4.0,7022
11.088318516411373,7,51.0,5079
11.089042257893247,6,2.0,4814
11.089171119320994,13,1.0,-1419
11.08948220853412,1,1.0,7296
11.090513543248305,13,1.0,-2023
11.090904368209841,7,3.0,5443
11.091195878179331,8,33.0,2383
11.091454149436418,8,1.0,6731
11.091654910603069,1,5.0,7297
11.091722380191563,1,6.0,7298
11.091748355411267,14,2.0,-1751
11.091846756617338,10,1.0,7079
11.092110058611187,13,1.0,-2102
11.092367567955286,13,3.0,-1901
11.092370266681348,9,41.0,2903
11.092536393305823,7,2.0,3991
11.092890797963362,5,3.0,0
11.093655005761079,13,2.0,-1765
11.09396295903088,7,2.0,2836
11.094716476484923,5,10.0,0
11.095198606474257,7,2.0,5156
11.095239473522268,5,2.0,0
11.095242985724894,7,3.0,5793
11.095359423834903,14,4.0,-1137
11.095435220580724,13,1.0,-1997
11.095497350357165,13,6.0,-1629
11.0959003233286,7,30.0,3526
11.096263658476175,6,1.0,6572
11.096368554250684,13,7.0,-1094
11.096749806838345,5,1.0,0
11.096777665586536,9,4.0,3197
11.096814486075207,6,6.0,5877
11.096839132128123,5,1.0,0
11.096929745499622,7,7.0,5782
11.097457809979206,6,14.0,5546
11.097486379348968,6,5.0,4804
11.097697553028032,8,1.0,4925
11.097834764998995,1,2.0,7299
11.098342683403818,14,1.0,-1359
11.098342683403818,17,1.0,-1359
11.098665022968953,9,2.0,6307
11.098694613671428,13,5.0,-1571
11.098990728501823,7,12.0,5189
11.098990728501823,16,12.0,5189
11.099199186646874,7,8.0,4867
11.100708344473873,5,4.0,0
11.100971289135671,6,3.0,7114
