time,event,degree,inf_id
2.054298401318339,6,59.0,41
2.0568615876821332,1,12.0,65
2.0616396645287707,1,50.0,66
2.069339485874732,8,57.0,16
2.070380801536435,1,5.0,67
2.0734663969206992,6,43.0,42
2.0809376189320044,1,30.0,68
2.08364290690672,1,4.0,69
2.1001939075130407,1,6.0,70
2.10340129838175,1,27.0,71
2.1049516333793075,6,30.0,35
2.1095532975214053,1,8.0,72
2.110799490044442,6,51.0,47
2.111593662637544,1,56.0,73
2.122318890446259,1,8.0,74
2.1228347103722807,8,11.0,24
2.124510740084105,6,4.0,39
2.131732976392226,1,20.0,75
2.1340719879824572,2,5.0,76
2.144161671643622,1,59.0,77
2.1445401827310158,6,57.0,56
2.149527692101176,1,54.0,78
2.1568579078499606,1,20.0,79
2.1666117204120536,6,40.0,55
2.168225950026917,6,56.0,73
2.171024161958943,1,1.0,80
2.1717024154618363,1,46.0,81
2.172570825239978,1,11.0,82
2.187295974808483,1,59.0,83
2.1876486753974396,1,10.0,84
2.189532150698877,1,50.0,85
2.202670864006507,1,57.0,86
2.20566210117978,1,60.0,87
2.2177712496239548,6,57.0,86
2.2417292682139682,1,58.0,88
2.2434051768038303,1,57.0,89
2.248200631277267,6,46.0,81
2.2555579436312265,1,44.0,90
2.264260159055887,6,30.0,68
2.2714247139007484,1,46.0,91
2.2944351184501572,1,19.0,92
2.298063618617155,1,2.0,93
2.311626108957616,6,33.0,50
2.3144585849064776,1,32.0,94
2.3161988961648285,1,57.0,95
2.3163187637278204,1,2.0,96
2.317214310359653,7,50.0,3
2.317223690172315,1,14.0,97
2.3215314308492982,1,54.0,98
2.3216946463181354,1,41.0,99
2.3318519889073808,1,5.0,100
2.33737872671152,1,24.0,101
2.3374914690804185,1,7.0,102
2.347070716184221,8,5.0,15
2.3473144901840053,1,7.0,103
2.36164104126224,1,15.0,104
2.363627014174647,6,2.0,96
2.3658839190624392,1,3.0,105
2.370668637504625,7,6.0,9
2.3797099973674505,1,40.0,106
2.3822068550817415,1,37.0,107
2.3847488024457806,1,6.0,108
2.3884037921415726,1,3.0,109
2.3884722056380348,1,2.0,110
2.400638558296769,6,27.0,71
2.404118530723115,6,46.0,91
2.404933038720518,1,5.0,111
2.412966775990174,1,8.0,112
2.4184063738862602,7,17.0,20
2.4336610197719826,1,4.0,113
2.44639561213033,6,32.0,53
2.446566951692849,1,1.0,114
2.4468941747754616,1,55.0,115
2.448639486781222,1,5.0,116
2.458435054595745,6,57.0,89
2.460362737209931,6,34.0,49
2.4614134634884044,1,7.0,117
2.4630648583221513,1,6.0,118
2.496784010257306,7,8.0,7
2.496912499516882,1,1.0,119
2.5130406639127956,6,3.0,109
2.5172340570523497,1,44.0,120
2.521515635375233,1,7.0,121
2.5233743278329466,1,3.0,122
2.524778677668224,1,1.0,123
2.5255893959679603,8,28.0,62
2.526079896065572,1,4.0,124
2.533257431662066,1,2.0,125
2.5473682375209585,1,56.0,126
2.554164278335835,1,8.0,127
2.5736000210351087,9,11.0,24
2.5758701379178777,1,5.0,128
2.578791406923556,6,5.0,4
2.587238916415583,6,44.0,120
2.588960499504987,1,3.0,129
2.5945269508168427,1,37.0,130
2.594664253063063,1,39.0,131
2.600802593326587,1,6.0,132
2.6062832740193427,6,14.0,97
2.6071428635692375,9,28.0,62
2.609391294612252,1,56.0,133
2.6099512780304175,6,4.0,113
2.6131087685952554,1,53.0,134
2.614407579336783,6,3.0,105
2.6164768495245334,1,29.0,135
2.618220560017427,1,2.0,136
2.6242164666944676,6,55.0,115
2.625085750549822,6,54.0,78
2.6282759434005882,1,57.0,137
2.6283279267558597,1,3.0,138
2.6330437930048736,6,41.0,99
2.6334435310051614,6,50.0,85
2.6466754737733575,6,57.0,137
2.6480006890020413,1,10.0,139
2.651184099161793,6,8.0,72
2.659688798070607,1,3.0,140
2.666543743961614,1,23.0,141
2.6752083180259913,1,40.0,142
2.6772127833204484,1,52.0,143
2.6774880804087875,1,8.0,144
2.681579416749741,6,54.0,98
2.682964037786365,1,27.0,145
2.68302951295429,1,16.0,146
2.6879727511581946,1,3.0,147
2.689391623792295,6,19.0,92
2.6899704273390888,1,43.0,148
2.700116385710373,6,3.0,52
2.7017424785489528,6,7.0,117
2.706426394296608,1,4.0,149
2.708530531354356,1,22.0,150
2.711456858774428,1,5.0,151
2.7140783854505455,8,3.0,23
2.718240125602675,6,11.0,25
2.7195623807956477,6,2.0,38
2.7196125806826945,6,6.0,54
2.7321920690204746,1,2.0,152
2.739456986517946,1,21.0,153
2.742047535949687,1,1.0,154
2.742238687269392,6,3.0,138
2.7438744926274694,6,19.0,8
2.752889048725268,1,58.0,155
2.762017457081378,1,31.0,156
2.7659555666274205,8,40.0,58
2.7677451907896744,6,31.0,156
2.768048094581779,1,47.0,157
2.770902944839669,6,3.0,37
2.7732692522963487,6,6.0,132
2.7783075628106757,1,2.0,158
2.786684073177048,1,49.0,159
2.790217528426061,6,44.0,90
2.7931114393521046,6,1.0,123
2.793113848456001,1,59.0,160
2.794322295878386,6,32.0,94
2.7968021294541434,2,4.0,161
2.7972395961626186,1,46.0,162
2.802898585071707,6,24.0,101
2.809494830084197,1,33.0,163
2.8206700836831264,6,46.0,162
2.833762882334657,1,7.0,164
2.837559230193861,6,4.0,1
2.838918855081377,1,45.0,165
2.8400663842149894,1,52.0,166
2.8418038709322486,8,52.0,19
2.8430222922087225,6,10.0,84
2.848744184966379,6,47.0,157
2.850382701632111,1,57.0,167
2.8522187148747724,7,53.0,18
2.8540662465981352,6,59.0,77
2.8598029035905608,7,5.0,13
2.861326161806337,6,2.0,152
2.8616654671272093,6,6.0,70
2.8617677316238033,1,12.0,168
2.8628564207638294,1,1.0,169
2.8635268726574967,1,8.0,170
2.871571805014756,1,21.0,171
2.8750057055850653,1,58.0,172
2.8767303533979773,8,3.0,37
2.87790891939003,1,7.0,173
2.878269174365861,7,57.0,86
2.8785249286779613,1,43.0,174
2.8813516911559582,1,24.0,175
2.8815099804041773,6,7.0,57
2.8865260976407208,1,7.0,176
2.894372811553407,6,5.0,128
2.8973356338244898,1,45.0,177
2.8982403368178615,1,44.0,178
2.8989145813366237,1,5.0,179
2.9056632025353224,1,1.0,180
2.9116169048772464,1,5.0,181
2.9118487162063644,1,50.0,182
2.9180572641696405,1,37.0,183
2.9184449390744933,1,55.0,184
2.9214909883188116,1,36.0,185
2.9276081818272464,6,8.0,74
2.9287941302820237,8,11.0,25
2.929517570644226,1,43.0,186
2.930401864773082,1,60.0,187
2.9350902436807793,6,12.0,65
2.938830222926976,8,48.0,10
2.9393625474149325,1,33.0,188
2.9407611700077414,1,39.0,189
2.9426863813943376,1,1.0,190
2.943489754158891,1,40.0,191
2.944347184661554,6,2.0,93
2.9484489393324886,1,20.0,192
2.948498356944621,8,55.0,115
2.9501381021932302,1,58.0,193
2.9580166644576114,1,2.0,194
2.9602750252362022,1,23.0,195
2.9618291481303665,6,57.0,95
2.9658158377065873,6,1.0,154
2.9741382203749533,1,56.0,196
2.9745382202267967,6,2.0,194
2.977071223828151,6,59.0,83
2.9788821170448747,6,5.0,45
2.980458560041414,1,60.0,197
2.9820628334147297,7,56.0,73
2.985023045704667,1,2.0,198
2.986535178220021,8,46.0,81
2.9868243865940256,1,9.0,199
2.9874846180645593,1,12.0,200
2.987535605503396,6,29.0,135
2.997309089189268,1,25.0,201
3.000901441061226,6,23.0,195
3.0038204167950924,18,,0
3.0038225288498985,101,5.0,202
3.0072908756911296,18,,0
3.007382577254669,101,8.0,203
3.0111437908783634,18,,0
3.0111464665014163,18,,0
3.0111489327323624,101,1.0,204
3.0111622699727905,101,3.0,205
3.013283848406709,18,,0
3.0133151022363673,101,2.0,206
3.014555784346254,18,,0
3.0146550155797733,101,34.0,207
3.0173636617335053,18,,0
3.017437088399099,101,57.0,208
3.018486043614874,6,7.0,176
3.0187575511687705,1,53.0,209
3.019861735578277,7,22.0,29
3.020171467472828,1,1.0,210
3.0202888977068816,1,38.0,211
3.020522468894192,6,12.0,200
3.020780076229005,1,58.0,212
3.0224218241647827,1,22.0,213
3.024618142715073,6,37.0,107
3.0251274313939103,1,5.0,214
3.0281750033947517,6,60.0,87
3.0288878506434247,18,,0
3.0289640943929337,101,9.0,215
3.029213329335249,18,,0
3.0292143987097515,101,3.0,216
3.035079605054225,18,,0
3.0350904636769642,101,4.0,217
3.0377731648403556,18,,0
3.0380078188645516,101,2.0,218
3.0419930764106944,18,,0
3.0419963111692234,101,3.0,219
3.0460634883926407,18,,0
3.046132951620334,101,51.0,220
3.047851142382658,9,33.0,17
3.0485180025572753,1,54.0,221
3.0500874533341538,9,48.0,10
3.050375740577209,1,21.0,222
3.0505894480553906,1,2.0,223
3.053809815148704,1,9.0,224
3.056633767625122,1,34.0,225
3.059355158759449,6,58.0,193
3.05942523218785,7,2.0,34
3.0603834750706698,1,7.0,226
3.0636653311013715,9,57.0,16
3.070183283256124,1,8.0,227
3.0718048195777357,1,10.0,228
3.073380925515344,1,8.0,229
3.074011960433133,1,9.0,230
3.076497243313674,6,20.0,79
3.0792504863652335,1,60.0,231
3.087736036722439,1,41.0,232
3.088792201216464,8,1.0,204
3.0907005405747854,1,16.0,233
3.092381049097254,6,9.0,224
3.0960698176593775,1,12.0,234
3.0995542443206943,1,51.0,235
3.1012258993138864,6,25.0,201
3.1017117909842966,1,43.0,236
3.1031592966199466,1,47.0,237
3.1062955193737074,1,48.0,238
3.10773989695418,7,48.0,44
3.108996609567718,1,47.0,239
3.110930188645886,1,54.0,240
3.1116793954122937,1,53.0,241
3.1214311797398016,1,40.0,242
3.12152804079361,1,30.0,243
3.122215285968368,6,7.0,103
3.1224608922321555,1,34.0,244
3.1257227934170673,6,27.0,145
3.1266757129656555,1,8.0,245
3.1305010643333078,6,41.0,232
3.1332240153017596,6,20.0,192
3.1350325834070674,8,2.0,59
3.138356778158808,1,5.0,246
3.1420605653734124,6,2.0,110
3.1434281621432754,1,50.0,247
3.146778379207864,8,5.0,202
3.149624240896317,1,49.0,248
3.1499147805362915,8,2.0,206
3.15268243782438,1,7.0,249
3.1554331374718663,1,5.0,250
3.155794298297918,6,33.0,188
3.157176133182079,1,2.0,251
3.159939841856538,1,51.0,252
3.1626416761608085,1,4.0,253
3.1643773439793543,6,40.0,242
3.164426687864291,1,16.0,254
3.166738214858705,1,53.0,255
3.1689112397889256,1,46.0,256
3.1729135052510413,1,8.0,257
3.1731027636240157,1,4.0,258
3.175211073948582,6,51.0,235
3.1759185958625937,1,10.0,259
3.1850340869893947,1,2.0,260
3.192342466835462,1,27.0,261
3.1945759291893006,6,33.0,163
3.195170260243904,1,24.0,262
3.2010959520777416,1,39.0,263
3.2104153337826635,1,7.0,264
3.210676869364117,1,4.0,265
3.211695902114691,6,50.0,66
3.213362457209727,1,49.0,266
3.214754834704046,1,55.0,267
3.215327708714722,1,7.0,268
3.215437900324934,1,59.0,269
3.2165522615879167,1,6.0,270
3.2188109787041825,6,7.0,121
3.220183918076142,6,1.0,33
3.2214855360041303,6,8.0,144
3.2222410671313644,1,7.0,271
3.2226517197474043,6,5.0,181
3.2282657942974327,6,51.0,252
3.2303789338122004,1,2.0,272
3.2308132224319164,6,2.0,272
3.2339151219796007,6,7.0,164
3.234951810132446,1,60.0,273
3.237181803083996,1,11.0,274
3.2382132532728938,1,12.0,275
3.241871407338778,6,4.0,149
3.244423356785702,6,8.0,245
3.255128111119241,1,3.0,276
3.2626206961442112,1,2.0,277
3.26661119583756,1,3.0,278
3.266901237169989,1,8.0,279
3.2689464014300293,1,42.0,280
3.269493315725836,6,10.0,259
3.2699507932587357,1,2.0,281
3.271079742963712,6,5.0,100
3.2727549086558487,1,2.0,282
3.2731670495482588,1,34.0,283
3.2733079800135716,8,20.0,192
3.2733209406348487,6,10.0,228
3.2768423459290568,1,7.0,284
3.2817532481001566,1,8.0,285
3.2857101495908005,8,7.0,121
3.2881375276795866,1,46.0,286
3.291911272586482,1,59.0,287
3.2950276015136617,6,21.0,153
3.295349267292818,1,6.0,288
3.295699884193748,1,2.0,289
3.3015454008883465,6,2.0,260
3.3034592543191423,6,7.0,226
3.3046691803410524,6,2.0,251
3.3102541206104155,1,3.0,290
3.3112842130599844,6,6.0,288
3.31945355242474,7,59.0,41
3.325127558074966,1,3.0,291
3.3285574494595176,1,10.0,292
3.329799612823627,6,57.0,167
3.332522370356239,6,5.0,179
3.3354481336506394,8,51.0,220
3.3359463778903264,7,44.0,28
3.336120175838824,6,8.0,257
3.336772655921328,1,59.0,293
3.337693367213188,1,7.0,294
3.3420220836098258,1,24.0,295
3.3440585060376486,1,41.0,296
3.346704805428192,1,8.0,297
3.3479608766262032,1,52.0,298
3.348922034080938,1,22.0,299
3.3518744970605034,1,9.0,300
3.3543206265727448,1,5.0,301
3.3565651524250413,6,34.0,244
3.3579155705290904,1,57.0,302
3.3582469069687346,6,7.0,249
3.3603025274414318,1,9.0,303
3.360985493066589,1,57.0,304
3.362444401446199,6,8.0,297
3.363472849727497,1,1.0,305
3.364279891068533,7,47.0,31
3.3659315622183383,1,5.0,306
3.368520037398515,1,4.0,307
3.370717852253031,1,49.0,308
3.380002445413502,6,3.0,129
3.3831812702191435,6,56.0,126
3.384385610307644,1,6.0,309
3.384452705513829,1,7.0,310
3.3856098668039776,7,57.0,56
3.3956821482634423,1,2.0,311
3.396605340626371,1,30.0,312
3.3978946652822306,1,3.0,313
3.4013427699958965,6,58.0,212
3.401858959439843,1,2.0,314
3.4022162663642765,1,5.0,315
3.4043939529954717,1,2.0,316
3.405133046851877,1,5.0,317
3.4060402869204736,1,21.0,318
3.4061317466259857,6,53.0,134
3.406450558942994,1,31.0,319
3.4064799473523184,1,50.0,320
3.4087357677879124,6,27.0,261
3.408785541568073,6,50.0,247
3.4109559684662014,1,21.0,321
3.4115608096146146,1,25.0,322
3.413114151362761,1,1.0,323
3.413372214665095,1,57.0,324
3.415798004803031,8,34.0,207
3.420740022587809,1,4.0,325
3.4265378254879106,1,6.0,326
3.4276114035627825,6,24.0,295
3.4349788747356116,8,8.0,203
3.4351136410281606,6,49.0,308
3.4359430428059556,1,1.0,327
3.436187115303089,1,17.0,328
3.4365051682439947,6,3.0,313
3.439265704591135,1,7.0,329
3.4393945995799435,6,21.0,222
3.4395678380608468,1,60.0,330
3.4395913150881983,9,40.0,58
3.4418150173416455,6,3.0,122
3.4418721840293514,6,3.0,291
3.4419606507517018,1,59.0,331
3.444050006394077,6,7.0,173
3.4441108806183083,6,5.0,317
3.4443524683979962,1,43.0,332
3.4453574997568865,6,53.0,209
3.4567936188918207,1,14.0,333
3.4569993244565955,1,31.0,334
3.458051565479295,1,48.0,335
3.45837371756253,1,26.0,336
3.460313925899742,8,34.0,244
3.4714257241548494,1,54.0,337
3.4715935398614803,1,1.0,338
3.472585946721999,1,9.0,339
3.4736879862787604,1,7.0,340
3.4739053413544867,1,3.0,341
3.4780739698625625,1,11.0,342
3.480917800361658,6,37.0,183
3.4818784849850335,1,4.0,343
3.48511091474275,6,8.0,127
3.489813772161102,1,2.0,344
3.4903528255284826,1,7.0,345
3.492560509473062,6,50.0,320
3.493645279328961,1,60.0,346
3.4950679380722134,6,7.0,271
3.4953834906361316,1,41.0,347
3.500347011157303,6,52.0,143
3.501612718952492,6,22.0,213
3.5019133024387723,1,15.0,348
3.505963146436838,6,12.0,234
3.5064392858435083,6,56.0,196
3.5078811892736477,1,6.0,349
3.5080596561702633,1,41.0,350
3.5097299979772014,7,34.0,21
3.5097761970406,1,55.0,351
3.510713877405225,8,57.0,208
3.5132052861354452,1,1.0,352
3.514200545552946,1,7.0,353
3.51532913753501,7,38.0,26
3.5194763264187725,1,48.0,354
3.5203442051443425,1,15.0,355
3.5238158400365873,1,24.0,356
3.5257602136673927,8,3.0,216
3.534557069276683,6,37.0,130
3.5360172561463976,6,11.0,342
3.5400417790546377,1,46.0,357
3.5429210916350806,6,23.0,141
3.5436709562460784,1,1.0,358
3.544941751964751,1,1.0,359
3.5486319589337825,6,16.0,233
3.5503469116835924,6,26.0,336
3.5510710494399933,1,3.0,360
3.551166847844715,1,7.0,361
3.551569585689468,1,60.0,362
3.552137956220128,1,2.0,363
3.5551852095076923,1,7.0,364
3.5606586162453318,9,52.0,19
3.5614355612887154,7,4.0,39
3.5619913048729592,1,2.0,365
3.5628558749307593,1,10.0,366
3.5636320625702727,8,60.0,64
3.5679436308549124,1,41.0,367
3.5703360144598366,1,2.0,368
3.5754623461323414,1,49.0,369
3.582479312113903,6,4.0,343
3.583491820930322,1,32.0,370
3.5865390932669605,8,1.0,60
3.5868757604350785,6,3.0,290
3.59105070078576,6,4.0,124
3.594326661825994,1,3.0,371
3.595092392501254,1,5.0,372
3.5972676264606664,1,6.0,373
3.59769383135355,1,2.0,374
3.59908031799052,1,35.0,375
3.6003929292087706,6,41.0,350
3.6004619058283835,1,6.0,376
3.6038457516307827,1,29.0,377
3.607937358424124,1,34.0,378
3.609473057299864,1,38.0,379
3.6126127354865636,6,9.0,230
3.6140941106933266,1,16.0,380
3.615173913584752,1,5.0,381
3.615196835078541,1,56.0,382
3.6236838522814216,1,14.0,383
3.6248786344109534,1,43.0,384
3.6271707951071006,1,11.0,385
3.6280200857654186,1,6.0,386
3.6282353160017045,1,58.0,387
3.6298102721890086,1,50.0,388
3.6303708325317716,6,22.0,299
3.6312725248783533,1,4.0,389
3.6318952437039704,1,18.0,390
3.6342602840033105,6,55.0,351
3.6369048770465002,1,38.0,391
3.641329685075538,1,1.0,392
3.647712987075077,1,58.0,393
3.647939272554173,1,3.0,394
3.6481655002223805,6,5.0,111
3.649685476166429,1,7.0,395
3.6502741761898174,6,7.0,353
3.6527638123355697,1,5.0,396
3.6531535970093265,1,10.0,397
3.6574421543813593,1,34.0,398
3.6579048655222843,6,1.0,80
3.6609939132846163,6,43.0,332
3.664279143441031,1,24.0,399
3.66717641117637,6,2.0,363
3.6697314906902516,6,23.0,48
3.6727456153891893,8,8.0,297
3.6738409438042186,1,25.0,400
3.6738955098923696,7,46.0,162
3.6738955098923696,16,46.0,162
3.674672664172511,6,2.0,125
3.6764906243391695,1,2.0,401
3.677603302904518,1,3.0,402
3.6807260966679642,6,5.0,381
3.681004579215205,1,10.0,403
3.683125019001213,6,8.0,170
3.6831286142692514,1,60.0,404
3.6832311215819606,6,2.0,365
3.6848489472685424,1,55.0,405
3.689321448191563,6,12.0,168
3.6903160899723546,1,26.0,406
3.691101342066139,7,51.0,14
3.6911881419977646,1,7.0,407
3.6933558557325794,8,37.0,107
3.699129963249331,1,5.0,408
3.7008340763165015,1,1.0,409
3.7018296287209176,1,42.0,410
3.7048190526015294,8,3.0,205
3.7065680135779586,8,2.0,218
3.706639052934581,6,34.0,225
3.7090189339282156,6,9.0,199
3.7104208795563647,6,1.0,358
3.7117403379759857,1,47.0,411
3.7121828514918325,1,2.0,412
3.716363007129654,1,1.0,413
3.7172797305052097,6,60.0,231
3.718749382875266,6,60.0,273
3.7187768518152575,6,10.0,139
3.7192743639978585,1,11.0,414
3.719991760899612,7,30.0,68
3.721736024081245,6,3.0,394
3.7217624050381257,1,3.0,415
3.724212225196234,6,52.0,298
3.724564292027483,6,2.0,289
3.724593785718399,6,7.0,395
3.725264818602604,1,6.0,416
3.7265429543842323,1,2.0,417
3.7281945735639153,1,41.0,418
3.7296031157026692,7,46.0,91
3.729641228742081,1,60.0,419
3.731978434082575,1,30.0,420
3.7353254314431,6,7.0,310
3.7371072789048467,6,7.0,5
3.7379388282120085,1,30.0,421
3.7383084334515804,1,12.0,422
3.7403940114318734,7,2.0,11
3.7415890308407374,1,20.0,423
3.7427075996330696,6,60.0,362
3.7444098164999455,1,7.0,424
3.745765662326181,1,10.0,425
3.747511742122228,6,3.0,147
3.747546673494727,1,44.0,426
3.7507174354933426,6,60.0,197
3.751623618726447,1,4.0,427
3.7577145617411505,1,2.0,428
3.7579152300481273,6,6.0,349
3.7609291850066433,1,1.0,429
3.762370863744849,6,1.0,392
3.762530553031962,6,46.0,286
3.766080720998018,1,6.0,430
3.7660822824562628,6,47.0,411
3.7673732215392253,1,33.0,431
3.771492227977796,6,55.0,267
3.7755417895868084,1,3.0,432
3.776271755405928,6,6.0,118
3.776998351217274,6,47.0,239
3.78037051905447,6,4.0,253
3.781050168243628,1,5.0,433
3.7817082779419247,7,7.0,103
3.7822542008884494,1,58.0,434
3.7823997059611325,1,2.0,435
3.782438982436227,1,1.0,436
3.7833227373499163,6,2.0,368
3.7841636756860413,1,52.0,437
3.786058558554795,6,9.0,303
3.7886558830548593,1,3.0,438
3.789438116154333,1,52.0,439
3.789634211537523,6,42.0,280
3.7916920105703094,6,39.0,263
3.7936676037507677,1,54.0,440
3.795667471775115,6,43.0,236
3.7959345637724904,8,43.0,236
3.797664774497893,1,7.0,441
3.802560775647608,7,5.0,181
3.8057912423968823,7,57.0,89
3.8071931442913027,1,44.0,442
3.8086687711810283,1,20.0,443
3.812603230995191,6,24.0,399
3.813490052468349,6,6.0,373
3.814599582192362,7,51.0,47
3.8166146994222965,1,5.0,444
3.8171146552409825,1,1.0,445
3.8208498155589936,6,7.0,294
3.82096014562288,6,20.0,423
3.824587744154515,6,24.0,262
3.827853909786384,7,29.0,135
3.828006539285273,1,18.0,446
3.8282390569154128,1,3.0,447
3.8284841266966914,1,46.0,448
3.831931744205435,7,34.0,40
3.8327400040888824,1,4.0,449
3.833545000210426,6,2.0,401
3.8363805590983935,1,39.0,450
3.8379242045074977,7,60.0,87
3.8400051925341434,1,2.0,451
3.8420659783091753,1,3.0,452
3.8422933542755184,1,4.0,453
3.8425723953429425,1,2.0,454
3.8434316305285394,1,6.0,455
3.843756443930122,6,50.0,182
3.844250857345671,1,56.0,456
3.844939414652727,1,1.0,457
3.8463361676155525,6,22.0,150
3.8491229007781773,6,58.0,172
3.849190600721386,1,5.0,458
3.849534274662002,1,10.0,459
3.84982433594948,1,12.0,460
3.8549391301550764,8,3.0,219
3.8553269790208247,6,2.0,316
3.8605492436764104,1,50.0,461
3.8612449244114595,6,4.0,30
3.8635998233593805,1,54.0,462
3.864477154783192,6,60.0,330
3.8679762513969314,1,19.0,463
3.8696944761167065,1,42.0,464
3.870309048048723,1,2.0,465
3.870717120863324,8,21.0,153
3.873374691169487,7,32.0,94
3.873374691169487,16,32.0,94
3.873566385522234,8,47.0,239
3.8755948669498745,1,3.0,466
3.8756046451063804,9,2.0,218
3.8773437459716154,1,8.0,467
3.878755986303309,6,59.0,293
3.8790879542111996,1,8.0,468
3.8808722966572837,1,11.0,469
3.8922895418955226,6,40.0,106
3.8936862740632376,7,6.0,132
3.893742421211218,1,4.0,470
3.8952634989085055,1,6.0,471
3.8964337499944146,1,27.0,472
3.8968821958225983,1,12.0,473
3.8973248086639734,6,1.0,429
3.8984681400361807,6,44.0,426
3.8991047186951704,6,57.0,324
3.900682008368232,6,1.0,359
3.9011593538527105,1,52.0,474
3.9025667815528178,1,57.0,475
3.905783348865858,9,2.0,206
3.905783348865858,16,2.0,206
3.9064380078939287,1,46.0,476
3.906599900186679,1,1.0,477
3.9123360477302196,1,5.0,478
3.912584451703479,6,1.0,409
3.9129773298372816,6,1.0,169
3.914439599484213,1,23.0,479
3.9145562696657734,1,52.0,480
3.9160730475044456,6,3.0,466
3.9178121742132426,1,22.0,481
3.918288955685852,6,59.0,331
3.918544963695815,6,1.0,323
3.9204895996259443,1,54.0,482
3.920902442852442,6,3.0,341
3.9228889740317685,1,52.0,483
3.927153147111753,6,38.0,379
3.927184312464955,1,19.0,484
3.9285013522762444,6,3.0,402
3.9289598164011297,6,9.0,339
3.9324213264775008,1,1.0,485
3.933233991435179,6,21.0,318
3.936897000306767,1,42.0,486
3.9406427324758373,7,8.0,144
3.9422562835554,7,4.0,27
3.9427581112843653,6,34.0,36
3.9470633496412826,7,41.0,99
3.9480444800892074,1,7.0,487
3.9483869061602164,1,7.0,488
3.949600540768535,1,31.0,489
3.9511895905782355,6,1.0,457
3.9526727589274415,6,5.0,250
3.9531444487208267,7,1.0,32
3.9539391229447016,1,33.0,490
3.9579324446999355,1,3.0,491
3.9580171484667095,6,11.0,469
3.960182625282948,9,1.0,204
3.9608563147063545,6,15.0,348
3.9627046464821594,1,32.0,492
3.9628110205372415,1,1.0,493
3.9667374073292385,6,34.0,398
3.9670587942458053,8,55.0,351
3.967699846277752,1,4.0,494
3.9682226810308694,1,52.0,495
