time,event,degree,inf_id
10.717559366716527,6,11.0,4009
10.717826418647887,9,2.0,5858
10.718003620347943,7,5.0,4980
10.718510214280862,7,6.0,4570
10.71887230148441,7,9.0,4272
10.719016106551496,13,5.0,-385
10.71919559823197,7,13.0,3662
10.719903420019035,7,10.0,3872
10.7201923215343,7,16.0,4181
10.720288184639145,7,4.0,5299
10.720904263998758,13,1.0,-603
10.720904263998758,17,1.0,-603
10.72184651983935,13,2.0,-202
10.721893376095927,1,1.0,6918
10.721898863982101,1,4.0,6919
10.722379073155876,1,2.0,6920
10.722965610219312,6,8.0,6165
10.72324746851126,7,8.0,2321
10.7233494158542,13,4.0,-43
10.723757555704848,16,1.0,1006
10.723942560871727,5,3.0,0
10.724110732325254,13,1.0,-451
10.724110732325254,17,1.0,-451
10.724161849207002,6,21.0,5552
10.724543011650972,7,4.0,4494
10.724591231204752,14,2.0,-1020
10.724630500166684,8,1.0,5810
10.725302401896528,7,2.0,3635
10.72534263159783,7,3.0,5069
10.725710834647787,5,1.0,0
10.725774050701716,5,2.0,0
10.726508878713425,6,7.0,6623
10.72657293996184,7,2.0,2718
10.72679534623008,7,6.0,5144
10.72691886259306,6,2.0,6622
10.72695588178096,13,1.0,-875
10.7271543057887,6,20.0,6466
10.72744037630671,1,6.0,6921
10.72787179387485,1,1.0,6922
10.727986041929883,2,9.0,6923
10.728170386501288,13,3.0,-371
10.728467541625436,13,3.0,-782
10.728520316565728,6,4.0,6719
10.728523745153185,6,7.0,6414
10.729084280955586,7,6.0,3576
10.729144993243944,8,5.0,6877
10.729575216540066,13,2.0,-952
10.72966186855238,13,2.0,-844
10.730023809596522,7,2.0,3342
10.730362536385677,7,2.0,5730
10.730673112306837,13,2.0,-244
10.730673112306837,17,2.0,-244
10.730825277395148,1,6.0,6924
10.730903835293908,7,50.0,2052
10.731005227246705,1,6.0,6925
10.731342012534423,5,29.0,0
10.731347573550313,1,3.0,6926
10.731349794210434,7,8.0,4492
10.731499603471773,6,12.0,5365
10.731511025263073,6,12.0,6915
10.731530288843421,5,3.0,0
10.731735525416115,1,4.0,6927
10.731928246409655,9,20.0,2003
10.732188761342856,1,13.0,6928
10.732669189864458,13,2.0,-491
10.732669189864458,17,2.0,-491
10.732830065065404,13,1.0,-617
10.732830065065404,17,1.0,-617
10.733064943933305,14,4.0,-753
10.733064943933305,17,4.0,-753
10.73354899693007,13,7.0,-871
10.734704604564708,2,4.0,6929
10.735939098254397,5,9.0,0
10.736111935497108,5,2.0,0
10.73624448811773,6,2.0,6141
10.736734669754897,13,11.0,-20
10.736865981678681,1,2.0,6930
10.736954857890494,14,2.0,-839
10.73697334410345,6,1.0,3075
10.736974251729292,7,4.0,4695
10.737199163168146,13,2.0,-305
10.737236600693326,5,3.0,0
10.737459910060775,14,1.0,-133
10.737459910060775,17,1.0,-133
10.737695471267156,1,2.0,6931
10.738369677335312,13,8.0,-606
10.738488062071445,7,1.0,4820
10.738781788889106,13,1.0,-140
10.738847830973222,13,2.0,-383
10.738883721924854,14,4.0,-618
10.73890945541646,13,1.0,-64
10.739027713521903,7,10.0,4806
10.739075517902421,1,3.0,6932
10.739375795345355,13,3.0,-670
10.739411165660075,8,42.0,1079
10.739559556751257,6,5.0,6892
10.739628411144889,14,2.0,-116
10.739794937552487,7,9.0,2819
10.740470975698535,13,1.0,-923
10.741480639916427,6,3.0,6538
10.742136337351939,13,1.0,-409
10.742212034189665,14,2.0,-415
10.74314791717947,6,4.0,6387
10.743275308421971,5,6.0,0
10.743429820729055,8,3.0,5910
10.743448409267517,6,1.0,5554
10.744116284172904,6,1.0,5724
10.744260450200963,7,2.0,5821
10.744402914532033,13,2.0,-493
10.744402914532033,17,2.0,-493
10.7447674443353,1,6.0,6933
10.74496872003293,6,1.0,6483
10.745337372081481,13,3.0,-410
10.745348662943156,1,1.0,6934
10.745422780354263,6,2.0,6636
10.746186900513162,13,1.0,-793
10.746437542588346,7,1.0,4342
10.746608540299192,8,2.0,5102
10.747070844146506,6,5.0,6889
10.747377115744769,6,2.0,6378
10.747494407419401,13,1.0,-422
10.747494407419401,17,1.0,-422
10.747896209277462,7,15.0,3559
10.748074335037009,5,16.0,0
10.748086912272745,6,1.0,5319
10.748360833826915,7,5.0,4724
10.74838908732536,7,2.0,5811
10.748708567552836,9,23.0,3337
10.748779851901558,13,4.0,-421
10.749394215944562,13,7.0,-807
10.749667678352465,13,1.0,-660
10.749667678352465,17,1.0,-660
10.750173566424909,7,6.0,3668
10.75041809248441,5,1.0,0
10.750449435200995,7,4.0,997
10.750470870617043,7,6.0,3520
10.75095572179507,7,4.0,5815
10.750955761799895,13,1.0,-458
10.750979222580247,6,3.0,5665
10.751870630935857,13,1.0,-204
10.752014208362786,6,2.0,5309
10.752061444259404,7,1.0,5226
10.752165376960834,5,6.0,0
10.752267935290963,6,39.0,1823
10.752289540403215,8,12.0,4928
10.752386583217554,14,3.0,-447
10.752581592832142,14,4.0,-942
10.75262378196241,16,3.0,626
10.753040645333384,6,1.0,6553
10.753238469972523,6,59.0,4412
10.753314536934004,1,1.0,6935
10.753554476136902,13,6.0,-809
10.754428409293446,6,1.0,6899
10.754568491202535,13,8.0,-766
10.754835435681409,6,5.0,6420
10.755017880004253,1,6.0,6936
10.755148978517072,14,6.0,-832
10.755148978517072,17,6.0,-832
10.75523700181372,14,6.0,-929
10.75523700181372,17,6.0,-929
10.755287248213612,5,1.0,0
10.755320767574622,8,2.0,6437
10.755443340955766,1,8.0,6937
10.755463702813913,9,6.0,2955
10.755548688186867,7,5.0,5171
10.755798726203276,7,2.0,4558
10.755932876966739,7,5.0,1257
10.756329237665534,9,2.0,2089
10.756638738788798,13,1.0,-173
10.756851923224747,8,8.0,6025
10.75693137108003,2,18.0,6938
10.75694940175246,5,1.0,0
10.75749430330744,6,1.0,6753
10.757533245254375,6,3.0,6443
10.757865529174442,14,4.0,-530
10.757905203571193,9,2.0,5325
10.758027655272684,13,1.0,-41
10.758027655272684,17,1.0,-41
10.758140687803097,7,2.0,5494
10.75824045388314,6,13.0,3805
10.758403605521076,1,5.0,6939
10.758814712214678,13,7.0,-568
10.758814712214678,17,7.0,-568
10.760099789715863,8,1.0,5057
10.76014080176841,1,1.0,6940
10.760412444690798,5,5.0,0
10.760795443756935,7,2.0,4308
10.761005467940203,7,4.0,5279
10.761100750164896,1,2.0,6941
10.76132984066075,8,1.0,5480
10.761711909579635,7,3.0,5600
10.761722537943971,13,1.0,-467
10.762036937937973,9,6.0,5356
10.762694828265127,14,4.0,-600
10.762819294708574,5,1.0,0
10.763264488503498,13,2.0,-532
10.763551800034593,8,3.0,6446
10.763554929115998,9,1.0,3965
10.764064943536516,13,1.0,-443
10.764184646013977,7,1.0,2304
10.76435375099561,5,1.0,0
10.764359427087308,14,3.0,-327
10.764434350151525,13,3.0,-332
10.764434350151525,17,3.0,-332
10.764463419256113,7,35.0,2420
10.764845889439592,5,7.0,0
10.764917031046977,6,54.0,2775
10.765114292674593,7,6.0,5932
10.7651533617388,1,4.0,6942
10.765228227166801,14,4.0,-1038
10.765353035687431,9,2.0,5607
10.765832287257966,14,1.0,-596
10.765841761462491,1,2.0,6943
10.765878715919273,13,1.0,-445
10.766219573925916,6,13.0,6928
10.766292526449138,1,2.0,6944
10.767363560552068,1,3.0,6945
10.767444192964922,6,5.0,6313
10.767573082863018,5,2.0,0
10.767654085294076,7,6.0,4921
10.76770150012683,5,1.0,0
10.76935676286452,9,14.0,736
10.76946301901083,1,5.0,6946
10.769818502714521,1,7.0,6947
10.769841492486584,6,1.0,6303
10.770248754335292,6,14.0,4748
10.77039188414429,6,6.0,5017
10.770581134346063,7,1.0,5281
10.770883874987584,5,2.0,0
10.770987753466388,2,8.0,6948
10.771009166459537,6,2.0,6941
10.771897311263112,1,1.0,6949
10.772066235105019,6,3.0,6488
10.772667725351228,1,6.0,6950
10.772952033584481,1,1.0,6951
10.773294783301449,7,1.0,4899
10.773346053710142,113,43.0,-148
10.773651812280598,6,1.0,6796
10.77401449810955,6,47.0,3526
10.774222453434353,5,1.0,0
10.77434085132437,7,1.0,4500
10.77436974039012,5,4.0,0
10.774880546616197,13,1.0,-172
10.775054106370348,1,1.0,6952
10.775083055904995,6,10.0,6780
10.775807928758955,6,5.0,6706
10.7763126341748,6,1.0,6638
10.776530270930659,6,11.0,5654
10.7766428434484,13,4.0,-648
10.777409664009351,7,12.0,4855
10.777582104647923,1,6.0,6953
10.777921577306644,5,1.0,0
10.778181415205639,13,1.0,-690
10.778732443095475,1,6.0,6954
10.77965954675659,1,5.0,6955
10.779786708213502,9,2.0,4730
10.779959228501012,1,5.0,6956
10.780106258561796,13,33.0,-937
10.780222453572394,6,5.0,2815
10.780237796120524,13,1.0,-160
10.780245907895633,7,1.0,3270
10.780286681945668,9,15.0,3281
10.780315668680327,8,2.0,5715
10.780437013176407,13,1.0,-586
10.780437013176407,17,1.0,-586
10.780888194409261,14,4.0,-293
10.781527856785925,13,1.0,-599
10.781527856785925,17,1.0,-599
10.781670161678266,1,8.0,6957
10.78196157013983,1,9.0,6958
10.782001978342027,14,1.0,-852
10.782061533986631,13,15.0,-313
10.782355742630887,13,2.0,-442
10.782659579049545,14,7.0,-845
10.782715827319,14,1.0,-468
10.782958125826186,6,2.0,6648
10.783128978436421,6,1.0,6440
10.783637687263306,7,3.0,4751
10.784063424527355,6,14.0,5596
10.784079778890831,7,1.0,5357
10.784363662552991,5,2.0,0
10.784488113234035,5,2.0,0
10.784549970452662,9,56.0,744
10.785437987670122,6,3.0,6514
10.78563238853432,5,2.0,0
10.7859226551248,1,5.0,6959
10.786518285521042,6,38.0,6071
10.786525795844815,6,3.0,5794
10.78654955427992,7,3.0,5852
10.786695461197471,9,2.0,5025
10.786831495179289,8,6.0,3727
10.787264823358953,6,6.0,6888
10.78727246284745,1,1.0,6960
10.787326537744814,7,6.0,4400
10.787824584147717,8,6.0,4622
10.78846494789679,7,1.0,4983
10.788543526901332,8,40.0,3828
10.788879200642656,4,5.0,6961
10.789520581841145,14,1.0,-642
10.789813483531741,6,51.0,5343
10.790090240824158,6,1.0,5690
10.790207961176023,1,7.0,6962
10.790435891996315,6,9.0,6089
10.790756803058109,6,3.0,6601
10.791021737928531,1,4.0,6963
10.791031656623554,7,1.0,3064
10.791327916061997,6,6.0,6921
10.791333185693556,113,37.0,-126
10.79181570543961,9,9.0,3572
10.791860866608515,14,1.0,-454
10.792292795337923,6,1.0,6552
10.792595518295153,13,6.0,-907
10.792696120640537,5,1.0,0
10.792762730769219,2,43.0,6964
10.792770010138428,13,3.0,-206
10.792821743332293,8,20.0,6445
10.792970982654163,6,18.0,6375
10.793024996885096,7,3.0,5629
10.793135471735214,7,8.0,4487
10.793617097820958,1,4.0,6965
10.793690094841,7,12.0,5775
10.79378782210307,7,2.0,5457
10.793790935279894,1,4.0,6966
10.793932828992517,7,6.0,4758
10.794117302849278,1,5.0,6967
10.794179141482948,13,1.0,-732
10.794574046921486,7,24.0,2498
10.794876248220136,6,9.0,6715
10.795091925218431,13,1.0,-320
10.795091925218431,17,1.0,-320
10.795151901533233,1,14.0,6968
10.795487256680167,14,4.0,-920
10.795487256680167,17,4.0,-920
10.795550886074123,14,1.0,-287
10.795578288803538,14,56.0,-138
10.795645045242452,1,1.0,6969
10.796069359461534,6,12.0,6566
10.796205379036959,13,1.0,-668
10.79640404519933,13,1.0,-176
10.79640404519933,17,1.0,-176
10.796664169960597,6,4.0,5707
10.79679094148587,1,5.0,6970
10.796909007620402,13,2.0,-840
10.796960938942306,7,2.0,3630
10.797024510503588,8,14.0,4748
10.797317192745663,6,1.0,6331
10.797367456004892,16,1.0,3567
10.797499018278637,6,39.0,6893
10.797653845875926,5,7.0,0
10.798716717067887,13,1.0,-587
10.798922821484844,14,1.0,-394
10.799118288930174,6,5.0,6577
10.799533888592135,7,7.0,6058
10.800401888203304,6,3.0,6599
10.800560073975035,5,2.0,0
10.800759066381811,6,1.0,5878
10.800926721134832,13,2.0,-321
10.800996947662501,7,1.0,4007
10.801078631619397,5,3.0,0
10.801253402178917,8,7.0,5286
10.801882841272027,6,1.0,6653
10.802347537540063,13,6.0,-309
10.802434367075271,5,2.0,0
10.802630691571986,1,3.0,6971
10.803051506343783,13,1.0,-951
10.803104837929968,8,10.0,4019
10.803214991415322,5,6.0,0
10.803340507517877,7,3.0,4180
10.80343910641844,14,2.0,-774
10.803955277957417,7,8.0,2772
10.804231876161632,14,3.0,-635
10.804231876161632,17,3.0,-635
10.80451008209942,113,37.0,-964
10.80495653291498,1,3.0,6972
10.805352869768978,6,1.0,5918
10.806131100456213,7,7.0,4414
10.806978392716776,13,3.0,-1023
10.806978392716776,17,3.0,-1023
10.80699938186859,13,1.0,-114
10.80699938186859,17,1.0,-114
10.807465181925448,14,1.0,-347
10.807465181925448,17,1.0,-347
10.807652266651587,7,49.0,2378
10.807743194359286,7,3.0,4023
10.807812838931216,6,6.0,5711
10.808465899149047,6,2.0,5863
10.808862213742177,9,12.0,3581
10.808999520729536,13,19.0,-477
10.808999520729536,17,19.0,-477
10.809248590397237,7,4.0,5503
10.809252593953321,1,9.0,6973
10.80946701081508,6,8.0,6169
10.809755909375546,13,1.0,-724
10.809911511800296,14,1.0,-619
10.810112213629747,6,3.0,5236
10.810198671731499,8,12.0,5150
10.81024795883998,7,39.0,3656
10.810661106798602,1,1.0,6974
10.811688765771507,7,2.0,1512
10.811706921462305,6,1.0,6305
10.81188092349162,13,1.0,-548
10.81200519921043,13,2.0,-475
10.812028561095683,5,8.0,0
10.812406306937682,2,5.0,6975
10.812638880789818,13,7.0,-640
10.812930153292319,13,2.0,-958
10.813047505591117,8,2.0,4911
10.813293762644289,6,7.0,6804
10.8133741566532,9,3.0,3181
10.813474898281706,5,3.0,0
10.814074013841083,9,16.0,4612
10.814211949042368,5,4.0,0
10.814378336990778,13,1.0,-476
10.814610446443899,7,5.0,4636
10.815052333656597,13,1.0,-81
10.815263852877685,7,3.0,3456
10.815470077714052,6,12.0,5746
10.815516847958978,7,3.0,5534
10.81553647802671,1,2.0,6976
10.815630760943085,13,1.0,-627
10.815720513951732,1,6.0,6977
10.816232457290335,5,3.0,0
10.816483944324135,5,1.0,0
10.816498348377195,5,1.0,0
10.816650610865182,6,1.0,6615
10.817234700672218,6,3.0,6644
10.817390965789793,14,4.0,-479
10.817464530300821,7,52.0,4809
10.817740748873891,1,11.0,6978
10.817897640364333,6,6.0,5693
10.818720472096816,5,1.0,0
10.819015126850058,1,5.0,6979
10.819260535873397,13,1.0,-646
10.819273167859526,1,2.0,6980
10.819540506866186,7,6.0,3577
10.81984116367995,7,3.0,1786
10.820110567206868,6,3.0,6727
10.82070044346252,5,5.0,0
10.821355988841864,13,1.0,-169
10.821428415461593,14,6.0,-351
10.821428415461593,17,6.0,-351
10.82162928161335,5,8.0,0
10.821726650545092,13,1.0,-995
10.821726650545092,17,1.0,-995
10.821763751890819,9,7.0,2364
10.822062267314575,7,30.0,4737
10.822399500441053,13,1.0,-957
10.822399500441053,17,1.0,-957
10.822651916011976,9,2.0,3063
10.822864928966911,7,2.0,5704
10.822980557881163,7,9.0,3012
10.823409771180474,5,49.0,0
10.823640280961685,9,4.0,6486
10.823659820788366,13,3.0,-846
10.82373690796394,13,2.0,-71
10.82373690796394,17,2.0,-71
10.824144871187798,6,8.0,6948
10.824213783989162,2,15.0,6981
10.824343252298595,8,3.0,4142
10.824775929018921,5,6.0,0
10.825168180387903,6,3.0,6802
10.825485767456183,13,2.0,-811
10.825485767456183,17,2.0,-811
10.825951090802594,6,15.0,5867
10.826028037911918,8,3.0,5115
10.826395952646862,7,8.0,3604
10.826520474533327,7,1.0,4027
10.826577078842258,1,49.0,6982
10.826945975076331,5,7.0,0
10.82709216864467,7,9.0,4163
10.827160816788407,9,12.0,4650
10.827246122031976,7,2.0,3505
10.828054686184535,7,5.0,6076
10.828206059419555,6,3.0,5891
10.828638317495134,6,9.0,5162
10.828769564160892,9,2.0,3214
10.828817854831797,5,4.0,0
10.828875221652707,14,17.0,-518
10.82887959716569,13,2.0,-498
10.82887959716569,17,2.0,-498
10.829446748594982,6,9.0,6591
10.829627854579151,6,5.0,5981
10.829876699205547,7,12.0,2356
10.830090856946558,8,2.0,5671
10.830565445611665,7,1.0,5454
10.831201173292222,7,1.0,5692
10.831553620248382,7,1.0,5657
10.831876621950666,13,5.0,-771
10.831916903088963,1,2.0,6983
10.832127861595458,6,6.0,6751
10.832189852109337,5,7.0,0
10.832199388273022,9,3.0,4995
10.832229781416967,14,7.0,-795
10.83238691029198,6,6.0,6906
10.832420937593332,7,24.0,4093
10.832470665376775,6,8.0,6252
10.832491596385115,14,1.0,-182
10.832491596385115,17,1.0,-182
10.833137349543865,6,2.0,6383
10.833163536778821,14,3.0,-866
10.83319557221618,9,7.0,3579
10.833374168111595,7,54.0,1196
10.833719637933342,7,2.0,6159
10.833874726627508,1,5.0,6984
10.834013525497273,6,11.0,6091
10.834027492922406,14,3.0,-885
10.834189386046882,5,2.0,0
10.834244655388368,14,1.0,-236
10.834443506469018,9,9.0,1487
10.834569607600445,5,2.0,0
10.834678494364233,13,18.0,-810
10.834712183341198,9,55.0,5528
10.834793087513962,13,1.0,-363
10.835177797937014,6,5.0,6955
10.835444515389076,5,6.0,0
10.835568814205807,13,2.0,-388
10.835761377006206,1,2.0,6985
10.835774123791841,7,2.0,5323
10.83585588452393,7,8.0,811
10.83593882034202,5,1.0,0
10.836175729771789,7,2.0,3640
10.836739133404967,13,5.0,-993
10.836739133404967,17,5.0,-993
10.836775723729362,7,2.0,4825
10.836863203276932,14,1.0,-855
10.836863203276932,17,1.0,-855
10.836972980883143,6,48.0,535
10.837220118259198,5,14.0,0
10.83752185156542,7,2.0,4377
10.837643570798406,7,8.0,5688
10.837801140069661,7,2.0,5645
10.837801140069661,16,2.0,5645
10.838057462590784,1,1.0,6986
10.838122359015077,6,4.0,3817
10.838185940180168,5,1.0,0
10.838310879646997,7,8.0,3865
10.838573014057836,1,1.0,6987
10.839077722701003,14,2.0,-441
10.839078296433286,7,3.0,4909
10.839274454924704,7,2.0,5747
10.839328870987597,1,1.0,6988
10.840207250224637,1,39.0,6989
10.84045156722714,6,5.0,5866
10.841243595525095,5,1.0,0
10.841310592926007,14,4.0,-860
10.841393880892916,6,13.0,6835
10.84139541829545,6,3.0,6175
10.841587834450772,1,6.0,6990
10.841790512081227,113,52.0,-452
10.841834461459392,6,19.0,6757
10.841892446471658,13,16.0,-864
10.842612540701843,7,7.0,3948
10.842749892671721,1,2.0,6991
10.842848125535674,14,10.0,-541
10.842972378683784,13,6.0,-1036
10.8430048978072,1,3.0,6992
10.843111214475762,7,3.0,3542
10.843459395984665,1,3.0,6993
10.84352473615867,1,7.0,6994
10.843844047752174,13,1.0,-1027
10.844451393727637,7,2.0,4594
10.84450859113425,7,2.0,6565
10.84477215474861,5,2.0,0
10.844940437285493,6,1.0,6905
10.845313860812407,6,56.0,3519
10.845546555218927,7,9.0,4433
10.845767065458158,9,2.0,4823
10.84601634281474,13,39.0,-256
10.846265942546705,1,7.0,6995
10.846557834283482,1,11.0,6996
10.846792237948812,7,1.0,6521
10.84703792794264,8,1.0,5177
10.847057665376347,13,1.0,-397
10.847057665376347,17,1.0,-397
10.847316534956851,7,1.0,5666
10.847336902719594,8,5.0,5866
10.847491212806565,1,2.0,6997
10.847753118755724,14,3.0,-988
10.847776324551656,7,53.0,2118
10.847820147090738,1,14.0,6998
10.848674040198656,8,2.0,4851
10.848681683836618,7,3.0,3639
10.84894872695787,8,4.0,5586
10.849042064093585,7,3.0,4756
10.849273041828448,7,41.0,4378
10.849626778259164,7,7.0,5599
10.849657933241696,1,19.0,6999
10.84985707912608,14,5.0,-585
10.849877761790857,9,1.0,3840
10.850083275509933,9,15.0,328
10.850340045902461,13,2.0,-610
10.850377056951356,1,5.0,7000
10.850527302409219,6,16.0,6300
10.851127145451041,13,1.0,-247
10.851127145451041,17,1.0,-247
10.851349548961116,8,16.0,2387
10.85164646506711,5,8.0,0
10.851890902932455,13,4.0,-472
10.852347429833708,5,2.0,0
10.852588237756791,6,4.0,6345
10.852725288177126,14,3.0,-511
10.852725288177126,17,3.0,-511
10.854052393164128,8,6.0,5313
10.854216612326288,1,2.0,7001
10.85444605933436,9,2.0,5490
10.85460088467453,13,13.0,-455
10.854696003933537,13,1.0,-884
10.854836146456517,7,2.0,4945
10.855136294481948,13,15.0,-692
10.855264464915445,5,3.0,0
10.855373321280116,1,3.0,7002
10.855513868746058,6,1.0,6475
10.855883535899551,14,2.0,-910
10.855883535899551,17,2.0,-910
10.85623381233371,7,1.0,6363
10.856269329399366,14,1.0,-693
10.856663515830565,13,4.0,-858
10.856734490500079,5,2.0,0
10.856766276747969,1,7.0,7003
10.856881464364703,8,13.0,4889
10.857172214172088,14,7.0,-273
10.857172214172088,17,7.0,-273
10.857338012676735,5,2.0,0
10.85739204981833,13,2.0,-47
10.85739204981833,17,2.0,-47
10.857534011605773,13,3.0,-622
10.858327697207939,6,7.0,6429
10.858367812513897,14,1.0,-149
10.85840075229503,5,4.0,0
10.858717751638045,6,10.0,4643
10.85949371186395,7,4.0,5497
10.859711847292457,8,6.0,6163
10.859729227029778,6,1.0,6147
10.859799485598,7,25.0,5897
10.85993756378475,6,2.0,5997
10.860182880040972,7,6.0,3958
10.861069520912684,5,3.0,0
10.86188227048917,7,2.0,1897
10.861918502490099,14,2.0,-257
10.862193077855064,7,11.0,4235
10.86249258748668,14,2.0,-756
10.862754877854453,7,1.0,5214
10.862849516742155,7,5.0,4996
10.862878883133316,13,1.0,-760
10.863096546422785,6,18.0,6755
10.8634669648881,7,8.0,3945
10.86390734860303,7,4.0,5148
10.863918774245244,1,2.0,7004
10.863955367056908,14,1.0,-13
10.86402082284534,7,5.0,4796
10.864265355310884,9,1.0,3139
10.864332106552128,14,4.0,-551
10.864994754650716,6,8.0,6616
10.865031475209577,7,4.0,3583
10.86522340909735,7,5.0,4688
10.865310347583522,14,19.0,-115
10.865495437661316,6,7.0,6885
10.865652920421212,14,7.0,-914
10.865684190853454,7,7.0,5537
10.86628924653985,13,11.0,-198
10.866475089245178,1,14.0,7005
10.866730245817497,6,6.0,4458
10.867510035396167,5,1.0,0
10.86751372640607,16,15.0,3266
10.867597996175018,6,52.0,4772
10.867991851315386,13,1.0,-750
10.868006807171868,13,1.0,-573
10.868048109907951,1,6.0,7006
10.868382221930101,14,4.0,-614
10.868658741046094,14,4.0,-60
10.868787861640547,13,3.0,-723
10.869082826415218,1,1.0,7007
10.869115887529004,1,2.0,7008
10.869153178913233,13,5.0,-151
10.869153178913233,17,5.0,-151
10.869216490246748,6,10.0,6896
10.86956027872474,7,14.0,3759
10.869755848256265,1,1.0,7009
10.869849081175502,7,7.0,5117
10.86987012825322,6,11.0,6978
10.870599191621604,13,3.0,-704
10.870602141288106,7,5.0,5496
10.870605404240992,1,23.0,7010
10.871134154253063,5,4.0,0
10.871810913476892,14,1.0,-544
10.871827552651187,8,8.0,2013
10.872101114301797,5,3.0,0
10.872240595204644,1,4.0,7011
10.872317760384124,7,39.0,1140
10.873196161548076,7,40.0,756
10.873596348017326,7,5.0,3193
10.874153287548666,6,26.0,6218
10.874580719513698,7,1.0,6297
10.874687031993785,6,2.0,5557
10.875345034130955,7,3.0,3461
10.875454157793378,2,7.0,7012
10.875461435193063,13,1.0,-982
10.875550291087434,7,3.0,2708
10.875550291087434,16,3.0,2708
10.875626927323143,9,1.0,4511
10.875729021335411,1,5.0,7013
10.876043385424762,1,5.0,7014
10.876141496122646,6,30.0,6743
10.87625112692078,7,41.0,4910
10.876484117638817,13,4.0,-853
10.876723227525419,13,2.0,-823
10.876794090708003,7,37.0,1399
10.877269632498187,8,3.0,5934
10.877374942339234,7,2.0,5189
10.877393965342524,5,5.0,0
10.877568796130094,6,5.0,4476
10.877642971691941,8,2.0,6500
10.878259805850552,13,5.0,-764
10.878259805850552,17,5.0,-764
10.878472236318087,1,3.0,7015
10.878502026114377,14,1.0,-1009
10.878502026114377,17,1.0,-1009
10.87853197368322,7,6.0,5922
10.878547195367739,8,2.0,6604
10.878966708502801,7,2.0,3156
10.879038297079726,13,1.0,-193
10.879330746295942,7,5.0,1232
10.8803343460368,6,1.0,6869
10.88081833628405,6,6.0,6733
10.882246768752301,1,1.0,7016
10.882292066124792,1,5.0,7017
10.88239545458071,13,1.0,-745
10.882659816225697,6,11.0,6184
10.883044103162032,6,5.0,6059
10.88345149908724,7,2.0,6195
10.883963794819085,13,2.0,-667
10.884884829111494,6,13.0,6085
10.885018982710719,14,1.0,-687
10.885020067656706,8,9.0,5162
10.88518479367529,13,1.0,-703
10.885325846829561,6,5.0,6956
10.88545220574993,6,7.0,6947
10.885710995341933,7,25.0,2961
10.887087295600427,7,2.0,177
10.887473517692968,13,3.0,-32
10.887618813235507,9,1.0,4100
10.887618813235507,16,1.0,4100
10.887844106711109,13,1.0,-1029
10.888071246818118,6,33.0,4755
10.888523532523665,6,4.0,5608
10.889047845171843,7,2.0,6221
10.889096099788778,1,2.0,7018
10.889180971572728,13,1.0,-826
10.88918234542242,7,3.0,2153
10.89006809198545,7,3.0,3758
10.890230354095534,13,4.0,-35
10.890302746780707,6,14.0,6662
10.89075769862718,14,2.0,-1048
10.891036916336633,6,5.0,7013
10.891101093980806,9,57.0,1005
10.89115695724497,9,1.0,5312
10.8912426309603,13,2.0,-199
10.891718987210009,7,1.0,5745
10.891769437045525,6,1.0,6448
10.891812293897868,7,13.0,3564
10.891862056533986,14,13.0,-146
10.8922430638079,8,5.0,4962
10.892371520021127,7,23.0,4701
10.89268240328417,9,9.0,1286
10.892788160019315,7,44.0,4891
10.892871838633306,5,3.0,0
10.893304572375062,7,6.0,3137
10.893370052062782,13,9.0,-777
10.893370052062782,17,9.0,-777
10.89348892355416,5,1.0,0
10.893540234093958,13,1.0,-353
10.893638906280305,13,1.0,-463
10.893638906280305,17,1.0,-463
10.893641681851037,6,2.0,3897
10.893958745930517,7,1.0,4883
10.894026584391803,8,2.0,2844
10.8943235921984,7,12.0,6008
10.894732482754089,7,2.0,2839
10.894733644387284,1,19.0,7019
10.895025066494158,1,9.0,7020
10.89543105130132,14,2.0,-492
10.89552451624483,13,1.0,-478
10.89552451624483,17,1.0,-478
10.895556477817632,13,4.0,-167
10.895632234927225,5,2.0,0
10.89655069915515,14,9.0,-314
10.896670227834095,6,8.0,6364
10.896680224723925,13,5.0,-564
10.897009090457507,7,1.0,4110
10.89730430904602,1,1.0,7021
10.897343327055664,14,2.0,-754
10.897875098687079,13,6.0,-284
10.897926629877144,5,2.0,0
10.898729811471679,7,41.0,2728
10.898761466673704,9,41.0,2069
10.898794311753536,7,5.0,2236
10.898874340899756,8,5.0,4915
10.89888986049985,7,16.0,2529
10.898986893983349,6,6.0,3050
10.89917444639497,1,3.0,7022
10.89978294527657,9,1.0,5545
10.900041663717392,14,3.0,-643
10.900041663717392,17,3.0,-643
10.900580701394077,13,2.0,-339
10.900580701394077,17,2.0,-339
10.900760796743016,5,4.0,0
10.901398045935265,6,7.0,6881
10.901461194855209,6,2.0,5952
10.901712692474023,6,1.0,6406
10.901775601939008,1,5.0,7023
10.90203362647653,13,1.0,-407
10.90207139127286,7,6.0,4610
10.902114479003469,1,15.0,7024
10.902233968661374,6,4.0,4777
10.902706575655332,7,9.0,3201
10.902976082623201,6,3.0,6742
10.903293765506874,8,22.0,6481
10.903315344323238,5,7.0,0
10.903362752052315,6,3.0,5186
10.903597728275267,6,20.0,3985
10.90406190368716,5,3.0,0
10.904083645951866,6,48.0,5728
10.904424626083577,9,4.0,4434
10.904536402373662,1,2.0,7025
10.9046996594525,14,4.0,-873
10.905241996798072,1,1.0,7026
10.905337718603768,13,1.0,-628
