time,event,degree,inf_id
2.042265619488916,101,1.0,64
2.052853285125867,1,44.0,65
2.054247020750135,1,59.0,66
2.0659905799926572,1,49.0,67
2.070667001354106,1,59.0,68
2.088731550187372,1,49.0,69
2.09503069760712,6,4.0,27
2.097208777415075,1,27.0,70
2.0981926603980083,1,5.0,71
2.113864353540594,6,46.0,46
2.120518494095595,1,50.0,72
2.1256439311676294,1,22.0,73
2.1321510133664656,1,1.0,74
2.1356259153206807,1,19.0,75
2.1390339068435473,6,1.0,25
2.1534607653671607,1,40.0,76
2.160560357840367,1,55.0,77
2.199902119831814,6,59.0,66
2.200172827709634,6,10.0,44
2.2028129550987563,6,54.0,52
2.2032432425610025,7,34.0,26
2.2086796620688722,6,57.0,50
2.2165744532092835,1,1.0,78
2.223447442925227,1,4.0,79
2.2239113886070925,1,59.0,80
2.2295393231476113,1,3.0,81
2.230261924820554,1,1.0,82
2.238644732937421,6,40.0,76
2.2400916014146626,1,4.0,83
2.2414142553849685,1,2.0,84
2.2475660466415186,1,14.0,85
2.2522776964848013,1,6.0,86
2.2549347669800555,1,7.0,87
2.2915437392836817,1,3.0,88
2.294802059424789,1,58.0,89
2.299973883568063,9,43.0,2
2.3129852437215668,7,54.0,5
2.3349229596718275,1,45.0,90
2.342158073634742,1,1.0,91
2.349474308258783,1,22.0,92
2.350497074432498,1,57.0,93
2.366846441983218,1,10.0,94
2.368283965742146,1,60.0,95
2.375736141796566,1,51.0,96
2.3902109684922705,6,10.0,63
2.4005769459499082,1,2.0,97
2.4042487642930523,8,12.0,60
2.404933833425427,7,11.0,22
2.404933833425427,16,11.0,22
2.418371038046681,1,7.0,98
2.4199876070096584,6,57.0,93
2.4462378259414588,1,12.0,99
2.4469985231955405,1,1.0,100
2.447203727624547,1,57.0,101
2.4485402123230364,1,1.0,102
2.4526557375144584,1,25.0,103
2.4592173025013047,6,44.0,65
2.460979086638982,6,3.0,88
2.466107815957424,8,1.0,64
2.4714102470764456,1,42.0,104
2.4777634209212334,6,50.0,72
2.482778528434204,6,1.0,78
2.484031080818208,3,11.0,105
2.4912730803635554,6,12.0,99
2.4946624464008464,1,1.0,106
2.49506931132121,1,54.0,107
2.495090342018588,7,60.0,23
2.5026758067638157,1,2.0,108
2.5075300980335267,1,41.0,109
2.531807681779877,6,45.0,28
2.5320461937062206,1,27.0,110
2.538453648325908,1,29.0,111
2.542014431018936,1,10.0,112
2.54252680205025,6,3.0,32
2.5561636418275393,1,46.0,113
2.5563834028111807,1,47.0,114
2.5574461868661493,1,52.0,115
2.5600379482149034,6,54.0,19
2.5714328916593683,1,49.0,116
2.5738624467909244,1,2.0,117
2.5812582227414054,1,7.0,118
2.585904476206233,1,43.0,119
2.5863261592139195,10,11.0,105
2.6036485432469023,1,33.0,120
2.6040589977427357,6,58.0,49
2.6124203712694616,2,6.0,121
2.614888140510236,6,7.0,118
2.6154358286666786,1,1.0,122
2.621477018276774,6,1.0,102
2.6243604112825243,1,7.0,123
2.6301036262183604,1,54.0,124
2.6318993809707933,7,14.0,10
2.6359167838514357,1,58.0,125
2.652978187004818,7,4.0,33
2.6586582188950296,1,59.0,126
2.6636546235089518,1,6.0,127
2.66556569633084,6,19.0,36
2.6794386192585535,1,14.0,128
2.681360518271781,1,16.0,129
2.6838952602280908,1,14.0,130
2.6881446197183227,6,2.0,97
2.692292584720868,6,2.0,108
2.694274662986035,1,31.0,131
2.7081075815506277,6,10.0,94
2.710565624435595,1,47.0,132
2.7169292538453385,1,27.0,133
2.7251202794272227,6,52.0,115
2.727412679661444,6,59.0,126
2.728998087251696,6,14.0,130
2.7317274209125753,1,19.0,134
2.737567538994373,6,49.0,69
2.7379930514684445,1,3.0,135
2.7390221125433976,6,3.0,135
2.7408808506849347,1,4.0,136
2.749973834027148,6,46.0,113
2.7578274307069184,9,4.0,24
2.760389618024516,7,1.0,21
2.763925294062009,1,2.0,137
2.765221186110655,6,19.0,134
2.768535102687564,1,34.0,138
2.781341117918601,1,4.0,139
2.7814304817662614,6,9.0,30
2.78271364930364,1,9.0,140
2.786532595592713,1,2.0,141
2.7868444616990407,1,1.0,142
2.79239165281103,6,6.0,127
2.792729667661022,7,44.0,13
2.794760394569775,1,13.0,143
2.815583132054086,6,1.0,82
2.8161069011551914,6,31.0,9
2.8169157532745324,1,29.0,144
2.8193563834003164,1,3.0,145
2.8194673920862794,1,45.0,146
2.823628851166854,6,7.0,87
2.8237280411662518,1,58.0,147
2.825044503586686,1,44.0,148
2.828811449171244,1,22.0,149
2.829199014698034,6,13.0,143
2.8299627116467483,1,17.0,150
2.830130485692908,6,1.0,106
2.8420000185522745,1,3.0,151
2.848032716118195,2,6.0,152
2.8524266284755857,1,39.0,153
2.8664751961456494,1,1.0,154
2.8720645085219214,6,1.0,55
2.8775358614320687,1,3.0,155
2.8889187628291295,6,44.0,148
2.8917249619022805,8,42.0,45
2.892097772092985,1,8.0,156
2.8931770074221372,1,28.0,157
2.8985592494482386,6,10.0,54
2.903291359629963,6,55.0,77
2.9061101704925676,6,54.0,107
2.908149338792611,1,13.0,158
2.914308387308941,6,45.0,146
2.9146821102432408,6,4.0,83
2.9158376312111574,2,3.0,159
2.917048008251224,1,30.0,160
2.917138425443216,1,4.0,161
2.919332835083868,1,54.0,162
2.9197037811093254,1,58.0,163
2.9199833269492315,6,6.0,121
2.92515814634678,6,4.0,161
2.926989083041821,6,42.0,104
2.9292017972091,1,60.0,164
2.9353742383326202,1,12.0,165
2.9460988345231143,1,56.0,166
2.9514935733196435,1,44.0,167
2.952226591334877,1,60.0,168
2.9525362083665296,1,1.0,169
2.954734659725069,1,1.0,170
2.9588379068685633,6,59.0,80
2.9611871314806613,2,21.0,171
2.962556917530086,6,1.0,100
2.9673824687752384,6,16.0,129
2.9691454843425222,6,54.0,124
2.9696044452641597,1,37.0,172
2.9751198877383365,1,52.0,173
2.9776621691585343,1,39.0,174
2.9803505093403593,1,47.0,175
2.980390212761722,1,45.0,176
2.9832089516972515,6,39.0,174
2.9860899095728053,1,4.0,177
2.988655458353716,1,5.0,178
2.990814764881783,8,2.0,97
2.9916234261725374,1,9.0,179
2.9949368328900907,6,17.0,150
2.9953312232481433,1,5.0,180
2.9963216000328665,1,5.0,181
2.9971631393489,6,49.0,67
3.000768389388479,18,,0
3.000775947328839,101,47.0,182
3.004259402810172,18,,0
3.0043101991049874,101,58.0,183
3.00465744948731,1,53.0,184
3.0116052640022826,18,,0
3.0117063938447584,101,26.0,185
3.0126267586561206,18,,0
3.012758901455876,101,7.0,186
3.013193633758162,1,1.0,187
3.0214867570181765,1,6.0,188
3.022767803862639,18,,0
3.022868815665036,101,15.0,189
3.026179871096008,18,,0
3.0261916734269283,101,5.0,190
3.029624491525296,18,,0
3.029707411423195,101,32.0,191
3.0317426537972962,18,,0
3.031759165863298,101,2.0,192
3.032658405174346,1,17.0,193
3.036651652340526,18,,0
3.0366725110702353,18,,0
3.0366731197076136,101,47.0,194
3.0367128814032616,101,3.0,195
3.037492977801302,1,37.0,196
3.0376058287524486,2,1.0,197
3.038797823093767,8,40.0,37
3.0397658096603135,1,1.0,198
3.040692180707595,18,,0
3.0407101026782497,101,2.0,199
3.0409782398169383,18,,0
3.040989499796421,101,14.0,200
3.041484525816986,18,,0
3.0416713725423286,101,11.0,201
3.044264633448796,1,33.0,202
3.044847949437055,1,12.0,203
3.051282561755199,1,2.0,204
3.05503429269923,6,60.0,95
3.057400060782382,6,3.0,159
3.0599160582296236,1,32.0,205
3.0618689483117856,1,6.0,206
3.0622162390371686,8,60.0,62
3.06246245714255,6,1.0,197
3.0631332277121897,1,41.0,207
3.0649940360086174,6,47.0,114
3.0669976378768014,2,5.0,208
3.0672451374849725,1,51.0,209
3.067615625780177,1,2.0,210
3.071649974337044,1,33.0,211
3.0766033397497425,1,5.0,212
3.081108035110319,1,2.0,213
3.081299704069106,1,59.0,214
3.083789715129615,1,4.0,215
3.087257499367567,6,28.0,157
3.0901212174121113,1,42.0,216
3.0944500512910538,6,49.0,43
3.098140443888481,1,9.0,217
3.09822691725481,1,51.0,218
3.101979479357715,1,15.0,219
3.1025218027898642,1,1.0,220
3.1031577967333392,6,6.0,206
3.103659412427674,6,4.0,139
3.1074591631769555,1,1.0,221
3.10927974791049,1,55.0,222
3.114536520874295,6,1.0,220
3.114960011836787,1,11.0,223
3.1199744629591883,6,51.0,218
3.1239541414998526,1,5.0,224
3.129171834212599,6,41.0,207
3.1310140375704907,6,17.0,193
3.1312091032240876,1,54.0,225
3.1361175886035584,8,28.0,157
3.1465925156867627,6,3.0,1
3.1479868065323373,8,31.0,9
3.1534381487956114,1,43.0,226
3.1680357776978716,6,43.0,226
3.1704598259828938,6,2.0,141
3.178321964795021,8,10.0,54
3.1789079991790734,1,3.0,227
3.1831682432267927,1,23.0,228
3.18435033349948,1,2.0,229
3.185326025522882,7,9.0,12
3.187006085259184,9,11.0,11
3.1879815609011293,1,3.0,230
3.1935952186314855,9,42.0,45
3.1945160993610275,1,51.0,231
3.2009629908329265,1,53.0,232
3.2056195899397983,1,58.0,233
3.211444126934418,1,26.0,234
3.2129332705773552,1,53.0,235
3.2147038332277353,8,7.0,186
3.214726773238598,6,58.0,163
3.2167668945189543,6,37.0,172
3.221974569427738,6,1.0,122
3.226197867170759,6,47.0,132
3.232408554162077,1,15.0,236
3.240610890098218,1,18.0,237
3.241531360024535,1,11.0,238
3.249068250800022,1,4.0,239
3.250500188259669,1,54.0,240
3.2508715808449615,8,17.0,150
3.2515114776492324,1,7.0,241
3.253772163380029,1,52.0,242
3.2545100556247664,1,33.0,243
3.263151414345696,1,1.0,244
3.26331274459879,1,52.0,245
3.2660836668164106,7,60.0,15
3.2669640351813043,1,2.0,246
3.2685409121011015,8,55.0,77
3.2696360208972144,8,46.0,46
3.2733282750374912,1,20.0,247
3.2745722231619876,1,2.0,248
3.274956662592304,6,56.0,166
3.276059486408626,6,52.0,245
3.2801437100333835,1,2.0,249
3.2802940843911212,6,2.0,84
3.2821601558226328,1,56.0,250
3.286815099190002,6,15.0,236
3.2934675114638727,1,21.0,251
3.299751595319383,6,58.0,147
3.3077866624985477,1,34.0,252
3.3079608554684317,1,6.0,253
3.311674690856407,8,3.0,32
3.312059842527385,1,45.0,254
3.3128170436827613,6,1.0,31
3.316858311511874,6,19.0,75
3.3185290591678234,6,7.0,98
3.322980013346901,1,1.0,255
3.3271679207629488,1,38.0,256
3.3308955708076287,1,6.0,257
3.3316762651702785,1,1.0,258
3.3320715925646827,6,60.0,164
3.3347479772121393,1,34.0,259
3.3356992283836355,1,37.0,260
3.338718722318288,1,19.0,261
3.3394029503586884,6,14.0,128
3.3442647807319426,6,1.0,169
3.344873916105874,1,1.0,262
3.3486924954224966,1,2.0,263
3.3495795434986344,1,5.0,264
3.3557990158390467,1,5.0,265
3.3616905980992815,1,59.0,266
3.3675144887388853,1,32.0,267
3.368527989191228,6,22.0,92
3.3725301181834104,1,1.0,268
3.375383975638874,6,37.0,260
3.3762921900594867,6,1.0,198
3.3764200492741407,6,41.0,109
3.3786058046414325,1,43.0,269
3.3818367836770546,1,2.0,270
3.384370929124648,1,3.0,271
3.3864764393289213,6,9.0,140
3.3890655051707044,1,48.0,272
3.390115217517042,1,13.0,273
3.3936180646436642,1,11.0,274
3.3958143178692195,8,6.0,127
3.3979740271239653,1,1.0,275
3.3984527088841503,1,17.0,276
3.399322520700096,1,2.0,277
3.402278752043898,6,4.0,57
3.403649750658482,7,6.0,6
3.414132115229323,1,54.0,278
3.4152442063090054,8,2.0,141
3.418473123534401,7,5.0,29
3.4230816515501568,6,25.0,103
3.4242979748574287,6,2.0,277
3.427910459247001,1,11.0,279
3.428312393211729,1,45.0,280
3.4294072507982873,1,6.0,281
3.4407441786312813,6,19.0,261
3.4430709580272163,6,1.0,142
3.4453049109628164,1,5.0,282
3.4503189154274496,8,11.0,201
3.455076145722093,6,58.0,125
3.457350147700813,6,52.0,173
3.4579886027198983,6,56.0,250
3.459139584461263,1,34.0,283
3.4593085708693856,1,3.0,284
3.464664671452572,1,9.0,285
3.468699646381563,1,2.0,286
3.4693051787515343,6,5.0,208
3.4730032723830075,6,2.0,213
3.4768635889759074,6,29.0,111
3.4795616829341682,6,30.0,160
3.4801817998400426,6,32.0,267
3.480919744781014,1,1.0,287
3.4822880577450306,1,4.0,288
3.4859389060493102,1,50.0,289
3.4874709739603142,6,49.0,116
3.489511681909358,1,44.0,290
3.4907004069361465,1,8.0,291
3.492689649921652,1,58.0,292
3.493554682121037,6,44.0,167
3.4959294888756167,6,33.0,120
3.4963162329960475,1,6.0,293
3.4964445597726135,1,15.0,294
3.4969854537833953,1,14.0,295
3.4976864095259494,1,5.0,296
3.4985589309892697,8,19.0,134
3.4985902716113393,9,51.0,16
3.5014568675643756,6,5.0,264
3.5029298657097607,9,3.0,32
3.502933527466741,1,33.0,297
3.5029902208436186,1,59.0,298
3.5040970691898314,6,6.0,293
3.507392192258298,1,54.0,299
3.509039750125922,1,30.0,300
3.512425830604722,1,1.0,301
3.514745250599147,8,54.0,19
3.5155758852346413,9,44.0,4
3.5172100206262726,8,14.0,130
3.5175481952819903,1,6.0,302
3.522628845599685,1,3.0,303
3.523563877807185,1,34.0,304
3.5260529071587876,6,44.0,290
3.526907548933586,1,3.0,305
3.5299368674141496,6,2.0,248
3.532104663216042,1,2.0,306
3.5327882652541094,1,43.0,307
3.5361145737013477,1,58.0,308
3.5386649573895297,1,1.0,309
3.539588380195978,6,45.0,90
3.5398294106343506,6,1.0,262
3.540652897275007,1,3.0,310
3.5412315584725387,1,4.0,311
3.5417315488103323,7,4.0,139
3.541751506153188,1,2.0,312
3.542421348957278,1,1.0,313
3.5436728582969894,1,36.0,314
3.5474378833116296,1,2.0,315
3.548003276110847,6,54.0,48
3.5510224232244734,1,11.0,316
3.551846038632787,6,23.0,228
3.5572003321137635,8,22.0,92
3.5599073198103524,6,33.0,211
3.560290015417485,1,1.0,317
3.563760908772435,7,1.0,82
3.5642718141504957,1,6.0,318
3.568947079241729,6,1.0,301
3.570546129993716,1,49.0,319
3.5713177966289065,6,1.0,287
3.572064097198712,7,50.0,7
3.573305790541188,1,58.0,320
3.5752239688138827,1,34.0,321
3.5762965089019647,6,4.0,136
3.5781049192324916,6,58.0,89
3.5812724261313624,1,20.0,322
3.581663338056059,1,57.0,323
3.5832944514694773,7,43.0,226
3.5912005313047346,1,50.0,324
3.6010752572388975,6,2.0,263
3.6039137164826442,6,34.0,252
3.6051319048245354,1,2.0,325
3.6060189612889073,6,42.0,216
3.6062137964175283,6,13.0,273
3.6128180046298866,1,55.0,326
3.61431837055251,6,34.0,283
3.6171194726482474,8,44.0,148
3.6171239938179482,6,1.0,91
3.6177321377657625,9,11.0,201
3.618037854916676,1,5.0,327
3.621517204578055,6,1.0,313
3.6246438028050334,1,6.0,328
3.624685182101798,1,1.0,329
3.626592007198531,1,55.0,330
3.6271147451814167,1,5.0,331
3.6298491228877796,1,11.0,332
3.6309976627645257,9,54.0,19
3.631360791370733,1,18.0,333
3.63139707216689,1,2.0,334
3.6319993973103717,1,47.0,335
3.6344231424666558,1,6.0,336
3.6345161959256784,1,54.0,337
3.6358877629784905,1,52.0,338
3.6372851446654835,1,2.0,339
3.6397818637646076,1,1.0,340
3.6403357120614026,1,57.0,341
3.643165005108779,1,1.0,342
3.644606571936033,6,5.0,71
3.6479914809208682,1,7.0,343
3.6487592768115165,1,45.0,344
3.649033341403578,1,57.0,345
3.6532283987676224,1,4.0,346
3.6533535144821885,6,1.0,74
3.656453927337288,1,2.0,347
3.6574440837251925,1,4.0,348
3.658189525832181,1,40.0,349
3.6612907759783133,1,50.0,350
3.663810954661206,6,5.0,224
3.669197270586369,6,50.0,289
3.671238356003043,1,55.0,351
3.6714220853098616,1,59.0,352
3.672777230420745,6,9.0,217
3.6733843504678045,6,5.0,178
3.674135694713403,1,4.0,353
3.6802006662712534,9,60.0,62
3.6826588406601535,1,3.0,354
3.6826608705247645,6,14.0,295
3.683253008664069,9,14.0,130
3.6834624610770206,1,48.0,355
3.6851824584601864,1,6.0,356
3.685393686352519,1,52.0,357
3.6855510413039014,1,4.0,358
3.686873111686054,1,16.0,359
3.6877167818864383,7,50.0,39
3.6884762624655103,1,39.0,360
3.690490807090086,6,27.0,133
3.6908833480235335,1,42.0,361
3.6931498510335934,1,9.0,362
3.6962444313326177,6,6.0,257
3.6964360174371507,6,2.0,334
3.6975678627257897,6,18.0,237
3.6994252952158453,6,9.0,179
3.705852672016194,1,2.0,363
3.707636314889261,1,9.0,364
3.7105612851006637,1,37.0,365
3.7108180414874288,1,49.0,366
3.7112893476493833,1,3.0,367
3.7182935080484167,1,5.0,368
3.7197911747374546,1,1.0,369
3.720780785572829,1,17.0,370
3.7225778198630315,1,8.0,371
3.724405512431127,6,1.0,170
3.724591490876681,1,6.0,372
3.7249765040049647,6,4.0,239
3.724987797514934,1,39.0,373
3.726506888478774,1,6.0,374
3.7288851774676024,1,59.0,375
3.729336605108372,1,52.0,376
3.7295083973540923,6,4.0,348
3.7302889018691126,6,14.0,85
3.7332141059295814,1,42.0,377
3.7382808055774097,6,4.0,353
3.738481146956609,6,51.0,96
3.7388671698453093,1,2.0,378
3.7388844380346726,6,2.0,137
3.7409580655133694,1,54.0,379
3.741234202896732,1,50.0,380
3.741370533315733,6,5.0,212
3.7494032681080234,7,39.0,8
3.75102391541236,6,20.0,322
3.751800944717447,6,2.0,249
3.755423444030143,1,36.0,381
3.7567286162059186,1,8.0,382
3.7575841400459833,1,14.0,383
3.757695952832531,6,33.0,243
3.758415681503143,8,47.0,114
3.75944780677584,1,39.0,384
3.762509036986893,6,1.0,258
3.7627347684482224,1,16.0,385
3.7662432599313815,6,18.0,333
3.7708666508362985,6,8.0,291
3.771724702272239,1,4.0,386
3.7742402177718257,1,56.0,387
3.7742866035529454,1,6.0,388
3.7792618995649745,6,43.0,119
3.7816517897998794,1,5.0,389
3.7833644423943524,6,11.0,316
3.7837756911148093,1,39.0,390
3.7853686217729288,6,5.0,296
3.7872715961753887,1,2.0,391
3.7883942606092313,6,9.0,362
3.7888724989076126,1,59.0,392
3.790298796019918,6,5.0,331
3.7910371776694523,1,2.0,393
3.7931696491251676,8,9.0,179
3.7937315799506077,1,11.0,394
3.797330158952075,6,17.0,276
3.7977388240458936,2,4.0,395
3.7983661070205432,1,60.0,396
3.7986707946541514,6,5.0,51
3.8007589016,8,15.0,189
3.803179532867493,1,1.0,397
3.8038069586877445,6,4.0,215
3.803827870501471,1,42.0,398
3.809366695802491,1,13.0,399
3.8104043566805372,6,49.0,34
3.8111053735798905,1,2.0,400
3.8111582588883333,6,47.0,175
3.811540452139499,1,1.0,401
3.813958457013511,1,51.0,402
3.8168062359647266,1,35.0,403
3.8169119248166603,6,11.0,238
3.817347475034023,1,30.0,404
3.8186097910051204,1,18.0,405
3.821566024694871,1,28.0,406
3.8274658816025746,1,30.0,407
3.8299955387168936,7,1.0,142
3.8326154087891404,1,3.0,408
3.8330208602104454,1,2.0,409
3.835002774300273,6,45.0,176
3.836887561555429,8,2.0,199
3.83753547350846,7,7.0,35
3.8411606730852244,8,43.0,59
3.8424224021696833,6,4.0,395
3.8440735346827264,1,59.0,410
3.8443579943323076,7,5.0,42
3.8458562605169218,1,10.0,411
3.8459403697805503,6,5.0,327
3.8464805243881033,6,1.0,340
3.846948808226747,1,17.0,412
3.848716990395856,1,3.0,413
3.851279294747225,1,43.0,414
3.8516873712012285,1,57.0,415
3.853692916462939,1,52.0,416
3.8551664304528774,6,58.0,320
3.8554066607099338,1,45.0,417
3.8560428815984498,1,48.0,418
3.8591299822221803,6,54.0,337
3.8596306719014755,8,14.0,200
3.861138484797227,1,18.0,419
3.864072547981988,6,4.0,386
3.8678173958763318,6,5.0,368
3.868795719988646,6,30.0,407
3.8712190446323795,1,42.0,420
3.8726898042946107,1,27.0,421
3.8730216338321095,6,3.0,303
3.87340867025495,1,52.0,422
3.875306960182229,8,57.0,93
3.875517557327338,1,59.0,423
3.876421332922286,1,11.0,424
3.877331968448708,6,1.0,369
3.878009426105561,6,53.0,38
3.8787967602119555,1,7.0,425
3.881591318926437,1,42.0,426
3.881867135053442,1,24.0,427
3.882360886279961,1,59.0,428
3.8827286827083434,1,3.0,429
3.882930215667781,8,32.0,191
3.883027606997909,1,2.0,430
3.8832644214784207,6,28.0,406
3.883331120218913,1,1.0,431
3.883687158608467,1,4.0,432
3.8857879396777752,1,58.0,433
3.8880289958144494,1,51.0,434
3.891456492444434,1,6.0,435
3.894561430640668,1,12.0,436
3.894967247310752,6,12.0,203
3.895613434145215,7,1.0,106
3.8971170524969607,6,22.0,149
3.9019620563592343,1,31.0,437
3.9022108317476127,6,9.0,285
3.9032448823714687,1,53.0,438
3.9037275632900315,1,53.0,439
3.904348386953403,1,2.0,440
3.904712961724341,1,34.0,441
3.905553748302779,1,54.0,442
3.905824012387278,8,2.0,84
3.9073432584246675,1,26.0,443
3.9073465294675933,2,3.0,444
3.9074560990756555,1,8.0,445
3.9100843273644723,1,8.0,446
3.9110616320817018,6,8.0,41
3.9115037901954626,2,3.0,447
3.912137482057111,1,2.0,448
3.9133087454870363,1,36.0,449
3.917110296543438,6,6.0,336
3.918681934902348,1,2.0,450
3.9197410873634015,1,19.0,451
3.920783460879646,1,10.0,452
3.9217106150510768,6,59.0,266
3.9229130096484446,7,12.0,99
3.923729541279581,6,1.0,397
3.9238956994242216,6,10.0,452
3.925020323638067,1,57.0,453
3.9286692199571145,1,57.0,454
3.9289978783745076,1,2.0,455
3.9291935156085254,7,14.0,128
3.932173509985701,6,3.0,145
3.9366204132855476,8,4.0,395
3.937870133177217,6,57.0,341
3.9385016698453037,1,1.0,456
3.9393057595017797,6,8.0,382
3.9416523514268924,6,6.0,388
3.9440876637266915,6,53.0,439
3.9461335251929093,6,1.0,221
3.9462935091120235,1,23.0,457
3.951284725358306,1,5.0,458
3.9525042129994366,1,17.0,459
3.9533066605467106,1,17.0,460
3.955650258845529,1,4.0,461
3.956654815933068,6,60.0,168
3.9601412055952827,1,24.0,462
3.963060024353053,8,49.0,34
3.9631094878307236,6,10.0,112
3.9631774195721934,6,2.0,312
3.9694708550697837,1,42.0,463
3.970831483500145,6,3.0,81
3.970871203999566,6,15.0,294
3.9716877045717496,6,30.0,300
3.9722527286083267,1,2.0,464
3.972609726625404,1,53.0,465
3.972750104999848,1,9.0,466
3.9733376327603365,1,3.0,467
3.974148087055577,6,2.0,391
3.974172069582428,1,43.0,468
3.9747232435437936,1,13.0,469
3.9750943291736274,6,2.0,440
3.9760970689893265,6,55.0,222
3.9779667370757528,6,48.0,272
3.981312214760025,1,60.0,470
3.9832485877720436,9,15.0,189
3.988554173973216,1,58.0,471
3.989211761176949,1,10.0,472
3.9892376037822332,1,9.0,473
3.9903753401947415,1,32.0,474
3.9924973248408095,8,52.0,173
3.994254978543961,6,49.0,366
3.994332251787813,2,5.0,475
3.9962864408985515,1,5.0,476
3.9967298293325966,1,4.0,477
3.9976391952663164,6,5.0,180
3.9978654083902283,1,32.0,478
3.998101412328367,6,34.0,304
4.000552619921448,1,60.0,479
4.0018441277174635,1,3.0,480
4.002541205159028,18,,0
4.002577649190568,101,7.0,481
4.004356896290485,6,8.0,156
4.007440577636164,18,,0
4.007461324080572,101,49.0,482
4.008034050863573,1,2.0,483
4.010133018286414,1,13.0,484
4.010599147492691,1,4.0,485
4.011609098687992,1,36.0,486
4.012965893443564,1,38.0,487
4.013075850355586,6,39.0,373
4.013352078747839,18,,0
4.013426877823517,101,41.0,488
4.014298204334954,1,2.0,489
4.014480891602022,18,,0
4.014531522936007,101,27.0,490
4.014648489727416,18,,0
4.014773997996302,101,7.0,491
4.017289166858039,18,,0
4.017366640282107,101,60.0,492
4.018532188856101,6,45.0,344
4.018658622954965,6,17.0,412
4.020711558488036,6,27.0,421
4.022013555604198,6,45.0,254
4.022501303323049,1,16.0,493
4.023143835275054,9,6.0,127
4.023193390854458,1,6.0,494
4.023850908785852,6,36.0,314
4.024270120078394,7,6.0,206
4.025124516796285,18,,0
4.025141648729155,101,5.0,495
4.026082393358823,18,,0
4.026294670580753,101,5.0,496
4.026406274893974,18,,0
4.026441091921248,101,3.0,497
4.026470910930145,6,3.0,271
4.026558534803429,1,43.0,498
4.027589089812263,1,1.0,499
4.029956375592037,18,,0
