time,event,degree,inf_id
10.216415557227947,6,1.0,3747
10.216653452860006,13,1.0,-927
10.216840039036983,7,2.0,5553
10.216877295818195,6,18.0,4834
10.21709063351425,6,12.0,5638
10.217265549899807,6,7.0,6273
10.217311494568719,13,1.0,-69
10.217833257037361,14,3.0,-541
10.217913290648093,6,1.0,4939
10.218724914679681,8,3.0,5592
10.219114449170998,6,6.0,2487
10.219361759348857,6,4.0,5309
10.21944848570487,6,11.0,5741
10.219453055345184,8,1.0,5518
10.21966104746651,13,5.0,-234
10.219688453139751,7,6.0,3832
10.219928615771508,6,8.0,5703
10.220678959006273,7,3.0,4197
10.220687783438333,6,19.0,5547
10.220981942234468,1,1.0,6606
10.221091072191841,6,5.0,6417
10.221367457862128,5,2.0,0
10.221709811079762,6,1.0,6587
10.22183923931699,1,1.0,6607
10.221861819898734,7,3.0,2899
10.221902348925727,9,34.0,2651
10.222026522509028,6,4.0,6430
10.222190110779417,7,15.0,3404
10.222250357471166,6,2.0,5561
10.222645400960205,9,18.0,4303
10.222707688630093,8,12.0,2826
10.222753750174173,6,2.0,6423
10.222840865374337,11,52.0,4994
10.223374301450004,8,25.0,3156
10.22358252400789,6,1.0,6541
10.22393035988289,13,7.0,-315
10.224012421913859,1,2.0,6608
10.22412458662896,1,6.0,6609
10.225229814250717,1,25.0,6610
10.225329704151541,6,4.0,6552
10.225673324532236,5,1.0,0
10.226092323106375,7,7.0,4104
10.226202053619446,7,51.0,2677
10.226224474893884,8,1.0,5324
10.226593718001281,7,8.0,4326
10.226908525776663,14,3.0,-267
10.226908525776663,17,3.0,-267
10.226945340998771,6,8.0,5752
10.22711714079521,7,1.0,3819
10.227126364280062,6,5.0,6309
10.227191207172131,6,18.0,4608
10.22722366987694,8,1.0,6484
10.227251122942867,7,3.0,3482
10.227384616922599,7,3.0,3455
10.227403344814114,14,3.0,-64
10.228286812501711,5,3.0,0
10.22841731065055,13,1.0,-672
10.228808487097691,1,3.0,6611
10.228809467362797,13,1.0,-181
10.229567478008384,8,2.0,5919
10.229753734818797,7,27.0,3716
10.231186724059704,7,1.0,5057
10.231204291034716,14,3.0,-47
10.231570202804406,9,7.0,5180
10.231658975792111,13,1.0,-114
10.231691699830675,1,15.0,6612
10.232047924361188,13,2.0,-66
10.232137327488294,5,3.0,0
10.232881045710945,13,1.0,-610
10.232953594102412,14,2.0,-459
10.232953594102412,17,2.0,-459
10.233160739855606,5,1.0,0
10.233433403229306,14,1.0,-910
10.233748079154894,6,7.0,6353
10.233816319934697,1,1.0,6613
10.234047295777474,6,1.0,5465
10.234239780588284,8,8.0,5680
10.234458917789116,1,4.0,6614
10.234625545878528,13,16.0,-557
10.234743815331939,13,1.0,-551
10.235959439108715,13,2.0,-287
10.236177147365355,14,5.0,-162
10.236387274324322,8,7.0,4844
10.236885593454883,5,4.0,0
10.237069499543246,13,2.0,-7
10.237082984958853,6,1.0,6366
10.237394728889646,1,1.0,6615
10.23754848758346,13,1.0,-124
10.23754848758346,17,1.0,-124
10.237838006087214,5,2.0,0
10.237869960379175,7,7.0,2844
10.238156876631177,6,2.0,5413
10.238240482911277,7,12.0,3409
10.238240482911277,16,12.0,3409
10.23868084066327,7,1.0,4432
10.239584440694314,6,15.0,4704
10.241127283329966,8,11.0,6077
10.241449073051307,13,1.0,-687
10.241449073051307,17,1.0,-687
10.241914497293557,9,5.0,5548
10.242060342814655,14,7.0,-393
10.242069405831598,7,5.0,1807
10.24216271040046,7,2.0,3445
10.242280926018157,6,5.0,4861
10.242562908561343,14,3.0,-301
10.242669727669364,7,2.0,2976
10.24276091565219,7,2.0,3507
10.24289578113944,6,2.0,6343
10.242952888171542,16,3.0,1926
10.24302359640492,7,30.0,4745
10.243099577378967,13,1.0,-31
10.243099577378967,17,1.0,-31
10.24311713079714,5,3.0,0
10.243380865488348,6,3.0,5656
10.243687952752195,6,1.0,5615
10.24381381651129,6,1.0,5679
10.24383383248898,6,17.0,4845
10.24409413283379,7,6.0,2758
10.244574254156417,5,3.0,0
10.244940499630776,7,2.0,5001
10.245033755170827,6,6.0,5817
10.24572413411961,6,14.0,6178
10.245818302707423,1,6.0,6616
10.246276492920824,5,2.0,0
10.246390866905564,7,14.0,4268
10.246391256646419,14,1.0,-901
10.246391256646419,17,1.0,-901
10.246843141821861,7,3.0,3864
10.247162040221477,13,2.0,-729
10.24722259445154,7,1.0,3101
10.247328328898206,8,3.0,5285
10.247731316365115,7,6.0,4591
10.247732282186726,6,3.0,5028
10.248200723016254,6,5.0,5050
10.24873863550302,1,5.0,6617
10.249121776925973,1,14.0,6618
10.249309956293104,7,1.0,5532
10.2497675532545,8,13.0,4248
10.249793000885264,9,1.0,5600
10.24991736067253,6,7.0,6375
10.250088122648744,14,5.0,-970
10.250088122648744,17,5.0,-970
10.250280570630634,7,1.0,2462
10.2503373608359,7,40.0,1873
10.250338973407576,7,10.0,3610
10.250480700336214,13,1.0,-715
10.2508257621898,7,6.0,5632
10.250906559329144,6,3.0,6210
10.251354107215985,13,1.0,-291
10.25166245993806,6,2.0,5209
10.251824696124498,6,2.0,5349
10.251905759555399,14,1.0,-230
10.252001751167493,13,1.0,-832
10.252011242552143,5,1.0,0
10.252054659390593,5,7.0,0
10.252199694972624,7,49.0,1471
10.252233151851454,6,3.0,6260
10.25224005442216,6,3.0,5008
10.25226051841727,8,6.0,3518
10.252284800213582,13,2.0,-848
10.252284800213582,17,2.0,-848
10.252366901416282,6,8.0,5427
10.252937460716112,7,2.0,5621
10.253531702028692,13,2.0,-51
10.253531702028692,17,2.0,-51
10.253804061601455,1,9.0,6619
10.254145395015282,1,1.0,6620
10.25431051437764,9,7.0,1515
10.254473031187295,14,5.0,-758
10.254473031187295,17,5.0,-758
10.254874731244852,1,7.0,6621
10.255418627188597,1,1.0,6622
10.255471791552495,14,1.0,-402
10.2555119345041,5,2.0,0
10.255915234308148,13,2.0,-681
10.255915234308148,17,2.0,-681
10.25627585617226,1,18.0,6623
10.256386458250452,6,25.0,6463
10.257148547974325,5,3.0,0
10.257648690935076,1,5.0,6624
10.258139026764034,6,3.0,6364
10.258225637191433,1,10.0,6625
10.258369467330562,5,2.0,0
10.258395653341685,5,7.0,0
10.25859529924633,13,7.0,-652
10.25859529924633,17,7.0,-652
10.258940577545662,6,5.0,3814
10.259084140035162,6,1.0,5697
10.259473323332234,14,2.0,-81
10.259473323332234,17,2.0,-81
10.259939164536537,13,2.0,-84
10.259965982736277,7,5.0,4728
10.260058489222804,8,3.0,2092
10.260062575297098,14,4.0,-157
10.260062575297098,17,4.0,-157
10.260401440933801,5,27.0,0
10.260579491423329,5,1.0,0
10.260664885482264,5,8.0,0
10.260689282858438,7,3.0,5226
10.260754438446956,7,10.0,3473
10.261219963079713,14,21.0,-902
10.261219963079713,17,21.0,-902
10.261310508511166,5,2.0,0
10.261508212420624,6,10.0,4503
10.26153586988118,13,38.0,-700
10.261788011091195,7,6.0,2786
10.261844301092621,6,3.0,6355
10.261986093533976,14,2.0,-456
10.262239128501214,6,6.0,6158
10.262469631467065,6,11.0,6018
10.262714348894672,9,16.0,3257
10.262835418120305,13,1.0,-53
10.262835418120305,17,1.0,-53
10.262987536658114,6,9.0,6320
10.263172508072941,7,3.0,4422
10.26325698498154,6,2.0,3803
10.264795386027002,9,1.0,4364
10.264897178929118,13,5.0,-987
10.264933705324191,1,1.0,6626
10.265098185599452,14,2.0,-345
10.265448898283926,6,1.0,5021
10.266046150615228,7,12.0,4799
10.266722365173058,1,11.0,6627
10.266736457763978,7,9.0,5230
10.26681267976876,14,3.0,-115
10.267002003151708,1,2.0,6628
10.26757066066559,7,35.0,4261
10.267885124601317,7,3.0,2562
10.2679233160556,5,4.0,0
10.268052542422899,9,3.0,3034
10.268130100700299,5,3.0,0
10.268323019482894,1,3.0,6629
10.269335433510111,8,3.0,4158
10.269429459175228,6,4.0,5965
10.270210505104142,13,2.0,-426
10.270252639975501,6,2.0,6380
10.270286989540523,6,1.0,6004
10.270300490184072,1,1.0,6630
10.270329814119599,14,4.0,-322
10.27044309121065,7,60.0,3530
10.270479296262408,16,1.0,2951
10.270843236344204,13,1.0,-591
10.271057704580885,13,1.0,-624
10.271057704580885,17,1.0,-624
10.271171717712244,1,8.0,6631
10.271716311465289,9,47.0,5095
10.272192642967436,5,2.0,0
10.272251505512228,8,1.0,2765
10.27244253709381,1,3.0,6632
10.272461050458196,13,1.0,-276
10.272677229504923,8,1.0,5307
10.273156320094204,6,3.0,6139
10.273449701497599,5,3.0,0
10.27370132652935,7,1.0,4711
10.273819711086249,5,4.0,0
10.273880281626493,13,3.0,-627
10.273880281626493,17,3.0,-627
10.274080268770662,1,4.0,6633
10.2744065402047,9,1.0,4383
10.27448836608638,8,5.0,5003
10.274538848139953,14,6.0,-644
10.274736800038353,1,3.0,6634
10.274988384778567,16,38.0,2133
10.275181409018991,1,1.0,6635
10.275576687114704,1,1.0,6636
10.275624476166696,7,6.0,2599
10.2758773044324,13,2.0,-589
10.27597514395853,13,2.0,-611
10.27610263823926,7,5.0,3959
10.276133465604795,13,1.0,-562
10.276133465604795,17,1.0,-562
10.276275839158291,5,2.0,0
10.276739945444897,14,1.0,-265
10.276860251942498,7,2.0,4893
10.277021579536314,13,9.0,-522
10.277114071309947,1,13.0,6637
10.277338062104507,7,3.0,4723
10.277582379393683,7,2.0,4247
10.278325533422553,13,5.0,-620
10.278517441193644,13,1.0,-368
10.278600709411066,6,1.0,6583
10.278868048684398,7,36.0,2873
10.279123558111772,9,16.0,4494
10.279921116923493,13,1.0,-931
10.279921116923493,17,1.0,-931
10.28002559727707,7,10.0,1664
10.280119837121727,6,2.0,6257
10.280174688216523,7,2.0,4885
10.280313800563476,8,3.0,6013
10.2805151101675,7,5.0,3055
10.280620774759434,7,2.0,2205
10.281173960832806,13,7.0,-253
10.281173960832806,17,7.0,-253
10.281338299657131,1,2.0,6638
10.281614599123335,8,5.0,3784
10.281771081492433,8,3.0,4961
10.281916507344343,1,10.0,6639
10.282037551099165,7,40.0,5196
10.283058352525675,9,57.0,4489
10.28316122560812,13,1.0,-468
10.2832944595041,7,17.0,5176
10.283676194466791,6,6.0,6616
10.283855960446157,6,3.0,6526
10.284037222391811,1,2.0,6640
10.28408415429839,13,2.0,-174
10.284713940698788,113,40.0,-648
10.285052623414103,6,13.0,6637
10.285158660449746,14,3.0,-724
10.285574587608103,113,56.0,-219
10.28617119928332,5,3.0,0
10.286264969377948,14,2.0,-587
10.286383349399118,5,2.0,0
10.286432384555974,5,4.0,0
10.286575082571362,7,5.0,4039
10.286620231969932,6,1.0,6513
10.286937680649855,7,1.0,656
10.287174850258546,7,2.0,5542
10.28799557446343,10,55.0,6589
10.289053211340182,13,2.0,-702
10.289053211340182,17,2.0,-702
10.289326929873798,13,1.0,-77
10.289326929873798,17,1.0,-77
10.289760547546114,1,5.0,6641
10.289862021287279,7,3.0,5344
10.289896126841747,13,2.0,-257
10.29017064923535,8,2.0,4352
10.29026117197848,14,5.0,-475
10.2909046113235,6,5.0,6038
10.291153813069037,9,9.0,3130
10.291294998226645,9,1.0,3200
10.291947381198097,6,6.0,6609
10.29198687475319,6,1.0,6626
10.292053813939852,6,1.0,3662
10.292097501569309,7,36.0,3281
10.292151773280931,7,2.0,4401
10.292165255948017,1,2.0,6642
10.292592097178032,6,11.0,6009
10.292598391434279,13,1.0,-12
10.293032250209672,5,4.0,0
10.293135365177628,6,3.0,5361
10.293206351967688,6,5.0,5432
10.293247041386007,5,3.0,0
10.293287570434181,7,36.0,4878
10.293293016630702,7,2.0,3280
10.293393354845756,7,4.0,4685
10.293709042126634,14,3.0,-929
10.29429543259863,7,2.0,3798
10.294305673977764,13,5.0,-251
10.294305673977764,17,5.0,-251
10.294345778199332,5,13.0,0
10.294622225077092,5,7.0,0
10.294706227862484,6,12.0,6098
10.294937557144504,14,4.0,-983
10.295204121462469,6,2.0,6549
10.296047881969796,1,6.0,6643
10.296295409012128,13,7.0,-73
10.296295409012128,17,7.0,-73
10.296562232805874,7,4.0,3753
10.296566382595353,7,1.0,4984
10.296637684489985,14,2.0,-298
10.296657226322806,13,4.0,-951
10.296779616858087,13,8.0,-13
10.297194373668493,1,3.0,6644
10.297291779799497,1,6.0,6645
10.297444527297412,13,2.0,-275
10.297482016175561,13,7.0,-284
10.297482524151246,7,20.0,2185
10.297685956651081,16,34.0,2999
10.298950718343464,6,5.0,5498
10.299276667416386,7,1.0,1106
10.299520060587033,13,1.0,-163
10.299791088582653,7,5.0,5652
10.29993253464009,13,1.0,-316
10.29993253464009,17,1.0,-316
10.300219824045094,13,2.0,-221
10.300546828015662,13,1.0,-177
10.30087820516949,1,4.0,6646
10.301070114029745,14,2.0,-445
10.301125815492977,8,5.0,2059
10.301540922792952,14,3.0,-134
10.301592929184709,13,5.0,-794
10.301602204955982,7,12.0,2161
10.30199221243842,1,5.0,6647
10.302576622924839,7,1.0,4769
10.302691099169172,7,42.0,1975
10.303098225236328,13,5.0,-792
10.303098225236328,17,5.0,-792
10.303101897834933,1,5.0,6648
10.303127726155912,7,56.0,1604
10.303284891558484,7,8.0,2741
10.303932943833704,6,5.0,6241
10.30437013146603,6,9.0,4709
10.304720939433244,14,1.0,-428
10.304720939433244,17,1.0,-428
10.304742155545078,7,4.0,4399
10.305226320192958,1,1.0,6649
10.305257695912847,7,16.0,3577
10.30530089434954,1,1.0,6650
10.305576705312486,6,6.0,6601
10.305697658404059,5,1.0,0
10.305818471919162,13,2.0,-933
10.305818471919162,17,2.0,-933
10.306008349117379,1,4.0,6651
10.306080873130282,14,2.0,-544
10.306138027170716,13,1.0,-213
10.306138027170716,17,1.0,-213
10.306328463271141,1,3.0,6652
10.30752269381341,14,4.0,-105
10.307703909468842,7,58.0,3357
10.307832967947695,1,7.0,6653
10.308524914058328,14,1.0,-462
10.30858590543458,7,3.0,4048
10.309173464941235,14,1.0,-867
10.309194281557733,13,1.0,-1021
10.309194281557733,17,1.0,-1021
10.31005490065083,7,3.0,2552
10.31024294154599,5,5.0,0
10.310954084598713,7,43.0,2364
10.31106240784062,5,2.0,0
10.311662279915344,5,9.0,0
10.312098126625836,8,1.0,4739
10.3123065641274,14,6.0,-883
10.312816988674916,14,2.0,-1048
10.31305394260497,8,32.0,6161
10.313057827967496,2,3.0,6654
10.313142903370334,14,17.0,-254
10.313584010014624,1,1.0,6655
10.313598328250709,1,2.0,6656
10.314117319729032,1,2.0,6657
10.314611983632771,5,4.0,0
10.314731937791878,13,1.0,-377
10.314792599958135,14,18.0,-356
10.314792599958135,17,18.0,-356
10.31483239840309,14,3.0,-196
10.314954276054673,6,2.0,5637
10.315073043167228,7,21.0,5445
10.315158671266305,5,5.0,0
10.315607056412961,7,3.0,4894
10.315767508751712,14,4.0,-304
10.316081613527462,7,3.0,5509
10.316081613527462,16,3.0,5509
10.317101467421825,6,4.0,6433
10.31711587388251,13,1.0,-798
10.317288944337852,6,15.0,6612
10.317305095220073,13,7.0,-604
10.317305095220073,17,7.0,-604
10.31732163221335,13,1.0,-486
10.31732163221335,17,1.0,-486
10.317321838980423,5,5.0,0
10.317406105701771,7,32.0,1588
10.31745022465836,13,1.0,-294
10.31792311809566,7,4.0,4806
10.317947568876164,13,1.0,-433
10.317947568876164,17,1.0,-433
10.317968460540072,13,2.0,-719
10.317987561317455,7,8.0,3378
10.318089521938443,8,43.0,4227
10.318328420838778,6,1.0,5284
10.318821345358533,6,13.0,6483
10.319023938048165,6,3.0,5071
10.319287674197849,5,12.0,0
10.319306702281237,7,5.0,3903
10.319720827289155,13,7.0,-597
10.319986367765498,6,1.0,6412
10.320064617475506,1,2.0,6658
10.320429713696639,7,14.0,4718
10.320791694095726,13,6.0,-769
10.320791694095726,17,6.0,-769
10.32082896348045,9,13.0,3754
10.321042691524275,1,1.0,6659
10.32138091918145,9,2.0,3541
10.321457841792899,6,1.0,6126
10.321747612157973,6,1.0,5826
10.321892119507421,7,2.0,4979
10.3220800791856,7,5.0,5299
10.323146985523142,5,3.0,0
10.323243275746034,7,4.0,3547
10.323319606596412,1,3.0,6660
10.323558896176792,7,2.0,2099
10.323658198911769,5,8.0,0
10.323767327992421,13,1.0,-146
10.324078852651459,9,7.0,5475
10.324142587703026,6,9.0,6032
10.324268111169927,14,2.0,-99
10.324777370562904,6,2.0,5476
10.32482218981979,1,4.0,6661
10.324890155901867,14,1.0,-714
10.32506291505173,6,3.0,5767
10.3252604560879,16,1.0,1971
10.325442886929965,7,2.0,5144
10.325497951312165,3,59.0,6662
10.325631642694354,5,1.0,0
10.326065800817782,113,45.0,-478
10.326129321215461,9,4.0,3933
10.326213541108459,7,6.0,3102
10.326269749702918,1,7.0,6663
10.326284700103962,6,2.0,5022
10.326659536510332,13,6.0,-138
10.326659536510332,17,6.0,-138
10.326695208082159,7,42.0,767
10.326841873030341,7,2.0,4990
10.327150721206694,9,6.0,1939
10.327377802310329,6,8.0,5630
10.327796377174682,13,1.0,-642
10.328241290582339,7,1.0,4015
10.328429929759075,7,2.0,5705
10.328459116959161,13,1.0,-365
10.328947288204414,14,2.0,-639
10.329324277131759,7,1.0,3736
10.329324277131759,16,1.0,3736
10.32936391557909,6,6.0,6322
10.329826992211707,13,2.0,-382
10.330216259666333,6,36.0,5930
10.330984153428538,6,50.0,3106
10.331032603427593,5,3.0,0
10.331392711918769,13,7.0,-671
10.331423113257413,9,1.0,5751
10.332044402597008,14,5.0,-282
10.332152912056808,9,5.0,3483
10.332152912056808,16,5.0,3483
10.332297985356622,13,1.0,-513
10.332741791317066,7,3.0,3705
10.332835790832183,7,3.0,5631
10.333307966126704,13,1.0,-183
10.333307966126704,17,1.0,-183
10.333370758332801,7,39.0,3041
10.333533163397965,2,3.0,6664
10.333596581426892,7,14.0,4004
10.334474875980556,13,1.0,-169
10.334626088826305,7,2.0,5441
10.334659785496857,1,10.0,6665
10.335250494726509,13,55.0,-79
10.335494777799237,14,1.0,-523
10.336528330738673,8,2.0,5413
10.336666263273477,1,2.0,6666
10.337190754498,7,2.0,3203
10.337450587429863,5,3.0,0
10.338121211988557,1,3.0,6667
10.338298212547926,6,5.0,6369
10.338366009553571,13,23.0,-952
10.33838891317646,1,2.0,6668
10.338751116809533,6,6.0,4331
10.339079291320639,7,51.0,1454
10.339223202194425,6,5.0,3161
10.340122263161078,5,3.0,0
10.340663960340763,14,1.0,-94
10.34067538330412,9,6.0,2839
10.340678379441766,9,5.0,5290
10.341032540548307,7,10.0,4531
10.341220492202327,1,1.0,6669
10.341260343546072,13,1.0,-588
10.341709581613507,13,7.0,-323
10.342252908245001,9,4.0,4561
10.342465405920926,1,35.0,6670
10.342950214753321,6,1.0,5634
10.343099046826692,7,2.0,3388
10.343433881582005,13,6.0,-423
10.343540438075607,6,2.0,6535
10.34393699509079,13,5.0,-525
10.343976071714996,14,1.0,-492
10.344004485060983,7,2.0,2612
10.344478159075758,13,1.0,-958
10.344656970666332,5,9.0,0
10.344683687964107,7,9.0,3401
10.344894084155946,6,16.0,6420
10.345280456185824,1,7.0,6671
10.3453146340298,7,1.0,2236
10.345739131862018,6,58.0,4056
10.346641189929537,5,5.0,0
10.347162564511626,7,2.0,3980
10.347219368029737,6,2.0,4510
10.347850056632202,1,1.0,6672
10.347956283112673,1,3.0,6673
10.348009057876096,8,3.0,4865
10.348126010384549,5,12.0,0
10.348174521114563,9,3.0,4336
10.348174521114563,16,3.0,4336
10.348277751115479,1,1.0,6674
10.348388581291555,5,2.0,0
10.34839371774672,7,5.0,4425
10.348556641742134,7,5.0,3966
10.348556641742134,16,5.0,3966
10.348806060597687,6,6.0,4866
10.349320364398297,5,6.0,0
10.34995720201003,1,3.0,6675
10.350077546123252,10,59.0,6662
10.35009589131733,13,1.0,-957
10.35009589131733,17,1.0,-957
10.350147658547655,13,4.0,-892
10.350391557773616,14,2.0,-890
10.350819229727511,8,1.0,6003
10.35083279630986,13,1.0,-660
10.35083279630986,17,1.0,-660
10.350856858226122,1,1.0,6676
10.35117267541578,7,52.0,1625
10.351357601179227,1,8.0,6677
10.35155961806779,7,24.0,4669
10.351710200106993,1,4.0,6678
10.351861204282857,1,4.0,6679
10.351875285415638,7,5.0,3860
10.352404196589573,13,2.0,-318
10.352404196589573,17,2.0,-318
10.352497203252064,7,2.0,4469
10.352549069040833,13,4.0,-72
10.352714956126707,1,2.0,6680
10.352789890221635,8,5.0,5173
10.35307128092636,9,5.0,3777
10.353268845622603,6,10.0,5160
10.353522496153579,13,2.0,-567
10.353690732591135,7,2.0,2401
10.353845841718968,14,14.0,-697
10.353845841718968,17,14.0,-697
10.354465662169318,1,2.0,6681
10.354985492527744,5,1.0,0
10.355396109687,7,2.0,4549
10.355704010796797,7,2.0,3461
10.355898842582315,6,51.0,3559
10.355959981381744,1,7.0,6682
10.355962037549627,7,31.0,4249
10.356179860186758,6,1.0,6594
10.356543901365518,7,1.0,6543
10.35674014142796,5,2.0,0
10.356834634461059,6,10.0,6665
10.356941172357686,14,3.0,-421
10.35703434413229,6,5.0,4081
10.357180792811231,7,3.0,2141
10.357362437747163,13,2.0,-707
10.3575541363761,1,1.0,6683
10.358154447738748,7,9.0,5646
10.359560703473342,6,14.0,5863
10.359599149934642,6,49.0,4213
10.36048778966438,7,49.0,1658
10.360623755614036,6,5.0,5491
10.361344325344051,1,9.0,6684
10.361512187964935,13,6.0,-136
10.361539104811406,7,1.0,5229
10.36157065170066,13,1.0,-882
10.361921932241323,7,6.0,4873
10.361993286388525,7,9.0,4897
10.362192098300728,9,1.0,2053
10.362239359694872,6,1.0,6070
10.362404525670675,6,3.0,6310
10.362485152424064,6,2.0,5334
10.362938186045485,13,7.0,-841
10.363605490673221,6,8.0,5236
10.363873532917802,6,3.0,4977
10.36392419952022,7,1.0,4770
10.363928923472173,6,3.0,3676
10.363934152186784,13,2.0,-764
10.363994864513636,14,1.0,-561
10.364510480258186,6,1.0,6256
10.364603150554192,14,2.0,-831
10.364895345014856,6,14.0,6618
10.365144248930637,13,8.0,-145
10.365701008651579,13,1.0,-1024
10.365701008651579,17,1.0,-1024
10.36619730214819,9,4.0,3119
10.366205382544548,6,1.0,6394
10.36638545267974,13,1.0,-939
10.366538104933415,7,33.0,3402
10.366555890738187,6,5.0,4273
10.366968782690634,14,1.0,-578
10.367451543976406,1,4.0,6685
10.367568758436246,7,3.0,4231
10.368072775082315,7,5.0,4803
10.368254532286569,1,8.0,6686
10.368259722891151,6,2.0,5734
10.368326119233346,1,15.0,6687
10.368988675809856,7,1.0,4105
10.369021069163011,14,4.0,-613
10.369278487619207,13,1.0,-1049
10.369278487619207,17,1.0,-1049
10.36979533100471,14,1.0,-82
10.36979533100471,17,1.0,-82
10.369912594615538,6,3.0,3718
10.370102334985102,8,13.0,3946
10.370230281505206,1,1.0,6688
10.370843174945248,1,8.0,6689
10.370847228328437,13,9.0,-1009
10.370940145013074,9,2.0,4841
10.37111852304534,6,5.0,6190
10.371548008666716,8,2.0,5583
10.371769629080292,13,2.0,-209
10.371769629080292,17,2.0,-209
10.372039121413696,13,1.0,-55
10.372046438514474,7,24.0,4598
10.372545195849497,5,2.0,0
10.372827842898772,5,2.0,0
10.37282929012664,1,16.0,6690
10.373272410309374,6,2.0,6657
10.373817058499185,13,10.0,-314
10.374279410917348,6,8.0,5346
10.374557765250417,3,9.0,6691
10.374596617214292,7,8.0,3881
10.37488458955624,14,1.0,-363
10.375164108460744,13,1.0,-963
10.375421255323527,6,10.0,5101
10.375553312550554,13,3.0,-464
10.375561248341215,1,5.0,6692
10.375808641172577,1,15.0,6693
10.376393221911254,6,31.0,6304
10.376734386363658,8,2.0,5555
10.376897595233176,7,7.0,4136
10.377072964372204,14,1.0,-889
10.377151428176624,8,1.0,3414
10.377300960765929,6,3.0,6298
10.377408366545891,1,5.0,6694
10.377642211865545,6,4.0,5339
10.37767972246191,13,6.0,-679
10.37877306633192,7,8.0,3253
10.378842312553678,14,7.0,-1051
10.3791924578617,1,24.0,6695
10.379215880656751,1,1.0,6696
10.379534585723084,5,3.0,0
10.379548226794531,9,2.0,4712
10.379744807199828,13,2.0,-1029
10.379971263258307,13,2.0,-943
10.379971263258307,17,2.0,-943
10.379981592615641,13,1.0,-572
10.380017496505996,1,3.0,6697
10.380031122014795,14,4.0,-469
10.380031122014795,17,4.0,-469
10.380057300240283,13,1.0,-68
10.380363225594644,14,2.0,-830
10.380542976114498,8,21.0,5980
10.380570049038848,7,7.0,2592
10.380726548369562,9,2.0,4250
10.381584029808675,7,2.0,5063
10.381895700595127,8,2.0,5312
10.381903541716104,5,3.0,0
10.382030217675899,13,1.0,-868
10.382030217675899,17,1.0,-868
10.382046436593225,13,2.0,-840
10.382317052399957,7,56.0,3510
10.382674199396538,7,4.0,5167
10.382712867083827,14,4.0,-435
10.382876635034162,14,1.0,-765
10.383220069052204,1,5.0,6698
10.383531562380265,1,2.0,6699
10.383734260918704,14,2.0,-895
10.38407375080897,5,2.0,0
10.38421907178564,7,5.0,1418
10.38424449132304,13,2.0,-40
10.38429336285195,1,3.0,6700
10.384480707439204,14,2.0,-774
10.384480707439204,17,2.0,-774
10.384592938333881,7,3.0,4259
10.384638258013265,6,5.0,6692
10.384930279313942,14,3.0,-699
10.385203593599497,13,1.0,-761
10.385374480339404,9,14.0,4725
10.385599624046655,13,1.0,-1032
10.385825849233646,13,1.0,-713
10.385854462944593,9,1.0,4826
10.386734786667285,6,1.0,6334
10.38693015182516,7,18.0,3590
10.387140025130005,6,6.0,5696
10.387312889703432,7,4.0,5895
10.387684152990335,6,2.0,5416
10.387747384051696,8,20.0,3646
10.38787008780186,5,1.0,0
10.38813705473401,6,3.0,2779
10.388199453653662,14,1.0,-689
10.38846861942794,9,60.0,1875
10.388559830008607,7,54.0,5480
10.388830142908011,6,3.0,6280
10.389076267346809,14,1.0,-211
10.389076267346809,17,1.0,-211
10.389144310943815,1,3.0,6701
10.389320954818723,1,10.0,6702
10.389456825033085,6,2.0,5024
10.389506657448944,7,45.0,4525
10.390053334761653,1,3.0,6703
10.390067186094033,9,5.0,2955
10.390106596428868,1,3.0,6704
10.390401110484234,7,4.0,3759
10.390569677287695,7,4.0,4360
10.390613444263344,7,2.0,5659
10.390917219367747,7,3.0,5516
10.391272044210911,13,3.0,-373
10.391272044210911,17,3.0,-373
10.391357510572144,13,1.0,-184
10.391839587712678,7,5.0,5830
10.39188981081591,6,1.0,5749
10.391929983925374,5,2.0,0
10.391957398264584,14,7.0,-996
10.392583359383007,9,1.0,4946
10.392700886787356,6,3.0,5530
10.392704199289097,1,2.0,6705
10.392940175928617,14,1.0,-743
10.393114998753756,5,7.0,0
10.393206060268508,9,2.0,3137
10.39342635630139,7,34.0,1136
10.393546590731138,7,7.0,4220
10.393797142533712,13,5.0,-63
10.393797142533712,17,5.0,-63
10.393842558055812,7,2.0,5179
10.393997998281867,1,3.0,6706
10.394370839221255,1,5.0,6707
10.39466946695764,13,1.0,-302
10.39466946695764,17,1.0,-302
10.394919445094748,7,31.0,5453
10.394977892527715,7,6.0,3941
10.395031512172155,8,3.0,6431
10.395338717618001,6,2.0,6177
10.395361366479507,6,12.0,5058
10.395762709540985,13,4.0,-37
10.395762709540985,17,4.0,-37
10.395974138158545,7,13.0,4675
10.396059784840805,14,3.0,-75
10.396357728044968,1,10.0,6708
10.396578328046107,6,49.0,5443
10.396645781030921,6,14.0,5460
10.39687567222199,6,1.0,5644
10.397245941376852,8,2.0,6100
10.39730564499238,8,9.0,2379
10.397658920416943,14,1.0,-955
10.397658920416943,17,1.0,-955
10.39767133105936,1,2.0,6709
10.397722011468085,8,3.0,5809
10.397790844574242,8,5.0,5978
10.397888770422703,9,9.0,1794
10.397924036002902,8,2.0,2965
10.397935972930915,6,2.0,6302
10.397984912298549,7,1.0,5910
10.398258903094419,7,3.0,3227
