time,event,degree,inf_id
25.222302482003478,15,1.0,-7617
25.22236217063869,5,4.0,0
25.22821229464572,14,6.0,-9542
25.23040231305617,5,4.0,0
25.231854246553052,15,1.0,-7615
25.232348387039472,5,3.0,0
25.232429435113207,13,4.0,-9574
25.232567098369085,15,3.0,-7972
25.232574544220345,14,2.0,-9497
25.234260010731603,5,3.0,0
25.234647742178222,15,2.0,-7540
25.234739908774383,13,1.0,-9691
25.234809156144046,17,1.0,-4393
25.236556466286267,3,19.0,8722
25.236617872267754,13,2.0,-9697
25.237630864117385,15,1.0,-7638
25.238892150834445,14,57.0,-9675
25.24020654700776,14,1.0,-9433
25.2438476265509,15,3.0,-7798
25.245079819962598,5,11.0,0
25.245150410812663,5,4.0,0
25.245820178612863,13,2.0,-9335
25.24639836102283,13,4.0,-9696
25.247279522838447,13,10.0,-9518
25.247710355432588,15,5.0,-7803
25.247834215595265,14,5.0,-9570
25.24863660494537,16,1.0,6552
25.249924668480826,15,2.0,-7698
25.25024035051342,5,3.0,0
25.250650829019264,5,2.0,0
25.25114295006269,13,3.0,-9445
25.251836776080996,13,2.0,-9369
25.25212783172828,5,2.0,0
25.252241800543207,14,2.0,-9402
25.2523999203183,15,1.0,-7618
25.253294761533827,16,42.0,867
25.2537908158835,15,13.0,-7734
25.25394460397143,15,1.0,-8075
25.257728998868092,16,5.0,6125
25.258412906512813,17,4.0,-5477
25.25911784021583,5,3.0,0
25.260346575980527,13,2.0,-9648
25.260385513970967,16,30.0,87
25.26058584992285,13,4.0,-9421
25.261500988162453,5,32.0,0
25.26169064198693,17,1.0,-5653
25.261881335362755,5,4.0,0
25.262162931654558,14,2.0,-9693
25.263080909547178,15,1.0,-7520
25.264686345544593,15,6.0,-7560
25.264699856024098,113,40.0,-9498
25.26607484191339,15,4.0,-7512
25.266540655666464,13,1.0,-9643
25.266832255839923,13,16.0,-9394
25.267219411695066,13,3.0,-9713
25.267435674895722,16,6.0,2114
25.26747328877588,15,1.0,-7608
25.268670900210857,17,6.0,-2041
25.26941503544281,17,3.0,-139
25.269633347788485,16,16.0,7566
25.270012926356806,5,2.0,0
25.270442920215498,17,1.0,-1919
25.272495612519876,14,1.0,-9547
25.27277504794236,5,4.0,0
25.273775241597644,13,1.0,-9507
25.274477961661194,13,52.0,-9613
25.275211957380417,13,1.0,-9646
25.275504648487775,113,34.0,-9531
25.27655048669595,13,1.0,-9640
25.277507430336232,17,1.0,-5661
25.278449352825753,14,29.0,-9484
25.279910443590868,14,6.0,-9556
25.28159889651642,15,2.0,-7960
25.282539595040323,5,5.0,0
25.283910956617454,17,6.0,-4088
25.284146215503743,14,2.0,-9359
25.28467739282281,13,2.0,-9622
25.285412875727,17,3.0,-3860
25.287335514413776,14,1.0,-9510
25.287951212098694,13,16.0,-9519
25.288786642410095,17,10.0,-5187
25.289209159262285,15,2.0,-7807
25.290096160528073,5,1.0,0
25.290726768983326,14,2.0,-9380
25.2924948858988,17,1.0,-5380
25.29272530434238,13,1.0,-9357
25.293607921753974,13,1.0,-9491
25.293699737100233,15,1.0,-8035
25.29464260774471,13,2.0,-9695
25.295925248603943,15,1.0,-8003
25.296049174284168,14,7.0,-9606
25.29713621651116,16,3.0,7189
25.297380159208945,17,4.0,-3589
25.297950786729217,15,1.0,-7531
25.30188503119753,15,3.0,-7915
25.302674157597522,113,19.0,-9406
25.30270592563878,5,2.0,0
25.30283438091114,14,1.0,-9463
25.303010026331272,15,8.0,-7700
25.30786806828684,15,1.0,-7994
25.307893504876215,15,8.0,-7748
25.308171173161117,13,1.0,-9678
25.308187325552062,17,1.0,-4044
25.308546907337988,14,1.0,-9567
25.3086229310124,17,2.0,-121
25.309617952090214,16,1.0,4715
25.3101956325052,15,2.0,-7564
25.31141815643633,15,1.0,-7518
25.31391531565547,15,2.0,-8033
25.316480799121294,15,29.0,-7630
25.3194196078928,17,2.0,-551
25.3216325459436,17,4.0,-950
25.323214602372268,15,9.0,-8088
25.323598880595032,5,4.0,0
25.324445168297984,15,3.0,-7709
25.32653122064116,5,2.0,0
25.326600510365,17,3.0,-681
25.327659092529245,15,1.0,-7953
25.327841148229584,14,1.0,-9523
25.329153849162726,13,2.0,-9627
25.329276233110217,14,4.0,-9593
25.329469365327146,15,4.0,-7593
25.329522992727888,16,1.0,7774
25.33010791491126,15,3.0,-8084
25.331711924268035,17,4.0,-105
25.33493000183453,13,4.0,-9590
25.33493670307231,14,3.0,-9607
25.335064373977417,14,11.0,-9724
25.336674626435943,5,4.0,0
25.33721058433991,15,1.0,-7971
25.33800816931064,16,54.0,2055
25.338801375107344,13,3.0,-9716
25.341001191459902,14,1.0,-9544
25.34281622068433,3,44.0,8723
25.34288133936998,14,1.0,-9379
25.34358956986842,15,1.0,-7789
25.344153248293505,14,3.0,-9439
25.34464090428941,15,1.0,-7643
25.34464176738851,13,2.0,-9442
25.34627027326046,14,1.0,-9529
25.346860214489098,13,20.0,-9509
25.34728480127133,5,3.0,0
25.349373564088456,14,4.0,-9415
25.34967796332348,14,8.0,-9725
25.350293391970983,13,1.0,-9458
25.350455202456875,14,4.0,-9702
25.35045573622619,5,5.0,0
25.35095564787108,1,2.0,8724
25.351343613568826,13,2.0,-9446
25.351789651957894,14,19.0,-9714
25.35183444122054,16,8.0,117
25.352425979865146,17,1.0,-920
25.352858739557448,14,4.0,-9557
25.35346146868298,16,1.0,7852
25.35352932810365,17,1.0,-3927
25.35528951322945,14,1.0,-9707
25.35644871284713,13,5.0,-9346
25.35675127298353,13,1.0,-9559
25.359491700585647,5,2.0,0
25.364039693658487,5,3.0,0
25.365149144790045,16,6.0,6780
25.36518353976344,15,2.0,-7864
25.36526292905088,1,3.0,8725
25.365411810491224,15,4.0,-7948
25.36553634860812,13,1.0,-9710
25.366617800075762,13,3.0,-9687
25.366700955087055,14,1.0,-9328
25.367280801200078,15,5.0,-7842
25.369693911516606,13,3.0,-9703
25.370001336247732,14,6.0,-9598
25.37021396668724,15,2.0,-7850
25.372544738903834,13,1.0,-9333
25.373778559634484,14,3.0,-9487
25.37382117372411,13,5.0,-9414
25.376100695117284,5,3.0,0
25.376751475992528,16,6.0,6817
25.376771366058,14,1.0,-9339
25.378534895857452,5,3.0,0
25.37967351302252,15,6.0,-7921
25.380507748875143,13,1.0,-9610
25.3811461868652,14,1.0,-9615
25.381243704159708,17,1.0,-3581
25.3814310776888,17,6.0,-4847
25.38216544674055,13,2.0,-9353
25.382291296904842,113,50.0,-9577
25.382468788906543,16,33.0,97
25.383015285474073,17,29.0,-5690
25.384055556008313,13,1.0,-9551
25.384203204777904,15,2.0,-8055
25.384319076893547,14,1.0,-9398
25.3855000275153,13,2.0,-9388
25.38601736802915,13,1.0,-9381
25.387770593748062,17,1.0,-3872
25.38968227805848,13,1.0,-9731
25.3913091029006,5,12.0,0
25.39230602678103,17,2.0,-3693
25.392890110290644,14,8.0,-9638
25.39375584075377,13,1.0,-9658
25.393983722928134,15,3.0,-7825
25.394009600594057,13,2.0,-9729
25.394948176310567,16,3.0,2608
25.398601838780653,13,1.0,-9450
25.398627866218057,16,20.0,4219
25.399575522847858,17,2.0,-5223
25.402213877965863,5,3.0,0
25.403159091582175,15,2.0,-7848
25.404445750098482,17,1.0,-2557
25.40527524848302,14,9.0,-9395
25.405336363538037,14,1.0,-9555
25.4058434803386,17,1.0,-1516
25.408097633528353,13,5.0,-9364
25.41129835988516,13,1.0,-9449
25.412028768566415,17,12.0,-1138
25.412346945864627,15,4.0,-7894
25.41245665410331,17,8.0,-4338
25.41294225390582,17,1.0,-4102
25.413310711847092,6,3.0,8649
25.415206907119465,15,2.0,-7591
25.41760510508385,15,4.0,-8001
25.41846737713759,10,19.0,8722
25.420555637963446,17,1.0,-3490
25.42102612677054,17,2.0,-5382
25.42295900012456,13,2.0,-9690
25.42323010655288,15,1.0,-7933
25.4246130967312,13,3.0,-9516
25.42467538905824,17,1.0,-4497
25.425021438487825,5,7.0,0
25.426179919667614,13,3.0,-9683
25.42640135040757,15,1.0,-7955
25.42799193124276,17,2.0,-1002
25.42834244070813,17,2.0,-5027
25.429280136381053,17,1.0,-3272
25.43074817832168,16,2.0,5622
25.43204277688461,14,5.0,-9341
25.433054582297835,13,8.0,-9609
25.433333229150858,15,14.0,-7779
25.435306668306218,3,26.0,8726
25.437054702778056,13,2.0,-9348
25.438081964906807,5,4.0,0
25.438606241642212,5,1.0,0
25.439035328403236,15,3.0,-7573
25.43975380882169,5,6.0,0
25.4404420075108,15,2.0,-7534
25.44051430304744,7,16.0,8661
25.440992673374303,13,4.0,-9624
25.44330913098733,17,4.0,-5402
25.443964114509985,17,1.0,-5758
25.445093942976406,15,2.0,-8085
25.446030944123077,17,5.0,-5520
25.446308431414742,5,1.0,0
25.44632587358451,6,5.0,8693
25.44675612598482,13,1.0,-9680
25.44678777980303,13,8.0,-9712
25.447331229269196,15,15.0,-7760
25.447697136887072,17,11.0,-5746
25.447749409179032,13,2.0,-9390
25.448413459057672,13,1.0,-9650
25.448807337879522,16,8.0,7256
25.44939373196833,15,5.0,-7521
25.45308890403759,16,2.0,8103
25.453327851767366,13,1.0,-9576
25.454115605821016,11,18.0,8694
25.45412617745698,15,1.0,-7664
25.454356497094988,15,1.0,-7857
25.454381866008056,16,1.0,2875
25.455706761785738,16,5.0,7779
25.457723717970715,5,4.0,0
25.45785023268076,15,1.0,-7868
25.46023919958213,13,1.0,-9718
25.460562903855504,5,51.0,0
25.460794507359246,17,2.0,-1879
25.460886414560736,16,8.0,7631
25.461815074804242,17,2.0,-4969
25.462224350644277,5,12.0,0
25.462663214453695,5,4.0,0
25.46608857415224,15,2.0,-7872
25.466732955790462,8,1.0,8666
25.46703324475397,13,4.0,-9528
25.46750082731407,14,4.0,-9583
25.469011921816477,15,2.0,-8080
25.471282609153832,17,1.0,-3029
25.4713140616944,5,3.0,0
25.47201811230137,14,7.0,-9639
25.47217244300025,9,4.0,8629
25.472238219384106,15,1.0,-7652
25.47325162076125,13,14.0,-9362
25.47406760902544,13,1.0,-9626
25.474794553603726,15,2.0,-7952
25.47499796459276,14,5.0,-9334
25.475341461642547,13,5.0,-9494
25.475624330207907,13,3.0,-9592
25.476191237072104,14,5.0,-9374
25.476905433891428,15,1.0,-8010
25.477497707493015,15,8.0,-7704
25.480652762979904,13,2.0,-9588
25.48091735648518,14,4.0,-9480
25.482103011686746,5,6.0,0
25.482137375440796,13,4.0,-9336
25.482354367092466,17,2.0,-4970
25.482900001462024,5,1.0,0
25.48357726326923,14,4.0,-9719
25.48373969485894,13,1.0,-9651
25.484019429525517,14,2.0,-9673
25.485289829324966,13,1.0,-9654
25.485335270600412,17,3.0,-5323
25.485834002090574,16,2.0,6813
25.486018965947288,5,2.0,0
25.48683748790674,15,2.0,-7752
25.48781808103904,15,3.0,-7820
25.48786770540336,17,1.0,-4356
25.488299577586673,5,1.0,0
25.48957323217279,15,1.0,-7538
25.489976748154042,15,2.0,-7923
25.492848034682744,15,11.0,-7625
25.492967936705618,17,2.0,-6655
25.49487266184813,15,2.0,-7927
25.495425293068863,15,2.0,-7768
25.495783805309202,5,3.0,0
25.496352945677373,14,3.0,-9327
25.496503400407644,15,4.0,-7777
25.498558379216345,15,1.0,-7682
25.49935143256667,13,1.0,-9502
25.499607668567833,14,3.0,-9440
25.499764432280916,13,1.0,-9505
25.5001014334442,15,4.0,-7896
25.500326182520425,15,1.0,-7515
25.500555337924265,13,1.0,-9532
25.502202770737963,13,5.0,-9397
25.502979157383532,13,1.0,-9411
25.509131664793834,17,6.0,-1048
25.50925849187551,13,4.0,-9611
25.51015403399835,15,3.0,-7599
25.51105374301226,13,1.0,-9586
25.518426688119252,17,5.0,-7031
25.518594109563693,5,12.0,0
25.518769825223032,13,1.0,-9541
25.52053475106309,17,1.0,-6894
25.52062805328036,14,2.0,-9366
25.52455577418821,15,2.0,-7532
25.526459918622407,16,20.0,5672
25.527143981828463,16,19.0,742
25.52788267051273,113,34.0,-9413
25.529969217786043,17,1.0,-6273
25.53049906772781,17,3.0,-8089
25.531905718426476,15,2.0,-7637
25.531940165714513,5,4.0,0
25.533200424766513,13,1.0,-9565
25.533598595616787,14,1.0,-9662
25.53515569705339,17,1.0,-5811
25.53717629683413,14,3.0,-9443
25.53745428360721,5,4.0,0
25.537598191690936,13,3.0,-9438
25.537703775924584,13,2.0,-9727
25.538201906981584,5,4.0,0
25.538316619837396,15,1.0,-8004
25.540040960149053,9,1.0,8666
25.541235149444216,13,1.0,-9733
25.54126635025637,16,2.0,2502
25.54151761617956,13,1.0,-9634
25.542647118656596,5,3.0,0
25.54414063885155,15,2.0,-7706
25.54541674669592,15,1.0,-8019
25.545615014732967,13,1.0,-9457
25.545987483317578,13,4.0,-9596
25.54616137417932,15,10.0,-7671
25.54616602674472,113,43.0,-9522
25.546859848061082,16,2.0,4064
25.54722468094135,14,1.0,-9681
25.547298857478587,14,6.0,-9403
25.547601014053047,13,2.0,-9384
25.54988618707201,5,24.0,0
25.550270532545873,15,1.0,-7784
25.551308247313468,14,1.0,-9537
25.551775460692255,15,4.0,-7905
25.554001197932955,15,1.0,-7940
25.5553955841864,15,2.0,-7740
25.556050278542678,17,1.0,-542
25.558098803444377,15,4.0,-7878
25.558098803444377,17,4.0,-7878
25.558253261416766,15,8.0,-7642
25.55932962806526,15,1.0,-7680
25.560060246052867,15,1.0,-7795
25.560251813144752,16,3.0,7598
25.560518916479317,15,10.0,-7922
25.56326862544823,17,8.0,-1889
25.564538246678158,13,6.0,-9500
25.56488116356772,15,10.0,-7589
25.565057225336428,13,1.0,-9368
25.565218845313424,15,1.0,-7876
25.56522815068415,15,2.0,-7721
25.56540291849978,13,11.0,-9667
25.565597578885182,15,3.0,-7982
25.565842062245952,15,2.0,-7935
25.56639039302189,13,1.0,-9524
25.56657436489352,13,2.0,-9649
25.566760674722264,1,2.0,8727
25.570579032666434,15,2.0,-7614
25.570728114238335,113,55.0,-9546
25.57191007394811,5,2.0,0
25.572550383244337,13,3.0,-9493
25.57349257053781,15,5.0,-8049
25.57363697466079,15,1.0,-8057
25.574120796188915,13,3.0,-9410
25.574487972859508,15,3.0,-7856
25.575514103722384,15,2.0,-7575
25.577391870101824,13,3.0,-9408
25.578097042708354,15,2.0,-7916
25.57932835178303,15,2.0,-8056
25.57932835178303,17,2.0,-8056
25.579441336574238,13,2.0,-9669
25.579919155143013,5,2.0,0
25.580646787623635,15,3.0,-8061
25.582221890635005,5,4.0,0
25.584035591441207,17,4.0,-5703
25.586621767336702,17,1.0,-5460
25.587389156122782,14,1.0,-9501
25.58830043854724,5,2.0,0
25.589157275020924,15,5.0,-7736
25.589305569221683,13,1.0,-9589
25.59005363399314,13,3.0,-9728
25.591461771097514,15,3.0,-7661
25.59197972772647,14,1.0,-9587
25.592845524545123,15,13.0,-7902
25.593863621268504,13,1.0,-9534
25.594185991959204,15,6.0,-7747
25.59473274659306,14,14.0,-9471
25.59511563760014,113,57.0,-9645
25.596920403058526,17,5.0,-7028
25.600132839685745,14,3.0,-9591
25.601293571322874,15,2.0,-7581
25.60143513897415,5,22.0,0
25.6026843017947,13,13.0,-9630
25.602963836997667,17,1.0,-7101
25.603481301874652,17,3.0,-6473
25.605219098575706,15,1.0,-7767
25.605259639700712,13,8.0,-9456
25.605838347899677,16,9.0,7938
25.605905409480894,14,2.0,-9642
25.606384008573823,13,1.0,-9401
25.606660101792457,17,1.0,-5929
25.607649602332682,15,4.0,-7833
25.60910148054483,14,7.0,-9684
25.609420077122373,5,2.0,0
25.60973475811731,14,7.0,-9720
25.610087767189107,17,9.0,-6411
25.6105312134669,15,1.0,-7517
25.610768596323766,15,1.0,-7900
25.61184480819617,15,1.0,-7871
25.61285968832227,13,4.0,-9483
25.613310715843973,16,1.0,3607
25.614294720200483,16,2.0,7578
25.61641062023549,15,4.0,-7853
25.61643174376097,7,14.0,8622
25.617392613328292,17,1.0,-3909
25.619605171056346,17,1.0,-4181
25.619724508557457,15,2.0,-7601
25.620218619094516,6,5.0,8716
25.620469704973047,17,2.0,-5713
25.620887504268612,5,23.0,0
25.622479101967002,13,6.0,-9685
25.62256390193958,17,5.0,-7885
25.622988756619453,15,3.0,-7812
25.623648192820927,17,1.0,-6256
25.623698271163892,15,7.0,-7627
25.625153799649468,15,2.0,-7746
25.62599213332361,16,2.0,753
25.62658886547249,5,2.0,0
25.6282911412938,17,6.0,-6496
25.629250386866563,13,2.0,-9462
25.63027532100047,17,2.0,-7045
25.631192199821115,16,1.0,4558
25.632125260956208,5,4.0,0
25.63229675443868,13,1.0,-9437
25.63419967574852,13,1.0,-9568
25.634478051460647,15,1.0,-7732
25.635504365381767,13,4.0,-9371
25.638333602971766,14,3.0,-9460
25.63935053508355,5,2.0,0
25.640903529589156,16,5.0,7920
25.64213444919005,17,1.0,-5678
25.642385973629604,15,2.0,-7574
25.64248920308963,15,4.0,-7844
25.643202707816705,17,4.0,-2993
25.6433967647952,15,1.0,-7822
25.643924381133854,17,2.0,-6067
25.644920654087016,5,5.0,0
25.645204350042995,15,1.0,-7647
25.646141892313764,17,2.0,-4374
25.646578134022185,17,9.0,-4817
25.646838712589368,5,3.0,0
25.64766104508802,5,6.0,0
25.64782283650531,13,1.0,-9476
25.64806981384344,13,1.0,-9670
25.648680855759356,15,3.0,-7799
25.649611592427586,5,3.0,0
25.64976581788319,12,46.0,8684
25.64985387791427,15,4.0,-7818
25.65120465149035,15,11.0,-7730
25.65232237989465,16,10.0,2740
25.653181990298094,13,4.0,-9682
25.65368109455968,13,9.0,-9655
25.654706126348444,13,3.0,-9426
25.655223731621174,15,10.0,-7998
25.655676940811002,14,6.0,-9326
25.65804296539181,5,4.0,0
25.65805755965347,6,4.0,8699
25.658196074546886,13,1.0,-9447
25.65822639609136,17,2.0,-3192
25.65832361337584,5,4.0,0
25.658773354455377,13,1.0,-9343
25.65945205566188,15,3.0,-7681
25.660797879399627,14,1.0,-9350
25.66117062593213,14,1.0,-9436
25.662170867637546,5,1.0,0
25.662535136064992,15,1.0,-7582
25.662836285849824,5,3.0,0
25.66418556687597,15,2.0,-7993
25.665003277812104,15,1.0,-7526
25.665094776083638,15,2.0,-7654
25.6656506943678,14,2.0,-9692
25.669332828833475,16,2.0,4763
25.670301582422486,17,1.0,-4484
25.670477668556742,7,1.0,8641
25.670699254635846,13,2.0,-9569
25.670874394840705,5,5.0,0
25.67108412816752,15,1.0,-7662
25.672097712470176,13,1.0,-9595
25.67340779523762,13,1.0,-9486
25.674455751389864,17,3.0,-1260
25.67571079854597,14,20.0,-9420
25.67607033939611,17,1.0,-7739
25.67639612123883,5,1.0,0
25.678191482703014,16,10.0,3713
25.678264375053427,17,1.0,-2667
25.679649715474614,13,1.0,-9677
25.679975660384393,13,2.0,-9715
25.680459688623124,13,1.0,-9432
25.680603503285685,5,9.0,0
25.681271833450843,17,3.0,-5537
25.681923958308932,15,6.0,-7594
25.683106951574857,5,1.0,0
25.68368474509162,15,3.0,-7628
25.68525914222112,5,1.0,0
25.68725756408008,5,1.0,0
25.687447969826145,5,19.0,0
25.688396207198924,17,2.0,-4755
25.688710097358854,15,1.0,-7889
25.690018041863304,13,2.0,-9580
25.692494829910224,15,9.0,-7899
25.69368223537107,14,1.0,-9636
25.696196989944877,15,8.0,-8024
25.696582973863098,5,1.0,0
25.696684039499186,13,22.0,-9375
25.698649136839922,5,1.0,0
25.70002310312404,13,3.0,-9628
25.70070967857542,5,3.0,0
25.701259308818987,13,15.0,-9722
25.70203909739904,15,1.0,-7763
25.70293182732192,5,3.0,0
25.7031456955942,15,1.0,-7783
25.70349585203728,13,8.0,-9351
25.70382510246443,16,2.0,6226
25.705544406992242,3,18.0,8728
25.705589712729072,15,1.0,-7723
25.70665673649046,13,1.0,-9409
25.707043643657084,16,4.0,1834
25.708103941258898,13,1.0,-9405
25.70855638168988,17,1.0,-587
25.709179565385906,14,1.0,-9349
25.709512621083427,15,1.0,-7973
25.709657400242676,17,3.0,-7406
25.709805430893816,15,59.0,-7697
25.70991534086978,13,4.0,-9701
25.71037695526445,14,2.0,-9601
25.711417390022948,15,2.0,-7851
25.711639592697523,17,10.0,-5410
25.712690737381624,14,1.0,-9705
25.71362716094683,15,4.0,-7651
25.715270105674424,13,1.0,-9623
25.716025318091067,15,3.0,-7516
25.716139138024765,17,1.0,-6350
25.716206700483614,13,2.0,-9717
25.71739118184356,13,1.0,-9329
25.717911441509706,5,1.0,0
25.71849270106708,14,12.0,-9597
25.72185065511273,15,2.0,-7606
25.722370094877384,13,1.0,-9481
25.722499310376474,14,3.0,-9641
25.72504382448532,15,2.0,-8050
25.725386229424583,13,1.0,-9554
25.72759308072309,14,4.0,-9352
25.727854663298636,15,10.0,-7607
25.72787833872814,17,1.0,-8473
25.728537438854445,13,1.0,-9525
25.728548060185304,15,1.0,-7908
25.728924201863023,15,2.0,-8037
25.729180344284124,13,11.0,-9530
25.73080002248841,13,5.0,-9495
25.731553063724622,15,1.0,-7757
25.731730884101374,15,1.0,-7595
25.732174557637492,5,4.0,0
25.73258762875211,17,2.0,-7239
25.735010134762984,17,1.0,-7866
25.736816559495942,5,3.0,0
25.736854039288797,5,6.0,0
25.737045372673897,5,5.0,0
25.73739317501165,13,1.0,-9562
25.737646396013737,17,2.0,-5696
25.738968144377477,17,3.0,-2739
25.739227893537937,16,11.0,5265
25.740515168097264,13,3.0,-9621
25.74165204299418,15,1.0,-7646
25.742687409747756,14,1.0,-9469
25.74455393652962,5,1.0,0
25.744659238301164,15,6.0,-7731
25.74621052030064,17,1.0,-3966
25.746237832654362,16,5.0,8044
25.74645120711436,13,2.0,-9391
25.746732626712106,5,3.0,0
25.747149382802963,14,1.0,-9338
25.748944036479728,13,2.0,-9548
25.749399865483298,17,1.0,-7336
25.752099632387395,15,1.0,-7631
25.752687675047714,15,5.0,-7535
25.753075761625052,17,1.0,-4868
25.753656984008433,17,1.0,-5376
25.75380053324521,15,1.0,-7895
25.754478383622374,5,4.0,0
25.755254562699594,16,2.0,8237
25.75525771253353,5,3.0,0
25.757349258586196,5,7.0,0
25.758231997498644,5,9.0,0
25.758579997490415,10,18.0,8728
25.758753943308935,15,1.0,-7653
25.759087547461853,13,1.0,-9612
25.759601192299826,13,5.0,-9376
25.761231106232604,13,2.0,-9536
25.761726717030687,13,2.0,-9382
25.761793007156836,17,1.0,-7277
25.76403213444351,13,7.0,-9330
25.764386459460447,15,4.0,-7522
25.764614045839874,17,5.0,-6649
25.766198127316144,17,2.0,-3631
25.768228953229027,15,1.0,-7635
25.768533512723,5,21.0,0
25.76962303517107,17,6.0,-4512
25.770190075898896,13,2.0,-9674
25.77069478501535,17,1.0,-3275
25.770955129775516,5,5.0,0
25.77127199148716,13,1.0,-9386
25.771798797412885,5,8.0,0
25.773497104523273,5,1.0,0
25.77420011804382,5,2.0,0
25.774401026339948,17,3.0,-5523
25.776028278783965,5,2.0,0
25.77654910813179,15,2.0,-7852
25.77696030949793,17,1.0,-6553
25.777825444702103,14,3.0,-9387
25.777948756735782,14,1.0,-9360
25.77840826899367,17,1.0,-5738
25.77866080711811,17,7.0,-6260
25.78083251669092,17,3.0,-5528
25.78152881965328,5,2.0,0
25.78154706890164,15,2.0,-7553
25.781693914107304,13,2.0,-9417
25.783204448653056,5,7.0,0
25.783267922036426,5,2.0,0
25.78335500086851,17,1.0,-6110
25.783569053832473,15,3.0,-8074
25.78380800602415,16,2.0,5628
25.78420398677862,17,11.0,-5657
25.784726949116365,13,4.0,-9490
25.784888534706173,16,3.0,2859
25.785651019100335,13,2.0,-9503
25.787974359637296,16,3.0,5646
25.789123853750393,17,4.0,-8314
25.789649586882582,14,4.0,-9474
25.789710585808738,5,3.0,0
25.789821766444263,17,2.0,-4507
25.793405085718078,17,1.0,-2117
25.79466423915775,15,1.0,-8076
25.794913439593618,13,3.0,-9665
25.79593995539583,16,54.0,3931
25.79773040901591,17,1.0,-6549
25.797768333223953,5,1.0,0
25.798614447849367,7,1.0,8599
25.799123718847866,14,9.0,-9517
25.799163097322293,16,4.0,1659
25.80028499146008,5,1.0,0
25.80235951739702,17,1.0,-7327
25.802708273519798,5,2.0,0
25.803284189792425,17,8.0,-6304
25.804156568791317,5,1.0,0
25.805236739339303,15,1.0,-7674
25.80723502274879,16,3.0,5369
25.808056486523856,14,4.0,-9676
25.809660793743372,13,2.0,-9441
25.81024118537555,15,3.0,-8081
25.812038495853,14,2.0,-9578
25.812827807910686,16,8.0,8560
25.813742945717586,15,2.0,-7703
25.814393873827658,15,1.0,-7513
25.815955409521514,15,2.0,-7571
25.816740961764175,13,10.0,-9689
25.817276155885878,15,1.0,-8092
25.817281276764586,5,4.0,0
25.818601421003454,15,4.0,-7792
25.819727834164645,13,1.0,-9549
25.819865531519618,13,2.0,-9618
25.82033166568183,16,7.0,4393
25.822116328775504,15,6.0,-7880
25.82245042082514,17,1.0,-2834
25.82255941688435,15,1.0,-8011
25.82436035562116,17,1.0,-108
25.82556354988859,15,2.0,-7869
25.825985092105828,14,3.0,-9370
25.825988056011525,13,1.0,-9637
25.826095576101547,17,4.0,-8150
25.827236472319466,15,1.0,-7590
25.827245504310525,5,1.0,0
25.82742088994089,15,4.0,-7735
25.827657335966446,13,1.0,-9383
25.828228611188656,16,8.0,6447
25.828301844591103,13,5.0,-9625
25.830140833862014,14,8.0,-9373
25.830345167002093,13,3.0,-9428
25.831902043572775,16,2.0,7092
25.832784186715436,15,2.0,-7970
25.83288829991792,17,1.0,-6160
25.83322707955999,14,5.0,-9418
25.835501026196003,13,1.0,-9514
25.83692881069076,7,3.0,8712
25.837074331613454,16,40.0,2620
25.837312503053305,5,1.0,0
25.83747893125159,17,2.0,-4542
25.838766137844438,14,3.0,-9704
25.84046363606997,15,2.0,-7676
25.84058308165192,17,1.0,-5901
25.840890572143138,15,10.0,-7509
25.84097569474697,16,3.0,868
25.841952245626675,13,2.0,-9434
25.842347500349984,11,31.0,8668
25.8449928109342,15,12.0,-7754
25.8469959122124,15,1.0,-7656
25.847489821036866,14,17.0,-9579
25.848067241587557,17,1.0,-8153
25.84838608209071,17,1.0,-7126
25.84870933146987,15,4.0,-7901
25.849140949413613,17,1.0,-5244
25.850247228087966,16,55.0,1203
25.850273631123585,15,3.0,-7657
25.851396524258234,15,3.0,-7565
25.853022371806766,15,3.0,-7962
25.853099775942084,17,1.0,-5807
25.853178837347517,13,1.0,-9663
25.85354023505181,13,6.0,-9599
25.856306061596456,13,12.0,-9365
25.857441671626546,7,8.0,8677
25.85782704070967,15,1.0,-7667
25.858299342569012,17,1.0,-1631
25.858373352180365,5,2.0,0
25.85877349577325,13,1.0,-9561
25.85933479554716,3,3.0,8729
25.859396607186383,13,1.0,-9468
25.85951722593403,15,1.0,-7727
25.860455713893554,14,3.0,-9354
25.86102446882901,13,2.0,-9672
25.861811834108853,1,9.0,8730
25.862048374187076,14,1.0,-9666
25.862989883859974,15,1.0,-8070
25.86305937856101,5,8.0,0
25.864344324154985,15,1.0,-7809
25.864445448723366,7,3.0,8679
25.865750283820233,8,4.0,8699
25.86958865637714,13,1.0,-9553
25.870909257612958,15,2.0,-7911
25.871222096275122,14,5.0,-9427
25.871607053039288,15,1.0,-7773
25.87295295258946,16,52.0,1438
25.87595222842258,5,1.0,0
25.875985027529673,6,2.0,8653
25.876178510691798,13,1.0,-9644
25.87784155910861,17,3.0,-2099
25.87868663668649,17,3.0,-8124
25.879332871112545,5,1.0,0
25.879657943058234,17,3.0,-1992
25.87981847068813,14,16.0,-9435
25.880310449447656,14,2.0,-9412
25.880656376031226,13,1.0,-9533
25.881108702637253,17,10.0,-6840
25.88169581004068,13,4.0,-9515
25.8822673243613,5,6.0,0
25.883211355502997,13,2.0,-9585
25.88376662014928,15,2.0,-7741
25.884557884067664,7,1.0,8682
