time,event,degree,inf_id
11.51683791070447,17,1.0,-1590
11.517161325278384,13,2.0,-2010
11.517190719118654,13,2.0,-1336
11.517233515378562,5,1.0,0
11.517301454370813,14,8.0,-1605
11.518570595115232,8,6.0,7087
11.518732817369989,13,2.0,-1949
11.518995746008454,13,1.0,-1407
11.518995746008454,17,1.0,-1407
11.519205948978833,6,4.0,6313
11.519740906241308,6,18.0,5263
11.519788911975967,7,6.0,6830
11.520469870930402,14,1.0,-1734
11.520808300729572,13,1.0,-1451
11.521169395680527,5,2.0,0
11.521221983786385,7,1.0,6585
11.521394189044583,13,1.0,-1305
11.52142681841053,14,1.0,-1930
11.521552279090077,1,3.0,7627
11.521553081128545,6,13.0,5284
11.522122160064615,6,4.0,6003
11.52228549190746,6,5.0,6650
11.52315501071163,13,2.0,-1772
11.52325922426965,7,15.0,5152
11.52341957158431,6,4.0,7295
11.523769894742882,13,1.0,-1239
11.523988698133214,1,1.0,7628
11.524146492685645,7,2.0,4649
11.524146492685645,16,2.0,4649
11.524158694063868,14,1.0,-1565
11.524158694063868,17,1.0,-1565
11.52418397012986,6,4.0,6709
11.524481463812307,6,3.0,5205
11.524505059849856,5,1.0,0
11.524735574037248,8,2.0,3515
11.52504936320295,7,2.0,3201
11.525482924075712,7,7.0,4769
11.525652973355124,5,4.0,0
11.526029341953798,14,2.0,-1693
11.526159599680517,13,1.0,-1070
11.526159599680517,17,1.0,-1070
11.526360246031459,9,8.0,5662
11.526598828888565,13,1.0,-2085
11.526598828888565,17,1.0,-2085
11.526624553277443,7,6.0,5688
11.52677797220101,13,7.0,-1780
11.52677797220101,17,7.0,-1780
11.526894383893012,8,2.0,4948
11.526901411894071,13,3.0,-1836
11.527522544177353,7,1.0,5468
11.52805065692017,7,3.0,2405
11.528605534872675,5,1.0,0
11.528898791985082,9,17.0,5050
11.528970636551561,13,1.0,-1096
11.528970636551561,17,1.0,-1096
11.529420472605498,2,7.0,7629
11.52951971392757,6,5.0,7253
11.530083236411915,9,20.0,4156
11.530209808938947,4,5.0,7630
11.530226122222217,7,4.0,3410
11.530226122222217,16,4.0,3410
11.530246277403354,7,47.0,5775
11.530254396503278,13,1.0,-1596
11.530265494118659,17,1.0,-999
11.530274815189008,7,4.0,6651
11.530311491392172,7,10.0,4388
11.530633852474288,7,1.0,4891
11.530785299218314,7,6.0,6321
11.531029922251152,13,1.0,-1204
11.531552175564038,7,15.0,4373
11.531862680497772,7,2.0,6837
11.532030295943304,13,2.0,-1387
11.5324043922858,5,2.0,0
11.53262208805921,13,1.0,-2047
11.53278093933329,14,6.0,-1776
11.532878959679184,6,1.0,7243
11.532983014637134,6,8.0,6675
11.533501644923497,7,3.0,4813
11.5337322942731,5,8.0,0
11.534077134108099,7,3.0,4299
11.53487128410528,6,9.0,7145
11.534906953422105,16,6.0,3897
11.53543005884177,7,30.0,5628
11.53563432488606,7,1.0,5870
11.535810859570626,5,2.0,0
11.536240219936946,6,2.0,7537
11.536401765280983,6,1.0,7166
11.536685784112828,7,38.0,6556
11.53717294128074,8,39.0,6913
11.537184344531772,13,1.0,-1540
11.537198676245463,5,2.0,0
11.537689285065966,13,1.0,-1307
11.537689285065966,17,1.0,-1307
11.538075584096761,5,4.0,0
11.53815624035257,7,11.0,6358
11.538255589603276,7,6.0,6800
11.538280706147027,5,6.0,0
11.538759135090245,6,1.0,7244
11.539135898559362,1,13.0,7631
11.53960948251288,14,1.0,-1439
11.539613647593354,13,2.0,-1983
11.539613647593354,17,2.0,-1983
11.540159167072307,14,1.0,-1745
11.540590732823922,9,10.0,4327
11.54076793189755,13,5.0,-1821
11.540894301431162,9,3.0,6355
11.541454569623333,6,44.0,3915
11.541466216317389,13,1.0,-1619
11.541847956819671,7,3.0,6245
11.542160512368353,14,1.0,-1318
11.542677007030077,1,3.0,7632
11.542762910587248,13,2.0,-1556
11.542820830273127,7,13.0,3469
11.54286866420552,7,1.0,5142
11.543415197338623,13,11.0,-1227
11.543464304809863,13,2.0,-1592
11.543464304809863,17,2.0,-1592
11.543549536974233,7,1.0,5405
11.543668572391967,7,25.0,2586
11.543965356441307,6,5.0,7450
11.544166878184253,7,13.0,743
11.544511118785746,14,2.0,-2021
11.544940986520292,6,2.0,7464
11.54568731682892,7,1.0,6280
11.545844841304948,7,5.0,5442
11.546369845293468,7,3.0,3144
11.546442212278528,8,43.0,5029
11.5467312517958,5,2.0,0
11.546795345845352,13,3.0,-1328
11.546795345845352,17,3.0,-1328
11.546871469090613,5,3.0,0
11.546938553768461,14,4.0,-1753
11.546938553768461,17,4.0,-1753
11.546953505742117,6,3.0,3496
11.547088257187148,5,1.0,0
11.547127823766948,7,25.0,4020
11.54719546897888,7,12.0,5010
11.54740631408997,13,3.0,-1099
11.547642686680188,1,6.0,7633
11.54809770173744,7,4.0,6909
11.54813857955423,7,4.0,5268
11.54814776592664,7,5.0,2146
11.548473515687236,1,2.0,7634
11.548621936366576,6,6.0,4121
11.548902335448654,8,2.0,6856
11.549012427696573,1,22.0,7635
11.549096722376053,14,1.0,-1593
11.549331180233866,5,8.0,0
11.549656986836863,13,2.0,-1429
11.549661452456029,7,4.0,5804
11.549693982672526,8,4.0,6598
11.550221339995973,8,2.0,1936
11.55064892813271,9,8.0,2124
11.550975939467753,5,14.0,0
11.551470298042277,9,3.0,5544
11.551660088193056,14,4.0,-1393
11.551660088193056,17,4.0,-1393
11.552178357077045,113,41.0,-1835
11.552342395971058,14,15.0,-1912
11.552444788805648,6,1.0,7591
11.552530032895667,7,3.0,6303
11.55271384537746,14,1.0,-1366
11.553803393105444,1,18.0,7636
11.5539292750263,13,3.0,-1178
11.553931899859839,13,1.0,-1452
11.553975020202616,13,1.0,-1304
11.554269881528787,6,9.0,7400
11.554543478454146,9,2.0,5098
11.554842738462934,7,2.0,4119
11.555274617599233,6,2.0,5781
11.555847515233113,8,3.0,6870
11.555857201164281,13,2.0,-1212
11.555979222617694,7,1.0,4363
11.556410330262116,14,1.0,-1679
11.556410330262116,17,1.0,-1679
11.556413032593575,13,1.0,-1566
11.556983009790523,5,2.0,0
11.556987160988209,13,1.0,-2099
11.557108499422307,13,5.0,-1224
11.557222293520432,1,3.0,7637
11.557925075828376,13,1.0,-1068
11.557925075828376,17,1.0,-1068
11.558072524310349,13,3.0,-1542
11.5581774517326,13,4.0,-1671
11.5581774517326,17,4.0,-1671
11.558278811424813,7,2.0,5400
11.55845078334296,14,10.0,-1576
11.55845078334296,17,10.0,-1576
11.558778502374347,6,2.0,7075
11.558839351499133,13,2.0,-1472
11.559101024113792,7,5.0,6187
11.559166701333893,7,4.0,6588
11.559372985780543,7,5.0,7033
11.559467030850907,13,4.0,-1346
11.559895022635503,8,3.0,7267
11.559952283021088,7,2.0,5722
11.560283808648547,8,3.0,6544
11.560647155459169,13,3.0,-1819
11.560824718003829,6,6.0,4963
11.561085696779893,6,7.0,6949
11.561120966657722,7,3.0,5521
11.561622687875298,14,2.0,-1236
11.561792875718044,13,8.0,-1247
11.56180923192644,5,5.0,0
11.562342635924665,13,2.0,-1770
11.56268605771866,13,1.0,-1934
11.56268605771866,17,1.0,-1934
11.563153033032105,13,12.0,-1968
11.563153033032105,17,12.0,-1968
11.563226786712061,7,3.0,6606
11.563254974288672,14,2.0,-1758
11.564489177173066,13,3.0,-1230
11.564489177173066,17,3.0,-1230
11.56477273312427,6,3.0,7637
11.565257041339624,13,6.0,-1340
11.565645291052967,14,3.0,-1083
11.56570637437014,9,4.0,4590
11.565757719290076,7,1.0,5573
11.565849000254957,1,2.0,7638
11.565927001165415,14,4.0,-1898
11.566092565870687,13,7.0,-1817
11.56642448472891,7,5.0,6432
11.566577236156935,7,3.0,6133
11.566733023052176,1,4.0,7639
11.566993554158953,6,56.0,6934
11.567197715993773,13,1.0,-1799
11.567197715993773,17,1.0,-1799
11.567283845150289,7,26.0,6219
11.567391894357662,6,25.0,6311
11.567600183501836,6,4.0,3145
11.568102319833836,7,3.0,7168
11.568299471711619,7,6.0,6767
11.56964456104242,6,1.0,6938
11.569784449380013,7,5.0,3749
11.570703333151421,6,5.0,6045
11.571049260932151,8,2.0,6468
11.571094915163425,1,1.0,7640
11.571168083225032,6,9.0,6518
11.571212924510153,9,2.0,5414
11.571806885637239,7,5.0,6372
11.571806885637239,16,5.0,6372
11.572105864147414,6,2.0,7034
11.572518665746758,7,38.0,4611
11.572567806392355,13,7.0,-2009
11.572625943563189,13,1.0,-1499
11.573283068558226,1,3.0,7641
11.57353539600632,5,6.0,0
11.573822512594209,13,8.0,-1443
11.574105532612274,9,2.0,5673
11.57416202342707,14,15.0,-1152
11.57416202342707,17,15.0,-1152
11.574171989805969,7,58.0,1315
11.574335658207294,7,1.0,4476
11.57465042671753,7,1.0,6948
11.574954950906097,14,2.0,-2057
11.575617865680154,10,7.0,7621
11.576189482267937,7,1.0,6041
11.576315863080831,9,14.0,5721
11.576682806846481,17,4.0,-42
11.576896506353371,7,3.0,6408
11.57707024511779,9,7.0,6431
11.577445335492074,1,8.0,7642
11.577721202063037,7,1.0,7193
11.578004868187465,14,5.0,-1793
11.578643541847722,1,5.0,7643
11.57867539487802,1,2.0,7644
11.578770679017273,5,4.0,0
11.578810233798201,7,2.0,4908
11.578902560102918,3,36.0,7645
11.579349909098157,6,5.0,6877
11.58006270007129,7,5.0,4852
11.580076050979201,14,1.0,-1208
11.580574385055055,7,1.0,6861
11.580735185207022,5,4.0,0
11.581150207492353,14,1.0,-1828
11.581419691315006,14,4.0,-1922
11.581640829979385,6,10.0,5790
11.581743767072366,3,24.0,7646
11.582043027837747,5,4.0,0
11.582188920629843,7,2.0,6073
11.582264432007278,9,10.0,6007
11.582576738374366,9,1.0,5847
11.582685908596307,6,4.0,5334
11.582779212317972,7,2.0,4105
11.582783518319967,14,29.0,-1397
11.582783518319967,17,29.0,-1397
11.582830168459418,14,21.0,-1396
11.583151584744188,5,4.0,0
11.583197838163898,14,2.0,-1494
11.583428892631622,7,54.0,4160
11.583515533093738,7,6.0,4260
11.583568470426954,1,4.0,7647
11.584316653875925,5,23.0,0
11.584479818125619,1,1.0,7648
11.58450915537633,14,3.0,-1530
11.584652209519128,6,6.0,6795
11.584882057733823,13,1.0,-1613
11.584913645225397,13,5.0,-1482
11.585006526034553,7,2.0,6497
11.58639115067156,13,3.0,-1962
11.586477354421465,9,1.0,5299
11.587082246328956,5,2.0,0
11.587150952461062,9,9.0,4073
11.58727638045674,7,1.0,617
11.587425209388803,13,1.0,-1434
11.587474398390132,5,4.0,0
11.58762518058193,1,3.0,7649
11.587747565818898,7,3.0,4597
11.588004732172996,6,2.0,7077
11.588285817866637,7,19.0,3141
11.588298818189902,13,1.0,-1094
11.590129134460899,13,1.0,-1880
11.590129134460899,17,1.0,-1880
11.59021504981734,6,2.0,7485
11.590762054185237,13,9.0,-1739
11.590887597644041,9,7.0,6337
11.591381461854333,6,2.0,7373
11.591444558972533,7,2.0,5859
11.591533255074705,8,2.0,5567
11.592063389252186,7,12.0,6774
11.592086474219728,13,3.0,-2089
11.592086474219728,17,3.0,-2089
11.592324033209746,7,6.0,6673
11.592452668947129,8,8.0,5331
11.592638444514279,7,27.0,1824
11.59279623785034,13,1.0,-1998
11.592865857005554,7,6.0,6562
11.59289619257161,1,13.0,7650
11.592960181747934,7,6.0,5922
11.593296923008035,7,1.0,7234
11.593487591750554,5,7.0,0
11.593948014909955,6,2.0,7157
11.594144021524608,1,1.0,7651
11.59416306524674,1,1.0,7652
11.594251983617179,1,1.0,7653
11.594749848390574,5,5.0,0
11.594932737347468,5,1.0,0
11.595037705210204,1,10.0,7654
11.595563459295398,6,3.0,6263
11.595708663383995,14,4.0,-1253
11.5957633539688,7,9.0,6862
11.595861435513175,5,1.0,0
11.59592293965596,13,2.0,-1901
11.595935555514153,13,1.0,-1802
11.596282941277334,7,26.0,6883
11.59643713236552,8,1.0,7333
11.596523502066491,5,1.0,0
11.596848613433904,7,2.0,4208
11.597549788809243,6,3.0,7213
11.597572024872331,7,3.0,3382
11.597718253652632,7,1.0,5759
11.597739379221828,6,8.0,3547
11.598613709188909,14,3.0,-1256
11.598782691058869,8,3.0,7127
11.598991425001177,9,3.0,5830
11.599229365530734,6,12.0,3676
11.599257398616736,5,3.0,0
11.599313882120388,13,3.0,-1950
11.599490683377184,13,6.0,-1652
11.599760121407623,14,2.0,-1603
11.601456158924352,14,2.0,-1931
11.601456158924352,17,2.0,-1931
11.601633895929224,7,2.0,4823
11.601726000058807,6,2.0,7567
11.601896934921607,6,4.0,7581
11.601902649169691,7,6.0,4594
11.601909250753717,8,31.0,6069
11.60210841498226,14,3.0,-1306
11.60210841498226,17,3.0,-1306
11.602248998546102,7,30.0,4496
11.602320173891815,13,10.0,-1881
11.602781465605826,7,15.0,5886
11.602971262737642,14,2.0,-1175
11.603082760829428,14,4.0,-1314
11.603156619191237,13,1.0,-1382
11.603365808481124,7,1.0,6509
11.60336665783987,13,2.0,-1882
11.603836477378968,7,4.0,6616
11.604147723569202,5,2.0,0
11.60443095420002,5,6.0,0
11.605001390765299,7,5.0,6430
11.605033317884242,14,1.0,-1886
11.60531459006724,9,47.0,5852
11.605962567160162,13,1.0,-1365
11.60604806337481,13,1.0,-2081
11.607196971618537,13,1.0,-1453
11.607569536801586,13,1.0,-1866
11.607569536801586,17,1.0,-1866
11.607934563918695,8,7.0,6392
11.608224252439234,8,5.0,7154
11.608460667444271,7,3.0,2457
11.608473682823178,8,3.0,4414
11.608696351472352,13,7.0,-1721
11.60910959733561,13,1.0,-1710
11.60976163870763,13,10.0,-1274
11.609844472710238,14,4.0,-1876
11.60984615673409,6,6.0,7614
11.609900240227462,6,2.0,6633
11.610089311508077,7,2.0,6443
11.61128504049152,6,13.0,6714
11.61165235407259,14,1.0,-1495
11.612086440617094,7,9.0,5994
11.61230848435169,6,3.0,7367
11.612593963396415,1,1.0,7655
11.613891146332648,7,6.0,4518
11.614331531235177,13,7.0,-1138
11.614433636703273,7,6.0,5631
11.614913965598099,6,8.0,7642
11.615220639396863,7,3.0,5576
11.615359480538292,7,2.0,6236
11.615781208599886,13,7.0,-1660
11.615817221483482,8,2.0,4623
11.616005801688921,5,3.0,0
11.616186780965041,1,3.0,7656
11.61680162563103,13,5.0,-1405
11.618095877729582,7,1.0,4699
11.618209702745082,1,3.0,7657
11.618474559883628,7,6.0,7036
11.618564320586742,7,6.0,5219
11.61962515031178,7,1.0,6251
11.619777081018672,13,11.0,-1330
11.6199349495426,7,1.0,6778
11.620817900310024,5,3.0,0
11.620960411183031,6,1.0,6936
11.620960460859484,1,2.0,7658
11.621058418098075,5,2.0,0
11.621067203556398,5,3.0,0
11.62137436930041,13,4.0,-1958
11.62158314529246,13,13.0,-1561
11.621601355009322,14,2.0,-1431
11.621974834801357,8,2.0,5421
11.622725986050376,13,2.0,-1947
11.623852206232657,113,57.0,-1615
11.624459908092327,7,5.0,6261
11.62527415257792,8,2.0,6893
11.62547906026807,13,18.0,-1524
11.625752778195134,6,1.0,7626
11.626168518796645,14,8.0,-1267
11.628739939004678,13,2.0,-1377
11.628759459072707,6,3.0,7218
11.629328094362087,10,19.0,7622
11.629866558119236,8,1.0,3856
11.629943531305923,6,1.0,7061
11.629983737559192,1,10.0,7659
11.630082389041057,13,1.0,-1478
11.630232690698639,14,1.0,-1126
11.630232690698639,17,1.0,-1126
11.630641280318045,7,37.0,1186
11.630772170151959,5,2.0,0
11.631040106155865,6,2.0,7155
11.63111688014238,7,1.0,5185
11.631317404141436,6,2.0,7644
11.63191190243192,14,4.0,-1601
11.632487922092322,5,3.0,0
11.632680269324275,13,2.0,-1194
11.632787229569612,7,2.0,4725
11.633476257028757,7,4.0,6599
11.633556402153756,13,3.0,-1913
11.633577543458824,7,1.0,5120
11.63378059280051,13,2.0,-1737
11.633802945880987,6,5.0,7604
11.633822190462007,6,6.0,7003
11.634006947763595,13,2.0,-1275
11.634006947763595,17,2.0,-1275
11.634027627622404,13,4.0,-1162
11.634032022237678,11,47.0,4660
11.634389311605963,6,2.0,7658
11.634500961686365,13,1.0,-1978
11.63512938907441,9,7.0,5935
11.635210675130883,8,2.0,6815
11.6353658367507,7,2.0,7242
11.6353827631615,7,4.0,3795
11.635451050093021,13,3.0,-1459
11.63561728151836,1,7.0,7660
11.636000416953385,13,2.0,-1827
11.636073631446061,13,2.0,-1332
11.63615576332627,1,1.0,7661
11.636156936349456,9,5.0,4197
11.636276331436012,7,6.0,6781
11.636551836081487,14,1.0,-1491
11.636783089416571,7,60.0,3535
11.636818285180613,13,4.0,-1909
11.637238511512946,7,26.0,5228
11.637342418722508,14,1.0,-2008
11.637342418722508,17,1.0,-2008
11.637509840228066,9,10.0,4333
11.63756521022976,7,2.0,4317
11.63770944756271,8,29.0,1635
11.638255928314685,1,8.0,7662
11.63838409106824,14,10.0,-1582
11.638480425565536,14,3.0,-1111
11.638557624556054,7,10.0,6510
11.638821265824989,7,2.0,6538
11.638916651253572,7,7.0,5966
11.639284795394897,7,1.0,5349
11.63945471219351,8,4.0,6110
11.639730703303496,13,2.0,-1607
11.639730703303496,17,2.0,-1607
11.640157586261434,13,1.0,-1644
11.640157586261434,17,1.0,-1644
11.640272595027547,14,2.0,-1106
11.640272595027547,17,2.0,-1106
11.64029921671394,7,1.0,6231
11.640409510925545,5,1.0,0
11.640982543883396,13,23.0,-1206
11.641104241341758,1,3.0,7663
11.641298415275141,1,4.0,7664
11.641366015252007,14,4.0,-1544
11.641473797083616,13,1.0,-1234
11.641772515961073,13,3.0,-1916
11.641908728659942,13,2.0,-1257
11.642102279596642,5,4.0,0
11.642980202926495,13,1.0,-1537
11.64301300241431,7,2.0,5593
11.643397383471962,5,4.0,0
11.643597793524656,7,3.0,3666
11.644222822794715,8,5.0,6813
11.644321382267902,9,5.0,5585
11.644466384246297,16,2.0,1177
11.644640767581233,6,5.0,6227
11.645147974160015,5,2.0,0
11.645432634000063,14,1.0,-1750
11.64565083121915,7,9.0,7067
11.645988881881994,7,6.0,1971
11.646189687885848,1,2.0,7665
11.646677730534993,14,1.0,-1838
11.647266536798995,17,13.0,-279
11.647384474422102,6,5.0,7111
11.648119738839057,1,1.0,7666
11.648768444917707,7,13.0,6357
11.649235323462264,17,2.0,-2
11.650463479258034,7,1.0,6868
11.651131124404992,9,15.0,4436
11.651250735274708,13,2.0,-1598
11.651758739630935,13,3.0,-1189
11.651758739630935,17,3.0,-1189
11.652541296986612,13,7.0,-1608
11.652863930418713,6,2.0,6929
11.652883039783015,13,1.0,-1695
11.653795265415178,6,3.0,7368
11.653998603430873,6,3.0,7544
11.65403959218309,14,1.0,-1840
11.654175929669636,6,4.0,6172
11.654319381782173,6,1.0,7507
11.65445802670819,9,37.0,2791
11.654520051559647,7,1.0,7284
11.655468190243344,7,38.0,3159
11.655797950715018,6,2.0,7121
11.655924463544455,6,1.0,6695
11.656037050834085,5,5.0,0
11.656180111885778,13,2.0,-1303
11.656180111885778,17,2.0,-1303
11.656611238785171,7,1.0,6816
11.656917594737292,7,2.0,5148
11.657535194639618,13,4.0,-1754
11.657535194639618,17,4.0,-1754
11.658038520189411,14,1.0,-1932
11.658145443503496,13,3.0,-1853
11.6581757551198,7,4.0,6740
11.65882960395209,7,8.0,6805
11.65887752835645,1,2.0,7667
11.658980712146278,5,3.0,0
11.659465726829534,9,3.0,3805
11.659843818939043,7,5.0,6155
11.660125066560491,7,2.0,4463
11.660519667633682,1,2.0,7668
11.66108537170445,13,3.0,-1294
11.661545631053539,13,2.0,-1186
11.661898809737348,6,5.0,6700
11.662342500935916,6,6.0,7426
11.662428608783936,13,4.0,-1391
11.662624315687685,6,3.0,7035
11.662927601408766,6,2.0,6994
11.663780228903782,13,1.0,-1270
11.663849202533045,7,3.0,1832
11.663850716209893,13,1.0,-1541
11.663968626559274,13,1.0,-1635
11.664090426522955,6,8.0,7236
11.664663297373231,13,7.0,-1597
11.664663297373231,17,7.0,-1597
11.665111869540649,1,4.0,7669
11.665298151142126,13,4.0,-2076
11.665322229084882,14,3.0,-2033
11.665322229084882,17,3.0,-2033
11.665426916759683,13,4.0,-1804
11.665426916759683,17,4.0,-1804
11.6654449337158,13,4.0,-1375
11.66574978593281,14,8.0,-1180
11.665787466455289,1,2.0,7670
11.665814553226424,5,4.0,0
11.666055387779721,17,1.0,-71
11.666433221988498,13,1.0,-2012
11.666589295628999,6,1.0,4791
11.667282881868244,17,4.0,-481
11.667543420214088,13,6.0,-1462
11.667543420214088,17,6.0,-1462
11.667668905328672,6,1.0,7459
11.667863854916057,6,1.0,7560
11.66788012020112,7,7.0,5579
11.668030588777006,5,26.0,0
11.668110260641361,6,1.0,7280
11.668501352897238,13,4.0,-1435
11.668908687530942,13,7.0,-1101
11.6694152032016,6,4.0,7010
11.669928374814093,14,4.0,-1381
11.670004588975011,6,2.0,7618
11.670228426558845,13,1.0,-1929
11.670469206283528,6,3.0,7625
11.670477438467513,7,1.0,6374
11.670990670260657,1,11.0,7671
11.671102134413818,13,8.0,-2092
11.671166910558835,5,12.0,0
11.671259242416617,6,6.0,4044
11.671952533705074,6,5.0,7564
11.672622163351042,9,2.0,5891
11.672632314025268,1,3.0,7672
11.672748618585587,13,2.0,-1633
11.672748618585587,17,2.0,-1633
11.672932603231528,7,2.0,4959
11.673284205657003,5,6.0,0
11.673318938337573,7,1.0,4248
11.673764259590314,13,1.0,-1837
11.67382649344492,6,5.0,7583
11.67392628308004,6,5.0,6771
11.674223548432908,6,1.0,7628
11.67434446890795,13,3.0,-1842
11.674641316505245,1,3.0,7673
11.67470459164399,6,3.0,7345
11.674945762671584,6,2.0,7128
11.674949231785478,1,2.0,7674
11.675493797260387,6,7.0,6297
11.675816173476342,7,1.0,6723
11.675923678636284,7,31.0,5447
11.675974287446722,14,9.0,-2069
11.676270663209483,14,1.0,-1847
11.676271046087287,7,3.0,5991
11.677166223678434,5,6.0,0
11.677419531461593,7,16.0,4659
11.677487283429695,13,3.0,-1421
11.677648471580483,7,14.0,5728
11.678011626747308,1,3.0,7675
11.678124387517366,5,4.0,0
11.67821986414742,5,6.0,0
11.678808613596257,13,11.0,-1297
11.678860056701033,6,5.0,4719
11.678902954359337,6,11.0,7148
11.679162793180986,14,7.0,-1061
11.679162793180986,17,7.0,-1061
11.67938391731665,14,6.0,-1506
11.679590010219245,13,3.0,-1914
11.679735250312836,14,6.0,-1570
11.680452685996638,5,1.0,0
11.680598725762156,7,2.0,4620
11.680947381105192,13,4.0,-1871
11.681260498471712,13,8.0,-1480
11.681710810066978,7,1.0,6957
11.682406239638977,14,2.0,-1370
11.683060554884772,1,1.0,7676
11.683324769536656,7,1.0,5682
11.684014036634503,5,4.0,0
11.684017963066529,6,1.0,7542
11.684049378390924,7,13.0,5655
11.684232309852,13,2.0,-1651
11.684232309852,17,2.0,-1651
11.684534923366005,6,6.0,7551
11.685453308497646,1,4.0,7677
11.685791543146387,13,3.0,-1432
11.685891765496923,13,5.0,-1122
11.68612228889785,13,7.0,-1490
11.68612228889785,17,7.0,-1490
11.68616644841477,14,36.0,-1669
11.686179311469626,13,31.0,-1369
11.686662424504368,14,3.0,-1518
11.687621852721378,6,2.0,7572
11.687702508266364,14,3.0,-1489
11.687797482466356,5,1.0,0
11.6880820220035,1,1.0,7678
11.688262772782245,13,2.0,-1324
11.688262772782245,17,2.0,-1324
11.688487545646858,13,1.0,-2040
11.688550305679263,17,55.0,-922
11.688694120756168,1,2.0,7679
11.688776607344119,13,3.0,-1908
11.68883256423141,14,4.0,-1277
11.688894578255843,7,2.0,5419
11.688899408829636,13,3.0,-1815
11.688903775144695,6,2.0,6910
11.689168636172326,6,2.0,7470
11.689684345454292,7,19.0,6591
11.689767512920238,6,3.0,7522
11.689974625728512,6,1.0,7083
11.690381295447965,14,4.0,-1359
11.690708258220548,14,1.0,-2003
11.691262240355858,14,2.0,-1785
11.691266705261333,14,3.0,-1145
11.691266705261333,17,3.0,-1145
11.69138638403113,7,13.0,2739
11.69175034451637,13,1.0,-1403
11.692055156504319,14,4.0,-1322
11.692060861642647,1,3.0,7680
11.692188806735599,6,3.0,7529
11.692723107479555,14,3.0,-1477
11.692828969715817,5,3.0,0
11.69285089787399,7,4.0,4525
11.69322101898037,9,2.0,3675
11.693225667707836,5,1.0,0
11.693584556619392,1,12.0,7681
11.69361404351835,1,3.0,7682
11.693840224184964,7,7.0,4661
11.693909506894187,5,3.0,0
11.694892770410915,1,1.0,7683
11.695207725198864,7,3.0,6694
11.695259681765188,1,1.0,7684
11.695424245376579,13,1.0,-1086
11.695957146997236,1,3.0,7685
11.696748972310342,7,4.0,6505
11.6971049454069,6,1.0,7547
11.697723967821567,14,3.0,-1192
11.69826323915823,6,3.0,7307
11.698775998863502,6,2.0,7305
11.699038665516666,5,2.0,0
11.699239397506242,5,3.0,0
11.699426714290064,7,5.0,4979
11.69945844660445,1,7.0,7686
11.699665973924521,14,7.0,-2100
11.700088275432782,6,3.0,7504
11.700896645038966,9,21.0,6521
11.700908603251989,7,4.0,5855
11.701301375190615,7,6.0,4114
11.701741661211832,9,2.0,5422
11.701906665735526,6,4.0,7575
11.702138548982713,13,4.0,-1114
11.702138548982713,17,4.0,-1114
11.702173442588748,5,3.0,0
11.70253949495368,6,14.0,7592
11.702730465669951,13,2.0,-1269
11.703040171488936,9,41.0,4148
11.70470656000875,13,9.0,-1316
11.705230344818297,5,3.0,0
11.705334525315598,13,3.0,-1991
11.705375542328545,5,1.0,0
11.705626674621938,13,1.0,-1831
11.705792462182783,1,3.0,7687
11.705947376957575,14,40.0,-1727
11.705984829333463,5,6.0,0
11.706417622906574,7,12.0,5382
11.707163794308517,8,3.0,4311
11.708010517899485,3,2.0,7688
11.708476397277852,13,2.0,-1521
11.708706458622942,16,1.0,2056
11.70897570822155,14,4.0,-1286
11.709051715351984,113,53.0,-1756
11.709213857773875,7,10.0,6613
11.70941901851264,13,2.0,-1513
11.709533649846648,6,4.0,7677
11.709542177217646,9,14.0,4138
11.709810432084138,1,2.0,7689
11.710039197577482,13,2.0,-1650
11.710039197577482,17,2.0,-1650
11.710346800029678,14,1.0,-1786
11.710422466940042,13,1.0,-2080
11.710454288454851,7,31.0,5234
11.710767261354906,9,3.0,4311
11.711539330554572,14,11.0,-2067
11.711589235148658,7,7.0,6601
11.712182518596718,5,3.0,0
11.712372536763503,7,2.0,6228
11.71276684672124,9,15.0,5384
11.713206216584489,7,5.0,3237
11.71323641965449,7,5.0,6093
11.713720655995546,13,10.0,-1272
11.714008386942162,6,4.0,7387
11.714120867683288,5,2.0,0
11.714240103961993,8,39.0,5030
11.714279052424866,7,2.0,5461
11.715252218427036,14,6.0,-1367
11.715307400992435,8,6.0,6690
11.715384987982523,7,3.0,6283
11.715644684855706,16,24.0,2024
11.71590880121576,1,3.0,7690
11.715960150923525,7,1.0,3323
11.716429696001809,7,6.0,5345
11.71657383500128,6,2.0,7498
11.716843129724463,16,7.0,6084
11.717334177312397,1,2.0,7691
11.718773951182564,113,43.0,-1955
11.719159242941698,7,2.0,6366
11.719868264508083,9,3.0,5436
11.719893215081454,7,2.0,5652
11.719993016812525,7,5.0,4516
11.720480155564177,1,9.0,7692
11.720720807283218,6,2.0,7512
11.720895304211457,9,4.0,5126
11.721120428975375,14,6.0,-1889
11.72187576986072,5,6.0,0
11.722282237246704,6,3.0,6248
11.72297435625913,8,20.0,5458
11.72358173136898,14,3.0,-1408
11.723921579125337,6,1.0,7022
11.724231443032805,13,1.0,-1963
11.726279624207296,17,1.0,-935
11.726457508736221,13,1.0,-1430
11.727477231166954,13,1.0,-1751
11.727477231166954,17,1.0,-1751
11.727498938846082,5,1.0,0
11.7275565603245,6,8.0,6397
11.727959778197143,5,1.0,0
11.728501001094362,14,3.0,-1255
11.728548203388643,3,5.0,7693
