time,event,degree,inf_id
10.437918585578897,7,1.0,3139
10.437989924101917,14,23.0,-225
10.43815811966259,6,1.0,5054
10.438195617502064,7,6.0,2080
10.438244642607486,7,15.0,5423
10.438415280011522,14,18.0,-187
10.438867055565023,1,3.0,6664
10.43915287092933,14,1.0,-724
10.43915287092933,17,1.0,-724
10.439186642218356,5,2.0,0
10.43935045605795,14,1.0,-75
10.43935045605795,17,1.0,-75
10.439816221858033,1,2.0,6665
10.439960606781721,9,5.0,3417
10.440194671278832,6,1.0,6575
10.440287144102882,7,16.0,1632
10.440310914986114,6,1.0,6316
10.440397051687713,1,1.0,6666
10.440431959557777,6,12.0,6455
10.440633524276974,7,4.0,3935
10.440857717690673,6,3.0,6626
10.4411863507244,7,3.0,5160
10.441267659218912,6,6.0,5244
10.44153760192262,14,1.0,-240
10.441627348147938,13,2.0,-512
10.44209954523975,7,2.0,3634
10.442285095877045,7,5.0,2648
10.442468676718807,7,1.0,4921
10.442605514343725,7,6.0,3277
10.443378258079337,13,2.0,-607
10.443429529181104,9,2.0,3899
10.443517499850273,6,3.0,6508
10.443606540917678,6,2.0,4718
10.444411601482694,1,6.0,6667
10.444559045938803,13,5.0,-1051
10.444562546790067,7,48.0,3145
10.444657036747644,113,60.0,-5
10.44474055879809,14,2.0,-157
10.444763795898359,6,2.0,6165
10.444925170967313,7,1.0,3869
10.445064195046802,13,2.0,-775
10.445404005324805,13,7.0,-525
10.445546023832096,7,3.0,1953
10.445698332717273,13,4.0,-1042
10.445968713734315,13,2.0,-504
10.446112003424252,7,8.0,4965
10.446177515320691,7,39.0,4571
10.446177515320691,16,39.0,4571
10.446319240568435,6,5.0,5506
10.446874620569005,13,1.0,-71
10.44690983339861,13,3.0,-737
10.446914112057158,7,3.0,3748
10.447283342787072,14,4.0,-610
10.447380256432577,13,1.0,-656
10.447380256432577,17,1.0,-656
10.447631402340935,6,6.0,6622
10.447793811941903,7,39.0,4703
10.447822179991636,14,2.0,-427
10.448172235904227,13,1.0,-827
10.448172235904227,17,1.0,-827
10.448263416441467,13,10.0,-27
10.448263416441467,17,10.0,-27
10.448263990077379,7,1.0,3425
10.44839037852164,7,3.0,2685
10.44873820880799,13,3.0,-393
10.448905512416157,6,2.0,6639
10.44965941579543,7,7.0,2123
10.449670670054337,5,2.0,0
10.449832739732301,7,9.0,5198
10.449881040842504,1,4.0,6668
10.45022602437142,7,16.0,2121
10.450255228985997,8,3.0,4171
10.450290493255315,7,29.0,2026
10.450291586461276,13,2.0,-877
10.450671310058096,7,10.0,4585
10.451214530119127,9,33.0,3290
10.451422368954631,7,1.0,5623
10.451809915394449,13,4.0,-29
10.451815589091542,9,6.0,3983
10.451833019633876,8,2.0,4015
10.451894024884194,13,34.0,-151
10.452143806516775,5,1.0,0
10.452616956037593,6,12.0,6250
10.452772343310341,6,2.0,6097
10.452909398504218,2,3.0,6669
10.45356570236483,1,6.0,6670
10.453566190856764,13,2.0,-230
10.453857883495399,7,6.0,1117
10.454030959884454,8,1.0,5299
10.454058588856515,1,1.0,6671
10.454142672211608,1,5.0,6672
10.454208338391396,14,8.0,-947
10.454208338391396,17,8.0,-947
10.454513122648642,7,2.0,3445
10.45473158183249,5,1.0,0
10.455151879267,13,1.0,-874
10.455477914583872,5,6.0,0
10.455628408660061,1,4.0,6673
10.45563425013285,8,1.0,4526
10.456022085739177,6,1.0,4439
10.456324423106008,13,1.0,-123
10.45635018595738,6,40.0,5443
10.456936822731796,8,5.0,4333
10.457358758853939,5,2.0,0
10.45744253782636,1,2.0,6674
10.457493473479186,7,6.0,2127
10.45784772626241,13,3.0,-124
10.458099058466992,9,3.0,2406
10.458988096093305,6,1.0,6401
10.459210143646468,5,7.0,0
10.459316153823682,13,3.0,-582
10.459349812878086,14,1.0,-898
10.459369225032745,1,2.0,6675
10.459535396354298,1,2.0,6676
10.459701147145319,1,5.0,6677
10.459833800682569,13,1.0,-232
10.460107185665997,1,2.0,6678
10.46011674560321,13,4.0,-197
10.460207890949667,6,1.0,6464
10.460257652239752,1,4.0,6679
10.4608147776454,1,2.0,6680
10.461246004782177,14,1.0,-312
10.461276700757463,7,3.0,3089
10.461581718500359,14,4.0,-636
10.461725782040363,1,2.0,6681
10.462226006530743,7,6.0,4486
10.462434445816845,3,21.0,6682
10.462525962751826,1,6.0,6683
10.46280560173076,6,4.0,6030
10.463694905902234,7,27.0,4684
10.464015200390755,7,1.0,3891
10.464251788717334,7,3.0,2347
10.46438369129463,5,1.0,0
10.46462173305203,14,2.0,-485
10.464681156016931,5,3.0,0
10.464853805505932,6,19.0,5974
10.465446875064965,5,16.0,0
10.465692903860248,6,4.0,6560
10.465993292309706,5,1.0,0
10.46607869463387,14,5.0,-295
10.466098901626784,1,16.0,6684
10.466112933217193,1,11.0,6685
10.46636413599941,13,4.0,-701
10.4666504293968,1,2.0,6686
10.46692258588524,1,4.0,6687
10.466941634351295,13,3.0,-30
10.467056557556779,7,1.0,3986
10.467243297922426,6,5.0,6542
10.467293078947229,9,6.0,4437
10.467529554969513,7,3.0,4596
10.467535126921586,1,29.0,6688
10.467699386843435,14,1.0,-533
10.467699386843435,17,1.0,-533
10.467850617111276,14,8.0,-931
10.467927125754446,1,1.0,6689
10.46799949846234,7,5.0,4804
10.468020617452549,7,9.0,3045
10.468059284378327,9,13.0,4383
10.468104003943289,5,1.0,0
10.469592280350213,13,9.0,-229
10.470003469149722,1,1.0,6690
10.470439931012951,1,5.0,6691
10.47047084206283,13,5.0,-604
10.47047084206283,17,5.0,-604
10.470626083198757,6,6.0,6625
10.47101490174981,5,4.0,0
10.47122471448109,5,8.0,0
10.47122645096678,6,33.0,4422
10.471913444748225,5,1.0,0
10.471955603297138,13,2.0,-696
10.472156054248808,13,7.0,-388
10.472302844874605,8,2.0,4063
10.47330133253076,7,3.0,2788
10.473365640623404,13,3.0,-78
10.473365640623404,17,3.0,-78
10.47345847409797,5,4.0,0
10.473521034768188,14,2.0,-186
10.473909997729171,6,1.0,6611
10.474028333269267,7,30.0,3616
10.474136692499595,6,3.0,6053
10.47421430465692,14,8.0,-46
10.474276608428832,13,4.0,-12
10.474399693419645,7,8.0,2781
10.474767710070866,8,2.0,6447
10.474907019874385,13,1.0,-140
10.475094949732068,5,2.0,0
10.475254049386821,1,4.0,6692
10.475477090285512,6,1.0,6646
10.476149658191966,7,1.0,3132
10.47631100418987,6,8.0,6593
10.476531978019727,1,8.0,6693
10.476792179938084,1,14.0,6694
10.47699409926527,5,3.0,0
10.477490711779117,7,5.0,5999
10.47777314114609,13,2.0,-967
10.478065657324493,6,5.0,6070
10.478424120385437,7,2.0,5053
10.478467565398375,1,2.0,6695
10.478636062785874,9,4.0,2754
10.47878710219217,6,11.0,6517
10.47888201453131,14,3.0,-899
10.478900837913045,1,1.0,6696
10.479477312935817,7,26.0,4947
10.479493245634188,5,1.0,0
10.479866749583769,13,2.0,-404
10.479866749583769,17,2.0,-404
10.480155911143054,7,6.0,2544
10.480204863711878,1,7.0,6697
10.480358292424281,5,1.0,0
10.480535653717709,14,8.0,-625
10.480863848496307,1,1.0,6698
10.481553704845002,6,1.0,3652
10.481584899362321,14,2.0,-526
10.481630038753057,5,2.0,0
10.481786824889634,7,23.0,2435
10.482015682192383,13,2.0,-935
10.482015682192383,17,2.0,-935
10.482774644110467,13,2.0,-143
10.483016009238135,8,4.0,3725
10.48309360206476,6,1.0,6651
10.483655274256696,2,9.0,6699
10.483898053801223,7,3.0,3515
10.484196967846337,7,11.0,4239
10.484207839832598,7,2.0,4709
10.484229791779455,7,6.0,3760
10.484323003294264,1,1.0,6700
10.484427518437602,7,36.0,2450
10.484818542890164,8,4.0,4951
10.484862298355356,1,5.0,6701
10.485014347100092,5,1.0,0
10.485591560782483,9,3.0,4161
10.485892557257523,5,4.0,0
10.486357341998062,13,4.0,-163
10.486639738962916,1,1.0,6702
10.486723934318459,7,8.0,2710
10.48678546933148,6,24.0,5865
10.486797866802098,6,6.0,5730
10.486899793981447,13,3.0,-744
10.487099682208676,5,11.0,0
10.487244990084239,9,8.0,2716
10.487400234527,6,5.0,6067
10.487936097760267,7,8.0,4993
10.488121964600236,8,1.0,6335
10.488169376662068,14,3.0,-100
10.488169376662068,17,3.0,-100
10.488372918812889,1,1.0,6703
10.488828162430867,6,8.0,3854
10.488993566132965,7,1.0,4640
10.489304162255873,7,7.0,3821
10.489367825521402,14,8.0,-832
10.48955339742738,6,1.0,6090
10.490190140644437,13,5.0,-173
10.490704225908221,9,6.0,3390
10.49092006787093,5,2.0,0
10.490964663565926,13,1.0,-3
10.491017773137141,13,2.0,-88
10.491097478119388,1,3.0,6704
10.491284594229816,13,2.0,-459
10.491447623066774,9,4.0,201
10.491449480915998,6,2.0,6395
10.491649039852577,6,1.0,5604
10.491749711747374,7,11.0,3358
10.492024373341298,7,6.0,2138
10.492024373341298,16,6.0,2138
10.49205531283723,7,34.0,3020
10.492492977825819,7,2.0,4028
10.492756671471973,8,8.0,6047
10.493633803322941,6,7.0,5744
10.493788817778908,7,2.0,3504
10.493916173102091,13,1.0,-34
10.493916173102091,17,1.0,-34
10.494516922815777,7,6.0,1145
10.494645558046008,6,7.0,5665
10.494743008037716,8,4.0,4173
10.494849409418947,6,2.0,5732
10.494874527982518,1,6.0,6705
10.494924310731905,7,8.0,1598
10.495707667529693,9,3.0,4390
10.49582018883976,8,2.0,5521
10.495826816201557,1,6.0,6706
10.496224852628536,14,18.0,-200
10.496335150754811,14,3.0,-796
10.496888076287446,1,2.0,6707
10.497043617264115,14,5.0,-685
10.497043617264115,17,5.0,-685
10.49774597463889,14,4.0,-349
10.498290380421,13,1.0,-190
10.498567848441642,7,4.0,2367
10.498657055801239,13,1.0,-33
10.498773676850215,14,7.0,-703
10.499221561119032,6,4.0,4038
10.499249717987142,5,7.0,0
10.499342804555035,14,1.0,-818
10.499512606437264,1,48.0,6708
10.49972785268297,13,1.0,-484
10.49972785268297,17,1.0,-484
10.49975118183072,14,4.0,-807
10.499975082209234,13,1.0,-919
10.500401068541724,7,3.0,5482
10.500615126664494,7,5.0,1904
10.501505345961286,3,39.0,6709
10.501545361109972,8,12.0,2901
10.501644659139451,1,3.0,6710
10.50214746226046,1,18.0,6711
10.50216223693478,14,4.0,-722
10.502281973106363,6,2.0,6564
10.50243107356474,6,1.0,6102
10.502873873937903,7,7.0,4634
10.502888536230316,6,4.0,2206
10.502904543170677,14,12.0,-859
10.503270032329363,1,3.0,6712
10.503589896235443,6,8.0,5891
10.503807638578133,13,2.0,-501
10.504743281568961,5,7.0,0
10.505239812735422,7,5.0,3591
10.505771020080271,14,6.0,-383
10.506053330783303,6,3.0,6669
10.506324408587863,7,9.0,3799
10.506623427068977,5,8.0,0
10.506887482745366,6,3.0,6288
10.50691859645954,1,16.0,6713
10.507040213709715,13,1.0,-342
10.507219635270967,7,3.0,3864
10.507324049565444,6,7.0,6319
10.507868630154935,7,2.0,5579
10.507882129139587,7,3.0,4989
10.507895145547966,7,9.0,5740
10.508065310019445,8,29.0,2443
10.508216935914833,13,59.0,-806
10.508642017926288,6,4.0,5793
10.508683340229258,6,7.0,6422
10.508784600184098,1,2.0,6714
10.509191296138525,7,1.0,5668
10.509336634926493,7,4.0,4946
10.509485771838387,1,6.0,6715
10.509572022234458,7,2.0,4124
10.509952773865209,14,4.0,-352
10.51001934684824,5,1.0,0
10.5102460789972,1,2.0,6716
10.510649872361629,6,4.0,6434
10.510985243638274,2,3.0,6717
10.51109243437391,8,49.0,5696
10.511106601820115,6,6.0,6443
10.511178243425197,13,3.0,-699
10.511708207901004,9,2.0,4023
10.511712204295208,1,2.0,6718
10.51277684293147,1,1.0,6719
10.513457428903592,8,11.0,6348
10.513560423317701,1,2.0,6720
10.514585499099155,7,1.0,4800
10.514846529795927,9,11.0,4633
10.515085848713497,1,16.0,6721
10.515151978216604,6,3.0,6306
10.515553013556831,13,5.0,-359
10.515553013556831,17,5.0,-359
10.515782353091282,1,8.0,6722
10.516088950859956,7,12.0,2973
10.516550294611163,13,2.0,-894
10.517104391410369,6,5.0,6182
10.517316075522807,13,7.0,-598
10.51737533940423,14,4.0,-878
10.51737533940423,17,4.0,-878
10.518145858451685,5,16.0,0
10.518626481294623,6,2.0,6195
10.518997552140235,7,21.0,3118
10.519266190020046,5,7.0,0
10.519466295261239,9,1.0,1771
10.519642453863668,6,37.0,4841
10.519914472941773,7,6.0,3839
10.51995932153349,7,3.0,3860
10.520259266292724,6,3.0,3100
10.520484678749236,5,1.0,0
10.520487630715674,5,2.0,0
10.520734518811718,6,3.0,6470
10.521133401454582,14,4.0,-658
10.521411098986077,7,3.0,487
10.521451226531006,1,7.0,6723
10.521636876714654,13,2.0,-502
10.522064666413552,6,7.0,6697
10.522408796586182,1,3.0,6724
10.523034476481055,8,9.0,4926
10.523657816311687,6,2.0,5302
10.523869446966192,6,6.0,6331
10.523895088045471,1,3.0,6725
10.524267964376277,6,8.0,6641
10.524500192921955,14,2.0,-411
10.524633949110749,7,6.0,3485
10.524649528322291,9,49.0,2163
10.524895408188295,6,3.0,5481
10.525219617017633,7,8.0,6045
10.525312141960338,7,9.0,4985
10.525475925699123,14,6.0,-828
10.525517413079616,1,2.0,6726
10.52563906331015,13,1.0,-479
10.525738715801456,7,6.0,3483
10.525864321281471,1,4.0,6727
10.526263479439093,7,2.0,5237
10.526718964725003,6,7.0,6263
10.527624417618586,14,10.0,-165
10.527793667886847,7,9.0,2025
10.528027963496188,13,2.0,-956
10.528466820025132,7,3.0,2997
10.528715917277076,5,11.0,0
10.52875072239926,9,54.0,1946
10.528969094244776,7,44.0,1724
10.529025858665335,5,1.0,0
10.529457197888277,14,4.0,-26
10.529599360519327,5,4.0,0
10.529603334318294,6,1.0,5992
10.52962965383339,6,4.0,6482
10.529822594995744,13,3.0,-752
10.530292685294281,1,4.0,6728
10.531489596531323,13,3.0,-655
10.531629772292852,5,59.0,0
10.532038007969447,2,11.0,6729
10.533012736206095,8,3.0,5563
10.533108742380485,5,3.0,0
10.533116962635098,7,41.0,1061
10.533156061055944,8,7.0,5812
10.533234286239082,5,1.0,0
10.533525393291058,5,3.0,0
10.53378657539687,13,2.0,-260
10.534077022095236,14,3.0,-292
10.534177818611093,1,4.0,6730
10.535037502869779,6,5.0,6515
10.535101228969818,13,1.0,-465
10.53561563172649,1,3.0,6731
10.535639062301568,1,1.0,6732
10.535896972070113,6,5.0,5569
10.53610061938112,6,3.0,5570
10.536413749442577,7,25.0,2552
10.536535446278409,6,3.0,6287
10.536762382790961,13,1.0,-358
10.536762382790961,17,1.0,-358
10.537194138789255,13,2.0,-849
10.537423166984148,7,3.0,5483
10.538237655357396,14,2.0,-337
10.538312493450452,6,11.0,6535
10.538675213634297,5,8.0,0
10.539127521287881,13,1.0,-648
10.53932324547931,7,11.0,5562
10.539427683110969,13,1.0,-886
10.539901748694138,14,1.0,-549
10.540199747435995,14,6.0,-262
10.540406366083934,7,14.0,5596
10.540413918861027,14,2.0,-436
10.540799111864972,9,2.0,4851
10.540863912513966,8,1.0,6354
10.540935275898407,6,3.0,6456
10.541229059094537,9,3.0,3870
10.541355242842569,13,8.0,-960
10.541494614657593,1,2.0,6733
10.541651336329897,8,6.0,6368
10.54189549493757,13,2.0,-209
10.542106619055428,13,2.0,-747
10.542106619055428,17,2.0,-747
10.542675746892954,13,2.0,-831
10.542867272049419,7,8.0,5004
10.543473798515615,7,2.0,5012
10.543677803194605,9,2.0,1475
10.543799825431767,1,5.0,6734
10.54381365530582,1,2.0,6735
10.544054111015742,1,1.0,6736
10.544134655661116,6,7.0,4992
10.54471325421124,6,7.0,6506
10.545228425059603,5,4.0,0
10.545424332524824,5,1.0,0
10.54548230132709,13,1.0,-692
10.5461906211114,9,5.0,2638
10.546439685324716,6,3.0,6245
10.546763246680706,14,22.0,-708
10.546801756498443,8,7.0,5695
10.546806352383815,1,4.0,6737
10.54690057055186,9,1.0,3420
10.547158290952945,6,5.0,5447
10.547261808475728,1,8.0,6738
10.547563722121588,13,1.0,-438
10.54803012058653,9,5.0,1663
10.548114102043431,9,1.0,4526
10.548365041284505,7,56.0,3370
10.548436578851693,7,14.0,4350
10.548617579263688,6,3.0,5690
10.548630321731041,1,3.0,6739
10.548658663839031,7,5.0,4081
10.54869575724075,6,5.0,5649
10.549360293418259,5,4.0,0
10.550111191011176,9,2.0,5401
10.5503534444528,7,3.0,2938
10.550396407996372,9,8.0,1549
10.550596616973934,6,1.0,5797
10.550983715501113,14,2.0,-739
10.551058624722305,5,2.0,0
10.551445501056783,5,10.0,0
10.551505429950025,9,3.0,4382
10.551604488784566,14,38.0,-763
10.551635795659886,113,35.0,-14
10.55167761589471,13,2.0,-589
10.551797323143784,16,3.0,1457
10.552181373263283,14,4.0,-612
10.5527751539132,1,3.0,6740
10.553031106221638,6,2.0,5227
10.553217909529966,7,1.0,6037
10.553483359472079,13,6.0,-550
10.553553464853874,14,1.0,-994
10.55387553061352,13,2.0,-65
10.55392664677147,5,5.0,0
10.554437923368052,5,38.0,0
10.554455525260888,13,2.0,-144
10.554728095373818,6,11.0,5339
10.554958783225628,6,3.0,5165
10.555436523065824,5,3.0,0
10.555474453893236,13,1.0,-39
10.556042442353599,5,3.0,0
10.556091931487316,7,5.0,5279
10.556153007652325,6,10.0,6632
10.556237176661396,7,41.0,2682
10.5563133490561,16,49.0,1921
10.556319574124547,7,2.0,3060
10.556520463411315,113,46.0,-937
10.55684354123586,14,6.0,-440
10.557008059815859,14,1.0,-311
10.557851015170508,7,2.0,3999
10.557878404358483,6,12.0,5436
10.558136850973916,6,9.0,4201
10.558208971489206,13,3.0,-441
10.558208971489206,17,3.0,-441
10.558575627016474,1,3.0,6741
10.558583180093176,5,2.0,0
10.558603408160595,8,2.0,6581
10.558665576642486,7,5.0,5236
10.55879125329589,13,10.0,-822
10.558833825817102,5,10.0,0
10.55916779537193,6,4.0,5937
10.55926525578171,10,43.0,5259
10.55942049780905,5,9.0,0
10.560111533677073,14,2.0,-207
10.560111533677073,17,2.0,-207
10.560237525160595,13,1.0,-161
10.560284675006832,1,3.0,6742
10.56085314161313,5,3.0,0
10.561007829059907,13,2.0,-53
10.561122432031121,1,1.0,6743
10.561212008635856,6,2.0,6678
10.56127010163133,13,2.0,-81
10.561393507785592,8,1.0,6474
10.561742626202797,7,1.0,4651
10.561750112834588,7,2.0,4366
10.562195947163307,7,12.0,4881
10.56243218971408,6,2.0,5202
10.56273356884852,1,3.0,6744
10.562784746263254,13,10.0,-413
10.563253813075768,5,6.0,0
10.564798771889174,14,5.0,-694
10.565480949541408,7,29.0,4565
10.565590231354044,13,2.0,-490
10.565704653647916,6,13.0,3977
10.565906165257777,8,43.0,3976
10.566032713770252,5,2.0,0
10.566204542729096,1,5.0,6745
10.56658561591467,7,3.0,4763
10.566995777548541,8,2.0,5620
10.567043713990381,7,10.0,3629
10.567163580724849,8,4.0,5781
10.567463982877651,7,3.0,3181
10.567535771900559,13,1.0,-716
10.567535771900559,17,1.0,-716
10.56758264560938,7,9.0,4000
10.567828825421689,1,3.0,6746
10.567952900550106,13,3.0,-319
10.56796860065656,14,1.0,-293
10.568018819267559,5,21.0,0
10.568168338138495,1,14.0,6747
10.568387087559787,7,13.0,4801
10.568578742277836,7,2.0,5395
10.568761413530302,6,3.0,6158
10.568843518159825,14,7.0,-176
10.568867574376036,7,5.0,5098
10.569415134734436,9,53.0,2659
10.56954233098486,6,1.0,6519
10.569864534089502,7,2.0,4272
10.56994281675732,7,3.0,3285
10.57008436348986,1,1.0,6748
10.570493554060576,7,55.0,1625
10.570516093670511,13,2.0,-985
10.570533757268183,6,1.0,6526
10.570885291741842,6,4.0,4327
10.570999980977877,7,5.0,3694
10.571204443134146,9,5.0,6278
10.571441290493874,6,17.0,6423
10.572426027361518,1,1.0,6749
10.57245631177688,7,6.0,5997
10.572527403363539,14,8.0,-110
10.572802672976263,9,14.0,2834
10.572857528339853,6,3.0,4886
10.573162687737783,5,7.0,0
10.573257529187893,5,1.0,0
10.573356320188244,7,2.0,5330
10.573481076341704,6,1.0,6631
10.573631203190017,6,1.0,6689
10.574694220869269,8,1.0,6646
10.57480161705068,7,9.0,4353
10.574813153240909,13,2.0,-626
10.574921341321952,1,30.0,6750
10.574928159358347,113,41.0,-69
10.574986474392377,5,1.0,0
10.575310170922153,14,1.0,-399
10.575378713747808,7,3.0,3073
10.57580826957227,7,5.0,2597
10.575852186552304,7,20.0,2233
10.576093835181384,7,6.0,1949
10.576410751155079,5,1.0,0
10.57653531653746,7,7.0,2851
10.577126288454757,7,6.0,1984
10.577173511178586,7,6.0,3582
10.577325382123433,7,7.0,5941
10.577403988981168,1,7.0,6751
10.577644912545612,5,3.0,0
10.57774224410122,13,3.0,-166
10.578027849505219,6,6.0,4628
10.5782569530019,6,1.0,5904
10.578275381019369,7,22.0,2133
10.578608573126534,6,2.0,6718
10.578768536380595,13,5.0,-803
10.579443085889062,6,3.0,3539
10.579948994463452,7,5.0,6211
10.58003869167849,5,1.0,0
10.58067638915938,7,9.0,5402
10.580878520610627,13,2.0,-917
10.581017882784106,7,22.0,5883
10.581082283462997,13,2.0,-92
10.581278332757309,9,2.0,3850
10.581688912197475,7,2.0,1902
10.581890256412887,13,4.0,-387
10.581890256412887,17,4.0,-387
10.58191739839226,9,15.0,3057
10.581996927570149,9,3.0,4809
10.58266583084733,7,44.0,4345
10.582819329822847,13,1.0,-98
10.582819329822847,17,1.0,-98
10.583146639746912,6,6.0,5493
10.583452147151382,1,8.0,6752
10.584028436206278,7,1.0,4458
10.584405184244792,1,4.0,6753
10.58468782860884,14,2.0,-745
10.584826013825186,5,5.0,0
10.584870725508777,7,1.0,3957
10.58504235277507,6,2.0,6224
10.585126633335944,13,1.0,-330
10.585881749136872,6,2.0,6454
10.585884639460778,7,15.0,3997
10.58595248153036,1,3.0,6754
10.586024708033666,7,4.0,5755
10.58659534216244,13,6.0,-276
10.58659534216244,17,6.0,-276
10.586718007962059,1,8.0,6755
10.58706358561639,14,2.0,-669
10.587362657652239,7,8.0,3747
10.58757073988042,1,2.0,6756
10.587918002271033,1,3.0,6757
10.588230654641672,1,6.0,6758
10.588579072274563,13,1.0,-495
10.588579072274563,17,1.0,-495
10.58867266195357,13,4.0,-977
10.58867266195357,17,4.0,-977
10.5889463815149,13,2.0,-136
10.589212236561549,1,9.0,6759
10.589215257668158,9,4.0,2363
10.589394065190326,5,2.0,0
10.589529039620734,8,6.0,6040
10.590287178742797,13,1.0,-248
10.590287178742797,17,1.0,-248
10.590761663212241,13,2.0,-742
10.591356732073102,8,9.0,6353
10.591455571775901,5,7.0,0
10.591479425482582,1,1.0,6760
10.592209667365484,7,2.0,4339
10.592240924556409,6,4.0,6629
10.592283182543364,9,4.0,5424
10.5931094815479,7,59.0,1760
10.593342079558603,14,1.0,-397
10.593342079558603,17,1.0,-397
10.593405064569582,6,3.0,6710
10.593732358781889,14,20.0,-317
10.594063206041273,9,59.0,2165
10.594184150306148,2,11.0,6761
10.594277472370262,13,1.0,-883
10.594388789281366,1,5.0,6762
10.594449410818212,6,12.0,6543
10.594628824608874,13,1.0,-473
10.594628824608874,17,1.0,-473
10.595238471840068,14,3.0,-97
10.59605519242023,7,2.0,4812
10.596094280177075,7,3.0,5146
10.596835785911365,8,6.0,5940
10.596920171901445,1,2.0,6763
10.597247083558948,1,2.0,6764
10.59770845888099,5,3.0,0
10.597720509632488,1,3.0,6765
10.597825240820592,6,4.0,5798
10.597872616852115,7,5.0,5358
10.598866749436137,6,3.0,6486
10.598902795337343,1,4.0,6766
10.598974490815033,13,5.0,-178
10.599124883594643,14,4.0,-621
10.599124883594643,17,4.0,-621
10.599363134298748,13,3.0,-367
10.599738639452145,14,2.0,-351
10.599738639452145,17,2.0,-351
10.600212231040802,13,7.0,-21
10.600319279334197,6,3.0,5742
10.600619941770201,7,22.0,2170
10.600642310141357,8,3.0,2711
10.601013376024804,6,7.0,2285
10.601620434198434,13,1.0,-447
10.601871705871798,9,1.0,2027
10.602314390737927,6,7.0,4527
10.602926039209615,7,5.0,2855
10.60340941118269,13,1.0,-430
10.603817942152542,7,19.0,3225
10.604295789690603,7,11.0,2752
10.604621035853807,6,4.0,2118
10.60468695795252,6,14.0,5088
10.60475134018173,1,7.0,6767
10.604758570597387,6,1.0,2141
10.604812929553722,14,4.0,-731
10.604824056401407,6,2.0,6465
10.605084002184965,7,1.0,4222
10.606282554594566,13,1.0,-44
10.606391380909523,13,3.0,-445
10.606397866523936,113,56.0,-1029
10.606406238299156,13,1.0,-872
10.607276898615764,6,2.0,4749
10.607338900045443,13,2.0,-415
10.60771836134884,1,17.0,6768
10.60797273225546,13,8.0,-147
10.608339887556761,13,1.0,-693
10.608567512879102,6,51.0,3992
10.60870615419614,8,20.0,6000
10.609040176861457,13,1.0,-720
10.609040176861457,17,1.0,-720
10.609376446277064,7,4.0,4845
10.609661436492209,5,1.0,0
10.609791777790743,6,3.0,5666
10.6098185997528,7,8.0,4504
10.609916217831728,6,1.0,5500
10.609995753126197,5,2.0,0
10.610036987368883,14,4.0,-194
10.610268861335042,14,4.0,-355
10.610463086148524,13,1.0,-812
10.610463086148524,17,1.0,-812
10.610499160259641,6,7.0,6653
10.61086980788254,1,2.0,6769
10.611092534083278,7,1.0,5157
10.611167503101498,7,2.0,3540
10.611179719828922,14,3.0,-1041
10.611604211507231,5,18.0,0
10.61199646518576,7,2.0,3631
10.612010602172019,6,3.0,6510
10.612273562224958,14,1.0,-566
10.612334255661802,8,1.0,6464
10.612735355174573,6,7.0,5683
10.61309614709452,6,2.0,3577
10.613246773752259,7,3.0,4111
10.61374283582517,5,4.0,0
10.61382574098497,13,1.0,-101
10.614517830758752,7,5.0,4140
10.614577425879077,13,1.0,-54
10.615073222201653,8,6.0,5523
10.615149014167962,7,3.0,3921
10.615257634675515,6,6.0,5953
10.615828824237857,14,1.0,-864
10.615828824237857,17,1.0,-864
10.615855409248518,1,8.0,6770
10.616123813710583,13,1.0,-614
10.616123813710583,17,1.0,-614
10.616396185423168,13,11.0,-932
10.616593490875253,5,4.0,0
10.617572541312821,13,3.0,-975
10.61774239746571,7,5.0,3835
10.6177533441603,2,11.0,6771
10.61783967710983,13,3.0,-542
10.61783967710983,17,3.0,-542
10.618213464527342,1,1.0,6772
10.618348457215514,6,6.0,6758
10.618348785767196,8,5.0,3881
10.618520886021784,16,9.0,377
10.619006984307909,1,6.0,6773
10.619685721484455,13,1.0,-650
10.61995436334428,6,3.0,6592
10.620316853457991,13,1.0,-955
10.620756906566928,5,4.0,0
10.620799023493644,1,5.0,6774
10.620814709966343,13,1.0,-61
10.620859646108656,7,7.0,5504
10.621110202638873,1,6.0,6775
10.621555600270375,5,2.0,0
10.622668935169145,7,1.0,5680
10.622718301276887,5,1.0,0
10.622834850538116,1,1.0,6776
10.62293966802121,13,4.0,-379
10.623032391619137,7,4.0,4285
10.62306394922241,8,2.0,5430
10.623364889243504,9,11.0,2103
10.62372795162829,7,1.0,6043
10.623858089999086,8,4.0,6099
10.623968084171258,13,3.0,-679
10.623993620532152,1,3.0,6777
10.624070447443923,14,3.0,-264
10.624348782592225,9,3.0,4202
10.624409283695703,8,4.0,5310
10.624498425107532,14,1.0,-989
10.624638750005262,5,2.0,0
10.624879251287732,6,8.0,6770
10.62536277170716,1,1.0,6778
10.62553521754091,14,1.0,-1007
10.625766103029815,6,3.0,5807
10.626037221243555,1,10.0,6779
10.626471930962808,6,4.0,5148
10.626509103945065,1,5.0,6780
10.626525767783455,13,3.0,-153
10.626525767783455,17,3.0,-153
10.626762279818669,6,11.0,2495
10.62724551837115,13,1.0,-715
10.627536855870627,6,1.0,5661
10.628033317143744,5,3.0,0
10.628118595226239,1,1.0,6781
10.62862053790493,1,10.0,6782
