time,event,degree,inf_id
12.37662126244798,1,2.0,7738
12.377167838605414,5,3.0,0
12.37737372688207,7,6.0,6376
12.377426969963173,12,45.0,7638
12.377685803761363,1,1.0,7739
12.377946038621204,6,9.0,7486
12.378084512660468,6,1.0,7716
12.378086069203164,7,3.0,6310
12.378390110173244,5,3.0,0
12.378667456308133,6,11.0,6049
12.378694725261385,17,13.0,-2092
12.378840589042435,13,2.0,-2801
12.378840589042435,17,2.0,-2801
12.379211338811396,14,2.0,-2233
12.379211338811396,17,2.0,-2233
12.379730962904608,6,1.0,6514
12.379936005937212,13,7.0,-2543
12.379936005937212,17,7.0,-2543
12.380503404916862,13,1.0,-2887
12.38055598970824,13,9.0,-2126
12.380722444001684,14,3.0,-3035
12.380970753385013,7,1.0,7274
12.381389196380225,14,3.0,-3027
12.38160266732569,13,3.0,-3141
12.38160266732569,17,3.0,-3141
12.381632219176497,6,2.0,7553
12.381839414909336,9,13.0,2929
12.382243203328427,13,1.0,-3133
12.382434680351384,7,1.0,5778
12.382644090258353,13,2.0,-2387
12.383118911304303,13,6.0,-2845
12.38345327757022,6,4.0,7704
12.383785562342387,8,1.0,6987
12.384276965820055,7,1.0,4125
12.384337897437044,5,1.0,0
12.384728864195884,7,2.0,6515
12.384804803846752,6,3.0,6947
12.3848554461558,13,1.0,-2982
12.385277503688085,3,21.0,7740
12.385277850391489,1,2.0,7741
12.385376907722224,5,1.0,0
12.385612960931612,5,2.0,0
12.385779432587912,7,22.0,4292
12.385840704371018,7,1.0,4675
12.38585637173605,8,3.0,6561
12.386325104656532,6,3.0,3888
12.386981118086966,13,1.0,-2492
12.386981118086966,17,1.0,-2492
12.387095581262633,13,4.0,-2198
12.387095581262633,17,4.0,-2198
12.387238380366309,6,5.0,6218
12.387513250082023,7,3.0,6040
12.387792107915804,1,1.0,7742
12.388023396735708,6,1.0,7603
12.388589384624392,9,5.0,4876
12.38879911148339,11,27.0,6921
12.390177814836628,5,3.0,0
12.390422006596614,7,10.0,4672
12.390452483231245,13,7.0,-3103
12.390549555979197,9,9.0,4555
12.391111349535665,13,2.0,-2973
12.391737711164529,1,2.0,7743
12.391816094973855,6,8.0,7310
12.392144063534548,8,1.0,6955
12.39223888296128,9,1.0,5258
12.392568138545656,1,1.0,7744
12.393361844876427,1,2.0,7745
12.393401754425561,13,5.0,-2153
12.393408010346072,7,3.0,5198
12.39350156027371,9,16.0,6300
12.393595098885038,7,2.0,6800
12.393646624613016,7,12.0,6638
12.394059465510988,3,16.0,7746
12.394489330363959,6,2.0,6531
12.394581353824096,6,5.0,7040
12.394769530575092,7,5.0,6203
12.3950026665727,14,43.0,-2196
12.395245867081748,113,24.0,-3114
12.395424568734857,9,11.0,4725
12.395720142531422,7,18.0,6942
12.395726275018871,5,6.0,0
12.396186962681396,9,7.0,7088
12.396492186010285,6,3.0,7681
12.396679877710632,14,5.0,-2177
12.39687504342612,13,2.0,-2818
12.396876734234963,13,1.0,-2364
12.397553051632572,6,1.0,6847
12.397687022604217,6,5.0,4706
12.397757838249667,6,12.0,4051
12.397795020923084,5,3.0,0
12.397870751269432,1,8.0,7747
12.398381252972623,16,4.0,4520
12.398556969936523,5,1.0,0
12.398973925759002,14,1.0,-2180
12.39934000536411,13,1.0,-2989
12.399544633983867,14,3.0,-2138
12.399601571884215,1,1.0,7748
12.399993678894845,16,41.0,5482
12.400136550814214,5,1.0,0
12.400264832059015,6,2.0,7646
12.400681374302664,7,2.0,6177
12.401297853209094,6,18.0,7017
12.40150696453986,7,2.0,6196
12.401537644768174,14,5.0,-2258
12.401902909976192,1,3.0,7749
12.402104937283505,6,2.0,7336
12.403109849915555,7,2.0,5757
12.403453399840918,5,4.0,0
12.403626125107042,8,1.0,7639
12.403839787381362,7,1.0,6461
12.403885362696146,7,4.0,5453
12.404256663844224,9,10.0,6978
12.404397322018344,7,4.0,6786
12.4045365408302,1,19.0,7750
12.404874761934638,13,2.0,-3111
12.404874761934638,17,2.0,-3111
12.405253327811785,13,5.0,-2211
12.405817926142284,9,2.0,5191
12.40628868946217,113,37.0,-2438
12.406860171623904,13,1.0,-2601
12.406860284791295,9,11.0,1613
12.406913827319858,6,4.0,7555
12.406946023397992,8,3.0,7254
12.407015973674126,113,59.0,-3069
12.407100927255055,7,7.0,5643
12.40730672126365,5,3.0,0
12.40748738912879,13,2.0,-2353
12.407638110099475,17,7.0,-381
12.407692034041867,1,3.0,7751
12.407900907193262,7,2.0,5363
12.407959158416862,13,3.0,-2485
12.408017262121597,9,33.0,6004
12.40804718834458,6,1.0,7331
12.408098340898746,7,11.0,3166
12.408368512814175,13,2.0,-2554
12.408369362596275,8,1.0,5650
12.408888228859155,6,2.0,7738
12.409067225760996,1,2.0,7752
12.409571449232251,9,1.0,5673
12.40996683557131,5,1.0,0
12.409992124239675,14,3.0,-2979
12.410039471298647,13,2.0,-2352
12.41028530967003,3,19.0,7753
12.410463091318654,9,30.0,5586
12.410482119298768,7,23.0,336
12.410763145323333,7,2.0,6249
12.41101759430716,8,7.0,1740
12.411039611628354,13,1.0,-2670
12.411405122962051,7,2.0,4127
12.411489782818133,6,2.0,7010
12.411896067896608,6,2.0,7425
12.412384088409674,6,5.0,7337
12.412450075459573,6,1.0,6809
12.41295099741667,6,6.0,7664
12.412951922609485,6,1.0,7451
12.413244436320333,14,7.0,-2597
12.413492209180818,1,2.0,7754
12.413601860091735,8,2.0,6092
12.41376675542981,7,3.0,5638
12.413987329060335,13,2.0,-2346
12.414000523386756,13,2.0,-2572
12.414000523386756,17,2.0,-2572
12.414228593038041,7,1.0,6752
12.414279153677718,5,4.0,0
12.414327469060092,1,1.0,7755
12.414584910742246,1,2.0,7756
12.41567738716328,7,1.0,6590
12.415806286581516,7,22.0,6533
12.415856850362877,7,2.0,4602
12.415897911023306,6,1.0,7229
12.415951207683465,13,1.0,-2881
12.415951207683465,17,1.0,-2881
12.416270322674496,13,5.0,-3059
12.416270322674496,17,5.0,-3059
12.416598289066323,4,5.0,7757
12.416608654670902,7,3.0,5694
12.41671145147333,7,2.0,6389
12.416729403092676,6,2.0,6607
12.417600799616698,14,1.0,-2281
12.418201777960121,7,3.0,5937
12.418396701447584,13,7.0,-2641
12.418674087715088,14,51.0,-2534
12.418674087715088,17,51.0,-2534
12.41891945176122,9,8.0,2531
12.419257040723906,7,3.0,6437
12.419643242086616,13,2.0,-2328
12.419685788874196,13,3.0,-2306
12.41975525390813,10,6.0,7718
12.419846450847714,13,46.0,-2121
12.419857919306505,8,1.0,5519
12.419866785288665,14,9.0,-2420
12.419866785288665,17,9.0,-2420
12.420344520191305,6,2.0,6520
12.420609268333639,17,3.0,-757
12.420741853649453,9,7.0,5343
12.420842110286596,1,2.0,7758
12.421047730516097,17,7.0,-2020
12.421404703573208,9,4.0,5143
12.421566063717242,6,16.0,7407
12.421838573348523,6,4.0,7044
12.422628495166295,9,6.0,4369
12.422736312392468,13,2.0,-2455
12.422903071638501,13,5.0,-3033
12.423070422282445,5,2.0,0
12.4234334777438,5,5.0,0
12.42369236453882,7,7.0,3973
12.423776529242565,5,1.0,0
12.424223177496462,7,2.0,5925
12.424417580609097,6,6.0,7625
12.424491801240926,9,3.0,4303
12.424833070861228,1,1.0,7759
12.425156630318142,13,2.0,-2497
12.425156630318142,17,2.0,-2497
12.425161937800532,8,14.0,2756
12.425405806577402,5,5.0,0
12.425647324397993,7,1.0,6518
12.42580482180943,7,13.0,3835
12.425991509897422,6,23.0,5968
12.426481320953208,13,12.0,-2506
12.426748212648494,5,2.0,0
12.427248675239728,9,3.0,6243
12.427333411782922,6,2.0,6362
12.42741151280728,13,1.0,-2462
12.427513583682558,7,1.0,6532
12.42769135699127,6,5.0,7091
12.428018147216198,113,43.0,-2702
12.42833411659909,7,3.0,6851
12.428626242820783,14,7.0,-2735
12.42883064960234,8,22.0,7176
12.42907699727409,7,1.0,6605
12.429091109499165,7,2.0,6750
12.429636991645697,1,5.0,7760
12.429920677135492,13,2.0,-2718
12.429920677135492,17,2.0,-2718
12.430753671446093,14,1.0,-2398
12.430823641426727,14,1.0,-2484
12.43085692120533,7,5.0,4681
12.430925833927514,5,2.0,0
12.431567208210563,9,6.0,5939
12.431657377493208,6,1.0,5831
12.432281022079819,14,40.0,-3037
12.43238828849484,13,9.0,-2290
12.432406062395216,4,30.0,7761
12.432568659096644,1,6.0,7762
12.432940027784339,1,6.0,7763
12.433046285279877,13,2.0,-2317
12.433408258910612,14,3.0,-2309
12.43400899562682,17,2.0,-1120
12.43416733835408,14,2.0,-2777
12.43416733835408,17,2.0,-2777
12.4343072716949,1,1.0,7764
12.434921143768232,5,2.0,0
12.435120438492973,7,2.0,5820
12.435234138157204,9,7.0,5898
12.435279931862894,8,13.0,6924
12.43532541693277,13,1.0,-2956
12.43591786828817,13,42.0,-2892
12.435940181695461,1,4.0,7765
12.435964563634716,13,3.0,-2206
12.436142453428419,7,39.0,6438
12.436343818732572,9,1.0,5894
12.436386955432774,9,1.0,7209
12.436798834924598,7,15.0,3942
12.437575666017317,13,1.0,-2922
12.437657339515605,17,2.0,-740
12.437716772959456,7,5.0,5758
12.437843370518774,7,10.0,5475
12.437874107109476,13,2.0,-3116
12.438689003643272,6,17.0,7150
12.439066206054584,1,2.0,7766
12.439144209209699,17,3.0,-1489
12.439782420785331,13,1.0,-2769
12.439930521687911,6,2.0,5346
12.439932111427115,7,3.0,6288
12.440828543117428,14,1.0,-3126
12.440828543117428,17,1.0,-3126
12.441046396331442,14,3.0,-2236
12.441053162985577,5,3.0,0
12.44178051091366,7,3.0,4868
12.441788862118896,1,1.0,7767
12.441805154028833,14,1.0,-3058
12.441903230749645,6,3.0,6982
12.442368957525353,6,8.0,7747
12.443357162425661,7,1.0,6661
12.443569175346951,10,2.0,7516
12.44411617119457,9,5.0,4844
12.444277875188176,1,5.0,7768
12.444806117771279,13,3.0,-2349
12.444894578696815,113,42.0,-2980
12.445100675464637,17,2.0,-282
12.445172917077816,14,5.0,-3146
12.445260015377825,1,6.0,7769
12.44586272229291,7,25.0,6906
12.446081138282137,14,3.0,-2800
12.446081138282137,17,3.0,-2800
12.446437521191191,1,2.0,7770
12.446929633474731,1,3.0,7771
12.4474557584894,7,2.0,6829
12.447710957506091,7,6.0,5035
12.448107860193044,6,2.0,7598
12.448364434032491,1,6.0,7772
12.448519141951346,13,3.0,-2245
12.448976025735318,5,4.0,0
12.450720939695573,1,1.0,7773
12.45080236213108,6,3.0,7723
12.451871588303302,7,9.0,6286
12.452847670266062,5,2.0,0
12.45314465155943,7,1.0,6742
12.453733605056117,1,2.0,7774
12.453953804079385,7,1.0,3921
12.454016796075123,7,1.0,4902
12.454055201786069,13,3.0,-2868
12.454055201786069,17,3.0,-2868
12.454548670600333,13,1.0,-2822
12.455271349146805,14,2.0,-2188
12.455456625642167,1,5.0,7775
12.455895213733275,8,5.0,6435
12.456057656865566,13,2.0,-2458
12.456281894178913,9,14.0,4984
12.456307459993061,1,2.0,7776
12.457133477433924,1,6.0,7777
12.457409917568327,14,2.0,-2125
12.457662618417597,13,1.0,-2886
12.457768662368142,8,4.0,7256
12.458249848173162,1,3.0,7778
12.458780286717639,7,2.0,6980
12.458872895775645,13,14.0,-2932
12.45939047254508,7,2.0,7304
12.459955291632236,8,4.0,7031
12.460687785365424,13,1.0,-2899
12.461468423792383,5,2.0,0
12.461500577817471,13,2.0,-3106
12.461500577817471,17,2.0,-3106
12.461672347187184,14,3.0,-2990
12.461672347187184,17,3.0,-2990
12.461974637613359,10,7.0,7601
12.462550755194425,14,1.0,-2839
12.462875691359342,9,2.0,6802
12.462918896127146,7,11.0,4356
12.462984238109179,6,2.0,5891
12.463001092824316,7,50.0,2532
12.46317311147763,14,4.0,-3151
12.463249766440514,14,2.0,-2970
12.4638627850301,7,2.0,5530
12.463958169152995,9,5.0,6587
12.464033611376664,7,2.0,3323
12.464246134575596,13,2.0,-2964
12.464246134575596,17,2.0,-2964
12.464309770733145,13,1.0,-2547
12.464309770733145,17,1.0,-2547
12.46445593831032,8,5.0,7040
12.464486171690165,1,5.0,7779
12.464923054999565,6,2.0,7745
12.465040406025189,1,6.0,7780
12.465335766375942,9,10.0,4838
12.465758226588992,5,4.0,0
12.46638002065025,7,13.0,7056
12.466451581046543,5,7.0,0
12.466615072166706,13,6.0,-3081
12.466678871124598,6,3.0,7611
12.467177334573925,13,1.0,-2619
12.467296348468393,7,27.0,5495
12.467310217161636,5,7.0,0
12.46763187530735,5,2.0,0
12.467652701593181,13,7.0,-3095
12.467781326821246,7,4.0,4093
12.467903277669944,8,1.0,7706
12.468202008747564,14,7.0,-2270
12.468553489137117,7,2.0,5704
12.468610564848925,7,2.0,5680
12.4693763652091,13,3.0,-2176
12.469420456670505,7,43.0,3250
12.470730954904788,10,11.0,7155
12.472001793574774,6,3.0,6936
12.472125880830585,7,11.0,4752
12.472453534918982,5,5.0,0
12.472726715616574,7,39.0,6081
12.472915459872691,1,2.0,7781
12.472988622023086,7,4.0,7243
12.473056692219721,17,5.0,-675
12.47312223128412,5,5.0,0
12.473278023966762,14,1.0,-2314
12.473702255674734,9,3.0,7254
12.473718543741802,5,8.0,0
12.474757618154138,10,54.0,7720
12.474820506487568,13,3.0,-2411
12.474976266252765,7,2.0,6344
12.475619407674836,13,6.0,-2878
12.475672658506431,13,1.0,-2810
12.475672658506431,17,1.0,-2810
12.475961537341899,5,6.0,0
12.477601862395874,7,2.0,4372
12.477613420233439,13,3.0,-2350
12.477858508091092,13,1.0,-2354
12.477858508091092,17,1.0,-2354
12.47812250240769,13,1.0,-2449
12.47812906849229,14,1.0,-2996
12.478197836304213,7,13.0,6524
12.478532950008143,9,5.0,5572
12.479154584888303,13,1.0,-2855
12.479458634706239,9,2.0,6373
12.479545213516502,6,5.0,4810
12.479905295384423,9,1.0,4547
12.480031796605079,14,5.0,-2966
12.480336457503965,5,1.0,0
12.48048867232706,7,4.0,5989
12.4807618549553,6,2.0,7680
12.48156359909695,14,2.0,-2730
12.48159458925833,5,3.0,0
12.481709953983463,7,1.0,5900
12.481791165002557,6,1.0,6511
12.482260890684412,17,1.0,-2038
12.482421793304189,1,1.0,7782
12.482473074537076,7,1.0,5340
12.482703589343238,13,4.0,-2295
12.483149836166467,6,29.0,7312
12.483312078839758,7,2.0,5594
12.483558415259525,13,1.0,-2808
12.483672911703282,6,2.0,7459
12.484085838285838,8,2.0,7218
12.484204483820841,5,5.0,0
12.484251838493112,5,4.0,0
12.484341027175928,7,4.0,5119
12.484608769265183,13,9.0,-2764
12.484670389666896,7,29.0,7232
12.484822499616971,13,14.0,-2552
12.484822499616971,17,14.0,-2552
12.484860844276511,7,4.0,3422
12.485132762336528,5,47.0,0
12.485161230838822,7,1.0,5955
12.48534917288578,14,4.0,-2139
12.48534917288578,17,4.0,-2139
12.485366024823048,113,49.0,-2745
12.485408880256628,13,1.0,-2391
12.485429400144133,8,3.0,7284
12.485825465183915,6,3.0,7751
12.485843703535274,14,4.0,-2334
12.486575261726296,13,2.0,-2345
12.486575261726296,17,2.0,-2345
12.486671117893543,14,3.0,-2909
12.487407411289311,6,1.0,7168
12.487764763120378,1,3.0,7783
12.488839063481006,13,1.0,-2954
12.488955236640491,13,1.0,-2307
12.490068115268333,8,12.0,5362
12.490369478726064,13,2.0,-2303
12.490458107635138,13,10.0,-2693
12.49061084409462,13,1.0,-2386
12.491485273243944,6,6.0,7278
12.491561450087065,13,3.0,-2472
12.491855100399253,14,3.0,-2430
12.491855100399253,17,3.0,-2430
12.491876191878449,7,9.0,6899
12.491897538169319,7,3.0,5543
12.49207606726043,5,10.0,0
12.492346684086343,13,8.0,-2984
12.492763870330021,7,48.0,6801
12.492946470782195,13,1.0,-2826
12.493164161074754,5,5.0,0
12.49425738747984,1,1.0,7784
12.495390688106593,6,5.0,6918
12.495877597924139,14,1.0,-2475
12.496222291782157,6,2.0,7756
12.496429474145726,5,10.0,0
12.497509629128235,14,6.0,-2644
12.497734980734423,5,9.0,0
12.497767650566178,9,2.0,6405
12.498283126599599,9,7.0,4081
12.498355624884292,14,9.0,-2301
12.49843916747103,1,7.0,7785
12.499293266399876,13,1.0,-2900
12.500236168044067,7,7.0,5412
12.50103586373069,5,19.0,0
12.502693730407284,14,5.0,-2305
12.503348868396955,7,2.0,6267
12.505087463295508,14,1.0,-2962
12.505087463295508,17,1.0,-2962
12.50530695468414,113,58.0,-2218
12.505362610409632,5,2.0,0
12.50542926017896,9,2.0,6509
12.505453349778303,5,4.0,0
12.505666780391662,8,2.0,6367
12.505840207043775,14,2.0,-2661
12.506254500520395,5,4.0,0
12.50636516932018,13,2.0,-2814
12.506413456064738,5,2.0,0
12.506758117616808,7,7.0,6688
12.507074106094656,5,1.0,0
12.507247662951096,8,18.0,6678
12.507423011553035,14,6.0,-2732
12.507612348263686,13,3.0,-2961
12.50800223181101,7,29.0,7161
12.508887200401862,7,44.0,3820
12.509326278692138,7,7.0,5557
12.509537637979237,13,2.0,-2283
12.509664664370703,1,5.0,7786
12.50984578157154,7,8.0,5953
12.510365303492271,10,41.0,7682
12.5106178908515,14,4.0,-2545
12.5106178908515,17,4.0,-2545
12.510959310143377,14,50.0,-2396
12.510959310143377,17,50.0,-2396
12.511081506764263,1,2.0,7787
12.511127135381464,7,7.0,5287
12.511231043244214,9,22.0,7176
12.51156207050326,1,6.0,7788
12.511951255265702,7,10.0,6803
12.512863219100977,13,2.0,-2378
12.513010398280745,1,2.0,7789
12.513501359023838,9,4.0,7256
12.514501370788388,13,16.0,-2280
12.514987914249742,7,1.0,4654
12.515113815007354,13,2.0,-2833
12.515113815007354,17,2.0,-2833
12.515234194111244,13,1.0,-2219
12.515484729355975,6,38.0,6076
12.515953423653613,7,2.0,5162
12.516117782053465,7,1.0,6209
12.516139183290448,14,2.0,-2441
12.516268163940367,7,2.0,6811
12.517311088467313,7,1.0,6393
12.517585873446267,7,3.0,6475
12.51793090564778,7,3.0,6613
12.517939378410365,16,29.0,2159
12.517950795813805,1,8.0,7790
12.518372988254203,13,2.0,-2511
12.518959743861544,7,13.0,1924
12.519325820118407,7,3.0,4463
12.520356092662565,8,4.0,6153
12.520431190689354,11,40.0,5854
12.520496439997517,9,6.0,5631
12.521116525222755,6,3.0,2524
12.521733931279066,7,1.0,6228
12.52178416388321,5,2.0,0
12.521998714677881,5,49.0,0
12.523081103898603,7,1.0,6415
12.523731861442203,5,3.0,0
12.523784150739987,7,1.0,5762
12.52381930513908,6,4.0,6206
12.524273047897113,14,20.0,-2861
12.524273047897113,17,20.0,-2861
12.5245107051835,7,5.0,5922
12.52457172267285,9,7.0,4286
12.524876663491241,8,38.0,4090
12.525689674801713,6,4.0,7534
12.525824320127079,13,4.0,-3010
12.525824320127079,17,4.0,-3010
12.526279510477373,17,1.0,-1518
12.52643090816594,10,17.0,7666
12.52671064391076,10,46.0,7541
12.527026870783063,6,13.0,1917
12.527178559541229,9,1.0,5689
12.527953696802104,8,1.0,6799
12.528125417553467,13,2.0,-2788
12.528274178039863,7,4.0,2835
12.528383815883107,6,6.0,7769
12.528461998027042,5,2.0,0
12.528564774979401,14,17.0,-2834
12.529029328059261,7,1.0,5116
12.529206745322517,6,1.0,7400
12.529443212511195,13,1.0,-2663
12.530070315898794,14,4.0,-2404
12.530070315898794,17,4.0,-2404
12.530286055737129,13,1.0,-2186
12.530441841206425,6,2.0,1503
12.530838340065214,6,1.0,7470
12.531057514919384,6,1.0,7708
12.531180457043373,13,1.0,-2222
12.531796918536461,1,1.0,7791
12.532925295062842,14,4.0,-2824
12.53308287829662,14,11.0,-2513
12.53308287829662,17,11.0,-2513
12.534004351472031,7,8.0,5669
12.534237312385622,6,4.0,7709
12.534674333558453,5,2.0,0
12.535022737850221,6,2.0,6863
12.53517188463414,13,1.0,-2716
12.535238303915554,5,5.0,0
12.5353835264402,13,18.0,-2372
12.535611573239525,7,3.0,5717
12.535620954201084,1,53.0,7792
12.535812731959025,14,2.0,-2135
12.53605973203495,1,3.0,7793
12.536098373067325,17,2.0,-683
12.536378158124055,7,10.0,6034
12.536608948279175,7,1.0,5227
12.53661714988115,14,1.0,-2559
12.53661714988115,17,1.0,-2559
12.538174895601173,6,2.0,7335
12.538931837166665,8,6.0,7531
12.538990846859322,7,3.0,6449
12.539230615966973,14,4.0,-2927
12.539706859893391,14,4.0,-2151
12.539706859893391,17,4.0,-2151
12.539834769426326,9,5.0,6894
12.540105062659467,6,36.0,7241
12.540577046225128,7,5.0,5708
12.540670692979534,5,6.0,0
12.540773897388966,7,52.0,1745
12.541522229022167,14,2.0,-3065
12.542387116018798,14,5.0,-2965
12.542754467290127,1,10.0,7794
12.542960079558183,1,7.0,7795
12.543078671202466,7,2.0,4943
12.543757489144497,6,5.0,6255
12.543837944135962,8,8.0,7193
12.54439904026846,7,5.0,6756
12.544896841684764,7,1.0,5668
12.544896841684764,16,1.0,5668
12.54513121430344,13,1.0,-2231
12.54513121430344,17,1.0,-2231
12.546485585253466,5,1.0,0
12.546622505472351,9,1.0,4723
12.547112556195346,16,53.0,3536
12.54752059728501,13,1.0,-2214
12.54752059728501,17,1.0,-2214
12.547876490206482,13,2.0,-2880
12.548444276365949,7,1.0,6771
12.548499164480788,13,3.0,-2210
12.548631826239928,6,5.0,6125
12.548900950292252,8,5.0,6387
12.549646106358573,7,1.0,7066
12.550336569118345,7,17.0,5377
12.550418342785724,7,1.0,5454
12.550633296577166,1,1.0,7796
12.550872511169782,13,1.0,-3075
12.550872511169782,17,1.0,-3075
12.551309945791997,6,9.0,7453
12.551408174558551,13,4.0,-2316
12.551509520836603,7,1.0,5755
12.55204785912528,5,7.0,0
12.552321299474581,13,1.0,-2327
12.552410531202442,7,43.0,6316
12.55272972059771,6,9.0,5072
12.552835442209142,6,1.0,7574
12.55336415475176,6,8.0,7790
12.553664801686082,6,9.0,7607
12.553706071858375,8,8.0,4120
12.553861763253487,13,1.0,-2603
12.554533617861567,9,2.0,6432
12.55453974106099,7,2.0,4994
12.554610296708494,13,1.0,-2584
12.554610296708494,17,1.0,-2584
12.554701550318471,6,1.0,6503
12.55489141347417,7,4.0,5834
12.554970210348696,7,1.0,7275
12.55498763750809,17,2.0,-1585
12.555067885155175,9,1.0,6784
12.555430643618855,5,4.0,0
12.555465295090357,14,3.0,-2143
12.5557317149589,6,7.0,7532
12.556052117887218,13,2.0,-2208
12.556055284852725,7,2.0,4850
12.5566167129166,13,7.0,-2124
12.556661850856905,6,2.0,7297
12.556772289187702,13,1.0,-3030
12.557140564194768,5,8.0,0
12.557307175564207,6,7.0,6897
12.557390899330967,5,9.0,0
12.557433850584568,7,2.0,5864
12.55769713859646,14,1.0,-2817
12.55769713859646,17,1.0,-2817
12.557781878694819,13,3.0,-2318
12.55778388847759,13,1.0,-2708
12.557803492680573,6,21.0,5508
12.557932140026523,14,1.0,-2949
12.55884353951061,7,41.0,6185
12.559063219959803,13,3.0,-2902
12.559110414323282,7,1.0,6132
12.559182757064184,5,5.0,0
12.559620176227222,1,1.0,7797
12.559872433633915,13,1.0,-2476
12.560583131369702,14,4.0,-2823
12.560583131369702,17,4.0,-2823
12.560592661332985,5,4.0,0
12.561094836982296,6,1.0,7797
12.56148475007793,13,1.0,-2400
12.56150466599829,7,1.0,4349
12.562640130185473,14,5.0,-2526
12.562640130185473,17,5.0,-2526
12.562699416245406,14,4.0,-2600
12.562975815872928,4,33.0,7798
12.563526507262523,17,2.0,-422
12.563640512010656,5,3.0,0
12.563876077048214,1,10.0,7799
12.564134955794206,13,1.0,-2191
12.564250350223835,13,1.0,-2467
12.564250350223835,17,1.0,-2467
12.564339235450381,13,1.0,-2182
12.564339235450381,17,1.0,-2182
12.564749321371536,14,1.0,-2703
12.564749321371536,17,1.0,-2703
12.564959955174082,6,5.0,7406
12.565283691716054,1,8.0,7800
12.565412666275835,1,4.0,7801
12.565793767149295,6,2.0,6682
12.565839712898654,16,3.0,2195
12.56603933079509,13,3.0,-3122
12.566285972481822,14,4.0,-2300
12.566285972481822,17,4.0,-2300
12.566487615984936,9,19.0,3060
12.56722524160387,13,1.0,-2731
12.56722524160387,17,1.0,-2731
12.567236780814884,7,2.0,7307
12.567316152454088,7,2.0,5746
12.567910798119563,1,1.0,7802
12.568000769567519,7,35.0,6406
12.568062417632389,7,3.0,7063
12.568233670077854,6,3.0,7783
12.568350833839272,5,1.0,0
12.568667351206896,6,9.0,7665
12.568962202360215,13,5.0,-3108
12.569103832969539,14,17.0,-3084
12.569125560569319,8,4.0,7590
12.569609517639012,6,3.0,7648
12.570401766642457,13,13.0,-2459
12.5724251583353,6,10.0,6704
12.572904069934312,14,2.0,-2548
12.573081117140786,6,4.0,7124
12.573544815831564,13,5.0,-2750
12.57354587258602,9,2.0,6092
12.573592095761194,13,3.0,-2835
12.573752534766692,6,40.0,2450
12.574523650938701,13,2.0,-3136
12.57452692028075,13,3.0,-2296
12.575240913791504,13,1.0,-2333
12.57550158067235,9,2.0,4619
12.575992676156826,7,3.0,3892
12.576102420274196,7,3.0,5934
12.576548282718896,7,9.0,5956
12.576763711554818,13,1.0,-2560
12.576763711554818,17,1.0,-2560
12.57731430463807,6,8.0,7685
12.577373085280156,1,1.0,7803
12.57794368591415,9,1.0,5916
12.578050524203169,13,6.0,-2771
12.578241356006316,6,6.0,7592
12.578421907927089,13,1.0,-2784
12.578869801439224,1,9.0,7804
12.579020473671202,13,1.0,-2578
12.57951623698832,13,19.0,-2617
12.580385822048344,1,3.0,7805
12.58062388678436,7,1.0,6425
12.580731056027572,13,1.0,-2843
12.581219763457929,7,7.0,5114
12.581753489845967,13,2.0,-3090
12.581839391337663,13,3.0,-2304
12.582253852911734,13,2.0,-2251
12.582359205537811,6,34.0,3005
12.582634542262442,13,1.0,-2672
12.582998773541023,7,1.0,6631
12.583210388141643,13,2.0,-2326
12.583210388141643,17,2.0,-2326
12.583927758166158,5,1.0,0
12.584482140029714,7,36.0,6327
12.58471997909997,113,55.0,-2468
12.585399660571253,4,14.0,7806
12.585683760437428,14,2.0,-3096
12.58574067046742,7,21.0,6645
12.586199239170426,5,4.0,0
12.58651875309638,9,3.0,6962
12.586564170735633,7,5.0,6630
12.5872707264407,13,1.0,-2335
12.587292848574723,5,6.0,0
12.587680051605181,14,3.0,-2957
12.588187745552055,13,6.0,-2227
12.588462413794336,6,1.0,7695
12.588513075970479,13,3.0,-2409
12.588886006242241,6,2.0,6891
12.588902848368459,7,6.0,5385
12.588983877885836,7,3.0,5782
12.589134722768273,7,4.0,2234
12.589408094319273,6,4.0,7493
12.589822815389704,6,7.0,7737
12.58989103896981,13,2.0,-2478
12.590829721274947,6,3.0,7485
12.591147629769214,7,7.0,3348
12.591933977521157,7,14.0,3645
12.592387157434642,7,4.0,7204
12.592548651276667,13,7.0,-2200
12.592823717814069,13,11.0,-2447
12.592957155257091,1,2.0,7807
12.593288737467535,16,3.0,5667
12.594205213966912,1,57.0,7808
12.59425742108197,13,13.0,-2192
12.59431101477609,5,11.0,0
12.594401743531979,14,4.0,-2940
12.594812699056677,6,6.0,7780
12.595706473325121,9,5.0,6387
12.595912582104084,14,4.0,-2935
12.595912582104084,17,4.0,-2935
12.596126666456565,13,8.0,-2869
12.596130552285402,5,24.0,0
12.59647402255939,113,50.0,-2667
12.597061210257358,6,1.0,5993
12.597802461403894,7,3.0,2762
12.598258728517344,14,2.0,-2523
12.598528755206173,9,2.0,5300
12.598638622390615,14,1.0,-2630
12.598640942602849,14,3.0,-2612
12.598661900962462,13,1.0,-2469
12.598661900962462,17,1.0,-2469
12.598799771779424,13,1.0,-2321
12.598799771779424,17,1.0,-2321
12.599415379325503,13,2.0,-2456
12.59955783074226,7,3.0,6303
12.599752006449904,14,2.0,-2209
12.600192707106247,13,3.0,-2412
12.600327253231052,7,5.0,6364
