time,event,degree,inf_id
7.55703078895836,6,13.0,3046
7.557285625325974,1,17.0,4233
7.557571008276524,6,6.0,3697
7.55763906467269,1,17.0,4234
7.558073630582749,7,12.0,2342
7.558376873014135,7,47.0,2657
7.558393933162832,1,13.0,4235
7.558509737221939,8,5.0,3759
7.558658274591479,9,4.0,2021
7.559061602426563,1,6.0,4236
7.559249116909444,7,43.0,1828
7.559880171169487,1,8.0,4237
7.5600105652653875,6,42.0,3892
7.560156227473192,9,47.0,1399
7.56034350452075,1,16.0,4238
7.560496942641939,6,16.0,2808
7.560887243535316,6,5.0,3047
7.561167860760029,1,1.0,4239
7.5613187858496085,8,30.0,2431
7.561499955049447,1,1.0,4240
7.56203382558531,7,4.0,35
7.562077940264929,7,2.0,2630
7.562148490728321,1,8.0,4241
7.563139689003725,2,1.0,4242
7.563540382034013,6,7.0,3125
7.5639793354544524,1,4.0,4243
7.564400678720005,7,16.0,1635
7.56533605050482,7,10.0,2067
7.565678776681161,7,13.0,2048
7.566160206243114,6,5.0,3709
7.566176933910462,6,3.0,3847
7.566830759956634,6,9.0,2886
7.56707554576772,1,59.0,4244
7.567317983920397,7,1.0,1464
7.567351883821966,6,2.0,3399
7.567519085590969,6,16.0,3880
7.567732944388118,1,3.0,4245
7.5681437302272325,1,14.0,4246
7.568174633529182,6,1.0,3975
7.568393114261185,1,3.0,4247
7.568450759210785,6,2.0,3993
7.568761514326566,8,16.0,2246
7.569382481069118,1,5.0,4248
7.5703945466665745,1,7.0,4249
7.570655044520976,8,5.0,3529
7.570812159281796,1,6.0,4250
7.570998964355981,7,1.0,2488
7.571491199512941,7,2.0,2424
7.571800610471657,9,2.0,1338
7.57184520907236,2,23.0,4251
7.573983712967604,8,60.0,2343
7.574711010425675,1,29.0,4252
7.5748147238145975,6,2.0,3604
7.575278715554267,1,4.0,4253
7.576216977616196,6,58.0,2930
7.576988572665341,1,6.0,4254
7.577219018245988,6,32.0,3840
7.577302131052278,1,7.0,4255
7.577615119365732,1,2.0,4256
7.577945497050454,7,38.0,1474
7.577985910282921,9,16.0,1332
7.578100469312245,9,2.0,415
7.5787498140575025,6,6.0,3896
7.578800468674006,6,4.0,3875
7.579113486645099,7,8.0,2190
7.579278375909476,6,52.0,2361
7.579400208628308,1,3.0,4257
7.57955232660173,8,1.0,1791
7.579569858236646,7,3.0,1680
7.5795776944470825,6,41.0,4199
7.579736266191647,1,9.0,4258
7.579830352109985,1,29.0,4259
7.5801872375760615,6,52.0,3575
7.5802949527628725,6,5.0,1820
7.580623625053767,6,10.0,2505
7.58076498827343,6,5.0,3639
7.580893160595619,6,22.0,4158
7.5809844130341215,7,46.0,870
7.581406108372271,1,4.0,4260
7.581471330488251,6,13.0,4047
7.5817895788066965,1,5.0,4261
7.581832729763905,6,2.0,3786
7.58203958625657,7,48.0,1549
7.582110533681936,6,11.0,3357
7.582439464880141,1,2.0,4262
7.582716458133187,6,2.0,2742
7.582994265062711,6,37.0,3029
7.583612803028628,1,5.0,4263
7.5851855358603135,1,6.0,4264
7.585465634084055,1,34.0,4265
7.5854858236574705,6,3.0,4225
7.585896878191792,7,43.0,1170
7.5859620016890075,7,36.0,3054
7.586774648061851,1,2.0,4266
7.587193937796746,7,8.0,382
7.5872775310448395,6,6.0,2824
7.587566068574121,7,41.0,1207
7.587602846161961,1,5.0,4267
7.587820347543804,6,6.0,3676
7.588364060239661,8,3.0,2391
7.588803859400161,1,17.0,4268
7.588845557585124,6,22.0,3530
7.58887113674645,9,42.0,1496
7.589022941330665,9,7.0,2244
7.589254628160542,8,8.0,1205
7.589599533087981,7,28.0,1861
7.58971555344942,7,1.0,1114
7.590547367500017,6,6.0,3211
7.590552081001381,6,14.0,1448
7.591662742385624,7,46.0,1381
7.5917403526959655,1,7.0,4269
7.592002414249999,6,20.0,3214
7.592410324792963,1,9.0,4270
7.592768516719343,7,2.0,2271
7.5930322979963005,9,5.0,2269
7.593385335262664,7,1.0,1790
7.5934676629635725,6,47.0,1859
7.593565118981543,7,40.0,2210
7.593853730592871,7,34.0,2518
7.593880955154936,6,22.0,4045
7.5941784275957565,1,3.0,4271
7.594328261351908,7,2.0,1581
7.594433933214951,6,6.0,4050
7.594477191042342,6,3.0,2352
7.594518473788869,6,11.0,3965
7.594742698740179,6,59.0,2110
7.59527026074329,6,6.0,2977
7.595381772647057,6,2.0,2354
7.5954922024661755,1,9.0,4272
7.595536965413328,7,46.0,958
7.595652415144607,1,1.0,4273
7.595940255764424,1,7.0,4274
7.596233332300169,1,3.0,4275
7.596342070939238,1,57.0,4276
7.597073651554167,7,3.0,2307
7.597684566424894,1,11.0,4277
7.598153138802506,1,5.0,4278
7.598289812487174,7,8.0,1189
7.5984186929521345,7,12.0,788
7.598422629517984,7,12.0,288
7.598895404666154,6,1.0,2187
7.599111835206478,1,20.0,4279
7.599451832778335,9,57.0,1290
7.599539932792753,7,41.0,517
7.599558413790841,6,46.0,3102
7.600182881339814,1,3.0,4280
7.600444194163143,6,1.0,4222
7.6004662636937255,7,3.0,968
7.600547939627378,7,3.0,2943
7.600806839736685,1,3.0,4281
7.601111172680298,1,7.0,4282
7.6011702719422,6,4.0,1081
7.6013345400577315,6,5.0,2665
7.601370934339437,6,41.0,2966
7.601418648862998,1,1.0,4283
7.601690349687598,1,45.0,4284
7.601967302099077,6,5.0,2741
7.602046725190632,1,52.0,4285
7.602745870336264,7,32.0,844
7.602888800511582,6,7.0,4048
7.603358789108894,1,2.0,4286
7.603450848110004,1,3.0,4287
7.603868539893689,6,3.0,2750
7.604021994731383,7,1.0,508
7.605046933413011,1,2.0,4288
7.605165925417694,7,51.0,1597
7.605383438265928,1,5.0,4289
7.6054677017606584,1,10.0,4290
7.605743401865137,7,26.0,2012
7.605743401865137,16,26.0,2012
7.6058207043157395,6,16.0,3391
7.60680181743447,1,3.0,4291
7.606836962789614,1,1.0,4292
7.606936854349068,1,2.0,4293
7.607083564244862,6,2.0,1319
7.607180914952338,6,1.0,3588
7.6073393526062825,7,7.0,1761
7.607523499652649,1,2.0,4294
7.607580136901292,1,2.0,4295
7.607598785372176,1,6.0,4296
7.607651844871268,1,2.0,4297
7.607856492115863,6,2.0,3312
7.608432121679075,1,3.0,4298
7.608894110035586,1,8.0,4299
7.609024951226624,6,56.0,1682
7.6091304004552835,6,51.0,2121
7.610161210944989,8,33.0,2751
7.6102927651356715,6,5.0,3625
7.610600945707879,6,4.0,3194
7.610692962640155,6,3.0,3942
7.610813100322337,1,46.0,4300
7.611220876493321,6,15.0,2754
7.611242015754759,6,1.0,2963
7.611454041597761,1,17.0,4301
7.611777328670644,1,2.0,4302
7.612397184028415,7,32.0,2028
7.612804992394029,1,5.0,4303
7.612827899571785,1,14.0,4304
7.613035335810505,6,1.0,3363
7.613124146023636,7,1.0,376
7.613259887245118,6,2.0,3982
7.6132829177406345,1,6.0,4305
7.613308784423225,7,5.0,1890
7.613723394196036,1,6.0,4306
7.613881580362239,6,3.0,4212
7.614134868192482,6,25.0,3271
7.6141391379596035,1,3.0,4307
7.614242528807184,7,8.0,1628
7.6146347149058995,6,2.0,3511
7.615155049208861,1,1.0,4308
7.615856084653623,1,2.0,4309
7.615913691758753,1,2.0,4310
7.616038343768638,1,4.0,4311
7.6161493707418755,1,2.0,4312
7.6161919617790295,1,2.0,4313
7.616970193179732,7,17.0,1424
7.618071416583728,1,15.0,4314
7.618374254994869,1,46.0,4315
7.618391628484757,7,3.0,2260
7.619439576252626,6,8.0,4094
7.619491741353112,1,6.0,4316
7.620037109617763,6,5.0,3997
7.620528443363062,1,12.0,4317
7.620847930229679,6,5.0,3033
7.620895183855153,1,1.0,4318
7.621363667741523,6,1.0,3792
7.621374424362633,1,9.0,4319
7.621659593498801,7,50.0,603
7.621685904016423,1,6.0,4320
7.622917813846216,6,6.0,4124
7.623641213701323,7,2.0,1593
7.624115464893655,6,1.0,4219
7.624562734518806,6,16.0,4007
7.625031968477797,1,1.0,4321
7.625980891791288,6,6.0,2650
7.626462938140026,7,6.0,1058
7.626940512607374,8,7.0,1664
7.6271804956874565,1,3.0,4322
7.6273966452272255,1,33.0,4323
7.627688636511584,6,1.0,3989
7.628084378988919,1,20.0,4324
7.628233229867789,9,3.0,1564
7.628958269456083,1,2.0,4325
7.628987970435162,1,2.0,4326
7.629336076761117,7,51.0,840
7.6294496086342445,7,37.0,1423
7.629453365863633,1,1.0,4327
7.629617724030756,1,8.0,4328
7.629950430268331,1,37.0,4329
7.630320196612326,6,41.0,2462
7.630583031557244,6,57.0,2010
7.630592906477833,7,1.0,912
7.63091879893475,1,1.0,4330
7.6309880327035335,6,6.0,1676
7.6310362925644055,7,27.0,1169
7.631728041976651,8,2.0,3786
7.631743222846081,6,7.0,3048
7.632243486606733,1,1.0,4331
7.632460764810332,1,2.0,4332
7.632468390506303,1,9.0,4333
7.6327775877498745,1,51.0,4334
7.632880217961828,6,2.0,3804
7.633337641438129,7,4.0,504
7.63411238223778,1,1.0,4335
7.634488556949942,6,6.0,4320
7.6344985483958645,7,42.0,708
7.6345162123981885,1,1.0,4336
7.634545668737465,9,1.0,1427
7.635181050323752,7,40.0,1422
7.635370850161154,7,1.0,359
7.635486091959725,6,1.0,3932
7.635490189059582,7,12.0,2134
7.63600297002856,1,2.0,4337
7.636112965190571,8,9.0,2086
7.637223239471336,6,12.0,2017
7.637599932780849,1,10.0,4338
7.637657120560548,6,12.0,3732
7.637932577195387,7,3.0,3099
7.637962806988167,1,19.0,4339
7.638007285863993,1,59.0,4340
7.638263408402093,6,32.0,4058
7.63847201259505,6,1.0,4331
7.639080031757832,7,3.0,1988
7.639517498608956,1,10.0,4341
7.639681424987354,1,3.0,4342
7.639838096314749,6,14.0,4185
7.640130813935437,6,4.0,3996
7.640168892731177,9,60.0,1039
7.640475129204767,6,49.0,4214
7.6405414398579925,1,2.0,4343
7.640610889099158,7,2.0,935
7.640944408454831,6,1.0,4240
7.641009660778154,6,1.0,3829
7.64128105694482,6,2.0,2770
7.6413907847268545,1,2.0,4344
7.641640855680915,7,1.0,2834
7.641787910314962,1,5.0,4345
7.641850970578722,1,1.0,4346
7.64188282367207,1,5.0,4347
7.6419890981780565,6,6.0,3103
7.642085641519048,6,6.0,4220
7.642220252915871,6,25.0,3078
7.642503157003562,6,7.0,4056
7.64251645577637,8,2.0,3456
7.642795714718778,9,2.0,219
7.643199162721645,2,3.0,4348
7.644309295931256,1,1.0,4349
7.644422090151528,6,3.0,1329
7.644474890645396,1,3.0,4350
7.644529829930068,6,5.0,2201
7.644690907623523,1,3.0,4351
7.645051401318505,7,3.0,2294
7.645200765625164,7,58.0,1410
7.645260016488864,1,5.0,4352
7.645496594461093,7,54.0,1089
7.645565377247095,1,5.0,4353
7.645906931986286,7,1.0,1322
7.645907922950557,6,2.0,1653
7.6459545583428286,1,1.0,4354
7.646483167393499,1,2.0,4355
7.646612693113127,6,58.0,1027
7.646670296378762,9,16.0,971
7.647003038082286,7,43.0,2207
7.6473809211323385,6,8.0,2290
7.647384781184569,1,1.0,4356
7.647385046759878,1,1.0,4357
7.647400226291151,1,1.0,4358
7.647494768109035,1,14.0,4359
7.6478508172480515,6,10.0,3899
7.647921032587802,6,2.0,3551
7.647990118519473,6,15.0,3568
7.648144596544409,6,5.0,3931
7.648285474235797,7,54.0,1269
7.648404126897391,1,2.0,4360
7.648613365019493,7,14.0,2706
7.648613365019493,16,14.0,2706
7.649382564934466,7,1.0,1864
7.649400591379649,6,7.0,4145
7.649893053324369,6,42.0,2998
7.650756039487967,6,4.0,3519
7.6508668214221505,6,8.0,2794
7.651364262003021,1,5.0,4361
7.651488244920597,1,1.0,4362
7.651815964244384,1,5.0,4363
7.651901352354703,1,8.0,4364
7.652262199706629,1,6.0,4365
7.652953576208349,6,33.0,2946
7.653427032021115,9,3.0,2153
7.6536985563080195,1,5.0,4366
7.655573383802677,1,46.0,4367
7.656026575581147,1,39.0,4368
7.656039411284548,1,1.0,4369
7.656081531484747,1,6.0,4370
7.657269847668424,7,1.0,1484
7.6578772519700635,7,9.0,1885
7.6582438986542325,6,20.0,3615
7.658310303649609,1,2.0,4371
7.6586751446277965,6,34.0,3878
7.658758977362387,1,6.0,4372
7.659061321296411,9,43.0,1206
7.6594135377097485,6,8.0,4169
7.659463839762799,7,2.0,1958
7.6595391426311465,6,38.0,2691
7.6597401073598865,1,2.0,4373
7.659862464842061,7,2.0,1197
7.660016225653484,1,1.0,4374
7.660022837699747,6,14.0,1962
7.660738075821687,7,13.0,180
7.660927341524214,6,3.0,1862
7.661144749711069,6,3.0,3614
7.661174985355167,1,7.0,4375
7.661278891195808,8,40.0,459
7.661279392483369,1,6.0,4376
7.661647177032375,7,43.0,694
7.661710240261803,1,1.0,4377
7.662318290898674,1,4.0,4378
7.662779392322516,6,7.0,3018
7.663437689389002,7,10.0,2372
7.664592494142474,6,3.0,2264
7.664696962464424,1,1.0,4379
7.664834485885033,6,12.0,3438
7.664967425364441,1,7.0,4380
7.665011356850685,7,5.0,783
7.665514716608927,6,5.0,3390
7.665774139962565,9,14.0,631
7.665813446999251,6,1.0,3961
7.665871095429113,7,2.0,946
7.66597595832753,6,2.0,3891
7.666481347898637,6,48.0,3221
7.666718379929907,1,5.0,4381
7.666735479562524,9,2.0,2208
7.666852138198342,7,6.0,1903
7.66722234995662,6,2.0,4200
7.667844344307581,8,47.0,2582
7.668061326065664,9,1.0,2247
7.66990307812578,6,13.0,3330
7.669989213702364,6,17.0,2234
7.670070383096932,6,5.0,3526
7.670216651102824,1,17.0,4382
7.670362346344561,7,41.0,1561
7.670482180817038,6,33.0,1286
7.670528586738336,6,3.0,3678
7.670576365420737,7,11.0,1021
7.67136914850282,6,5.0,2566
7.671597686408947,1,6.0,4383
7.671622405130929,1,10.0,4384
7.671718307719058,1,8.0,4385
7.671834779950154,6,2.0,3920
7.671995523177047,6,6.0,2511
7.672082772578098,1,6.0,4386
7.672104658000622,8,1.0,2180
7.672498571309577,1,3.0,4387
7.672688803478128,1,5.0,4388
7.67278868147978,7,37.0,2953
7.672931417603372,6,12.0,3777
7.6729478425761695,1,6.0,4389
7.673134567631302,7,57.0,1070
7.674309977490229,7,25.0,1186
7.674864522532273,9,36.0,340
7.675632975763424,8,23.0,1884
7.67590904689693,6,37.0,3016
7.6761725690696085,1,1.0,4390
7.676280175349687,1,5.0,4391
7.676765418429559,7,3.0,1152
7.676980385736821,1,2.0,4392
7.67721553295645,1,54.0,4393
7.677878940324185,1,44.0,4394
7.678534800062063,1,2.0,4395
7.679338331709513,6,7.0,2702
7.679512937781772,6,2.0,4030
7.679529836637232,1,4.0,4396
7.680196196729142,6,4.0,2594
7.680548456148977,1,5.0,4397
7.680553997706997,6,8.0,190
7.68055410312451,7,14.0,1232
7.680896502075359,7,5.0,988
7.680955379182023,6,2.0,4297
7.681136178936413,7,4.0,1687
7.681381929890834,6,4.0,3088
7.681575149564876,1,8.0,4398
7.681629041368548,7,14.0,1281
7.68167842852273,1,3.0,4399
7.68204460187201,6,1.0,3658
7.682653214129197,1,2.0,4400
7.68285153430892,6,5.0,4175
7.682936129227556,7,2.0,2035
7.683441111849347,6,49.0,4228
7.683449292442467,1,1.0,4401
7.683927484341387,1,2.0,4402
7.684295733804395,1,4.0,4403
7.684449015288562,1,5.0,4404
7.684652233999412,6,42.0,2746
7.684932084499989,6,34.0,4265
7.6855023052100195,7,2.0,1651
7.685673952973325,6,2.0,4355
7.685774521991428,6,5.0,3634
7.685811148107841,1,11.0,4405
7.68600259038832,8,1.0,1867
7.686139625107745,1,8.0,4406
7.686347661835251,9,8.0,711
7.686596600001766,1,2.0,4407
7.686788724020517,1,3.0,4408
7.686919860033089,1,1.0,4409
7.687049403093528,6,46.0,4315
7.687309779129177,6,3.0,3421
7.68809105703782,7,11.0,2136
7.688345792581803,8,7.0,3377
7.688761381102531,7,57.0,108
7.688770190577577,1,1.0,4410
7.689254731376524,9,4.0,2249
7.6894556447054985,6,52.0,3289
7.690187719864451,7,7.0,2900
7.690397500530337,7,60.0,1663
7.690511787225064,8,6.0,2824
7.690543079832669,9,2.0,2232
7.69097900474385,1,3.0,4411
7.691167449492284,8,5.0,2231
7.691441559157761,6,9.0,4141
7.691789688424059,7,52.0,1898
7.691789688424059,16,52.0,1898
7.691814824889316,7,50.0,451
7.693233038881158,6,60.0,4131
7.693502669925406,9,5.0,1447
7.693738856142401,7,6.0,2816
7.693910659748899,6,4.0,4403
7.694090811017667,6,7.0,3410
7.694486129513235,6,45.0,1949
7.694573937138407,6,6.0,2852
7.694730938384142,9,3.0,877
7.694804573715807,6,6.0,3265
7.695734079725227,6,4.0,1082
7.695900838253569,7,4.0,2932
7.696291930168785,1,2.0,4412
7.696390047583251,7,53.0,1762
7.696783296285382,8,1.0,4219
7.696823768540359,6,1.0,4336
7.696983457343197,6,14.0,2597
7.697028883892799,8,1.0,1764
7.697277311882458,8,1.0,3447
7.697339945982187,1,3.0,4413
7.697863481243111,6,52.0,4066
7.697889065466996,1,9.0,4414
7.697993836319194,6,4.0,4378
7.699353005111572,7,25.0,666
7.699736330747442,7,2.0,3233
7.699850572851478,6,5.0,2411
7.701049348964917,1,6.0,4415
7.701246774731923,7,5.0,3007
7.701521702912073,8,30.0,2629
7.701529791121977,7,1.0,1463
7.701923494390401,6,13.0,3232
7.701976126951092,1,24.0,4416
7.702275769949062,1,2.0,4417
7.70237585232741,1,3.0,4418
7.702610455323486,1,11.0,4419
7.702642359998155,7,1.0,2041
7.702886239795687,8,23.0,1354
7.703268222361248,6,6.0,4134
7.703289437195344,6,23.0,3730
7.703763060386028,6,36.0,2568
7.7037992559345,1,4.0,4420
7.703925864149863,1,1.0,4421
7.7046081023276205,6,6.0,3921
7.704623069999374,6,1.0,2965
7.7051495528077325,1,2.0,4422
7.705341662632737,7,5.0,1072
7.70543320793672,1,6.0,4423
7.705482292706881,6,45.0,4231
7.70562785908103,6,2.0,3602
7.705976570502719,8,47.0,440
7.706276586391452,7,4.0,2595
7.706749646543898,6,6.0,3369
7.7069000187460865,1,3.0,4424
7.707659498127959,6,54.0,2558
7.707940057051623,6,11.0,3671
7.707969626766907,6,2.0,3086
7.708079561067593,1,42.0,4425
7.708340702037246,7,10.0,316
7.7085050727058695,1,9.0,4426
7.708604761114089,7,15.0,197
7.708789485192972,7,1.0,2241
7.709063742495256,1,1.0,4427
7.709195097768291,6,1.0,3195
7.709205659410936,1,1.0,4428
7.709345789518055,1,34.0,4429
7.709531518083807,1,20.0,4430
7.710024711483252,6,3.0,2812
7.71024016304726,6,52.0,3084
7.710362039035271,6,13.0,3622
7.710761193819153,1,5.0,4431
7.710836973070955,6,2.0,4035
7.710996490551817,1,29.0,4432
7.711163828232235,6,48.0,1515
7.711835320268053,6,2.0,2101
7.711917539441205,6,1.0,3826
7.7119464372945,7,39.0,1283
7.71290053866548,6,8.0,2729
7.712920341388258,6,11.0,3853
7.713188813926846,6,39.0,2725
7.713404226945517,1,3.0,4433
7.713693424593031,6,1.0,2640
7.7141888761152435,1,8.0,4434
7.7142585581343415,6,5.0,4012
7.714399638178396,7,16.0,861
7.714520093275337,7,3.0,817
7.71481185176429,6,11.0,4405
7.715096992323406,6,4.0,3606
7.715340146915871,7,42.0,563
7.715451852596875,1,2.0,4435
7.715633963260931,1,3.0,4436
7.715923519004599,1,1.0,4437
7.715996607070522,1,2.0,4438
7.716056542721926,7,1.0,1692
7.716078167362559,1,5.0,4439
7.716332902299417,6,7.0,3546
7.716647506854115,7,28.0,2455
7.716897628957783,6,3.0,3021
7.71717249120401,8,42.0,1369
7.717401712359135,6,5.0,2395
7.7176029743839845,1,15.0,4440
7.718643513847021,1,4.0,4441
7.718811274416226,6,18.0,4217
7.719102503120683,6,3.0,1002
7.7191516069517645,1,16.0,4442
7.719558765831932,7,5.0,2762
7.720413484801011,6,4.0,3924
7.720711218273268,1,3.0,4443
7.720810301241764,6,1.0,802
7.720929456526849,1,2.0,4444
7.721330510875516,1,4.0,4445
7.72164274810501,1,4.0,4446
7.721681940518292,6,3.0,3077
7.722086246870276,1,7.0,4447
7.722229788488243,1,19.0,4448
7.722246442573153,7,3.0,2165
7.722871880072081,8,2.0,1003
7.723275217166907,7,60.0,2221
7.723516446608302,6,2.0,4195
7.723650025635069,8,2.0,1992
7.723758455261699,8,54.0,2558
7.723815018698744,7,2.0,900
7.7246554309227875,1,32.0,4449
7.725422526339976,1,2.0,4450
7.725510663123624,1,4.0,4451
7.725734950964993,6,1.0,4044
7.725986365584801,7,38.0,1408
7.726158940168189,7,25.0,2484
7.726389581637212,6,14.0,4173
7.726398662374264,7,2.0,1753
7.727093407713252,6,2.0,3631
7.727112833909964,7,5.0,2075
7.727227010982011,1,10.0,4452
7.727553067125546,6,3.0,3750
7.7276379138205975,1,56.0,4453
7.727661576164415,1,4.0,4454
7.7281184655444735,6,2.0,4262
7.7282966170571346,6,2.0,4176
7.729544550801671,6,10.0,2593
7.73065651132005,6,5.0,4404
7.730676466554079,7,5.0,1913
7.730785168953046,7,1.0,2092
7.731066863669704,8,2.0,1727
7.731181935668836,1,4.0,4455
7.731266815007998,1,1.0,4456
7.7316397086819375,1,2.0,4457
7.731793484634965,1,5.0,4458
7.731893631806753,6,6.0,4296
7.732324890658542,1,1.0,4459
7.733032550911896,6,10.0,3731
7.734679536712618,6,1.0,2349
7.734936390403955,9,5.0,1417
7.735025622198718,1,14.0,4460
7.735047340560072,1,23.0,4461
7.735069986945943,8,4.0,2114
7.736045405009253,6,7.0,4073
7.736279588913118,6,2.0,4133
7.736905501971728,1,5.0,4462
7.737033336387528,6,2.0,4326
7.737262284198704,1,4.0,4463
7.737470279843391,7,37.0,2618
7.738549641375124,1,5.0,4464
7.738560824002612,2,8.0,4465
7.738742571893675,6,4.0,2952
7.739363256149746,7,13.0,2315
7.740047992969336,1,1.0,4466
7.740109099099222,9,2.0,1191
7.740212476283745,7,3.0,1311
7.740294949418393,1,9.0,4467
7.7403074809740495,6,3.0,4413
7.740617644603488,1,2.0,4468
7.74072903504427,6,6.0,1703
7.740779845689151,1,1.0,4469
7.741009480757415,6,44.0,3293
7.741025838115495,6,7.0,3096
7.741170141288175,1,4.0,4470
7.741207942113941,1,12.0,4471
7.741388118508039,6,8.0,2089
7.74263525755518,7,33.0,1906
7.742715851829745,6,6.0,3052
7.742832228294326,7,13.0,3351
7.742850650480538,6,4.0,3744
7.74306053698393,6,37.0,4329
7.743391480142082,1,2.0,4472
7.743747202481551,1,12.0,4473
7.744236394156294,7,48.0,735
7.744327624773242,6,3.0,3453
7.744409620560296,9,40.0,459
7.744966153644299,6,2.0,2801
7.745166317789027,1,6.0,4474
7.745621078837451,6,24.0,4096
7.745925594600817,6,60.0,2817
7.746055825844341,6,2.0,3822
7.746744900243126,1,8.0,4475
7.747428613702406,1,4.0,4476
7.747804178764577,1,10.0,4477
7.7482515309967015,1,12.0,4478
7.7484835087176,6,4.0,4126
7.748612299838828,7,4.0,1005
7.748888942760519,6,1.0,1063
7.749872548992987,6,3.0,992
7.750311115832621,1,2.0,4479
7.7503376023992425,9,22.0,2768
7.750342558632548,1,19.0,4480
7.750391462161317,6,17.0,4382
7.752107105253666,1,2.0,4481
7.7530333748536995,6,1.0,3715
7.753193482405131,8,7.0,1442
7.753223224972437,2,3.0,4482
7.753257566315085,8,57.0,2195
7.75370416457851,1,7.0,4483
7.754032506552174,6,3.0,4147
7.754239359240463,1,52.0,4484
7.754249013690865,1,1.0,4485
7.754308003041066,6,1.0,4346
7.754470077832625,9,5.0,1838
7.755163731780427,1,8.0,4486
7.755341175306879,7,2.0,952
7.756735751758215,1,3.0,4487
7.756811058120717,6,9.0,3229
7.757052260892187,7,3.0,1111
7.757093939472579,6,4.0,3345
7.757212927252479,7,4.0,1901
7.7574711974305695,6,19.0,3773
7.7574884242477005,1,10.0,4488
7.757627428478588,1,2.0,4489
7.75770949294606,1,15.0,4490
7.757732507104133,7,1.0,2692
7.75808980053721,6,22.0,3772
7.758204548295361,6,1.0,4036
7.758447198270404,7,2.0,2890
7.758552682751763,1,1.0,4491
7.759432498565316,1,5.0,4492
7.759726218054887,1,3.0,4493
7.759740352047589,7,8.0,3267
7.759788922985495,6,4.0,2844
7.760298360329644,6,1.0,4335
7.760484427998455,1,1.0,4494
7.760605628519187,6,2.0,3659
7.76069579335736,1,5.0,4495
7.76100930103323,6,34.0,4135
7.761236264525869,1,2.0,4496
7.761533845601456,9,59.0,1810
7.762210613093156,1,3.0,4497
7.762494453470304,1,13.0,4498
7.763137985473729,6,2.0,4438
7.763167190475241,7,26.0,2626
7.763256364407265,1,9.0,4499
7.764559730376097,1,5.0,4500
7.764577400895053,7,58.0,490
7.765228519728105,7,14.0,2293
7.765556713013557,1,3.0,4501
7.765563950204114,1,9.0,4502
7.765646651314862,6,7.0,3215
7.765660519135066,8,3.0,3881
7.76656859007384,1,5.0,4503
7.766709243783415,1,5.0,4504
7.766792308529761,1,3.0,4505
7.7670805698288365,7,54.0,280
7.76733599909359,1,5.0,4506
7.767542447255262,1,9.0,4507
7.767766137868534,1,1.0,4508
7.768248543489147,6,1.0,4292
7.768285554737948,6,3.0,4215
7.768381569393191,3,37.0,4509
7.768480517827988,1,8.0,4510
7.768593280695889,6,44.0,3763
7.76862332927058,7,3.0,2495
7.768641665898599,8,50.0,3128
7.76871556222793,7,3.0,1479
7.768738037740688,6,1.0,3910
7.768792230551806,6,9.0,4000
7.769057999332425,9,36.0,1540
7.769372757144416,1,60.0,4511
7.769554608504466,10,59.0,3974
7.770284677596391,9,2.0,1501
7.7705682188434695,1,10.0,4512
7.7706545204007735,6,1.0,3798
7.770755242518665,9,35.0,1889
7.770939181621004,1,1.0,4513
7.771105181748067,7,13.0,1488
7.771704631990639,6,11.0,3959
7.77223917140895,6,1.0,2957
7.77250522171052,1,43.0,4514
7.772834528326015,1,2.0,4515
7.772874610724697,6,5.0,4506
7.773045786351393,8,20.0,2892
7.7732674100411705,6,1.0,3187
7.773574765256364,6,1.0,3988
7.774054304801846,6,1.0,3603
7.774855392102727,1,8.0,4516
7.7750473359493775,7,54.0,3115
7.775146706391993,1,50.0,4517
7.775631820011372,1,4.0,4518
7.776215981321341,1,2.0,4519
7.7763386526666265,7,32.0,1617
7.776566224226916,1,2.0,4520
7.7769361951557885,6,5.0,2880
7.776950187865461,7,3.0,1603
7.7771113703439205,6,10.0,3384
7.777169467675645,7,10.0,2168
7.77727373219482,8,51.0,2475
7.7777491339135425,6,9.0,4426
7.777763066757478,6,1.0,2588
7.778190857883642,7,6.0,2132
7.778512525386822,6,9.0,4499
7.779084075236533,1,7.0,4521
7.779257010772977,1,4.0,4522
7.779442548328017,9,8.0,1212
7.779538665783724,1,1.0,4523
7.77982616007027,1,55.0,4524
7.779929795439047,6,5.0,3710
7.7801972390904135,7,35.0,1560
7.780389223528535,1,27.0,4525
7.780821449633899,9,3.0,1618
7.781039367027948,2,3.0,4526
7.781132410639457,9,6.0,486
7.7811895555258275,8,1.0,2783
7.781325111247198,6,2.0,2259
7.781493096766041,1,18.0,4527
7.781579832940122,6,32.0,4106
7.781644265618469,1,11.0,4528
7.781977974417266,6,4.0,1976
7.782220910660604,1,3.0,4529
7.782824742910707,1,7.0,4530
7.782965549202266,1,2.0,4531
7.783124230342758,6,3.0,4130
7.783412795496217,10,47.0,3862
7.783557432832808,6,3.0,3246
7.783855981161401,6,21.0,3090
7.784001306430273,6,17.0,4301
7.784176514092676,1,2.0,4532
7.784407470321426,7,14.0,2060
7.784627379909509,1,19.0,4533
7.784953867871205,6,8.0,3282
7.784988836664658,7,5.0,2374
7.785739344059975,1,2.0,4534
7.786922518852512,6,6.0,3781
7.7869969154988095,7,3.0,1033
7.7876879866533075,1,1.0,4535
7.78785136736285,1,8.0,4536
