time,event,degree,inf_id
11.209559434806463,14,2.0,-1340
11.209634209030982,6,20.0,6341
11.209680549217492,6,3.0,5549
11.209720933423709,6,4.0,5032
11.209753074306828,9,10.0,2598
11.209772725553393,13,2.0,-1551
11.20984015737868,8,6.0,5813
11.210370261841037,7,12.0,5748
11.210988847798676,5,10.0,0
11.211058558067995,1,4.0,6895
11.211210356749394,7,2.0,5553
11.211599919807067,6,11.0,6613
11.212087609532954,9,1.0,2111
11.213194966437284,9,1.0,5238
11.213637362314303,6,4.0,4237
11.213755094068562,1,6.0,6896
11.214365701412893,7,56.0,1384
11.214777614689549,6,3.0,6725
11.21539063383982,10,27.0,6320
11.216793796774395,6,6.0,6426
11.216809742967346,6,50.0,4008
11.216854937623145,5,1.0,0
11.216859540048045,7,8.0,5041
11.217108721122523,9,16.0,2542
11.21767809054566,13,11.0,-2056
11.21767809054566,17,11.0,-2056
11.217901992577094,13,2.0,-1561
11.217906035975188,13,2.0,-1801
11.218073261752583,13,2.0,-1866
11.218337517995671,7,10.0,5278
11.218525773381531,5,5.0,0
11.218564036808093,6,5.0,6860
11.218864894402232,5,1.0,0
11.219341903981988,6,1.0,6679
11.219584947706386,7,9.0,3050
11.219681496503185,7,9.0,3736
11.219702039462808,8,3.0,5936
11.220303583002861,7,36.0,4302
11.220351917420336,5,1.0,0
11.22039985498414,8,39.0,3866
11.220497630455565,6,2.0,6111
11.220570850563021,7,5.0,2140
11.220597958261584,1,2.0,6897
11.22059909829406,7,3.0,2687
11.220665785919598,14,4.0,-1109
11.220675004256423,14,5.0,-1119
11.220675004256423,17,5.0,-1119
11.22077553749983,7,12.0,2605
11.221089948671718,5,2.0,0
11.221440036868325,6,1.0,6292
11.221713585462215,8,1.0,4444
11.221778270239488,5,13.0,0
11.221810173791553,7,6.0,1538
11.221965411132615,8,4.0,4097
11.222163678424696,6,2.0,6663
11.222443858157176,5,2.0,0
11.222547648350277,13,2.0,-1685
11.222961954400768,7,5.0,5414
11.22341824052198,6,1.0,6543
11.22348366388645,1,2.0,6898
11.223893380664927,7,10.0,5715
11.22414760879946,13,5.0,-1980
11.22440272658917,14,2.0,-1148
11.224682486682873,13,2.0,-2036
11.224757615267702,6,5.0,5779
11.224785974165094,13,1.0,-1771
11.22482490460741,13,1.0,-1326
11.225076982736518,13,2.0,-1235
11.225437944286186,13,2.0,-1310
11.225624923671067,9,2.0,3902
11.22567375755326,7,3.0,4831
11.226664572551769,13,2.0,-2053
11.226757294490284,7,2.0,5853
11.227087683013057,14,1.0,-1444
11.22710466085827,1,1.0,6899
11.227227325690794,13,1.0,-1708
11.227338136332866,6,2.0,6356
11.227581426108635,7,13.0,2904
11.227611520637673,5,3.0,0
11.228516792479956,13,4.0,-1926
11.228785587005556,5,1.0,0
11.22903563931609,13,1.0,-1844
11.22903563931609,17,1.0,-1844
11.229311868517268,8,2.0,4322
11.230240911723989,13,8.0,-1071
11.230315012765509,6,3.0,6572
11.230381542472136,6,11.0,6800
11.231352712479474,7,5.0,3508
11.231435080307241,14,5.0,-1881
11.231435080307241,17,5.0,-1881
11.232156998725412,14,3.0,-1201
11.232338275430186,5,24.0,0
11.232563851998894,6,9.0,6869
11.23281773727932,6,14.0,6218
11.232867894322187,1,3.0,6900
11.232969324941608,14,10.0,-1944
11.233078204912342,7,4.0,5026
11.233179905500055,13,1.0,-1973
11.233685626616664,7,4.0,3625
11.234086385958378,1,3.0,6901
11.2341106825766,13,1.0,-1484
11.234281501671619,13,11.0,-1270
11.235277402275653,6,2.0,6601
11.235281577341022,13,1.0,-1206
11.23558938052637,8,2.0,6794
11.235790053015483,7,6.0,6210
11.236435374905655,13,1.0,-1126
11.236435374905655,17,1.0,-1126
11.23662280624563,9,30.0,5373
11.236698690946534,13,3.0,-1579
11.237107866592993,5,3.0,0
11.237201164993639,7,1.0,3663
11.237201164993639,16,1.0,3663
11.237887801825604,1,1.0,6902
11.237935681075868,6,17.0,4681
11.238141396130835,6,2.0,5516
11.238142073404589,6,1.0,5071
11.238218721309828,1,4.0,6903
11.239019798790764,7,13.0,4965
11.2393961932154,14,2.0,-2029
11.239416420947776,5,4.0,0
11.239423069901887,13,1.0,-1827
11.239791591761346,9,11.0,3504
11.23980536237766,5,4.0,0
11.239861166130641,1,4.0,6904
11.240328652432824,14,4.0,-2021
11.240458926741539,6,3.0,6661
11.240851684042536,7,2.0,4911
11.24104682113175,14,2.0,-2063
11.24177827792156,7,1.0,5213
11.241982991660377,7,4.0,4550
11.242021528258535,13,2.0,-1290
11.242261135696218,6,9.0,6642
11.242532281211222,13,31.0,-1698
11.242791146599636,7,2.0,1000
11.243078559994435,14,3.0,-1060
11.243091599692676,13,4.0,-1488
11.243344980368951,14,6.0,-1633
11.243373422139396,1,29.0,6905
11.24359685807095,14,30.0,-1248
11.24359685807095,17,30.0,-1248
11.243671034377297,5,3.0,0
11.243857586639326,6,6.0,4749
11.243932010726354,7,23.0,3277
11.244038192246473,7,2.0,3300
11.244506989778856,5,6.0,0
11.244530641564248,113,53.0,-1787
11.244816783128336,14,1.0,-1625
11.24498672803779,5,4.0,0
11.245194019595225,5,3.0,0
11.245447170141075,6,1.0,6414
11.245668242080194,16,4.0,4914
11.246236341082783,13,1.0,-1125
11.246560844561916,14,6.0,-1617
11.246644481811217,7,49.0,4042
11.246682361722414,7,14.0,2508
11.247000085872497,7,48.0,3390
11.247505344881107,6,3.0,5808
11.248548125951853,14,3.0,-1955
11.249312964552681,17,2.0,-291
11.2504906818771,1,2.0,6906
11.250502836452098,5,1.0,0
11.250582387961328,14,10.0,-1069
11.250582387961328,17,10.0,-1069
11.251824155616239,6,1.0,6899
11.251830431378938,9,7.0,3817
11.251995527426072,2,57.0,6907
11.252492153425742,1,5.0,6908
11.25251502862153,13,3.0,-1933
11.252679748861175,6,24.0,6781
11.253244010673722,13,5.0,-1998
11.253491216482733,7,1.0,4076
11.254504876861622,10,6.0,6650
11.254536866376041,6,15.0,6885
11.255031052571232,6,5.0,6626
11.25593023049284,13,1.0,-1609
11.256135638767752,7,3.0,4320
11.256478442364653,5,3.0,0
11.256808804754401,7,18.0,3488
11.25694932044389,10,54.0,6436
11.256999335258705,5,13.0,0
11.257216089797552,2,1.0,6909
11.257399933113579,13,1.0,-2026
11.25853041281738,9,6.0,5286
11.259165713452505,6,1.0,6158
11.259487261063525,13,1.0,-2012
11.259754106513729,1,2.0,6910
11.259903981434555,7,2.0,2460
11.260104599439645,13,6.0,-1587
11.260250021008002,5,1.0,0
11.260810422345378,7,9.0,3210
11.261108468290255,5,1.0,0
11.261368035715487,1,6.0,6911
11.261536855217946,7,4.0,3101
11.261621434944002,8,7.0,3933
11.262207192497572,16,19.0,2458
11.262214931069565,17,1.0,-581
11.26223577872296,7,4.0,6379
11.26239025614129,13,2.0,-1224
11.262460623432125,7,8.0,4868
11.263332546796176,13,22.0,-1417
11.263332546796176,17,22.0,-1417
11.263499021179285,5,3.0,0
11.263655478493913,14,4.0,-1798
11.264074160440995,9,2.0,3619
11.264239075664316,6,2.0,6400
11.264333035624958,9,6.0,4704
11.26472429486072,6,7.0,5374
11.26486889595966,7,20.0,2050
11.265326917723655,8,2.0,6461
11.265383367579744,6,4.0,6499
11.265561446244654,9,5.0,4793
11.265891678298289,6,2.0,6910
11.26596528067643,7,1.0,3802
11.266008817629851,13,4.0,-1654
11.266265272742476,1,1.0,6912
11.266275987205356,9,5.0,6162
11.266339423452198,4,6.0,6913
11.266451779738372,7,14.0,6149
11.266689583141895,6,1.0,6535
11.266696801161313,6,2.0,5248
11.266706936058386,6,5.0,3618
11.2668231114363,7,31.0,5196
11.267404605467638,14,8.0,-1860
11.267404605467638,17,8.0,-1860
11.267706423988901,7,1.0,5967
11.267954250989838,8,2.0,5994
11.268320156737714,7,4.0,4209
11.269129347612997,1,5.0,6914
11.269166143543032,13,27.0,-1151
11.269836831681568,7,6.0,2859
11.270267638797982,14,1.0,-1773
11.270267638797982,17,1.0,-1773
11.270741217462128,5,2.0,0
11.270785627307369,14,2.0,-1629
11.271509737330973,13,9.0,-1877
11.271509737330973,17,9.0,-1877
11.271529823817623,5,6.0,0
11.271633350439517,14,1.0,-1240
11.271633350439517,17,1.0,-1240
11.271795866803119,8,2.0,3978
11.271885741198428,7,2.0,5628
11.27189331803437,13,3.0,-1505
11.27189331803437,17,3.0,-1505
11.27199051980015,1,1.0,6915
11.272012383694783,5,16.0,0
11.272245467160207,8,1.0,4366
11.272306142218595,1,4.0,6916
11.272996004162447,7,5.0,5547
11.273369927680784,10,41.0,6222
11.273572552039866,13,1.0,-1308
11.27424596707801,6,1.0,6591
11.274322909738993,13,2.0,-1788
11.27443128926929,6,25.0,5052
11.274465873480425,1,3.0,6917
11.27461303773092,7,32.0,5009
11.274766273230739,5,1.0,0
11.274804580645407,13,1.0,-1220
11.274935653947749,113,54.0,-1964
11.275294913256198,1,11.0,6918
11.27602733228548,5,4.0,0
11.27607767526599,1,1.0,6919
11.276608724293554,13,1.0,-1915
11.276826414501683,1,1.0,6920
11.276894210087471,5,3.0,0
11.277144013432114,13,3.0,-1154
11.277255974550645,7,3.0,6371
11.277515743985331,5,4.0,0
11.277520734845108,7,1.0,4893
11.277675784758278,13,1.0,-1356
11.277675784758278,17,1.0,-1356
11.277747289829275,6,10.0,6739
11.277803274153541,13,3.0,-1347
11.278215185835627,9,1.0,6133
11.278234860488702,13,1.0,-1421
11.278627412868813,13,1.0,-1082
11.278866218021372,1,4.0,6921
11.279176490825284,17,2.0,-544
11.279399402791123,13,1.0,-1502
11.279401822735712,7,3.0,3575
11.279650190606196,7,3.0,5099
11.280173244334037,13,3.0,-1573
11.28019850457672,6,2.0,6765
11.280338564281426,7,1.0,5296
11.280362300696469,6,11.0,5993
11.280499210151959,14,9.0,-1939
11.280863784749387,7,1.0,3726
11.282376839644636,5,8.0,0
11.282632880191823,13,4.0,-1914
11.282632880191823,17,4.0,-1914
11.282662706485052,1,3.0,6922
11.28281644160127,7,7.0,5800
11.283063294712962,14,1.0,-1222
11.283063294712962,17,1.0,-1222
11.283214901348122,1,5.0,6923
11.283306688692607,1,11.0,6924
11.28359898196741,5,6.0,0
11.284050800322637,7,5.0,4642
11.28435880809269,13,1.0,-1381
11.28444963866854,7,2.0,4095
11.284752789773021,5,6.0,0
11.285179526452017,9,5.0,3252
11.285327971302012,1,3.0,6925
11.28544277944712,7,6.0,5262
11.285904697932661,6,12.0,4413
11.286572543606752,14,1.0,-1433
11.28678211684102,6,2.0,6198
11.28704001452705,13,4.0,-1208
11.287121575671172,13,1.0,-1859
11.287236409578217,6,1.0,6890
11.28742014592535,7,10.0,1921
11.28767992022195,13,1.0,-1219
11.287822323865239,13,1.0,-1770
11.287822323865239,17,1.0,-1770
11.2879933139221,5,2.0,0
11.288612695532157,5,3.0,0
11.288810272719507,1,1.0,6926
11.288936119970046,7,32.0,2371
11.289041074579124,7,7.0,5608
11.289163542493263,13,4.0,-1376
11.289181685449545,13,9.0,-1607
11.289181685449545,17,9.0,-1607
11.289294321482378,13,1.0,-1130
11.289294321482378,17,1.0,-1130
11.289543877984219,4,5.0,6927
11.289595358750644,5,6.0,0
11.289631068925097,6,4.0,6664
11.289774256594356,7,9.0,2035
11.29005374957346,13,7.0,-1749
11.29006792634591,6,6.0,6302
11.290132203155004,7,7.0,5233
11.290210947128541,13,2.0,-1147
11.290216082236245,6,1.0,6238
11.290284174771852,7,16.0,6018
11.290771465984532,1,4.0,6928
11.29140778148618,6,3.0,6792
11.29142757730076,13,9.0,-1269
11.291950977212677,14,3.0,-1451
11.291958712351299,6,13.0,5774
11.293950638944885,7,5.0,4451
11.294332423172579,7,1.0,5139
11.294435178683193,7,4.0,5208
11.294462180913603,6,3.0,6819
11.294799121801901,1,7.0,6929
11.294995780004482,14,3.0,-1789
11.295157740050438,7,8.0,3819
11.295904433806069,6,2.0,4814
11.296419226907403,6,3.0,5268
11.296459220895423,6,1.0,6909
11.296913842882393,6,5.0,6856
11.297112056444549,5,4.0,0
11.297351341247865,1,5.0,6930
11.297444383264443,14,6.0,-1234
11.297444383264443,17,6.0,-1234
11.297518132724647,13,7.0,-1746
11.297674192142345,7,2.0,3884
11.298801956296005,6,5.0,6669
11.29880355525581,7,6.0,3014
11.298884045432994,7,5.0,5781
11.299072512075371,1,2.0,6931
11.29953485296891,5,1.0,0
11.299651407052178,14,5.0,-1728
11.30054503224728,13,2.0,-1621
11.300812551344949,7,5.0,5439
11.30090631410169,5,1.0,0
11.301357081562342,13,2.0,-1676
11.301517438999996,8,4.0,5465
11.30163537786167,5,24.0,0
11.301729897443748,5,1.0,0
11.30187873563963,6,1.0,3292
11.30255526887628,8,60.0,2914
11.30283154338987,8,1.0,6842
11.303038515321083,6,8.0,6743
11.303515814726406,5,1.0,0
11.303987766064985,7,15.0,5604
11.304126627595409,6,2.0,2474
11.304247244061266,7,3.0,5366
11.304688436663062,5,43.0,0
11.304788719712347,7,48.0,2596
11.304908211741122,13,1.0,-1227
11.30500115384561,7,13.0,5632
11.305469109639777,1,2.0,6932
11.305629679961719,13,2.0,-1725
11.305942630454258,13,1.0,-1872
11.305990175727839,6,6.0,6671
11.30600955387479,14,1.0,-1061
11.306123011898796,13,5.0,-2031
11.306254853573757,7,3.0,5952
11.306354061776528,7,1.0,3185
11.30642023815254,6,1.0,6438
11.306558190522406,14,6.0,-1416
11.307322020958091,7,16.0,5895
11.30758978706541,14,1.0,-1319
11.307686015520918,5,6.0,0
11.308568685902463,6,6.0,3345
11.30859805946367,9,9.0,3624
11.308717000974188,1,2.0,6933
11.30880987095231,9,59.0,975
11.308877874898316,7,18.0,3486
11.309184059427473,6,16.0,6329
11.309590340313342,6,1.0,6817
11.309780892516395,7,3.0,4512
11.309910138828533,6,2.0,5686
11.309941932181465,6,4.0,6486
11.311405711372673,7,37.0,3830
11.311737254903258,7,2.0,5334
11.31201366655544,14,7.0,-1910
11.312147618147486,7,2.0,5137
11.312547064744003,1,9.0,6934
11.31279002175048,6,18.0,5562
11.313076403109118,8,7.0,6004
11.313233365955151,13,3.0,-1332
11.313693897113923,9,2.0,4769
11.314125355987436,13,1.0,-1360
11.314535481422912,7,2.0,5189
11.314535481422912,16,2.0,5189
11.31458718651563,6,1.0,4394
11.314730120119007,13,2.0,-1613
11.314730120119007,17,2.0,-1613
11.314785273454975,7,2.0,4573
11.31486921775744,7,25.0,3623
11.314889334441524,8,56.0,4773
11.314984113674623,14,1.0,-1463
11.315060347874791,8,1.0,1571
11.315126758986965,14,17.0,-1702
11.315239651385053,6,3.0,6099
11.315328239457944,6,15.0,6514
11.315903000244429,13,1.0,-1966
11.31594189754551,6,3.0,5084
11.316002290888367,7,46.0,4716
11.316431299643153,9,5.0,4388
11.316445075178734,13,1.0,-1432
11.316586585202007,6,9.0,6857
11.316761630928038,1,2.0,6935
11.317011705676363,14,5.0,-1447
11.317555516441237,13,2.0,-1962
11.317555516441237,17,2.0,-1962
11.317589500378753,7,33.0,4728
11.317695287331606,3,59.0,6936
11.318133534869153,6,2.0,6784
11.31820857260881,14,2.0,-1425
11.31820857260881,17,2.0,-1425
11.318603507932192,9,1.0,4092
11.318788053282223,5,1.0,0
11.318813719610484,6,7.0,6929
11.319280958475568,9,8.0,5284
11.32007563612143,7,2.0,3035
11.320698494495943,7,9.0,4877
11.32076444990682,7,2.0,2271
11.321289827840053,5,5.0,0
11.321566309245927,7,1.0,4724
11.321674145240038,13,2.0,-1123
11.32176114046003,5,3.0,0
11.321803185755698,14,3.0,-1134
11.321803185755698,17,3.0,-1134
11.322232265193396,6,1.0,5758
11.322375193412057,7,12.0,1976
11.322944436827035,6,19.0,5727
11.323075559707984,8,7.0,5316
11.323167713601544,1,10.0,6937
11.32327358435828,7,2.0,2105
11.32349392135954,1,1.0,6938
11.323828921692602,6,5.0,4473
11.32390511797659,8,2.0,5395
11.323967911624662,13,2.0,-1542
11.32399022761195,6,1.0,6392
11.324240313722553,1,6.0,6939
11.324384813582784,5,1.0,0
11.324401271008522,8,16.0,6247
11.324958216559882,7,13.0,5157
11.325018873555182,6,5.0,6313
11.325145615550595,7,2.0,6269
11.325160510422137,9,33.0,2190
11.325186504166137,13,1.0,-2041
11.325355529804284,13,1.0,-1898
11.325471810287123,5,2.0,0
11.32548915863292,9,20.0,3480
11.325578183692148,14,5.0,-1465
11.325578183692148,17,5.0,-1465
11.326219546413082,9,43.0,1177
11.326330097915859,1,5.0,6940
11.326453077473477,14,1.0,-2074
11.326453077473477,17,1.0,-2074
11.32677461316488,13,8.0,-1581
11.327023566350022,13,1.0,-1900
11.327059638129924,5,5.0,0
11.327099211647836,6,60.0,6660
11.327233232534313,14,6.0,-1578
11.327501420295885,7,6.0,3670
11.327501420295885,16,6.0,3670
11.327891118620482,6,17.0,4747
11.328174464439769,14,3.0,-1526
11.328174464439769,17,3.0,-1526
11.328522989206228,9,3.0,3368
11.329076874752992,8,4.0,6486
11.329116531350218,7,2.0,3396
11.329144508565538,6,2.0,6655
11.32918475281649,1,4.0,6941
11.33036157531719,5,50.0,0
11.330593861027529,7,2.0,4426
11.330616719592758,7,1.0,4683
11.330713934472358,9,24.0,2217
11.330888443559749,7,13.0,4696
11.331050551483036,1,6.0,6942
11.33117905214326,9,1.0,5353
11.331704394560301,7,2.0,5738
11.331974177258564,1,3.0,6943
11.332888113297646,14,1.0,-1387
11.33318833181064,13,6.0,-1116
11.333826486642316,7,3.0,5012
11.333854017716465,7,15.0,5037
11.333971516502057,3,7.0,6944
11.333999244350384,13,1.0,-1618
11.335182799302089,5,4.0,0
11.335388517681327,14,2.0,-1842
11.335417013492005,7,2.0,5511
11.336111442294465,1,3.0,6945
11.336466690202082,7,3.0,2587
11.336547099596592,1,2.0,6946
11.336729231870457,6,2.0,6459
11.337491625739451,5,1.0,0
11.337974073279451,14,3.0,-1738
11.33817307198528,9,2.0,4099
11.338349054528425,7,2.0,3475
11.339220236484584,6,1.0,6651
11.339653028463657,9,2.0,4686
11.339673268946125,13,1.0,-1346
11.339994973504234,5,4.0,0
11.340200780547555,14,4.0,-1337
11.340200780547555,17,4.0,-1337
11.34040675702541,14,2.0,-1157
11.34060250242824,5,2.0,0
11.341244676754368,8,7.0,2455
11.341605249120848,1,20.0,6947
11.34173770076385,8,8.0,6732
11.34174736192563,7,3.0,4393
11.342118113568981,14,1.0,-1867
11.34239102447793,6,7.0,6772
11.342672861120404,7,5.0,353
11.342770575085149,6,1.0,6835
11.343043481980526,6,7.0,3342
11.343556303288613,6,2.0,5120
11.343570203517373,1,5.0,6948
11.344051106431754,14,1.0,-1209
11.344297096585102,7,3.0,4175
11.344308691884855,5,29.0,0
11.344830900197215,17,14.0,-568
11.344874912150843,5,1.0,0
11.345056676646736,7,9.0,4809
11.345092882518845,6,1.0,5382
11.345357659670828,6,6.0,6597
11.345407275928387,7,3.0,3927
11.345416994697779,13,5.0,-1879
11.345786143236966,5,4.0,0
11.345847928075933,13,4.0,-1331
11.345935389319207,1,7.0,6949
11.34622921384227,8,3.0,5808
11.346254754134973,8,1.0,3585
11.346294818378432,1,2.0,6950
11.346480309411211,1,2.0,6951
11.346586593072676,7,17.0,6014
11.346586593072676,16,17.0,6014
11.346925483282057,5,4.0,0
11.346943113642393,14,29.0,-1457
11.347687093613102,13,10.0,-1215
11.347783867675146,14,1.0,-1313
11.347789985661098,1,6.0,6952
11.348005563778196,6,3.0,6922
11.348222990956328,13,1.0,-2075
11.348444894438469,8,2.0,4343
11.348587827119438,9,4.0,3752
11.348927048964645,9,56.0,4773
11.348960244203882,7,3.0,4103
11.34901601474376,9,1.0,3713
11.349198289329706,6,46.0,5644
11.349281645221923,9,14.0,5181
11.349348464290115,13,6.0,-1830
11.349348464290115,17,6.0,-1830
11.349440071937407,14,6.0,-1638
11.349725143883557,6,1.0,6834
11.34977055631818,13,17.0,-1067
11.350133642435267,9,7.0,3758
11.350178679664326,8,1.0,5792
11.350192052680974,14,2.0,-1741
11.350192052680974,17,2.0,-1741
11.3503559403789,7,11.0,4463
11.350792270693924,6,2.0,3443
11.35110903026577,1,1.0,6953
11.351399374699161,13,3.0,-1496
11.3515140554459,6,5.0,6559
11.351514082680858,7,55.0,2828
11.351730177310914,5,4.0,0
11.351966890519828,7,6.0,6216
11.352115504348697,13,1.0,-1363
11.352612864167504,6,1.0,4902
11.352623496876063,7,6.0,4795
11.352955215675337,7,2.0,4282
11.35302643210456,113,52.0,-1852
11.353508077553855,13,2.0,-1527
11.353508077553855,17,2.0,-1527
11.353511257171371,14,1.0,-1077
11.353529320623725,8,18.0,2016
11.353568111916832,13,1.0,-1474
11.353748722405676,13,17.0,-1747
11.353748722405676,17,17.0,-1747
11.354350459283161,14,1.0,-2016
11.35536846399814,6,2.0,6604
11.355538698009871,1,6.0,6954
11.355816458636504,6,2.0,6227
11.35610645414303,7,1.0,4758
11.3562799935707,13,1.0,-1563
11.356694853637892,7,2.0,3772
11.356744144257563,14,4.0,-2017
11.35732033324647,13,1.0,-1837
11.35732033324647,17,1.0,-1837
11.357440521317649,13,57.0,-1487
11.357489010047974,13,2.0,-1642
11.357510641460593,6,6.0,6769
11.357970629752257,6,1.0,5038
11.358019376057145,14,1.0,-1462
11.358156326993933,7,7.0,4215
11.358862105677561,14,2.0,-2092
11.358888526669974,7,21.0,4510
11.3589518973821,1,3.0,6955
11.359043744609101,1,3.0,6956
11.359301647705397,7,2.0,1821
11.359567111910977,7,5.0,4988
11.359664285702047,14,1.0,-1710
11.359865678016128,1,4.0,6957
11.360147349878211,1,5.0,6958
11.360600651420047,1,3.0,6959
11.360863458082488,13,2.0,-1350
11.360954452863949,7,2.0,4111
11.360997554998406,6,3.0,6704
11.361425951387089,5,1.0,0
11.361610901610772,14,5.0,-1968
11.361610901610772,17,5.0,-1968
11.361639584511043,1,8.0,6960
11.361766478130473,6,1.0,6871
11.361835320931675,5,2.0,0
11.361880844767171,7,12.0,2779
11.362255559326657,1,2.0,6961
11.362490244298476,13,2.0,-1255
11.36300684600965,9,6.0,6510
11.36380923942466,5,7.0,0
11.363877708925878,6,20.0,5749
11.364017833008374,7,6.0,4456
11.365152597081178,14,3.0,-1739
11.365407202342206,6,1.0,6682
11.365417405318857,7,7.0,4337
11.365862743563952,14,1.0,-1107
11.36650551251763,5,7.0,0
11.366618868034866,5,1.0,0
11.36665200501198,5,2.0,0
11.3667813756528,9,2.0,4790
11.36686489692724,7,32.0,5008
11.367003337250466,6,53.0,5723
11.367296588629578,1,10.0,6962
11.367568031030189,16,55.0,3996
11.367725499997695,6,10.0,6462
11.367728123302154,7,49.0,3491
11.368794393439218,14,3.0,-1908
11.36898366578559,6,5.0,5441
11.369064246041392,14,3.0,-1452
11.369407574690113,13,1.0,-1072
11.369407574690113,17,1.0,-1072
11.369459391597935,14,3.0,-1645
11.369680040920345,6,45.0,6468
11.370343471016275,6,3.0,6383
11.370602628420425,9,60.0,2914
11.371131811881847,1,1.0,6963
11.371155539983315,13,2.0,-1597
11.371155539983315,17,2.0,-1597
11.371491556573293,9,1.0,3585
11.371671655062714,14,2.0,-1817
11.372170920398391,6,2.0,6440
11.372543293742343,9,41.0,1855
11.372661625326943,8,10.0,6734
11.37368544078127,13,1.0,-1753
11.373696181245817,6,1.0,6284
11.374425908769506,7,2.0,5935
11.374549099069267,13,2.0,-1384
11.3746236125712,7,14.0,4245
11.375192218436668,13,1.0,-1461
11.375228064038255,7,35.0,1950
11.375443377600268,5,1.0,0
11.375480600892242,5,1.0,0
11.375750542386022,1,2.0,6964
11.37596866003894,6,3.0,6867
11.376031498584412,7,5.0,5962
11.37623631270072,8,6.0,6163
11.376248044029943,5,1.0,0
11.376650286872264,1,1.0,6965
11.376853322929442,1,2.0,6966
11.376872672422408,14,4.0,-1256
11.376872672422408,17,4.0,-1256
11.377098112425497,5,6.0,0
11.37733878073832,14,6.0,-1405
11.37733878073832,17,6.0,-1405
11.377846645803153,13,1.0,-2080
11.378157614163758,13,16.0,-1179
11.378390989982258,7,12.0,4909
11.378530695857346,8,3.0,3448
11.378705244792254,6,1.0,6666
11.378815242403006,1,32.0,6967
11.378897271971784,7,3.0,5674
11.378898042252684,7,49.0,5069
11.37937407795465,6,1.0,6695
11.379483421389615,7,1.0,5731
11.379511013258494,13,2.0,-1932
11.379810990220422,13,3.0,-1309
11.37983706273674,5,1.0,0
11.37986926748858,7,2.0,2198
11.379893080829582,9,2.0,3113
11.380236022844244,9,2.0,5302
11.380547915754674,5,1.0,0
11.380870029290856,7,1.0,4392
11.381096421869842,10,16.0,6684
11.381567427436003,7,5.0,5473
11.382280975271215,14,3.0,-1056
11.382529268928268,7,1.0,5924
11.382654514498675,9,5.0,3985
11.383147051218808,7,2.0,5331
11.383147051218808,16,2.0,5331
11.38318934954661,13,1.0,-1720
11.383307439074953,6,2.0,6807
11.38351989885181,6,4.0,6848
11.383649844688177,5,1.0,0
11.383761156601118,8,46.0,1500
11.384431008230655,9,2.0,5079
11.384479139128214,1,3.0,6968
11.384690483531662,13,5.0,-1767
11.385039367022438,6,46.0,5491
11.385126480049488,6,8.0,5899
11.386008815391783,6,58.0,4884
11.38704184324439,1,25.0,6969
11.387074986717899,1,3.0,6970
11.387986944902666,6,1.0,5290
11.388470042816865,14,9.0,-1280
11.388470042816865,17,9.0,-1280
11.38857174384833,1,5.0,6971
11.389034861220871,9,1.0,3131
11.38921248649523,13,2.0,-1796
11.38947998577705,113,47.0,-1408
11.389706367929806,5,4.0,0
11.390075616447648,14,4.0,-1855
11.390208109964295,14,1.0,-1230
11.390376133539911,6,14.0,6291
11.390384830833446,14,3.0,-1721
11.390384830833446,17,3.0,-1721
11.390479556161736,1,4.0,6972
11.390508400206624,14,4.0,-1185
11.390508400206624,17,4.0,-1185
11.390715006815903,7,1.0,1832
11.39077289120248,8,46.0,4009
11.390855973746632,8,11.0,5380
11.390879160526758,13,1.0,-1133
11.390936628498801,14,3.0,-1394
11.391100341817841,5,3.0,0
11.391131880531681,13,1.0,-1409
11.391291207394632,7,3.0,4567
11.391297342113528,5,39.0,0
11.3913253791908,1,2.0,6973
11.391439760043093,6,19.0,5559
11.391880020741493,17,1.0,-332
11.392046953113615,13,17.0,-1359
11.392111467699571,7,6.0,4262
11.392423390216628,13,6.0,-1546
11.39269388608592,6,51.0,6321
11.39283291904141,5,4.0,0
11.39313767725889,6,11.0,6814
11.393472370017749,13,1.0,-1143
11.39355639929257,14,2.0,-1905
11.393653884319615,7,7.0,5049
11.393906666691382,7,1.0,3414
11.393922594442742,9,6.0,2757
11.394069992923523,9,3.0,4822
11.394139957210527,7,3.0,5285
11.394211347019517,8,1.0,6535
11.39442314315379,7,1.0,5085
11.39447371946784,1,2.0,6974
11.394922112289951,6,1.0,4082
11.394951489711572,13,1.0,-1699
11.394951489711572,17,1.0,-1699
11.395846532302228,14,2.0,-1530
11.395894622429292,5,4.0,0
11.395994084012148,13,7.0,-1950
11.395994084012148,17,7.0,-1950
11.39608423737536,7,10.0,4018
11.39672014891333,6,7.0,5175
11.396914912931665,1,5.0,6975
11.396995874502378,14,2.0,-1070
11.397049542170217,7,2.0,5524
11.39731068680057,7,4.0,3579
11.397335709773929,13,2.0,-1189
11.397512273438117,10,7.0,6944
11.397948264848957,5,2.0,0
11.39828112241145,13,2.0,-1751
11.398374631364547,8,2.0,5784
11.399113977498844,5,9.0,0
11.399168254851089,7,3.0,4866
11.399722485729951,6,1.0,5839
11.399942443408962,5,5.0,0
11.400235729477252,1,4.0,6976
11.40038329542302,6,2.0,5741
11.400556286499475,1,3.0,6977
11.401124156817945,7,4.0,5501
11.401201575527766,1,6.0,6978
11.402191103140524,9,5.0,5421
11.402386296243424,7,3.0,3858
11.40265358555444,14,4.0,-1616
11.40269477707268,14,4.0,-1889
