time,event,degree,inf_id
8.019348507573142,18,,0
8.0193621133009,101,37.0,4467
8.019801649536356,1,2.0,4468
8.0200034805482,1,14.0,4469
8.020131592683299,6,2.0,3753
8.020438021536393,9,40.0,1986
8.020871470933246,1,1.0,4470
8.021127422489764,6,3.0,3200
8.021526705101843,6,4.0,4043
8.021690000891216,7,6.0,1711
8.021802184964953,1,13.0,4471
8.022612560996055,1,5.0,4472
8.022712583726678,7,18.0,1463
8.022730223722663,7,3.0,1127
8.023467144395086,1,4.0,4473
8.023551788499791,7,11.0,2004
8.024921143283178,8,1.0,2808
8.024996865284555,18,,0
8.02507329384652,6,2.0,4030
8.025104932159378,6,1.0,2992
8.02512964979692,101,1.0,4474
8.02520979360901,18,,0
8.025375805163526,101,3.0,4475
8.02553303092309,7,39.0,1187
8.025598740292155,1,7.0,4476
8.025655453510954,9,10.0,2265
8.025865971559638,1,7.0,4477
8.02599180512282,8,4.0,2632
8.026030038921789,1,5.0,4478
8.026046349335832,6,3.0,4134
8.02612174104969,7,3.0,855
8.026130306791572,6,3.0,3493
8.026518341910224,7,1.0,226
8.02680869566647,1,2.0,4479
8.026906067300724,1,24.0,4480
8.02725814276741,7,48.0,2001
8.02743824998773,18,,0
8.027485714655125,101,3.0,4481
8.02809343637427,1,9.0,4482
8.028137701643544,1,15.0,4483
8.028165019739497,7,5.0,1844
8.028564294478539,1,5.0,4484
8.029074354836016,6,13.0,4315
8.029303771987875,6,3.0,3840
8.029447939512522,9,5.0,544
8.029660457300647,8,1.0,3055
8.029855014428987,6,2.0,3732
8.02990273317625,1,8.0,4485
8.030762696856076,7,5.0,2822
8.030864994664057,7,2.0,1783
8.03093156599816,1,2.0,4486
8.03115954436475,1,2.0,4487
8.031253734920597,6,4.0,3441
8.031635562306391,7,23.0,2307
8.031702747500939,6,13.0,4297
8.031855851870285,1,36.0,4488
8.032063504820176,7,60.0,652
8.032084186417519,1,2.0,4489
8.032196869871356,2,4.0,4490
8.032230183050352,1,27.0,4491
8.032581745201822,18,,0
8.032653250250222,101,2.0,4492
8.033020552088527,7,35.0,715
8.033182975093123,18,,0
8.03342136817495,101,1.0,4493
8.033785939163666,1,4.0,4494
8.033935478065827,18,,0
8.033986190493566,101,6.0,4495
8.034208047173324,6,31.0,3781
8.034566582461379,8,5.0,3908
8.0347115560729,9,3.0,1172
8.034735645480183,18,,0
8.034757271469978,101,12.0,4496
8.034767891303174,1,2.0,4497
8.034787798809447,1,11.0,4498
8.035150987870136,1,1.0,4499
8.035240395494709,1,1.0,4500
8.035346722666578,1,27.0,4501
8.035385115746543,7,5.0,1264
8.03560099208822,18,,0
8.035701589188655,101,2.0,4502
8.035849212999448,18,,0
8.035941963312432,101,22.0,4503
8.035966731553907,6,2.0,2536
8.036394811604978,6,55.0,3198
8.03676609130134,7,1.0,2029
8.036803846195113,1,9.0,4504
8.036822972877435,6,34.0,4002
8.036888940409403,18,,0
8.036971332133518,101,8.0,4505
8.03706774300537,1,4.0,4506
8.037384636075055,8,5.0,552
8.037596856997288,1,3.0,4507
8.037784039890226,6,2.0,2065
8.037915063192443,6,4.0,4231
8.038396705593929,18,,0
8.038445273278905,101,2.0,4508
8.038473100943719,1,8.0,4509
8.038636708521452,1,4.0,4510
8.039590478511592,6,5.0,3622
8.039631686735836,1,6.0,4511
8.03998321130822,1,5.0,4512
8.04027734710323,1,5.0,4513
8.040513650001884,6,3.0,3383
8.040957479446517,7,11.0,872
8.041402110109502,7,48.0,1935
8.041449106890914,1,6.0,4514
8.041890194717238,1,48.0,4515
8.042451502763903,18,,0
8.04247197040703,101,3.0,4516
8.043049020977179,18,,0
8.043055502615674,101,6.0,4517
8.043253564866239,1,41.0,4518
8.043261662103845,9,18.0,560
8.04360733050457,9,1.0,1165
8.043875743749158,7,8.0,1149
8.04389425069431,6,9.0,3144
8.043952081592625,1,5.0,4519
8.043998063496405,7,1.0,3104
8.044163999584786,7,10.0,1142
8.04462712316501,1,7.0,4520
8.045096167883417,7,6.0,1279
8.045170189646129,1,10.0,4521
8.046951889610707,1,2.0,4522
8.047700946514041,6,2.0,3530
8.047714939748563,1,11.0,4523
8.04771539506142,9,1.0,1343
8.0480007886799,1,37.0,4524
8.048434282558864,1,5.0,4525
8.048619522753176,6,50.0,2465
8.04882989940979,18,,0
8.049262941149358,101,11.0,4526
8.050447290316647,1,2.0,4527
8.05057338881188,6,6.0,2855
8.050847023289586,6,6.0,3497
8.05087670510052,6,2.0,2442
8.050928431147847,1,23.0,4528
8.051014733102582,1,5.0,4529
8.05152239870051,1,3.0,4530
8.051649807667385,7,2.0,1633
8.051714923674458,1,6.0,4531
8.0518747218553,6,17.0,3721
8.05188097428501,1,2.0,4532
8.052159714676701,7,1.0,2048
8.05218731515142,8,4.0,2278
8.052279657970065,7,17.0,2109
8.052620110682545,1,15.0,4533
8.053418244144659,7,2.0,3240
8.054038727769841,1,30.0,4534
8.054619357403253,1,6.0,4535
8.054718218795152,1,6.0,4536
8.05555698444199,6,3.0,3766
8.055802535230493,8,3.0,3416
8.055806271220744,1,9.0,4537
8.05607053350928,6,5.0,2790
8.056238909631645,6,38.0,4263
8.056361452687977,6,5.0,664
8.056532301162441,7,36.0,2579
8.056912720286856,6,3.0,2637
8.05697319615584,6,3.0,4087
8.057267282612198,7,1.0,657
8.057309184869933,6,4.0,3729
8.05743942182087,7,5.0,276
8.057525406531996,7,10.0,299
8.057958694396108,1,5.0,4538
8.05857182303944,6,2.0,4487
8.058584183248238,1,34.0,4539
8.058856801872647,1,2.0,4540
8.058892566858994,1,3.0,4541
8.058998756698442,1,44.0,4542
8.059406139154166,8,3.0,3383
8.059474122775988,7,32.0,1915
8.059617408176583,7,2.0,1422
8.059617408176583,16,2.0,1422
8.059647118505774,1,2.0,4543
8.060006442646213,6,55.0,2088
8.060045461086533,6,33.0,4421
8.060487380433772,1,5.0,4544
8.060522437607064,6,4.0,4455
8.06077625555887,6,31.0,1429
8.061507555543082,6,5.0,4157
8.061515419989979,6,1.0,4099
8.061950969702169,7,2.0,1473
8.062292497105016,7,1.0,2229
8.062695847066308,6,1.0,1728
8.062722201534337,7,1.0,946
8.06295470906866,7,46.0,904
8.06323779349127,1,1.0,4545
8.063363014139947,6,26.0,3964
8.063518374980521,6,48.0,866
8.06383431658313,7,12.0,2499
8.063911136860314,1,35.0,4546
8.064028061297819,6,7.0,3404
8.064141802039817,6,5.0,4396
8.064337749762824,9,19.0,2173
8.064495326361437,6,3.0,3778
8.064829957676666,7,2.0,1846
8.06598653257369,1,3.0,4547
8.066433072180414,1,11.0,4548
8.066524709454836,8,33.0,1645
8.06670496332525,1,1.0,4549
8.066831976923188,7,25.0,2491
8.067572999860637,6,10.0,4195
8.068190456156577,1,3.0,4550
8.068571491221306,6,12.0,3973
8.068900188895388,1,1.0,4551
8.069293063564249,8,38.0,1949
8.069384110610322,7,35.0,1362
8.070527919419222,1,3.0,4552
8.070724980815767,1,8.0,4553
8.07107533138489,6,15.0,3658
8.071464646338116,6,2.0,4259
8.07176798143105,8,4.0,2732
8.071847363855651,1,7.0,4554
8.071911772484222,7,17.0,1546
8.072169126236304,8,1.0,3186
8.072351459621649,6,6.0,2809
8.073180381616863,1,5.0,4555
8.07403805268584,6,2.0,1464
8.074124291334618,6,11.0,3853
8.074314897081594,6,7.0,4253
8.074597444014753,6,5.0,2688
8.074604512817807,1,8.0,4556
8.074624845826081,6,1.0,3038
8.075068050199846,6,3.0,4552
8.075365881639643,6,1.0,4118
8.075375587971138,6,7.0,3608
8.075931948604959,6,5.0,4151
8.075982447504066,6,4.0,4386
8.076204576147383,1,6.0,4557
8.076486984360356,6,8.0,2793
8.077580747037931,7,1.0,1808
8.077597043818473,1,3.0,4558
8.077630910089162,6,22.0,3731
8.077975961165745,6,5.0,4182
8.07811831180669,6,1.0,2664
8.078850073978334,6,11.0,3380
8.078986011675013,1,4.0,4559
8.079634706518666,7,33.0,1035
8.079641467049544,1,7.0,4560
8.08005021561581,6,7.0,2431
8.08020126048451,1,6.0,4561
8.080586700513152,6,6.0,4514
8.080677225974288,6,7.0,2267
8.080823875144526,1,20.0,4562
8.081115892305665,1,1.0,4563
8.081116912128508,1,9.0,4564
8.081324217824937,1,8.0,4565
8.081676263217473,6,1.0,3147
8.08206562350566,6,1.0,4165
8.082114542255564,6,1.0,3554
8.082119663570886,7,2.0,2494
8.08218460528297,1,4.0,4566
8.08234811528775,7,19.0,3396
8.082659211718957,7,2.0,1393
8.082860735955565,1,1.0,4567
8.08337628121515,1,7.0,4568
8.083379102951627,6,18.0,1856
8.08488084043044,6,3.0,3468
8.085323142310564,6,10.0,4280
8.085989199925653,1,11.0,4569
8.086117908028038,1,1.0,4570
8.086165018992649,6,2.0,3894
8.08662013925288,2,4.0,4571
8.086898131945256,7,13.0,2973
8.08690412701645,7,11.0,1820
8.087140142156287,6,5.0,3345
8.0873673649942,1,7.0,4572
8.087617831088165,1,4.0,4573
8.087695513227121,1,3.0,4574
8.08801241123868,8,22.0,1579
8.088126634519698,8,3.0,2759
8.088175891618135,6,1.0,2101
8.08819612459403,1,52.0,4575
8.088539778690034,7,20.0,2869
8.088570259574343,7,18.0,2126
8.088667000450608,1,2.0,4576
8.088688667540184,6,16.0,3792
8.088700325381794,6,4.0,3728
8.089431507120054,2,6.0,4577
8.0894731616211,6,1.0,3151
8.090066208953765,7,55.0,2171
8.090074810159186,8,6.0,2005
8.090298883324415,6,1.0,3080
8.090534574701495,6,7.0,4248
8.090625983707902,1,1.0,4578
8.09074501725124,6,9.0,2370
8.09079819139111,8,6.0,1964
8.091191137703253,8,36.0,2773
8.091396003535587,1,43.0,4579
8.091407255028654,6,6.0,4271
8.091468364239287,9,22.0,1579
8.091827119603682,6,6.0,4144
8.092159050375962,6,6.0,4213
8.092246907562886,6,3.0,3053
8.092723321457152,1,2.0,4580
8.09278940774431,6,21.0,4422
8.093128027693655,7,42.0,1168
8.093700552252116,6,5.0,1049
8.093702201232164,6,16.0,3349
8.09373673307094,8,54.0,2248
8.093796964819006,1,5.0,4581
8.094874809015108,7,60.0,1272
8.09525254291075,7,8.0,1795
8.095685231508291,6,14.0,2596
8.095862993413942,1,5.0,4582
8.095964004165474,8,50.0,3849
8.097140705171109,7,9.0,590
8.098277913561313,6,1.0,4316
8.098366564491279,7,1.0,1421
8.098550852813348,1,1.0,4583
8.098976509522824,6,22.0,4217
8.099209983417499,7,5.0,3108
8.09935018359842,7,10.0,1427
8.099770813321216,1,11.0,4584
8.10055661779665,9,2.0,1922
8.100756656665233,8,11.0,1927
8.100776790618017,8,34.0,3433
8.101004109479783,6,1.0,4583
8.101331851632521,6,19.0,2685
8.1013776525192,1,1.0,4585
8.101565223018204,1,3.0,4586
8.101993267627973,6,40.0,4389
8.102004352255877,7,3.0,1754
8.102312973284704,9,2.0,1046
8.102406694694471,8,5.0,2449
8.102530997945241,7,6.0,2369
8.102655035829956,1,5.0,4587
8.102693511404315,6,4.0,4399
8.103162181269408,7,2.0,1968
8.103231937599169,1,12.0,4588
8.10325606351592,6,3.0,3324
8.103317455837313,1,1.0,4589
8.103388348797091,1,2.0,4590
8.103730283775056,6,11.0,3537
8.103753486995318,1,37.0,4591
8.103950129101921,7,13.0,2458
8.104574014799256,6,3.0,4215
8.104764499020144,7,58.0,513
8.105014731652338,1,9.0,4592
8.105366671066289,1,6.0,4593
8.105569213250934,7,2.0,687
8.105604878559765,1,2.0,4594
8.105624184565666,7,48.0,316
8.10569718176679,6,11.0,2535
8.10594611069378,6,52.0,2095
8.106675826593017,8,1.0,4493
8.106793852474505,1,33.0,4595
8.106803425480619,1,4.0,4596
8.106931053363288,6,1.0,3316
8.10699585842694,1,1.0,4597
8.107975945643808,1,1.0,4598
8.108355504707342,8,25.0,1441
8.108972052922551,6,4.0,3773
8.109214374143878,1,11.0,4599
8.109819714177117,6,2.0,3052
8.110636825533621,7,36.0,1956
8.110792316462428,6,8.0,4465
8.110950169628419,1,36.0,4600
8.11105002011744,1,3.0,4601
8.111136419612098,7,2.0,894
8.11117519749718,6,43.0,4579
8.11130957622734,6,6.0,3395
8.111330029580268,1,11.0,4602
8.111488256121097,7,4.0,1996
8.111739326560507,7,7.0,615
8.112031729775952,7,10.0,2156
8.112422302366332,1,10.0,4603
8.11326453158253,2,4.0,4604
8.113413507892128,1,7.0,4605
8.11347846873923,9,1.0,395
8.113506786909095,8,6.0,4428
8.113764890324667,1,5.0,4606
8.113940389721886,1,6.0,4607
8.114427027717838,6,9.0,4592
8.114761689654104,6,4.0,2531
8.114876157439765,6,2.0,732
8.115386578954858,6,55.0,2672
8.115836306835481,8,11.0,3363
8.115890101026183,1,19.0,4608
8.115954263837747,6,5.0,4126
8.117638045419891,8,2.0,3165
8.117829433291563,7,4.0,1246
8.118039731034436,6,5.0,4040
8.118213368297102,1,10.0,4609
8.118886568628707,6,1.0,3024
8.119885827366977,6,5.0,4268
8.119926902355603,2,2.0,4610
8.120094609522635,1,1.0,4611
8.120241301566086,1,3.0,4612
8.120242927100565,1,2.0,4613
8.121847885985154,1,7.0,4614
8.122001462915083,6,2.0,4486
8.122046632062546,7,1.0,2704
8.122168254089692,6,1.0,4050
8.124282005328379,6,1.0,1929
8.124529318754737,8,41.0,3521
8.124774171167534,9,6.0,1964
8.12499881595232,6,1.0,2839
8.12531934400048,1,2.0,4615
8.125368821664619,1,5.0,4616
8.12574158953746,6,12.0,3769
8.125791149373807,7,51.0,1122
8.12585944513843,6,2.0,711
8.12629487662997,6,2.0,4403
8.126619751034463,6,5.0,4411
8.126664766370087,1,3.0,4617
8.126813678627434,6,46.0,4453
8.127557576205884,6,6.0,4197
8.127638402634126,1,2.0,4618
8.128438138276325,7,13.0,2260
8.128990503794324,7,34.0,1434
8.129390600377457,1,4.0,4619
8.129475320686788,6,1.0,3738
8.130169673811842,6,2.0,3245
8.130194585352339,1,9.0,4620
8.130238276571333,6,10.0,4277
8.130537601751385,1,50.0,4621
8.130630694970861,9,9.0,911
8.130691687217523,6,9.0,4023
8.130701992768948,7,19.0,2223
8.130719196740982,6,7.0,3162
8.130862255193811,1,6.0,4622
8.130884556096555,1,5.0,4623
8.131064878995009,6,13.0,4258
8.131767576810908,6,1.0,3895
8.131789072366486,1,18.0,4624
8.13310948485831,8,50.0,986
8.133860306574533,1,21.0,4625
8.134277788069165,7,9.0,394
8.13436323098687,9,4.0,2361
8.134395693263208,6,33.0,3202
8.135337345185144,1,9.0,4626
8.135505114751716,6,2.0,3809
8.13554930631838,6,11.0,3500
8.135581729660815,1,3.0,4627
8.136259611963126,6,5.0,3411
8.136691715695598,6,57.0,3648
8.136805622706857,1,5.0,4628
8.137224945950965,1,43.0,4629
8.137249123071957,6,5.0,4525
8.137330046388627,1,1.0,4630
8.137605745921801,1,2.0,4631
8.137679773950827,1,43.0,4632
8.137688683510966,1,2.0,4633
8.13794166571207,1,2.0,4634
8.138695735288618,2,7.0,4635
8.138966843058398,9,3.0,1334
8.139025457286595,7,2.0,1524
8.139517313917079,7,4.0,1431
8.139531850140342,1,12.0,4636
8.140356922131373,6,2.0,3244
8.14053659368186,1,4.0,4637
8.140766409054166,1,5.0,4638
8.141135999990547,1,8.0,4639
8.141165308796957,6,6.0,4052
8.141192827959804,1,2.0,4640
8.14120398996702,1,45.0,4641
8.141248724420652,7,5.0,1086
8.141297012815318,7,8.0,1466
8.141507659118115,7,1.0,1832
8.142049971810316,9,2.0,1875
8.142152751628366,1,45.0,4642
8.142753336110465,7,59.0,311
8.143314218098729,1,12.0,4643
8.143428717204463,6,15.0,4303
8.143562926671265,7,1.0,2518
8.144781612268345,1,4.0,4644
8.14496748445863,7,11.0,843
8.14502388072499,1,3.0,4645
8.145222537040098,1,1.0,4646
8.14539003890704,6,12.0,3958
8.145741481112942,1,2.0,4647
8.145945879022392,6,9.0,4504
8.145988315944573,6,6.0,4039
8.146400511088098,1,4.0,4648
8.146561877582078,6,42.0,2967
8.14707335435504,1,2.0,4649
8.147211804180602,6,2.0,4096
8.14723627946335,6,2.0,3096
8.147694228378304,1,3.0,4650
8.147885537044315,6,30.0,1997
8.148189985410767,1,2.0,4651
8.149129968797414,6,7.0,2961
8.149202985773638,6,52.0,1625
8.149836021819734,6,3.0,4342
8.150058132538106,8,4.0,3335
8.150357311491524,1,6.0,4652
8.150423912931494,6,3.0,4244
8.150901086922946,1,3.0,4653
8.151853973772617,7,10.0,1536
8.152231061974335,8,6.0,3744
8.15230362935258,6,4.0,4410
8.152552272539817,7,12.0,1064
8.153005357776943,8,7.0,4331
8.154100491541264,6,6.0,4155
8.154144139603567,1,5.0,4654
8.15462127408632,7,57.0,1591
8.154946163318362,1,2.0,4655
8.155002966034955,1,3.0,4656
8.155236778954798,6,8.0,3713
8.15554277436323,6,4.0,2914
8.156433977547486,7,52.0,755
8.156456249140895,9,2.0,1493
8.156512066940923,1,1.0,4657
8.156693127560176,6,9.0,3475
8.15713183637408,8,1.0,2710
8.15728088202003,7,49.0,1744
8.157316750684805,6,2.0,4354
8.15781693798839,8,51.0,764
8.158547510445997,6,16.0,2671
8.158715672870196,6,2.0,4419
8.15887215704261,1,3.0,4658
8.15893722975685,1,7.0,4659
8.15918333313625,6,6.0,1512
8.15927521944155,6,2.0,4655
8.15936490638568,1,4.0,4660
8.15953493898967,1,1.0,4661
8.159566378268142,9,5.0,224
8.159777437737532,7,19.0,1058
8.160219483992352,1,2.0,4662
8.160293525387662,8,11.0,4526
8.160332048458919,6,1.0,3920
8.161574850271913,1,59.0,4663
8.162226522245701,7,5.0,2135
8.162237320621138,6,34.0,3526
8.162291020230263,1,9.0,4664
8.162778568104622,6,3.0,3160
8.163106924152352,9,3.0,1944
8.16316546175882,6,41.0,4518
8.163622977940534,6,33.0,1759
8.16422571624686,6,32.0,3651
8.164650870924769,7,23.0,2313
8.165620591401073,8,4.0,1869
8.16581765943388,1,4.0,4665
8.165868995039471,6,5.0,4132
8.165951348868996,1,4.0,4666
8.166150636902955,1,8.0,4667
8.16625970710281,1,1.0,4668
8.166300002342753,1,4.0,4669
8.16634278812244,1,3.0,4670
8.166373123341002,6,5.0,3031
8.16649463708597,1,1.0,4671
8.166773892798773,9,4.0,1414
8.166983533493752,7,5.0,1541
8.16721200051765,6,1.0,3703
8.168114430656386,6,26.0,4175
8.168548254458692,8,1.0,1484
8.168578145776422,7,34.0,2113
8.168750388433134,6,59.0,2826
8.16885772674452,1,1.0,4672
8.169767908252318,1,9.0,4673
8.169881473202615,1,13.0,4674
8.169982405246575,7,9.0,1668
8.169985727597883,8,1.0,3214
8.170082001900347,1,5.0,4675
8.170290702554873,8,2.0,1914
8.170814498859162,1,57.0,4676
8.17086864910151,9,54.0,603
8.1708901979529,1,2.0,4677
8.171556221023549,12,57.0,3884
8.17165381980062,1,1.0,4678
8.171749468689882,6,4.0,2892
8.171971374919174,6,9.0,4564
8.172143080886139,7,2.0,2570
8.172676730584786,9,43.0,1071
8.172724790564029,6,3.0,3896
8.172738483449516,6,2.0,4041
8.172773716516707,1,52.0,4679
8.173058672053305,1,2.0,4680
8.173370811863128,1,3.0,4681
8.173373570099567,6,1.0,3550
8.173412947641937,1,9.0,4682
8.173430444780804,1,3.0,4683
8.173786485120297,7,30.0,2367
8.174054485590421,1,6.0,4684
8.174220479469197,1,31.0,4685
8.174366961883246,1,1.0,4686
8.17472713978129,1,6.0,4687
8.174859675564562,6,46.0,2767
8.174929267949167,6,10.0,3923
8.175209870046277,1,2.0,4688
8.17537285755345,6,30.0,2549
8.175537729239858,1,14.0,4689
8.175608552296604,7,13.0,2862
8.175768973424335,6,3.0,3953
8.175899981877215,7,1.0,3450
8.176206865430778,1,2.0,4690
8.176388352121275,7,5.0,1561
8.176388445153197,1,5.0,4691
8.176426805656886,1,25.0,4692
8.176489183436718,1,20.0,4693
8.176587452120039,7,2.0,662
8.177087499855668,1,2.0,4694
8.177516098402977,6,1.0,3711
8.178024230797424,6,8.0,3506
8.17813645306238,7,3.0,2588
8.178653633392504,1,5.0,4695
8.178729958301531,6,3.0,3784
8.179279519622998,7,8.0,1617
8.179623364383978,1,5.0,4696
8.17979067541993,6,6.0,1975
8.179854900841784,1,2.0,4697
8.180487649107057,6,2.0,3313
8.180681059265746,1,8.0,4698
8.180895601720472,7,39.0,699
8.181511203124915,6,2.0,3632
8.181581201903139,8,9.0,4057
8.181668123204732,9,26.0,2859
8.182138388698405,6,33.0,4013
8.18267631959442,7,7.0,2271
8.1827890114955,1,2.0,4699
8.182812560942143,6,3.0,4586
8.18292486553713,1,5.0,4700
8.183011744063219,6,3.0,2188
8.183676970122029,1,8.0,4701
8.18376977398344,6,12.0,2274
8.183895896524493,7,53.0,2365
8.18396521221672,1,1.0,4702
8.1842844500764,7,50.0,932
8.18466124709353,1,54.0,4703
8.184702502434872,7,2.0,2168
8.18594689142656,1,6.0,4704
8.186066084078831,1,5.0,4705
8.186789158454829,6,5.0,4108
8.187002809299509,1,1.0,4706
8.187152708719655,1,2.0,4707
8.187255608170126,8,57.0,2578
8.187442880618509,6,2.0,4479
8.187491812027275,1,60.0,4708
8.187614769027645,7,2.0,656
8.187667900915871,6,57.0,831
8.187906155804576,1,8.0,4709
8.188165605654406,6,29.0,4062
8.188648956444569,7,7.0,2112
8.188653144484164,6,4.0,4153
8.188809465144052,8,1.0,3128
8.188897006326565,6,3.0,3758
8.188953017354917,6,7.0,4142
8.189033310025723,6,2.0,3288
8.189522502702715,6,10.0,4034
8.189760576917545,1,3.0,4710
8.190050535055326,6,3.0,4214
8.19040791725673,7,35.0,2802
8.190479556774047,1,2.0,4711
8.190702525264445,9,8.0,868
8.190993513268154,8,2.0,2571
8.191069542764314,8,9.0,4564
8.191272619526588,7,2.0,1317
8.192004804782323,7,3.0,2207
8.192092548828258,1,8.0,4712
8.192139471092005,1,13.0,4713
8.19242843262334,1,1.0,4714
8.192693905184829,6,3.0,3992
8.193124151651633,1,53.0,4715
8.193219083226603,6,8.0,4460
8.1934600379917,9,6.0,1299
8.194122567474524,9,8.0,2157
8.194321804239323,7,5.0,697
8.19457016592925,6,3.0,1051
8.194620459827576,9,28.0,2197
8.195010118609973,1,9.0,4716
8.195636004506461,6,2.0,1348
8.195765807023704,9,11.0,1927
8.195821187094303,6,3.0,3737
8.197328846406515,6,53.0,4715
8.197357788429272,7,57.0,3116
8.198490508660479,1,1.0,4717
8.199063298329188,6,1.0,3464
8.19927072239104,1,13.0,4718
8.200199714325967,6,1.0,3308
8.20078616588188,6,9.0,2393
8.2009290321393,8,41.0,1409
8.201775365607967,1,1.0,4719
8.201817541488998,6,3.0,4448
8.201919880879942,7,3.0,2476
8.20205434014875,1,1.0,4720
8.202062027680517,6,1.0,4054
8.202137721709459,6,2.0,4412
8.202255435932113,7,13.0,2059
8.202287148799012,7,54.0,659
8.202311241376728,7,1.0,1774
8.202650244812745,7,2.0,2591
8.204376285171424,1,4.0,4721
8.20440812300237,7,7.0,1776
8.204728084833587,6,2.0,2866
8.205083321151411,6,10.0,4521
8.205204642355861,6,2.0,4640
8.205875947643408,6,4.0,4510
8.206117654633665,6,1.0,2299
8.2066943281458,7,30.0,1014
8.206908035943304,7,13.0,3057
8.207189086039472,6,5.0,3095
8.207787292674467,7,3.0,3050
8.208740677468167,7,9.0,1859
8.209107094931955,7,1.0,1115
8.210162956783426,1,8.0,4722
8.210715025021944,6,18.0,3998
8.21127069158519,6,2.0,4240
8.211308034906631,1,3.0,4723
8.211339652402389,1,2.0,4724
8.211439589753901,1,2.0,4725
8.21157101354178,6,12.0,3102
8.211733129727518,1,8.0,4726
8.212212887717733,1,3.0,4727
8.212995763906141,1,8.0,4728
8.213253228684732,6,10.0,3666
8.213349664718246,6,19.0,3583
8.213868096737784,6,7.0,2052
8.21405017121596,6,1.0,3570
8.214068887399547,6,2.0,3627
8.214189985592089,8,3.0,3270
8.215063034839975,1,2.0,4729
8.21537143642585,6,47.0,4125
8.215529995671394,7,3.0,2613
8.215609480478438,6,3.0,4375
8.215771777423663,6,2.0,4416
8.216052893074965,7,8.0,2569
8.216885035474158,1,1.0,4730
8.217153860702787,1,2.0,4731
8.217429699395854,1,6.0,4732
8.21787055138352,8,12.0,1443
8.218021988383459,7,14.0,1789
8.218423877600976,6,11.0,2074
8.21922743453635,6,3.0,3306
8.219250329532555,1,6.0,4733
8.219665845430292,6,3.0,3029
8.22029000146521,6,3.0,2243
8.22042104561146,1,6.0,4734
8.221048160229055,8,3.0,3477
8.221210971891656,2,33.0,4735
8.221429375197905,1,4.0,4736
8.221741738266562,6,9.0,4682
8.222416383128298,7,2.0,2345
8.222874193581816,1,2.0,4737
8.222944534460899,1,5.0,4738
8.223166077726278,1,12.0,4739
8.223366237196265,7,1.0,2305
8.223615327953489,6,2.0,4610
8.223959141342359,7,3.0,2993
8.224093279866578,1,9.0,4740
8.224379775671123,1,2.0,4741
8.224452884125956,1,28.0,4742
8.224599834048773,1,9.0,4743
8.224710547883666,6,3.0,2496
8.224728677929292,7,49.0,1900
8.224864378640135,6,4.0,3122
8.224888049608545,6,52.0,3481
8.225322332514839,6,2.0,3557
8.225543264930009,6,5.0,4695
8.225739347284785,6,1.0,3864
8.226070803358036,6,7.0,4614
8.226217433493215,7,8.0,3237
8.226952581422399,7,44.0,1381
8.22784361472978,7,1.0,2353
8.228353748595651,6,2.0,4384
8.22890327970777,6,19.0,4358
8.228988998568337,1,3.0,4744
8.228996143586262,7,11.0,1998
8.229347373820744,7,49.0,1960
8.22954459134496,6,3.0,2791
8.229916864901387,6,2.0,2757
8.230929805865205,9,11.0,402
8.231629062452592,6,45.0,4642
8.232090222159655,1,2.0,4745
8.232109080610797,6,4.0,4566
8.23271091434985,1,8.0,4746
8.232856665801895,1,3.0,4747
8.232967521265062,1,41.0,4748
8.233585891004324,1,8.0,4749
8.234300579733404,6,8.0,3527
8.234507420121616,1,5.0,4750
8.235534779446246,7,5.0,3858
8.235564894293699,1,2.0,4751
8.23567097946158,1,2.0,4752
8.235895469158342,6,16.0,2557
8.236044610401613,7,1.0,1002
8.236082250981248,1,48.0,4753
8.236171117228354,7,7.0,1801
8.236495528641797,1,2.0,4754
8.236793014671957,8,2.0,4443
8.236842658853087,6,12.0,4588
8.23689982565027,1,4.0,4755
8.237386570766203,1,4.0,4756
8.237436955490598,8,5.0,4439
8.237617701425336,7,39.0,2678
8.237893520915238,1,4.0,4757
8.238453225687518,1,5.0,4758
8.239055373137797,2,2.0,4759
8.23907635774085,6,7.0,1225
8.2391958224366,6,3.0,4464
8.239447378901753,6,4.0,1928
8.23945089828207,6,3.0,4369
8.239594667717792,1,2.0,4760
8.239671109494102,1,5.0,4761
8.240529868009391,6,2.0,4647
8.240549755186837,8,5.0,2747
8.240792070231013,6,2.0,4532
8.240897191180663,1,3.0,4762
8.24129573745044,7,58.0,1344
8.241478342351398,6,5.0,4555
8.242511762536223,1,1.0,4763
8.242611770240808,8,37.0,2050
8.243385764309437,1,4.0,4764
8.24444140965084,7,49.0,964
8.244946618821544,1,9.0,4765
8.245164934350996,6,1.0,4672
8.245291524671892,6,4.0,4005
8.24535845657817,6,29.0,857
8.245440814548372,1,4.0,4766
8.245841081621794,1,1.0,4767
8.246087810271344,7,11.0,3502
8.246087810271344,16,11.0,3502
8.247198101486974,1,1.0,4768
8.247260332426709,1,2.0,4769
8.247563272758653,1,4.0,4770
8.2475721039338,8,5.0,2688
8.24801118216253,6,30.0,4432
8.248180681384666,6,3.0,4388
8.248672678148168,7,2.0,1483
8.24913148263231,1,29.0,4771
8.24975788615261,7,2.0,3130
8.249977206093783,1,9.0,4772
8.250306348874837,6,19.0,4025
8.250383471423653,8,34.0,2602
8.250453189336788,8,45.0,1647
8.250660856069327,6,9.0,4373
8.250796893237261,6,1.0,4409
