time,event,degree,inf_id
8.842792434470747,9,59.0,575
8.843102499821555,6,3.0,5139
8.843154667699142,8,5.0,4916
8.843293567319186,1,4.0,5786
8.843885561814856,7,24.0,3249
8.844218436924459,6,6.0,3361
8.844510614686573,7,60.0,78
8.844776249482688,6,4.0,3396
8.844932635203708,1,4.0,5787
8.84495456873603,6,31.0,5228
8.845174728054454,7,25.0,2155
8.845322471673267,7,1.0,512
8.845434914359561,1,9.0,5788
8.845915067469926,1,3.0,5789
8.8459733790562,6,17.0,4234
8.846632445969615,7,36.0,2131
8.847264619830888,7,1.0,1368
8.847867836478866,7,5.0,3546
8.848292290189908,1,1.0,5790
8.848402621959993,6,8.0,3241
8.849271492784899,1,1.0,5791
8.849638709069888,9,9.0,345
8.84989610718169,1,2.0,5792
8.850142869657228,1,1.0,5793
8.850145965471425,2,13.0,5794
8.85020364120093,1,6.0,5795
8.85027574003748,2,26.0,5796
8.850598874104916,6,8.0,2828
8.85083176563804,1,2.0,5797
8.851001708089663,6,3.0,5111
8.851213288281821,1,2.0,5798
8.851353696483727,6,4.0,5653
8.851502133660786,1,6.0,5799
8.851678239223894,6,4.0,4225
8.852170464224598,6,1.0,5264
8.852362248945155,7,7.0,1166
8.852661682062813,7,3.0,957
8.85271294610437,6,4.0,4696
8.853068157953832,16,8.0,2417
8.85310828407748,6,2.0,5186
8.853937047987376,6,2.0,5771
8.853947565235128,1,5.0,5800
8.85433197316492,1,3.0,5801
8.855603191364459,6,31.0,4000
8.855752651320792,6,3.0,3772
8.855862065459942,6,13.0,5453
8.856375334903992,6,3.0,5137
8.856511444694274,1,1.0,5802
8.856793555704167,6,1.0,5714
8.857160741297939,1,9.0,5803
8.85724155330164,1,7.0,5804
8.857570961144638,6,12.0,5169
8.857860361359627,1,1.0,5805
8.85832609857264,6,2.0,1803
8.858985679242878,6,2.0,3821
8.858986777461125,8,1.0,1599
8.859064259448854,7,1.0,3257
8.859363733692591,1,3.0,5806
8.859637775511125,7,2.0,1083
8.85975410351349,6,9.0,4950
8.859803905481835,6,2.0,5065
8.85992339941443,7,31.0,2871
8.859976048437069,1,3.0,5807
8.860016496312811,9,3.0,3642
8.860565951419993,1,3.0,5808
8.861258991207459,6,20.0,5700
8.86174533843526,6,2.0,4272
8.861836956114114,7,6.0,3625
8.861900277798176,1,7.0,5809
8.862252585169962,7,2.0,3202
8.862685383762798,6,4.0,4196
8.862997873285039,7,6.0,4457
8.863287477106976,6,7.0,3375
8.863346462823316,1,8.0,5810
8.863698578415732,1,12.0,5811
8.863715866902172,9,1.0,3017
8.863757137676252,9,12.0,1337
8.863971478458016,6,2.0,3888
8.864151776594111,1,4.0,5812
8.864527990747346,7,2.0,2311
8.86454649286447,7,1.0,3302
8.864916476901373,8,7.0,2669
8.864938836635925,8,4.0,4113
8.86540670250689,6,11.0,4346
8.86558335236126,1,1.0,5813
8.865926855313003,6,9.0,5410
8.865937709036025,6,1.0,5280
8.866587894474248,7,20.0,3475
8.866842968257247,6,39.0,5087
8.867771961049735,6,4.0,5732
8.868377214180157,6,50.0,3061
8.869003285873731,1,5.0,5814
8.869019423470693,6,9.0,5598
8.869319798164778,7,60.0,885
8.869588714692506,1,2.0,5815
8.869794512539737,7,3.0,3708
8.870979306389223,6,12.0,4376
8.871009015950161,9,12.0,2625
8.871100926374371,7,20.0,3206
8.871291725005557,1,2.0,5816
8.871340822832893,1,2.0,5817
8.87155274387818,8,3.0,443
8.871774383136618,7,1.0,4462
8.872042679881888,6,7.0,5040
8.872098079072423,7,34.0,3510
8.873052884426091,1,2.0,5818
8.87316822721466,1,1.0,5819
8.873168684833038,6,4.0,5721
8.873374895467347,6,20.0,5468
8.873585452599965,6,2.0,5197
8.873597563002436,1,9.0,5820
8.873759769002248,1,5.0,5821
8.873963926921217,6,9.0,5656
8.874142998521048,6,2.0,5068
8.874245503986083,6,1.0,5512
8.874834100313246,1,1.0,5822
8.875366367978192,6,10.0,4829
8.875647619065584,7,3.0,3325
8.876717272349996,6,8.0,3633
8.876810422036863,6,2.0,5452
8.877034275100142,1,1.0,5823
8.877066563924993,6,3.0,1653
8.877283943395405,7,2.0,3308
8.877434222375172,6,1.0,5341
8.877637906032987,1,1.0,5824
8.877957039599783,6,6.0,5660
8.87819159412619,7,1.0,2734
8.878485888252769,1,3.0,5825
8.878968793251422,7,5.0,3316
8.878986777140824,6,1.0,4879
8.879095542203332,7,53.0,4338
8.879858009997678,6,9.0,5788
8.880150570475314,6,2.0,5515
8.880353817855449,6,59.0,1950
8.88101808618549,7,1.0,3113
8.881108807206386,8,50.0,3717
8.88156057113438,7,4.0,2013
8.882061994694427,7,35.0,2178
8.882072692101708,7,2.0,3761
8.882155743942416,2,10.0,5826
8.882193277879129,1,8.0,5827
8.882226776995285,6,12.0,1923
8.882944071574112,7,8.0,3956
8.882961915980047,6,21.0,5175
8.8830219726116,6,3.0,4808
8.883057499796283,9,35.0,2258
8.88308256381325,8,9.0,3368
8.883170290069089,9,10.0,4252
8.884152712386747,7,3.0,2065
8.884520447967688,1,11.0,5828
8.884594883836757,8,2.0,4742
8.885057440373057,7,18.0,1877
8.885173816278002,1,2.0,5829
8.88540196507565,6,1.0,5465
8.885559411375345,7,29.0,1995
8.885657706369207,6,49.0,3756
8.885718783909802,8,3.0,3461
8.885839311794411,1,3.0,5830
8.885945232315473,7,3.0,4893
8.886023092774135,9,1.0,1599
8.886349792409607,7,16.0,2470
8.88666824183685,1,15.0,5831
8.886811287699356,9,8.0,1911
8.8869317492293,7,3.0,2924
8.8872014216646,6,5.0,3405
8.887556197553607,7,41.0,1177
8.887782199010237,1,5.0,5832
8.888272833290095,7,3.0,2015
8.888273549980521,6,5.0,5613
8.888406250914297,6,29.0,3902
8.888764473763484,7,2.0,1967
8.888829217293992,1,7.0,5833
8.889092642067826,7,1.0,969
8.889250978131301,7,14.0,4306
8.88931248847329,6,3.0,5519
8.889691263293756,8,44.0,2362
8.890368801825117,6,55.0,4447
8.890571726506597,1,7.0,5834
8.890906963109249,1,5.0,5835
8.891676204243264,1,4.0,5836
8.892031774157344,7,8.0,2793
8.89206104256574,8,9.0,3083
8.892277204504687,1,2.0,5837
8.892357409941841,1,3.0,5838
8.892417781725202,6,2.0,5588
8.892436954879894,1,1.0,5839
8.892455694335244,7,1.0,2725
8.8924618963546,7,4.0,1802
8.892623116747842,6,41.0,2782
8.893251353223928,9,3.0,2185
8.89330507974956,7,47.0,2136
8.893766442179919,6,2.0,5300
8.893975691727237,6,7.0,5246
8.894461977912929,6,6.0,5375
8.894593899507267,6,58.0,5510
8.895009553532766,1,5.0,5840
8.89542417340626,1,6.0,5841
8.895877277743912,7,2.0,3673
8.895898742012607,7,58.0,1977
8.896357225630261,1,18.0,5842
8.897104695414722,7,7.0,3573
8.89727223451839,8,14.0,1462
8.89824887476734,7,25.0,2816
8.898654619586045,6,3.0,5127
8.898792168863462,6,1.0,5626
8.899821460582011,10,25.0,5203
8.899921889338733,7,58.0,3952
8.899962039759716,6,7.0,4845
8.899987400787982,6,2.0,5667
8.900089176029745,1,3.0,5843
8.900779466310045,6,1.0,4390
8.901040177332199,7,4.0,2374
8.901191675768427,7,28.0,1605
8.901301447432276,8,2.0,3612
8.90170854999607,7,8.0,3493
8.90172860896962,6,2.0,2809
8.90232606878458,6,19.0,3689
8.90254017478346,7,2.0,2115
8.902698136456952,16,51.0,198
8.903048583791866,8,6.0,3709
8.903109605323293,6,40.0,4996
8.903225180629088,8,20.0,4973
8.90359381393517,6,2.0,5432
8.903835205415307,6,3.0,5235
8.90391323742078,8,1.0,5714
8.904076026765754,7,6.0,2353
8.904146377885075,1,5.0,5844
8.904498943708324,7,6.0,2506
8.90500770762887,1,2.0,5845
8.90569572568495,6,26.0,5625
8.90585265092624,7,8.0,3520
8.906494431889488,7,1.0,2466
8.906693366842628,1,4.0,5846
8.90673202052993,7,59.0,2165
8.907202591545744,6,1.0,3714
8.908807176240986,7,8.0,3644
8.90909536667377,6,7.0,5001
8.910069035167488,1,18.0,5847
8.910246743333811,7,2.0,3663
8.910309667090633,6,6.0,4932
8.91033376737126,1,5.0,5848
8.910570197620752,7,5.0,4245
8.911234603331177,6,1.0,3382
8.91128977517829,1,4.0,5849
8.911583012424854,8,1.0,5134
8.911957929165961,1,1.0,5850
8.912095439868125,9,45.0,1430
8.912356962326054,7,2.0,3367
8.912991272752038,1,1.0,5851
8.913046511987261,6,23.0,4211
8.913288969776152,1,9.0,5852
8.913462172583044,1,8.0,5853
8.913759044515539,1,3.0,5854
8.914152195672846,7,4.0,3239
8.914212047422305,7,36.0,3766
8.914502162257522,6,7.0,4328
8.914638953913048,7,6.0,2624
8.915022699024902,2,4.0,5855
8.915240795167934,6,48.0,3948
8.915278556955013,1,2.0,5856
8.915471558184386,6,2.0,5797
8.9155122462035,7,56.0,3339
8.915781767085333,6,2.0,5004
8.916133168166594,1,12.0,5857
8.916274142428525,6,2.0,5845
8.916507916267685,1,5.0,5858
8.917066888536306,6,8.0,4784
8.917162818949127,7,8.0,1490
8.917352510031632,6,41.0,4855
8.917382351412344,9,4.0,3532
8.917414230633021,7,1.0,4002
8.918303168017166,6,4.0,4723
8.918541361659123,1,58.0,5859
8.918627336273113,7,1.0,1949
8.918642055839118,7,12.0,3344
8.919330888186781,6,12.0,3852
8.921160777374727,1,5.0,5860
8.921412250764071,6,4.0,5352
8.921709962995727,9,3.0,2946
8.92303454178376,6,23.0,3345
8.923127755999763,6,2.0,2641
8.923158428368936,7,2.0,4393
8.923539096678073,1,2.0,5861
8.924091356210672,7,1.0,4844
8.924275516582357,7,6.0,2692
8.924895142823235,7,1.0,3062
8.924897728857733,7,6.0,1914
8.925097493633544,8,58.0,5510
8.925790536480326,9,1.0,2440
8.92643730796196,1,2.0,5862
8.926560016024137,8,6.0,3839
8.92678665771683,1,2.0,5863
8.926932151376825,6,2.0,5674
8.927320594337697,6,9.0,5803
8.927614412921496,6,9.0,4438
8.927848338342281,6,3.0,5227
8.927865675542876,1,1.0,5864
8.927872105364141,7,57.0,1624
8.92796305958511,1,3.0,5865
8.928178793449218,6,7.0,5135
8.928327803878233,7,4.0,2385
8.928879532158453,6,4.0,5786
8.92953748128476,6,2.0,3173
8.930157613672627,6,7.0,4492
8.931255407574852,1,8.0,5866
8.931511600415888,7,57.0,2402
8.932070187649524,6,6.0,5611
8.932353723841723,1,5.0,5867
8.932540890728246,1,1.0,5868
8.9325692995237,6,46.0,939
8.93293849400511,6,33.0,2477
8.93310163784706,6,8.0,5238
8.933266487893263,7,53.0,1098
8.933860031055152,7,1.0,1879
8.933866783829153,3,51.0,5869
8.934009213362296,8,7.0,5000
8.934120575991173,7,46.0,2590
8.934288357733335,1,2.0,5870
8.934456115050255,6,7.0,5633
8.934474028821858,1,6.0,5871
8.93468225578925,7,5.0,3449
8.934840731277575,1,6.0,5872
8.934849790246371,7,46.0,457
8.935403878691696,7,3.0,2213
8.935528744521886,7,3.0,2880
8.936132921154577,1,31.0,5873
8.936235465436718,6,2.0,5221
8.936239784825924,9,2.0,1054
8.936282953561165,8,2.0,4265
8.936515257669083,1,1.0,5874
8.936700831011649,7,2.0,2863
8.937044894936335,7,37.0,1947
8.937060123032445,6,11.0,1586
8.937249294615523,7,6.0,2602
8.937514849549293,1,4.0,5875
8.937516070669684,1,25.0,5876
8.937607299815756,1,2.0,5877
8.938498731059301,9,5.0,1131
8.93873458857443,1,4.0,5878
8.938831137193826,8,3.0,4976
8.940018222716954,7,2.0,3967
8.940071799670699,2,3.0,5879
8.940075219658738,1,14.0,5880
8.940765555816357,7,4.0,1415
8.94088785425307,7,35.0,1199
8.940957984472496,9,5.0,2714
8.941302693585895,7,47.0,1315
8.941430221791489,1,6.0,5881
8.941880678616936,7,5.0,2774
8.942744901587547,6,2.0,5722
8.942836240947567,6,6.0,5548
8.943026880112892,6,30.0,5165
8.943745762965268,6,53.0,4355
8.943939572949928,1,5.0,5882
8.944030193217532,1,5.0,5883
8.944621722684115,9,7.0,2413
8.94466042759884,1,2.0,5884
8.94475895758646,9,3.0,2439
8.944856964747029,6,2.0,1519
8.94488350973314,1,1.0,5885
8.945457110881923,1,4.0,5886
8.945643698312004,6,11.0,3423
8.945667597746384,6,3.0,4856
8.94590097600072,1,4.0,5887
8.947435863627893,7,3.0,2821
8.94800412562155,12,41.0,3279
8.948265646709544,7,29.0,2177
8.949104565011112,7,15.0,3333
8.949404274943372,6,9.0,5599
8.950719503219968,6,1.0,5819
8.95075321240512,1,3.0,5888
8.951621668292006,6,5.0,4954
8.951773364589629,1,1.0,5889
8.951918300841,8,12.0,1923
8.952632740941276,6,5.0,5835
8.952817557855186,1,4.0,5890
8.953579786655567,1,2.0,5891
8.953974390368646,6,7.0,994
8.954583698678142,6,3.0,5211
8.955153975850305,6,6.0,5198
8.95551139884004,7,31.0,2503
8.955908777601504,6,2.0,4825
8.956488940505286,7,5.0,1333
8.956900935383015,6,2.0,5477
8.957238558321762,1,3.0,5892
8.957367235209013,9,33.0,2916
8.957998144424394,6,1.0,5421
8.95833463683461,6,17.0,4164
8.958442797791495,6,10.0,4424
8.959840432727642,1,16.0,5893
8.960339937254192,7,1.0,2310
8.960581104735912,6,7.0,5505
8.960796883465164,8,3.0,3841
8.960841564432785,9,33.0,1708
8.961136242050932,7,32.0,3728
8.961453833628072,6,8.0,3453
8.961769254967146,6,3.0,5621
8.96248247513182,7,32.0,4561
8.962954667227756,1,12.0,5894
8.96344178671514,1,6.0,5895
8.963537725082702,6,4.0,4741
8.963712132762591,6,4.0,5886
8.963987799426151,7,3.0,322
8.964003815793093,1,1.0,5896
8.964041961848814,6,42.0,2502
8.964363217921852,1,1.0,5897
8.964595901101017,7,5.0,2767
8.964625748089187,6,2.0,5593
8.964749703606705,6,1.0,5685
8.965564342893487,1,1.0,5898
8.966199859285059,9,2.0,650
8.966649267157106,6,10.0,5826
8.96694588114833,1,6.0,5899
8.967118066890066,7,52.0,2850
8.96714572345295,1,2.0,5900
8.967188082272628,6,2.0,5559
8.967535368995723,7,3.0,3331
8.967752550035774,6,1.0,5325
8.968933006086038,6,11.0,5351
8.96911214117805,9,11.0,2921
8.969722004590205,1,3.0,5901
8.969788304817932,1,5.0,5902
8.970034725295084,6,2.0,4122
8.970130997275506,1,4.0,5903
8.97042889212013,7,6.0,2333
8.970433097463026,7,3.0,2372
8.971164238723375,7,12.0,2424
8.971164238723375,16,12.0,2424
8.971621007237285,1,15.0,5904
8.972103152950906,1,1.0,5905
8.972340736414617,6,48.0,3430
8.973009708640095,7,4.0,2754
8.973157173073375,6,3.0,5760
8.973315234481303,6,11.0,4595
8.973735045682936,7,7.0,1989
8.973746099229631,6,1.0,3015
8.973977978322715,1,2.0,5906
8.974008031382537,6,5.0,4041
8.974059330140484,6,11.0,5294
8.974228262920198,1,14.0,5907
8.975316307349999,7,1.0,1393
8.975381060567576,1,1.0,5908
8.975469691240319,6,1.0,5348
8.975511233444962,6,3.0,5162
8.976019620627659,6,1.0,4860
8.976072945546345,1,12.0,5909
8.976242692749658,6,1.0,4910
8.976652297147016,6,5.0,4340
8.977061048402755,6,14.0,4034
8.97742098927097,6,6.0,5781
8.978122730509599,2,5.0,5910
8.978297390553681,1,2.0,5911
8.97841217225174,7,4.0,4020
8.978463763213545,1,1.0,5912
8.9785082924049,1,2.0,5913
8.978591715062999,6,3.0,5595
8.978666644615073,1,1.0,5914
8.978788124072512,6,34.0,4120
8.979251626477996,1,1.0,5915
8.979595452071027,8,1.0,1648
8.980520521767428,8,4.0,4877
8.980534545444389,1,13.0,5916
8.980573437859316,8,39.0,441
8.9808854424007,6,6.0,5687
8.980926438138045,1,2.0,5917
8.980934185048177,6,4.0,5194
8.980995161600047,6,4.0,5279
8.981193429261987,9,38.0,1800
8.981401789698216,8,1.0,5215
8.981488574596604,6,2.0,5358
8.981972785615149,1,5.0,5918
8.98249983042949,6,3.0,5367
8.982631555224536,7,53.0,1253
8.982638476428017,8,9.0,3481
8.982931424999729,6,3.0,4841
8.983496951676642,6,6.0,5448
8.984351737477406,1,5.0,5919
8.98450664334693,6,1.0,5874
8.984511197002789,7,4.0,2717
8.985045450076958,9,9.0,3562
8.985453502757505,7,4.0,3376
8.985528571043362,7,6.0,3686
8.986005876213458,6,7.0,5002
8.986120220769372,8,13.0,1137
8.987462615269154,8,3.0,2959
8.987482405068134,6,1.0,5716
8.98784938383772,7,2.0,3240
8.987896547589035,7,1.0,2027
8.988404002225925,9,1.0,4895
8.989027112044004,9,2.0,3570
8.989664840437728,1,5.0,5920
8.990567102433873,6,2.0,4659
8.990645371703657,1,12.0,5921
8.990784365327993,9,48.0,1292
8.99083903792599,8,8.0,2983
8.99163613560772,6,1.0,4874
8.992012367704808,7,5.0,4360
8.992469179970193,6,3.0,4381
8.992737809883542,7,2.0,2639
8.993415588043492,1,2.0,5922
8.993510346898475,6,1.0,4262
8.993586176291029,6,8.0,5652
8.993842858732798,1,2.0,5923
8.993975053206762,6,11.0,5648
8.994068302105882,8,29.0,4073
8.994077696289546,8,2.0,2275
8.99411330656976,1,1.0,5924
8.994480149523557,7,3.0,3224
8.994488247584686,1,5.0,5925
8.994649191224518,7,2.0,3968
8.994671779372199,1,3.0,5926
8.995297274662754,1,1.0,5927
8.995637774862642,6,34.0,3982
8.99578680028602,6,6.0,2944
8.996126774804845,6,48.0,1230
8.99655578252564,7,9.0,3102
8.99712548804033,7,1.0,3987
8.99763950305562,1,5.0,5928
8.997672550639075,16,5.0,1086
8.997722084028524,1,20.0,5929
8.998506950624996,6,1.0,4833
8.999203417604397,1,1.0,5930
8.99930248222899,6,6.0,5241
8.999522078504837,7,45.0,3126
9.000079698009653,1,12.0,5931
9.00043716778779,18,,0
9.000445879281674,7,3.0,1827
9.000464457663645,102,18.0,5932
9.000779087907645,1,3.0,5933
9.00134250768625,1,1.0,5934
9.001519026206092,6,5.0,5902
9.001528031232066,9,5.0,3857
9.001755233572931,6,8.0,5437
9.002246225723782,6,3.0,3575
9.002351389641744,6,11.0,4477
9.002414885279405,1,9.0,5935
9.002440448679069,8,22.0,4886
9.002519187274121,1,2.0,5936
9.002619877491906,6,2.0,5922
9.002950094975647,6,2.0,5095
9.002960155738894,18,,0
9.00301158349886,101,8.0,5937
9.00311010244549,6,4.0,4003
9.00316779775652,6,4.0,4388
9.003921752717297,7,29.0,2884
9.004032753896857,6,1.0,5398
9.004209986671006,7,39.0,3813
9.004391383177724,1,3.0,5938
9.004743073346475,1,10.0,5939
9.004960397649038,8,2.0,5300
9.005218113921664,6,5.0,4313
9.005755962271435,6,9.0,5757
9.006079771672791,6,5.0,4629
9.006337160440417,6,1.0,5067
9.006464817310588,1,2.0,5940
9.007868935666421,1,1.0,5941
9.008222296875651,6,3.0,4194
9.008771496370588,6,1.0,5196
9.009317240418353,7,7.0,3942
9.00932540171244,1,4.0,5942
9.009527611279873,6,48.0,4341
9.009684209193068,6,3.0,4837
9.009771435888887,1,1.0,5943
9.010009403468928,7,2.0,540
9.010096913913634,12,25.0,5203
9.010292221755325,6,3.0,5344
9.010303214760455,7,3.0,5438
9.010354506979933,7,5.0,3273
9.010464665366575,9,54.0,2137
9.010515852604671,1,7.0,5944
9.01084324277755,7,6.0,2408
9.010967740298447,1,2.0,5945
9.011145344827106,9,54.0,1268
9.01132803732245,7,5.0,1918
9.011438437482347,6,1.0,3895
9.011470874198523,7,10.0,3436
9.012501073585401,6,1.0,1966
9.013041924689922,1,58.0,5946
9.013046732691587,6,2.0,5239
9.013231311479046,1,1.0,5947
9.013417322580086,6,1.0,5538
9.01413018195208,6,13.0,4295
9.014152947359422,6,1.0,5868
9.01451087369459,1,4.0,5948
9.01498546879118,6,36.0,5697
9.015468865739582,1,1.0,5949
9.015981970640578,7,3.0,4503
9.016431677154523,1,16.0,5950
9.017007848534801,1,4.0,5951
9.017071597041394,6,6.0,5224
9.01752910871391,6,3.0,5411
9.017583063144668,7,1.0,4677
9.018343784952084,7,11.0,4556
9.018406105625145,7,13.0,1548
9.020494553667158,7,41.0,3561
9.02058744005301,7,40.0,2158
9.020598968926587,1,13.0,5952
9.02119528044221,18,,0
9.021296484010405,101,7.0,5953
9.021667239934308,7,6.0,4918
9.022236259996015,7,32.0,3670
9.022813811277363,1,5.0,5954
9.02380784310789,6,4.0,5581
9.024084530636896,1,2.0,5955
9.02428762030299,6,2.0,5490
9.024352961901952,6,2.0,5343
9.024425701295025,6,4.0,5787
9.02461504075466,18,,0
9.024654358498248,101,7.0,5956
9.02503456404613,6,2.0,5870
9.025166609192825,18,,0
9.025270548947036,101,7.0,5957
9.025455471298033,6,7.0,4141
9.026364273570191,6,4.0,5499
9.026621731587829,1,8.0,5958
9.026652252895373,1,1.0,5959
9.027446742463344,7,53.0,1963
9.028550418964802,18,,0
9.028559986100005,101,2.0,5960
9.028652129160307,1,9.0,5961
9.028676744564123,9,24.0,2102
9.029326657194783,8,5.0,4908
9.029392768468167,7,20.0,2430
9.029398301820757,7,5.0,3059
9.029441800168804,7,3.0,1684
9.029522786984248,8,3.0,4185
9.02954575480428,6,1.0,5083
9.029713944744817,7,40.0,2359
9.030265189070127,7,2.0,1474
9.030327628716265,6,2.0,3569
9.030397382077242,6,7.0,4720
9.030419221118784,2,5.0,5962
9.030594378494381,6,10.0,4485
9.030967246084268,7,4.0,3507
9.031863633583393,1,6.0,5963
9.03248992847344,1,6.0,5964
9.032525644107846,9,37.0,1457
9.033029713515473,6,41.0,5729
9.033112588785214,18,,0
9.033158790994761,101,1.0,5965
9.03336484563594,6,4.0,4144
9.033471709159162,6,1.0,5748
9.03352577409154,18,,0
9.033807727789346,101,6.0,5966
9.033942301026194,9,5.0,4367
9.03394238510738,6,40.0,5539
9.034919341555513,1,1.0,5967
9.034938548984636,6,1.0,5813
9.035126200762619,7,2.0,3391
9.03559291205638,6,1.0,5292
9.03562725223642,6,2.0,5171
9.035641023067292,7,35.0,4484
9.035689512097768,18,,0
9.035848443604333,101,2.0,5968
9.03624510903753,18,,0
9.036304037600692,101,5.0,5969
9.036326359050511,18,,0
9.036360747751221,7,4.0,2090
9.036360747751221,16,4.0,2090
9.036469578821166,101,7.0,5970
9.036791596523992,7,50.0,2603
9.036937590303559,6,4.0,1231
9.037632853772418,7,2.0,2673
9.037882022674811,8,2.0,4896
9.038029844752813,7,2.0,2835
9.038150369967362,18,,0
9.03828197849575,7,57.0,1050
9.038283837932472,7,7.0,3863
9.038349510228564,101,1.0,5971
9.038418882953712,1,3.0,5972
9.038567250874603,1,6.0,5973
9.038695415074063,7,8.0,2657
9.03916681460542,6,1.0,5444
9.03950615957918,6,4.0,5855
9.039543268176912,1,3.0,5974
9.039608239138296,6,3.0,3445
9.040383116292482,18,,0
9.040389232913423,101,1.0,5975
9.040574715602597,1,6.0,5976
9.040720457060281,1,1.0,5977
9.040888487455238,9,4.0,1734
9.04102606689719,1,5.0,5978
9.041210326957373,7,5.0,1633
9.041304860811604,8,3.0,4685
9.041386081198226,7,5.0,2395
9.04156284820267,1,2.0,5979
9.041587717990314,1,3.0,5980
9.041614198376248,6,48.0,4414
9.041857543273446,7,8.0,4254
9.041980376626798,7,2.0,607
9.042619751716808,6,9.0,5774
9.042637450239013,1,37.0,5981
9.042835132030241,7,5.0,3221
9.04283595015692,7,7.0,2857
9.044244720430104,18,,0
9.044441367361166,6,1.0,3285
9.044489679386228,101,8.0,5982
9.045005231774402,7,40.0,1361
9.045790353672423,6,7.0,4728
9.046012633720519,1,7.0,5983
9.046685423350741,1,2.0,5984
9.047014364080201,1,6.0,5985
9.04765652381956,1,2.0,5986
9.047781146215481,7,7.0,3523
9.047849375540892,7,1.0,4160
9.048286800882885,7,6.0,2976
9.048343345994422,7,1.0,3350
9.048546453147075,7,6.0,3371
9.048972416389683,9,6.0,3855
9.049110236043271,1,22.0,5987
9.050081772928246,7,7.0,1843
9.050164580452806,6,5.0,4289
9.0502654754026,1,1.0,5988
9.050526305040343,7,2.0,2082
9.050621480681052,6,26.0,4880
9.05072888254197,1,5.0,5989
9.05081376785189,9,1.0,3352
9.051163121928601,6,48.0,1809
9.05116626999722,1,3.0,5990
9.051225603972636,1,1.0,5991
9.051641536207502,1,5.0,5992
9.05177216575636,1,5.0,5993
9.052096884374844,6,5.0,4948
9.053439782300478,7,27.0,4025
9.054306428759768,8,1.0,5971
9.054419009716995,6,3.0,5474
9.054441858489009,7,6.0,2710
9.054556986816742,1,1.0,5994
9.054623482856261,7,5.0,3260
9.054701901112244,7,2.0,2700
9.054944541290094,7,5.0,2066
9.054944541290094,16,5.0,2066
9.055085794958325,1,5.0,5995
9.055238179567674,7,2.0,3476
9.056118425954034,1,7.0,5996
9.056201892392888,7,10.0,3991
9.056862966092806,1,1.0,5997
9.057067004072803,9,25.0,2202
9.057132647658634,7,4.0,722
9.057625094573817,6,1.0,5889
9.058057110549363,1,4.0,5998
9.058327638358865,8,6.0,4210
9.058446332487867,7,12.0,3723
9.058656547348434,1,1.0,5999
9.05869196067173,7,2.0,3553
9.059065956532944,9,23.0,2711
9.059631256702927,1,5.0,6000
9.059706648535492,6,1.0,4321
9.060278013934932,6,5.0,5777
9.06030357171892,6,2.0,5906
9.06049956161876,7,2.0,3805
9.06049956161876,16,2.0,3805
9.061447187691746,1,2.0,6001
9.061992750030011,1,7.0,6002
9.062031525670637,6,25.0,5876
9.06253472327809,8,6.0,4865
9.063209885143571,8,46.0,3039
9.063390517912325,7,60.0,3452
9.063574827716709,1,3.0,6003
9.063645474527108,7,46.0,2287
9.064619683717735,7,6.0,5372
9.06550418099232,7,1.0,1552
9.06550418099232,16,1.0,1552
9.066125741484152,8,7.0,3042
9.066693787915941,1,6.0,6004
9.06684982554097,6,5.0,1682
9.067086458227557,8,1.0,3614
9.067404884348441,6,2.0,4900
9.067792606861481,7,39.0,2081
9.067829569589534,1,3.0,6005
9.067893146066925,6,57.0,5036
9.068111296906839,6,1.0,4133
9.068134351920772,8,1.0,2488
9.06818842236908,7,5.0,2637
9.06889738543736,1,3.0,6006
9.069110381375445,7,1.0,1883
9.069340530618598,9,1.0,3105
9.069463395144199,6,5.0,5469
9.070285687257964,7,6.0,4953
9.070778904738452,1,10.0,6007
9.071430158749902,7,19.0,2159
9.07151873628485,1,2.0,6008
9.071771150029427,6,3.0,5789
9.071859279035937,6,4.0,4952
9.071872845435887,8,19.0,1969
9.072866704867367,6,2.0,4506
9.073793353194645,1,6.0,6009
9.0744882347087,7,3.0,1568
9.0744882347087,16,3.0,1568
9.074560814896026,8,9.0,2285
9.0752570720349,6,3.0,3343
9.075280828814442,6,8.0,5810
9.07554390596319,6,1.0,5930
9.075593174061241,6,4.0,3441
9.075964657806384,10,51.0,5869
9.07598833532451,7,2.0,2183
9.076489249997083,1,3.0,6010
9.076516315428075,1,1.0,6011
9.076687733861995,7,4.0,4645
9.076715679362966,6,1.0,1994
9.076831049024523,7,1.0,2330
9.077084902811155,9,39.0,2293
9.077150655299148,1,3.0,6012
9.077622523733533,9,34.0,3135
9.077687968705197,1,1.0,6013
9.077986406046481,6,3.0,5223
9.078150073198042,1,1.0,6014
9.078488526136692,6,1.0,5583
9.078917298140526,7,51.0,4056
9.079028777885664,1,1.0,6015
9.079271724787048,6,7.0,5010
9.079710424795438,9,1.0,2331
9.079912885405031,1,4.0,6016
9.080338926910331,6,2.0,5747
9.08074921874766,1,2.0,6017
9.081098525742902,7,16.0,1479
9.081115100439451,1,2.0,6018
9.08134976231448,9,3.0,3823
9.081398336995164,1,11.0,6019
9.081704168929603,1,1.0,6020
9.082074971419305,1,2.0,6021
9.082169327412853,7,9.0,2191
9.08261793361357,7,56.0,1569
9.082864997129377,6,1.0,4594
9.083174381223536,1,10.0,6022
9.083247577574864,6,1.0,4543
9.083340252498452,1,11.0,6023
