time,event,degree,inf_id
5.1938106866191225,6,43.0,486
5.194387798860372,1,3.0,1066
5.1944556183324195,1,3.0,1067
5.194765566113757,1,12.0,1068
5.196170679149116,2,18.0,1069
5.196333727558869,1,1.0,1070
5.196468893837125,1,59.0,1071
5.196563796644485,1,56.0,1072
5.1971457938607495,1,2.0,1073
5.198293649030555,6,29.0,903
5.199273789938014,1,42.0,1074
5.199391374651572,9,6.0,464
5.199791888833273,1,5.0,1075
5.199815673465325,7,6.0,243
5.2005820332625285,6,50.0,705
5.201332769667242,6,42.0,649
5.201379395931691,1,59.0,1076
5.202464069128081,1,4.0,1077
5.206108170881558,9,6.0,489
5.206959537628725,6,48.0,418
5.207672023941872,1,46.0,1078
5.208352230471837,7,6.0,312
5.208480006268138,1,3.0,1079
5.20920780876134,7,4.0,10
5.209485588051359,1,6.0,1080
5.210781217045815,1,1.0,1081
5.211451050950121,8,7.0,765
5.212445007083585,1,31.0,1082
5.212841453395452,1,9.0,1083
5.213128011155547,6,3.0,314
5.213556377994424,7,4.0,221
5.214290375695025,6,3.0,1005
5.214511279469115,6,4.0,1077
5.2149339502382785,1,14.0,1084
5.21515231781657,6,34.0,1046
5.21571596857082,1,54.0,1085
5.215886122303965,7,3.0,289
5.216978042372748,1,8.0,1086
5.2170775521829595,6,55.0,586
5.218064102591409,6,8.0,857
5.22028612554559,6,2.0,926
5.220713177240452,1,52.0,1087
5.220816127304539,1,1.0,1088
5.22107957306545,1,3.0,1089
5.221947914580205,1,26.0,1090
5.222421076479908,7,52.0,224
5.222533040428273,1,57.0,1091
5.223586264992052,1,22.0,1092
5.223684194858913,6,7.0,30
5.225467403313769,1,16.0,1093
5.225684911423605,6,8.0,995
5.225706991573632,8,14.0,176
5.226634935466415,1,5.0,1094
5.2270366644157855,1,11.0,1095
5.227300295716511,1,2.0,1096
5.228170825989989,6,41.0,504
5.230359684748524,6,21.0,989
5.230789876064012,1,6.0,1097
5.232919026179769,1,33.0,1098
5.233253064990308,1,46.0,1099
5.233631552570673,1,2.0,1100
5.234542641859802,6,2.0,1073
5.235333080619053,6,13.0,1065
5.235972357828798,8,60.0,265
5.236020139001706,1,51.0,1101
5.236131626605629,2,4.0,1102
5.237882357571941,1,8.0,1103
5.237895308007818,1,27.0,1104
5.237962454564443,7,9.0,297
5.238836198341633,6,4.0,382
5.239957129312504,1,14.0,1105
5.240264776843612,6,1.0,1010
5.240621942902786,1,49.0,1106
5.240626690493662,6,46.0,1078
5.240842934126866,8,41.0,504
5.2421925723280784,6,54.0,701
5.242324659885815,6,16.0,1093
5.2423567138959255,1,1.0,1107
5.242530902199403,6,23.0,869
5.243825117474572,1,3.0,1108
5.244753815743174,6,2.0,721
5.245128528612224,6,1.0,1018
5.245796044386236,1,59.0,1109
5.246000024708297,6,6.0,838
5.246889439596562,1,1.0,1110
5.247099598554787,1,54.0,1111
5.247232044123496,6,1.0,585
5.247417636920028,8,2.0,930
5.248311253772136,6,56.0,713
5.249056213246542,6,38.0,840
5.2495108718841,6,53.0,525
5.249925943835653,7,11.0,222
5.249950079475648,6,37.0,868
5.25039389812005,6,15.0,1058
5.250675410780444,1,8.0,1112
5.2513988602143264,1,3.0,1113
5.252968238786699,6,60.0,1063
5.254905916265123,1,5.0,1114
5.255256796963449,1,2.0,1115
5.256056445137471,1,1.0,1116
5.256403834206107,8,6.0,509
5.25685731264744,8,50.0,937
5.256919300906805,1,2.0,1117
5.25703083104235,1,2.0,1118
5.257582586398743,6,42.0,511
5.257810001999369,1,38.0,1119
5.259047604167352,8,50.0,470
5.259097437148062,1,2.0,1120
5.259123061210925,1,5.0,1121
5.259547055652818,8,58.0,359
5.260565488036572,1,4.0,1122
5.260575269315287,8,10.0,397
5.262708202562606,1,16.0,1123
5.262925079728274,1,7.0,1124
5.262938903884407,1,48.0,1125
5.263187412196522,1,34.0,1126
5.263857115333583,1,2.0,1127
5.264906279265415,1,8.0,1128
5.2650838061868575,9,21.0,118
5.266495482665211,6,12.0,528
5.266610439057032,1,2.0,1129
5.268343013103056,6,52.0,639
5.268646375495946,9,2.0,522
5.270140427457812,1,2.0,1130
5.272337431240932,1,10.0,1131
5.273240600135645,6,8.0,553
5.273888629139812,1,8.0,1132
5.274031868873429,9,22.0,65
5.2745510728795,6,4.0,1102
5.274747929843754,7,60.0,162
5.275000428017778,1,10.0,1133
5.27515792281489,1,55.0,1134
5.276790621723489,1,6.0,1135
5.277625314013675,1,9.0,1136
5.278737173328587,7,13.0,189
5.279130357825299,1,41.0,1137
5.279192544686885,1,19.0,1138
5.2801476089024595,1,35.0,1139
5.2809099695041555,6,59.0,191
5.281381236534781,6,9.0,300
5.282307869503326,7,48.0,80
5.28299461896231,1,54.0,1140
5.283212994207213,7,53.0,283
5.283660482937944,6,6.0,113
5.284112410396536,1,43.0,1141
5.284739735903618,1,51.0,1142
5.2848573456510755,1,45.0,1143
5.287117209420416,1,11.0,1144
5.287472614519489,8,24.0,1030
5.287715275570385,6,41.0,266
5.288910574369062,6,4.0,23
5.289028253236878,1,3.0,1145
5.289627022540795,1,9.0,1146
5.290658159898444,8,48.0,446
5.29148426226374,6,1.0,481
5.291924926223687,6,2.0,951
5.293011807928614,1,11.0,1147
5.294075216566508,7,2.0,538
5.294860553556395,1,45.0,1148
5.294902998981155,1,3.0,1149
5.29536123329227,1,27.0,1150
5.2961878918716785,1,6.0,1151
5.296764569319693,1,2.0,1152
5.296836929093892,8,5.0,853
5.296843814925115,9,4.0,435
5.297225494164003,9,1.0,428
5.297498597179311,8,23.0,319
5.297519795763036,6,5.0,683
5.298265185854647,6,1.0,858
5.299609888349538,1,19.0,1153
5.299786604243897,8,43.0,216
5.302031500152782,1,6.0,1154
5.307244921860371,1,1.0,1155
5.307516450910127,1,40.0,1156
5.308988232971566,1,44.0,1157
5.309417968562304,1,9.0,1158
5.31056480755843,9,47.0,256
5.310716326324168,6,31.0,899
5.311157126287103,1,3.0,1159
5.312085056245541,1,1.0,1160
5.312229148223917,6,46.0,416
5.312303310204082,6,2.0,844
5.314352875736622,8,24.0,906
5.314384385133465,1,16.0,1161
5.3153836501439935,6,4.0,657
5.315676055684264,6,2.0,294
5.316233082998933,1,38.0,1162
5.316572653926888,6,13.0,677
5.31679620107717,6,57.0,727
5.317084219804133,6,6.0,1135
5.318074313059453,6,14.0,859
5.318680500338219,6,4.0,374
5.319577622262067,6,3.0,589
5.319853345936752,6,5.0,914
5.320626035915784,1,6.0,1163
5.321188373347375,1,15.0,1164
5.321403701782575,6,34.0,802
5.322176212510879,1,9.0,1165
5.322714232289159,1,8.0,1166
5.3229815916525824,7,40.0,232
5.323943887582266,8,54.0,411
5.324141854691904,6,2.0,835
5.324460329002922,1,1.0,1167
5.324990254089542,8,14.0,975
5.325433777973281,6,54.0,577
5.325501097432171,1,41.0,1168
5.325675585142127,1,1.0,1169
5.3260974022456224,6,43.0,1053
5.326255932386763,1,7.0,1170
5.326974055065622,1,5.0,1171
5.327320447819404,1,5.0,1172
5.328305872211352,6,44.0,887
5.330198531612212,6,16.0,543
5.331002258102924,6,44.0,643
5.331544450084291,1,6.0,1173
5.3324045225605845,1,5.0,1174
5.333882980043301,1,5.0,1175
5.334534657709531,6,5.0,846
5.33472675279881,6,6.0,799
5.335756807149327,1,40.0,1176
5.336778656022972,1,12.0,1177
5.339512382863283,6,5.0,1075
5.3401143771521,1,1.0,1178
5.340412890099574,8,3.0,429
5.343102023766364,1,2.0,1179
5.343144211478326,7,4.0,310
5.343727008953344,6,56.0,276
5.3441236348439,6,17.0,1007
5.344566455683375,1,3.0,1180
5.3446286488324874,1,7.0,1181
5.344999376006187,1,6.0,1182
5.345982828576971,6,43.0,272
5.346158260845676,1,6.0,1183
5.346426467612079,1,49.0,1184
5.346849585009361,7,44.0,363
5.346881341726941,1,1.0,1185
5.347941312314527,1,18.0,1186
5.348203413100056,1,16.0,1187
5.348379223558,1,53.0,1188
5.349119715088146,1,4.0,1189
5.349585280369016,1,2.0,1190
5.3497895157457895,1,57.0,1191
5.349944883425688,1,43.0,1192
5.35035739225888,7,2.0,280
5.351258992678582,7,48.0,370
5.351832866969418,1,3.0,1193
5.3522664143068495,1,8.0,1194
5.352871271882129,8,1.0,205
5.353014748244792,6,27.0,1150
5.3535210136284626,1,3.0,1195
5.353993514478379,1,48.0,1196
5.354123380088614,8,11.0,211
5.3545721728329205,6,48.0,629
5.354831277972905,1,45.0,1197
5.355112908401529,1,1.0,1198
5.355417937379046,6,3.0,1108
5.355962858825187,1,53.0,1199
5.355982375861275,1,3.0,1200
5.356563320851064,7,3.0,301
5.356641416450573,1,6.0,1201
5.3581172746084125,1,10.0,1202
5.358425467353599,2,3.0,1203
5.358670978869891,6,2.0,467
5.358709107023173,1,3.0,1204
5.3592330571847295,6,14.0,1105
5.359284825094461,1,1.0,1205
5.359499374035976,1,54.0,1206
5.360171053232165,6,8.0,1103
5.360195724973464,1,9.0,1207
5.363099880008856,1,3.0,1208
5.363317574779911,1,15.0,1209
5.363417031086086,6,4.0,686
5.364199941809989,2,4.0,1210
5.364711752689187,1,1.0,1211
5.365250823504818,6,1.0,679
5.366029063678276,6,57.0,964
5.36649950339965,6,4.0,707
5.367105048920713,6,1.0,939
5.367126618918916,6,2.0,480
5.367238332324672,1,4.0,1212
5.367512950476884,1,58.0,1213
5.367793551436971,1,5.0,1214
5.368286343933103,1,50.0,1215
5.369798397933708,1,59.0,1216
5.370636301226455,1,3.0,1217
5.371104255626454,1,60.0,1218
5.371364653528339,1,22.0,1219
5.371407690971352,1,12.0,1220
5.372388307232605,6,4.0,627
5.373342450678334,1,10.0,1221
5.373383414197001,6,34.0,1126
5.373616438334487,1,52.0,1222
5.374553224207267,6,56.0,1014
5.374836162362221,1,15.0,1223
5.375044457759874,6,60.0,1048
5.376673190243823,9,54.0,172
5.377021514991614,6,7.0,1017
5.3778672258062405,7,9.0,73
5.379835454406026,8,11.0,969
5.380028201309852,6,59.0,1216
5.380361205682592,1,45.0,1224
5.38077249766078,1,10.0,1225
5.380804985847416,1,50.0,1226
5.381369377892862,6,54.0,1111
5.382013105590566,1,1.0,1227
5.382651850183473,6,4.0,492
5.3828956948985835,1,6.0,1228
5.383282768497665,1,39.0,1229
5.38382479618319,7,2.0,523
5.3839362606808345,6,1.0,1160
5.385000391254898,1,3.0,1230
5.385034093185841,6,20.0,895
5.387102309017846,1,3.0,1231
5.38743208912039,1,11.0,1232
5.3875237121260815,7,4.0,394
5.388417640021044,6,39.0,1229
5.389137316260895,6,5.0,1175
5.390708871773069,1,4.0,1233
5.391141451104991,6,4.0,753
5.391621099516633,6,2.0,955
5.395307233058231,7,30.0,44
5.397014715149227,6,3.0,977
5.397491644733691,6,3.0,303
5.398077590450954,9,48.0,446
5.398526653331618,1,57.0,1234
5.398562949231205,1,56.0,1235
5.39924738926334,6,1.0,1169
5.39994489454641,6,8.0,768
5.400440135153648,1,55.0,1236
5.400846617257046,1,1.0,1237
5.40164075793067,1,54.0,1238
5.402848836379434,7,7.0,89
5.408366191268711,1,1.0,1239
5.408396383948096,1,21.0,1240
5.4088327504144385,6,56.0,634
5.409551735161796,1,55.0,1241
5.409757183561396,1,3.0,1242
5.4105893705569725,1,29.0,1243
5.410757853945824,1,41.0,1244
5.411268267625742,6,9.0,1165
5.413667208742254,6,32.0,575
5.414868694522606,1,2.0,1245
5.415507164008808,1,3.0,1246
5.415631549872493,1,19.0,1247
5.415703551776249,6,3.0,1193
5.41588517966767,6,40.0,971
5.416392074704129,1,32.0,1248
5.416825885525726,7,6.0,309
5.416997919008169,7,53.0,606
5.417309058950314,1,5.0,1249
5.418370772273268,1,60.0,1250
5.4195214377430325,1,1.0,1251
5.4197486855264465,7,2.0,569
5.422092528499004,1,7.0,1252
5.422473703913775,6,44.0,784
5.422481456116729,6,6.0,270
5.423619971616137,1,41.0,1253
5.423870012607469,1,10.0,1254
5.423947924563103,6,7.0,1181
5.424286652095434,6,50.0,996
5.425044910672378,1,5.0,1255
5.426582786603827,1,44.0,1256
5.426860413025922,6,40.0,90
5.427609929722203,1,4.0,1257
5.428909310411314,1,52.0,1258
5.43086028585636,1,47.0,1259
5.431238379918601,6,5.0,877
5.432155334856701,1,6.0,1260
5.43228369897118,6,53.0,244
5.432353868706933,6,3.0,909
5.435259098660382,1,52.0,1261
5.435846883066809,1,47.0,1262
5.435864394859597,1,6.0,1263
5.436838891331175,1,1.0,1264
5.437200238765824,1,6.0,1265
5.440767071109591,1,10.0,1266
5.441179935560341,1,2.0,1267
5.441256478323844,6,1.0,1055
5.441592766281692,1,11.0,1268
5.441989474971644,1,29.0,1269
5.442042014101054,1,46.0,1270
5.442179923963551,6,2.0,1115
5.442437742714086,1,1.0,1271
5.444151738656091,1,3.0,1272
5.44447542274082,9,1.0,81
5.444794673967696,7,1.0,497
5.445556598260234,1,53.0,1273
5.446120060018812,8,30.0,832
5.446324126375728,1,3.0,1274
5.448517844689861,1,18.0,1275
5.449538270575462,1,2.0,1276
5.449610605526421,6,11.0,1013
5.450828166501488,6,39.0,217
5.451342730877675,1,3.0,1277
5.451409526879313,1,44.0,1278
5.452263389914532,1,11.0,1279
5.453671916168793,6,11.0,916
5.454110063161315,6,24.0,801
5.454406119131059,6,58.0,769
5.455056792399972,7,2.0,128
5.455508887158974,6,31.0,905
5.456409307360253,6,44.0,1157
5.45652280737314,1,55.0,1280
5.457874600913316,1,8.0,1281
5.4582812444842785,1,2.0,1282
5.4588531203613995,7,2.0,293
5.458864505008779,1,2.0,1283
5.459251643674367,1,2.0,1284
5.460394861467625,1,1.0,1285
5.4608818048798975,8,1.0,931
5.460971944240334,6,1.0,1028
5.461179123137046,6,43.0,1141
5.4613756767328585,1,6.0,1286
5.462003520494129,6,2.0,809
5.462324304005745,8,56.0,164
5.462626121802023,1,36.0,1287
5.462684704595009,6,5.0,1255
5.463402993072174,6,7.0,349
5.464425305141401,1,24.0,1288
5.465370232794865,7,29.0,398
5.466338657969408,1,2.0,1289
5.467046473355926,1,3.0,1290
5.467776175302972,1,2.0,1291
5.46825653580974,1,1.0,1292
5.4684251672023,1,54.0,1293
5.469147777124227,6,1.0,1239
5.469576427948568,1,2.0,1294
5.469685274846195,1,3.0,1295
5.469822201515462,6,3.0,1042
5.469972229027924,6,45.0,1057
5.470614661780832,6,15.0,772
5.471042755218946,1,51.0,1296
5.47133286995637,1,4.0,1297
5.471554069629814,7,49.0,635
5.47193351539656,7,3.0,661
5.471946036025566,1,2.0,1298
5.4729289793313765,1,1.0,1299
5.473257352726698,6,6.0,1265
5.473858616511879,1,10.0,1300
5.474016580219614,6,14.0,1011
5.475102121459753,1,1.0,1301
5.475256282021554,1,7.0,1302
5.475369947609481,1,2.0,1303
5.476883739205673,6,2.0,934
5.477250346521456,6,3.0,948
5.478033367974973,6,7.0,785
5.479100217871029,6,54.0,1293
5.479759478020274,1,57.0,1304
5.481038615510192,1,36.0,1305
5.481422242931518,9,4.0,167
5.481611279453107,1,5.0,1306
5.48283719785101,6,29.0,1269
5.482873161128138,1,43.0,1307
5.4838823590642525,1,2.0,1308
5.483890488537698,6,1.0,1167
5.484678957827703,1,40.0,1309
5.484933198482802,6,49.0,722
5.485329933504043,6,56.0,782
5.485640051212487,6,2.0,267
5.485860277719481,7,2.0,366
5.485928682768637,1,58.0,1310
5.485935370195067,6,3.0,944
5.4864861518393,1,48.0,1311
5.487485682392509,6,31.0,1082
5.487595470154607,6,4.0,759
5.4876349671272795,1,10.0,1312
5.49038822656539,6,4.0,795
5.490886704605613,6,3.0,1217
5.492212792925474,1,5.0,1313
5.492810679719536,6,1.0,699
5.493266197017817,6,45.0,1148
5.494871425291787,1,9.0,1314
5.494995245820119,1,2.0,1315
5.496393017237939,7,3.0,698
5.496797859924532,7,8.0,183
5.4987527431499785,6,42.0,732
5.499549811490412,1,57.0,1316
5.499568713061908,1,8.0,1317
5.499825890906707,7,1.0,84
5.500637350170209,1,7.0,1318
5.501464199892175,1,1.0,1319
5.501507991192386,1,28.0,1320
5.501552249218916,1,3.0,1321
5.501854545477889,7,3.0,422
5.502596517952894,6,3.0,1290
5.503673819781655,7,51.0,209
5.505001102034272,6,1.0,459
5.505808978606518,6,15.0,702
5.506591340967227,6,1.0,1237
5.5079236565143335,1,6.0,1322
5.50857571660505,1,27.0,1323
5.509206296570185,1,4.0,1324
5.510869132304835,1,50.0,1325
5.5115820110369045,6,2.0,807
5.5116840711392125,1,1.0,1326
5.512802431638473,1,2.0,1327
5.512889651527423,1,43.0,1328
5.513043420768432,1,3.0,1329
5.513172958824964,6,59.0,941
5.51493539131544,7,12.0,619
5.515751609861937,1,7.0,1330
5.516529448591217,6,2.0,1029
5.517453148345433,7,22.0,257
5.517610587513458,1,1.0,1331
5.517785528109029,7,6.0,163
5.518145428939132,1,4.0,1332
5.518380690012985,6,2.0,981
5.5194638342574285,7,55.0,242
5.5196551970994285,6,18.0,533
5.520492589110472,1,21.0,1333
5.521597370492506,6,6.0,958
5.521883090547473,1,2.0,1334
5.522222690741962,6,2.0,770
5.5224502606036925,1,4.0,1335
5.522561803098812,6,9.0,601
5.525260178977198,1,3.0,1336
5.526256199680683,9,59.0,168
5.528570872024477,7,54.0,247
5.5306812245046455,1,22.0,1337
5.53359840745613,6,46.0,567
5.533795535801909,6,9.0,976
5.53406146092372,2,5.0,1338
5.534605269668411,6,3.0,841
5.536719329168383,1,13.0,1339
5.536772127470327,1,5.0,1340
5.537384335847285,7,34.0,212
5.537846041725123,1,5.0,1341
5.540042619943906,1,7.0,1342
5.540241381537554,1,37.0,1343
5.540314811607597,1,25.0,1344
5.541139291356432,1,3.0,1345
5.541561934765724,7,46.0,383
5.542267472389062,1,8.0,1346
5.542514877618527,7,11.0,196
5.544564946142952,6,2.0,1004
5.5446618686064655,1,31.0,1347
5.545291387603692,6,8.0,730
5.545922406761436,1,10.0,1348
5.547025451908495,6,36.0,1305
5.547699465262273,1,5.0,1349
5.5491535620582235,6,56.0,1235
5.551141048795273,6,51.0,465
5.552005334088717,6,6.0,1151
5.553200955456346,8,9.0,559
5.55372198890475,1,7.0,1350
5.554783030381067,1,10.0,1351
5.5548574376305515,6,2.0,1129
5.555488070187758,6,7.0,1038
5.555555944690912,6,17.0,823
5.55592263984101,1,35.0,1352
5.5560022876731745,6,2.0,942
5.556374254473337,1,27.0,1353
5.556541876769743,1,34.0,1354
5.556582275364791,6,46.0,873
5.5569340659120865,1,3.0,1355
5.557493496263996,6,58.0,921
5.558006456312249,1,55.0,1356
5.55885841860302,6,9.0,1015
5.5598047192974205,1,3.0,1357
5.560227724628726,6,2.0,324
5.56027760442018,6,5.0,946
5.562210985130218,1,36.0,1358
5.562845210719325,1,2.0,1359
5.563143862827984,6,47.0,983
5.563287200220129,6,3.0,617
5.563899272187231,1,51.0,1360
5.56411120952914,6,54.0,783
5.565057855392856,6,5.0,997
5.565101685628494,1,36.0,1361
5.5661115873585985,6,7.0,1330
5.566277192933949,1,18.0,1362
5.566373894567779,1,3.0,1363
5.566421203354575,1,2.0,1364
5.567619540708712,6,12.0,1068
5.567811299482077,6,37.0,251
5.5684920364542405,6,2.0,1308
5.569232280355946,6,4.0,1324
5.5723124679701925,1,3.0,1365
5.57237905940664,6,55.0,1241
5.572563003583082,6,7.0,954
5.572667426680032,6,40.0,1176
5.573021745911372,1,12.0,1366
5.573581378109275,1,30.0,1367
5.573782612848057,1,2.0,1368
5.575022459965253,1,5.0,1369
5.575371409584785,1,22.0,1370
5.5755447631680735,6,36.0,1287
5.57642710837559,6,4.0,1212
5.576528213005566,1,15.0,1371
5.576994079508372,1,51.0,1372
5.57720685779744,1,2.0,1373
5.5776595487475795,1,59.0,1374
5.577741713914707,6,19.0,1138
5.577794259950756,1,1.0,1375
5.578273325880397,1,1.0,1376
5.578571823036763,1,19.0,1377
5.579918497007945,6,1.0,990
5.580526021344519,1,2.0,1378
5.580827161139493,1,46.0,1379
5.5809371759192405,1,58.0,1380
5.581042372439082,1,5.0,1381
5.581042715526696,1,37.0,1382
5.581335877710077,1,11.0,1383
5.581404350139567,1,3.0,1384
5.581509383701964,6,2.0,1003
5.582089544736804,1,3.0,1385
5.583432828164124,1,2.0,1386
5.584058733537286,1,18.0,1387
5.584397007111517,6,1.0,1292
5.584573764163887,7,11.0,590
5.585493654384216,6,25.0,831
5.585694662182182,6,50.0,1215
5.585867795110027,1,7.0,1388
5.586157928998341,1,18.0,1389
5.586319740610535,1,37.0,1390
5.586810983158808,1,7.0,1391
5.586812621176007,1,8.0,1392
5.589914894845162,6,9.0,1146
5.59012753401564,1,7.0,1393
5.590747495977866,8,6.0,432
5.591522232403808,8,2.0,1003
5.5915734904217,1,51.0,1394
5.5933105293340395,1,7.0,1395
5.593967238750975,1,2.0,1396
5.594720963599934,6,2.0,1096
5.595034702350695,1,11.0,1397
5.595286984069693,6,44.0,615
5.596675591396658,6,9.0,1083
5.596995691666097,1,2.0,1398
5.597336603160233,1,1.0,1399
5.597970524091593,6,28.0,994
5.598480793687738,1,48.0,1400
5.599307611099699,6,51.0,1360
5.600436739778396,6,18.0,1275
5.600562194415401,1,59.0,1401
5.600834193244548,6,1.0,871
5.601008503031079,1,56.0,1402
5.602474745076709,6,3.0,918
5.602723525576117,1,10.0,1403
5.602817693219965,6,6.0,225
5.603241621722235,6,6.0,1228
5.603907319016836,6,15.0,551
5.6044388975852035,1,4.0,1404
5.604861108349109,6,46.0,515
5.60492785555967,1,55.0,1405
5.605231885168075,1,3.0,1406
5.605593706874153,7,37.0,395
5.606785518497841,1,5.0,1407
5.607402541381225,6,58.0,264
5.608262271986818,6,48.0,1062
5.608747813614311,1,2.0,1408
5.608920587933862,6,42.0,1036
5.608994476978425,6,5.0,1341
5.610948712316108,6,53.0,920
5.61110735118763,6,2.0,935
5.61121677777943,6,21.0,1333
5.61141303384817,1,41.0,1409
5.612013344782801,1,3.0,1410
5.6125472125152704,6,16.0,1054
5.613977992669096,1,37.0,1411
5.6142471037083235,1,34.0,1412
5.61538692681068,1,47.0,1413
5.615468234348871,7,25.0,268
5.615943057241372,1,17.0,1414
5.616055472365237,1,25.0,1415
5.6160610211722455,1,1.0,1416
5.617576638815023,1,2.0,1417
5.618300703520474,6,11.0,763
5.618435418381931,1,35.0,1418
5.618460436636881,1,40.0,1419
5.618922208952205,7,35.0,233
5.618933614490256,6,17.0,1414
5.619667353639112,6,3.0,1329
5.620421650796513,1,56.0,1420
5.62059944889672,6,11.0,1050
5.622357226918819,7,35.0,234
5.622544131388812,1,8.0,1421
5.62414294349572,2,7.0,1422
5.624199343370772,7,2.0,364
5.624358287275153,6,5.0,1340
5.624463735873528,1,12.0,1423
5.624826359688272,1,41.0,1424
5.624984703606199,6,1.0,404
5.6259088712335386,1,12.0,1425
5.626072806147626,1,3.0,1426
5.626500611778507,6,49.0,1035
5.627255014157608,7,52.0,593
5.627972853422463,6,6.0,1322
5.628920147815404,6,37.0,968
5.629120042038142,6,3.0,550
5.629610856203503,1,11.0,1427
5.629663527831491,1,3.0,1428
5.6306894199527875,6,36.0,1361
5.630739392668402,6,12.0,1423
5.631493874797583,1,22.0,1429
5.632238913224635,6,5.0,902
5.63257018761082,6,1.0,1116
5.632868578947571,1,34.0,1430
5.633870325846276,6,57.0,1304
5.634115344536127,7,32.0,152
5.634499230111302,6,15.0,1209
5.634778561519247,6,25.0,1344
5.634995348173026,1,1.0,1431
5.635110836690582,7,56.0,389
5.636113060651076,7,44.0,33
5.636322347946138,1,15.0,1432
5.636634958645303,8,53.0,483
5.637794754426283,2,6.0,1433
5.638166810299309,1,3.0,1434
5.638409706155038,6,1.0,1205
5.641497384480093,6,59.0,1071
5.642295237935831,1,19.0,1435
5.642905668557199,6,41.0,1424
5.643967261118268,1,44.0,1436
5.644002579836214,6,53.0,1188
5.644130702201717,6,12.0,597
5.644829972158468,1,50.0,1437
5.6451061782975325,1,22.0,1438
5.645854654597474,6,21.0,1240
5.6458573710485,6,16.0,1024
5.645962285056706,1,8.0,1439
5.645993318674039,6,16.0,1123
5.646196880589716,1,2.0,1440
5.646339615951469,1,43.0,1441
5.646487041594364,6,58.0,1310
5.646799464957531,6,54.0,1140
5.647584621918838,1,1.0,1442
5.648027176264318,1,25.0,1443
5.648145270575185,6,5.0,1174
5.648531821964184,6,34.0,1430
5.648570962754037,1,1.0,1444
5.648761616188942,6,58.0,681
5.648820419279644,6,56.0,720
5.64956647482391,1,7.0,1445
5.650023470190441,1,22.0,1446
5.650522535629609,1,33.0,1447
5.650717929646089,1,56.0,1448
5.650861895528043,1,31.0,1449
5.651884925798841,6,14.0,866
5.652025193953442,1,22.0,1450
5.652496999590163,6,6.0,716
5.655255839247281,1,4.0,1451
5.65599104801023,6,44.0,878
5.657112206398012,6,3.0,766
5.658428116152354,6,33.0,1098
5.658973579813036,1,6.0,1452
5.658982368928477,6,11.0,1397
5.659047429215721,6,6.0,745
5.659404660992918,7,6.0,667
5.659449769160212,6,56.0,1072
5.660179267377014,6,8.0,1128
5.6602434142421245,6,1.0,890
5.661259203495734,1,3.0,1453
5.6622110163184445,1,2.0,1454
5.662582803451286,7,53.0,70
5.662582803451286,16,53.0,70
5.664222202246984,6,37.0,1343
5.664462003606556,1,1.0,1455
5.666200831244309,8,49.0,1035
5.666207155887403,1,13.0,1456
5.666567367967573,7,52.0,1008
5.668245055041237,1,44.0,1457
5.6701380976081,1,2.0,1458
5.670864833910997,6,2.0,1458
5.673176776872334,6,34.0,1354
5.6739161710944055,6,7.0,1445
5.6744185799068365,7,2.0,447
5.674725056306872,1,2.0,1459
5.676619114310776,8,50.0,705
5.6766905244847825,1,29.0,1460
5.676704228014011,6,56.0,1448
5.6767949822091,6,4.0,1404
5.677486077156987,1,3.0,1461
5.677522231431702,1,1.0,1462
5.677700422705734,8,9.0,601
5.677763943564937,6,11.0,1144
5.678543723442565,1,32.0,1463
5.678598928447619,6,47.0,806
5.679206939603584,6,57.0,1316
5.67923266131701,1,15.0,1464
5.679789073577821,6,5.0,1381
5.680689291454133,1,3.0,1465
5.68096820502432,1,6.0,1466
5.681134878246092,1,3.0,1467
5.682871001006298,1,1.0,1468
5.682927316366884,1,2.0,1469
5.683069647368778,1,46.0,1470
5.683926750273169,1,55.0,1471
5.684267951685513,6,3.0,1434
5.684563953565756,1,56.0,1472
5.684676485744587,1,8.0,1473
5.685168839080277,1,23.0,1474
5.685179121246363,6,7.0,927
5.6855304411007275,6,8.0,1194
5.686423510204839,1,6.0,1475
5.6864757393924465,1,13.0,1476
5.686600676064451,1,7.0,1477
5.686634787363341,1,8.0,1478
5.688135369977092,1,3.0,1479
5.68820707976978,1,4.0,1480
5.68841704321981,6,11.0,1232
5.688617677927804,8,6.0,270
5.688865096818706,1,2.0,1481
5.689427502687807,6,44.0,1256
5.689484668123809,6,2.0,1303
5.68977217067976,7,1.0,281
5.69191714408253,1,2.0,1482
5.694393710543254,1,37.0,1483
5.6948362534708,6,37.0,1390
5.695603737010043,8,52.0,658
5.695865604143341,6,40.0,925
5.696409881362607,1,59.0,1484
5.696710785404258,1,35.0,1485
5.697433124783145,2,11.0,1486
5.697612420561485,6,24.0,1288
5.698917333288316,6,1.0,1227
5.700102989490481,1,17.0,1487
5.701629417934905,7,45.0,356
5.702754148735491,6,33.0,1447
5.7037355803993,7,22.0,250
5.704580306810564,6,6.0,984
5.704614115791477,1,59.0,1488
5.705080328196293,6,2.0,900
5.705817371127775,6,5.0,336
5.706280719723759,1,16.0,1489
5.7066517570630095,6,2.0,1386
5.707408245261652,1,12.0,1490
5.707529199013117,1,51.0,1491
5.70858884523886,1,1.0,1492
5.708685550024566,6,1.0,985
5.708893403031716,1,2.0,1493
5.71093540804819,6,47.0,1262
5.711412683404679,1,3.0,1494
5.713050975838513,6,40.0,932
