time,event,degree,inf_id
11.694655923373618,14,10.0,-2033
11.695122485368264,13,1.0,-2014
11.695235482785654,2,6.0,7800
11.695270762317005,7,5.0,5839
11.695391203945,8,5.0,7404
11.695454068792785,13,4.0,-1846
11.695505475722872,7,19.0,5324
11.695505475722872,16,19.0,5324
11.69610432724467,1,4.0,7801
11.696150492318239,6,3.0,4574
11.696150600796077,1,7.0,7802
11.696156828423705,8,4.0,7477
11.696304738752561,14,6.0,-1527
11.696677144206316,7,4.0,4057
11.696694640877995,13,5.0,-1601
11.69734863401287,13,6.0,-1099
11.697714150530516,7,9.0,4606
11.697716291013274,5,1.0,0
11.697919818393355,6,1.0,7615
11.697970137038956,6,2.0,7129
11.698160691246626,6,7.0,7739
11.698303236397194,7,9.0,7161
11.698305024419444,7,1.0,6608
11.698613679811668,14,3.0,-1485
11.698645134225472,13,6.0,-1616
11.698645134225472,17,6.0,-1616
11.698945261231842,1,51.0,7803
11.699112695378362,6,3.0,7582
11.699145347286102,1,3.0,7804
11.699255609696593,6,1.0,5932
11.699275970969959,13,2.0,-1837
11.699344698813228,6,1.0,7765
11.699494708918367,6,2.0,7455
11.699535369661701,1,1.0,7805
11.699760813380205,8,35.0,7456
11.699861962243855,5,9.0,0
11.700402178897845,7,6.0,5653
11.700420379130307,17,1.0,-627
11.70053518792894,7,2.0,4511
11.70059647726674,5,2.0,0
11.700793669258735,14,3.0,-1654
11.700973666814175,6,2.0,6687
11.701103040989095,4,2.0,7806
11.701402089098853,1,2.0,7807
11.701571738496684,5,1.0,0
11.701580690296668,5,6.0,0
11.701965164941395,9,13.0,6943
11.702285241934021,1,1.0,7808
11.702572015655626,6,3.0,7035
11.702605291071082,7,2.0,4888
11.702882803648723,1,3.0,7809
11.70290278694553,14,3.0,-1378
11.70290278694553,17,3.0,-1378
11.70341552572787,9,1.0,2562
11.70380488313564,6,5.0,6395
11.704304815625777,7,6.0,6278
11.704639261888206,6,5.0,6531
11.704834237387619,6,5.0,6442
11.705037247985898,13,1.0,-1195
11.705392602139758,7,4.0,3552
11.705392602139758,16,4.0,3552
11.705497378140874,5,4.0,0
11.705973302154094,1,2.0,7810
11.70643192328422,13,2.0,-2080
11.706959679326802,5,3.0,0
11.707037292873,6,8.0,5994
11.70792962993789,7,1.0,7344
11.708133075709535,6,1.0,7611
11.70820807761283,5,1.0,0
11.709350150576471,7,6.0,5263
11.709454034954025,6,2.0,7810
11.709552562248618,6,2.0,7396
11.709783413168168,1,8.0,7811
11.709795296712427,5,8.0,0
11.710176551692955,6,2.0,4805
11.710677951748558,6,1.0,6703
11.711299325883989,6,5.0,7420
11.711578765920148,13,6.0,-1943
11.711578765920148,17,6.0,-1943
11.711606535835731,13,2.0,-1076
11.711970683418718,113,58.0,-2102
11.712335084421216,13,3.0,-1290
11.712479043153788,13,1.0,-1301
11.712609773273172,7,4.0,6859
11.712634628380068,7,2.0,2428
11.713146482240884,5,2.0,0
11.713168711145364,13,1.0,-1787
11.713451448169018,7,2.0,5166
11.71349532263038,7,6.0,5336
11.713532641745092,13,1.0,-1927
11.714015601341213,9,5.0,5028
11.714039656197205,13,4.0,-1179
11.714205330842464,13,1.0,-1090
11.714205330842464,17,1.0,-1090
11.714308379588724,7,1.0,5329
11.71469550807402,10,37.0,7732
11.714823859549767,4,3.0,7812
11.714873352842899,7,2.0,6088
11.715068201476402,7,4.0,5764
11.715359269766232,1,1.0,7813
11.71543518860349,7,2.0,5796
11.715577257604533,113,37.0,-1930
11.71586126380779,6,4.0,7566
11.7160889104536,5,14.0,0
11.716207956215705,13,5.0,-1775
11.716207956215705,17,5.0,-1775
11.716776174059328,13,5.0,-1959
11.716776174059328,17,5.0,-1959
11.716824363769618,6,1.0,7504
11.716871516289467,6,3.0,6732
11.717367941521522,14,1.0,-1574
11.717879089935165,6,1.0,5605
11.718196279999614,16,1.0,4485
11.718217043204882,13,5.0,-1740
11.718297331965234,6,1.0,6380
11.718584327590499,8,7.0,7469
11.71896431553891,6,1.0,7628
11.719090935292511,6,7.0,7255
11.719674324809096,8,11.0,5636
11.719743728748679,6,10.0,7350
11.71999955746831,3,8.0,7814
11.72014363969735,1,1.0,7815
11.721102677856427,6,1.0,5186
11.721328506192638,8,4.0,7194
11.721396223456374,1,2.0,7816
11.722271061891597,7,4.0,2902
11.722271061891597,16,4.0,2902
11.72232794286527,1,5.0,7817
11.722374745309082,8,4.0,6397
11.722608579419616,1,1.0,7818
11.723180297901365,14,2.0,-2010
11.723691243933049,7,1.0,7055
11.72369623996783,1,2.0,7819
11.724058164131748,8,4.0,6783
11.724316185493603,13,7.0,-1497
11.724354856514378,5,2.0,0
11.724443875373055,13,4.0,-1746
11.72448350899083,7,3.0,6243
11.724850698839626,6,2.0,7368
11.725592065265435,13,1.0,-1870
11.725592065265435,17,1.0,-1870
11.725626367257448,10,42.0,7784
11.725822522444624,7,3.0,7156
11.72585347704674,8,6.0,6308
11.725878245633151,10,18.0,7743
11.726071053059796,6,6.0,7028
11.726494041580654,5,3.0,0
11.72686763858242,5,1.0,0
11.726870896571587,5,16.0,0
11.72747738759679,7,1.0,5869
11.728027423530133,1,27.0,7820
11.728230023926866,7,8.0,5756
11.728342757046798,1,2.0,7821
11.72851052448066,8,3.0,5122
11.728565184693537,13,1.0,-1915
11.728665825375469,7,3.0,1118
11.729439815328952,8,3.0,6182
11.7297480978159,7,3.0,3762
11.729938584763111,5,4.0,0
11.729980554789917,1,1.0,7822
11.730009342032622,13,3.0,-1355
11.730009342032622,17,3.0,-1355
11.73009257856006,5,1.0,0
11.730105471704093,7,3.0,5954
11.73042883931787,13,1.0,-1698
11.730652803643038,5,2.0,0
11.730691486953607,9,2.0,4019
11.730759604102568,2,7.0,7823
11.731142252293065,1,2.0,7824
11.731259860917865,9,2.0,3394
11.731426483291841,5,2.0,0
11.731513240782375,7,14.0,5030
11.731529321730438,16,54.0,43
11.731610716898725,14,20.0,-1604
11.731610716898725,17,20.0,-1604
11.731634003740371,5,1.0,0
11.731653123236105,14,1.0,-1641
11.731653123236105,17,1.0,-1641
11.731682006166318,13,2.0,-1782
11.732458619129467,9,5.0,6372
11.733100516899828,13,1.0,-1986
11.733100516899828,17,1.0,-1986
11.733480245450293,5,1.0,0
11.733705442704712,5,5.0,0
11.733967279935568,7,2.0,7090
11.734283717229866,13,1.0,-1218
11.734915763054534,14,2.0,-1297
11.734959520326802,17,1.0,-488
11.735060770527513,1,3.0,7825
11.73511006364839,6,1.0,7576
11.735257489656055,6,5.0,4958
11.735634039883255,6,6.0,3296
11.736101492438735,7,4.0,6309
11.736422844993548,14,2.0,-1122
11.736677477213942,8,12.0,7165
11.736861210763461,5,6.0,0
11.736959716138356,13,1.0,-1755
11.736959716138356,17,1.0,-1755
11.737122346368965,6,2.0,6790
11.737770940431098,8,22.0,3416
11.738146210515907,7,2.0,2706
11.738146210515907,16,2.0,2706
11.738540273306816,7,1.0,4827
11.738682151312515,6,3.0,7525
11.738901239900365,13,4.0,-1804
11.738901239900365,17,4.0,-1804
11.739116778137532,1,7.0,7826
11.739657665018168,6,12.0,6247
11.739851838546734,7,1.0,6065
11.739906093813529,7,10.0,4406
11.739915995211206,13,4.0,-1401
11.740163342028643,7,9.0,680
11.740259459364198,13,3.0,-1568
11.740277837726381,7,43.0,2178
11.740342116686634,7,3.0,2153
11.740699659837873,7,4.0,1677
11.741063697704744,13,1.0,-1811
11.7410732153933,17,3.0,-188
11.741411801001355,7,1.0,6769
11.741924778211903,7,3.0,1924
11.742056851803854,8,1.0,7008
11.742641360290014,13,4.0,-1191
11.742655110399323,13,1.0,-1164
11.742916218042234,5,3.0,0
11.743154054554125,17,2.0,-860
11.74348525000946,6,12.0,7742
11.743566160955933,7,17.0,3628
11.743997273969667,14,2.0,-1848
11.74408711648134,7,3.0,7127
11.744101406327024,6,1.0,7754
11.744275407355182,13,1.0,-1566
11.744275407355182,17,1.0,-1566
11.744470696161695,1,1.0,7827
11.744615800843086,9,49.0,1767
11.744638893064625,6,23.0,5950
11.74466431652102,14,4.0,-1953
11.74466431652102,17,4.0,-1953
11.74482251696383,5,3.0,0
11.744985528931274,7,56.0,6697
11.745240515147552,14,3.0,-1749
11.745265641624876,1,6.0,7828
11.745460400780136,7,1.0,5925
11.745518852452648,6,3.0,6549
11.745908881147196,7,7.0,6890
11.746144073116964,9,1.0,5533
11.746178613191084,13,1.0,-1826
11.746383571015947,14,12.0,-1765
11.746741760548252,13,2.0,-1891
11.746992642699624,13,4.0,-1724
11.747083608078913,14,2.0,-1676
11.747584497801355,14,4.0,-1700
11.747626614939188,6,2.0,7435
11.747806568386624,5,1.0,0
11.747895006740666,7,2.0,5014
11.748388344536858,14,3.0,-1264
11.748388344536858,17,3.0,-1264
11.749022857978618,13,2.0,-2101
11.749022857978618,17,2.0,-2101
11.749411365978716,7,1.0,6519
11.749469352607594,7,1.0,1947
11.749570334772619,6,3.0,7332
11.749986244646218,9,4.0,6774
11.750055883026741,6,7.0,6923
11.750471551231815,14,2.0,-1312
11.750557761135163,7,33.0,7030
11.750632764994219,5,2.0,0
11.750996550449376,6,2.0,7795
11.751024699064828,1,2.0,7829
11.751352104915602,7,5.0,5033
11.752465265629471,13,8.0,-1268
11.752847752497718,14,3.0,-1659
11.75302771390498,7,5.0,6445
11.753212423141765,13,3.0,-1617
11.75348481481785,14,2.0,-1412
11.75348481481785,17,2.0,-1412
11.753506925505873,5,11.0,0
11.753892792335659,6,3.0,7809
11.754431172030387,6,1.0,5792
11.75492547686929,16,8.0,1325
11.755135203540869,6,1.0,7767
11.755360566743754,1,4.0,7830
11.755608907222094,8,4.0,7424
11.75587644211078,7,1.0,5828
11.756062685397676,1,19.0,7831
11.756299473513451,6,2.0,7772
11.75722553311162,13,1.0,-1820
11.757940827740056,13,2.0,-2020
11.757940827740056,17,2.0,-2020
11.758243044679592,7,7.0,4066
11.758463293593373,6,12.0,6678
11.75877378337628,2,12.0,7832
11.759071872549104,7,20.0,4316
11.759262123386186,5,1.0,0
11.759267107667945,8,9.0,6364
11.759288457094435,6,4.0,7674
11.759945690420956,6,9.0,7559
11.760327381187626,13,1.0,-1995
11.760482879282025,7,30.0,6357
11.760636535372495,7,4.0,4143
11.76101840911991,1,4.0,7833
11.761560357143717,14,1.0,-1351
11.761573716908954,13,2.0,-1511
11.76176304100628,13,1.0,-1299
11.762368803777887,7,3.0,3896
11.762721638813737,5,8.0,0
11.762733861688139,13,1.0,-1603
11.762733861688139,17,1.0,-1603
11.762965527954764,13,2.0,-1690
11.763265241949945,13,3.0,-2075
11.763340963793347,13,1.0,-1411
11.763671972424131,7,34.0,1473
11.76375083298059,13,2.0,-1429
11.763766278280656,6,2.0,3935
11.763824825918663,6,7.0,5147
11.76386673064358,6,1.0,7786
11.763919869877093,8,2.0,7015
11.764353653933282,5,2.0,0
11.764408266245866,1,14.0,7834
11.76457813052844,5,7.0,0
11.76549826310199,9,4.0,3734
11.765705006538935,7,8.0,6223
11.765733065418939,9,1.0,6684
11.765751098708698,1,3.0,7835
11.76585504580957,7,3.0,6288
11.766502689220147,14,2.0,-1329
11.766701420700873,1,1.0,7836
11.766814370655364,7,1.0,6830
11.766898681232135,7,2.0,6436
11.76690243865532,5,3.0,0
11.767004949747639,13,3.0,-1772
11.767564686024865,7,9.0,3933
11.767792715320635,13,2.0,-1368
11.7679143317531,9,21.0,3484
11.768395503448877,6,2.0,7689
11.7690139853256,14,3.0,-2027
11.769066932364401,6,5.0,6645
11.769169577177122,7,6.0,7179
11.769242296545587,6,2.0,7635
11.769514497970894,6,9.0,6032
11.769763981348705,16,4.0,752
11.769952838381156,14,11.0,-2015
11.770248875033014,8,2.0,6619
11.770297033474598,1,1.0,7837
11.770819140868612,4,20.0,7838
11.770960607554759,7,3.0,5587
11.77118866341984,6,6.0,7763
11.772047168984908,7,3.0,7415
11.772212863000247,7,5.0,1157
11.772253304120696,1,2.0,7839
11.772816255394359,5,1.0,0
11.772823211747895,17,1.0,-136
11.773320194413357,7,2.0,6082
11.773345447412387,9,1.0,6920
11.773660168870801,5,3.0,0
11.77369665807139,10,1.0,7475
11.773963561074103,7,2.0,5290
11.774651447237312,13,3.0,-1322
11.774651447237312,17,3.0,-1322
11.774758844956791,13,3.0,-1916
11.77487458254414,9,6.0,6308
11.775140266966167,5,2.0,0
11.775319165887387,6,6.0,7738
11.776951714983554,1,7.0,7840
11.77832415933923,7,24.0,1964
11.778903795374042,6,18.0,7308
11.779268079362893,5,2.0,0
11.779318573689002,9,14.0,5358
11.77938709678622,8,14.0,6374
11.779432440894833,13,2.0,-1160
11.779445163605377,6,6.0,6758
11.78035501479403,7,3.0,5500
11.780496245409482,1,9.0,7841
11.781010767605897,13,2.0,-1962
11.781010767605897,17,2.0,-1962
11.781256070681836,6,2.0,7623
11.781465077875866,17,2.0,-897
11.78148565573157,5,12.0,0
11.782013175550178,5,1.0,0
11.782587832760187,13,3.0,-1353
11.782732737065187,9,5.0,5691
11.782794343995718,9,4.0,6670
11.782862290585259,5,3.0,0
11.782894781770342,1,2.0,7842
11.782902024691559,7,1.0,7243
11.783047114993188,1,5.0,7843
11.783263541611024,8,3.0,5820
11.784409518524058,14,1.0,-1427
11.784409518524058,17,1.0,-1427
11.784729671275933,5,1.0,0
11.784737579364801,1,3.0,7844
11.784850653281891,13,6.0,-1064
11.784861361744618,7,3.0,5023
11.78499021434001,5,4.0,0
11.785093495385334,5,2.0,0
11.785173743779723,14,9.0,-1798
11.785173743779723,17,9.0,-1798
11.785493143875406,13,2.0,-1966
11.785493143875406,17,2.0,-1966
11.785715857540598,6,2.0,7692
11.78684445781192,7,5.0,5561
11.786853891833632,13,1.0,-1394
11.786867042508245,7,2.0,6650
11.786871939891912,1,2.0,7845
11.786976343933238,13,4.0,-1985
11.787061004313482,13,1.0,-1065
11.787061004313482,17,1.0,-1065
11.787091959564131,5,6.0,0
11.787156219627512,7,8.0,5707
11.787202955579879,7,14.0,5568
11.787737070509742,7,2.0,5154
11.787977928182833,9,2.0,6489
11.78806481073274,14,4.0,-1315
11.78806481073274,17,4.0,-1315
11.788291537350746,6,1.0,6221
11.788319924927546,1,1.0,7846
11.788455056622198,13,2.0,-1319
11.789643077456395,6,4.0,6404
11.789819331598093,5,11.0,0
11.789974150830389,5,3.0,0
11.790196586956617,13,9.0,-1736
11.790899818785167,7,2.0,5184
11.79134256719549,1,19.0,7847
11.791761450199175,7,2.0,5233
11.792213699786435,5,3.0,0
11.792686553656047,1,1.0,7848
11.792884210705681,7,14.0,6720
11.793362243979015,13,1.0,-1678
11.793378639622567,1,1.0,7849
11.793914286501154,6,4.0,7316
11.794275880266772,1,18.0,7850
11.794276940933795,6,5.0,6861
11.794887314857105,14,7.0,-1635
11.795042396385899,7,4.0,5976
11.79505964015227,8,1.0,6108
11.795530114150042,7,1.0,5985
11.796160676096742,13,1.0,-1536
11.796197392695852,6,2.0,7522
11.796327043890283,13,1.0,-1847
11.796547808851788,5,1.0,0
11.796674419085324,13,4.0,-2056
11.796674419085324,17,4.0,-2056
11.797319415054313,7,2.0,4970
11.797384944689384,13,1.0,-1705
11.797447765137603,13,5.0,-1089
11.797550424572027,1,6.0,7851
11.797649690077625,13,13.0,-1208
11.797649690077625,17,13.0,-1208
11.798024346677321,1,1.0,7852
11.798080992751945,14,4.0,-1952
11.798080992751945,17,4.0,-1952
11.798293133658145,5,9.0,0
11.798636144200628,13,1.0,-1112
11.799364482895687,1,17.0,7853
11.799821119873645,5,9.0,0
11.800013481751204,7,6.0,5143
11.800114237302502,13,3.0,-1689
11.80045253641965,6,12.0,7832
11.801076689874822,6,5.0,7331
11.80118303896222,5,1.0,0
11.801811610774116,7,7.0,4999
11.801967910199917,13,2.0,-1469
11.80214554500487,5,4.0,0
11.802991622314712,8,14.0,7383
11.803191392781509,6,3.0,6606
11.804106910494614,13,1.0,-2071
11.804252062875186,5,4.0,0
11.804364479307488,13,2.0,-1273
11.805090836594129,7,3.0,6680
11.805445687266053,7,1.0,6689
11.80597092546642,13,2.0,-1216
11.8061408167883,13,1.0,-1685
11.8061408167883,17,1.0,-1685
11.806455867635101,1,5.0,7854
11.80665067702629,13,13.0,-1168
11.806682970480946,1,2.0,7855
11.80813245808166,7,10.0,4384
11.808180617277019,1,2.0,7856
11.808790195518007,7,5.0,6502
11.810531526099782,6,4.0,3470
11.810991700923397,9,5.0,6504
11.81117364204354,13,2.0,-1819
11.81117364204354,17,2.0,-1819
11.811272603151503,13,2.0,-1126
11.811678161532866,6,3.0,6429
11.811933005367104,14,2.0,-2052
11.811933005367104,17,2.0,-2052
11.811940898013287,6,2.0,7208
11.81211996286865,13,1.0,-1923
11.812509143713575,7,3.0,5908
11.812569410450026,7,6.0,4289
11.81267017395211,13,2.0,-1686
11.81268879237415,5,2.0,0
11.812803574258435,2,8.0,7857
11.81320311134189,6,1.0,6451
11.813637990129253,7,5.0,4764
11.813651418898885,14,3.0,-1172
11.813719735407984,1,2.0,7858
11.813847874366074,8,3.0,6549
11.814694592294927,7,4.0,6718
11.814784045428624,7,54.0,5272
11.815272725473456,9,16.0,5427
11.815692010314383,13,1.0,-1515
11.815783675279363,1,5.0,7859
11.81613590276145,13,2.0,-1770
11.81613590276145,17,2.0,-1770
11.816156171213136,14,7.0,-1594
11.816238487450551,14,4.0,-1697
11.816238487450551,17,4.0,-1697
11.816671135201263,6,5.0,7798
11.817007066619636,10,2.0,7377
11.817227088876537,14,1.0,-1608
11.817289644907472,2,40.0,7860
11.817768861813887,6,1.0,6385
11.818947281764745,13,2.0,-1702
11.8191010411651,14,9.0,-1310
11.819452505806552,7,11.0,5167
11.819491413096706,14,21.0,-1260
11.819491413096706,17,21.0,-1260
11.819495686761739,13,1.0,-1885
11.819751735689628,7,20.0,3740
11.819853389949262,13,8.0,-1151
11.820077744256594,6,2.0,5431
11.820276361657998,7,4.0,6652
11.820399635909352,7,2.0,6656
11.820488950290873,14,1.0,-1810
11.820495180832918,6,3.0,7733
11.821144241191403,5,2.0,0
11.821181526548271,13,15.0,-1896
11.821353895073482,13,2.0,-1229
11.821413405442065,13,4.0,-1487
11.821413405442065,17,4.0,-1487
11.821444627236275,13,2.0,-1373
11.821735554883276,6,1.0,7669
11.821770387158715,13,1.0,-1318
11.821964779933772,8,9.0,5384
11.822051700749164,1,1.0,7861
11.822332434228064,13,6.0,-1296
11.822368959595652,5,2.0,0
11.822941364764489,3,54.0,7862
11.823255951078949,1,6.0,7863
11.82344255296218,13,3.0,-1750
11.824676557961023,8,5.0,7428
11.825080771575733,13,2.0,-1625
11.825196469405038,13,1.0,-1508
11.825196469405038,17,1.0,-1508
11.825287051441567,13,3.0,-1123
11.825287051441567,17,3.0,-1123
11.825480158273693,7,1.0,6251
11.825620028153146,7,57.0,5160
11.82588414712264,5,5.0,0
11.826383977887836,14,3.0,-1070
11.826455200563606,13,1.0,-1188
11.826455200563606,17,1.0,-1188
11.826483672457565,5,4.0,0
11.82654139948267,7,2.0,2291
11.826782577127315,8,5.0,7514
11.827104725318147,9,5.0,2569
11.827125653503002,6,3.0,7835
11.827480980736318,1,4.0,7864
11.828104582389544,14,4.0,-1056
11.828104582389544,17,4.0,-1056
11.828307729336851,5,4.0,0
11.828510075370106,14,3.0,-1713
11.829226464126975,9,2.0,4651
11.829313282117473,7,2.0,7449
11.829332870151523,113,60.0,-2006
11.830020495144813,6,1.0,7182
11.83070674754273,6,2.0,5152
11.830857135654574,5,8.0,0
11.831303179495162,8,1.0,7491
11.831838159636966,13,1.0,-1108
11.831875214430351,1,2.0,7865
11.83306182349813,17,7.0,-91
11.833128763160055,17,10.0,-212
11.833201901565696,8,21.0,4527
11.833230522537876,5,5.0,0
11.833446575295895,7,3.0,4476
11.833687012020805,14,1.0,-1842
11.833908179983563,7,9.0,7248
11.833908179983563,16,9.0,7248
11.834225903899824,13,12.0,-1615
11.834536770284249,1,2.0,7866
11.834969628407055,7,33.0,3613
11.835118224366886,1,2.0,7867
11.835767421778927,7,4.0,3898
11.835980329744208,6,5.0,7004
11.836024297555802,6,5.0,6020
11.836503623385719,13,1.0,-1225
11.836827559384453,8,7.0,6956
11.83686630293181,5,4.0,0
11.83691690079367,13,7.0,-2053
11.837255173657208,7,37.0,4054
11.837362748963155,7,4.0,2652
11.837443095568622,6,4.0,6139
11.837748042107824,6,11.0,6165
11.837772430785414,5,3.0,0
11.838040859182296,13,1.0,-1124
11.838420634818895,9,3.0,5611
11.83861515307134,13,2.0,-1154
11.838773455600396,5,10.0,0
11.838877809069432,1,3.0,7868
11.839112522458022,7,18.0,6237
11.839450183262205,1,10.0,7869
11.83968617433906,7,23.0,2581
11.840142480473293,7,5.0,5252
11.84047552572477,6,7.0,6795
11.840732356310244,13,1.0,-1246
11.841264543522811,7,6.0,5614
11.841308538263352,9,47.0,3222
11.841428462369894,7,4.0,6992
11.84147766331504,6,1.0,5791
11.84159365071053,1,3.0,7870
11.841677522447553,13,9.0,-1944
11.84202250160487,8,1.0,7246
11.842722981319111,6,6.0,7800
11.84335442035742,13,1.0,-1131
11.84335442035742,17,1.0,-1131
11.843504090653296,5,3.0,0
11.844211469019259,1,6.0,7871
11.844623906265376,6,4.0,6569
11.844760634901265,6,3.0,7612
11.84668156566926,8,34.0,6416
11.846786004043896,5,10.0,0
11.847383277799091,14,4.0,-1734
11.847383277799091,17,4.0,-1734
11.84752497043832,13,3.0,-1424
11.847620841456095,7,2.0,4170
11.848947317825383,7,5.0,7183
11.849348769459832,7,1.0,5702
11.849496059563828,6,7.0,7334
11.849782597092464,6,1.0,7044
11.850490943498135,14,4.0,-1777
11.851118902412873,14,6.0,-1836
11.851255006307078,14,17.0,-1644
11.851255006307078,17,17.0,-1644
11.851687978328075,7,1.0,4943
11.85171891089588,1,1.0,7872
11.852120219189631,5,2.0,0
11.852380921462766,1,4.0,7873
11.852399001318263,6,1.0,7759
11.852504494114152,7,8.0,5513
11.852654676592923,9,9.0,5384
11.852823509858654,5,11.0,0
11.852965671823682,6,6.0,7220
11.853049518105747,14,3.0,-1470
11.854108786952452,14,12.0,-1776
11.854108786952452,17,12.0,-1776
11.85479474684479,8,6.0,7393
11.854863439965486,7,5.0,3821
11.855172808698546,14,1.0,-1839
11.855517346177905,7,1.0,4892
11.85564666669079,6,2.0,7855
11.855829513817088,7,1.0,5330
11.855850229118776,1,1.0,7874
11.856173667456627,7,1.0,4866
11.856660858690244,13,3.0,-1399
11.857391248901072,7,58.0,4927
11.85766423176534,1,4.0,7875
11.858137060673227,13,2.0,-1438
11.858392222455032,5,1.0,0
11.858447914372395,13,3.0,-1496
11.85864728378617,6,2.0,5844
11.858796783931545,14,1.0,-1227
11.859373647645251,7,2.0,3873
11.85994547862573,13,2.0,-1766
11.859955674702617,6,2.0,7667
11.860088050998462,7,7.0,3198
11.860547523530325,13,1.0,-1929
11.86059597077153,7,1.0,3584
11.860705368548885,9,4.0,6744
11.860775183326446,14,2.0,-1681
11.861347340130012,9,1.0,3614
11.861407830141486,7,8.0,5855
11.861924777430941,7,50.0,6917
11.86193883938748,6,18.0,7057
11.86235750878525,14,1.0,-1207
11.86235750878525,17,1.0,-1207
11.862645785178117,8,11.0,2636
11.862672402638472,1,2.0,7876
11.86273345593441,13,1.0,-1928
11.863003598408461,9,11.0,3324
11.863184086929532,6,2.0,4582
11.863437447511773,7,8.0,4771
11.863686437229457,7,1.0,6315
11.863718349003735,17,7.0,-697
11.863770886672206,1,2.0,7877
11.86393440653018,9,47.0,3794
11.864580732824106,8,2.0,5200
11.864792177109344,7,4.0,3236
11.864968779906926,7,49.0,4395
11.86499670746526,7,2.0,7039
11.865340849762688,17,12.0,-759
11.865393040517846,5,4.0,0
11.865712080419938,13,1.0,-1971
11.865712080419938,17,1.0,-1971
11.866189292416028,5,3.0,0
11.866390748426152,7,3.0,1705
11.866657845639564,1,1.0,7878
11.866957718910419,8,1.0,6791
11.867367408159724,5,4.0,0
11.868376365151544,7,5.0,7237
11.868376365151544,16,5.0,7237
11.868930381642409,6,9.0,7691
11.869110709236063,16,56.0,1041
11.869161640058135,6,5.0,6217
11.869205443534142,13,3.0,-1588
11.869205443534142,17,3.0,-1588
11.869253761737758,1,3.0,7879
11.869366334204317,5,1.0,0
11.869886187145191,7,9.0,5201
11.870198645140022,6,3.0,7756
11.870230959994734,9,3.0,4782
11.870259119230505,13,1.0,-2087
11.87032516438871,13,1.0,-1598
11.870596050492892,7,12.0,2784
11.870891319849283,14,1.0,-2007
11.870969461107876,5,1.0,0
11.871222961972482,6,1.0,3605
11.871429609422234,6,7.0,7720
11.872091716585391,5,5.0,0
11.872163785026661,7,2.0,6074
11.873241014131683,14,2.0,-1633
11.873475661355934,7,1.0,6441
11.873517212547256,13,1.0,-1945
11.873517212547256,17,1.0,-1945
11.874160803638508,7,2.0,4386
11.874182799523371,13,1.0,-1549
11.874190246915479,7,2.0,6015
11.874193936643554,16,5.0,943
11.874443213363957,7,2.0,6742
11.874483737342276,9,1.0,5613
11.87453463517881,6,3.0,5438
11.874907777595272,6,1.0,7818
11.874922620212434,6,2.0,7758
11.875399563881547,7,9.0,3118
11.87540109633791,1,3.0,7880
11.875401588148854,7,8.0,6266
11.876044138638223,6,3.0,7580
11.876437437321307,1,9.0,7881
11.8767886068993,6,1.0,7020
11.877303378605074,6,3.0,7680
11.877402475163215,7,3.0,5185
11.877451199469274,7,1.0,7205
11.87754173040547,8,40.0,6495
11.877593921676082,6,29.0,7120
11.877926776082829,5,3.0,0
11.878243796451809,14,9.0,-1407
11.878243796451809,17,9.0,-1407
11.87856435263878,13,2.0,-1063
11.878573570839098,13,5.0,-2073
11.879068311063236,17,1.0,-875
11.879407738842408,14,1.0,-1934
11.879407738842408,17,1.0,-1934
11.87990669209387,5,1.0,0
11.88002099313846,6,6.0,5285
11.88052334589229,5,1.0,0
11.880623557756655,13,2.0,-1262
11.88076220985224,5,3.0,0
11.881529689318256,7,9.0,4719
11.881656156834401,7,1.0,6002
11.881838413715545,9,4.0,2192
11.882750502753677,1,1.0,7882
11.88276492486929,7,5.0,2254
11.88277436820238,1,5.0,7883
11.882946776236567,8,1.0,5932
11.883648509206141,14,3.0,-1086
11.88446915054419,7,50.0,3248
11.884568974494663,14,1.0,-1060
11.885470490602343,7,39.0,4070
11.88590324670078,13,2.0,-1418
11.886724069590045,6,1.0,6316
11.88685199173936,7,15.0,6544
11.88693804831838,6,6.0,6598
11.886964671474399,8,1.0,7466
11.887039254036843,13,3.0,-1138
11.887430778512154,1,7.0,7884
11.887923944240885,13,23.0,-1881
11.88794458127681,7,2.0,6759
11.889114814223719,7,2.0,5666
11.89017324945368,14,4.0,-1863
11.890332987939875,7,3.0,6821
11.891791198478685,13,1.0,-1931
11.891791198478685,17,1.0,-1931
11.891940962062657,14,4.0,-2023
11.891971964148787,6,1.0,6488
11.89225292439126,7,3.0,5563
11.892267674633949,13,2.0,-1215
11.892267674633949,17,2.0,-1215
11.89262018012029,1,2.0,7885
11.892774739298746,5,7.0,0
11.892884880607003,7,3.0,5104
11.89294137048026,6,9.0,7302
11.893203071147187,6,19.0,7831
11.893225263528127,9,24.0,6551
11.893599822136428,13,1.0,-1699
11.893818836402632,6,4.0,7148
11.894220821298406,7,13.0,5649
11.894561524463594,6,1.0,7709
11.894654385096267,6,1.0,5854
11.895031915133602,1,3.0,7886
11.895045863362785,6,7.0,7802
11.895772811040453,10,15.0,7717
11.895842315185908,7,2.0,6482
11.89608291084383,7,2.0,6114
11.896106434649372,13,2.0,-1277
11.896111885473184,13,9.0,-1274
11.89649227984501,5,1.0,0
11.896695201690521,4,50.0,7887
11.896726012783722,1,2.0,7888
11.896973612025626,6,58.0,6129
11.897379202434035,7,10.0,6216
11.897489655614827,7,5.0,4224
11.898928286785484,6,1.0,7878
