time,event,degree,inf_id
9.652833355159293,7,31.0,2400
9.653381978229682,7,1.0,1331
9.653453102041523,1,5.0,5511
9.653652455136745,1,2.0,5512
9.653709848282073,7,2.0,3487
9.653804104303754,1,10.0,5513
9.654600510591083,6,26.0,4823
9.65476910882894,7,19.0,1101
9.654887557911866,6,1.0,4771
9.655269107708941,1,2.0,5514
9.655355068440386,6,15.0,5403
9.655441097676695,6,1.0,5322
9.65576431032706,9,20.0,3868
9.65583815921361,9,27.0,2950
9.65660798884038,7,42.0,3173
9.657483869585464,1,43.0,5515
9.658343537539395,6,6.0,5260
9.658551039166658,6,7.0,4787
9.659279995942045,9,1.0,3526
9.659722416055015,6,2.0,3594
9.659790005360575,7,5.0,3579
9.660039605720002,1,3.0,5516
9.660264651823724,7,4.0,2409
9.66036492320662,7,10.0,3696
9.660492901038728,16,7.0,1237
9.660840650362067,6,3.0,2540
9.661758873644239,1,9.0,5517
9.661846361009047,7,41.0,1510
9.661853236567602,6,7.0,1794
9.66194243532613,1,14.0,5518
9.661951550017948,1,3.0,5519
9.662128174297505,6,1.0,4932
9.66279161553546,9,9.0,3920
9.662982148063461,8,4.0,1582
9.66310032091723,6,25.0,4889
9.66357403660835,1,4.0,5520
9.663839660709733,7,7.0,1340
9.663918939150836,1,2.0,5521
9.66418315667005,1,2.0,5522
9.664207187252762,6,43.0,5515
9.664626841896002,6,1.0,5378
9.66488721239422,7,15.0,2273
9.665812242452802,7,3.0,2122
9.666095353683904,1,2.0,5523
9.666281991430187,1,1.0,5524
9.666621104618983,9,54.0,2552
9.666742822365205,7,8.0,154
9.667518313374055,1,2.0,5525
9.668114133169821,9,4.0,3195
9.668948261923045,6,2.0,3219
9.669014250837558,1,2.0,5526
9.669974407399703,7,14.0,1977
9.6702470051731,1,2.0,5527
9.670914609982361,6,24.0,4571
9.67123120007015,7,27.0,3762
9.6713738485873,7,3.0,4250
9.671459725583995,7,6.0,3886
9.671595379341383,7,8.0,2234
9.671719074625832,1,7.0,5528
9.671748956189182,1,1.0,5529
9.671932411657286,1,1.0,5530
9.672072355432384,7,8.0,3786
9.67214364040469,1,1.0,5531
9.672608909720463,6,4.0,4420
9.673198580982067,7,54.0,2882
9.673427139738541,1,8.0,5532
9.673437275360763,1,1.0,5533
9.673688090920463,1,5.0,5534
9.675178439103751,9,38.0,1808
9.675400742200235,1,3.0,5535
9.675795099883057,8,35.0,4034
9.676000565359127,9,59.0,1266
9.676105031266822,7,5.0,5090
9.676206300461708,7,1.0,2090
9.677102246151557,7,5.0,4641
9.67736013832346,1,5.0,5536
9.677545269338045,7,53.0,1431
9.677574139947826,1,17.0,5537
9.677774383797688,6,1.0,4829
9.67779100419093,1,4.0,5538
9.677983625517669,6,9.0,3629
9.678754881463805,7,25.0,3252
9.678947160748734,6,2.0,4541
9.679184037700498,7,2.0,1737
9.67920077773427,1,1.0,5539
9.679599638053555,1,3.0,5540
9.679922208591028,7,15.0,2919
9.679926989881688,1,45.0,5541
9.68032629164904,1,6.0,5542
9.681398238727848,1,10.0,5543
9.681654223680784,6,2.0,3650
9.681955425933014,9,57.0,1482
9.682024197652307,7,27.0,3630
9.682073210530994,6,1.0,5412
9.682265836079871,1,3.0,5544
9.68231412640044,7,2.0,542
9.683560050976462,6,2.0,4135
9.683760810744122,6,8.0,4873
9.684174017878055,1,2.0,5545
9.68461440337088,7,1.0,2898
9.684884624044873,6,5.0,5080
9.684931813280082,7,2.0,3198
9.684931813280082,16,2.0,3198
9.685329614532339,8,4.0,3498
9.685420777973263,7,13.0,2099
9.68551525249078,9,8.0,984
9.68553220820554,8,11.0,2158
9.68613602155966,7,3.0,4336
9.686163885065415,6,6.0,5273
9.68622564137999,6,17.0,4978
9.687455446178673,6,10.0,5143
9.687929818452263,6,7.0,4137
9.688118543204515,6,1.0,5305
9.688300811310512,1,3.0,5546
9.68830337997538,1,2.0,5547
9.689007759413352,7,59.0,2383
9.689794341144907,1,1.0,5548
9.689996109056644,7,7.0,3107
9.690335218395534,7,11.0,1789
9.690505818174039,8,8.0,3654
9.691663818890014,6,32.0,4166
9.691983663833987,7,7.0,1734
9.692057934884,1,2.0,5549
9.69213576177555,1,43.0,5550
9.692307530955333,1,8.0,5551
9.692414317307184,7,16.0,2838
9.692600127506328,7,27.0,3380
9.692647245864219,1,2.0,5552
9.693758162496023,6,4.0,5344
9.69528348805035,7,3.0,1909
9.69602419504313,7,3.0,4444
9.696234832464269,1,6.0,5553
9.696793749198722,6,6.0,5149
9.697293120903751,6,5.0,4309
9.697873066838842,7,12.0,3102
9.698090337966695,8,10.0,3423
9.698131737582692,6,2.0,5160
9.698960416132802,8,2.0,3449
9.699607535610554,6,23.0,5039
9.699736781221585,1,8.0,5554
9.700716838685903,7,11.0,808
9.701146256994528,6,5.0,5472
9.701300440406607,6,1.0,5198
9.701584570517966,8,12.0,4342
9.702877810059224,6,3.0,5073
9.703058687057814,6,5.0,5204
9.70317152010605,6,7.0,4595
9.703186105126838,6,29.0,4827
9.703293954530606,9,8.0,1881
9.704145205849953,7,11.0,1570
9.705064890889496,9,6.0,4993
9.706441692058084,8,3.0,4668
9.706712941274608,1,4.0,5555
9.706942492757722,6,2.0,5504
9.707034825641806,1,15.0,5556
9.707144637266651,6,17.0,4154
9.70763433609105,6,16.0,4136
9.708240611587502,1,24.0,5557
9.708404911365342,7,2.0,2051
9.708606663919404,7,1.0,1947
9.708688356060225,9,51.0,3847
9.708817294029476,9,2.0,3331
9.70927194092668,6,4.0,5460
9.709351202077242,1,12.0,5558
9.709620982929042,7,55.0,1985
9.709871644370802,7,7.0,4666
9.710922836866365,7,6.0,2998
9.711119503638159,7,4.0,2016
9.711629201508984,7,2.0,3583
9.712347494588021,6,4.0,3443
9.712687966687747,7,6.0,1995
9.713314885466412,8,37.0,3063
9.713641659496181,1,13.0,5559
9.714263133655301,1,11.0,5560
9.714451784824007,1,15.0,5561
9.71464804064328,6,3.0,5426
9.714979058400463,7,2.0,3229
9.715580276232364,6,9.0,5283
9.71560679146599,7,2.0,1049
9.715895326283261,7,1.0,3114
9.716356076747264,6,7.0,4537
9.71666438501861,6,6.0,5052
9.717695540225556,1,2.0,5562
9.717709618536112,7,1.0,363
9.718108621838148,7,11.0,3862
9.719370053665529,7,7.0,2484
9.719613171898189,7,2.0,2832
9.719937973104575,1,51.0,5563
9.72058436475926,7,39.0,853
9.72062042643315,7,12.0,3374
9.72063372661633,6,7.0,5033
9.720677186165299,1,2.0,5564
9.72133174789149,6,3.0,3012
9.721398682334495,6,2.0,2186
9.722042287529145,1,1.0,5565
9.722134481495596,7,26.0,1636
9.722789998766265,8,2.0,4455
9.722863069047985,7,2.0,3329
9.723426929315021,6,13.0,5088
9.724043945212753,6,3.0,4824
9.724530195125109,7,2.0,2473
9.724559573921592,6,33.0,3787
9.724708808853935,6,4.0,4560
9.725564795586084,6,6.0,4868
9.726525979459783,7,5.0,3381
9.72678229312689,7,1.0,1411
9.727188153181228,6,5.0,5082
9.727366439365277,9,22.0,1211
9.728338105690339,9,10.0,4107
9.728572802269175,7,1.0,2785
9.728704589888245,1,10.0,5566
9.728726946916476,7,5.0,2854
9.729213348476346,6,2.0,5346
9.729243272919657,1,2.0,5567
9.729427579170055,6,11.0,4227
9.730204424023563,6,2.0,5395
9.730285865014999,9,5.0,2127
9.730439217435862,1,7.0,5568
9.730468575318195,9,2.0,2525
9.730544876302568,6,6.0,4585
9.73121812974395,8,6.0,876
9.733082543330493,6,8.0,4386
9.733265499086992,6,4.0,4194
9.733310736233575,6,3.0,5366
9.733695004207641,6,1.0,1627
9.733878719530143,7,2.0,3090
9.733969693105696,7,46.0,3136
9.734010154916714,7,39.0,2790
9.73402618437603,1,3.0,5569
9.734381080726033,6,5.0,5461
9.735410340162987,6,3.0,4110
9.735933030581464,6,1.0,4973
9.736205747450535,6,3.0,5014
9.736665777508222,8,1.0,4638
9.736899694205425,7,59.0,1920
9.737064250320302,1,16.0,5570
9.737506770640344,7,9.0,2967
9.737561358525376,8,10.0,4365
9.737574597871879,1,24.0,5571
9.73861354402246,7,26.0,1615
9.739663919778057,9,3.0,3258
9.73992421699012,1,1.0,5572
9.739993933690872,16,4.0,743
9.740163747337116,6,43.0,5550
9.740514167630195,6,1.0,5076
9.740906300094396,1,2.0,5573
9.74114100651472,1,3.0,5574
9.741776163100255,7,3.0,1523
9.742079617232477,9,5.0,3158
9.742490111152273,6,3.0,5383
9.742609589822408,7,10.0,2481
9.74264821209961,6,42.0,4606
9.7429449164017,1,1.0,5575
9.74322481979599,6,2.0,5552
9.743355126396773,7,33.0,1100
9.744060336464319,6,21.0,4681
9.74414813471591,6,7.0,2279
9.74465128783238,1,1.0,5576
9.744874034838375,2,4.0,5577
9.745111338865815,1,8.0,5578
9.745348290768963,9,6.0,2860
9.74549389667205,6,3.0,4908
9.74656710616605,7,16.0,3383
9.74680160314416,1,5.0,5579
9.747297860522966,6,22.0,4647
9.747382052780248,7,7.0,3344
9.747492542601465,8,4.0,4757
9.747721403426914,1,6.0,5580
9.748305112820558,1,6.0,5581
9.749083429629742,6,7.0,2742
9.749254985894863,1,1.0,5582
9.749450556710855,6,44.0,4190
9.749458981216478,7,2.0,1827
9.749816334917897,1,10.0,5583
9.750649450344238,2,2.0,5584
9.750788236367622,7,4.0,4496
9.751582661975352,6,31.0,4528
9.751626214351132,1,10.0,5585
9.751790093291643,7,14.0,1845
9.75195831608105,1,1.0,5586
9.752306188915004,9,8.0,2335
9.752629184634953,8,7.0,1871
9.75308340324026,7,1.0,3637
9.753123609114802,1,2.0,5587
9.75337462651945,1,22.0,5588
9.753745909783781,7,6.0,2001
9.753828772823175,8,4.0,5153
9.754253725962496,6,1.0,4153
9.75427803717196,6,8.0,3145
9.755365104176327,9,2.0,2578
9.755560529348132,6,42.0,5406
9.756016346458825,7,5.0,1445
9.756328347781544,7,9.0,345
9.756341524225629,1,1.0,5589
9.756570032529705,7,34.0,2546
9.756657650130931,6,3.0,3504
9.756694760781535,7,2.0,3717
9.757218535745288,6,1.0,5259
9.757547017271937,7,6.0,247
9.757874959308786,6,8.0,3306
9.758279341405498,6,3.0,4703
9.758430767097618,6,11.0,5328
9.75952951142303,1,16.0,5590
9.7600391829651,7,7.0,1786
9.7600391829651,16,7.0,1786
9.760631460198018,7,16.0,3720
9.761469762168167,1,3.0,5591
9.762836305864372,1,34.0,5592
9.763370949643,1,2.0,5593
9.76349429060582,7,19.0,2437
9.763939362651307,6,3.0,4553
9.764065623249186,6,1.0,4038
9.76409383745616,1,6.0,5594
9.765406139298717,1,17.0,5595
9.765431761804155,6,3.0,4898
9.765658677301824,9,11.0,2357
9.765754246379359,6,6.0,3537
9.765770219656487,9,52.0,3275
9.765783723779483,9,13.0,2491
9.76595253040759,6,11.0,5560
9.76601674656857,1,18.0,5596
9.766519557494222,6,1.0,3871
9.766613406905233,6,3.0,4198
9.766681704211193,7,13.0,3002
9.766734091955025,7,3.0,1361
9.766822312018236,6,8.0,5329
9.767105987074695,7,17.0,2674
9.767345373163863,7,3.0,2017
9.767415846664804,7,4.0,2321
9.76882910149369,1,1.0,5597
9.768981660979678,6,38.0,3853
9.769192632488052,6,4.0,5498
9.770060553493028,1,2.0,5598
9.770164374287214,9,2.0,2810
9.77018882613806,6,35.0,1980
9.770541212156605,6,7.0,5362
9.770576578827981,6,5.0,5536
9.770863300816837,6,2.0,4867
9.771244864933356,1,4.0,5599
9.773200451107064,6,1.0,5582
9.773451312135851,8,6.0,3494
9.773548404780685,6,48.0,5473
9.773670548165153,1,2.0,5600
9.773936169796338,7,1.0,3134
9.774111277856736,1,5.0,5601
9.774305091729088,7,4.0,4576
9.774884278787539,1,2.0,5602
9.774887415522942,1,11.0,5603
9.77541497790266,6,1.0,5269
9.77595067995124,1,8.0,5604
9.776487108691168,6,1.0,5054
9.776578707020116,1,4.0,5605
9.776670922344202,10,22.0,5335
9.777118427015663,6,1.0,3846
9.77778307919995,6,7.0,4718
9.77799063575614,6,2.0,3944
9.778261748371017,6,2.0,4390
9.77827027215209,7,24.0,2221
9.778450740981858,7,41.0,489
9.778689711622105,3,60.0,5606
9.778937121058279,6,2.0,3674
9.779486229997023,7,4.0,1667
9.779778175143754,6,8.0,5604
9.779796257300537,8,5.0,3686
9.78008567989727,6,2.0,4707
9.780179448480594,7,7.0,3942
9.780363024767967,2,18.0,5607
9.781090101708191,6,2.0,4866
9.781098287064001,8,8.0,2459
9.781469229659459,1,1.0,5608
9.781583343126442,1,5.0,5609
9.781651986135731,1,4.0,5610
9.782828538674432,7,2.0,3863
9.783486922733223,7,11.0,1027
9.783534904523037,6,4.0,5520
9.783552727261995,1,1.0,5611
9.783839786761693,6,3.0,3555
9.78396093176452,9,1.0,4266
9.784022059823545,8,1.0,4645
9.784217985136376,9,7.0,1871
9.784446413825801,6,3.0,4923
9.78467100656518,1,4.0,5612
9.784671403743538,7,5.0,2223
9.784761768754992,1,5.0,5613
9.785507805595756,6,23.0,4077
9.785773547681323,1,2.0,5614
9.785890741438852,6,1.0,5446
9.786788013349403,6,1.0,5539
9.787164442694499,1,3.0,5615
9.787183886340493,6,13.0,4777
9.787243422513514,6,5.0,2641
9.787460722650167,1,1.0,5616
9.788014895640952,8,2.0,5252
9.788132493323365,6,2.0,4650
9.78845795738245,6,58.0,5303
9.789105907967313,1,5.0,5617
9.789197157969593,1,1.0,5618
9.789239051266469,2,4.0,5619
9.79016026290832,7,54.0,3712
9.790331438732599,6,9.0,4529
9.790527282883996,8,4.0,4127
9.790566234686654,1,1.0,5620
9.790981760108064,7,41.0,4017
9.791081106844777,7,2.0,4007
9.79156813248754,7,5.0,2488
9.791906834020162,1,2.0,5621
9.792169053578117,7,1.0,1730
9.792200899811725,6,34.0,2614
9.792964017035612,8,13.0,2673
9.793372897556583,1,3.0,5622
9.793390381118664,8,5.0,4864
9.79402361045159,7,1.0,3022
9.794487359882925,7,1.0,3169
9.79449023324066,7,1.0,2560
9.794564665949105,1,1.0,5623
9.794664459503284,7,24.0,3375
9.79525427838467,1,37.0,5624
9.7957105114893,9,2.0,922
9.795898858182191,6,3.0,4483
9.7964939227498,7,2.0,4030
9.796544115145476,7,2.0,4454
9.796945055438046,7,6.0,1015
9.79702338487823,7,4.0,2644
9.797080613805997,9,2.0,2926
9.797280809624361,9,51.0,4971
9.797443236652926,1,7.0,5625
9.797475057634658,7,56.0,1773
9.79751456172267,1,8.0,5626
9.797681894875407,1,13.0,5627
9.798735868741572,6,5.0,4230
9.798736661405652,7,32.0,4429
9.798753882649729,1,3.0,5628
9.799190084914876,6,2.0,5526
9.799791065245227,6,16.0,5281
9.800318393822293,9,8.0,2859
9.800389385860747,6,14.0,4510
9.800812274900398,1,3.0,5629
9.801028751690286,7,2.0,1617
9.801433735912752,6,23.0,3694
9.802290183783864,6,3.0,5022
9.803199436145915,2,4.0,5630
9.803327208036537,7,2.0,2710
9.8040134622838,1,7.0,5631
9.804037038655702,1,2.0,5632
9.804082716286876,1,7.0,5633
9.8040953726389,1,6.0,5634
9.804164071920134,1,2.0,5635
9.80424097244697,2,49.0,5636
9.80424839877794,1,3.0,5637
9.804323953743088,8,1.0,4687
9.80546267246725,1,3.0,5638
9.80567890082115,7,3.0,3815
9.806145771257993,6,5.0,5579
9.806645400697281,1,4.0,5639
9.80714664095354,6,5.0,5148
9.80777035920078,7,1.0,2294
9.808412562113297,16,2.0,1377
9.80855624885305,8,3.0,3990
9.809043444996822,8,2.0,2172
9.810222635204788,1,9.0,5640
9.810871038856188,1,1.0,5641
9.810874393168517,7,56.0,3046
9.811071906274787,6,6.0,5594
9.811177988372837,8,2.0,3060
9.811226973096652,1,1.0,5642
9.812875912359406,6,6.0,5634
9.813493703923855,6,29.0,4743
9.813742950273245,7,8.0,3718
9.814200328129179,7,2.0,1683
9.814201442083412,7,3.0,3118
9.814217685570203,9,14.0,2941
9.815701804977163,1,10.0,5643
9.816395212376927,7,7.0,3941
9.816945574785487,2,2.0,5644
9.817080841486744,6,5.0,5195
9.817222463966974,6,37.0,3345
9.81731615430571,6,7.0,3599
9.817599371202302,7,7.0,2393
9.817629239016668,6,3.0,5629
9.817734396285296,1,2.0,5645
9.81900065647242,1,11.0,5646
9.819022067606658,8,2.0,4838
9.819085530147257,8,3.0,3039
9.81942357492951,7,45.0,2173
9.819642066155359,8,2.0,4298
9.820191847605892,6,2.0,4924
9.820284978686637,6,1.0,5455
9.82069092493716,7,8.0,4427
9.821056892414191,7,12.0,991
9.821212070851537,6,11.0,4775
9.822599208172777,6,14.0,4994
9.824062310653757,7,7.0,3429
9.824153014592511,7,4.0,3447
9.82474616971345,6,6.0,4643
9.825100649157491,6,2.0,4605
9.825290329659316,7,16.0,3658
9.825507699698846,8,21.0,3989
9.825747104206046,1,19.0,5647
9.826292056756206,7,49.0,2067
9.826301594272156,1,10.0,5648
9.826356772900976,1,3.0,5649
9.826741222484625,6,6.0,4415
9.826833511656453,6,8.0,5578
9.828165549382048,6,1.0,5611
9.828559126468308,7,1.0,4389
9.82859968138413,6,3.0,3572
9.828687118661927,6,4.0,4197
9.828759601555616,6,1.0,5597
9.82891163756861,1,2.0,5650
9.829265960380674,6,23.0,5265
9.829485866082896,8,2.0,3614
9.829582293366588,7,4.0,727
9.830427023909905,9,3.0,3880
9.83051226775727,7,2.0,3638
9.830749619515153,7,48.0,287
9.830851422966482,7,2.0,3333
9.830897647452042,7,25.0,2872
9.830897647452042,16,25.0,2872
9.830979788052542,6,7.0,4730
9.831046337431374,7,13.0,2522
9.831181253967756,9,8.0,2246
9.831800228493602,6,11.0,4103
9.831920153159944,6,3.0,5072
9.832138822211357,1,1.0,5651
9.832260083660215,7,60.0,604
9.832290857797874,7,3.0,2255
9.832297868378863,7,47.0,3850
9.832388730268246,6,56.0,2356
9.832531474976735,7,55.0,2197
9.833566972624832,6,44.0,5025
9.833851785786672,1,4.0,5652
9.83403750152839,7,12.0,3875
9.834360278779059,7,42.0,1241
9.834624082968643,1,1.0,5653
9.834804288462937,7,34.0,4597
9.834920423193758,7,2.0,1290
9.835116753459864,6,2.0,4382
9.835340939891191,7,6.0,4467
9.836305479967562,6,4.0,4029
9.837046054143027,7,8.0,3777
9.83724966460245,6,2.0,4667
9.837941189079709,6,40.0,4965
9.837944980107075,7,10.0,2538
9.838308593131003,8,7.0,3714
9.83952655384122,1,1.0,5654
9.840334627251083,6,3.0,4729
9.840772981097247,2,38.0,5655
9.840934237708787,1,2.0,5656
9.841155557928273,1,2.0,5657
9.841249044733,7,46.0,3854
9.841669723671775,1,3.0,5658
9.841881614149687,8,3.0,3662
9.842345679046902,6,3.0,5263
9.84236537631221,1,1.0,5659
9.842591695195251,7,20.0,4627
9.842792500551722,1,15.0,5660
9.842980049273587,1,5.0,5661
9.843274760486919,6,3.0,5261
9.843370901297964,6,4.0,5402
9.84373262296209,6,10.0,5451
9.844650138019187,6,25.0,5312
9.844735558387464,6,18.0,5045
9.84523327616577,1,3.0,5662
9.845463229024036,6,2.0,5573
9.845492565801514,6,3.0,5222
9.846379830611626,7,2.0,3591
9.846405336490642,1,4.0,5663
9.846739324010208,7,7.0,3834
9.846739324010208,16,7.0,3834
9.846748248065209,7,3.0,4313
9.846815136024157,1,1.0,5664
9.846936608906441,6,14.0,5518
9.847256900089173,6,1.0,5664
9.8475823863897,6,3.0,4843
9.847836401481013,7,2.0,4896
9.847954397741555,6,5.0,5422
9.848004686603245,1,2.0,5665
9.848316613749912,7,4.0,4027
9.848529592996611,6,7.0,5142
9.848594572088967,8,5.0,3426
9.848738498981971,7,57.0,1551
9.84878923099341,1,1.0,5666
9.848948863415407,1,13.0,5667
9.849133877916087,6,2.0,4499
9.850679616582559,1,4.0,5668
9.850798135884268,7,3.0,2478
9.851426345350754,1,25.0,5669
9.852715786777878,8,13.0,2283
9.852910717949,1,31.0,5670
9.8529986427086,8,46.0,3791
9.853003834861225,6,5.0,5277
9.853174515820362,6,1.0,4275
9.85370431699711,6,10.0,5543
9.853775629139554,6,8.0,3634
9.854195556287412,6,37.0,3187
9.854394085947218,7,4.0,3092
9.855610585116633,1,1.0,5671
9.856004884235599,6,3.0,1402
9.856113423505828,1,1.0,5672
9.856210550474973,7,2.0,4120
9.856406011837906,6,2.0,4999
9.856802036463629,6,6.0,4618
9.857292924147371,9,2.0,1325
9.857553091610452,1,7.0,5673
9.857839544775135,6,4.0,2167
9.858611168497957,7,14.0,3899
9.858721084003575,7,22.0,4285
9.859015693148697,6,38.0,2092
9.859084878423756,7,30.0,1645
9.859380339857218,1,3.0,5674
9.859605286243998,9,6.0,2912
9.859680110798886,1,9.0,5675
9.859776806956988,6,1.0,5505
9.859867352681198,1,1.0,5676
9.860069665003492,6,1.0,5641
9.86135085199957,7,3.0,4221
9.861928977333408,6,1.0,5642
9.861986321936627,6,2.0,4716
9.862623734643666,7,1.0,1602
9.86310537987843,1,2.0,5677
9.86432484812536,6,2.0,5665
9.864378104139982,6,6.0,5457
9.864646185854758,6,11.0,4639
9.864978464749218,7,1.0,3595
9.865094305005076,7,2.0,1761
9.865776653139491,7,1.0,1989
9.866186811359658,6,16.0,4822
9.86640314963296,1,8.0,5678
9.866892623450585,8,2.0,4037
9.866972178378637,7,2.0,2960
9.867050462205173,1,3.0,5679
9.867265184525204,8,10.0,1870
9.86806588463466,7,5.0,2708
9.868247219585674,1,3.0,5680
9.868250536833198,7,19.0,3109
9.868364343204066,6,3.0,4145
9.868410464161432,6,1.0,1077
9.868685055311861,7,9.0,3538
9.86930489872417,7,31.0,2044
9.87086762704851,6,2.0,5644
9.871808115599805,1,5.0,5681
9.872026542617554,7,19.0,2527
9.872538554468262,8,20.0,4452
9.873273696062942,6,38.0,5295
9.873692581234511,1,8.0,5682
9.873779335761402,6,9.0,3164
9.873896656281008,6,4.0,3675
9.873918122816299,6,1.0,3562
9.874099770006659,6,7.0,5116
9.87450991469775,7,45.0,2562
9.875028672360651,6,2.0,5549
9.875798144848243,1,1.0,5683
9.8758835684062,6,16.0,5570
9.876885697920635,1,52.0,5684
9.877611661262627,7,4.0,3100
9.877776331689075,6,6.0,3179
9.878721668221015,7,3.0,2658
9.878721668221015,16,3.0,2658
9.879633539025832,1,7.0,5685
9.8797244032322,1,50.0,5686
9.87983864639048,7,1.0,3550
9.879852101188064,1,8.0,5687
9.879994093043072,9,2.0,4804
9.880426254215477,9,28.0,2937
9.880549664293302,9,10.0,2623
9.88073262422925,1,6.0,5688
9.88096012835568,6,4.0,4954
9.881390357383028,7,44.0,1816
9.881793520790065,6,1.0,5464
9.882147444079273,7,11.0,3390
9.882152786089206,7,7.0,2994
9.882344916884364,7,1.0,4617
9.882642017234737,6,1.0,3514
9.883023468385593,9,32.0,3991
9.883073822835467,1,3.0,5689
9.883207318772001,6,4.0,5289
9.883598304915854,7,1.0,2260
9.883801048257173,1,3.0,5690
9.885459650697735,6,5.0,5617
9.885641839840565,1,1.0,5691
9.885723222688426,6,2.0,5567
9.88576966309304,6,2.0,3904
9.88604723222926,6,2.0,3309
9.886081257867902,6,11.0,5267
9.886203999378328,1,1.0,5692
9.887137809172685,6,10.0,5648
9.887247139329268,7,3.0,4756
9.887523166298958,7,4.0,2034
9.887601969026266,9,31.0,1772
9.887715878968265,7,2.0,3632
9.88771957845836,6,5.0,5038
9.887760575101407,1,11.0,5693
9.887805947432643,6,32.0,1199
9.887994254867492,7,34.0,2849
9.887995476067546,7,13.0,4113
9.888637469873874,6,2.0,5007
9.888794582732883,6,3.0,5374
9.889018437813226,6,37.0,5624
9.88919074712663,7,6.0,3469
9.889565455084213,1,16.0,5694
9.889926127188568,1,7.0,5695
9.890680461877382,1,3.0,5696
9.890945318699647,7,5.0,4237
9.891006852818412,7,3.0,4527
9.89109252198751,8,1.0,5198
9.891232024823463,6,19.0,4623
9.891584412032035,9,5.0,1753
9.891713688601852,8,6.0,4643
9.89243382517585,6,10.0,3267
9.892540653256031,1,3.0,5697
9.89256282253769,8,25.0,2957
9.8928074290803,6,12.0,4124
9.892877715899413,6,13.0,5416
9.893614919527502,1,4.0,5698
9.893896162121614,6,4.0,5280
9.89454458808222,9,29.0,2577
9.89471117115639,1,5.0,5699
9.89504680603294,9,2.0,3399
9.895288984562267,6,6.0,5150
9.895321053761561,1,5.0,5700
9.895638994960752,7,2.0,1964
9.895716831762714,7,7.0,4431
9.896573892915635,7,58.0,3221
9.897050067896139,7,13.0,3925
9.897072175389859,9,53.0,2507
9.897105852594079,7,17.0,4746
9.897652153880196,1,5.0,5701
9.89768009066626,7,2.0,3338
9.89768337289441,1,1.0,5702
9.897736997632737,9,11.0,1661
9.897860826582662,9,40.0,4006
9.89794683978158,1,12.0,5703
9.898100435640702,2,45.0,5704
9.898143907406041,6,16.0,4904
9.898678521617011,7,2.0,3014
9.8986888277053,9,8.0,3654
9.898862564299467,1,9.0,5705
9.899045708012363,7,7.0,4800
9.899375978800876,6,9.0,3302
9.899674653294422,8,3.0,3121
9.899914166945088,9,32.0,2563
9.900033634472434,1,12.0,5706
9.900107095459285,7,47.0,2735
9.900973969985637,6,2.0,3455
9.901159062387066,7,4.0,3181
9.90121866751003,7,7.0,1639
9.90143521585277,8,27.0,4573
9.90160727151094,6,2.0,1839
9.901729486064271,1,5.0,5707
9.902097229476666,6,12.0,4859
9.902349986807938,7,3.0,2420
9.902809471250084,6,2.0,5587
9.903117063371885,7,34.0,3028
9.903232237318772,7,7.0,2830
9.90324478438767,7,2.0,4414
9.903701834243531,7,6.0,2927
9.904207372996458,6,1.0,3746
9.905146031887112,6,3.0,4901
9.905982412471802,7,2.0,2595
9.906015375446076,1,8.0,5708
9.906637367610088,6,2.0,4278
9.90688321634139,6,2.0,5276
9.90690295762269,8,5.0,4515
9.906920652511879,6,2.0,5490
9.907056572647782,6,5.0,2893
9.907687866963999,1,14.0,5709
9.908315255920861,6,3.0,4830
9.908736372303727,7,5.0,4850
9.908785892323767,9,11.0,3758
9.908877896203759,1,3.0,5710
9.909220289234716,7,3.0,1170
9.909650466065415,7,41.0,3232
9.909776371321117,11,5.0,4637
9.910196798716663,6,3.0,5175
9.910342067764917,1,1.0,5711
9.910622054353063,1,8.0,5712
9.91070251572575,7,2.0,2547
9.910999793231543,1,2.0,5713
9.911036707992817,6,12.0,4934
9.911156779426431,7,8.0,3071
9.91149886130045,6,5.0,5435
9.911580790430717,6,23.0,5123
9.91206079282879,6,1.0,3317
9.912357743857212,8,6.0,4258
9.912707188556173,6,11.0,4742
9.912787082029487,1,15.0,5714
9.912846680548054,6,1.0,3823
9.912946419592178,2,1.0,5715
9.912997771972478,1,5.0,5716
9.913296165004112,7,1.0,3928
9.914305879295977,1,5.0,5717
9.914678552260769,7,53.0,3190
9.915281445991827,1,9.0,5718
9.91529719738551,6,5.0,5356
9.915466350430092,6,2.0,5428
9.915962330484808,1,6.0,5719
9.916305336313343,1,1.0,5720
9.916569053965585,9,30.0,3043
9.916595578077066,1,13.0,5721
9.916636648293668,9,49.0,2767
9.91702472961573,1,37.0,5722
9.917302561581701,8,39.0,3264
9.91731029684507,7,4.0,3460
9.917471651746059,7,3.0,3856
9.918031868312296,1,5.0,5723
9.918224234999398,8,7.0,4787
9.918327592119843,9,2.0,4949
9.918609004343702,7,4.0,2837
9.918949568800244,6,3.0,5622
9.91904518441887,7,5.0,4938
9.919262886426733,7,7.0,2256
9.919262886426733,16,7.0,2256
9.919975797697061,1,6.0,5724
9.920778646846728,1,5.0,5725
9.92082224226491,7,15.0,4343
9.921517308347903,8,6.0,2157
9.921763782999399,8,51.0,1743
9.921889871247684,7,36.0,2153
9.922019750521553,1,1.0,5726
9.922237863228057,6,6.0,5227
9.922271535230987,7,2.0,2987
9.922641486833886,7,60.0,3212
9.923097757765747,7,2.0,3260
9.92325769076606,6,54.0,4596
