time,event,degree,inf_id
8.227006090313921,6,2.0,3911
8.227322925262277,6,36.0,2289
8.228100418432392,6,3.0,2725
8.228706670857312,6,5.0,2345
8.22901755209769,8,48.0,1535
8.229281031916399,1,6.0,4945
8.229302801533894,6,7.0,4403
8.229590121109759,7,23.0,1102
8.229747010787081,9,22.0,2033
8.23025802126794,1,24.0,4946
8.230393044701696,6,5.0,2866
8.230417631796424,1,7.0,4947
8.230861380079158,7,40.0,561
8.230975285007515,1,5.0,4948
8.23112334491938,6,7.0,1862
8.231441212921165,1,4.0,4949
8.231592010720151,6,2.0,4536
8.231600303773211,6,1.0,3682
8.231831978368382,6,10.0,3754
8.231937050333054,7,57.0,1653
8.231952809765026,6,33.0,3214
8.232091031697859,1,3.0,4950
8.232599086065031,1,41.0,4951
8.23270268901553,1,3.0,4952
8.232820666858078,1,3.0,4953
8.233234758629898,9,1.0,904
8.233543654465466,6,2.0,4036
8.233598650788311,1,35.0,4954
8.233793574065226,6,2.0,4914
8.234120657931086,6,1.0,3845
8.234226217467954,1,19.0,4955
8.234361893550192,1,25.0,4956
8.234522318204721,1,3.0,4957
8.23469313690915,7,1.0,2637
8.234907778046882,7,11.0,2188
8.235236117801445,6,5.0,3455
8.235391249784529,7,4.0,1629
8.235470959880724,6,4.0,4746
8.235720595772548,1,9.0,4958
8.236144649321352,6,3.0,4205
8.236230753638493,1,8.0,4959
8.23667382858195,1,10.0,4960
8.236997622023155,1,1.0,4961
8.237116579562278,1,2.0,4962
8.237328596349169,6,59.0,1194
8.237752735901681,1,1.0,4963
8.237838582945239,1,15.0,4964
8.238358807721234,6,3.0,3396
8.238537549169717,9,54.0,1888
8.239691958591548,8,19.0,3581
8.239964476728316,6,5.0,4458
8.240063315659249,1,6.0,4965
8.240122855716848,6,5.0,3397
8.240316904399243,6,5.0,1981
8.240928624576945,1,17.0,4966
8.240947210610301,9,3.0,2703
8.241000054519636,7,3.0,3525
8.241165463572788,1,3.0,4967
8.241409672066501,6,6.0,3248
8.241421895545967,7,2.0,1433
8.24143640541809,1,6.0,4968
8.241581724293562,6,5.0,4310
8.241699202416909,9,4.0,1815
8.242402538298608,6,5.0,4387
8.24265948621696,7,35.0,1089
8.242662421703782,1,3.0,4969
8.242970901852814,6,6.0,4340
8.243001224273451,1,6.0,4970
8.243026169314719,6,9.0,4402
8.243200992968715,6,3.0,4016
8.243284192837846,6,6.0,4747
8.243667242730455,7,9.0,1617
8.243755826028298,6,3.0,4618
8.24375609681483,6,5.0,3738
8.24405545234671,6,49.0,4495
8.244418025850104,7,2.0,1383
8.245025423714981,6,33.0,3318
8.24523241926027,6,2.0,4360
8.245772784394878,8,1.0,3251
8.246005069979676,6,42.0,4414
8.246276484189648,1,2.0,4971
8.247002267612599,1,3.0,4972
8.24706243391235,8,5.0,4691
8.247139250271841,6,47.0,2700
8.247319228492573,6,33.0,4321
8.247575057422553,1,3.0,4973
8.24780316080591,6,6.0,2156
8.248060558150463,6,6.0,3986
8.248527639415034,8,5.0,3880
8.248535888266893,1,5.0,4974
8.248814609778812,6,2.0,3951
8.248824540683291,1,10.0,4975
8.249216793470067,6,37.0,2083
8.249381587759471,7,18.0,2354
8.249453136190699,6,1.0,2548
8.249541428234066,6,2.0,3640
8.24981641197283,7,9.0,1509
8.250221048612417,1,2.0,4976
8.250249361127075,1,3.0,4977
8.250380911191066,1,5.0,4978
8.250628366555627,6,3.0,4557
8.250679191574452,1,1.0,4979
8.250959017454523,1,1.0,4980
8.251884318713568,1,2.0,4981
8.251932913998207,1,4.0,4982
8.251992087747322,7,43.0,2911
8.252011644736633,8,10.0,1367
8.252930562578232,6,3.0,4698
8.253031508355475,6,2.0,4474
8.253157427674555,9,56.0,1428
8.253193399664038,1,3.0,4983
8.25323730096038,7,55.0,3001
8.253576925997356,6,4.0,2313
8.253901333737563,2,5.0,4984
8.253952215682858,7,15.0,1364
8.25403526571843,6,1.0,4913
8.254068769374848,6,54.0,1826
8.254603211077852,7,7.0,750
8.254689335510944,1,8.0,4985
8.254729829899894,1,11.0,4986
8.254763450600608,6,3.0,4977
8.255432150009723,1,3.0,4987
8.255974144756102,1,8.0,4988
8.256058507931286,7,5.0,2109
8.256069329367591,1,14.0,4989
8.256322184008024,1,5.0,4990
8.256447206821223,6,6.0,3570
8.25688509645243,6,6.0,4089
8.257732118835216,1,10.0,4991
8.257839126820691,6,11.0,4140
8.257960716609524,6,59.0,4544
8.258065884059542,1,50.0,4992
8.258210443921904,7,6.0,3191
8.258329799050449,1,1.0,4993
8.258484802487558,6,2.0,3355
8.258943221973452,1,1.0,4994
8.26023677698197,1,2.0,4995
8.26046398799868,7,4.0,2073
8.260502276021441,1,3.0,4996
8.260959837206,7,57.0,2342
8.261083503966294,6,1.0,3498
8.261131190928282,6,5.0,2496
8.261246653836055,7,2.0,2984
8.261400533147592,9,3.0,1109
8.261533874560625,7,22.0,1746
8.261618925671524,1,3.0,4997
8.261968328536648,8,3.0,3412
8.262608840528731,7,47.0,806
8.263298945593816,1,6.0,4998
8.263542820980279,1,30.0,4999
8.263574003673627,1,6.0,5000
8.263687639159539,1,1.0,5001
8.264452770476984,6,28.0,1248
8.264509192125168,7,58.0,1041
8.264652265394094,6,8.0,4959
8.264664590944474,7,59.0,437
8.265321783802541,6,44.0,1812
8.265328370557729,7,3.0,929
8.265710725212019,6,5.0,4184
8.265856108866766,1,3.0,5002
8.266051120460592,7,23.0,3685
8.266072152180195,7,51.0,1058
8.266531994433805,1,7.0,5003
8.266884683384681,6,10.0,4707
8.26702042019075,7,6.0,1628
8.26725054895893,6,9.0,3555
8.267253311474379,6,31.0,2131
8.267353227708782,7,18.0,1798
8.267923335475798,1,1.0,5004
8.268265700518208,6,18.0,4898
8.268327469769064,1,1.0,5005
8.268679175739754,1,1.0,5006
8.26909243497586,7,10.0,3190
8.27011368640994,8,10.0,3464
8.270300000877077,7,44.0,1174
8.27039180876262,7,5.0,2061
8.27039180876262,16,5.0,2061
8.270444265900036,9,5.0,3298
8.270514393859825,1,1.0,5007
8.27089696341539,6,49.0,4111
8.270911427091958,6,3.0,4820
8.271344139585459,7,51.0,504
8.271622725730246,1,2.0,5008
8.271730317463602,6,16.0,3109
8.271898522828584,6,5.0,4693
8.271924829382854,1,1.0,5009
8.272334910512559,6,2.0,4942
8.272387039577666,6,1.0,1094
8.272787190993048,1,25.0,5010
8.273282103075564,1,44.0,5011
8.273390334075499,1,3.0,5012
8.274153940386233,1,9.0,5013
8.27457927923869,6,4.0,2702
8.274951763586566,7,40.0,1193
8.275129256488006,8,41.0,3053
8.2752655684955,1,3.0,5014
8.275883688792298,6,2.0,3501
8.275968072557069,6,1.0,4509
8.275996446479672,1,17.0,5015
8.276596207519795,8,2.0,4157
8.276605376887183,6,6.0,4856
8.277146527986716,6,7.0,2044
8.277653636276828,6,3.0,4375
8.277998582225914,7,30.0,3096
8.278314088746459,1,3.0,5016
8.278660433395295,1,1.0,5017
8.278999720601082,1,6.0,5018
8.279512049599479,7,3.0,1849
8.279572966700059,6,27.0,2205
8.280306517464942,9,47.0,396
8.280317718963307,7,3.0,1998
8.280666967552113,1,3.0,5019
8.2811886395243,1,2.0,5020
8.281839575982962,1,3.0,5021
8.282223908471286,1,5.0,5022
8.282401474565349,1,2.0,5023
8.282773931230054,1,3.0,5024
8.28306589884934,1,9.0,5025
8.283238651467624,6,1.0,3717
8.283517057595276,1,7.0,5026
8.283917613757541,7,1.0,1153
8.284440140521003,1,2.0,5027
8.285032259566224,1,1.0,5028
8.285439688146996,7,36.0,296
8.285453868166998,6,10.0,4506
8.2861353721852,1,4.0,5029
8.286250692390542,6,3.0,4127
8.286273313884978,1,4.0,5030
8.286656446156414,6,20.0,1722
8.286777267387729,7,4.0,1944
8.287027641343562,6,5.0,4392
8.287149757409308,7,2.0,2045
8.287200588254196,7,1.0,3460
8.287263230311183,6,16.0,1090
8.287268117925048,1,5.0,5031
8.287479068474552,7,59.0,1558
8.287742702668123,6,3.0,4410
8.2880549852102,9,3.0,1644
8.288131157025438,1,7.0,5032
8.288409866841171,6,32.0,1137
8.28983624232865,7,43.0,551
8.290087617447634,1,47.0,5033
8.290311618194572,7,1.0,1884
8.290899373943054,6,8.0,3938
8.291301397992056,1,40.0,5034
8.291649886641753,7,18.0,2962
8.291672930864927,6,6.0,4449
8.291821694413125,7,5.0,3562
8.292059737662376,6,5.0,3247
8.292837393461287,7,13.0,1096
8.292916016953598,7,40.0,3295
8.293589486964155,6,3.0,4983
8.29378254996527,6,15.0,3716
8.294287189285386,2,8.0,5035
8.29496189475485,6,2.0,4502
8.295127150816388,1,2.0,5036
8.295372590374026,6,25.0,560
8.296011344204256,6,1.0,4729
8.296142729930573,1,2.0,5037
8.296610796556838,6,1.0,4287
8.296853692093904,7,50.0,1409
8.297297755095899,6,3.0,2533
8.297949134861517,6,2.0,1811
8.29852401632592,1,3.0,5038
8.298603971054662,6,2.0,3881
8.2987269840436,1,17.0,5039
8.299192163525415,7,3.0,1571
8.299289890145216,6,2.0,4348
8.299329879954227,6,2.0,5020
8.299699368397702,6,4.0,3212
8.299965028562486,6,1.0,2461
8.30016913628696,1,17.0,5040
8.300353502221748,6,1.0,4293
8.300649381332235,3,55.0,5041
8.301062110208218,1,3.0,5042
8.30150633878208,6,2.0,2134
8.301558444087988,6,7.0,4000
8.302862123748675,6,20.0,2669
8.302962185639286,7,1.0,1291
8.302962185639286,16,1.0,1291
8.302995494408796,7,2.0,3087
8.303158354210748,7,47.0,2376
8.30359961120846,6,5.0,3381
8.303638258651395,7,4.0,2645
8.30385250491256,1,12.0,5043
8.303984923615971,8,2.0,3848
8.303992760284228,7,5.0,1839
8.304218853912309,1,6.0,5044
8.304227804671394,1,7.0,5045
8.304483872095219,7,33.0,464
8.304612156885392,8,2.0,4708
8.304653401695328,1,5.0,5046
8.304678290117774,6,7.0,3606
8.304750784913665,1,3.0,5047
8.304852743850052,7,2.0,1779
8.305578807721872,1,1.0,5048
8.305896228495012,1,2.0,5049
8.306706653343474,6,45.0,3885
8.307106087720156,7,1.0,2076
8.307157565059798,6,52.0,4134
8.307388033598901,7,1.0,2636
8.308153890966974,1,4.0,5050
8.308179736116243,1,2.0,5051
8.308233268232554,9,5.0,2051
8.308421867412136,1,9.0,5052
8.308553708607642,9,49.0,401
8.308639956478027,1,18.0,5053
8.308685935686302,7,18.0,1101
8.308837478231156,9,58.0,861
8.309721427227712,9,7.0,537
8.309901109000634,6,8.0,4988
8.30990464127683,6,16.0,3814
8.309974577906575,9,34.0,1238
8.310277597923777,1,13.0,5054
8.311216994799242,9,2.0,580
8.311219660660381,6,2.0,4818
8.311579080769103,1,2.0,5055
8.311599350175756,1,2.0,5056
8.311995774709395,6,32.0,4004
8.312433601601779,8,1.0,2889
8.312568880226245,1,1.0,5057
8.312575044503486,6,1.0,4131
8.31269331286174,6,1.0,3548
8.312717170871322,6,57.0,1633
8.312874362141862,1,2.0,5058
8.313363421194154,7,4.0,1330
8.314128950139441,7,60.0,625
8.31414120636203,6,7.0,3611
8.314230986392143,1,3.0,5059
8.314586850853587,7,10.0,645
8.314611844496309,6,40.0,3843
8.31471014086172,6,1.0,4418
8.315936508451887,8,2.0,3359
8.316250420741156,6,1.0,4483
8.31628727342505,8,12.0,4706
8.317002198138216,6,1.0,2976
8.317110665882673,6,58.0,4904
8.3173383219132,6,35.0,3568
8.318166766681001,6,16.0,421
8.31819934456048,7,22.0,1268
8.319272441082278,1,5.0,5060
8.319691503528173,1,3.0,5061
8.319726331389939,6,43.0,3040
8.319754640422513,6,3.0,4445
8.319916920658596,1,1.0,5062
8.320014396287757,1,8.0,5063
8.320235758283811,1,7.0,5064
8.320342925347244,6,9.0,4752
8.320958347432306,7,7.0,2837
8.321299893373789,6,14.0,3870
8.321485630093004,1,5.0,5065
8.322159373288418,1,33.0,5066
8.322398162442619,6,1.0,5004
8.322516191468315,1,1.0,5067
8.322626047564203,1,5.0,5068
8.322632612036454,6,4.0,4039
8.323071885384469,7,5.0,1386
8.323315423130808,7,27.0,2273
8.323386996907773,1,9.0,5069
8.323492575771194,9,5.0,2783
8.323745149216235,1,8.0,5070
8.32377211214867,8,2.0,3734
8.323956805472429,7,20.0,924
8.323964735349362,7,36.0,1674
8.3247399583909,8,3.0,4067
8.325173730401412,7,32.0,2154
8.32538677765142,7,9.0,1982
8.325752812641966,7,4.0,2294
8.325762600226408,1,2.0,5071
8.326386672514055,2,3.0,5072
8.326909947499603,6,6.0,2617
8.327342891336153,1,6.0,5073
8.327795711991524,8,2.0,3998
8.327975368486273,7,6.0,3428
8.328423352630312,6,1.0,4195
8.32843253661695,9,7.0,2978
8.328479228695608,6,1.0,4784
8.32855523651503,6,3.0,4514
8.32937191906155,6,44.0,5011
8.329940296250559,7,6.0,1693
8.330571885795115,6,8.0,3533
8.330867455573214,9,1.0,621
8.3310864609304,6,9.0,2686
8.33111817028864,1,16.0,5074
8.331261991596929,6,1.0,4534
8.331297823249919,7,38.0,1150
8.331679213532455,8,14.0,2985
8.332187865519963,9,2.0,2823
8.332623697199528,7,6.0,589
8.332676211738654,1,1.0,5075
8.332832307867879,1,3.0,5076
8.333469004077305,9,57.0,490
8.333491375127686,1,54.0,5077
8.333643726440535,1,10.0,5078
8.334009072549154,7,13.0,1739
8.334215946123454,6,11.0,4430
8.334504887178296,9,7.0,2022
8.334681550372585,8,46.0,1076
8.334939712120319,1,3.0,5079
8.335135934432198,6,1.0,3288
8.335377904231827,1,6.0,5080
8.335617621277,7,10.0,1908
8.335638422777755,1,27.0,5081
8.335946090252197,6,8.0,4923
8.336489733591677,8,48.0,3711
8.336503562443546,6,12.0,1315
8.336624880845248,1,4.0,5082
8.336651642562908,7,4.0,2735
8.336779065549475,1,4.0,5083
8.337346134663335,6,8.0,5070
8.337451111328543,6,1.0,3102
8.33779204029978,6,2.0,4240
8.337979632935795,1,14.0,5084
8.3381163306366,1,2.0,5085
8.338398607888932,6,7.0,4475
8.338547351525849,6,4.0,4325
8.33906388039748,1,7.0,5086
8.339248313260743,8,18.0,2186
8.33939497896638,6,2.0,4690
8.339590825791264,1,2.0,5087
8.339770723916121,7,24.0,2403
8.33979813042671,8,3.0,1527
8.339911167531422,1,2.0,5088
8.340085640062663,9,56.0,1838
8.340476768169967,6,1.0,3492
8.340582283903263,7,11.0,2296
8.341173024745109,1,1.0,5089
8.341244448161822,1,12.0,5090
8.341297873674966,1,5.0,5091
8.341769714792,8,2.0,1456
8.342451571492214,7,3.0,3275
8.342452357037676,6,9.0,4210
8.342491400944695,7,49.0,931
8.342564548772641,8,58.0,2086
8.342684593615033,6,6.0,4905
8.342968923649845,6,1.0,4107
8.343109374285646,2,1.0,5092
8.343187067684115,6,3.0,4882
8.34319715082766,6,36.0,3365
8.343523280738346,1,28.0,5093
8.344211818908185,6,5.0,4121
8.345680963335772,1,1.0,5094
8.346132074640643,7,20.0,3628
8.346164335947623,6,14.0,4777
8.346398032201853,9,2.0,1867
8.346703876564249,6,17.0,3943
8.346798952938173,6,8.0,3654
8.347347549801638,1,2.0,5095
8.347477493064345,1,2.0,5096
8.348108237931314,6,4.0,4380
8.348262007838679,1,8.0,5097
8.348345750383986,1,2.0,5098
8.348865276642043,1,5.0,5099
8.349148644796804,6,3.0,3905
8.349154037409264,6,1.0,4607
8.349321028482505,7,1.0,627
8.349428094771318,1,2.0,5100
8.349678711346488,9,1.0,2356
8.349698739154766,7,22.0,1741
8.350596135822855,6,2.0,3285
8.350822924074905,2,11.0,5101
8.351103494125406,6,1.0,3112
8.351106928395362,9,1.0,1964
8.351163731387437,1,1.0,5102
8.351478264031297,7,44.0,498
8.351565303170098,1,6.0,5103
8.352324537193779,1,1.0,5104
8.352610098082941,7,42.0,2373
8.353864890207694,6,5.0,4408
8.355039261144329,7,11.0,2623
8.355042367657731,6,5.0,3964
8.3550443087546,6,4.0,3289
8.356024062164844,6,3.0,3361
8.356214761877416,1,4.0,5105
8.356390315943012,1,5.0,5106
8.356444231830015,1,1.0,5107
8.356689416967285,7,54.0,872
8.357728826301951,1,2.0,5108
8.358139167661859,7,36.0,2809
8.35836264193991,6,2.0,3933
8.358554284661215,1,3.0,5109
8.358614515924938,1,4.0,5110
8.358743772615025,8,14.0,2172
8.3588346208912,6,6.0,4892
8.358882547692266,6,1.0,4861
8.358992274223258,7,3.0,779
8.359192398258394,1,8.0,5111
8.359559515497043,6,3.0,1992
8.359568093682837,6,2.0,4225
8.359691177421736,6,2.0,5055
8.359790242743033,1,5.0,5112
8.359980075885549,9,9.0,1692
8.360178390927578,1,6.0,5113
8.36053607329036,7,14.0,961
8.360693461620333,7,2.0,514
8.360985964214333,7,2.0,4224
8.361614432882428,6,2.0,3699
8.361956298306184,7,5.0,1513
8.36204183705177,1,10.0,5114
8.362332699555612,2,4.0,5115
8.362466813618196,6,1.0,5067
8.362635325124682,6,2.0,4976
8.362889092721337,7,29.0,3028
8.363081189413265,1,2.0,5116
8.363281014403631,7,5.0,1413
8.364146474854103,6,1.0,4035
8.364287593305892,7,12.0,3946
8.364916879248673,7,8.0,1670
8.365029920259152,1,7.0,5117
8.3650711526219,6,2.0,452
8.36544478187983,6,25.0,5010
8.365444913150004,1,3.0,5118
8.365659882567412,1,30.0,5119
8.365840697746147,6,1.0,5104
8.366448242694137,7,6.0,1834
8.366701778917909,6,1.0,3226
8.366702124342511,7,9.0,1635
8.367033954344992,1,6.0,5120
8.367259470279343,8,2.0,4645
8.367530801819347,7,32.0,837
8.368074710393392,7,3.0,2678
8.36822260622266,6,2.0,4280
8.368401687622875,7,1.0,1115
8.368403699395769,9,56.0,3297
8.368422861027247,1,5.0,5121
8.3686915134856,8,29.0,3260
8.36879413942034,6,59.0,1083
8.368851938848534,1,48.0,5122
8.369460065892968,6,5.0,5112
8.369505445196125,1,4.0,5123
8.369529396317386,1,44.0,5124
8.369754811319652,1,9.0,5125
8.369953206980654,6,51.0,4294
8.370221636550113,7,6.0,423
8.370540852600525,7,3.0,2505
8.370771772051722,7,56.0,684
8.371069903544674,1,2.0,5126
8.371530256983359,7,54.0,545
8.371736649603474,7,2.0,2522
8.372226169521452,1,1.0,5127
8.372634192962813,9,2.0,2679
8.37284680431651,6,2.0,2431
8.373023968192362,6,11.0,4922
8.373106424034638,1,1.0,5128
8.373532703641455,1,2.0,5129
8.373698293719508,7,14.0,3451
8.37408273638308,1,19.0,5130
8.374142830193806,6,23.0,3850
8.3741919486171,6,3.0,4378
8.374233182288073,7,1.0,1419
8.374540352356464,6,14.0,3450
8.374945500596796,1,4.0,5131
8.375027640004248,7,1.0,829
8.375122226654195,1,12.0,5132
8.376127703823817,1,1.0,5133
8.376966143541862,7,19.0,1158
8.377168986202548,7,4.0,1196
8.37729208019221,7,16.0,2448
8.3776941828474,6,10.0,3202
8.378028328731546,1,1.0,5134
8.378127628193676,1,2.0,5135
8.378359738582555,1,3.0,5136
8.37836094571623,6,10.0,4960
8.378365958010487,1,31.0,5137
8.378470211641112,6,1.0,1816
8.378963004270076,1,23.0,5138
8.37901795723234,9,1.0,3599
8.379115020031271,6,8.0,4743
8.37927089054479,1,1.0,5139
8.380206723801034,7,6.0,2349
8.380281819948584,1,2.0,5140
8.380399906962689,6,52.0,3221
8.380541233936224,9,1.0,1913
8.381251708593727,1,2.0,5141
8.381423296127167,6,46.0,3449
8.381715627245784,6,4.0,2136
8.38182952735581,1,3.0,5142
8.38238702351262,7,3.0,1279
8.382843555235063,6,1.0,3841
8.383532087345307,1,2.0,5143
8.383533976564278,1,1.0,5144
8.383683339330666,6,17.0,3422
8.383908165606693,6,54.0,5077
8.384009328034232,1,3.0,5145
8.384534511990935,1,13.0,5146
8.384729601597005,7,3.0,1511
8.384749879512123,6,1.0,5144
8.38525081952085,8,4.0,2125
8.385264686236026,6,29.0,4365
8.385498561702684,6,1.0,4993
8.38550554997665,6,1.0,4208
8.385713115897014,6,30.0,2867
8.38582475523122,2,5.0,5147
8.386218032284148,6,1.0,4472
8.386607424816786,7,1.0,606
8.386650942790181,1,15.0,5148
8.386950795248366,7,6.0,2009
8.38700365330917,7,3.0,3311
8.3871950095019,6,1.0,3544
8.387537541401066,6,21.0,4389
8.38766824691675,1,8.0,5149
8.38859538581346,6,1.0,3081
8.389186498529142,1,13.0,5150
8.390207990043612,6,8.0,4985
8.390380903087769,7,1.0,450
8.390388148122257,6,3.0,4770
8.390737568573746,6,24.0,4034
8.39114488730977,2,6.0,5151
8.391257106902433,7,5.0,2385
8.391486403986491,9,1.0,2358
8.391683942553284,1,5.0,5152
8.391687436223059,7,20.0,2231
8.391697540896734,6,2.0,4813
8.391784303762204,1,7.0,5153
8.392037287706074,1,1.0,5154
8.392066599394676,6,5.0,4147
8.392500323618261,1,5.0,5155
8.392881436046475,6,6.0,4217
8.392903481053903,1,3.0,5156
8.3929058997138,1,2.0,5157
8.392993722087416,1,28.0,5158
8.393398669976802,6,5.0,3574
8.39400329188714,7,2.0,2017
8.394542922152125,6,1.0,2608
8.394737028921956,7,2.0,2459
8.394737028921956,16,2.0,2459
8.394986079652977,7,40.0,1551
8.395379380085535,6,50.0,4992
8.39553084105256,6,6.0,2704
8.395941824979808,6,4.0,4176
8.396027944287972,1,2.0,5159
8.396266570687121,1,7.0,5160
8.396463102503507,6,8.0,3627
8.39647048755223,1,3.0,5161
8.396868068511495,7,5.0,808
8.396891419352672,6,2.0,4146
8.397172845969681,6,6.0,5113
8.397348364937798,6,2.0,2670
8.397417944120056,8,39.0,2757
8.397586974913226,6,1.0,5009
8.397806066740404,6,2.0,4834
8.398036766825392,6,15.0,4524
8.398101515048163,1,12.0,5162
8.398108667028513,7,4.0,3798
8.39811245188484,1,3.0,5163
8.398129318283193,6,2.0,2255
8.398173140773824,1,12.0,5164
8.398376781991786,9,49.0,1358
8.39865443493308,8,8.0,3654
8.400323069979724,6,1.0,4825
8.400434147366738,7,42.0,2778
8.400434147366738,16,42.0,2778
8.40060914688951,1,1.0,5165
8.400732246726834,1,2.0,5166
8.400948688340558,1,11.0,5167
8.401075564759783,6,14.0,1881
8.401785370146326,6,2.0,4068
8.402120759352446,6,55.0,1640
8.403019971830373,1,5.0,5168
8.403035407322289,1,2.0,5169
8.403576498823181,6,5.0,2388
8.4040886174272,2,14.0,5170
8.404176665669493,6,1.0,4214
8.404239145765763,1,14.0,5171
8.404698936412322,7,26.0,926
8.40494842147994,7,4.0,1017
8.40494842147994,16,4.0,1017
8.405317372328293,1,8.0,5172
8.405449670374127,1,1.0,5173
8.405818566874222,6,5.0,4785
8.405893993696045,7,15.0,559
8.40599734147392,6,55.0,4473
8.406067784723776,6,5.0,3821
8.406565276948387,6,46.0,3158
8.40660992452497,1,4.0,5174
8.407053329003077,6,2.0,3952
8.407127517084778,7,50.0,1408
8.407139975704213,7,8.0,3128
8.407231864237698,8,10.0,1237
8.408421317188578,8,5.0,2665
8.408549446054067,6,3.0,1656
8.408829715619905,7,11.0,3201
8.40979172414046,6,1.0,1828
8.410271078085891,9,19.0,1488
8.41073682190954,6,27.0,3634
8.411247209837306,7,41.0,1415
8.411830243804008,7,5.0,703
8.41203532617784,7,22.0,232
8.412081691658727,6,2.0,3622
8.41278612188141,6,3.0,3564
8.412937249186168,1,2.0,5175
8.413019099248991,8,18.0,2528
8.413359888419503,6,3.0,5118
8.413360309216273,1,30.0,5176
8.413719923463237,8,5.0,785
8.413806737727866,1,5.0,5177
8.413952483317885,7,10.0,1962
8.414110742757307,6,6.0,4411
8.414215922886129,8,46.0,1342
8.414288522674653,6,6.0,4201
8.414345923912038,1,2.0,5178
8.414481798676837,1,4.0,5179
8.414631310346937,1,2.0,5180
8.414803462754929,1,2.0,5181
8.414912075015998,6,27.0,1856
8.414922747649241,6,2.0,4444
8.415344262230787,7,1.0,3647
8.415863938927592,6,1.0,4786
8.416211104978995,1,1.0,5182
8.41644866378832,6,56.0,3362
8.416486105738944,7,23.0,694
8.41687875131495,6,2.0,3929
8.416920749150322,7,3.0,2955
8.417018698816236,7,2.0,1225
8.41705578934119,1,8.0,5183
8.417454773800053,1,37.0,5184
8.417524394983644,1,2.0,5185
8.417968324573607,6,25.0,2923
8.41829241316021,7,34.0,2677
8.418894876857308,1,10.0,5186
8.418925801289726,7,50.0,921
8.419713624440126,1,11.0,5187
8.42032489335304,7,2.0,1833
8.420651562192381,8,31.0,2904
8.420714472314353,9,7.0,1222
8.420870693615408,1,6.0,5188
8.421189615545998,6,8.0,4720
8.421243207529423,7,6.0,1626
8.421453813797084,1,5.0,5189
8.422286938145582,1,28.0,5190
8.422340442743733,6,2.0,3805
8.422637138641296,6,2.0,5056
8.423523693424528,8,22.0,1949
8.423592851560722,6,14.0,5170
8.4236445466329,7,2.0,3612
8.423647137907057,1,1.0,5191
8.424344144145056,6,25.0,4711
8.424520464807953,6,13.0,3828
8.424684713842492,6,12.0,3545
8.42477486605384,6,4.0,4585
8.424884191919505,1,3.0,5192
8.425667655247048,7,4.0,2787
8.425720881191243,1,9.0,5193
8.42579523742528,6,1.0,4137
8.426175806440542,1,2.0,5194
8.426400167069712,8,7.0,2497
8.426778560215412,6,6.0,4594
8.42735748750818,6,33.0,4005
8.427726596361257,7,3.0,1031
8.428309611873873,1,8.0,5195
8.42853020152207,8,3.0,3157
8.428712983892593,6,1.0,1500
8.428993689232207,6,6.0,2132
8.429036598852806,1,2.0,5196
8.429468240525887,9,5.0,3083
8.429988548703248,8,7.0,2989
8.430014223738912,8,3.0,3170
8.430451881275225,7,44.0,2247
8.430607400942911,7,5.0,1452
8.430745642604599,6,3.0,4426
8.430810978641272,7,1.0,3020
8.430828182878237,8,24.0,4034
8.431131937832694,6,2.0,5096
8.43119875533343,7,59.0,1797
8.431460793829716,1,1.0,5197
8.431470347329864,6,15.0,3819
8.431557142189444,9,14.0,1685
8.431821643578594,1,3.0,5198
8.431992838188807,7,1.0,2593
8.432260261586258,6,5.0,3791
8.432940874221513,6,1.0,3667
8.432957161087806,2,4.0,5199
8.433064342338259,7,7.0,2377
8.43327936817072,6,23.0,4800
8.43461218447633,6,3.0,4952
8.434798905577985,7,3.0,795
8.434821294245069,7,5.0,2098
8.434821294245069,16,5.0,2098
8.434973649812962,6,17.0,4966
8.43501716697312,6,10.0,2801
8.435605988086865,6,3.0,4896
8.43574517391766,1,22.0,5200
8.436006473732434,7,40.0,2026
8.436225869508576,1,8.0,5201
8.436825741737,7,6.0,1787
8.437229403024034,6,4.0,4662
8.437712110199302,1,1.0,5202
8.438064065807826,2,2.0,5203
8.438071119834836,9,39.0,2757
8.438509129684395,1,2.0,5204
8.43852576472368,8,1.0,3547
8.438814031637946,7,1.0,3095
8.438957681634813,3,46.0,5205
8.438975452770451,1,1.0,5206
8.439301157789103,6,1.0,5102
8.439795497039011,1,1.0,5207
8.439987823399326,1,7.0,5208
8.440141059818428,1,2.0,5209
8.44108838044431,6,11.0,4179
8.441116663481177,6,4.0,2767
8.441131963703148,7,46.0,1840
8.44135179018782,7,11.0,2883
8.441372653025613,7,37.0,2612
8.441708470674293,9,32.0,835
8.442199290477893,6,11.0,4986
8.442357375214447,7,6.0,882
8.442613095107811,1,12.0,5210
8.44314339837786,7,37.0,412
8.443283148429899,6,37.0,4031
8.443386170894392,1,11.0,5211
8.443390488388886,6,2.0,4281
8.443407404944455,1,7.0,5212
8.44341483299938,7,11.0,3461
8.444381904220775,6,5.0,2649
8.444710512076687,9,6.0,3200
8.445044916195716,6,6.0,4828
8.445061448756537,8,7.0,4681
8.445104474546708,1,8.0,5213
8.445591670547685,7,4.0,1727
8.445823880517507,1,6.0,5214
8.445917333273155,7,1.0,1524
8.446678477924602,1,1.0,5215
8.446695403227999,6,2.0,5116
8.446709746122272,6,4.0,3115
8.446852543378629,1,6.0,5216
8.44747402775619,7,7.0,2165
