time,event,degree,inf_id
8.009673329538106,6,12.0,4025
8.00986160313283,1,1.0,4799
8.009884057311265,1,32.0,4800
8.010276225593573,1,5.0,4801
8.0107786432242,6,5.0,4277
8.01126409117977,6,4.0,4471
8.012065487941165,7,59.0,2271
8.012441948037823,1,2.0,4802
8.012481518963787,18,,0
8.01252354540165,101,16.0,4803
8.012632848360521,1,3.0,4804
8.012756380091266,1,16.0,4805
8.013004145391763,7,7.0,2639
8.01304563695545,18,,0
8.013164884442187,101,1.0,4806
8.013217287083249,7,11.0,3185
8.0134594506756,7,60.0,1033
8.013484449109397,8,3.0,2605
8.013741707589935,8,36.0,1031
8.014059974761947,18,,0
8.014063771478023,101,31.0,4807
8.014424276294989,7,3.0,2384
8.014530905811576,6,10.0,3742
8.014719354613705,1,5.0,4808
8.01484784007889,8,47.0,2341
8.015057832445617,6,19.0,3760
8.015116912701787,8,24.0,1982
8.016118430108593,6,1.0,4156
8.016200152631889,6,2.0,4168
8.016339236022976,7,2.0,2035
8.016674923746345,7,1.0,1217
8.016727317012847,9,1.0,1792
8.01697505362307,7,54.0,2009
8.017153240125195,6,46.0,3084
8.017163410459984,7,6.0,2564
8.017474209953212,7,1.0,3692
8.017569871741983,8,19.0,3821
8.017898653805283,8,7.0,1927
8.018050308603586,7,3.0,2423
8.018154616919725,1,1.0,4809
8.018201835333837,7,35.0,926
8.01843599271954,2,31.0,4810
8.019006369774822,6,1.0,4412
8.020477767895201,1,3.0,4811
8.020569640886647,1,14.0,4812
8.020867070752242,1,7.0,4813
8.020874916962718,6,30.0,3928
8.021107615362427,1,21.0,4814
8.021125231723602,1,7.0,4815
8.021304605185888,6,26.0,4594
8.021374465590128,8,2.0,3845
8.021456324745337,7,20.0,555
8.021507474959982,1,12.0,4816
8.022032516131903,7,6.0,2796
8.022794593655432,18,,0
8.022830373140721,102,4.0,4817
8.022950192984684,6,4.0,1546
8.02298968786346,1,3.0,4818
8.023015304064502,1,2.0,4819
8.023104081344194,7,7.0,1047
8.023670567950676,6,36.0,3220
8.023711829082256,1,17.0,4820
8.024645511454102,1,5.0,4821
8.025238766103323,1,8.0,4822
8.025478397369893,6,40.0,3049
8.025625824262267,8,37.0,2737
8.026363494443748,1,3.0,4823
8.026531053660342,9,2.0,1695
8.026564342778729,6,18.0,2234
8.026603376945653,1,5.0,4824
8.026734591613168,7,10.0,3038
8.02708309762783,1,7.0,4825
8.027543829234071,1,5.0,4826
8.027589606479797,1,5.0,4827
8.027625337183027,6,6.0,3939
8.02770967453954,2,5.0,4828
8.027996436230044,1,3.0,4829
8.028040104231318,18,,0
8.028202305041603,102,1.0,4830
8.028300164580763,7,4.0,1783
8.028335167408434,6,2.0,3737
8.02861224250787,1,2.0,4831
8.02870603780175,6,2.0,4386
8.029127939562919,7,39.0,2826
8.029141324651793,6,41.0,1991
8.02965841532104,18,,0
8.029698406804547,18,,0
8.02978651762518,101,18.0,4832
8.029794056737021,101,2.0,4833
8.030096799568929,18,,0
8.030115405420798,101,9.0,4834
8.03014572141688,7,12.0,2254
8.03047068601467,1,3.0,4835
8.030511504436927,7,4.0,1533
8.030560717884763,6,1.0,4560
8.030773135905132,6,2.0,4831
8.03089634536087,1,20.0,4836
8.030932162991332,18,,0
8.03112012373068,101,8.0,4837
8.031250866072464,8,1.0,4582
8.031323800316718,1,6.0,4838
8.0313523201011,1,2.0,4839
8.031573145358987,1,22.0,4840
8.03157511240303,6,1.0,4351
8.031589090755906,1,1.0,4841
8.031609950461046,7,7.0,1720
8.032022619493802,18,,0
8.032402649553319,101,2.0,4842
8.032609096176445,18,,0
8.032933217469923,7,41.0,2163
8.033088766565575,101,1.0,4843
8.033575847241998,1,4.0,4844
8.033767946262815,6,3.0,4811
8.034242874077858,18,,0
8.034300796675062,101,9.0,4845
8.034476244458917,1,35.0,4846
8.034688458387764,1,4.0,4847
8.035141571044118,1,2.0,4848
8.035408447934481,1,4.0,4849
8.03541392949584,1,5.0,4850
8.03567768056156,7,15.0,1209
8.036392611770669,6,41.0,3155
8.036798760538796,1,5.0,4851
8.03819645614097,6,3.0,4079
8.03858129217597,18,,0
8.038592370230665,101,1.0,4852
8.038810981778823,8,46.0,3084
8.039120924418455,7,41.0,3039
8.039498705023952,6,1.0,4050
8.039534549292874,6,1.0,4261
8.04000835342399,1,46.0,4853
8.040137883237431,6,6.0,4543
8.040772668438237,6,6.0,4793
8.040809200420481,18,,0
8.040839026474318,101,1.0,4854
8.041135791746036,6,1.0,4565
8.041268351968387,18,,0
8.041386088770002,101,2.0,4855
8.041495811021026,6,4.0,3580
8.041666002965973,6,2.0,4587
8.041686259472561,7,2.0,2087
8.041777157204368,6,42.0,4273
8.041802540389885,9,1.0,126
8.041804654339424,1,3.0,4856
8.04203419322579,6,5.0,3871
8.042054258964999,1,7.0,4857
8.042695791488278,6,3.0,3411
8.04309303938215,1,4.0,4858
8.043155671191071,1,8.0,4859
8.04368472281422,6,2.0,4476
8.043841734847536,7,6.0,1931
8.044139180451761,6,3.0,3261
8.044185319257188,9,19.0,1577
8.04454957303807,8,5.0,2551
8.0450154782372,1,3.0,4860
8.04524892155249,7,58.0,1667
8.045253740230793,18,,0
8.045254095742326,101,5.0,4861
8.045282936806272,18,,0
8.045386658360709,102,3.0,4862
8.045878158877874,8,1.0,3052
8.045963943807504,6,1.0,4497
8.046015125286505,1,3.0,4863
8.046478109422825,1,4.0,4864
8.046654641322398,1,6.0,4865
8.04680005566693,6,2.0,3343
8.047001243818688,18,,0
8.04711699901123,101,9.0,4866
8.04715089047658,1,3.0,4867
8.0471915626338,1,2.0,4868
8.047257034049139,7,46.0,597
8.047538414341217,6,2.0,3100
8.047645953668374,1,3.0,4869
8.047874649584982,18,,0
8.04797943524008,101,2.0,4870
8.048168932737923,1,56.0,4871
8.048705428020012,8,2.0,2702
8.048802997747437,6,3.0,4119
8.049406359829318,6,2.0,3371
8.049505375087932,1,3.0,4872
8.049542937070516,7,36.0,2830
8.049652430391369,6,9.0,3301
8.050007817099267,1,54.0,4873
8.050141299830937,1,1.0,4874
8.050263498660076,6,1.0,3887
8.051213434315365,1,1.0,4875
8.051602089670773,6,41.0,4145
8.052081843571498,6,2.0,3635
8.052222053851686,1,2.0,4876
8.052235162614501,7,13.0,1483
8.05227617412033,7,54.0,2065
8.052703822586995,7,16.0,848
8.05270935706291,1,1.0,4877
8.053046143065561,1,13.0,4878
8.053415004225826,1,10.0,4879
8.053415701921285,7,6.0,1582
8.053592535375286,7,22.0,2636
8.053604861420782,1,5.0,4880
8.053694040841215,8,43.0,2246
8.053927064946759,7,18.0,1754
8.054024288003925,9,8.0,1594
8.05414072677884,1,11.0,4881
8.054280651598127,1,3.0,4882
8.054867452054491,7,51.0,2335
8.054884955937226,6,5.0,4699
8.055992770527634,6,1.0,4032
8.056653777969208,6,13.0,2967
8.05669394277586,1,1.0,4883
8.056705099204082,7,11.0,2537
8.05708952130386,6,2.0,4396
8.057253563095387,6,1.0,4457
8.057802691100365,6,30.0,4353
8.058310626384799,1,3.0,4884
8.058338967103499,1,8.0,4885
8.058383225269063,1,4.0,4886
8.058431631910356,7,1.0,2557
8.058718945631258,6,2.0,4573
8.058960526762696,6,6.0,3840
8.059415815588247,1,7.0,4887
8.059531953102638,10,45.0,4091
8.059937970517916,7,43.0,477
8.060994206616193,6,6.0,3581
8.061060839993997,6,20.0,3240
8.06151530189996,6,2.0,3393
8.061593794828026,1,36.0,4888
8.061847498074135,6,6.0,2547
8.061999970497606,7,5.0,3082
8.06205865267189,1,26.0,4889
8.062116087264414,8,47.0,2336
8.062695729951331,6,34.0,2458
8.062728569632576,6,3.0,4410
8.062802899281413,1,6.0,4890
8.064271875071222,7,2.0,2332
8.064354751346285,1,1.0,4891
8.064384490985521,1,41.0,4892
8.065669973813227,1,7.0,4893
8.065730957581028,1,1.0,4894
8.065739596498704,1,1.0,4895
8.066120602785057,6,1.0,3329
8.066862509724015,7,2.0,2289
8.066911454620278,6,40.0,3600
8.067451371591687,1,58.0,4896
8.067707918696064,6,36.0,2505
8.068373088851263,1,1.0,4897
8.06885946918559,2,15.0,4898
8.069075533226941,1,8.0,4899
8.069809257961598,9,54.0,792
8.069913895335242,6,9.0,4265
8.070112885255703,6,5.0,4315
8.070137402947966,1,1.0,4900
8.07025013425954,1,26.0,4901
8.070291409343113,1,5.0,4902
8.070400913210428,8,47.0,307
8.070558417126998,9,54.0,2494
8.07203807277172,6,2.0,3906
8.07218017540988,7,1.0,917
8.072822143166775,1,4.0,4903
8.07315660926492,6,1.0,3534
8.073372384952712,10,4.0,4432
8.073415518926485,6,2.0,1164
8.07359321758551,8,3.0,4423
8.074036271125557,6,2.0,4772
8.07440273093615,6,1.0,4407
8.07447868065928,6,2.0,2994
8.074505367788362,7,2.0,2788
8.07481602138311,6,5.0,4146
8.074992934902001,1,14.0,4904
8.075001958195822,1,5.0,4905
8.075720532683993,6,5.0,3720
8.075870528195308,1,1.0,4906
8.076010952178173,6,18.0,4624
8.076098017827142,9,4.0,1717
8.076112826502273,1,3.0,4907
8.076175702579386,7,13.0,911
8.076210040063557,1,3.0,4908
8.076278469138853,6,6.0,2445
8.076727636679434,7,55.0,814
8.07682931358379,6,3.0,4779
8.077452313858652,6,1.0,3553
8.077594000096914,7,3.0,2829
8.07833922097609,2,37.0,4909
8.078356710360035,6,4.0,3337
8.078383606870412,6,25.0,4605
8.079079126719463,1,2.0,4910
8.079207385986804,1,1.0,4911
8.07947227669471,7,46.0,1370
8.079490751162377,6,1.0,3738
8.079697544649738,6,19.0,4577
8.079748320150665,6,29.0,4692
8.079832288094916,1,2.0,4912
8.08006953621509,6,11.0,4026
8.081128687923943,7,14.0,1718
8.081473974498515,1,2.0,4913
8.08151109084931,1,7.0,4914
8.08155928962429,1,3.0,4915
8.081645855974017,6,10.0,3691
8.08172714871769,1,1.0,4916
8.081775838270845,6,2.0,4450
8.082299469577407,1,3.0,4917
8.082427448597976,8,36.0,1581
8.083168826290596,7,5.0,1254
8.083311157099194,10,52.0,2865
8.083559953500611,7,36.0,1965
8.084286152119896,6,4.0,4640
8.085191353147936,6,2.0,4249
8.085283847492668,6,8.0,4470
8.085296162036776,8,16.0,3899
8.085471686357478,1,2.0,4918
8.085617998441807,6,30.0,2495
8.085816940443506,7,6.0,630
8.085843949045149,7,37.0,2534
8.08594931187175,7,4.0,105
8.086192106756661,1,7.0,4919
8.086414327194923,6,3.0,4081
8.087111708256367,1,2.0,4920
8.087167258446739,7,1.0,1086
8.087589400772327,1,12.0,4921
8.08768197487084,1,6.0,4922
8.0877882912325,1,2.0,4923
8.087872514792053,7,8.0,1059
8.088105784281003,6,3.0,3355
8.088121379543805,7,52.0,2681
8.088329098113203,7,6.0,3435
8.088643271707545,6,2.0,1040
8.08869422478809,9,7.0,1363
8.088956237578632,1,59.0,4924
8.089421639339351,1,8.0,4925
8.08957663553434,6,2.0,3784
8.08960943109135,8,2.0,1386
8.089778966303232,7,2.0,405
8.089778966303232,16,2.0,405
8.089866792864326,1,1.0,4926
8.090396953782303,7,11.0,1583
8.090912082925536,6,42.0,4454
8.091664832611686,7,2.0,2426
8.092060108166011,1,3.0,4927
8.092376443376017,1,4.0,4928
8.09243054408097,7,47.0,1799
8.092724076337488,1,3.0,4929
8.093022021673608,6,8.0,4571
8.093080030972756,6,1.0,2531
8.093285291840754,6,3.0,2977
8.093880752478043,7,4.0,2315
8.094046973363039,1,2.0,4930
8.094061024308614,7,52.0,2542
8.094148358413287,9,2.0,1426
8.09432342864002,7,3.0,1796
8.094496956571184,7,9.0,271
8.09485904356873,8,9.0,2021
8.094915965245693,7,8.0,1238
8.09528769279827,7,8.0,1556
8.09554049893606,6,2.0,4259
8.095564164263271,12,52.0,2865
8.095627054270192,1,6.0,4931
8.09577872343494,8,42.0,4273
8.09605244274924,9,1.0,3052
8.096066219821134,7,1.0,3147
8.096080310210604,8,7.0,2051
8.097008384838615,6,1.0,4489
8.097062398148942,9,2.0,898
8.097122995890931,7,2.0,2307
8.097412233468884,7,3.0,2134
8.097528219089876,1,18.0,4932
8.097678918574305,1,3.0,4933
8.097819494221351,6,2.0,3683
8.097955556584681,7,4.0,1171
8.09812365960751,6,5.0,3287
8.098262920298694,7,57.0,969
8.099486785107917,6,6.0,2273
8.099506210236862,7,1.0,2773
8.099657519646666,7,9.0,2091
8.099821308372968,6,5.0,4419
8.099827694377435,6,5.0,4677
8.100306692192746,6,1.0,3774
8.100349637547524,9,60.0,804
8.100381047601086,1,29.0,4934
8.1004420401448,6,4.0,1956
8.100483509044478,9,1.0,857
8.100595951827188,6,2.0,4509
8.100970963648681,6,6.0,3122
8.101530110236794,6,2.0,3413
8.101596875819451,1,56.0,4935
8.102063811276468,2,3.0,4936
8.102163930489903,6,5.0,2761
8.10249436343089,1,9.0,4937
8.102666220405379,7,8.0,2523
8.103505180747204,9,35.0,257
8.103954543294076,6,8.0,3757
8.104049363411992,6,49.0,2241
8.104179296400515,1,2.0,4938
8.104620870813246,8,59.0,2782
8.104792332475979,1,8.0,4939
8.104856055758821,2,7.0,4940
8.10486170519168,7,45.0,1587
8.10561438855709,6,2.0,3449
8.105787212938056,6,5.0,2590
8.106050393202365,1,41.0,4941
8.106466659437839,1,3.0,4942
8.1067090514129,6,4.0,4886
8.107004188815008,7,13.0,1277
8.107243724736987,7,18.0,797
8.107261913287354,7,47.0,2386
8.107340808713356,1,1.0,4943
8.107615245767892,1,6.0,4944
8.107932782825918,6,8.0,3759
8.109094625499901,1,15.0,4945
8.109259948592431,1,22.0,4946
8.10977336711055,7,6.0,1881
8.109953268354275,6,1.0,2622
8.111086109432291,6,6.0,3983
8.111849463620274,7,1.0,1793
8.112016334064819,8,2.0,3666
8.113019612585564,1,4.0,4947
8.113410642409235,6,1.0,3722
8.113425997051102,1,5.0,4948
8.11349237685814,1,2.0,4949
8.113530483938018,1,7.0,4950
8.113716335381728,9,23.0,1244
8.11372660868772,9,1.0,963
8.114066527034762,6,4.0,4047
8.114360126007481,6,1.0,2708
8.1145779846298,6,12.0,3239
8.114578374709273,1,3.0,4951
8.114587959621426,1,1.0,4952
8.114901610250007,6,3.0,3947
8.115192962946203,1,14.0,4953
8.115501865372336,7,5.0,2465
8.115690379528939,7,3.0,494
8.115901520488991,1,11.0,4954
8.116237177784495,6,8.0,4646
8.116395123823299,6,2.0,4199
8.116427973290854,1,32.0,4955
8.11647097478867,1,14.0,4956
8.11664578647372,6,1.0,4510
8.117056498903693,1,5.0,4957
8.117098821510071,7,5.0,691
8.117254460713129,1,3.0,4958
8.117567103089073,6,11.0,4113
8.117993486911379,6,4.0,4061
8.118038346938317,8,4.0,3986
8.118221353304524,1,11.0,4959
8.118347908640821,7,5.0,2847
8.11899872775319,6,3.0,4927
8.119353978155889,6,3.0,3725
8.11949806855174,7,44.0,238
8.120014175375706,6,2.0,3315
8.12083560094858,1,2.0,4960
8.121701018888213,6,1.0,3552
8.121756351910644,6,8.0,3865
8.12175761095361,1,9.0,4961
8.12205419332533,6,1.0,2621
8.122265204345773,6,8.0,4925
8.122556972429203,1,7.0,4962
8.122711094780263,8,8.0,4837
8.12304466495944,9,4.0,2860
8.12304466495944,16,4.0,2860
8.123086641117585,6,1.0,3196
8.123714568065127,1,1.0,4963
8.123779635913085,1,13.0,4964
8.12387378920355,7,7.0,2876
8.125102211849986,1,1.0,4965
8.125710721347014,6,5.0,4356
8.125745572651866,6,3.0,3801
8.125798660556997,6,2.0,4125
8.12597622434749,1,4.0,4966
8.126040952548028,6,4.0,4099
8.12621703794345,6,2.0,3248
8.126666968358688,6,3.0,4907
8.126756647096656,6,10.0,1772
8.127792808194888,1,4.0,4967
8.128017125288597,7,2.0,2008
8.128043855493576,6,9.0,4345
8.128048542371774,7,1.0,2572
8.128063718930076,1,2.0,4968
8.128071231237199,6,1.0,4883
8.128133457897874,7,9.0,1505
8.128133457897874,16,9.0,1505
8.128894520926588,9,1.0,2275
8.129038360037258,6,2.0,2659
8.129961966377614,1,1.0,4969
8.129996427439293,6,3.0,2982
8.129997424360138,7,20.0,2859
8.131558416775578,6,2.0,3281
8.131589976960852,1,2.0,4970
8.131669575652605,6,46.0,2550
8.131737925940667,9,10.0,3416
8.13184888090398,6,3.0,4867
8.131881462190627,6,1.0,4056
8.131974563702672,1,10.0,4971
8.132157211640083,6,3.0,3175
8.132181815173523,1,7.0,4972
8.13293773676783,6,2.0,3791
8.133407052428383,1,34.0,4973
8.134062460805943,6,59.0,4485
8.134242099777758,9,7.0,1050
8.134696052099311,6,2.0,3792
8.134924968792145,6,1.0,3921
8.134934533094949,8,21.0,189
8.13509306871596,6,5.0,4957
8.13525788664807,9,5.0,3407
8.135604884184849,6,17.0,1552
8.136027875000693,6,6.0,4383
8.13616651187221,6,1.0,4952
8.13658270158874,1,1.0,4974
8.1367190539676,6,1.0,2934
8.136749492734324,7,5.0,1266
8.137435903361542,1,1.0,4975
8.138336267523822,1,11.0,4976
8.13834310698136,7,13.0,1013
8.13839883437429,1,27.0,4977
8.138795430370374,6,5.0,3803
8.139061419258772,7,17.0,753
8.139534377582171,6,14.0,4904
8.140304918775833,1,3.0,4978
8.140318413250764,6,14.0,3412
8.140605585068814,1,3.0,4979
8.140680511953068,1,30.0,4980
8.14069280349862,7,14.0,614
8.140715563213428,8,40.0,732
8.141321121608982,6,5.0,4193
8.141356500279999,6,1.0,2781
8.14169883007632,6,2.0,3979
8.141871000770056,1,4.0,4981
8.14187733865814,6,2.0,3946
8.141946515194423,9,7.0,2051
8.142018923540443,9,1.0,1734
8.142357321282907,7,12.0,1018
8.142437891180949,7,6.0,1824
8.144078461937232,6,36.0,1193
8.144189668337678,6,8.0,4336
8.144468109908122,6,1.0,1485
8.144710227166,1,6.0,4982
8.1447180686436,7,5.0,2022
8.145196766445146,7,1.0,3695
8.145659487011235,7,40.0,2810
8.14574309619414,7,4.0,2126
8.14622978203927,1,19.0,4983
8.146345501832547,6,4.0,4750
8.146525493952174,1,6.0,4984
8.146846041258266,1,3.0,4985
8.148041471064184,1,12.0,4986
8.148283263811589,1,3.0,4987
8.148455239856613,1,2.0,4988
8.148548262340773,1,8.0,4989
8.148592577237322,7,2.0,2869
8.149641978442952,6,1.0,2398
8.149828304497687,6,45.0,3618
8.150118684358242,7,23.0,843
8.150204452394282,1,2.0,4990
8.150315882979225,6,3.0,4756
8.150373031755372,6,6.0,4399
8.150383889276052,1,2.0,4991
8.151011781665142,6,2.0,4044
8.15158946847142,1,2.0,4992
8.151643235769,1,12.0,4993
8.152067648611904,7,59.0,817
8.153119298519465,6,3.0,4087
8.153225451372151,6,2.0,4452
8.153551156406378,8,49.0,1442
8.153563537629013,8,12.0,1237
8.153889980096768,1,2.0,4994
8.15410123893718,1,4.0,4995
8.155274407626134,7,41.0,622
8.15530369056141,8,60.0,3427
8.155899602481268,7,12.0,1838
8.156148488514454,6,4.0,4053
8.156269193791621,1,3.0,4996
8.156411207801568,1,5.0,4997
8.156675185100582,7,5.0,3430
8.15682879929814,7,52.0,1781
8.156874598120796,6,8.0,4443
8.156931957901362,9,1.0,3574
8.157858616876998,6,26.0,4547
8.157972797205897,1,5.0,4998
8.157986383282173,1,3.0,4999
8.157994608893768,1,5.0,5000
8.158144671297167,6,33.0,2883
8.158546454764467,6,1.0,3886
8.15855717493443,9,11.0,1056
8.158598338565632,7,7.0,1918
8.15877660256567,1,8.0,5001
8.159721404897784,6,6.0,3409
8.160051953437728,7,60.0,1311
8.160195754540377,1,4.0,5002
8.16019620333992,6,3.0,4154
8.16020180408527,6,5.0,3247
8.160719537636053,1,1.0,5003
8.1614053217718,6,7.0,4857
8.1617968218301,7,2.0,1315
8.161848243039465,6,4.0,4294
8.161901236941913,8,7.0,2878
8.162852318136453,8,52.0,1549
8.163049685077356,1,9.0,5004
8.163337824830649,7,35.0,1490
8.163339601986006,1,2.0,5005
8.163469197807999,6,2.0,1828
8.163588927623172,7,3.0,3119
8.163610436267161,1,3.0,5006
8.163798945234632,1,2.0,5007
8.163884705130299,8,10.0,3999
8.164403136096636,7,22.0,1393
8.164466443413696,1,2.0,5008
8.164848258513945,1,10.0,5009
8.165283806459493,6,6.0,4387
8.165903405026642,7,4.0,335
8.165985193603605,6,3.0,3895
8.16632563143051,6,1.0,3970
8.166473007069806,1,1.0,5010
8.166479461807242,7,20.0,3391
8.16657282243111,1,2.0,5011
8.166701590912862,6,2.0,4579
8.16673490746994,6,5.0,4850
8.166748414904905,7,1.0,835
8.166956456811624,7,3.0,1095
8.167076785092908,6,4.0,4928
8.16737058244368,6,1.0,4969
8.167492830231254,7,30.0,1418
8.167634680639745,6,5.0,4552
8.168042643121028,6,25.0,4567
8.168464925979421,1,4.0,5012
8.168958503877755,1,11.0,5013
8.169178963809962,1,46.0,5014
8.169242835457064,6,17.0,796
8.169912526342387,9,5.0,3612
8.169918718863096,6,3.0,4338
8.170356039127524,2,7.0,5015
8.170657366924793,6,16.0,2425
8.171010551915865,1,12.0,5016
8.17130018445582,7,2.0,3137
8.172085562248743,7,42.0,1287
8.172316794660953,8,4.0,1344
8.172327726020344,7,7.0,2799
8.172465923927744,7,5.0,1502
8.17253351166039,7,54.0,2186
8.172894821096945,6,9.0,4937
8.173024300447707,6,6.0,3460
8.17333318592204,6,2.0,4149
8.173646341149755,8,1.0,3382
8.17371879397145,1,9.0,5017
8.173961687935345,8,5.0,3356
8.173995421392545,6,15.0,4898
8.174016736498979,6,38.0,1010
8.174245284239216,7,1.0,1934
8.174329189206253,2,4.0,5018
8.17559132158408,1,4.0,5019
8.175629240200212,7,1.0,595
8.175853317351935,1,2.0,5020
8.17624455300313,7,55.0,2629
8.176266838653042,1,2.0,5021
8.176291530341004,1,15.0,5022
8.176442281069237,7,31.0,1042
8.17681799105787,1,8.0,5023
8.176914617019017,1,2.0,5024
8.176955272610897,7,3.0,3530
8.176998560091066,7,6.0,2103
8.177177153723266,2,14.0,5025
8.177799224811446,7,5.0,1567
8.177844543959617,1,2.0,5026
8.177868717377622,9,11.0,1823
8.178595732123211,1,3.0,5027
8.178629414939424,7,57.0,2820
8.178853555573774,1,17.0,5028
8.179059712829003,6,43.0,2561
8.179651115402104,2,1.0,5029
8.179806056182143,1,20.0,5030
8.17983231516197,1,3.0,5031
8.179874112890575,1,1.0,5032
8.18017205024367,7,2.0,1388
8.180433078110443,6,2.0,3626
8.180455734326923,6,7.0,4329
8.180697734041926,6,2.0,1873
8.180722528062903,1,28.0,5033
8.18084980821881,6,3.0,1425
8.181056514644757,6,3.0,2559
8.181169557083898,7,13.0,1656
8.181393642324903,7,37.0,543
8.181393723176681,1,8.0,5034
8.181425095881856,6,36.0,3750
8.181736552588465,6,47.0,2903
8.18239409261076,6,3.0,2135
8.182674063617625,6,10.0,3797
8.182724272883547,8,2.0,4039
8.183564264455446,7,3.0,2842
8.184063157070621,6,10.0,3863
8.184085182968847,6,5.0,3894
8.184153863984063,6,4.0,4148
8.18472590512169,6,8.0,1352
8.18509956606681,6,3.0,3046
8.18556953936973,6,8.0,5023
8.185693078452294,6,5.0,4417
8.185791700148183,8,6.0,1966
8.186081483245186,7,15.0,1043
8.186344753719622,6,1.0,4773
8.186680555187543,1,1.0,5035
8.186926443071306,7,2.0,2102
8.186995109768786,7,45.0,929
8.18714954883235,7,2.0,2120
8.187479055634592,1,45.0,5036
8.187602859291063,7,1.0,3363
8.187871726714134,6,2.0,4623
8.188199685379542,6,2.0,4970
8.188731189012312,6,6.0,4015
8.1888529888265,6,1.0,4569
8.188881921221606,2,4.0,5037
8.189118385235002,1,2.0,5038
8.189354866222317,6,50.0,4575
8.189585248681574,1,8.0,5039
8.189643716333464,1,1.0,5040
8.189984806625784,8,3.0,4862
8.190174195194674,1,1.0,5041
8.190820837448006,7,5.0,2635
8.190825336803288,8,11.0,4138
8.190886104269776,7,4.0,2929
8.190914366292812,1,4.0,5042
8.191194751376642,6,1.0,4757
8.191524867083562,7,2.0,1000
8.191537693348977,6,5.0,4038
8.191583336956764,6,14.0,4953
8.191841960403009,1,2.0,5043
8.191923059983978,7,30.0,1891
8.192056331567278,6,3.0,3608
8.192071618094799,1,7.0,5044
8.19226239400384,6,1.0,4774
8.193248944710323,6,43.0,519
8.193320601187988,10,43.0,4460
8.19354563636187,7,2.0,4077
8.193700402363094,6,2.0,4632
8.193906058418493,1,23.0,5045
8.194027656820431,7,53.0,2485
8.194088099489065,6,3.0,3478
8.194092416478929,8,6.0,4323
8.19418144713463,1,5.0,5046
8.194187864521856,6,10.0,4971
8.194357799538928,8,8.0,2760
8.194385096592892,7,41.0,2215
8.194997915618517,1,3.0,5047
8.195003860344933,1,1.0,5048
8.195059195255308,1,1.0,5049
8.195250769673814,9,17.0,2433
8.195541308276756,7,2.0,2631
8.19573648212447,7,2.0,2743
8.19677573492239,6,44.0,2327
8.196828897526517,2,9.0,5050
8.198387910346478,6,46.0,3729
8.198513388641409,8,6.0,2831
8.198617562768906,7,22.0,3474
8.198809665396471,9,12.0,1237
8.1989137325452,1,32.0,5051
8.199325141436224,1,1.0,5052
8.199384495684683,6,2.0,4339
8.199600132730302,6,1.0,5040
8.200836214340143,8,2.0,4786
8.201014665834135,7,6.0,1345
8.201103553965446,6,48.0,4258
8.2019175999325,8,1.0,3669
8.202128345207878,6,27.0,2527
8.202201493950762,6,11.0,2995
8.20225461098078,7,19.0,1957
8.202356717283244,6,2.0,2325
8.202851637026168,6,44.0,4718
8.20299123744091,7,25.0,704
8.203014168723945,6,3.0,3949
8.203023319208327,6,57.0,4095
8.203381092823472,8,22.0,2417
8.203543744441788,7,1.0,2232
8.203731771702813,1,12.0,5053
8.204196166278171,6,23.0,4002
8.204421538132602,7,6.0,4065
8.204964382013708,7,2.0,2330
8.206045081102914,1,8.0,5054
8.206161645047278,7,57.0,2402
8.206520951016584,6,2.0,4442
8.206919499207032,6,11.0,4181
8.207020912974262,6,2.0,4918
8.20724768287918,1,25.0,5055
8.208066067123351,9,1.0,1455
8.208575339602062,1,3.0,5056
8.20862125911025,1,1.0,5057
8.208622225134574,7,5.0,2707
8.208904209938817,1,8.0,5058
8.209456536224131,1,6.0,5059
8.209840558707361,1,3.0,5060
8.20985216915732,1,8.0,5061
8.209916280773378,6,6.0,4360
8.210252584954928,8,3.0,3076
8.210469942248265,6,4.0,4469
8.210471660814743,6,2.0,4728
8.211491172139937,6,4.0,2496
8.21170686588945,6,4.0,4995
8.212155643632297,7,58.0,1794
8.212761917943338,7,17.0,195
8.213340055784075,7,1.0,3260
8.213654467707446,1,4.0,5062
8.213746592303444,9,3.0,2555
8.213870895430187,6,37.0,4909
8.214345547505959,1,5.0,5063
8.214463170941976,6,9.0,2926
8.214531221219405,7,55.0,1412
8.214698493494913,9,1.0,1207
8.214698942637146,7,13.0,1536
8.215102373866625,7,5.0,369
8.215375707391011,6,2.0,4781
8.215886900036251,7,7.0,1727
8.2159346469081,6,2.0,4910
8.216068922981176,6,3.0,4765
8.216246121497932,1,2.0,5064
8.21671473123971,7,56.0,1120
8.21675217950566,9,33.0,2377
8.216838810848207,1,8.0,5065
8.217393509588035,7,6.0,2276
8.217825986059596,7,44.0,3655
8.218041158361043,8,5.0,3508
8.218162630890701,8,3.0,3716
8.218200518360453,8,11.0,4181
8.218250361166326,1,6.0,5066
8.218692951931706,6,1.0,3056
8.21905398958387,6,5.0,3679
8.219276177805167,9,1.0,1994
8.22006575368572,1,4.0,5067
8.220206952043794,7,35.0,2530
8.220668602410038,6,9.0,3950
8.221400532114645,1,2.0,5068
8.221476694176006,7,7.0,3065
8.221848096347918,6,4.0,4420
8.221849899896764,6,1.0,4644
8.22198013277077,7,26.0,1416
8.222248171789916,6,5.0,3489
8.22291162672853,6,2.0,3653
8.223079486465528,1,4.0,5069
