time,event,degree,inf_id
11.248137709949779,6,3.0,7208
11.248371720058639,6,3.0,5844
11.248416164538682,9,2.0,4482
11.248571964916176,13,2.0,-1112
11.248999865597764,5,1.0,0
11.24924111772687,8,1.0,5438
11.24930359369561,2,3.0,7403
11.25001001045495,14,7.0,-1509
11.250767072699302,5,1.0,0
11.250799325491,7,1.0,6311
11.250908669474674,1,2.0,7404
11.251028907194359,7,5.0,5730
11.251529523927493,13,1.0,-1342
11.251896997886696,6,1.0,6809
11.252049681003705,6,2.0,6902
11.252240474638347,9,31.0,6712
11.25246662145528,13,2.0,-1953
11.25277862020746,5,8.0,0
11.252911410021401,7,2.0,5798
11.25363057510043,6,3.0,6819
11.254318376650023,7,2.0,4801
11.254399152367421,1,4.0,7405
11.254470109926684,1,1.0,7406
11.25498428993834,13,8.0,-1685
11.255112484577026,1,3.0,7407
11.25530283177252,5,12.0,0
11.255548963371597,7,1.0,5837
11.25561359442058,9,21.0,1694
11.255957235529634,7,7.0,5558
11.25597017396451,7,1.0,4953
11.256110740612288,14,16.0,-2064
11.256277937312738,5,20.0,0
11.256886208660262,14,3.0,-1281
11.258525098067595,14,1.0,-2037
11.2585334796022,13,3.0,-2097
11.258692370262574,6,2.0,7166
11.25876133411805,6,1.0,6808
11.258774020568254,13,1.0,-1545
11.258774020568254,17,1.0,-1545
11.258892334672671,7,5.0,4380
11.25914392122642,6,13.0,6526
11.259869853271814,14,3.0,-1652
11.260301668702002,13,3.0,-1637
11.260572517222947,113,51.0,-1920
11.260588393640663,13,5.0,-1211
11.26072208552603,6,9.0,7009
11.260999151459712,5,5.0,0
11.261021258522874,1,1.0,7408
11.261124573678753,13,1.0,-1253
11.261554516623473,1,2.0,7409
11.261607202909731,1,4.0,7410
11.26176993741884,1,6.0,7411
11.262009121764493,7,7.0,4955
11.262172542054023,9,4.0,6019
11.262593714457738,1,18.0,7412
11.262829231881668,5,2.0,0
11.263138440348529,14,4.0,-1287
11.263935009641498,5,4.0,0
11.26393612581936,6,4.0,7329
11.26417662991059,6,7.0,6240
11.264684150107511,3,19.0,7413
11.26495881397359,13,3.0,-1277
11.26535525572786,7,5.0,5433
11.265680551282005,7,5.0,3364
11.266449908291678,13,2.0,-2030
11.26670345078287,5,3.0,0
11.267065145876725,1,2.0,7414
11.267309571703741,6,2.0,7293
11.26771212498581,13,1.0,-1053
11.26780697845277,113,36.0,-1180
11.268369776275415,113,37.0,-1467
11.268378931603909,6,3.0,6976
11.268513151200594,5,1.0,0
11.268601505431208,13,2.0,-1261
11.268974360835124,1,2.0,7415
11.268996794958724,6,6.0,7411
11.269307013692265,13,1.0,-1195
11.269438255071272,7,2.0,5978
11.269619065668477,8,5.0,6564
11.269630776738293,7,2.0,1515
11.269650079008054,113,53.0,-1605
11.269760535530045,14,2.0,-1893
11.269760535530045,17,2.0,-1893
11.27011817126751,6,2.0,7161
11.270319834097512,7,3.0,6303
11.270447266550947,6,1.0,7024
11.270606779143165,14,1.0,-1188
11.27096347325705,113,25.0,-1313
11.271248221201457,9,16.0,6543
11.271389353865874,17,1.0,-18
11.271432317007434,9,48.0,1300
11.271460841505782,6,1.0,4017
11.272075405650753,7,3.0,3314
11.27249594183059,5,6.0,0
11.272546364743567,13,4.0,-1356
11.272613716452758,7,51.0,2599
11.273065580762223,13,12.0,-1238
11.273227279527744,6,8.0,5674
11.273496930698586,1,4.0,7416
11.273621794832977,13,2.0,-1748
11.273880958964423,7,10.0,3608
11.275114524597573,8,2.0,4990
11.275447271194638,8,11.0,6834
11.275626149649264,17,3.0,-180
11.275766826682343,7,6.0,6105
11.27593273745693,1,10.0,7417
11.276063575641308,5,4.0,0
11.276340971388917,5,3.0,0
11.276411412005992,14,2.0,-1944
11.276517769883391,14,7.0,-2068
11.276799794108886,13,1.0,-1547
11.276810397822018,13,1.0,-2092
11.277256600894894,6,6.0,6097
11.277303706358307,7,4.0,4819
11.27747215803345,1,4.0,7418
11.278428028257535,7,2.0,4928
11.278696631959248,7,2.0,6682
11.278800943563144,6,1.0,6391
11.278943033773773,6,2.0,7333
11.27907729780674,7,19.0,5639
11.279283064534825,7,1.0,3359
11.27959498671516,1,2.0,7419
11.280054043869622,6,10.0,7231
11.280069138827171,14,6.0,-1055
11.280957658369017,13,9.0,-1983
11.281098145047247,14,3.0,-1304
11.281098145047247,17,3.0,-1304
11.281680952316693,7,10.0,3598
11.281752219833534,5,6.0,0
11.282188198155994,13,2.0,-1575
11.282336088430679,14,7.0,-1977
11.28323279026428,6,10.0,7319
11.283326021312162,6,6.0,6465
11.28387488282684,7,6.0,3183
11.28411003355603,1,2.0,7420
11.284151359550302,13,1.0,-2004
11.284745617339025,14,4.0,-1579
11.284745617339025,17,4.0,-1579
11.285110028239185,13,2.0,-1802
11.28522835024168,13,2.0,-1930
11.285329780173294,13,2.0,-1492
11.285329780173294,17,2.0,-1492
11.286002316941062,6,6.0,4436
11.286347581962096,14,4.0,-1165
11.286347581962096,17,4.0,-1165
11.28767539700278,9,1.0,1672
11.287759546139284,13,5.0,-1412
11.288037608318128,6,3.0,7135
11.288069939589633,13,11.0,-1890
11.288069939589633,17,11.0,-1890
11.290279258946454,9,7.0,3247
11.290725827307353,1,1.0,7421
11.291016711288302,6,5.0,5183
11.29145651819181,7,7.0,3017
11.291631634049578,1,4.0,7422
11.29177727296659,7,2.0,5157
11.291917367738675,13,1.0,-1796
11.291968752858342,13,2.0,-1300
11.291968752858342,17,2.0,-1300
11.292481047703467,14,13.0,-1255
11.292620367066954,3,35.0,7423
11.293114650084691,1,2.0,7424
11.293454868729244,5,4.0,0
11.294154791246529,8,2.0,6673
11.294598019090014,13,6.0,-1947
11.29461359321873,7,1.0,4138
11.29505883582072,7,5.0,3962
11.295550967372598,7,5.0,5494
11.295983788280827,8,1.0,7050
11.296032155173501,14,1.0,-1808
11.296032155173501,17,1.0,-1808
11.296076011241807,6,27.0,6778
11.296232350897121,13,6.0,-2010
11.29623351683009,5,3.0,0
11.296422400334459,5,1.0,0
11.296494668892647,7,25.0,6179
11.296627345740681,7,3.0,5779
11.296689488919986,6,1.0,7271
11.297072029425474,13,10.0,-1401
11.29736124300128,5,20.0,0
11.297802523126792,14,1.0,-1913
11.298213897613396,8,1.0,6697
11.298398986877665,8,4.0,6130
11.298515808620294,14,6.0,-1625
11.29853355712984,7,7.0,5972
11.29869784039281,1,3.0,7425
11.298896421581084,7,8.0,4438
11.299327334350066,13,1.0,-1834
11.299327334350066,17,1.0,-1834
11.29981019184595,6,1.0,4934
11.299826464121692,13,1.0,-1479
11.300035100582402,13,7.0,-1061
11.300242502153353,9,2.0,4473
11.30050974245236,1,3.0,7426
11.300606477206426,4,44.0,7427
11.300707125264546,6,4.0,3974
11.300944003496287,7,7.0,4035
11.301066702079334,7,11.0,4790
11.301611178117025,7,10.0,1303
11.30176316150482,13,5.0,-1751
11.302063185009326,6,4.0,7410
11.302529561311964,13,2.0,-2083
11.302569255777973,13,1.0,-1232
11.30296259038851,7,7.0,3094
11.303082658079855,5,23.0,0
11.303422708876942,1,6.0,7428
11.303591407969547,6,27.0,6776
11.303761903799929,7,7.0,5941
11.303761903799929,16,7.0,5941
11.303793724419357,1,10.0,7429
11.304043638745334,1,1.0,7430
11.304442675712124,1,1.0,7431
11.30474713714191,5,9.0,0
11.304830006945865,13,2.0,-1376
11.304831081861176,5,1.0,0
11.30519396772319,8,4.0,7305
11.305269007419607,5,5.0,0
11.305325270747698,14,2.0,-1318
11.305325270747698,17,2.0,-1318
11.30577731040417,6,3.0,6856
11.305835269338097,13,1.0,-1418
11.306131725484953,6,27.0,5425
11.306638604740446,14,2.0,-1154
11.306670463667986,7,1.0,4106
11.307266840348209,1,3.0,7432
11.307451906779567,1,1.0,7433
11.307551117850604,7,6.0,5031
11.30776111430952,5,2.0,0
11.307851378576675,13,3.0,-1171
11.30788493595738,8,14.0,5771
11.307913306626558,6,6.0,7428
11.308013013132166,1,5.0,7434
11.308306313951656,7,55.0,4632
11.30833667944302,6,1.0,5517
11.308442096802374,5,3.0,0
11.30864214890242,13,30.0,-1472
11.308931739721233,7,4.0,5768
11.308953055579227,1,5.0,7435
11.309027392174777,1,3.0,7436
11.309225731006395,13,1.0,-1120
11.309509160506472,5,1.0,0
11.309799149756277,13,3.0,-1473
11.309985984330737,6,5.0,5034
11.311235667021762,8,3.0,6290
11.311442853422847,7,46.0,4903
11.311511192927663,3,56.0,7437
11.311712763653638,13,1.0,-1187
11.311811988243925,7,3.0,5512
11.312008192411902,13,1.0,-1592
11.312179149110964,7,1.0,4774
11.31228152279605,7,3.0,3015
11.312288228165382,13,1.0,-1670
11.312720509126136,7,14.0,4270
11.313335942736176,13,1.0,-1889
11.313924886964498,13,3.0,-1361
11.31401782944017,14,5.0,-1600
11.31401782944017,17,5.0,-1600
11.314427809421899,7,1.0,5113
11.314642468130227,9,2.0,5969
11.314704972736415,7,3.0,3918
11.314859535392216,6,3.0,6859
11.315618272805708,8,4.0,4969
11.315994976090147,13,1.0,-1167
11.316014725987019,7,48.0,4690
11.316238946236478,6,2.0,6233
11.31662620795374,6,5.0,6870
11.3167076370632,6,3.0,5685
11.316958362430817,7,3.0,6604
11.316958362430817,16,3.0,6604
11.3170610134239,7,15.0,6445
11.31726896929718,7,54.0,3504
11.317302450026865,7,3.0,5951
11.317324728186978,14,2.0,-1452
11.317446485465897,1,2.0,7438
11.319239965544988,13,1.0,-1926
11.319385369223017,7,3.0,5022
11.319668044163475,7,7.0,3763
11.32055457715062,8,59.0,1516
11.320670541443912,1,8.0,7439
11.320730106462229,6,8.0,5821
11.32091160436849,14,7.0,-1730
11.32091160436849,17,7.0,-1730
11.321297509787934,1,1.0,7440
11.321387764630874,8,6.0,6259
11.32172906867618,9,6.0,1185
11.3224047188252,6,2.0,7324
11.32255048774009,1,4.0,7441
11.323160680574519,9,2.0,6147
11.323270757024163,14,3.0,-2084
11.323270757024163,17,3.0,-2084
11.323516240886384,7,3.0,3363
11.32381341813702,14,2.0,-1108
11.32399302455274,13,1.0,-1316
11.324461517152436,7,24.0,6122
11.3244685066821,7,37.0,6479
11.324936122397375,14,12.0,-1212
11.325607432010406,1,2.0,7442
11.325658785102034,6,2.0,7335
11.325894605695431,5,1.0,0
11.32597852838182,5,11.0,0
11.326049326271136,6,2.0,6873
11.326440104045453,13,1.0,-1094
11.326440104045453,17,1.0,-1094
11.32654444640611,13,2.0,-1767
11.326896092027537,9,11.0,2567
11.326948588981466,6,3.0,6883
11.327099400388436,5,4.0,0
11.327637569342595,9,35.0,5872
11.32800783505791,8,3.0,6410
11.32802383643848,3,42.0,7443
11.328396748580197,6,21.0,3632
11.32974931564552,6,1.0,6703
11.329759553409339,6,5.0,7191
11.329974683960963,1,3.0,7444
11.330030700843686,1,3.0,7445
11.330379759231553,14,6.0,-1912
11.330850135258634,13,1.0,-1392
11.330850135258634,17,1.0,-1392
11.330949592225451,14,41.0,-1789
11.331311044705727,7,10.0,2751
11.331430799538696,5,2.0,0
11.33149510987453,14,5.0,-1344
11.33343962734654,13,2.0,-1075
11.333702988812481,9,23.0,2142
11.333891722171822,6,5.0,6437
11.33392020476608,5,1.0,0
11.33401337141096,6,10.0,4910
11.33413020123858,5,1.0,0
11.334154998048144,6,4.0,7186
11.334571758973162,13,1.0,-1217
11.334571758973162,17,1.0,-1217
11.334980358715022,14,5.0,-1161
11.334980358715022,17,5.0,-1161
11.33498955280077,13,2.0,-1984
11.335099850050685,7,8.0,3530
11.335141883493124,1,1.0,7446
11.335376904492401,7,2.0,3427
11.33543801985355,13,1.0,-1360
11.335815936947164,7,4.0,5831
11.33603784692067,13,1.0,-1353
11.336201441788821,14,1.0,-1071
11.336201441788821,17,1.0,-1071
11.336325424625766,14,4.0,-1791
11.336377608323756,10,18.0,7181
11.33661617261245,7,5.0,866
11.33680382587681,14,2.0,-1755
11.336867809096361,5,14.0,0
11.337173038494033,7,13.0,6652
11.337185561469278,5,2.0,0
11.337197766872753,14,1.0,-1612
11.337627785602171,9,2.0,2847
11.338070623765677,13,2.0,-1679
11.338163030947081,1,5.0,7447
11.338553654508553,1,1.0,7448
11.338907495979164,9,4.0,3627
11.33930265183406,8,7.0,6754
11.339354090716217,6,8.0,6504
11.339394081962208,7,2.0,6053
11.340073964945871,6,7.0,7087
11.340287358018346,7,6.0,4421
11.341343492046954,7,5.0,5449
11.341955765205618,6,1.0,5668
11.341993690273515,7,16.0,4152
11.342511846971302,14,4.0,-1798
11.342511846971302,17,4.0,-1798
11.342513378759783,16,3.0,1000
11.342675269367595,5,3.0,0
11.3429047001603,7,3.0,6274
11.342966273050678,7,4.0,6234
11.34329461440409,5,4.0,0
11.343821966863086,8,13.0,4781
11.34401341613378,13,2.0,-1383
11.344168593126726,1,5.0,7449
11.34442418973448,9,36.0,5121
11.344508172183074,14,1.0,-1561
11.344515507024939,7,54.0,4261
11.34451778942745,6,4.0,5974
11.344998926777869,7,59.0,3639
11.345252450868696,7,22.0,2981
11.34550124271215,13,1.0,-1477
11.346041076147063,8,1.0,6250
11.346288165462035,6,2.0,7055
11.34628825489878,6,3.0,2378
11.346575921790523,13,1.0,-1439
11.346707919327265,7,46.0,3800
11.34738793742421,7,2.0,5714
11.347421039284935,13,1.0,-1149
11.347431815009635,5,1.0,0
11.348179466193555,14,1.0,-1901
11.348179466193555,17,1.0,-1901
11.349873954975514,5,1.0,0
11.350372348460231,7,1.0,2101
11.35089976483454,13,19.0,-1196
11.350933590450339,2,47.0,7450
11.350976274762559,7,7.0,6237
11.351206212144566,7,2.0,5059
11.351376403228343,1,2.0,7451
11.351636731221781,7,9.0,5144
11.351824104558622,8,3.0,1507
11.352119171797645,13,4.0,-1825
11.352269548484353,7,6.0,7201
11.3530662768069,5,5.0,0
11.353699390665454,13,3.0,-1935
11.353775226327766,5,4.0,0
11.353898745490943,7,1.0,5172
11.353927917467491,3,28.0,7452
11.354697003863201,13,2.0,-1099
11.354885282436685,7,7.0,4527
11.354962386119945,14,3.0,-1260
11.355026851726638,1,7.0,7453
11.355376397770845,14,2.0,-1058
11.355383588503507,7,1.0,6559
11.355447613024094,13,1.0,-1737
11.356602356327818,6,2.0,6008
11.356649660522354,6,3.0,7120
11.356928527326943,7,30.0,1321
11.357615343682506,1,1.0,7454
11.357710451511615,6,4.0,7097
11.357869845360485,14,2.0,-1632
11.3580488004657,6,11.0,7019
11.359331957736693,14,6.0,-1810
11.359692284963938,5,5.0,0
11.359853726019482,7,15.0,4321
11.359939468543374,14,9.0,-1226
11.359987624790751,13,1.0,-1298
11.360085749978035,13,1.0,-1442
11.360091005879765,1,6.0,7455
11.360373603302536,14,1.0,-1474
11.360948887194432,13,1.0,-1370
11.361104300283964,3,6.0,7456
11.361279264189402,5,3.0,0
11.361286538888148,14,56.0,-2000
11.361286538888148,17,56.0,-2000
11.361601258996199,13,1.0,-1496
11.362239761774054,13,2.0,-1951
11.362276698160187,9,8.0,6981
11.36296467489582,7,2.0,5562
11.363167692264003,14,1.0,-1483
11.363167692264003,17,1.0,-1483
11.36357041323462,6,9.0,6521
11.363600992525425,6,4.0,7377
11.363780811012195,9,6.0,6168
11.363869250465338,5,4.0,0
11.364014613920284,6,11.0,6640
11.364730317482245,14,4.0,-1288
11.365634138327064,13,1.0,-1707
11.365634138327064,17,1.0,-1707
11.365702280420907,7,6.0,5926
11.365702280420907,16,6.0,5926
11.365826493430054,13,4.0,-1068
11.36616105767465,13,2.0,-1273
11.366478808591296,7,2.0,6732
11.366591771114068,7,4.0,5313
11.366827380569566,5,3.0,0
11.367192463780523,5,1.0,0
11.367524922640333,7,7.0,5538
11.367855200001426,5,2.0,0
11.367962881094828,6,2.0,7451
11.368101325377912,1,58.0,7457
11.368123138499163,13,1.0,-1782
11.368123138499163,17,1.0,-1782
11.368452666922801,6,5.0,5697
11.36912423514679,7,22.0,5279
11.369438177017347,7,2.0,6353
11.369438675095342,13,7.0,-1541
11.369989520122168,13,1.0,-1091
11.369989520122168,17,1.0,-1091
11.370431007943655,6,2.0,6968
11.370500677770982,7,3.0,4009
11.370749142030302,5,14.0,0
11.370891980257158,8,6.0,7292
11.371013503256748,9,5.0,5498
11.371171852471333,5,3.0,0
11.37148479407778,7,1.0,6339
11.371508249573976,5,4.0,0
11.371945128664153,7,9.0,4059
11.372151867775042,7,22.0,4330
11.372168385866944,1,12.0,7458
11.372285864924244,6,2.0,6188
11.372336816716567,6,5.0,5307
11.373370991079225,7,34.0,5766
11.373470182740805,13,1.0,-1952
11.374058885943615,5,1.0,0
11.374310805769142,7,11.0,6885
11.374381103344065,1,2.0,7459
11.374470210150104,1,3.0,7460
11.374996330268408,14,9.0,-1087
11.374996330268408,17,9.0,-1087
11.376192307744097,13,6.0,-1138
11.376192307744097,17,6.0,-1138
11.376311846769655,13,3.0,-1263
11.376515847599988,8,2.0,4244
11.376516195325046,6,5.0,6962
11.376694518362253,1,2.0,7461
11.376794725816204,7,3.0,4502
11.376861504113103,14,2.0,-1254
11.37715170775366,7,2.0,4880
11.377852521890334,9,6.0,2956
11.37793286175183,14,1.0,-1699
11.378380318558671,7,4.0,5496
11.378410409314565,8,3.0,6777
11.379036515782936,6,36.0,6230
11.379200136572956,13,3.0,-1239
11.379277277541629,9,4.0,3844
11.379535132766048,7,6.0,5813
11.379556041690252,9,5.0,6362
11.379612490988238,1,1.0,7462
11.380000918227582,7,6.0,6894
11.380582854095982,14,3.0,-1334
11.380582854095982,17,3.0,-1334
11.380915388886336,5,4.0,0
11.381027633125159,8,7.0,6865
11.381089142668014,7,37.0,4025
11.381187744797911,6,4.0,7071
11.381328122900422,8,1.0,5729
11.381472425392325,5,1.0,0
11.381506032316794,7,39.0,6396
11.382128532472603,7,1.0,3722
11.382282244817361,7,2.0,4804
11.382583112117224,5,1.0,0
11.382709981417388,9,11.0,5331
11.382940504812023,6,3.0,7349
11.383052069975953,8,5.0,7031
11.38385979622088,1,14.0,7463
11.383887919670546,7,1.0,6611
11.38401080975121,5,3.0,0
11.384041621636527,7,54.0,5542
11.384041621636527,16,54.0,5542
11.384364056110696,7,4.0,5066
11.38473955565128,7,1.0,5621
11.384786117329634,6,6.0,6955
11.384843475001826,6,14.0,6466
11.385395754975534,5,11.0,0
11.38551462398051,1,2.0,7464
11.385849248217776,13,3.0,-2070
11.385849248217776,17,3.0,-2070
11.386441555990373,5,7.0,0
11.386742227202351,7,6.0,4873
11.387232866009219,9,1.0,1899
11.38738252366303,5,1.0,0
11.387611788473428,7,10.0,4604
11.38763018952537,6,7.0,6336
11.387788303984307,6,1.0,6903
11.387804698485981,6,4.0,4006
11.387955830779216,7,1.0,6330
11.388175072930837,7,1.0,5563
11.38818225062905,14,4.0,-1790
11.388226266670543,10,19.0,7413
11.389310621601567,8,2.0,6071
11.38947935056457,7,13.0,6423
11.389647239751543,9,7.0,6660
11.38968031181275,14,1.0,-1415
11.389682435114997,7,6.0,5924
11.389787975500315,13,4.0,-1669
11.389787975500315,17,4.0,-1669
11.39087130799778,3,3.0,7465
11.390883234870271,5,2.0,0
11.39096260268623,6,2.0,6814
11.390976286194816,7,4.0,3301
11.39143449539266,13,2.0,-1641
11.39224881595869,14,4.0,-2078
11.39224881595869,17,4.0,-2078
11.392364095571354,7,46.0,311
11.39285656847176,9,2.0,6646
11.393324728859712,5,9.0,0
11.393572249259588,7,4.0,4460
11.393776300912599,1,2.0,7466
11.3938935590547,5,9.0,0
11.393903540043137,1,3.0,7467
11.39432093877965,13,1.0,-1402
11.39432093877965,17,1.0,-1402
11.3943292945671,7,3.0,4293
11.394364664047771,5,4.0,0
11.394801853416853,7,37.0,3162
11.39517171347233,1,1.0,7468
11.395716957976363,7,6.0,6502
11.395841472391988,13,1.0,-1557
11.395902911429307,6,2.0,7184
11.396137498950074,6,4.0,7065
11.396281813941984,7,7.0,6940
11.396693917123578,8,7.0,2082
11.396928296113028,1,1.0,7469
11.39693651319655,8,2.0,4224
11.397764988023859,7,5.0,5669
11.398042071199164,14,8.0,-1551
11.398070150348136,6,2.0,7420
11.398103799349995,14,4.0,-1125
11.39832117436584,7,1.0,6623
11.398406918718607,13,2.0,-1728
11.398473772157697,6,3.0,6770
11.39854797769239,14,1.0,-1741
11.39885857623524,3,56.0,7470
11.39925408362119,11,41.0,5984
11.399462181913787,1,6.0,7471
11.399709303139185,13,13.0,-1363
11.400696076225671,7,32.0,6435
11.400712847778976,14,5.0,-1179
11.400849630968349,1,4.0,7472
11.400934984185005,7,3.0,3023
11.401142477580104,13,2.0,-1078
11.401142477580104,17,2.0,-1078
11.401545256230607,13,1.0,-1354
11.401644885677257,6,5.0,6848
11.401647285765232,13,1.0,-1319
11.401755499214378,14,4.0,-2014
11.40237925968111,8,16.0,6094
11.402440255076222,13,1.0,-1664
11.402440255076222,17,1.0,-1664
11.402628016627109,7,1.0,3497
11.40290843408829,9,1.0,2648
11.402946657680323,5,1.0,0
11.402992387252196,7,4.0,5182
11.403344920863915,6,6.0,7176
11.403558165767643,7,50.0,3043
11.405234489395328,9,4.0,6648
11.40530421773347,6,4.0,7372
11.405923401996992,1,15.0,7473
11.406455614546939,13,5.0,-1672
11.406455614546939,17,5.0,-1672
11.40668381848924,13,2.0,-1224
11.407002806139543,7,6.0,5111
11.40734350621264,6,10.0,6663
11.407511747326568,7,11.0,5774
11.407577442006641,6,2.0,7056
11.40790081786171,5,5.0,0
11.407999844131828,14,3.0,-1898
11.408067963399334,7,16.0,5979
11.408329683499769,13,1.0,-1894
11.408329683499769,17,1.0,-1894
11.408430866325611,1,3.0,7474
11.408542102787111,6,4.0,7405
11.408621970519,14,2.0,-1084
11.408659380704398,7,3.0,2598
11.408964945091135,6,4.0,7383
11.40915732143358,1,8.0,7475
11.409281393072385,13,3.0,-1251
11.40971963990149,13,1.0,-1587
11.409890242730004,14,3.0,-1155
11.410100113184544,11,29.0,3845
11.410147599783754,14,14.0,-2011
11.410306264007339,7,2.0,2683
11.410452256736285,7,10.0,3242
11.410627774573491,5,3.0,0
11.410677791342602,13,3.0,-1059
11.410760852964216,14,6.0,-1244
11.411307446655151,13,10.0,-1661
11.411530122819332,6,58.0,7457
11.411619727275054,7,46.0,589
11.41170503041094,14,2.0,-1513
11.41170503041094,17,2.0,-1513
11.411852390970619,8,5.0,5751
11.412011978988936,1,1.0,7476
11.412286540030484,1,11.0,7477
11.41229231265343,5,3.0,0
11.412316463796383,1,3.0,7478
11.412336876158022,7,2.0,5904
11.413658091350136,7,2.0,5931
11.413827153525316,1,3.0,7479
11.413880483374626,13,2.0,-1207
11.41465999610923,6,4.0,5812
11.414702314640145,7,1.0,6257
11.414852234072342,1,6.0,7480
11.415199777178088,14,3.0,-1332
11.415433219223296,13,19.0,-1355
11.415538393405155,6,1.0,7048
11.41608860365396,9,20.0,3945
11.416908088724282,13,1.0,-1166
11.41829033714494,6,27.0,6518
11.418637110171565,7,2.0,3948
11.418758452001828,1,1.0,7481
11.418881645759122,6,7.0,7306
11.418984389401798,7,1.0,5624
11.419211766345772,7,1.0,6378
11.419716418597696,6,1.0,5428
11.419803199347385,7,50.0,4609
11.419859230958966,14,4.0,-1822
11.420005008429834,7,1.0,6412
11.420553517194826,9,14.0,5663
11.420822322052057,6,1.0,5633
11.421019385463,14,1.0,-1689
11.421019385463,17,1.0,-1689
11.421347684743761,13,1.0,-1746
11.421347684743761,17,1.0,-1746
11.421893156247586,6,1.0,6166
11.421925215481942,7,10.0,5692
11.423537249316137,4,29.0,7482
11.423647833660631,13,1.0,-1830
11.423662857389866,13,2.0,-1505
11.424422220897604,5,3.0,0
11.42603395438003,6,1.0,7357
11.426337727703295,7,7.0,3136
11.427106467589514,7,2.0,5309
11.4272858489285,6,2.0,7461
11.427691480493369,5,2.0,0
11.427850987150348,9,1.0,1860
11.428157590799977,13,3.0,-1490
11.428312472566097,14,3.0,-1297
11.428586383907769,5,2.0,0
11.428633120220054,113,44.0,-1662
11.428659032551401,13,1.0,-1269
11.428659032551401,17,1.0,-1269
11.428852489170941,7,3.0,4852
11.429061780086894,6,11.0,7215
11.429095393472313,9,3.0,5043
11.42925473704442,8,5.0,6857
11.42928489006569,5,3.0,0
11.42953521139829,13,1.0,-1680
11.430137495909904,7,5.0,2379
11.430255246671225,13,2.0,-1422
11.430540159168087,13,2.0,-1546
11.430558739446345,8,3.0,5786
11.430616616679488,7,11.0,6557
11.430865336612364,8,10.0,5646
11.431125913607794,8,13.0,6526
11.431137741727897,8,3.0,4745
11.431282898355285,6,3.0,7060
11.43132989775212,5,1.0,0
11.431808731971707,6,2.0,5832
11.432233833773488,6,13.0,3046
11.432285512648548,13,1.0,-1924
11.432285512648548,17,1.0,-1924
11.432474413033773,17,3.0,-102
11.432977012793716,6,2.0,7255
11.433197505212622,7,26.0,3830
11.433340930671926,7,2.0,6120
11.433424739214882,7,2.0,6256
11.433525881466327,8,52.0,1710
11.433631064828182,13,2.0,-1060
11.433631064828182,17,2.0,-1060
11.433738414346381,7,2.0,4015
11.433951008600353,6,1.0,6907
11.43414671855251,7,1.0,4547
11.434197154012036,6,6.0,7471
11.434615381109065,7,15.0,4999
11.434649464229276,9,2.0,6661
11.435059954782476,13,1.0,-1698
11.435059954782476,17,1.0,-1698
11.4354291729568,13,3.0,-1736
11.435436391788338,14,2.0,-1173
11.435500185750403,13,20.0,-1152
11.436170042311039,14,2.0,-1665
11.436170042311039,17,2.0,-1665
11.436227343971112,1,9.0,7483
11.43629130348551,13,1.0,-1681
11.436298857667293,6,1.0,6145
11.436465792531385,14,3.0,-1362
11.436465792531385,17,3.0,-1362
11.437221218389983,8,1.0,6922
11.43737754471431,7,31.0,5026
11.437599316632179,7,3.0,5008
11.438289530284845,14,29.0,-1096
11.438373306813794,13,1.0,-1369
11.43878716369605,1,7.0,7484
11.438889520486207,6,4.0,6718
11.439226065317422,1,2.0,7485
11.43972989404757,5,1.0,0
11.439847905246726,7,5.0,4146
11.44020310749296,13,1.0,-1883
11.440526745950084,7,6.0,6482
11.440526745950084,16,6.0,6482
11.440575341811602,6,4.0,6134
11.440829658298663,7,1.0,5933
11.440829658298663,16,1.0,5933
11.440930831425268,14,9.0,-1687
11.441235909083616,6,2.0,6223
11.44136682625534,1,4.0,7486
11.441744527201571,1,6.0,7487
11.441862839913767,113,30.0,-1964
11.441899735055411,1,2.0,7488
11.441910837948111,8,2.0,6415
11.442093115659903,1,5.0,7489
11.442554971427363,13,2.0,-1083
11.442554971427363,17,2.0,-1083
11.442562714212947,7,43.0,1514
11.44265162920596,13,1.0,-1995
11.44265162920596,17,1.0,-1995
11.442810949807098,14,3.0,-2052
11.443101553068995,6,13.0,5889
11.443275350165418,13,1.0,-1617
11.443679961580203,113,60.0,-1159
11.443694000283818,5,6.0,0
11.44377786788341,6,6.0,6138
11.44424446582633,13,1.0,-1594
11.44424446582633,17,1.0,-1594
11.44453828754446,14,2.0,-1174
11.444745564409763,8,1.0,6633
11.444971451898565,5,2.0,0
11.445692911940688,1,1.0,7490
11.445909191746457,6,2.0,7059
11.446038007040938,5,3.0,0
11.44611179316691,13,2.0,-1331
11.446410604106825,7,3.0,3378
11.446609694168071,13,1.0,-1124
11.446609694168071,17,1.0,-1124
11.446647046916272,6,9.0,6291
11.448397787346167,13,1.0,-1654
11.449358083020709,5,4.0,0
11.449511400554197,6,8.0,7232
11.449608262829724,7,3.0,5792
11.449608262829724,16,3.0,5792
11.449775914005404,13,3.0,-1684
11.449775914005404,17,3.0,-1684
11.449864305695542,13,9.0,-1121
11.451589009299889,14,2.0,-1456
11.451676139252076,4,5.0,7491
11.451858787890647,13,6.0,-1257
11.452092802563762,13,6.0,-1280
11.45230697746597,1,2.0,7492
11.453020649846243,6,17.0,6239
11.453252247724242,9,6.0,5065
11.4533346523971,9,4.0,5602
