time,event,degree,inf_id
5.027679880665982,1,30.0,978
5.02782976057752,6,4.0,294
5.028750411092814,7,43.0,82
5.028837602289837,18,,0
5.028912567493287,101,27.0,979
5.029813916805676,9,18.0,54
5.029918100624045,8,53.0,102
5.0308763099936105,18,,0
5.030985225827491,101,24.0,980
5.031346173649362,1,35.0,981
5.031439629834449,1,54.0,982
5.032617329039688,1,5.0,983
5.033168204182664,1,46.0,984
5.034002865746296,1,3.0,985
5.0340625415399725,6,55.0,817
5.034573986138615,18,,0
5.0346576256561555,101,11.0,986
5.035561654011649,8,43.0,416
5.036414705942717,1,53.0,987
5.038067722782893,6,6.0,784
5.0394262711839595,18,,0
5.039438078180016,101,34.0,988
5.040095885934728,18,,0
5.040121883787833,101,45.0,989
5.040186156249523,7,50.0,261
5.040692395642095,1,15.0,990
5.042708478922617,1,2.0,991
5.044067037308875,6,58.0,754
5.044147604025924,6,3.0,933
5.045050985558444,18,,0
5.045229360303017,101,5.0,992
5.045369219016467,6,38.0,564
5.045551112424765,1,9.0,993
5.045984668524757,6,6.0,517
5.046024524071102,1,1.0,994
5.046195007541492,6,7.0,851
5.046365852262935,6,6.0,835
5.046399527081698,7,13.0,298
5.046518893482903,7,19.0,304
5.048166684183733,6,14.0,460
5.048229789227758,6,40.0,888
5.04861874408317,9,3.0,426
5.049219267051413,18,,0
5.049235547016542,101,54.0,995
5.049609933922567,6,6.0,386
5.04964924876087,6,2.0,833
5.049881235317123,1,7.0,996
5.050301205386175,1,35.0,997
5.050646744629191,1,28.0,998
5.051283983574197,1,24.0,999
5.052027858362625,1,1.0,1000
5.052362031599516,8,31.0,216
5.052550917432414,1,11.0,1001
5.053104891335218,1,41.0,1002
5.054973947719073,1,17.0,1003
5.057359484273064,6,30.0,772
5.057668081555649,6,3.0,518
5.059806304981768,1,15.0,1004
5.0602829172948836,6,41.0,595
5.060302931510163,7,40.0,356
5.060516484728715,1,11.0,1005
5.062647015692837,8,10.0,172
5.0632945224716845,6,51.0,409
5.063349147224122,1,2.0,1006
5.064264303868985,1,2.0,1007
5.0646092493501715,1,8.0,1008
5.066425478719289,6,59.0,911
5.066441257607749,1,1.0,1009
5.066517984417311,7,13.0,233
5.066544174410539,1,3.0,1010
5.066777369973084,1,7.0,1011
5.066815429748041,1,21.0,1012
5.0675197894061395,7,10.0,227
5.067830542945159,1,52.0,1013
5.0679489933748005,6,18.0,214
5.069082285076565,1,50.0,1014
5.069156306619124,8,6.0,478
5.069254478211601,1,6.0,1015
5.070001045818891,6,2.0,794
5.070133932394636,6,15.0,953
5.070263583288499,1,16.0,1016
5.071486326659788,1,20.0,1017
5.071527442002253,6,3.0,966
5.0727010760292774,1,4.0,1018
5.0732365362741945,8,5.0,180
5.07424320235132,6,2.0,360
5.074553234608129,6,4.0,790
5.076448593768426,1,2.0,1019
5.076486143807767,1,55.0,1020
5.076939246742605,6,5.0,619
5.077306081375751,1,8.0,1021
5.078434189584908,1,31.0,1022
5.080469819287412,1,49.0,1023
5.080507390412572,6,6.0,487
5.080728332083453,1,56.0,1024
5.08090876411478,1,53.0,1025
5.08120302044694,1,10.0,1026
5.0817412511388795,7,38.0,84
5.083289793949189,6,54.0,863
5.084800875162104,1,19.0,1027
5.085589153615066,1,1.0,1028
5.0856332201481464,6,8.0,1021
5.086541224547145,6,51.0,816
5.0869381923225125,1,7.0,1029
5.0883466795654275,6,3.0,947
5.088878890963237,1,2.0,1030
5.089032270407667,1,2.0,1031
5.089150432178427,1,56.0,1032
5.089516592034236,6,3.0,374
5.090695337725922,1,6.0,1033
5.095969658663826,6,27.0,880
5.096220074877791,8,24.0,980
5.096752452715972,1,3.0,1034
5.096864359575274,1,2.0,1035
5.097122540141963,6,5.0,660
5.097349306181358,1,5.0,1036
5.099490536763011,6,2.0,1019
5.099874288044558,1,2.0,1037
5.100310710676284,6,7.0,669
5.100487116487232,6,49.0,259
5.102423324660114,1,4.0,1038
5.1025937530870245,1,59.0,1039
5.102738148861883,7,2.0,343
5.102840898725249,6,4.0,870
5.10312822985379,6,1.0,800
5.103345797913749,1,7.0,1040
5.103522762380936,1,59.0,1041
5.1037746391397585,1,14.0,1042
5.103787518902431,1,16.0,1043
5.104304068540062,6,2.0,1030
5.10463763092558,6,11.0,637
5.106149089166684,1,1.0,1044
5.106729470532923,6,22.0,457
5.106803013250818,6,58.0,480
5.107505560693924,6,47.0,865
5.108162868101872,1,19.0,1045
5.108530898280543,1,7.0,1046
5.108670477576465,1,41.0,1047
5.109400072999775,6,50.0,901
5.110458981886323,1,59.0,1048
5.1105118280537605,1,58.0,1049
5.111634251040443,6,5.0,542
5.112445249711305,1,2.0,1050
5.113448194320751,1,17.0,1051
5.113509464267153,1,4.0,1052
5.114060210836906,1,11.0,1053
5.114318494750273,6,18.0,839
5.11436892825255,6,4.0,1052
5.114506639609576,6,5.0,828
5.114685119142905,6,14.0,904
5.115629003176499,1,41.0,1054
5.116963129869839,1,6.0,1055
5.11777524733141,6,7.0,1011
5.118295016708843,1,50.0,1056
5.118656394959601,1,3.0,1057
5.119834028260888,1,13.0,1058
5.120241258819003,9,5.0,180
5.1204313665239525,6,53.0,987
5.121380213429413,1,2.0,1059
5.121689936074337,1,46.0,1060
5.121957185804774,1,20.0,1061
5.122050932844129,1,57.0,1062
5.123340453737903,1,3.0,1063
5.124191649560041,6,1.0,543
5.125664948344397,1,2.0,1064
5.126145943191159,9,2.0,111
5.126645902703383,1,8.0,1065
5.127047583005382,6,3.0,942
5.127234145541619,1,4.0,1066
5.127538580798645,1,7.0,1067
5.128569771342997,1,50.0,1068
5.128860769741922,1,5.0,1069
5.128977427679036,6,15.0,1004
5.129051984352942,1,5.0,1070
5.130296522310873,1,1.0,1071
5.130332401463181,1,34.0,1072
5.130402167678676,1,7.0,1073
5.1324204562060975,1,55.0,1074
5.13287715008785,1,4.0,1075
5.133178514535477,1,1.0,1076
5.133239256966454,6,2.0,713
5.133553528417312,6,43.0,968
5.134605176144571,6,7.0,529
5.135074693042522,6,2.0,322
5.1359863164521435,6,6.0,894
5.136413805852024,6,19.0,1027
5.138532948806582,8,1.0,736
5.140214807463997,7,7.0,26
5.140299836456874,7,2.0,299
5.140886952870399,1,36.0,1077
5.141431867340357,6,11.0,908
5.1428413526279515,1,3.0,1078
5.142860628760593,6,2.0,397
5.143144249001022,1,48.0,1079
5.144076635571433,1,25.0,1080
5.146951414241252,1,1.0,1081
5.147319537382871,1,11.0,1082
5.149251244761931,1,1.0,1083
5.149821649576085,1,8.0,1084
5.150379561118987,1,47.0,1085
5.150430454356308,6,6.0,753
5.1512857159537955,1,4.0,1086
5.151350930457303,6,3.0,290
5.151364940736477,6,5.0,837
5.153570165433734,6,6.0,829
5.154082325813021,1,5.0,1087
5.154451660793335,1,23.0,1088
5.1549189494529335,6,34.0,1072
5.155050741153028,1,51.0,1089
5.1550777484319275,1,46.0,1090
5.155162436631603,1,54.0,1091
5.155526482394908,1,2.0,1092
5.155732876514028,1,2.0,1093
5.156172286658975,1,42.0,1094
5.15743736535257,6,16.0,803
5.157459750244598,1,11.0,1095
5.158532171483073,1,60.0,1096
5.15855229626371,1,58.0,1097
5.158992830822059,7,15.0,204
5.159020916192128,6,46.0,714
5.159761761440604,1,57.0,1098
5.160551171578342,1,14.0,1099
5.160832787320304,6,3.0,365
5.161030574861868,1,7.0,1100
5.16277448226477,1,1.0,1101
5.162824784903742,6,50.0,856
5.163610456530375,1,1.0,1102
5.164167883400813,1,14.0,1103
5.164980416381257,6,1.0,626
5.166883501996172,1,49.0,1104
5.168088416719499,1,34.0,1105
5.1684409311900446,6,3.0,667
5.169940178751234,1,1.0,1106
5.170610749927366,6,32.0,812
5.171206172243815,1,7.0,1107
5.173554565424401,6,56.0,920
5.173708857796464,6,3.0,1034
5.174100232317443,9,3.0,333
5.174269615591309,1,6.0,1108
5.174433742763699,7,57.0,600
5.174628263921589,1,42.0,1109
5.175916356038492,1,6.0,1110
5.17606887117758,1,6.0,1111
5.177781376103555,1,11.0,1112
5.178114757703807,1,2.0,1113
5.178324850198552,6,25.0,755
5.17856102975375,6,3.0,540
5.179415747234747,1,4.0,1114
5.179614321859489,6,24.0,875
5.179858190308142,6,53.0,735
5.180094085359189,6,1.0,869
5.1815651264039575,7,6.0,269
5.181692169601682,6,49.0,1104
5.181734835171816,2,4.0,1115
5.183752854107264,1,30.0,1116
5.185943050184098,7,49.0,113
5.186828567550191,7,32.0,189
5.186904479367009,1,8.0,1117
5.187254388417393,1,19.0,1118
5.1886094921799994,8,59.0,182
5.1893315235524735,1,4.0,1119
5.189993620456139,1,3.0,1120
5.190006026836385,1,57.0,1121
5.190013874970724,1,39.0,1122
5.190070748049166,1,1.0,1123
5.19088525790287,1,3.0,1124
5.1915079510528415,1,3.0,1125
5.191524291898621,1,7.0,1126
5.192052262683937,1,10.0,1127
5.193315791644432,2,2.0,1128
5.193473582786405,6,4.0,808
5.194529037177875,1,48.0,1129
5.194622681316793,1,19.0,1130
5.195304551466345,1,1.0,1131
5.195581824960322,6,5.0,752
5.19581956612112,6,56.0,364
5.198398939315444,1,8.0,1132
5.19885569407969,1,2.0,1133
5.199316510724678,8,6.0,91
5.199870364737357,1,4.0,1134
5.200681143854111,1,8.0,1135
5.200733270369123,1,48.0,1136
5.201525074501375,7,57.0,83
5.2027478934434574,6,2.0,551
5.203845320294257,1,47.0,1137
5.2041905001682895,8,24.0,875
5.204592289404573,6,33.0,884
5.20591728145053,1,1.0,1138
5.206013386536835,1,6.0,1139
5.206399250778101,1,16.0,1140
5.2064262335664315,6,50.0,1056
5.206876187241668,7,4.0,448
5.207028808233992,6,5.0,1087
5.207344758997363,1,19.0,1141
5.207370406506302,6,52.0,541
5.20767880832922,1,9.0,1142
5.208240571086269,6,10.0,651
5.208242667695828,6,6.0,524
5.209387158325786,1,50.0,1143
5.2094350308817905,1,2.0,1144
5.209499292304628,1,20.0,1145
5.2102689452032545,1,1.0,1146
5.210787564864163,1,7.0,1147
5.210959173232029,1,9.0,1148
5.211375929196553,1,40.0,1149
5.211487284598886,6,35.0,864
5.211761899001678,6,1.0,723
5.211789780803945,1,5.0,1150
5.212821728848121,1,3.0,1151
5.214297927078932,1,55.0,1152
5.215497777445944,1,3.0,1153
5.215630290104701,1,6.0,1154
5.216065478535658,1,5.0,1155
5.216221180088762,1,1.0,1156
5.21628808372402,6,4.0,915
5.216473349940404,1,6.0,1157
5.217085208969324,1,52.0,1158
5.217810664907643,8,2.0,199
5.218092897178012,1,14.0,1159
5.219748860096778,7,45.0,167
5.219786544445791,1,1.0,1160
5.221518450937472,6,9.0,422
5.221951699293583,6,20.0,1145
5.22202275503893,8,1.0,521
5.223559785921535,6,58.0,1049
5.224093360604493,1,59.0,1161
5.225089224150444,1,2.0,1162
5.225841603498522,1,60.0,1163
5.226243419720604,1,41.0,1164
5.2266645257848285,1,4.0,1165
5.2273559573830335,1,5.0,1166
5.227459715680563,1,2.0,1167
5.227799398100625,6,11.0,1053
5.228516838327794,1,59.0,1168
5.2286958321565935,1,6.0,1169
5.229084754867248,1,1.0,1170
5.230401812762627,6,56.0,1032
5.23063884715189,1,7.0,1171
5.2321101945983,1,42.0,1172
5.232999126419239,6,55.0,969
5.233590897821779,6,40.0,648
5.233805255923395,1,1.0,1173
5.23388218682883,1,1.0,1174
5.2340000044475765,1,23.0,1175
5.234769551820164,1,49.0,1176
5.235420751210748,1,57.0,1177
5.23616962985732,1,4.0,1178
5.236334960272748,6,3.0,617
5.236662127294628,6,54.0,804
5.237757583825596,6,58.0,789
5.2391184177268615,6,39.0,1122
5.239495989093856,1,21.0,1179
5.240772819328011,6,7.0,394
5.241207519277664,7,3.0,241
5.242368114629438,1,20.0,1180
5.242654521544333,7,51.0,275
5.242936806915807,6,47.0,1085
5.245100881932458,1,1.0,1181
5.24584529085324,6,7.0,876
5.246717725611719,1,2.0,1182
5.247046665460139,8,49.0,259
5.247063210628413,6,16.0,857
5.247123713187585,8,7.0,1011
5.24734237033295,1,45.0,1183
5.24770279986234,6,3.0,914
5.2490431616589746,6,41.0,552
5.249179122013537,7,9.0,308
5.249352258490391,1,29.0,1184
5.249372599507508,1,9.0,1185
5.249507888744991,6,19.0,1118
5.251476738519613,1,4.0,1186
5.251523492082409,6,41.0,1164
5.252314792803709,1,1.0,1187
5.253068740451348,6,56.0,226
5.253208276321614,1,3.0,1188
5.253984933538924,7,6.0,615
5.253984933538924,16,6.0,615
5.254140464581354,8,5.0,213
5.2542133935859585,1,3.0,1189
5.254675837930827,1,1.0,1190
5.255187296957989,1,46.0,1191
5.255549730900808,6,6.0,744
5.255947530056608,6,30.0,597
5.256246065836258,1,60.0,1192
5.256306334357682,1,7.0,1193
5.25641597129363,1,52.0,1194
5.258566724962972,6,7.0,840
5.259026089635569,1,8.0,1195
5.259050860104838,6,52.0,689
5.259543622604657,1,34.0,1196
5.2603222663923415,6,27.0,903
5.260588411353876,1,8.0,1197
5.262835728498929,1,5.0,1198
5.263634900998323,7,17.0,77
5.264207839557538,1,25.0,1199
5.264318703222293,1,58.0,1200
5.2643757081136515,6,15.0,990
5.264711119686517,1,45.0,1201
5.265327316104276,1,2.0,1202
5.266198278663378,1,26.0,1203
5.2675221956827984,2,44.0,1204
5.269903566894481,1,3.0,1205
5.2706957076142595,1,57.0,1206
5.270700587851111,6,7.0,1171
5.270922965476439,1,38.0,1207
5.271306273300241,1,11.0,1208
5.271994488713325,1,2.0,1209
5.272299339312805,1,47.0,1210
5.272445622046449,1,49.0,1211
5.273006520252755,6,11.0,1208
5.273266645242585,1,33.0,1212
5.273682594591604,1,7.0,1213
5.274424027270439,1,9.0,1214
5.2745488944916215,1,6.0,1215
5.274950943325439,1,56.0,1216
5.275789145689215,6,3.0,79
5.27623566349556,6,4.0,1038
5.277350349239384,6,20.0,531
5.277516182849526,8,58.0,1049
5.2778954042485635,1,6.0,1217
5.278413676872052,8,34.0,988
5.279344845810214,6,13.0,770
5.279695497037914,1,8.0,1218
5.280446441445613,1,5.0,1219
5.280916785034063,1,5.0,1220
5.281040445998781,1,1.0,1221
5.2813992454692995,1,3.0,1222
5.282703600102649,1,17.0,1223
5.283619206064078,1,47.0,1224
5.28459343994375,6,11.0,725
5.284854995907443,1,1.0,1225
5.2854776873164795,1,22.0,1226
5.28588534162352,1,6.0,1227
5.286320246843851,1,2.0,1228
5.287747082478426,1,8.0,1229
5.288797106070076,6,57.0,1177
5.289113457389973,6,8.0,640
5.289497910621208,9,2.0,44
5.292894674033619,7,1.0,266
5.293153390828124,6,5.0,562
5.293188962252096,6,5.0,923
5.293199895332128,1,1.0,1230
5.293488754842585,7,44.0,510
5.293898983749438,6,19.0,598
5.294580165755418,6,8.0,1135
5.2960901503454165,1,7.0,1231
5.297392320167362,1,4.0,1232
5.297788558452565,1,3.0,1233
5.297990023043225,6,16.0,286
5.2983406748737165,8,52.0,689
5.299384149845786,6,55.0,1152
5.300146496455218,8,42.0,436
5.300165492293996,1,58.0,1234
5.3005374793751345,7,3.0,104
5.300560698911117,1,3.0,1235
5.301508178477771,1,12.0,1236
5.301932176493075,1,58.0,1237
5.3028577180215235,6,4.0,926
5.303003674057631,1,45.0,1238
5.304262210073615,6,47.0,1137
5.30441916230348,1,15.0,1239
5.30463880612968,1,29.0,1240
5.305894537163003,6,2.0,1202
5.308030421276417,8,46.0,696
5.30809710334055,1,1.0,1241
5.308277984875074,6,2.0,761
5.3087385414406585,1,55.0,1242
5.308871929692833,1,4.0,1243
5.3090139896782755,1,52.0,1244
5.310038432827998,1,4.0,1245
5.310274652088376,9,56.0,165
5.311516364975957,8,16.0,170
5.313339398763896,1,1.0,1246
5.313458623404965,8,22.0,967
5.315680964160473,1,57.0,1247
5.317132039231714,6,8.0,1195
5.317820995348674,1,41.0,1248
5.317851796388548,1,2.0,1249
5.321701243488276,1,2.0,1250
5.322106418062361,1,10.0,1251
5.3221502817208695,1,2.0,1252
5.322168025914981,6,57.0,688
5.32255806450495,6,9.0,917
5.322991649564084,1,7.0,1253
5.323211541171922,6,11.0,1112
5.3243357945316525,8,11.0,908
5.3244979940092865,1,6.0,1254
5.324526252284114,1,2.0,1255
5.325244184307333,6,19.0,1130
5.325428717797548,8,19.0,375
5.3266515958745915,7,2.0,244
5.327427368495704,1,5.0,1256
5.328179515611252,1,5.0,1257
5.328770664357324,6,29.0,217
5.328893411041125,8,57.0,563
5.329568359947849,1,46.0,1258
5.330478490139997,6,13.0,681
5.33094330233297,1,6.0,1259
5.3314757177606635,7,6.0,554
5.331716829623422,1,17.0,1260
5.331983580171102,6,22.0,798
5.3327709191316215,1,25.0,1261
5.333858201039385,1,6.0,1262
5.334770776850345,6,4.0,1086
5.33490679445956,6,28.0,998
5.334931393635227,1,4.0,1263
5.335022415259082,1,18.0,1264
5.335370550109,1,14.0,1265
5.335877573679895,1,1.0,1266
5.335921696184039,1,14.0,1267
5.336299347107441,6,2.0,924
5.336810874501499,1,57.0,1268
5.337289078507679,1,11.0,1269
5.338699246198925,7,54.0,447
5.33890488182129,1,5.0,1270
5.33962836704125,6,6.0,443
5.340314709383948,7,57.0,329
5.340473936988062,1,3.0,1271
5.341423194793737,6,2.0,1031
5.34150105828734,6,4.0,1119
5.341872729897485,6,45.0,1238
5.342018603274219,6,38.0,1207
5.3422557691498636,1,46.0,1272
5.342813755046226,1,14.0,1273
5.343553518595953,6,1.0,825
5.343671069877203,1,6.0,1274
5.344039973877982,6,6.0,1055
5.344628166575285,6,2.0,822
5.3450672077222485,1,2.0,1275
5.345233615232742,1,20.0,1276
5.3469660203680744,6,51.0,164
5.347167891991534,1,1.0,1277
5.349319687792597,6,7.0,996
5.350329293856841,1,17.0,1278
5.350378766626896,1,45.0,1279
5.350738073544393,1,38.0,1280
5.351282141717465,6,2.0,899
5.353226797673326,1,3.0,1281
5.354051930339435,6,55.0,1020
5.355204045099029,1,11.0,1282
5.355361838309306,6,17.0,1223
5.355536483170923,1,35.0,1283
5.3561344461220335,1,25.0,1284
5.356712702153085,6,3.0,944
5.356961383830338,1,19.0,1285
5.357112808480927,7,7.0,40
5.357801769347407,1,30.0,1286
5.358096133958926,6,24.0,999
5.358667905488785,6,1.0,710
5.358975017282477,1,1.0,1287
5.359736134645233,6,57.0,1121
5.360935792232737,1,37.0,1288
5.361954436121274,1,1.0,1289
5.362869531865047,6,6.0,1262
5.363533986315483,6,7.0,1126
5.363618055085434,6,52.0,693
5.365660684999671,6,1.0,820
5.367675659474595,6,33.0,916
5.367828878390316,1,2.0,1290
5.370150596317703,1,7.0,1291
5.371760645979506,7,5.0,230
5.372913282852818,1,2.0,1292
5.37326933050713,6,1.0,1160
5.373404530070776,1,2.0,1293
5.373675600174693,1,6.0,1294
5.3745489694674475,7,4.0,344
5.374616126670302,9,59.0,182
5.374861394756044,1,12.0,1295
5.37629580176783,1,36.0,1296
5.37728983217212,1,6.0,1297
5.378035370258484,7,4.0,372
5.378280897003752,1,13.0,1298
5.378766666027702,6,1.0,1081
5.379165282740174,2,32.0,1299
5.381224487625382,6,2.0,1167
5.382787875924535,1,30.0,1300
5.383049711836192,1,1.0,1301
5.3830803490430785,1,42.0,1302
5.384504834383733,7,52.0,306
5.384916205544938,1,15.0,1303
5.385513413048609,1,2.0,1304
5.386019397646097,6,40.0,382
5.388405457442632,6,15.0,941
5.3893624229477,1,5.0,1305
5.390170398583946,1,1.0,1306
5.390444567310918,6,2.0,1275
5.391012367390125,1,51.0,1307
5.391789154051965,6,4.0,1165
5.393139760028308,6,1.0,1009
5.393156181728097,7,13.0,161
5.3932762616314385,1,2.0,1308
5.393451690778287,1,37.0,1309
5.394702601738599,7,7.0,240
5.395293766022123,1,18.0,1310
5.396481739505081,1,4.0,1311
5.397594178824247,6,58.0,946
5.397633952930101,7,46.0,553
5.397696092262635,1,22.0,1312
5.3976995466624285,1,1.0,1313
5.397987109948123,1,2.0,1314
5.398331064617356,6,3.0,174
5.398407161270672,6,29.0,1240
5.399665834865426,6,33.0,471
5.400099186170313,1,31.0,1315
5.400340034122868,6,48.0,1136
5.400399767252361,1,4.0,1316
5.401605327015669,1,12.0,1317
5.402093277989571,6,18.0,1264
5.4034516850861545,1,60.0,1318
5.404535771347873,7,53.0,236
5.406792965992265,1,37.0,1319
5.408474836333807,6,2.0,1035
5.409057031479181,1,32.0,1320
5.4093067110174715,6,4.0,1066
5.409494779726617,6,3.0,985
5.4106314716125645,1,2.0,1321
5.410675521479452,6,57.0,555
5.41197705759449,1,6.0,1322
5.4122563270829485,1,2.0,1323
5.412706889970197,1,1.0,1324
5.4136453937053055,1,26.0,1325
5.414176509985184,6,6.0,622
5.414411768358716,6,6.0,1108
5.414829572133431,7,55.0,120
5.4148718137068865,7,46.0,283
5.415162799598654,2,9.0,1326
5.4155913628283345,6,3.0,1125
5.4160899588617015,6,6.0,1111
5.417423254733564,6,1.0,731
5.417988998446026,1,28.0,1327
5.4190497739310075,6,1.0,842
5.419930216482886,2,3.0,1328
5.419973994168318,1,56.0,1329
5.420739762037589,6,3.0,1205
5.420877243289509,1,17.0,1330
5.421108011416844,1,4.0,1331
5.421817418057273,1,47.0,1332
5.422561818421498,1,31.0,1333
5.424531756572366,1,60.0,1334
5.428720928320686,1,51.0,1335
5.429070332200789,1,1.0,1336
5.429487560104487,1,7.0,1337
5.42978893306933,6,52.0,584
5.430215205282986,6,60.0,346
5.430386982125656,6,2.0,860
5.430482446296969,1,48.0,1338
5.430843518878913,1,5.0,1339
5.431360755269595,7,11.0,22
5.432168779345641,6,6.0,882
5.432510574909013,1,36.0,1340
5.432541243002884,6,5.0,1150
5.4331095004873315,1,37.0,1341
5.4332813559757565,1,7.0,1342
5.4332981718448465,7,6.0,381
5.433433483010206,6,11.0,1282
5.433434366824547,6,16.0,930
5.434891273449983,7,41.0,400
5.434896476041065,6,25.0,1284
5.435104948528117,6,41.0,1002
5.435265442526539,1,29.0,1343
5.436352073522893,6,6.0,65
5.43819837033546,9,7.0,506
5.438993821049718,6,7.0,1046
5.439244716649578,6,26.0,455
5.439488210935209,6,2.0,1037
5.4398680831028114,6,48.0,1338
5.44048307899922,1,3.0,1344
5.440596162882019,6,45.0,814
5.44062037721993,1,6.0,1345
5.442867355283776,6,42.0,1302
5.444433130456981,7,1.0,341
5.444756631309353,9,56.0,223
5.444904419027224,1,57.0,1346
5.446301630384829,6,1.0,1301
5.446586353823113,1,54.0,1347
5.4466934135891645,6,2.0,470
5.450971582498365,1,52.0,1348
5.451142512788046,1,4.0,1349
5.451300821223851,6,43.0,859
5.452013065468492,6,15.0,1303
5.45205798938757,1,11.0,1350
5.452599851257022,6,42.0,511
5.452600056607595,7,11.0,523
5.453070262743786,6,22.0,1226
5.453422162991935,1,1.0,1351
5.454133605740319,6,11.0,485
5.45487084016414,6,8.0,1132
5.4554582576923085,1,2.0,1352
5.455533914799001,6,17.0,1260
5.456525239750956,6,2.0,677
5.456615350337437,7,58.0,328
5.456820620255361,1,54.0,1353
5.457360579199811,7,50.0,255
5.457442508487069,8,13.0,243
5.457536283936141,1,58.0,1354
5.458676007504051,6,57.0,902
5.459856623000294,6,52.0,1194
5.459959029532396,1,1.0,1355
5.460709464180036,1,7.0,1356
5.46144922266842,2,40.0,1357
5.461591930602275,6,52.0,412
5.461786086832975,1,4.0,1358
5.462091109257726,1,24.0,1359
5.462234375123749,6,22.0,373
5.463334294751397,1,9.0,1360
5.463392139155886,1,37.0,1361
5.4635727048194,7,6.0,229
5.463884894269292,1,17.0,1362
5.464667488286545,7,46.0,198
5.46573055029866,1,8.0,1363
5.466643095764033,1,31.0,1364
5.466770284902923,6,5.0,279
5.468275079426673,1,45.0,1365
5.468384775888096,1,3.0,1366
5.468595547117448,1,1.0,1367
5.468786252774203,6,6.0,1169
5.469100052745835,7,7.0,284
5.469961083070207,8,6.0,177
5.4706426460877,1,40.0,1368
5.470957770060919,1,29.0,1369
5.471686737898481,1,3.0,1370
5.472025001774909,1,27.0,1371
5.4722303717551535,7,2.0,1
5.473537309687612,1,9.0,1372
5.473964931839273,1,5.0,1373
5.474320443461203,6,58.0,858
5.474415360618762,7,32.0,112
5.474601867381026,6,52.0,1244
5.475913460370532,1,10.0,1374
5.475987426290014,6,40.0,1368
5.477094475584291,1,54.0,1375
5.477755955038672,6,2.0,1304
5.478027601029579,7,57.0,122
5.478647635925196,6,11.0,1082
5.479039806145188,1,49.0,1376
5.4791500950640435,6,2.0,1290
5.481560706638705,6,39.0,456
5.4828235275255155,1,11.0,1377
5.4828692344185015,1,45.0,1378
5.483429544992106,7,30.0,67
5.484183996849378,1,6.0,1379
5.485186886143916,6,16.0,1016
5.488080343963919,7,55.0,314
5.488462151349552,1,2.0,1380
5.489389489304594,1,45.0,1381
5.490661437217039,1,1.0,1382
5.491330469093301,1,3.0,1383
5.491347200576862,6,40.0,921
5.492450016592767,6,59.0,1048
5.492990932152843,1,43.0,1384
5.493237431030186,1,3.0,1385
5.495320825740445,9,7.0,132
5.496571199243951,1,59.0,1386
5.497461324376478,6,32.0,703
5.497838401289121,1,25.0,1387
5.4978698332699,6,55.0,331
5.49800670491689,1,1.0,1388
5.5001530553728415,7,27.0,305
5.50045417687364,1,43.0,1389
5.500928798095532,6,2.0,891
5.502230698417747,6,4.0,913
5.502239468673864,1,13.0,1390
5.502911797472419,1,51.0,1391
5.503155723482587,1,6.0,1392
5.504132210559416,7,55.0,779
5.504923255259103,6,40.0,1357
5.505318117137668,6,4.0,1018
5.505531280438667,1,5.0,1393
5.505970689738092,1,48.0,1394
5.5060460173636,6,2.0,1323
5.506700211708863,1,54.0,1395
5.5072712250829925,9,1.0,406
5.508539005185822,1,30.0,1396
5.510425026436318,1,46.0,1397
5.510524958370325,6,12.0,1317
5.510673531750171,6,36.0,1340
5.510773068701541,8,1.0,825
5.512078476605685,6,4.0,1232
5.51222835333394,6,1.0,668
5.513402874522691,1,43.0,1398
5.515212752057012,9,6.0,783
5.5153240342015,7,2.0,257
5.516289509642942,1,3.0,1399
5.516645409482731,6,32.0,1320
5.517655719432002,1,1.0,1400
5.519308973123486,1,7.0,1401
5.519873419442834,1,10.0,1402
5.520149701342818,7,33.0,451
5.520203327714979,6,35.0,1283
5.520653581143896,6,2.0,762
5.5210178939463805,7,9.0,474
5.521761841355528,6,7.0,568
5.522518513599439,1,50.0,1403
5.522864377885731,1,2.0,1404
5.523742063582168,6,2.0,1162
5.524748364692805,6,12.0,697
5.524957850530084,1,59.0,1405
5.525046064772162,1,8.0,1406
5.525208748965653,2,2.0,1407
5.525475583330543,1,12.0,1408
5.52581100986924,1,1.0,1409
5.527911352863523,7,5.0,349
5.527938141105157,1,8.0,1410
5.528397551037976,6,5.0,627
5.530071808231933,6,1.0,1351
5.531622153500559,1,8.0,1411
5.531802313476499,6,52.0,877
5.532331502418057,6,1.0,1382
5.532332877342664,7,2.0,861
5.532513048558988,1,49.0,1412
5.5334934488763565,1,7.0,1413
5.534418528056652,1,54.0,1414
5.535655726358659,6,56.0,1024
5.536763806286662,7,9.0,501
5.538114098333283,7,39.0,137
5.538150963119265,6,3.0,1385
5.538438794644551,7,7.0,522
5.5392209620747925,6,19.0,1045
5.539319098454297,6,4.0,827
5.5393724831610545,1,10.0,1415
5.5395212582098265,1,14.0,1416
5.539845860313897,6,43.0,898
5.540182035978628,6,2.0,768
5.54184428635216,1,50.0,1417
5.541936647901001,2,3.0,1418
5.542317293910305,7,4.0,210
5.542564574445147,6,9.0,1372
5.545197456035344,1,38.0,1419
5.545326339852722,6,2.0,1128
5.545479642711133,6,13.0,144
5.545975035665741,6,37.0,1341
5.5468864617422025,7,55.0,127
5.547162879245351,1,8.0,1420
5.548141560060943,1,9.0,1421
5.549014136024342,1,2.0,1422
5.550706828377805,1,7.0,1423
