time,event,degree,inf_id
7.214433989424118,7,37.0,624
7.214656056528089,7,57.0,1123
7.214858313490422,6,17.0,2505
7.21486211086446,6,11.0,3282
7.215216069171978,6,2.0,2999
7.215446223520913,6,4.0,2065
7.215649049304735,6,8.0,2838
7.215839043145856,7,11.0,1053
7.216220788739471,1,3.0,3344
7.216846702438568,6,6.0,2302
7.216975097389039,7,2.0,1507
7.21715997025704,6,17.0,2910
7.217432787514069,1,12.0,3345
7.217455006197186,6,58.0,988
7.217755662169249,1,2.0,3346
7.217969375818937,6,2.0,2495
7.218222331941061,7,13.0,764
7.2182653011522255,7,55.0,1594
7.218335485374297,1,1.0,3347
7.218640192672619,6,10.0,3188
7.219101152128837,9,50.0,1331
7.219641647553954,6,16.0,3266
7.219860258496444,1,3.0,3348
7.220246895537636,6,2.0,3330
7.2203564638124655,7,14.0,1245
7.220501063109666,1,6.0,3349
7.22058943400209,1,37.0,3350
7.220627247035708,6,8.0,2930
7.221013645114221,6,1.0,2494
7.221390457075761,1,57.0,3351
7.221952795330028,1,7.0,3352
7.222625435620758,1,7.0,3353
7.222993396557829,7,8.0,1347
7.223249962580188,1,40.0,3354
7.223271476300777,6,2.0,2015
7.223623661536257,1,1.0,3355
7.22390393440979,1,1.0,3356
7.224039066593907,9,23.0,710
7.224244423984682,1,2.0,3357
7.224362148195511,1,1.0,3358
7.224679874526871,1,33.0,3359
7.225276629291941,1,1.0,3360
7.225936789434222,6,2.0,2386
7.226093456031066,7,3.0,998
7.22626149689937,1,6.0,3361
7.2271386945368885,6,2.0,1562
7.227330562524912,6,3.0,2906
7.228759029632326,6,48.0,2074
7.228790366400581,7,45.0,534
7.2289453028324235,6,4.0,3145
7.229038376064223,1,3.0,3362
7.22905543384673,6,4.0,2034
7.2293860470791795,6,57.0,2472
7.230156101038772,1,9.0,3363
7.230404618634985,8,38.0,1260
7.230431755546791,7,1.0,1051
7.230475820197561,1,9.0,3364
7.230510649661401,6,1.0,1649
7.231101946649603,6,59.0,274
7.23162590017743,1,2.0,3365
7.231667414378126,8,9.0,1455
7.231925613293106,7,52.0,1221
7.232586790703644,7,52.0,1062
7.233130082253284,1,11.0,3366
7.233738749235071,6,23.0,3317
7.233796103241048,6,7.0,2246
7.233814318213559,6,1.0,2657
7.233994672629779,7,53.0,377
7.234688348188716,6,7.0,3352
7.234721022803923,7,44.0,937
7.2348985256575755,6,23.0,1789
7.234938023459441,6,3.0,1272
7.235019242585096,7,27.0,836
7.235242264251655,6,36.0,2243
7.235248655188257,7,3.0,1109
7.2357957633747985,1,29.0,3367
7.235929056504159,9,51.0,1810
7.235980791372271,1,6.0,3368
7.236083655953075,7,3.0,2071
7.236192369284625,8,22.0,1836
7.237302606840734,7,4.0,1552
7.237700825556291,1,15.0,3369
7.238048196467415,6,6.0,2765
7.23805480629883,1,2.0,3370
7.239116481598763,8,9.0,2600
7.2393003751452385,1,1.0,3371
7.239862415459646,1,1.0,3372
7.240194413715745,7,33.0,1244
7.241677394957253,6,3.0,2831
7.241819749401338,1,2.0,3373
7.241911889721156,1,8.0,3374
7.242210916938677,1,5.0,3375
7.242363435246181,7,5.0,1031
7.243910016274749,1,2.0,3376
7.244187504756145,1,59.0,3377
7.244347699767404,6,56.0,2201
7.244369217572667,9,13.0,1149
7.2465323307965175,1,2.0,3378
7.247801838607119,7,50.0,351
7.247870149433242,6,33.0,2536
7.247906098453746,1,55.0,3379
7.249085736355099,1,3.0,3380
7.249986342401139,2,11.0,3381
7.250319595878718,1,2.0,3382
7.250791635726026,1,1.0,3383
7.25106339040888,1,5.0,3384
7.252101894330048,6,1.0,853
7.252591449650647,6,1.0,3383
7.252682889138728,1,4.0,3385
7.253307560066526,8,47.0,2990
7.253488794252888,6,37.0,1059
7.253710850464596,7,5.0,1574
7.253710850464596,16,5.0,1574
7.253747155704871,6,6.0,3368
7.254567201699615,1,5.0,3386
7.254647370261678,1,37.0,3387
7.2553995289078435,1,9.0,3388
7.255712464136618,2,3.0,3389
7.255769370064896,7,1.0,1396
7.256248688577227,2,1.0,3390
7.256877617178372,1,2.0,3391
7.257368507964743,1,10.0,3392
7.25817841978159,8,6.0,804
7.2583995361317974,1,2.0,3393
7.258801192040115,6,1.0,2228
7.259047322434666,7,1.0,867
7.259351455511984,6,4.0,3168
7.259405657131842,7,7.0,403
7.260869178369102,8,2.0,895
7.261256393683775,1,8.0,3394
7.261326202515435,6,12.0,2183
7.262330796128153,8,5.0,1948
7.263131212655453,1,3.0,3395
7.2631953514522545,1,6.0,3396
7.263344202944954,6,49.0,1831
7.263941705054886,8,1.0,2529
7.2644413706860655,1,6.0,3397
7.2647677637873915,1,3.0,3398
7.264802910405293,6,51.0,3172
7.264811257754229,1,5.0,3399
7.264816266374838,1,14.0,3400
7.26498109338644,6,3.0,3297
7.265855425913816,6,10.0,2527
7.2664865266519,8,57.0,734
7.266653071592229,1,2.0,3401
7.267705208485164,7,30.0,1215
7.267918117675125,7,3.0,2484
7.268007268447311,8,60.0,592
7.26872474114276,6,1.0,3157
7.268725277660579,6,4.0,3340
7.269619489630976,1,2.0,3402
7.269655551430561,6,31.0,1926
7.269659709621958,1,1.0,3403
7.2700933163088575,6,7.0,1676
7.270365933551396,6,9.0,3363
7.270613954218841,6,3.0,3146
7.2712411288741885,6,19.0,2776
7.27179750980809,1,28.0,3404
7.27206772041032,1,2.0,3405
7.27257038764469,1,52.0,3406
7.272914336447405,6,12.0,2582
7.272921115362817,1,1.0,3407
7.273590119343171,1,4.0,3408
7.2737350770018825,1,3.0,3409
7.274207446650932,9,2.0,686
7.274566915006145,6,4.0,2018
7.276376402032338,1,51.0,3410
7.276788459282211,6,1.0,2608
7.277206893256788,1,3.0,3411
7.27721391990632,6,1.0,1988
7.277233378414391,1,2.0,3412
7.277282553472929,1,5.0,3413
7.277614319380342,9,36.0,1426
7.277781411533485,6,3.0,3174
7.277953701559915,6,1.0,2846
7.27849523394629,6,2.0,3322
7.278504275791404,8,10.0,3072
7.2787133751288,7,10.0,1858
7.27905516538816,1,3.0,3414
7.279141932048479,1,2.0,3415
7.279217391112945,6,7.0,1315
7.279737467961185,6,1.0,1501
7.279823655828991,6,42.0,2871
7.279828697336098,1,4.0,3416
7.279953153377194,6,2.0,2451
7.280373894760157,6,2.0,3240
7.2804997320023705,7,5.0,333
7.280932749517506,6,1.0,1276
7.28102098816623,1,2.0,3417
7.281067693899369,6,6.0,3328
7.281122530818585,6,3.0,2624
7.281189111659022,7,51.0,1461
7.281684685633565,6,2.0,1639
7.281723539789645,1,50.0,3418
7.281724740323314,1,1.0,3419
7.282191682173951,6,32.0,2805
7.282278734171924,6,2.0,2842
7.2824169520574324,1,13.0,3420
7.2826960912800605,6,1.0,2764
7.282940938939824,1,8.0,3421
7.283084683889855,1,2.0,3422
7.283129049237283,1,10.0,3423
7.283161083173132,1,5.0,3424
7.28461062677929,2,15.0,3425
7.285471608350104,6,2.0,791
7.285488597344971,7,56.0,1462
7.285707457853995,9,5.0,1544
7.286266908460436,6,7.0,3248
7.28631329876305,6,3.0,2014
7.286416874524758,7,15.0,471
7.286522071976348,7,26.0,486
7.286850505083568,1,40.0,3426
7.28706704463548,6,3.0,1899
7.2871794029776025,1,3.0,3427
7.28765234339626,7,6.0,1329
7.28765734773281,1,42.0,3428
7.288237074270912,1,1.0,3429
7.288305634441049,1,10.0,3430
7.288563258108133,6,1.0,2313
7.2887355578731015,1,52.0,3431
7.289001108299467,1,4.0,3432
7.289196180073647,6,2.0,2717
7.28947261640074,7,2.0,1608
7.290418590846792,6,48.0,2163
7.290847580407198,1,3.0,3433
7.291093133553656,1,13.0,3434
7.2911456244667505,6,53.0,689
7.291320109718945,1,3.0,3435
7.291363165144907,6,2.0,3051
7.2919053961099785,7,14.0,1250
7.292043001042378,7,3.0,1281
7.292714859685249,6,16.0,2467
7.293024321797937,6,54.0,3022
7.294448757048389,6,6.0,2346
7.2948468246249245,1,5.0,3436
7.295073199986307,6,10.0,3214
7.295150845888772,1,17.0,3437
7.295783770535829,1,3.0,3438
7.295936894831581,1,1.0,3439
7.296105133238516,6,2.0,1128
7.296290334401563,1,6.0,3440
7.296688099446368,1,3.0,3441
7.296871589604834,8,1.0,3383
7.297127052049417,8,5.0,788
7.297288639651974,1,2.0,3442
7.298098390125038,1,13.0,3443
7.298520527257778,6,29.0,3367
7.298571593612825,1,5.0,3444
7.298602619222012,1,7.0,3445
7.298812037375579,1,2.0,3446
7.299675028801018,1,11.0,3447
7.2999903734764535,9,59.0,950
7.3001573565427496,1,1.0,3448
7.300795376458611,9,5.0,816
7.300839538851887,1,19.0,3449
7.301281313791069,8,3.0,2550
7.301294234476262,6,5.0,3305
7.301816267084142,7,4.0,858
7.301900035252972,1,8.0,3450
7.302171332415249,1,2.0,3451
7.302243318415387,8,6.0,799
7.302842234303764,1,8.0,3452
7.30313822829815,8,8.0,1166
7.303419074869415,6,9.0,348
7.304513924751659,6,34.0,2399
7.305210458607404,6,5.0,2947
7.305516149303898,1,7.0,3453
7.306235467852195,1,59.0,3454
7.30631783034708,9,11.0,2215
7.306376428277429,1,2.0,3455
7.306632032462901,1,51.0,3456
7.306674500020866,1,14.0,3457
7.307175263929027,9,19.0,1784
7.307244655197381,8,2.0,418
7.307295536416926,1,3.0,3458
7.307381425630043,1,3.0,3459
7.307451549754326,6,12.0,2632
7.30765580156951,6,3.0,2309
7.307799457671051,1,11.0,3460
7.307877063152344,6,1.0,1379
7.308077213651698,6,3.0,2394
7.308098187532932,7,48.0,530
7.308159909444762,6,3.0,2966
7.3085642159604784,6,3.0,3348
7.308576488290392,6,1.0,824
7.3089910775685665,1,13.0,3461
7.309001510086093,6,1.0,3272
7.30950302964472,1,2.0,3462
7.309753792769242,7,7.0,607
7.310392077946477,1,1.0,3463
7.3112287984887745,1,15.0,3464
7.312652506146819,6,12.0,3345
7.312698584256977,6,4.0,2819
7.312798928521779,1,3.0,3465
7.313202025857012,1,2.0,3466
7.313426371023487,7,9.0,1271
7.313495487314142,6,10.0,2815
7.313509253357287,1,4.0,3467
7.313635026647892,6,3.0,1917
7.313764221782673,6,47.0,2112
7.313988211625556,6,59.0,1957
7.3140858661242625,6,58.0,1100
7.314704501532431,6,12.0,2673
7.31482185133604,7,57.0,1105
7.3148230501915785,8,1.0,853
7.315067003571194,6,4.0,3279
7.315203752493168,1,33.0,3468
7.315764548990002,9,3.0,923
7.315806896293808,9,9.0,1455
7.3163222646356,6,5.0,2380
7.316347586373864,1,7.0,3469
7.316349498039186,1,10.0,3470
7.316547919609171,6,3.0,1923
7.316591471106069,8,4.0,2089
7.316816806060842,7,4.0,1533
7.317234119940265,6,54.0,2464
7.317407703874559,6,3.0,2661
7.317984912563139,6,2.0,3218
7.318228376493916,1,36.0,3471
7.31843212180604,7,6.0,861
7.318867177847112,6,2.0,3060
7.318890126983853,1,6.0,3472
7.319312337774187,6,1.0,2350
7.319427706544844,6,1.0,2960
7.32005325982477,6,2.0,3391
7.320086553469618,1,2.0,3473
7.320631400381731,6,17.0,3336
7.320671474807701,1,32.0,3474
7.321036503133464,1,17.0,3475
7.321066834461666,1,4.0,3476
7.321087492132061,1,18.0,3477
7.321164342630853,6,6.0,3055
7.3213950143954545,1,14.0,3478
7.322017648969804,6,3.0,3286
7.322067128430441,6,1.0,2925
7.322362882328972,1,2.0,3479
7.322588457295417,1,6.0,3480
7.323755065647583,6,18.0,2103
7.324569083607933,6,9.0,3185
7.325211914345646,6,6.0,1921
7.325687114214098,6,19.0,2873
7.325782512801309,1,2.0,3481
7.326216198559066,1,59.0,3482
7.326444098217877,1,6.0,3483
7.32685041081652,6,51.0,2724
7.326924568392395,7,2.0,2470
7.3270357402668695,7,55.0,467
7.327214893414295,1,5.0,3484
7.327359100836742,6,53.0,2714
7.327980050355829,1,14.0,3485
7.328119984175118,7,5.0,1497
7.328984177163341,1,9.0,3486
7.330547738376346,7,12.0,813
7.331523382613788,6,2.0,1573
7.331738501252403,7,8.0,1531
7.332884277225445,1,4.0,3487
7.333281045122243,1,5.0,3488
7.333353397142059,7,3.0,1212
7.334569465365479,8,28.0,1648
7.334750066888558,6,10.0,3295
7.336119145294503,8,3.0,2621
7.336697689202529,6,60.0,439
7.337218805191004,7,44.0,754
7.338278701184262,1,54.0,3489
7.338299847034432,1,8.0,3490
7.339302537766676,1,9.0,3491
7.339329856152841,6,2.0,2381
7.339674182120669,1,52.0,3492
7.340702441915234,8,2.0,1668
7.340870668701927,9,58.0,556
7.34111558653177,6,11.0,2858
7.341289977456868,1,3.0,3493
7.341448255230182,6,8.0,2883
7.341544640737527,6,5.0,1727
7.341813336980558,6,2.0,2937
7.342373867894508,7,55.0,1198
7.34243938070187,6,56.0,1626
7.342526118188473,1,3.0,3494
7.342711053683987,7,43.0,1074
7.3430756937946615,8,19.0,497
7.343851414480226,6,1.0,3271
7.3440453123706035,6,2.0,2363
7.344400451041148,9,44.0,631
7.344830802734659,6,6.0,1486
7.344870489569681,1,6.0,3495
7.3454337536805285,6,3.0,3315
7.345619458218534,1,49.0,3496
7.345722806660338,6,2.0,2728
7.346308849428454,1,1.0,3497
7.346502013895097,1,13.0,3498
7.346866918155553,1,1.0,3499
7.347316074606064,6,4.0,2165
7.347686378858615,6,51.0,3456
7.347808835650534,1,2.0,3500
7.34848125340164,1,4.0,3501
7.348531839079613,1,1.0,3502
7.348636095207984,1,7.0,3503
7.348797570487603,1,1.0,3504
7.348810119306815,1,8.0,3505
7.349286361889939,6,5.0,3300
7.3497229757524885,6,33.0,2317
7.350651147572565,1,3.0,3506
7.350885015659804,1,8.0,3507
7.352116643660237,6,60.0,2630
7.352250701496814,1,5.0,3508
7.3525333707329,6,2.0,3095
7.352764343541772,1,35.0,3509
7.353898615174319,1,3.0,3510
7.354375283435934,1,3.0,3511
7.3544090056934674,1,31.0,3512
7.355078176283463,6,3.0,2424
7.355547219232088,7,1.0,6
7.356360869735999,6,10.0,3034
7.356653640556388,1,4.0,3513
7.357035995249904,6,1.0,3224
7.357359403275238,6,2.0,3287
7.357749682400414,6,48.0,1567
7.357911957239371,8,2.0,1762
7.358373963105793,6,3.0,3316
7.358377772747134,6,7.0,3063
7.358952846604502,8,1.0,1142
7.3592607700452435,1,3.0,3514
7.359388603267161,1,6.0,3515
7.360932180542959,6,59.0,900
7.361455947418324,1,2.0,3516
7.361597475068601,1,15.0,3517
7.361854411112246,7,12.0,278
7.362235686672362,1,9.0,3518
7.362492630429127,1,5.0,3519
7.362946364192984,6,17.0,2157
7.363394116158298,1,9.0,3520
7.363442941078682,7,6.0,621
7.363459784701118,6,5.0,2882
7.363491257889519,6,8.0,2138
7.363495388528113,8,31.0,1926
7.363659820832613,7,1.0,1454
7.364291083926594,6,1.0,3075
7.364332040187705,9,44.0,796
7.364671649778689,1,2.0,3521
7.3648019229137764,1,35.0,3522
7.364875428509088,1,46.0,3523
7.365110087811409,1,43.0,3524
7.365506583000669,6,12.0,2631
7.365800093535725,7,7.0,906
7.366142120099864,7,3.0,652
7.36625875327972,1,57.0,3525
7.366275288532332,6,4.0,1519
7.366298286117436,6,13.0,1168
7.366372178403883,8,59.0,2073
7.3666399650248655,1,1.0,3526
7.366710008643743,6,4.0,2483
7.366857604551591,1,2.0,3527
7.367007124027389,1,12.0,3528
7.367092133560611,1,2.0,3529
7.367698617683392,1,5.0,3530
7.36787380795373,1,30.0,3531
7.368284980237633,6,4.0,2288
7.3693241699206595,8,23.0,1547
7.369346345010254,1,3.0,3532
7.369388250164347,6,2.0,2141
7.369644091262625,1,3.0,3533
7.36980785289255,1,56.0,3534
7.369926949683794,6,53.0,1944
7.369931446692133,7,27.0,246
7.3703578647843075,9,9.0,2267
7.370541027888327,1,2.0,3535
7.370680965747078,7,2.0,819
7.370908076667825,1,10.0,3536
7.371280935528818,1,5.0,3537
7.37129302914244,6,1.0,832
7.371414271165152,6,2.0,709
7.3714203080278375,7,10.0,589
7.37162056950477,1,6.0,3538
7.37173906376329,8,3.0,1931
7.372077670752818,1,6.0,3539
7.372198252001825,1,1.0,3540
7.372863325247872,6,24.0,1447
7.373146415726365,1,2.0,3541
7.373217610658046,6,6.0,3139
7.373404945323972,6,1.0,3355
7.373439929849571,1,4.0,3542
7.374209177120591,9,7.0,1471
7.374491901627289,1,5.0,3543
7.374635956786106,2,59.0,3544
7.375368320155716,1,2.0,3545
7.3754623803399575,6,10.0,3392
7.375508203368951,9,5.0,788
7.375515376487615,6,41.0,1880
7.375848276768555,1,4.0,3546
7.375990848496657,7,49.0,1141
7.37644199056049,7,4.0,580
7.376499008414575,1,14.0,3547
7.3767559231201645,6,40.0,3010
7.377413352357202,7,13.0,429
7.37887624432461,6,17.0,2524
7.379203169756274,8,12.0,2183
7.379574734818966,1,6.0,3548
7.379832179984366,1,1.0,3549
7.380201575261269,1,34.0,3550
7.3809201666243585,1,2.0,3551
7.380996851882226,6,3.0,3306
7.381007225326141,1,10.0,3552
7.381009775593875,6,10.0,3194
7.381477875259952,2,4.0,3553
7.38158023912161,1,3.0,3554
7.381685609938777,8,3.0,1019
7.382419017661818,6,11.0,2373
7.382427611213161,1,6.0,3555
7.382816055366477,8,4.0,2622
7.382831150874495,1,4.0,3556
7.3835062743817135,6,1.0,3047
7.383739998591745,1,1.0,3557
7.384046108850933,9,19.0,497
7.384511309484029,6,33.0,1700
7.384825010444405,1,9.0,3558
7.385168736464755,1,3.0,3559
7.385670020806632,6,16.0,1933
7.385744298406888,1,8.0,3560
7.386073929651704,1,1.0,3561
7.386335618178805,1,2.0,3562
7.386491432011674,2,25.0,3563
7.38670399588585,6,2.0,2312
7.3870026517936,6,4.0,3334
7.387255294721942,6,7.0,2321
7.387268567158942,1,1.0,3564
7.3877933594330765,1,12.0,3565
7.388311789192333,7,2.0,1482
7.388433064928418,1,44.0,3566
7.388526918360356,7,8.0,312
7.388791031239226,6,2.0,2860
7.389746239283431,1,1.0,3567
7.3898624871245335,1,3.0,3568
7.389951783037134,6,47.0,1815
7.390010791613222,6,3.0,3344
7.3902918243839775,1,1.0,3569
7.3908412186412065,6,35.0,2635
7.391100413628264,6,5.0,2922
7.391395193822817,1,8.0,3570
7.39140950283695,7,1.0,626
7.3919187754539095,6,3.0,3398
7.392597465443052,6,8.0,2898
7.3930226946900115,6,2.0,3415
7.3931739280996815,1,30.0,3571
7.39327270828252,6,3.0,3176
7.39335579151551,6,15.0,3425
7.393402808874129,1,3.0,3572
7.3941691056865295,7,3.0,2093
7.394333795534744,1,2.0,3573
7.394438133037744,1,6.0,3574
7.394991928354432,1,2.0,3575
7.395502735748784,1,23.0,3576
7.395857600623343,1,1.0,3577
7.397232101890274,7,6.0,2390
7.397467345593328,1,2.0,3578
7.397481045528535,1,13.0,3579
7.39785499350167,8,4.0,2479
7.398712176514055,1,3.0,3580
7.398926407027171,1,37.0,3581
7.398997933440292,6,9.0,2047
7.3993698746462675,1,4.0,3582
7.399411068775032,6,4.0,3321
7.400177795294825,1,5.0,3583
7.401705162602033,6,45.0,1902
7.401754961864764,6,1.0,1473
7.401814239703263,6,1.0,3276
7.401827839010341,6,4.0,2377
7.401837193027944,1,4.0,3584
7.4025410625133015,6,6.0,769
7.402658866148376,7,21.0,880
7.40269476784021,1,1.0,3585
7.4028455157806325,1,10.0,3586
7.403026781978602,6,12.0,2174
7.403798955623251,6,30.0,2038
7.403941551933311,1,10.0,3587
7.404189360660315,6,19.0,2575
7.404266417639638,6,59.0,1103
7.404330049044295,1,3.0,3588
7.404752888846451,8,6.0,913
7.4060160045257275,1,35.0,3589
7.406032679676044,1,42.0,3590
7.4062622839726915,6,44.0,3312
7.406275314794703,1,1.0,3591
7.406469247269071,6,47.0,2938
7.406624928606563,7,6.0,829
7.407233539538348,1,2.0,3592
7.407255906776933,7,23.0,1605
7.407274681639607,8,1.0,2656
7.4085387906936955,1,1.0,3593
7.409087484473546,6,56.0,3534
7.409169578737148,1,4.0,3594
7.409930952850368,7,2.0,965
7.41006024004452,7,8.0,1085
7.410507229425382,6,1.0,3591
7.410883484977762,6,59.0,1297
7.411084716622231,6,6.0,3548
7.411198225994539,1,1.0,3595
7.411390385320056,6,11.0,1825
7.41140103204616,1,3.0,3596
7.412066131529848,7,1.0,1872
7.412577025022324,6,10.0,776
7.412821728880617,1,4.0,3597
7.41290664494479,1,41.0,3598
7.412995325258811,2,33.0,3599
7.41316058853463,6,3.0,2366
7.413533314639174,1,2.0,3600
7.4136965419872745,6,2.0,2565
7.415716358868621,6,4.0,2301
7.415743754609588,1,2.0,3601
7.416166937862885,6,14.0,2182
7.416265563674523,1,10.0,3602
7.416530890458178,1,1.0,3603
7.416748858941915,1,5.0,3604
7.416804084078825,1,7.0,3605
7.417666869858131,6,2.0,2516
7.418152341218179,1,5.0,3606
7.418325458514808,8,5.0,1768
7.418707155694464,1,2.0,3607
7.418968999049013,6,8.0,3252
7.419297946312732,1,8.0,3608
7.419577696484599,8,10.0,3295
7.419653534843148,7,27.0,766
7.419977258777483,8,2.0,593
7.420267420922421,6,3.0,2402
7.420992331869022,6,23.0,2124
7.421534646521411,1,1.0,3609
7.421887647098545,1,3.0,3610
7.422357278575275,7,29.0,716
7.422700728439869,1,3.0,3611
7.4227935793447415,6,16.0,2249
7.422878353042815,9,36.0,1003
7.423078388413336,6,30.0,2397
7.423926868669104,1,39.0,3612
7.424001357043945,6,4.0,2945
7.424264886885607,1,16.0,3613
7.424896243343454,7,43.0,119
7.424944338753171,1,26.0,3614
7.4250167639525575,6,2.0,1553
7.4262308333217195,6,1.0,3429
7.426257803711773,1,2.0,3615
7.426600663850094,6,3.0,3254
7.426863624490901,1,3.0,3616
7.427106237447704,6,54.0,1337
7.42774798701414,7,27.0,1151
7.427850933663017,6,55.0,1942
7.428197299658763,6,49.0,1307
7.428880945085407,6,10.0,3032
7.4289558363757795,1,8.0,3617
7.429624855994345,1,16.0,3618
7.429811907022848,7,16.0,1032
7.430123257556608,6,6.0,3538
7.431026626084873,1,4.0,3619
7.431346501662403,6,48.0,1721
7.431466709354394,6,2.0,3110
7.431774436434448,6,3.0,3220
7.4319497790523865,1,18.0,3620
7.431986660916558,1,4.0,3621
7.431992397069005,2,4.0,3622
7.4320521959907495,6,46.0,1254
7.432075067560051,6,36.0,2685
7.433222522633779,1,5.0,3623
7.433470178778658,1,27.0,3624
7.433787836535102,6,4.0,2231
7.433808094343215,1,5.0,3625
7.433841734596196,6,6.0,3008
7.434178825908843,6,5.0,3261
7.434309178080021,6,7.0,1154
7.434750588071097,6,1.0,3030
7.434841276911362,7,13.0,162
7.43551765896568,1,5.0,3626
7.435781908167173,1,5.0,3627
7.435884185414186,9,5.0,962
7.435927991347277,1,6.0,3628
7.435962690517384,1,3.0,3629
7.437547436029784,1,1.0,3630
7.4376301435237755,1,7.0,3631
7.437657819265192,1,3.0,3632
7.437751947939015,6,52.0,3084
7.43785934335588,1,7.0,3633
7.438131193221414,6,4.0,2537
7.43814535959898,7,22.0,687
7.4393209851613,7,18.0,666
7.439606553419797,6,1.0,2961
7.439608562514853,1,9.0,3634
7.439650366243943,6,1.0,2666
7.439891462198381,1,1.0,3635
7.439949122715921,6,5.0,2084
7.440148071023544,2,8.0,3636
7.440364106193462,1,6.0,3637
7.440965915686709,7,38.0,731
7.440978135150051,7,2.0,260
7.441107051092987,1,1.0,3638
7.441126531379391,7,13.0,1046
7.441334635702123,1,1.0,3639
7.441612851786399,1,1.0,3640
7.441650662842118,6,46.0,2227
7.441843554053813,7,1.0,186
7.442985409380053,6,2.0,1979
7.4435728074626075,1,13.0,3641
7.443943229677972,6,2.0,3535
7.444111658476504,1,11.0,3642
7.444285757140128,1,3.0,3643
7.444340946886861,6,52.0,2839
7.44442078866382,6,5.0,3386
7.444826203533096,1,4.0,3644
7.445702248752818,7,29.0,2122
7.445725914494997,1,6.0,3645
7.446038097886433,6,1.0,3549
7.446741754252296,6,2.0,2102
7.447006072614532,6,1.0,2493
7.448005713674376,1,1.0,3646
7.448375189055275,7,1.0,1546
7.448659926473823,1,7.0,3647
7.4489744005358025,7,14.0,1328
7.449210167121179,1,32.0,3648
7.449240696043769,2,4.0,3649
7.449413396711099,6,2.0,3253
7.449477145175397,6,1.0,1963
7.449490753461995,6,5.0,3583
7.449578763684813,1,59.0,3650
7.450596374746967,1,1.0,3651
7.450660505363985,1,5.0,3652
7.4508851119166986,7,12.0,1585
7.451110780869094,6,1.0,2369
7.451265493592905,6,2.0,707
7.451605046863241,6,35.0,3509
7.4516063566152235,6,25.0,1848
7.452363325570164,1,3.0,3653
7.452777625349589,1,39.0,3654
7.453178455366146,8,38.0,876
7.453266165820571,1,2.0,3655
7.45371351026268,6,3.0,3362
7.454179324012284,1,2.0,3656
7.454573261242033,8,3.0,2402
7.454899985945635,1,2.0,3657
7.455159897725255,7,17.0,2292
7.455199598401874,6,2.0,3541
7.45527555951781,1,3.0,3658
7.455765236212005,1,6.0,3659
7.456193469644782,6,1.0,3239
7.4562213950802985,6,5.0,2972
7.456412921593784,1,9.0,3660
7.456582817516773,7,11.0,1457
7.456704276826181,6,7.0,3445
7.456747108993594,1,2.0,3661
7.456967159084302,7,2.0,1586
7.456967159084302,16,2.0,1586
7.457231006145607,6,9.0,3311
7.459021428691366,1,2.0,3662
7.459252860169233,7,16.0,2262
7.459319267037781,1,1.0,3663
7.459625551190773,1,2.0,3664
7.460005727304009,6,3.0,2268
7.460387821624228,1,7.0,3665
7.461481568556208,1,2.0,3666
7.461726452563877,6,8.0,3042
7.4619203375623036,1,9.0,3667
7.462101980166798,1,12.0,3668
7.462232921181255,7,56.0,1294
7.462502162400092,9,7.0,558
7.463195077099089,6,49.0,2552
7.463511720629313,1,5.0,3669
7.463918116546289,1,11.0,3670
7.464080265171298,7,51.0,584
7.464352718130551,6,5.0,2943
7.464357878212852,6,56.0,2731
7.464360114125321,1,24.0,3671
7.46457480017393,1,3.0,3672
7.465496046209924,7,2.0,1263
7.465625708527875,6,8.0,3161
7.465962463654996,6,4.0,3594
7.465969405098859,6,2.0,2755
7.466130226486465,6,2.0,3337
7.466167397163399,1,1.0,3673
7.466228785855316,7,17.0,1346
7.4667130191955815,6,8.0,3507
7.466731237368617,6,4.0,3269
7.467181800453965,1,17.0,3674
7.467952174546716,6,5.0,3310
7.467955476370776,6,54.0,2324
7.468158924534382,1,4.0,3675
7.468205267995659,7,53.0,682
7.4686408577960135,9,47.0,561
7.468836080538573,6,3.0,3245
7.4696075482356745,9,7.0,859
7.469992855611944,6,3.0,2225
7.470202027207271,1,2.0,3676
7.470351609112785,1,3.0,3677
7.47047447318574,6,19.0,2940
7.47124578802207,7,1.0,922
7.472258932620762,2,15.0,3678
7.472364395754667,7,2.0,1612
7.472407946680516,1,2.0,3679
7.472843800072825,1,1.0,3680
7.473738929382458,6,8.0,3450
7.474457623126976,1,9.0,3681
7.475896275582105,6,12.0,3565
7.4759947801757765,6,3.0,2853
7.475996107091492,6,7.0,3633
7.47654200561512,1,17.0,3682
7.478152436666875,6,7.0,3469
7.478656472661934,7,10.0,1342
7.478698520809513,1,4.0,3683
7.478746162925982,6,14.0,3320
7.478782503333774,1,1.0,3684
7.479143285085119,1,10.0,3685
7.4794025380911675,1,3.0,3686
7.479441134256204,6,42.0,1884
7.47963350104788,1,4.0,3687
7.480036125667189,9,5.0,1587
7.480175471816088,1,22.0,3688
7.480504258039082,6,5.0,2859
7.480616829649977,6,4.0,3644
7.480915126451471,1,7.0,3689
7.481187248783976,6,9.0,3491
7.481200577350508,8,17.0,3092
7.481446061455296,1,3.0,3690
7.481579741825016,6,6.0,3361
7.482235735294709,6,28.0,3404
7.482473561445071,6,11.0,3366
7.482556427052277,1,46.0,3691
7.483116081982157,6,1.0,3003
7.4834452501616004,7,3.0,1983
7.48361651082964,1,1.0,3692
