time,event,degree,inf_id
10.622565401432317,13,3.0,-1001
10.622701144096272,8,8.0,4089
10.622778947078709,7,15.0,3389
10.623270330594352,1,19.0,6888
10.623368396621734,6,4.0,6481
10.623597380212486,1,6.0,6889
10.6238318112589,7,2.0,5715
10.623938187946386,6,15.0,6090
10.624000146463036,7,2.0,5148
10.624389822344778,9,8.0,5383
10.624400587336778,1,1.0,6890
10.624679149020626,9,60.0,1884
10.625335438790062,5,3.0,0
10.625418823209074,1,2.0,6891
10.62588813217668,13,2.0,-1021
10.625927565006725,7,4.0,4170
10.626147540270631,6,4.0,6277
10.62622616628635,6,4.0,6242
10.626648656403146,1,3.0,6892
10.626697152757231,13,5.0,-1042
10.627031458675937,7,9.0,3301
10.627847562735015,3,43.0,6893
10.627897497991698,1,1.0,6894
10.627934833125497,5,1.0,0
10.628156100569559,9,9.0,5235
10.628625079639052,7,9.0,3932
10.629537309620199,6,10.0,6257
10.629765832173602,7,13.0,5152
10.629980373910058,1,3.0,6895
10.630014900662342,6,53.0,4033
10.630705304743337,5,5.0,0
10.630755417752257,7,8.0,3812
10.630825869148198,13,1.0,-623
10.630930194974068,1,1.0,6896
10.631207901192635,6,2.0,6133
10.631567924648527,6,1.0,6861
10.632834746715114,7,4.0,5185
10.633032938698193,7,3.0,5142
10.633155785557028,7,9.0,4476
10.633353278775001,6,4.0,6809
10.633422556273835,6,3.0,6892
10.633483777736219,7,1.0,2286
10.633615638444038,7,15.0,821
10.633920434151916,1,8.0,6897
10.634060885855892,1,3.0,6898
10.6343921354222,7,7.0,1274
10.634642648941867,8,3.0,5047
10.635123658950587,13,2.0,-675
10.63519473158581,7,2.0,3855
10.635329119670086,1,8.0,6899
10.63557943595847,13,1.0,-133
10.63557943595847,17,1.0,-133
10.635945576651558,7,18.0,5126
10.636069772112824,13,1.0,-28
10.636069772112824,17,1.0,-28
10.636502375420026,7,16.0,3695
10.636854019118058,9,3.0,5047
10.637068333130133,7,6.0,2648
10.637193357752897,6,3.0,5428
10.637284064547865,7,41.0,2780
10.637752891168526,6,8.0,624
10.637774234935806,6,6.0,3833
10.637962975417675,7,2.0,4322
10.638183529618232,6,2.0,6363
10.638188017292228,1,4.0,6900
10.638292644410754,16,19.0,4500
10.638323102193652,13,1.0,-987
10.638323102193652,17,1.0,-987
10.638439663327263,5,8.0,0
10.638451229568185,6,3.0,6849
10.638495856149271,6,7.0,6116
10.638871159065438,8,1.0,4057
10.639150286564707,13,1.0,-102
10.639150286564707,17,1.0,-102
10.639867038067017,13,1.0,-564
10.64046691713756,13,1.0,-854
10.64046691713756,17,1.0,-854
10.640670489501458,9,46.0,2674
10.640736284237228,5,3.0,0
10.640899611438224,6,14.0,6884
10.640922950743837,3,34.0,6901
10.64185293440152,14,3.0,-760
10.642112959977402,7,9.0,3843
10.642415815786075,14,3.0,-232
10.643114037278032,8,10.0,5472
10.643700746069046,6,2.0,5570
10.643786619651033,7,2.0,2930
10.644036528026055,113,40.0,-78
10.644101550542727,1,3.0,6902
10.644197105645153,14,4.0,-461
10.644435733100496,13,2.0,-299
10.644435733100496,17,2.0,-299
10.644713221961535,7,47.0,2280
10.644727164352096,14,2.0,-838
10.644987168111662,13,1.0,-322
10.645381746017682,13,1.0,-429
10.645463124759992,6,6.0,6606
10.646013066322721,8,1.0,4983
10.646031269920543,1,5.0,6903
10.64612234682691,7,1.0,3503
10.646754688297985,7,1.0,4814
10.646839568609696,14,1.0,-531
10.64689066658122,5,4.0,0
10.647423119177711,13,1.0,-956
10.647657750276156,13,7.0,-586
10.647657750276156,17,7.0,-586
10.647887640293119,1,12.0,6904
10.648591234958447,1,46.0,6905
10.64865697049368,1,5.0,6906
10.648786884882856,8,4.0,4348
10.648842944239057,7,2.0,2873
10.649079233172074,5,2.0,0
10.64915570271144,7,3.0,4234
10.649372806957553,6,2.0,6136
10.649744438861578,1,9.0,6907
10.64992984195392,5,1.0,0
10.650097004097706,7,1.0,2661
10.650497472220362,14,1.0,-368
10.65130615438808,7,5.0,4399
10.65136531224078,13,2.0,-206
10.65136531224078,17,2.0,-206
10.652090150267039,9,3.0,4192
10.652177064700606,7,5.0,5451
10.652238332225142,1,8.0,6908
10.652433740155917,6,6.0,6839
10.652573177704474,13,2.0,-714
10.653181116065984,7,8.0,4053
10.653302686444233,8,2.0,4425
10.653670343433113,7,6.0,2836
10.653732894020708,6,5.0,6328
10.65400183615518,1,9.0,6909
10.654191029311935,6,2.0,4596
10.65476243188877,1,2.0,6910
10.654777905962343,14,9.0,-802
10.654829418975282,7,5.0,3827
10.655128300108984,6,2.0,6874
10.656136883948735,16,2.0,516
10.656641285734402,7,27.0,2255
10.656950440174924,6,2.0,5282
10.65706803224764,7,4.0,3983
10.657130232702599,7,3.0,5287
10.657275794414915,7,10.0,3368
10.657295718797373,7,1.0,4066
10.657310207561785,14,3.0,-757
10.657310207561785,17,3.0,-757
10.658355138949357,6,7.0,5665
10.658809766403023,13,1.0,-877
10.659021587931969,6,1.0,6655
10.659401719004997,7,5.0,5205
10.659568153931069,14,19.0,-55
10.659775814081199,6,1.0,5636
10.660297222848056,6,1.0,6245
10.66043367908637,9,6.0,2523
10.660615678919923,1,4.0,6911
10.660712071901909,7,5.0,4581
10.66091291535051,7,43.0,4225
10.661174811597501,13,1.0,-663
10.661174811597501,17,1.0,-663
10.662079688087097,7,19.0,2145
10.662379995223985,5,1.0,0
10.662395296471214,7,3.0,4336
10.662437603936196,1,2.0,6912
10.66267430363758,13,1.0,-454
10.663049625389341,9,5.0,4877
10.663367170043728,1,7.0,6913
10.663525968114401,7,1.0,4870
10.664199128009889,5,4.0,0
10.664260719431315,13,6.0,-331
10.664260719431315,17,6.0,-331
10.664451969388807,7,45.0,2676
10.66468978875065,8,9.0,6658
10.664922940883628,1,8.0,6914
10.665188165034374,13,1.0,-724
10.665188165034374,17,1.0,-724
10.665448261294006,13,1.0,-507
10.665474604002524,13,2.0,-9
10.665759431428404,6,4.0,5162
10.665766675261148,6,7.0,5147
10.66591874835706,14,7.0,-985
10.66616772325145,6,22.0,6233
10.666537162214077,6,36.0,2131
10.666559692630802,14,4.0,-191
10.666916201798378,6,8.0,4268
10.667117723961208,1,13.0,6915
10.667225302177314,7,2.0,1857
10.667268208634594,13,1.0,-943
10.667268208634594,17,1.0,-943
10.667476041697089,6,4.0,5804
10.667582059812338,1,5.0,6916
10.667682323958541,5,1.0,0
10.667743350561743,113,49.0,-87
10.6678268406116,7,3.0,4363
10.667865513404681,14,5.0,-251
10.667865513404681,17,5.0,-251
10.668221510769627,5,11.0,0
10.669117441784921,6,29.0,6357
10.669168409390217,7,1.0,2040
10.669410437320222,7,1.0,3865
10.669799711377092,6,9.0,6907
10.670044446161356,1,9.0,6917
10.67022361955628,7,1.0,4746
10.670245158587,7,2.0,4944
10.670620434326079,6,44.0,5988
10.670621672615237,1,2.0,6918
10.670933036357281,6,1.0,5613
10.671417015817715,7,1.0,3432
10.671661841928385,1,6.0,6919
10.671864209151519,1,1.0,6920
10.671965538281603,7,14.0,2537
10.672006807614714,14,2.0,-592
10.672075621689581,7,6.0,4511
10.672187440892811,1,2.0,6921
10.672342905406722,14,3.0,-186
10.672342905406722,17,3.0,-186
10.67242644564122,9,1.0,4258
10.672622889813457,5,3.0,0
10.672708071469518,13,2.0,-243
10.672784777604635,5,1.0,0
10.672916845496937,1,5.0,6922
10.673036085494857,14,2.0,-62
10.673498533950932,13,2.0,-966
10.673629467792374,13,20.0,-388
10.673860025263163,9,6.0,5820
10.673874345082762,7,2.0,5920
10.675324212176598,5,2.0,0
10.675740799108995,5,2.0,0
10.675757735458761,9,3.0,1152
10.676169501490456,2,4.0,6923
10.676346519240862,6,5.0,6372
10.67654901199081,3,35.0,6924
10.67704785135989,13,5.0,-458
10.677101095385137,6,4.0,4938
10.6771230888329,9,2.0,4741
10.677194541806127,1,26.0,6925
10.677304327584046,8,5.0,5620
10.677425363694953,8,5.0,5102
10.677455572328789,8,3.0,5904
10.677506287814314,13,2.0,-686
10.677719238182338,7,1.0,4306
10.677779818895784,6,1.0,6267
10.679075266677911,6,6.0,6558
10.679078247077365,13,1.0,-210
10.679078247077365,17,1.0,-210
10.679087364604891,7,3.0,2475
10.679143193223412,13,11.0,-622
10.67948943925987,8,1.0,4573
10.680039703336085,7,4.0,4368
10.68041062245297,6,19.0,3755
10.68074528084927,14,1.0,-115
10.680841163770822,5,3.0,0
10.68086396992687,1,6.0,6926
10.681042126228455,6,25.0,5556
10.681407520963747,13,46.0,-197
10.681619277608247,8,3.0,5885
10.682533618743104,8,24.0,5500
10.682604591586784,14,2.0,-204
10.683324094571098,13,10.0,-336
10.683519104552905,6,8.0,6785
10.684656500973697,6,7.0,6344
10.684728818555138,6,1.0,6920
10.68495731230807,6,2.0,4436
10.685134124662834,7,3.0,4614
10.685326863213412,6,4.0,5122
10.685487187556204,5,4.0,0
10.685533500950164,7,11.0,3967
10.685533500950164,16,11.0,3967
10.68644711053922,7,2.0,6173
10.68653084268089,6,6.0,6751
10.686715431352196,16,2.0,426
10.687077217276121,1,29.0,6927
10.68726837406619,6,10.0,6395
10.687384274002856,1,3.0,6928
10.687656139306776,5,1.0,0
10.687779250416716,7,40.0,2588
10.68827710538358,7,1.0,3871
10.688421249269409,1,4.0,6929
10.68878015287211,5,3.0,0
10.688848417563262,14,2.0,-842
10.688948306621494,9,46.0,1629
10.6895220063545,1,3.0,6930
10.68959601195786,6,18.0,5980
10.689999299529068,1,2.0,6931
10.690396369450333,7,5.0,4034
10.690921954916043,7,2.0,4357
10.691007429364294,5,2.0,0
10.691274329697281,13,1.0,-176
10.691351429196862,1,8.0,6932
10.691453640924335,14,10.0,-710
10.691458154352325,7,7.0,4014
10.691781553992694,1,31.0,6933
10.692280291571004,7,2.0,3520
10.692931423057294,5,4.0,0
10.693092409064537,6,3.0,5998
10.69332380087371,9,4.0,2678
10.69362516939525,6,2.0,3889
10.693663075921421,9,2.0,3898
10.69420825951338,6,7.0,5644
10.695332561669957,7,2.0,5689
10.6956819415724,8,3.0,5543
10.69592486012538,7,44.0,4125
10.696042525839694,1,5.0,6934
10.69627829803125,7,16.0,3424
10.696572031162411,6,5.0,6117
10.696617676965037,13,1.0,-738
10.69670331632102,5,12.0,0
10.696898793912656,6,1.0,4943
10.696913480367451,6,5.0,6529
10.696963024597355,7,2.0,4805
10.69703308842299,1,2.0,6935
10.697177019343943,5,10.0,0
10.697265406178465,7,1.0,5585
10.697481998625193,13,2.0,-422
10.697873767382104,7,51.0,2090
10.697949024188837,14,4.0,-200
10.698228717317894,5,4.0,0
10.698439993761756,13,9.0,-1051
10.698439993761756,17,9.0,-1051
10.698565939386999,8,1.0,5850
10.698865756203269,7,46.0,2394
10.698881385194111,1,4.0,6936
10.699240037445776,6,1.0,6342
10.69990856296392,7,9.0,3441
10.700115857890873,8,3.0,5518
10.700208898710375,9,9.0,3328
10.700246354141614,7,1.0,4624
10.700784980818675,7,2.0,4984
10.700862161333506,1,1.0,6937
10.70091356392609,14,4.0,-517
10.701305578705876,14,2.0,-611
10.701622727840011,14,1.0,-1014
10.701622727840011,17,1.0,-1014
10.701711684011924,6,27.0,2974
10.701809739485416,7,6.0,5201
10.702572454284997,6,46.0,6004
10.70266803843763,13,1.0,-103
10.70266803843763,17,1.0,-103
10.702702884520136,6,3.0,5722
10.703628083723624,8,3.0,6543
10.70403700062882,6,1.0,6515
10.704048412347326,1,1.0,6938
10.704096307926658,1,1.0,6939
10.704322098754345,1,2.0,6940
10.704502555166448,1,8.0,6941
10.704840470475661,6,5.0,6802
10.705059149136137,7,58.0,2540
10.705140277834737,13,2.0,-337
10.705157127923968,1,5.0,6942
10.70535294524779,13,2.0,-856
10.705485973683174,5,1.0,0
10.705571983555567,13,1.0,-749
10.705571983555567,17,1.0,-749
10.705812476919736,1,2.0,6943
10.706006369303958,7,4.0,5384
10.706367156344076,7,3.0,4282
10.706392926612304,7,19.0,2611
10.7065172888464,7,3.0,5098
10.706572690065789,7,3.0,4935
10.70686226119878,8,1.0,4932
10.707122919552774,14,1.0,-126
10.707206022342374,6,5.0,6180
10.707600488873439,1,2.0,6944
10.70823350416477,13,1.0,-408
10.709344243022615,6,5.0,5189
10.709357462890711,9,11.0,1785
10.709683747925046,13,1.0,-915
10.709683747925046,17,1.0,-915
10.70972088632316,7,7.0,5815
10.709755537948908,5,2.0,0
10.709879040095018,13,1.0,-911
10.710379853555587,7,1.0,4759
10.710496758100751,7,3.0,6320
10.710496758100751,16,3.0,6320
10.710535564376764,6,6.0,4926
10.71059967630912,9,27.0,2796
10.711026890687215,13,1.0,-523
10.71127512706811,5,5.0,0
10.711377215112652,7,5.0,4011
10.711506812223215,9,12.0,4484
10.711683015798101,13,1.0,-587
10.711683015798101,17,1.0,-587
10.711714405249602,14,1.0,-1
10.712007369865358,7,1.0,3007
10.71207484610212,11,52.0,4037
10.712104243682653,7,4.0,4704
10.712190728995617,7,2.0,4505
10.71239243845135,1,6.0,6945
10.712403693479935,5,2.0,0
10.712441593745803,1,8.0,6946
10.712488130377814,13,2.0,-779
10.712488130377814,17,2.0,-779
10.712505288515718,6,2.0,6860
10.712623564389698,7,1.0,5475
10.712970118495432,6,2.0,6534
10.713386054968408,1,14.0,6947
10.713437622602733,7,7.0,3679
10.71349825712522,7,3.0,5524
10.71400691277118,1,46.0,6948
10.714099496221746,13,10.0,-690
10.714099496221746,17,10.0,-690
10.714256678397783,5,8.0,0
10.714305489544603,7,6.0,4550
10.714345027739368,9,5.0,4663
10.714399234053278,5,1.0,0
10.71465592092664,6,7.0,6789
10.7146795344059,6,2.0,5845
10.714825582978067,7,7.0,4474
10.715024151561751,5,5.0,0
10.715038975782075,5,4.0,0
10.715192935759502,1,2.0,6949
10.715211297537012,7,1.0,3571
10.715276872833213,8,9.0,2472
10.71537827811391,7,3.0,5407
10.715620399688198,6,6.0,6945
10.715669311601799,1,1.0,6950
10.715741000735868,6,5.0,5960
10.715795711773929,7,3.0,4095
10.716848186051061,8,10.0,5576
10.716933146009971,1,3.0,6951
10.716965771266675,7,6.0,5410
10.717047779232338,1,3.0,6952
10.717264246748154,1,1.0,6953
10.717457294527303,14,5.0,-780
10.717675208263358,7,56.0,907
10.717905047212986,13,2.0,-406
10.718108291150841,5,2.0,0
10.71834491483906,113,41.0,-608
10.718424235031923,14,1.0,-312
10.71880400828604,7,5.0,1425
10.719209114531568,14,15.0,-295
10.719293886738638,1,5.0,6954
10.719315127771214,7,11.0,2188
10.719552048081251,13,2.0,-54
10.719890106218255,6,19.0,4067
10.71994224931311,13,3.0,-246
10.720392732829914,8,5.0,3300
10.720559769635162,7,7.0,3215
10.721158404377015,5,9.0,0
10.721218186607192,14,7.0,-650
10.72158698790875,8,1.0,6251
10.721685494772753,13,6.0,-609
10.72173835777618,13,4.0,-81
10.72173835777618,17,4.0,-81
10.722729898136366,7,6.0,4254
10.722896328275494,6,2.0,1625
10.72297943182584,13,2.0,-465
10.723225656094437,6,6.0,6617
10.72353791232364,14,2.0,-209
10.723838180889036,16,1.0,1977
10.723859748209376,13,4.0,-237
10.72485302460945,5,3.0,0
10.724888115679658,7,20.0,4309
10.725266223903207,1,1.0,6955
10.72535642845194,6,1.0,6748
10.72558797745102,1,5.0,6956
10.725995137375136,7,20.0,1063
10.72609182545741,1,5.0,6957
10.726445478398093,14,19.0,-1017
10.726445478398093,17,19.0,-1017
10.727300164770185,7,5.0,4604
10.72730549071666,14,2.0,-600
10.727442191965928,8,2.0,5291
10.72804227579338,13,5.0,-163
10.72835768579031,6,10.0,4781
10.728609201507563,16,15.0,2664
10.728725504878176,6,2.0,6291
10.729194478893152,14,6.0,-742
10.72933428258296,14,5.0,-786
10.729382815432041,7,11.0,3507
10.72960478119969,13,2.0,-541
10.72960478119969,17,2.0,-541
10.729702671039572,1,1.0,6958
10.72974442106006,6,2.0,6778
10.729921530382754,7,3.0,3870
10.730280505410793,5,1.0,0
10.730524899986332,5,4.0,0
10.730600104770978,8,5.0,6415
10.731211827626915,14,2.0,-121
10.731254865122846,7,54.0,1364
10.731459633239222,8,14.0,3578
10.731630849950069,13,2.0,-729
10.731630849950069,17,2.0,-729
10.731937096467172,13,2.0,-888
10.732474471744975,14,3.0,-474
10.73251831957542,9,25.0,4038
10.732622700759784,7,2.0,5611
10.732917077092099,13,9.0,-501
10.732977225103301,6,1.0,6881
10.733180645230169,6,6.0,5538
10.733592610360216,6,3.0,5773
10.73366377765431,7,1.0,5136
10.73389921208301,5,2.0,0
10.734024533242883,14,2.0,-293
10.734086588275524,1,11.0,6959
10.73445482066281,7,21.0,6069
10.734519664873284,5,1.0,0
10.734556867039084,7,7.0,5380
10.734718800137333,13,5.0,-149
10.734949991336656,1,2.0,6960
10.734978120925097,13,1.0,-1000
10.735014935090684,6,2.0,6866
10.735151082464881,8,40.0,6062
10.735227668861448,6,3.0,5070
10.7353690650783,6,3.0,6886
10.735421827138673,13,1.0,-698
10.73545200005472,14,4.0,-494
10.73548771359158,1,2.0,6961
10.735671662834985,5,2.0,0
10.735752715500354,6,1.0,5614
10.735771456435813,6,3.0,6752
10.736070223887033,9,1.0,4275
10.736162671736373,13,18.0,-542
10.736162671736373,17,18.0,-542
10.7364333445227,1,1.0,6962
10.7364681073241,6,5.0,6875
10.736614906051205,7,22.0,2647
10.736658957133757,6,5.0,6246
10.736952885434373,5,1.0,0
10.73729496237915,9,24.0,3133
10.737621987906152,9,10.0,3530
10.73763231214214,13,13.0,-890
10.73763231214214,17,13.0,-890
10.737674359366535,6,1.0,6292
10.73797208030025,6,1.0,5720
10.738548043616268,13,1.0,-748
10.738681764461788,9,2.0,1351
10.738821415994684,9,2.0,4321
10.73907200551756,7,6.0,4047
10.739421773442716,14,3.0,-829
10.739600955595229,13,2.0,-868
10.739650472102628,6,1.0,5234
10.740145068973288,1,2.0,6963
10.740215258068528,6,18.0,6676
10.74021567973601,9,1.0,3484
10.74029386940415,7,29.0,3875
10.74059505445767,13,1.0,-32
10.740798475478103,9,1.0,2667
10.740821847933699,7,38.0,4341
10.740948157517137,1,6.0,6964
10.741129446709827,6,13.0,6835
10.741404856683454,13,2.0,-448
10.741404856683454,17,2.0,-448
10.741441240987577,14,1.0,-576
10.741562903289028,5,12.0,0
10.741597029887618,14,3.0,-183
10.74176069867349,13,7.0,-962
10.742036931086163,7,4.0,4429
10.742472149238877,5,1.0,0
10.743280311112755,6,16.0,5074
10.743843279093403,5,4.0,0
10.7439089510388,7,3.0,4375
10.744539782680649,5,19.0,0
10.744669333806193,1,4.0,6965
10.745590791112125,6,10.0,5059
10.745949553782504,10,24.0,6868
10.746308544035694,14,2.0,-344
10.746308544035694,17,2.0,-344
10.746548851502801,13,1.0,-499
10.74666516171061,1,3.0,6966
10.74683780809215,7,57.0,1593
10.746951157838254,9,3.0,2893
10.74722149765529,1,2.0,6967
10.747491932679083,13,1.0,-303
10.747748423230494,7,54.0,5725
10.747852678515704,14,2.0,-341
10.747950341981568,9,2.0,5523
10.748203636179879,14,1.0,-291
10.748511228540623,5,1.0,0
10.748619877755624,2,2.0,6968
10.748723740627367,14,2.0,-343
10.748907696188493,7,6.0,1469
10.749228230236762,13,3.0,-939
10.74924088208438,14,2.0,-151
10.749720584695211,6,2.0,6779
10.749802500451684,7,5.0,4229
10.749890082331714,7,30.0,2546
10.749907235462004,5,2.0,0
10.750214536356182,7,2.0,3427
10.750301680622801,1,23.0,6969
10.750437187151897,7,2.0,4169
10.750939488399746,14,2.0,-699
10.7511080920854,6,5.0,6957
10.751430094542116,1,9.0,6970
10.751676154509633,6,3.0,6236
10.751742309973526,13,2.0,-73
10.751782190091472,6,31.0,5000
10.752172182488124,14,7.0,-936
10.752528997385866,7,1.0,3519
10.752556866378931,13,2.0,-241
10.752714463218691,7,1.0,4650
10.753136393986821,5,3.0,0
10.753282330507915,6,3.0,6122
10.7532885939817,14,1.0,-575
10.753521208876288,1,4.0,6971
10.753644956568964,7,4.0,4210
10.753677861774731,1,1.0,6972
10.753961133405733,1,1.0,6973
10.754059208578763,1,6.0,6974
10.754381280151064,5,8.0,0
10.75453649985447,1,19.0,6975
10.754670488345475,1,1.0,6976
10.754691523534209,7,1.0,4479
10.754928885316499,10,43.0,6893
10.75499267792977,7,5.0,2347
10.755437047759479,7,16.0,5096
10.755609671264214,14,3.0,-47
10.755979025647383,13,17.0,-901
10.756097342232012,13,1.0,-967
10.756300454952736,7,4.0,1501
10.756507038114467,7,7.0,1260
10.756557884165096,5,1.0,0
10.757054923940464,5,3.0,0
10.757136791239786,7,1.0,4600
10.75778146816704,6,3.0,6895
10.757993965170916,13,2.0,-13
10.757993965170916,17,2.0,-13
10.758177825375103,5,5.0,0
10.758467642677997,7,1.0,5816
10.758713719399303,6,7.0,6873
10.759012955445526,7,20.0,4186
10.75913096393258,14,1.0,-790
10.759306360762608,1,2.0,6977
10.759439795006074,13,2.0,-185
10.759516551252705,13,3.0,-950
10.759856073272394,7,2.0,3956
10.759931155208513,7,1.0,5062
10.760074845223954,14,4.0,-707
10.760075625336864,6,3.0,6721
10.760226376327692,7,7.0,3568
10.760564400705181,6,3.0,4794
10.760947863485168,1,3.0,6978
10.760985467401788,16,25.0,803
10.761538934910188,6,6.0,5929
10.762373997208073,1,5.0,6979
10.7624756978269,7,14.0,2655
10.762620821073352,7,43.0,4204
10.76269569835481,6,23.0,6138
10.7627792127292,6,2.0,6670
10.762907589688833,7,2.0,4134
10.762951459199845,13,1.0,-781
10.76337432552625,6,9.0,6318
10.763390580247957,1,13.0,6980
10.763419113256184,5,4.0,0
10.763485289489113,7,2.0,5242
10.763830499045259,5,1.0,0
10.763945934350195,1,7.0,6981
10.764381755468067,1,5.0,6982
10.764436602091823,13,1.0,-195
10.764879058989937,5,43.0,0
10.765026159343943,6,57.0,3267
10.765186865697318,14,3.0,-840
10.765537690704157,7,13.0,3273
10.765891625429889,14,2.0,-917
10.766029058824216,7,2.0,454
10.766046763630255,6,4.0,4200
10.766153350582341,1,2.0,6983
10.766795252394997,13,1.0,-361
10.766795252394997,17,1.0,-361
10.767048371112457,7,1.0,5703
10.76728264544897,5,3.0,0
10.767668280803509,1,17.0,6984
10.767958583123084,6,8.0,6536
10.768073009205205,7,3.0,6153
10.768080195558184,6,5.0,6942
10.768384083747724,1,3.0,6985
10.768389012133733,1,1.0,6986
10.768605633796204,5,6.0,0
10.769327433836196,6,7.0,6044
10.769753004137645,7,6.0,4620
10.769835643823763,1,1.0,6987
10.769939769696318,14,5.0,-673
10.769939769696318,17,5.0,-673
10.770739263498482,13,2.0,-435
10.771188002192332,13,1.0,-16
10.771271625367357,7,28.0,4583
10.771538567507562,6,6.0,6170
10.77164630627893,14,4.0,-930
10.772474283268858,13,1.0,-895
10.77287479332724,7,1.0,6418
10.772903363217699,1,14.0,6988
10.773057855357804,7,4.0,2681
10.773668645156578,9,36.0,5088
10.774018600738295,13,5.0,-903
10.774065798240212,5,6.0,0
10.77407782769729,13,1.0,-652
10.774453929747493,6,8.0,5239
10.774751013586652,4,60.0,6989
10.775062734465003,7,43.0,1782
10.775200909925704,6,1.0,6858
10.7753621531499,1,4.0,6990
10.775370789512179,5,2.0,0
10.775394216361557,6,1.0,6539
10.775406774721924,8,5.0,3623
10.775494251662161,7,2.0,2034
10.77563100084327,6,8.0,6661
10.775730659797981,7,2.0,5593
10.775875232697326,8,4.0,2993
10.775983414927127,6,1.0,6158
10.776333023560133,7,9.0,5303
10.776534020786068,6,10.0,6843
10.776756088691814,13,8.0,-1045
10.776756088691814,17,8.0,-1045
10.776911799989675,1,3.0,6991
10.777183051692878,6,2.0,4968
10.777186676577404,5,11.0,0
10.777263432014754,6,33.0,6443
10.777569602237907,13,1.0,-794
10.777819839397774,1,1.0,6992
10.778162230673477,7,8.0,3539
10.778264209217323,1,1.0,6993
10.778463780799488,7,5.0,5632
10.778493233555125,13,8.0,-820
10.778493233555125,17,8.0,-820
10.778615041773042,14,3.0,-602
10.778615041773042,17,3.0,-602
10.77890594579253,7,3.0,3652
10.779008083668039,6,3.0,6729
10.779027562423497,7,10.0,4712
10.779027562423497,16,10.0,4712
10.779141456551253,7,2.0,5001
10.779705027740427,7,1.0,5374
10.779743535757897,14,1.0,-141
10.779743535757897,17,1.0,-141
10.780193367873968,13,3.0,-38
10.780193367873968,17,3.0,-38
10.781218060347614,6,5.0,6916
10.781287417405837,5,4.0,0
10.781550790640335,14,5.0,-741
10.781562997482753,7,15.0,4940
10.782362951140762,8,20.0,2618
10.782492729234297,7,1.0,5488
10.782610558072308,13,4.0,-155
10.78329854865968,7,8.0,5392
10.783301792792098,1,3.0,6994
10.783365627231483,14,2.0,-217
10.783380092168667,14,3.0,-660
10.784081026566064,13,2.0,-604
10.784157188836543,6,6.0,5837
10.784164108613322,16,10.0,112
10.784194146895512,13,2.0,-315
10.784770500610279,6,10.0,6298
10.784868629387779,1,4.0,6995
10.784931924778238,13,3.0,-545
10.784931924778238,17,3.0,-545
10.785057104107866,7,1.0,4145
10.785344388562441,13,6.0,-276
10.785344388562441,17,6.0,-276
10.786188107218731,1,2.0,6996
10.786246459293023,6,2.0,6640
10.786450327273728,6,12.0,5824
10.786581468912548,1,1.0,6997
10.786670868614905,13,2.0,-897
10.786684134331233,13,6.0,-589
10.786737415618456,6,1.0,6445
10.786906197414849,13,1.0,-389
10.786906197414849,17,1.0,-389
10.787042313027836,13,1.0,-367
10.787042313027836,17,1.0,-367
10.787156836349494,5,2.0,0
10.788216082382029,7,7.0,4897
10.788348906211263,7,3.0,4401
10.788643209233166,8,35.0,4010
10.788904979638838,7,8.0,4239
10.789046057956575,13,2.0,-327
10.789473484703102,7,4.0,5779
10.789579919542707,7,25.0,5257
10.789782402804713,13,2.0,-657
10.790062205918245,1,3.0,6998
10.790163588218995,13,3.0,-1040
10.79019919475364,7,53.0,1931
10.790362055251505,7,15.0,2449
10.790514157169255,5,2.0,0
10.79051528854152,7,47.0,3347
10.791032778599881,9,3.0,2403
10.791521012094618,13,1.0,-224
10.791785733136646,5,6.0,0
10.791982333548033,13,1.0,-320
10.792022039222644,7,49.0,2861
10.792053941815693,7,21.0,3558
10.792409405582477,6,4.0,6995
10.792628934044934,14,6.0,-136
10.792676837921231,1,6.0,6999
10.792831186749039,13,2.0,-428
10.792902823301432,6,1.0,3653
10.793281574214651,14,2.0,-362
10.793327755904539,5,4.0,0
10.793559374112657,6,7.0,6744
10.79371056001682,13,1.0,-776
10.793837223714824,1,9.0,7000
10.793928514736132,13,1.0,-307
10.794167732491047,5,5.0,0
10.794288759420619,8,3.0,5792
10.794419358329886,13,1.0,-718
10.794419358329886,17,1.0,-718
10.794667628945929,6,1.0,3684
10.794827082990164,8,2.0,5489
10.795181515386686,14,2.0,-359
10.795440519453958,7,15.0,3324
10.7958049311884,7,6.0,3826
10.796125857972928,6,2.0,5039
10.796333773693327,6,8.0,5468
10.796439513707046,13,1.0,-846
10.797146185001848,1,5.0,7001
10.797164132454544,8,5.0,6486
10.797617135827682,6,3.0,5271
10.79789540981407,5,5.0,0
10.797899420741093,7,2.0,2138
10.799686223802151,7,2.0,4582
10.799724925075274,6,5.0,6776
10.800086419538586,6,3.0,6930
10.800188647616459,7,26.0,2849
10.80072232705276,13,6.0,-941
10.80072232705276,17,6.0,-941
10.80129096995136,14,17.0,-7
10.80129096995136,17,17.0,-7
10.801350789306573,6,3.0,6347
10.801707635585323,7,1.0,4377
10.80175181394097,13,2.0,-256
10.801879189070561,6,1.0,6718
10.802149612374011,6,7.0,6316
10.802287305143397,1,1.0,7002
10.802353193404544,13,1.0,-683
10.802374498612703,7,2.0,3232
10.80256308980335,6,5.0,5512
10.802872264338243,1,3.0,7003
10.803222910041303,1,34.0,7004
10.803371811698042,14,3.0,-788
