time,event,degree,inf_id
9.167972926865627,1,4.0,5985
9.168289995770108,7,3.0,2109
9.168544532452286,6,1.0,3372
9.1686553632089,1,1.0,5986
9.170141752583604,1,3.0,5987
9.1708627867217,6,39.0,1970
9.170998976379114,7,5.0,2402
9.171401782158153,7,5.0,2183
9.171674180671047,7,14.0,2603
9.172094964681754,9,1.0,2885
9.17284163299804,1,3.0,5988
9.173874713619503,6,2.0,5530
9.174292079219075,1,43.0,5989
9.174437710052818,9,3.0,4571
9.174752404780516,7,15.0,4180
9.174781367256575,7,2.0,4231
9.175050129283132,6,4.0,3584
9.175195595558376,7,3.0,1616
9.176100627804496,1,3.0,5990
9.176578769135723,7,2.0,1619
9.17661383120873,7,6.0,3623
9.176713504527957,7,42.0,3776
9.177103149720113,6,2.0,5824
9.177368136340053,1,3.0,5991
9.177669428691837,1,6.0,5992
9.177795312796768,9,1.0,1846
9.178210657591627,9,9.0,3666
9.178279300572484,7,7.0,950
9.17838924746831,7,58.0,2750
9.178999727663815,6,6.0,5298
9.179500361111383,7,4.0,422
9.180306436425328,1,2.0,5993
9.18035095909321,7,6.0,1364
9.180458631145484,7,5.0,2787
9.180605193651383,1,50.0,5994
9.181421433632371,6,3.0,5984
9.181436802042935,6,9.0,5092
9.182152832239389,6,3.0,5905
9.182443396545018,7,6.0,3905
9.182848764144039,6,3.0,4488
9.183204750323258,8,2.0,3530
9.18339400888558,1,6.0,5995
9.183404618279777,1,2.0,5996
9.183419069289897,1,1.0,5997
9.183703231324928,7,1.0,4726
9.183712850562676,6,3.0,4355
9.184090837492642,6,3.0,5061
9.184301430815918,8,1.0,4524
9.18525468570194,8,2.0,1819
9.18537833104132,1,1.0,5998
9.185755430864486,1,1.0,5999
9.185963553054497,1,2.0,6000
9.18601396228875,6,44.0,4907
9.186100841248887,8,2.0,4443
9.186394112270987,8,1.0,4944
9.1865055517772,9,3.0,3221
9.186521510170847,7,38.0,3254
9.186553500241509,1,24.0,6001
9.187183258144927,9,33.0,1684
9.187397636714211,6,22.0,3104
9.187754100514494,7,5.0,2026
9.187839435874936,6,1.0,5700
9.187989143240596,8,5.0,3060
9.18915297199345,1,3.0,6002
9.189358465099813,6,22.0,4870
9.190848469528815,6,3.0,5593
9.191431906674792,9,33.0,2060
9.191799306158458,8,9.0,2038
9.191964546545165,6,8.0,4978
9.192202186253962,7,2.0,3847
9.192631780563428,1,11.0,6003
9.193421308651834,7,8.0,3404
9.193704170594453,1,7.0,6004
9.194236179871693,1,9.0,6005
9.19427025028999,7,33.0,1325
9.195417773327605,7,43.0,2505
9.195958600889572,1,2.0,6006
9.196090744270426,7,15.0,2429
9.196201551529915,6,1.0,5898
9.196883888141372,6,14.0,5638
9.197637682400007,7,22.0,2499
9.197653754743726,2,2.0,6007
9.197690498519387,1,6.0,6008
9.197769683780315,7,14.0,3427
9.197824792169842,6,5.0,5365
9.198170900922664,3,33.0,6009
9.198333433516382,9,1.0,4778
9.198748169045048,6,16.0,4695
9.198945192396808,7,8.0,3954
9.199281923894237,8,3.0,2864
9.199434426567342,7,42.0,1885
9.199724688386945,7,7.0,3950
9.199909787719028,7,10.0,4046
9.200095594999471,6,2.0,4692
9.200218875954532,7,4.0,1880
9.20100238582803,6,2.0,5565
9.201017411993767,7,1.0,2267
9.20116960072026,6,6.0,6008
9.201320775359788,9,3.0,1995
9.201440750225109,6,3.0,5781
9.20152038666581,9,57.0,1925
9.201821852079554,6,1.0,4413
9.202019777691648,8,5.0,1972
9.202357444553032,1,24.0,6010
9.20237193685322,7,4.0,3360
9.202466578598521,7,3.0,3961
9.203668885326847,6,16.0,4346
9.204146647478085,7,13.0,508
9.204287661035375,1,5.0,6011
9.20496919641029,1,2.0,6012
9.20579503838121,8,42.0,1768
9.206160593548043,6,1.0,3453
9.207073942047048,1,2.0,6013
9.207153267672581,7,3.0,2403
9.207654493910551,6,10.0,4604
9.20783084319503,7,2.0,4301
9.208287211930818,7,9.0,2872
9.208342703744554,9,3.0,2876
9.208454245472199,1,6.0,6014
9.208947040029805,9,5.0,3047
9.209023258596755,8,3.0,1859
9.209086799415935,7,2.0,2604
9.209644395862917,6,4.0,5900
9.20971179206677,9,3.0,1603
9.209898617359855,1,6.0,6015
9.210092967359945,1,7.0,6016
9.210612695968354,6,3.0,4555
9.211072334651366,7,39.0,1175
9.211595149977297,7,3.0,1075
9.21168329886896,7,2.0,2298
9.212367740307824,1,9.0,6017
9.212618000249568,6,5.0,5968
9.212853284047739,6,13.0,5955
9.212854413756242,1,11.0,6018
9.21350580686969,1,4.0,6019
9.213852661019809,6,2.0,4034
9.214227543091727,1,4.0,6020
9.214790708121594,8,56.0,2271
9.215017630775899,7,2.0,4833
9.216334465973834,1,2.0,6021
9.216725293011404,6,1.0,4965
9.217340557002638,1,3.0,6022
9.21770219279588,7,33.0,2249
9.218952096106394,1,1.0,6023
9.219397568837387,9,3.0,2299
9.21983277523272,7,54.0,1223
9.219958818524157,6,5.0,5533
9.220100203626476,9,10.0,2442
9.220272284891527,6,19.0,5136
9.220431683584556,1,5.0,6024
9.220714369080142,6,2.0,5504
9.220808559001894,1,1.0,6025
9.22121084913253,7,3.0,2672
9.221280118332825,1,2.0,6026
9.221610092634663,6,3.0,4681
9.221634165409977,7,2.0,3172
9.222502031341367,7,6.0,1884
9.22337373994098,7,3.0,4848
9.223741156785266,1,7.0,6027
9.223753447521222,6,35.0,5295
9.223964027393293,6,3.0,5554
9.22439297566751,6,5.0,3122
9.225254864563516,1,13.0,6028
9.225336226280126,6,4.0,5563
9.225437138102219,7,2.0,2562
9.225691558491764,7,12.0,728
9.225732332066153,1,4.0,6029
9.226009440778364,7,3.0,2373
9.226133226872388,6,41.0,5832
9.226232662128885,6,1.0,5591
9.226785155522114,6,8.0,5143
9.226951499080618,6,51.0,2265
9.22718677709058,6,3.0,5691
9.227678140362006,6,3.0,2501
9.227717028823964,7,1.0,3182
9.228114343393372,9,2.0,4225
9.228249529669503,6,2.0,5937
9.228589067949748,7,2.0,4103
9.228589067949748,16,2.0,4103
9.229014195331494,8,2.0,3929
9.229115989071705,6,3.0,3261
9.22985532373525,8,5.0,4114
9.230800860311083,6,2.0,5265
9.230931115014778,6,9.0,4899
9.231185598795726,1,5.0,6030
9.231306495559929,7,54.0,1942
9.231360956192486,6,7.0,3012
9.231659358062235,6,6.0,4297
9.231816340580137,8,10.0,2389
9.232183861699331,9,7.0,3442
9.232729689853363,6,3.0,5523
9.232991928279588,7,2.0,3281
9.23310946505788,1,17.0,6031
9.23312347025894,1,1.0,6032
9.233598812880182,6,1.0,5255
9.233682104546762,1,2.0,6033
9.233726763057879,1,17.0,6034
9.233727520695751,7,3.0,1933
9.233829592506575,9,3.0,1830
9.234270741422051,6,59.0,537
9.234688694795407,7,45.0,2541
9.234787956099964,7,1.0,3688
9.235081627674772,6,7.0,4331
9.235459028809553,6,1.0,3720
9.235978773301571,7,41.0,2491
9.23604350278396,6,2.0,5931
9.236091973569426,7,3.0,2128
9.236129327077546,7,2.0,2045
9.236260316831103,6,6.0,5795
9.237014665551984,7,42.0,4313
9.237480493141026,7,8.0,2225
9.23751688693548,2,5.0,6035
9.237541093602253,6,1.0,5413
9.237803280091557,7,36.0,2774
9.23787029684388,6,1.0,5459
9.238376199565135,6,21.0,4949
9.238978985302788,6,3.0,5975
9.239148019820302,1,3.0,6036
9.239246205010641,8,9.0,4063
9.239638823523673,1,3.0,6037
9.239774045069659,8,12.0,5396
9.240016920417167,1,1.0,6038
9.240130471993075,6,1.0,5592
9.24043091866572,6,1.0,4466
9.24049703556026,6,12.0,4101
9.241488788671864,7,3.0,3872
9.24151408188953,7,12.0,3970
9.241593760629367,1,4.0,6039
9.241682747416466,6,2.0,5461
9.242092062447249,6,1.0,5111
9.242248650747422,7,6.0,5308
9.242566580768925,7,7.0,1216
9.242744758353549,8,2.0,4976
9.242832464562829,1,3.0,6040
9.242953041454184,1,2.0,6041
9.243340984852285,1,1.0,6042
9.243375285011318,7,7.0,3765
9.243426923930741,7,6.0,2072
9.243599227535224,1,5.0,6043
9.243656185204351,6,4.0,4248
9.243915459458762,1,5.0,6044
9.243983650708039,1,3.0,6045
9.244184855569126,1,3.0,6046
9.244222754221536,1,2.0,6047
9.244525618286167,8,49.0,2494
9.245161665252885,1,4.0,6048
9.245169263261232,7,9.0,3307
9.245436228588405,1,17.0,6049
9.245567807052497,7,4.0,3924
9.245769407523875,6,3.0,5257
9.245852009639973,7,2.0,3078
9.245869849851982,6,1.0,5609
9.246917370132605,1,55.0,6050
9.246972054973114,6,3.0,3683
9.246980918913685,2,11.0,6051
9.247032070039218,8,1.0,4504
9.247121334753526,6,2.0,6021
9.247547763435675,8,37.0,1862
9.24774673392079,6,7.0,6016
9.24849196626794,6,4.0,4806
9.248580005956764,6,4.0,6020
9.248749977580703,6,6.0,5410
9.248813006627278,6,2.0,5627
9.249722798855991,3,28.0,6052
9.249768338325193,7,2.0,3305
9.250412568197449,9,5.0,1725
9.250479148218279,7,3.0,2706
9.250497330624013,7,12.0,4145
9.250535473219513,6,34.0,5095
9.25090356294948,6,1.0,5534
9.250957344052178,6,59.0,4890
9.251537182238906,7,8.0,4099
9.251549682292325,7,2.0,3061
9.251632979139652,1,31.0,6053
9.251683886486026,1,5.0,6054
9.251813999183751,1,2.0,6055
9.252041900148228,6,18.0,5054
9.252299920630415,7,51.0,4659
9.25272245092031,8,20.0,3142
9.252888033398785,1,6.0,6056
9.25297402875158,7,1.0,3329
9.253161905397706,1,3.0,6057
9.253307890868653,7,28.0,4055
9.253332813419068,6,5.0,2953
9.253712236803503,6,12.0,5538
9.253850156032385,6,1.0,2740
9.25398141717502,6,7.0,5803
9.254542041351717,6,9.0,5269
9.254598197843906,1,1.0,6058
9.254806084361993,7,3.0,3586
9.255138744860648,6,5.0,3777
9.255618439074135,6,3.0,5572
9.256012799576876,6,53.0,1781
9.256342845742282,7,6.0,4398
9.256674291369837,6,3.0,4987
9.257107763780951,1,1.0,6059
9.257125908694986,7,3.0,2540
9.257134130561596,6,7.0,4415
9.257204193581483,6,4.0,4342
9.257864396358345,7,11.0,2696
9.257944203500124,6,4.0,5622
9.258215203619047,1,3.0,6060
9.258219710132735,8,15.0,4735
9.258735116834355,1,3.0,6061
9.258750784227509,1,1.0,6062
9.258842668122186,6,26.0,5173
9.259379719169585,1,3.0,6063
9.25939010321852,7,6.0,5163
9.260247200720626,6,19.0,5870
9.260805879566085,8,6.0,4821
9.260816448853733,9,4.0,1516
9.260992243089639,7,6.0,3532
9.260992243089639,16,6.0,3532
9.261025504369393,6,2.0,5323
9.261216809160798,6,4.0,2911
9.261264187436646,6,60.0,3100
9.261659653206946,1,2.0,6064
9.262109866422618,6,3.0,5378
9.262304425453479,6,46.0,3138
9.262437165574443,1,2.0,6065
9.262522194309948,7,37.0,3695
9.26269295880233,9,2.0,2806
9.263082399404015,7,1.0,3385
9.26320429926914,12,55.0,4676
9.26327493405579,6,3.0,6040
9.2633366721924,7,4.0,3862
9.263461290076904,8,1.0,5758
9.263880729911099,6,3.0,2335
9.264141472230078,7,7.0,4035
9.26423862747338,7,3.0,3946
9.264574353377999,6,17.0,4853
9.264578297608805,1,2.0,6066
9.26458569238024,6,3.0,3256
9.265007850428303,6,6.0,5550
9.265054506387559,1,3.0,6067
9.265383658853764,6,1.0,5880
9.265773635499174,1,1.0,6068
9.266029130301213,1,10.0,6069
9.266564399412758,6,5.0,5875
9.266613253489554,7,3.0,2251
9.266912163361141,7,5.0,2674
9.267553984679122,7,5.0,1381
9.268029376492054,1,2.0,6070
9.268555618510158,1,15.0,6071
9.269164141065438,6,3.0,5635
9.269224290183098,7,1.0,2936
9.269657058296207,1,2.0,6072
9.269888579575262,8,7.0,5134
9.27016016078537,6,8.0,5104
9.270489608339293,7,8.0,4170
9.270701097729642,7,42.0,2477
9.271005654192845,8,1.0,5647
9.271236612568723,6,40.0,5642
9.271493277869268,7,3.0,3117
9.272306910049235,6,1.0,5077
9.273950943523735,1,1.0,6073
9.274108336061538,1,11.0,6074
9.274778103985742,10,13.0,5549
9.27482872603511,7,3.0,5256
9.275368076633612,1,1.0,6075
9.27581855289744,8,1.0,4551
9.275900629285578,7,2.0,4002
9.275943038298369,7,3.0,2366
9.275968907739513,7,3.0,4719
9.276658256955844,1,8.0,6076
9.277074898188909,6,3.0,5407
9.277602461815304,9,2.0,3407
9.278085751833167,9,47.0,4717
9.278087394067173,1,3.0,6077
9.278308695380693,7,9.0,4538
9.278421803319869,6,2.0,3536
9.279200354970525,6,3.0,4558
9.279213410238746,6,1.0,5685
9.279495038322509,7,48.0,2690
9.27950851367944,6,7.0,5697
9.27956948868127,6,5.0,5502
9.2808051564272,7,54.0,1237
9.280841450963619,9,11.0,2084
9.281218237054686,7,48.0,996
9.281778192022491,1,6.0,6078
9.282077523795465,2,1.0,6079
9.282184875858816,6,1.0,4960
9.282267481551937,6,3.0,4580
9.28229868593432,6,5.0,5128
9.28294279889884,6,8.0,4850
9.283396410092228,1,6.0,6080
9.283666706605302,6,1.0,5300
9.283719853577484,1,5.0,6081
9.283810194672903,6,1.0,5571
9.28388491978761,6,1.0,5463
9.283998412558722,1,2.0,6082
9.284719805472195,6,3.0,3700
9.284883979411818,9,2.0,3203
9.285811785690832,7,9.0,4081
9.285812044346383,6,2.0,3245
9.285890613198653,6,6.0,4354
9.286120515425385,7,4.0,5328
9.2863490746164,7,52.0,2676
9.286373854897437,6,6.0,5585
9.287326899888429,7,1.0,3854
9.287533367161569,7,6.0,3003
9.287820316617077,8,5.0,3233
9.287831658402933,6,2.0,5519
9.288462311661046,7,14.0,1313
9.289015076729523,7,58.0,2987
9.289359200049773,7,3.0,1950
9.290059605877941,1,6.0,6083
9.290093381060753,7,3.0,2379
9.290378044983422,8,54.0,2585
9.291312039184218,3,35.0,6084
9.29138150134474,7,3.0,4135
9.292001513332131,7,2.0,3194
9.29243624455323,1,5.0,6085
9.292704931484309,1,1.0,6086
9.292927630390137,6,3.0,2988
9.293097989279158,1,9.0,6087
9.293305595831614,7,15.0,426
9.293416343046122,8,5.0,1726
9.293598746948684,7,16.0,1994
9.293673891950448,7,46.0,1840
9.29403192847064,6,18.0,3741
9.294199499619113,6,11.0,4668
9.294855693200676,7,6.0,1673
9.295504684574013,1,2.0,6088
9.295560933823259,7,57.0,2875
9.296031391716593,6,2.0,4369
9.296191168646958,6,3.0,4783
9.296499991890688,6,1.0,5361
9.296936986090838,6,3.0,3218
9.297098418699413,7,3.0,1595
9.297289718103722,7,46.0,1416
9.297830291553645,6,16.0,3792
9.29805418649824,7,10.0,1550
9.298197364126663,6,2.0,5583
9.298300215580259,7,6.0,3005
9.298344009132919,6,3.0,4111
9.300540994239606,3,19.0,6089
9.300699927962421,6,2.0,4920
9.300963161809157,1,8.0,6090
9.301083987818858,6,11.0,5443
9.301302497325402,7,2.0,2229
9.301753118479578,7,7.0,4401
9.30184728139,1,9.0,6091
9.302121365228752,1,5.0,6092
9.302137931943566,6,13.0,4082
9.303253331171177,7,1.0,4832
9.303263074046335,1,2.0,6093
9.303285117785359,6,4.0,5503
9.303415714098488,11,37.0,3740
9.303562129839111,7,3.0,2589
9.30369193214767,6,1.0,5679
9.304035938167663,1,5.0,6094
9.304219577357172,10,41.0,3604
9.30440470497479,6,1.0,5640
9.30522201713854,1,2.0,6095
9.30578349576876,7,3.0,2732
9.306532937425384,9,9.0,2745
9.30685987282926,7,3.0,2684
9.307223777496958,1,2.0,6096
9.307360677732794,7,2.0,2343
9.307472444981725,6,3.0,5715
9.308000142990755,1,5.0,6097
9.30811574455427,9,3.0,4643
9.308472791448914,7,8.0,1326
9.308650119461849,7,4.0,4210
9.308712089336098,7,13.0,2556
9.308712089336098,16,13.0,2556
9.308738922414047,7,9.0,3810
9.308846960704482,7,25.0,4213
9.309187751255662,6,16.0,5090
9.310064353275138,1,8.0,6098
9.310134245167474,7,5.0,1982
9.310188647563013,6,11.0,6051
9.31057905471756,1,2.0,6099
9.310671389913935,2,6.0,6100
9.311823210452339,7,7.0,964
9.312006325887843,1,2.0,6101
9.312340696723252,9,54.0,2756
9.312654712148754,1,8.0,6102
9.31290567007754,7,17.0,2041
9.31319599112109,7,33.0,3253
9.31352420471261,1,1.0,6103
9.31421651377541,1,2.0,6104
9.314460102989537,10,19.0,6089
9.314504116459243,9,8.0,3450
9.315268026469687,7,5.0,4925
9.315270397643756,6,4.0,5625
9.315338737153043,1,28.0,6105
9.315487778534909,7,11.0,4983
9.315487778534909,16,11.0,4983
9.31549244665534,1,5.0,6106
9.316050389970943,6,5.0,3098
9.316617916787125,8,6.0,4285
9.317177549982565,1,1.0,6107
9.31752478780535,1,1.0,6108
9.317669958267274,7,3.0,4500
9.318115650588496,6,2.0,3516
9.318477354812574,1,2.0,6109
9.318533272135655,6,2.0,6041
9.318618650829448,6,4.0,4473
9.318635275178309,7,1.0,1122
9.318793294513913,1,9.0,6110
9.31891971778133,6,5.0,5983
9.31912378693676,6,3.0,3065
9.3193132672084,9,20.0,3142
9.31937220111991,1,6.0,6111
9.319965633864873,6,1.0,5877
9.321165319362994,1,2.0,6112
9.321203551688422,6,3.0,4469
9.322370423357057,7,1.0,3126
9.322388625270671,1,2.0,6113
9.322457205805197,7,2.0,1446
9.323668584512854,6,1.0,5897
9.324536042648738,7,10.0,2739
9.324679957305625,7,1.0,4541
9.324777433437,6,11.0,4905
9.324820006621323,1,1.0,6114
9.324913789125594,1,12.0,6115
9.324997316236061,6,3.0,4903
9.325334907480569,7,37.0,938
9.325348417168366,6,3.0,5741
9.325350619650047,7,6.0,4228
9.325467126130185,6,2.0,5493
9.325534489984577,9,28.0,414
9.325752828877253,7,25.0,2838
9.32617764752544,6,7.0,4988
9.326220157040018,1,10.0,6116
9.326545720819695,6,3.0,6046
9.326608407156565,6,39.0,4840
9.327094713446684,9,5.0,3197
9.32715901662736,7,2.0,3300
9.327666710030728,1,4.0,6117
9.327988554945625,7,8.0,4958
9.328040551431828,1,1.0,6118
9.328182267413426,6,1.0,3750
9.328231479260445,7,3.0,3882
9.328560239859957,9,3.0,2694
9.329738937199764,7,2.0,3686
9.329792278770018,6,7.0,5120
9.329906188269241,6,36.0,5064
9.330310635194296,9,3.0,1675
9.330451451565013,7,5.0,4106
9.330482790770493,1,1.0,6119
9.330599114171365,6,1.0,4384
9.330909119369574,7,2.0,3457
9.331529021041131,7,5.0,802
9.331564431376993,1,8.0,6120
9.33195687203695,6,8.0,5865
9.332551251511823,9,3.0,1457
9.332719954925034,8,3.0,3718
9.333211185821522,9,29.0,997
9.333335296511816,7,2.0,3178
9.333482240561214,8,1.0,3819
9.333541771394987,8,1.0,5412
9.334249273577,1,22.0,6121
9.334437668670008,7,17.0,881
9.334437668670008,16,17.0,881
9.334464051920492,6,6.0,5816
9.334998096093098,7,43.0,2223
9.335057916791737,8,9.0,5092
9.335059696384896,6,16.0,4946
9.335309053562609,6,5.0,6097
9.335337566278746,6,9.0,4803
9.335543379229632,8,4.0,204
9.3358203220898,6,11.0,2726
9.335919383140206,1,3.0,6122
9.335945564002119,6,6.0,4525
9.336189599115244,7,35.0,1219
9.336469057148605,7,15.0,1702
9.336550224676655,1,2.0,6123
9.336965881985837,1,2.0,6124
9.337474444169976,1,3.0,6125
9.337506895812105,6,4.0,5316
9.337928551107671,6,2.0,5155
9.33818903243668,7,2.0,2175
9.33867337636895,9,4.0,2688
9.338715001408547,8,6.0,4590
9.338856693396794,7,5.0,4636
9.338983261134718,1,16.0,6126
9.339052705950241,6,45.0,3299
9.339078358915229,6,33.0,4732
9.339676914259163,6,6.0,5747
9.340576289065334,6,20.0,5751
9.341452294313536,9,7.0,1923
9.341540401860652,7,14.0,2930
9.342383618113779,6,9.0,6017
9.342637624490065,1,16.0,6127
9.342889070054596,7,41.0,2458
9.343031117872087,3,12.0,6128
9.344479579982371,1,6.0,6129
9.344616654427519,6,15.0,5039
9.345620804102717,9,6.0,4088
9.345765782604849,9,8.0,1797
9.345765782604849,16,8.0,1797
9.346453278973534,6,2.0,3571
9.346782900432911,7,1.0,3009
9.346862911021864,6,2.0,6123
9.346867436041777,1,4.0,6130
9.347072169110163,6,5.0,5569
9.347083955813803,6,8.0,5112
9.347601827609441,2,4.0,6131
9.347974266247448,9,27.0,2421
9.348136850929865,2,4.0,6132
9.348848208211775,9,11.0,2413
9.349639094654115,6,6.0,5556
9.35001187591567,9,10.0,2566
9.350813344686339,6,5.0,6044
9.35082442171789,6,1.0,6062
9.351174316496877,7,2.0,2731
9.351308433478636,7,5.0,5494
9.352410356365414,8,5.0,3411
9.352680828943237,7,8.0,2475
9.352727685529704,7,2.0,2590
9.352909743506753,7,6.0,2536
9.352944193425788,7,5.0,972
9.353235180746383,6,3.0,4993
9.35335201836926,7,6.0,4518
9.354215232841955,6,2.0,5056
9.35457375744142,7,5.0,3470
9.354940902061498,8,23.0,3395
9.356054675029405,9,1.0,1639
9.35635349511473,9,5.0,4332
9.356778757123372,1,11.0,6133
9.357719639739042,6,2.0,5517
9.357883295988628,1,3.0,6134
9.357960691240406,7,44.0,3188
9.358281083331612,6,13.0,5927
9.359307112881986,7,60.0,2879
9.359774811317015,9,1.0,2372
9.36029405313421,6,1.0,5648
9.360441131154653,1,13.0,6135
9.360607106406274,6,2.0,4154
9.360947158205391,8,3.0,2527
9.361157295116332,7,46.0,940
9.361331118101194,6,1.0,5217
9.361454669686859,6,15.0,5524
9.361867900195378,1,2.0,6136
9.361952120693374,8,22.0,3408
9.362097866410199,7,6.0,3227
9.362235551521037,3,27.0,6137
9.362298004286792,1,5.0,6138
9.362647412530558,6,5.0,4319
9.362843142325445,1,39.0,6139
9.363688463028637,1,4.0,6140
9.364040142185434,6,39.0,4731
9.364729932638365,8,14.0,4418
9.364866747966282,6,3.0,5699
9.365132797607691,7,3.0,3710
9.36582441850189,7,3.0,2992
9.366124619067518,1,2.0,6141
9.36616085162807,6,3.0,4521
9.366597170768763,7,9.0,4060
9.36717648498421,6,12.0,5909
9.367262404605935,7,3.0,3113
9.367420236827545,7,4.0,4222
9.36745415527554,1,7.0,6142
9.368044037069577,7,58.0,2268
9.368191222577725,6,6.0,5949
9.368260627548198,7,4.0,3681
9.368344111337597,6,8.0,5452
9.368969688543437,6,8.0,5874
9.369502867909766,7,6.0,3708
9.369614974490677,1,1.0,6143
9.369678328596672,7,36.0,4292
9.369816320753392,6,3.0,5619
9.370114809258151,1,1.0,6144
9.370251120489993,6,3.0,3191
9.37026119626648,6,4.0,5966
9.371003602218307,1,46.0,6145
9.371029556902807,2,7.0,6146
9.37109460600962,1,3.0,6147
9.371551279848465,8,5.0,5882
9.371583253976596,6,1.0,6059
9.371889466685314,1,1.0,6148
9.372326517974766,6,55.0,3829
9.372570272398017,6,2.0,5703
9.372736183905877,6,5.0,6054
9.372903349693281,1,5.0,6149
9.372906377856587,7,25.0,1129
9.373773328066198,1,4.0,6150
9.374243427294164,7,7.0,3399
9.374464157139162,7,24.0,2479
9.374658516542208,7,19.0,2030
9.374803117130371,7,5.0,4464
9.375003224922482,1,1.0,6151
9.37502525345115,9,59.0,2377
9.37523611822657,1,6.0,6152
9.375539223042347,1,9.0,6153
9.37578720734712,1,2.0,6154
9.376424925461869,7,1.0,3231
9.376475352571454,1,1.0,6155
9.376812712028764,8,3.0,4142
9.376870771093994,1,2.0,6156
9.377438039544655,1,4.0,6157
9.378746567455385,7,3.0,1861
9.378787841780827,7,57.0,4167
9.378846459532799,1,4.0,6158
9.379484638816557,6,4.0,4649
9.379693212625341,8,14.0,1633
9.379878118882582,7,5.0,4220
9.38011738567329,8,3.0,3689
9.38022720652451,7,1.0,2256
9.380313890327567,7,8.0,4366
9.380704392664178,7,3.0,5060
9.380773567881258,1,8.0,6159
9.381113175292645,7,5.0,3135
9.3813905701885,6,5.0,5873
9.381637699334991,1,2.0,6160
9.381865033142299,6,7.0,2283
9.38202717836358,6,2.0,5950
9.382034575972446,6,8.0,5702
9.382137361885112,1,1.0,6161
9.382282655437674,7,11.0,2473
9.38275566174823,7,4.0,5320
9.38294151934626,9,59.0,851
9.383551025208215,7,1.0,2819
9.383799253747746,1,1.0,6162
9.384481216986224,9,4.0,204
9.38486311653283,9,3.0,1170
9.385133892714785,9,3.0,1330
9.38536526838584,9,5.0,3799
9.385494899938626,6,1.0,5963
9.3855742766169,8,7.0,4446
9.386086257649083,6,2.0,2019
9.38639023686099,7,2.0,5035
9.386651594099353,6,1.0,5710
9.386885190069098,6,1.0,5791
9.387309028723772,6,5.0,5170
9.388330199449886,1,5.0,6163
9.388337532301504,9,19.0,1566
9.388474672338344,8,7.0,3918
9.388817574584644,7,6.0,4817
9.390152300770918,1,3.0,6164
9.390396813774917,1,7.0,6165
9.390431922418243,7,1.0,4542
9.39058647638156,6,1.0,4913
9.391227220380788,7,6.0,5033
9.391509366835304,1,4.0,6166
9.391636756027939,6,10.0,3711
9.39260064901857,8,11.0,3461
9.392827362377071,1,2.0,6167
9.392927113483244,6,8.0,5496
9.393013267334467,1,5.0,6168
9.39311819581758,1,1.0,6169
9.39357621734009,7,1.0,2626
9.393799971452857,9,4.0,3444
9.394086205614034,7,17.0,2753
9.39420478915305,6,3.0,5113
9.395000238595259,6,3.0,4881
9.395522016193242,1,4.0,6170
9.395758252941947,6,17.0,6034
9.396042751668318,7,6.0,3150
9.396864401622205,8,32.0,3983
9.396913474866704,7,7.0,2320
9.397028307386027,6,5.0,5542
9.397188193951035,6,3.0,4897
9.397402739586475,8,44.0,4907
9.397812519577617,6,4.0,2907
9.398200474057784,6,2.0,5612
9.398349347778373,7,3.0,3497
9.398371629508155,1,2.0,6171
9.398630548385539,6,5.0,5051
9.399697395623548,6,7.0,1871
9.399869431352105,7,5.0,2582
9.400739380357587,1,2.0,6172
9.401268685961453,6,3.0,5085
9.401834196728213,2,39.0,6173
9.403354009385225,6,2.0,5621
9.403654633008395,1,1.0,6174
9.403672825751528,7,3.0,4779
9.404202627172106,7,1.0,2142
9.404327343040528,7,1.0,2628
9.405442543577337,7,3.0,3282
9.405442543577337,16,3.0,3282
9.40585964734264,1,2.0,6175
9.407215661581022,6,2.0,6082
9.407980652398672,8,5.0,5403
9.407997444256928,7,20.0,2531
9.408511174263033,9,1.0,2751
9.4108238661064,2,28.0,6176
9.410858255076166,7,2.0,3981
9.41106876942175,1,1.0,6177
9.41174782016735,7,2.0,1317
9.41183058551984,7,1.0,3363
9.411897611358242,6,21.0,4577
9.412012599880327,7,12.0,4877
9.412152522060953,1,2.0,6178
9.41240308288849,7,1.0,4616
9.412603338273966,1,2.0,6179
9.413817981500578,7,2.0,4031
9.413879508009884,7,11.0,4720
9.414038558788397,1,19.0,6180
9.414068757439626,6,1.0,1588
9.41417912253679,1,3.0,6181
9.41419988658042,6,24.0,6010
9.415477308019717,1,9.0,6182
9.415751929692854,7,6.0,2689
9.416437722410777,6,4.0,5240
9.416610854115735,7,1.0,3966
9.417464784761304,6,3.0,5289
9.417553225216768,7,3.0,4184
9.418017617661725,7,40.0,4083
9.418018817178645,6,2.0,5708
9.418106375396581,7,3.0,3701
9.41861976163394,1,12.0,6183
9.418977958576647,1,3.0,6184
9.418994929765745,1,12.0,6185
9.419361857688475,7,4.0,3549
9.419811753149594,1,3.0,6186
9.419951439896378,6,2.0,5737
9.420335272512453,6,2.0,4293
9.420379822424005,1,3.0,6187
9.420412369044897,6,4.0,5921
9.420956643349742,8,2.0,4375
9.421099204884397,6,21.0,5507
9.42115346821357,6,19.0,5886
9.421437733208368,11,29.0,2663
9.42150453232464,7,31.0,5192
9.421624203502015,1,3.0,6188
9.421783752026833,6,56.0,3263
9.422087133748816,6,1.0,5999
9.422090245298913,6,7.0,6027
9.4223668923714,7,9.0,805
9.423022939212007,6,2.0,5525
