time,event,degree,inf_id
8.376008646986165,7,24.0,867
8.376118667999139,1,9.0,4886
8.376131672672434,1,1.0,4887
8.376198983965388,6,3.0,4472
8.376210857047035,1,2.0,4888
8.376373365888702,1,2.0,4889
8.376492992818221,1,9.0,4890
8.376721332713084,1,1.0,4891
8.377345504672393,9,42.0,479
8.377454589869684,6,2.0,2753
8.377617873298648,6,2.0,1795
8.377699146828132,7,3.0,559
8.377821206432372,6,1.0,4232
8.377945197278557,6,3.0,4802
8.378768832805262,7,52.0,1131
8.379333266841112,6,2.0,3306
8.38027805160011,6,6.0,3922
8.38037580692464,1,30.0,4892
8.38102710519553,6,6.0,4565
8.381147528075825,1,3.0,4893
8.381328127969562,1,2.0,4894
8.381499697454498,1,9.0,4895
8.382077412890425,7,25.0,2051
8.382237448166407,9,55.0,571
8.38293398957359,1,20.0,4896
8.383522146582093,9,19.0,2005
8.383656127260645,1,30.0,4897
8.384058304475797,6,2.0,3577
8.384104869917897,1,4.0,4898
8.384202367159965,7,4.0,1568
8.38449283432966,6,3.0,4794
8.385133845394494,6,7.0,4174
8.385302380049671,1,1.0,4899
8.385328776104032,1,3.0,4900
8.385466949614816,6,4.0,4792
8.385573563005671,6,3.0,3415
8.385946357887986,6,3.0,4768
8.386249775102431,6,2.0,3235
8.386518671950355,1,1.0,4901
8.386771388961144,6,2.0,4668
8.38753256246213,6,5.0,3461
8.387788702683377,1,14.0,4902
8.388195898208238,3,50.0,4903
8.388381822696129,6,6.0,2128
8.388532378193458,6,2.0,4256
8.388571967044031,8,1.0,2448
8.388768187787717,1,1.0,4904
8.388819820717405,10,50.0,4903
8.388822785243313,1,5.0,4905
8.389764891428907,1,1.0,4906
8.389792629501592,1,12.0,4907
8.390112688616647,6,6.0,4437
8.390481976538787,1,2.0,4908
8.39050454454044,6,7.0,3512
8.39052159668912,8,2.0,2872
8.390976560855112,6,2.0,4444
8.391622123245416,1,3.0,4909
8.391959245690769,1,3.0,4910
8.392642201285694,6,3.0,2925
8.393147487030587,7,37.0,2804
8.393396350497422,7,9.0,563
8.393553049820179,6,11.0,1236
8.394016616056975,1,3.0,4911
8.394264864086685,2,4.0,4912
8.394754000303442,7,3.0,3164
8.395223712840707,1,3.0,4913
8.395918777287969,1,7.0,4914
8.396057440048097,1,19.0,4915
8.396170467432922,6,27.0,3980
8.396556873923476,1,3.0,4916
8.396579108469979,6,11.0,4344
8.39701915138688,7,34.0,1317
8.39701915138688,16,34.0,1317
8.397362356640668,7,2.0,1127
8.39743233328786,8,2.0,2690
8.3980623035596,8,1.0,3313
8.398328821296618,1,1.0,4917
8.398579683540486,1,49.0,4918
8.398882871469683,7,15.0,2164
8.399119469181702,1,6.0,4919
8.399330381468207,7,13.0,820
8.400381041421431,6,5.0,4879
8.400852894806983,8,31.0,4457
8.40087006201148,6,40.0,3890
8.401570052785717,6,1.0,4024
8.402453006254436,1,4.0,4920
8.402787232693813,2,40.0,4921
8.402790391534925,6,4.0,3817
8.403114864919477,6,30.0,1164
8.403662586796182,6,40.0,3955
8.403829500601534,6,1.0,3693
8.404425773098517,7,1.0,3056
8.40477224870627,7,7.0,3303
8.404814262893943,1,8.0,4922
8.40490287373248,7,42.0,1751
8.405063289528094,6,36.0,3041
8.405125201907865,6,3.0,1160
8.40615035724752,7,47.0,1000
8.406158532531759,6,4.0,4385
8.40617778205363,1,2.0,4923
8.407085773859537,1,3.0,4924
8.407129068658282,6,13.0,4306
8.407156649351558,1,3.0,4925
8.407203702505763,1,6.0,4926
8.407204982275072,6,4.0,4575
8.407285524822218,7,14.0,678
8.407420491153834,1,2.0,4927
8.407606623100811,2,1.0,4928
8.407864682720906,1,2.0,4929
8.407946427291055,7,3.0,1130
8.407953772035587,7,3.0,2778
8.408128009333744,1,6.0,4930
8.408238498404879,7,46.0,552
8.40948465444564,7,35.0,2346
8.410043887916485,8,5.0,4097
8.410088324907553,6,1.0,3583
8.410127230259462,6,50.0,621
8.410561881628098,6,7.0,4630
8.411245415512157,6,9.0,4808
8.411398583597945,1,3.0,4931
8.41142514446104,7,1.0,2266
8.411686867684637,1,5.0,4932
8.411763905340228,1,2.0,4933
8.411780070438317,9,27.0,3419
8.412042669168308,8,58.0,1835
8.412140656118629,1,7.0,4934
8.412267785806261,7,1.0,1866
8.412273954935866,7,11.0,2596
8.412944750159296,6,1.0,4176
8.413422157950453,6,2.0,4888
8.413590861185488,7,7.0,2806
8.4139769025238,1,1.0,4935
8.414790147804156,1,6.0,4936
8.41483988880128,1,1.0,4937
8.415067298879778,1,5.0,4938
8.415258554315399,1,5.0,4939
8.415691118314394,7,1.0,2124
8.415768302654092,6,5.0,1769
8.415780810517358,6,4.0,4531
8.415852057530369,1,1.0,4940
8.416447979841923,6,7.0,4475
8.416819948898594,7,6.0,1599
8.416837370666567,7,56.0,801
8.416909371941108,1,5.0,4941
8.417296680398222,1,5.0,4942
8.417355049965018,1,1.0,4943
8.417382699180592,6,1.0,3058
8.417594207192314,6,4.0,4698
8.417817119880512,2,5.0,4944
8.417933560578081,1,3.0,4945
8.418002324827603,6,4.0,3254
8.418309637841993,6,7.0,4250
8.418461425005283,1,5.0,4946
8.418462053015451,7,56.0,858
8.41855966902718,6,56.0,2116
8.418634932274776,8,27.0,3157
8.419029953038454,7,43.0,2473
8.419149273551408,1,8.0,4947
8.41929018660003,6,21.0,4781
8.419438460035058,6,1.0,4695
8.419808035764788,1,1.0,4948
8.420433491089993,1,2.0,4949
8.420433897224797,7,7.0,341
8.421174462100481,6,1.0,4104
8.421245883968336,6,6.0,4700
8.422416223058281,6,10.0,4579
8.422618653490634,7,59.0,1297
8.422743391374606,1,57.0,4950
8.422799014926236,1,20.0,4951
8.423339484504677,1,4.0,4952
8.423364239081627,1,13.0,4953
8.423409115344993,6,19.0,4490
8.42349128900016,6,17.0,4563
8.424038118181349,1,51.0,4954
8.42419315058014,6,2.0,4392
8.424255020197592,7,2.0,1085
8.4243695992348,8,7.0,2062
8.424442752370082,6,13.0,4137
8.424580358391104,9,2.0,617
8.424580358391104,16,2.0,617
8.42465623424989,6,11.0,3961
8.42491826078386,1,9.0,4955
8.425079659525535,1,1.0,4956
8.425471763939004,6,2.0,4407
8.425695113775948,1,4.0,4957
8.426301005244115,7,43.0,2445
8.426628715439978,7,1.0,2428
8.426822661245431,1,1.0,4958
8.427189827800007,6,1.0,2796
8.427574028768634,1,4.0,4959
8.428017360329736,6,14.0,2798
8.42816303951436,6,5.0,4449
8.42825670890416,1,21.0,4960
8.428853618886853,1,1.0,4961
8.429085341857743,8,3.0,3453
8.429571390954937,6,1.0,3630
8.429982327092395,2,7.0,4962
8.430205142831138,8,1.0,1277
8.430520192729777,7,48.0,176
8.43057869580935,7,1.0,3700
8.431257773234176,7,8.0,1770
8.432168988842754,1,7.0,4963
8.432223697984709,6,2.0,3716
8.433069547743864,6,2.0,3615
8.433220249627116,1,1.0,4964
8.433817382945486,8,3.0,2403
8.43425354090627,6,2.0,4064
8.434266109457429,7,1.0,2272
8.434300289992319,6,46.0,4052
8.434398839993923,6,2.0,4772
8.43466689051092,7,29.0,1715
8.434951065106755,6,7.0,1968
8.435419997690468,7,4.0,956
8.435438029768202,1,2.0,4965
8.435492677003317,1,3.0,4966
8.43551903760488,7,5.0,2765
8.43570135140712,8,6.0,694
8.435866615230712,6,3.0,4786
8.436239343163848,7,31.0,2133
8.436663561757141,6,4.0,1136
8.436855302207325,6,5.0,3605
8.43751394267286,6,1.0,4340
8.43814047478672,6,3.0,4878
8.439703976801207,7,6.0,1388
8.439872257817193,7,40.0,631
8.440110114802954,6,1.0,3087
8.44077283178543,7,4.0,3051
8.44085833213845,7,3.0,2444
8.440865125313074,8,7.0,2382
8.440999632513293,7,1.0,2261
8.441147199310109,6,1.0,2871
8.441243374027575,1,12.0,4967
8.441677441891366,1,2.0,4968
8.441771088906448,1,9.0,4969
8.442209669999006,1,3.0,4970
8.442349085609326,6,9.0,4856
8.442593017993016,7,35.0,1996
8.443149851548448,8,3.0,1952
8.443290552228609,7,2.0,1311
8.44354183043272,7,1.0,2321
8.444308961284882,1,3.0,4971
8.444988680604474,9,3.0,2403
8.445336441047669,1,3.0,4972
8.445522397928464,7,2.0,1250
8.445646236630498,1,6.0,4973
8.445760316707773,8,7.0,4174
8.446177809025347,8,1.0,1418
8.446453677312459,7,9.0,2263
8.446696080789744,1,20.0,4974
8.448059038122175,2,5.0,4975
8.448362538564679,6,5.0,4072
8.448445746096807,1,1.0,4976
8.448450230993194,1,8.0,4977
8.448625920512908,6,55.0,2670
8.449204055557223,1,4.0,4978
8.449550413295725,6,6.0,3388
8.449594912327521,6,3.0,3073
8.450030636140134,9,57.0,2212
8.450134987290454,1,7.0,4979
8.450294466656661,7,45.0,247
8.450811188480843,1,10.0,4980
8.450819812161594,6,2.0,3043
8.450870144688098,6,8.0,3632
8.450947907714506,1,2.0,4981
8.451023677498233,1,1.0,4982
8.451257239944303,7,17.0,2680
8.451807238094922,7,49.0,1544
8.451833523471462,7,45.0,1293
8.452855787546705,8,30.0,1164
8.453941607658003,8,13.0,3436
8.4541695617745,1,6.0,4983
8.454415813276295,7,3.0,4074
8.454501881057505,1,4.0,4984
8.454578468095805,6,4.0,3879
8.454999597011152,1,55.0,4985
8.455072057614949,10,58.0,4212
8.45525901520745,6,1.0,3200
8.45535978486104,9,5.0,2032
8.455748442879852,9,55.0,2662
8.455843567456307,7,6.0,3210
8.456043976709525,6,5.0,4744
8.45617030923595,6,1.0,2534
8.456331739388894,6,2.0,2627
8.456576848816688,9,4.0,1838
8.45721094200385,6,6.0,3677
8.457496431158084,6,4.0,4050
8.457638955016655,7,5.0,1263
8.45815838758826,1,5.0,4986
8.45832837299827,7,6.0,1029
8.45905077829405,1,1.0,4987
8.45905941228328,1,13.0,4988
8.459149243345676,7,1.0,1713
8.45937743804367,6,2.0,3881
8.459631852846089,1,11.0,4989
8.459863879228937,6,7.0,3349
8.460778363978651,7,5.0,1076
8.461019029735773,9,1.0,3510
8.46149888374676,7,4.0,1424
8.46157846455702,1,8.0,4990
8.461896215354589,1,7.0,4991
8.462090688466125,6,5.0,4477
8.46245864803772,9,22.0,3858
8.462612201751577,1,9.0,4992
8.46267515661109,6,39.0,4153
8.463477815252677,1,2.0,4993
8.46352554654984,7,1.0,438
8.464000706584251,8,3.0,2770
8.464083997099662,6,1.0,4961
8.464125525513305,7,58.0,2096
8.464171057034166,7,2.0,2208
8.46451525891563,1,7.0,4994
8.464706569212947,7,2.0,2885
8.466402419561549,7,2.0,2623
8.466411589235225,7,33.0,2007
8.466411610632111,1,3.0,4995
8.466551002278939,1,3.0,4996
8.4667283764665,1,3.0,4997
8.466955090831725,7,6.0,2937
8.467216810757058,6,52.0,4197
8.46732818595356,1,2.0,4998
8.467860533114626,1,1.0,4999
8.468017912548682,6,2.0,3111
8.468447671356715,1,1.0,5000
8.468562146936325,6,7.0,4002
8.468644900221472,9,9.0,1179
8.468911048090822,9,8.0,1501
8.468932063367946,7,3.0,3066
8.470648272299249,1,14.0,5001
8.470763832447833,7,2.0,3064
8.47102316092446,7,7.0,3389
8.471065194439651,7,46.0,2436
8.471569193485609,6,6.0,4874
8.471750178402736,7,54.0,3514
8.47211932729368,9,3.0,2988
8.472556677931253,6,8.0,2625
8.472639466852511,7,6.0,2731
8.472941850055763,1,1.0,5002
8.473278238341615,6,30.0,4635
8.473698694927998,6,7.0,4059
8.473702702766213,7,7.0,2287
8.473994095516034,6,7.0,4798
8.474851739519245,7,43.0,3203
8.475287779371023,1,1.0,5003
8.4754654805583,7,5.0,969
8.476131469348058,1,8.0,5004
8.476298471456621,8,5.0,3372
8.476324713379501,6,6.0,2967
8.47652634570459,1,6.0,5005
8.477450523703972,7,3.0,1929
8.477654771415693,6,1.0,3225
8.478450909011496,6,1.0,4341
8.47893601414436,9,34.0,1097
8.479127102778072,1,1.0,5006
8.479285098162904,1,3.0,5007
8.479873124273182,6,4.0,4294
8.480102090118562,1,1.0,5008
8.480275104961333,1,1.0,5009
8.480393950845668,6,3.0,4996
8.480550542100781,1,4.0,5010
8.480583948845847,8,2.0,4155
8.4805876854371,7,1.0,1398
8.480723091796087,6,8.0,4471
8.481087115032057,9,36.0,1845
8.481091481000343,6,5.0,3592
8.481449531685765,8,6.0,3364
8.481719294220834,6,2.0,3339
8.481923915642684,7,21.0,2349
8.482325538605817,6,11.0,4628
8.482519673116899,1,1.0,5011
8.48274315530859,1,2.0,5012
8.482749943348718,7,3.0,2553
8.482792139451368,1,4.0,5013
8.482991241507841,1,3.0,5014
8.483119607920127,7,38.0,3763
8.483287605277436,6,3.0,4867
8.483461992108255,6,5.0,3192
8.48380751743204,1,36.0,5015
8.483828463397733,6,1.0,4873
8.48429095878017,1,2.0,5016
8.484349166476036,6,8.0,4519
8.4843670367647,6,1.0,4228
8.484457267550972,6,3.0,4114
8.484640248120018,1,1.0,5017
8.48467292061764,2,6.0,5018
8.484802283433407,7,59.0,396
8.484977287522932,6,11.0,3838
8.48502518394717,7,3.0,1685
8.485115361040032,7,45.0,1667
8.48569452060054,6,2.0,4865
8.48575137998822,6,4.0,4467
8.48608573453003,6,5.0,4838
8.486152334604691,1,18.0,5019
8.486439325482495,1,6.0,5020
8.486492061942387,7,4.0,3340
8.487148109852072,8,3.0,3304
8.487364648923513,6,2.0,3493
8.487608778649399,9,6.0,2021
8.487834127392837,6,46.0,3420
8.487835997839046,6,35.0,2626
8.48796294836871,7,8.0,1860
8.489056468960658,6,3.0,1457
8.489069477983916,2,3.0,5021
8.489363053387175,1,15.0,5022
8.489544373278738,6,1.0,3209
8.489687333632261,7,48.0,724
8.490109877516673,6,1.0,5009
8.49102626282961,7,36.0,636
8.491312020010891,6,16.0,4015
8.491369773563106,9,46.0,2784
8.491414605751862,1,11.0,5023
8.491497152677821,7,5.0,1201
8.491708755283984,7,2.0,2058
8.491913026748461,1,3.0,5024
8.492407789000731,1,2.0,5025
8.492650563676996,1,2.0,5026
8.492737503408362,1,5.0,5027
8.492946210083613,7,3.0,3479
8.493165570234659,1,22.0,5028
8.49409961785217,6,2.0,4389
8.494541009190284,7,5.0,1616
8.495017050210842,1,2.0,5029
8.49513919453812,6,3.0,3774
8.495272993908996,1,3.0,5030
8.49577368237171,6,5.0,4939
8.495822493279778,1,6.0,5031
8.496110626208724,6,7.0,4518
8.496309271764016,6,5.0,3212
8.497102111605452,6,3.0,4175
8.49766831091109,1,2.0,5032
8.497953398859217,1,36.0,5033
8.498232145935052,1,4.0,5034
8.498437614988207,1,2.0,5035
8.498523162270297,6,1.0,3281
8.498579125552721,7,48.0,1392
8.498869332833523,7,14.0,716
8.49909550325199,9,58.0,1284
8.499240750315677,7,8.0,836
8.499368474407413,8,7.0,2018
8.499508363687703,6,1.0,4869
8.499655013244366,6,2.0,4883
8.499796144410452,6,3.0,3450
8.499839003066743,6,1.0,2922
8.499890433563142,7,31.0,1775
8.500073482566272,1,2.0,5036
8.500310796823804,6,3.0,4847
8.500775332641757,6,3.0,3378
8.501188925091348,1,8.0,5037
8.501275038975232,6,2.0,4150
8.501497088818375,6,11.0,1474
8.50180518206942,1,26.0,5038
8.501983295018947,8,8.0,4221
8.502074588729673,1,4.0,5039
8.502249678196046,7,3.0,3168
8.502908295431792,9,6.0,1941
8.503148803007775,1,50.0,5040
8.503192157423781,6,7.0,4177
8.503335109360432,9,34.0,1167
8.503754286012516,1,13.0,5041
8.503957321072251,6,44.0,3524
8.504192273886249,6,1.0,4703
8.504865814827541,7,8.0,2691
8.505048635468262,1,3.0,5042
8.505717674802609,7,47.0,1110
8.505721239321531,6,31.0,4611
8.505794884459029,8,2.0,3493
8.50673695460932,6,4.0,4826
8.506975988402495,1,16.0,5043
8.50726494755258,7,2.0,2850
8.507521146311287,9,7.0,1245
8.507544200183595,1,3.0,5044
8.50779719572406,7,6.0,1731
8.507878572792968,1,1.0,5045
8.508125907333834,7,13.0,4100
8.50816728246815,1,3.0,5046
8.508444605314374,1,5.0,5047
8.508645167653038,1,2.0,5048
8.508972768760522,7,53.0,486
8.50920569774697,1,1.0,5049
8.509330325422981,6,7.0,4866
8.509459950166526,6,4.0,3029
8.509526743568452,1,11.0,5050
8.50958366794029,6,1.0,4809
8.509584383171145,1,2.0,5051
8.510108043816235,7,3.0,618
8.510267071500243,8,1.0,2681
8.510828012931404,8,7.0,3349
8.511286388054788,8,1.0,4230
8.511292999595517,1,3.0,5052
8.511332350700151,7,51.0,1429
8.511367259266976,6,9.0,3623
8.51157012643702,7,15.0,2351
8.511670480555818,8,2.0,2677
8.51220532075693,6,2.0,1419
8.512439681441869,9,1.0,1760
8.513231625325599,6,1.0,3351
8.513277359013676,9,1.0,1277
8.513381227550658,6,9.0,4406
8.513814042723297,1,19.0,5053
8.513914333842298,6,3.0,3671
8.51429923636565,7,1.0,1507
8.51452408815057,6,3.0,3995
8.514890669526773,6,5.0,4719
8.515064634885217,7,1.0,1730
8.51515412262269,1,8.0,5054
8.515711070004588,6,3.0,4785
8.515791373002527,1,37.0,5055
8.51626470918,1,2.0,5056
8.51673368903464,1,3.0,5057
8.517140888741896,8,22.0,3140
8.51809509887333,6,8.0,3085
8.518622599464134,6,3.0,4099
8.518729696693043,6,1.0,4118
8.518768319803533,1,5.0,5058
8.519035297335929,7,30.0,874
8.519666669370244,7,14.0,2145
8.520813699144515,6,3.0,3347
8.52099190901281,1,5.0,5059
8.521113767353965,1,11.0,5060
8.521270886727304,1,43.0,5061
8.52316793481612,6,14.0,2396
8.523344742203982,7,7.0,2975
8.523707750492123,7,2.0,2056
8.524359965857654,8,7.0,2174
8.52470622351984,6,7.0,4882
8.524966790782177,7,6.0,1470
8.525314805673737,6,3.0,4757
8.525316379858236,1,1.0,5062
8.52535574209788,1,1.0,5063
8.52536064355292,7,6.0,1391
8.525850711329316,8,3.0,3182
8.526342184053544,6,20.0,4974
8.526896674123432,1,4.0,5064
8.527105024441921,1,11.0,5065
8.527811001055596,6,15.0,3463
8.528330492768664,2,7.0,5066
8.528492583709161,1,17.0,5067
8.528755886244873,7,6.0,279
8.52950421604019,1,46.0,5068
8.529523174066103,6,7.0,2701
8.529558765986787,1,9.0,5069
8.529815420654513,6,3.0,4113
8.529925938860957,6,5.0,4942
8.529936084115269,1,2.0,5070
8.530069559492041,8,38.0,4109
8.530118918834813,6,1.0,4204
8.530122189933143,6,2.0,4782
8.530201715501313,6,9.0,3485
8.530266557631137,1,3.0,5071
8.530477042086392,7,57.0,406
8.530528552807873,1,4.0,5072
8.530670499876146,7,9.0,4086
8.531067977761445,6,3.0,4574
8.53116456932164,6,5.0,4944
8.531530797777771,6,1.0,4540
8.531764991965908,1,6.0,5073
8.531893949279306,7,40.0,2036
8.532089842679198,7,1.0,804
8.53213386960311,8,39.0,4153
8.532227299393975,8,4.0,4797
8.532253337313682,1,2.0,5074
8.532593282516055,7,7.0,2698
8.532722897501914,8,1.0,3743
8.532904553007208,7,9.0,885
8.532982458862374,7,1.0,3973
8.533591050101428,7,4.0,2711
8.533596074376273,6,2.0,1895
8.533886629510091,1,42.0,5075
8.533963603282654,1,5.0,5076
8.534104074087125,1,2.0,5077
8.534157850847093,7,31.0,1159
8.534713717541633,6,16.0,2071
8.534744452237476,7,2.0,967
8.535380124203881,6,1.0,4813
8.535397123452254,6,2.0,4670
8.535447042963428,1,1.0,5078
8.535600136608103,8,20.0,3997
8.535874269741889,6,8.0,2129
8.536074822418305,8,2.0,4501
8.536137927970358,7,51.0,958
8.536316709392448,8,46.0,2219
8.536332701911553,6,3.0,3780
8.53638329977563,6,47.0,4631
8.536430608337838,9,55.0,402
8.536467207467783,1,7.0,5079
8.53661701082597,1,4.0,5080
8.536835859618831,8,30.0,2997
8.537461355331107,1,2.0,5081
8.53768181608919,7,2.0,2492
8.537715194048921,6,8.0,3233
8.537740954273055,1,1.0,5082
8.53779249478472,8,14.0,3601
8.537942466205262,1,5.0,5083
8.537981333695164,1,12.0,5084
8.538236745839136,7,3.0,1624
8.538238043397053,6,57.0,4950
8.538364215036722,7,1.0,1341
8.539037070699857,1,3.0,5085
8.539548456118247,7,52.0,1352
8.539744337312177,7,2.0,1415
8.539807218630436,7,44.0,363
8.539864632467207,1,3.0,5086
8.540217200813576,8,5.0,3220
8.540475706425475,1,11.0,5087
8.541478421299308,8,1.0,1384
8.541493518967439,6,48.0,4559
8.541592778432522,1,31.0,5088
8.542435035222399,6,47.0,3584
8.542649776268531,1,6.0,5089
8.542758848435483,9,30.0,2997
8.542895026355255,1,9.0,5090
8.543660613006066,6,19.0,2515
8.544334874419004,1,3.0,5091
8.544604128830025,1,3.0,5092
8.544685908294444,1,12.0,5093
8.544798727293347,6,6.0,4608
8.544911840343262,9,22.0,2964
8.545236738502068,6,2.0,4290
8.545323305308768,1,2.0,5094
8.545453097192098,6,3.0,4345
8.545865220653532,1,7.0,5095
8.546407858278267,6,2.0,3764
8.546635401563783,6,36.0,4303
8.5468446992375,6,2.0,5074
8.54691805658335,1,1.0,5096
8.547012610489942,7,54.0,1040
8.547249728116586,8,1.0,547
8.547291556033228,6,6.0,5020
8.54753212526286,1,3.0,5097
8.547576424429538,6,55.0,3611
8.547786277873904,1,5.0,5098
8.548522697905359,8,1.0,2807
8.548929411555674,8,48.0,2909
8.548955298768453,7,3.0,3448
8.549097491852685,1,2.0,5099
8.549331856934645,6,2.0,3567
8.549598456272344,1,6.0,5100
8.549636954031634,7,46.0,1868
8.549963652482939,1,7.0,5101
8.550598137008805,7,4.0,2931
8.551110059191878,1,26.0,5102
8.551389426219876,1,12.0,5103
8.551842974412889,6,3.0,2383
8.552019903472768,8,11.0,3961
8.552240298777123,8,47.0,3992
8.552608726308485,1,1.0,5104
8.552785858558213,9,33.0,2185
8.553672328478866,1,1.0,5105
8.554439673442438,6,13.0,4688
8.55454298311326,6,2.0,4767
8.55476039316897,7,29.0,4020
8.554806989298905,1,6.0,5106
8.55487874848119,6,7.0,4542
8.55509173528153,1,2.0,5107
8.55537569759442,1,3.0,5108
8.555376151315597,6,2.0,4629
8.55582248522418,6,4.0,4984
8.556368107467655,1,7.0,5109
8.556571840593138,2,59.0,5110
8.556750509850794,6,19.0,2813
8.55722839526065,6,9.0,3421
8.557844595583015,6,32.0,2451
8.558139793203653,6,6.0,3424
8.559999384072404,1,3.0,5111
8.560588284181662,1,2.0,5112
8.560657712603932,1,4.0,5113
8.561276686023374,6,50.0,5040
8.561999520549232,8,4.0,1924
8.562097335058963,7,3.0,2206
8.562295423049031,6,3.0,5085
8.562476054471825,6,2.0,4968
8.562609889977805,8,13.0,4453
8.562616946316608,1,2.0,5114
8.563041687923503,6,7.0,4739
8.56333159397056,6,5.0,4028
8.563510843515408,1,36.0,5115
8.564102826339264,6,39.0,3541
8.564513634853755,2,3.0,5116
8.564868931861485,1,9.0,5117
8.564909684780432,9,4.0,844
8.565776040404245,6,16.0,4805
8.565875745094102,6,5.0,4753
8.566218596338912,1,2.0,5118
8.566599236075497,6,6.0,4696
8.566885255451723,7,34.0,3047
8.567744562989589,9,5.0,642
8.568194057255308,6,4.0,5010
8.568203084375188,7,5.0,2970
8.568565868430476,6,2.0,4558
8.568573269632616,9,9.0,1353
8.568778042801242,1,2.0,5119
8.568918207673345,1,13.0,5120
8.568958490529905,1,1.0,5121
8.568996999210777,1,1.0,5122
8.569108780888396,6,13.0,3681
8.569161145078297,7,8.0,1678
8.569381377796866,6,4.0,3519
8.56947859015352,6,2.0,4149
8.570290633801646,1,1.0,5123
8.570729333687629,1,6.0,5124
8.571008857362777,7,5.0,1071
8.571069345625276,6,23.0,3673
8.571264829774842,1,1.0,5125
8.571321488675482,6,1.0,2559
8.571403330890623,1,1.0,5126
8.57145894921513,1,1.0,5127
8.571504285195207,9,13.0,1400
8.571632082843228,1,44.0,5128
8.571656798855626,6,5.0,4485
8.571974126136693,1,4.0,5129
8.572012149030709,7,15.0,966
8.57236393555491,1,5.0,5130
8.572676991695362,8,7.0,4452
8.573095008636813,1,3.0,5131
8.573259213544345,6,9.0,4727
8.573479914546793,8,53.0,261
8.573995273439698,1,1.0,5132
8.574309238168487,8,22.0,2409
8.574534585685946,6,12.0,4143
8.57484709965553,6,10.0,3488
8.574866007553748,6,5.0,3625
8.575008427994144,6,3.0,5071
8.57529115293364,8,21.0,2318
8.576010375520976,1,4.0,5133
8.576669825191363,2,55.0,5134
8.576816364583568,6,1.0,1887
8.576898035178138,8,33.0,2152
8.577032853663344,6,2.0,4077
8.577790049331503,7,2.0,3532
8.578434284923121,9,43.0,2854
8.578559135204493,7,53.0,2647
8.578922534477643,1,2.0,5135
8.579842246675339,1,2.0,5136
8.579927105878477,1,1.0,5137
8.580076644532005,1,9.0,5138
8.580386453555004,8,2.0,4407
8.580539072235668,6,1.0,5132
8.581311718878696,6,3.0,4844
8.581757947929068,9,56.0,1813
8.5819903249511,9,4.0,1908
8.582930407251917,7,7.0,2248
8.583086460909122,1,6.0,5139
8.583701392280375,6,2.0,4827
8.583931855073958,1,1.0,5140
8.58397709996422,8,3.0,2903
8.583985850830295,1,1.0,5141
8.584003682710087,7,36.0,976
8.584377827555564,1,9.0,5142
8.58450867425886,6,1.0,5123
8.584620760813834,6,4.0,3486
8.58480580306862,1,2.0,5143
8.585064428985854,1,2.0,5144
8.585211682635128,7,2.0,1361
8.58550040924034,6,3.0,4044
8.58564123625303,6,8.0,3910
8.585770975014105,1,6.0,5145
8.585866541887915,1,3.0,5146
8.586136451915795,1,3.0,5147
8.586319536078888,6,1.0,4833
8.586953286671534,7,6.0,4019
8.586953286671534,16,6.0,4019
8.587076887619604,6,1.0,5003
8.587339842628715,6,1.0,4474
8.587487805182306,1,10.0,5148
8.587556025641112,7,11.0,1373
8.58764455415434,1,5.0,5149
8.587842375011332,6,11.0,4989
8.588200027765225,6,7.0,3696
8.588295820967607,1,12.0,5150
8.58836240520249,6,2.0,3948
8.588947574361635,1,1.0,5151
8.589235251390066,6,4.0,3829
8.58930528120209,6,2.0,3938
8.589626937275693,8,2.0,2810
8.589652504108255,6,3.0,4995
8.58970362909663,1,5.0,5152
8.589837032089601,6,6.0,4755
8.59055444009747,6,6.0,5100
8.590760369141849,1,4.0,5153
8.590816716835382,7,40.0,1907
8.591072242513539,6,60.0,4796
8.59115934741396,1,9.0,5154
8.591357995022184,1,3.0,5155
8.591677197950338,6,4.0,5153
8.59233599632224,1,3.0,5156
8.592739795781288,6,4.0,3433
8.59326967904962,8,50.0,4447
8.5936505822941,6,1.0,2990
8.594050124325422,6,28.0,4420
8.594458091168564,1,6.0,5157
8.594655064421948,6,12.0,3452
8.594813065750762,6,1.0,4777
8.594981687720956,6,4.0,4920
8.595180202689505,6,1.0,4765
8.595507804965905,7,2.0,2305
8.59557391123281,7,1.0,1967
8.595956245168084,7,53.0,1910
8.596697409722644,7,6.0,1513
8.597457075340545,6,4.0,3307
8.598286228449158,8,59.0,2884
8.598536465484198,1,4.0,5158
8.599166290344906,8,8.0,2497
8.59925302330319,7,4.0,3025
8.599294672374494,7,3.0,1069
8.599325444823053,6,2.0,4262
8.59946143538759,1,3.0,5159
8.599568745668257,9,8.0,2257
8.599655469802666,6,8.0,4922
8.599866837310856,9,46.0,2635
8.599877876226055,8,31.0,2602
8.599910460944363,7,15.0,2181
8.600041889191605,7,7.0,2525
8.600087841008857,7,46.0,1976
8.600180083121655,1,1.0,5160
8.600203123408793,6,10.0,4062
8.60021631337286,7,19.0,2828
8.600687246556076,6,4.0,4201
8.60075524201239,6,27.0,3202
8.601295056286645,7,3.0,3806
8.601608128362443,9,35.0,713
8.602104311583643,6,7.0,4071
8.602846873981107,9,7.0,2993
8.603329270432237,1,9.0,5161
8.603489009057883,1,5.0,5162
8.603916942165993,1,1.0,5163
8.60395710545571,7,6.0,2644
