time,event,degree,inf_id
2.4729393396167874,6,12.0,14
2.4984892898793984,6,44.0,56
2.50042657756902,1,1.0,64
2.50611905366058,1,9.0,65
2.5062842819175652,1,46.0,66
2.5073885257404207,6,39.0,35
2.509598961619854,1,52.0,67
2.521770668265912,1,53.0,68
2.5378741777531513,1,52.0,69
2.5559941069670344,1,4.0,70
2.5573355458860427,1,42.0,71
2.557594810204475,1,57.0,72
2.5581436251457785,1,10.0,73
2.56402725381164,6,51.0,39
2.567681139551979,1,3.0,74
2.5723641820756518,6,57.0,50
2.579415361460383,8,38.0,45
2.58342150840892,1,1.0,75
2.585857143439442,1,3.0,76
2.5990996633779164,1,43.0,77
2.6129230499754836,6,9.0,65
2.6144621159980885,6,33.0,34
2.6184532305882735,8,20.0,29
2.6208413485750324,1,2.0,78
2.6297268782480967,1,15.0,79
2.633114512387801,1,26.0,80
2.636587421380913,1,12.0,81
2.6370237286853517,6,30.0,44
2.6430743465992665,6,4.0,42
2.643358523553941,1,1.0,82
2.6462502499449583,6,56.0,60
2.652415882392656,1,24.0,83
2.6598056796316287,7,48.0,11
2.669234869083338,6,1.0,54
2.6713784062194477,1,24.0,84
2.6719223000120262,1,55.0,85
2.681419617399003,6,6.0,43
2.690793198175451,6,1.0,82
2.705338087216369,1,2.0,86
2.7102497079723014,6,10.0,33
2.713415025946916,6,42.0,71
2.718759565711074,1,2.0,87
2.7328533553887606,1,5.0,88
2.739085837482165,6,10.0,73
2.751151747911323,6,1.0,53
2.7538397464595743,1,14.0,89
2.7559648002519306,6,46.0,66
2.762381184416206,6,2.0,78
2.7699949050670716,1,7.0,90
2.773149467691454,1,2.0,91
2.778162607331457,1,5.0,92
2.7919781670209063,1,20.0,93
2.7973763277301504,6,19.0,48
2.800170343997099,1,4.0,94
2.800181265133715,1,2.0,95
2.806220223221786,1,6.0,96
2.807091002661267,1,1.0,97
2.816625771671213,1,46.0,98
2.81992642478216,1,44.0,99
2.8261246592086664,1,56.0,100
2.838148143521084,1,50.0,101
2.8453604693459567,1,3.0,102
2.8495515793262065,1,4.0,103
2.8503370876169645,1,2.0,104
2.851263725446654,1,35.0,105
2.8571543055890642,7,51.0,10
2.8692976698129193,1,11.0,106
2.8701874949036044,6,11.0,106
2.8730741509258104,1,47.0,107
2.8809175823669517,1,1.0,108
2.8871630504385695,1,36.0,109
2.8873978114113887,6,7.0,37
2.889032549517761,6,55.0,52
2.9062752817665274,6,13.0,17
2.9128429570265073,6,2.0,87
2.920046292035765,1,15.0,110
2.9242305754807045,6,24.0,84
2.9301037733574242,6,3.0,102
2.9390272056363878,6,23.0,59
2.9413291841855833,1,46.0,111
2.9435490177136727,1,37.0,112
2.9458212165369204,1,37.0,113
2.946989890453754,1,34.0,114
2.9494564951080333,6,1.0,32
2.9554558823473487,1,8.0,115
2.956570703244599,6,26.0,80
2.959071825226465,8,1.0,27
2.9622802887353528,1,1.0,116
2.9640235385903124,6,1.0,108
2.965361987462423,1,3.0,117
2.9668673805508248,1,7.0,118
2.9704610034367334,6,37.0,113
2.9792912223499477,1,3.0,119
3.0000350667724645,18,,0
3.0000977738023495,101,1.0,120
3.0015049730648746,18,,0
3.0015639909329956,101,8.0,121
3.0045387936614296,18,,0
3.0045483725583266,101,3.0,122
3.0055748219264573,6,25.0,49
3.011337457322891,18,,0
3.0113688956719113,101,21.0,123
3.01942354317257,1,5.0,124
3.020741085882589,1,38.0,125
3.02259214816271,18,,0
3.0225931091662765,101,7.0,126
3.0232139004749023,1,18.0,127
3.0236142726132984,6,23.0,21
3.0257345664317783,18,,0
3.0258899560300105,101,48.0,128
3.027381207018266,18,,0
3.027400830027641,101,55.0,129
3.0281645595002256,18,,0
3.0282268968792874,101,2.0,130
3.036026051121709,6,5.0,92
3.042018970716778,6,35.0,105
3.0426587522227964,18,,0
3.0426722122142227,101,2.0,131
3.0438065516642525,18,,0
3.043810481398696,101,4.0,132
3.043827586456596,18,,0
3.043875797573345,101,3.0,133
3.0463045598482936,6,33.0,30
3.0469462815679873,18,,0
3.0469934074271605,101,14.0,134
3.0472983328328693,18,,0
3.047333174319531,101,41.0,135
3.0475807365317,6,2.0,86
3.047723900954398,1,6.0,136
3.05398397480643,6,47.0,46
3.054621778172712,6,15.0,110
3.0779377873526093,1,1.0,137
3.0804416163705146,1,34.0,138
3.0813845783365394,6,57.0,72
3.0890564517342067,1,11.0,139
3.097883258834677,1,47.0,140
3.0993087170134213,1,41.0,141
3.1031775303003157,6,4.0,103
3.1084461134364547,1,1.0,142
3.1156410648027597,1,34.0,143
3.1192048741054426,1,58.0,144
3.1195428813873525,1,15.0,145
3.126517539536308,1,60.0,146
3.132231683646714,1,21.0,147
3.1415851621025563,6,18.0,58
3.1418444610706397,1,46.0,148
3.144006756123771,1,57.0,149
3.1448540560666745,6,23.0,41
3.1454000495528955,1,57.0,150
3.162438324443913,1,5.0,151
3.1764027165925723,1,3.0,152
3.1774242003822954,1,7.0,153
3.178332413167612,1,60.0,154
3.1792599066555356,1,59.0,155
3.179568087477478,1,44.0,156
3.179770350020667,1,2.0,157
3.1802418604839424,1,5.0,158
3.182057342407087,8,1.0,120
3.1845830685089833,6,41.0,36
3.185238972135801,1,5.0,159
3.188667850954164,6,7.0,90
3.194573567505711,6,43.0,77
3.1968731253337195,1,19.0,160
3.198154416135086,1,41.0,161
3.199062284774738,1,42.0,162
3.199197297753083,1,29.0,163
3.2055173002824757,1,1.0,164
3.207936881749044,1,12.0,165
3.210629028404297,1,1.0,166
3.212311990300871,6,47.0,107
3.2244138926712758,1,23.0,167
3.228888426823305,1,2.0,168
3.2303566998377584,1,9.0,169
3.2329934843528942,7,2.0,15
3.238075090023662,1,1.0,170
3.24196949207724,1,2.0,171
3.248150947553063,1,2.0,172
3.254091974522364,6,34.0,138
3.2545617328345524,6,1.0,164
3.256617535476315,1,4.0,173
3.2599531222856317,6,29.0,163
3.2662405984752154,6,54.0,16
3.2679236174668675,6,60.0,154
3.268589572976991,1,32.0,174
3.2723944528023674,1,60.0,175
3.2737569486294693,1,5.0,176
3.281574648266105,1,3.0,177
3.2846592302248374,6,4.0,70
3.2867173546057984,1,51.0,178
3.2892492257450354,1,12.0,179
3.29504327959226,6,14.0,89
3.297463462987451,1,40.0,180
3.3046786066555582,6,24.0,18
3.3053390773897506,8,41.0,135
3.306836790704822,9,1.0,27
3.3081614291517982,1,58.0,181
3.31585384504155,1,59.0,182
3.3182631167767043,1,47.0,183
3.318610609731376,1,4.0,184
3.3257088474270478,1,35.0,185
3.327478140207077,1,43.0,186
3.32924395642047,1,51.0,187
3.3339925546800924,7,58.0,19
3.33615082732628,6,34.0,143
3.3361961032852254,1,45.0,188
3.341776999868659,1,54.0,189
3.3493068644064374,1,6.0,190
3.3504158175673466,6,44.0,156
3.3571400952241013,1,37.0,191
3.3605592506613373,1,52.0,192
3.360719892476739,2,5.0,193
3.3617228829856214,1,49.0,194
3.3625962332918853,6,1.0,170
3.3643103722677545,1,44.0,195
3.364359623900632,1,7.0,196
3.364383284941725,6,34.0,114
3.365663241927707,1,34.0,197
3.3728501945881635,6,6.0,96
3.3762877616747047,1,41.0,198
3.3774933948471295,7,39.0,13
3.378932798111134,1,40.0,199
3.3838186986767997,6,1.0,64
3.3880414399073975,8,2.0,131
3.38940644005029,1,56.0,200
3.395201661800513,6,4.0,184
3.3971270228157935,1,59.0,201
3.3976800486054293,6,37.0,112
3.4002538446490487,6,59.0,182
3.402795249219006,1,20.0,202
3.4032290279702786,1,2.0,203
3.403952865416893,1,5.0,204
3.4100053147471767,1,39.0,205
3.4143181274597634,6,7.0,153
3.418237530658056,1,15.0,206
3.4230007236560556,6,21.0,147
3.42658254187793,1,1.0,207
3.4276774009456834,1,40.0,208
3.428667197106576,1,4.0,209
3.431390076769653,6,57.0,150
3.434713031494771,1,7.0,210
3.4405763580377386,6,44.0,99
3.443807952728801,1,12.0,211
3.4461773391394335,1,11.0,212
3.4465974965746065,1,37.0,213
3.4468061408929236,1,5.0,214
3.4482196058329415,1,53.0,215
3.448299837655399,6,46.0,148
3.4492081357716695,1,8.0,216
3.454015534636459,1,10.0,217
3.4586304088533133,7,11.0,40
3.4640016716618285,6,46.0,111
3.4694535122147085,1,41.0,218
3.47153507383774,1,2.0,219
3.4717885723709516,1,28.0,220
3.4790486796782427,1,2.0,221
3.483247954933716,6,35.0,185
3.4835321505154577,1,47.0,222
3.484027865906886,1,3.0,223
3.4930930421360125,6,41.0,218
3.49378223230222,1,11.0,224
3.4950593020125926,6,1.0,207
3.4972621984547523,1,31.0,225
3.4976114198599935,1,47.0,226
3.500619619384161,1,45.0,227
3.502009848893581,9,37.0,8
3.503368811205199,1,58.0,228
3.5041074423348832,1,2.0,229
3.507697912494308,6,2.0,95
3.5094835551128623,1,5.0,230
3.511485604669131,1,53.0,231
3.512868545881412,1,10.0,232
3.5141362078224634,1,3.0,233
3.5144637724233414,1,2.0,234
3.5208108299512095,1,44.0,235
3.5208160038892355,6,3.0,117
3.521280236442646,1,2.0,236
3.526877045985309,1,2.0,237
3.5289618218323575,1,55.0,238
3.533261667560147,1,1.0,239
3.5355281137966945,1,3.0,240
3.5365589695264257,1,2.0,241
3.5397594546167945,1,2.0,242
3.5409143265987533,6,5.0,158
3.546177885284497,6,40.0,180
3.546984833262719,1,56.0,243
3.5504991690698615,1,10.0,244
3.551332106892536,1,49.0,245
3.552036738604647,1,24.0,246
3.555310416670169,2,13.0,247
3.561208859243216,6,40.0,208
3.5655179444672735,1,16.0,248
3.5661334067331474,1,13.0,249
3.5711092016600974,9,38.0,45
3.5718860798817884,1,19.0,250
3.572436810988811,2,47.0,251
3.5735124665094333,1,3.0,252
3.577658846894474,6,9.0,169
3.585330400153847,6,52.0,69
3.5865117221892575,1,5.0,253
3.5872092767436676,6,50.0,101
3.5893201393347347,6,28.0,220
3.591493175678725,1,3.0,254
3.593495196426345,7,54.0,2
3.594545616163759,8,1.0,170
3.597277567297974,1,45.0,255
3.5974958003088107,1,8.0,256
3.598929378504371,1,19.0,257
3.6003610042401513,1,2.0,258
3.6006987785210502,1,4.0,259
3.604524877544055,6,41.0,141
3.608767959630581,7,11.0,106
3.6149211229709968,7,33.0,38
3.6151030367378034,1,52.0,260
3.6172428636830545,1,4.0,261
3.6173104850333004,1,46.0,262
3.6175479718403007,6,15.0,79
3.6210096462377366,1,9.0,263
3.623382754451112,1,32.0,264
3.626236260394687,1,3.0,265
3.634724468448705,1,51.0,266
3.6359949222151102,1,2.0,267
3.6374056333031772,6,19.0,257
3.638566183200992,1,52.0,268
3.6434941405491923,8,8.0,121
3.6454334226214695,6,37.0,191
3.64654261116704,1,50.0,269
3.648717766963965,1,5.0,270
3.650026783855898,6,2.0,22
3.653389354636943,6,2.0,157
3.657085452763235,1,10.0,271
3.660323496131119,1,46.0,272
3.663261400591466,1,5.0,273
3.664287958117228,1,4.0,274
3.67018199840373,8,14.0,134
3.67275372817396,1,12.0,275
3.6739200273421972,1,57.0,276
3.677939788345316,6,4.0,173
3.6783828288969738,6,4.0,274
3.6808400859618517,1,3.0,277
3.6813024162049857,6,53.0,215
3.6844455908250513,1,3.0,278
3.6897795527863733,6,7.0,196
3.6904284772780156,1,3.0,279
3.6907680702271235,1,54.0,280
3.6919599052921006,1,47.0,281
3.6964472208635324,1,3.0,282
3.7014170119106296,6,13.0,249
3.7020372112299755,6,5.0,270
3.710792878146312,1,43.0,283
3.7112072971985732,1,6.0,284
3.715561147514099,1,13.0,285
3.715922305650457,1,28.0,286
3.7183957056480095,7,24.0,84
3.7186011846022704,1,5.0,287
3.726891276562349,1,52.0,288
3.7291155454329146,7,33.0,34
3.7302891916280245,1,1.0,289
3.7341623959216155,1,33.0,290
3.7346862984916087,6,32.0,174
3.7356610838181474,6,36.0,109
3.735824609359762,8,41.0,23
3.7392337643999616,1,50.0,291
3.741193196213956,8,48.0,128
3.741410263539028,6,50.0,61
3.742408553014486,1,55.0,292
3.743245595556957,6,40.0,199
3.745372725500075,8,37.0,112
3.7490003823079476,7,35.0,105
3.7495315033399073,1,1.0,293
3.759613808905728,1,2.0,294
3.7614211553944936,1,4.0,295
3.7622501865814773,6,2.0,168
3.764309797141475,6,52.0,268
3.765556497625897,1,9.0,296
3.7656158565394797,6,2.0,237
3.766854865516441,1,58.0,297
3.767278411472013,8,2.0,86
3.769824319148823,1,56.0,298
3.7701069273766854,1,3.0,299
3.773777293103294,1,9.0,300
3.7774073990822448,1,22.0,301
3.780194538809058,1,57.0,302
3.780704852261019,7,19.0,48
3.781409288657222,1,36.0,303
3.783583073609448,6,60.0,146
3.7847223045681915,1,51.0,304
3.7863029441875735,1,7.0,305
3.7876838692389874,1,50.0,306
3.795068938648671,6,9.0,263
3.7960897786523273,6,43.0,186
3.7987133572321574,1,5.0,307
3.8005696262503594,6,44.0,195
3.8029523658691686,1,43.0,308
3.8060455169066616,1,60.0,309
3.8079404617184953,1,2.0,310
3.8080403916335035,1,20.0,311
3.810209646930684,6,58.0,181
3.8116695274135917,6,24.0,246
3.81322826423218,1,44.0,312
3.8134067576221655,1,16.0,313
3.8171649400051533,1,12.0,314
3.817482556347356,6,57.0,149
3.8181801605504964,6,41.0,161
3.818436683941668,1,7.0,315
3.819033346566971,1,23.0,316
3.8194134862329,6,10.0,217
3.81969351791022,6,33.0,290
3.8215731126289656,7,1.0,54
3.823133655945616,6,3.0,240
3.8252155978829667,6,36.0,303
3.8260516957712425,1,3.0,317
3.8286035039436688,1,33.0,318
3.8293186137826543,1,5.0,319
3.8307822439460026,6,5.0,287
3.835933665233121,1,2.0,320
3.8409695596229856,1,30.0,321
3.8411875632408603,1,25.0,322
3.8419440011773442,6,28.0,4
3.842390496160705,1,39.0,323
3.843091595561825,8,4.0,132
3.8435148190307142,1,52.0,324
3.846734903418799,1,10.0,325
3.854792420327913,1,33.0,326
3.855901179369181,6,54.0,280
3.8560139380246476,1,9.0,327
3.8580281941167245,1,42.0,328
3.858396001259611,9,2.0,131
3.858396001259611,16,2.0,131
3.8601748373564577,1,33.0,329
3.8633646477549886,1,3.0,330
3.8717115771820794,6,46.0,98
3.8722066297999684,6,5.0,273
3.87464519511768,1,3.0,331
3.8748963465545416,6,42.0,328
3.8757532216638606,1,4.0,332
3.876073969125857,1,36.0,333
3.8803937256088,1,17.0,334
3.881164030413762,6,12.0,211
3.8817680597263347,1,16.0,335
3.88187308641656,6,48.0,63
3.8843499277046294,1,33.0,336
3.8844905699657137,1,58.0,337
3.887312119927041,6,56.0,243
3.892671331227494,6,53.0,231
3.8927216762814796,1,5.0,338
3.8953372093669336,6,2.0,221
3.896749879294235,1,1.0,339
3.898739452603183,6,5.0,204
3.8997174785116058,1,43.0,340
3.899770544285918,1,26.0,341
3.900284576869031,1,36.0,342
3.900435307140811,8,2.0,130
3.9005353205910502,6,5.0,159
3.9032370186178453,6,44.0,312
3.9038704419703154,6,1.0,97
3.9044576319000175,6,50.0,291
3.9049959184199055,1,47.0,343
3.9051904852642356,1,45.0,344
3.907627967041161,1,3.0,345
3.9091346586719333,1,6.0,346
3.9148123600377875,1,1.0,347
3.9150644095148617,1,1.0,348
3.9176180797861626,1,2.0,349
3.9181297484137043,1,1.0,350
3.9186573139989265,6,5.0,307
3.9215906964538525,6,3.0,317
3.9250296427295908,1,50.0,351
3.9254391553189376,6,36.0,342
3.934835864037046,6,57.0,276
3.9354614267759076,6,59.0,201
3.9369190813781043,9,8.0,121
3.9375408256807303,6,1.0,348
3.938149863293903,1,16.0,352
3.9384309647601565,6,31.0,225
3.9463468745280346,1,31.0,353
3.9469170296250127,7,46.0,66
3.949220581534601,1,4.0,354
3.9496440963726682,6,4.0,28
3.9524316676233857,1,2.0,355
3.953718845961609,1,10.0,356
3.954188339890762,6,47.0,251
3.9552800455938275,6,4.0,209
3.9591766322276922,6,4.0,259
3.9597103745890982,1,2.0,357
3.961899197924318,1,1.0,358
3.962256892141983,6,27.0,6
3.9629057029825954,1,57.0,359
3.96499866832893,6,3.0,331
3.965772223244538,1,4.0,360
3.9660188943182426,2,7.0,361
3.9710592357845154,6,12.0,165
3.9712731777028076,1,49.0,362
3.9725315981902005,1,3.0,363
3.9732108282942304,1,50.0,364
3.9734035998199233,1,12.0,365
3.978265411194383,1,3.0,366
3.9783030176625953,1,20.0,367
3.9785610915682175,8,3.0,122
3.9786496494352432,1,1.0,368
3.9788244930234313,6,50.0,269
3.979780585761927,6,3.0,279
3.9828481667047915,1,24.0,369
3.983057212913265,1,29.0,370
3.9843268773079417,6,58.0,228
3.9856183148565516,1,3.0,371
3.986375868736139,6,3.0,223
3.989943493199279,6,3.0,254
3.989959501577587,1,3.0,372
3.993968984499773,1,8.0,373
3.9942195883647496,6,55.0,292
3.997174000969945,1,37.0,374
3.9985596480701298,6,1.0,358
3.999030277507774,1,8.0,375
4.0056774873009715,18,,0
4.005705478862406,101,58.0,376
4.0094718274990075,1,52.0,377
4.0098816058425015,1,10.0,378
4.010251543968684,1,4.0,379
4.011655303408609,1,52.0,380
4.011669445133379,8,1.0,207
4.012164256502952,6,60.0,5
4.0136044849298225,18,,0
4.013616139295681,101,3.0,381
4.0155209012769175,1,16.0,382
4.016348103858757,6,8.0,115
4.018552391945725,1,5.0,383
4.019009400583316,18,,0
4.019054170366584,101,42.0,384
4.019197352424651,1,54.0,385
4.021147769655947,7,59.0,20
4.0222683046536005,18,,0
4.022330573176078,101,1.0,386
4.022515318634605,1,46.0,387
4.022717090813264,1,4.0,388
4.022827009868966,6,5.0,193
4.023032894019505,7,10.0,33
4.023076349285686,18,,0
4.02309657236203,101,4.0,389
4.023138522762286,1,24.0,390
4.023443000852556,18,,0
4.023443512907073,101,9.0,391
4.023722183463559,18,,0
4.02376583169701,101,59.0,392
4.023858153158358,1,38.0,393
4.024387603095537,7,6.0,43
4.024970372870762,18,,0
4.0250897166339925,101,7.0,394
4.02578905889613,1,57.0,395
4.030533533515531,6,3.0,278
4.030679209025799,7,1.0,53
4.03134402861678,6,51.0,266
4.032162631426449,1,60.0,396
4.0330258907443435,6,12.0,275
4.033698385939597,1,56.0,397
4.033972883893139,18,,0
4.033990587860734,101,16.0,398
4.036119042666564,1,14.0,399
4.036741039795956,1,15.0,400
4.037824926254498,18,,0
4.03784239013558,101,29.0,401
4.038154297075397,6,3.0,282
4.039866748113598,1,18.0,402
4.040285714518348,1,8.0,403
4.040441964966051,8,60.0,5
4.040956509921929,1,30.0,404
4.0410787169061315,8,2.0,168
4.042273340896416,18,,0
4.04229332728311,101,2.0,405
4.043830521275576,18,,0
4.043836487206009,101,57.0,406
4.044615461552736,6,10.0,244
4.046305992867596,1,12.0,407
4.046737996120538,18,,0
4.04683985728271,101,57.0,408
4.046981406546249,6,2.0,258
4.047817037655843,1,10.0,409
4.047848670475453,1,12.0,410
4.048458140871637,1,46.0,411
4.049003365132982,6,4.0,360
4.049106141053478,18,,0
4.049109666104454,101,54.0,412
4.050184911015456,1,34.0,413
4.054828367419162,1,5.0,414
4.055138279565423,1,50.0,415
4.056393527383209,6,25.0,322
4.0588425190563955,1,14.0,416
4.059312565997156,1,49.0,417
4.059882762634227,1,8.0,418
4.0630118521439735,8,55.0,129
4.063644680152246,1,2.0,419
4.064492940497734,1,53.0,420
4.066400224656714,1,1.0,421
4.066729398436669,1,30.0,422
4.066891538987242,1,22.0,423
4.069018170836826,6,52.0,377
4.069316135155471,1,11.0,424
4.069334889626888,1,1.0,425
4.071739908010599,6,43.0,308
4.075369168767795,1,15.0,426
4.075898561343699,1,46.0,427
4.077010636937018,1,44.0,428
4.077257413111723,1,10.0,429
4.077528694793205,6,54.0,189
4.080675507139216,6,5.0,230
4.080974114179751,1,45.0,430
4.081314152903928,1,3.0,431
4.0833801907587555,1,9.0,432
4.083606934009974,1,1.0,433
4.084900088734984,6,3.0,233
4.086511328732349,1,3.0,434
4.08714569134167,1,54.0,435
4.087592803452393,1,60.0,436
4.08759773902326,6,2.0,419
4.089862511608131,6,45.0,430
4.091648654628536,1,51.0,437
4.091871047745547,1,8.0,438
4.095695491650872,2,55.0,439
4.098146920152908,6,2.0,219
4.099889380592478,7,2.0,78
4.100266166543166,1,7.0,440
4.100614531977222,2,10.0,441
4.100739188746789,1,53.0,442
4.101882589477144,6,33.0,336
4.102282164723366,6,3.0,330
4.103957105864318,1,29.0,443
4.10434694235083,9,14.0,134
4.106283126999338,6,32.0,264
4.106367921986045,6,52.0,324
4.1065950093124535,6,11.0,424
4.106840950810977,1,28.0,444
4.107051246749749,1,30.0,445
4.108280672460321,1,60.0,446
4.108653824934899,1,10.0,447
4.109716119024837,6,2.0,320
4.111606716179255,7,6.0,57
4.113454193807175,6,20.0,367
4.116373567982478,9,57.0,24
4.116753673398903,1,57.0,448
4.117046475026863,9,41.0,23
4.1177743758421474,8,21.0,123
4.118133486357272,1,16.0,449
4.118783955126957,6,2.0,267
4.125530390131766,1,51.0,450
4.126376843119725,6,56.0,200
4.128697401807257,1,1.0,451
4.131645192562125,6,39.0,205
4.133393252565691,1,2.0,452
4.134101245615582,6,55.0,85
4.136160759640933,7,4.0,70
4.136622031900078,6,22.0,301
4.137373776443255,1,1.0,453
4.142707693913029,7,4.0,274
4.1438675836791585,6,51.0,187
4.14518834928205,1,3.0,454
4.145904092279702,7,2.0,221
4.147253197106382,6,56.0,397
4.1478758687202735,1,5.0,455
4.149354554527793,1,59.0,456
4.150566323837996,1,35.0,457
4.151556545030656,1,60.0,458
4.152448934528327,6,9.0,296
4.15461847580811,1,10.0,459
4.1551799560620415,1,1.0,460
4.156596847215406,6,24.0,369
4.157531741893996,1,3.0,461
4.158267608703326,6,18.0,127
4.1587612443812,1,55.0,462
4.159352304967468,6,10.0,409
4.160273261430253,1,48.0,463
4.162705856364257,1,19.0,464
4.166037045181085,9,2.0,86
4.16645728679863,6,1.0,433
4.167749269551508,1,59.0,465
4.168323600824836,1,38.0,466
4.171279377825465,1,8.0,467
4.171352483276864,6,23.0,316
4.171361698773692,1,24.0,468
4.1731642101684,1,43.0,469
4.174058119822607,6,24.0,468
4.174194420329213,6,5.0,253
4.177206699184611,1,40.0,470
4.179928135284047,1,2.0,471
4.180004068938946,6,4.0,332
4.181034313890015,8,1.0,386
4.182023298884622,6,5.0,319
4.182238021359371,6,20.0,202
4.182503515395917,1,3.0,472
4.1841477304041765,6,33.0,329
4.1843492041715376,1,5.0,473
4.184416102221834,1,50.0,474
4.185354444562159,1,15.0,475
4.186231509027448,1,15.0,476
4.186385462510345,1,1.0,477
4.187089294133825,6,2.0,91
4.187630149588929,1,58.0,478
4.188384475710338,6,4.0,379
4.188504597090431,1,5.0,479
4.189794490276762,1,56.0,480
4.190262145747931,1,3.0,481
4.190283707846225,6,46.0,387
4.193642871180161,6,6.0,346
4.1948704874554625,1,9.0,482
4.19493213370628,1,1.0,483
4.195239810919596,1,11.0,484
4.195495323292817,6,52.0,192
4.195550327821024,1,15.0,485
4.19725011727709,1,1.0,486
4.198652650204336,1,55.0,487
4.1994214597590815,1,1.0,488
4.207693011406266,1,48.0,489
4.209476921853226,6,1.0,421
4.211851407173295,1,1.0,490
4.211941874889468,1,60.0,491
4.215385254474402,1,14.0,492
4.216254048833129,7,56.0,60
4.216308310826248,1,1.0,493
4.217679401719547,6,3.0,177
4.2183882338599785,1,49.0,494
4.220718827695586,1,5.0,495
4.2221296332218134,1,2.0,496
4.223273740494114,1,46.0,497
4.226194268251082,1,6.0,498
4.227630418269366,1,7.0,499
4.227794920097475,1,2.0,500
4.228146621891493,6,3.0,277
4.232836294316989,1,7.0,501
4.232914809003217,1,43.0,502
4.2340644238356795,6,12.0,365
4.235259973244947,1,7.0,503
4.238062244149159,6,3.0,461
4.23968072378211,1,3.0,504
4.241336151363094,2,7.0,505
4.243324704645912,1,33.0,506
4.243715032757831,1,7.0,507
4.245567368523413,1,54.0,508
4.246500066914828,6,6.0,284
4.247763659952992,1,39.0,509
4.252882229884885,1,44.0,510
4.252913029327347,1,3.0,511
4.2552344159208975,6,7.0,499
4.257682892537595,6,38.0,125
4.258185238867743,7,23.0,41
4.262583467997306,1,3.0,512
4.262734241242897,1,2.0,513
4.262909809931561,1,2.0,514
4.263108876308575,7,34.0,138
4.263818831808723,7,57.0,50
4.264694108790418,1,36.0,515
4.26473059939583,1,7.0,516
4.2652655407796845,1,52.0,517
4.267049684151345,6,16.0,352
4.2685795311363535,6,1.0,339
4.26961622114749,1,10.0,518
4.26983390048186,1,47.0,519
4.2698564519843,6,49.0,417
4.269915231081528,6,51.0,178
4.2704652438938115,6,46.0,497
4.271023690880996,6,15.0,400
4.272219263511131,1,49.0,520
4.272876404016851,1,1.0,521
4.274210061905551,6,4.0,261
4.276224912609948,6,55.0,439
4.2762467680935945,1,60.0,522
4.277409086089109,6,6.0,498
4.277789186979506,1,6.0,523
