time,event,degree,inf_id
7.576985837775171,8,7.0,1265
7.5781513437960495,7,21.0,1487
7.578289770975025,8,8.0,3002
7.578351521432095,1,2.0,3690
7.578434299928931,1,8.0,3691
7.5792548075373825,6,11.0,3091
7.5794191948428455,6,13.0,3092
7.579539682047855,1,2.0,3692
7.57995352373392,1,22.0,3693
7.580053016259236,6,3.0,2398
7.5814113309392415,6,1.0,3397
7.58143644309275,1,49.0,3694
7.581567639407288,1,53.0,3695
7.581908954293857,7,9.0,1500
7.582819837702232,6,44.0,2259
7.5828936746518,6,1.0,1170
7.583204906728701,1,24.0,3696
7.583641748886278,1,6.0,3697
7.583782166637626,1,2.0,3698
7.58378422842607,1,31.0,3699
7.583841730482808,1,4.0,3700
7.583939364846259,9,9.0,1720
7.584059701147623,6,8.0,1876
7.584500177248486,7,5.0,1530
7.584679452087865,6,1.0,2907
7.584700535313309,6,59.0,2894
7.584955619820889,1,6.0,3701
7.585023884550622,6,1.0,1829
7.585118808889095,8,3.0,2323
7.585348690712724,1,4.0,3702
7.585396950933723,9,54.0,837
7.585667474594494,1,1.0,3703
7.586179487043324,7,5.0,2689
7.586295902089898,1,1.0,3704
7.586566726989941,1,1.0,3705
7.5866537191752785,6,7.0,3186
7.587053880943677,1,14.0,3706
7.587143618597362,6,43.0,2828
7.587398297165149,1,3.0,3707
7.589067926924862,6,9.0,2276
7.589141059770539,6,41.0,3384
7.589551849832524,1,31.0,3708
7.589705834076122,1,8.0,3709
7.589863598683442,7,51.0,255
7.590372555999958,6,12.0,2357
7.59066307933824,1,39.0,3710
7.591983308027085,6,10.0,2181
7.592181994393513,1,7.0,3711
7.592248575687448,6,1.0,3136
7.592387210990113,1,1.0,3712
7.592500384443317,1,5.0,3713
7.592919375575237,6,4.0,2851
7.593626718231331,6,1.0,2992
7.593751956057407,6,4.0,1099
7.594059428761491,1,6.0,3714
7.594252279798959,1,2.0,3715
7.594648752877525,7,47.0,1004
7.595159670196449,6,42.0,3591
7.595457524124669,7,4.0,643
7.595642404470635,6,5.0,3424
7.595802215634736,7,10.0,2004
7.595984938176057,8,10.0,2194
7.597070746295571,1,4.0,3716
7.597074054171248,6,53.0,2620
7.597729892461125,7,5.0,711
7.597729892461125,16,5.0,711
7.597791889770597,6,9.0,2561
7.598034130525692,8,54.0,1573
7.5982062844116305,1,2.0,3717
7.598304661601165,1,3.0,3718
7.598538220100669,1,7.0,3719
7.598583548980677,7,9.0,2353
7.599014707547409,1,4.0,3720
7.5992518343735265,6,2.0,2341
7.599282720181426,6,8.0,983
7.600158744633823,6,6.0,3541
7.600358185570796,8,6.0,1131
7.600591544558245,7,42.0,603
7.600650890005325,1,52.0,3721
7.600859083932077,6,6.0,3074
7.601100045941798,6,2.0,3210
7.601440264135766,1,22.0,3722
7.601898711293537,6,8.0,3656
7.60204088789367,6,1.0,3288
7.602142850139921,1,25.0,3723
7.602675277523818,1,6.0,3724
7.602684238216163,1,3.0,3725
7.602872311011554,6,4.0,3481
7.603580810676985,1,35.0,3726
7.603881111886798,1,6.0,3727
7.6039451800906255,1,9.0,3728
7.6044918333081695,1,2.0,3729
7.6046523974605575,1,43.0,3730
7.605113966325699,1,13.0,3731
7.605583517400018,7,2.0,453
7.605861883355135,1,40.0,3732
7.605879933042937,6,1.0,2895
7.606027836016309,6,7.0,3676
7.606067708024182,1,1.0,3733
7.606079410090594,6,51.0,1245
7.6064664082775595,6,12.0,3341
7.607161166939093,1,3.0,3734
7.607418011828301,1,38.0,3735
7.607523128232705,6,6.0,1807
7.607972153941159,7,59.0,746
7.608641679559272,6,56.0,2605
7.608708388255848,7,24.0,1297
7.608708388255848,16,24.0,1297
7.609320674656746,1,8.0,3736
7.6093273529265595,6,15.0,2143
7.60941601374082,6,52.0,1905
7.609446397303417,6,37.0,1093
7.609827088570134,6,4.0,2948
7.611624956033067,7,60.0,1325
7.611646153321879,1,2.0,3737
7.611864687898906,1,6.0,3738
7.612306144163429,2,1.0,3739
7.612320413756067,6,8.0,2910
7.612972514537208,6,39.0,1797
7.613177560770533,1,3.0,3740
7.613504813955888,7,7.0,815
7.613565189647139,6,8.0,3407
7.613656518493573,1,13.0,3741
7.613948240804872,7,8.0,824
7.61422160974385,6,1.0,3094
7.614237041482044,6,1.0,2629
7.6143186211353004,7,49.0,2790
7.615045805148295,1,16.0,3742
7.6150714367511,6,3.0,2966
7.615155833642822,7,40.0,1313
7.615191427978436,6,11.0,3360
7.615458797368284,1,12.0,3743
7.615629149142735,6,2.0,3353
7.615695116306412,6,21.0,3017
7.616594378581215,6,24.0,2165
7.616932381820935,2,4.0,3744
7.617255436488112,1,2.0,3745
7.617269719497951,7,4.0,213
7.617526986565712,1,12.0,3746
7.6177418576975375,6,48.0,572
7.618062119999508,1,4.0,3747
7.618123600134275,6,51.0,614
7.618130329937204,6,7.0,2748
7.618322176051129,1,1.0,3748
7.6184444324888,6,4.0,2805
7.61991511221733,8,51.0,1345
7.620017215345094,7,13.0,666
7.620085828330961,1,40.0,3749
7.620592297318155,1,3.0,3750
7.620676238034867,6,1.0,1798
7.621303835502739,6,39.0,1538
7.621551722329191,7,43.0,1683
7.622194935585321,1,5.0,3751
7.622511929245063,1,57.0,3752
7.622633560311362,1,6.0,3753
7.622975140945432,7,2.0,770
7.6229913939534555,6,7.0,2801
7.623116070012376,1,2.0,3754
7.623397229125077,9,1.0,2725
7.624652030074495,1,5.0,3755
7.6258330327640795,7,1.0,596
7.625994107563827,1,4.0,3756
7.626032523864702,6,2.0,3557
7.6261005348011,1,2.0,3757
7.626278246025722,7,5.0,1615
7.626321719317446,1,1.0,3758
7.626390810949405,7,6.0,2187
7.626773917257789,7,1.0,1871
7.626989596998258,6,4.0,1885
7.627673636815387,6,7.0,3668
7.627958520872117,6,3.0,2917
7.628411091730027,6,6.0,3517
7.628454608658548,6,1.0,3239
7.629363742401388,1,4.0,3759
7.629661990760689,6,3.0,3371
7.6309592773330595,1,24.0,3760
7.631025265196054,6,5.0,2606
7.631836615992545,1,6.0,3761
7.632570135244128,1,1.0,3762
7.632718629586646,1,4.0,3763
7.633386564210973,1,5.0,3764
7.633419354615992,6,3.0,3070
7.634189129216628,7,3.0,2149
7.634189648517502,1,2.0,3765
7.634731730330756,7,44.0,722
7.634750042531019,6,3.0,3612
7.635043800701798,7,6.0,1453
7.6351021828005186,7,3.0,1774
7.635445156798445,1,5.0,3766
7.636783282052399,7,5.0,1218
7.636820386262536,1,6.0,3767
7.637204153346974,6,3.0,1441
7.637411094273143,9,25.0,1125
7.637977676931495,6,1.0,3705
7.639379660678293,9,8.0,842
7.640180524617215,1,2.0,3768
7.640185823801234,1,2.0,3769
7.640297035709485,6,3.0,2211
7.640420412181724,7,2.0,1911
7.641405355707389,1,1.0,3770
7.6418225119419905,7,41.0,2127
7.641973343587788,7,3.0,618
7.642074566170711,6,2.0,3232
7.642436034170954,7,2.0,851
7.642869789014868,6,29.0,3399
7.642908560056488,1,1.0,3771
7.6431769395574385,1,15.0,3772
7.6435198524320125,6,5.0,2028
7.64389152274201,8,52.0,739
7.644008342332959,1,2.0,3773
7.644112895154388,6,4.0,3300
7.644614189197767,1,12.0,3774
7.644829640688686,1,2.0,3775
7.645064580803634,1,27.0,3776
7.645475204123752,1,5.0,3777
7.645763677679333,6,3.0,2684
7.645988011379702,1,1.0,3778
7.646709834940507,6,59.0,879
7.646737662624184,7,57.0,1411
7.646787912378558,6,3.0,3718
7.647380659464529,1,5.0,3779
7.647487651713623,8,4.0,2991
7.647534182814236,7,3.0,1685
7.647590226985717,1,5.0,3780
7.648177678017242,6,4.0,2642
7.648463435655278,6,1.0,2683
7.648823751686473,6,13.0,3389
7.64926961709172,1,9.0,3781
7.649328404681855,6,2.0,663
7.649580099531707,6,40.0,3114
7.650238207673328,1,2.0,3782
7.650287966395517,1,4.0,3783
7.651957498712153,6,3.0,999
7.651968764199193,1,3.0,3784
7.652204838554999,8,4.0,1367
7.652686557487424,1,13.0,3785
7.652756519013365,1,3.0,3786
7.652895472961903,6,2.0,2765
7.653574184214335,6,5.0,2667
7.653669559806224,1,57.0,3787
7.654329379660407,6,24.0,1416
7.655059519648166,7,13.0,771
7.655134804423238,7,10.0,1129
7.655508545812815,6,10.0,3135
7.655957155657895,6,5.0,3152
7.656154346580988,6,3.0,3048
7.65662800214237,6,17.0,2661
7.65690587603015,6,24.0,2415
7.657014139862962,8,2.0,1939
7.6570905378602285,6,26.0,2746
7.657258041831416,7,25.0,2036
7.6572641023771695,6,41.0,633
7.65734215913851,6,27.0,2514
7.65735798693294,8,2.0,2776
7.657538419963794,8,6.0,3074
7.657597284841126,1,4.0,3788
7.657799483785931,6,1.0,2139
7.657825558111055,6,14.0,2429
7.658272422211472,1,5.0,3789
7.658497942273828,6,55.0,3549
7.659049421498214,6,1.0,3202
7.659201819996565,1,1.0,3790
7.659719228033559,6,3.0,2942
7.659729306366686,1,3.0,3791
7.659741020193041,1,4.0,3792
7.659848289438786,9,58.0,194
7.660723113747462,6,18.0,1482
7.661023184584072,6,53.0,3081
7.6610236750450476,7,4.0,943
7.661182897191478,1,22.0,3793
7.662044429450189,1,36.0,3794
7.662135306372211,1,3.0,3795
7.66229018550307,1,6.0,3796
7.662977077370189,1,1.0,3797
7.663315511159345,1,5.0,3798
7.663352936669772,1,5.0,3799
7.663823616457543,1,3.0,3800
7.664037438621634,1,4.0,3801
7.664315702720539,6,2.0,3754
7.664794111137541,6,3.0,3157
7.66488053328806,7,59.0,2017
7.664978180526051,7,44.0,1696
7.665190179215428,6,49.0,2376
7.665234797128809,6,1.0,2541
7.666438147807437,6,2.0,2462
7.667146888133067,1,55.0,3802
7.667659805237923,1,60.0,3803
7.668608331984258,8,5.0,2989
7.669308983063372,6,7.0,3343
7.66941087846317,6,52.0,2385
7.669838618269803,1,1.0,3804
7.670232327397772,1,2.0,3805
7.670830382906095,1,2.0,3806
7.6720154092000685,6,3.0,3054
7.67207630202911,7,2.0,916
7.672345818351691,1,37.0,3807
7.672489552158078,1,46.0,3808
7.672534350640255,1,2.0,3809
7.673032890410074,6,49.0,2442
7.6737373164065374,6,36.0,1547
7.6741329696471965,1,6.0,3810
7.674424008789123,7,3.0,987
7.674551895538414,1,1.0,3811
7.674732307851075,1,7.0,3812
7.674748423055714,1,4.0,3813
7.674755073847857,1,1.0,3814
7.675361424072251,8,2.0,3116
7.676213699691986,1,18.0,3815
7.676752969710485,1,8.0,3816
7.6781748684806095,6,1.0,3770
7.678229851600564,1,3.0,3817
7.678387817679399,6,5.0,2836
7.6784034924074405,1,24.0,3818
7.678777483121467,6,2.0,714
7.67889013193502,7,3.0,2199
7.679402927850938,6,1.0,3664
7.679407408586727,1,15.0,3819
7.679465639840179,6,2.0,3438
7.679623814356107,6,9.0,1293
7.679944853862073,8,3.0,2458
7.680089525830291,6,1.0,1446
7.680148777383297,7,7.0,874
7.680265283693117,6,11.0,2555
7.680672192248588,7,19.0,1731
7.6810783662091975,6,4.0,1744
7.68114635460411,1,7.0,3820
7.682584806637977,6,20.0,3229
7.682743637404195,1,50.0,3821
7.682863087562383,6,54.0,1975
7.683111341920411,1,50.0,3822
7.68314246196509,7,47.0,346
7.683229116329564,7,35.0,1360
7.683385936297432,1,5.0,3823
7.683389819444601,6,13.0,3498
7.683471891959906,7,2.0,1167
7.683589399226565,6,6.0,3376
7.683668119577637,1,4.0,3824
7.684026336918446,7,47.0,1613
7.684328283263565,6,6.0,3513
7.684795983401851,7,15.0,1805
7.685074303135927,6,6.0,3670
7.685326830423906,1,3.0,3825
7.685756950767755,1,1.0,3826
7.685817184361008,6,13.0,3467
7.686606645337784,6,6.0,3430
7.687072855031627,1,5.0,3827
7.687129715028936,1,4.0,3828
7.687314756757956,6,22.0,3303
7.687491897974941,9,4.0,685
7.687500320437918,1,9.0,3829
7.687534756097735,9,49.0,558
7.687706814903065,1,1.0,3830
7.688307593327789,7,11.0,2232
7.688348403501214,9,3.0,1069
7.6883643041630325,6,5.0,3539
7.688528897683686,1,3.0,3831
7.688723404360479,9,36.0,982
7.688851628681764,7,13.0,619
7.688879635509119,1,1.0,3832
7.689287206749403,8,2.0,1579
7.689574066398911,6,11.0,1522
7.690021688043499,6,25.0,3310
7.690634903379507,6,5.0,3320
7.691447297307439,1,2.0,3833
7.69150681380023,6,2.0,3271
7.691606450503168,1,7.0,3834
7.69228612315081,1,3.0,3835
7.692480079517636,1,3.0,3836
7.692604745689707,6,2.0,3269
7.692645069444703,7,2.0,926
7.692879000243263,1,6.0,3837
7.693013658954813,6,5.0,2532
7.69324911316851,11,50.0,2438
7.693260341174475,8,7.0,3318
7.693440640894195,9,10.0,2033
7.69410766819596,1,2.0,3838
7.69435625867783,1,7.0,3839
7.694471488592922,1,8.0,3840
7.694636712537074,1,3.0,3841
7.694679201248942,1,16.0,3842
7.695056009681671,1,4.0,3843
7.695766933569543,1,21.0,3844
7.696082714616403,1,3.0,3845
7.6965586803245385,6,3.0,2293
7.696580548776659,6,2.0,3468
7.696595230824599,1,6.0,3846
7.69705929022235,1,17.0,3847
7.697238471100828,6,12.0,1300
7.697615774292099,6,57.0,1466
7.697851430450314,1,3.0,3848
7.69795772689959,6,2.0,2803
7.698264671904748,7,4.0,2300
7.6984577371744125,7,1.0,649
7.698536869470454,9,24.0,1292
7.698633743482396,1,8.0,3849
7.699318385071409,7,36.0,1494
7.699350799718303,1,23.0,3850
7.699462358400775,1,5.0,3851
7.699906273748938,7,36.0,1451
7.700282651667059,1,10.0,3852
7.7003585668866,1,5.0,3853
7.7005788343331565,1,2.0,3854
7.700990883190834,1,2.0,3855
7.701151215313082,1,8.0,3856
7.701450080232526,1,1.0,3857
7.702179330265269,7,15.0,2189
7.70222367274954,9,34.0,845
7.703028731071114,1,1.0,3858
7.703379952407452,7,3.0,2763
7.703614295185877,6,42.0,2409
7.7042221643207665,6,7.0,3719
7.704475239503524,6,1.0,3574
7.70477951000437,7,52.0,1227
7.7059775406195214,8,7.0,2278
7.706408593587741,7,6.0,1263
7.706579907936194,6,7.0,1582
7.706770413442682,6,42.0,3308
7.706860912181766,1,2.0,3859
7.707030689229795,7,45.0,2840
7.707394443007066,6,13.0,3547
7.707436838591489,7,5.0,203
7.7080744132656696,6,37.0,2586
7.708543766850245,7,8.0,215
7.70884855133641,1,37.0,3860
7.709020886937569,1,17.0,3861
7.70987730563096,1,45.0,3862
7.710125327035916,1,2.0,3863
7.710187855568882,1,25.0,3864
7.7106762875071775,1,27.0,3865
7.710741570147037,6,31.0,2039
7.710746213360363,1,3.0,3866
7.710991503886631,8,34.0,1427
7.711023397256509,1,31.0,3867
7.711381095635798,1,3.0,3868
7.711429316227468,8,4.0,790
7.711459182325594,8,5.0,1303
7.711533485493354,1,6.0,3869
7.711628307281805,6,46.0,2185
7.711872156863092,7,3.0,2755
7.712129950700576,6,36.0,2757
7.712518948797859,7,2.0,2356
7.7128844170752675,1,10.0,3870
7.7133982119717945,6,4.0,2593
7.713905669233618,8,1.0,2082
7.714234606372316,1,17.0,3871
7.714375401100389,7,7.0,1545
7.714649703922435,7,60.0,1213
7.714743982939343,1,8.0,3872
7.714907962179345,7,9.0,2265
7.714911803642157,6,2.0,2352
7.715081356609504,1,4.0,3873
7.715104907938326,1,9.0,3874
7.715593381555456,6,4.0,2794
7.715697494918229,1,1.0,3875
7.715712697228969,1,2.0,3876
7.7158315181585335,7,3.0,2184
7.716248497916917,1,19.0,3877
7.716347278666378,1,6.0,3878
7.716570247792625,6,1.0,3830
7.7171817395519655,1,1.0,3879
7.717627543046803,7,1.0,1118
7.718177134873729,1,59.0,3880
7.719266177407008,6,6.0,3697
7.719332156382391,6,2.0,2543
7.719897653425222,1,54.0,3881
7.720027975589361,6,3.0,3679
7.720769099719305,7,3.0,1101
7.7212948035899895,7,44.0,897
7.722167458569208,1,3.0,3882
7.722289810109679,7,3.0,817
7.72255201121517,1,7.0,3883
7.722628825454766,9,11.0,1121
7.7230986212064145,7,2.0,1464
7.723625265620658,6,50.0,3821
7.724271656592102,1,20.0,3884
7.724444292651098,1,5.0,3885
7.72447128858779,1,13.0,3886
7.725085557280816,1,3.0,3887
7.725583676008783,1,12.0,3888
7.725601448059085,1,3.0,3889
7.726693304923534,1,14.0,3890
7.727000588034877,1,2.0,3891
7.727158827639632,7,9.0,992
7.727785992113601,6,9.0,1296
7.72869445351513,6,24.0,1708
7.72875663356093,1,4.0,3892
7.729518864150135,7,10.0,1384
7.730423489928875,6,60.0,3370
7.730431099412019,1,5.0,3893
7.730467170990814,6,11.0,1945
7.730632004185538,1,5.0,3894
7.730697222880873,2,4.0,3895
7.730909978524209,1,5.0,3896
7.731023103263666,1,7.0,3897
7.731801504081185,1,6.0,3898
7.731894667369103,1,2.0,3899
7.732026090767296,7,5.0,1290
7.732405501084801,1,2.0,3900
7.733128545917388,1,2.0,3901
7.733430468229458,1,3.0,3902
7.734001040682595,6,11.0,1337
7.734673836193079,1,2.0,3903
7.735013959979337,6,7.0,3283
7.735556180651519,7,4.0,1695
7.736294872626162,9,4.0,1318
7.736675158796624,7,3.0,1326
7.73698910241701,6,1.0,2459
7.737121580914566,6,9.0,1190
7.737179758354893,7,57.0,1029
7.737205922247679,1,18.0,3904
7.737751564486515,1,5.0,3905
7.738095900724312,1,7.0,3906
7.738358641409379,6,1.0,3455
7.738455500912651,9,5.0,363
7.738514867749225,1,9.0,3907
7.738703760380345,6,2.0,2774
7.7389106482146985,6,3.0,3461
7.739175901363635,6,5.0,2694
7.739178672552299,7,20.0,2001
7.739636582708628,7,9.0,1629
7.73967147032165,1,1.0,3908
7.73988815547862,2,44.0,3909
7.740006066341871,1,1.0,3910
7.740137205451438,1,34.0,3911
7.74044922072636,1,26.0,3912
7.740655879479748,1,5.0,3913
7.740686987062556,6,1.0,1907
7.740883042056691,1,2.0,3914
7.741053764279397,8,2.0,2510
7.7412239457646415,1,11.0,3915
7.741315425398171,9,7.0,841
7.74146368328888,1,3.0,3916
7.74154686549306,6,24.0,3760
7.741772781483318,6,56.0,3069
7.742163890950268,1,45.0,3917
7.7422124165000925,6,5.0,2854
7.742311852249492,6,1.0,3449
7.742788613738281,7,3.0,1208
7.742971872508248,8,3.0,1679
7.7432171099172376,8,42.0,2085
7.743300087511388,1,1.0,3918
7.743651546518204,1,1.0,3919
7.743692086896877,1,18.0,3920
7.743698584061623,1,4.0,3921
7.743932144691611,6,55.0,3082
7.744136073358061,6,56.0,2056
7.744282777018216,7,4.0,639
7.744342482870048,1,2.0,3922
7.7450468338807905,6,5.0,1739
7.746854012473845,6,22.0,2952
7.747106122912817,7,46.0,1472
7.7471734866823665,1,5.0,3923
7.747238238588259,6,5.0,669
7.747305222163351,8,5.0,1306
7.747321881730365,6,7.0,1468
7.74752318605523,6,2.0,1917
7.747610174553997,6,3.0,3251
7.747657868341199,7,6.0,3011
7.747657868341199,16,6.0,3011
7.747810614647734,6,5.0,3764
7.7481551237443425,6,2.0,3717
7.748714140338938,6,15.0,3555
7.749051152384686,1,2.0,3924
7.749885608352461,6,3.0,3333
7.749951030119209,1,35.0,3925
7.750415974276984,1,24.0,3926
7.7504181920051,1,25.0,3927
7.750923317986757,1,1.0,3928
7.751035100805404,7,3.0,1055
7.751466388461339,9,3.0,1679
7.751751798658607,1,48.0,3929
7.752175192665419,7,3.0,997
7.752538281122233,6,17.0,3228
7.75261614202734,9,1.0,1329
7.752885310045273,8,6.0,1225
7.753007845752572,1,21.0,3930
7.75316658137637,1,5.0,3931
7.7532969212288965,7,3.0,1
7.753513911082232,6,2.0,3773
7.753837074617434,7,8.0,1783
7.754689931236809,1,8.0,3932
7.754844000577488,1,2.0,3933
7.754925845096609,1,5.0,3934
7.755883699433398,6,2.0,2664
7.755917154868481,9,36.0,695
7.757180932412405,8,2.0,3368
7.757265711871279,1,3.0,3935
7.757348458174036,8,3.0,1372
7.758131194124933,7,8.0,581
7.758157388045478,1,41.0,3936
7.75824402907602,1,1.0,3937
7.75858144885943,6,8.0,3260
7.758785359189349,1,43.0,3938
7.759610088678894,1,1.0,3939
7.7596326222953556,1,1.0,3940
7.760015014697365,1,56.0,3941
7.760142325554386,9,12.0,523
7.760378207256866,1,1.0,3942
7.760916364637433,1,9.0,3943
7.761252886217955,1,1.0,3944
7.762364865361531,7,4.0,2347
7.762614073243148,7,2.0,1133
7.762698016656021,1,31.0,3945
7.762892749005945,1,7.0,3946
7.762959811350046,1,35.0,3947
7.763426182604133,6,25.0,3387
7.763896181851875,7,3.0,382
7.764309185352602,6,1.0,3390
7.7645875140782,9,47.0,782
7.765016695191013,7,7.0,960
7.765055867812591,1,2.0,3948
7.765283699463934,1,24.0,3949
7.765719740537974,8,12.0,2404
7.765730801085887,1,6.0,3950
7.765873188763698,1,5.0,3951
7.766059237198496,6,5.0,3344
7.766089111595406,6,3.0,2177
7.766112071523477,7,1.0,2046
7.76617940531204,1,2.0,3952
7.7664201035920515,1,5.0,3953
7.766475395143528,6,19.0,3374
7.767080792616257,6,47.0,2750
7.767747707736789,6,2.0,2821
7.767757062870987,6,1.0,1861
7.768058755271263,6,5.0,3506
7.768096370394687,7,47.0,2566
7.768581318419148,6,6.0,1929
7.769137185348504,1,2.0,3954
7.769227605509705,1,4.0,3955
7.769311558213306,6,13.0,3886
7.769447052128454,6,8.0,3078
7.769623649938483,7,9.0,858
7.770127014009603,7,1.0,2481
7.770270672054065,6,2.0,3608
7.770470745418397,7,36.0,1736
7.771508068376426,6,1.0,3036
7.771638402523677,6,2.0,3745
7.772096312826746,6,8.0,3639
7.772290155435849,1,17.0,3956
7.772920637752554,6,11.0,2420
7.7730377471372405,7,57.0,487
7.773226031898339,1,3.0,3957
7.773361396739047,1,1.0,3958
7.773566479388877,1,20.0,3959
7.773839892708876,9,1.0,1850
7.77436736315734,1,31.0,3960
7.774973254650672,6,46.0,3586
7.775932050772432,7,3.0,1748
7.775996787169627,6,33.0,2530
7.7760177820930645,6,2.0,3775
7.776577198899564,6,56.0,2741
7.77674129491461,6,8.0,2804
7.776810966344583,8,3.0,2591
7.77686500127444,1,3.0,3961
7.777420732274717,7,14.0,1398
7.777554457533675,1,3.0,3962
7.778302065019331,1,4.0,3963
7.778326710476404,1,29.0,3964
7.7785202601872925,7,22.0,1910
7.778998458120727,1,5.0,3965
7.779204650935974,6,31.0,3945
7.779307470938803,6,58.0,1302
7.779409553074062,1,1.0,3966
7.779471357358294,6,1.0,3278
7.779501281314052,7,56.0,2053
7.7797317410574625,1,8.0,3967
7.780068802511648,6,3.0,1512
7.780349203522191,6,18.0,2890
7.7804771706568205,1,2.0,3968
7.780616537956309,1,9.0,3969
7.780776614079411,6,3.0,3494
7.780780687513213,6,5.0,3279
7.780826412668783,6,12.0,3007
7.780975292721842,1,53.0,3970
7.781152220761363,7,37.0,1370
7.781388529628799,7,2.0,1705
7.78169957827438,8,19.0,3374
7.782007781459891,7,50.0,576
7.782180072848318,1,3.0,3971
7.782388654595,1,7.0,3972
7.78286645729294,1,2.0,3973
7.7839289955685596,8,3.0,2211
7.783943397579485,7,7.0,1552
7.784684434864111,6,9.0,2747
7.7848690188331915,1,2.0,3974
7.784954931995431,1,8.0,3975
7.785152566064362,6,53.0,3695
7.785567106745236,9,52.0,1601
7.785667327153025,6,8.0,1719
7.786133407944589,7,2.0,891
7.786210104770504,7,50.0,1049
7.7862857473004405,1,1.0,3976
7.786341787527247,6,8.0,3975
7.786681043785845,7,22.0,1501
7.786767486032776,7,14.0,1119
7.787428073325021,2,6.0,3977
7.7875307941149865,6,7.0,2986
7.787683159350359,1,2.0,3978
7.787913510282086,6,2.0,1507
7.788122818739541,1,2.0,3979
7.789080123444556,1,1.0,3980
7.78935257939479,6,6.0,3738
7.789722987717718,6,7.0,3812
7.790181386730998,6,48.0,3929
7.7904203130285055,6,51.0,2904
7.790537745058506,1,30.0,3981
7.79171970451438,8,23.0,1956
7.791791316785013,7,39.0,2355
7.792667857569116,6,10.0,3088
7.792720066625085,1,9.0,3982
7.792733167126929,8,22.0,1755
7.793225021457148,6,35.0,1430
7.79405010192316,6,4.0,3488
7.794648843979781,1,3.0,3983
7.795135216325627,7,12.0,1943
7.79563259883126,7,16.0,1035
7.796008133519242,7,11.0,579
7.796199167246343,7,39.0,785
7.7965286448719535,6,35.0,1620
7.796795972166147,1,15.0,3984
7.7971502467046765,7,4.0,2065
7.7980484717745835,6,1.0,1982
7.798060163481338,7,6.0,2524
7.798422421302576,1,3.0,3985
7.798511875881431,6,4.0,3801
7.79871953156194,7,5.0,1837
7.7988116509856535,6,3.0,3326
7.799876066462125,1,6.0,3986
7.799966240052141,6,53.0,2421
7.800228088124347,7,4.0,2350
7.801074567565844,1,56.0,3987
7.801099487039999,1,11.0,3988
7.8016862880360724,6,6.0,3651
7.8018562732159715,6,60.0,3254
7.801895271749485,6,1.0,3634
7.801966822315039,2,20.0,3989
7.802466409689661,7,1.0,2518
7.802574501238635,6,34.0,2648
7.8034164291203805,7,33.0,2419
7.804371719769845,1,2.0,3990
7.804570096769005,1,5.0,3991
7.80506944731825,6,8.0,2546
7.80523783551931,6,2.0,3123
7.806607627507466,6,18.0,2893
7.8066964223110755,7,1.0,904
7.807618084738879,6,5.0,3851
7.807955207144975,1,52.0,3992
7.8082077376352625,9,6.0,1225
7.808299166467753,7,57.0,1559
7.809043176421318,6,8.0,3346
7.8095914155461355,6,3.0,3486
7.810929834784141,6,7.0,2618
7.811479919869049,1,2.0,3993
7.811515694967656,1,1.0,3994
7.812141565265163,7,26.0,1105
7.812160908087551,6,2.0,929
7.812311405343521,1,4.0,3995
7.812625052941302,1,8.0,3996
7.813698475951357,7,4.0,398
7.8139751499765335,6,12.0,2921
7.814696310246534,1,40.0,3997
7.81495174147707,1,2.0,3998
7.815128209486536,9,41.0,846
7.815291775370156,1,39.0,3999
7.815504266603737,7,11.0,2051
7.815563148325691,6,4.0,2869
7.815590095441584,1,2.0,4000
7.816125222651389,1,3.0,4001
7.816484221263689,6,4.0,2012
7.81653067059904,6,11.0,1211
7.816729168406302,6,1.0,3748
7.817260822047744,6,38.0,2182
7.817392420413138,1,15.0,4002
7.817697358599571,1,48.0,4003
7.818068227098092,7,2.0,1645
7.818111030032527,7,6.0,723
7.819345343688379,1,2.0,4004
7.81980704377135,1,2.0,4005
7.820050235442233,6,6.0,2639
7.820129190884403,1,3.0,4006
7.8201402503273005,7,1.0,514
7.820214044749532,8,6.0,1757
7.82063441990156,1,5.0,4007
7.820819717498938,1,45.0,4008
7.822788973324256,6,31.0,3960
7.823011951209162,1,2.0,4009
7.823110967385259,9,33.0,153
7.823348005762051,6,6.0,2197
7.823350266483691,1,2.0,4010
7.823560164036246,8,13.0,2682
7.823594362498312,7,1.0,3200
7.823663358494661,7,39.0,2224
7.823999560006243,6,3.0,1013
7.824077250405385,1,1.0,4011
7.824180406280484,1,1.0,4012
7.824296920455517,7,50.0,861
7.824416178627893,1,11.0,4013
7.824536971591101,6,53.0,3543
7.825048851826088,7,12.0,1758
7.825676667382964,1,1.0,4014
7.826134284248817,6,13.0,1954
7.82621115245265,1,20.0,4015
7.826419502674678,1,14.0,4016
7.826478282466223,6,33.0,3110
7.82697708337195,6,6.0,2891
7.827351029805537,1,5.0,4017
7.827408517693206,8,4.0,1250
7.827549582713866,1,1.0,4018
7.828182961552183,1,9.0,4019
7.828512281770173,6,9.0,3313
7.828592291262478,1,5.0,4020
7.828649517733145,6,6.0,3878
7.829198248555937,1,2.0,4021
7.829512168934033,7,6.0,1684
7.829726012363468,1,1.0,4022
7.829910899014438,8,2.0,3302
7.830220849068951,6,44.0,2383
7.830325427278003,6,10.0,2392
7.830414716244927,6,33.0,3340
7.830524502197388,1,4.0,4023
7.830689781548791,6,3.0,1585
7.830864211842477,6,3.0,3317
