time,event,degree,inf_id
8.049371014404386,1,3.0,4710
8.0493869475307,6,24.0,1740
8.049438251348956,7,15.0,2387
8.049980003137836,6,4.0,4589
8.050443655458862,1,6.0,4711
8.050797177256825,1,23.0,4712
8.05100814590392,7,6.0,1469
8.051224795775834,1,7.0,4713
8.051237762908388,1,3.0,4714
8.051385818092365,6,3.0,1849
8.051644157663116,7,6.0,1893
8.051952749520705,8,29.0,1229
8.05237815933753,1,1.0,4715
8.052390575549468,8,3.0,4218
8.05275869429947,1,4.0,4716
8.052967912368471,1,2.0,4717
8.053256483482262,8,14.0,2335
8.053793587272876,1,2.0,4718
8.053930177512695,6,1.0,4071
8.054096900405035,6,5.0,4017
8.054276004135097,6,47.0,2640
8.054340886283354,1,17.0,4719
8.054836802301104,7,4.0,1886
8.05511432695789,1,1.0,4720
8.05517140852432,9,2.0,439
8.05517140852432,16,2.0,439
8.055306640460765,6,1.0,2480
8.055612965210663,1,5.0,4721
8.055764971535838,1,16.0,4722
8.05639661598395,6,42.0,4299
8.056991819329948,7,1.0,2243
8.057911022875238,7,2.0,2637
8.058063183588361,6,50.0,2904
8.058144197292192,6,2.0,3826
8.058466998484908,1,5.0,4723
8.058469665053163,1,1.0,4724
8.058609168591113,7,10.0,2323
8.058793661025149,1,15.0,4725
8.059023834589308,6,7.0,3726
8.059420601170675,2,42.0,4726
8.060056343065602,6,1.0,4158
8.060058273653926,1,4.0,4727
8.060230838601381,8,3.0,3315
8.060435127310491,7,5.0,879
8.06081691419696,6,4.0,4727
8.061004658750331,6,1.0,4609
8.06115809351621,7,4.0,1872
8.061314129848423,6,39.0,4431
8.061373337310174,8,12.0,2723
8.061855616251671,6,4.0,3448
8.061933095377054,1,1.0,4728
8.062107471045136,1,2.0,4729
8.062200690675128,6,49.0,4546
8.06254959353384,7,43.0,1919
8.062692511059419,7,4.0,2300
8.062776831816176,6,1.0,3730
8.063019244205694,8,10.0,3336
8.063021590100535,6,1.0,4176
8.063177908628418,6,2.0,3272
8.064042898083825,1,4.0,4730
8.064735921034378,6,35.0,4586
8.064988179514351,6,8.0,4512
8.064998005860621,6,3.0,4659
8.065008436890206,7,2.0,691
8.065062806656995,8,6.0,4660
8.065317405401336,1,3.0,4731
8.065535470921091,7,2.0,2169
8.065535470921091,16,2.0,2169
8.065572932011401,7,2.0,1538
8.065587126788717,7,3.0,2363
8.06600908687546,1,4.0,4732
8.066231688004711,9,4.0,2558
8.066427174093118,8,10.0,2765
8.067053701780377,6,12.0,2253
8.067216623725697,1,11.0,4733
8.06743860862779,6,5.0,4370
8.06781229851576,6,34.0,4415
8.068360911892361,1,9.0,4734
8.068682380776906,1,45.0,4735
8.06930536870365,1,2.0,4736
8.069538066188011,1,1.0,4737
8.070076432482974,6,7.0,2688
8.070732072188646,6,6.0,3399
8.070914443055424,6,14.0,3343
8.071041259005167,6,2.0,2595
8.071217448616027,6,4.0,4329
8.071792903634236,7,7.0,2260
8.07213196633544,1,1.0,4738
8.07247990918201,8,11.0,1793
8.072486359390535,9,8.0,565
8.072916067203941,1,11.0,4739
8.073361962580067,8,47.0,705
8.07345359703526,8,1.0,3306
8.074716049623593,6,2.0,4261
8.074960934002657,6,1.0,4198
8.075616769005283,1,1.0,4740
8.075749502840472,6,17.0,1927
8.076338253374518,1,8.0,4741
8.076538259630318,7,7.0,2711
8.076792978620233,7,5.0,1663
8.077104584656745,6,1.0,2158
8.077241893319359,1,5.0,4742
8.077723958574504,1,6.0,4743
8.078106455518778,1,1.0,4744
8.078157520671224,7,2.0,1266
8.078323320349003,1,4.0,4745
8.078343862297091,8,47.0,2559
8.078380516187998,1,2.0,4746
8.078906364349379,6,3.0,3335
8.07916632401475,1,1.0,4747
8.079256735433706,7,34.0,2897
8.079273087653728,1,1.0,4748
8.079956871129498,7,7.0,1822
8.08026640825996,2,10.0,4749
8.080352271094725,7,10.0,1577
8.080874565170708,7,2.0,1327
8.080952044505509,1,1.0,4750
8.080999089543592,1,5.0,4751
8.081008342662068,7,2.0,2400
8.081395598649092,6,6.0,3538
8.081594050513019,6,4.0,4383
8.081604298742194,7,2.0,517
8.08181922332721,1,3.0,4752
8.081941779226364,6,2.0,2499
8.082381512943709,6,5.0,3529
8.08254230314819,7,1.0,2689
8.082584920591755,1,2.0,4753
8.082894144462177,2,4.0,4754
8.08295768974341,7,45.0,2477
8.082984298503048,6,3.0,4607
8.08316647878815,7,37.0,867
8.083506042742517,6,10.0,4505
8.083579162172626,1,1.0,4755
8.083912240526082,1,50.0,4756
8.084034459578923,6,3.0,2391
8.084459862598907,6,3.0,4298
8.084741528019848,6,4.0,3220
8.08593514780754,7,20.0,2081
8.086223015326835,7,11.0,2229
8.08639545257484,8,2.0,1313
8.086642803535662,6,16.0,4007
8.086712500361083,7,39.0,1555
8.086752817986149,1,3.0,4757
8.08745674312155,1,29.0,4758
8.087658374243908,7,38.0,2685
8.088576802229001,8,2.0,2305
8.088926541087796,1,3.0,4759
8.089523276778415,6,3.0,3613
8.089828054948489,6,5.0,4447
8.089895660963233,9,13.0,2636
8.0905142900218,6,14.0,1370
8.090558373208896,1,51.0,4760
8.090935305124006,6,8.0,3647
8.091900047783442,6,13.0,4676
8.091924021727165,6,26.0,3980
8.091989645066167,6,2.0,2759
8.092166878534252,1,4.0,4761
8.092510570983283,7,15.0,1626
8.092721153149226,7,5.0,1666
8.09288825804237,1,1.0,4762
8.093146627744744,6,9.0,2758
8.09338269638893,7,26.0,3113
8.093856464265162,7,3.0,578
8.0940190840114,6,8.0,3850
8.094344513767973,6,8.0,3571
8.094857656367616,6,35.0,4269
8.095047860326467,6,2.0,2388
8.095316622788193,8,7.0,1679
8.096305477088835,7,13.0,3337
8.0966806179923,9,53.0,432
8.096807685710317,2,28.0,4763
8.09681891289187,8,1.0,3761
8.097084708842152,1,1.0,4764
8.097092243379937,7,39.0,2075
8.097137903086837,1,28.0,4765
8.098252549089272,1,2.0,4766
8.098397126088042,6,2.0,4324
8.098436228908946,9,1.0,2103
8.098491735438328,1,41.0,4767
8.098593579465957,6,1.0,4197
8.098660370061557,6,2.0,4433
8.098738588369326,7,37.0,981
8.099046198294962,7,1.0,703
8.099245780367463,6,4.0,4362
8.099263718083774,1,10.0,4768
8.099450807912778,7,40.0,2164
8.09957825493881,1,1.0,4769
8.09970462298709,6,11.0,3615
8.099924740414052,1,6.0,4770
8.100221629573916,1,4.0,4771
8.100255044394588,1,11.0,4772
8.100360337833434,6,3.0,4246
8.100367487368057,6,10.0,2464
8.100413873179413,6,1.0,4164
8.101066113218018,1,1.0,4773
8.101252654854113,6,1.0,4388
8.101335208799247,7,32.0,1421
8.101335208799247,16,32.0,1421
8.101948890418637,6,14.0,2870
8.102399322905285,7,2.0,1808
8.102414903041348,7,2.0,1993
8.102469650204569,1,1.0,4774
8.102626380604462,6,4.0,4108
8.103589018859457,6,8.0,3763
8.103779395956785,6,2.0,4034
8.103987620423549,6,32.0,3444
8.104604567569979,6,8.0,4687
8.10461335266904,6,4.0,1896
8.104626858782245,6,47.0,4153
8.104646854266448,6,7.0,4425
8.10535048589788,9,5.0,2885
8.106484477867173,1,2.0,4775
8.106560899694788,1,3.0,4776
8.106815198021009,7,7.0,1106
8.10683652243654,6,46.0,4192
8.10725388680139,9,5.0,3300
8.10761717457154,6,2.0,4729
8.107748079545981,1,5.0,4777
8.10870843786407,6,3.0,3879
8.108783773982932,1,6.0,4778
8.109039370607519,9,4.0,3201
8.10995818071945,6,2.0,1645
8.110045822551756,1,3.0,4779
8.1101387307814,6,49.0,4391
8.110229450276034,7,8.0,2285
8.111000685419214,1,2.0,4780
8.111042678881489,6,2.0,2992
8.111270485640778,6,6.0,4166
8.111696927694773,7,5.0,2234
8.111814715125691,6,30.0,4048
8.112116621934357,9,3.0,1352
8.11250278386427,1,8.0,4781
8.112647007294845,6,2.0,4418
8.112740615194333,7,3.0,1457
8.112849190639638,6,4.0,4745
8.113463022803527,7,4.0,790
8.113556151840966,6,10.0,740
8.11385803796201,6,10.0,4375
8.113986848972532,6,28.0,3806
8.11410228007058,9,46.0,1940
8.114107103749195,1,1.0,4782
8.11433033134239,9,8.0,2500
8.115592565270045,1,2.0,4783
8.115647121055702,1,7.0,4784
8.11573047144211,9,2.0,1691
8.11576024132172,6,11.0,4495
8.116042638683043,1,35.0,4785
8.116088942838948,6,4.0,4170
8.116478847559275,9,3.0,1279
8.1165269695434,6,1.0,4348
8.116933392855099,6,35.0,4322
8.117410338737182,1,5.0,4786
8.117768037336868,7,46.0,2682
8.118462679018728,1,4.0,4787
8.118486734877214,1,48.0,4788
8.119614895307205,1,12.0,4789
8.120132877286336,1,6.0,4790
8.12030963918836,9,13.0,2493
8.120376167828715,7,5.0,1776
8.120513548066938,7,13.0,2054
8.120684155825423,1,6.0,4791
8.120775900255797,1,56.0,4792
8.120914669915987,7,4.0,383
8.121924390923935,6,2.0,4703
8.122401077064264,1,22.0,4793
8.122442518652019,7,6.0,2536
8.122442518652019,16,6.0,2536
8.123239672813389,6,1.0,4493
8.123554291814523,6,9.0,2800
8.123892773128064,7,4.0,2406
8.124638264422293,6,47.0,4419
8.124838871026954,8,5.0,4664
8.125286693283499,7,45.0,409
8.125298855143805,6,11.0,679
8.126187106242247,6,1.0,4504
8.126692193207507,6,7.0,3895
8.126917818488634,6,3.0,4453
8.127382509367875,1,1.0,4794
8.127398986896852,6,9.0,4620
8.12764122694254,6,4.0,3596
8.12771181620713,6,6.0,3469
8.127795246397662,1,6.0,4795
8.127986880974918,6,7.0,4005
8.128445457255966,7,1.0,1668
8.128618173515648,7,6.0,1519
8.12879447723912,2,2.0,4796
8.129011399975953,7,1.0,2270
8.129033674096453,6,2.0,1414
8.129131425398539,7,16.0,2624
8.129396850251627,7,1.0,2736
8.129668651068918,1,8.0,4797
8.129754482722804,8,5.0,3901
8.129891478573718,6,6.0,3835
8.129929543523275,6,3.0,3271
8.130143818032545,6,2.0,4516
8.130346409900177,7,21.0,582
8.130409436078127,1,6.0,4798
8.13103667670592,7,2.0,1227
8.132277543937356,6,37.0,3853
8.13238361921217,7,8.0,1391
8.13238361921217,16,8.0,1391
8.132893991150572,1,33.0,4799
8.133200269616577,7,2.0,1615
8.13335628106456,6,4.0,4563
8.133770885104965,6,3.0,4710
8.13380515449704,1,4.0,4800
8.134275793770883,6,40.0,4236
8.134634806645032,6,1.0,4309
8.13476819305276,7,13.0,1881
8.135096540919593,6,3.0,4475
8.135491031183475,6,3.0,4591
8.135812035913856,6,2.0,4501
8.13588729836205,6,3.0,4714
8.136600110863759,7,5.0,3225
8.137492865678226,7,2.0,1053
8.137689114633982,6,1.0,4605
8.138848374137675,1,3.0,4801
8.138913152328387,7,16.0,2349
8.139277617302064,9,47.0,705
8.139352375071843,9,41.0,3050
8.139491278969302,7,56.0,1814
8.139555337728117,6,2.0,4426
8.139901759472634,1,7.0,4802
8.14019322735131,7,5.0,2015
8.140354682940428,1,1.0,4803
8.140539761546705,7,7.0,3593
8.140799639196088,6,16.0,3870
8.141235459534517,6,2.0,3334
8.142013901659297,6,2.0,4638
8.142244631163065,6,2.0,4430
8.142311830746753,1,2.0,4804
8.142843142258137,7,41.0,3210
8.143180149379004,7,5.0,1902
8.14337740506792,7,10.0,2560
8.143727592705208,6,23.0,4332
8.144733805568618,1,2.0,4805
8.14489143396579,8,1.0,4605
8.145178461836105,7,5.0,413
8.145281925415793,1,6.0,4806
8.145393573345636,6,5.0,1745
8.145783320133996,6,4.0,3172
8.146461625674283,6,13.0,4059
8.146551090302179,1,4.0,4807
8.146807386441573,1,2.0,4808
8.146884934886499,1,57.0,4809
8.147701578556962,6,14.0,3756
8.147931379539166,6,23.0,3863
8.148058059553072,1,3.0,4810
8.148404696143926,1,22.0,4811
8.148664417814153,8,48.0,3236
8.14897090359096,1,5.0,4812
8.14918869339022,6,43.0,4679
8.14949267747257,7,3.0,3169
8.149662397986413,6,1.0,3660
8.149739464125943,6,35.0,3028
8.150409324639556,6,2.0,3905
8.150641250428446,6,10.0,2341
8.150665835050955,8,13.0,2541
8.150706887628449,7,27.0,1353
8.151171574702756,1,3.0,4813
8.151437223537581,6,2.0,3386
8.152138109480276,7,8.0,3324
8.152553680016979,1,12.0,4814
8.152643577957955,1,15.0,4815
8.152853730817412,1,21.0,4816
8.153250137087284,1,2.0,4817
8.153689636453134,3,32.0,4818
8.154261270471139,1,5.0,4819
8.15440824115071,1,27.0,4820
8.154812394856759,1,1.0,4821
8.154865143944043,6,3.0,2773
8.154897132288518,6,2.0,4414
8.155475219390361,6,14.0,3748
8.155846297448159,7,48.0,2412
8.156457343915184,6,1.0,4680
8.156637902555987,1,3.0,4822
8.157165384420784,7,2.0,4502
8.157368570100004,8,31.0,3326
8.157956329330753,1,10.0,4823
8.158043758179833,6,4.0,2498
8.15835208540797,7,52.0,3765
8.158694256594437,6,12.0,3633
8.159013453280842,6,4.0,3301
8.159260948592925,6,6.0,4702
8.159327103665337,6,6.0,3847
8.15972481224655,6,35.0,3257
8.160319658641905,1,7.0,4824
8.160410543766085,7,1.0,1833
8.160637137685393,1,3.0,4825
8.16085900133018,6,3.0,3441
8.16150633143239,7,19.0,2497
8.161823312726478,1,7.0,4826
8.161883889463343,7,5.0,2740
8.161976705524538,9,2.0,1522
8.162058078161627,1,7.0,4827
8.162602960297132,7,18.0,1627
8.16274206517668,6,5.0,3105
8.162792112336206,1,8.0,4828
8.163119742488506,7,30.0,735
8.163363424012722,1,3.0,4829
8.164084769088477,1,10.0,4830
8.164449881462591,7,9.0,1345
8.164494073682175,6,57.0,4313
8.165959441645265,7,53.0,1529
8.166184084432667,7,7.0,1734
8.167239381130791,1,11.0,4831
8.167256319346535,6,2.0,4753
8.167352286393477,6,2.0,4804
8.167785757708318,7,1.0,219
8.167979311394449,6,11.0,4156
8.169063037372137,7,40.0,1081
8.169073010542474,9,2.0,1244
8.169128368586719,6,5.0,4786
8.169299839705111,6,2.0,4441
8.170187611463072,6,9.0,4633
8.17038164815047,1,3.0,4832
8.170520790100218,8,4.0,3553
8.171077775119484,6,36.0,1945
8.17137910464324,1,3.0,4833
8.171867016550873,6,21.0,2252
8.17205313013784,7,23.0,2319
8.17215643803739,6,2.0,2201
8.17231468915527,7,7.0,1200
8.172805730516364,6,2.0,505
8.17285764670294,1,2.0,4834
8.172895713322962,6,2.0,2143
8.173021806598205,6,8.0,4371
8.173043315945101,7,55.0,1008
8.173192483053219,6,3.0,4685
8.173209164404412,6,22.0,4451
8.173717320351397,8,3.0,2675
8.173855045540126,7,55.0,722
8.175142835300976,7,33.0,3127
8.175350585974236,7,7.0,2707
8.176291507676714,1,1.0,4835
8.176468391730925,8,6.0,2379
8.176507320107746,1,2.0,4836
8.17665431865104,7,33.0,1044
8.176752374066465,6,1.0,872
8.176769425634902,6,3.0,3601
8.17702838729827,8,47.0,2799
8.177076785298526,9,4.0,1810
8.177220073363058,6,43.0,3927
8.177242983554038,1,7.0,4837
8.177362070072279,1,12.0,4838
8.177746314022235,1,1.0,4839
8.178594893738463,7,5.0,1169
8.178594893738463,16,5.0,1169
8.178813025021233,1,4.0,4840
8.17883559826914,6,10.0,4749
8.179861624929739,7,3.0,1332
8.18021447949707,6,5.0,4570
8.181287039891004,7,28.0,687
8.18151340631688,6,1.0,4704
8.181514367142311,7,9.0,1604
8.181613273254039,6,1.0,4191
8.181700516959857,1,3.0,4841
8.181748504344723,6,4.0,4522
8.181926026453496,1,1.0,4842
8.182015766752857,6,4.0,4310
8.182103640934017,7,47.0,2271
8.182141759109232,6,3.0,1904
8.182247410297398,1,1.0,4843
8.183039615099576,7,1.0,2971
8.183140522353552,8,48.0,4089
8.183242325570152,8,3.0,3000
8.183958298898297,1,1.0,4844
8.184271272179988,6,14.0,3526
8.184406931845645,1,5.0,4845
8.184689438156648,1,3.0,4846
8.185024220767248,7,4.0,1094
8.185626623919763,7,14.0,2423
8.185815013522479,7,8.0,2650
8.186151065781972,7,11.0,521
8.186301088641379,7,1.0,554
8.186395851147413,1,5.0,4847
8.186474044547236,7,60.0,1048
8.186499409059977,7,5.0,2197
8.186642910136955,7,6.0,2895
8.186682024551102,7,57.0,285
8.1872246629762,6,16.0,4722
8.18733043956709,7,2.0,1702
8.187514614862755,7,19.0,2384
8.187545618699076,7,5.0,1877
8.187687245495496,6,6.0,4043
8.188010786456731,6,2.0,4691
8.188232263031805,6,2.0,4025
8.188271320620933,1,1.0,4848
8.188654670306923,6,53.0,2761
8.188670786756202,1,12.0,4849
8.188685867058062,6,2.0,2709
8.189515752846761,7,25.0,2867
8.189639454900975,6,5.0,4406
8.190137055625762,6,2.0,3849
8.190600117994146,1,1.0,4850
8.190749346300194,6,36.0,3682
8.191011862263029,8,1.0,1148
8.191087212131508,1,6.0,4851
8.191087376040418,1,5.0,4852
8.191126783573166,7,8.0,1959
8.191673517996627,6,4.0,4572
8.192081648318123,6,5.0,3940
8.192139661915913,8,54.0,1862
8.192358078294674,6,1.0,3637
8.192890522557349,6,45.0,4416
8.19294906799222,6,16.0,3971
8.19309849698536,6,13.0,2868
8.19358951805854,7,43.0,666
8.193761626735444,9,2.0,1932
8.19439313269524,6,5.0,1224
8.194476426051908,1,1.0,4853
8.19454095654619,6,2.0,2951
8.194643360593235,1,6.0,4854
8.19533304940607,1,2.0,4855
8.19617535697163,6,3.0,3549
8.196296064786281,7,13.0,1299
8.196663205012863,8,56.0,2735
8.197551674867801,7,7.0,1972
8.19774098368805,9,46.0,369
8.197824265446839,8,41.0,744
8.198241071916097,1,3.0,4856
8.198291018461681,1,7.0,4857
8.198321669566633,9,7.0,2096
8.198338038889393,1,2.0,4858
8.19879388065062,1,2.0,4859
8.198905491402927,6,2.0,2616
8.199377053896125,6,1.0,4407
8.199562698409839,6,22.0,3458
8.199583711535968,6,2.0,3973
8.199888689326693,8,12.0,2831
8.19996324075748,1,3.0,4860
8.200085665217546,6,3.0,4291
8.200672940841605,1,7.0,4861
8.2012920075235,1,2.0,4862
8.201298056359796,6,3.0,3373
8.201390478559956,6,1.0,3342
8.201904153723499,6,4.0,4494
8.202117677964726,6,4.0,2850
8.20229292831832,6,2.0,3065
8.20230992566108,8,2.0,3014
8.20248235041675,1,1.0,4863
8.202785991308389,6,49.0,4122
8.203156761467204,1,7.0,4864
8.203531296663556,1,5.0,4865
8.204203530852839,1,1.0,4866
8.204263957204656,7,3.0,1897
8.204389638698514,8,10.0,2179
8.204393236469079,16,1.0,1876
8.204531669776763,1,3.0,4867
8.204642108492283,6,2.0,3861
8.205191262463577,7,1.0,1969
8.205616637279373,9,13.0,1458
8.20568379670951,1,9.0,4868
8.205727371826692,6,3.0,3412
8.206074168416732,1,38.0,4869
8.206163479866524,8,28.0,627
8.206493579218897,1,56.0,4870
8.206951129421702,6,3.0,4037
8.207658234993154,1,3.0,4871
8.207856964414677,7,2.0,1799
8.208136782449161,6,8.0,2972
8.208381093504887,6,2.0,4855
8.20946745598776,6,3.0,4409
8.210048121959206,9,60.0,444
8.210301319954402,7,4.0,1806
8.210321291026146,1,29.0,4872
8.210805563975958,7,1.0,2178
8.210859554087648,1,27.0,4873
8.210869101947946,6,59.0,3764
8.210936899839616,1,5.0,4874
8.211508121586567,6,8.0,4828
8.21150926250063,6,5.0,4131
8.211584492781878,6,6.0,3258
8.211942162975504,6,1.0,4113
8.212119819918486,1,5.0,4875
8.212181243289645,6,7.0,3939
8.212240642751116,1,20.0,4876
8.213440795519189,7,14.0,3100
8.21363344198873,7,50.0,2307
8.213667374135044,1,3.0,4877
8.213791472392806,7,57.0,1772
8.214220760693257,1,1.0,4878
8.214269291712261,9,54.0,478
8.214702563708817,6,5.0,4320
8.215089896689408,1,9.0,4879
8.215510357892477,6,16.0,4061
8.215814054354105,6,1.0,4626
8.217189255605732,1,9.0,4880
8.217384982381645,1,2.0,4881
8.21746929738339,1,1.0,4882
8.217948714425418,6,3.0,1976
8.218996133384596,7,30.0,2690
8.219621295865696,1,5.0,4883
8.220041148270719,1,1.0,4884
8.220693485799533,1,43.0,4885
8.220744419597636,1,10.0,4886
8.221141422843447,1,1.0,4887
8.221323408296964,7,5.0,853
8.221441865036036,7,3.0,3040
8.221973171289477,7,49.0,1141
8.221986551643997,1,4.0,4888
8.221991943404552,1,35.0,4889
8.222824183463418,9,11.0,1268
8.2234380579265,8,4.0,1365
8.223746851574717,6,43.0,4678
8.223906548725777,1,1.0,4890
8.22390740774058,1,2.0,4891
8.224258171260137,7,48.0,2487
8.224894993729045,6,3.0,4086
8.225038736513715,7,8.0,2540
8.225092300286684,7,3.0,2623
8.225133971029202,9,53.0,1383
8.226136128646834,8,42.0,1288
8.226274376222033,6,43.0,3035
8.22640500128088,6,2.0,4693
8.227257678106406,7,8.0,278
8.22783408852087,1,2.0,4892
8.22794043846826,1,10.0,4893
8.228469210255897,6,1.0,2417
8.228744988475428,1,8.0,4894
8.229003278528053,1,3.0,4895
8.22916702489752,1,2.0,4896
8.22950831184542,7,5.0,1845
8.229754873626373,7,18.0,2159
8.230408850082725,6,5.0,3625
8.230844897579933,8,3.0,2797
8.230860938051965,1,2.0,4897
8.231025452854393,1,3.0,4898
8.231238408492803,7,19.0,2555
8.232044628099196,7,52.0,1438
8.232203148624865,6,10.0,4823
8.23269435375335,6,1.0,3653
8.232709800471552,6,8.0,2304
8.232859784670806,6,7.0,4417
8.233155397644495,1,12.0,4899
8.23322865659666,1,19.0,4900
8.233840080008084,6,4.0,4004
8.23387951852162,1,4.0,4901
8.234019884249884,1,3.0,4902
8.234039647967883,7,5.0,1686
8.234039647967883,16,5.0,1686
8.235003959527523,1,3.0,4903
8.235240609805421,6,3.0,4641
8.236274425274901,8,5.0,3869
8.236665323918622,1,1.0,4904
8.23677291587918,6,6.0,4798
8.236833671831953,6,2.0,4858
8.237221771897449,7,43.0,2794
8.237458960299954,6,36.0,3732
8.237549174317161,1,8.0,4905
8.238116414211113,1,4.0,4906
8.238195172066149,7,21.0,2967
8.238658470334117,1,5.0,4907
8.239690433151798,1,1.0,4908
8.239939052545342,6,1.0,3576
8.240205858319191,1,9.0,4909
8.240393914021238,6,27.0,3605
8.240440350799053,1,1.0,4910
8.240566873545513,6,1.0,4839
8.240841758805594,1,2.0,4911
8.240891601394434,6,6.0,1831
8.241830422399595,6,5.0,4519
8.242013783291583,8,5.0,4427
8.242260626754945,6,27.0,4820
8.24257067992831,6,1.0,3188
8.242629256376961,6,2.0,4836
8.24278047379409,2,6.0,4912
8.243133755544772,6,5.0,4723
8.243216435827726,9,49.0,2071
8.243393072584386,1,7.0,4913
8.243671452808771,9,29.0,1229
8.244000087537366,8,6.0,3414
8.244041243569535,1,1.0,4914
8.244041486355565,9,43.0,921
8.244073338906402,1,12.0,4915
8.244608703482985,1,1.0,4916
8.244739590112486,1,5.0,4917
8.244788622582984,1,5.0,4918
8.245036781636129,6,2.0,4601
8.245037681996081,7,4.0,567
8.245069353516207,6,3.0,4731
8.245351268066125,9,1.0,1517
8.2463110909635,16,2.0,984
8.246515044317723,6,2.0,4621
8.246696935054018,1,7.0,4919
8.246881698851656,6,3.0,3453
8.24741825680362,8,43.0,4679
8.247553210924881,7,42.0,2566
8.247594840238571,1,2.0,4920
8.2476713422589,7,7.0,3514
8.247913290842291,9,9.0,2842
8.247968369729149,6,9.0,3233
8.248563531441766,9,33.0,1743
8.249341518206485,8,3.0,3757
8.249605882855603,6,5.0,3791
8.249689448209693,7,7.0,848
8.249724422642716,7,33.0,3655
8.249800180656738,1,1.0,4921
8.250603222328271,7,19.0,2957
8.250659669536063,6,6.0,4204
8.250847506341923,6,5.0,3994
8.251004523489517,1,4.0,4922
8.2517905316277,6,1.0,4744
8.252509647931936,6,1.0,3511
8.252579062288834,6,2.0,4622
8.253087859510174,7,20.0,1139
8.253486417012292,9,43.0,2570
8.253720106982483,6,12.0,3366
8.254000781377773,6,1.0,3680
8.254089981974412,1,7.0,4923
8.254400083650037,1,2.0,4924
8.254740618388189,1,2.0,4925
8.2547417505598,7,3.0,1214
8.25503642453899,7,13.0,3200
8.255121910418158,1,4.0,4926
8.255225278879568,6,5.0,2476
8.255553693992754,9,24.0,2024
8.255661340042636,1,2.0,4927
8.256247876665562,1,8.0,4928
8.256368982175838,6,17.0,2980
8.256459558488462,6,1.0,4773
8.256768900971046,6,2.0,4897
8.25702889164764,6,3.0,4247
8.257203621457613,8,2.0,3372
8.257246406211832,1,3.0,4929
8.257257222443227,7,3.0,1858
8.257597705414899,1,20.0,4930
8.257700891172254,1,8.0,4931
8.258478731582906,1,2.0,4932
8.258583459713286,9,1.0,957
8.258596287873123,1,4.0,4933
8.25861221161393,7,6.0,1433
8.258630858603828,1,2.0,4934
8.259136367620183,6,17.0,4719
8.259508057191372,1,11.0,4935
8.259655041593941,6,5.0,4669
8.259664599585799,6,2.0,4708
8.260405448469617,7,48.0,1689
8.26052548243749,7,10.0,1369
8.260828569033311,1,3.0,4936
8.26112445746372,7,42.0,2037
8.26136665732037,9,10.0,3336
8.26139345034741,6,2.0,2314
8.262609358775657,7,6.0,464
8.262756915921491,9,3.0,238
8.262898220727564,6,23.0,1319
8.263049032944762,6,4.0,3975
8.263383992387073,6,1.0,2945
8.26358299524002,2,4.0,4937
8.264043444958435,6,9.0,2602
8.264230667638849,6,5.0,4319
8.264463227353088,1,2.0,4938
8.26461415993633,1,4.0,4939
8.264774041255546,1,1.0,4940
8.26533791661945,1,1.0,4941
8.265500123268039,1,1.0,4942
8.265558389486397,6,5.0,4603
8.266111756209055,1,9.0,4943
8.266224856525417,6,1.0,4285
8.266475138088872,7,3.0,2639
8.266781130966116,8,1.0,3025
8.26780326894076,7,2.0,3755
8.267806951769515,6,33.0,1869
8.267947035311588,6,2.0,4707
8.268031232720638,8,4.0,1600
8.268609617153713,1,5.0,4944
8.269628534005516,6,6.0,4851
8.270071132829854,1,2.0,4945
8.27011937656607,8,10.0,3489
8.270162824833795,6,4.0,4787
8.270232713026857,7,9.0,3024
8.270287747726503,6,3.0,1312
8.270304952706324,6,2.0,4596
8.270650444820841,6,54.0,2475
8.270941586341705,7,8.0,2589
8.271042819562782,1,2.0,4946
8.271316022256634,1,3.0,4947
8.271451045059754,1,52.0,4948
8.271939123675278,6,1.0,4496
8.272103362430341,6,48.0,2819
8.272346225880149,8,1.0,4486
8.272878701784064,7,7.0,1766
8.272921197501443,7,1.0,1492
8.273107527583107,7,60.0,3902
8.273128536773411,1,8.0,4949
8.273172471581764,1,7.0,4950
8.273232574844712,1,5.0,4951
8.273508529896155,1,5.0,4952
8.274967146747626,7,2.0,1060
8.274967146747626,16,2.0,1060
8.27559841100582,1,14.0,4953
8.275720051195098,2,18.0,4954
8.275987469596506,7,9.0,544
8.275987469596506,16,9.0,544
8.276636481378207,1,7.0,4955
8.277029424530522,6,2.0,4817
8.277127075544001,6,1.0,3253
8.277171356784661,1,5.0,4956
8.277221226999654,9,53.0,1430
8.277470145730765,1,1.0,4957
8.277624599514986,7,3.0,1733
8.27836637811658,7,25.0,1386
8.278905274689278,1,1.0,4958
8.278986261182977,1,1.0,4959
8.280035376445392,6,1.0,4509
8.280592577859668,7,50.0,1193
8.280980673928797,6,2.0,4796
8.281089533103275,1,3.0,4960
8.28201132809767,6,7.0,3620
8.282125088631133,1,6.0,4961
8.282188540845693,1,11.0,4962
8.282425628923686,1,9.0,4963
8.282660941223101,1,1.0,4964
8.282736677748735,1,43.0,4965
8.282841571548076,6,1.0,3799
8.283770048968574,6,2.0,4927
8.284020103066815,6,4.0,3493
8.284292561533713,6,4.0,3405
8.284440566341631,1,3.0,4966
8.284590385348958,6,3.0,4387
8.284779639700456,1,3.0,4967
8.285452408916406,1,2.0,4968
8.285531342933055,7,12.0,3519
8.28569715674557,8,2.0,4804
8.285996738218001,6,1.0,4921
