time,event,degree,inf_id
12.301165411431636,9,5.0,5147
12.301592558326734,7,10.0,6602
12.30199739421651,13,2.0,-2417
12.30206797663836,6,2.0,5251
12.302323810618308,7,2.0,5055
12.302502704967269,9,59.0,990
12.302683785757042,6,4.0,7051
12.302907200597161,8,2.0,6732
12.303023581399039,7,3.0,4153
12.30315301917391,1,2.0,7338
12.303255988016241,13,1.0,-2438
12.303529453732118,13,16.0,-3044
12.303647439998933,1,2.0,7339
12.303955062765317,8,8.0,5452
12.304062147299287,17,19.0,-1410
12.304097637482482,6,5.0,6446
12.30411194330356,7,1.0,4849
12.30434894631378,14,4.0,-2625
12.30460563157668,9,2.0,6150
12.304826978490272,7,9.0,4716
12.30515682022645,13,1.0,-2603
12.30515682022645,17,1.0,-2603
12.306412406811898,14,2.0,-2226
12.307069656714708,13,3.0,-2534
12.30762068441202,8,3.0,6342
12.30762344554799,14,4.0,-2990
12.30937882239243,5,1.0,0
12.309473528996769,7,6.0,4899
12.309738533791169,7,3.0,3985
12.309978792960386,6,23.0,6927
12.311180696762275,13,11.0,-2316
12.311441278486656,13,3.0,-2122
12.311441278486656,17,3.0,-2122
12.311850511904723,7,4.0,6305
12.311872281184419,14,4.0,-2202
12.311892765954266,9,4.0,3902
12.311894502563119,5,2.0,0
12.312001274934664,13,9.0,-2906
12.312052936847275,6,2.0,7298
12.31240114777439,13,20.0,-2945
12.31240114777439,17,20.0,-2945
12.31242345810954,6,3.0,7315
12.312700874385312,7,5.0,6415
12.312740594307678,13,2.0,-2876
12.312953463055177,5,2.0,0
12.312974862015556,5,2.0,0
12.313163615473048,1,2.0,7340
12.314107878428542,1,13.0,7341
12.314250004888152,9,3.0,6467
12.314315817516517,6,2.0,7279
12.314679972283871,7,1.0,5320
12.314911135361596,1,2.0,7342
12.315350575821618,7,2.0,5909
12.31571248785508,13,2.0,-2825
12.31571248785508,17,2.0,-2825
12.316084547057383,5,12.0,0
12.316204567509752,7,2.0,4209
12.316609967790539,13,3.0,-2552
12.316649006223958,5,2.0,0
12.31686108734056,6,2.0,6963
12.316970421976315,13,1.0,-2382
12.317184429921303,6,3.0,7069
12.31762564135191,13,5.0,-2657
12.317822894828865,7,5.0,6121
12.317864267281772,8,3.0,7259
12.317930582704273,1,1.0,7343
12.318547254499167,14,3.0,-2814
12.318745185438745,7,2.0,6892
12.318745185438745,16,2.0,6892
12.318971349785638,6,3.0,6263
12.319167388970333,7,17.0,4844
12.31928131793538,13,4.0,-2246
12.31928131793538,17,4.0,-2246
12.319320697817863,6,1.0,6911
12.319349323358423,6,4.0,6946
12.319486332129271,13,1.0,-2329
12.319892589594268,6,1.0,5175
12.319997845596692,5,1.0,0
12.320282117667647,14,19.0,-2772
12.320519516110167,17,44.0,-1439
12.320742180434117,13,7.0,-2642
12.320742180434117,17,7.0,-2642
12.320889763060572,13,4.0,-2519
12.320889763060572,17,4.0,-2519
12.3211604257097,14,31.0,-2829
12.32120582376752,7,7.0,3782
12.321257302185908,13,2.0,-2986
12.321380598019797,7,5.0,4618
12.321394046733438,9,2.0,5245
12.321394046733438,16,2.0,5245
12.321548498736089,13,1.0,-2694
12.321718539894075,13,1.0,-2390
12.321789850203697,17,4.0,-1779
12.322211064700635,17,7.0,-762
12.322331687845338,6,1.0,5319
12.322893907088513,6,1.0,7181
12.322937931301649,14,1.0,-2638
12.32315353475025,7,4.0,5869
12.323475674134544,13,5.0,-2891
12.323475674134544,17,5.0,-2891
12.32350235729568,9,4.0,6464
12.323670652216881,5,12.0,0
12.32395684357312,1,2.0,7344
12.324172772391206,1,7.0,7345
12.324292002621984,1,2.0,7346
12.324864687137406,1,9.0,7347
12.325486712118677,14,4.0,-3004
12.325828678659438,7,1.0,6639
12.32604846635149,9,36.0,4732
12.32670927675412,1,1.0,7348
12.327263415022378,5,1.0,0
12.327336393921945,1,8.0,7349
12.32738528676585,8,6.0,2457
12.327934913743567,17,1.0,-2098
12.328179662395097,13,20.0,-3027
12.328294139534558,1,14.0,7350
12.328596618218631,7,4.0,5114
12.328665588029985,13,3.0,-2117
12.328863813847939,5,2.0,0
12.329054454808537,14,12.0,-2166
12.329338538416746,13,1.0,-2460
12.329338538416746,17,1.0,-2460
12.329794677674936,6,2.0,6987
12.32981208236429,1,1.0,7351
12.32983327878799,7,4.0,5825
12.330622001073408,13,1.0,-2516
12.330720263345182,7,10.0,3849
12.332028112244847,1,1.0,7352
12.332120322747228,14,10.0,-3152
12.332237162984512,14,1.0,-2925
12.33272434694027,13,2.0,-2679
12.333436974937953,8,10.0,5720
12.333437516021817,13,4.0,-2879
12.333754365022607,14,1.0,-2163
12.334149944814248,7,2.0,6436
12.334163843612295,6,4.0,7323
12.334443018747892,7,3.0,4460
12.335109473450153,5,5.0,0
12.335275012317219,6,13.0,7091
12.335360406928322,13,1.0,-2428
12.335360406928322,17,1.0,-2428
12.335550998361063,1,2.0,7353
12.33569486549895,6,1.0,7185
12.336160991094632,13,1.0,-2833
12.336303350858064,13,8.0,-2818
12.336429814061768,1,1.0,7354
12.336486356390427,1,2.0,7355
12.336663236712674,5,7.0,0
12.336891438793169,14,1.0,-3118
12.336905925752248,5,9.0,0
12.336935551667873,17,2.0,-447
12.337535792948522,5,3.0,0
12.337692160177118,9,32.0,5943
12.33796308251715,6,2.0,7114
12.338362203029611,7,6.0,4060
12.338844526880333,1,8.0,7356
12.339168243882916,5,2.0,0
12.339303320824126,9,2.0,6451
12.339831467679089,5,4.0,0
12.339950410952039,13,7.0,-2926
12.339971756646916,6,27.0,6108
12.340093094406042,6,2.0,7025
12.34044002322798,10,3.0,7245
12.34088196093838,5,1.0,0
12.341703654099515,14,2.0,-2392
12.3421109828849,5,3.0,0
12.342216131210568,14,4.0,-2554
12.342216131210568,17,4.0,-2554
12.342326609592412,13,12.0,-2273
12.342464883984501,1,28.0,7357
12.342794650359997,5,2.0,0
12.342852279876425,7,1.0,4670
12.342868806423777,17,1.0,-673
12.343304404970842,5,5.0,0
12.343330990614417,6,6.0,7291
12.343363743936829,7,1.0,5533
12.3435948604143,13,4.0,-2398
12.343602117434106,16,2.0,5283
12.343640554662393,7,2.0,4214
12.34379735914427,1,2.0,7358
12.344367197786703,16,1.0,2660
12.344649578078489,8,36.0,4676
12.34467071654596,5,7.0,0
12.344800482277657,14,1.0,-2902
12.34496941867483,1,2.0,7359
12.345081238821113,5,4.0,0
12.345178562399305,6,10.0,7301
12.345373039339563,5,11.0,0
12.345414592975251,17,2.0,-1247
12.345546776057475,13,4.0,-2634
12.345736807309386,113,45.0,-2592
12.345807253975064,14,1.0,-2423
12.346186438617133,7,2.0,6648
12.346435912075387,16,2.0,4075
12.346846106694745,7,5.0,4449
12.346873616433452,7,17.0,6214
12.347047514943679,17,4.0,-608
12.347060817554475,7,5.0,4152
12.347129692518626,13,5.0,-2646
12.347281762150772,13,1.0,-2176
12.347501581769299,9,42.0,4715
12.34763771302096,13,1.0,-2230
12.347996156667767,7,4.0,5781
12.348761018205156,14,1.0,-2545
12.348761018205156,17,1.0,-2545
12.349017486516024,13,7.0,-2995
12.34959084728237,6,2.0,6868
12.34969131878595,14,26.0,-3081
12.349724663049575,5,6.0,0
12.349858069261078,13,8.0,-2291
12.350365692079968,5,14.0,0
12.350666867094912,7,15.0,4952
12.350796984921637,14,1.0,-2180
12.350912998801018,1,1.0,7360
12.351322124508027,17,5.0,-367
12.35183703592716,6,2.0,7208
12.352115933612382,8,3.0,5486
12.352613519317426,8,6.0,5668
12.352884257565089,9,1.0,4969
12.35338841402201,7,2.0,5765
12.354198544394336,13,1.0,-2486
12.35436284355058,7,6.0,4911
12.354377864372713,5,4.0,0
12.354423537503656,8,5.0,5518
12.35454905717499,14,5.0,-2963
12.354667494062099,13,3.0,-2900
12.354680331482907,8,1.0,6640
12.35484272702768,13,1.0,-3145
12.354886950418983,9,3.0,5822
12.354905724425299,1,6.0,7361
12.355312105363641,7,3.0,3834
12.35594646352194,13,1.0,-2175
12.35594646352194,17,1.0,-2175
12.356503625468882,6,1.0,7230
12.356847374595597,13,4.0,-2770
12.357390151815848,6,14.0,7217
12.357763449476398,7,12.0,6853
12.358888523980234,7,6.0,5368
12.359141697176456,7,3.0,3552
12.359317075778982,7,2.0,6543
12.359476067572468,1,1.0,7362
12.359761658447638,14,12.0,-2153
12.359809426934019,7,6.0,2394
12.360379417714254,7,3.0,6193
12.360462593385126,7,3.0,6629
12.361053378726778,13,2.0,-2537
12.361280686691577,9,2.0,6712
12.361372793055448,6,4.0,6555
12.36141675730807,7,1.0,4932
12.361561954298358,13,11.0,-2469
12.361832509399855,7,4.0,5468
12.3619865333096,14,4.0,-2838
12.3619865333096,17,4.0,-2838
12.36254744961221,8,1.0,6660
12.362791095166275,5,1.0,0
12.363056854303494,9,14.0,6854
12.363396924722146,7,21.0,4439
12.363760201169052,13,2.0,-2350
12.363760201169052,17,2.0,-2350
12.363863402970672,17,18.0,-1374
12.364451028737117,7,6.0,3333
12.36561218992701,7,1.0,5783
12.366442934729331,8,7.0,6125
12.367355025458451,1,1.0,7363
12.367371797416869,14,1.0,-3146
12.367448528859748,9,3.0,5246
12.368101665090446,14,1.0,-2888
12.368101665090446,17,1.0,-2888
12.36843023511872,1,5.0,7364
12.369080989519771,7,2.0,6484
12.369227180379223,14,3.0,-2283
12.369227180379223,17,3.0,-2283
12.369499314613156,10,21.0,7330
12.369518625133484,1,7.0,7365
12.369835461522461,6,1.0,7151
12.36994462994612,6,1.0,7362
12.370060243381436,7,1.0,5894
12.370121699671483,13,4.0,-2472
12.370154043292258,1,11.0,7366
12.370363906347562,7,6.0,6840
12.370632546109523,14,1.0,-2204
12.370632546109523,17,1.0,-2204
12.370760420242663,13,3.0,-2386
12.370760420242663,17,3.0,-2386
12.371032298155244,6,5.0,7055
12.371292945374416,9,27.0,5437
12.372064482333302,14,2.0,-2404
12.372541299440332,13,1.0,-2774
12.372541299440332,17,1.0,-2774
12.373607442053936,9,2.0,5042
12.374321849827616,7,23.0,5557
12.374464681018287,17,1.0,-267
12.375461707013521,7,7.0,6385
12.375566188773863,7,2.0,6045
12.375745416784355,1,2.0,7367
12.376165916136632,14,4.0,-3052
12.376165916136632,17,4.0,-3052
12.376407376888258,14,2.0,-2732
12.376431734730764,13,1.0,-2309
12.376431734730764,17,1.0,-2309
12.376488969959052,7,8.0,5994
12.377606332915155,6,8.0,5981
12.37795718701555,5,3.0,0
12.378179819429295,7,2.0,2023
12.37860719524166,17,1.0,-516
12.378908025625469,7,5.0,5012
12.37924051215473,13,2.0,-2453
12.37931262141472,13,1.0,-2858
12.379352031412788,13,1.0,-3019
12.37938486451938,1,6.0,7368
12.379529808429293,6,10.0,6636
12.3798107528003,5,1.0,0
12.380552633644339,1,6.0,7369
12.380567893328838,2,1.0,7370
12.380753808669013,7,2.0,3391
12.380761395140388,5,1.0,0
12.381427976773296,6,10.0,6068
12.382287324280641,13,2.0,-2690
12.382317891441854,13,1.0,-2234
12.382442220132743,7,2.0,5250
12.383847013996917,13,2.0,-3039
12.384054192966166,13,1.0,-2526
12.384076782260635,14,2.0,-2934
12.384254404030706,6,1.0,7262
12.384560500515445,5,2.0,0
12.384887133748359,7,6.0,6462
12.385049235334515,13,1.0,-3011
12.385169927719577,6,10.0,7176
12.38566340733919,9,2.0,6732
12.385789620533934,7,1.0,6272
12.385796887073134,7,7.0,4566
12.385960872720416,5,1.0,0
12.38601955012495,8,2.0,4679
12.386906234222648,6,8.0,7218
12.387409897753459,17,1.0,-1961
12.387546546977726,7,24.0,6506
12.388353658269471,1,3.0,7371
12.388865856143118,9,9.0,4598
12.38886816531608,7,2.0,3744
12.390349147839995,6,4.0,7231
12.391132355868038,13,5.0,-2503
12.391132355868038,17,5.0,-2503
12.391394916655072,6,2.0,7281
12.392120317165,8,3.0,6459
12.39213795668699,14,8.0,-2759
12.392606678266423,13,1.0,-2385
12.393244701162072,7,3.0,6438
12.393323756988945,9,5.0,6859
12.39364110849189,6,2.0,6591
12.393979893767447,7,1.0,5116
12.394391804052024,6,5.0,6503
12.39531249919505,7,1.0,2568
12.395316687860522,17,2.0,-262
12.395651588796932,14,4.0,-2784
12.395651588796932,17,4.0,-2784
12.39576022221044,5,5.0,0
12.396146852238651,16,46.0,2624
12.396442492222228,7,1.0,4154
12.39669316167854,13,2.0,-3014
12.39669316167854,17,2.0,-3014
12.396984511051087,7,5.0,3660
12.397521937500088,7,3.0,5957
12.397775407098136,7,2.0,5714
12.398090273271373,13,2.0,-3094
12.398526295568923,7,2.0,4407
12.398676927222967,7,1.0,6321
12.398779815457528,13,1.0,-2490
12.398779815457528,17,1.0,-2490
12.399074557387193,13,4.0,-2324
12.399191615352956,1,6.0,7372
12.399725987998513,6,2.0,7006
12.400013773547299,7,2.0,4375
12.400374160446187,5,1.0,0
12.400708072510687,14,1.0,-2856
12.40140993664646,7,5.0,5734
12.401499685038933,6,2.0,7321
12.402032441593352,17,1.0,-310
12.402125652461411,1,1.0,7373
12.40219347076182,14,1.0,-2974
12.40219347076182,17,1.0,-2974
12.402437926367835,14,10.0,-3024
12.402913006808703,14,4.0,-2708
12.40328318049128,5,3.0,0
12.404818260393641,13,1.0,-2643
12.404818260393641,17,1.0,-2643
12.405014441219036,6,9.0,5016
12.405156936840863,9,9.0,6232
12.406104873784903,17,1.0,-1426
12.40613086078302,14,25.0,-3028
12.406347057533319,1,3.0,7374
12.406709345830851,7,13.0,6410
12.40692326980698,9,2.0,5589
12.40702508035733,13,3.0,-2236
12.407182718428896,14,2.0,-2467
12.407293167403905,9,2.0,1677
12.407382919526043,5,2.0,0
12.407384841144776,7,18.0,5946
12.407485911995696,5,3.0,0
12.407847251448473,6,5.0,6745
12.407971168663467,14,3.0,-2962
12.408030337411128,5,48.0,0
12.408119413838088,6,7.0,6991
12.40814180707291,7,1.0,3612
12.408990777417085,6,2.0,6023
12.409031778465456,16,3.0,4544
12.409076446029365,14,10.0,-2933
12.409076446029365,17,10.0,-2933
12.40977898598695,13,1.0,-2778
12.410014960705556,5,5.0,0
12.410354712472852,7,1.0,5935
12.4106838213686,9,2.0,3216
12.410866787125707,5,1.0,0
12.411000779525782,6,2.0,6656
12.411063993219809,8,1.0,6168
12.41158777665767,14,3.0,-2135
12.411589890904668,113,44.0,-2649
12.4117590298559,14,2.0,-2431
12.412369971727756,6,5.0,5985
12.412865139070536,7,6.0,6275
12.4129639306616,7,2.0,5692
12.413043358789968,7,2.0,3907
12.413154006947181,7,2.0,6243
12.413160172805792,7,5.0,5569
12.413198315450972,1,3.0,7375
12.413491064047317,13,1.0,-2181
12.413491064047317,17,1.0,-2181
12.414149304458254,14,2.0,-2618
12.414587385160157,13,16.0,-2632
12.414752335210306,14,1.0,-2119
12.414858751727994,7,7.0,6574
12.415591763764912,8,4.0,6254
12.415750013464553,1,2.0,7376
12.415962461487956,7,8.0,5133
12.415985977130804,6,1.0,7302
12.41643023380323,14,7.0,-2806
12.416975799484241,17,3.0,-365
12.417006626561612,7,4.0,2883
12.417605318240645,7,9.0,4271
12.417606590393683,7,15.0,6806
12.417630382109337,13,16.0,-2776
12.417630382109337,17,16.0,-2776
12.418191879224871,13,4.0,-2218
12.41833787369066,7,2.0,5752
12.41903271892204,13,9.0,-3129
12.419140825867956,13,2.0,-2575
12.419287488100498,14,2.0,-2535
12.42104820977571,7,1.0,4179
12.421108981889484,113,57.0,-2889
12.421256480564107,5,2.0,0
12.421741222536593,7,3.0,5811
12.42188691511835,17,3.0,-382
12.421940444294112,14,1.0,-2939
12.421940444294112,17,1.0,-2939
12.422033165215332,13,7.0,-2758
12.422033165215332,17,7.0,-2758
12.422035363761912,13,2.0,-3050
12.4224892862897,7,6.0,5923
12.422633132554777,5,1.0,0
12.422776397687791,14,2.0,-3133
12.423241145108562,14,1.0,-2396
12.42386581763695,13,1.0,-2615
12.424064364282374,5,2.0,0
12.424805977706715,6,3.0,7296
12.42528975451256,13,1.0,-2208
12.427378864518142,1,2.0,7377
12.427416933242917,6,8.0,7255
12.427454761987894,4,3.0,7378
12.427920780875997,13,3.0,-3120
12.428047506421692,6,17.0,4046
12.429676708885005,14,10.0,-2272
12.429676708885005,17,10.0,-2272
12.430216424480678,9,5.0,5518
12.430368494430505,5,4.0,0
12.430459684126145,9,1.0,5759
12.430499951862869,7,8.0,4275
12.430721692069868,13,1.0,-2282
12.43082640927448,13,1.0,-2341
12.431795380928964,7,14.0,4096
12.432158934498501,5,3.0,0
12.432314377543138,1,2.0,7379
12.432351987126056,14,3.0,-2281
12.432454442304552,5,2.0,0
12.433282699960166,13,6.0,-2191
12.433594101842878,9,6.0,6185
12.43363827035726,8,3.0,6519
12.43395348971854,7,4.0,6783
12.434284220312213,2,11.0,7380
12.43448688844001,7,1.0,6611
12.435339229498723,9,3.0,6195
12.435508511891307,13,1.0,-2750
12.435941127443117,1,10.0,7381
12.436060618824941,1,2.0,7382
12.4363486635081,1,3.0,7383
12.437571692783441,7,3.0,3181
12.437814773891281,7,5.0,5993
12.43880103695076,6,1.0,6884
12.438911578401424,1,5.0,7384
12.438913729799804,8,1.0,5319
12.439067407891075,7,1.0,5702
12.439205774049846,9,31.0,4896
12.43920787485526,8,9.0,7256
12.439258303209671,7,8.0,4651
12.439284945962646,17,1.0,-953
12.440570487708014,13,3.0,-3016
12.440570487708014,17,3.0,-3016
12.441191574289572,1,5.0,7385
12.441701325183917,7,1.0,4660
12.44175655292164,14,2.0,-2798
12.441790460109074,8,49.0,1390
12.441878284160358,5,8.0,0
12.443059156339139,13,5.0,-2205
12.443145729872928,1,2.0,7386
12.443314306088846,7,4.0,4742
12.443346487243913,5,7.0,0
12.443347863130603,9,4.0,7045
12.443434664311676,8,2.0,4663
12.443694794875759,6,1.0,7243
12.444089880229651,5,1.0,0
12.444315660876272,7,2.0,2020
12.444423220665547,7,2.0,5712
12.444506335447144,9,1.0,6363
12.44469253822832,13,7.0,-2510
12.444695046030777,6,4.0,6865
12.444986065317725,5,1.0,0
12.445526059257404,7,5.0,5817
12.445565320226063,8,3.0,4499
12.445760688485674,14,1.0,-2267
12.446321472356058,7,1.0,5938
12.446381318440148,6,4.0,7228
12.446801908752835,13,6.0,-2847
12.446858430246639,7,3.0,5674
12.446925987165447,13,1.0,-2523
12.447102775421232,17,1.0,-75
12.447127985424231,6,1.0,7233
12.447746953007854,14,4.0,-2547
12.44779800109666,13,5.0,-2427
12.44792596081512,13,1.0,-2461
12.44792596081512,17,1.0,-2461
12.448287083928363,7,2.0,5936
12.449100192885203,14,2.0,-2137
12.449100192885203,17,2.0,-2137
12.449320055659749,10,60.0,7328
12.44966439608698,13,2.0,-2140
12.44966439608698,17,2.0,-2140
12.44969856682661,6,21.0,5383
12.44979966427692,14,2.0,-2956
12.44979966427692,17,2.0,-2956
12.44999939881071,7,1.0,3205
12.45063094952841,6,37.0,7108
12.451316702209374,8,7.0,4836
12.451823437724384,10,3.0,7378
12.451969478813304,13,1.0,-2594
12.452078287686543,1,3.0,7387
12.452366545668815,6,3.0,7210
12.452443953200342,13,1.0,-2664
12.45299411066597,6,1.0,7209
12.453010797193524,7,9.0,6153
12.453057415028644,17,9.0,-512
12.453302567815589,14,1.0,-2456
12.453329914864785,13,1.0,-2254
12.453329914864785,17,1.0,-2254
12.453498070801777,7,1.0,5510
12.453688088108297,6,5.0,7385
12.45461839821605,13,2.0,-2192
12.455218355979198,14,2.0,-3143
12.455256547503334,1,1.0,7388
12.456121748308977,8,2.0,6362
12.456381845961483,13,4.0,-2377
12.457139212340364,8,6.0,4875
12.457986978595175,13,2.0,-2744
12.458245150606695,7,2.0,6372
12.459120424442824,7,48.0,4244
12.459360798420278,7,5.0,6692
12.459400192006388,1,3.0,7389
12.460101383972296,6,2.0,6985
12.460228084378947,8,3.0,7069
12.461014151691662,7,15.0,5519
12.461133360143647,6,2.0,5315
12.461437040508399,14,4.0,-2400
12.461736192569377,5,4.0,0
12.462023217135478,6,6.0,5705
12.46295040559137,13,2.0,-2104
12.462953760640966,1,3.0,7390
12.463105322089689,5,2.0,0
12.463692047910943,4,2.0,7391
12.463864127125339,1,1.0,7392
12.464245547077315,14,8.0,-2595
12.464297940074403,13,1.0,-2375
12.46445334267476,14,1.0,-3141
12.464595666262538,6,2.0,7032
12.464943360987885,14,2.0,-2406
12.464986889341407,13,3.0,-3012
12.465060950824435,7,3.0,5252
12.465341445800423,7,1.0,6161
12.465341845721298,14,2.0,-2331
12.465479625452884,7,4.0,6454
12.466001561347674,2,2.0,7393
12.466872730617917,8,2.0,5988
12.466965849960252,6,1.0,7041
12.467188371646232,14,3.0,-3054
12.467197946773657,13,5.0,-2707
12.46775108937167,5,5.0,0
12.468279630245169,1,13.0,7394
12.469021268877547,1,3.0,7395
12.469576258675318,8,4.0,5680
12.469916970038833,14,2.0,-2511
12.470545706370977,8,6.0,2967
12.4711425680311,7,3.0,6827
12.471257387248821,6,1.0,7195
12.471276451593278,14,2.0,-2493
12.47164345190906,7,24.0,3325
12.471644072782523,14,3.0,-2938
12.471662653719351,5,4.0,0
12.471875969524335,6,14.0,6901
12.472301066592388,14,2.0,-2138
12.472635172833302,1,5.0,7396
12.472638974132762,13,8.0,-2911
12.472981897452831,17,2.0,-1661
12.473034639967516,6,2.0,7376
12.473352759242907,6,12.0,6069
12.473449967593409,14,7.0,-2568
12.473558839878056,4,2.0,7397
12.473733447936112,7,13.0,5112
12.473996740746736,6,6.0,7372
12.474238285109166,13,2.0,-2442
12.474964734284665,6,15.0,6815
12.475131265926297,7,2.0,7037
12.475227980026371,14,1.0,-2517
12.475547451251858,14,2.0,-3066
12.475727247595113,1,2.0,7398
12.475762725731462,7,11.0,4866
12.475858497730968,13,1.0,-2804
12.476337918843463,7,2.0,6399
12.476337918843463,16,2.0,6399
12.476808821426843,7,1.0,6705
12.47680949408816,13,8.0,-3076
12.47680949408816,17,8.0,-3076
12.476965644318389,5,3.0,0
12.476996341339971,13,1.0,-2560
12.477064005590488,7,3.0,7034
12.477074566155245,13,11.0,-2828
12.477134655880382,1,3.0,7399
12.4771402612248,14,2.0,-3140
12.477527869788503,16,5.0,5259
12.477568497481201,7,3.0,3680
12.477768896764047,14,3.0,-2219
12.47806994632447,14,4.0,-2616
12.47806994632447,17,4.0,-2616
12.478120731724058,13,4.0,-2437
12.478409467601335,5,3.0,0
12.47897838678562,8,10.0,6905
12.480051052947857,6,2.0,7288
12.480375456390984,6,1.0,5600
12.480576053984985,13,1.0,-2110
12.481494185047122,1,2.0,7400
12.482134048307932,13,2.0,-2647
12.482270148915426,1,2.0,7401
12.48242589205908,17,3.0,-1678
12.482633717372979,14,1.0,-2815
12.483288685224874,6,3.0,7383
12.483392564367211,9,51.0,1107
12.48388541767733,7,15.0,5710
12.484150897360877,6,3.0,5911
12.484404119386854,5,1.0,0
12.48453896012026,5,5.0,0
12.485003515762036,5,1.0,0
12.485335819886034,13,15.0,-2389
12.485352069603909,7,4.0,6274
12.48539943522331,16,5.0,2158
12.487539267664511,5,3.0,0
12.487687062510963,13,1.0,-2401
12.48773979013516,13,5.0,-2580
12.488993378988724,13,2.0,-2882
12.489041640163038,6,7.0,7184
12.489361618112245,7,8.0,6320
12.489457148957934,6,6.0,7368
12.490840183834306,13,3.0,-2376
12.49102330547554,14,5.0,-2328
12.49109763685399,1,3.0,7402
12.491415436573796,1,11.0,7403
12.49310028005898,13,1.0,-3127
12.493154099253788,13,5.0,-2626
12.493154099253788,17,5.0,-2626
12.49371627733208,8,39.0,6551
12.494174676680355,9,3.0,6519
12.494300337860588,6,1.0,6192
12.49432178625479,7,9.0,5274
12.494629726647455,13,2.0,-3013
12.494629726647455,17,2.0,-3013
12.494907047993548,13,9.0,-2288
12.494986420107303,9,41.0,6208
12.495129336679845,7,7.0,5257
12.495319349320075,6,30.0,6758
12.495520324747243,9,5.0,2974
12.496210717792291,7,5.0,5157
12.496258136399735,13,2.0,-2870
12.496309405762135,7,6.0,5059
12.496360281578353,17,2.0,-1770
12.496563649741024,7,4.0,5941
12.496892401513481,7,2.0,6175
12.496899447902386,7,5.0,4890
12.498098260733538,9,1.0,5768
12.49888843168781,8,21.0,5383
12.499022799669566,13,1.0,-3078
12.499497131550758,1,2.0,7404
12.499999713816983,7,2.0,5188
12.500127811656645,14,5.0,-2987
12.501321996719097,5,7.0,0
12.501592134339042,13,1.0,-2921
12.501908087790245,6,2.0,6418
12.502359984004784,9,15.0,6856
12.502598362403383,7,2.0,5944
12.50262230045332,7,7.0,6356
12.502903954668044,7,10.0,6848
12.503527940965096,7,2.0,6338
12.503892799865167,5,3.0,0
12.504242388395449,1,13.0,7405
12.504269425836576,9,8.0,6104
12.504358141005048,7,6.0,3953
12.504562603352475,13,1.0,-2824
12.504627048578975,7,25.0,2628
12.504827388045406,13,3.0,-2478
12.504827388045406,17,3.0,-2478
12.505511922743421,5,2.0,0
12.50573134052224,6,2.0,5760
12.506090444838495,7,5.0,5932
12.506219973710298,9,36.0,4676
12.50646599962735,17,2.0,-561
12.507056197686016,1,5.0,7406
12.50732860621525,6,5.0,7396
12.507369251658188,13,1.0,-2299
12.507482910855025,7,2.0,4017
12.507496176045946,7,1.0,7019
12.507844868732436,13,2.0,-2481
12.507844868732436,17,2.0,-2481
12.508078510324461,13,3.0,-2174
12.50820945133635,7,1.0,2168
12.508398223802082,14,7.0,-3053
12.508561637422963,13,7.0,-2604
12.508737464793176,8,2.0,7376
12.508977576729128,6,4.0,6593
12.509567192411714,13,6.0,-3093
12.509567192411714,17,6.0,-3093
12.509815902587842,13,2.0,-2182
12.510034626019724,7,14.0,4772
12.510127845525313,13,1.0,-2830
12.510458775942732,13,6.0,-2344
12.511636093380801,113,52.0,-2243
12.511712365543028,14,2.0,-2748
12.51173989026741,7,5.0,4926
12.511799916613297,13,7.0,-2245
12.511799916613297,17,7.0,-2245
12.512448734589958,13,15.0,-2533
12.512448734589958,17,15.0,-2533
12.512559765024818,17,1.0,-961
12.51326079540777,5,1.0,0
12.513426900198908,1,2.0,7407
12.513531419091645,13,1.0,-3005
12.515272209770966,14,2.0,-2624
12.515988799164376,14,3.0,-2868
12.516206683319847,5,3.0,0
12.516236998724764,13,8.0,-2636
12.516471597013789,7,5.0,5826
12.51700850830373,1,11.0,7408
12.517283641030954,14,1.0,-3132
12.517482805473337,5,2.0,0
12.517584739031177,13,4.0,-2524
12.51821421411436,17,1.0,-1660
12.518656822012389,14,2.0,-2579
12.519206737408279,9,23.0,2701
12.519319022967295,7,1.0,5828
12.519836366981702,13,1.0,-2677
12.520012770626765,17,7.0,-1083
12.520067394780535,7,5.0,4991
12.520412700241426,7,2.0,6159
12.52058227550037,7,11.0,6944
12.521210695535302,4,2.0,7409
12.521229142265074,8,45.0,6238
12.52158584292682,13,3.0,-2597
12.52158584292682,17,3.0,-2597
12.521633102155537,7,1.0,6628
12.52177164022691,1,6.0,7410
12.521980797574495,5,7.0,0
12.522762377250405,14,2.0,-2395
12.523101741820792,1,4.0,7411
12.523681137860388,7,2.0,6313
12.523997545437863,5,1.0,0
12.524174213858457,9,1.0,5294
12.524363275167552,7,4.0,6655
12.5245905603994,14,2.0,-2816
12.52486552257357,5,40.0,0
12.52497487913258,7,1.0,5995
12.525433971215856,14,4.0,-2388
12.525490284508848,9,29.0,6170
12.525495363033974,9,1.0,6864
12.52550115185338,9,2.0,3479
12.525842642750028,7,5.0,4417
12.527011643885826,1,2.0,7412
12.527245848663943,7,1.0,6437
12.527283324042273,9,9.0,4662
12.527305009792553,12,11.0,7237
12.527824640700581,14,4.0,-2149
12.528604106004039,6,6.0,6259
12.528918374866963,13,5.0,-3113
12.529725047093091,6,3.0,6852
12.5305087565038,14,1.0,-2334
12.5305087565038,17,1.0,-2334
12.530807875638468,9,9.0,4557
12.531231155893044,8,1.0,4268
