time,event,degree,inf_id
9.842545572649904,7,40.0,4283
9.842564988918351,1,3.0,6184
9.842991799811951,1,1.0,6185
9.843379278493467,7,2.0,4582
9.84370819738737,7,3.0,5374
9.844121722510598,1,1.0,6186
9.845021264415346,1,1.0,6187
9.845043573771044,6,9.0,5552
9.845170086473953,6,27.0,4655
9.845354122321062,7,3.0,5027
9.845550538177195,1,7.0,6188
9.845846508927282,1,3.0,6189
9.846146299502255,6,2.0,6089
9.846671270403268,7,2.0,3962
9.846856906114663,6,1.0,6144
9.84720127548194,8,2.0,3346
9.84754189950802,8,6.0,5775
9.84761823578242,1,4.0,6190
9.848164861226646,9,2.0,1594
9.848164861226646,16,2.0,1594
9.848222181043662,6,2.0,5545
9.848288385876748,6,1.0,6080
9.848437227354806,6,5.0,5268
9.848532304907035,6,13.0,5974
9.84972302034678,6,9.0,5741
9.849935056453567,1,5.0,6191
9.850136524232306,6,2.0,5833
9.850181563805725,6,10.0,1085
9.85068492783929,9,5.0,832
9.85146240720405,9,4.0,3324
9.851960256235056,6,11.0,2960
9.85229904241416,1,3.0,6192
9.852528850974833,8,1.0,4978
9.853133021682197,7,14.0,3604
9.853164811733626,9,2.0,1029
9.853207953010273,6,3.0,5953
9.853376794083916,6,7.0,6074
9.85381172423398,8,6.0,5524
9.854297662130337,7,50.0,4449
9.85499967072554,8,8.0,3030
9.85533026142631,6,19.0,4618
9.85545627458387,6,1.0,6068
9.85566107687831,8,4.0,4513
9.856135752841064,1,3.0,6193
9.856274587155259,7,9.0,4906
9.85646222015449,9,22.0,3584
9.856868382346349,1,2.0,6194
9.857482862405554,1,1.0,6195
9.857765732842848,7,21.0,3240
9.857901740673869,1,5.0,6196
9.858079450755596,7,1.0,3318
9.858092097355328,1,1.0,6197
9.858149544801897,1,5.0,6198
9.858637801300878,6,2.0,5112
9.85916989760383,1,3.0,6199
9.859359401920338,6,34.0,5165
9.859380555495488,7,2.0,4334
9.859676875081705,7,5.0,5100
9.860261597922326,1,5.0,6200
9.860495832185057,7,2.0,2577
9.860695652159176,7,38.0,926
9.861424324215102,6,4.0,6018
9.861465873956526,9,14.0,3930
9.861507230453771,9,23.0,3848
9.861598084188266,6,46.0,5049
9.862125371039147,7,3.0,4689
9.862395539078381,7,2.0,4856
9.862880917745006,6,5.0,5891
9.863210289678936,7,6.0,4068
9.863677110865252,8,11.0,5445
9.864152703314229,7,57.0,3794
9.864441061997535,6,7.0,5933
9.864575500463639,1,10.0,6201
9.865067896031361,7,6.0,3450
9.865070976480427,6,6.0,3721
9.865627615036363,1,13.0,6202
9.86567447324416,6,18.0,5151
9.865880725639984,6,5.0,5952
9.86592737685223,6,3.0,5721
9.866061238033375,8,2.0,5612
9.866340281244582,7,5.0,1567
9.866806995810913,7,1.0,4556
9.867221192646538,6,5.0,6191
9.868160279826716,1,10.0,6203
9.868228751285342,6,14.0,5928
9.868236701919912,8,8.0,1921
9.869304084825634,8,3.0,3281
9.869536680895187,6,9.0,4919
9.8696588312103,6,4.0,5065
9.86979638274798,9,7.0,4006
9.870490302073126,6,9.0,6096
9.870564062133463,8,5.0,3443
9.870571381136564,1,1.0,6204
9.870674274604687,8,9.0,2142
9.870952494719916,9,8.0,3623
9.87105078181884,1,6.0,6205
9.871076535764708,7,1.0,4329
9.871162359599863,1,8.0,6206
9.8712803425728,7,1.0,1696
9.871549919071365,9,1.0,2135
9.871650402831147,1,5.0,6207
9.872158123617975,7,6.0,2207
9.872213770233744,7,3.0,5018
9.872571851546635,6,2.0,2841
9.873042306143962,7,34.0,1575
9.873062995579351,7,8.0,3150
9.87347271875,6,12.0,5261
9.873650064332415,9,4.0,3558
9.873753900284536,6,1.0,5836
9.873904229387865,7,16.0,3428
9.874947144619842,1,1.0,6208
9.874967180422821,7,9.0,4714
9.875224211734793,6,1.0,6059
9.87558276885825,1,13.0,6209
9.87736857233574,7,5.0,4460
9.878800868564825,1,1.0,6210
9.879466645853425,7,3.0,4101
9.879533550207473,2,4.0,6211
9.879694921543553,9,5.0,1909
9.879711716690663,10,48.0,5726
9.8803386569731,6,1.0,5260
9.88057598070829,7,2.0,3146
9.880625098033786,7,51.0,2815
9.880711543300835,9,11.0,5445
9.880868295849615,7,6.0,4796
9.88128012801119,7,2.0,2957
9.881635304962115,6,41.0,3260
9.8819200586427,6,4.0,5036
9.881965982831767,7,5.0,4293
9.882090710431882,8,4.0,2829
9.882387233884284,6,1.0,5527
9.88271512623544,9,11.0,2604
9.88299846944344,6,30.0,2684
9.883133444860885,6,3.0,4595
9.883428342323867,2,3.0,6212
9.883617025948316,6,11.0,5461
9.884203484744633,8,11.0,2911
9.884274277250366,7,1.0,2313
9.884522273303324,9,4.0,2643
9.885046291295707,1,1.0,6213
9.885104246661573,7,21.0,1556
9.885198585645096,7,6.0,2465
9.885285767231506,1,5.0,6214
9.885546934666174,7,5.0,4314
9.885756131032824,7,9.0,939
9.885830259014215,6,3.0,5993
9.886007815623032,1,1.0,6215
9.887505778431395,8,1.0,3949
9.88798795697151,6,3.0,5500
9.888358719973242,6,5.0,5867
9.888766739827297,7,1.0,3106
9.888939304839251,8,10.0,4875
9.889422944197538,6,13.0,6202
9.88959272013564,6,2.0,3510
9.889884332194864,1,2.0,6216
9.889943369458114,8,7.0,4517
9.890510198005407,6,2.0,6037
9.890610820282578,8,7.0,4692
9.890981172881183,7,52.0,4282
9.89100141319426,6,4.0,2868
9.89100467528505,6,2.0,6146
9.891313681704329,7,28.0,5277
9.891613563877163,1,1.0,6217
9.891639221917474,8,42.0,5316
9.892020283883099,6,46.0,1846
9.892087014364169,7,37.0,2641
9.892404808403612,7,2.0,3448
9.89253168404816,7,1.0,3372
9.892563366074965,6,1.0,5379
9.892884422402453,7,6.0,5496
9.892884422402453,16,6.0,5496
9.893074205293399,6,20.0,3262
9.893128723994607,7,12.0,3423
9.893218816576082,1,2.0,6218
9.893833401415332,8,4.0,3714
9.893858560623817,6,1.0,5568
9.894240731450342,1,5.0,6219
9.894301094618093,7,43.0,4019
9.89533735532478,7,39.0,3467
9.895399318656404,7,10.0,2059
9.895688861155463,8,5.0,5145
9.896133046826964,7,5.0,3227
9.896161211498404,6,39.0,1356
9.896371373340346,6,6.0,5819
9.896957110734371,6,2.0,5827
9.89698314306654,6,7.0,5901
9.89749324569997,6,2.0,6038
9.89816435415741,7,57.0,1398
9.898344049448381,6,5.0,6031
9.898718070046753,7,44.0,5125
9.899202054174642,9,4.0,4513
9.899437713935638,1,1.0,6220
9.89962841665692,1,6.0,6221
9.899793173994325,6,12.0,6141
9.89998748904871,6,19.0,3961
9.900389891268631,1,10.0,6222
9.900531227883391,7,3.0,2062
9.900799714575854,6,11.0,3139
9.900883200940445,7,41.0,1630
9.900944261477385,7,15.0,3031
9.901103586160653,7,5.0,2222
9.901514431244767,7,8.0,2247
9.90264626806044,6,17.0,2427
9.902861699360049,6,5.0,4938
9.903273536827413,1,3.0,6223
9.903880133076173,6,40.0,4802
9.904048406100967,7,7.0,5156
9.904091086225346,6,10.0,4485
9.904398222047707,6,5.0,3754
9.904438352099142,6,6.0,4974
9.904451925659213,1,1.0,6224
9.904516531080791,9,1.0,2750
9.904528338509598,1,1.0,6225
9.904612282560382,6,3.0,5458
9.904944150783423,6,2.0,5700
9.904990340835495,8,8.0,4982
9.905185453458373,1,7.0,6226
9.90594001305813,9,35.0,642
9.906298717419656,7,6.0,2264
9.906370182651907,6,2.0,5195
9.90645348166395,6,2.0,5696
9.906754807699931,8,50.0,2250
9.906851176999371,8,1.0,4489
9.907214210672088,8,8.0,4826
9.907358195419233,1,1.0,6227
9.907536383265418,6,3.0,5791
9.907560262154535,1,2.0,6228
9.907620366644288,8,58.0,3649
9.908392425387943,6,6.0,4032
9.908564366292532,1,1.0,6229
9.908598570549994,6,12.0,2939
9.908610367626956,1,5.0,6230
9.90956110655463,1,2.0,6231
9.909862379349525,1,2.0,6232
9.910537589633991,6,4.0,5650
9.910788575714813,1,4.0,6233
9.911143875751575,1,3.0,6234
9.911352705601916,6,6.0,4966
9.911376406495956,6,2.0,5072
9.911634768743575,6,2.0,6056
9.911647739007105,7,4.0,4996
9.911876399633455,7,8.0,4993
9.9130311351309,1,4.0,6235
9.913156816576436,6,8.0,5826
9.913374031720476,6,3.0,6073
9.913853893035242,6,46.0,4947
9.914113993767007,1,8.0,6236
9.914331156203303,9,3.0,1686
9.914637461255763,6,2.0,5950
9.915256042500197,6,4.0,2682
9.916125331158685,6,15.0,2367
9.916240203904977,7,41.0,2998
9.916325138889132,7,2.0,500
9.916843002440821,6,1.0,6213
9.917486069537723,7,1.0,5338
9.917506356499551,9,28.0,1715
9.917513488205584,1,3.0,6237
9.91809519533115,1,2.0,6238
9.91862177485369,6,19.0,4164
9.918781816071316,7,10.0,2906
9.91895820926783,9,24.0,2049
9.91943318583626,8,3.0,1456
9.919444570287371,9,6.0,4417
9.920186996964466,7,5.0,2352
9.920191202030141,1,4.0,6239
9.920397025843014,8,3.0,5679
9.920608331614511,7,56.0,3932
9.920667695348767,7,13.0,3376
9.92071964654465,7,4.0,5015
9.920755001823974,1,5.0,6240
9.921189665833323,6,3.0,4972
9.921603478803444,7,1.0,3295
9.922175607746295,1,10.0,6241
9.923084959928532,9,3.0,4137
9.92349775788948,1,1.0,6242
9.924063007260683,6,18.0,3843
9.924464871349981,1,3.0,6243
9.925221690704404,1,2.0,6244
9.92552416762156,7,2.0,4705
9.92580606124908,1,4.0,6245
9.926793037098717,7,58.0,2996
9.926920428387819,1,2.0,6246
9.927217185829749,7,3.0,3289
9.927566018356977,7,2.0,3802
9.928053407196447,8,4.0,4562
9.929156854608234,9,2.0,1514
9.929659531720437,7,4.0,4501
9.929837360189289,8,4.0,3956
9.930124766455027,7,3.0,2789
9.931195052714635,7,1.0,3597
9.931245420060126,2,29.0,6247
9.931328107204447,6,6.0,6179
9.932052443758055,9,11.0,2911
9.932403981182068,6,16.0,5738
9.932799262241769,7,44.0,2146
9.933407462901904,6,1.0,5167
9.933621514196883,7,59.0,1789
9.933636578794696,1,3.0,6248
9.934684261383847,1,1.0,6249
9.934844119340156,7,56.0,2899
9.935723761771362,6,6.0,5331
9.93612515819232,7,15.0,2306
9.936725318877114,7,6.0,1764
9.936951633876234,6,51.0,2248
9.937093286936326,7,5.0,4424
9.937424165934097,6,2.0,5959
9.937635011776644,7,2.0,3750
9.93845303464864,7,3.0,3695
9.938543180703348,6,6.0,4998
9.938864488982546,7,6.0,3285
9.939092647875736,1,1.0,6250
9.939399270906685,7,6.0,2948
9.939559205906242,7,4.0,4634
9.93991922681409,6,1.0,2466
9.939975936888361,8,2.0,5033
9.940164606772274,7,31.0,2212
9.940785441363044,9,1.0,1413
9.9416666234373,1,5.0,6251
9.941685362310656,6,2.0,5756
9.941862599355483,7,5.0,3304
9.942721948160022,7,5.0,5298
9.942874844209445,7,36.0,1998
9.94306648116163,6,1.0,5784
9.943116956588542,7,56.0,3456
9.943462720908949,6,45.0,2813
9.943609869321117,7,4.0,2615
9.944125206327191,6,57.0,1420
9.94475675083453,1,48.0,6252
9.945000254158238,7,2.0,3124
9.94508242236207,1,6.0,6253
9.94569430928103,8,9.0,4854
9.945804846242423,1,5.0,6254
9.946608601915642,6,3.0,4121
9.946893703466605,6,5.0,5729
9.947580812329141,6,4.0,4538
9.947697129590916,1,2.0,6255
9.947812827642291,9,3.0,3608
9.947889818886974,1,1.0,6256
9.947931448469902,1,1.0,6257
9.948410658761002,6,10.0,2575
9.948622661258637,6,47.0,5083
9.948956866695577,7,2.0,1234
9.949295529381164,6,2.0,4845
9.949439586597268,6,4.0,5520
9.94948901007437,1,33.0,6258
9.94984517706551,6,57.0,1544
9.950062798147416,6,5.0,5706
9.950556992046417,1,3.0,6259
9.950578896350052,6,5.0,6153
9.951930357529683,6,2.0,1044
9.952026619343467,7,1.0,4179
9.952034234585769,7,1.0,4579
9.952175582617722,6,2.0,5546
9.95234398793511,7,17.0,2722
9.952447201190097,7,16.0,3216
9.952581174501972,7,14.0,3726
9.952655663087798,9,1.0,3592
9.952696522249905,1,10.0,6260
9.953135563668363,7,3.0,2863
9.953182510428777,7,36.0,2185
9.953311279626622,1,5.0,6261
9.953982163789341,1,15.0,6262
9.954058046664032,9,1.0,3129
9.95427965595333,1,5.0,6263
9.954751441280129,1,4.0,6264
9.954814460828384,6,15.0,3366
9.955677297199824,7,4.0,4298
9.956008047141001,6,32.0,5899
9.956443285466927,9,36.0,4447
9.956889798449723,7,14.0,4196
9.957087824006422,9,7.0,3369
9.957195457902596,1,4.0,6265
9.957723984403964,1,5.0,6266
9.957898488156964,7,58.0,3308
9.958063224009756,6,4.0,5903
9.958568532327131,1,6.0,6267
9.958891505295151,6,5.0,5818
9.959227336683238,6,11.0,3738
9.959346312248602,6,15.0,5325
9.960506234063477,9,7.0,2649
9.960890369967899,6,1.0,6250
9.961024520727582,7,3.0,3872
9.962116943213523,7,5.0,5493
9.962358492448075,1,9.0,6268
9.962492908693925,1,36.0,6269
9.962956461257848,7,48.0,2033
9.963018378440388,9,2.0,1667
9.963159742855934,8,19.0,3144
9.963233907132688,6,4.0,5193
9.963303607376963,8,1.0,5930
9.963572024995887,6,3.0,5141
9.964078329268116,1,17.0,6270
9.964168174878619,7,1.0,4141
9.964309749375794,7,5.0,4201
9.964686423031019,1,1.0,6271
9.965968488352154,1,4.0,6272
9.966209142266493,7,1.0,2586
9.966816433489706,7,11.0,3620
9.967236270134833,6,5.0,5491
9.967786353727162,1,3.0,6273
9.968044203571258,6,6.0,6136
9.96868547671358,1,6.0,6274
9.968797402839188,6,2.0,6107
9.968918151512428,7,3.0,2510
9.969080980394285,7,2.0,4144
9.969345013364542,6,1.0,6165
9.969619366684466,7,14.0,3418
9.969775391385557,6,6.0,3348
9.969950477459196,6,3.0,6138
9.970105089720374,1,4.0,6275
9.970184320273335,6,3.0,6124
9.970497898363499,1,1.0,6276
9.970609301862682,9,8.0,1921
9.970863125753159,8,7.0,5456
9.97090775972865,6,3.0,5722
9.9711076522836,6,3.0,5671
9.971204372608016,6,1.0,5840
9.971222871706974,7,42.0,4040
9.971321010985234,6,4.0,5489
9.971594827443939,7,5.0,4001
9.97196277528338,1,4.0,6277
9.972209832316654,7,5.0,4320
9.972443176686898,1,1.0,6278
9.9726226106843,6,2.0,6032
9.972807685853933,9,2.0,1622
9.973360032829516,6,6.0,6253
9.973387657827626,1,9.0,6279
9.97369942880378,7,2.0,1887
9.974331164610833,7,1.0,4374
9.974431925151798,7,6.0,3539
9.9747160704281,6,46.0,1820
9.974836105880298,1,10.0,6280
9.975708617416775,6,56.0,5753
9.975937931730405,7,3.0,1987
9.976037781080706,6,1.0,2324
9.97712415054213,7,11.0,3739
9.977424580362316,1,7.0,6281
9.977594692142778,7,1.0,4352
9.978101371667224,7,3.0,4436
9.978251511177715,7,43.0,4638
9.978773293013662,6,7.0,6281
9.979818420245213,7,4.0,3299
9.979818420245213,16,4.0,3299
9.98014266492564,7,2.0,3975
9.980165974800077,6,6.0,5869
9.98079229459253,1,8.0,6282
9.981934340639526,8,5.0,3712
9.982955999134205,9,7.0,3855
9.982971825070361,1,26.0,6283
9.98305948248844,1,4.0,6284
9.98342869828142,6,5.0,5998
9.983463500078829,8,4.0,5283
9.983706932569083,7,35.0,3880
9.983712593223073,6,1.0,6217
9.984664146960519,9,6.0,3099
9.984870782367288,9,5.0,2762
9.984983311851035,7,11.0,4291
9.985666808553894,7,53.0,1229
9.986321608304442,7,6.0,4898
9.986991891283962,8,60.0,3559
9.98725425547847,7,12.0,3143
9.987320710753503,6,2.0,5358
9.987881071467434,1,1.0,6285
9.988080213428757,6,5.0,5188
9.988311354071302,6,48.0,4269
9.988627582795967,6,9.0,4250
9.98877678292548,7,35.0,3746
9.988807484368284,7,9.0,5180
9.989571375613783,7,6.0,2976
9.989642608098674,9,1.0,3147
9.989642608098674,16,1.0,3147
9.990014079819385,6,4.0,5909
9.990362290852342,6,5.0,5297
9.990657418772042,7,10.0,1674
9.991004185364824,6,36.0,4697
9.991115347535057,6,54.0,2696
9.991218322593985,1,2.0,6286
9.991552673576056,1,7.0,6287
9.991849290153034,1,3.0,6288
9.991865054708473,10,7.0,4194
9.992094136704509,1,8.0,6289
9.992780862393666,7,10.0,3198
9.993286138710738,6,6.0,6002
9.993983326396949,6,35.0,2713
9.99452774310565,1,2.0,6290
9.994670537729295,1,1.0,6291
9.995560461624995,1,5.0,6292
9.995694626923063,1,2.0,6293
9.996404362238586,9,1.0,3874
9.996661468727456,10,37.0,5956
9.997235419032108,6,3.0,5780
9.997257436326322,9,5.0,3361
9.997438778753482,1,42.0,6294
9.997458135778738,6,3.0,6054
9.997852194178293,6,1.0,5059
9.998186560586069,6,1.0,6070
9.99842900664346,6,5.0,4832
9.998482647196145,9,26.0,3091
9.998482647196145,16,26.0,3091
9.998794451691383,2,1.0,6295
9.998907551358146,6,1.0,5820
9.999426847990353,1,2.0,6296
9.999866261793233,7,1.0,4591
9.999991434098906,1,5.0,6297
10.00044930776177,6,4.0,6100
10.000498715401525,6,5.0,6251
10.000563368705665,6,17.0,5880
10.000619989303598,16,5.0,1217
10.001133315646467,6,2.0,4585
10.001852272507602,14,2.0,-246
10.001855898330154,13,1.0,-365
10.001968006244365,8,2.0,5417
10.00201753196259,8,2.0,4241
10.002329724630675,13,1.0,-776
10.002351322058459,13,2.0,-260
10.002408419756957,1,2.0,6298
10.002614059296574,7,58.0,3481
10.002731950860737,18,,0
10.0028501793666,7,17.0,4661
10.002881497277922,101,7.0,6299
10.002931868133636,9,34.0,2836
10.002974581107418,7,9.0,3701
10.003039760946262,6,3.0,3542
10.003361821528832,5,1.0,0
10.003480447108744,14,2.0,-878
10.003804880035785,8,12.0,4119
10.003811393087732,6,1.0,5574
10.00402610759044,14,3.0,-956
10.004256249659065,13,2.0,-274
10.004345655154248,14,12.0,-538
10.00446628121424,7,7.0,4566
10.00446628121424,16,7.0,4566
10.004526439797901,7,1.0,5242
10.004526439797901,16,1.0,5242
10.004713713505835,6,1.0,5556
10.00477744502601,13,1.0,-457
10.00478008536837,1,8.0,6300
10.004882066890081,13,1.0,-696
10.005065689526333,9,6.0,4407
10.005386136637929,6,2.0,6228
10.005633657466547,8,2.0,1395
10.00578277085232,5,1.0,0
10.006102787036124,1,3.0,6301
10.006192264541287,9,2.0,2328
10.00652054576445,1,2.0,6302
10.006541532007963,6,45.0,4647
10.006589268278171,5,2.0,0
10.006633371275583,5,5.0,0
10.006739673419474,7,3.0,5344
10.006790243517372,18,,0
10.006910466446879,101,1.0,6303
10.006911418729345,8,1.0,2607
10.007204045119297,1,8.0,6304
10.00795027145469,7,39.0,1672
10.008189125013379,7,9.0,4270
10.008324155507653,13,1.0,-810
10.00862025699027,1,11.0,6305
10.008668532671145,6,1.0,6278
10.009153625943648,6,2.0,5811
10.009219265987705,6,4.0,6120
10.009240679962907,6,2.0,6155
10.009340587254089,6,3.0,4262
10.009386897712988,14,3.0,-283
10.009552757259149,1,4.0,6306
10.009662326750824,5,5.0,0
10.009829209365801,7,1.0,2068
10.009988823427525,6,1.0,5256
10.01001190232433,7,18.0,3083
10.010322828855173,7,16.0,4092
10.010542180850713,14,2.0,-580
10.010727893280107,10,54.0,3416
10.011228475586154,7,4.0,4172
10.011401912475126,6,2.0,3130
10.011455372581537,18,,0
10.011517577174436,101,7.0,6307
10.011748584166233,6,2.0,5544
10.011813668723804,14,3.0,-510
10.012591933798234,6,4.0,6272
10.013018497555356,7,5.0,1489
10.013028008820823,1,2.0,6308
10.013028355800586,6,3.0,6192
10.013178130834465,18,,0
10.013199905909376,7,5.0,1054
10.013218560994448,5,1.0,0
10.013290310155012,101,4.0,6309
10.013554891366004,8,2.0,3495
10.013850162648614,1,1.0,6310
10.014381985522238,1,6.0,6311
10.014415839024533,6,5.0,6177
10.014452696405494,5,2.0,0
10.014641979572644,7,46.0,1546
10.015289939939487,2,35.0,6312
10.015308643796054,7,45.0,3598
10.015335499177475,5,4.0,0
10.015537321811545,6,9.0,4575
10.015894113319831,6,8.0,6130
10.016003844819911,6,8.0,6161
10.016428991037902,1,1.0,6313
10.016493287911821,9,2.0,1609
10.016614450367978,6,46.0,5441
10.016651898065174,13,6.0,-129
10.01683105931933,6,15.0,4944
10.01704179465683,13,1.0,-150
10.017438633787595,7,34.0,2218
10.017814478639158,1,1.0,6314
10.017959894534027,18,,0
10.017979216744155,101,1.0,6315
10.01827513842121,6,52.0,3571
10.018327157934689,13,2.0,-323
10.018915516260156,3,38.0,6316
10.019233793744586,7,14.0,3900
10.01948410674833,6,3.0,5602
10.019656930392545,1,3.0,6317
10.019738392908108,18,,0
10.019786248164259,9,1.0,5484
10.019881085943,7,1.0,3709
10.019966570120847,6,47.0,3402
10.01997460662865,14,6.0,-185
10.019984131075388,5,1.0,0
10.020010976570449,14,1.0,-881
10.020021776939528,13,33.0,-903
10.020039252507328,101,1.0,6318
10.020092071569863,7,13.0,1055
10.02021438405439,5,5.0,0
10.020390634290104,7,1.0,4113
10.021042563396286,14,2.0,-966
10.021515188821772,14,23.0,-99
10.021686324022827,7,8.0,4597
10.021692164056574,8,5.0,1010
10.022177474682207,6,28.0,5888
10.022178970458558,5,2.0,0
10.022463740662472,1,4.0,6319
10.023082284803902,6,5.0,4847
10.02371681459106,5,3.0,0
10.024080798741368,1,7.0,6320
10.024093877917217,6,2.0,5958
10.02440965256323,6,16.0,2954
10.024871537689934,7,3.0,1884
10.024917185907954,18,,0
10.024940262208116,14,1.0,-790
10.025074156103592,101,12.0,6321
10.025171144779758,7,50.0,3210
10.0258051330432,1,1.0,6322
10.02592646568681,5,50.0,0
10.025931045285708,5,1.0,0
10.026229823818458,9,34.0,1368
10.026277734455888,7,57.0,1965
10.02633781800375,13,1.0,-78
10.026558863736524,5,29.0,0
10.026626062736534,7,2.0,3269
10.0266891336095,6,1.0,5517
10.027019241674598,13,3.0,-270
10.027053337534127,13,2.0,-944
10.027113874192114,13,1.0,-918
10.027223150341321,13,1.0,-171
10.027525434160774,7,8.0,2937
10.027630148630482,6,3.0,2816
10.02768725890347,14,2.0,-247
10.027783719010793,7,4.0,4213
10.02778869903148,8,3.0,1135
10.028000112289286,5,6.0,0
10.028082492363865,8,5.0,5735
10.028189149254708,13,2.0,-222
10.028189276182866,9,40.0,4018
10.028316052321296,1,4.0,6323
10.028633257163182,6,7.0,5829
10.0286713828218,18,,0
10.028696475437044,7,6.0,3487
10.028789465886156,7,10.0,5539
10.028841727896355,101,11.0,6324
10.029204427349029,6,2.0,6176
10.029743525519883,1,1.0,6325
10.030018223128458,13,1.0,-979
10.030057999954835,18,,0
10.03013898645187,101,7.0,6326
10.030388226481989,7,1.0,4033
10.030435825453107,14,12.0,-899
10.030440935347261,6,8.0,6236
10.030587875693396,9,38.0,3486
10.030889396564396,5,2.0,0
10.031203692697616,7,45.0,2298
10.031268203253042,13,1.0,-357
10.03131957188197,14,1.0,-649
10.032426507632117,7,3.0,4567
10.032526362942212,13,1.0,-547
10.032882500352663,18,,0
10.032930139383703,101,7.0,6327
10.032962314895173,14,29.0,-300
10.033293007152617,9,3.0,3677
10.03360577024825,14,3.0,-842
10.033681214364218,14,4.0,-139
10.033836029058586,7,5.0,1333
10.033956710979371,7,3.0,3319
10.034235877925344,7,3.0,4651
10.03483958158596,6,7.0,4687
10.035291698430246,7,47.0,1759
10.035384430903035,13,2.0,-207
10.035678544689864,13,1.0,-75
10.036077580463798,13,1.0,-900
10.036100806115257,1,1.0,6328
10.036180589645827,8,5.0,5011
10.036842610793231,9,12.0,2340
10.036929403415574,1,9.0,6329
10.036937129249198,7,13.0,2410
10.036944411316057,18,,0
10.036965404634689,101,3.0,6330
10.037056755186663,7,4.0,5630
10.037059215446812,7,25.0,1784
10.037613069006019,1,3.0,6331
10.037758007247236,18,,0
10.037850223710032,5,3.0,0
10.037957161814436,14,1.0,-680
10.037966616542475,6,1.0,6187
10.037976591985156,14,1.0,-214
10.038027684941351,5,4.0,0
10.038333434475694,12,54.0,3416
10.038338661847215,101,3.0,6332
10.038615843606374,13,1.0,-433
10.038626192045129,18,,0
10.039003240519063,101,1.0,6333
10.03906423695967,7,7.0,3010
10.03908532486536,1,1.0,6334
10.03933226962695,1,9.0,6335
10.039890535308993,6,3.0,6173
10.040038178252026,18,,0
10.040142213145776,101,2.0,6336
10.040496983892478,9,1.0,1676
10.040693885164686,7,43.0,1521
10.040906715304137,5,6.0,0
10.041017846487879,6,4.0,5669
10.041100555274106,7,2.0,4997
10.04114395232215,6,2.0,5395
10.041339020758475,5,2.0,0
10.041420211664063,13,2.0,-708
10.041920271662818,5,6.0,0
10.041962395386664,18,,0
10.042053105835722,101,4.0,6337
10.042673872155493,7,8.0,4225
10.042735675223334,18,,0
10.042825522946737,6,21.0,4709
10.042909958049961,101,1.0,6338
10.043069064092562,14,5.0,-691
10.04346708851358,7,50.0,1826
10.043489581186996,7,1.0,2385
10.044140288435395,7,7.0,4265
10.044169242929812,13,2.0,-937
10.044619060412815,5,2.0,0
10.045219135237382,13,2.0,-964
10.045344244719818,5,6.0,0
10.04535311799891,9,15.0,2389
10.045422222968499,7,5.0,3469
10.046245316018208,18,,0
10.046269673390972,101,13.0,6339
10.046482907718216,7,7.0,2944
10.046740104923584,7,5.0,3928
10.046849156043788,14,4.0,-77
10.047607933403363,13,2.0,-45
10.048252929841576,18,,0
10.04836103211494,14,2.0,-934
10.048424717116008,101,2.0,6340
10.048467725608992,6,4.0,6024
10.048590813462301,1,2.0,6341
10.048732554111373,6,1.0,6291
10.048734224831,9,3.0,1113
10.04874840217067,6,3.0,4309
10.048849798018795,6,16.0,6094
10.049168251289004,14,4.0,-1029
10.049584898580235,13,1.0,-144
10.049642657285759,13,4.0,-1035
10.049825210694575,1,5.0,6342
10.049975959620381,13,5.0,-261
10.050303047287187,13,2.0,-686
10.050347766865002,1,16.0,6343
10.051070155594724,7,11.0,1698
10.051282648046847,13,5.0,-795
10.051420949241066,14,8.0,-860
10.051769809228617,6,6.0,6267
10.053659419145108,8,2.0,3518
10.05366336088187,1,4.0,6344
10.054206021780796,7,1.0,4081
10.054533271634947,13,1.0,-748
10.054680477948569,14,3.0,-700
10.054957113833973,1,2.0,6345
10.055022688238715,7,45.0,2825
10.055072900617251,7,1.0,3058
10.055205964811565,6,2.0,6171
10.055280288351657,7,2.0,3938
10.055677583159351,7,20.0,3020
10.055677583159351,16,20.0,3020
10.055840563765694,8,2.0,2917
10.055965723755639,7,9.0,3713
10.056105510122633,1,10.0,6346
10.05655824441394,5,3.0,0
10.056719498598614,13,53.0,-462
10.056988899131376,5,13.0,0
10.057097806635015,13,2.0,-635
10.057219663890365,7,4.0,5069
10.057322239928755,7,49.0,4151
10.057802444577248,7,5.0,4311
10.058095953909243,13,2.0,-895
10.058513775623194,1,1.0,6347
10.058925755214995,13,3.0,-755
10.059199206369664,5,2.0,0
10.05974847085559,1,3.0,6348
10.06061644885848,14,6.0,-232
10.060683006968102,14,2.0,-84
10.060713952435282,1,6.0,6349
10.060817427417462,7,43.0,3810
10.061048120992453,8,6.0,1971
10.061069005230062,1,4.0,6350
10.061090094309572,7,4.0,343
10.061200617538654,5,29.0,0
10.06121472329316,8,1.0,4380
10.061243293982114,8,3.0,6332
10.061618323068306,5,2.0,0
10.06212298166799,14,1.0,-424
10.062567899371956,7,2.0,2821
10.06298687962158,14,2.0,-642
10.06322618456116,7,7.0,3856
10.06334210684544,6,9.0,4451
10.06350557259602,7,5.0,4464
10.063759101466934,8,8.0,4252
10.064090265708757,7,3.0,4331
10.064261768703911,13,1.0,-148
10.064348643563914,13,2.0,-743
10.064795581343535,8,2.0,5340
10.064873087591112,9,2.0,3819
10.065285280455829,7,13.0,3595
10.065759428659966,13,3.0,-175
