time,event,degree,inf_id
6.9609336314594765,6,2.0,3033
6.961121315201937,6,4.0,3022
6.9623416681533605,1,2.0,3129
6.96246160475542,6,46.0,1584
6.963135725435855,1,3.0,3130
6.963225246109525,6,14.0,1225
6.963559998202644,6,12.0,2548
6.964404570051176,6,3.0,3125
6.964435059371061,1,10.0,3131
6.964452716610839,6,7.0,1854
6.964465751474011,1,6.0,3132
6.965624417111536,1,1.0,3133
6.966240788845547,6,1.0,2188
6.9665334047551895,1,8.0,3134
6.966831698676322,6,41.0,2106
6.966969251604704,6,17.0,2421
6.967318411733816,6,1.0,453
6.967831628594858,6,1.0,3011
6.968722132839256,8,1.0,1355
6.968780353657889,6,35.0,649
6.968809054196446,6,2.0,2691
6.970145071792816,1,58.0,3135
6.970549859918347,1,48.0,3136
6.970908382090712,1,2.0,3137
6.970931295226589,1,1.0,3138
6.971010219167364,1,30.0,3139
6.971269405621609,6,39.0,1794
6.9718336138322785,1,5.0,3140
6.972203270331855,8,56.0,2529
6.972440784796672,7,14.0,1297
6.9727001080868884,8,5.0,1032
6.973245190837001,6,5.0,2203
6.97347557192689,6,4.0,1850
6.973657181232015,7,8.0,525
6.973913434319821,1,11.0,3141
6.974034068548609,1,3.0,3142
6.9750903940008895,6,1.0,3080
6.975239823031902,1,4.0,3143
6.975322660571267,1,20.0,3144
6.975839910191611,1,1.0,3145
6.976000624569739,1,5.0,3146
6.9760461669836396,6,3.0,1022
6.97637112581005,1,3.0,3147
6.976405390178197,9,10.0,1014
6.977412050209862,1,3.0,3148
6.9774503770395135,1,34.0,3149
6.977540499410285,7,47.0,876
6.977592505621197,8,4.0,2024
6.978298546305078,6,4.0,1428
6.97848989307868,1,1.0,3150
6.97872151276951,1,3.0,3151
6.9791587005233575,1,9.0,3152
6.9791818892167505,1,10.0,3153
6.979197821603734,6,16.0,3083
6.979284256056259,1,8.0,3154
6.979577616427352,6,4.0,2581
6.979754344998767,6,2.0,2546
6.980085966118823,6,5.0,3146
6.9807893723805945,7,58.0,748
6.980857554250855,6,55.0,1005
6.980977965258637,7,14.0,829
6.980999319358213,6,51.0,2247
6.981100526808892,1,43.0,3155
6.981641189043772,6,41.0,3082
6.982230087194298,6,5.0,2495
6.982585899779748,6,15.0,2197
6.9834451478035575,9,28.0,199
6.983761381299008,6,37.0,3025
6.984052892970573,6,9.0,2705
6.984427332503469,6,1.0,2368
6.984515459963386,1,5.0,3156
6.984785996160808,1,6.0,3157
6.984831602821508,1,8.0,3158
6.986454155014316,1,7.0,3159
6.986473999209057,6,16.0,2434
6.987081437004761,6,34.0,389
6.987437000850438,6,2.0,2992
6.987511207748437,8,3.0,1931
6.9875968779735125,7,47.0,1531
6.987901815393633,8,1.0,1084
6.987960648818357,1,51.0,3160
6.9879686311585,7,60.0,1568
6.988194663362302,1,1.0,3161
6.9883593196192395,8,5.0,2183
6.9888364329576245,6,44.0,2034
6.988849162590529,1,2.0,3162
6.988853157141711,6,3.0,2093
6.988870465369665,1,22.0,3163
6.989224616698796,1,2.0,3164
6.989533874723501,1,19.0,3165
6.9896845134316905,6,4.0,991
6.98997085173441,1,11.0,3166
6.990039720036614,1,1.0,3167
6.990162259670187,1,12.0,3168
6.990570500416997,7,48.0,523
6.990739404847798,1,6.0,3169
6.990848307171922,7,6.0,216
6.991074510816084,1,42.0,3170
6.991616579645672,1,7.0,3171
6.991795460336703,9,6.0,366
6.992007292270055,1,20.0,3172
6.992124421443914,1,5.0,3173
6.992157595273399,6,1.0,2049
6.992178415611508,6,47.0,2932
6.992931556190759,1,3.0,3174
6.993373947863839,1,48.0,3175
6.993856648130011,1,2.0,3176
6.994446890239139,7,1.0,757
6.994503591181564,7,6.0,772
6.994589365542699,1,2.0,3177
6.99473435236751,1,19.0,3178
6.99532629635668,1,5.0,3179
6.995593428976088,1,3.0,3180
6.995637807928736,7,3.0,1080
6.9964230217640875,1,30.0,3181
6.9965960600132355,1,2.0,3182
6.996716258563016,6,3.0,2258
6.996725646951975,1,2.0,3183
6.996964088891619,1,2.0,3184
6.99703941441185,6,11.0,2185
6.997161924711234,1,12.0,3185
6.997365982917004,1,3.0,3186
6.997377240314771,1,1.0,3187
6.997423630867614,1,9.0,3188
6.997892391032381,1,2.0,3189
6.998242867950826,1,3.0,3190
6.998323592377333,6,2.0,2111
6.998833663042339,6,8.0,2929
6.99911313781652,6,13.0,2684
6.999130859265313,1,2.0,3191
6.999278959220446,1,12.0,3192
6.999493694530385,1,2.0,3193
6.999552478945593,16,32.0,315
7.000279147597546,18,,0
7.000434651149687,101,1.0,3194
7.002036368645322,1,2.0,3195
7.0020753258929656,1,18.0,3196
7.002525414971678,6,22.0,2803
7.002834208561396,1,4.0,3197
7.00290585562839,18,,0
7.002967374510048,6,5.0,1461
7.003037777849124,7,45.0,644
7.003359920313,101,2.0,3198
7.003555057663175,6,1.0,3020
7.0037598989692125,1,12.0,3199
7.004022814230149,18,,0
7.004151852232126,6,54.0,1468
7.00416292366067,101,9.0,3200
7.004299056233781,6,8.0,2914
7.004568501602959,18,,0
7.00466025797109,7,56.0,1004
7.004683516854329,101,1.0,3201
7.006161036203103,7,22.0,682
7.006173968322702,18,,0
7.006197579866466,101,5.0,3202
7.00632801186158,1,1.0,3203
7.0064506192929645,6,5.0,2877
7.006724531319696,18,,0
7.00676313364352,7,1.0,1975
7.006998939731067,101,2.0,3204
7.0075359355973434,1,2.0,3205
7.00831040475099,18,,0
7.00833443213499,101,5.0,3206
7.008565844593556,1,1.0,3207
7.0089814929965835,1,4.0,3208
7.009063973960347,18,,0
7.009129038846004,101,8.0,3209
7.009420244280778,1,1.0,3210
7.009729532201164,1,11.0,3211
7.010033931772786,6,51.0,2088
7.010296555454224,1,43.0,3212
7.0106766578343835,1,16.0,3213
7.0107131426817695,1,3.0,3214
7.010896030855277,6,3.0,1187
7.011297929020272,7,7.0,1220
7.011359931532063,6,2.0,1920
7.0114734313806935,6,3.0,2732
7.011634931888128,6,11.0,1375
7.011853427181847,1,31.0,3215
7.011955316038922,6,11.0,1164
7.012185470907549,1,3.0,3216
7.012352681529607,18,,0
7.012407717939489,101,3.0,3217
7.01253777336315,1,7.0,3218
7.012669454263811,6,51.0,2346
7.0126894670491,6,5.0,2273
7.012751353181516,18,,0
7.012905586513844,101,14.0,3219
7.013360138724188,7,7.0,1351
7.013369360328039,1,28.0,3220
7.013529067268082,1,12.0,3221
7.0138297960863545,1,54.0,3222
7.015077973460301,8,2.0,1232
7.015137559355611,18,,0
7.01516213888718,101,5.0,3223
7.015443787709591,7,9.0,1780
7.015778247422617,1,3.0,3224
7.016476715478648,6,37.0,2808
7.016741199545679,6,6.0,2842
7.016820660224447,7,25.0,695
7.016918882854611,6,7.0,1323
7.0171111318126345,1,3.0,3225
7.017133326911701,6,2.0,2807
7.0183818805009865,1,8.0,3226
7.018864722315008,8,5.0,2406
7.019191198212012,1,24.0,3227
7.019639369222325,18,,0
7.019902987766497,101,2.0,3228
7.019929839838011,6,51.0,3160
7.020011332796386,1,6.0,3229
7.020096783177974,9,2.0,1930
7.020374431135325,1,5.0,3230
7.020378385159035,1,11.0,3231
7.020476264371183,1,5.0,3232
7.020584673994799,18,,0
7.020645561535319,101,11.0,3233
7.020688053775395,6,25.0,2888
7.020712596310567,1,1.0,3234
7.0209745923160645,7,3.0,1069
7.0210220572208755,18,,0
7.021043491718991,101,5.0,3235
7.021129302212714,1,1.0,3236
7.021594035426684,6,9.0,2363
7.021847770076663,6,12.0,2523
7.021923619920102,1,31.0,3237
7.0222348138419655,8,4.0,2644
7.022385844848014,1,3.0,3238
7.0224068554788275,1,2.0,3239
7.022598075760173,1,4.0,3240
7.023066584368719,9,57.0,259
7.0235261813229535,7,18.0,319
7.0235959635357865,7,57.0,462
7.0243565438479685,6,3.0,2481
7.02452484923823,8,2.0,2913
7.024627286918085,6,1.0,2361
7.024735752392894,6,56.0,2594
7.025402973396251,9,2.0,601
7.026023137947912,1,3.0,3241
7.026056577280726,1,3.0,3242
7.026248033926927,1,12.0,3243
7.026490989944801,7,2.0,878
7.026555365659106,6,35.0,2382
7.0267003964815355,18,,0
7.026730913498494,101,1.0,3244
7.027160974463641,1,31.0,3245
7.027329142237727,1,19.0,3246
7.027470982962719,6,60.0,1869
7.027552047312862,6,14.0,1824
7.027838189199821,1,2.0,3247
7.028810814437603,1,6.0,3248
7.029903078776961,6,11.0,1793
7.030660944727593,6,6.0,620
7.031445057933352,9,57.0,1268
7.031656254518184,6,44.0,445
7.0318521610425755,7,50.0,2253
7.032017961680262,1,2.0,3249
7.032025955852257,1,3.0,3250
7.032207526702091,1,4.0,3251
7.032952625097667,7,4.0,1006
7.032979052825919,6,41.0,984
7.033301323788527,6,3.0,2611
7.033311989878541,8,34.0,1460
7.0337674059422195,6,16.0,2399
7.033843379433694,6,2.0,1683
7.033934054015829,1,2.0,3252
7.034339022242916,18,,0
7.034368443692458,9,10.0,1960
7.034446811667423,101,6.0,3253
7.034998310065667,7,13.0,485
7.035039787266114,1,31.0,3254
7.035246473169031,6,1.0,2753
7.03556161883605,6,8.0,2013
7.035767422987009,6,5.0,1887
7.0360578306545944,1,1.0,3255
7.036111804277064,1,46.0,3256
7.036162822465797,1,52.0,3257
7.036212540910988,6,12.0,3168
7.036403700643764,1,36.0,3258
7.036472184276164,6,19.0,3097
7.036486077823162,8,41.0,2106
7.036619400933859,1,11.0,3259
7.036668081773897,8,26.0,2150
7.036874175062942,1,2.0,3260
7.037155330714401,1,43.0,3261
7.038147204986669,1,1.0,3262
7.038874470097767,6,11.0,2645
7.0392806097711444,6,2.0,2751
7.039501206249952,6,12.0,2944
7.039628715629351,6,5.0,2156
7.039779688754382,1,59.0,3263
7.040492751446673,18,,0
7.040505133691652,101,6.0,3264
7.0407565654848225,6,4.0,2392
7.0412878693400565,1,31.0,3265
7.041998630012299,7,43.0,1429
7.042255895459656,1,1.0,3266
7.042304739005074,8,4.0,918
7.042409510234195,6,12.0,3095
7.0426619392029135,6,6.0,3019
7.04268254962311,1,2.0,3267
7.042857729517039,18,,0
7.042997977115925,101,2.0,3268
7.043553480692745,6,15.0,2068
7.043611530501997,18,,0
7.043635716640126,101,16.0,3269
7.043712315314818,6,12.0,1812
7.043757566678218,1,3.0,3270
7.043990277768049,7,41.0,482
7.044194731032877,1,2.0,3271
7.0448314916536106,1,2.0,3272
7.04502992620215,8,6.0,3019
7.045633909364783,1,10.0,3273
7.045658794228986,1,1.0,3274
7.045685623529911,7,4.0,2633
7.045747923218331,1,55.0,3275
7.045958746931088,6,41.0,1042
7.045980889546888,1,23.0,3276
7.046070361597172,18,,0
7.046120386120044,101,7.0,3277
7.046925644036393,1,8.0,3278
7.047416122663083,7,34.0,249
7.047862126396089,6,24.0,1841
7.048086039632086,1,12.0,3279
7.048271559742839,1,4.0,3280
7.048285729127614,1,8.0,3281
7.048783589179738,6,19.0,1412
7.049786214716778,8,25.0,1983
7.049872578976759,6,48.0,905
7.0502214232508695,6,1.0,3109
7.050832498828589,9,8.0,768
7.051123307722007,1,6.0,3282
7.051175541326642,6,4.0,2919
7.051250435524777,7,2.0,2138
7.052239316257276,1,8.0,3283
7.052412545282827,1,8.0,3284
7.052503799177756,1,11.0,3285
7.05271693251953,6,3.0,2420
7.052954035772014,1,39.0,3286
7.053003722407022,6,46.0,2850
7.053712500782384,6,3.0,3031
7.054175330725583,1,59.0,3287
7.0546814820544075,6,1.0,1143
7.054704355449593,1,1.0,3288
7.05476227162309,9,49.0,974
7.0551167015402445,6,29.0,1918
7.0551909946520786,6,6.0,2921
7.055208668038313,6,1.0,2527
7.055586833890215,7,2.0,536
7.055616792536001,6,3.0,2475
7.055974177136156,1,15.0,3289
7.056014347911966,1,2.0,3290
7.056183495886858,6,2.0,2696
7.056322913378501,6,3.0,3174
7.056432325154006,1,40.0,3291
7.056575687798885,2,5.0,3292
7.056656660883767,7,58.0,455
7.057431573563407,1,2.0,3293
7.057767090025447,1,2.0,3294
7.05806218891444,6,2.0,3205
7.058220111316895,1,5.0,3295
7.058285564271089,6,7.0,2217
7.05862144044248,6,11.0,2749
7.05905995374162,6,1.0,1343
7.059736201533278,1,1.0,3296
7.060050636968937,8,1.0,1285
7.060139990045875,1,5.0,3297
7.060700221431128,6,15.0,3056
7.0608520137112825,1,3.0,3298
7.0608534990041445,1,34.0,3299
7.06097154532464,6,20.0,2012
7.061203880801679,6,6.0,1252
7.061206780608748,7,1.0,502
7.06152965044641,7,47.0,1414
7.061682201437879,2,9.0,3300
7.061748807274995,1,24.0,3301
7.062066091318419,8,11.0,1083
7.063963484244533,6,56.0,1856
7.064306981256372,6,22.0,3163
7.0646410269019055,6,9.0,2484
7.065227811650096,1,19.0,3302
7.065901129823464,7,47.0,55
7.0662365819095365,6,2.0,3195
7.066371000191699,1,1.0,3303
7.066448717792191,1,9.0,3304
7.067029186242285,1,15.0,3305
7.067185933556983,6,7.0,2071
7.067662352090162,1,60.0,3306
7.067769519471166,6,3.0,2395
7.068456594420127,1,6.0,3307
7.068470734692932,7,10.0,206
7.068741820847686,7,5.0,215
7.068771041528064,6,3.0,2216
7.069034224199006,9,60.0,600
7.069371258583045,1,12.0,3308
7.06966761059032,7,8.0,2351
7.06967527574552,6,13.0,1662
7.069685967809103,1,2.0,3309
7.0698937740274586,1,4.0,3310
7.070108930173906,9,8.0,1622
7.070350335209617,1,2.0,3311
7.070897303640093,6,12.0,1707
7.071085425899132,1,2.0,3312
7.071429958951265,6,14.0,2608
7.071545147352337,6,2.0,2029
7.071578222154664,7,6.0,1087
7.0728452299468465,1,9.0,3313
7.073388738204622,6,3.0,3216
7.073534402125492,1,3.0,3314
7.073586977937291,6,3.0,3042
7.073803237317643,6,8.0,1603
7.074274130247572,6,7.0,3054
7.074427235628585,1,17.0,3315
7.074438298762562,1,2.0,3316
7.0749313641297205,1,10.0,3317
7.075336556512052,6,47.0,2857
7.075408020200399,6,5.0,1914
7.075445240840723,6,2.0,3189
7.0760654021282505,1,18.0,3318
7.076090909161145,1,2.0,3319
7.076542725431748,1,25.0,3320
7.07676962419726,6,6.0,1309
7.077278748862861,6,1.0,2810
7.077333390156889,7,47.0,353
7.077412577618502,6,7.0,807
7.0800730496062005,6,1.0,3234
7.080082263289421,7,7.0,1803
7.080740758694914,6,6.0,2239
7.0814925829462,6,20.0,3144
7.082490404221574,1,24.0,3321
7.082596099999386,6,2.0,2951
7.0826886625684375,1,13.0,3322
7.083046233094416,6,2.0,1195
7.08309801240506,7,4.0,463
7.08334212263585,2,3.0,3323
7.083520764720406,1,5.0,3324
7.083539674816226,6,1.0,2228
7.083805255019982,7,54.0,1134
7.084088808990855,7,48.0,691
7.084132284109634,6,15.0,2248
7.084158628866725,1,2.0,3325
7.085482606767977,6,12.0,983
7.085591931180654,6,4.0,1882
7.085958790464295,6,12.0,1979
7.085980021754016,6,4.0,2588
7.086033696371277,6,10.0,2153
7.086507556990163,7,2.0,459
7.086664874472583,8,54.0,1340
7.086980845184762,6,38.0,2249
7.087182983808294,2,53.0,3326
7.087389180407502,7,11.0,597
7.08758001140987,6,15.0,2718
7.087726597825724,1,27.0,3327
7.087897367724071,8,2.0,1475
7.0880094524628685,6,20.0,2043
7.088221611699005,1,2.0,3328
7.0883844643434415,6,6.0,2674
7.089014661712708,6,55.0,647
7.089742884913454,1,8.0,3329
7.090054932107986,1,31.0,3330
7.090592913846649,1,6.0,3331
7.090753926917441,1,9.0,3332
7.090942604994345,6,2.0,2889
7.091124458606203,1,2.0,3333
7.092126944270841,1,1.0,3334
7.092127716634792,1,55.0,3335
7.092587427098032,6,2.0,2347
7.094020295318775,6,2.0,2786
7.094340079237353,1,5.0,3336
7.0948844791690515,6,1.0,1612
7.094953633520076,6,2.0,2829
7.09645438038314,1,1.0,3337
7.096848841831101,1,2.0,3338
7.096946297707778,1,1.0,3339
7.097173894698287,6,4.0,2955
7.097934046398597,6,1.0,2838
7.098180663711767,1,4.0,3340
7.098393676686603,7,39.0,461
7.098653567101472,8,7.0,2514
7.0988981541146225,1,6.0,3341
7.098985493592954,1,1.0,3342
7.0992197403974115,6,3.0,2954
7.099273693987391,7,14.0,1865
7.099341438634045,6,5.0,3232
7.0996240410118485,7,2.0,1190
7.099901410237164,8,32.0,1046
7.100022531198686,7,43.0,949
7.1006300723293485,1,9.0,3343
7.100855772543068,6,3.0,2251
7.101428509609228,6,33.0,1315
7.101502446662473,1,3.0,3344
7.102149502304585,1,2.0,3345
7.102509834302426,1,10.0,3346
7.1034613868142555,6,31.0,3237
7.103489260529779,1,12.0,3347
7.103864275259823,6,1.0,3339
7.104068578962987,9,22.0,1990
7.104294826593901,1,3.0,3348
7.104314472942242,1,4.0,3349
7.105045961380645,1,1.0,3350
7.105211887931255,1,8.0,3351
7.105354595994706,7,22.0,438
7.105369729256845,6,4.0,2056
7.105370664611918,6,12.0,3308
7.105512383582938,1,33.0,3352
7.105964712257046,7,1.0,246
7.106020032175088,6,2.0,1682
7.10661360268165,6,3.0,2506
7.107501689790005,6,1.0,1250
7.107630211673766,1,1.0,3353
7.107635828934899,7,6.0,1825
7.107855202510432,8,1.0,3109
7.108167142372915,7,8.0,303
7.108742913462938,1,1.0,3354
7.109636172620732,7,3.0,774
7.110303861792626,7,15.0,1378
7.1126785032587225,7,50.0,551
7.113208255872141,6,17.0,1750
7.113630490364188,1,25.0,3355
7.114014564519546,1,15.0,3356
7.114028808937635,1,8.0,3357
7.114793017544929,1,2.0,3358
7.115666554436096,1,3.0,3359
7.1165140710918875,1,8.0,3360
7.117315694936918,1,7.0,3361
7.117505840120899,6,3.0,2967
7.117748835083923,1,1.0,3362
7.118042903987528,6,3.0,1481
7.1186809120627945,1,1.0,3363
7.119115795711089,1,4.0,3364
7.119254892609828,1,8.0,3365
7.11939104035356,1,7.0,3366
7.119887294769097,1,1.0,3367
7.120115791456355,8,2.0,2038
7.12050593989321,1,4.0,3368
7.1206569573649565,1,7.0,3369
7.120694222089091,1,9.0,3370
7.1209300499927295,6,5.0,2322
7.121314296034429,1,5.0,3371
7.121354087303335,6,1.0,2893
7.1214182707641545,1,6.0,3372
7.122622627308586,1,7.0,3373
7.122857649800917,6,4.0,3124
7.123354682168765,6,1.0,2685
7.12374486062918,6,3.0,3090
7.123837004154778,6,6.0,2780
7.12404344429248,1,5.0,3374
7.124115872211172,6,10.0,1178
7.124197340628925,7,34.0,1576
7.124656846464521,9,1.0,1084
7.125249270001672,7,2.0,855
7.125627609314526,7,5.0,1124
7.126083175020431,1,16.0,3375
7.126540857893779,6,58.0,1348
7.127717325924604,6,54.0,2826
7.127765084633394,1,6.0,3376
7.127772849336214,6,3.0,3225
7.127880225041991,6,1.0,1466
7.128122754949265,7,7.0,1791
7.129108366597717,1,4.0,3377
7.129131347359538,1,54.0,3378
7.129388233362592,1,2.0,3379
7.129524364247754,6,60.0,1911
7.130278062067219,6,3.0,3270
7.130417294155653,1,1.0,3380
7.130938165719907,1,9.0,3381
7.131041161398164,6,5.0,1569
7.131463798500372,8,23.0,2336
7.132040269940296,1,4.0,3382
7.1327549675052255,1,3.0,3383
7.13296693082029,8,12.0,983
7.132979027724747,6,2.0,2176
7.13319695419692,1,44.0,3384
7.133610306654905,1,3.0,3385
7.133630411008783,6,4.0,2861
7.133884213307868,6,6.0,2398
7.133990726521282,1,3.0,3386
7.134217278083828,6,30.0,2661
7.134236407624319,6,8.0,3134
7.134796363774901,6,44.0,1658
7.134854295732466,1,32.0,3387
7.135196158343075,1,3.0,3388
7.135406744097339,8,5.0,642
7.135964651737721,1,1.0,3389
7.136037396390659,1,2.0,3390
7.1361507086288825,1,4.0,3391
7.1362985262566125,1,4.0,3392
7.136318980672862,1,5.0,3393
7.136415214860783,1,2.0,3394
7.136607320535368,1,9.0,3395
7.136624517508084,6,4.0,2242
7.136680090715299,7,15.0,937
7.1371476949964565,1,7.0,3396
7.137315378611015,6,6.0,3248
7.137383539229518,7,9.0,1021
7.137456741348178,6,6.0,989
7.137541381264031,7,48.0,473
7.138656845583917,1,2.0,3397
7.139058149255146,1,15.0,3398
7.139601519131924,9,2.0,935
7.140289812992283,6,2.0,2733
7.140602670520351,1,2.0,3399
7.1409039414123745,1,6.0,3400
7.141272089184363,1,37.0,3401
7.141772777789368,1,52.0,3402
7.141843991475566,6,33.0,2811
7.141939583574207,1,3.0,3403
7.14199434473217,6,18.0,2256
7.142404122472256,1,49.0,3404
7.14256959345874,8,58.0,1599
7.1430495514179695,1,41.0,3405
7.143250979468421,1,2.0,3406
7.143389059275046,6,1.0,1616
7.143771415147918,7,14.0,251
7.143956608365228,1,4.0,3407
7.14410855428884,7,2.0,725
7.144141101493151,7,39.0,395
7.1441453999336835,1,27.0,3408
7.145093428585026,8,22.0,2803
7.145258448104152,1,10.0,3409
7.1452732601268005,1,2.0,3410
7.145363185845485,1,3.0,3411
7.145700896584828,1,1.0,3412
7.145725294518331,7,1.0,2401
7.145732196311319,6,3.0,3250
7.1459307314617595,1,1.0,3413
7.145935277704331,1,1.0,3414
7.146137620348336,6,2.0,1879
7.147370089552625,1,26.0,3415
7.147593991502555,7,2.0,2219
7.147804762671433,1,3.0,3416
7.148145091012322,1,6.0,3417
7.148217275833343,1,33.0,3418
7.148667769018297,1,5.0,3419
7.148810353194988,1,2.0,3420
7.148963392479652,1,3.0,3421
7.14949707262322,7,15.0,867
7.149945469633135,6,47.0,2097
7.15021472145811,6,2.0,2942
7.15103036685392,1,2.0,3422
7.151386517202608,6,9.0,2073
7.151507761277395,6,39.0,2048
7.151955639089576,1,12.0,3423
7.152041489452093,1,1.0,3424
7.152336548714043,6,1.0,3145
7.152395788635333,6,1.0,3414
7.152533370508409,1,3.0,3425
7.152972379658315,6,4.0,3368
7.1530201135592755,8,2.0,1549
7.153063421098818,1,4.0,3426
7.153098078909079,6,55.0,2841
7.153188099210407,6,2.0,2542
7.153524902817532,6,8.0,2161
7.15426801824913,6,2.0,2396
7.154778061904265,1,9.0,3427
7.15488083186549,1,7.0,3428
7.155568466109652,6,5.0,2412
7.15556918295741,7,53.0,2486
7.155801289572541,6,2.0,3110
7.156214929092507,1,8.0,3429
7.156675256305769,1,2.0,3430
7.1567171603711515,7,2.0,761
7.156719881778945,6,7.0,2874
7.156816107551303,6,38.0,2521
7.157067195641519,1,1.0,3431
7.157289704297711,6,2.0,2227
7.158555458042949,6,5.0,2522
7.158851895117489,2,42.0,3432
7.158896327650022,6,6.0,2609
7.1590737934193,6,1.0,2975
7.159504270874811,7,3.0,813
7.159597627179199,6,35.0,2288
7.159713463595076,1,3.0,3433
7.159978824434844,6,1.0,3424
7.160426779938266,6,37.0,2832
7.160511461658822,1,6.0,3434
7.160609115350874,9,58.0,1599
7.161071098467037,1,8.0,3435
7.161471856244579,7,2.0,887
7.16172550975699,1,2.0,3436
7.161756297925855,6,6.0,1422
7.161933919521983,10,43.0,2266
7.162343946431632,6,3.0,2958
7.1624951289923935,8,14.0,3219
7.162631600396439,1,19.0,3437
7.162952981120862,6,2.0,1185
7.163074586242588,9,4.0,831
7.163370118499371,1,6.0,3438
7.163436598227585,1,10.0,3439
7.163810447727267,1,5.0,3440
7.164136522897877,1,7.0,3441
7.164258995426111,1,5.0,3442
7.164537857728595,6,5.0,1729
7.165153501473351,7,5.0,1404
7.1651880627666875,6,43.0,3261
7.165295092563378,7,48.0,398
7.166110317695544,6,1.0,3203
7.166315753309061,7,12.0,635
7.166327450088154,6,6.0,2445
7.166755960594511,8,41.0,3082
7.167452672040316,7,6.0,1271
7.168104982562161,1,6.0,3443
7.168758071963424,7,32.0,1078
7.169062399596356,8,38.0,1922
7.170204932994777,11,45.0,2533
7.170812756675923,1,3.0,3444
7.171048903339576,1,59.0,3445
7.171111808792263,7,6.0,331
7.171392733211052,6,14.0,2650
7.17171428237695,6,39.0,2316
7.171762647026841,1,26.0,3446
7.172534540529031,1,4.0,3447
7.17279302734972,1,5.0,3448
7.173098714707962,6,3.0,2699
7.1734493007336315,1,3.0,3449
7.173694079846341,1,1.0,3450
7.174049566604102,6,12.0,2551
7.174531114983942,1,2.0,3451
7.174838825185359,7,4.0,874
7.175451706108321,6,6.0,2574
7.175614153019716,1,2.0,3452
7.175668446916672,1,15.0,3453
7.176230883604333,7,41.0,530
7.176889057136995,1,2.0,3454
7.176954676892279,1,3.0,3455
7.177095335206346,7,42.0,568
7.17715092602716,1,5.0,3456
7.177461673730483,1,1.0,3457
7.177797431547054,6,3.0,3344
7.178336416870514,6,6.0,2879
7.178420385985704,6,2.0,1560
7.178854154418434,8,1.0,2361
7.179055836841911,6,4.0,2703
7.1794855699991755,6,52.0,1214
7.179705722881073,6,1.0,1501
7.179823960878247,1,6.0,3458
7.180008843021274,8,57.0,1573
7.1800335973822955,1,28.0,3459
7.180033613466793,6,3.0,3416
7.1802638364137295,7,11.0,378
7.180274217781345,1,5.0,3460
7.180438037593754,1,6.0,3461
7.180647523745997,7,1.0,1358
7.180794141562744,7,23.0,1353
7.181345059527419,6,5.0,1972
7.181645745391312,6,55.0,2549
7.1820580887875725,6,2.0,2214
7.183118709114282,1,2.0,3462
7.183126169988739,7,5.0,1089
7.183451623553411,7,24.0,1374
7.183613200155176,8,60.0,2479
7.183719762965519,6,2.0,3451
7.183892072023874,6,41.0,3405
7.184203258631321,9,5.0,1032
7.184401190453176,7,8.0,361
7.185357100443525,1,7.0,3463
7.1853778973952735,1,4.0,3464
7.185516101499183,7,59.0,549
7.185749280211553,6,2.0,2697
7.186017049732649,1,1.0,3465
7.186027709603726,6,3.0,1448
7.187183756037322,1,1.0,3466
7.187325884589539,7,46.0,301
7.187360917059037,1,6.0,3467
7.187379056597478,6,15.0,3453
7.188173345429683,7,3.0,1011
7.189098095053852,7,38.0,371
7.189157541083032,1,15.0,3468
7.1892000580775335,8,2.0,1056
7.189290048738931,6,56.0,2595
7.1896267442659605,6,16.0,2953
7.189992864682842,1,8.0,3469
7.190212833725681,1,12.0,3470
7.190728669887847,1,2.0,3471
7.191238477970615,6,8.0,2868
7.191310659305462,6,7.0,3218
7.192352520866539,1,5.0,3472
7.19270856489476,1,1.0,3473
7.192787361428813,6,5.0,3336
7.193026229938648,6,4.0,3364
7.19336508560457,1,1.0,3474
7.1940817142847,6,5.0,2646
7.194276766225434,1,8.0,3475
7.194775330020785,6,4.0,3143
7.195037305287543,6,59.0,2004
7.195385324559416,6,40.0,3060
7.196277998673031,1,6.0,3476
7.19671054244147,6,4.0,3065
7.196719009252889,7,1.0,552
7.196930848617935,7,4.0,1379
7.1970086039944,7,3.0,2052
7.197188411762394,6,12.0,3423
7.1974478864063896,6,27.0,2455
7.197672322998024,7,6.0,194
7.19852540148157,1,46.0,3477
7.198816599398104,7,23.0,337
7.19884526122732,6,2.0,3319
7.198943099002871,6,3.0,2935
7.199225099488036,1,58.0,3478
7.199640671643635,6,57.0,967
7.199739629185309,6,2.0,2241
7.1998801230746565,1,6.0,3479
7.200560795757867,1,5.0,3480
7.201015914166927,6,45.0,3016
7.201179407949055,1,2.0,3481
7.201232124738147,7,57.0,690
7.201234331480994,7,54.0,1514
7.20133848992279,1,50.0,3482
7.2019051449573706,7,22.0,1034
7.202535709195643,6,27.0,2142
7.202820987238483,1,12.0,3483
7.2030802809446675,6,3.0,2526
7.203237715471563,6,5.0,1547
7.20337088592711,1,4.0,3484
7.20376865827111,7,48.0,347
7.203905556544008,9,40.0,304
7.2039932993841695,1,11.0,3485
7.204368645328534,6,43.0,2668
7.204554403589784,1,2.0,3486
7.204559410947954,6,1.0,3006
7.204610782398528,6,5.0,2616
7.204633594853286,7,35.0,1024
7.2047138934228165,1,1.0,3487
7.205273380808547,1,2.0,3488
7.205294953560717,6,5.0,3230
7.2054400691754585,6,5.0,2465
7.206049603381744,6,57.0,2232
