time,event,degree,inf_id
22.19625542272888,5,2.0,0
22.196309745919645,14,2.0,-8142
22.19636593184265,17,2.0,-1578
22.197791368714693,13,1.0,-8239
22.200344291960985,5,5.0,0
22.200449690759644,15,5.0,-6076
22.202683275301638,17,5.0,-4239
22.20345302507625,5,10.0,0
22.203770010242497,7,3.0,8545
22.204188035802396,14,2.0,-8209
22.204434118634722,14,1.0,-8127
22.206923055775366,15,1.0,-6235
22.207496256956837,13,1.0,-8146
22.20894112522695,7,2.0,8137
22.20919572347824,17,4.0,-1752
22.20961524745364,17,2.0,-1772
22.209892777473755,15,2.0,-6124
22.210329811426867,16,5.0,7376
22.211044109527375,15,2.0,-6055
22.211578097479535,13,1.0,-8395
22.21168234176806,13,8.0,-8107
22.212719680751817,113,37.0,-8233
22.21287148409177,15,1.0,-6334
22.213602317723982,14,3.0,-8258
22.214146269998032,16,2.0,3989
22.21415265027767,16,2.0,6992
22.214526357464308,17,3.0,-2634
22.21548150512117,17,1.0,-3656
22.217471669974817,7,4.0,8563
22.21775734446332,15,2.0,-6328
22.222058504647844,16,11.0,5810
22.22307066545817,7,1.0,8535
22.223954110512572,13,3.0,-8222
22.226304965985477,5,3.0,0
22.228644414797035,13,2.0,-8116
22.228726785888426,15,1.0,-5928
22.22921414367837,5,2.0,0
22.22961004383878,17,52.0,-3361
22.230083489704494,13,2.0,-8305
22.23039611793797,14,1.0,-8391
22.231066525146446,13,4.0,-8199
22.231067979154364,13,6.0,-8159
22.232163328572106,10,42.0,8587
22.23224796160772,14,1.0,-8144
22.234699404907772,15,4.0,-6119
22.23586768002913,13,1.0,-8161
22.236238997640562,5,2.0,0
22.236563008605586,17,2.0,-3012
22.23737419146747,13,1.0,-8307
22.23889562119687,13,2.0,-8456
22.239110771720608,13,1.0,-8287
22.23916754085216,13,1.0,-8231
22.241072838832544,15,3.0,-5877
22.241399026412463,5,4.0,0
22.242105820747017,14,1.0,-8480
22.24254760121962,15,1.0,-6027
22.24256057020091,13,1.0,-8325
22.243721508110347,17,5.0,-1522
22.24424334411828,14,25.0,-8125
22.24445496784849,17,1.0,-4938
22.244629906778204,17,4.0,-2400
22.244676416329423,13,2.0,-8102
22.245386906436497,16,2.0,8066
22.245992476799014,15,2.0,-6190
22.246251816276303,15,1.0,-6203
22.247075140667153,17,1.0,-5439
22.251155521444197,17,3.0,-4536
22.25185392472769,16,6.0,3211
22.253530460787434,5,2.0,0
22.254573192579272,6,2.0,8574
22.25905631354878,15,5.0,-5935
22.260165613337115,13,7.0,-8136
22.260955185316263,1,3.0,8593
22.261827454106268,13,1.0,-8235
22.26234947305055,5,38.0,0
22.264385488911653,15,8.0,-6231
22.26768348880592,13,1.0,-8332
22.267706773242733,17,1.0,-4813
22.269961453452275,15,1.0,-6165
22.270491191446407,113,46.0,-8376
22.27134683304947,13,2.0,-8111
22.274134457652515,13,1.0,-8133
22.27594382898225,5,1.0,0
22.276421534831016,13,2.0,-8286
22.27662580687682,15,4.0,-6109
22.27713787430472,5,1.0,0
22.277592070583765,15,2.0,-6316
22.28043459585022,14,3.0,-8181
22.281064825527682,13,3.0,-8384
22.28159490264016,7,2.0,8538
22.281764794666966,13,2.0,-8217
22.282697074171573,14,3.0,-8120
22.28360900327413,14,3.0,-8442
22.28407460202065,17,6.0,-4928
22.284084207319896,13,6.0,-8158
22.284853828188105,16,2.0,1615
22.28627025594575,5,1.0,0
22.287040565111226,17,1.0,-311
22.29017205949632,17,3.0,-5178
22.291166780619967,13,2.0,-8434
22.29272850995826,16,5.0,5692
22.293102005309567,15,3.0,-6264
22.294944198264087,5,1.0,0
22.296007717872953,16,57.0,251
22.297252553840266,13,3.0,-8294
22.29873925773222,13,7.0,-8501
22.300472172820502,15,1.0,-5896
22.300786459111848,16,33.0,3675
22.301168108157224,9,4.0,8435
22.301484600668104,13,3.0,-8402
22.30260478160079,17,1.0,-735
22.30286044101554,16,5.0,4388
22.303402960071942,15,17.0,-5984
22.303807216505778,13,3.0,-8272
22.30441087393024,13,1.0,-8110
22.30503894759888,5,2.0,0
22.3054630548855,15,1.0,-5873
22.30591276881308,7,2.0,8551
22.30615455544005,5,1.0,0
22.307003503385683,17,11.0,-349
22.307607805474703,5,2.0,0
22.307894987892283,17,1.0,-454
22.308024778980048,15,2.0,-6333
22.309059038690094,17,1.0,-4487
22.309139916792205,15,9.0,-5961
22.310222683280255,15,7.0,-5929
22.31203116539865,13,1.0,-8460
22.313618390916353,13,9.0,-8206
22.313713770288242,14,1.0,-8224
22.314554937163667,15,2.0,-6038
22.315666704385777,14,3.0,-8112
22.31769724006461,16,2.0,4079
22.319741473925387,13,14.0,-8160
22.320095033159873,14,2.0,-8240
22.320436614262537,17,3.0,-4316
22.32091886774947,13,1.0,-8503
22.321716799829645,16,5.0,7333
22.323444116139363,14,2.0,-8097
22.325836747180155,14,6.0,-8194
22.329177610613694,14,14.0,-8356
22.330440331735634,14,4.0,-8176
22.33075612090823,13,1.0,-8155
22.33208240610842,14,3.0,-8137
22.332725939205602,14,2.0,-8392
22.334554621970437,5,2.0,0
22.335003648972652,5,8.0,0
22.335403760290234,15,2.0,-6068
22.336372142144484,7,6.0,8470
22.336390388443196,14,1.0,-8403
22.337201982580112,5,7.0,0
22.337479818376288,17,4.0,-778
22.337990150452796,14,3.0,-8257
22.33833947762586,5,11.0,0
22.338575006442646,13,5.0,-8261
22.338866735376342,15,1.0,-5839
22.33920041987613,15,1.0,-5881
22.340165220323048,15,9.0,-6072
22.342754142082505,17,4.0,-3640
22.34331917410402,17,1.0,-2049
22.34384750608503,5,7.0,0
22.34508945326197,13,1.0,-8104
22.345874200007497,14,1.0,-8105
22.347555491615122,17,1.0,-222
22.347885481040006,5,1.0,0
22.34813862458994,5,6.0,0
22.349288258601042,14,7.0,-8465
22.349895406124592,5,4.0,0
22.352367669092757,5,4.0,0
22.35317023231749,15,2.0,-5758
22.353468301652214,5,4.0,0
22.357607753730967,15,1.0,-6310
22.357942804168186,16,3.0,5848
22.358060790182883,13,2.0,-8255
22.360205338403187,15,4.0,-6171
22.36203331559497,16,7.0,3437
22.36227083735668,13,1.0,-8138
22.362296195920727,13,1.0,-8204
22.362309956143708,15,1.0,-6180
22.362814545020054,14,3.0,-8471
22.36337335274245,15,9.0,-6104
22.368627166614086,113,25.0,-8175
22.37071585205004,17,5.0,-3795
22.372317617680924,15,2.0,-6052
22.372624417753975,13,1.0,-8247
22.37270349493654,14,1.0,-8141
22.37331478888701,14,4.0,-8100
22.37802171250701,17,7.0,-5743
22.37929273215165,15,1.0,-6308
22.381072504173563,15,7.0,-6054
22.382091173124323,5,20.0,0
22.384391507304272,16,6.0,1765
22.384804968224408,17,1.0,-5407
22.385175067726816,15,10.0,-5805
22.38706051254987,14,2.0,-8148
22.38770360059847,16,2.0,4830
22.38774045728156,13,3.0,-8463
22.38809295524244,5,2.0,0
22.389020525209723,14,5.0,-8485
22.39062131588188,5,1.0,0
22.392894473709173,14,2.0,-8291
22.394121006078983,17,10.0,-4206
22.396123847695527,7,4.0,8446
22.39630142144745,5,1.0,0
22.396891013583982,14,5.0,-8424
22.401088377686,14,12.0,-8256
22.401860428121914,16,2.0,5731
22.401958920493257,17,3.0,-668
22.40238615555613,13,6.0,-8415
22.40416161092023,15,6.0,-5900
22.40554092642455,5,1.0,0
22.405934119123362,17,7.0,-2055
22.407290576644186,13,2.0,-8197
22.407865636083233,15,12.0,-6212
22.408226923218773,15,2.0,-6294
22.409168324359378,9,4.0,8542
22.409653502154924,5,1.0,0
22.409930446881017,13,1.0,-8296
22.411470205215338,17,2.0,-2655
22.413359020307748,13,1.0,-8263
22.413835776228268,17,1.0,-493
22.414519234252666,14,1.0,-8164
22.417508559100572,14,29.0,-8444
22.417565545019432,5,1.0,0
22.418167010558218,16,26.0,487
22.418579084555137,13,1.0,-8335
22.419063560304807,14,3.0,-8432
22.419332301248353,5,2.0,0
22.420249582028113,13,8.0,-8149
22.42198578348038,14,1.0,-8310
22.42277472814839,13,1.0,-8183
22.42295170751528,13,1.0,-8366
22.423920667513876,17,3.0,-5667
22.42465567440509,1,1.0,8594
22.425769201622344,17,5.0,-3544
22.426544204879512,16,18.0,6350
22.427346972585955,5,1.0,0
22.427893517946302,16,4.0,5504
22.429682687626233,17,2.0,-4489
22.430410154363905,5,6.0,0
22.430470158493893,15,12.0,-5976
22.430807031008264,16,27.0,2280
22.430906054630846,13,5.0,-8226
22.431219308215297,15,2.0,-6315
22.431951844627516,5,1.0,0
22.432937631341066,14,1.0,-8461
22.433478081107534,13,1.0,-8317
22.433813014105596,6,3.0,8593
22.43650348984594,14,4.0,-8336
22.43680296355709,5,2.0,0
22.43751561279715,16,58.0,1482
22.4380275593825,13,2.0,-8313
22.439585994655793,13,2.0,-8250
22.441041564528334,15,4.0,-5901
22.442364698882713,13,2.0,-8200
22.443560450998156,17,2.0,-413
22.444872152558464,15,1.0,-6118
22.446379036001225,17,2.0,-4080
22.44739629016088,14,4.0,-8311
22.44768645531557,5,6.0,0
22.448836944189104,6,2.0,8503
22.448990096989668,15,7.0,-6331
22.449864975569543,13,1.0,-8134
22.451913356418036,5,1.0,0
22.452362248859934,17,6.0,-1828
22.452949125886054,9,6.0,8550
22.45368875307595,17,1.0,-6084
22.453962152881726,13,1.0,-8251
22.454758620893813,5,2.0,0
22.45508315954747,17,3.0,-4085
22.45529962383512,17,3.0,-2522
22.45633797086194,14,1.0,-8358
22.456489324292672,14,1.0,-8472
22.45650046589926,7,5.0,8556
22.456697531314457,14,3.0,-8221
22.459185837342407,15,1.0,-5906
22.45971145056816,13,1.0,-8368
22.460463908303783,7,1.0,8524
22.46075663882622,15,4.0,-5791
22.461391777955747,16,30.0,3652
22.464685654167276,16,14.0,2120
22.465674007753407,15,2.0,-6256
22.466555709599234,15,2.0,-5779
22.46709955568531,13,2.0,-8309
22.467777380988085,5,4.0,0
22.468850406088343,15,1.0,-5925
22.469363663017948,13,1.0,-8135
22.46940681502344,16,16.0,4765
22.471385010625482,16,4.0,3368
22.472629379130364,5,4.0,0
22.47319641890536,5,1.0,0
22.473493165238807,15,47.0,-6285
22.47365491388916,14,4.0,-8497
22.475309793297487,5,2.0,0
22.47771652556449,13,32.0,-8210
22.478167456017115,17,2.0,-6221
22.478226787088687,5,3.0,0
22.479113692610273,14,2.0,-8285
22.479712232166406,5,4.0,0
22.48202341591013,13,1.0,-8271
22.48292431513761,14,2.0,-8407
22.485343332311515,16,49.0,159
22.48540889789952,5,4.0,0
22.487347635954933,17,1.0,-2851
22.487834004045066,13,3.0,-8254
22.488017090290235,5,4.0,0
22.488060238111213,15,5.0,-5989
22.488926303093447,15,7.0,-5774
22.490554398005784,5,1.0,0
22.491289543814645,13,5.0,-8132
22.492312052551238,15,3.0,-5788
22.492825430369166,13,5.0,-8218
22.492937220131335,13,1.0,-8117
22.4931535620681,13,5.0,-8266
22.493495807167037,16,6.0,3047
22.493504651728117,5,7.0,0
22.49502334376808,5,1.0,0
22.49605891490426,13,1.0,-8269
22.498200405386527,14,1.0,-8436
22.498647513794715,16,45.0,883
22.4988505245905,13,2.0,-8431
22.499215951241126,13,3.0,-8277
22.49933665395944,15,1.0,-6320
22.500723307298355,17,1.0,-4590
22.501294589481095,15,10.0,-6093
22.503177149561395,17,4.0,-4899
22.506647546025803,17,7.0,-373
22.50673763137984,7,1.0,8405
22.50741369643737,17,1.0,-5532
22.508052812130952,17,3.0,-1059
22.508206574953412,15,4.0,-6081
22.5086789728691,5,5.0,0
22.50873341968559,15,4.0,-6251
22.509927133734056,15,1.0,-6217
22.511266876969508,15,2.0,-5910
22.51130982711702,16,7.0,6432
22.511925298945158,13,6.0,-8353
22.513059001090085,6,8.0,8579
22.513377831626972,17,3.0,-7331
22.514149060786565,5,1.0,0
22.5144704169822,13,3.0,-8303
22.515199391306925,15,2.0,-5902
22.516075495234947,15,1.0,-6240
22.517720410286078,15,4.0,-6123
22.51810593458888,17,9.0,-3108
22.518655491751495,15,5.0,-6146
22.518703975102063,13,5.0,-8408
22.51984750545152,13,8.0,-8188
22.520102946754797,17,7.0,-2291
22.520491190690922,13,1.0,-8156
22.52057060233434,17,1.0,-4611
22.521938563966327,17,1.0,-6050
22.522843575949363,113,45.0,-8302
22.523327158971206,17,1.0,-3164
22.52333774788068,15,3.0,-6319
22.525095457274745,5,1.0,0
22.52574096197943,13,1.0,-8327
22.526091875789053,15,2.0,-6305
22.526352399926843,5,7.0,0
22.52649710383784,17,3.0,-3678
22.52765734968248,17,4.0,-7581
22.527745902796234,13,5.0,-8121
22.52804561604662,5,2.0,0
22.52810889907152,13,3.0,-8124
22.52893787432048,14,12.0,-8488
22.529931832336626,17,6.0,-7214
22.530069244909164,13,1.0,-8351
22.530172757515064,17,9.0,-7677
22.530235686764122,16,47.0,450
22.530240128706836,15,6.0,-5857
22.53035805080075,5,2.0,0
22.530954108272514,13,1.0,-8260
22.53134307991657,17,1.0,-749
22.531413491573826,5,2.0,0
22.531846802311865,14,1.0,-8487
22.534342636977744,7,1.0,8458
22.536053174378058,15,2.0,-5766
22.536860066088323,5,1.0,0
22.537764505226985,5,1.0,0
22.538081719292688,7,21.0,8558
22.539585276502393,13,1.0,-8211
22.542049789174865,5,3.0,0
22.542685858559928,15,2.0,-6288
22.5427793185507,17,6.0,-3420
22.54404129841284,13,1.0,-8389
22.544293946272667,13,2.0,-8245
22.545189547601954,13,9.0,-8446
22.545296230824242,17,1.0,-175
22.54531393017148,5,4.0,0
22.54538162054131,15,4.0,-6306
22.545718681725496,17,8.0,-2354
22.545823862585333,14,8.0,-8163
22.54707390174821,14,3.0,-8495
22.54756770089309,14,12.0,-8451
22.547599714582912,13,2.0,-8419
22.54778592414,16,12.0,3067
22.547850265813732,15,3.0,-6187
22.55024358355694,15,3.0,-6259
22.550962045908026,15,1.0,-6047
22.551083393339347,15,3.0,-6230
22.552010533993453,13,1.0,-8281
22.55248790016284,13,1.0,-8426
22.552496146224925,16,3.0,5880
22.553853618460764,14,4.0,-8496
22.556062352415246,17,1.0,-8075
22.55614519091429,17,3.0,-6330
22.556537416501143,5,1.0,0
22.55844817686525,17,6.0,-326
22.559837567681676,15,2.0,-6137
22.560374287826413,13,2.0,-8297
22.560862950911407,5,1.0,0
22.56175747699809,17,1.0,-4461
22.562131616957046,17,4.0,-396
22.562996591701303,10,41.0,8592
22.56495823005515,14,8.0,-8178
22.56622552849349,5,3.0,0
22.56642336551364,17,1.0,-3646
22.56754341242591,14,3.0,-8169
22.567793478950556,14,2.0,-8174
22.568764044322357,17,3.0,-339
22.56915166468769,17,2.0,-5764
22.57039826236801,7,1.0,8475
22.571982532752966,5,13.0,0
22.572100160510292,14,1.0,-8324
22.57210963361304,16,5.0,5703
22.572532110590878,5,5.0,0
22.57517720611035,7,4.0,8511
22.575775894672045,13,11.0,-8462
22.577030343567603,17,1.0,-267
22.5771027798706,7,4.0,8520
22.577308391732,15,3.0,-5820
22.577884277156926,15,10.0,-5883
22.579461280319684,16,1.0,5590
22.581355448910223,17,24.0,-6678
22.583554533808346,16,2.0,3540
22.585120243697773,5,6.0,0
22.585903998927932,17,5.0,-3301
22.586341744017613,15,1.0,-6056
22.587066931544804,14,3.0,-8162
22.587405929654967,15,2.0,-5944
22.587805871811124,6,1.0,8591
22.58794343598833,17,18.0,-4141
22.589018998952728,17,1.0,-3490
22.593849308547433,14,1.0,-8458
22.59390023872355,1,5.0,8595
22.593985249501266,13,1.0,-8323
22.597317702221734,5,3.0,0
22.59760680219432,15,4.0,-5785
22.59890115803914,13,1.0,-8273
22.599868437187677,15,7.0,-6041
22.60166843741414,17,1.0,-5480
22.601967326093526,15,6.0,-6057
22.60260688274531,17,4.0,-2426
22.603620600934935,15,13.0,-6005
22.60396520583056,13,2.0,-8185
22.605902246991146,13,1.0,-8450
22.606309342472926,16,2.0,7790
22.607571228416276,15,7.0,-6066
22.60794813985326,17,1.0,-5269
22.60802782866169,14,2.0,-8399
22.608121347762506,17,2.0,-4230
22.60852202747578,13,5.0,-8333
22.608578348284674,17,2.0,-2255
22.608711261763027,13,1.0,-8205
22.610906977980434,15,1.0,-5781
22.61102147130568,15,3.0,-6300
22.611667874647036,13,2.0,-8139
22.61216025094371,17,4.0,-3616
22.612171517195673,17,1.0,-6503
22.612561895422772,13,1.0,-8186
22.612589335358276,16,4.0,3367
22.614529100384395,13,2.0,-8229
22.61483060938635,14,5.0,-8189
22.615329529127855,14,2.0,-8400
22.61878080233636,17,15.0,-4044
22.619228338234755,13,3.0,-8275
22.619876531725165,13,6.0,-8326
22.620601382028177,15,1.0,-6193
22.621400554420603,13,1.0,-8341
22.62151540891449,15,10.0,-6278
22.621780663248888,15,1.0,-5941
22.622371822571495,13,4.0,-8377
22.624463685163146,14,2.0,-8457
22.624728007008613,5,5.0,0
22.624959435245476,14,2.0,-8179
22.62516368705208,15,1.0,-5932
22.625524262380047,14,6.0,-8339
22.626019039990428,13,2.0,-8101
22.626281006168174,17,6.0,-6792
22.626418444876137,16,2.0,6770
22.62795758610397,17,5.0,-6551
22.628680543113,15,22.0,-5904
22.629679542375158,15,4.0,-6198
22.630206776903602,15,2.0,-5786
22.630206776903602,17,2.0,-5786
22.632688763452062,14,4.0,-8411
22.63442404608802,13,2.0,-8398
22.635080914470453,5,9.0,0
22.635440484543782,13,2.0,-8236
22.637186166055425,5,1.0,0
22.63799641139237,7,4.0,8472
22.64090029496145,1,4.0,8596
22.641528199277346,5,3.0,0
22.642574888435874,17,5.0,-4655
22.643423970255242,15,1.0,-5875
22.644355761984286,15,6.0,-5996
22.645076736372065,17,2.0,-6416
22.645459982780213,15,3.0,-5767
22.646432780688038,15,1.0,-5763
22.646799529584346,15,3.0,-6144
22.64718129187239,13,12.0,-8262
22.647433887625397,17,2.0,-2752
22.647692552079427,17,5.0,-4689
22.64839024074821,5,5.0,0
22.64883543595166,16,1.0,4228
22.64930290160716,13,1.0,-8452
22.649931500063854,15,3.0,-6074
22.651455611630894,15,5.0,-6169
22.653181836544068,17,6.0,-6444
22.65336206062441,15,1.0,-5911
22.655447212331705,13,21.0,-8416
22.65627789398228,13,1.0,-8215
22.657229901696105,5,1.0,0
22.65802466706512,13,1.0,-8219
22.658518351582785,15,2.0,-5808
22.658617920602456,14,3.0,-8293
22.65942817807266,17,1.0,-5157
22.659630161576256,17,1.0,-3992
22.660116030498877,16,9.0,4481
22.660304581653563,17,2.0,-2475
22.661543682203163,16,6.0,6876
22.661840412946205,14,8.0,-8354
22.66207989886128,15,5.0,-6304
22.663933204087943,13,3.0,-8196
22.66452792876561,13,5.0,-8248
22.665036829080435,14,7.0,-8184
22.66611908195467,17,2.0,-1597
22.666231302897092,15,5.0,-6261
22.666281664616946,15,1.0,-5940
22.66673110529235,15,5.0,-6092
22.666905172982112,5,1.0,0
22.66797639307108,16,10.0,2956
22.66815106002465,16,2.0,6766
22.66895261984418,15,1.0,-6145
22.66949829665922,17,1.0,-5106
22.66987819469673,17,1.0,-6474
22.670625021169695,17,5.0,-6095
22.670874077761052,15,1.0,-5759
22.671575790493048,15,3.0,-5986
22.672209866357647,5,3.0,0
22.673042056537927,10,3.0,8583
22.67315493644838,5,2.0,0
22.67333264886275,13,3.0,-8173
22.673707968386612,14,1.0,-8394
22.673737698773206,5,19.0,0
22.67436629567642,15,1.0,-5847
22.675195567957836,5,6.0,0
22.67704355351045,14,2.0,-8340
22.67775503842554,14,6.0,-8122
22.678335457159584,14,1.0,-8289
22.6793695268571,13,1.0,-8443
22.67974027916816,15,4.0,-5795
22.680428238715212,15,5.0,-5985
22.68064336840677,16,31.0,1028
22.681256620888067,13,3.0,-8192
22.681427623556342,7,1.0,8536
22.682991876211776,17,1.0,-6844
22.68340481297216,15,1.0,-6260
22.68400964670583,17,8.0,-3120
22.684583675867323,17,2.0,-2959
22.684584974525098,14,3.0,-8502
22.684688566369203,14,1.0,-8300
22.685326067001075,17,1.0,-5047
22.686372181947103,7,6.0,8165
22.687445296973227,13,1.0,-8195
22.687622466060738,13,2.0,-8428
22.688268660430204,17,6.0,-4995
22.688525519703255,17,2.0,-6679
22.688553576773312,13,1.0,-8429
22.688762844955903,5,2.0,0
22.68929500038148,16,17.0,1242
22.68987110384307,5,1.0,0
22.68993279996514,13,1.0,-8483
22.691647431213216,13,7.0,-8264
22.69215114551335,14,1.0,-8449
22.692737273655325,113,37.0,-8109
22.694112532281636,5,9.0,0
22.69412784283302,15,3.0,-6136
22.694747682285033,5,2.0,0
22.695053612454153,1,1.0,8597
22.695194928600053,5,6.0,0
22.695294018645708,13,2.0,-8274
22.695944781840254,13,8.0,-8283
22.69724659360021,17,3.0,-7470
22.69849982677373,17,1.0,-2261
22.698696717753887,14,2.0,-8318
22.698754924949437,14,2.0,-8278
22.6993703373913,13,2.0,-8214
22.700170658937225,17,4.0,-4103
22.700305338868475,13,1.0,-8154
22.700843257069696,15,1.0,-6335
22.70232552692248,5,1.0,0
22.702644192514413,14,2.0,-8363
22.70266718740866,15,1.0,-6186
22.703970507594075,17,9.0,-7429
22.704143415957848,15,3.0,-6082
22.704877154541776,13,1.0,-8230
22.705225663881546,15,4.0,-5907
22.707284415851767,16,10.0,2715
22.708181282465265,14,6.0,-8299
22.708792801351123,17,4.0,-2187
22.709397437379366,17,2.0,-2706
22.709548526074016,15,1.0,-6324
22.70990452975824,15,4.0,-5969
22.71203543821975,15,2.0,-6110
22.712212747498672,15,1.0,-5963
22.712930446256806,13,1.0,-8490
22.71344361973835,17,2.0,-6999
22.71517330389544,17,1.0,-5516
22.715315337260456,5,1.0,0
22.71579499503511,14,1.0,-8306
22.71723985012377,13,1.0,-8118
22.71723985012377,17,1.0,-8118
22.71728240154697,6,3.0,8589
22.717951998389715,17,2.0,-7541
22.718719323935126,17,1.0,-7703
22.719504566729018,5,1.0,0
22.7197022827828,13,6.0,-8455
22.720578391894072,14,3.0,-8440
22.720578391894072,17,3.0,-8440
22.72188912896134,15,1.0,-6061
22.722588644419343,15,2.0,-6219
22.72288561186624,14,30.0,-8477
22.72288561186624,17,30.0,-8477
22.723790255823126,17,6.0,-4448
22.723939569330756,13,2.0,-8422
22.724736387058247,13,3.0,-8243
22.72557239130824,14,4.0,-8094
22.726126781688503,17,3.0,-1543
22.727978027035697,15,4.0,-6239
22.727978027035697,17,4.0,-6239
22.728542796585845,16,9.0,5413
22.730246102862363,13,2.0,-8438
22.73219971550085,10,9.0,8588
22.732330202401084,17,7.0,-1393
22.732480051045382,13,2.0,-8439
22.73317749270771,14,4.0,-8491
22.73508975393208,15,4.0,-5780
22.736544236763855,15,3.0,-5768
22.736670994534187,14,2.0,-8201
22.7384611683987,16,1.0,7175
22.738509750317,13,2.0,-8343
22.738509750317,17,2.0,-8343
22.738704611615532,17,4.0,-3949
22.73884932803668,17,2.0,-6008
22.739655948029053,15,2.0,-5778
22.74047146050933,13,1.0,-8476
22.741320731847857,11,42.0,8587
22.74169118895671,15,2.0,-6105
22.742012749451547,15,15.0,-5843
22.74206348809411,17,1.0,-8001
22.742240767793167,17,3.0,-6598
22.742747241757368,15,2.0,-6293
22.74275883559984,5,3.0,0
22.74283218076765,14,7.0,-8168
22.74356923127666,5,4.0,0
22.74364942849795,9,8.0,8537
22.74556775625562,15,5.0,-5806
22.746123610670377,14,1.0,-8413
22.74638930387021,17,3.0,-3768
22.74720289959376,11,2.0,8576
22.749901879666634,13,2.0,-8190
22.749901879666634,17,2.0,-8190
22.75053458927326,15,2.0,-6286
22.754425244196817,17,15.0,-3470
22.75459934597649,13,5.0,-8143
22.754608305426114,13,5.0,-8238
22.75463862089453,14,1.0,-8352
22.754669638431697,15,1.0,-6299
22.75780968057149,15,1.0,-6080
22.75821439886224,5,35.0,0
22.758258247660816,14,5.0,-8396
22.758258247660816,17,5.0,-8396
22.759664615509035,17,3.0,-6918
22.759710602610102,13,7.0,-8123
22.759710602610102,17,7.0,-8123
22.76174399915412,17,2.0,-5420
22.761856683321604,6,12.0,8581
22.762383452249285,5,5.0,0
22.763248351287253,14,2.0,-8473
22.763248351287253,17,2.0,-8473
22.76382597125408,17,2.0,-4886
22.76449374089903,13,1.0,-8212
22.76492374727262,7,3.0,8543
22.76501273639281,14,1.0,-8157
22.76622571539189,13,1.0,-8320
22.766730672362385,13,4.0,-8371
22.766776354313873,13,1.0,-8119
22.766895439735922,13,1.0,-8292
22.767352696797396,7,6.0,8557
22.769088964577218,13,1.0,-8393
22.76985818324154,14,4.0,-8498
22.770960618860986,16,1.0,463
22.771200808314834,13,1.0,-8484
22.771200808314834,17,1.0,-8484
22.771520765332728,15,1.0,-6192
22.772666197067345,5,3.0,0
22.773015846322075,15,3.0,-6059
22.77340162202962,13,3.0,-8331
22.77340162202962,17,3.0,-8331
22.77487647097255,14,1.0,-8099
22.776306910885012,13,3.0,-8191
22.77642060367874,15,2.0,-5789
22.77675857586019,14,2.0,-8279
22.7767631116328,17,2.0,-7051
22.77736455756489,15,1.0,-5934
22.77876496636647,15,1.0,-5945
22.779430498008928,13,5.0,-8328
22.779446462922266,5,3.0,0
22.780899842698595,17,2.0,-1623
22.781761068472438,15,5.0,-6223
22.78225344807706,15,2.0,-5842
22.782963046242276,16,1.0,4530
22.7840046014542,1,1.0,8598
22.784276908202227,15,3.0,-5909
22.784595015276498,15,2.0,-6013
22.784624212170414,17,3.0,-4855
22.785903053257027,15,1.0,-6024
22.786108004514045,15,1.0,-6113
22.78633268108836,13,1.0,-8237
22.786901522570687,16,10.0,2585
22.786985484964084,17,1.0,-3779
22.788200864385217,13,14.0,-8213
22.78861875315393,13,1.0,-8098
22.78861875315393,17,1.0,-8098
22.789250125873185,15,3.0,-5882
22.789870967811787,14,4.0,-8410
22.7903226102427,15,1.0,-5854
22.791104322915185,14,4.0,-8481
22.7917146424943,17,1.0,-1630
22.792707557930523,5,1.0,0
22.79288570323961,15,6.0,-6034
22.7934888688247,113,49.0,-8322
22.79367158540047,13,1.0,-8347
22.7938832719379,13,1.0,-8466
22.793964749520104,13,3.0,-8145
22.79558585292275,5,28.0,0
22.79560739294478,16,5.0,6772
22.796673386340988,15,3.0,-6075
22.79778607842538,13,5.0,-8349
22.797804841754903,13,4.0,-8295
22.801233840530216,16,2.0,3509
22.801487551945684,17,1.0,-3372
22.80161625375527,13,3.0,-8372
22.80161625375527,17,3.0,-8372
22.80354362893595,17,3.0,-7566
22.803739771295774,14,2.0,-8298
22.803739771295774,17,2.0,-8298
22.804662074961218,3,5.0,8599
22.804972405707,17,2.0,-7923
22.80523383563353,15,3.0,-6134
22.805469123801917,13,6.0,-8166
22.805469123801917,17,6.0,-8166
22.805845439495535,17,10.0,-6571
22.80691665578471,15,1.0,-6295
22.806951532810192,5,2.0,0
22.807788591839273,114,58.0,-8193
22.80867613677712,17,3.0,-6946
22.808888868761517,15,3.0,-5849
22.810829273242,5,3.0,0
22.81170584683937,113,55.0,-8106
22.811726189714264,15,1.0,-5869
22.812187691911355,15,2.0,-5828
22.81237520449123,15,2.0,-6177
22.81242126967386,17,1.0,-6563
22.81545479606708,16,2.0,8240
22.81598477223976,17,7.0,-1668
22.816120104939237,17,18.0,-4340
22.816894879048068,17,1.0,-7296
22.817690008568924,1,3.0,8600
22.817992273517298,15,2.0,-5765
22.817992273517298,17,2.0,-5765
22.818946477660482,13,3.0,-8448
22.819256231611547,15,2.0,-6323
22.819686783125114,14,8.0,-8346
22.819686783125114,17,8.0,-8346
22.82180518884578,17,1.0,-3249
22.824811058271905,14,3.0,-8381
22.8267401022999,16,6.0,1375
22.826841564840375,4,4.0,8601
22.8268943568565,5,4.0,0
22.827935062856177,5,3.0,0
22.82855141451772,5,23.0,0
22.828727793537613,11,10.0,8577
22.82978270367013,14,4.0,-8486
22.830087354793854,11,20.0,8584
22.830505436314457,1,2.0,8602
