time,event,degree,inf_id
9.14580566752277,7,6.0,2441
9.145973582646716,6,2.0,4282
9.146009591136604,6,2.0,2303
9.146185507621169,7,34.0,262
9.146423266980012,6,3.0,4747
9.146856792211853,6,1.0,5361
9.147000589001875,8,5.0,2659
9.147419068451853,7,14.0,2305
9.147945289791767,9,23.0,1722
9.148468646408677,2,55.0,5399
9.148474032052178,1,15.0,5400
9.14942135781976,1,3.0,5401
9.150076649875585,8,3.0,2709
9.1503622310716,8,13.0,2174
9.150494097921205,1,1.0,5402
9.15055418344137,6,39.0,1701
9.150795687187161,6,10.0,4758
9.151480330093618,7,3.0,3388
9.15185035443845,1,9.0,5403
9.151878769248636,7,14.0,3194
9.153228177606161,1,3.0,5404
9.153633982124,6,1.0,4962
9.154245676796602,7,1.0,3086
9.154318084885794,1,3.0,5405
9.15459425675001,7,1.0,1627
9.155328206722663,1,6.0,5406
9.155667248562617,1,3.0,5407
9.155857586000664,7,3.0,823
9.156070202538192,1,3.0,5408
9.1561463618116,6,2.0,4018
9.156171366218945,1,9.0,5409
9.15683689224252,1,12.0,5410
9.156965952862883,7,4.0,2836
9.157320442969425,7,6.0,4232
9.157327798565055,6,5.0,4502
9.158297566664931,9,6.0,2272
9.15867167808956,1,1.0,5411
9.158689713884339,9,2.0,2642
9.158844188212102,7,5.0,3268
9.15935046326831,7,4.0,3228
9.159501960539277,1,1.0,5412
9.159622893773395,6,5.0,3256
9.160141268353605,6,4.0,3945
9.16021892857232,1,6.0,5413
9.160541920683464,7,2.0,2671
9.160817777426805,7,3.0,3700
9.160907061968553,6,3.0,5046
9.161015388276017,6,5.0,4847
9.16117071575018,6,7.0,3241
9.161364246654676,6,3.0,3316
9.161548915041637,7,4.0,2308
9.161603860359426,1,35.0,5414
9.161669616648178,6,2.0,3953
9.161812673969342,7,2.0,3008
9.161998376153264,1,6.0,5415
9.16275712228943,7,14.0,943
9.162990256504477,6,2.0,4261
9.163279570140922,9,13.0,2148
9.1635281348456,6,1.0,5152
9.163766562102131,1,2.0,5416
9.164067704028605,6,6.0,3970
9.164384128871305,6,21.0,3998
9.16442548209293,1,2.0,5417
9.164496468110732,1,2.0,5418
9.164566275643413,6,3.0,3425
9.165380067994336,2,33.0,5419
9.165733196377216,6,9.0,4235
9.165735478311408,1,1.0,5420
9.16574529329809,7,46.0,2158
9.166383033828318,9,12.0,1257
9.166520440997541,8,59.0,4010
9.166886089263704,6,4.0,3841
9.167314602765796,7,11.0,3669
9.167517651302305,7,59.0,3627
9.167661698007302,6,58.0,4576
9.167705221411184,1,6.0,5421
9.167889584328142,9,5.0,3178
9.168014568660846,1,7.0,5422
9.168160010337958,6,10.0,4789
9.168556406041485,6,5.0,2125
9.168709828074112,6,4.0,4360
9.168879083026514,6,3.0,5304
9.16890193986165,1,8.0,5423
9.169498090970478,7,2.0,1868
9.16965605466919,1,8.0,5424
9.170021512793584,6,8.0,3633
9.170157141084914,1,6.0,5425
9.170330165805726,6,50.0,1561
9.1708287809334,6,3.0,4515
9.170961126378621,7,7.0,1830
9.171725560852979,6,1.0,3515
9.172607143812254,7,38.0,1853
9.172985724712333,7,1.0,4011
9.173437285856732,1,1.0,5426
9.173615767527226,7,50.0,2255
9.1736499729133,7,7.0,1170
9.173695632747336,7,3.0,808
9.175309985891861,6,7.0,3846
9.175518277336952,6,5.0,5049
9.17581247891724,7,8.0,2289
9.175891929231165,6,1.0,5247
9.1763039068124,7,60.0,1906
9.176359393058311,1,4.0,5427
9.177176311195048,7,5.0,1893
9.177608901061475,6,1.0,5348
9.177866110481744,6,3.0,4881
9.178615562469806,1,1.0,5428
9.17877010800545,1,8.0,5429
9.178924757638331,8,7.0,2320
9.17911635161238,1,26.0,5430
9.179216751963281,1,2.0,5431
9.179770131342,6,10.0,4793
9.179863142043088,1,4.0,5432
9.180084826781469,8,1.0,501
9.180574652713476,6,3.0,5107
9.180618346901788,1,5.0,5433
9.18134800645916,6,1.0,4937
9.181562085132281,6,4.0,5296
9.181679532246768,8,7.0,2422
9.181742755271712,1,3.0,5434
9.1820403611248,1,2.0,5435
9.182143719084003,7,40.0,1032
9.182226499878642,1,2.0,5436
9.182381850263788,1,16.0,5437
9.182555346800942,6,7.0,2810
9.183260784984617,6,6.0,3856
9.183977041692556,1,1.0,5438
9.184205293742028,6,12.0,589
9.18480148724793,1,6.0,5439
9.184863147259971,6,56.0,2619
9.185266856716158,7,41.0,2573
9.185279250776714,6,2.0,5417
9.185420874703656,1,9.0,5440
9.185472982499363,6,3.0,2027
9.185610333160282,1,12.0,5441
9.186289617624379,6,10.0,4685
9.186701362244397,7,33.0,1490
9.186884732747362,7,48.0,2602
9.186901791669161,7,3.0,3036
9.187059235771883,2,3.0,5442
9.187079117171573,6,12.0,4844
9.187423130521966,7,5.0,2963
9.187815672458841,6,3.0,5207
9.188038593888638,1,4.0,5443
9.188190257321452,6,1.0,4076
9.18852618941858,7,11.0,4125
9.188546377255658,6,7.0,5037
9.18970358818334,6,1.0,4739
9.190138954312012,7,1.0,3641
9.190282472991811,6,1.0,5185
9.190642841892185,7,3.0,2448
9.190816480986218,6,1.0,2717
9.190836458681943,1,5.0,5444
9.191981407205983,6,1.0,4771
9.192341436637356,7,17.0,1957
9.192931437533062,6,7.0,5028
9.193077156078342,1,1.0,5445
9.19315227915632,8,2.0,4373
9.193175189918659,6,2.0,3462
9.193264585172962,7,20.0,3409
9.19386050061533,6,5.0,5134
9.19391013803526,9,35.0,864
9.194534005469752,7,60.0,1475
9.195142704965274,6,3.0,5407
9.195352348997014,7,7.0,2335
9.195497507247682,1,2.0,5446
9.19571817534548,8,9.0,2728
9.195749585161675,1,8.0,5447
9.196381536701752,7,59.0,583
9.196556306180156,1,31.0,5448
9.196732799386544,8,3.0,4546
9.196807943153923,9,2.0,3310
9.197177838868898,7,31.0,1482
9.197775762548295,6,4.0,2493
9.198678122067552,6,7.0,5332
9.199089056922789,8,2.0,3032
9.199132747941448,9,11.0,2074
9.200110390770533,6,1.0,4049
9.20074069117341,6,4.0,4640
9.201024204284685,1,1.0,5449
9.202002767773845,8,3.0,2069
9.20206375624893,6,4.0,5388
9.202080029386938,6,6.0,5341
9.202399973063129,1,15.0,5450
9.20251749327276,1,3.0,5451
9.20265081946292,1,5.0,5452
9.202988951588026,8,3.0,4761
9.203461788207404,6,3.0,1383
9.203497670878757,7,6.0,1820
9.203810067117741,9,9.0,2728
9.203810067117741,16,9.0,2728
9.203955090232535,1,4.0,5453
9.204696994253815,7,50.0,1507
9.205818235957127,1,1.0,5454
9.205908595936405,7,2.0,1084
9.206658261176308,1,5.0,5455
9.206724118666628,1,1.0,5456
9.207204474806312,1,2.0,5457
9.208026026090499,1,1.0,5458
9.208114344847965,9,2.0,4067
9.208114344847965,16,2.0,4067
9.208277567894438,1,2.0,5459
9.208435065263174,7,4.0,3525
9.20914160325525,7,18.0,2175
9.209371876057196,8,2.0,3661
9.209395449042821,1,6.0,5460
9.209502159523161,1,10.0,5461
9.209596791044182,1,2.0,5462
9.210248000038701,8,35.0,3452
9.211447301827532,1,3.0,5463
9.21195804096157,1,9.0,5464
9.212350093395376,6,19.0,3521
9.212651694321078,6,1.0,4999
9.212739669906506,6,5.0,2804
9.212821993525013,1,1.0,5465
9.212885405686285,7,2.0,2309
9.213210574760593,1,1.0,5466
9.21337647178996,1,9.0,5467
9.21366096139404,1,7.0,5468
9.214012358644084,7,5.0,2892
9.214255412892618,2,3.0,5469
9.214616593801166,6,7.0,5051
9.214761005981472,7,5.0,2773
9.215085887620162,1,2.0,5470
9.215377035699351,8,7.0,3965
9.215673595328415,6,52.0,2057
9.215820465432191,7,4.0,3628
9.216034819625706,7,51.0,1480
9.216725553350722,1,1.0,5471
9.217029299619321,6,4.0,4535
9.217165186925286,1,6.0,5472
9.217585102121115,7,9.0,4560
9.217586432183596,1,1.0,5473
9.217897111180019,6,4.0,4923
9.21805394320465,6,5.0,4772
9.21830429661627,6,5.0,4391
9.218591804981239,1,6.0,5474
9.218978783443562,7,60.0,1907
9.219068089528417,1,2.0,5475
9.21931026261828,6,9.0,3636
9.21967319828802,1,2.0,5476
9.220074101190779,1,3.0,5477
9.220398582297221,2,6.0,5478
9.220558939691662,1,5.0,5479
9.220947338844049,1,3.0,5480
9.221251636202831,6,6.0,5460
9.221391072778738,6,1.0,5182
9.221572572009713,6,3.0,3056
9.221664736828279,1,31.0,5481
9.22175980776654,6,11.0,2779
9.222095881488634,6,18.0,5374
9.222339832252024,1,7.0,5482
9.222422293631121,7,4.0,3168
9.223254776936036,8,3.0,4516
9.223629633286299,6,3.0,4821
9.223842062903984,1,3.0,5483
9.223895198241593,1,7.0,5484
9.223970095525056,6,7.0,3303
9.22426786459335,8,47.0,2092
9.224341955030127,9,3.0,4516
9.224408751161745,7,1.0,2863
9.224616441416604,6,11.0,4269
9.22463492392767,7,57.0,1640
9.224887560053439,7,9.0,2278
9.225018672792537,7,1.0,2536
9.225203384546218,6,5.0,4285
9.225218207238248,6,5.0,4340
9.225288173359806,9,18.0,3550
9.225292235215006,7,42.0,1995
9.225384083697081,1,6.0,5485
9.226111963521253,7,3.0,3692
9.226369336886078,1,8.0,5486
9.226684528601382,6,56.0,1083
9.226739042893689,7,33.0,2212
9.226750173514176,7,5.0,2216
9.226910471241329,1,18.0,5487
9.227407688421081,9,23.0,2774
9.227425001847186,7,8.0,2191
9.227698539641409,7,4.0,3828
9.228003371271676,1,1.0,5488
9.2281167354782,1,7.0,5489
9.2281948965436,7,16.0,2984
9.22826406268691,6,38.0,1882
9.22837244796491,6,54.0,3370
9.228409427440864,9,19.0,2392
9.229273801566292,7,13.0,2727
9.22991218521053,7,13.0,3227
9.230236939769515,9,3.0,4012
9.232086710221836,6,10.0,4795
9.232097780184752,7,9.0,1457
9.232329778157373,6,2.0,5476
9.232457295813626,7,3.0,3649
9.232571288996919,6,35.0,5414
9.233038553087757,1,3.0,5490
9.233057148907118,1,1.0,5491
9.233147511831119,7,4.0,4091
9.23354657815621,1,3.0,5492
9.23356213255353,7,13.0,1797
9.233656338328048,1,46.0,5493
9.23411101202645,8,6.0,4402
9.234292352113032,1,2.0,5494
9.23433037281626,7,24.0,2905
9.234681344037476,6,3.0,4116
9.235440601869664,1,9.0,5495
9.235634611226432,6,2.0,4815
9.235757965112692,1,3.0,5496
9.236735137436707,1,2.0,5497
9.237329810067314,1,7.0,5498
9.237389732501027,6,4.0,5176
9.23771084880439,7,2.0,3353
9.237807040280575,7,9.0,3792
9.238014647087505,6,8.0,4020
9.238180167527162,8,2.0,5284
9.23818738297298,1,1.0,5499
9.23848989645716,7,1.0,2898
9.238836115824004,6,5.0,5070
9.23917451772056,8,51.0,2142
9.23918159453409,9,2.0,844
9.239529437485634,7,59.0,494
9.239894795730336,8,52.0,976
9.240003737664132,6,7.0,3471
9.240094622558454,9,8.0,3782
9.240209718432553,6,34.0,4971
9.241177162426762,1,1.0,5500
9.241203890760335,6,5.0,3757
9.242262065669792,7,12.0,4252
9.242328369394135,1,5.0,5501
9.242342959392285,6,17.0,5323
9.24245005417146,6,18.0,2310
9.242936480190425,9,5.0,4928
9.243049463533618,6,6.0,5485
9.24314598768304,1,2.0,5502
9.24318191570797,1,56.0,5503
9.243216487671756,7,5.0,3731
9.24404128221415,2,37.0,5504
9.244664558988454,9,3.0,2190
9.244737221711741,8,6.0,4154
9.244779924289904,1,3.0,5505
9.245349246634786,6,2.0,3554
9.245699839139368,7,51.0,2546
9.246407150058493,1,11.0,5506
9.24704699891448,6,1.0,3467
9.247843360393134,8,47.0,3092
9.248620373254544,6,46.0,3812
9.248648985523893,8,2.0,4018
9.24896378750043,1,1.0,5507
9.248994810097596,7,6.0,786
9.249088188936005,7,6.0,1367
9.249140131487831,7,34.0,1632
9.249546986265523,7,1.0,2902
9.250096853689659,8,2.0,3518
9.250472086639316,1,5.0,5508
9.250906698831475,6,14.0,4133
9.252229941162458,6,39.0,3002
9.252235811494058,7,3.0,3263
9.252573127881904,7,3.0,2049
9.25283481795568,1,5.0,5509
9.25289893817874,6,13.0,5110
9.253061848524228,7,13.0,1353
9.253427913955623,9,6.0,2724
9.253427913955623,16,6.0,2724
9.253522791216284,1,1.0,5510
9.25372083920905,1,4.0,5511
9.254218143843008,6,6.0,4826
9.254694780383938,1,43.0,5512
9.255776763772868,1,36.0,5513
9.255971005079896,6,3.0,4184
9.256546794894604,6,6.0,5472
9.256824425890844,9,41.0,1267
9.257619515626306,6,2.0,3181
9.257797857643913,6,4.0,5295
9.257923262892172,6,11.0,5192
9.257987509284625,1,1.0,5514
9.258254588109947,1,4.0,5515
9.2582865188153,1,8.0,5516
9.258345561142708,8,19.0,2948
9.258413560293405,9,9.0,1866
9.258691640460963,1,2.0,5517
9.258796564958818,7,2.0,2252
9.258911409594798,6,9.0,4601
9.259177682733277,8,1.0,3935
9.259216889856454,1,2.0,5518
9.259298164870676,8,9.0,3579
9.25930935313174,1,5.0,5519
9.259410090581564,7,3.0,939
9.259547247472437,7,33.0,1637
9.260070086852078,7,2.0,815
9.260327937275937,6,1.0,5237
9.260352355653383,1,4.0,5520
9.260462115006474,6,5.0,3859
9.261225335355455,6,4.0,5427
9.262121059503826,6,5.0,3095
9.26316960506277,1,5.0,5521
9.263338013285075,6,6.0,4471
9.26401330488548,7,8.0,1879
9.264028368910395,1,51.0,5522
9.264681271377256,1,22.0,5523
9.265165694785509,1,5.0,5524
9.26519993586516,6,3.0,3514
9.265463815940219,6,5.0,4210
9.265763933234721,6,7.0,2166
9.266096656264484,1,19.0,5525
9.266258546807705,9,57.0,2876
9.266424533293776,9,3.0,1350
9.266634327933204,6,1.0,4706
9.266901319038254,2,2.0,5526
9.267024016195522,1,2.0,5527
9.26734733129924,6,1.0,5162
9.2674580809663,6,2.0,4995
9.268036066752646,7,5.0,2684
9.26834799008256,7,9.0,4093
9.26896213910094,7,3.0,4382
9.269109867661962,1,2.0,5528
9.269381739863336,1,57.0,5529
9.269653220900999,7,11.0,2171
9.270230585407113,1,7.0,5530
9.270496152793623,6,1.0,5236
9.270567599666121,6,43.0,3428
9.27064988593326,6,57.0,3085
9.270671623185885,1,2.0,5531
9.2712487653221,6,1.0,2563
9.271556414573393,6,7.0,5052
9.271736359098464,6,2.0,5041
9.271912663933094,1,3.0,5532
9.272314718201274,7,1.0,2155
9.272424342518914,7,2.0,4189
9.272424342518914,16,2.0,4189
9.2732452390119,1,4.0,5533
9.273317281214286,6,4.0,5165
9.273361884342378,6,11.0,3855
9.27361692138331,7,59.0,2378
9.273623339518297,6,1.0,5317
9.273823820509977,6,2.0,5306
9.274063789270038,6,1.0,5500
9.2741566065203,1,4.0,5534
9.274172090180912,6,1.0,3963
9.274270580176605,1,1.0,5535
9.27447094191405,6,10.0,5103
9.274672464834229,6,2.0,4797
9.275202058126599,8,3.0,4109
9.27599276391332,7,56.0,1495
9.27599796245317,6,2.0,4280
9.276139899759366,6,2.0,5436
9.276225917273626,6,3.0,5483
9.276352452716646,1,6.0,5536
9.276855309071557,7,2.0,2665
9.276964162512163,8,3.0,2076
9.277002182149193,6,5.0,5117
9.27709520345722,1,9.0,5537
9.277380017457125,6,1.0,5203
9.277788483910443,6,3.0,5505
9.27886052782121,9,3.0,1857
9.278919924807777,1,8.0,5538
9.278970160011761,1,3.0,5539
9.279161509613507,7,6.0,2835
9.280090855849874,1,4.0,5540
9.280266022234134,1,7.0,5541
9.28059765444308,6,1.0,5009
9.280762856753446,7,12.0,896
9.280838250137176,1,6.0,5542
9.280870686135097,9,2.0,1430
9.280870686135097,16,2.0,1430
9.281303436647566,7,47.0,3020
9.282540505606747,6,5.0,4397
9.282697734508934,1,8.0,5543
9.282746790796372,9,42.0,1971
9.28308525346506,7,2.0,2542
9.283512528270036,1,10.0,5544
9.2835845385657,1,2.0,5545
9.283883768791975,6,35.0,3309
9.285282265104657,7,9.0,3858
9.28549268847907,1,6.0,5546
9.285526550581842,6,7.0,4272
9.285670219272369,7,6.0,4800
9.286093093441105,6,5.0,3147
9.286138993112909,1,3.0,5547
9.286259043803401,6,3.0,4991
9.286764626068456,7,4.0,1520
9.286785395131263,6,34.0,4818
9.287004286427967,1,3.0,5548
9.287419014723515,7,54.0,2840
9.28783737259754,6,6.0,4239
9.288371751155196,1,2.0,5549
9.28904244089731,6,11.0,5044
9.28915881796381,6,5.0,4573
9.289715274088264,1,16.0,5550
9.290680030137363,9,2.0,3788
9.290812959459096,6,9.0,5373
9.290926301559134,8,48.0,1844
9.291025620018981,6,4.0,4728
9.291700522932823,7,3.0,2066
9.292050095533547,7,2.0,3585
9.292317529478183,1,1.0,5551
9.29333707301246,6,6.0,4131
9.293359396463913,1,9.0,5552
9.293531114235293,7,2.0,2116
9.293838899341834,7,8.0,4618
9.293986343823956,2,8.0,5553
9.294681859528202,6,1.0,4909
9.295143360978857,1,2.0,5554
9.295260391202987,1,20.0,5555
9.295404306462219,9,34.0,1467
9.295535832933254,7,7.0,3635
9.295823946099933,6,2.0,5343
9.296614552724586,1,1.0,5556
9.297116419870468,6,3.0,2952
9.297207101861929,9,1.0,2858
9.298120417928864,7,22.0,1431
9.29820402964538,8,22.0,3103
9.29830604523069,6,51.0,5522
9.299022757231798,7,5.0,2885
9.299441732393934,6,4.0,4731
9.299848882950105,6,58.0,2038
9.299874452630256,6,3.0,4377
9.29999449141849,1,10.0,5557
9.30007099226211,6,1.0,5314
9.300169532338348,2,29.0,5558
9.300464702220674,7,2.0,1889
9.300566261944706,6,2.0,3747
9.30065481977335,7,13.0,3929
9.3006661577731,6,20.0,5366
9.300910127845889,9,13.0,337
9.30091571176515,8,5.0,3604
9.301341555271554,1,1.0,5559
9.301465562710273,6,41.0,3810
9.301533014708058,7,12.0,4130
9.301678011073061,6,2.0,4977
9.301777269204255,6,12.0,4610
9.302000553327844,1,1.0,5560
9.302514024985367,6,16.0,1464
9.302623131024601,1,6.0,5561
9.30281202818486,8,60.0,3864
9.303887004781783,1,10.0,5562
9.304620156979714,6,3.0,3171
9.30552296273196,9,7.0,2320
9.305576125255472,1,2.0,5563
9.305738769659623,7,19.0,3981
9.306309870226926,2,56.0,5564
9.306818148465464,7,2.0,1898
9.307604442447325,8,10.0,4931
9.30773648755022,6,6.0,4459
9.30786550036721,7,3.0,2587
9.307879322649141,1,2.0,5565
9.308154068225795,6,12.0,3592
9.308690712389357,6,36.0,2053
9.308953029653276,6,6.0,4786
9.309040581370066,6,7.0,5484
9.309059601208336,7,8.0,4006
9.309412759774629,1,1.0,5566
9.30943948385704,1,1.0,5567
9.309579984391336,6,2.0,4765
9.309929523426153,7,11.0,3885
9.309951895594306,6,3.0,4243
9.310003292970903,9,5.0,3725
9.310003446160996,9,6.0,1172
9.310122782989284,6,10.0,4889
9.310138486132953,2,8.0,5568
9.310249686183667,1,11.0,5569
9.310376546058164,1,11.0,5570
9.310513510191571,9,5.0,917
9.311571850637158,9,48.0,1844
9.312712330151351,7,2.0,2903
9.314056522357204,1,1.0,5571
9.31417980714702,2,10.0,5572
9.314253420883787,7,2.0,2540
9.315031977452044,6,3.0,4960
9.315093892497039,6,8.0,5543
9.315344756781442,8,5.0,3644
9.315750395673549,6,8.0,4806
9.315999924329871,1,13.0,5573
9.316091714478233,6,2.0,3974
9.316280523460557,1,2.0,5574
9.317121736703887,6,2.0,4198
9.317335217612642,1,10.0,5575
9.317515687924857,6,3.0,5401
9.318144730498732,6,2.0,5371
9.31878498075531,1,8.0,5576
9.319607087877724,1,29.0,5577
9.31968933652447,7,14.0,2946
9.319988748986354,6,17.0,4231
9.32005588554012,1,5.0,5578
9.320214055068108,6,8.0,4003
9.320571514761967,6,7.0,3284
9.321368286056497,6,1.0,4997
9.321674693583725,1,13.0,5579
9.32201605820384,7,3.0,2362
9.322203720862436,6,8.0,4177
9.322401906211333,6,1.0,4963
9.32333975639161,1,4.0,5580
9.323356768231942,7,2.0,3242
9.323444493988491,6,3.0,5181
9.323803677842008,6,10.0,5310
9.324717207710984,1,3.0,5581
9.32509331722624,6,31.0,5448
9.325668390167007,6,8.0,5213
9.325858248582435,9,5.0,2202
9.326068749530775,1,1.0,5582
9.32626938897038,7,1.0,553
9.326368945112359,7,4.0,3196
9.32657002799855,6,51.0,2618
9.327104906214407,8,4.0,3697
9.327248818715482,6,34.0,3600
9.327294758585946,6,2.0,5218
9.327433572526378,1,3.0,5583
9.328049658379863,1,13.0,5584
9.328649692638125,1,2.0,5585
9.328738282267524,9,15.0,3112
9.330113752176649,6,38.0,3051
9.330241830722914,1,2.0,5586
9.330601294338482,9,15.0,2837
9.33155841301381,7,3.0,3470
9.3316997598034,7,2.0,3988
9.331851499178203,6,8.0,3291
9.332244276392402,7,5.0,3744
9.332323747270827,6,17.0,5279
9.332498994528153,1,10.0,5587
9.3329609896508,1,1.0,5588
9.333107874940211,1,39.0,5589
9.333324638120557,1,6.0,5590
9.333341095397607,6,8.0,5055
9.333526352766503,7,7.0,2461
9.33354541088841,6,5.0,3384
9.33374806881119,7,15.0,1814
9.333928125799272,7,4.0,1425
9.333928125799272,16,4.0,1425
9.334161267478377,1,12.0,5591
9.334193320988742,6,13.0,5584
9.334243662906108,7,5.0,3590
9.33441897293546,6,7.0,5530
9.335067495553078,1,1.0,5592
9.335118537236527,7,7.0,3566
9.335182852053771,7,12.0,2439
9.335382433748359,9,49.0,2011
9.335850689203383,6,1.0,3670
9.336650496472043,1,4.0,5593
9.33716015640351,7,3.0,3443
9.337346639019978,1,3.0,5594
9.338010584596931,1,5.0,5595
9.338451244465006,1,9.0,5596
9.338651702798094,6,13.0,4934
9.338659326709573,6,2.0,5231
9.339002388964962,6,1.0,4867
9.339561842961716,16,23.0,387
9.339626092880264,6,7.0,5387
9.339834015650066,1,9.0,5597
9.339938617372871,1,1.0,5598
9.340021865724005,1,1.0,5599
9.340345922529247,1,4.0,5600
9.340462966375695,6,1.0,5068
9.340646963420106,7,6.0,285
9.341217032806671,1,2.0,5601
9.3414773179672,6,1.0,5507
9.341624609319057,1,6.0,5602
9.341918247674933,7,52.0,1505
9.342131965112724,1,1.0,5603
9.34234738818487,6,1.0,4727
9.342601015554834,6,5.0,5433
9.342819235062246,7,1.0,3383
9.342932244069742,7,10.0,2610
9.344069598222939,8,3.0,3766
9.344259905532459,7,1.0,3505
9.344718106375257,1,7.0,5604
9.344880114932831,7,6.0,3074
9.344976194162538,1,5.0,5605
9.344986329776955,7,3.0,965
9.345692687382032,1,3.0,5606
9.345713451239833,1,4.0,5607
9.346328770501575,7,2.0,4201
9.347292653231762,1,5.0,5608
9.348002163408863,6,7.0,4313
9.348110644471255,1,3.0,5609
9.348219187484029,1,4.0,5610
9.348559737022974,7,3.0,4452
9.348920717240293,1,2.0,5611
9.349308513239876,9,1.0,3503
9.3493305523355,1,5.0,5612
9.349517365459729,8,19.0,1869
9.349739567187484,7,41.0,1969
9.349916437763328,6,54.0,4613
9.350298194401873,6,10.0,5017
9.350531259203516,7,6.0,4117
9.35066763837824,7,1.0,2613
9.350812388791544,6,15.0,5450
9.351407833576701,7,1.0,2597
9.351407833576701,16,1.0,2597
9.351488810919264,7,1.0,4438
9.35158932563432,1,17.0,5613
9.351756142888814,6,3.0,5151
9.352073397539112,6,4.0,4891
9.352487483807737,6,1.0,4215
9.35259210420051,6,39.0,4363
9.353606629948017,6,3.0,3930
9.353793973561771,8,41.0,1278
9.354007551219707,7,5.0,1657
9.3542673316812,6,1.0,5465
9.354301287769026,6,5.0,4527
9.354804597907927,6,2.0,4956
9.355057369345957,1,4.0,5614
9.355232996010269,7,9.0,1373
9.355294019984782,6,4.0,2655
9.35560190506359,6,11.0,3942
9.356164179967163,7,1.0,2312
9.356252820539716,7,48.0,2997
9.356379839446085,1,1.0,5615
9.35651025504855,7,52.0,3780
9.356954923242986,9,2.0,2276
9.357612561240472,7,43.0,1847
9.358270525109228,6,1.0,4548
9.3583518592731,1,5.0,5616
9.358674875629223,7,2.0,3569
9.359678773000168,7,7.0,2169
9.359918780844769,9,54.0,420
9.35999735753463,6,1.0,4181
9.360030508944908,1,1.0,5617
9.360267781652567,1,8.0,5618
9.360954452814282,10,58.0,3905
9.361271457877107,7,45.0,1119
9.361277648418087,6,18.0,4372
9.361416768115795,7,23.0,2848
9.361516833075617,9,17.0,2019
9.361900949280596,8,23.0,4976
9.362564483583848,1,3.0,5619
9.362894236095682,6,16.0,3535
9.362928630549064,6,26.0,5430
9.36320536053331,1,5.0,5620
9.36340022392817,7,2.0,2473
9.363475954115692,9,2.0,2366
9.36350021706945,7,56.0,1802
9.36378549071634,1,3.0,5621
9.364040928118094,7,2.0,1340
9.364049991530464,7,36.0,1613
9.364361639567496,7,47.0,1423
9.364535514120739,1,2.0,5622
9.365649942866835,1,3.0,5623
9.36624465820947,6,4.0,4814
9.366446444029796,1,11.0,5624
9.366668784351665,1,8.0,5625
9.367702397410191,7,31.0,1012
9.368353218959811,1,1.0,5626
9.368376506222512,7,6.0,4534
9.368418500065957,1,2.0,5627
9.368476072982382,6,4.0,5453
9.368856189387323,7,9.0,1234
9.369654381822189,6,8.0,4531
9.369892294410024,1,3.0,5628
9.36996161558484,1,3.0,5629
9.370008822152744,7,12.0,2384
9.370351217249304,7,14.0,1887
9.370386532286359,1,7.0,5630
9.370721045048922,7,2.0,1763
9.37116798951486,1,4.0,5631
9.371357490521152,1,11.0,5632
9.371382601265228,7,21.0,1103
9.372021765461175,6,7.0,5342
9.37232863323724,6,7.0,3134
9.372529838995813,6,3.0,1936
9.37328944314226,1,1.0,5633
9.373319630503845,7,43.0,1803
9.3734365991728,9,2.0,2032
9.37380395266282,6,7.0,5290
9.374121491150474,1,11.0,5634
9.37416109529454,7,3.0,3694
9.374851924120344,7,5.0,2763
9.375015184460498,1,2.0,5635
9.375085133969884,6,1.0,5294
9.37554553411,7,50.0,766
9.375582842635025,6,4.0,4961
9.37586611595906,7,3.0,2838
9.376010610014323,1,18.0,5636
9.376207914725542,1,2.0,5637
9.37628305121439,11,48.0,1292
9.376697266648623,1,21.0,5638
9.376928337050876,6,4.0,4324
9.376930846216156,8,6.0,1682
9.377128755683094,1,2.0,5639
9.377744127738591,8,17.0,2394
9.377857275512318,1,4.0,5640
9.378538644257132,6,11.0,4708
9.378797323733925,1,2.0,5641
9.37901593802734,6,9.0,5464
9.379032943843843,9,1.0,1918
9.379067103039084,9,2.0,2491
9.379379470278923,6,6.0,5109
9.379427807459878,6,1.0,3449
9.379833455640908,6,2.0,4689
9.380470491123802,6,14.0,3321
9.380663900531637,1,2.0,5642
9.380961972145855,9,1.0,4207
9.381272902621431,6,2.0,5061
9.381328851379404,6,1.0,5040
9.381447810486726,6,2.0,5327
9.382482925393536,1,2.0,5643
9.382713510794053,7,1.0,4427
9.382890275630647,7,44.0,3786
9.382916747801259,7,2.0,4025
9.38318870633161,1,9.0,5644
9.38329401921891,6,9.0,4654
9.3836254234923,1,6.0,5645
9.38363557633248,6,1.0,5232
9.384311449202459,8,4.0,4042
9.384520858723418,1,1.0,5646
9.384622940187427,6,5.0,5605
9.385378463296362,6,7.0,1985
9.385490260707872,7,8.0,1300
9.385586710043055,7,2.0,4691
9.385885369292364,6,2.0,5215
9.386799951963216,7,16.0,3878
9.38702384741649,7,3.0,3873
9.38731887559176,6,3.0,5335
9.38782869743983,1,2.0,5647
9.387869155281724,8,33.0,1125
9.389160607032194,8,3.0,3260
9.389689522790862,6,3.0,4945
9.389740530432766,1,1.0,5648
9.390130638994005,6,2.0,5289
9.390654100969059,6,8.0,5424
9.39138352446387,6,5.0,2693
9.391601525680198,8,17.0,2746
9.391646500938188,1,5.0,5649
9.39166832921441,6,9.0,5537
9.392034256632778,6,3.0,4065
9.393095217653538,6,7.0,5120
9.393422313819594,6,2.0,4720
9.393597661381115,1,6.0,5650
