time,event,degree,inf_id
11.149979590551835,7,7.0,4522
11.150330708133561,13,1.0,-1180
11.150330708133561,17,1.0,-1180
11.15104899100939,9,4.0,4286
11.151753178034413,6,7.0,5670
11.151898142760682,6,1.0,3925
11.152167623196132,6,42.0,7199
11.152179159099509,13,3.0,-2032
11.152222157914993,13,6.0,-1858
11.1528076584773,7,1.0,4046
11.153040655785551,9,2.0,4768
11.153376258671123,7,2.0,1879
11.153693074981254,13,3.0,-1312
11.153946753332312,1,2.0,7229
11.15406630582712,6,2.0,7189
11.154358054652562,14,3.0,-1798
11.154366517003407,7,3.0,5024
11.154450108318061,1,8.0,7230
11.154526500003694,7,2.0,6002
11.154857565094119,1,2.0,7231
11.154948802858396,14,2.0,-1870
11.15514433362392,7,4.0,5710
11.155476710422938,14,5.0,-1269
11.15570749458735,6,1.0,6290
11.155911165949849,8,5.0,3809
11.15603868225388,6,25.0,7063
11.156069329545165,13,2.0,-1721
11.156069329545165,17,2.0,-1721
11.156146097637022,6,2.0,7104
11.156903039220317,6,2.0,6969
11.15700698363369,6,3.0,7159
11.157655760941715,6,2.0,7209
11.157777751855187,5,2.0,0
11.158010937885116,6,3.0,6874
11.158034472523621,14,11.0,-1895
11.158493980192375,5,6.0,0
11.158511156265286,6,3.0,4878
11.159000006571103,7,7.0,4602
11.159846527587526,1,6.0,7232
11.159872132028287,9,8.0,4614
11.160189361438634,5,5.0,0
11.160884499455037,14,5.0,-1115
11.160904271343723,6,9.0,3805
11.161314962771005,7,2.0,4732
11.161522752921215,14,1.0,-1256
11.161987422002955,14,2.0,-1680
11.162212900198789,8,15.0,5317
11.162376054091066,14,1.0,-1207
11.162445047841594,2,5.0,7233
11.163038531425691,7,4.0,4674
11.163234056095554,7,12.0,6798
11.163248789718047,1,8.0,7234
11.163404823498464,7,1.0,4192
11.163485502488387,6,5.0,7112
11.163623610549744,13,1.0,-1541
11.163623610549744,17,1.0,-1541
11.164204070504823,1,1.0,7235
11.164263875421637,13,2.0,-1350
11.164263875421637,17,2.0,-1350
11.164649988877297,7,4.0,6369
11.164724135028171,7,8.0,4154
11.165014229282576,14,15.0,-1788
11.165509405912811,13,1.0,-1379
11.165509405912811,17,1.0,-1379
11.165714308754298,6,4.0,6345
11.16602787314831,13,1.0,-1280
11.166050255016644,7,1.0,5556
11.16631424272142,6,1.0,6826
11.16634097765519,13,2.0,-1766
11.166662286870142,13,15.0,-1458
11.16673590917889,5,4.0,0
11.166834971467152,7,13.0,5138
11.167688645827944,7,6.0,3569
11.16791884309271,7,7.0,4610
11.167939555820704,14,10.0,-1491
11.168328700657423,7,1.0,3330
11.16845562043689,8,13.0,4721
11.168489754279102,6,3.0,7067
11.169139720389046,14,7.0,-1146
11.169214375168146,5,3.0,0
11.169405510582012,5,1.0,0
11.169511626168417,13,1.0,-1352
11.169511626168417,17,1.0,-1352
11.169891006686594,1,16.0,7236
11.169966499517875,5,2.0,0
11.170625700674051,9,15.0,3200
11.171354154345806,7,2.0,6353
11.171416528716975,7,5.0,1942
11.171437756332796,6,11.0,3945
11.171694674875608,5,3.0,0
11.171969391634098,13,1.0,-1563
11.171969391634098,17,1.0,-1563
11.172134035824048,113,36.0,-1843
11.172285738731318,13,1.0,-1999
11.172994114478252,6,2.0,6109
11.173015003171043,1,3.0,7237
11.173169384669313,5,1.0,0
11.173253896654774,7,1.0,3394
11.173415647405603,1,3.0,7238
11.173683600560391,13,1.0,-1544
11.174163370891819,7,5.0,6378
11.175864505500135,13,2.0,-1538
11.175894819351225,7,1.0,5265
11.17619768860695,7,5.0,5192
11.17641962735119,9,2.0,5327
11.176646823976357,6,6.0,3595
11.176992133387731,14,2.0,-1104
11.176992133387731,17,2.0,-1104
11.177436566757379,6,1.0,6413
11.177673767147482,7,2.0,5534
11.17785638118598,1,5.0,7239
11.17870131444953,7,2.0,4714
11.179033545800348,7,8.0,3063
11.179074555825613,6,2.0,7229
11.179450889330816,6,3.0,6723
11.17958971461903,9,3.0,5713
11.180308559530554,5,5.0,0
11.180574346578975,1,2.0,7240
11.180574462186275,13,2.0,-1567
11.180768768456112,7,6.0,3848
11.180797939175168,13,2.0,-1762
11.18154168789431,7,1.0,4612
11.1816824153962,13,5.0,-1251
11.182430525462593,6,3.0,5932
11.183945371945088,13,2.0,-1153
11.184454378164974,14,2.0,-1105
11.184454378164974,17,2.0,-1105
11.184465247944832,10,3.0,7050
11.184644435571553,7,40.0,4484
11.18484564437411,7,5.0,4230
11.184953337990152,13,2.0,-1096
11.185577972439587,6,4.0,7214
11.185786152432069,5,4.0,0
11.186472143096932,7,1.0,5669
11.186704275044969,6,1.0,6269
11.186704673621684,6,3.0,7002
11.187097634907197,5,5.0,0
11.18759165464881,13,5.0,-1289
11.18764505036672,13,2.0,-1169
11.18764505036672,17,2.0,-1169
11.187988244951185,113,42.0,-1909
11.188017877941512,13,1.0,-1064
11.188017877941512,17,1.0,-1064
11.18842216424066,7,3.0,1770
11.188433143387973,1,1.0,7241
11.188548019497276,6,3.0,6914
11.188978605514658,6,4.0,6126
11.189089349708784,8,11.0,5875
11.18920347199352,13,2.0,-1465
11.189244359910646,7,1.0,4731
11.189308296771612,6,3.0,6875
11.189458623155966,6,4.0,6933
11.189500315860265,13,1.0,-1664
11.189681821307055,11,35.0,6397
11.189707465038792,6,4.0,5845
11.19000567197797,6,2.0,6755
11.190087000315708,7,1.0,5504
11.190432956971685,13,1.0,-1172
11.19101643191438,6,2.0,6356
11.191217557572022,1,3.0,7242
11.191625310007561,8,1.0,7173
11.19179816019032,17,2.0,-968
11.192442076128376,1,1.0,7243
11.192515807810388,14,1.0,-2095
11.192515807810388,17,1.0,-2095
11.192840396414221,13,2.0,-2039
11.193315964475707,9,3.0,6223
11.193899210062542,13,2.0,-1474
11.193903339181723,7,5.0,2304
11.194024867570722,9,2.0,4590
11.1940312951962,6,5.0,6657
11.19409088269522,6,15.0,4344
11.194115118480202,6,4.0,6892
11.194140842585242,9,2.0,5800
11.194344719535971,6,1.0,5922
11.19493072843822,5,3.0,0
11.19507510256466,5,1.0,0
11.19515736931434,7,3.0,3316
11.195373124633111,1,5.0,7244
11.195419761250124,9,2.0,4895
11.19544008078936,7,7.0,6211
11.195854418022027,7,3.0,4030
11.196343664371916,7,3.0,6494
11.197896708060645,17,5.0,-519
11.197915272363266,6,2.0,7015
11.197940477682526,7,2.0,3365
11.198030581186893,7,7.0,6506
11.19804448600339,14,4.0,-1533
11.199324279604962,7,3.0,1584
11.19933097381033,13,1.0,-1346
11.19933097381033,17,1.0,-1346
11.199366938854595,8,8.0,4785
11.19986699020754,6,1.0,6014
11.200499418770619,14,4.0,-1261
11.200499418770619,17,4.0,-1261
11.200512208022813,9,3.0,4943
11.201879460592357,1,5.0,7245
11.20189981869634,9,10.0,4930
11.201921892813216,1,1.0,7246
11.201954964165937,13,4.0,-2064
11.202342937992178,9,32.0,3502
11.202522127960972,9,5.0,6263
11.202529819862637,7,6.0,3358
11.202679627992318,7,2.0,5958
11.203262988879464,7,1.0,6632
11.203864461252898,14,1.0,-1862
11.203864461252898,17,1.0,-1862
11.204138676207963,13,1.0,-1692
11.204355996936727,6,9.0,6405
11.204832881795985,5,8.0,0
11.205101897216819,7,3.0,4463
11.205245897706984,13,6.0,-1239
11.20573613400868,13,6.0,-1382
11.206236066312508,14,2.0,-1329
11.206623202275226,7,9.0,3073
11.206876631060503,6,1.0,5272
11.207000341962651,13,2.0,-1316
11.207374426476918,13,1.0,-1569
11.207427657923123,5,12.0,0
11.207437394089387,1,2.0,7247
11.207722519230058,113,42.0,-1812
11.207900283328772,1,2.0,7248
11.208035846639243,7,2.0,3905
11.208049152717228,13,6.0,-1344
11.20825545394706,7,32.0,3481
11.2085162390721,6,9.0,6030
11.208580002651669,5,1.0,0
11.208734739183845,5,10.0,0
11.208809882064234,4,2.0,7249
11.209040941509372,7,3.0,4254
11.209193821430457,5,7.0,0
11.209620643742095,5,3.0,0
11.209732511363875,6,3.0,6587
11.210528734738306,7,41.0,6683
11.210672049849414,7,5.0,5956
11.210746351132777,13,1.0,-1216
11.211415723158165,14,5.0,-1779
11.211597012797482,7,28.0,3518
11.212281314610957,1,1.0,7250
11.212759979726382,5,7.0,0
11.212839692979099,7,2.0,5102
11.212889786075165,7,2.0,3428
11.213115298792772,1,2.0,7251
11.213437991364648,1,10.0,7252
11.213474196531186,7,2.0,4871
11.21375339998443,7,43.0,5831
11.213925202772984,7,9.0,5809
11.213938801332883,7,1.0,3786
11.214055700122053,1,25.0,7253
11.214124153329637,7,21.0,3986
11.2142070893294,6,2.0,6816
11.214282009156415,5,4.0,0
11.214310101872611,6,3.0,6804
11.214396813800697,1,1.0,7254
11.214715404536271,7,11.0,4466
11.214815013752018,14,1.0,-1726
11.214952191716558,13,3.0,-1186
11.214952191716558,17,3.0,-1186
11.215204616093791,113,30.0,-1914
11.215273171177872,13,1.0,-1478
11.215596740322823,6,5.0,6343
11.215786106314145,7,7.0,4973
11.216357763551061,6,3.0,7242
11.216897470900882,1,4.0,7255
11.217073011094897,7,12.0,3355
11.217155650131366,13,1.0,-1795
11.217377100312998,5,30.0,0
11.217546400764865,5,1.0,0
11.21803754305547,7,9.0,3306
11.21857397145234,14,9.0,-2037
11.218851397019481,6,46.0,6935
11.218933272205916,13,14.0,-1529
11.218933272205916,17,14.0,-1529
11.219230330739775,7,7.0,5492
11.219251587095034,1,2.0,7256
11.219369295595722,8,1.0,6528
11.219473694317688,5,8.0,0
11.219828377423035,7,3.0,5804
11.220132165243337,1,19.0,7257
11.22038033291716,5,1.0,0
11.220571170868194,5,5.0,0
11.220782050939038,6,22.0,5018
11.220796545881788,5,1.0,0
11.220822518126933,6,5.0,4460
11.221056016879253,7,25.0,5116
11.221057375094926,1,2.0,7258
11.221080241479573,9,3.0,4315
11.221122286025574,6,3.0,6769
11.221288996528719,14,8.0,-2019
11.221544052152328,5,1.0,0
11.221651000791397,6,5.0,5871
11.221686914091983,6,4.0,6449
11.221935760397711,14,3.0,-1318
11.221935760397711,17,3.0,-1318
11.22195725173231,5,4.0,0
11.222329516142212,17,2.0,-984
11.2223822692431,5,4.0,0
11.22261843658458,14,3.0,-1479
11.223115848728836,13,1.0,-1579
11.22353851655048,7,2.0,2604
11.22389260334755,1,23.0,7259
11.223916786005097,9,1.0,5761
11.224349997201536,7,7.0,5435
11.224442239889957,5,3.0,0
11.224505006461193,13,3.0,-1291
11.224509900963714,7,2.0,4186
11.225066989609054,1,21.0,7260
11.225083651762532,7,2.0,4420
11.225179314683322,7,1.0,5415
11.226072492588006,14,4.0,-1290
11.226206169011244,6,6.0,6073
11.226215858405551,11,5.0,6388
11.226274666135726,14,1.0,-1062
11.226461731341441,9,3.0,3423
11.226556930775633,1,11.0,7261
11.22671376928136,13,1.0,-1395
11.22671376928136,17,1.0,-1395
11.22691935198459,1,1.0,7262
11.227150052125314,7,1.0,4158
11.227570227277052,13,2.0,-2078
11.22876730403855,1,17.0,7263
11.229009508811188,13,1.0,-1906
11.229009508811188,17,1.0,-1906
11.229660028330722,1,5.0,7264
11.22987801309072,7,1.0,2953
11.22997413588826,6,1.0,7156
11.23020059208727,7,14.0,6204
11.230476209469018,1,9.0,7265
11.230697706227783,14,1.0,-1866
11.231846596950968,7,3.0,5055
11.23228687392617,1,3.0,7266
11.232577270982178,5,1.0,0
11.232661884803768,13,1.0,-1505
11.232709037822662,7,6.0,5868
11.23306812914102,7,12.0,6138
11.233070116583391,9,5.0,1302
11.233226021847805,8,1.0,5832
11.233333352660484,5,4.0,0
11.233551739926192,5,1.0,0
11.233791225093261,17,2.0,-236
11.234270085798446,7,7.0,943
11.234637865188192,7,21.0,4343
11.234677804564617,13,1.0,-1619
11.23468922895075,5,6.0,0
11.234989683990518,7,2.0,3500
11.23502784504631,9,2.0,3226
11.235477724054578,9,6.0,4914
11.235893391883781,5,1.0,0
11.235964275410542,6,9.0,7176
11.236286308655558,5,2.0,0
11.236601447190814,6,2.0,6559
11.236664956944777,8,4.0,4530
11.237122388637674,5,4.0,0
11.23788319026248,14,4.0,-1929
11.238180949119572,5,1.0,0
11.238231044004277,1,1.0,7267
11.23842647754804,5,5.0,0
11.238430452642554,7,8.0,2796
11.23843051709757,7,7.0,4898
11.238801030458532,6,2.0,7142
11.23914989850031,6,5.0,6766
11.239510229176046,14,1.0,-1531
11.239881909072794,1,3.0,7268
11.240234684948833,5,2.0,0
11.240479274156591,6,8.0,6428
11.240494786576111,13,3.0,-1520
11.241221609216023,7,9.0,5699
11.241394681398592,7,2.0,2897
11.2414699426565,8,3.0,6588
11.241473123352268,14,2.0,-1390
11.241556161608905,13,4.0,-1411
11.242021630800895,7,4.0,4906
11.242021630800895,16,4.0,4906
11.242131038519048,13,7.0,-1378
11.242131038519048,17,7.0,-1378
11.242568672429684,1,3.0,7269
11.242596398489624,13,2.0,-1165
11.242850900848655,7,16.0,4969
11.24297798595344,7,4.0,6342
11.243004770206587,7,18.0,6760
11.2430890892452,8,9.0,5731
11.243141340670853,13,1.0,-1303
11.24341572297076,3,31.0,7270
11.243573094373613,7,4.0,5738
11.243576700500084,8,1.0,6051
11.243601764594185,13,4.0,-1654
11.243904984737304,14,3.0,-1742
11.243954580813003,9,1.0,5778
11.244052491745832,8,4.0,6367
11.24459416405265,13,2.0,-1393
11.244972329277502,13,2.0,-1771
11.244972329277502,17,2.0,-1771
11.246157916758213,9,3.0,5988
11.246169617189903,13,1.0,-1965
11.246446315909436,8,3.0,5847
11.246915828911797,1,2.0,7271
11.24734220929549,13,1.0,-1515
11.24790366534273,14,1.0,-1806
11.24790366534273,17,1.0,-1806
11.247957181854982,5,60.0,0
11.24804651335483,13,7.0,-1527
11.248386481611636,14,7.0,-1865
11.248386481611636,17,7.0,-1865
11.248403892488719,13,1.0,-1661
11.24857657397759,17,15.0,-192
11.248983236963783,6,10.0,6726
11.249440374764124,1,2.0,7272
11.24956117604477,6,3.0,7119
11.249721008414559,5,9.0,0
11.250130104870184,9,38.0,3987
11.25035728291781,5,1.0,0
11.250469951889535,14,1.0,-1944
11.250786388851013,6,2.0,4863
11.251039835086868,7,10.0,4306
11.251075658014567,1,3.0,7273
11.251204322345455,13,1.0,-1953
11.251237818849745,14,4.0,-1482
11.251285658292007,14,1.0,-1121
11.251285658292007,17,1.0,-1121
11.25151704022726,14,6.0,-1780
11.25151704022726,17,6.0,-1780
11.251734503912253,6,6.0,5933
11.252042811802566,5,2.0,0
11.25253296644214,1,4.0,7274
11.25259663392241,7,3.0,3118
11.252990594108107,6,4.0,5854
11.253373432490362,6,8.0,6066
11.253445650858533,13,5.0,-1727
11.253703046826955,14,7.0,-1504
11.254651364916842,17,1.0,-376
11.25470798871779,6,2.0,7191
11.254754874977856,6,1.0,6822
11.25517340596274,7,6.0,4188
11.255607430751008,13,1.0,-1872
11.255607834003,6,2.0,7086
11.255817703979403,8,7.0,4802
11.255823810000406,5,6.0,0
11.25611386767927,13,4.0,-1525
11.2563095111725,5,2.0,0
11.256414752508402,6,9.0,7163
11.256986483746465,1,1.0,7275
11.257311201992131,5,3.0,0
11.25731402588825,6,3.0,6332
11.257665837997108,13,2.0,-1784
11.257665837997108,17,2.0,-1784
11.25768845027893,13,1.0,-1947
11.258273628932606,13,7.0,-1181
11.258498920646417,1,5.0,7276
11.25858583488727,6,2.0,7108
11.258594561374606,13,1.0,-1141
11.258701863491556,6,5.0,6641
11.259020368739105,7,2.0,5381
11.259032029507242,7,4.0,5454
11.259037458669761,14,1.0,-2000
11.259104004270759,13,1.0,-1204
11.259104004270759,17,1.0,-1204
11.259124797272756,6,3.0,6796
11.259428024137398,6,2.0,7058
11.25964654925578,7,3.0,5403
11.259677529483259,13,1.0,-1976
11.259815521732513,5,3.0,0
11.260128599591054,7,3.0,4489
11.260209735495716,1,5.0,7277
11.26024391495891,13,1.0,-1270
11.26025072226594,14,3.0,-1702
11.260478049843934,8,3.0,6737
11.26086119089987,8,3.0,6907
11.260878137251451,13,3.0,-1449
11.260878137251451,17,3.0,-1449
11.26091992276002,8,4.0,6047
11.261351193001207,113,50.0,-1079
11.261922722939572,13,3.0,-1877
11.262736628682005,6,2.0,6920
11.262905437862333,1,1.0,7278
11.263077055620958,7,1.0,3405
11.263226573289035,113,48.0,-1731
11.263599454657053,13,4.0,-1282
11.263744495464563,7,1.0,6024
11.263877295750312,1,24.0,7279
11.264413752813045,13,4.0,-1633
11.264893098501332,5,2.0,0
11.265680145276722,16,3.0,163
11.265690114484462,7,4.0,4951
11.265816588289903,8,2.0,6759
11.26630176170101,5,6.0,0
11.266583760508102,5,4.0,0
11.266706924388698,3,37.0,7280
11.267734408196583,13,3.0,-1939
11.268596784233647,8,2.0,3317
11.26914789884235,13,3.0,-1518
11.269702044262626,5,3.0,0
11.269712183555782,7,5.0,6531
11.26979472487622,7,4.0,6088
11.270185651567012,7,2.0,3971
11.270228876730522,13,1.0,-1483
11.270263788484009,1,1.0,7281
11.270757743592839,1,2.0,7282
11.271097624325611,6,8.0,7070
11.27212410652532,7,4.0,5178
11.27213592787333,13,3.0,-1691
11.27213592787333,17,3.0,-1691
11.272288888507804,5,5.0,0
11.27258149969824,14,6.0,-2003
11.273026349371532,5,2.0,0
11.273371723944349,7,1.0,4176
11.273916294778948,6,5.0,7245
11.27420717033599,13,1.0,-1722
11.274369887966097,6,2.0,6178
11.274455602109642,14,4.0,-1404
11.27462499024325,7,5.0,4425
11.274682405248464,14,2.0,-1623
11.275516484329138,7,15.0,5025
11.275655641275293,1,2.0,7283
11.275725534751114,13,6.0,-1463
11.275725534751114,17,6.0,-1463
11.27591677304937,13,1.0,-2013
11.276543284831826,6,2.0,7144
11.276803871316405,5,1.0,0
11.277243912398642,7,5.0,5296
11.27725591508426,7,2.0,5520
11.277627902521589,7,3.0,6089
11.277978932503068,7,4.0,6352
11.278054058665555,13,1.0,-1075
11.278077768974773,9,44.0,1082
11.278156727149339,6,7.0,6754
11.278420971184286,6,4.0,7057
11.278490500555662,7,1.0,5963
11.278490500555662,16,1.0,5963
11.278715181802895,7,8.0,5857
11.27883484991722,8,1.0,6173
11.278931897457275,1,2.0,7284
11.279199931448098,5,11.0,0
11.27952552940043,14,3.0,-1662
11.279798459563768,8,3.0,4889
11.280376799485254,1,9.0,7285
11.281023017653618,5,4.0,0
11.281511694275608,13,2.0,-2069
11.281511694275608,17,2.0,-2069
11.282789162154398,14,11.0,-1859
11.282789162154398,17,11.0,-1859
11.283052456649848,7,1.0,5421
11.283144251202778,14,2.0,-1576
11.283599972224826,7,7.0,3613
11.283629552813247,9,2.0,6713
11.28371885673198,14,3.0,-1598
11.283832469564551,1,1.0,7286
11.284057590401273,13,1.0,-2035
11.284452592944223,13,25.0,-1678
11.284452592944223,17,25.0,-1678
11.284474124444957,14,6.0,-2087
11.285447977231403,7,58.0,3962
11.286392510498258,7,7.0,5189
11.286798676992062,5,3.0,0
11.286840138494652,1,20.0,7287
11.286899957821221,7,4.0,4675
11.287010473306127,6,12.0,6046
11.287481039568066,9,15.0,4377
11.287777235104462,14,1.0,-1403
11.287777235104462,17,1.0,-1403
11.288019926008616,9,11.0,6590
11.288423612001772,13,3.0,-1340
11.28881117721746,5,2.0,0
11.289357049581692,7,3.0,6203
11.28971955819356,9,2.0,4052
11.290383142513504,6,2.0,6257
11.290467464513148,6,2.0,7022
11.290528097373826,6,5.0,6895
11.291220833154375,14,1.0,-1962
11.291220833154375,17,1.0,-1962
11.29159188063155,9,4.0,6547
11.292250037171778,1,15.0,7288
11.292447053460632,6,1.0,6912
11.29252242054013,13,3.0,-1212
11.29252242054013,17,3.0,-1212
11.293365114284574,13,5.0,-1444
11.293365114284574,17,5.0,-1444
11.293433366050213,7,5.0,3977
11.293567589332998,5,2.0,0
11.293585905203853,1,4.0,7289
11.293586392919714,7,5.0,5062
11.293926620674563,6,5.0,7277
11.293981481083557,6,1.0,7024
11.294294896221388,7,59.0,1566
11.294312205685388,7,6.0,4170
11.29437996636114,7,16.0,4972
11.2949798538784,7,54.0,2711
11.295528280103326,6,6.0,6922
11.295813845118108,1,1.0,7290
11.296129369380175,14,20.0,-1897
11.296526123233065,7,30.0,3419
11.296932175071273,9,46.0,2755
11.297536516005826,9,2.0,4764
11.297875069317639,1,5.0,7291
11.298053123844747,13,2.0,-2011
11.298265053457426,1,4.0,7292
11.298547664103115,5,4.0,0
11.298724651138437,8,7.0,4962
11.298769986416001,13,3.0,-1736
11.298804609026295,7,1.0,4617
11.298898682651885,8,40.0,5434
11.299026527656041,8,5.0,4518
11.299177789330585,14,2.0,-1719
11.299710190877741,9,1.0,6090
11.300074375097745,6,5.0,6823
11.300174592063728,6,2.0,6964
11.300362776484615,13,2.0,-2063
11.300767316676012,6,1.0,5715
11.30094870408692,6,11.0,2189
11.300962842354672,9,2.0,5576
11.301840181379715,6,1.0,7281
11.302584569529413,7,3.0,5462
11.302611362281485,6,1.0,2862
11.303126661744002,14,3.0,-1537
11.303368538581578,13,2.0,-1278
11.303368538581578,17,2.0,-1278
11.303627883056713,6,15.0,5905
11.303909371554214,13,7.0,-1414
11.303954702127125,6,1.0,6871
11.304138962313989,7,12.0,5795
11.304150018720616,7,4.0,6573
11.30416576150088,13,2.0,-1076
11.304632432384329,7,59.0,4476
11.304849617823429,9,4.0,3130
11.304900599027526,7,51.0,2753
11.305369309764446,1,10.0,7293
11.305650456068978,6,21.0,4205
11.305685002152558,1,2.0,7294
11.30603772935205,6,23.0,7226
11.306682873841988,9,22.0,4461
11.306703807454191,7,10.0,6491
11.3074509326025,5,4.0,0
11.307565266855326,7,1.0,4565
11.307578640915365,6,1.0,6973
11.308314318690277,6,9.0,7224
11.308504801648416,7,2.0,3736
11.308557501005705,14,1.0,-1670
11.308557501005705,17,1.0,-1670
11.308836476103181,13,2.0,-1400
11.308836476103181,17,2.0,-1400
11.308856939522654,1,6.0,7295
11.308920708737531,7,21.0,2120
11.308975763332178,6,3.0,6408
11.309228071972797,7,5.0,5449
11.309295448654577,6,4.0,7145
11.309319056310326,7,5.0,4316
11.309458313160185,7,3.0,1434
11.309901038972349,1,17.0,7296
11.310507896996459,7,8.0,5001
11.310598641133412,7,12.0,5901
11.310771773564797,7,4.0,4239
11.310871691518125,14,5.0,-1225
11.310871703329,7,19.0,5747
11.31116567985617,7,3.0,3672
11.31123069547392,6,10.0,6801
11.3112527466068,1,2.0,7297
11.311385940884408,7,9.0,5766
11.311826828498926,13,2.0,-1203
11.311837634443318,7,9.0,4487
11.312157757626917,13,4.0,-1259
11.312988613155726,13,1.0,-1498
11.313199081938166,5,1.0,0
11.313702053423903,7,6.0,4206
11.313702053423903,16,6.0,4206
11.313956567797923,2,49.0,7298
11.314338373569907,13,3.0,-1642
11.314338373569907,17,3.0,-1642
11.31497199936696,6,2.0,7218
11.315199376309968,13,5.0,-1087
11.315199376309968,17,5.0,-1087
11.315286988467113,13,1.0,-1501
11.316670181265293,13,1.0,-2050
11.317912323030386,13,7.0,-1111
11.318256579124796,14,3.0,-1178
11.318262985945557,7,2.0,5810
11.318639068940735,1,3.0,7299
11.318982605823757,7,3.0,5446
11.319218503870555,13,1.0,-1179
11.31992437773493,5,4.0,0
11.320145673934993,5,3.0,0
11.320771451475457,13,9.0,-1314
11.320912959107613,13,3.0,-1935
11.321285877757656,7,25.0,3793
11.321351281712168,9,2.0,3376
11.321412367163349,17,1.0,-851
11.321803984098123,5,4.0,0
11.322291178691716,7,3.0,5916
11.32258244123523,2,5.0,7300
11.322716635610767,9,2.0,3651
11.322863485732759,6,38.0,7195
11.323099412061062,7,4.0,4966
11.323678104616153,9,2.0,6143
11.323753651822493,7,11.0,4179
11.323763284174078,9,1.0,4362
11.324512707185471,1,1.0,7301
11.325214319659446,1,7.0,7302
11.32529937308513,13,1.0,-1740
11.325330217829716,1,1.0,7303
11.325464915735012,13,2.0,-2070
11.325687065800306,13,1.0,-1311
11.325687065800306,17,1.0,-1311
11.325693920283367,8,1.0,4766
11.325999759242183,6,3.0,5907
11.326202762847212,1,8.0,7304
11.326249147939443,9,2.0,4190
11.326626426011742,1,2.0,7305
11.326680131448603,5,1.0,0
11.326731837082587,7,3.0,3243
11.326870877075404,14,13.0,-1247
11.326870877075404,17,13.0,-1247
11.327559999871887,1,4.0,7306
11.328004196442997,7,30.0,5353
11.328127437545437,13,3.0,-1137
11.328241297283983,1,2.0,7307
11.328348478480706,1,4.0,7308
11.32856476744124,4,26.0,7309
11.328587915803546,7,4.0,3148
11.328680237818263,6,7.0,6682
11.32885113279192,5,2.0,0
11.329005581657842,1,5.0,7310
11.329169836389296,7,14.0,5168
11.329221038799604,1,1.0,7311
11.329229043785489,13,15.0,-1549
11.329548022738495,13,15.0,-1907
11.329633708182344,7,40.0,6250
11.329809562744414,1,2.0,7312
11.330121094561381,5,4.0,0
11.330169975908975,1,2.0,7313
11.33060100134117,8,1.0,6210
11.330787588003803,6,11.0,7009
11.33101238627935,1,2.0,7314
11.331974753375203,7,5.0,5255
11.331999217474557,7,3.0,4313
11.332024669740868,5,5.0,0
11.332247253148008,9,12.0,2465
11.33236144266668,7,3.0,6245
11.33253792683564,1,4.0,7315
11.332566183668714,7,4.0,6015
11.332836724427935,14,3.0,-2102
11.333019015951455,13,1.0,-1591
11.333444193727262,14,2.0,-1283
11.333906498531405,1,2.0,7316
11.334650557635273,7,5.0,6487
11.334784000328446,13,1.0,-1653
11.334927446903052,7,2.0,2917
11.335230449899464,1,2.0,7317
11.335279988377282,7,52.0,4001
11.335296401947963,5,1.0,0
11.335548692297952,7,9.0,4989
11.33556921142485,7,7.0,5249
11.335795531403178,1,9.0,7318
11.335994236684408,6,4.0,6062
11.336086881245565,6,1.0,7056
11.336268571170715,6,1.0,6238
11.336379964163092,13,2.0,-1392
11.336720207379704,9,1.0,6041
11.337167931049166,7,3.0,5489
11.337407659118838,9,25.0,4360
11.337492173738873,14,5.0,-1586
11.337583690331307,13,2.0,-1101
11.337583690331307,17,2.0,-1101
11.338012537027083,13,1.0,-1383
11.338307172120626,1,8.0,7319
11.338376941912612,13,1.0,-1322
11.338388554513601,14,2.0,-1925
11.338388554513601,17,2.0,-1925
11.338408887469802,13,3.0,-1945
11.338676778751951,7,2.0,5172
11.338780251343398,1,1.0,7320
11.33879907727087,113,45.0,-1300
11.338837054349426,7,5.0,5253
11.339056356859434,13,2.0,-1649
11.339171137825572,8,1.0,5662
11.339795556785269,9,4.0,3896
11.339798093280974,7,6.0,5002
11.339889875221866,7,1.0,3850
11.340278927702444,13,3.0,-1468
11.340523044112755,6,5.0,5776
11.340648680144382,8,22.0,4427
11.342026153230119,14,1.0,-2029
11.342045702519268,7,10.0,5971
11.342178383644228,6,1.0,7235
11.342230199519893,16,35.0,370
11.342305441420928,5,1.0,0
11.342698886269469,5,1.0,0
11.34322380670077,6,2.0,6583
11.343398917954966,6,5.0,7101
11.343429449065681,9,2.0,3796
11.34345785668582,6,5.0,7003
11.343484925321492,9,3.0,4889
11.343873235687045,6,6.0,6810
11.344045045622881,7,7.0,4835
11.344090346920995,13,6.0,-1677
11.344514880246622,7,3.0,6017
11.345083059480391,6,1.0,7149
11.345144767990243,6,7.0,5673
11.345322132667633,5,4.0,0
11.345965124737136,13,3.0,-1461
11.346252055902221,1,1.0,7321
11.346393888803401,113,44.0,-1842
11.3464484549793,13,4.0,-1292
11.3464484549793,17,4.0,-1292
11.346554609779766,7,5.0,4967
11.346831012417216,7,1.0,3704
11.34690807987909,17,6.0,-1001
11.347234847285993,13,14.0,-2094
11.347234847285993,17,14.0,-2094
11.347238554039452,5,3.0,0
11.34729176377555,6,1.0,7166
11.347637869945022,7,4.0,5784
11.347918699260967,6,10.0,4390
11.348495835448077,7,1.0,5425
11.348712427125754,7,2.0,6510
11.34873735877871,14,2.0,-1764
