time,event,degree,inf_id
9.381413375603952,6,7.0,5462
9.381926663251797,1,1.0,5752
9.38215169199678,7,50.0,1180
9.382608839614432,9,34.0,1494
9.382829855172613,7,10.0,2214
9.383545220769827,6,9.0,4691
9.383647148571288,8,5.0,4273
9.383814700683674,7,14.0,2924
9.384393892791383,6,7.0,5602
9.385409775049359,6,1.0,5421
9.385919397893757,9,4.0,4051
9.386234107850186,6,5.0,5354
9.388602225135289,8,9.0,3476
9.388642720020105,1,3.0,5753
9.38876354646494,7,11.0,2305
9.38888282176455,6,6.0,5404
9.38893530531667,2,2.0,5754
9.389048511427756,1,1.0,5755
9.389686863372768,7,2.0,3906
9.389753208237762,1,2.0,5756
9.389918880718666,7,29.0,3073
9.39004859771599,1,2.0,5757
9.390381916626556,7,5.0,3409
9.390643414920321,8,52.0,3623
9.390805637318413,6,2.0,5334
9.391517783586032,6,4.0,3281
9.391547653857538,1,6.0,5758
9.391847272354607,9,4.0,425
9.392294207992949,6,2.0,5228
9.392321104815231,1,1.0,5759
9.392395806917134,6,1.0,5659
9.392410214180202,1,2.0,5760
9.39242215322539,9,53.0,1471
9.392557815229297,7,11.0,3271
9.392823570808286,1,1.0,5761
9.392858198281619,6,1.0,5414
9.392886632181227,7,2.0,3701
9.393454325660965,1,2.0,5762
9.393926051667504,8,3.0,3930
9.394184783581043,6,1.0,3373
9.394208732633059,9,1.0,4284
9.394322391703591,1,2.0,5763
9.394434228253827,6,3.0,4102
9.395861441892492,7,1.0,1647
9.3959484130416,7,3.0,3239
9.396006194976511,6,7.0,4364
9.396405962166714,9,4.0,1415
9.396542211698003,7,9.0,1846
9.39722742183637,7,30.0,1534
9.397460090721452,6,19.0,2129
9.397502237924694,6,1.0,5056
9.39759677935665,7,18.0,3423
9.39775634259463,9,4.0,2624
9.398285756823691,6,3.0,5198
9.398302947130718,7,10.0,2773
9.398479815081712,1,2.0,5764
9.398903644122418,8,2.0,4918
9.398940763115933,6,14.0,4434
9.399070854452049,7,48.0,2111
9.399097562794827,6,2.0,3767
9.399118742366783,6,19.0,5065
9.399875230900014,6,3.0,5584
9.400765090325605,6,15.0,5639
9.4009217875564,8,3.0,4066
9.4012181174274,8,4.0,5446
9.402119425171485,9,7.0,3429
9.402119425171485,16,7.0,3429
9.40231699671572,7,10.0,3738
9.402367700150073,6,14.0,5691
9.402644137016315,7,17.0,3272
9.40289803274415,7,10.0,2224
9.40294332140939,6,2.0,5760
9.402984456531051,7,33.0,1550
9.403055682170375,8,6.0,4640
9.403122678284234,8,2.0,3396
9.403287911739,1,13.0,5765
9.403324171778948,6,8.0,4886
9.403394391919539,6,1.0,4686
9.403554747231189,7,7.0,4695
9.404049725495076,1,11.0,5766
9.404860529480287,8,48.0,3381
9.405055908909231,6,2.0,3813
9.40534800895698,6,2.0,5147
9.405472649717032,1,6.0,5767
9.4056953207664,6,17.0,5696
9.4058507138509,1,23.0,5768
9.406283070194075,1,2.0,5769
9.406748480897914,6,4.0,3855
9.407159742389675,1,3.0,5770
9.407253017613868,7,5.0,1294
9.407290133197145,6,3.0,5500
9.407368473404777,6,2.0,5532
9.407464201840675,6,53.0,4509
9.40748720701148,6,1.0,3477
9.407803413644213,6,3.0,5210
9.407818457033025,7,3.0,934
9.407984143601112,7,5.0,3399
9.408108189601897,1,7.0,5771
9.408557535510122,6,57.0,655
9.408867550688365,9,5.0,3634
9.409272339557669,6,4.0,5128
9.410005018512884,1,2.0,5772
9.410343843823078,7,2.0,699
9.410366517269225,8,14.0,4434
9.410407992606565,7,9.0,478
9.410617637380646,1,15.0,5773
9.411199473533717,6,2.0,4439
9.41125598715624,6,14.0,4029
9.411508116137526,6,60.0,2783
9.41223193474345,6,4.0,5445
9.412742046089305,6,1.0,4263
9.4129829455918,1,11.0,5774
9.413556117014204,6,3.0,3463
9.413758404278113,7,1.0,2368
9.413758848948016,8,4.0,4978
9.413885270778922,9,2.0,3151
9.414032348511167,1,2.0,5775
9.414151211855833,7,1.0,3758
9.416342498066141,1,5.0,5776
9.416917127855312,6,14.0,4325
9.417183402160939,7,7.0,1670
9.4172828228415,1,8.0,5777
9.417365086321396,7,4.0,3453
9.417468552243658,7,41.0,3667
9.41779376666271,7,9.0,3335
9.41839880957904,6,6.0,4994
9.418801170524658,9,50.0,1108
9.418822140775541,6,1.0,3283
9.419157790457255,6,1.0,4905
9.419546333140701,7,1.0,1355
9.419762981952948,1,7.0,5778
9.41978223347441,7,8.0,2132
9.420119326872587,8,10.0,4696
9.420345283286007,6,6.0,5464
9.420472443474626,7,2.0,2827
9.420772637409158,6,22.0,4202
9.420928364814662,6,21.0,5471
9.421416876930161,6,3.0,5748
9.421827100134113,7,4.0,2988
9.421841476824161,7,32.0,1322
9.422312779913957,6,5.0,5599
9.422689488471407,1,9.0,5779
9.42275018847545,1,2.0,5780
9.423412870752895,1,3.0,5781
9.423717598429864,7,29.0,3492
9.423944581147403,6,10.0,3882
9.424113241497317,6,2.0,5729
9.424705051001007,1,2.0,5782
9.424973275799204,1,1.0,5783
9.425100899796945,7,4.0,4001
9.425280241479017,1,4.0,5784
9.425328571004728,7,59.0,1945
9.425344471460805,6,2.0,2463
9.425669938866875,7,37.0,2449
9.42680246479483,1,3.0,5785
9.42697735904483,6,4.0,4601
9.427209902298053,8,1.0,2809
9.427844348198622,6,56.0,5741
9.428072897264983,1,5.0,5786
9.42937165839703,7,1.0,4092
9.429478282973854,7,17.0,3590
9.429790731188318,6,11.0,5454
9.429903031504034,7,7.0,2203
9.43028967114266,6,2.0,4967
9.43064973352449,1,1.0,5787
9.431038432177965,1,1.0,5788
9.431374782984594,6,5.0,5554
9.431491203983702,7,14.0,1491
9.431837164688798,7,5.0,4183
9.431978654603041,1,12.0,5789
9.43253911248122,9,20.0,2039
9.432663491608828,1,2.0,5790
9.432813433422282,7,5.0,2643
9.432813433422282,16,5.0,2643
9.433288883016365,6,8.0,5077
9.433625053425063,1,2.0,5791
9.434035930874595,8,2.0,3161
9.43423881045564,1,2.0,5792
9.434322449668754,8,8.0,3036
9.435539374434999,6,1.0,4862
9.435797734346066,1,1.0,5793
9.435910384139394,6,1.0,5576
9.435992598945994,6,4.0,5291
9.436242602275769,7,9.0,1604
9.43640241372231,6,2.0,4692
9.437157245710926,7,29.0,1430
9.437192519186464,1,1.0,5794
9.437382340008234,7,5.0,3709
9.437411684967286,8,10.0,4244
9.438044289057077,7,60.0,3386
9.438225738227546,7,3.0,4724
9.438692882690688,7,33.0,1658
9.438938262319,8,11.0,1626
9.439377995083031,7,39.0,3679
9.44021190317363,6,37.0,2598
9.4405842250499,6,1.0,5040
9.440657649888955,1,6.0,5795
9.44080161605056,7,3.0,4651
9.44106054268598,1,3.0,5796
9.441502611728472,7,2.0,3328
9.441566668236852,1,2.0,5797
9.44326363897261,7,35.0,1836
9.443404448694148,6,2.0,5763
9.443595279394563,6,1.0,5499
9.443979330012622,1,6.0,5798
9.44405087973962,6,57.0,3298
9.444490551813947,6,1.0,5064
9.44521536468638,7,3.0,2135
9.445726576561201,1,6.0,5799
9.44618763046612,6,5.0,5031
9.44627360699295,6,8.0,5722
9.44633254211331,1,7.0,5800
9.446418861579042,1,3.0,5801
9.446442347981428,6,6.0,5238
9.447458408911013,1,2.0,5802
9.447989512270945,7,2.0,2638
9.448370764545396,6,2.0,5269
9.449015086425392,6,2.0,2679
9.44911847988817,6,1.0,3809
9.449243508762688,6,35.0,4093
9.449648106025423,7,1.0,2266
9.449841603929508,1,2.0,5803
9.45009113843338,6,26.0,4071
9.450704092488031,3,59.0,5804
9.450889223124598,1,2.0,5805
9.451536323996768,8,14.0,2999
9.452174842424608,6,1.0,4449
9.452416596911418,7,4.0,2486
9.452417437217367,6,2.0,2610
9.452480080545207,1,3.0,5806
9.452925346769211,6,11.0,5717
9.45323272640828,1,7.0,5807
9.453538045062315,6,1.0,5305
9.453686019974757,1,1.0,5808
9.453951102886528,6,3.0,4706
9.45401348859756,1,2.0,5809
9.454281342287855,9,8.0,3715
9.45500083813246,6,2.0,4606
9.455132769750909,1,5.0,5810
9.455662211018497,6,5.0,5367
9.456166833204335,7,1.0,3244
9.456336102138666,6,22.0,4700
9.456388551789834,8,5.0,4435
9.456568088090865,6,2.0,5491
9.456720700929216,7,28.0,3512
9.457024084672568,9,34.0,647
9.457613243658653,7,4.0,3892
9.457823496669686,6,1.0,5698
9.457840926311547,8,24.0,528
9.458216723067153,6,8.0,4544
9.458559124218363,7,6.0,1806
9.458909145528866,7,22.0,2882
9.458914139447192,7,58.0,2712
9.45937847162473,2,4.0,5811
9.460288891795557,1,2.0,5812
9.461463579217932,9,3.0,746
9.461687021608851,6,1.0,4558
9.461899650731201,9,1.0,1998
9.462303146254374,7,6.0,1817
9.462327305748063,1,2.0,5813
9.46293429011654,7,26.0,2365
9.463600318996498,7,2.0,1229
9.463949826029847,7,10.0,2036
9.464218825858003,1,3.0,5814
9.464466880404368,1,9.0,5815
9.464676101733808,1,13.0,5816
9.464830421524887,1,1.0,5817
9.465031915385891,1,2.0,5818
9.466147185218334,7,2.0,1682
9.466176814501921,6,2.0,4133
9.466787476377602,2,5.0,5819
9.467301089897724,6,2.0,5588
9.467604738619773,7,8.0,4175
9.467731074077737,7,1.0,2701
9.467855209196491,7,7.0,3803
9.468089870647953,7,4.0,1345
9.468226463529485,1,3.0,5820
9.468420286349398,6,6.0,2428
9.469089651897278,7,9.0,2914
9.470491099636064,7,5.0,2145
9.470838300474723,9,5.0,2047
9.470895538310288,7,6.0,2627
9.471134004748816,7,6.0,961
9.471536456228879,6,17.0,5604
9.47183721686148,7,5.0,4828
9.472881747007028,7,14.0,3442
9.47362971891634,7,5.0,3870
9.474264405405014,1,1.0,5821
9.474880648694302,6,50.0,2763
9.475044543837623,7,7.0,2977
9.47518781774921,6,51.0,3552
9.475190826061453,6,48.0,4995
9.475417400734088,6,1.0,4257
9.475790171174248,2,2.0,5822
9.476273155950297,1,17.0,5823
9.476966457611178,1,2.0,5824
9.477091936743177,7,7.0,2729
9.477401103252294,6,1.0,5552
9.47750949691834,6,1.0,5630
9.47775749103488,6,21.0,5175
9.47822284007593,6,16.0,3588
9.478333497060666,8,60.0,2783
9.478562289675926,8,9.0,4347
9.478651414716706,6,2.0,5439
9.479279480046308,7,46.0,736
9.479489248424668,8,22.0,3666
9.479912749304738,6,11.0,5734
9.480627780716516,6,2.0,2626
9.48080484245093,1,2.0,5825
9.480900923624185,7,44.0,1850
9.481127897995183,1,1.0,5826
9.481493498041843,9,51.0,2220
9.481902892902648,7,3.0,3302
9.481904985472866,1,4.0,5827
9.482559046503418,9,2.0,4265
9.48260207375552,1,7.0,5828
9.482721247348612,6,2.0,5154
9.483035700066244,7,13.0,1007
9.483236985611704,6,1.0,4847
9.483583789995773,1,3.0,5829
9.484043394245695,9,34.0,1225
9.484066246298282,7,39.0,466
9.484804188171838,1,3.0,5830
9.484849671111462,7,2.0,2152
9.485217312120989,1,4.0,5831
9.48534380250899,9,41.0,457
9.485708055491424,1,1.0,5832
9.486024853035975,1,3.0,5833
9.48613034943396,1,1.0,5834
9.48705240708315,1,4.0,5835
9.487195842646807,9,4.0,3828
9.4875990037943,8,5.0,3143
9.48900821818388,1,1.0,5836
9.489338810737886,6,16.0,4212
9.489468457119106,1,8.0,5837
9.489880844699345,1,1.0,5838
9.490533297094014,6,2.0,1461
9.491011282499372,6,4.0,4486
9.491419874689338,1,2.0,5839
9.49179691396398,6,3.0,5201
9.491824943693507,7,22.0,1137
9.492082638430109,7,1.0,3479
9.49215996862972,6,9.0,5468
9.492609465764652,1,1.0,5840
9.492808137660429,8,18.0,4357
9.493012493812925,1,1.0,5841
9.493107904635723,1,5.0,5842
9.494024591106557,1,2.0,5843
9.494032654703204,7,2.0,1335
9.494268908672552,1,10.0,5844
9.494773517739985,6,37.0,1710
9.494783634401927,7,1.0,3635
9.494888647991962,6,6.0,5307
9.49504764936227,6,3.0,5504
9.495100869591798,1,2.0,5845
9.495244825769646,6,19.0,2204
9.495672235289716,7,2.0,2565
9.496433954557912,6,36.0,4148
9.49665388638697,6,1.0,5832
9.496695707751929,1,2.0,5846
9.496704818618857,6,24.0,3360
9.496746835169759,6,3.0,3739
9.497084493528913,1,6.0,5847
9.497993686302458,6,12.0,5101
9.49821336459711,1,2.0,5848
9.498886338444462,1,4.0,5849
9.499847839545431,1,2.0,5850
9.499956920855913,1,10.0,5851
9.50010498876482,1,6.0,5852
9.500138288521471,7,11.0,3087
9.50036260382339,7,5.0,925
9.500650520029208,1,2.0,5853
9.500970705562446,9,17.0,4174
9.50146405467627,8,4.0,3804
9.501557264440398,1,2.0,5854
9.502299318475764,7,7.0,4098
9.502501172488515,7,7.0,620
9.503118645162036,6,5.0,4419
9.50313712220766,6,5.0,5058
9.50330043619362,9,6.0,1775
9.503726386294057,8,56.0,1194
9.50384633253931,1,6.0,5855
9.503863074228665,1,2.0,5856
9.50396350349057,1,3.0,5857
9.505093714040349,10,51.0,5339
9.50558754961517,1,1.0,5858
9.505599092055636,7,16.0,3404
9.505909999607457,6,6.0,3942
9.505996277189617,7,2.0,2032
9.507593373162194,6,31.0,4016
9.507660612783127,7,5.0,3964
9.507762127343998,6,6.0,5609
9.508208693658478,6,37.0,418
9.508661312028869,6,2.0,3791
9.50876680824426,9,2.0,2570
9.509013532707801,7,1.0,3899
9.509034925459675,6,1.0,5428
9.509103588158549,7,11.0,4060
9.50910601674319,1,1.0,5859
9.509216339278838,9,53.0,1687
9.509340011323179,1,1.0,5860
9.509480330087392,6,6.0,4287
9.510553794799934,6,9.0,4469
9.51182035987994,7,4.0,3601
9.511881674306222,6,39.0,3827
9.511910965607646,7,10.0,3991
9.51193516454138,6,6.0,2723
9.51217446899068,6,4.0,5716
9.512191528961052,6,3.0,5833
9.513092575038627,6,3.0,4830
9.513106418319571,7,3.0,5107
9.513716606836866,7,13.0,2295
9.513769218046088,1,10.0,5861
9.514050914668374,6,2.0,2582
9.514180253206224,6,11.0,4654
9.514620079214792,6,4.0,3934
9.514777684014673,6,6.0,5045
9.515108302863673,1,20.0,5862
9.515122185464891,6,4.0,5597
9.515190847815305,1,15.0,5863
9.515318556642539,1,1.0,5864
9.515402014100754,7,38.0,3213
9.515421575781474,1,1.0,5865
9.515711529187758,7,7.0,2648
9.51594005515166,6,2.0,3446
9.516059533867416,7,9.0,3221
9.516109897997191,6,1.0,3402
9.51698469571916,6,4.0,5593
9.517470244240998,6,16.0,5477
9.517609837952868,8,10.0,1995
9.51761082500634,7,1.0,2481
9.51982528971863,6,11.0,5403
9.52013744044631,6,1.0,5586
9.520310644476261,6,2.0,5754
9.520405343127885,7,1.0,3885
9.52081827165283,9,1.0,4173
9.521388337120701,1,2.0,5866
9.521673209008114,8,24.0,2942
9.521931585612034,1,1.0,5867
9.522687681113345,7,2.0,3713
9.5232162436161,1,2.0,5868
9.523372564869703,6,3.0,4061
9.523443872131782,1,3.0,5869
9.524361999092168,7,1.0,2369
9.52454509316502,6,1.0,5793
9.524689880204273,1,45.0,5870
9.525059408717116,6,9.0,5178
9.525271859292932,6,3.0,5580
9.525615821767323,7,6.0,3059
9.526163231317968,7,9.0,3695
9.52649306680615,1,3.0,5871
9.526577420718338,12,25.0,5370
9.526631479482429,6,53.0,5743
9.52679109336371,2,4.0,5872
9.526820587634852,6,47.0,4832
9.527097264356565,1,2.0,5873
9.527173895157942,1,13.0,5874
9.527263811908156,7,1.0,3674
9.528109587855875,6,10.0,5851
9.52818619498025,7,1.0,2205
9.52818619498025,16,1.0,2205
9.528212904891237,6,10.0,4991
9.528280738324534,7,19.0,1315
9.528954116151407,1,1.0,5875
9.52932769274484,8,19.0,3132
9.529681218548994,2,11.0,5876
9.529712150853491,8,24.0,5488
9.530223828580159,1,6.0,5877
9.530502396917102,7,31.0,2320
9.53077748449395,1,1.0,5878
9.530926290305437,1,1.0,5879
9.531145105228404,7,10.0,4283
9.531278280382406,7,56.0,985
9.531622169020531,8,2.0,2538
9.5320753085945,1,22.0,5880
9.534076109062548,1,6.0,5881
9.534163549231316,9,46.0,3215
9.534170543971047,6,1.0,4980
9.534484696336447,7,4.0,3845
9.53653042598321,1,15.0,5882
9.536704305168822,6,8.0,5777
9.537057309768379,1,1.0,5883
9.537666051826072,1,2.0,5884
9.538332563465355,6,2.0,5316
9.538489564844387,6,36.0,5507
9.539329024429183,6,1.0,4299
9.539356922979666,9,10.0,4244
9.539508891610064,6,15.0,5882
9.539785992201752,6,9.0,4243
9.539804362237694,7,2.0,4228
9.540056604176117,16,1.0,2002
9.540630102615339,1,3.0,5885
9.540740208279253,7,11.0,3451
9.540750089037608,1,2.0,5886
9.54086008007516,9,5.0,2202
9.541199473045687,8,3.0,4755
9.541532967863242,1,8.0,5887
9.54206106943448,6,3.0,3850
9.542226007910225,6,37.0,5747
9.542334798690275,1,6.0,5888
9.543456161051914,6,8.0,5114
9.544177811363987,1,2.0,5889
9.544833596288026,6,4.0,5457
9.545203961555876,1,4.0,5890
9.545566881583584,1,3.0,5891
9.54584925220737,1,9.0,5892
9.546815448912746,1,1.0,5893
9.547171663094378,6,5.0,5674
9.548022081211066,7,2.0,1722
9.548045377489016,1,4.0,5894
9.548174548609907,7,1.0,1439
9.548193050016636,6,4.0,5890
9.54834931248157,7,1.0,1691
9.548391180410988,7,7.0,5155
9.548425703929473,1,5.0,5895
9.548734862721634,1,1.0,5896
9.548986807378515,8,1.0,3752
9.54947489263066,8,1.0,4619
9.549951419458237,8,6.0,1129
9.550237830152877,6,2.0,4402
9.550687537635792,6,4.0,2540
9.5507229302067,6,3.0,5595
9.550997891444094,8,19.0,1925
9.552407787689514,8,39.0,4330
9.552663664717501,1,2.0,5897
9.55366599791506,6,1.0,2516
9.553932000675944,6,6.0,4185
9.555383140121492,7,48.0,2487
9.5553902319176,6,11.0,4522
9.556000762707614,1,9.0,5898
9.55630378011768,6,2.0,4177
9.55651675685083,6,3.0,4871
9.556799332397183,6,48.0,3125
9.557008846946598,6,1.0,5587
9.557061283538186,6,1.0,5438
9.55711316608797,6,3.0,1217
9.557339273898668,7,1.0,2837
9.557641564027994,6,16.0,3254
9.558600883510195,7,1.0,4010
9.558860676706026,6,3.0,4915
9.559331334945183,6,1.0,5266
9.559755260853617,7,49.0,4238
9.560697138465851,6,2.0,2302
9.561831963833072,1,46.0,5899
9.562628095400866,1,34.0,5900
9.562960561462571,7,7.0,2913
9.562963578240279,1,9.0,5901
9.563394035333372,1,2.0,5902
9.563980181998266,6,4.0,3285
9.564457863502112,6,19.0,5663
9.564489838067995,1,8.0,5903
9.565135172590534,1,1.0,5904
9.565336235520878,7,4.0,3520
9.565817295929923,1,1.0,5905
9.565951539895991,6,7.0,5265
9.565953534970161,6,26.0,4632
9.566043735707467,6,9.0,5901
9.566288365432024,1,3.0,5906
9.566299326305783,6,41.0,2312
9.5665445727729,6,11.0,5465
9.566680842148902,1,3.0,5907
9.566771047127993,1,2.0,5908
9.567098109152354,7,17.0,4143
9.56742142950626,8,9.0,4737
9.567459978428753,9,2.0,2267
9.567680962572435,1,1.0,5909
9.567762364050642,6,1.0,5718
9.56782643451301,6,9.0,4882
9.568412308267147,1,3.0,5910
9.568786969289482,6,44.0,5705
9.569212062957703,7,5.0,1356
9.569796569610286,7,2.0,707
9.571128604472422,8,13.0,2119
9.571391333908505,1,2.0,5911
9.572104088096024,1,3.0,5912
9.572165487540495,6,4.0,5008
9.572494141161444,6,4.0,5811
9.572682812928186,6,2.0,4609
9.573046263188251,1,2.0,5913
9.573091614378333,8,2.0,3544
9.573142533699148,6,6.0,3473
9.573159664409395,1,3.0,5914
9.573173303267746,6,3.0,4492
9.573461961836879,1,33.0,5915
9.573490070677684,6,5.0,5109
9.574018347152037,6,3.0,3428
9.574184271739439,7,2.0,2151
9.57432156585224,6,6.0,4196
9.575060848450207,8,4.0,4806
9.575101938302607,6,1.0,2825
9.575197214839928,8,5.0,4858
9.575552749305766,1,38.0,5916
9.575967530845118,8,2.0,3321
9.577221452724958,6,2.0,5792
9.577335257237225,6,58.0,3621
9.577484168124045,7,40.0,3269
9.577811173261546,1,1.0,5917
9.577829840860456,9,3.0,3464
9.577889051231088,1,2.0,5918
9.577953540725229,8,2.0,4266
9.578179176753844,1,2.0,5919
9.57841956905979,6,1.0,4856
9.578451442335112,1,8.0,5920
9.57861679055511,8,54.0,3867
9.57884965174528,1,6.0,5921
9.57970180825774,6,7.0,5636
9.579764633567768,6,1.0,1606
9.580236784212524,6,1.0,2176
9.580525821746965,6,7.0,2382
9.580716293681164,7,32.0,4079
9.580739434343359,6,12.0,5376
9.581251787843595,8,4.0,2664
9.581265801691211,8,3.0,4865
9.581467574945238,9,24.0,2942
9.581738631669829,1,6.0,5922
9.581761017030145,7,10.0,3002
9.582360171024735,6,1.0,5402
9.582399474769975,6,34.0,3889
9.582447207776875,6,6.0,5767
9.582608629344307,7,4.0,2677
9.583172149284287,1,1.0,5923
9.583316433629877,6,25.0,4442
9.583451918478264,8,44.0,5705
9.583462625073444,7,29.0,1969
9.583666482256078,6,15.0,4214
9.58414665038671,6,3.0,4505
9.584521194538741,9,3.0,1910
9.584771965557739,7,3.0,3257
9.58479511795778,6,33.0,5915
9.58495950069412,1,5.0,5924
9.585116591516115,9,2.0,4044
9.585244281542227,6,3.0,5620
9.585808271398523,7,2.0,3688
9.585825857208457,7,2.0,5258
9.586018051098058,1,4.0,5925
9.586179888868879,7,7.0,3996
9.586309599150935,6,4.0,5563
9.586662762993331,1,10.0,5926
9.586705350647204,6,1.0,5875
9.58742747555389,6,10.0,5221
9.58749278503684,1,2.0,5927
9.588142793578635,1,1.0,5928
9.5884745166526,6,2.0,5392
9.588622834917313,8,17.0,5326
9.588661387420979,2,39.0,5929
9.589438689284528,7,12.0,4219
9.589609193756074,6,1.0,4838
9.590081526520503,6,3.0,2830
9.590609852481263,7,2.0,4114
9.591087105554418,7,18.0,1907
9.591151885082896,1,2.0,5930
9.5917899593671,7,3.0,2522
9.59211923077239,7,56.0,1556
9.592128270909814,7,4.0,3900
9.592741932945403,1,2.0,5931
9.593286798062158,1,14.0,5932
9.59393316301304,7,7.0,4095
9.594343001270492,1,4.0,5933
9.594397369139196,7,9.0,3434
9.594571079014024,8,5.0,5434
9.594955874882464,1,1.0,5934
9.595084436987186,1,5.0,5935
9.595307885493337,7,7.0,2771
9.595524698423182,1,5.0,5936
9.595562642021777,7,29.0,1742
9.595832104869663,1,1.0,5937
9.596464988630709,8,4.0,3121
9.596554913558029,9,12.0,2672
9.597011007575938,1,5.0,5938
9.597445368752002,9,4.0,2664
9.597672515648284,6,7.0,5713
9.597724426779532,6,4.0,4447
9.597745523530268,1,2.0,5939
9.597910471254224,6,2.0,5146
9.598355968874756,6,10.0,3368
9.599510822249222,6,19.0,5653
9.599556919027,1,2.0,5940
9.599749810671431,7,4.0,3515
9.59979099471249,2,11.0,5941
9.599869143009428,9,3.0,2755
9.600696922681061,1,7.0,5942
9.602410036666267,6,21.0,4233
9.602730689192823,8,32.0,1035
9.603131704667055,7,4.0,4636
9.60317937252232,9,1.0,3011
9.60379775847678,7,45.0,1333
9.60411428152518,1,31.0,5943
9.604554417008229,1,5.0,5944
9.60460171670349,1,3.0,5945
9.604762182760732,7,45.0,2762
9.60504397733168,7,35.0,1948
9.60509734822855,1,2.0,5946
9.605115496091798,7,58.0,3326
9.605269687161554,1,5.0,5947
9.605458077932356,7,3.0,4264
9.605831680409686,1,4.0,5948
9.606411789566312,7,4.0,2740
9.606473222513502,9,3.0,1349
9.606473222513502,16,3.0,1349
9.60691460429317,6,4.0,5460
9.607009782957736,1,9.0,5949
9.607119148149671,7,58.0,3179
9.607278576119866,1,2.0,5950
9.607793873785205,6,5.0,3852
9.607889811440353,7,43.0,2081
9.608054427975961,7,23.0,3671
9.608353944832045,6,4.0,3152
9.608982486219492,1,2.0,5951
9.609041259919804,6,1.0,5517
9.609065871415067,1,12.0,5952
9.60951438734471,8,3.0,4358
9.609563145941296,6,1.0,4612
9.61021534824099,6,3.0,5261
9.610240080295458,9,13.0,2119
9.610427389139575,8,11.0,1920
9.610546563016088,6,6.0,5704
9.61054946548418,7,3.0,3649
9.611004684709657,9,3.0,3847
9.61110790231001,9,3.0,404
9.611202304264783,7,1.0,5177
9.611624052845794,9,12.0,3258
9.611700479768029,7,2.0,2907
9.61193100605631,6,2.0,5940
9.612300308780798,8,8.0,3861
9.612445441845342,9,50.0,1924
9.61264615541466,7,7.0,1939
9.612852815263146,7,41.0,3481
9.613281713589208,7,2.0,4793
9.613995481389273,8,5.0,4723
9.614077195951618,9,18.0,3341
9.615022812735825,6,2.0,4821
9.61584607450765,8,12.0,4431
9.615902767242616,7,6.0,2000
9.616824661017423,7,11.0,1235
9.61733457751912,6,3.0,5281
9.617362852474386,7,1.0,2751
9.617498320602756,7,1.0,4779
9.618452250838267,6,6.0,5482
9.61863195813154,7,11.0,3128
9.618894723116778,7,7.0,2851
9.61931619963347,7,4.0,1384
9.61950943075014,6,31.0,3653
9.620103000234508,6,1.0,2186
9.620938331710333,1,3.0,5953
9.62097656259959,7,11.0,4776
9.621070116590131,1,1.0,5954
9.62147371652493,7,1.0,1784
9.621622947782871,1,7.0,5955
9.621724207247352,1,10.0,5956
9.6220398580475,6,15.0,4323
9.622221754888752,6,35.0,4848
9.62236666674044,7,9.0,3951
9.622376901179429,1,8.0,5957
9.622688096874816,6,4.0,5287
9.623423447536226,1,5.0,5958
9.623493507495338,6,2.0,5846
9.623671970918194,1,3.0,5959
9.624116258614134,6,2.0,5950
9.624256133571283,7,2.0,3517
9.624598686536636,1,4.0,5960
9.624626143619064,7,1.0,2932
9.624655505521782,7,59.0,2430
9.624990654014683,6,2.0,5176
9.625023332960605,6,7.0,4611
9.625045064030601,6,3.0,4874
9.625080436989395,6,17.0,4349
9.62632907771887,6,1.0,5616
9.626343239017451,1,1.0,5961
9.626503626294292,6,3.0,5781
9.626753992939753,1,8.0,5962
9.626856251338708,7,40.0,1022
9.626858569585997,1,9.0,5963
9.627103983536106,6,8.0,4851
9.627114828749464,6,6.0,5011
9.627167380402675,7,58.0,1989
9.62756320657996,7,4.0,4388
9.627581438692689,6,2.0,5145
9.628160236697674,9,8.0,463
9.628332641284167,6,4.0,5948
9.628416858612487,7,1.0,4589
9.629019689843815,7,8.0,3175
9.629021495453618,6,2.0,5897
9.629212930970347,1,4.0,5964
9.629437567007455,7,6.0,3672
9.629604242676686,7,6.0,2317
9.62979114972182,1,1.0,5965
9.630574872028511,7,6.0,3338
9.630840540047291,1,3.0,5966
9.631053268961582,6,7.0,5942
9.631207599001945,6,3.0,5891
9.631336640483775,6,2.0,4643
9.631573973143727,6,51.0,4615
9.631605830552935,1,2.0,5967
9.63161311842217,7,33.0,2190
9.631930724907223,1,15.0,5968
9.632424242578281,7,2.0,2433
9.634506325813973,1,3.0,5969
9.63468175548544,8,3.0,3731
9.634975104340882,1,6.0,5970
9.635091858508087,8,55.0,2128
9.635786000301161,1,2.0,5971
9.636306464119993,6,8.0,5962
9.636881802355388,6,1.0,3922
9.637003744131924,6,8.0,4020
9.637131042006617,7,8.0,3391
9.637232226855513,9,24.0,528
9.637308937404493,1,4.0,5972
9.637826006659385,7,3.0,4722
9.63817204991323,1,4.0,5973
9.638178038422412,6,2.0,5866
9.638826545362166,7,7.0,2596
9.638950998279057,9,2.0,825
9.63906015631576,7,24.0,2611
9.639069298957592,8,2.0,2966
9.639447802862207,6,1.0,5724
9.639495543952659,6,5.0,5525
9.639984372594178,7,1.0,2630
9.640349465553665,7,1.0,4250
9.640587034343685,1,5.0,5974
9.641013952174774,7,3.0,2177
9.64111912758407,6,1.0,5377
9.641187039420892,7,11.0,3155
9.641452656120464,3,9.0,5975
9.641776708260355,7,4.0,3319
