time,event,degree,inf_id
7.935866966027861,9,10.0,705
7.936255661921888,6,2.0,3918
7.937641475213698,6,12.0,3103
7.937745080350235,6,6.0,3059
7.93777896390698,8,55.0,1111
7.938043958012465,1,5.0,4153
7.938813981311612,6,4.0,2152
7.938948854642163,7,5.0,629
7.93909351620057,6,6.0,3200
7.939131753795249,8,17.0,2746
7.939149100685834,6,1.0,3907
7.939485845957893,1,9.0,4154
7.9396133569737275,1,4.0,4155
7.94014615720105,1,2.0,4156
7.940513775812265,6,1.0,1410
7.940819406074975,6,3.0,3167
7.9410269124518456,6,4.0,4141
7.941169405704064,6,2.0,2146
7.9415888607421365,3,44.0,4157
7.941925728215653,8,3.0,2054
7.9420482073050085,6,5.0,3807
7.942534305496964,1,2.0,4158
7.94275355670442,6,3.0,3908
7.942835582002984,6,5.0,3188
7.943401228281904,1,5.0,4159
7.94362383509747,1,2.0,4160
7.943890053373172,1,6.0,4161
7.944221054392126,1,4.0,4162
7.944295562425938,6,1.0,2513
7.944357649454862,1,5.0,4163
7.944367262077865,7,39.0,284
7.944881620892703,1,6.0,4164
7.944891862847953,6,8.0,2018
7.9454651309073485,7,8.0,700
7.945490107343067,8,4.0,2412
7.945787316400946,6,9.0,4154
7.945878346659258,1,30.0,4165
7.946356169910601,1,3.0,4166
7.94638007533918,6,4.0,2067
7.947992173216042,7,3.0,2351
7.948325956259165,1,1.0,4167
7.948774678051914,1,1.0,4168
7.948794410945356,1,2.0,4169
7.9487970189211765,7,2.0,1691
7.949392103724025,1,1.0,4170
7.949628572649835,1,2.0,4171
7.949990458438808,6,1.0,4056
7.950038251990048,9,7.0,2104
7.9501211366241,7,43.0,528
7.9501211366241,16,43.0,528
7.950124070766761,8,5.0,1815
7.950326533634371,1,1.0,4172
7.950509969489206,6,59.0,3428
7.950631629184052,7,35.0,1007
7.950686084170069,1,3.0,4173
7.951086545464654,6,6.0,3089
7.951099623645458,9,5.0,914
7.951439030231718,6,8.0,3233
7.951795593409949,7,6.0,1450
7.9518050067549595,1,5.0,4174
7.951829371653337,1,1.0,4175
7.952081374551277,1,57.0,4176
7.952121671085967,1,17.0,4177
7.952236095217579,1,3.0,4178
7.9524267782119695,1,33.0,4179
7.952804476654379,7,4.0,2063
7.9528974226745035,7,41.0,2031
7.953007036073555,1,4.0,4180
7.953403784085109,6,4.0,2770
7.9534444268651345,1,2.0,4181
7.953818169053057,8,3.0,3084
7.954398594225479,1,5.0,4182
7.954998155367861,1,6.0,4183
7.955004825280972,1,4.0,4184
7.955950483695807,7,2.0,2206
7.9559593845497645,9,49.0,379
7.956512843401057,1,2.0,4185
7.956822475422748,7,38.0,1635
7.957718084915779,1,2.0,4186
7.957814849719234,1,2.0,4187
7.958225866765956,6,47.0,3055
7.958572254736145,1,14.0,4188
7.958658192017303,6,5.0,2744
7.958985190085624,6,10.0,3416
7.959105065571667,1,6.0,4189
7.959321359369149,6,3.0,3177
7.959615401534371,1,18.0,4190
7.959677923592553,6,3.0,3463
7.95971689684558,7,4.0,1598
7.961314399044876,7,13.0,1717
7.96214355361648,1,9.0,4191
7.9624368707897,2,30.0,4192
7.962547567837603,6,2.0,3156
7.963201346944163,1,2.0,4193
7.963258481745047,7,41.0,694
7.9633600106685405,1,5.0,4194
7.963528465433662,1,1.0,4195
7.963929766461289,7,42.0,1445
7.963962403421097,1,7.0,4196
7.965148772014899,6,10.0,4093
7.965815021842235,1,5.0,4197
7.965819211153411,6,5.0,3927
7.9658515668249,6,10.0,2536
7.965886335732592,6,2.0,2923
7.966255358420614,6,26.0,1724
7.966536621769623,7,6.0,1695
7.967216756438362,7,7.0,2635
7.967568772971104,6,25.0,2705
7.968040518733507,1,2.0,4198
7.968683252459409,6,26.0,3500
7.969530124154474,1,40.0,4199
7.9697815254052795,6,6.0,4161
7.969869707817944,1,44.0,4200
7.970736050853108,7,13.0,1787
7.971329405120002,6,1.0,2238
7.971353541232318,1,14.0,4201
7.971759077402258,8,9.0,1557
7.97236291802936,7,34.0,759
7.972424852823002,1,11.0,4202
7.9724731842572885,6,33.0,2163
7.9725137845819924,7,36.0,1485
7.972572357399686,7,1.0,424
7.9728924739104166,6,2.0,3764
7.973732350350108,6,2.0,877
7.973782725493897,8,44.0,2972
7.974113735283424,6,42.0,3541
7.974503990119339,7,12.0,342
7.9746935449811085,8,2.0,2591
7.974710306367382,7,2.0,1127
7.974823056618792,6,2.0,3972
7.974960131514771,6,3.0,4036
7.975797015513647,7,5.0,1225
7.975944874456154,7,1.0,1663
7.976087022103217,9,3.0,1323
7.9763034627178655,1,9.0,4203
7.976747656968563,1,7.0,4204
7.977277398629738,6,2.0,3679
7.977772016850443,1,3.0,4205
7.97805510400068,1,5.0,4206
7.978291885331097,7,57.0,585
7.978324317902309,6,2.0,1210
7.978411314767378,6,56.0,1430
7.978463372413939,1,3.0,4207
7.978501850673744,6,1.0,3367
7.978677881251522,1,7.0,4208
7.978809988698197,1,8.0,4209
7.978893149472547,7,10.0,941
7.979226849260882,6,8.0,4137
7.979253786798879,6,1.0,2288
7.979965135889285,6,3.0,2877
7.979985951296024,7,1.0,2023
7.980515812274479,6,9.0,3670
7.981288798067581,6,3.0,3624
7.9815976819246774,7,2.0,952
7.982011201434324,6,1.0,3517
7.9820656599237605,6,3.0,2887
7.9821117015706085,6,8.0,2140
7.98211553510305,1,17.0,4210
7.982488902881588,1,3.0,4211
7.9826743514243415,6,19.0,2181
7.9837421540163955,6,22.0,2730
7.98388950811015,1,10.0,4212
7.983948482934676,7,3.0,1013
7.984437858896722,1,49.0,4213
7.98496112667069,1,2.0,4214
7.985223318662197,6,2.0,3438
7.985286882283072,8,40.0,1311
7.985747018604805,1,1.0,4215
7.986954694592631,1,2.0,4216
7.987019229226457,7,1.0,2521
7.987091760522395,6,5.0,2939
7.987776870271724,1,2.0,4217
7.988045300117219,6,3.0,3141
7.988071090367129,1,11.0,4218
7.988394711093388,6,42.0,3447
7.988525063239221,1,11.0,4219
7.988823281533803,1,2.0,4220
7.98905214384862,1,22.0,4221
7.989375820791221,6,3.0,3170
7.989503177996238,1,2.0,4222
7.989858601050153,6,2.0,2633
7.989905090928554,8,11.0,1387
7.989937497620084,6,27.0,347
7.990138952223955,1,3.0,4223
7.990290324585885,6,3.0,3778
7.9907546947735115,6,5.0,3209
7.991017088836703,6,9.0,4058
7.991572001919161,6,6.0,3038
7.991719747650067,7,4.0,2000
7.991818894829329,1,27.0,4224
7.992146503928861,9,9.0,682
7.992163604030756,1,6.0,4225
7.99254554712411,6,3.0,4110
7.993179098091197,7,2.0,1070
7.9933099834200565,7,43.0,1001
7.993430434831687,6,4.0,2021
7.99365987113617,1,2.0,4226
7.993851751043179,8,2.0,2808
7.994022734441233,7,3.0,1500
7.994352294765795,7,7.0,1821
7.994373913245767,6,3.0,3440
7.994699564241379,1,2.0,4227
7.994770407240371,6,11.0,3206
7.995023298670837,6,1.0,1415
7.995101157548849,1,1.0,4228
7.995406485641673,1,5.0,4229
7.9957188954954175,6,1.0,3414
7.9957654356499805,6,7.0,2656
7.995844947089717,6,7.0,3227
7.995846524272502,7,3.0,818
7.995859574177864,1,2.0,4230
7.9960551056328795,8,5.0,783
7.996341150530667,2,7.0,4231
7.996431019187489,1,6.0,4232
7.996914442313737,9,59.0,483
7.996938248623813,8,9.0,2523
7.996982502929771,1,4.0,4233
7.9974937791064855,6,49.0,1037
7.997579381768148,7,11.0,2590
7.997966801229249,7,6.0,1776
7.998067564189387,6,1.0,4195
7.998561245107511,7,4.0,2688
7.999074250475701,6,7.0,2062
7.99929465593555,1,3.0,4234
7.999658924770025,1,7.0,4235
7.99970568740233,6,6.0,848
7.999991530593505,1,4.0,4236
8.000047965042597,6,17.0,2442
8.00038902519332,18,,0
8.000460558614579,101,2.0,4237
8.001347029958794,7,46.0,627
8.001488834678586,1,8.0,4238
8.002588327922174,1,4.0,4239
8.002736720930297,1,1.0,4240
8.002836087705433,6,5.0,3816
8.002875255320701,18,,0
8.002902954906132,101,6.0,4241
8.003015468857669,18,,0
8.00304592090791,101,5.0,4242
8.003397284865102,6,17.0,3809
8.003485600145533,1,3.0,4243
8.003564009038826,1,7.0,4244
8.003778951782971,8,10.0,1541
8.003784736099464,7,53.0,1214
8.004314034972872,6,6.0,3002
8.004545282613465,7,7.0,2647
8.004563946567998,1,1.0,4245
8.004656758219099,7,56.0,2164
8.005592980578017,8,2.0,2791
8.005752839352311,1,14.0,4246
8.005840884451471,18,,0
8.00598626338313,7,4.0,1271
8.006071222676553,101,23.0,4247
8.006202947922125,18,,0
8.006215881720367,101,1.0,4248
8.006252007823342,1,2.0,4249
8.006328146771928,6,50.0,567
8.00646627937685,9,1.0,2033
8.006487051560143,1,4.0,4250
8.006655712908573,7,36.0,2439
8.006910779946178,18,,0
8.00691328323253,101,3.0,4251
8.006923828393418,1,2.0,4252
8.007593679724746,6,7.0,3053
8.00765693404799,1,29.0,4253
8.007866805911194,8,12.0,94
8.007887186289398,1,5.0,4254
8.007909983243383,9,4.0,598
8.008478057346908,8,15.0,1569
8.009003014812247,1,1.0,4255
8.009051516841428,1,9.0,4256
8.009238678964557,7,40.0,1780
8.009623940232258,1,5.0,4257
8.010051539976239,6,19.0,1818
8.010126576721346,1,1.0,4258
8.01071285024514,1,9.0,4259
8.010880198834503,6,4.0,2889
8.011230218180154,1,12.0,4260
8.011462664613163,6,3.0,3461
8.011865102138906,18,,0
8.01191560668121,7,2.0,1115
8.011993631768057,101,18.0,4261
8.012037468618397,1,5.0,4262
8.012138424416989,6,10.0,2273
8.012513582511424,1,3.0,4263
8.012668396731975,6,2.0,2546
8.01302351415079,6,4.0,2902
8.013595054566453,6,38.0,2861
8.013609388302603,18,,0
8.013689715653886,9,36.0,752
8.013773030247815,101,3.0,4264
8.014052564587372,7,1.0,2320
8.014058679346526,1,18.0,4265
8.014329736753002,1,3.0,4266
8.0144665213566,1,5.0,4267
8.014762507047708,1,14.0,4268
8.015510874302976,1,3.0,4269
8.015583793692345,1,5.0,4270
8.01565583674662,2,5.0,4271
8.01625502103586,6,29.0,3691
8.016288278786707,7,57.0,655
8.016318240362466,1,1.0,4272
8.016560052863916,1,2.0,4273
8.016850059391789,1,1.0,4274
8.0171344744666,1,6.0,4275
8.017723199447707,1,1.0,4276
8.01804277720855,6,6.0,3563
8.01812268146967,6,3.0,3032
8.018136781320766,18,,0
8.018204033691745,101,9.0,4277
8.018213761327788,1,26.0,4278
8.01945164088327,18,,0
8.019462370543366,101,4.0,4279
8.020029593472877,7,3.0,1586
8.020330729014752,6,2.0,3834
8.020482349002975,6,59.0,3261
8.020768044762846,6,3.0,3884
8.020904007187644,7,4.0,864
8.020924852435165,18,,0
8.021029030094237,101,30.0,4280
8.02117691081152,1,8.0,4281
8.021938125952625,8,58.0,2801
8.022438877932817,7,3.0,1093
8.022923374159157,1,11.0,4282
8.023133707603339,18,,0
8.023172323939791,101,7.0,4283
8.023471111072684,6,3.0,3251
8.023747135703207,6,6.0,3833
8.024133696782265,6,15.0,1977
8.024723919083824,1,4.0,4284
8.025121038383535,6,50.0,1952
8.025173041264475,6,4.0,4180
8.025234678561008,1,2.0,4285
8.025293389085999,7,1.0,1099
8.025899321734718,6,2.0,3493
8.025995702041245,7,2.0,1949
8.026155749160214,6,4.0,4077
8.026204602048454,1,3.0,4286
8.026249658310078,6,1.0,3097
8.026385622069506,6,3.0,3839
8.02734743946589,6,10.0,2060
8.028278455528897,6,1.0,4042
8.028427004953285,1,1.0,4287
8.028446304227883,7,58.0,1220
8.028689440706959,18,,0
8.028743433308952,101,6.0,4288
8.028856102484028,7,3.0,1294
8.028882146537795,7,20.0,2452
8.028987580692789,1,13.0,4289
8.029298415571972,18,,0
8.029318513092756,6,6.0,4164
8.029387492481634,101,2.0,4290
8.02980507097294,1,3.0,4291
8.030546745925035,6,2.0,3457
8.031480803844675,1,55.0,4292
8.031932881228943,1,13.0,4293
8.032038576310612,18,,0
8.032148498062453,101,20.0,4294
8.032370762639758,6,8.0,3320
8.032387363980781,7,36.0,1411
8.03241644452997,1,4.0,4295
8.032884264454658,1,8.0,4296
8.033465080658408,7,1.0,2077
8.03349526550416,7,6.0,3020
8.033572354301382,18,,0
8.033599060285294,101,1.0,4297
8.033653323833006,6,8.0,3641
8.033974519141214,1,7.0,4298
8.03445923382736,6,9.0,1672
8.034522829292825,6,59.0,3120
8.034868721786829,1,3.0,4299
8.03509930417508,1,11.0,4300
8.035153079302173,6,53.0,2066
8.035261739112658,1,9.0,4301
8.035472918765073,18,,0
8.03554970685553,101,1.0,4302
8.035834944849071,6,60.0,2815
8.036041082648334,6,34.0,3501
8.036079916148212,7,2.0,1470
8.03609585589361,8,10.0,932
8.036226210446548,18,,0
8.036303972767497,7,26.0,1639
8.036441811652708,101,10.0,4303
8.036543469241384,6,2.0,2413
8.036751572323915,18,,0
8.036758159430688,101,9.0,4304
8.03686315420077,1,24.0,4305
8.037664154520408,7,3.0,2393
8.037851448650212,6,5.0,3866
8.037973775508537,1,2.0,4306
8.038010963984995,1,1.0,4307
8.038407991590098,18,,0
8.0384809947754,101,26.0,4308
8.038541393403838,7,43.0,2584
8.03865332469443,6,49.0,1081
8.038674597726752,8,36.0,1251
8.038719152564754,1,3.0,4309
8.038722014007536,1,1.0,4310
8.03873996351413,18,,0
8.038820589017345,6,2.0,4249
8.038844392155104,6,6.0,4019
8.03885820537498,101,2.0,4311
8.039027194502767,6,2.0,4285
8.039269571300071,1,3.0,4312
8.039331426099414,1,5.0,4313
8.039389814785576,7,1.0,1085
8.039568949153844,7,23.0,792
8.039672042280344,9,58.0,2801
8.040639382018346,1,3.0,4314
8.041106872138961,6,4.0,2917
8.04146554272753,6,6.0,3740
8.042167228209996,18,,0
8.042295533299903,101,5.0,4315
8.042694922480127,7,41.0,1234
8.042715352512221,6,2.0,2049
8.042836867737881,6,1.0,1936
8.043023946339638,1,13.0,4316
8.043032432167983,1,5.0,4317
8.043386644027198,1,3.0,4318
8.043920678314173,7,60.0,761
8.044202243777786,18,,0
8.044224376022541,101,5.0,4319
8.044399511599462,7,10.0,1357
8.045043315527556,1,39.0,4320
8.045102578868857,1,2.0,4321
8.045489342937698,6,1.0,3761
8.046045665670642,8,4.0,2787
8.046088121822656,9,31.0,719
8.046094748383164,1,2.0,4322
8.04613572584225,1,8.0,4323
8.047179233991239,7,42.0,1025
8.047629632015175,6,4.0,2380
8.047928811897906,1,30.0,4324
8.04845898637211,1,1.0,4325
8.04861861491408,7,3.0,1446
8.048715357712354,6,57.0,3130
8.048870324905778,7,28.0,2580
8.049330512621804,7,3.0,1693
8.049502217148344,1,4.0,4326
8.049511156486655,1,2.0,4327
8.049557267701076,1,3.0,4328
8.049964673720776,6,2.0,3201
8.050045659692282,6,1.0,2158
8.050476813060174,1,1.0,4329
8.051135825541715,7,56.0,919
8.051565105591196,6,8.0,4281
8.051842295739636,8,3.0,2518
8.052767961163338,6,7.0,3087
8.052814208607387,6,1.0,2099
8.052820998505632,6,4.0,3123
8.053252388458414,7,39.0,2793
8.053265760329623,1,2.0,4330
8.053567501146732,1,11.0,4331
8.05404362477433,1,3.0,4332
8.054195338846274,6,5.0,4001
8.054454788770018,6,5.0,3992
8.055452104844132,6,3.0,1850
8.055627251459725,6,13.0,3003
8.056161430225504,7,38.0,628
8.05624566570887,1,1.0,4333
8.056364074850753,1,8.0,4334
8.056453546655217,6,1.0,3877
8.057576641983893,1,2.0,4335
8.05762982976092,9,27.0,1483
8.057694452749365,1,5.0,4336
8.058092581136691,6,1.0,4329
8.05815471869001,1,2.0,4337
8.058404275383639,1,35.0,4338
8.058880039678181,6,3.0,3708
8.058907870062368,6,3.0,3869
8.05897321272541,9,36.0,1251
8.059079819944694,6,4.0,3184
8.059390355084687,7,4.0,1926
8.05965590856402,6,7.0,3478
8.060243209307199,1,3.0,4339
8.060672438256738,9,60.0,819
8.06070263935844,7,4.0,2594
8.061221114202777,6,3.0,3413
8.061331592265532,6,6.0,2132
8.062007691818366,2,13.0,4340
8.06254133200462,6,30.0,3140
8.062554023738015,1,4.0,4341
8.062690842358096,7,5.0,2096
8.062776672983691,7,1.0,2875
8.063405000822833,1,4.0,4342
8.064325265794611,6,8.0,2618
8.064438937877009,1,8.0,4343
8.064467422807494,6,29.0,3350
8.064744161043985,6,3.0,3187
8.065108377241073,6,7.0,3983
8.0652875626084,6,6.0,3341
8.06544916823395,6,4.0,3793
8.06596583628184,7,3.0,1429
8.067087713563861,6,1.0,3955
8.067249293053777,6,22.0,2985
8.06752558183859,6,26.0,4013
8.067672354098328,6,46.0,1000
8.068273747633429,6,11.0,3686
8.068513641512137,6,13.0,3104
8.068687791970428,6,22.0,3812
8.068747246127495,1,13.0,4344
8.069078515970462,1,6.0,4345
8.069534360290369,7,10.0,1761
8.070146516119728,1,2.0,4346
8.070177456233859,1,5.0,4347
8.070393473604081,6,6.0,3738
8.070874628456027,6,7.0,4298
8.07093684142679,6,7.0,3264
8.07098708877076,8,37.0,2624
8.071235272794414,1,8.0,4348
8.071296721388228,1,5.0,4349
8.071998384884349,7,2.0,3004
8.07225940724522,7,46.0,1052
8.072603070939882,6,1.0,2311
8.072772251533545,1,2.0,4350
8.072865019936845,6,31.0,3125
8.073030893581473,6,3.0,4234
8.073031509036792,7,5.0,90
8.073398264155573,1,12.0,4351
8.073916877765631,7,6.0,1089
8.074277484272118,6,9.0,3391
8.074284840414618,6,1.0,4175
8.074334683245226,6,1.0,4029
8.074381186192934,1,2.0,4352
8.074521561172196,8,3.0,2841
8.074669935872736,1,3.0,4353
8.074827999247814,6,5.0,3361
8.07574517306024,6,1.0,3978
8.075839146250859,6,35.0,2760
8.076197080948427,1,8.0,4354
8.076409839585894,1,51.0,4355
8.07730230619493,1,3.0,4356
8.077345654476588,7,3.0,322
8.077529068495519,8,10.0,2438
8.0776327322355,1,5.0,4357
8.077723880907797,7,45.0,1193
8.077733237239912,6,1.0,2750
8.077987634772365,1,1.0,4358
8.078288901086927,6,1.0,1756
8.078614185262662,7,3.0,707
8.07957387377661,1,2.0,4359
8.079735933441725,1,3.0,4360
8.079984059288629,6,1.0,3426
8.080233346683551,1,7.0,4361
8.080366118380848,1,6.0,4362
8.080873800672439,7,41.0,920
8.081102794731157,7,6.0,708
8.081279077636445,1,14.0,4363
8.081600904918355,6,59.0,2891
8.081772455677653,1,16.0,4364
8.081784217352396,8,3.0,2312
8.082142709507076,6,11.0,4282
8.082423636322936,7,14.0,1283
8.0825238686882,2,7.0,4365
8.082900593186706,6,4.0,3011
8.083014279910211,1,2.0,4366
8.083079908535959,1,9.0,4367
8.083498240755857,1,3.0,4368
8.083616433122451,7,40.0,506
8.083874074791359,1,2.0,4369
8.083963964771822,8,26.0,3500
8.084039308140307,7,1.0,2956
8.08409412799005,1,50.0,4370
8.084214217738193,1,36.0,4371
8.084326792377377,6,2.0,3007
8.084686120486634,7,8.0,1049
8.08485124575689,7,2.0,1162
8.084974372453443,1,3.0,4372
8.085008386157078,1,5.0,4373
8.085025339759595,1,3.0,4374
8.08577933463952,1,4.0,4375
8.085819090362028,8,3.0,3440
8.08617987549005,1,9.0,4376
8.086297524821859,7,23.0,794
8.086939230604724,7,51.0,1668
8.087102695903424,1,3.0,4377
8.087225692137356,9,2.0,1892
8.087278761827138,7,35.0,968
8.087636442895692,6,5.0,2991
8.087685814246518,6,51.0,4119
8.087918477464969,6,14.0,3411
8.088699545619587,1,2.0,4378
8.08881918723842,6,5.0,4059
8.088846415118104,1,12.0,4379
8.088953594916237,1,9.0,4380
8.089011933471037,7,3.0,2454
8.089078732913997,1,1.0,4381
8.089173860685596,6,35.0,2227
8.090246316002716,6,46.0,3561
8.090410772245788,1,1.0,4382
8.090413909779961,9,47.0,1036
8.090646253865959,1,13.0,4383
8.090962982682072,6,36.0,3536
8.091571664759458,1,1.0,4384
8.09173104447913,6,13.0,3594
8.091742346002528,9,51.0,144
8.091931700747164,1,11.0,4385
8.092126632742225,1,4.0,4386
8.092255464698592,6,1.0,3490
8.092342837207388,8,1.0,4302
8.092594574659396,1,5.0,4387
8.092627772369863,7,45.0,1697
8.092753539953158,1,3.0,4388
8.0928589537015,7,2.0,2017
8.093083514068894,1,5.0,4389
8.093408537170694,6,9.0,2732
8.093683128307047,9,10.0,1541
8.093809362308999,6,7.0,3322
8.093890228881314,7,3.0,800
8.093927379811158,1,2.0,4390
8.094233914875195,6,1.0,1885
8.095228641160839,8,4.0,2749
8.095556704944812,6,16.0,1895
8.096175628488172,6,1.0,2435
8.09633692157233,8,4.0,3184
8.096681675433302,6,5.0,4174
8.097246826621033,1,5.0,4391
8.0973000709911,7,2.0,1582
8.097979535255746,6,58.0,3615
8.09821926191395,1,38.0,4392
8.098326114689499,1,20.0,4393
8.098437930760149,7,25.0,1306
8.098994871776158,6,2.0,4335
8.099066085126267,7,22.0,1443
8.099260337427824,1,22.0,4394
8.099296628018543,7,25.0,1203
8.09935273010715,7,46.0,392
8.099654161537735,1,23.0,4395
8.099978274654676,7,13.0,380
8.100276901645973,1,7.0,4396
8.100337152362815,1,2.0,4397
8.100399512697347,6,9.0,3372
8.100548704072542,1,1.0,4398
8.100572404285371,6,57.0,1601
8.100723328929563,6,3.0,2775
8.100762368272706,6,6.0,4136
8.10115143336576,7,49.0,1381
8.101233493007001,9,6.0,1534
8.101544348299935,6,1.0,3747
8.101586196335864,6,16.0,3692
8.10164881975606,6,9.0,4376
8.101846946647424,6,2.0,3656
8.101926156988632,9,5.0,386
8.102055149196003,1,4.0,4399
8.102138923575868,9,43.0,992
8.102467997802616,1,17.0,4400
8.102544174411323,2,44.0,4401
8.102598505119836,7,2.0,1942
8.102698634293755,6,5.0,780
8.102821180672075,2,11.0,4402
8.103191208227829,6,13.0,3667
8.103463198774737,6,6.0,3722
8.103508669517737,7,7.0,212
8.103814978977798,1,5.0,4403
8.103823882347044,6,2.0,3915
8.104273067862145,1,3.0,4404
8.104388300035236,6,1.0,3742
8.104423026501474,6,8.0,2522
8.104664786529728,6,17.0,4177
8.104958282489408,6,2.0,3558
8.105050202292798,6,2.0,3321
8.10513748146044,1,9.0,4405
8.106151312666377,6,4.0,4239
8.106202501916624,1,7.0,4406
8.106240050001666,1,8.0,4407
8.106294281629301,9,9.0,2075
8.106721853050976,7,5.0,479
8.106796986566948,1,1.0,4408
8.106856885645737,7,57.0,2260
8.106873948026728,1,5.0,4409
8.106914164346838,6,3.0,3960
8.107231061148644,6,2.0,4252
8.107438459991352,6,2.0,3723
8.107733972165692,6,3.0,4178
8.108253346780694,7,3.0,2474
8.108460152160832,6,3.0,4377
8.108919983946308,1,2.0,4410
8.10951231612045,6,47.0,2999
8.109609283801996,8,11.0,3770
8.110012172567004,1,1.0,4411
8.110530431544683,6,3.0,3632
8.110573165970257,1,5.0,4412
8.110855719843983,6,9.0,4256
8.110940155364753,6,2.0,3016
8.110965987212264,9,10.0,2269
8.110986993842841,1,1.0,4413
8.111166738406835,1,6.0,4414
8.111206118229534,6,3.0,4207
8.111599707470669,6,9.0,3829
8.112173086615178,6,11.0,2630
8.112615709968743,1,1.0,4415
8.112716568695587,6,1.0,4167
8.112997488165131,6,1.0,2089
8.113219873994842,6,1.0,2678
8.113856409842715,1,1.0,4416
8.113950106621973,9,26.0,904
8.114172426066174,6,26.0,1565
8.11439666202501,1,2.0,4417
8.115379787995945,7,55.0,1191
8.11549789918037,6,30.0,4324
8.115684732268678,1,5.0,4418
8.116302334231909,6,8.0,3444
8.116680586604993,6,5.0,4159
8.116758314555451,9,18.0,2189
8.116927048872633,6,23.0,1747
8.116974522252253,1,1.0,4419
8.11708318417468,1,40.0,4420
8.117205400746064,1,1.0,4421
8.11755326002625,8,23.0,896
8.118090646776256,6,7.0,3479
8.118113407068503,1,2.0,4422
8.118196217540293,6,2.0,3056
8.118458735849135,1,13.0,4423
8.118510786758838,6,9.0,2455
8.119391227052786,1,5.0,4424
8.119421225030916,6,9.0,4062
8.119505269633425,7,1.0,1362
8.120531888081238,1,2.0,4425
8.120747941794056,7,38.0,446
8.120775118663571,1,6.0,4426
8.121340717720956,6,5.0,3806
8.121756330416053,7,4.0,3015
8.12205295742936,1,1.0,4427
8.122321588974774,6,3.0,3640
8.122947717748325,1,16.0,4428
8.123143095611656,1,14.0,4429
8.123143326171549,6,3.0,3435
8.123187109908091,9,1.0,3718
8.123872004457919,6,5.0,3151
8.123886606814489,9,8.0,947
8.124917475236959,6,26.0,4278
8.125164109724237,1,2.0,4430
8.125553853499063,6,45.0,3780
8.125868563493272,8,3.0,2048
8.126329306898919,1,3.0,4431
8.126363648218225,6,25.0,2665
8.127094750826496,1,1.0,4432
8.12709584609663,9,43.0,960
8.12716819223007,7,36.0,1609
8.127666243150077,6,2.0,3910
8.127756235027421,6,1.0,3610
8.128060217788434,6,2.0,3174
8.128172862536982,9,49.0,1506
8.128426957750891,1,4.0,4433
8.128554302123545,6,4.0,4386
8.128640162217584,1,1.0,4434
8.129062695857582,6,7.0,3863
8.129076363993867,1,46.0,4435
8.129430436041027,7,1.0,278
8.129776521211591,6,5.0,2895
8.13061043461088,6,2.0,1950
8.130843746167042,1,13.0,4436
8.13095826389911,6,6.0,4232
8.131134738101128,1,3.0,4437
8.1313700519034,6,10.0,2396
8.13141461438922,1,3.0,4438
8.1316085331175,7,57.0,606
8.131644931875702,7,5.0,445
8.13165830440668,6,1.0,4046
8.131669746104727,1,1.0,4439
8.132053692036127,1,3.0,4440
8.132928078812405,10,32.0,3623
8.133151766982412,6,12.0,3672
8.133167872488748,6,5.0,4373
8.133612995138073,1,2.0,4441
8.133723321626285,7,3.0,1451
8.13389748426134,1,4.0,4442
8.13389862366028,1,7.0,4443
8.134150350427799,7,1.0,1205
8.134494254598339,9,2.0,2791
8.134987987094778,6,6.0,2853
8.135036162900535,6,5.0,3423
8.135619036803412,1,4.0,4444
8.135812634059556,6,2.0,1916
8.135842792805873,1,30.0,4445
8.1359213091893,1,4.0,4446
8.13599919502023,1,7.0,4447
8.136243479420354,6,46.0,4066
8.136725931932766,6,1.0,3574
8.136862665251153,6,22.0,4074
8.136958729033864,6,20.0,2879
8.136963169007817,1,6.0,4448
8.137131418961726,6,32.0,3924
8.137615911069133,6,55.0,3253
8.138060915114625,6,17.0,1957
8.13849418296023,7,14.0,389
8.138900585417016,1,3.0,4449
8.139025613976129,6,20.0,3968
8.139315196987326,7,2.0,962
8.13945324231462,1,2.0,4450
8.139478492706731,1,1.0,4451
8.139479723502003,6,4.0,2167
8.139807852864598,1,4.0,4452
8.139874360231307,1,9.0,4453
8.140676454835287,1,2.0,4454
8.140837186749062,1,7.0,4455
8.141233502415666,8,1.0,3593
8.141248136050097,6,45.0,2020
8.141578865598076,6,7.0,4208
8.141615389383341,6,14.0,3616
8.141780270809125,1,11.0,4456
8.141780897824608,1,2.0,4457
8.141794695138056,6,11.0,2574
8.142052527997283,6,7.0,3752
8.142219030033788,6,3.0,3811
8.143060694974254,1,1.0,4458
8.143750844589768,9,36.0,1135
8.144151500896696,7,1.0,964
8.144621664889346,6,10.0,3551
8.144739903076728,1,5.0,4459
8.145111430119108,1,10.0,4460
8.145485300569675,6,1.0,3256
8.1455378917459,6,1.0,3329
8.145543795947114,9,4.0,2497
8.146446016088861,6,2.0,3906
8.14645610446837,1,3.0,4461
8.146532296660599,6,35.0,2979
8.146613729309088,7,16.0,950
8.146694871215532,1,3.0,4462
8.147425863310314,1,1.0,4463
8.147996402562747,7,2.0,611
8.149372477602117,1,1.0,4464
8.15064875484929,8,2.0,2651
8.150765290652574,6,25.0,4128
8.151505174604498,7,60.0,2282
8.151919394656812,8,3.0,3063
8.152160719068839,6,34.0,3525
8.152381326844955,1,1.0,4465
8.1525624668535,6,1.0,3215
8.152772387146632,1,2.0,4466
