time,event,degree,inf_id
8.02202449226773,6,25.0,2185
8.02203554721118,1,9.0,4690
8.022184407956066,7,1.0,4112
8.022249232851344,6,11.0,4575
8.022297316916575,6,1.0,925
8.022399395592505,7,1.0,4103
8.022422432804829,6,4.0,4550
8.022574758749426,6,8.0,2582
8.022690428579342,6,1.0,4123
8.02318039794257,18,,0
8.023293306305835,7,2.0,890
8.023316973187756,101,20.0,4691
8.023615454660924,6,15.0,3526
8.023667205006218,9,51.0,1624
8.02380758388473,7,11.0,803
8.024124249388752,6,57.0,3733
8.02429549625611,1,6.0,4692
8.024304670690713,18,,0
8.024345625937615,101,7.0,4693
8.024679276922635,6,1.0,475
8.025125802747066,6,2.0,3907
8.02539687583394,6,1.0,4499
8.025603338555115,9,56.0,2271
8.025613600689256,6,19.0,4415
8.025947972911174,6,1.0,4526
8.025958165100617,7,1.0,2891
8.026049894218794,7,3.0,1655
8.026098891387996,2,38.0,4694
8.026512098105995,9,4.0,901
8.02652506879274,1,4.0,4695
8.02665344996349,18,,0
8.026654497942333,101,2.0,4696
8.026878022551115,18,,0
8.026966711230536,102,2.0,4697
8.027101625531701,6,3.0,2711
8.027115618989368,6,5.0,4208
8.027173651940215,18,,0
8.027350684930004,101,3.0,4698
8.027457441072425,6,3.0,1264
8.02747016350587,1,15.0,4699
8.027471897003906,7,13.0,2698
8.027567346505489,1,17.0,4700
8.028232112524933,6,51.0,1423
8.028317092852255,6,5.0,3845
8.028342369552917,6,49.0,2311
8.028490355957628,8,7.0,3892
8.028835160564,9,6.0,1363
8.02906995629901,6,4.0,4520
8.029283399718562,1,4.0,4701
8.029423459154719,1,26.0,4702
8.029606440808008,6,59.0,4420
8.029732267749136,18,,0
8.029767295329258,101,2.0,4703
8.029853807172623,1,2.0,4704
8.030097213530519,1,1.0,4705
8.030226333558945,1,1.0,4706
8.031405660051826,1,8.0,4707
8.031420249069516,6,9.0,4158
8.031693900383871,7,4.0,1818
8.03191309774602,8,2.0,3448
8.031974900302064,7,49.0,793
8.032130247312223,6,12.0,4198
8.032197583409049,18,,0
8.032223473489768,6,12.0,2157
8.03235333710082,101,2.0,4708
8.032386478639978,6,7.0,4471
8.032524818388776,6,20.0,3476
8.032716633744979,1,9.0,4709
8.032836441861019,8,7.0,2378
8.033496632101805,1,1.0,4710
8.033743951178023,7,10.0,156
8.033782299644807,1,3.0,4711
8.034005947264923,6,33.0,4154
8.034128227676371,6,55.0,1944
8.034144684006016,3,18.0,4712
8.035082303208616,7,6.0,1623
8.035100581466924,6,5.0,3843
8.0352760134698,6,5.0,3369
8.035523481890637,1,1.0,4713
8.03554602760182,1,8.0,4714
8.035787638531504,7,46.0,2064
8.035930120439637,7,8.0,2573
8.036311046181334,1,13.0,4715
8.036578582992039,6,3.0,4000
8.036672315655847,18,,0
8.036693019385785,101,5.0,4716
8.037079388344429,18,,0
8.037159723623926,101,29.0,4717
8.03726032876679,6,2.0,2985
8.037491059041363,1,40.0,4718
8.037538920900511,6,1.0,4144
8.037607537559373,7,3.0,1980
8.037934842747422,6,10.0,4579
8.038004652172763,1,1.0,4719
8.039008497329716,6,2.0,3927
8.039133482294469,6,5.0,3718
8.039178777321325,7,1.0,1170
8.039853559939532,1,6.0,4720
8.040011686745814,6,17.0,3243
8.040242810539693,8,2.0,4254
8.040619941260907,6,8.0,3398
8.040713916834614,8,2.0,2961
8.040848711402747,6,3.0,3946
8.040878862980092,7,40.0,1310
8.041598567746547,6,47.0,2903
8.042363567074894,6,2.0,3162
8.043416132751913,7,9.0,2346
8.044252354360001,6,12.0,2453
8.044425819885127,6,25.0,991
8.044545758359607,9,44.0,1270
8.044623035109181,8,10.0,2534
8.044811264053472,1,4.0,4721
8.045057380541481,1,2.0,4722
8.045059361501275,1,15.0,4723
8.045168515339169,18,,0
8.045331145057228,101,1.0,4724
8.045546799742986,7,8.0,2787
8.045990247331886,1,5.0,4725
8.04628682528941,1,6.0,4726
8.046459703653186,7,27.0,1766
8.04662241896282,6,5.0,3193
8.04673474904967,7,6.0,1237
8.047453504471717,18,,0
8.047550050242128,7,2.0,872
8.047583034564099,101,4.0,4727
8.047767933400342,6,3.0,3499
8.048283319657637,1,1.0,4728
8.048324015164692,7,4.0,1800
8.048457698479007,6,5.0,3434
8.048464016551682,6,14.0,3166
8.04857267382917,7,3.0,1141
8.048864306989818,1,1.0,4729
8.048916360910184,18,,0
8.048927109635649,101,2.0,4730
8.049076131588134,18,,0
8.049084182223721,101,3.0,4731
8.049182776653003,7,14.0,2809
8.049308636671693,6,42.0,2132
8.049430206184699,1,5.0,4732
8.04960787247362,1,16.0,4733
8.04962872981168,7,2.0,2784
8.049704288223182,7,10.0,2981
8.050118752543103,8,3.0,1845
8.050308954590161,1,5.0,4734
8.05063396671539,6,4.0,4480
8.051729556805928,8,27.0,2495
8.051739145311306,8,20.0,3624
8.05186240354493,1,1.0,4735
8.052141094758413,6,7.0,4270
8.052313766237189,6,55.0,2937
8.052554626370927,6,28.0,2543
8.052940750656134,6,3.0,3951
8.05307822068635,1,1.0,4736
8.05308644757314,7,4.0,893
8.053223961735181,6,5.0,4501
8.053325286711557,6,4.0,2844
8.053381908397792,7,2.0,1044
8.053699079305801,1,2.0,4737
8.05376341428556,1,2.0,4738
8.053790022592736,6,52.0,2926
8.053968581461852,1,16.0,4739
8.05439093580927,7,34.0,1656
8.05454889672654,2,11.0,4740
8.054564380321079,7,10.0,1871
8.054615063517279,1,2.0,4741
8.054716296219354,1,1.0,4742
8.055304791322321,6,3.0,4087
8.05541088842555,1,7.0,4743
8.055571442560483,1,49.0,4744
8.055689639041287,9,6.0,1376
8.055801493139308,1,4.0,4745
8.056111733309805,6,2.0,3837
8.056929190695582,6,29.0,1540
8.056950475211188,1,11.0,4746
8.05698538321357,1,1.0,4747
8.057038034102291,1,1.0,4748
8.05714281037701,1,1.0,4749
8.057607828968365,1,8.0,4750
8.058013563980198,6,2.0,4410
8.058606730223707,1,2.0,4751
8.058963710740588,1,56.0,4752
8.059639900918633,8,3.0,4688
8.059823676676524,7,2.0,2485
8.059960470896785,1,2.0,4753
8.060268870534426,6,58.0,3557
8.060307079224561,8,6.0,1629
8.060460215562967,6,3.0,3732
8.06055690254186,1,12.0,4754
8.061069601853074,7,4.0,2718
8.061069601853074,16,4.0,2718
8.061395268012523,1,6.0,4755
8.061647656438977,6,6.0,3916
8.06251962964963,1,5.0,4756
8.062527971720646,8,1.0,1288
8.062677300132737,6,1.0,2949
8.063794825476561,1,5.0,4757
8.06406417753686,8,5.0,4114
8.064118880142608,6,35.0,2317
8.064263047300226,7,1.0,3255
8.064329582524133,8,5.0,2892
8.064733232196449,9,4.0,1885
8.065082791463315,1,4.0,4758
8.065637199172592,7,1.0,1464
8.065702922740865,6,6.0,3116
8.065758182732816,7,23.0,2297
8.065899805404557,1,1.0,4759
8.067098842458982,6,8.0,2701
8.067305291278856,6,2.0,2842
8.067635851064454,6,3.0,3896
8.067740636459199,1,5.0,4760
8.067877493801413,1,2.0,4761
8.068268573449194,6,12.0,3472
8.068342052396357,1,2.0,4762
8.06852444809292,7,4.0,3071
8.06939335218102,1,45.0,4763
8.069681257296473,8,5.0,2364
8.070861428403752,6,12.0,3984
8.072140682368953,7,17.0,1574
8.072337020233402,7,1.0,2724
8.07258237687869,1,6.0,4764
8.07271924319801,1,5.0,4765
8.07292663825907,6,7.0,4338
8.07296203198107,1,11.0,4766
8.073124005705452,9,1.0,1188
8.073805289698225,7,39.0,691
8.074139237372963,1,6.0,4767
8.074157673641144,1,6.0,4768
8.07460368108659,6,4.0,4372
8.07471671485006,7,6.0,3041
8.075325867350605,1,2.0,4769
8.075885931375382,6,5.0,3032
8.07606593787687,6,2.0,3514
8.076094699237379,6,4.0,3970
8.076930547002558,7,11.0,2191
8.07739974933379,7,1.0,1566
8.077632834536148,6,2.0,4202
8.077778706779101,7,1.0,2764
8.078308771389942,1,24.0,4770
8.078472937300148,7,3.0,1324
8.078726615338695,6,9.0,4345
8.079183980742641,1,1.0,4771
8.079637890834542,1,1.0,4772
8.079716880168556,1,9.0,4773
8.080007873797282,6,39.0,3586
8.080049810429552,8,5.0,2735
8.080275969826904,1,2.0,4774
8.08131604433851,8,5.0,1221
8.08157408531468,6,2.0,4541
8.08160227533318,6,2.0,2944
8.08181200855651,6,1.0,3754
8.081833111358232,7,7.0,2771
8.081833111358232,16,7.0,2771
8.082156609510891,1,3.0,4775
8.082472970938651,7,6.0,1067
8.08254666458157,6,3.0,4022
8.082942511824749,1,2.0,4776
8.082986234423426,6,55.0,3077
8.083296764466276,1,11.0,4777
8.083595943029273,7,1.0,2642
8.084048013306612,1,2.0,4778
8.084094039813474,1,2.0,4779
8.084550933429249,8,2.0,2944
8.085588013561047,6,1.0,4706
8.085841273313584,6,8.0,4186
8.085970753106581,1,33.0,4780
8.086718624265494,6,3.0,4397
8.087229270397271,6,8.0,3910
8.08763833438925,1,38.0,4781
8.087962553165044,7,3.0,955
8.087979938451701,9,1.0,1167
8.088147623105154,6,2.0,4053
8.08830063402359,6,22.0,2329
8.08901592220498,6,7.0,4494
8.090171347791385,10,9.0,4083
8.090310881815713,11,53.0,2577
8.090360386814313,7,2.0,325
8.090427541262745,1,4.0,4782
8.09055597934676,8,50.0,3932
8.090777451538363,1,4.0,4783
8.090885593462689,9,13.0,1008
8.091068189088263,6,54.0,4586
8.09107685188307,1,5.0,4784
8.091104705956697,6,38.0,4027
8.091142574056986,7,40.0,1571
8.091194709421034,1,19.0,4785
8.091354123759757,6,7.0,4249
8.091527215612054,6,5.0,4072
8.091730711879936,6,12.0,4064
8.092725128854251,6,22.0,3801
8.092939574974391,6,43.0,3022
8.093600376413175,6,10.0,4329
8.093721385674524,7,57.0,874
8.09377678431295,7,5.0,1773
8.09377678431295,16,5.0,1773
8.093955126323019,6,7.0,4547
8.094159121633789,1,3.0,4786
8.094608912720265,6,5.0,3559
8.094731249267612,1,6.0,4787
8.09483434916033,7,8.0,2302
8.094952782611504,1,1.0,4788
8.095022837185757,7,3.0,2745
8.095336834632842,7,13.0,577
8.095649630372632,7,18.0,2347
8.095733240152056,7,12.0,3052
8.09596642431013,1,6.0,4789
8.096192516793204,1,4.0,4790
8.097815929963415,1,42.0,4791
8.098145310705355,6,8.0,3860
8.098163145068305,6,1.0,3209
8.098375424219611,6,1.0,2843
8.098509693819578,1,35.0,4792
8.098580748533022,2,6.0,4793
8.099468229409675,6,4.0,3974
8.099750981273674,6,1.0,3452
8.099971368597341,9,2.0,1443
8.099985947329959,8,3.0,3651
8.100167887517845,6,1.0,3882
8.101741963937117,1,2.0,4794
8.102132788534714,1,19.0,4795
8.102988312458029,1,4.0,4796
8.103522355780134,1,8.0,4797
8.103558368324187,7,14.0,2112
8.103694279884342,1,7.0,4798
8.10385777359361,6,2.0,4666
8.104036436000968,6,4.0,4288
8.104310784036024,6,1.0,4748
8.104863688567178,6,57.0,3253
8.10490600933539,6,2.0,3213
8.104972662842702,6,1.0,2906
8.105123780853633,6,1.0,3692
8.105449669585003,7,20.0,1048
8.105725184040091,1,3.0,4799
8.105952420610173,7,1.0,1832
8.106085303019928,7,59.0,1846
8.106206887975858,6,4.0,4324
8.106344829298354,6,2.0,4582
8.106883929585203,1,2.0,4800
8.10741882978678,1,3.0,4801
8.108035565666519,9,1.0,1288
8.108221795600118,1,5.0,4802
8.10826545642661,7,12.0,1946
8.108436863759215,1,3.0,4803
8.10849234171012,7,6.0,1642
8.109067864968097,6,3.0,4639
8.109465003169252,1,4.0,4804
8.109492713932042,7,1.0,2351
8.109528300373045,6,2.0,4433
8.109555113621466,7,3.0,1050
8.109690526131395,6,2.0,4473
8.110026028321759,1,3.0,4805
8.11014145470445,1,56.0,4806
8.110429056652448,1,60.0,4807
8.110562156381492,1,5.0,4808
8.110982603751774,8,5.0,1780
8.111161368233489,7,1.0,889
8.111342710917837,6,3.0,3763
8.111597706665249,1,4.0,4809
8.111684389822607,1,12.0,4810
8.111831674687364,8,1.0,3555
8.111936389611477,6,11.0,4584
8.111947988013906,6,2.0,3711
8.112229229651525,8,3.0,3302
8.112251391861033,6,15.0,3159
8.11237141742635,7,8.0,2685
8.112852597314442,2,28.0,4811
8.113059911593503,6,2.0,4769
8.113490009262904,6,2.0,4600
8.113506479802446,6,5.0,3501
8.113580520802188,1,4.0,4812
8.114069515762582,1,1.0,4813
8.114989547355592,7,4.0,2471
8.11518872239235,7,1.0,1689
8.115330217549715,6,7.0,2373
8.115333291842731,6,4.0,2390
8.115697621034226,7,3.0,1592
8.116294827611755,1,3.0,4814
8.116581791502787,7,42.0,2106
8.116675775369941,6,52.0,3020
8.116818462600426,1,8.0,4815
8.11705132335577,6,33.0,3122
8.117458929302309,6,4.0,3914
8.117674357458998,9,2.0,3661
8.117925496145634,6,1.0,4292
8.117927094605536,6,4.0,1805
8.118095374919404,6,1.0,4813
8.11820668878013,1,2.0,4816
8.11860815055527,6,2.0,2270
8.11938659070244,9,21.0,1189
8.119925974622127,7,46.0,1978
8.120146336678172,6,2.0,4619
8.120387379429598,1,6.0,4817
8.12060961210044,6,8.0,4670
8.120670388580734,9,35.0,1116
8.1208699744889,1,2.0,4818
8.121662101714403,7,4.0,1764
8.121972760726603,7,37.0,2619
8.122319376072882,9,13.0,1897
8.122527853956548,7,14.0,1059
8.122769739601214,7,57.0,3157
8.12319623928438,1,3.0,4819
8.12358654496254,1,2.0,4820
8.123880049153778,6,2.0,3099
8.12388678679274,6,28.0,3676
8.124147632852935,7,5.0,2251
8.12431950397375,6,48.0,3217
8.12442691861361,7,26.0,1086
8.124782943918056,6,4.0,3954
8.124889302503767,7,11.0,2201
8.124893735174098,1,1.0,4821
8.124972070818812,7,3.0,3438
8.125037688385575,6,5.0,3935
8.125318307020235,6,1.0,1342
8.125502643031506,6,11.0,4493
8.125711247841739,1,2.0,4822
8.12616794120695,1,2.0,4823
8.126247435008981,6,1.0,4134
8.126316411735768,7,60.0,2253
8.126458529406714,6,19.0,3469
8.126522887572687,1,2.0,4824
8.126574025264574,7,1.0,3470
8.12684989254451,9,4.0,1526
8.126986892017824,8,1.0,2274
8.12737874516344,1,12.0,4825
8.127543260500781,1,1.0,4826
8.127553162911427,1,13.0,4827
8.127698800104515,6,3.0,2400
8.127794097884236,7,47.0,946
8.1281412759827,6,2.0,4603
8.128334026589561,1,1.0,4828
8.128630735828024,1,13.0,4829
8.12926664266112,6,27.0,4530
8.129521118956081,7,3.0,1343
8.130296690959387,1,4.0,4830
8.130670112555237,7,2.0,2585
8.130739132371103,7,8.0,1998
8.130970200461835,7,44.0,1792
8.13104938747114,6,1.0,4414
8.131415034573518,8,12.0,4064
8.131514227163265,7,2.0,589
8.131808085036406,1,2.0,4831
8.132058163500984,6,2.0,1178
8.133205170527257,6,4.0,4318
8.133411443981489,2,29.0,4832
8.133586200205817,7,51.0,824
8.134688313349741,6,3.0,4452
8.134853510339308,7,40.0,2403
8.134950065082242,9,49.0,1699
8.135283082910473,6,46.0,3765
8.135295523749788,1,9.0,4833
8.135449226887328,6,1.0,4759
8.135667679628135,6,1.0,4188
8.135844268187,1,13.0,4834
8.136041030951112,1,1.0,4835
8.136064103801607,7,42.0,1081
8.136413373290146,6,49.0,819
8.136436382313514,7,3.0,2603
8.136771837716665,6,8.0,2851
8.13703838252227,1,48.0,4836
8.137103985392773,7,1.0,3249
8.137146999022143,7,5.0,3115
8.137504225872295,1,4.0,4837
8.137720677423282,6,2.0,4539
8.137735802458044,6,5.0,4248
8.138203250524596,7,5.0,2972
8.138431697520156,6,11.0,4522
8.13877387823396,1,1.0,4838
8.138927420594436,8,2.0,1159
8.139219049012567,6,40.0,1568
8.140057515191403,6,3.0,830
8.14049278561549,1,16.0,4839
8.141057225263419,1,6.0,4840
8.141464243418469,6,2.0,3484
8.141780349895818,1,5.0,4841
8.141796036290902,7,7.0,979
8.141840597852378,6,5.0,2983
8.142267077732015,7,7.0,3012
8.14235273104666,6,1.0,1239
8.142798865671761,7,7.0,714
8.143031542551904,6,34.0,2740
8.143702221616481,6,9.0,4773
8.14413034210184,1,6.0,4842
8.144190940338365,6,15.0,4173
8.144408861228642,1,19.0,4843
8.144431083427502,1,2.0,4844
8.145202558122582,7,24.0,1817
8.145922334568237,6,7.0,3859
8.145936156418482,6,2.0,4037
8.146479931118554,6,23.0,4617
8.146580469658172,1,1.0,4845
8.146748401431475,6,2.0,4844
8.14675110640705,1,6.0,4846
8.146912428605306,2,4.0,4847
8.147022635076008,7,3.0,283
8.147022635076008,16,3.0,283
8.14712228557287,7,11.0,2408
8.147162381212738,6,52.0,4642
8.147268691626312,8,2.0,3752
8.14747379708559,6,1.0,4272
8.147611543137915,1,9.0,4848
8.147621765985377,6,1.0,4057
8.147966908914087,9,13.0,2576
8.148243935898346,7,1.0,3482
8.148587709978798,6,3.0,1405
8.148859450397298,9,1.0,1926
8.148905940346932,6,2.0,3574
8.149029433971943,6,36.0,3716
8.149038533014165,6,20.0,3422
8.149370184545903,6,5.0,2687
8.150094790011291,6,1.0,3439
8.150222717831044,9,49.0,533
8.150274710851793,8,1.0,1833
8.150420230049079,9,4.0,2671
8.150523636696258,7,9.0,2012
8.150543628036358,1,34.0,4849
8.150817451801505,6,5.0,4516
8.151415974772133,6,36.0,4049
8.151434540683592,6,2.0,3263
8.151597829470612,6,2.0,4035
8.152100153404438,6,1.0,4267
8.152582553358311,8,3.0,3317
8.15313329697996,8,5.0,2581
8.153329106081575,7,5.0,3740
8.153368650513002,1,7.0,4850
8.153495573999322,8,7.0,1667
8.153827589060501,1,3.0,4851
8.15412024115055,6,8.0,4663
8.154364312643656,9,6.0,2665
8.154474472506955,6,4.0,4648
8.154520635288863,8,10.0,1565
8.154720978131333,7,59.0,2647
8.155300156172096,6,4.0,4404
8.155599085212195,8,25.0,2942
8.155797281339375,7,2.0,1902
8.15580307021654,6,57.0,4141
8.156110564773758,6,6.0,1828
8.156834827378812,6,33.0,3269
8.157446037215916,1,1.0,4852
8.157660735258327,1,5.0,4853
8.157741005475254,1,2.0,4854
8.157868589049887,7,12.0,3512
8.157875259798395,7,8.0,3181
8.158176810189298,7,23.0,1769
8.158192970183674,1,1.0,4855
8.158407476480507,6,34.0,4386
8.158430014218162,7,2.0,938
8.158656526165936,6,11.0,2309
8.158752247856803,9,58.0,526
8.15890897598066,7,1.0,1470
8.159024774655789,1,2.0,4856
8.159120670611557,7,2.0,722
8.159264349314723,1,3.0,4857
8.159458337699883,9,1.0,853
8.159761470168228,9,58.0,486
8.160231200155861,1,1.0,4858
8.160423474622881,6,3.0,4189
8.160606905694276,1,16.0,4859
8.160850050321175,1,3.0,4860
8.161358750079652,1,2.0,4861
8.161651249517986,1,4.0,4862
8.161860502204167,1,5.0,4863
8.161934445814154,7,6.0,3097
8.16234967210514,6,6.0,1705
8.162448868821034,1,6.0,4864
8.162587385364617,6,10.0,3539
8.162812924313586,6,6.0,2775
8.162923791888877,7,17.0,2869
8.162932027996959,1,3.0,4865
8.163164705792829,6,15.0,4511
8.163620879206288,6,2.0,2553
8.163814372845549,7,6.0,1507
8.16410959030706,1,51.0,4866
8.164582319900921,1,3.0,4867
8.164595812496309,6,2.0,4722
8.164682531622308,7,8.0,2108
8.165008164168995,6,10.0,2211
8.165030997441708,1,4.0,4868
8.165049161050968,1,3.0,4869
8.165319492783606,1,14.0,4870
8.165563996255557,1,5.0,4871
8.165760307563172,7,30.0,1052
8.165799681222612,7,1.0,1900
8.165921348081048,6,1.0,4160
8.165937583589333,7,2.0,1613
8.166495531924689,7,31.0,1843
8.166495531924689,16,31.0,1843
8.166708183979072,6,6.0,4767
8.167454332835717,1,5.0,4872
8.167493364327242,1,2.0,4873
8.167591414302958,9,6.0,3339
8.16775164546933,6,7.0,3566
8.168266045987174,1,2.0,4874
8.168781962282907,7,1.0,2308
8.168895487229983,1,1.0,4875
8.169100278966553,1,13.0,4876
8.169278628139029,6,5.0,3420
8.170004236179551,1,2.0,4877
8.170172608175262,1,1.0,4878
8.170297944322622,6,5.0,4863
8.17050142549278,1,3.0,4879
8.170552014377767,1,46.0,4880
8.170832229088273,2,4.0,4881
8.171151980707506,6,7.0,3175
8.171294146165323,1,7.0,4882
8.171630530181197,6,51.0,3933
8.171720121103903,1,11.0,4883
8.17203666764726,6,10.0,2556
8.172342751813947,7,10.0,3569
8.173033816261508,7,9.0,1863
8.173212408865517,1,2.0,4884
8.174336508859946,8,12.0,3984
8.175311414203298,6,1.0,4531
8.175400968713962,9,41.0,1953
8.175530110234176,8,52.0,1609
8.17602462830677,1,2.0,4885
8.176169401020648,6,55.0,4237
8.176411532687425,6,35.0,4792
8.176845757593508,6,12.0,2948
8.177218836352655,1,48.0,4886
8.177237853865105,7,1.0,2962
8.177982061168876,6,6.0,2680
8.177995390086705,6,3.0,4206
8.178077447330168,7,4.0,2365
8.178313197739547,1,2.0,4887
8.178594067205704,7,6.0,2894
8.179064872051004,6,3.0,3717
8.179543996947574,6,18.0,4581
8.17954623822585,7,54.0,372
8.179705520551682,6,11.0,2927
8.17991299389601,7,11.0,1712
8.180154181582326,7,46.0,2225
8.180166311389637,7,60.0,1191
8.180685755776542,6,3.0,3950
8.180728763095402,6,3.0,4339
8.180868338627622,7,5.0,2421
8.18111677515244,1,10.0,4888
8.181180327960684,1,1.0,4889
8.181491656810303,6,3.0,4574
8.181652844391868,6,7.0,3797
8.181945870288294,2,4.0,4890
8.182235714476544,1,3.0,4891
8.182261757551467,6,3.0,4284
8.182404856401238,1,35.0,4892
8.182768261552576,1,15.0,4893
8.183348794676078,6,9.0,4833
8.184174272849488,6,2.0,4658
8.184922050495084,2,7.0,4894
8.185024033468563,7,1.0,3819
8.18522536713671,6,1.0,4631
8.185377525248882,6,3.0,3764
8.185592587757565,1,2.0,4895
8.186443655987013,7,22.0,2720
8.18648310309194,1,5.0,4896
8.186684919307615,7,23.0,3834
8.186798063124712,1,2.0,4897
8.186894039579554,1,1.0,4898
8.186916841728063,6,45.0,3231
8.187193753945282,1,2.0,4899
8.187285790363172,7,3.0,923
8.187517322771866,7,1.0,1591
8.187640116411275,8,58.0,2686
8.18815298043844,6,10.0,4679
8.188567126953695,7,32.0,1347
8.18903081991627,6,5.0,4360
8.189403357934463,6,15.0,3092
8.189506775426992,1,7.0,4900
8.189768436764236,1,3.0,4901
8.189963314834188,6,4.0,3652
8.19044356004962,6,3.0,3455
8.19091304346201,1,1.0,4902
8.191059340664859,6,17.0,1418
8.191597001565677,6,9.0,3117
8.191692053592433,7,11.0,3180
8.191768519502165,8,13.0,2802
8.191783388035702,1,2.0,4903
8.192488136678492,7,5.0,1266
8.192524174811748,7,3.0,1155
8.19310770163134,8,8.0,4246
8.193449107844602,8,59.0,1872
8.193522593961822,7,12.0,1612
8.193686769974473,6,4.0,4618
8.193860083924616,1,2.0,4904
8.19387715354851,6,1.0,4495
8.193882907657079,1,1.0,4905
8.19411976604292,1,1.0,4906
8.194482132284676,1,1.0,4907
8.19504243344875,7,4.0,1869
8.196189790011585,7,60.0,2232
8.19638368033942,6,5.0,2896
8.196647942158517,8,2.0,2859
8.197017227148415,6,3.0,4423
8.197228129212188,1,2.0,4908
8.197520032447638,1,2.0,4909
8.198249070929972,1,47.0,4910
8.198345940213796,1,1.0,4911
8.198617859815993,7,9.0,549
8.198677283338368,1,3.0,4912
8.19869384777417,2,3.0,4913
8.198957757043534,7,49.0,2409
8.199050072305317,7,58.0,2447
8.199051316122315,1,6.0,4914
8.19913262912524,6,9.0,3755
8.199156002634796,1,14.0,4915
8.199915422165432,1,1.0,4916
8.200186311842142,7,14.0,485
8.200436891951794,6,3.0,4109
8.20078142270883,8,58.0,1043
8.20156600522272,9,2.0,2855
8.20176959875804,8,25.0,1391
8.201847069900987,7,56.0,2189
8.202509022947975,7,43.0,1563
8.2031912550198,6,14.0,4442
8.20332901319881,7,7.0,2295
8.20383781063179,7,3.0,2279
8.204377148933172,7,6.0,1536
8.204969228480405,1,3.0,4917
8.205002983553694,6,14.0,4275
8.20504556177715,6,2.0,4196
8.20527874697552,1,3.0,4918
8.206035381787538,1,2.0,4919
8.20660020459965,1,9.0,4920
8.207140154002019,1,1.0,4921
8.207214843199411,6,8.0,4815
8.207737446967059,7,2.0,1973
8.207758212807827,6,3.0,4860
8.20778121926258,6,40.0,4439
8.20831550553523,6,1.0,4232
8.208352673289188,7,46.0,1528
8.208628505200736,1,5.0,4922
8.208672013274217,7,6.0,2459
8.208700228229688,1,1.0,4923
8.209161740049618,1,5.0,4924
8.209606692463923,1,4.0,4925
8.210029446088111,1,2.0,4926
8.210210767077367,7,2.0,3588
8.210255920852912,1,2.0,4927
8.210573682497037,6,23.0,3953
8.210764811884227,2,3.0,4928
8.211087672225155,7,60.0,2410
8.211325995595114,1,4.0,4929
8.211353289436712,1,3.0,4930
8.212000908892511,8,4.0,3163
8.21213851971676,6,7.0,4205
8.21216383880176,7,58.0,2861
8.212458026827033,1,12.0,4931
8.213326967214474,6,6.0,3796
8.21335474219714,12,13.0,3683
8.21365740788632,1,9.0,4932
8.214012350367971,6,2.0,3054
8.214510367274903,6,12.0,3124
8.214568234676788,6,3.0,2783
8.214618974780674,1,3.0,4933
8.21524284379669,6,34.0,3056
8.215301735721308,6,5.0,4504
8.215391324795466,7,6.0,137
8.215447735793722,1,1.0,4934
8.215820925646572,6,15.0,4723
8.216185493449533,6,14.0,4088
8.216281461534537,1,18.0,4935
8.216324153602166,6,3.0,3799
8.216429078903568,1,19.0,4936
8.216552435111279,7,4.0,2161
8.217036463578648,1,4.0,4937
8.21816491122102,1,4.0,4938
8.218446413097256,1,17.0,4939
8.218511597100413,1,4.0,4940
8.218549376350012,6,3.0,4814
8.21855331013198,9,3.0,1611
8.218556635499631,1,48.0,4941
8.218623141769319,1,6.0,4942
8.218956740630892,1,2.0,4943
8.219233678065951,1,10.0,4944
8.219604841639104,6,39.0,3983
8.219785318820026,1,23.0,4945
8.219948259736853,6,9.0,4709
8.220274284338174,7,3.0,1440
8.220497835024185,6,13.0,4245
8.220740513286168,1,3.0,4946
8.220918736696579,7,46.0,501
8.220982349502886,1,8.0,4947
8.221283648770513,6,60.0,2889
8.221668531530597,1,36.0,4948
8.221723036305157,1,3.0,4949
8.221882575198244,9,53.0,1263
8.221950278194262,1,1.0,4950
8.222062617164639,8,3.0,515
8.222139699473363,6,1.0,3839
8.222531105886825,1,3.0,4951
8.222577770082705,1,9.0,4952
8.222707898449245,6,6.0,3715
8.222758949074723,8,4.0,2305
8.222840077732961,1,1.0,4953
8.22299116655706,6,10.0,4888
8.223034414769094,7,5.0,3492
8.223048243179555,6,6.0,1768
8.22361929622179,6,3.0,4917
8.223915380673846,6,19.0,4795
8.223965588215862,6,3.0,3853
8.22402827323995,6,3.0,4553
8.224379555872778,9,53.0,973
8.224493236336539,1,4.0,4954
8.224917664259944,1,2.0,4955
8.225422097754425,6,6.0,1595
8.226212666776888,1,1.0,4956
8.227530289212519,1,44.0,4957
8.227532788470334,1,7.0,4958
8.228060602094995,9,10.0,1108
8.22850072685397,1,2.0,4959
8.228535711881825,7,3.0,3301
8.22859710130913,1,4.0,4960
8.228718917468617,1,4.0,4961
8.228982905595688,6,3.0,4444
8.229215672537151,8,46.0,2307
8.229433990741212,6,3.0,4128
8.229736061925777,7,9.0,2631
8.230226628574302,9,6.0,2583
8.230373951194096,7,8.0,3373
8.230432653544709,8,4.0,4648
8.230679192766956,6,4.0,4961
8.230703718675683,8,28.0,2543
8.230762543252359,1,4.0,4962
8.231156480556205,6,3.0,4340
8.231290525588637,7,3.0,1943
8.231645285192787,7,1.0,974
8.231858277905523,1,2.0,4963
8.232448272031508,6,3.0,4711
8.23251837989083,1,1.0,4964
8.232955183006116,9,7.0,3308
8.233309275319375,1,3.0,4965
