time,event,degree,inf_id
8.508545957882443,6,1.0,4387
8.508743965495768,7,34.0,1539
8.509039743210778,2,4.0,5390
8.509274733753216,6,3.0,2272
8.50961241421666,1,2.0,5391
8.509778455416974,6,7.0,4407
8.509905993399062,6,2.0,3198
8.510191771902994,6,2.0,5062
8.510450298006724,7,2.0,2742
8.510644954499792,7,1.0,2257
8.510680046220731,6,1.0,5059
8.510940352217425,6,2.0,2976
8.511274994438754,6,6.0,4679
8.511743717568073,1,3.0,5392
8.51192923174484,6,59.0,3400
8.51203183494909,1,2.0,5393
8.512398061794324,9,60.0,3002
8.512556497984624,6,3.0,2316
8.512788945923097,1,7.0,5394
8.512873504689669,7,1.0,844
8.513114277694736,6,1.0,4412
8.513160200271525,1,5.0,5395
8.513242472414607,6,50.0,4333
8.514006258781265,1,5.0,5396
8.514417440330647,2,6.0,5397
8.514477686838964,8,15.0,4053
8.514950796957125,8,1.0,4768
8.515922777148004,6,3.0,4853
8.51592893110044,7,20.0,2939
8.516076632037537,1,1.0,5398
8.516166030567739,8,16.0,1306
8.51704564244652,6,2.0,5357
8.518596996643549,9,10.0,2048
8.518799983073123,7,3.0,1084
8.519135516782725,1,12.0,5399
8.519140907118798,6,1.0,5165
8.519161114202486,7,11.0,1920
8.519361976320257,6,9.0,3744
8.519541349817652,1,1.0,5400
8.519619026426456,1,2.0,5401
8.52051497451498,7,3.0,3189
8.520598007799247,7,47.0,841
8.521139322895387,6,6.0,5235
8.521914399742439,6,2.0,3814
8.52196061191223,6,18.0,4570
8.521982682163285,1,43.0,5402
8.522046274801506,1,3.0,5403
8.522724660394239,7,5.0,3421
8.522724660394239,16,5.0,3421
8.523090172016499,1,2.0,5404
8.523198637529175,6,3.0,4649
8.52321605184393,7,6.0,1625
8.523303236591541,6,8.0,4991
8.523399052774128,6,2.0,1960
8.52382092248405,6,9.0,2293
8.52384326749864,1,18.0,5405
8.523899635598466,1,5.0,5406
8.524004175330385,8,37.0,941
8.524151865275373,6,1.0,4582
8.524312975822296,6,26.0,1541
8.52447487051366,6,12.0,4642
8.524493933166912,7,54.0,284
8.524761622937215,7,50.0,2826
8.524903231615099,1,17.0,5407
8.525589308528303,9,25.0,3068
8.525856460547612,7,59.0,2118
8.526931841397102,6,7.0,5298
8.527188372823876,6,9.0,4770
8.527494254329747,1,8.0,5408
8.527677043763335,1,2.0,5409
8.528139427015667,1,9.0,5410
8.528177727567435,7,3.0,4746
8.529135484613903,6,3.0,4302
8.529243070151333,1,7.0,5411
8.529541674235466,1,1.0,5412
8.529967760944336,1,7.0,5413
8.530081782162043,6,8.0,5310
8.53014283396627,1,2.0,5414
8.53042640201744,6,1.0,3384
8.530463163312515,9,51.0,804
8.53117856064251,6,1.0,5241
8.531505542692875,7,3.0,721
8.531861822220995,6,4.0,1923
8.532045498482248,8,2.0,2314
8.532118187759986,6,11.0,2820
8.53225968222612,8,5.0,2527
8.532286587538529,6,58.0,4409
8.532407916123377,1,2.0,5415
8.532748865990774,6,5.0,3821
8.53279761707881,6,8.0,3712
8.532840322105994,6,3.0,5031
8.533141089059203,8,19.0,2804
8.533402614285965,8,36.0,1445
8.534609522473858,6,2.0,5279
8.534658125540524,1,22.0,5416
8.53472928251591,6,2.0,4517
8.53517012087372,6,4.0,5352
8.53543318359577,7,3.0,2322
8.535687334424741,6,2.0,5263
8.53577194800936,1,10.0,5417
8.53594720223742,6,10.0,3844
8.53690173373773,1,10.0,5418
8.536909347897629,6,3.0,5047
8.537630841890927,1,2.0,5419
8.537778622578468,1,4.0,5420
8.53787485169186,1,1.0,5421
8.53868470067753,8,7.0,4350
8.538813536427842,1,7.0,5422
8.538907305951591,1,1.0,5423
8.53891849716075,1,5.0,5424
8.539037269266991,1,3.0,5425
8.539240996275792,6,5.0,5010
8.539355531462826,6,2.0,5374
8.539900913691305,6,1.0,1994
8.540073298272702,6,3.0,4969
8.54033187287658,6,3.0,5087
8.540600172036498,1,1.0,5426
8.540827570292127,7,2.0,1889
8.540901883360219,8,7.0,3111
8.54091353206626,1,1.0,5427
8.5413936745226,6,3.0,5112
8.541685028154802,9,2.0,1861
8.541780131445849,6,2.0,5056
8.541971504271304,6,1.0,4246
8.542929519268498,1,3.0,5428
8.543012693552328,6,6.0,5292
8.543356007686853,1,7.0,5429
8.543376201191213,1,7.0,5430
8.543758498687644,7,12.0,3701
8.54395555165381,7,9.0,2411
8.544375033448556,6,2.0,5125
8.544375308147726,1,2.0,5431
8.544389898821429,1,4.0,5432
8.544885693515624,7,54.0,1217
8.544970110873004,7,20.0,2005
8.545161725671408,7,1.0,824
8.545250922559527,6,4.0,4805
8.545460335622835,9,7.0,1895
8.545616208983702,1,1.0,5433
8.545674174764246,1,5.0,5434
8.546546293368383,8,29.0,1666
8.54654744130409,6,2.0,4733
8.546802635980676,6,3.0,4279
8.54696738675475,6,3.0,3884
8.547041189920488,7,6.0,2920
8.547084872113345,9,1.0,2243
8.547304126964733,8,2.0,5279
8.547582488949331,1,2.0,5435
8.547666256956353,1,7.0,5436
8.54770860964863,16,19.0,1287
8.549323997951143,7,8.0,2517
8.549488242932565,7,5.0,3746
8.549499754104554,6,6.0,3393
8.549733155937847,2,1.0,5437
8.550055177256034,7,20.0,1956
8.550058935617374,6,5.0,3576
8.55040086346384,6,9.0,3732
8.550450868281866,1,2.0,5438
8.551004751145143,6,2.0,5256
8.551058337811215,7,1.0,3383
8.551438550082471,1,13.0,5439
8.551471997388804,6,6.0,3209
8.55147337850909,7,4.0,1237
8.552448678174096,1,2.0,5440
8.552482805905559,6,51.0,4247
8.552850977192467,1,2.0,5441
8.553152841152178,1,5.0,5442
8.55366304261177,6,1.0,2361
8.554182676260405,6,1.0,3378
8.554310180705407,1,5.0,5443
8.55433584517048,6,6.0,3389
8.554634999281582,2,11.0,5444
8.555003979796682,6,5.0,4900
8.555080064884832,7,6.0,3534
8.555252071319217,7,57.0,3535
8.555609175294844,1,3.0,5445
8.555737850707203,6,6.0,5057
8.555872860379267,1,5.0,5446
8.55615300800659,1,1.0,5447
8.556509577775179,6,3.0,1561
8.556913594764682,1,3.0,5448
8.556957862063726,7,13.0,1722
8.557211679412081,1,1.0,5449
8.557590904234313,7,1.0,1688
8.557727631707193,7,5.0,2723
8.557733965470847,2,6.0,5450
8.557995044270161,1,2.0,5451
8.55799651373873,9,2.0,1338
8.558018679505256,7,1.0,2801
8.558085103706215,6,40.0,2836
8.55812380157953,1,7.0,5452
8.558669884232184,6,13.0,4909
8.558886419714455,6,4.0,5077
8.55908307772281,1,24.0,5453
8.559194309396087,1,43.0,5454
8.559373402680894,7,49.0,1700
8.559659213787196,6,8.0,3831
8.559842126844,6,5.0,4899
8.56034100392015,6,10.0,3347
8.560501468422299,1,3.0,5455
8.56083879753717,7,55.0,3020
8.561084355060565,1,1.0,5456
8.561283820217065,6,6.0,5055
8.562011677079816,6,8.0,3797
8.562117179426028,6,3.0,4235
8.562471690029383,7,1.0,4046
8.562646527665702,6,2.0,4609
8.562652546884864,1,1.0,5457
8.562941541772608,6,11.0,4569
8.563414832173292,7,1.0,4084
8.563674297029605,7,23.0,3407
8.56374487903729,1,8.0,5458
8.563800379471772,1,1.0,5459
8.563801395493368,1,5.0,5460
8.564243875938047,6,12.0,3683
8.564808685039832,1,7.0,5461
8.564841277532109,7,6.0,2400
8.564854027065076,1,4.0,5462
8.565099891932721,7,1.0,3635
8.565155829112813,1,6.0,5463
8.565222488148914,8,46.0,2621
8.565355426557247,1,6.0,5464
8.565409359921707,7,50.0,1868
8.565709801710394,1,2.0,5465
8.566407690686066,1,3.0,5466
8.5664205621164,1,21.0,5467
8.56727361136074,6,3.0,5037
8.567906369052443,1,27.0,5468
8.568314630662915,7,14.0,1371
8.568625946734777,1,2.0,5469
8.568874887870068,7,2.0,567
8.568964084758019,6,5.0,3336
8.569059300309721,7,7.0,3030
8.569344826575126,6,7.0,4460
8.569852165464113,1,1.0,5470
8.57028177996761,7,9.0,2362
8.571101596934836,6,1.0,2980
8.5711680577326,1,16.0,5471
8.571237706219364,6,2.0,3664
8.571285788117082,6,4.0,4868
8.571851248090056,6,8.0,5122
8.571982651278903,6,8.0,614
8.572554926160525,6,1.0,2981
8.572585871903856,6,2.0,5021
8.572671656838832,6,8.0,4622
8.57282899505064,1,15.0,5472
8.573774790085174,1,3.0,5473
8.57440467256417,6,12.0,3682
8.574594068734132,9,9.0,947
8.574658489925369,1,2.0,5474
8.575021204032828,6,1.0,5073
8.575437706079894,6,12.0,3543
8.576028059346083,1,9.0,5475
8.576328548813672,6,5.0,4751
8.576349348061687,6,7.0,3096
8.576354241106257,7,47.0,2016
8.576429988087126,6,3.0,3432
8.576653697547751,1,10.0,5476
8.576983315906574,6,8.0,5092
8.576989436960746,8,5.0,4821
8.57716007335154,7,1.0,1912
8.57767459538904,6,6.0,2959
8.577697340397483,1,2.0,5477
8.577867808881065,9,1.0,761
8.577869577051729,7,59.0,3795
8.578221763967695,8,1.0,4776
8.578295451129735,6,4.0,3610
8.578330275865236,7,7.0,1278
8.578379672243981,9,1.0,541
8.578398286947795,6,23.0,2884
8.579008707646812,6,2.0,5245
8.57902835468683,1,2.0,5478
8.579122046542052,6,4.0,5244
8.579154455100259,6,6.0,2235
8.579877299658683,6,40.0,2443
8.580315153311412,1,3.0,5479
8.580415270692402,6,22.0,5293
8.580474998121563,1,20.0,5480
8.58053857348526,6,3.0,4391
8.581089192388774,9,12.0,1746
8.581089192388774,16,12.0,1746
8.581718089865428,7,54.0,1583
8.582043259735638,7,3.0,2818
8.58235340162941,6,14.0,3894
8.582635712804402,7,2.0,2510
8.582767338325045,7,1.0,1657
8.582800110487046,6,5.0,4745
8.582853161628897,6,1.0,5172
8.583469588903238,7,58.0,1396
8.584137318560007,7,3.0,2663
8.584350129574522,1,1.0,5481
8.584449993296436,1,46.0,5482
8.585291212168984,1,1.0,5483
8.585346647370796,6,4.0,4669
8.585418639596737,6,10.0,3103
8.586587368704844,7,2.0,1447
8.586977463111383,8,5.0,3332
8.58709581798788,7,36.0,1683
8.587180137935473,7,11.0,2508
8.587547971240271,7,10.0,3512
8.587660633958096,6,2.0,5104
8.588782225368847,9,44.0,975
8.589456412781006,6,15.0,2882
8.58970799948275,8,6.0,3810
8.590229778663407,6,4.0,5159
8.590807205210249,7,16.0,3559
8.590904443314656,6,3.0,5455
8.591551078338119,1,1.0,5484
8.59156340677928,6,2.0,4364
8.591656246537394,6,6.0,5464
8.592424321073027,1,1.0,5485
8.592735709480117,7,8.0,1885
8.592751908012158,7,3.0,3597
8.593399366158406,8,56.0,3896
8.593682067436855,6,1.0,4210
8.593889999433214,1,4.0,5486
8.594421793694472,1,11.0,5487
8.594611494858716,6,6.0,5397
8.594689547224892,1,2.0,5488
8.595148685921206,7,1.0,945
8.595784633649345,6,57.0,1922
8.595924197090627,7,2.0,1197
8.596274358271575,6,4.0,2312
8.596349105862647,6,1.0,3042
8.596407026246242,1,7.0,5489
8.596664116052734,6,21.0,5467
8.597068266305383,6,2.0,4949
8.597278669662312,1,2.0,5490
8.59740834837058,2,5.0,5491
8.59749738199271,6,26.0,3973
8.597879056206121,7,41.0,2789
8.597928124654379,1,2.0,5492
8.598728029872845,7,42.0,3232
8.598728029872845,16,42.0,3232
8.598812189125553,6,22.0,4469
8.598996066472534,6,7.0,3370
8.59939666520083,7,7.0,3886
8.599938299227093,1,6.0,5493
8.600319833567955,1,4.0,5494
8.600590336616644,1,1.0,5495
8.601084388990865,6,6.0,4584
8.601146651849827,6,3.0,2349
8.601391325488075,1,2.0,5496
8.601858802363488,1,35.0,5497
8.601899493027124,6,2.0,4340
8.602831231392384,6,3.0,5272
8.602958426334848,6,3.0,4293
8.603077345943824,1,51.0,5498
8.60310676203802,9,31.0,780
8.603211179240075,1,2.0,5499
8.603416116360618,6,10.0,2848
8.603442520004307,6,2.0,4323
8.603494003548574,1,3.0,5500
8.60360377479346,6,4.0,2278
8.603802555118747,1,3.0,5501
8.60419845443762,1,3.0,5502
8.604214709902223,6,2.0,3909
8.604236814267482,8,8.0,3801
8.604427976162121,6,1.0,4561
8.604859249913094,1,15.0,5503
8.604936641399542,1,2.0,5504
8.604992093126853,1,6.0,5505
8.605133428224883,6,2.0,4017
8.605452749162664,1,8.0,5506
8.60559834322885,1,2.0,5507
8.605804373369114,9,7.0,3238
8.60590245884974,6,4.0,5266
8.606549290959665,6,1.0,4062
8.606807727682938,6,2.0,4248
8.607001907607545,6,3.0,3570
8.607073773096255,6,13.0,5252
8.607441806311254,6,10.0,4492
8.607573805958518,3,34.0,5508
8.608042657508587,7,9.0,1619
8.608394657740229,9,5.0,2899
8.6087641045079,9,3.0,1716
8.608926613035065,6,3.0,3736
8.608936738317627,1,3.0,5509
8.609037228512687,7,2.0,3569
8.609090867762681,7,52.0,1118
8.60960951033167,1,30.0,5510
8.609931000966776,1,8.0,5511
8.61013056425449,6,12.0,4253
8.610999201244363,6,3.0,3902
8.611070539586184,6,7.0,5369
8.611150561350664,6,2.0,5362
8.61123928549687,6,2.0,5380
8.611319075199383,9,3.0,2141
8.611394567520207,1,11.0,5512
8.611624983983795,6,4.0,4673
8.611698974728954,1,3.0,5513
8.61175418785912,7,1.0,3130
8.611814152568847,6,16.0,4166
8.612379322161125,6,2.0,4115
8.612568238862105,3,29.0,5514
8.61276129533676,7,5.0,3368
8.61285971961466,6,11.0,4948
8.612941889108889,1,3.0,5515
8.613342893922692,7,2.0,373
8.61473466632122,6,4.0,2547
8.615523494856133,1,6.0,5516
8.615620814607201,6,3.0,5502
8.61566480489002,6,3.0,5089
8.61567978105059,1,6.0,5517
8.615850427503362,6,2.0,5043
8.616064234361426,7,4.0,2576
8.61623078984031,6,2.0,5204
8.616278678752883,6,16.0,2088
8.616736074321263,7,55.0,1896
8.616750705830079,8,10.0,3304
8.617411968509973,6,9.0,5190
8.618240012220571,7,13.0,2372
8.61828227487188,6,6.0,3845
8.619065785817833,1,3.0,5518
8.619743334738526,6,8.0,5321
8.620393009654702,1,11.0,5519
8.621955618769235,1,2.0,5520
8.621968686614743,1,3.0,5521
8.622152321019547,1,4.0,5522
8.622495067099845,7,52.0,1607
8.622659629950308,7,1.0,4524
8.623498147615194,7,6.0,1904
8.623630512269585,9,4.0,1439
8.623646247166919,7,7.0,2030
8.624134429955717,8,5.0,3440
8.62417762091302,7,51.0,406
8.624211286272084,6,18.0,4389
8.625605277780803,2,36.0,5523
8.625646619569892,1,3.0,5524
8.626080345436401,7,32.0,1854
8.62655095390051,6,8.0,5506
8.626792418395905,6,2.0,4114
8.626831975124082,8,2.0,3086
8.626959187934881,1,6.0,5525
8.626971923562001,1,9.0,5526
8.627150459473574,6,13.0,4188
8.627233695399568,6,1.0,5426
8.62803597087203,6,8.0,4878
8.628657617795273,9,1.0,2503
8.628786428344299,1,10.0,5527
8.628895610368277,1,1.0,5528
8.629001570977415,1,2.0,5529
8.629176756772425,9,20.0,2158
8.629430457406226,6,1.0,4510
8.63007230238603,9,1.0,3058
8.630618164220298,1,8.0,5530
8.63090820895005,6,7.0,2396
8.631103534797411,1,13.0,5531
8.631145492348917,1,16.0,5532
8.631255694330669,1,2.0,5533
8.631587446736638,1,1.0,5534
8.63175278362303,6,2.0,4557
8.632040420975649,7,38.0,675
8.6321655437773,7,10.0,1654
8.632497448400628,6,13.0,4058
8.632501272164518,1,7.0,5535
8.632793157995074,1,6.0,5536
8.632901469905548,6,6.0,5493
8.633417926103254,6,28.0,3693
8.634076037621822,1,3.0,5537
8.634543354806379,6,5.0,4059
8.63480815320373,1,5.0,5538
8.634973888781278,6,7.0,5365
8.635047356810599,8,42.0,2044
8.635270988684967,6,1.0,4394
8.635281411727146,6,2.0,5440
8.635619761139676,1,2.0,5539
8.63566287870111,6,5.0,3339
8.635877951822092,8,4.0,5266
8.635998887594699,8,15.0,2904
8.636054955187772,6,43.0,3850
8.63624869471598,7,31.0,372
8.636621661349025,9,1.0,2034
8.637188072644905,1,4.0,5540
8.637323829071311,6,2.0,5388
8.637371611820878,7,39.0,2654
8.637378871098434,1,1.0,5541
8.637502598556825,1,9.0,5542
8.637984151926164,6,1.0,4894
8.638456297135537,6,8.0,1662
8.638851993844252,6,5.0,2364
8.639139553781074,7,12.0,2634
8.639182259259437,1,10.0,5543
8.639268071463347,7,1.0,2682
8.639554430504761,7,34.0,549
8.639732125350108,6,1.0,5009
8.639738235993487,7,4.0,3142
8.64023827599822,6,4.0,4897
8.64087165529203,6,18.0,5216
8.641203962482466,6,10.0,5417
8.6415477919064,6,45.0,1909
8.641593448618472,6,2.0,2721
8.641706719715728,6,7.0,4716
8.642581909682859,6,2.0,5496
8.642683940246673,7,43.0,1196
8.642760702146022,6,6.0,4844
8.642944158542113,1,5.0,5544
8.643355823126594,7,3.0,1530
8.643372438337572,9,12.0,1289
8.643660536569811,7,3.0,4201
8.644351674308274,7,46.0,1977
8.644745295149413,6,4.0,3589
8.6453122962077,7,6.0,4831
8.645740197910943,6,49.0,1911
8.645909962919779,6,30.0,4503
8.646180175149278,7,24.0,3307
8.646229391658098,8,1.0,5172
8.647113912867907,6,1.0,5330
8.647357168674363,1,3.0,5545
8.647547610382063,1,3.0,5546
8.648037107356819,1,6.0,5547
8.648270305842285,1,1.0,5548
8.648744068216983,1,31.0,5549
8.648939721150395,6,49.0,1271
8.649600395507907,6,3.0,5096
8.649626307436106,6,16.0,5351
8.6508427305679,1,2.0,5550
8.650854423329204,6,6.0,2351
8.651399059227353,7,7.0,1521
8.651907215562202,1,1.0,5551
8.652164793894023,1,1.0,5552
8.652213574513393,1,7.0,5553
8.652389695896039,8,6.0,4800
8.65239135064514,8,6.0,3313
8.653043406593182,7,1.0,4067
8.653119992223592,6,8.0,4249
8.653906564036907,1,1.0,5554
8.654287391531614,8,59.0,854
8.654392699463985,7,46.0,1474
8.654546346583082,6,33.0,4671
8.655133006594912,1,3.0,5555
8.655370816766466,1,3.0,5556
8.656387936194964,6,4.0,3759
8.65645200803666,6,54.0,1987
8.656599706438033,6,5.0,4416
8.656969089107468,7,10.0,2873
8.657055553120108,6,46.0,3225
8.657174869297789,6,1.0,4960
8.65757739040651,2,3.0,5557
8.657619792027281,6,5.0,4404
8.658236692125511,6,10.0,4725
8.658445454159022,1,17.0,5558
8.658747177511565,1,3.0,5559
8.658860929792967,7,7.0,2368
8.658934629298395,6,36.0,5281
8.65899768486091,7,17.0,281
8.65934567427857,6,3.0,5372
8.660089709049762,7,40.0,2365
8.660887039976966,1,55.0,5560
8.661271470220447,7,1.0,3328
8.661568854338032,6,2.0,4443
8.662021978661505,6,4.0,4756
8.662039547612228,2,6.0,5561
8.663144790077917,6,5.0,5375
8.663889519525704,1,1.0,5562
8.665007434280168,1,4.0,5563
8.665482781260003,6,5.0,2212
8.666127058412485,6,57.0,3065
8.667372522194848,6,1.0,3948
8.667439657693238,1,5.0,5564
8.667594192163431,8,3.0,1592
8.667870413717234,1,6.0,5565
8.66816676842242,6,1.0,4089
8.668401670066489,1,3.0,5566
8.668735141382536,1,7.0,5567
8.669092266197168,6,1.0,3433
8.66912188636717,6,2.0,3583
8.669152516750371,6,5.0,5196
8.669246639922294,1,1.0,5568
8.669349212079965,6,4.0,5294
8.669926142336163,6,10.0,5109
8.670452631688105,7,6.0,3157
8.671053019470639,6,1.0,5568
8.671566347949533,6,2.0,4852
8.671863465766132,1,1.0,5569
8.672106483113291,6,3.0,5377
8.672799337379693,6,9.0,4947
8.674071920289986,1,2.0,5570
8.674190563182972,1,3.0,5571
8.674380347374303,1,6.0,5572
8.675003719441861,8,7.0,2652
8.675035692581536,7,9.0,2746
8.675283977474297,1,2.0,5573
8.676498671118457,7,3.0,2511
8.676813143557586,9,34.0,2983
8.677215738695356,7,41.0,2325
8.677513639412414,8,3.0,2076
8.678381850472732,6,2.0,5215
8.679760290338866,6,2.0,4199
8.680081908777632,7,2.0,2639
8.680613955277474,7,17.0,3293
8.68072112155854,6,25.0,5076
8.680982991693366,6,5.0,5424
8.681028848062919,1,36.0,5574
8.681360869219773,6,6.0,5561
8.681478813451411,1,8.0,5575
8.682042590654033,9,10.0,2492
8.682113594226838,7,3.0,3010
8.682811394056815,7,7.0,1226
8.682811394056815,16,7.0,1226
8.682951546642277,6,1.0,4975
8.683003137220977,6,1.0,5022
8.683155377858915,7,3.0,2949
8.683316986188004,6,4.0,3833
8.683395282405836,6,12.0,4594
8.68410082068965,6,2.0,3994
8.684124818045905,1,1.0,5576
8.684398723438731,1,11.0,5577
8.684700047822028,6,17.0,1337
8.684741117635623,6,1.0,4453
8.685041494631527,1,10.0,5578
8.685422283879918,1,1.0,5579
8.685728187925648,1,12.0,5580
8.685936911887127,7,2.0,3099
8.68596382462567,7,1.0,1802
8.68649929620709,1,2.0,5581
8.68708435243415,6,5.0,4362
8.687923424804323,1,1.0,5582
8.68797067312044,7,36.0,1353
8.688807930749086,1,5.0,5583
8.688844307312324,1,12.0,5584
8.689041202674758,7,12.0,1324
8.689091841454996,7,2.0,4010
8.689545099853717,1,2.0,5585
8.68961193638618,1,46.0,5586
8.689703753043721,6,1.0,4942
8.690066944372026,1,4.0,5587
8.690219063971922,7,2.0,3568
8.69055541983461,7,2.0,3778
8.691174068355558,9,42.0,2321
8.691243507504456,1,3.0,5588
8.691284066755994,6,5.0,5443
8.69140017991747,6,47.0,5178
8.691461830558913,8,16.0,2101
8.692299161678534,7,51.0,3057
8.69264079723439,6,2.0,3520
8.692814644866198,6,5.0,1305
8.692901762235493,9,40.0,1428
8.693115896342547,9,16.0,2047
8.693211710089628,7,4.0,1019
8.693213473556511,9,1.0,2717
8.693437457031786,6,7.0,4914
8.693739679508797,7,40.0,2276
8.694059774921305,1,5.0,5589
8.694821195895797,6,9.0,4895
8.695995445284012,1,1.0,5590
8.696220716480882,7,13.0,2012
8.696220716480882,16,13.0,2012
8.696854377016216,1,2.0,5591
8.697027234413769,6,5.0,5136
8.69756152994786,6,10.0,4755
8.697849104419413,6,3.0,5566
8.698113741145582,6,5.0,5174
8.698322199487915,1,38.0,5592
8.698533706086115,1,2.0,5593
8.698767041841933,1,2.0,5594
8.698777346352776,6,2.0,4347
8.698794286583302,7,5.0,1412
8.699133182357068,6,7.0,3353
8.700149812472548,8,2.0,4777
8.700155595662283,1,1.0,5595
8.700418385358805,7,41.0,787
8.700444449964404,7,3.0,2764
8.700562918773127,6,2.0,4875
8.70061439585321,7,5.0,3297
8.70062814523168,9,44.0,1199
8.700657603810123,1,2.0,5596
8.700844103344679,6,3.0,2564
8.701179031572845,1,5.0,5597
8.701453225457142,6,3.0,5546
8.701540106317735,6,2.0,4473
8.701688055261174,1,4.0,5598
8.70171412601633,1,3.0,5599
8.701977460285377,1,1.0,5600
8.701980436196685,1,5.0,5601
8.70202948337,7,18.0,3403
8.70208995920573,6,4.0,5420
8.702836164953156,6,7.0,4509
8.703110672371741,6,2.0,5065
8.703285690047906,1,5.0,5602
8.703722806656256,6,6.0,4883
8.704175249644653,6,25.0,4771
8.70425275422849,1,3.0,5603
8.704258478061842,8,30.0,2151
8.704720090238805,1,9.0,5604
8.704843688891705,8,8.0,4249
8.705071238347509,6,9.0,4536
8.705198610445699,8,4.0,1988
8.705227978768866,1,3.0,5605
8.705324019694059,6,11.0,5378
8.705506248270309,7,25.0,2929
8.70564987706701,7,2.0,3806
8.705690484023869,1,1.0,5606
8.705967136509114,8,6.0,3591
8.706347599910107,6,12.0,4552
8.706422866332966,9,37.0,941
8.706479498439737,6,6.0,5226
8.706682047102145,1,3.0,5607
8.706919636548289,7,29.0,1573
8.707165854806654,7,2.0,2782
8.707427480607704,1,11.0,5608
8.708152727165867,8,2.0,1891
8.70837279374527,8,6.0,2735
8.708639390232845,1,1.0,5609
8.709271901539935,1,3.0,5610
8.709442012297808,1,23.0,5611
8.709463084816171,7,48.0,2483
8.709708526410724,1,6.0,5612
8.70979941086413,1,3.0,5613
8.709862337576773,6,2.0,4455
8.710028038550508,7,1.0,2649
8.710066513893285,6,4.0,5219
8.71020467101787,1,7.0,5614
8.710207590106029,2,4.0,5615
8.710235309816879,7,14.0,1162
8.711018273114655,8,2.0,4774
8.711316321394198,7,47.0,1529
8.71173009917809,6,4.0,4228
8.71181928502809,6,11.0,5353
8.711847771882653,6,15.0,4605
8.712411874002864,1,4.0,5616
8.712501699864976,7,5.0,1029
8.713094712476618,1,4.0,5617
8.71313924070472,7,3.0,3665
8.713551043135338,1,2.0,5618
8.71383933058913,1,10.0,5619
8.714046552763065,7,1.0,3607
8.714633803831486,6,3.0,3598
8.714856620463152,6,2.0,2252
8.714922709307722,1,6.0,5620
8.715187742997816,1,3.0,5621
8.715205548177646,1,12.0,5622
8.715216218411237,1,2.0,5623
8.715234169961754,6,5.0,3911
8.715253829264231,6,1.0,5230
8.7157326408403,1,11.0,5624
8.716073180176954,1,2.0,5625
8.716454461119664,7,51.0,2850
8.716552664322776,1,5.0,5626
8.716712936214087,6,2.0,4424
8.71676871168138,7,5.0,1033
8.717393369980105,7,5.0,2697
8.717393369980105,16,5.0,2697
8.71760771721736,9,27.0,1717
8.717895736469295,1,5.0,5627
8.718055752508038,1,4.0,5628
8.718305906412759,7,19.0,2987
8.718345891966997,6,2.0,5361
8.71847350133659,7,1.0,2807
8.71847350133659,16,1.0,2807
8.719339406864249,7,1.0,3536
8.719432082522118,9,5.0,3881
8.719432082522118,16,5.0,3881
8.719655500279577,9,18.0,1450
8.719818099064224,9,33.0,1643
8.719836544625604,7,3.0,2430
8.720160876221897,6,18.0,5354
8.720652048599598,1,12.0,5629
8.720860613126034,6,3.0,5473
8.720989084787174,9,4.0,2150
8.721856574372607,7,2.0,1807
8.722297209715967,7,3.0,3018
8.72255706075311,1,5.0,5630
8.722595786216424,6,2.0,5199
8.722817379325496,1,7.0,5631
8.72291070570367,6,3.0,5146
8.723550105619502,6,13.0,5134
8.723569105128886,6,16.0,5532
8.72370396440986,7,17.0,2817
8.723977451739609,6,2.0,5247
8.724489593919193,6,12.0,4849
8.724700860586879,8,3.0,3880
8.724942041611381,9,1.0,1372
8.725064764480202,7,10.0,2183
8.725082786134845,2,2.0,5632
8.725102403512143,1,1.0,5633
8.725128560503917,6,2.0,3247
8.725432051788172,6,56.0,2795
8.725508585940043,7,20.0,3039
8.725786968239923,9,2.0,3087
8.726027846836645,6,7.0,5413
8.7260331073791,1,2.0,5634
8.726057475526215,2,3.0,5635
8.726071161528806,1,3.0,5636
8.726112777517677,7,4.0,919
8.72652214065171,6,11.0,4985
8.726856520287694,9,1.0,3777
8.726975744264788,1,2.0,5637
8.727179880332137,1,7.0,5638
8.727415972982904,7,5.0,2446
8.727539459395551,6,2.0,5210
8.727614536398503,7,2.0,2054
8.727670574127874,6,2.0,4936
8.72822089121511,8,4.0,4198
8.728340427517347,1,7.0,5639
8.728426940564226,1,4.0,5640
8.728510761315913,7,5.0,1124
8.72851690952314,6,12.0,4024
8.728692081138844,8,10.0,3027
8.729355522958791,8,6.0,4633
8.729548656923948,8,4.0,3522
8.730634777667639,7,8.0,2569
8.731149108383251,1,5.0,5641
8.73152888122557,6,5.0,5338
8.731710814974518,6,2.0,4706
8.73212492640589,7,13.0,2515
8.73271828834804,8,1.0,2981
8.732863273256607,6,3.0,4420
8.733554999427026,6,4.0,4576
8.733753365570154,6,11.0,5577
8.734135085377373,8,13.0,3454
8.734315955157742,1,2.0,5642
8.734672285124006,16,2.0,1670
8.734864433466656,1,8.0,5643
8.734913125629479,8,3.0,4793
8.735106924838435,7,2.0,1479
8.73590013723153,6,5.0,5005
8.73610258716664,1,7.0,5644
8.736157586889242,7,1.0,1106
8.736613140307997,1,11.0,5645
8.736818168824763,9,32.0,1981
8.736899406135485,9,10.0,3979
8.737444749679918,8,2.0,4418
8.737598610146847,9,3.0,3418
