time,event,degree,inf_id
6.271360179142595,1,53.0,2413
6.2727828187499854,6,47.0,2011
6.2728280010190245,1,4.0,2414
6.272876738660983,1,36.0,2415
6.273439725672418,6,42.0,2081
6.273745175329488,8,2.0,1574
6.274333066586587,1,8.0,2416
6.2743524317514145,1,7.0,2417
6.2750418784394695,1,1.0,2418
6.2753639062395745,6,3.0,1443
6.275426881824494,7,46.0,418
6.275459958927245,2,4.0,2419
6.276747206229054,1,6.0,2420
6.276811111147855,6,6.0,1095
6.277107549957986,1,2.0,2421
6.277201529747899,1,3.0,2422
6.277369701085682,1,8.0,2423
6.277677708505296,1,1.0,2424
6.277740226723571,1,42.0,2425
6.277909880101286,1,2.0,2426
6.278208855841684,1,2.0,2427
6.278498316171489,6,14.0,2206
6.278565296594114,6,37.0,2377
6.278627057230268,1,3.0,2428
6.2786868707194845,1,18.0,2429
6.27913890909055,6,17.0,1359
6.280788698069973,7,16.0,1328
6.281370409417113,6,50.0,1360
6.282333311570015,1,13.0,2430
6.282409351468801,6,31.0,1044
6.2825333016685185,6,19.0,1805
6.283028142323257,1,9.0,2431
6.283225667661175,7,2.0,1331
6.283234368282609,1,1.0,2432
6.283918992192915,1,4.0,2433
6.284016285966105,7,4.0,331
6.28420007876869,6,29.0,1212
6.284731866664948,1,2.0,2434
6.285067228441032,8,3.0,1238
6.285120125027158,1,25.0,2435
6.2852550043567605,1,58.0,2436
6.285441717390636,1,51.0,2437
6.286178835326968,1,19.0,2438
6.286302508070843,7,7.0,1003
6.286616538431149,1,13.0,2439
6.28668010201517,6,35.0,1819
6.287346190088438,6,58.0,2399
6.287668952518269,1,40.0,2440
6.288071479660203,8,50.0,1687
6.288738070424978,6,3.0,1417
6.289241504869328,7,2.0,917
6.289241504869328,16,2.0,917
6.289285231000167,6,3.0,2094
6.28962965178354,6,1.0,1851
6.289950606043063,1,1.0,2441
6.290180239978192,1,42.0,2442
6.2903888846364895,1,35.0,2443
6.290988475099836,6,6.0,1273
6.291649806878874,1,2.0,2444
6.2919980826214985,6,2.0,2070
6.292098229628655,1,4.0,2445
6.292222884288765,1,7.0,2446
6.292323459277612,6,2.0,2389
6.292729518131296,9,2.0,245
6.293561144664624,1,42.0,2447
6.293581337190319,1,44.0,2448
6.293772349642184,1,29.0,2449
6.294413704204648,6,2.0,809
6.294636151956583,6,53.0,1598
6.2951363224421435,7,36.0,592
6.29522488840996,1,2.0,2450
6.295419427153473,1,4.0,2451
6.295655082554343,1,9.0,2452
6.296230598013967,7,7.0,967
6.2965982301757535,1,20.0,2453
6.297469618105665,6,43.0,1827
6.299623206863063,1,39.0,2454
6.300170811005133,1,3.0,2455
6.30020039091965,7,9.0,1817
6.30125047264996,6,3.0,1713
6.302731794376469,1,3.0,2456
6.303457591479257,1,2.0,2457
6.304133846130602,6,2.0,1158
6.304491631691614,2,4.0,2458
6.304578761667423,7,5.0,1755
6.305243493928582,6,46.0,2386
6.305721377932407,1,9.0,2459
6.306571264220259,7,47.0,502
6.3070376942241975,1,7.0,2460
6.307366953311132,2,6.0,2461
6.307613086127095,1,9.0,2462
6.3080199532183805,6,9.0,2053
6.308399959162384,1,1.0,2463
6.309590836282109,6,3.0,2428
6.309731900103197,7,4.0,578
6.310343857062492,8,6.0,1215
6.310383692705419,1,2.0,2464
6.310833720019779,6,5.0,1495
6.310993974681597,1,5.0,2465
6.311055079120294,7,55.0,75
6.311103917128582,6,37.0,1975
6.311193066081561,6,4.0,1964
6.31179784655655,6,4.0,1049
6.312223280417725,6,10.0,1868
6.312289678405003,7,2.0,987
6.3132455861164125,1,1.0,2466
6.313780698326067,1,1.0,2467
6.313867249072377,1,11.0,2468
6.314190707695877,2,3.0,2469
6.314251393022966,1,2.0,2470
6.314424918773311,1,50.0,2471
6.315128041160924,1,47.0,2472
6.315469403329856,1,2.0,2473
6.315887892494807,1,1.0,2474
6.316481545026405,6,6.0,710
6.316951429148447,6,32.0,380
6.317328689781036,6,2.0,1595
6.3175708990788575,7,49.0,260
6.317861752316192,7,26.0,531
6.317975728816479,8,1.0,607
6.318426734461009,1,6.0,2475
6.318865658320285,8,1.0,1656
6.3191013094985005,1,2.0,2476
6.319773721760782,1,3.0,2477
6.320048284191622,1,42.0,2478
6.320110660191322,1,2.0,2479
6.320575808775838,7,8.0,968
6.320692066480445,7,36.0,1027
6.3214697025035775,8,24.0,916
6.3217309029544735,1,2.0,2480
6.321941637970994,1,2.0,2481
6.322336044625055,6,44.0,1728
6.322935603367737,1,1.0,2482
6.323973353300558,6,5.0,1821
6.324069842957918,8,19.0,1015
6.324356920469872,1,2.0,2483
6.324673317621709,6,4.0,1974
6.325217829880607,1,3.0,2484
6.325345212587898,1,4.0,2485
6.32545473068415,6,46.0,739
6.3256289064273235,1,12.0,2486
6.325958145118656,1,5.0,2487
6.326640778958894,1,55.0,2488
6.326675988055515,6,13.0,1409
6.327165251750619,1,33.0,2489
6.327727172754278,2,1.0,2490
6.3286445414676615,9,7.0,860
6.328973087442956,1,6.0,2491
6.329042434572168,6,9.0,1449
6.329890767842111,1,4.0,2492
6.330400625403866,1,23.0,2493
6.3305119077838965,6,54.0,582
6.33058195360325,6,53.0,1872
6.331142149522429,6,57.0,2411
6.3324467789774195,1,7.0,2494
6.3335779926867986,7,7.0,1270
6.33360460138957,1,6.0,2495
6.333643129431991,1,5.0,2496
6.333674599855673,7,36.0,904
6.333749201209434,6,1.0,1967
6.3339415372812615,6,1.0,1784
6.334323526850982,1,51.0,2497
6.334892200720812,1,6.0,2498
6.335629207633263,6,11.0,1661
6.336258094349726,1,1.0,2499
6.336523752885233,1,6.0,2500
6.336603350417889,7,9.0,374
6.336604579269514,1,18.0,2501
6.336884891811136,1,6.0,2502
6.337405741213191,8,5.0,348
6.337595576786974,6,1.0,1889
6.337690341039624,8,20.0,670
6.3379849885570225,1,1.0,2503
6.338086090758833,6,15.0,2339
6.338192524044698,1,1.0,2504
6.338483009238007,7,48.0,455
6.338636633238642,6,4.0,2023
6.338844347500872,6,8.0,1244
6.338906156679421,6,2.0,1949
6.3398195102969925,8,9.0,1386
6.340051369766734,6,32.0,854
6.340760827092851,1,10.0,2505
6.340813052508896,7,56.0,389
6.340891469191135,7,3.0,1207
6.340973255421722,1,6.0,2506
6.34114853323349,1,8.0,2507
6.341212695495488,6,7.0,2385
6.341233169914673,1,11.0,2508
6.342046238866389,1,6.0,2509
6.342162924955614,1,6.0,2510
6.3431062911211935,1,11.0,2511
6.343180391353417,6,7.0,2494
6.344497123827264,1,2.0,2512
6.345463389655233,7,29.0,216
6.345746854514013,7,7.0,1540
6.3459016099976635,1,7.0,2513
6.345985699609431,6,22.0,2373
6.346257260052555,6,4.0,2049
6.347933568035935,1,1.0,2514
6.348717590011914,1,4.0,2515
6.348992664000367,1,8.0,2516
6.349102499582549,1,16.0,2517
6.349219439754446,1,15.0,2518
6.349258740389412,1,7.0,2519
6.349828637058774,6,3.0,750
6.349987670252881,1,3.0,2520
6.350104268035785,1,8.0,2521
6.350221176361743,6,35.0,2367
6.35026337039364,6,1.0,1673
6.350533167262698,7,2.0,1297
6.351613480221414,1,4.0,2522
6.3522560081196024,6,4.0,2382
6.352362457199827,7,9.0,10
6.3526802018901165,7,9.0,1549
6.352834007534267,6,7.0,1451
6.353857002425709,1,2.0,2523
6.354141484176251,6,1.0,1320
6.354315786327039,6,2.0,775
6.3546220822578805,8,38.0,2141
6.355458599932481,6,1.0,1676
6.356017647610782,6,6.0,2238
6.35628306512262,6,47.0,2472
6.357482576524785,7,33.0,1147
6.357685350635637,6,3.0,2287
6.357777760328199,1,41.0,2524
6.357851067726903,6,8.0,1672
6.357927589120642,6,52.0,1774
6.357932532149992,7,10.0,523
6.358053129004145,1,4.0,2525
6.360315733057851,6,8.0,2423
6.3614510360511245,1,14.0,2526
6.361732721475097,7,8.0,782
6.361788422824929,1,3.0,2527
6.361888327922517,6,3.0,1578
6.362311174043722,6,12.0,1309
6.362375337701729,6,2.0,2324
6.362599220262855,1,6.0,2528
6.36287303342472,7,58.0,643
6.362914305313465,6,2.0,1396
6.363690954229286,1,5.0,2529
6.364189742473555,6,2.0,1585
6.364933473741251,1,1.0,2530
6.365593253004063,1,59.0,2531
6.366284941427989,1,23.0,2532
6.367147470889517,1,46.0,2533
6.367188812581536,7,7.0,1254
6.367791095224378,8,55.0,797
6.36838536980745,6,1.0,2033
6.369104950751839,6,1.0,1295
6.369195334806964,1,19.0,2534
6.369541534938241,1,3.0,2535
6.369557727521526,6,7.0,1175
6.370146292498692,1,4.0,2536
6.37062481438314,1,4.0,2537
6.370766637748158,6,12.0,1420
6.37111760222273,6,2.0,1302
6.371381905183052,6,2.0,2295
6.371693489351471,7,6.0,1678
6.371939367102928,6,6.0,2502
6.372501996125703,6,11.0,2227
6.3730367651434445,6,5.0,1102
6.375924173720682,7,16.0,222
6.376153838869068,6,5.0,1631
6.376179050238334,1,36.0,2538
6.376305153808757,6,8.0,2003
6.376365398619415,1,8.0,2539
6.376627538899556,1,2.0,2540
6.376726340602891,7,43.0,201
6.377241920527551,1,17.0,2541
6.377413095449822,8,2.0,1057
6.377491334527636,6,5.0,2407
6.378919166439172,6,37.0,2006
6.378962883298001,1,3.0,2542
6.379012222514883,1,3.0,2543
6.379059019148503,6,1.0,2358
6.379397362756281,6,5.0,879
6.379920909117649,6,38.0,2300
6.380992437592236,6,56.0,2084
6.381290557109433,8,1.0,2143
6.382801760449868,6,5.0,1725
6.382858141228341,1,1.0,2544
6.383134938771228,7,4.0,543
6.383319174314161,1,3.0,2545
6.383626970961847,1,8.0,2546
6.383708512280454,1,8.0,2547
6.383770780102938,6,44.0,2393
6.384355945880162,6,2.0,2473
6.38458354791625,1,3.0,2548
6.385346993008299,1,32.0,2549
6.385480618683569,1,58.0,2550
6.386182498787683,6,3.0,1655
6.386185748860555,7,3.0,129
6.386584505001276,1,8.0,2551
6.387123819476842,8,43.0,2146
6.387311173254862,7,19.0,885
6.388200672016732,6,47.0,1869
6.388393787720746,8,7.0,865
6.388504104697553,1,25.0,2552
6.388783674707477,6,31.0,2149
6.388861204681879,8,34.0,1203
6.38976423244582,8,8.0,2423
6.389798530138177,1,2.0,2553
6.390614442186189,6,2.0,961
6.391260022784067,1,1.0,2554
6.391550368292091,6,11.0,2118
6.391733544081374,6,6.0,2383
6.391999921577244,6,3.0,2321
6.392110548497914,1,14.0,2555
6.392306183347772,1,2.0,2556
6.39344679276603,1,6.0,2557
6.393555828788343,1,26.0,2558
6.394195288975642,6,3.0,2360
6.394889944099986,6,58.0,2550
6.395081833146405,1,52.0,2559
6.395147534212169,6,2.0,2144
6.396347163546285,1,1.0,2560
6.396477945340305,7,37.0,302
6.396718682754215,6,51.0,1744
6.397119872167025,1,40.0,2561
6.397555703632528,1,3.0,2562
6.398563864595388,1,4.0,2563
6.398934978245259,6,35.0,1833
6.400025843125715,1,4.0,2564
6.400311929440329,1,1.0,2565
6.400434380557066,7,2.0,577
6.400557575986116,8,1.0,1472
6.400594890409214,6,51.0,2161
6.400653545056795,1,33.0,2566
6.400852238288779,1,6.0,2567
6.403360417328637,1,55.0,2568
6.403801945696048,1,1.0,2569
6.403878844541278,6,25.0,943
6.404008168669527,1,10.0,2570
6.404076587736935,2,4.0,2571
6.404156293792703,6,4.0,1905
6.404448826618479,1,1.0,2572
6.404529583829425,6,7.0,2256
6.404790696037306,7,58.0,413
6.4052502399828395,1,1.0,2573
6.405283166742511,6,18.0,2310
6.4057107373245215,6,4.0,2433
6.406267498762597,1,3.0,2574
6.406799969427179,2,4.0,2575
6.406840657622239,1,5.0,2576
6.407139993259336,1,3.0,2577
6.407273474115007,6,5.0,2056
6.407443168610239,9,41.0,252
6.407637179349817,1,12.0,2578
6.4077265857822745,1,5.0,2579
6.407809402371779,1,15.0,2580
6.408410562347428,1,3.0,2581
6.408860767581874,1,3.0,2582
6.408926786636572,6,55.0,2568
6.4093951907451014,6,2.0,2351
6.409470728677898,6,8.0,2516
6.410941898757652,1,10.0,2583
6.411024957291445,8,45.0,1080
6.411362281577931,1,1.0,2584
6.412488399908996,1,6.0,2585
6.412798756405223,6,6.0,1414
6.412859551237456,1,1.0,2586
6.413827847763916,1,5.0,2587
6.414375046219834,1,3.0,2588
6.414502936713417,1,41.0,2589
6.414574683581648,1,22.0,2590
6.414655296127034,1,56.0,2591
6.414723192743298,1,2.0,2592
6.414728889043771,7,2.0,982
6.414971953456556,6,3.0,2349
6.415183030541897,1,4.0,2593
6.415187684331054,1,20.0,2594
6.415364236363055,6,2.0,1730
6.416159881366915,6,1.0,768
6.416160914489817,1,3.0,2595
6.416442384712475,1,30.0,2596
6.416705220798839,7,6.0,1198
6.416803403625196,6,8.0,2013
6.416910506636648,1,26.0,2597
6.417088455542805,1,1.0,2598
6.417166432695157,7,8.0,1406
6.417554427475609,6,28.0,2140
6.4177698731616175,1,6.0,2599
6.4179821275662725,1,2.0,2600
6.418714731565667,1,2.0,2601
6.418753798390704,1,11.0,2602
6.418800247742895,8,12.0,844
6.419118380113319,1,43.0,2603
6.419671587663226,6,2.0,2434
6.4198757071425625,6,1.0,1536
6.419977758765048,1,4.0,2604
6.420206525185942,6,20.0,1189
6.420286472051609,7,47.0,689
6.420790892988082,1,3.0,2605
6.420927378917055,6,52.0,1176
6.4210469154114,6,30.0,1438
6.421139104016708,6,5.0,550
6.421253900455984,6,43.0,2064
6.421821954158724,8,6.0,1391
6.421854190893184,1,1.0,2606
6.421940063898938,8,1.0,958
6.422020399268654,1,8.0,2607
6.422349442889413,1,35.0,2608
6.42285266962496,6,30.0,1945
6.423083992471052,1,33.0,2609
6.42308593547195,6,7.0,1546
6.4233610319648715,1,52.0,2610
6.423457878937775,6,1.0,1523
6.423663482427063,1,4.0,2611
6.423942460293289,6,6.0,2195
6.4241478740149045,1,4.0,2612
6.42424817939917,1,31.0,2613
6.424251339377831,6,6.0,2189
6.424703273744479,1,5.0,2614
6.425028921200194,1,2.0,2615
6.4257601025850555,6,2.0,964
6.425788020240685,1,2.0,2616
6.425880409354231,1,12.0,2617
6.426137119500936,1,28.0,2618
6.426457815499157,6,2.0,2556
6.426758263470747,1,5.0,2619
6.426788259746377,1,3.0,2620
6.426841631258259,6,5.0,1822
6.4269291855704855,1,34.0,2621
6.42739983397142,1,5.0,2622
6.427733081219208,7,38.0,736
6.428414599440058,6,12.0,2617
6.4286311043470015,1,1.0,2623
6.42864346523512,1,7.0,2624
6.428926243619155,1,5.0,2625
6.429513883678688,1,1.0,2626
6.429667525822138,6,4.0,1932
6.43010551369401,6,7.0,1537
6.430133373951349,6,25.0,2552
6.430256236579482,6,5.0,2119
6.43028895765045,6,27.0,2283
6.430554062674092,1,2.0,2627
6.431016011900869,7,3.0,452
6.431117103031177,1,2.0,2628
6.4312430499413065,6,5.0,707
6.4315421404648925,6,15.0,2580
6.431653150637775,7,6.0,639
6.431755057815942,6,5.0,1722
6.43188178024887,1,55.0,2629
6.431888616098874,1,50.0,2630
6.4323523491711985,1,11.0,2631
6.433035049618029,1,5.0,2632
6.433334564516706,6,13.0,2430
6.4339365506022475,6,6.0,2075
6.434001097501964,1,1.0,2633
6.4341096872814845,6,18.0,2198
6.434187272091563,7,47.0,466
6.434260749624485,7,9.0,1421
6.43470938960602,9,31.0,471
6.4350960117532425,6,6.0,1473
6.435272656647812,6,5.0,2347
6.435352000481318,6,18.0,1973
6.435723336130868,1,3.0,2634
6.43596285787347,6,38.0,598
6.43647836894404,1,5.0,2635
6.437957022029065,6,29.0,2281
6.438087817289228,1,10.0,2636
6.438459828537683,6,18.0,2429
6.438800008384391,1,11.0,2637
6.438889712365201,8,36.0,1114
6.439160984538477,6,1.0,1844
6.439195617744627,6,46.0,869
6.439207054511284,6,23.0,2493
6.439211813271899,1,18.0,2638
6.439382824802945,1,24.0,2639
6.44051393687397,6,9.0,1896
6.440855991683318,6,3.0,1077
6.441129111513883,1,3.0,2640
6.442136520440269,1,7.0,2641
6.442452958749282,1,3.0,2642
6.442642779605045,1,25.0,2643
6.443057167958689,1,27.0,2644
6.4430617858719685,6,13.0,282
6.4436866705888285,6,49.0,1035
6.4437521295946745,1,31.0,2645
6.444007439534512,6,44.0,2162
6.444059447270311,1,3.0,2646
6.44409414559473,6,5.0,1705
6.444263572726421,6,3.0,2229
6.444565321252954,6,2.0,2628
6.444623826429813,6,7.0,1853
6.444979231743519,1,60.0,2647
6.44510547577296,6,51.0,1377
6.445155913020572,9,1.0,240
6.446055478276706,6,3.0,2588
6.446143988310135,1,20.0,2648
6.446328227663263,7,58.0,828
6.446509642185818,6,23.0,2532
6.447401296745645,1,1.0,2649
6.447476961452018,1,4.0,2650
6.448022970021771,1,1.0,2651
6.4484089067364065,7,1.0,877
6.448563337934963,6,4.0,2330
6.448793171677395,6,21.0,1038
6.448857287937506,6,1.0,2043
6.448971468493317,6,10.0,1714
6.44944150584226,9,57.0,1165
6.450241974809411,1,22.0,2652
6.451013353323489,6,8.0,1898
6.451496049443829,1,2.0,2653
6.452095902624483,8,20.0,1189
6.452236152426826,7,6.0,527
6.452803622813222,1,50.0,2654
6.45311607475605,7,3.0,254
6.453358165633811,8,35.0,1833
6.453757275936039,7,5.0,880
6.454415180152543,7,1.0,1025
6.454557755841013,2,7.0,2655
6.454692138831901,6,42.0,2447
6.454863167000208,6,5.0,2083
6.455185487422556,6,25.0,2387
6.456309584847302,1,47.0,2656
6.456368060113034,6,12.0,2486
6.4564430017751695,1,10.0,2657
6.458207799703675,1,9.0,2658
6.459010427761929,6,4.0,2485
6.459234620590832,1,43.0,2659
6.460202860265696,1,4.0,2660
6.460287399823963,1,34.0,2661
6.460610894341807,6,6.0,1527
6.4606943560471,7,17.0,936
6.46097994972297,2,50.0,2662
6.461587582694478,1,37.0,2663
6.461876568132547,6,11.0,2069
6.461948616256542,2,1.0,2664
6.463803382021727,7,3.0,656
6.463965662751684,1,3.0,2665
6.464252197215798,6,2.0,1610
6.464800337983881,6,3.0,2595
6.464981850185939,7,5.0,444
6.464990207361998,6,3.0,1621
6.465339113159954,1,4.0,2666
6.465605566027365,1,1.0,2667
6.466042885244397,1,3.0,2668
6.468341457986277,6,1.0,976
6.468418158592978,1,42.0,2669
6.4685758305589705,1,11.0,2670
6.468631616754667,1,1.0,2671
6.46896273511608,6,12.0,1731
6.469622834292645,8,59.0,1073
6.470065623161344,6,30.0,2596
6.470636947810816,6,1.0,1607
6.4707784006944316,6,2.0,2270
6.471835381203798,1,3.0,2672
6.471915735244127,1,1.0,2673
6.472069614597007,6,8.0,2416
6.473138607749126,1,2.0,2674
6.473205655146803,2,42.0,2675
6.474136660703545,6,6.0,1553
6.474173303079576,7,60.0,392
6.474272298288208,1,7.0,2676
6.474524612541632,7,4.0,518
6.474634914537327,6,26.0,770
6.475586842355622,6,15.0,2316
6.475588751182932,1,7.0,2677
6.475637372825682,6,42.0,1404
6.475772628253774,1,6.0,2678
6.476825004844981,6,5.0,2178
6.4768743803123625,1,2.0,2679
6.477036908945832,6,1.0,2474
6.477149501034491,1,8.0,2680
6.477623190041642,1,3.0,2681
6.477789809052264,1,11.0,2682
6.4781885128536745,6,1.0,1514
6.478713958652291,6,1.0,2623
6.478826926178894,7,12.0,676
6.479204612743878,1,2.0,2683
6.479261591514714,6,17.0,2541
6.480214493035518,7,24.0,274
6.48080738709015,7,58.0,1352
6.480887438217296,1,5.0,2684
6.481964174953255,6,6.0,1808
6.482155657455903,1,31.0,2685
6.482200187160647,6,2.0,2378
6.482413409526212,1,9.0,2686
6.482576292145037,6,20.0,161
6.482709523454339,6,2.0,2592
6.484953272606313,6,32.0,2174
6.485000667491618,6,9.0,1870
6.485124450285867,6,5.0,2409
6.485260841438212,6,1.0,1181
6.485330695050178,1,54.0,2687
6.485554386689086,1,5.0,2688
6.486163726896796,1,2.0,2689
6.486218402547555,6,3.0,2017
6.486419646837873,6,30.0,2343
6.48662419869912,6,5.0,2199
6.486751574962115,1,2.0,2690
6.486757801049554,6,12.0,2170
6.4873500113768685,1,40.0,2691
6.488039625641975,1,12.0,2692
6.488398209192765,7,23.0,443
6.488411917774889,1,43.0,2693
6.488633051345611,7,13.0,1115
6.488993531719567,6,40.0,2440
6.489599577107147,1,3.0,2694
6.489820072382101,1,27.0,2695
6.489859224390477,6,3.0,1190
6.489883474563499,6,2.0,1556
6.490144652392388,8,1.0,1773
6.490505576824075,1,3.0,2696
6.490941221072834,1,1.0,2697
6.4917192231150995,7,13.0,622
6.4917831264297465,6,8.0,2203
6.491866305239209,6,53.0,1010
6.491963257659674,1,3.0,2698
6.49198088377016,1,15.0,2699
6.493084186548824,1,53.0,2700
6.494115949882145,7,4.0,1226
6.494703175914302,7,15.0,224
6.49531692151321,6,7.0,1459
6.495623477091734,7,23.0,236
6.495901492715261,1,2.0,2701
6.495939512620939,1,4.0,2702
6.496539750309767,6,46.0,2262
6.496563409942261,1,6.0,2703
6.497099631166064,7,15.0,205
6.497475065174008,7,5.0,404
6.497697252642146,1,1.0,2704
6.4978276514172455,6,52.0,1842
6.497835435075166,7,7.0,1374
6.498078483029782,7,44.0,951
6.498117644248821,1,50.0,2705
6.498236335015298,6,6.0,2045
6.498492341962246,6,14.0,935
6.498656076846364,6,32.0,1448
6.498726487803171,1,1.0,2706
6.498888417971343,1,52.0,2707
6.498892578068341,9,5.0,506
6.498916560995709,8,35.0,1058
6.499409992458683,1,1.0,2708
6.500049653576154,1,1.0,2709
6.500246177568276,6,15.0,2518
6.500821069351365,6,5.0,2622
6.5012258184183835,7,51.0,264
6.501732987792274,6,47.0,2656
6.501748934059507,8,5.0,1761
6.502373633817243,6,1.0,963
6.502791434456437,6,2.0,2701
6.5028600565982115,6,2.0,698
6.502874568208194,1,5.0,2710
6.503089570634279,7,7.0,305
6.5034764712923385,1,2.0,2711
6.5035258938616405,6,4.0,1470
6.505025048508775,6,10.0,1612
6.505029733656053,6,20.0,803
6.505540115955908,6,3.0,595
6.5057123721948775,6,3.0,2620
6.506078016583672,6,2.0,2345
6.506214549738973,6,58.0,1274
6.506876162544842,1,5.0,2712
6.506915391841247,7,3.0,908
6.50729528924132,1,2.0,2713
6.507772716597435,6,48.0,985
6.507989824857136,6,53.0,287
6.50818782773778,6,18.0,2215
6.508187933896263,6,18.0,617
6.508272161730307,6,37.0,918
6.508625776239455,6,6.0,2420
6.509922810569458,6,6.0,2030
6.510163233547947,1,2.0,2714
6.510369578420066,6,5.0,2362
6.51082909442823,6,9.0,2410
6.512318916110052,1,11.0,2715
6.51249543640063,6,5.0,1940
6.51287157975082,7,4.0,276
6.512964182851442,6,5.0,1847
6.5129919005916035,6,16.0,2240
6.513294706175581,6,14.0,1494
6.5136562915243035,6,1.0,2359
6.513734270693134,1,3.0,2716
6.514063187283565,6,33.0,2489
6.514166487918512,6,2.0,2244
6.514939618390413,1,19.0,2717
6.515212642771163,6,1.0,2544
6.515271703746457,2,40.0,2718
6.516606022017832,6,3.0,701
6.51697605560224,1,13.0,2719
6.517400699157855,1,1.0,2720
6.517630318637091,1,5.0,2721
6.517964650484601,1,2.0,2722
6.518805251131815,6,13.0,2439
6.518815370914566,1,34.0,2723
6.51904779694922,1,49.0,2724
6.519079713810868,1,6.0,2725
6.519458498556374,1,1.0,2726
6.5199865878083685,1,2.0,2727
6.521161501389264,7,51.0,397
6.521197096006052,1,18.0,2728
6.521373992096269,1,10.0,2729
6.52175836238404,6,10.0,1771
6.522122627109331,1,3.0,2730
6.522501100836109,1,59.0,2731
6.522614506224563,6,1.0,2673
6.523016549283614,7,51.0,1034
6.523714991802436,6,10.0,1529
6.523750864593242,1,2.0,2732
6.524117045786785,2,8.0,2733
6.524843374139969,6,24.0,1136
6.524890147577231,6,4.0,2445
6.52541027318871,7,6.0,557
6.5263185810500906,6,59.0,1776
6.526558801782791,1,1.0,2734
6.526837264500067,1,39.0,2735
6.526884565589217,7,37.0,371
6.526884565589217,16,37.0,371
6.526960097357166,8,1.0,398
6.527779716303744,6,2.0,2679
6.52788630983305,1,5.0,2736
6.528746632910244,1,4.0,2737
6.528834165258648,1,6.0,2738
6.5291661127776885,8,18.0,2305
6.529810619793042,6,52.0,1545
6.529861254447057,1,6.0,2739
6.530512604457215,1,39.0,2740
6.530917986984211,7,2.0,1021
6.531011736092258,1,47.0,2741
6.531079463040634,6,6.0,1900
6.531364818434082,1,10.0,2742
6.531381299379333,1,39.0,2743
6.53148960726088,6,10.0,1961
6.531732664615348,6,1.0,2573
6.532908171288419,7,2.0,539
6.533022983147939,1,1.0,2744
6.533040911627307,1,1.0,2745
6.533175497775021,1,4.0,2746
6.5336170056301395,1,11.0,2747
6.534748345778018,6,2.0,2333
6.534977955055242,6,55.0,1907
6.5352889095437785,8,57.0,1986
6.53575586977447,1,1.0,2748
6.535765305802601,1,4.0,2749
6.536000888284375,1,46.0,2750
6.5363571709863955,1,16.0,2751
6.536613347621472,6,3.0,1288
6.53698534232304,1,6.0,2752
6.537100304344889,6,5.0,2736
6.5373304406739425,6,2.0,942
6.537727021394704,1,1.0,2753
6.537810270349635,6,58.0,1866
6.538451660442563,8,38.0,2082
6.538805563261393,1,1.0,2754
6.538982312488921,6,8.0,2607
6.539035090059478,7,10.0,755
6.539101053163517,6,2.0,2732
6.539374371328063,1,3.0,2755
6.54058879726899,1,3.0,2756
6.54160223213088,1,44.0,2757
6.54214908964024,1,34.0,2758
6.543121591456637,1,10.0,2759
6.5431906436422365,9,5.0,866
6.543322271516518,1,3.0,2760
6.543388000881305,8,8.0,103
6.543524119715679,1,18.0,2761
6.543546071282259,6,2.0,1196
6.544290478414373,8,6.0,766
6.544298176565391,1,3.0,2762
6.544994999545935,6,1.0,2667
6.545129427544575,6,1.0,1042
6.54532992560163,6,7.0,1729
6.545535166140521,6,2.0,2163
6.545709152168599,1,16.0,2763
6.54608701841505,1,5.0,2764
6.546166016985759,1,3.0,2765
6.546319601456146,1,2.0,2766
6.547869392938136,1,1.0,2767
6.548052177913203,7,34.0,1509
6.548146587502285,6,1.0,2709
6.548535687706898,1,3.0,2768
6.549005734452596,1,33.0,2769
6.549259295048842,2,7.0,2770
6.549545154584616,7,8.0,436
6.549957950161562,8,57.0,2123
6.550283037838369,7,11.0,220
6.5503513967007825,1,13.0,2771
6.55046898080774,1,36.0,2772
6.550495942170599,6,3.0,2271
6.5506548520202985,6,1.0,1645
6.550720553148395,6,18.0,2292
6.551140265318368,6,41.0,1075
6.5511539986993395,1,2.0,2773
6.5512495342711645,1,2.0,2774
6.551611177093644,6,4.0,1745
6.551705786081589,6,4.0,2313
6.551878789053461,6,38.0,1127
6.552173047739201,1,3.0,2775
6.552385273942035,1,4.0,2776
6.553127963564711,1,8.0,2777
6.554361102064497,6,25.0,1790
6.555658574968294,6,15.0,1855
6.5558726053588225,1,3.0,2778
6.555949968174562,6,1.0,2671
6.555951316154712,7,36.0,693
6.556143586164074,7,3.0,712
6.556471095588865,6,2.0,2714
6.556967444252914,1,4.0,2779
6.55699809615765,6,1.0,2584
6.557790861191513,1,1.0,2780
6.558148956374187,6,5.0,2619
6.5581887123096685,1,2.0,2781
6.558219271673396,9,2.0,457
6.558541979655334,1,30.0,2782
6.559069857392957,1,1.0,2783
6.559778545430259,7,1.0,1747
6.561211690966434,1,12.0,2784
6.561520897704828,6,57.0,1906
6.561681963836642,1,2.0,2785
6.561865915866384,8,5.0,1495
6.5622728770080965,1,22.0,2786
6.562275263095437,1,49.0,2787
6.562396770791299,1,18.0,2788
6.56313680493381,1,20.0,2789
6.56343238542255,6,1.0,2352
6.563813795437039,1,6.0,2790
6.564617533146435,1,6.0,2791
6.565077318943316,6,59.0,1200
6.565212783366369,1,1.0,2792
6.566070816270237,1,5.0,2793
6.566176846497255,6,8.0,1528
6.566642046537706,7,8.0,1724
