time,event,degree,inf_id
9.979158348425097,6,2.0,5256
9.979535296700856,1,6.0,6986
9.980083336682256,1,1.0,6987
9.980710123213877,6,2.0,6495
9.981372623135085,7,1.0,5435
9.981651745938668,7,2.0,5318
9.981668771319324,7,4.0,3025
9.981878530885128,6,3.0,6480
9.981933185496326,1,15.0,6988
9.983250145809281,1,3.0,6989
9.983507005585665,7,2.0,820
9.983751463511101,7,2.0,4170
9.983924947485601,6,3.0,6837
9.983935102596929,1,1.0,6990
9.984039959759254,6,2.0,3809
9.984716093061346,7,1.0,4924
9.984796512823072,7,4.0,6017
9.985058730283686,7,1.0,4907
9.985494217758749,1,1.0,6991
9.985694215152641,7,11.0,3186
9.985937606156412,7,16.0,2469
9.985985492464497,1,6.0,6992
9.986159896857123,1,6.0,6993
9.986200306157421,6,2.0,6719
9.986329509933151,1,7.0,6994
9.989302285923113,6,21.0,6633
9.989476805379931,7,2.0,6416
9.989687748038728,7,2.0,6039
9.989759400143878,1,1.0,6995
9.989965042737097,6,1.0,6236
9.989996517108576,8,59.0,2581
9.990037401974597,6,22.0,5212
9.990114493481164,1,5.0,6996
9.990246692692168,6,15.0,4011
9.990262859195504,1,2.0,6997
9.990612021415938,6,1.0,6926
9.99076528170048,6,7.0,5963
9.990780621159992,7,2.0,5349
9.990990053681863,6,5.0,4109
9.991833047823313,7,58.0,1279
9.991900447960564,7,9.0,3894
9.991917931069072,7,1.0,4335
9.99279143250392,8,37.0,4357
9.993631541458043,7,2.0,2452
9.994150135817176,6,1.0,6634
9.994323240638742,7,2.0,4287
9.994587767247186,6,4.0,6296
9.994691542703118,6,9.0,3711
9.994959479845921,9,4.0,4232
9.99499618743873,7,13.0,5124
9.995054058129345,8,1.0,5877
9.995247296773002,6,4.0,4252
9.99551042858647,6,3.0,5915
9.995531316156907,6,5.0,6627
9.996138709226921,7,43.0,2433
9.99646597396113,7,2.0,4594
9.996857080933149,6,1.0,6058
9.997400450055958,9,8.0,3249
9.997746312362096,7,1.0,3407
9.998468366998772,7,3.0,4695
9.998552886687452,6,4.0,5413
9.998575001945348,6,2.0,5665
9.998718121886203,7,5.0,1488
9.999268019657109,6,2.0,6640
9.999563550455644,7,5.0,4171
9.999743319434394,6,5.0,5005
9.999842955803055,7,11.0,5091
10.000570826633162,14,6.0,-639
10.000584555866963,13,1.0,-878
10.000786113471369,9,23.0,2509
10.000852165642524,14,3.0,-298
10.000956465273042,13,1.0,-309
10.000969037931517,2,3.0,6998
10.001172696078317,18,,0
10.001285834069064,5,6.0,0
10.001314035452944,101,3.0,6999
10.001524560164928,1,5.0,7000
10.001525164240595,5,1.0,0
10.001601173085817,13,4.0,-362
10.00178177222556,13,2.0,-926
10.001899040725572,5,4.0,0
10.001904848066362,7,3.0,5905
10.002036684151603,6,1.0,6777
10.002047591576922,14,2.0,-50
10.002140905713635,7,7.0,5153
10.002241375405303,6,1.0,6737
10.002461556697284,14,9.0,-299
10.002496311243975,13,2.0,-631
10.002896329646353,6,24.0,6904
10.003303748158231,14,13.0,-989
10.003362417391271,7,2.0,4237
10.003622116143621,7,5.0,2317
10.003638235065822,1,1.0,7001
10.003693445876623,6,3.0,2316
10.003805116197677,6,2.0,6104
10.003858012585766,7,20.0,1189
10.003858012585766,16,20.0,1189
10.003869599576369,5,4.0,0
10.00401762002013,6,5.0,3301
10.004510224481658,18,,0
10.00461647170773,101,3.0,7002
10.005033696383393,7,4.0,3284
10.005156289286827,6,1.0,6963
10.005721547932296,8,4.0,5069
10.006010191653148,1,6.0,7003
10.006755925001052,7,22.0,3040
10.006862640228453,18,,0
10.007034347103557,101,3.0,7004
10.007041844515834,18,,0
10.007111973315336,7,6.0,2376
10.00713309874687,101,3.0,7005
10.007274262204051,13,6.0,-135
10.00762166856884,13,2.0,-38
10.00766017066379,7,6.0,5969
10.00773526091076,9,37.0,3699
10.007849852034887,13,11.0,-339
10.007855803011177,14,4.0,-922
10.007886995790114,13,1.0,-611
10.008039042838385,1,4.0,7006
10.008634759413166,7,16.0,3828
10.00877620987933,1,1.0,7007
10.008808981707725,1,4.0,7008
10.008815349034712,6,5.0,6605
10.009006535249965,1,2.0,7009
10.009061831179265,7,7.0,4860
10.009471929578616,7,1.0,3597
10.00950454950138,1,2.0,7010
10.00991123463806,6,6.0,5881
10.009998687877502,6,2.0,5565
10.010132485315133,9,9.0,3790
10.010293563295306,7,4.0,5759
10.01032853284081,7,3.0,1171
10.010465501312526,7,43.0,4434
10.010475412476211,6,5.0,6110
10.010977186843864,14,3.0,-1013
10.011360734253048,6,6.0,6607
10.01203441047081,5,4.0,0
10.01215253175687,7,1.0,4866
10.012318530572006,1,1.0,7011
10.013024207088742,6,1.0,6629
10.013256024779936,6,5.0,6793
10.013280574839355,18,,0
10.013287192894179,101,2.0,7012
10.013422985622904,6,3.0,6103
10.013884101086806,7,8.0,5260
10.014088619310426,7,2.0,2339
10.01416362110792,5,1.0,0
10.014483754574895,6,9.0,6973
10.014622078262674,1,2.0,7013
10.015367708809862,6,2.0,6936
10.015491368815503,5,1.0,0
10.015547986200586,14,1.0,-412
10.015639656141298,6,4.0,5606
10.01584411006463,14,2.0,-560
10.015867253421755,18,,0
10.016312954738888,7,10.0,3051
10.016642523451814,101,1.0,7014
10.016916648791334,14,3.0,-18
10.017174976423677,9,14.0,4480
10.01735542237305,8,5.0,6655
10.017501017045541,6,6.0,5432
10.017807660443594,7,7.0,3340
10.017951871020532,13,1.0,-255
10.018858275474159,14,1.0,-919
10.019660229410304,14,2.0,-209
10.019690674478339,1,10.0,7015
10.019969909002416,7,8.0,4376
10.020026596228218,5,5.0,0
10.020356356029364,13,1.0,-894
10.02045780179619,18,,0
10.020477972608608,6,26.0,2816
10.020503126166941,102,8.0,7016
10.020535684579016,13,3.0,-134
10.020751935327905,9,4.0,1167
10.020938505215698,1,1.0,7017
10.0209573097356,6,8.0,6797
10.02101525041292,8,3.0,2780
10.021401343186982,5,4.0,0
10.021462009093717,9,13.0,2886
10.022169142585343,6,2.0,4550
10.022180814426898,7,3.0,6031
10.02224628312331,7,21.0,4911
10.022520118319365,14,1.0,-421
10.022538565824126,1,9.0,7018
10.022604967963543,6,1.0,6987
10.022670113504518,7,5.0,5487
10.02274802716607,5,1.0,0
10.022979311463706,13,1.0,-165
10.023395142855904,7,13.0,3547
10.02345449907348,7,9.0,3732
10.02412941165031,7,5.0,5029
10.024255334148034,9,3.0,4502
10.024565385248968,1,5.0,7019
10.024680048941308,7,1.0,5009
10.02476683263913,6,3.0,5889
10.024846998536654,18,,0
10.024901058680902,101,1.0,7020
10.02499696996203,5,1.0,0
10.02522228654276,1,1.0,7021
10.02546777617392,1,3.0,7022
10.025581569436909,1,12.0,7023
10.02602266120496,6,5.0,6984
10.026169710071137,7,4.0,4902
10.026574641556945,5,4.0,0
10.026653619390364,1,3.0,7024
10.026753848803192,13,1.0,-68
10.026799595492934,5,2.0,0
10.02687643937406,1,1.0,7025
10.027147811858642,6,5.0,6342
10.027506258743847,18,,0
10.027519804412986,101,25.0,7026
10.028220228139473,6,7.0,5184
10.028235120475099,9,5.0,736
10.028543558352597,18,,0
10.02859963281781,14,1.0,-823
10.028665125878755,101,6.0,7027
10.028941462541887,7,7.0,1243
10.02902056668785,14,1.0,-788
10.029070030133028,6,6.0,5904
10.029160731837047,14,4.0,-807
10.029683440339484,6,30.0,5695
10.029688804288941,6,3.0,5264
10.029900417264065,5,6.0,0
10.029953246188894,13,34.0,-714
10.0299590130009,8,2.0,5842
10.029995556159445,6,1.0,5308
10.030342609980552,7,14.0,2986
10.030420515820403,5,2.0,0
10.03048506707011,13,6.0,-195
10.030494420246827,6,1.0,6821
10.03053838816481,1,44.0,7028
10.030822006603177,16,7.0,2658
10.031027187909435,18,,0
10.031031441377133,101,2.0,7029
10.031214801316105,8,4.0,6129
10.031467527444635,13,3.0,-459
10.031518247931814,7,2.0,999
10.031611420807115,7,2.0,4958
10.03187072163215,1,3.0,7030
10.032021381313829,6,19.0,5832
10.03250698094513,8,2.0,5850
10.032624447193232,2,51.0,7031
10.033019733532488,8,14.0,6034
10.033071348528537,5,1.0,0
10.033171954862727,6,10.0,6914
10.033374194738979,7,5.0,4002
10.03382247014731,6,11.0,5810
10.034001661189473,6,4.0,6549
10.034008856001796,1,3.0,7032
10.034163168171522,2,6.0,7033
10.034485729069505,5,4.0,0
10.034556968956515,6,2.0,6578
10.034939386598971,5,5.0,0
10.035300050127894,6,4.0,6581
10.03594369703708,13,10.0,-1005
10.035975006192935,1,9.0,7034
10.036062928265702,13,2.0,-154
10.036064293042543,9,1.0,2187
10.036432918568034,6,1.0,6760
10.036568844137348,8,4.0,6203
10.037112310954974,18,,0
10.037216650474809,13,1.0,-728
10.037277065056886,101,2.0,7035
10.03739039636665,13,5.0,-553
10.03804849308123,8,3.0,2381
10.03817776816621,9,9.0,830
10.03828082266857,6,3.0,6980
10.03830110026197,18,,0
10.038303048304588,101,2.0,7036
10.038627028147326,9,6.0,1481
10.038790456986995,8,2.0,5126
10.038939595873169,18,,0
10.038986126943142,7,11.0,4228
10.038989025734844,6,3.0,6901
10.039117407266868,101,4.0,7037
10.039403803116679,18,,0
10.039418590887411,101,1.0,7038
10.039450246640515,13,9.0,-142
10.039667075071847,1,7.0,7039
10.039991718353644,7,2.0,2641
10.04007984413938,7,5.0,5567
10.04017987333672,13,3.0,-120
10.040822045683052,1,35.0,7040
10.040883243900593,13,3.0,-284
10.040975713747095,6,1.0,1837
10.04110378812502,5,3.0,0
10.041206224346984,18,,0
10.04131593547866,101,2.0,7041
10.041399112583399,13,2.0,-722
10.041402634588334,6,6.0,3537
10.041509798579316,6,1.0,6919
10.041754087477432,5,2.0,0
10.041840105426731,18,,0
10.041871753501756,101,1.0,7042
10.041903619928483,1,1.0,7043
10.042033945984812,14,5.0,-571
10.042117925703,14,2.0,-218
10.042289576767551,13,1.0,-1015
10.042755941171732,6,9.0,6985
10.04292001852072,7,8.0,3334
10.043358356961427,1,1.0,7044
10.043459881799995,7,8.0,4990
10.043662664394823,7,5.0,3966
10.043770752081874,14,4.0,-897
10.043933571077595,8,6.0,5471
10.044191076971316,6,5.0,6748
10.044200649723441,5,41.0,0
10.04448064649377,7,1.0,6159
10.044573633684607,6,2.0,5974
10.044678176882925,14,3.0,-549
10.044753907853979,13,2.0,-465
10.044864423465919,6,1.0,6822
10.044935257736926,14,3.0,-64
10.045059945700482,1,1.0,7045
10.045191819864774,7,5.0,59
10.045556633189273,1,2.0,7046
10.045810697395147,14,15.0,-248
10.046062528777076,13,2.0,-115
10.046065069903095,6,1.0,6322
10.046108833241947,6,2.0,5518
10.04620328614407,1,1.0,7047
10.046282987791065,18,,0
10.046347283353931,6,1.0,4227
10.046393591831665,7,10.0,5075
10.046430102721349,101,2.0,7048
10.046792287938572,7,2.0,3581
10.046792287938572,16,2.0,3581
10.047116642258754,13,1.0,-331
10.047363735759424,13,3.0,-686
10.047371640862405,13,2.0,-766
10.048000640998186,6,3.0,6124
10.04830053398361,5,7.0,0
10.048446066584182,6,46.0,1460
10.048480373056732,6,4.0,6427
10.049175003962862,1,3.0,7049
10.049237607703017,13,4.0,-710
10.049585331971517,6,8.0,6431
10.049984324200029,5,2.0,0
10.051109609774667,6,7.0,4772
10.05172773124014,1,3.0,7050
10.052294463832359,1,6.0,7051
10.052752741367927,6,2.0,5367
10.052895667330194,13,5.0,-797
10.053061273170925,13,2.0,-271
10.05433138697234,1,3.0,7052
10.054850413662031,5,2.0,0
10.055008741623709,1,1.0,7053
10.055187590955493,8,5.0,3632
10.055509791569193,9,2.0,4483
10.055516275536736,1,2.0,7054
10.05557516110106,6,9.0,5733
10.055875148355472,13,1.0,-1047
10.056417583020405,6,7.0,5137
10.056588279481549,5,6.0,0
10.056619008218096,1,12.0,7055
10.056774556407504,6,17.0,3052
10.056953391748063,14,1.0,-85
10.057080524306365,5,3.0,0
10.057376019843115,7,6.0,3555
10.057586787802867,1,34.0,7056
10.057613309784056,5,4.0,0
10.057681129634378,7,7.0,4771
10.057886127187112,6,2.0,6868
10.058119956035519,14,1.0,-1045
10.058607829927931,8,3.0,6784
10.058776359418767,6,6.0,6893
10.059090779924162,6,6.0,6927
10.059389813434283,6,40.0,6430
10.05961201000522,1,10.0,7057
10.059761825261477,7,12.0,5504
10.059990549779723,6,1.0,5789
10.06065960980893,7,4.0,3439
10.061049338018373,6,2.0,7010
10.061354904714202,7,5.0,5000
10.061411372236313,6,8.0,6271
10.061509913829155,5,1.0,0
10.062123856916058,5,2.0,0
10.062156378663905,14,3.0,-370
10.06221893769438,1,1.0,7058
10.06227400235036,13,2.0,-750
10.062653043957301,1,1.0,7059
10.062945144513822,7,17.0,2402
10.06320574819121,1,1.0,7060
10.06322156328819,8,5.0,4337
10.063284934968806,5,1.0,0
10.063326491237428,7,14.0,4952
10.063457383190565,8,8.0,7016
10.063484222678506,7,46.0,1110
10.064090624492163,7,34.0,2137
10.06418499497522,1,5.0,7061
10.064355404552373,13,2.0,-410
10.065091489284244,1,1.0,7062
10.065280822799958,6,2.0,5257
10.065438524663673,13,1.0,-308
10.06565016786572,6,19.0,4080
10.06603531274261,6,7.0,6971
10.066063000597241,13,2.0,-751
10.066219331647662,6,2.0,6743
10.06650478504094,7,4.0,5409
10.066594692952417,9,36.0,3310
10.066644028950067,8,2.0,5680
10.066786920265065,14,9.0,-401
10.066855999498692,7,8.0,1519
10.066950688349088,6,1.0,5019
10.067149749185926,6,6.0,6848
10.067370780474496,14,2.0,-2
10.067756112338373,7,57.0,5331
10.067823325194967,5,4.0,0
10.067954300256195,7,2.0,4613
10.068645848768217,13,1.0,-626
10.068831036747751,1,4.0,7063
10.068981204605215,13,1.0,-153
10.069189184926145,8,27.0,3703
10.069274191826299,6,3.0,5960
10.069378041821224,13,1.0,-495
10.069658496630206,14,6.0,-194
10.06971544182355,14,1.0,-487
10.069830407117356,6,4.0,6503
10.070081057216443,13,2.0,-736
10.070311669983303,1,1.0,7064
10.07047974362746,6,15.0,6660
10.070877769851677,7,6.0,5634
10.071062032324482,14,1.0,-318
10.071260736506863,14,2.0,-43
10.071337204479057,7,8.0,3869
10.071363229044591,7,4.0,4997
10.071375989454792,7,3.0,3067
10.071387235782254,9,45.0,2700
10.071396760907716,13,3.0,-903
10.071943742051232,13,1.0,-307
10.071978679987616,8,1.0,5841
10.07203568647748,9,8.0,5122
10.072054242985867,13,2.0,-516
10.072095297383902,13,1.0,-151
10.072101921972756,13,3.0,-341
10.07217943367753,6,2.0,6884
10.072226744631799,7,2.0,4052
10.07235955905342,7,9.0,5640
10.072512253374708,9,8.0,5102
10.072851913684511,7,35.0,4449
10.073076879864937,8,3.0,5909
10.073200308465609,6,5.0,3236
10.073422672884961,6,37.0,5027
10.073460865500817,6,6.0,7051
10.073548587157998,5,9.0,0
10.073866689288096,8,6.0,7027
10.074089355288704,7,3.0,1750
10.074272876234012,6,9.0,6442
10.074790721382739,7,3.0,4301
10.074809678112194,14,6.0,-428
10.074849584696711,7,3.0,3831
10.075248241810076,6,14.0,6390
10.075255607554356,9,16.0,1152
10.07615510282288,7,11.0,5475
10.076504789128215,7,9.0,2885
10.076582523749478,13,1.0,-943
10.076918155727135,7,20.0,3009
10.076918155727135,16,20.0,3009
10.077079486117535,13,1.0,-636
10.07723712449235,1,1.0,7065
10.0775360302836,13,1.0,-643
10.07812101120466,7,7.0,4751
10.078661370995013,6,17.0,6970
10.078892074460667,13,8.0,-282
10.079168322897576,9,5.0,5033
10.079555446072368,5,7.0,0
10.079559842504201,6,6.0,4785
10.079886549080017,6,12.0,5001
10.08054127240763,14,1.0,-433
10.080612172759231,9,5.0,5690
10.080647446127866,8,1.0,3123
10.080655983028592,5,4.0,0
10.080695028972233,6,15.0,6669
10.080699466574348,6,9.0,5656
10.08088490844718,6,1.0,3945
10.081052831782648,14,3.0,-607
10.081179923435565,14,2.0,-93
10.08124407185354,7,3.0,4299
10.081416558474274,7,4.0,4239
10.081821316372503,1,3.0,7066
10.081888862977227,8,6.0,5165
10.082000003007368,14,8.0,-1037
10.082130183380688,7,5.0,4231
10.082267686079554,5,1.0,0
10.08268027002756,13,25.0,-84
10.082864012135095,14,1.0,-1002
10.082995326016837,7,9.0,5406
10.083190751430378,6,4.0,5775
10.0832655340999,7,6.0,1585
10.08355276662646,9,1.0,1653
10.083624758401688,1,1.0,7067
10.083897846088234,6,1.0,6418
10.084423198283924,1,1.0,7068
10.084575382762502,7,3.0,3184
10.08493193172144,13,1.0,-292
10.085684423852168,14,2.0,-206
10.08576330140442,5,1.0,0
10.086125604218577,5,7.0,0
10.086360038666838,14,2.0,-449
10.087572135470616,7,2.0,4389
10.087598198410507,9,17.0,2216
10.087685282996423,6,2.0,6497
10.087712790178182,5,3.0,0
10.087746841581016,9,3.0,3789
10.087817165108584,5,5.0,0
10.087986684362802,1,5.0,7069
10.088121979388665,13,1.0,-748
10.088283942864553,5,1.0,0
10.089016309548448,6,6.0,4465
10.089093408175719,5,2.0,0
10.089387666657863,14,4.0,-662
10.089689499738116,5,5.0,0
10.090577081000536,6,3.0,6374
10.090779001100561,1,10.0,7070
10.090796597782848,5,8.0,0
10.090825966494926,13,1.0,-31
10.090892167956516,7,1.0,2631
10.091354880675587,14,1.0,-584
10.09144382834925,1,3.0,7071
10.091575368682792,8,1.0,2244
10.091633115551174,5,4.0,0
10.091642741540765,14,6.0,-693
10.091865678195013,7,11.0,3335
10.092123169412874,6,11.0,6239
10.092136183656491,14,1.0,-856
10.092958335853469,1,1.0,7072
10.09303513253972,6,25.0,5243
10.09325909861928,1,7.0,7073
10.093572515053479,7,5.0,3849
10.093644494198351,1,2.0,7074
10.094107489128584,7,2.0,4414
10.094111607727488,14,3.0,-739
10.094302646472167,9,2.0,3936
10.094444028267139,1,3.0,7075
10.094555386522702,6,4.0,4917
10.094938432272171,7,5.0,2761
10.094994873146646,1,11.0,7076
10.09563030116851,6,1.0,6381
10.096013010814797,14,1.0,-353
10.096176585816762,7,5.0,4629
10.096725221489875,9,3.0,2401
10.096752147549918,8,10.0,2483
10.09676361065027,14,1.0,-35
10.096929942688039,6,3.0,6087
10.097191700707207,6,3.0,5220
10.098039688844935,7,2.0,4009
10.098168588131045,6,1.0,5985
10.098184462175924,14,1.0,-923
10.098193985651784,14,2.0,-207
10.09843200402249,1,8.0,7077
10.098466395445051,7,6.0,6235
10.098506530786354,7,3.0,6300
10.098568563399125,6,5.0,6932
10.098655468759679,1,2.0,7078
10.099028193937299,1,8.0,7079
10.099166300277071,7,6.0,4513
10.099517850931749,5,7.0,0
10.099523371811497,7,6.0,5239
10.099540798285108,7,1.0,6153
10.10003241646333,14,11.0,-849
10.100180241297407,13,1.0,-582
10.100386698813809,1,2.0,7080
10.100460076749258,14,2.0,-569
10.10058188796101,5,4.0,0
10.100686401108753,7,6.0,3631
10.10086280123417,1,3.0,7081
10.100913453318308,7,2.0,2333
10.100913453318308,16,2.0,2333
10.101070304716439,8,2.0,5928
10.101666129640195,6,23.0,6414
10.101777199931707,9,23.0,5110
10.10229606248564,7,1.0,3984
10.102352357340514,7,3.0,4112
10.102743020308491,11,11.0,2219
10.10288312005617,6,5.0,6502
10.103132371626742,7,3.0,4841
10.103339717864904,6,1.0,6341
10.10337534240953,7,2.0,4680
10.10346405478932,1,6.0,7082
10.103480641046978,5,12.0,0
10.103852431384464,6,7.0,5310
10.104125820692499,5,36.0,0
10.104177637990324,6,3.0,7022
10.104303309498734,1,3.0,7083
10.104821697544761,13,1.0,-916
10.105416714376329,5,14.0,0
10.105513745000541,1,1.0,7084
10.105577385532449,5,4.0,0
10.105868080289788,7,51.0,5205
10.106536842568035,7,1.0,5627
10.10667350268193,7,5.0,2783
10.107181708780113,1,11.0,7085
10.107232447245579,8,1.0,5073
10.107418134523588,8,25.0,5421
10.107508664732592,7,1.0,5884
10.10771441662814,1,2.0,7086
10.107789609411352,9,60.0,3763
10.107878153223144,1,5.0,7087
10.107910578926854,6,9.0,6925
10.107966155020797,14,3.0,-729
10.108070105033915,6,4.0,6717
10.108228669237375,5,2.0,0
10.108311094605245,5,9.0,0
10.10847622023233,13,2.0,-342
10.108895292353482,7,1.0,2420
10.109115768835249,7,4.0,4896
10.109384939135802,6,1.0,6740
10.109476795451098,6,3.0,6739
10.109873273659753,13,6.0,-114
10.110264595874117,7,1.0,4876
10.110286989297553,5,1.0,0
10.110324609846296,1,48.0,7088
10.11042665399259,9,7.0,1675
10.110573807521114,7,6.0,6243
10.111051982971329,6,1.0,6313
10.111308822677694,8,5.0,5728
10.111765407284555,1,4.0,7089
10.111868286045146,13,1.0,-594
10.111872022544341,6,3.0,5427
10.112145710508553,7,59.0,3802
10.112336871198826,5,8.0,0
10.11242025898088,6,4.0,6682
10.11272914816595,1,2.0,7090
10.112967940154055,7,3.0,4668
10.113160804767997,13,46.0,-971
10.113178101125074,16,1.0,2614
10.113305590034505,14,3.0,-364
10.113440152359336,1,5.0,7091
10.113466350042854,14,5.0,-1046
10.113471377244093,9,43.0,4410
10.113557651224477,3,36.0,7092
10.114270353835034,6,1.0,6907
10.114696458799346,6,2.0,3850
10.115134754929247,8,4.0,7037
10.115533795847758,1,2.0,7093
10.115623117797647,1,1.0,7094
10.115730970294633,9,2.0,5070
10.11579510430541,3,48.0,7095
10.11586262033314,14,53.0,-185
10.116014399512817,6,1.0,5888
10.11620141979829,9,3.0,4768
10.116277308769439,7,2.0,4875
10.116300748756121,7,2.0,3896
10.116613362925959,7,1.0,3938
10.116663459053893,6,8.0,7077
10.116793811231775,13,1.0,-865
10.116793811231775,17,1.0,-865
10.11683286791343,6,15.0,6979
10.116942494249008,5,4.0,0
10.116981247663782,1,2.0,7096
10.117070518371696,5,1.0,0
10.117443344079945,7,8.0,2873
10.117613060553364,7,58.0,2319
10.118115411093608,5,1.0,0
10.118160823587424,5,3.0,0
10.118191644476383,1,3.0,7097
10.118266999100245,7,1.0,4971
10.118848705692457,14,1.0,-596
10.118848705692457,17,1.0,-596
10.11905243974469,13,2.0,-149
10.119690833366409,6,4.0,6078
10.119827935928216,13,1.0,-996
10.120025783375253,6,22.0,6724
10.120326840630439,1,14.0,7098
10.120967601906795,6,12.0,4658
10.121095200794235,1,19.0,7099
10.121163299584717,1,7.0,7100
10.121339148290346,14,4.0,-423
10.121663955585266,6,4.0,2825
10.12219004350532,14,4.0,-910
10.122311596372201,7,42.0,2312
10.122544203781409,7,52.0,1335
10.123072318498751,8,3.0,2947
10.123179111649195,8,8.0,3953
10.123568203656395,6,2.0,5332
10.123841699917653,6,4.0,6873
10.123964947673805,13,6.0,-969
10.124261706445816,13,1.0,-344
10.124412585680556,6,9.0,6030
10.124430903403363,13,2.0,-874
10.124434363798716,7,3.0,4351
10.124546386168477,7,2.0,4323
10.124546386168477,16,2.0,4323
10.12493951063416,113,40.0,-474
10.125025491176618,6,1.0,6494
10.125201074584075,6,4.0,5781
10.125465191621414,7,6.0,4423
10.125496060586844,6,1.0,6419
10.125564415588185,6,8.0,6395
10.125621657347489,14,4.0,-258
10.125761548210868,1,34.0,7101
10.125848862753454,7,6.0,2701
10.126142605409905,14,1.0,-91
10.126206510570492,1,2.0,7102
10.126247488790582,7,5.0,3600
10.126599789005219,7,3.0,4490
10.126683864270557,14,6.0,-523
10.126958346423667,1,8.0,7103
10.127300358330547,8,23.0,4380
10.12737426817139,6,1.0,6260
10.127412834695837,9,55.0,4326
10.127427605833683,8,5.0,4102
10.127487228511953,6,1.0,6722
10.127749015036072,7,1.0,2574
10.12810414536689,7,4.0,5570
10.128179252444662,6,9.0,6808
10.128342337462438,7,5.0,4884
10.12847782296882,7,5.0,2556
10.12850247793155,13,10.0,-543
10.129435132134239,5,3.0,0
10.130240762781483,6,5.0,3500
10.130726253837535,7,18.0,3569
10.130807321331439,6,2.0,5780
10.130975234604046,5,2.0,0
10.131056939434954,6,7.0,5273
10.131068770617789,6,1.0,6928
10.131133761786806,5,2.0,0
10.131443567703652,5,2.0,0
10.131483971532203,7,46.0,5395
10.131581990904825,5,6.0,0
10.131597458827743,13,2.0,-332
10.131989485288225,1,3.0,7104
10.13205566903343,7,14.0,3730
10.132066765175965,13,1.0,-966
10.132406411544036,7,4.0,4855
10.13282630272153,6,1.0,5829
10.1329531882688,1,8.0,7105
10.133260410969463,14,10.0,-390
10.133465327802906,7,1.0,5030
10.133770645454305,13,2.0,-448
10.133933471372753,13,1.0,-111
10.133933471372753,17,1.0,-111
10.134056769956851,13,3.0,-281
10.134074876217868,1,6.0,7106
10.13423087226762,7,23.0,1886
10.134709419042878,1,2.0,7107
10.135432883577884,8,5.0,5837
10.135480037685362,8,2.0,4395
10.135535195119814,1,2.0,7108
10.135704061634822,113,46.0,-887
10.135755327456517,1,6.0,7109
10.136532511325951,6,5.0,4210
10.136545865804154,5,1.0,0
10.136745808243177,7,15.0,5897
10.137319767545353,1,3.0,7110
10.137322126364037,14,3.0,-11
10.137443721365079,13,1.0,-244
10.137595207935812,1,2.0,7111
10.137673959676173,9,7.0,5934
10.13801071726115,7,8.0,5669
10.138082257750147,6,5.0,5278
10.138202521591078,1,3.0,7112
10.138272890826197,9,3.0,1847
10.13837322404424,7,58.0,2789
10.138401897147109,9,5.0,4102
10.138518604931269,13,1.0,-152
10.138518604931269,17,1.0,-152
10.138610260508216,13,1.0,-525
10.138610260508216,17,1.0,-525
10.138790147694948,14,1.0,-12
10.138790147694948,17,1.0,-12
10.138980020258987,7,1.0,3826
10.139035377449183,6,3.0,5384
10.139261573075348,5,1.0,0
10.139375156562958,8,1.0,4940
10.13946442509157,7,2.0,3516
10.13946442509157,16,2.0,3516
10.139551642256357,6,1.0,5082
10.139954354539912,6,4.0,7063
10.140029932212427,6,2.0,7096
10.14023658826929,14,2.0,-587
10.14023658826929,17,2.0,-587
10.140300977033267,13,3.0,-759
10.140300977033267,17,3.0,-759
10.140398306299964,7,7.0,6032
10.140624888952427,1,3.0,7113
10.140789439210431,5,4.0,0
10.14087009822884,5,6.0,0
10.141417796563719,6,7.0,6968
10.14198754599717,1,8.0,7114
10.142107797317736,14,5.0,-565
10.142209586097943,13,9.0,-527
10.142746343825726,6,2.0,6918
10.142777078854808,14,9.0,-769
10.14286783597887,1,1.0,7115
10.142871576714057,1,2.0,7116
10.143128708392135,13,2.0,-504
10.1434110055152,6,4.0,5617
10.144082241854841,7,7.0,5506
10.144154110437265,5,4.0,0
10.144374977816339,7,48.0,1924
10.144418022799485,6,28.0,6362
10.144460868650805,7,1.0,3770
10.144991241033141,1,3.0,7117
10.145144419287256,6,1.0,2766
10.145266674842595,1,4.0,7118
10.145287121496882,9,7.0,3710
10.145480637516764,14,4.0,-1009
10.145544392153436,1,3.0,7119
10.145909904846484,13,2.0,-753
10.145909904846484,17,2.0,-753
10.146032631992217,7,23.0,4767
10.146140561032945,1,2.0,7120
10.146406911757945,8,13.0,6064
10.146407093759683,13,3.0,-257
10.14641609575419,13,35.0,-654
10.146445474567027,7,2.0,5532
10.146450083580497,13,1.0,-60
10.14646362101731,7,4.0,2114
10.146702207877755,6,2.0,7046
10.146747631521917,7,8.0,3635
10.147015044927043,7,1.0,4824
10.147260721923686,14,2.0,-229
10.148933111061943,7,5.0,4207
10.149121862163762,9,43.0,2782
10.149212386875515,6,9.0,6575
10.149623190570935,7,11.0,1701
10.149637088722526,13,4.0,-718
10.149956394664901,14,2.0,-129
10.150091700973391,7,36.0,4078
10.150457393669013,13,5.0,-665
10.150997382026443,6,6.0,6574
10.151013751333112,13,2.0,-935
10.151013751333112,17,2.0,-935
10.151025516946968,9,37.0,1852
10.151070878983814,8,8.0,5776
10.151203071523243,14,2.0,-658
10.151203071523243,17,2.0,-658
10.151552302248193,7,6.0,3285
10.151919820025839,1,2.0,7121
