time,event,degree,inf_id
7.345288956033464,6,39.0,2895
7.346175925818623,6,46.0,980
7.346307251618086,6,9.0,2710
7.346316690150487,6,3.0,3539
7.347702210155638,1,12.0,3591
7.347817719978922,1,14.0,3592
7.34785247531922,7,59.0,2293
7.348962155814708,6,3.0,3548
7.349280741935984,1,4.0,3593
7.349437110767235,6,11.0,1193
7.34976382622974,1,3.0,3594
7.349842366679618,1,44.0,3595
7.3502762631892065,1,2.0,3596
7.350332332428785,1,58.0,3597
7.350435356988941,6,6.0,2932
7.351045704152254,1,6.0,3598
7.351070195116301,7,30.0,663
7.351322308698067,1,2.0,3599
7.351542830729244,6,60.0,2134
7.351587738480566,1,3.0,3600
7.351659746421559,7,53.0,1591
7.352599384340158,6,3.0,1816
7.352831285980958,7,16.0,1614
7.352888952621914,8,49.0,938
7.353041842934499,6,10.0,3413
7.353116069614946,6,5.0,2885
7.353272235594678,9,12.0,322
7.353409407989949,1,25.0,3601
7.353944091220967,1,1.0,3602
7.355294998341948,6,7.0,2591
7.355321276098623,6,58.0,3597
7.355357833030176,1,1.0,3603
7.356184321598093,1,30.0,3604
7.35659537874996,1,5.0,3605
7.356807441209943,1,8.0,3606
7.357221151366973,6,51.0,1806
7.35802102459933,3,46.0,3607
7.358282791210187,6,1.0,3062
7.358440913732889,6,27.0,3407
7.358550226812484,1,2.0,3608
7.358790537930548,1,1.0,3609
7.359938850382397,6,13.0,1148
7.360054053606832,1,2.0,3610
7.360253675472746,7,25.0,797
7.3602763207066495,9,56.0,816
7.361193891883714,7,39.0,1704
7.361646322102014,1,8.0,3611
7.361864068276374,1,1.0,3612
7.362520610627607,6,5.0,2156
7.363224138705294,1,12.0,3613
7.363313580567782,6,2.0,3466
7.364045398164001,6,35.0,2641
7.364233725303859,6,4.0,2683
7.3642589350935275,6,57.0,462
7.364406629665115,1,1.0,3614
7.364421757221315,6,2.0,2173
7.3655648170351355,6,3.0,2221
7.36574703130961,7,8.0,862
7.365810179249246,8,55.0,2405
7.365909123889811,7,39.0,721
7.366106477654979,1,3.0,3615
7.366237270407165,1,6.0,3616
7.366692254101127,1,1.0,3617
7.366806888997033,1,5.0,3618
7.367071672386539,1,4.0,3619
7.36784147967318,1,3.0,3620
7.368251745481368,8,10.0,3016
7.368573945453504,6,18.0,3388
7.3687419827544245,6,1.0,3421
7.368827803829838,1,2.0,3621
7.368942499142317,1,5.0,3622
7.368986538223636,1,39.0,3623
7.369072453489376,6,12.0,3492
7.369113359973347,1,3.0,3624
7.369867622189834,1,1.0,3625
7.370555132498395,1,5.0,3626
7.370847862052037,1,43.0,3627
7.370852252822687,1,13.0,3628
7.370911276555976,7,8.0,1657
7.371854173265885,1,2.0,3629
7.371953324726399,6,6.0,3065
7.371998161681613,8,10.0,3139
7.372069776376565,1,1.0,3630
7.3724779335854285,9,4.0,1156
7.372794106185455,6,2.0,3116
7.372846313827006,7,2.0,89
7.373124026183359,1,3.0,3631
7.3742140679605495,1,4.0,3632
7.374220454813075,1,1.0,3633
7.374682882759887,1,7.0,3634
7.37468327352494,7,5.0,407
7.376093474520886,6,2.0,1449
7.376845118672814,6,1.0,2828
7.377322530617972,1,1.0,3635
7.377539511450512,7,5.0,1983
7.377989800770116,1,5.0,3636
7.378426407430345,6,2.0,2914
7.378558542489194,1,2.0,3637
7.379095505514352,1,2.0,3638
7.379601413177058,6,57.0,2341
7.379672150256513,6,18.0,2994
7.379767389635213,1,5.0,3639
7.3805420748327295,1,24.0,3640
7.38057268631893,1,2.0,3641
7.380675010725804,6,8.0,2645
7.380968122962411,6,6.0,3253
7.3811007230589425,1,4.0,3642
7.381140804090143,1,2.0,3643
7.3814687325076065,6,4.0,1718
7.382208575686452,6,40.0,742
7.383037220769961,1,13.0,3644
7.383106655086436,6,11.0,3467
7.383538538928379,8,13.0,2168
7.383897682626602,1,1.0,3645
7.384024412676662,1,3.0,3646
7.3840417946337915,6,1.0,3209
7.38412917305442,1,5.0,3647
7.384484607323466,1,6.0,3648
7.385683639455793,1,7.0,3649
7.385843119766595,7,8.0,1310
7.387692649161053,7,3.0,1771
7.387822985025094,6,1.0,3401
7.388829123869364,6,5.0,1865
7.389311623349367,6,8.0,2600
7.38940824376406,7,31.0,1141
7.389478062599396,6,2.0,2258
7.3900485387993005,6,6.0,3516
7.390305618916868,1,3.0,3650
7.390727508010393,1,54.0,3651
7.390795770726107,1,14.0,3652
7.390808316231683,8,6.0,2536
7.3909777870734565,1,7.0,3653
7.391019481324674,9,45.0,2043
7.3911109646464865,6,9.0,3321
7.391164740863575,7,14.0,813
7.39138642367418,6,13.0,898
7.391430295179167,1,8.0,3654
7.3916669419632175,9,1.0,591
7.392058426891883,6,29.0,2659
7.392102840746775,8,7.0,1689
7.3924176303022335,1,13.0,3655
7.392583418861648,6,1.0,1964
7.392736250764235,1,2.0,3656
7.393046590154242,8,7.0,3166
7.39308632722804,9,4.0,1436
7.393572199652523,6,2.0,3637
7.393806339771055,7,46.0,93
7.39455851348924,6,6.0,3305
7.394627087645551,6,20.0,2540
7.395097690374649,1,3.0,3657
7.3952236480567155,6,2.0,2184
7.395292824833182,1,2.0,3658
7.3953750580283435,6,8.0,2947
7.395860043419053,1,43.0,3659
7.395974333927799,1,2.0,3660
7.396219588311573,1,9.0,3661
7.39625723990258,8,1.0,1898
7.3963419395721415,6,31.0,3518
7.396535078177513,6,3.0,3657
7.396760543594113,1,4.0,3662
7.397072367844648,1,1.0,3663
7.397991372771636,1,4.0,3664
7.398547255455,7,1.0,1952
7.398973941505157,1,7.0,3665
7.39926129181683,1,1.0,3666
7.399280418222968,1,11.0,3667
7.399713196087431,1,1.0,3668
7.400786205966845,1,2.0,3669
7.402206377764013,1,15.0,3670
7.4022092743930425,1,3.0,3671
7.402519159764896,1,1.0,3672
7.403245519335142,7,60.0,1303
7.403858629252441,6,7.0,2963
7.403922031607054,7,6.0,1144
7.403985516411621,1,4.0,3673
7.4042766972250105,1,20.0,3674
7.404431995840475,6,6.0,2874
7.40449887786624,7,58.0,583
7.404697243366554,1,1.0,3675
7.404940960685453,1,41.0,3676
7.405210976541369,6,12.0,3501
7.405227731535104,6,9.0,3580
7.405369161661796,7,32.0,653
7.405660278557331,6,3.0,1548
7.406406144308024,1,3.0,3677
7.406667986485557,7,20.0,671
7.406827938713616,8,8.0,445
7.40694517442014,6,43.0,2836
7.407222861968703,6,3.0,2823
7.407233910344902,6,4.0,2978
7.40736934843963,1,2.0,3678
7.4074105797451,1,18.0,3679
7.407701999498927,7,17.0,1383
7.408482160125038,1,8.0,3680
7.409092457527647,1,2.0,3681
7.409680152489601,6,6.0,2916
7.409878362019583,6,5.0,3279
7.41015619496018,1,1.0,3682
7.410254236103479,1,21.0,3683
7.4107656525760754,1,1.0,3684
7.411187824380746,6,1.0,2824
7.411367980681724,1,1.0,3685
7.412418145435855,1,4.0,3686
7.412522472261378,7,4.0,784
7.4130674146723505,1,52.0,3687
7.413076454805454,1,2.0,3688
7.413193683998643,1,29.0,3689
7.413573128339379,6,8.0,1864
7.414505464609173,1,5.0,3690
7.414563314697452,1,3.0,3691
7.414707951760293,1,19.0,3692
7.414818308812775,6,15.0,2307
7.41509808197455,6,1.0,3517
7.415211183613954,6,4.0,3462
7.415277985442274,1,2.0,3693
7.415279214991892,1,1.0,3694
7.41529283015562,1,1.0,3695
7.4158261659486655,7,39.0,1017
7.415886070499032,1,10.0,3696
7.415928255738772,1,2.0,3697
7.415944314827107,9,55.0,1721
7.41646211663364,8,10.0,3142
7.416518842768441,1,3.0,3698
7.416959838843095,6,2.0,3168
7.41723586499927,1,2.0,3699
7.417270791476303,1,1.0,3700
7.417301881616556,1,2.0,3701
7.41870505285777,1,20.0,3702
7.419168270748778,7,6.0,1767
7.419185636661249,1,2.0,3703
7.419390151381857,6,6.0,2680
7.419669128521017,1,5.0,3704
7.420183565175193,8,8.0,1459
7.420279780886019,1,5.0,3705
7.420610352761061,6,23.0,2765
7.420686043412393,1,9.0,3706
7.4216047700410614,8,1.0,1356
7.4217387245935065,6,59.0,1976
7.422788664046138,1,3.0,3707
7.422918551288409,6,7.0,3245
7.422976957772628,6,2.0,3077
7.42306328301111,1,2.0,3708
7.423525667363558,9,51.0,812
7.424522433152252,6,5.0,3690
7.4250893743392865,6,25.0,3416
7.425897347102395,1,13.0,3709
7.426369596394755,7,1.0,1231
7.426624090860859,6,1.0,552
7.426807152122068,6,1.0,1183
7.426848060163797,6,2.0,3338
7.426914184481024,6,2.0,3529
7.427029040646531,1,1.0,3710
7.427341342789124,1,15.0,3711
7.427970634923094,7,5.0,872
7.427970634923094,16,5.0,872
7.4280273379529485,1,11.0,3712
7.42814634024845,7,32.0,886
7.428177825469033,6,11.0,3540
7.428470445349941,7,1.0,237
7.428800868454352,1,8.0,3713
7.4293750447772,1,2.0,3714
7.430171704476346,6,1.0,2946
7.430178660751835,6,29.0,2262
7.430277561780339,1,46.0,3715
7.4304371300253536,6,2.0,3460
7.430893552665767,1,5.0,3716
7.431805509870265,1,57.0,3717
7.432177492679018,6,2.0,2389
7.432273461493852,1,54.0,3718
7.432354275516072,1,8.0,3719
7.432385344791227,6,1.0,3630
7.432480670472726,6,4.0,3456
7.432711141592066,6,4.0,3007
7.432779788125361,7,10.0,1634
7.433097028752091,7,40.0,396
7.433442577966262,6,20.0,1666
7.433537824870552,8,23.0,3173
7.4337555847639205,1,16.0,3720
7.434256691166707,1,35.0,3721
7.434672232454449,1,36.0,3722
7.434782806925757,7,13.0,240
7.434954656862604,1,1.0,3723
7.435513921671894,1,2.0,3724
7.435584323432025,8,51.0,848
7.435639746869355,1,29.0,3725
7.435791208997371,8,36.0,2357
7.436119367334627,1,5.0,3726
7.436331678954283,2,26.0,3727
7.436663702247309,1,1.0,3728
7.437267931296615,7,5.0,926
7.437793413225209,1,3.0,3729
7.438155707825297,6,35.0,2541
7.43868690908785,1,23.0,3730
7.439254855001137,1,7.0,3731
7.439322273977221,7,2.0,573
7.439365772593478,7,51.0,1711
7.43942575491298,9,50.0,1751
7.4398177568401564,6,1.0,3334
7.440086752528962,6,50.0,2696
7.440212229605423,1,14.0,3732
7.440228266825466,1,5.0,3733
7.44027213160788,1,8.0,3734
7.440626445028671,1,29.0,3735
7.44102175837922,6,43.0,3378
7.441735853244651,1,1.0,3736
7.44184076934111,6,8.0,2862
7.442088309790685,6,2.0,3078
7.442375713418595,1,1.0,3737
7.442810865150169,7,9.0,1294
7.442973258618095,1,2.0,3738
7.443424175553412,6,2.0,3088
7.443533801622711,1,2.0,3739
7.443803182799495,6,5.0,2078
7.443843942918031,6,2.0,3490
7.444115486698966,7,9.0,1150
7.444715237210053,6,14.0,3091
7.445224397889484,6,2.0,3177
7.446380981073435,8,2.0,2093
7.446560265062936,1,1.0,3740
7.446679285771895,1,2.0,3741
7.446877544927159,1,1.0,3742
7.447021777986124,1,8.0,3743
7.447284518824792,9,9.0,749
7.447375637792117,6,3.0,2401
7.447560915660279,7,17.0,2099
7.447596491606183,6,11.0,1549
7.448080151332338,6,20.0,1879
7.448324439192714,1,4.0,3744
7.44852094586295,7,45.0,1125
7.448731255088342,7,6.0,1656
7.44898549028661,6,59.0,1248
7.449025676753546,6,5.0,2746
7.449028816166475,1,3.0,3745
7.449733594486208,10,35.0,3260
7.449777481929656,1,2.0,3746
7.45023824161426,1,4.0,3747
7.450760561218519,6,37.0,2552
7.451300137879982,6,2.0,3581
7.452132549124951,6,47.0,2028
7.452375053501823,6,12.0,3113
7.45269108654209,6,1.0,3553
7.4530897090467825,6,3.0,2002
7.453213896594772,1,2.0,3748
7.453293854150321,6,1.0,2466
7.453317335022136,1,7.0,3749
7.453463298240504,6,5.0,3385
7.453570970544738,6,3.0,2985
7.453624733540653,1,46.0,3750
7.453807972972457,1,18.0,3751
7.454198330443531,6,4.0,3366
7.4546696215563735,1,1.0,3752
7.4548539633600175,1,27.0,3753
7.454917345360565,9,2.0,767
7.455091363670575,6,1.0,2883
7.455114442574739,6,4.0,2900
7.45554659325404,1,2.0,3754
7.455693431855126,1,5.0,3755
7.455764222805409,6,9.0,3533
7.456356386932944,7,33.0,711
7.456607983075906,1,1.0,3756
7.456630229901525,7,2.0,976
7.456813327121925,6,1.0,2723
7.4571859110308445,7,2.0,1259
7.457644164832487,1,10.0,3757
7.4592271818154,1,2.0,3758
7.460202415024898,1,1.0,3759
7.460467014795195,6,2.0,2587
7.4606919120486355,6,54.0,3718
7.461428116423363,6,1.0,2974
7.461642171575151,7,23.0,1083
7.461824059553895,1,4.0,3760
7.462120382465093,1,1.0,3761
7.462259557075814,8,55.0,2561
7.462308425160477,1,39.0,3762
7.462662111151295,6,9.0,3434
7.462849756966441,8,2.0,2184
7.46315181042467,6,2.0,3509
7.463468773067865,1,14.0,3763
7.464052474961797,7,9.0,1327
7.46409537052916,7,8.0,204
7.464757096262075,7,8.0,2336
7.465025639936017,6,19.0,2830
7.465109682957788,8,55.0,1446
7.46544646319861,7,19.0,1492
7.465588298503462,8,2.0,2595
7.466027163749993,9,25.0,1528
7.4660359677813295,1,4.0,3764
7.466160902701177,1,3.0,3765
7.46632408653052,1,7.0,3766
7.466474000280907,1,2.0,3767
7.468601164539937,6,2.0,2326
7.468602528626708,1,34.0,3768
7.4690108882306046,1,2.0,3769
7.469333850363847,6,3.0,3212
7.469409019890443,6,4.0,2247
7.469478515614805,6,14.0,3652
7.4696659001195,1,6.0,3770
7.470828280845649,6,1.0,2543
7.471263954534028,8,2.0,1425
7.471557873782704,7,52.0,297
7.471580657347936,1,17.0,3771
7.472690193321165,6,27.0,2319
7.472918942778785,1,5.0,3772
7.473094153075477,8,52.0,819
7.474331733215454,6,1.0,3314
7.4745558925799,2,3.0,3773
7.475012083290789,1,51.0,3774
7.475077955037321,1,6.0,3775
7.475272438494108,6,18.0,2462
7.475540794430776,1,5.0,3776
7.475599261214829,1,3.0,3777
7.475606758154585,1,49.0,3778
7.475633696267937,1,2.0,3779
7.475945242271218,7,52.0,1429
7.476034738262427,1,14.0,3780
7.476076934660669,1,11.0,3781
7.476223089679671,1,2.0,3782
7.477609678315455,6,4.0,3472
7.4777176119016575,1,1.0,3783
7.477764501298145,6,6.0,2806
7.478728159150547,6,44.0,2813
7.478868981373689,7,8.0,1149
7.47906518770684,10,46.0,3607
7.479221045345412,6,4.0,3414
7.4795992936866345,1,11.0,3784
7.480534899622741,7,5.0,210
7.4809599108287275,1,14.0,3785
7.481090262142224,6,1.0,2905
7.4813292254869515,6,10.0,2930
7.481371636460672,7,49.0,2513
7.4814158701507285,6,3.0,2650
7.481458117110939,9,3.0,264
7.481871530233759,6,5.0,3447
7.481949333936461,6,5.0,2016
7.482578898396158,1,6.0,3786
7.482812714279198,6,5.0,2321
7.483530583287273,7,20.0,412
7.483751963731563,6,11.0,3781
7.483753731703014,6,56.0,656
7.483920592871126,6,5.0,3022
7.484629195669995,7,2.0,2475
7.484899242797731,1,8.0,3787
7.485055046573918,7,5.0,1716
7.485575773484248,7,5.0,1012
7.485646507571754,6,7.0,2815
7.4859464086366545,1,1.0,3788
7.486009350701986,1,9.0,3789
7.486265564552603,6,4.0,2751
7.486437322226184,6,57.0,1574
7.4867674859343065,6,4.0,3240
7.487007309176887,7,2.0,1311
7.487460971559949,6,2.0,3610
7.488380270772443,1,3.0,3790
7.488390406614732,6,3.0,3050
7.488432187467026,6,1.0,1399
7.488454670188352,1,13.0,3791
7.488549284370562,6,6.0,2610
7.488770636100684,6,30.0,1962
7.489126602809353,1,1.0,3792
7.489290230995961,6,14.0,2435
7.489311500296228,1,5.0,3793
7.489923687485027,7,6.0,619
7.489923687485027,16,6.0,619
7.489972488774206,7,7.0,1042
7.490026341644563,7,3.0,593
7.490570618608393,1,18.0,3794
7.4906817705608475,1,2.0,3795
7.49083289369732,7,5.0,924
7.491020105864752,6,2.0,2586
7.491219255072164,8,11.0,1073
7.4913698856602515,6,11.0,1973
7.491588974542624,6,2.0,3486
7.49163485605093,6,42.0,2850
7.491763294307393,7,2.0,2442
7.491786554203519,8,2.0,2306
7.491960806947492,6,1.0,3316
7.49239335103948,9,38.0,1775
7.492410097115004,6,15.0,1563
7.492568160679869,1,5.0,3796
7.492630889025395,1,1.0,3797
7.492774000040658,9,24.0,497
7.4940649302579585,1,1.0,3798
7.494259372538106,8,8.0,3073
7.4945302982461595,8,9.0,3151
7.494555720280079,7,52.0,2131
7.494868577304811,1,1.0,3799
7.495003682956032,7,15.0,942
7.495661248650067,7,42.0,2048
7.495708880028812,6,3.0,3550
7.495972255239871,7,58.0,1856
7.496181678285051,7,59.0,1243
7.4964099659739745,7,5.0,1381
7.496826390725474,1,2.0,3800
7.4971769835169955,6,14.0,3027
7.4974090259164985,7,1.0,1600
7.497631770212762,7,3.0,2487
7.497692478798463,1,2.0,3801
7.497878230698364,1,49.0,3802
7.498000488365997,1,38.0,3803
7.498154512751622,1,1.0,3804
7.498381999066695,1,3.0,3805
7.498399531106374,6,26.0,323
7.498527507210099,1,3.0,3806
7.498697733316635,1,37.0,3807
7.499449969187305,1,41.0,3808
7.499730516935495,8,9.0,3580
7.50006888548473,6,1.0,3612
7.500329597536211,1,4.0,3809
7.5004634862823245,6,54.0,3651
7.500541296551154,8,2.0,2046
7.500646384095273,1,3.0,3810
7.500954250285477,7,9.0,1712
7.501027022762804,9,38.0,1627
7.501292627859374,7,38.0,887
7.501426478866969,1,2.0,3811
7.501475563634015,6,5.0,2014
7.5014821125422895,1,4.0,3812
7.501697808903294,1,5.0,3813
7.502131739518882,1,1.0,3814
7.502312267138915,7,41.0,1852
7.502367200122556,7,56.0,417
7.503274076129519,6,5.0,2858
7.503468581925715,6,2.0,3484
7.504588927471587,1,1.0,3815
7.504692066917591,6,3.0,3624
7.504791174901603,7,1.0,1905
7.505034371729373,7,49.0,1035
7.505645382629807,8,10.0,3164
7.5062979296614,6,2.0,2622
7.506467372797563,1,18.0,3816
7.507027157997399,1,1.0,3817
7.507640291391718,6,24.0,3541
7.50803450566155,9,41.0,1123
7.508322115927641,8,10.0,921
7.50858860115736,7,5.0,595
7.509477703634351,6,5.0,1925
7.5099335826191895,6,3.0,3773
7.510229438669042,1,2.0,3818
7.510289474331709,6,2.0,3496
7.510360737473436,1,4.0,3819
7.510639344036981,6,11.0,2618
7.5107710332753435,7,3.0,1314
7.510960674546237,6,26.0,2589
7.510989564596774,7,5.0,818
7.511310152881629,3,24.0,3820
7.511434658628556,6,12.0,3185
7.511749023201659,6,2.0,3693
7.511973607876666,1,16.0,3821
7.513669376323638,6,2.0,2884
7.514829860359916,6,5.0,1516
7.51510660214387,6,7.0,3055
7.515258939111814,6,9.0,2726
7.5154092677099396,1,5.0,3822
7.515568097420143,6,6.0,3034
7.515685071516378,6,2.0,3225
7.515905893077317,6,7.0,2367
7.515928164961946,1,22.0,3823
7.516035673601355,6,11.0,1165
7.5162769490037595,1,2.0,3824
7.516611162563813,1,1.0,3825
7.516790574493356,1,7.0,3826
7.5168809353745445,6,3.0,2588
7.5169261005364545,1,3.0,3827
7.518043044230466,7,40.0,609
7.518501949815225,1,5.0,3828
7.518687443772564,1,2.0,3829
7.518871054618284,6,1.0,3261
7.5193353907478535,1,12.0,3830
7.51992724632858,8,3.0,806
7.52038671168731,6,18.0,3138
7.520561560662134,1,54.0,3831
7.520571175916888,6,52.0,3409
7.520695548814792,1,7.0,3832
7.521754469184546,6,8.0,3038
7.5218538747809385,1,2.0,3833
7.522021465747745,7,5.0,1495
7.522110930821315,1,12.0,3834
7.522341645023761,1,48.0,3835
7.52245789773648,6,1.0,1774
7.522856263279694,1,53.0,3836
7.522944898099224,6,2.0,3724
7.523993744497122,1,47.0,3837
7.524335060728362,1,1.0,3838
7.52449549168612,1,1.0,3839
7.5245473734540465,6,3.0,3502
7.52456570731938,9,2.0,2117
7.524590547282232,1,5.0,3840
7.524846595971738,6,5.0,2960
7.524963017949348,1,1.0,3841
7.5254503849884555,7,59.0,1357
7.525705044013815,1,8.0,3842
7.525962001319044,6,51.0,3268
7.526016207168165,7,6.0,1480
7.526078530803417,9,6.0,1458
7.526795518591318,1,44.0,3843
7.52685135930936,1,1.0,3844
7.526987456801116,8,57.0,2703
7.527714092660243,1,6.0,3845
7.528117970484801,7,6.0,1307
7.5282427164569805,7,6.0,2428
7.528326430662414,1,3.0,3846
7.528367373419461,2,1.0,3847
7.528442583157063,1,12.0,3848
7.529048203406953,8,51.0,3191
7.529575883366661,7,31.0,1254
7.530106264412432,1,22.0,3849
7.530681482905741,3,2.0,3850
7.530854632302529,1,8.0,3851
7.530921905513803,6,1.0,3174
7.53103693062912,1,8.0,3852
7.53125805167741,1,33.0,3853
7.53248826387505,1,9.0,3854
7.532653564229359,1,2.0,3855
7.533667141409946,1,7.0,3856
7.533906453974307,6,1.0,3504
7.533930081900972,1,6.0,3857
7.533939085191915,1,2.0,3858
7.5340801025121245,6,35.0,3511
7.534432992479575,1,4.0,3859
7.534517954512974,1,7.0,3860
7.5347386362650495,1,3.0,3861
7.534753568949501,10,24.0,3820
7.534766908822347,7,1.0,476
7.535197345846639,1,17.0,3862
7.53538442444665,1,12.0,3863
7.535444154770817,6,2.0,3782
7.53555043402082,1,8.0,3864
7.535822025279843,7,6.0,1564
7.536008034252784,1,2.0,3865
7.5362205186168705,8,9.0,2027
7.536320045753431,1,5.0,3866
7.536472679417634,6,53.0,3322
7.53656635291906,1,3.0,3867
7.536606333393456,6,4.0,2167
7.536626585035582,1,4.0,3868
7.537382922138327,1,3.0,3869
7.538113394147225,6,2.0,2477
7.53829936566256,1,16.0,3870
7.538337685258731,6,29.0,3735
7.5388683360275355,6,13.0,3791
7.539029253686735,6,2.0,3708
7.539428846482766,6,9.0,1658
7.5395278741427285,6,12.0,1899
7.539885678229504,6,6.0,1139
7.539907861103877,6,1.0,2234
7.54079941212667,1,3.0,3871
7.540876453710691,6,7.0,3731
7.541101358093067,7,2.0,2851
7.542199771758539,1,6.0,3872
7.5426612636432875,6,6.0,3451
7.5427291387626685,1,2.0,3873
7.542753590106346,7,55.0,1013
7.5428019868735525,6,30.0,676
7.542942370694827,1,11.0,3874
7.543474472582518,2,38.0,3875
7.543501298666671,6,46.0,244
7.544050723165723,6,2.0,2498
7.544445685895679,1,6.0,3876
7.5445517526751855,7,55.0,1045
7.544710854680137,1,3.0,3877
7.544854738026261,8,1.0,2237
7.545108795137617,7,2.0,823
7.545201558004872,6,1.0,3445
7.545329806355042,6,3.0,2363
7.545511067243334,6,1.0,3129
7.545708552153559,1,1.0,3878
7.546227475429724,6,21.0,2648
7.54646236040427,1,12.0,3879
7.546891476025245,6,4.0,2817
7.5472339295739035,6,7.0,3099
7.5474109661688855,1,3.0,3880
7.547638193018789,1,11.0,3881
7.547973406783978,6,32.0,3156
7.548129801119357,6,8.0,3513
7.548179659731985,6,7.0,3082
7.548327020917326,1,7.0,3882
7.5483857091543225,1,4.0,3883
7.548450375916469,6,3.0,2756
7.549088689309181,1,5.0,3884
7.549946700928938,2,4.0,3885
7.550037847300331,9,11.0,1073
7.550799668593904,6,1.0,3211
7.551035702939879,1,1.0,3886
7.551729905904272,6,2.0,1915
7.552155792193399,7,3.0,2064
7.55265598949028,6,3.0,2278
7.55280452267474,1,1.0,3887
7.552812706022431,1,2.0,3888
7.552815531206278,1,56.0,3889
7.553379503850994,1,1.0,3890
7.553460312783782,6,2.0,2152
7.553820750125717,7,3.0,1378
7.554004485136493,6,13.0,3470
7.554259661484779,1,3.0,3891
7.554297317992927,6,2.0,3629
7.5543442473789355,8,2.0,384
7.55443941202937,1,5.0,3892
7.554494733980617,1,22.0,3893
7.554555506003829,2,26.0,3894
7.554974859110526,1,3.0,3895
7.55503465726296,1,6.0,3896
7.555440005262829,6,2.0,2394
7.555488487752098,1,6.0,3897
7.555652737187216,7,1.0,1018
7.555986032408897,6,40.0,3023
7.556255187987687,7,2.0,304
7.55631709214644,7,5.0,764
7.556606910112111,6,1.0,3682
7.556770548517619,1,20.0,3898
7.5569897777154615,1,1.0,3899
7.557315972765114,7,4.0,905
7.558512833291442,1,1.0,3900
7.558725550332649,1,19.0,3901
7.559327841278021,7,26.0,2290
7.559380921338924,2,23.0,3902
7.559565020163859,7,34.0,762
7.559782200628812,8,25.0,841
7.560908631669986,6,2.0,2584
7.561136944306199,1,39.0,3903
7.561319427029625,1,3.0,3904
7.562118707435833,1,45.0,3905
7.562498214034558,2,10.0,3906
7.562647327983622,1,13.0,3907
7.563001304602811,1,6.0,3908
7.563128069860298,7,8.0,1339
7.563128069860298,16,8.0,1339
7.5633163993818044,8,1.0,3124
7.563334231100688,1,7.0,3909
7.563519436032475,1,4.0,3910
7.564104445918017,6,51.0,3117
7.564980187556267,1,19.0,3911
7.565257850182967,1,10.0,3912
7.565630697159492,7,16.0,1331
7.565749786260815,1,15.0,3913
7.565978674917334,1,3.0,3914
7.567074320828379,6,13.0,3907
7.567139013322541,1,6.0,3915
7.5672715641822945,8,47.0,2013
7.5674042605325695,6,6.0,3431
7.5675412372231365,9,1.0,1424
7.5676602909233575,1,7.0,3916
7.567727739473328,1,8.0,3917
7.5684936897608255,1,2.0,3918
7.569118181245978,7,47.0,1110
7.5692023087177045,6,2.0,2340
7.5707299214315595,1,4.0,3919
7.571943869017345,1,2.0,3920
7.5721683652448375,6,1.0,3804
7.57218055125286,8,9.0,2040
7.572463188297496,6,3.0,2727
7.572829539493709,7,8.0,651
7.572915899683919,9,28.0,492
7.5729246450902306,6,2.0,2954
7.573606479948454,6,8.0,3787
7.573626673465123,1,1.0,3921
7.573863037624378,6,8.0,3606
7.574695755213703,6,11.0,3170
7.5752071683620015,8,10.0,2523
7.57564826839761,9,53.0,132
7.575936108298976,6,15.0,2961
7.576452371908588,1,10.0,3922
7.576471002649608,1,3.0,3923
7.576522414178028,6,8.0,395
7.577185226596464,6,7.0,3832
7.577423138006435,8,42.0,3143
7.577695517592744,6,34.0,3288
7.577840288100675,1,3.0,3924
7.5779987787170855,1,1.0,3925
7.5781997143825,1,3.0,3926
7.5783061181849245,6,11.0,994
7.578373550652441,9,10.0,921
7.578418224046585,6,43.0,3627
7.578714923241725,8,24.0,2120
7.579319540148853,6,6.0,3770
7.579619641608223,8,1.0,1183
7.579926218782,6,56.0,3889
7.5800157016293035,6,2.0,3888
7.580185712441294,6,3.0,1255
7.580309429615161,6,2.0,3697
7.580550244696725,1,3.0,3927
7.58075392368992,1,7.0,3928
7.580861824708537,6,1.0,1932
7.5808926169860404,2,4.0,3929
7.581000089603065,1,1.0,3930
7.581019990294384,1,32.0,3931
7.581082577995593,7,3.0,1939
7.581465677129334,1,6.0,3932
7.581741986326698,6,10.0,3912
7.582240649829563,6,9.0,1203
7.582684647715598,1,5.0,3933
7.583025307177848,1,6.0,3934
7.583465159209212,6,24.0,1421
7.583557820447523,1,2.0,3935
7.583889889199731,1,1.0,3936
7.584641547367503,6,51.0,2021
7.585009975622772,7,9.0,1576
7.58531518798907,7,53.0,536
7.585716057982248,1,1.0,3937
7.585806282332617,1,2.0,3938
7.58656653147061,6,4.0,1992
7.586599562759943,1,49.0,3939
7.586818037088221,6,1.0,3890
7.586914444175216,6,42.0,1293
7.587020992430322,1,8.0,3940
7.587112905034288,6,1.0,2711
7.5871823789851565,6,7.0,3826
7.587224392788081,6,1.0,2129
7.587698041972079,1,3.0,3941
7.58780550750963,6,5.0,1935
7.587974854288463,7,28.0,1261
7.588429151958413,6,6.0,1325
7.588644789909858,7,19.0,1971
7.589059757432303,1,6.0,3942
7.589078060158135,7,8.0,1176
7.589725091962272,8,57.0,598
7.590244046457553,8,2.0,1051
7.590362169130336,1,8.0,3943
7.590583459661211,1,6.0,3944
7.59061417871138,6,3.0,2952
7.590636404639711,7,6.0,688
7.590766165947745,9,2.0,384
