time,event,degree,inf_id
6.627104444400835,1,5.0,2982
6.627324906586157,1,3.0,2983
6.628630539530484,6,34.0,685
6.628697914150569,1,52.0,2984
6.628803754369545,1,3.0,2985
6.630064122437302,6,1.0,2223
6.63019582292666,1,5.0,2986
6.630200265994853,1,2.0,2987
6.630762402308791,1,1.0,2988
6.630772805475123,1,24.0,2989
6.630824513513749,7,56.0,106
6.631092543074788,1,14.0,2990
6.631164659612214,9,2.0,2095
6.631628233222945,1,4.0,2991
6.631741840590709,6,2.0,2231
6.6318304642027135,6,5.0,1619
6.631898969498722,6,57.0,2373
6.632764968682401,1,39.0,2992
6.633578199114703,1,8.0,2993
6.634154791517397,8,24.0,1501
6.634215265074697,6,2.0,2677
6.634239503838943,7,13.0,1078
6.634492721244612,7,3.0,36
6.634564767913032,7,1.0,1084
6.635044084206268,1,5.0,2994
6.635179146760923,7,11.0,1754
6.636799407153301,1,2.0,2995
6.636939397451815,6,1.0,2401
6.63696852763271,1,46.0,2996
6.637406077518666,6,2.0,1206
6.63853346662324,7,18.0,1179
6.638729867704214,1,8.0,2997
6.639092552740913,6,48.0,1939
6.639118897670395,1,5.0,2998
6.639223718630575,1,5.0,2999
6.639418258750339,1,1.0,3000
6.640064212966083,7,7.0,606
6.640306433664269,6,3.0,2183
6.640553972946076,8,1.0,183
6.641032214529686,1,19.0,3001
6.641602123218822,1,60.0,3002
6.641602874928564,7,56.0,1166
6.641970101768682,1,27.0,3003
6.642020625162343,1,1.0,3004
6.642105232700341,1,9.0,3005
6.642128862628934,1,22.0,3006
6.642152080421134,7,1.0,1236
6.642630009703591,8,57.0,640
6.642642089534447,1,40.0,3007
6.642720950026762,1,6.0,3008
6.642742386140631,1,42.0,3009
6.642955928162197,1,4.0,3010
6.642956515081775,1,8.0,3011
6.643232019874329,7,52.0,882
6.643332860251787,7,46.0,607
6.643630755091249,8,9.0,1295
6.644521232729715,1,16.0,3012
6.646183767460196,6,2.0,2124
6.6465501974581445,1,7.0,3013
6.646813003136291,1,2.0,3014
6.647261565906463,7,8.0,1365
6.647613658187089,6,4.0,2958
6.647963134516304,1,5.0,3015
6.648668542853503,6,47.0,2203
6.649663516780392,6,2.0,3014
6.6497707705851905,7,4.0,1089
6.649946537081768,1,14.0,3016
6.649959744798431,1,1.0,3017
6.650425956699798,1,4.0,3018
6.651053162513419,1,2.0,3019
6.6520015865762465,6,13.0,719
6.652054039488118,1,2.0,3020
6.6521126122804635,9,6.0,687
6.652826584584011,7,13.0,114
6.6528578089187285,1,1.0,3021
6.652950786627239,6,2.0,2475
6.652957825701618,1,2.0,3022
6.653051331001775,1,39.0,3023
6.653093555632869,1,12.0,3024
6.6533493189988935,7,5.0,384
6.654785659722543,6,6.0,2494
6.65555890233359,6,14.0,1912
6.655986608571614,6,2.0,2637
6.65627173243247,1,29.0,3025
6.656342117970977,6,2.0,1368
6.65652463349029,1,1.0,3026
6.656526055193126,6,4.0,2881
6.657607398820074,6,2.0,2888
6.657728231164999,1,4.0,3027
6.657979451828564,1,1.0,3028
6.657984400977545,1,6.0,3029
6.6581140165157375,1,7.0,3030
6.658415039062193,1,7.0,3031
6.658476959459309,8,60.0,821
6.658676835612758,7,4.0,891
6.659686381323873,6,4.0,2694
6.659758243618058,1,59.0,3032
6.659814729716723,6,6.0,1232
6.659850119626194,6,57.0,2410
6.660621418276882,1,1.0,3033
6.660703838994996,1,1.0,3034
6.660860728057411,1,45.0,3035
6.66092696806599,1,2.0,3036
6.661490262062417,1,3.0,3037
6.6618105485165415,7,7.0,350
6.661922911191076,6,1.0,2402
6.661955479200814,7,51.0,453
6.662379164248849,1,2.0,3038
6.66268573314819,7,9.0,897
6.6627505281893775,1,3.0,3039
6.662854684001661,6,9.0,2341
6.662996102304056,1,9.0,3040
6.663115685225614,1,10.0,3041
6.663394331507634,1,6.0,3042
6.663453267350487,1,8.0,3043
6.6637411670608,7,6.0,1523
6.6637660646859835,7,55.0,1051
6.663817081361,6,34.0,2412
6.6639459807078545,6,1.0,2158
6.663996215523207,7,15.0,1601
6.6641077870214565,6,49.0,1811
6.664168298705186,1,21.0,3044
6.664332602590561,6,3.0,2721
6.665414391949751,6,1.0,2204
6.666978059985317,1,4.0,3045
6.667019315382578,6,2.0,1983
6.6670739171728615,8,3.0,1306
6.667490237759945,1,3.0,3046
6.667771703176477,1,42.0,3047
6.6677800974756645,1,6.0,3048
6.668019928663409,6,13.0,1405
6.668264267687137,6,51.0,992
6.668517783723986,6,20.0,2817
6.668629130754015,7,45.0,241
6.669157229800067,1,4.0,3049
6.66929004649265,7,2.0,261
6.669776269066031,6,13.0,1215
6.669957631805724,7,1.0,1097
6.6700629591517835,7,11.0,1398
6.670297627980156,6,33.0,2871
6.670430472859509,7,6.0,988
6.670980832882371,6,1.0,2450
6.671329292474463,6,41.0,1435
6.671589290731269,6,25.0,2776
6.671725451601498,6,9.0,2400
6.672543665108969,7,18.0,1043
6.672653910627853,7,2.0,991
6.672898346004843,7,50.0,1477
6.673098535757761,6,8.0,1976
6.67335951643281,1,35.0,3050
6.673402259895149,6,5.0,2971
6.673622772326361,6,6.0,2532
6.673758230974283,7,24.0,1394
6.673842583673654,6,3.0,516
6.674530630654017,1,4.0,3051
6.674647071871904,1,5.0,3052
6.6751565630463165,1,3.0,3053
6.675180776604457,7,46.0,427
6.675197894464794,6,1.0,2738
6.675199151474872,1,21.0,3054
6.675510266057313,1,3.0,3055
6.676212840068741,7,41.0,1600
6.676369644537998,1,27.0,3056
6.676810086533766,9,53.0,576
6.676828441956319,6,25.0,2934
6.677317669116976,1,10.0,3057
6.677603263989237,1,7.0,3058
6.6785111905951675,1,1.0,3059
6.678661553527315,1,7.0,3060
6.678981107134746,6,2.0,2806
6.679492858828901,1,1.0,3061
6.679620989733216,6,2.0,2847
6.680059750642993,7,5.0,905
6.680160385875559,1,4.0,3062
6.680398414458397,1,2.0,3063
6.680564535368176,1,25.0,3064
6.681129966289388,1,50.0,3065
6.681594667258964,8,16.0,633
6.681695436834133,1,48.0,3066
6.682297245093489,6,17.0,2803
6.682616165233209,1,1.0,3067
6.6827537962067165,6,4.0,1741
6.682766881652964,1,1.0,3068
6.683109452391535,1,57.0,3069
6.683490768102151,1,6.0,3070
6.683496573911028,1,1.0,3071
6.6835413171823586,6,1.0,2260
6.683591381305138,1,4.0,3072
6.683749866498269,6,33.0,1955
6.68404596776994,6,39.0,1444
6.68453748513249,1,1.0,3073
6.684586563372555,6,1.0,2596
6.685249092049876,1,6.0,3074
6.685645750852925,8,40.0,1053
6.685671345299359,1,5.0,3075
6.685739362402856,7,6.0,621
6.685896198389173,1,3.0,3076
6.686237979171829,6,27.0,879
6.686294827038458,7,2.0,961
6.686294827038458,16,2.0,961
6.686369396371856,1,46.0,3077
6.686888965243505,6,6.0,2197
6.687063307349797,1,54.0,3078
6.687609508245588,6,20.0,2294
6.687701872787859,6,52.0,2984
6.687880724451889,6,2.0,3020
6.688055987449939,6,59.0,2220
6.688122036964316,6,3.0,2975
6.6882451663061895,8,2.0,1376
6.688545855229971,7,5.0,734
6.688862385662568,1,9.0,3079
6.689039998303668,1,3.0,3080
6.6893136762263365,1,2.0,3081
6.689443779386489,1,4.0,3082
6.68965800422602,7,27.0,709
6.6897840754292055,1,19.0,3083
6.6906256500847645,1,1.0,3084
6.691892529121227,1,6.0,3085
6.6921563482236905,1,2.0,3086
6.692253263921003,6,1.0,2429
6.69274838476582,8,8.0,2140
6.6937586967489136,1,26.0,3087
6.694606306475096,6,2.0,2311
6.6946983902972885,6,1.0,2462
6.695005852743343,6,4.0,3027
6.695237562566854,1,2.0,3088
6.695262846426303,1,44.0,3089
6.695833321559748,1,1.0,3090
6.696358389389853,1,3.0,3091
6.696493994530584,6,39.0,2277
6.696662234533784,6,1.0,2898
6.696760811418476,7,3.0,840
6.69741449087081,8,35.0,2472
6.697511575925899,6,41.0,2689
6.697593574191544,1,54.0,3092
6.697941276058236,6,9.0,2960
6.698843722514155,1,1.0,3093
6.699422807903033,2,15.0,3094
6.699637886959323,6,2.0,2717
6.699765861980667,6,5.0,2147
6.69980957869,1,17.0,3095
6.70058007031147,1,4.0,3096
6.700754802696558,6,12.0,1730
6.700979867294855,6,7.0,2329
6.7010759429900135,1,47.0,3097
6.701181553483811,8,19.0,1040
6.701931346325604,1,2.0,3098
6.702094213612503,6,6.0,2769
6.702124397889423,7,2.0,1381
6.702266773572913,6,59.0,2609
6.702631784124407,8,8.0,979
6.702956300329152,9,3.0,406
6.70305485059956,3,4.0,3099
6.703096795301906,1,22.0,3100
6.703279294571579,1,6.0,3101
6.703289655729289,1,6.0,3102
6.703465162411525,1,5.0,3103
6.703612501036613,6,7.0,2207
6.704119012256173,6,3.0,2656
6.704358107212782,1,11.0,3104
6.704422585727132,7,55.0,1638
6.704488043493065,6,23.0,2701
6.704765762041113,6,16.0,3012
6.705132000721768,1,4.0,3105
6.705835169521651,9,1.0,418
6.706196401860342,7,1.0,1019
6.706213388937365,6,4.0,1809
6.70633193296243,7,51.0,1022
6.7064425427377286,7,30.0,1279
6.707407675686757,1,12.0,3106
6.707519526426017,6,1.0,1331
6.707891046446139,6,3.0,2810
6.7084213943923,7,3.0,622
6.708566409675936,1,43.0,3107
6.708612106473365,7,57.0,292
6.708727357177075,1,1.0,3108
6.708887127926458,6,1.0,1665
6.709423327626773,6,5.0,2870
6.709798034360147,6,8.0,2089
6.71002989291369,1,5.0,3109
6.710662033725238,1,5.0,3110
6.710841884306299,1,46.0,3111
6.711044949580832,6,5.0,2581
6.711151953795968,6,4.0,603
6.7113145676218435,6,1.0,1724
6.7114077298314125,1,1.0,3112
6.711653067242958,1,35.0,3113
6.711739378358111,8,1.0,2055
6.712506322687707,1,3.0,3114
6.712559130362518,6,3.0,2901
6.712695073333254,1,34.0,3115
6.712818380404624,1,2.0,3116
6.713199769320107,7,57.0,1056
6.71334113506585,1,1.0,3117
6.713640060711966,1,5.0,3118
6.714308112753233,6,6.0,2273
6.714534491618291,7,28.0,630
6.714574595566823,1,1.0,3119
6.71469039618637,6,8.0,2377
6.7152177303273,6,2.0,1770
6.715358269100158,1,2.0,3120
6.715958376599217,7,3.0,112
6.71618517319781,1,46.0,3121
6.716200620214944,1,7.0,3122
6.716590450458236,6,34.0,1836
6.716834727728443,1,4.0,3123
6.718162754169466,7,4.0,735
6.718361930085143,6,7.0,1853
6.719200637276355,2,13.0,3124
6.7196710450845645,1,3.0,3125
6.720030183094278,6,2.0,1738
6.720076581571954,7,2.0,1530
6.720274885829932,6,3.0,3114
6.720316792583103,1,34.0,3126
6.720679145620669,6,4.0,2618
6.721121652678375,6,2.0,1986
6.72112691745378,6,9.0,2894
6.721316019073236,8,7.0,2207
6.721438619378022,1,57.0,3127
6.722326622147987,1,1.0,3128
6.722720283950578,6,54.0,3092
6.722912604641248,7,23.0,1144
6.723361047127858,6,2.0,1908
6.723760085044552,1,6.0,3129
6.724145354554218,8,11.0,1715
6.724551565943323,6,3.0,2274
6.72457595866107,6,2.0,1903
6.7246808183024696,6,6.0,2687
6.7247052359140165,1,5.0,3130
6.725352920552807,1,54.0,3131
6.725419681319886,1,1.0,3132
6.7262718659676635,6,3.0,2698
6.726474959414935,7,19.0,97
6.726797589746326,6,11.0,2129
6.727469349148846,6,2.0,1723
6.727932820677009,1,3.0,3133
6.72807104436844,6,1.0,1425
6.728669399398636,7,6.0,1422
6.729608923068131,6,1.0,2978
6.7297497167208284,6,35.0,2283
6.72977380330896,1,2.0,3134
6.730364102540319,6,22.0,2702
6.73050032074064,7,2.0,1460
6.730515189339176,1,4.0,3135
6.730772513792395,6,5.0,3130
6.73119627748924,1,49.0,3136
6.7312098751009195,1,52.0,3137
6.731284133936445,7,7.0,309
6.731889812810349,1,2.0,3138
6.73197965130221,1,7.0,3139
6.732229936644832,1,1.0,3140
6.732303166827805,6,1.0,2254
6.732342550106458,1,1.0,3141
6.732798639331765,1,3.0,3142
6.734129710053348,1,5.0,3143
6.7346112071546305,1,3.0,3144
6.734651616198166,1,57.0,3145
6.734661549079897,1,3.0,3146
6.734673046066765,6,3.0,997
6.734687797049593,7,28.0,1334
6.7347440706042665,1,8.0,3147
6.734886168053069,6,7.0,2861
6.736536973774692,1,1.0,3148
6.737610938649091,7,22.0,272
6.73766653453514,6,46.0,3121
6.7380102321843145,6,21.0,2929
6.738048157045265,6,5.0,2403
6.738281044338702,6,2.0,3081
6.738669799753147,7,41.0,513
6.73874294401987,1,1.0,3149
6.738936431949265,6,7.0,2799
6.739222031373575,1,2.0,3150
6.7396615595826885,1,10.0,3151
6.739685874120495,1,1.0,3152
6.740347369748846,1,1.0,3153
6.740629146685392,7,17.0,164
6.740692991940036,6,7.0,1689
6.740695477737928,9,7.0,82
6.740892269940421,8,18.0,644
6.741079042440239,1,19.0,3154
6.741257729115178,1,4.0,3155
6.741420615226375,6,3.0,2564
6.741632715339041,7,30.0,213
6.741659136356002,7,53.0,1213
6.741798817370731,1,5.0,3156
6.74187213477328,7,11.0,482
6.743059261626351,6,11.0,1833
6.743217135589136,6,2.0,2576
6.743741131027592,6,34.0,1857
6.743819972898159,6,44.0,2611
6.743882537258405,6,43.0,2461
6.743944792902846,6,3.0,2030
6.74405396140867,6,2.0,2575
6.7442929582617515,6,33.0,2119
6.744643350790435,9,1.0,491
6.744694476301878,6,6.0,2476
6.74573824580191,6,3.0,1880
6.745828976287891,6,15.0,2914
6.7460776091299675,6,8.0,1136
6.7463143815383155,6,4.0,3082
6.746417723390953,6,2.0,3138
6.74660812282149,6,8.0,2547
6.747051422989881,6,4.0,2304
6.747121522719918,1,4.0,3157
6.747378548196904,1,6.0,3158
6.747620734229704,9,45.0,868
6.748323424871324,1,7.0,3159
6.7486342348780255,6,13.0,1255
6.74871828892818,8,60.0,483
6.748965384514784,1,7.0,3160
6.749235473294228,7,1.0,1188
6.749688776868824,7,3.0,517
6.750056683278543,6,1.0,2622
6.75025385819184,6,11.0,2123
6.750287219297899,1,27.0,3161
6.750709939695963,6,3.0,3046
6.751240614193652,1,9.0,3162
6.751246976411586,6,2.0,2590
6.751261230344851,1,2.0,3163
6.751754982471308,1,1.0,3164
6.75177896223714,6,35.0,2542
6.7518906312952005,7,27.0,382
6.7520198091678,7,2.0,1143
6.752126884020827,1,2.0,3165
6.753587354246562,7,12.0,286
6.753683725927568,1,3.0,3166
6.754554498558621,1,4.0,3167
6.75466682087551,1,22.0,3168
6.754889115288998,6,7.0,2482
6.755508731055798,7,10.0,650
6.755793100173946,6,55.0,1350
6.755909441784165,1,19.0,3169
6.755923930269281,1,1.0,3170
6.756106096013633,8,1.0,2705
6.756306996197402,1,14.0,3171
6.756811546844796,6,8.0,2997
6.756964503193537,1,1.0,3172
6.757691539045409,6,44.0,1375
6.757693536474482,1,2.0,3173
6.758386853779046,6,5.0,2700
6.758670721070273,6,3.0,2854
6.759067162824301,6,3.0,2550
6.7594549175709835,6,2.0,2835
6.7595482318870195,1,5.0,3174
6.759619197637696,6,6.0,2025
6.759637589223676,1,10.0,3175
6.760073801185107,1,3.0,3176
6.760169068457469,1,42.0,3177
6.760459117127901,8,2.0,488
6.760604385649621,9,1.0,871
6.761170350207625,9,57.0,207
6.761921773683757,6,3.0,3176
6.7624483016259145,6,6.0,2145
6.763315949408406,1,4.0,3178
6.763333897536039,6,4.0,2504
6.76378365386862,1,5.0,3179
6.76383632062726,6,36.0,2211
6.763912693441278,1,2.0,3180
6.764406317032228,1,1.0,3181
6.764475066781584,1,54.0,3182
6.764651799531219,7,4.0,919
6.764864585172475,1,46.0,3183
6.764927809050658,1,1.0,3184
6.765445135943966,7,3.0,379
6.76578118590261,7,17.0,602
6.766018410252146,6,1.0,2587
6.766313679319709,6,4.0,2841
6.766356750827886,6,2.0,2620
6.767098840219068,6,7.0,3030
6.767429304505871,1,18.0,3185
6.767589733525161,6,6.0,2543
6.767990192637433,1,1.0,3186
6.7680353269958085,1,16.0,3187
6.768271278262449,1,3.0,3188
6.768503255565349,7,2.0,704
6.768858025512896,7,39.0,932
6.769104586411342,8,1.0,2394
6.769160936201645,6,1.0,1285
6.769320585970109,8,4.0,1338
6.769333117528973,1,1.0,3189
6.7696725973141945,6,6.0,2752
6.769951627481227,6,2.0,2658
6.770354277011282,1,3.0,3190
6.771077966109438,1,6.0,3191
6.771546945573223,6,9.0,3079
6.771680414294332,6,25.0,2528
6.772161710055855,1,7.0,3192
6.772301958631406,1,2.0,3193
6.772677505813511,6,8.0,1216
6.772735369340979,1,12.0,3194
6.772743681431356,6,2.0,2345
6.7728023570542355,8,11.0,60
6.773146840082887,1,6.0,3195
6.773705436690481,6,8.0,850
6.774157667960327,6,1.0,3090
6.774254815021826,1,4.0,3196
6.774418494122845,6,2.0,2772
6.77491692130467,1,8.0,3197
6.775123077628937,7,38.0,788
6.7751449846078495,1,2.0,3198
6.775455902469595,6,10.0,2295
6.775802467487335,6,12.0,2362
6.776098120760193,7,2.0,1321
6.776775781037802,6,2.0,558
6.7768061790507,6,14.0,2335
6.776822983851192,6,5.0,277
6.777582829559849,1,5.0,3199
6.777975107366412,6,3.0,2308
6.778101948598557,6,1.0,3068
6.778316726774238,7,1.0,723
6.778461979960051,1,13.0,3200
6.778496607502498,6,41.0,2770
6.7785030434929014,7,7.0,559
6.7785478583952115,6,28.0,2537
6.778819806696825,7,56.0,572
6.779274593153697,1,7.0,3201
6.779461892874152,1,5.0,3202
6.779480545796473,6,44.0,2312
6.779597397153681,7,43.0,89
6.779898651584057,8,40.0,1652
6.780040828701255,6,1.0,2577
6.780091694614427,1,2.0,3203
6.780364200417088,6,6.0,2212
6.781900533760196,6,2.0,695
6.782436162259853,1,9.0,3204
6.782443126467107,7,6.0,1816
6.782754490240663,1,2.0,3205
6.782802207533165,6,58.0,1942
6.782964060393477,1,8.0,3206
6.78307896843747,1,3.0,3207
6.783613434927634,6,2.0,2762
6.7838221202587965,6,54.0,3131
6.783844437733509,1,53.0,3208
6.783948024542268,1,7.0,3209
6.784751306642367,6,4.0,3155
6.784799547968729,1,4.0,3210
6.785039093526282,1,8.0,3211
6.7850793952725486,8,1.0,1027
6.785128357187082,1,10.0,3212
6.785549033366651,1,1.0,3213
6.785562849007411,6,3.0,1466
6.785902681058579,6,2.0,2995
6.786776351480662,1,4.0,3214
6.7868226096465065,6,2.0,2607
6.78728681407133,1,12.0,3215
6.787298494173668,1,2.0,3216
6.787321791463661,1,17.0,3217
6.787518868303344,1,11.0,3218
6.7875474434697,7,2.0,450
6.787773464012477,1,1.0,3219
6.7881294800367336,1,1.0,3220
6.7882263919899115,1,59.0,3221
6.788469568782101,8,2.0,2143
6.788650656226431,1,1.0,3222
6.789290507031793,1,51.0,3223
6.791072967085739,1,2.0,3224
6.791226879336427,6,12.0,2419
6.792165561875082,1,2.0,3225
6.793482657639241,1,34.0,3226
6.793803817920238,6,3.0,2374
6.793816133437465,9,27.0,765
6.794062191285377,1,6.0,3227
6.794361421097102,1,1.0,3228
6.7946085871717035,6,2.0,3120
6.795048311493993,6,11.0,2963
6.7958195106397,1,55.0,3229
6.795829595892287,8,5.0,534
6.7960168561433125,1,5.0,3230
6.796472082839178,2,48.0,3231
6.796551462647776,6,13.0,2970
6.7968284821981095,6,3.0,3144
6.796841321597701,6,5.0,2957
6.7970357778747275,6,24.0,1187
6.797429952382181,1,57.0,3232
6.7974867265641485,7,27.0,532
6.797589753727179,1,2.0,3233
6.797933789365805,7,2.0,777
6.798202901638974,6,3.0,2081
6.798314216119114,6,57.0,2116
6.799048326367967,6,48.0,1121
6.7990557786913355,1,22.0,3234
6.799070032121587,6,6.0,1095
6.799130221473408,6,9.0,1486
6.799381245663573,6,38.0,1244
6.799667119322035,7,19.0,1030
6.800069692433649,6,2.0,3198
6.800207349244953,6,2.0,1323
6.800665397691444,1,5.0,3235
6.800713506492793,7,2.0,901
6.801140227131407,6,2.0,1560
6.802081236187115,6,46.0,3183
6.8021547169951,1,47.0,3236
6.803032156954476,7,9.0,818
6.803611229084058,6,2.0,3233
6.803642135503603,6,1.0,3132
6.803838148109487,7,5.0,221
6.804080618728637,1,1.0,3237
6.805149996908483,7,49.0,541
6.8054427665165145,1,30.0,3238
6.806605712060544,1,6.0,3239
6.806921396699636,8,60.0,2153
6.807028730638485,1,13.0,3240
6.807052218652132,6,2.0,2862
6.807254009731515,1,5.0,3241
6.807259232575309,1,52.0,3242
6.807267607588355,7,15.0,399
6.807320466782359,6,14.0,1300
6.807390009615375,8,2.0,1535
6.807520514147414,1,2.0,3243
6.807648799250457,1,9.0,3244
6.808316091060601,8,5.0,498
6.808883465783351,6,47.0,3236
6.808955551344023,6,2.0,2845
6.809080943176797,7,32.0,1595
6.809494840228937,6,6.0,664
6.809653410162388,7,5.0,815
6.809655492921984,6,13.0,3200
6.809853675778658,1,6.0,3245
6.809912476101464,1,2.0,3246
6.81016347776527,1,3.0,3247
6.81122946037108,6,33.0,2720
6.811459504257394,7,5.0,1150
6.811643423891263,7,15.0,683
6.812017933662092,7,1.0,1515
6.812087487183406,1,4.0,3248
6.812127093111392,1,1.0,3249
6.812754190367121,6,2.0,2807
6.8141368198382635,1,8.0,3250
6.814456269447485,1,6.0,3251
6.814579442105877,1,2.0,3252
6.8145955225425645,8,1.0,937
6.814706496306361,6,6.0,2339
6.8150244457992075,1,1.0,3253
6.815073368746751,1,21.0,3254
6.815142818255549,6,1.0,2653
6.815630808803972,6,3.0,2722
6.815777201412511,6,21.0,3254
6.8167106048119255,1,6.0,3255
6.817421247203028,6,25.0,2479
6.817673561229076,1,8.0,3256
6.818820588897042,6,8.0,2993
6.81892617906805,7,29.0,1202
6.819385323936347,1,8.0,3257
6.819474141477594,6,16.0,2727
6.81974329669583,1,2.0,3258
6.820695240044595,6,2.0,2690
6.82178192417865,6,10.0,1458
6.821963881904373,1,20.0,3259
6.822273693530672,6,2.0,2501
6.822889735723433,1,9.0,3260
6.823256812850017,1,2.0,3261
6.823647139916639,6,16.0,3187
6.824038121381131,7,2.0,1655
6.824937096147082,9,44.0,1054
6.825175394245242,1,1.0,3262
6.825215726862039,6,22.0,3234
6.825471835096791,6,4.0,2563
6.8262604423231945,1,7.0,3263
6.8267678175045505,6,2.0,2077
6.8272532050649355,1,2.0,3264
6.827423543077253,6,56.0,2809
6.828104210452443,1,1.0,3265
6.828114658050245,6,35.0,2756
6.82829739787852,9,2.0,1038
6.8283382733755555,7,40.0,796
6.828420399404347,6,1.0,1847
6.82996135659123,6,49.0,1192
6.830186466437819,1,4.0,3266
6.830748231914198,1,5.0,3267
6.830895496903693,7,3.0,1443
6.830896144199605,1,15.0,3268
6.831601807129135,6,12.0,1296
6.8316412423973505,1,7.0,3269
6.832403006455795,6,57.0,3127
6.832822090290996,6,60.0,1584
6.833492167441534,1,4.0,3270
6.833731382624873,1,53.0,3271
6.833886737801194,7,14.0,265
6.833997194263252,1,9.0,3272
6.834131389684566,7,2.0,1573
6.834312515651986,9,28.0,404
6.834647339725896,1,5.0,3273
6.834726957058221,1,3.0,3274
6.835030921693402,7,49.0,301
6.836048363489891,7,54.0,1679
6.836130753037981,8,10.0,140
6.8372804537199094,1,27.0,3275
6.837292205199411,6,24.0,2065
6.837798702933856,6,1.0,3108
6.838556027043428,6,2.0,1606
6.838649307440882,7,59.0,1191
6.838676257885005,1,5.0,3276
6.838811419340357,6,5.0,2980
6.8392719435966445,6,8.0,1388
6.839280896278909,1,41.0,3277
6.8393711849547785,6,19.0,1396
6.840228799004594,6,4.0,3248
6.840283508070185,6,3.0,1744
6.840546597834579,1,7.0,3278
6.840965929446019,1,40.0,3279
6.841245746933949,1,3.0,3280
6.841987135537941,7,16.0,627
6.84257495935559,7,51.0,67
6.842697427524937,7,3.0,1710
6.843713937104336,1,48.0,3281
6.843756895967317,6,4.0,2477
6.8437986448176,7,10.0,632
6.843953682822479,6,4.0,2434
6.843954454600173,1,3.0,3282
6.844391564925887,6,15.0,2500
6.8456331593088775,6,4.0,1346
6.845789904545759,1,60.0,3283
6.845802668581877,9,23.0,549
6.84643909560557,8,5.0,1217
6.846594379232593,7,12.0,1290
6.846956438801786,1,14.0,3284
6.846980103893175,6,3.0,3280
6.848385167531218,6,12.0,2734
6.84855187522057,8,6.0,436
6.84905393364132,1,38.0,3285
6.849535029657807,1,22.0,3286
6.84955537677601,1,5.0,3287
6.849580782177483,7,42.0,1257
6.849739714235333,1,32.0,3288
6.849768342253682,1,6.0,3289
6.849917756919101,1,1.0,3290
6.850221349218751,6,6.0,2583
6.85025586180596,1,8.0,3291
6.850279952491018,1,6.0,3292
6.850664494891465,1,4.0,3293
6.85101984117937,1,2.0,3294
6.8521232853803955,1,5.0,3295
6.852488058824314,1,34.0,3296
6.852866475785941,1,1.0,3297
6.853127323072521,6,6.0,2832
6.8532636433131024,8,15.0,1933
6.854206012480112,7,38.0,1431
6.854321673351232,1,1.0,3298
6.854647302897877,1,7.0,3299
6.855129492000312,7,34.0,238
6.855267281901472,7,51.0,575
6.855778161917863,1,15.0,3300
6.856062166577663,1,4.0,3301
6.856481785843501,6,4.0,2621
6.856527874677477,1,6.0,3302
6.856648939345437,6,4.0,2633
6.856984488180892,7,5.0,2015
6.857083846899873,1,2.0,3303
6.857184220138103,1,4.0,3304
6.857345922607853,8,6.0,1288
6.857390318091958,7,1.0,432
6.857440891140394,1,22.0,3305
6.857779433418245,1,1.0,3306
6.857818384085792,1,4.0,3307
6.857820241291245,1,12.0,3308
6.8578531551601305,1,1.0,3309
6.8578943249073605,1,2.0,3310
6.858215499950459,7,6.0,1046
6.858365215723991,1,2.0,3311
6.858509706271793,6,37.0,1917
6.8587152415222254,7,12.0,1141
6.859632637420692,6,4.0,2678
6.860123702370653,1,8.0,3312
6.860173292287831,6,21.0,3054
6.8602824638567474,6,1.0,3061
6.862020052651905,6,10.0,2370
6.863065983091466,6,8.0,2076
6.863204022015567,6,5.0,3202
6.863372206359428,1,5.0,3313
6.8634632836187235,7,15.0,1548
6.86349569366484,6,3.0,1662
6.864062336523771,9,15.0,1527
6.865023408081377,6,3.0,397
6.865375709781846,8,5.0,1518
6.865748891517331,7,16.0,551
6.866846944336503,1,3.0,3314
6.866862023006488,6,2.0,2234
6.867269607845313,7,2.0,1023
6.867423578547578,1,1.0,3315
6.867784182660551,1,7.0,3316
6.868097474074721,1,1.0,3317
6.8682956450333625,6,57.0,3145
6.868597806545347,8,30.0,697
6.868930608864088,1,13.0,3318
6.869037031071843,8,43.0,2461
6.869054669838011,8,50.0,300
6.869085303571446,6,16.0,1684
6.869319682811234,8,4.0,893
6.869376454309368,1,1.0,3319
6.870264418923655,8,1.0,1694
6.870366687425298,1,2.0,3320
6.870791251179529,1,1.0,3321
6.870890324095282,1,12.0,3322
6.871000818343887,6,40.0,2411
6.871249112368059,1,3.0,3323
6.8713664488230295,6,4.0,728
6.871803600663943,6,2.0,3310
6.871891869744877,6,17.0,1920
6.872736346476824,6,2.0,2693
6.872925164405231,6,2.0,2939
6.873698947798953,6,18.0,1873
6.873958159566498,1,41.0,3324
6.874027399671486,1,1.0,3325
6.874123444764132,6,4.0,3210
6.874176210958113,6,2.0,2152
6.874502105731753,6,1.0,3000
6.874680183714094,1,6.0,3326
6.874813976504422,1,31.0,3327
6.874936484229773,1,1.0,3328
6.875678452451053,1,40.0,3329
6.875700686991343,1,20.0,3330
6.875819337183462,7,23.0,802
6.876011147173687,7,7.0,1661
6.876388593167382,1,4.0,3331
6.8763975751169095,6,2.0,1666
6.877283741089998,1,8.0,3332
6.877302485580298,1,16.0,3333
6.8789494032636505,2,24.0,3334
6.8790729257909184,1,4.0,3335
6.879092305259799,6,1.0,2812
6.879219217862631,6,59.0,3032
6.880615702592092,7,18.0,1253
6.8807172754480765,6,17.0,2859
6.880881919074356,7,2.0,1353
