time,event,degree,inf_id
7.721317192423878,7,2.0,760
7.7213329965477495,1,8.0,3503
7.721402147336931,1,1.0,3504
7.722234742263272,1,4.0,3505
7.722993550395476,1,4.0,3506
7.723097732662045,1,2.0,3507
7.723411928631366,6,2.0,2988
7.724181044781525,1,8.0,3508
7.7242185024922945,1,6.0,3509
7.724228895894917,6,53.0,2532
7.7247733509955365,1,6.0,3510
7.724900243224126,9,1.0,445
7.725060164750359,6,6.0,2287
7.725118163849409,6,6.0,1009
7.7255515093093505,6,4.0,3211
7.725617698847428,6,2.0,3183
7.7256449466087265,9,48.0,1725
7.725731068411093,6,9.0,1105
7.726372243803572,8,2.0,1497
7.726486451288684,6,1.0,465
7.7265252170224255,1,59.0,3511
7.7266494003193475,7,59.0,423
7.72690971030258,6,46.0,3284
7.727581176203814,1,3.0,3512
7.727721259085886,1,56.0,3513
7.72777940641985,1,14.0,3514
7.728206269613603,1,7.0,3515
7.728293414807146,1,2.0,3516
7.729044040660297,6,8.0,1919
7.729587593832233,1,4.0,3517
7.7298503082084045,8,4.0,2571
7.730031807981438,6,2.0,2869
7.730072795839768,1,33.0,3518
7.730084914091317,1,11.0,3519
7.730252909213797,1,1.0,3520
7.731402910317557,6,7.0,3312
7.7325837448926436,6,2.0,2528
7.732712453500333,1,41.0,3521
7.73346087347568,7,2.0,1248
7.733817214417789,1,2.0,3522
7.734132428962261,1,18.0,3523
7.734243976984516,7,1.0,2089
7.734441756342447,7,2.0,1058
7.7347077004328675,1,1.0,3524
7.734860124388736,8,2.0,2052
7.735039989264454,1,42.0,3525
7.735581455437645,6,3.0,2974
7.73573089669277,6,1.0,2317
7.73630601957427,1,2.0,3526
7.736546792711242,1,33.0,3527
7.736875591315104,16,2.0,478
7.736885443436991,1,5.0,3528
7.737189078579284,2,3.0,3529
7.737222277074204,9,13.0,1031
7.737270435056623,1,6.0,3530
7.737444569612276,7,53.0,2086
7.737492223239741,1,7.0,3531
7.737818095112473,6,3.0,2953
7.737919632429589,7,3.0,1131
7.73802611049475,6,1.0,3072
7.738384170184215,1,3.0,3532
7.7384442838057765,1,1.0,3533
7.73883415217601,6,9.0,3168
7.739006972733757,1,5.0,3534
7.739208852353423,7,3.0,1990
7.739313676304871,1,6.0,3535
7.739402234291137,1,2.0,3536
7.739563813695495,7,1.0,2537
7.739834518168342,1,4.0,3537
7.740043613528666,6,22.0,2424
7.740070579851807,1,4.0,3538
7.740486890720544,1,6.0,3539
7.740882283744287,1,2.0,3540
7.741377987221945,1,3.0,3541
7.74157265121071,1,2.0,3542
7.742181885466486,6,11.0,2867
7.744214797720202,6,45.0,2283
7.744750958531174,8,5.0,1213
7.74507480068674,6,1.0,2716
7.745323095050142,6,4.0,3010
7.745393514407342,7,3.0,979
7.747369363592759,7,5.0,2139
7.748080833471371,1,1.0,3543
7.748189660885976,1,16.0,3544
7.748238280373176,7,2.0,1165
7.7482645411873845,1,2.0,3545
7.748304751638527,8,9.0,1807
7.748539917052828,1,3.0,3546
7.748811648357441,1,5.0,3547
7.7488706306933555,1,6.0,3548
7.748917861097401,7,6.0,657
7.749347377259422,6,1.0,2398
7.7493655424810575,1,3.0,3549
7.749382512878217,1,56.0,3550
7.749440493399091,6,6.0,3535
7.749642653017365,6,54.0,2806
7.749669227775021,6,46.0,3397
7.749764865184294,1,2.0,3551
7.74987104690218,6,2.0,2654
7.7499179706716665,6,3.0,2950
7.750215260947984,6,8.0,3147
7.750312931873125,1,5.0,3552
7.750403005246867,6,54.0,2770
7.750442511045488,6,18.0,1072
7.750590042431736,6,2.0,2146
7.750826273354494,6,20.0,3021
7.750906026832625,1,2.0,3553
7.751144920923825,6,1.0,3362
7.751262989698686,7,5.0,2215
7.751408306153491,6,5.0,3331
7.751588737044086,6,1.0,2924
7.751794714845124,6,7.0,3461
7.751821273372459,6,33.0,3376
7.752127101879192,1,2.0,3554
7.753075589608221,7,34.0,797
7.753439195147298,6,2.0,2708
7.753460652543516,1,4.0,3555
7.753710360005117,7,5.0,1380
7.7538302979443205,7,3.0,1540
7.753902497603763,9,45.0,826
7.75417206167731,1,59.0,3556
7.755313608839492,6,43.0,3046
7.7553136491880705,1,5.0,3557
7.755913187994436,6,34.0,2925
7.756145138337672,7,1.0,2022
7.756867968287306,1,3.0,3558
7.757507346956372,7,59.0,621
7.759215838868316,1,32.0,3559
7.759723257957242,1,3.0,3560
7.760760198454553,1,1.0,3561
7.7611535499817625,6,5.0,3552
7.761182433228355,7,25.0,2203
7.761843109696493,6,23.0,2983
7.762168633189481,6,2.0,2079
7.762910150048231,7,56.0,2016
7.763091949218754,6,1.0,3469
7.763544377847814,6,22.0,2346
7.763958806496072,1,8.0,3562
7.76414877218937,6,49.0,2915
7.764397850283075,9,1.0,871
7.76492924026744,9,3.0,2629
7.765057503919209,1,10.0,3563
7.765321146093985,1,1.0,3564
7.765984250948538,7,7.0,455
7.766116697866432,1,4.0,3565
7.766241952718026,8,22.0,3263
7.766280428132554,6,5.0,3032
7.766320390929701,6,43.0,1811
7.766938918878116,9,1.0,2587
7.767396934141301,7,19.0,1265
7.768218678819373,6,2.0,3314
7.769079820696896,1,2.0,3566
7.769261481095918,16,8.0,1048
7.769525185132501,8,20.0,1100
7.769532388049461,6,4.0,2812
7.7699342096251796,7,6.0,2125
7.770152893848044,7,49.0,836
7.770172382671635,6,1.0,3561
7.770175829876127,7,3.0,1690
7.77029744997234,1,8.0,3567
7.770947896279475,7,7.0,696
7.7709839890306736,1,6.0,3568
7.771449159696612,6,1.0,3348
7.771907003963792,1,35.0,3569
7.772368680512701,1,5.0,3570
7.7725182079543895,8,5.0,2152
7.772942876667966,1,6.0,3571
7.773451543595402,7,4.0,1117
7.773524087831815,2,27.0,3572
7.774368278452512,6,46.0,3133
7.774374993277022,6,59.0,2560
7.774696910928908,1,2.0,3573
7.774820167886947,6,8.0,3427
7.775356683525628,1,13.0,3574
7.777480348987114,8,31.0,985
7.777756954727126,1,33.0,3575
7.77841196306141,6,4.0,2930
7.778431049243282,8,50.0,306
7.778527965241582,1,4.0,3576
7.778837894749637,7,2.0,1013
7.778990528337763,7,2.0,2248
7.7791968852287665,1,52.0,3577
7.779427048132814,1,1.0,3578
7.779645395199332,8,17.0,2164
7.779666398101411,6,13.0,2918
7.77982908837584,6,1.0,1592
7.782046096832588,1,8.0,3579
7.782195403772405,1,1.0,3580
7.782423551917884,6,11.0,3169
7.7825314082681105,6,2.0,3542
7.782711557202401,1,1.0,3581
7.783034890004266,1,2.0,3582
7.783519519100405,6,6.0,2187
7.783585117813776,1,8.0,3583
7.784204232139851,7,5.0,2312
7.784204232139851,16,5.0,2312
7.784815523071457,7,5.0,292
7.785550609499454,6,2.0,3309
7.785823809207537,7,2.0,2765
7.786011383594305,1,2.0,3584
7.786609693434133,7,12.0,1210
7.787586160990438,6,30.0,804
7.7876770674530995,6,3.0,2933
7.788016998068043,6,33.0,2911
7.788471694909349,6,2.0,3522
7.7885394020616525,1,56.0,3585
7.7885444857036825,6,34.0,3261
7.788815247851781,6,21.0,1194
7.789185154213619,1,2.0,3586
7.789747067906046,6,8.0,3445
7.79016794791963,1,1.0,3587
7.790718484272422,8,55.0,2376
7.791824836456288,6,1.0,3477
7.792769355031178,1,1.0,3588
7.793073483233874,6,8.0,2735
7.793491559225948,7,9.0,987
7.793496853050026,7,3.0,1373
7.793751938450615,6,1.0,2598
7.794457001544916,1,5.0,3589
7.794528014370646,6,1.0,3340
7.795056182016706,1,3.0,3590
7.795076145434752,6,23.0,3227
7.795357142719054,7,59.0,1071
7.796320288723745,6,8.0,2334
7.796557816290024,6,4.0,2448
7.796894943466051,6,49.0,2154
7.7970229559599655,1,17.0,3591
7.7976679081364715,6,3.0,3546
7.798021837743725,1,7.0,3592
7.7981844910554905,6,1.0,2887
7.798514444537661,7,13.0,1759
7.798918587010683,1,2.0,3593
7.799202538160065,7,9.0,1276
7.7994593030868,8,14.0,1506
7.799510950945686,6,14.0,3221
7.800321279560772,6,10.0,2112
7.800500862415175,8,23.0,3113
7.800678027309903,1,4.0,3594
7.801242668238944,1,5.0,3595
7.801283060878169,1,1.0,3596
7.801803382422895,8,37.0,914
7.801869479498691,7,28.0,184
7.8024222457337356,6,55.0,2243
7.802543098748945,6,1.0,3524
7.803835032848959,1,6.0,3597
7.804325529966139,9,2.0,335
7.80489894540731,1,2.0,3598
7.8056213447928515,6,1.0,3543
7.806039952508021,6,2.0,3431
7.806885673914509,6,46.0,3488
7.807646791695298,6,3.0,3181
7.807876679310379,1,6.0,3599
7.807941996815996,6,4.0,3443
7.808812766434434,7,16.0,1379
7.809442638911447,1,35.0,3600
7.809744978505241,8,59.0,1086
7.809932189582184,6,2.0,3554
7.810162332581543,8,54.0,2270
7.810313779066995,9,19.0,180
7.810668864246462,6,8.0,2909
7.810792162641695,7,9.0,464
7.8108763760250834,8,3.0,183
7.8111342250363665,7,17.0,2480
7.811428752251917,6,49.0,1018
7.811837280461665,7,1.0,1287
7.812084364652488,7,9.0,690
7.812626364865267,1,6.0,3601
7.81324273955989,6,44.0,3359
7.813502795078369,1,57.0,3602
7.813529160646512,1,2.0,3603
7.8140633973106075,1,43.0,3604
7.814115169887212,6,3.0,3117
7.8146075084719575,7,51.0,1172
7.816099495134981,6,10.0,1480
7.816166470330306,1,2.0,3605
7.816799161981532,1,54.0,3606
7.81723185643468,6,16.0,1390
7.81727414539255,1,6.0,3607
7.817310217224937,8,58.0,2303
7.817510533112307,7,8.0,967
7.817671494879908,6,11.0,3453
7.8183372113942955,7,1.0,1347
7.818350609256592,6,59.0,3499
7.818406028567163,1,5.0,3608
7.818556299515808,7,35.0,900
7.820512565076474,1,5.0,3609
7.821123577818618,6,3.0,2065
7.821147179494115,6,4.0,3412
7.821291399996441,9,27.0,1435
7.821471477345052,1,2.0,3610
7.8214909973052045,9,23.0,1855
7.8216691369712965,6,2.0,3267
7.821791887304518,6,3.0,1888
7.822557561503173,6,6.0,1157
7.822852748909826,6,3.0,1892
7.822926417639922,7,56.0,2078
7.823166175024565,1,6.0,3611
7.823239332595824,7,4.0,2511
7.823404119307274,1,2.0,3612
7.823451337094423,1,3.0,3613
7.823576716925096,1,2.0,3614
7.823766332334448,6,39.0,2519
7.823956313736115,1,2.0,3615
7.824027932708573,6,12.0,1175
7.824154706750227,6,30.0,1803
7.824414343303451,6,53.0,1331
7.824894395998602,1,2.0,3616
7.8251695710464375,1,2.0,3617
7.825725267461966,6,2.0,1148
7.825907528041501,7,1.0,390
7.825962541507365,7,2.0,931
7.825975948494653,6,1.0,2547
7.826297139546688,6,5.0,3420
7.826322613904575,8,10.0,2575
7.826511457118038,1,11.0,3618
7.826602390170445,7,10.0,738
7.826693269282943,1,42.0,3619
7.826834994404582,6,1.0,3163
7.828134551999774,7,38.0,569
7.828383714872785,6,3.0,3165
7.82858816976399,8,7.0,585
7.829267149562255,6,33.0,2709
7.829553923394748,1,5.0,3620
7.829558511349368,6,34.0,3173
7.830776739566863,16,51.0,661
7.832901732767366,1,19.0,3621
7.833047859280117,1,10.0,3622
7.833415459826227,1,5.0,3623
7.833747614405427,1,1.0,3624
7.834932722945666,6,13.0,1428
7.836413177942846,1,2.0,3625
7.836465744838355,1,34.0,3626
7.836577721664177,1,8.0,3627
7.837166266713547,1,2.0,3628
7.837778128171806,7,2.0,1847
7.8385726294980715,6,5.0,3286
7.838855401920299,1,9.0,3629
7.839091112990908,1,5.0,3630
7.8393437781110515,6,7.0,2739
7.839972629375098,7,3.0,1668
7.840556730813039,6,21.0,2960
7.841357555952884,7,44.0,1200
7.841647992917324,1,2.0,3631
7.841791519071308,8,5.0,3286
7.842409152284554,6,36.0,2838
7.842715117100823,1,3.0,3632
7.843317618674262,7,43.0,783
7.8433989551667675,6,8.0,3086
7.843921277654894,6,8.0,1901
7.843964330786972,6,3.0,2871
7.844875787094213,6,5.0,3557
7.844968936493144,6,1.0,2608
7.845223602699785,1,3.0,3633
7.84599266773996,6,4.0,3565
7.84606676164472,6,1.0,3006
7.8460686140045555,1,2.0,3634
7.846446724090211,9,4.0,1809
7.846635445613359,7,46.0,1239
7.846944907651049,9,58.0,490
7.847148779708207,6,1.0,2626
7.847676041764286,6,2.0,3625
7.847788132598326,7,59.0,1680
7.849009409260719,1,3.0,3635
7.850054404255407,1,4.0,3636
7.850071751411198,1,5.0,3637
7.850227911931825,1,3.0,3638
7.850634696752789,2,6.0,3639
7.8508598836437535,7,41.0,1433
7.852157777222576,6,8.0,2854
7.852585376000083,1,3.0,3640
7.852905529022244,1,5.0,3641
7.852969455857956,6,6.0,3148
7.853709291603738,1,3.0,3642
7.854471973042189,7,6.0,1132
7.854513719735023,1,1.0,3643
7.854633064258643,7,1.0,492
7.854703468450766,1,11.0,3644
7.854981409847332,7,3.0,1993
7.855446831849615,1,3.0,3645
7.855584289498369,6,47.0,2809
7.857049349544029,6,5.0,2604
7.8577695751881835,9,31.0,414
7.858409005915855,8,1.0,2545
7.858538580457677,1,11.0,3646
7.858541235079562,1,29.0,3647
7.858847738413641,7,8.0,2087
7.859315120968282,1,6.0,3648
7.860149161012063,7,7.0,2282
7.86021385249099,6,2.0,3536
7.861166414651693,7,30.0,2049
7.861412337561016,6,5.0,3589
7.8614800393707265,6,1.0,2906
7.861493505095569,6,17.0,2875
7.861733215729146,1,57.0,3649
7.8619587591497755,1,1.0,3650
7.86219299757687,6,6.0,3601
7.862379629189384,7,3.0,1827
7.862425699439325,1,19.0,3651
7.862549967925788,6,2.0,2450
7.862562739201424,6,1.0,3205
7.862631660871971,6,30.0,929
7.862649976521509,7,32.0,2366
7.862858338911912,1,54.0,3652
7.863013271570315,1,5.0,3653
7.8641042860178985,1,8.0,3654
7.864426077121223,6,2.0,1242
7.864970551356504,9,1.0,1946
7.8651152163295945,1,5.0,3655
7.86538780268271,6,7.0,3259
7.866154551991646,1,1.0,3656
7.866785646572988,1,41.0,3657
7.866804123843966,9,2.0,1485
7.867112826969093,1,5.0,3658
7.867131057741961,7,1.0,680
7.8682601000121855,6,2.0,3223
7.86831045155886,6,2.0,3385
7.868700221232674,1,41.0,3659
7.868716738659253,1,6.0,3660
7.8700438864920965,9,1.0,168
7.870102716963328,6,2.0,2825
7.870216825145798,6,30.0,1662
7.870267904514082,1,7.0,3661
7.8703562550883515,8,30.0,1186
7.870669007849484,6,3.0,2748
7.871475020742541,6,42.0,1699
7.8715179636045765,6,1.0,1512
7.871707143196064,7,5.0,1422
7.871804424141847,6,39.0,3411
7.872215489564702,6,22.0,1829
7.87314528498078,1,6.0,3662
7.873272745805103,1,5.0,3663
7.873531628414637,2,2.0,3664
7.874364840095922,1,11.0,3665
7.874555434628519,7,58.0,938
7.875424795222925,9,10.0,376
7.875977271887394,1,1.0,3666
7.875995735392774,1,2.0,3667
7.876020680412189,6,6.0,2209
7.876151976042495,6,31.0,2940
7.876203036056172,1,13.0,3668
7.876371300069666,1,6.0,3669
7.876920194751725,1,1.0,3670
7.877357191943404,6,1.0,3441
7.8775433201143805,9,3.0,2171
7.87777417445363,1,4.0,3671
7.878056479072621,6,2.0,2989
7.878077803811271,1,18.0,3672
7.8781320947774205,1,6.0,3673
7.878368263680021,1,7.0,3674
7.878766765018349,1,29.0,3675
7.878804723818025,7,21.0,1405
7.879976944361073,6,6.0,3509
7.880187289798594,1,1.0,3676
7.880358462688912,1,30.0,3677
7.880656995688075,1,3.0,3678
7.880697301401142,1,3.0,3679
7.88170717579145,1,5.0,3680
7.881845636634507,6,35.0,3569
7.882380303820151,6,47.0,3379
7.882800818317216,6,2.0,3000
7.883314243144398,1,2.0,3681
7.884183633370926,8,48.0,2370
7.884591154747754,6,1.0,3676
7.884609233052311,1,5.0,3682
7.884991957632657,7,5.0,368
7.885751891293587,7,1.0,513
7.88583200264154,6,7.0,1948
7.88588524947621,8,52.0,2529
7.886051432424304,6,6.0,2497
7.887141129844346,8,2.0,2839
7.887195463841529,7,10.0,965
7.887963212291527,6,46.0,3358
7.88807365215674,8,3.0,1947
7.8881483341707295,6,41.0,2330
7.88830917598909,1,10.0,3683
7.888648515206101,1,2.0,3684
7.888815904974416,6,14.0,2967
7.889437509521544,6,2.0,3615
7.889799706766867,6,5.0,2969
7.890257560277929,6,40.0,2202
7.8904091832441985,1,3.0,3685
7.890873240744376,1,19.0,3686
7.891609399667387,6,14.0,3438
7.891783113793321,6,11.0,2805
7.891887573916542,1,2.0,3687
7.892283973703196,8,3.0,2101
7.892390724445123,7,40.0,1093
7.892390724445123,16,40.0,1093
7.892579527587243,6,58.0,1660
7.892778387868194,6,11.0,2422
7.892870239201021,1,57.0,3688
7.89326664527853,1,8.0,3689
7.893325839606506,7,55.0,1994
7.893452800138085,7,46.0,983
7.893452800138085,16,46.0,983
7.893546282958924,6,5.0,3663
7.893866591673133,6,1.0,1916
7.893946871568705,6,2.0,3230
7.894204347034907,6,2.0,3493
7.894206847122577,6,2.0,3605
7.894471500766116,1,5.0,3690
7.89479587647286,6,2.0,3116
7.895158902915904,8,8.0,1971
7.895379294166312,6,16.0,3355
7.895510416012658,7,5.0,1328
7.895857336459222,7,51.0,1729
7.895857336459222,16,51.0,1729
7.896055859345748,1,10.0,3691
7.896247989025953,1,22.0,3692
7.896537803481839,1,2.0,3693
7.896664168533795,1,29.0,3694
7.896749192884691,8,10.0,1752
7.89707169876671,1,5.0,3695
7.897416597447826,1,22.0,3696
7.897606195175145,6,1.0,2978
7.898123286006608,8,57.0,3092
7.898362878198077,6,37.0,2690
7.898957642311849,1,3.0,3697
7.898992966518748,1,19.0,3698
7.899105597374428,6,57.0,3077
7.899352597446813,6,7.0,3293
7.900224557035876,1,6.0,3699
7.90098945233353,7,6.0,2131
7.901488365566086,7,1.0,1074
7.901536091302588,7,2.0,1607
7.901595008145263,6,56.0,3585
7.901702998771542,1,10.0,3700
7.901970850196168,6,7.0,3430
7.902006980882459,7,48.0,1069
7.902027851097634,6,5.0,1436
7.902160043939617,1,8.0,3701
7.902300972424251,1,4.0,3702
7.902350348817148,1,5.0,3703
7.902358997907794,1,3.0,3704
7.90242847926814,6,9.0,1244
7.902572793671606,7,58.0,185
7.902799328727875,1,3.0,3705
7.902819395706451,6,11.0,3519
7.902969379374578,6,2.0,2441
7.903329999281381,6,6.0,3597
7.903532521184027,1,8.0,3706
7.904051904604619,1,11.0,3707
7.904140225955617,7,3.0,1188
7.904269800122819,1,2.0,3708
7.904494402587444,1,9.0,3709
7.90450208036124,8,31.0,1486
7.904622142126737,6,6.0,1028
7.904856038961719,8,30.0,2574
7.904952484362539,7,7.0,364
7.9050822073494755,6,12.0,3454
7.905372497225738,6,3.0,1780
7.90570665967829,6,5.0,1452
7.905719651956245,1,1.0,3710
7.905782641989182,9,12.0,2594
7.906109361522353,6,50.0,1817
7.90649706779792,7,55.0,1198
7.906780989908493,6,7.0,3241
7.906922123977444,7,44.0,2073
7.907179172516363,6,1.0,2088
7.90790959550582,6,3.0,3645
7.908382187402241,1,2.0,3711
7.908501898895141,9,5.0,1509
7.908682007051246,1,4.0,3712
7.908712408432024,9,2.0,2109
7.908858745735573,6,2.0,3384
7.909125341799307,6,8.0,1897
7.9098433048082475,1,8.0,3713
7.9098789455410135,1,1.0,3714
7.910563469045068,7,3.0,891
7.911236872046044,6,4.0,3279
7.912149216024285,1,13.0,3715
7.912228176855321,6,19.0,2338
7.912336200410232,1,4.0,3716
7.912352431557705,6,3.0,1932
7.912405532989149,1,3.0,3717
7.912700230230086,1,4.0,3718
7.912768778811129,8,56.0,263
7.912849689035426,6,10.0,2301
7.913029084760133,1,12.0,3719
7.913314861809386,6,6.0,2373
7.913377585849562,1,1.0,3720
7.914081784152191,6,30.0,2979
7.914133748291333,1,2.0,3721
7.915098372077223,1,2.0,3722
7.915160202801689,6,1.0,3458
7.915439105594303,6,2.0,3254
7.915589244408725,1,5.0,3723
7.915693281214492,1,32.0,3724
7.915801823945889,1,13.0,3725
7.915886231050244,9,50.0,671
7.916474875155252,1,3.0,3726
7.916525816742162,6,13.0,2354
7.916582127210399,1,14.0,3727
7.916860795886252,1,6.0,3728
7.917190794740028,6,35.0,2544
7.917337078595532,6,5.0,3074
7.917650789671022,9,55.0,564
7.918338680797289,6,6.0,1912
7.918672503434316,1,1.0,3729
7.918743723738972,1,3.0,3730
7.918858575886367,6,48.0,2219
7.919128911619452,1,15.0,3731
7.9192788983980495,1,22.0,3732
7.919638892446024,1,4.0,3733
7.919838618633312,6,1.0,2431
7.920107088474429,6,4.0,3426
7.92033032292996,1,56.0,3734
7.920988981651602,1,4.0,3735
7.9213764471716726,1,3.0,3736
7.921417692911307,6,7.0,3311
7.921435207224733,9,52.0,1658
7.922042910275829,7,25.0,1094
7.9230369038170805,1,5.0,3737
7.923366235661699,6,3.0,3142
7.923520591608924,6,2.0,3598
7.9237101536276295,1,6.0,3738
7.923719275993935,1,37.0,3739
7.9242014413828326,6,41.0,1689
7.924405021385555,1,1.0,3740
7.924510287059423,1,1.0,3741
7.924805708131734,6,4.0,832
7.925094856833305,1,7.0,3742
7.9257199134449925,6,1.0,3472
7.9258926343275675,6,1.0,1516
7.925929320997906,7,58.0,21
7.926067330702844,1,2.0,3743
7.927186749745901,1,10.0,3744
7.9277653924127005,6,34.0,3448
7.928115722189524,6,10.0,3062
7.928180699677622,1,8.0,3745
7.92842769217366,1,10.0,3746
7.928692978972697,1,1.0,3747
7.9296458227772275,7,13.0,1683
7.929810377390247,1,2.0,3748
7.929956938564957,7,5.0,2206
7.9302056631674445,7,5.0,729
7.930218409560769,1,5.0,3749
7.930562402381753,6,4.0,3716
7.930663632469652,1,9.0,3750
7.931091874135088,8,2.0,1367
7.931921016386185,6,50.0,3176
7.932039525916399,1,1.0,3751
7.932597158479864,2,19.0,3752
7.93279026414785,1,2.0,3753
7.932804458190193,1,6.0,3754
7.933091176666623,6,50.0,1614
7.93394507763012,1,8.0,3755
7.934255821556787,8,8.0,2372
7.934603151513897,1,9.0,3756
7.934763265549604,7,5.0,1940
7.934905660831818,6,33.0,3258
7.9354505991084325,6,2.0,3161
7.935675823268101,7,3.0,2000
7.936328046437245,6,5.0,3749
7.936838351934199,1,7.0,3757
7.937593605727242,7,47.0,1783
7.937661954349957,1,2.0,3758
7.938315218749744,7,5.0,934
7.940124431661968,1,52.0,3759
7.940381123032857,6,5.0,3130
7.940403813960062,6,3.0,2461
7.940436522125506,1,1.0,3760
7.941192491401246,6,60.0,2411
7.941750096925522,1,15.0,3761
7.941967021976346,1,3.0,3762
7.942317460278584,8,9.0,1285
7.942638261868451,6,3.0,2750
7.942866476132121,1,5.0,3763
7.942974492919526,7,46.0,1431
7.943244832884146,6,19.0,3387
7.9433319792457455,6,8.0,1604
7.9433425754274705,6,1.0,2075
7.943596961740855,7,2.0,741
7.943715804706609,1,3.0,3764
7.944485709740457,6,9.0,989
7.944677202653716,7,6.0,1176
7.945368954034399,1,6.0,3765
7.945637985080281,6,1.0,2470
7.945982706821053,6,1.0,3720
7.946157858073473,6,26.0,2621
7.946253252374214,9,14.0,1513
7.946426053398516,1,6.0,3766
7.946594395565099,1,1.0,3767
7.9466342070067855,1,4.0,3768
7.94665036687221,1,12.0,3769
7.947115151415323,9,9.0,1285
7.947115151415323,16,9.0,1285
7.947118284394548,1,3.0,3770
7.947244834676023,6,7.0,2082
7.9474545144647895,9,12.0,733
7.947520573573504,6,4.0,1987
7.947565505757993,7,40.0,1750
7.948139599110735,1,1.0,3771
7.948149709674787,6,2.0,3551
7.94830876986884,1,14.0,3772
7.948382107562985,6,6.0,2577
7.94862323658706,1,1.0,3773
7.94876152073103,1,1.0,3774
7.949229201893144,1,19.0,3775
7.949596236503988,1,41.0,3776
7.9496288708750535,7,3.0,998
7.949982786920913,1,3.0,3777
7.950139329965065,7,54.0,408
7.950156314343859,7,1.0,2580
7.950317309319263,8,9.0,745
7.950541154564957,1,8.0,3778
7.950894803477524,9,44.0,2612
7.951145106790802,7,3.0,507
7.951324093050034,1,2.0,3779
7.952167665143133,6,6.0,2653
7.95220127476822,1,3.0,3780
7.952227160771035,6,4.0,2813
7.952402876945657,6,16.0,2288
7.952872383534865,7,33.0,813
7.952878901737603,6,46.0,1792
7.9530066755188,6,4.0,3429
7.953590758255279,2,5.0,3781
7.953627784861627,6,1.0,3666
7.953997972741762,1,17.0,3782
7.954239865749725,1,4.0,3783
7.954360977118536,6,1.0,1918
7.954746374564332,9,4.0,2571
7.954893555670662,1,4.0,3784
7.955265548693437,1,4.0,3785
7.9555487517026675,6,19.0,3686
7.955802714309843,1,10.0,3786
7.956551045639829,1,3.0,3787
7.9581556144121075,1,3.0,3788
7.95836705218065,7,56.0,1219
7.9584478578747655,6,8.0,2404
7.958675517671905,6,2.0,3136
7.958683963992331,6,5.0,3487
7.958807936562409,6,19.0,3752
7.958847147817684,6,32.0,3222
7.95906425901775,7,8.0,1793
7.959224792634765,1,21.0,3789
7.959636363544143,6,6.0,3295
7.959697321938222,1,2.0,3790
7.960257950328248,6,2.0,2010
7.960910196255236,8,6.0,1922
7.9618321541043136,6,1.0,3073
7.9618963616321174,8,2.0,2708
7.962639037595701,7,36.0,1907
7.962959784723937,1,2.0,3791
7.963251359334106,1,3.0,3792
7.963417102241949,7,1.0,2275
7.964559715147021,1,8.0,3793
7.965151585991704,9,35.0,1666
7.965702288406034,1,5.0,3794
7.966414750756536,6,6.0,3510
7.967087901721853,1,12.0,3795
7.967781217432805,1,6.0,3796
7.9681858288022696,6,3.0,3532
7.968690328930746,1,2.0,3797
7.96959087973735,1,17.0,3798
7.970009927542932,9,3.0,1947
7.970054552128938,1,2.0,3799
7.971139096326085,1,5.0,3800
7.971223868220192,9,47.0,954
7.971250606625904,6,34.0,3409
7.971320718065676,6,32.0,2520
7.971383549798804,1,13.0,3801
7.971792386897806,6,9.0,3750
7.97214872646355,1,2.0,3802
7.972167359467077,8,1.0,1970
7.9725098566131205,6,7.0,1524
7.9727130126792725,6,5.0,3703
7.972880055271612,1,1.0,3803
7.972908591132526,1,36.0,3804
7.973228899526484,8,58.0,2655
7.97328162428564,1,10.0,3805
7.9737468608055755,1,2.0,3806
7.97381883757944,6,59.0,3100
7.974116718519031,6,7.0,3406
7.974418480210004,7,16.0,2485
7.974435440289627,7,9.0,1574
7.974529607564406,6,7.0,3245
7.975703794319393,6,3.0,3678
7.97589805404662,6,5.0,2500
7.976048299841962,6,4.0,3517
7.97634312573034,1,1.0,3807
7.977049507272125,6,26.0,2729
7.9773877897386445,1,2.0,3808
7.977435074837346,1,2.0,3809
7.977481721728909,7,7.0,1301
7.977810724990115,7,14.0,356
7.977908011138295,1,1.0,3810
7.97832552363523,6,2.0,2725
7.97832695376872,6,56.0,2352
7.9787912653128705,6,1.0,3501
7.9788508094432355,6,1.0,3587
7.979044257778214,1,35.0,3811
7.979744332006756,6,6.0,1640
7.979923241982931,8,5.0,3749
7.979943478983998,7,43.0,615
7.979992948356078,6,47.0,2387
7.980182081504487,1,8.0,3812
7.980357326616573,9,54.0,948
7.980833870928177,1,2.0,3813
7.98101775992925,6,5.0,3455
7.981182200442748,6,5.0,3637
7.981660609011724,6,3.0,3462
7.9817949555880485,9,56.0,263
7.981982164697573,6,9.0,3756
7.982747831179672,7,3.0,1914
7.98345937741164,1,12.0,3814
7.984233248899071,7,10.0,2662
7.984254957536168,1,7.0,3815
7.9843119983149835,6,22.0,1498
7.9843934793542735,7,5.0,725
7.98451662024502,1,5.0,3816
7.984661492939558,7,17.0,2548
7.985305739238264,7,1.0,1865
7.985417050506632,1,6.0,3817
7.986245320333823,1,5.0,3818
7.986947027352059,6,3.0,3285
7.986950592576501,1,6.0,3819
7.987188833629112,6,6.0,3796
7.987325226306928,9,54.0,2270
7.987825953771314,6,32.0,3112
7.9881061768895005,6,5.0,3210
