time,event,degree,inf_id
8.164646263764688,6,42.0,1732
8.164722456535607,1,4.0,4743
8.164743911943924,1,2.0,4744
8.164852231123831,6,2.0,2905
8.165516584479992,6,11.0,4038
8.16578336857187,1,3.0,4745
8.165843181608352,6,1.0,3385
8.165845415538636,7,6.0,2615
8.165939058126476,1,6.0,4746
8.165984570828147,7,13.0,202
8.16616024251646,1,47.0,4747
8.16630670014002,6,9.0,4480
8.166688423968733,1,5.0,4748
8.166759657963603,1,1.0,4749
8.166844226430795,6,10.0,4430
8.166908640653892,7,3.0,1800
8.167227884229138,7,19.0,1292
8.16741326165088,1,17.0,4750
8.167429459630384,6,46.0,4152
8.167592726673785,7,4.0,2638
8.167836274516509,6,8.0,4727
8.167874446667476,1,3.0,4751
8.168035568744017,6,6.0,3801
8.16838333656118,6,10.0,3126
8.16848186314308,6,7.0,4193
8.168555294315091,1,1.0,4752
8.16870368101153,8,3.0,4049
8.169013763609174,1,6.0,4753
8.169674970009062,6,1.0,4087
8.169866307117752,6,8.0,4178
8.170093279580476,2,3.0,4754
8.170313507547977,1,9.0,4755
8.17035679114518,1,1.0,4756
8.170793799759743,6,2.0,1513
8.17089610696331,7,1.0,1707
8.17102458966816,6,11.0,3776
8.171212669322427,6,3.0,2329
8.171644748624802,7,11.0,2846
8.172205360789533,7,43.0,2746
8.17274870769302,1,3.0,4757
8.17287000435396,6,35.0,1362
8.173326152187164,8,7.0,3479
8.1733608186529,1,3.0,4758
8.173778801063275,8,5.0,3554
8.174058249197957,6,6.0,3154
8.174302121879508,1,36.0,4759
8.174340639048097,1,8.0,4760
8.174541169582236,1,1.0,4761
8.174607574214345,9,54.0,2689
8.174614983532587,6,3.0,3530
8.17498428425875,6,1.0,4170
8.17503484576729,1,3.0,4762
8.175043676829834,1,31.0,4763
8.175315645379458,7,3.0,1290
8.175439699861025,7,6.0,2178
8.17572640522936,8,4.0,2763
8.176150130471715,6,4.0,4295
8.176152775964923,6,4.0,4331
8.176385297532454,7,3.0,1452
8.176393561337855,6,2.0,4347
8.176438763536222,6,3.0,4742
8.176650233186223,1,3.0,4764
8.176699826365361,9,10.0,1274
8.177177378706983,1,3.0,4765
8.177353892195777,8,3.0,3449
8.1773877048651,1,5.0,4766
8.177597574244874,1,5.0,4767
8.177664628746735,1,7.0,4768
8.177738544170095,1,5.0,4769
8.177797933995942,7,2.0,1229
8.178655372429521,7,59.0,1341
8.178836781108773,8,3.0,3311
8.178859800119087,7,8.0,3230
8.179071399188139,6,8.0,3933
8.179322332904395,6,5.0,4077
8.179497870848948,6,1.0,2133
8.179875999218355,1,5.0,4770
8.179930340930241,1,2.0,4771
8.180403605948323,6,45.0,4598
8.180722495211945,8,30.0,2275
8.18091123467217,1,7.0,4772
8.180925500891268,7,13.0,2492
8.181016348171228,6,6.0,2236
8.181185052937948,1,5.0,4773
8.181345551330129,6,14.0,4594
8.181646002417866,1,1.0,4774
8.181925548475471,7,15.0,690
8.182308197320513,6,2.0,3046
8.182351959292973,7,35.0,3527
8.183154469060035,6,2.0,3151
8.183162054552701,7,16.0,405
8.18383491202811,1,9.0,4775
8.183906461669018,6,56.0,3258
8.184002485129016,6,39.0,3758
8.184976864636008,6,9.0,4496
8.185280515602809,1,3.0,4776
8.18531915048388,1,9.0,4777
8.185443155443405,1,17.0,4778
8.18587380493081,8,45.0,2276
8.186065870151504,1,12.0,4779
8.186197259539824,1,6.0,4780
8.186265463304943,7,5.0,2181
8.186470907453927,7,4.0,510
8.187350433833293,7,3.0,2312
8.187379868750735,6,4.0,4651
8.187724498920707,7,6.0,2074
8.187832956102167,1,6.0,4781
8.18801632348302,7,44.0,2041
8.188570301119732,8,20.0,796
8.189120450722843,8,12.0,2965
8.189224787996004,1,2.0,4782
8.189923698947336,1,6.0,4783
8.19011612998489,1,4.0,4784
8.19031239283853,1,2.0,4785
8.190426519084804,8,9.0,3886
8.19061892379958,1,3.0,4786
8.190682830181405,1,2.0,4787
8.190781496658676,6,6.0,4746
8.190997203169097,6,6.0,4085
8.191287635369012,6,2.0,2562
8.191475147445866,6,1.0,3694
8.19162304387712,6,2.0,4686
8.19166657124501,1,6.0,4788
8.191734522522252,7,1.0,299
8.191841957549244,1,4.0,4789
8.19193018894317,1,5.0,4790
8.191972978764555,1,2.0,4791
8.192095076236381,2,14.0,4792
8.192352312169902,7,2.0,2806
8.192715880697127,8,5.0,2448
8.193289267673478,1,48.0,4793
8.19334798516012,6,7.0,4069
8.193852720530298,1,1.0,4794
8.194493068116664,1,10.0,4795
8.19457382107458,1,5.0,4796
8.194585225797807,7,31.0,3569
8.195612291831761,6,2.0,4744
8.196120504802753,1,6.0,4797
8.196199748898149,7,41.0,3749
8.196314333713644,6,16.0,4354
8.19637332972011,1,3.0,4798
8.196616508774508,7,41.0,517
8.196642965562662,1,1.0,4799
8.196891787909141,1,3.0,4800
8.197629805000876,7,58.0,2645
8.197778542613197,7,16.0,483
8.197819189837178,1,9.0,4801
8.198105231512168,6,34.0,4039
8.198269022938625,7,4.0,2554
8.198369722183575,8,9.0,3513
8.198416987259089,1,3.0,4802
8.198653261763566,7,1.0,2497
8.199136161839709,1,2.0,4803
8.19931391497628,8,59.0,1681
8.199427764556233,6,37.0,4274
8.19946138489918,1,5.0,4804
8.199516195492844,6,1.0,4503
8.200042798608743,6,3.0,4745
8.200204564752855,7,4.0,1510
8.200583742607527,7,22.0,1129
8.201047344189858,6,28.0,3218
8.201251748013531,6,12.0,4262
8.201307667056069,1,2.0,4805
8.20139088027571,7,34.0,2420
8.201901171356061,6,1.0,4180
8.202082498556548,1,2.0,4806
8.20211156508066,6,1.0,4061
8.20243459060889,8,5.0,2588
8.204040909009757,1,4.0,4807
8.2043074738753,7,33.0,458
8.204833992798463,7,47.0,702
8.205498820450815,1,2.0,4808
8.205545559106275,7,29.0,654
8.205767007221061,6,4.0,3894
8.205794447931098,1,11.0,4809
8.20586489952369,7,47.0,2162
8.205874697676633,6,2.0,4234
8.206341020736055,1,7.0,4810
8.206818664611811,1,5.0,4811
8.2070244179738,1,1.0,4812
8.207825001084938,7,19.0,2055
8.207856915454354,6,2.0,1109
8.20798626664322,8,10.0,1308
8.20800096580141,7,11.0,231
8.20878949865097,7,12.0,373
8.208881235895868,7,14.0,989
8.209456241689423,6,2.0,4706
8.209824973792296,1,4.0,4813
8.210170109469525,1,6.0,4814
8.21034613646989,1,2.0,4815
8.210648122852568,6,44.0,4643
8.210674681956933,6,1.0,4674
8.210706245089359,1,5.0,4816
8.210887216439419,1,6.0,4817
8.21111261150278,6,3.0,4104
8.211231052664699,6,1.0,2701
8.211288196261865,6,2.0,3929
8.211368540417876,6,4.0,4432
8.211445655473543,1,5.0,4818
8.212056160402186,6,13.0,3655
8.21224299511101,1,4.0,4819
8.213030610152629,1,7.0,4820
8.213066634936455,7,30.0,1084
8.213237393289642,1,1.0,4821
8.213267473378965,1,1.0,4822
8.21499245725361,6,30.0,3842
8.215610366134701,1,1.0,4823
8.21564968424463,3,51.0,4824
8.21590132103491,6,3.0,3807
8.215961174629355,6,2.0,3180
8.21598677514233,6,29.0,3299
8.217588762847019,6,6.0,3752
8.218038212788287,6,7.0,4311
8.218403074006574,6,13.0,3784
8.219006996762397,1,59.0,4825
8.220529756986785,1,4.0,4826
8.220572025706897,6,3.0,3688
8.220814684597556,7,2.0,1913
8.221993716528855,6,4.0,3969
8.22323329943277,1,11.0,4827
8.223280385473947,6,1.0,4635
8.22355707695984,6,2.0,2221
8.224119418341214,8,53.0,2294
8.224307854035265,1,8.0,4828
8.224357260375614,1,5.0,4829
8.225515191221856,6,59.0,1325
8.225597751403164,1,1.0,4830
8.225902316400173,1,9.0,4831
8.226545564906132,1,1.0,4832
8.22679108725548,6,5.0,3787
8.226904628930226,8,47.0,2531
8.227408042536231,7,2.0,2016
8.227456644520064,1,2.0,4833
8.227961991232078,1,6.0,4834
8.22829594038702,7,1.0,3012
8.228528905828842,1,4.0,4835
8.2286290792553,1,1.0,4836
8.229442901606735,1,6.0,4837
8.2294647670617,1,2.0,4838
8.22998684267306,1,3.0,4839
8.230152065694694,7,3.0,2796
8.230175728962983,6,2.0,4345
8.230244364764605,7,2.0,3734
8.230374029755607,6,5.0,1875
8.230921612902794,7,3.0,2098
8.232194314351785,7,48.0,1756
8.232412374894967,6,4.0,4577
8.232771443576109,7,26.0,1034
8.233064043643488,7,36.0,1149
8.23336221906461,1,1.0,4840
8.233559555646778,6,8.0,842
8.233913825695694,1,4.0,4841
8.234188349596813,6,4.0,4254
8.234622454232525,1,4.0,4842
8.234635661203885,7,35.0,2316
8.234841854216791,7,1.0,1200
8.234930609800868,6,5.0,4216
8.235258998339356,6,44.0,1743
8.235323318127067,7,5.0,2957
8.236055626635022,7,47.0,2526
8.236250761162118,7,58.0,1048
8.236512207839708,10,40.0,4514
8.236717863149096,6,1.0,4761
8.23797468841824,1,7.0,4843
8.238036832941264,1,1.0,4844
8.238166401819859,1,1.0,4845
8.238740270515278,1,2.0,4846
8.238840784647351,1,4.0,4847
8.239091955953366,6,7.0,4383
8.239210693321462,6,14.0,2800
8.239590663959017,6,28.0,4336
8.2396019830596,1,39.0,4848
8.240031226135876,7,3.0,2672
8.240040270580623,6,3.0,4434
8.240477375498019,1,5.0,4849
8.241058856301796,9,13.0,1757
8.241628790473593,6,29.0,3517
8.241647898355522,6,5.0,4191
8.241935075376807,2,2.0,4850
8.242377509356853,7,2.0,2373
8.242402308115079,8,15.0,2699
8.242722606899717,7,5.0,485
8.243347933219322,6,9.0,4358
8.243624183314624,7,2.0,1934
8.243841982621765,1,1.0,4851
8.244007784020717,6,2.0,3228
8.244668774818773,7,47.0,330
8.24514213783298,6,6.0,4783
8.245355319550967,1,1.0,4852
8.245523670323992,6,55.0,4441
8.245596393884611,1,3.0,4853
8.245731349476687,1,10.0,4854
8.246009117017662,7,2.0,2780
8.246360835250965,6,2.0,3174
8.247241740817236,6,10.0,4699
8.247347689133727,6,5.0,4255
8.248499720688827,1,29.0,4855
8.248703462117094,1,2.0,4856
8.248987520112404,1,3.0,4857
8.249010383156374,1,5.0,4858
8.250804402612989,1,6.0,4859
8.250932350935795,6,1.0,3768
8.251163400821465,6,1.0,2819
8.251404025168966,7,4.0,1862
8.251608548237007,1,4.0,4860
8.251903370032265,1,2.0,4861
8.252026463506274,1,2.0,4862
8.252300495688695,1,3.0,4863
8.252312160384673,7,45.0,1217
8.252362494600966,1,1.0,4864
8.252395764692775,6,9.0,3711
8.252399612182193,6,1.0,4852
8.252683094241144,1,4.0,4865
8.252703191047091,7,41.0,1526
8.252706492518666,7,34.0,3649
8.252868058587058,6,22.0,4671
8.253046136937142,8,1.0,3279
8.25319239307545,1,4.0,4866
8.25365140308233,1,1.0,4867
8.253742583619355,6,3.0,4567
8.253978097854866,1,1.0,4868
8.254227605580455,1,3.0,4869
8.254312706312565,6,2.0,4579
8.255550993515248,1,3.0,4870
8.255831915795033,1,12.0,4871
8.255847939971249,1,3.0,4872
8.256084379484294,7,1.0,1837
8.256722703299383,6,3.0,3600
8.257008136568626,1,10.0,4873
8.257415518335888,8,2.0,1708
8.257563960615586,8,49.0,3523
8.25758600194961,7,1.0,2749
8.2580252913707,9,7.0,595
8.2582136271134,6,2.0,2187
8.258274200872592,1,12.0,4874
8.258643551793758,6,2.0,4815
8.258886144106395,1,1.0,4875
8.25930691580918,9,31.0,150
8.259390802927811,6,2.0,4144
8.259515973074123,7,15.0,2603
8.260012976989085,6,40.0,3828
8.26020989332781,1,1.0,4876
8.2608115046073,7,5.0,3330
8.261124634742883,6,4.0,4241
8.261153114009133,9,29.0,3317
8.261609695750334,7,6.0,3415
8.262499638162788,1,2.0,4877
8.262966624233618,7,1.0,2833
8.263015486906664,1,4.0,4878
8.263271148035901,1,1.0,4879
8.263339985556224,6,1.0,4749
8.264167801509734,6,4.0,4017
8.264538928657728,1,6.0,4880
8.264544973558996,6,1.0,3667
8.264688497233019,6,6.0,4515
8.2654155445216,6,8.0,4510
8.265759169582946,9,47.0,3138
8.26600556524754,6,43.0,2962
8.266732099853302,7,2.0,814
8.266799148101349,1,3.0,4881
8.266862971262691,1,2.0,4882
8.267066653844978,1,3.0,4883
8.267070582920164,7,1.0,2127
8.267135634871128,6,12.0,4663
8.26732849908262,6,8.0,4760
8.267459126553693,6,3.0,3865
8.267546247824146,6,4.0,4225
8.267987332100066,1,4.0,4884
8.268294976667548,6,6.0,2893
8.26836113489952,1,1.0,4885
8.268575715773416,1,2.0,4886
8.268582230646155,7,12.0,754
8.268596112893032,1,5.0,4887
8.26882909222884,1,8.0,4888
8.268911086887988,1,17.0,4889
8.269790288047764,1,1.0,4890
8.269897538938192,6,4.0,3950
8.270111034140744,1,54.0,4891
8.271163216988455,6,18.0,4275
8.27130068138075,1,5.0,4892
8.271441208897958,6,5.0,4829
8.27165625535473,1,50.0,4893
8.271828709016216,6,9.0,2718
8.271875707174459,9,36.0,1455
8.272533766133769,8,23.0,1064
8.272656673673028,1,7.0,4894
8.272909328534853,6,3.0,4166
8.273305239502823,1,11.0,4895
8.27377428046092,1,4.0,4896
8.273886799665227,6,2.0,4435
8.274381846124424,6,23.0,2560
8.274878577621587,8,3.0,4520
8.275021232183393,1,2.0,4897
8.275485549057189,7,6.0,2832
8.275526630027535,6,3.0,2006
8.276155844605709,1,1.0,4898
8.276633477541216,6,50.0,2547
8.276699344243834,9,7.0,1806
8.27679432834737,8,21.0,2151
8.276837795499773,7,6.0,1603
8.277620095177348,1,3.0,4899
8.277760197542916,1,4.0,4900
8.277844594991494,1,6.0,4901
8.278275810498645,1,1.0,4902
8.278337021501535,7,19.0,2620
8.278852797010238,2,11.0,4903
8.279607496531986,8,8.0,1761
8.280230051286267,7,31.0,1766
8.28040150308265,1,4.0,4904
8.280567922929164,6,2.0,3947
8.280704414647742,6,1.0,1177
8.28144654723051,6,5.0,4804
8.281769461010592,7,9.0,1977
8.281815333515148,1,5.0,4905
8.281891430055103,1,16.0,4906
8.281940732392718,6,5.0,4447
8.281965594698868,6,6.0,3678
8.282215083084974,6,10.0,1099
8.282635254980251,7,22.0,1147
8.282912868914341,1,2.0,4907
8.283039416228318,7,1.0,2937
8.283257435468402,6,4.0,3223
8.283776979783642,9,53.0,2294
8.284094134765734,7,55.0,1864
8.284874534035342,9,60.0,936
8.284965728429478,1,6.0,4908
8.284971858909863,6,3.0,4802
8.285341122698087,7,48.0,2222
8.285365599441912,7,1.0,2166
8.285381132367593,1,2.0,4909
8.28538827201094,6,15.0,3990
8.285394964043347,6,2.0,1277
8.285548513868774,1,2.0,4910
8.28569475849805,7,31.0,2007
8.285943546556648,7,3.0,482
8.286009521337322,6,6.0,2764
8.28658171207755,1,2.0,4911
8.287116112079024,1,7.0,4912
8.28741905860476,1,3.0,4913
8.287617135718413,8,1.0,516
8.287715537534769,1,1.0,4914
8.2877258210042,1,3.0,4915
8.287738525633637,1,12.0,4916
8.287881687846262,6,2.0,4483
8.287970359046044,7,4.0,1519
8.288200303618558,6,6.0,4168
8.288356642668964,7,22.0,1360
8.288547334202772,1,5.0,4917
8.28892472425826,1,50.0,4918
8.288971000543315,6,1.0,3781
8.289453749847027,1,10.0,4919
8.289845121993098,8,2.0,3438
8.28991204590551,1,12.0,4920
8.289950644653105,7,6.0,2443
8.29003786351521,7,23.0,2964
8.290103853650033,1,1.0,4921
8.290696701317696,6,54.0,1658
8.290829391826538,7,19.0,2694
8.29102742120745,1,20.0,4922
8.291141087409471,1,5.0,4923
8.291184519453264,6,33.0,2243
8.291263309899815,1,6.0,4924
8.291284284266768,1,4.0,4925
8.291318480690153,1,2.0,4926
8.29258413528899,7,3.0,2513
8.292638328877029,6,4.0,4284
8.292771059812669,7,4.0,2265
8.293933392310276,8,2.0,1735
8.29517462934118,1,10.0,4927
8.295346105726422,6,3.0,4306
8.295455745991264,1,11.0,4928
8.295665451658138,1,10.0,4929
8.29580816100737,8,11.0,1788
8.296711213680222,6,1.0,4222
8.29763909514333,1,5.0,4930
8.297640747549284,9,1.0,945
8.29810185331281,6,6.0,4492
8.298125239734587,1,3.0,4931
8.298160430732516,8,2.0,2246
8.298541627826072,1,7.0,4932
8.2986010370795,6,3.0,4853
8.299383851007294,1,4.0,4933
8.299677273818535,6,4.0,3602
8.299822009568267,1,6.0,4934
8.299930461414139,7,14.0,1312
8.300338609295446,6,3.0,4764
8.300569453728347,6,6.0,3805
8.300976369262699,6,5.0,3761
8.301033340416634,6,14.0,3800
8.301214658958393,6,5.0,2567
8.301357334778302,7,3.0,2650
8.30144687042794,7,48.0,187
8.30152844906628,1,2.0,4935
8.301571103885186,7,2.0,3348
8.301629198513668,1,2.0,4936
8.301846726806824,1,7.0,4937
8.301874831613528,6,27.0,4740
8.302000948331589,1,4.0,4938
8.302381736377363,1,1.0,4939
8.302477086384927,6,7.0,4690
8.302614804113645,6,9.0,3511
8.30262850550608,6,2.0,4618
8.302788753643878,6,19.0,3896
8.302871742457986,6,6.0,4901
8.302951684328217,8,4.0,2428
8.303006618802147,6,5.0,3318
8.303496806679075,1,1.0,4940
8.303693035898696,8,2.0,2282
8.303794162018091,1,1.0,4941
8.304190523249858,1,10.0,4942
8.304210241794665,1,4.0,4943
8.304313279554005,1,5.0,4944
8.304390225276974,1,12.0,4945
8.304444995665897,6,2.0,4846
8.304674263718194,6,3.0,4012
8.304816266385926,6,2.0,4183
8.304942005598031,7,3.0,2532
8.305013974184138,6,6.0,4834
8.30503325141525,6,1.0,4179
8.305220764988434,1,12.0,4946
8.305539429583852,6,5.0,1923
8.30571274136734,1,3.0,4947
8.306033764696389,6,33.0,1930
8.306310339168697,6,2.0,546
8.306433388309387,1,5.0,4948
8.306474030329937,7,6.0,1789
8.306872454523628,7,47.0,1595
8.307093462140278,8,3.0,2362
8.307325002872302,6,2.0,3636
8.307422141629699,8,2.0,2569
8.307424982238896,6,2.0,2355
8.308334773328017,1,17.0,4949
8.308345694248835,1,1.0,4950
8.308446198710833,6,1.0,3187
8.308494300867528,7,47.0,3646
8.308557031415333,6,2.0,2122
8.308958962412357,1,3.0,4951
8.309065397647105,8,50.0,3210
8.309761062808358,9,1.0,770
8.31028538582822,2,58.0,4952
8.310295296078406,6,7.0,2676
8.310508635079062,1,14.0,4953
8.310565157074132,8,54.0,1658
8.310700514731048,1,8.0,4954
8.311069238733136,9,48.0,1815
8.311478401542685,6,8.0,4018
8.311876880799923,6,5.0,4944
8.311962854948634,1,2.0,4955
8.31218745898416,6,7.0,2435
8.31227901435739,1,1.0,4956
8.312697008818308,1,5.0,4957
8.313014183569692,1,1.0,4958
8.31354762353312,1,3.0,4959
8.31357277651,1,5.0,4960
8.314164807667584,7,12.0,2063
8.3142882266013,1,18.0,4961
8.315069077348303,8,17.0,4172
8.315689013350532,1,8.0,4962
8.316342433118256,7,41.0,674
8.316428370420255,9,41.0,1313
8.317081245916492,6,12.0,4290
8.31714960794349,7,33.0,3097
8.31717297940613,8,1.0,1759
8.317214199373753,1,3.0,4963
8.317226140737771,6,1.0,4840
8.317432230798037,6,1.0,4756
8.31747765541576,1,25.0,4964
8.317683576813122,7,51.0,2510
8.317873579245557,6,50.0,2113
8.318097674231348,6,3.0,3083
8.3184482346007,1,1.0,4965
8.318452817256308,6,12.0,3890
8.31887479481085,6,3.0,2343
8.31897412181443,7,37.0,1225
8.319014720528092,7,5.0,2014
8.319530278284573,7,8.0,1296
8.319621238386096,6,3.0,4235
8.319636769310545,1,36.0,4966
8.31966035499197,6,10.0,3870
8.319955407659098,7,8.0,2411
8.320309824938901,6,3.0,4915
8.320361682735582,7,2.0,3793
8.32041738360805,1,6.0,4967
8.320690734860179,1,1.0,4968
8.32074571367287,6,1.0,2980
8.321168785677699,1,11.0,4969
8.321174814121292,1,7.0,4970
8.32128114500532,10,57.0,3880
8.321323910816684,6,3.0,4550
8.321434605933865,1,2.0,4971
8.32187091706199,7,1.0,3002
8.32263238104338,1,8.0,4972
8.323164506177694,6,3.0,3069
8.32323308873751,1,1.0,4973
8.323467514510376,8,3.0,1232
8.323646779453485,6,4.0,3897
8.323678565342416,6,2.0,3302
8.32400495528358,6,26.0,2224
8.324007058430624,6,2.0,4926
8.324091611498659,6,24.0,2925
8.324479522898416,7,6.0,151
8.324783483606703,8,4.0,3115
8.324929291313701,7,1.0,2172
8.324975484951537,8,10.0,1099
8.325352848010123,6,1.0,4561
8.325392302095182,7,53.0,2824
8.325620367179193,1,2.0,4974
8.32566532471693,6,44.0,3444
8.32578853228071,6,16.0,4556
8.326240673388615,6,3.0,3730
8.327213768497021,7,2.0,2467
8.32724712992292,1,5.0,4975
8.327540686948419,6,8.0,4697
8.328053692495265,6,1.0,4118
8.32928524467733,6,2.0,4787
8.329393862075596,6,12.0,1968
8.329498959870199,2,6.0,4976
8.330115286558176,1,2.0,4977
8.330278840329035,6,5.0,4892
8.330481484947956,1,2.0,4978
8.330687431701019,6,6.0,4372
8.330762073725142,6,6.0,2359
8.330860166579795,1,5.0,4979
8.331099355608018,1,6.0,4980
8.33147555993662,6,4.0,4587
8.331524601807699,1,3.0,4981
8.331729794114144,1,3.0,4982
8.331777944321498,6,1.0,2756
8.331938127666664,6,20.0,1953
8.332237864765768,7,51.0,2066
8.332276040064206,7,7.0,737
8.332393800178034,1,2.0,4983
8.332455061019973,1,22.0,4984
8.33315501685779,7,16.0,1689
8.333180557578403,7,34.0,3399
8.333489669165793,6,2.0,2736
8.334810244754575,1,11.0,4985
8.334814370040828,1,8.0,4986
8.335093139099962,7,3.0,2418
8.335498059097185,8,13.0,1028
8.335850423300343,7,5.0,2737
8.336059364612193,8,5.0,4534
8.336195286413489,9,16.0,222
8.336444192881345,6,4.0,4866
8.337047919294887,1,5.0,4987
8.3372756012085,6,3.0,3441
8.337466802027752,1,5.0,4988
8.337790924877233,6,1.0,4677
8.338263372776405,1,3.0,4989
8.339090485980464,2,60.0,4990
8.339178228588626,6,3.0,3834
8.33920495825185,1,8.0,4991
8.339528004067615,6,2.0,4373
8.339577309632727,1,1.0,4992
8.339913451729927,1,8.0,4993
8.3405377803226,6,2.0,4803
8.340586187117584,2,4.0,4994
8.340713084329424,1,3.0,4995
8.341004568226744,6,2.0,3760
8.341522972065817,1,20.0,4996
8.341688803393028,7,2.0,390
8.342194011007274,1,4.0,4997
8.342302914129991,1,1.0,4998
8.343593149647731,7,46.0,950
8.343654862345206,1,3.0,4999
8.344202474975983,1,4.0,5000
8.344214434900397,7,51.0,1746
8.34422027978896,6,6.0,4837
8.34424773933865,2,39.0,5001
8.344290242688547,6,4.0,4495
8.344297307467563,1,3.0,5002
8.344605706916617,1,3.0,5003
8.344635055471839,6,5.0,2967
8.344770036518762,1,10.0,5004
8.344797851015413,1,6.0,5005
8.345023481397948,7,1.0,1079
8.345084198490113,6,2.0,4735
8.345451720007203,1,22.0,5006
8.345480231164577,1,5.0,5007
8.345619109956743,1,4.0,5008
8.345773864356003,1,11.0,5009
8.346104398092802,7,60.0,1988
8.346161189644752,7,3.0,1043
8.346209801386305,1,53.0,5010
8.346519157303122,1,1.0,5011
8.346860180312989,6,7.0,3629
8.346942557822727,7,11.0,3294
8.3482066560427,1,6.0,5012
8.349517811230747,7,59.0,556
8.349708755879357,6,10.0,4720
8.34993339443262,8,1.0,1114
8.349959477908712,6,1.0,4397
8.350026102842396,7,7.0,566
8.350256205436963,1,7.0,5013
8.350298995151356,1,13.0,5014
8.350365554295848,1,3.0,5015
8.350674243252229,6,2.0,4704
8.351239345850718,6,4.0,4047
8.351407672663598,6,1.0,4572
8.351805432433896,7,39.0,315
8.352849327775573,1,13.0,5016
8.352855481526516,7,3.0,1389
8.354253396068824,9,4.0,2428
8.354636522455372,6,2.0,4516
8.354669578356221,7,3.0,592
8.354851289305852,7,1.0,2958
8.355081145441837,7,2.0,1847
8.355439032151914,6,30.0,3588
8.355763998670607,6,3.0,3860
8.35577564371566,8,1.0,3919
8.355832765483015,7,13.0,1289
8.356058844220852,6,3.0,2194
8.356082591265476,6,6.0,3526
8.35659866453023,9,2.0,1418
8.356806353707704,1,4.0,5017
8.357894487129567,1,14.0,5018
8.358023387748124,6,2.0,4741
8.358487006051764,6,3.0,4601
8.35851057726179,7,1.0,783
8.358563679123664,6,4.0,4933
8.358902822708805,6,1.0,843
8.35922503503943,1,2.0,5019
8.359679061164522,6,1.0,4701
8.359879247865447,8,1.0,1680
8.360241460114457,6,1.0,2598
8.360357319251285,6,26.0,4610
8.360457977730459,1,17.0,5020
8.360696317116545,9,2.0,1890
8.360809209348517,7,54.0,1569
8.361280373410814,7,5.0,3426
8.36181588666767,7,2.0,2204
8.362309872524667,6,3.0,4712
8.362386987201967,1,3.0,5021
8.362446007275972,1,43.0,5022
8.36257426443101,7,11.0,2869
8.36304397183373,9,34.0,1869
8.3633043247406,7,3.0,1935
8.365686758626596,6,17.0,5020
8.365744201569841,8,52.0,1494
8.365791606960094,6,1.0,4832
8.366351875747712,6,16.0,4906
8.366459784452667,1,3.0,5023
8.366659820920415,1,2.0,5024
8.366751646702307,6,3.0,4436
8.366930691736622,1,5.0,5025
8.367059715855168,7,55.0,1987
8.36737057304802,8,2.0,3307
8.367538375482912,7,7.0,1700
8.367771356962116,6,12.0,4277
8.367918607703793,9,60.0,1281
8.368193553308808,1,9.0,5026
8.36836376899983,1,3.0,5027
8.368477680603466,7,34.0,2177
8.369054300330331,1,6.0,5028
8.369174022980229,9,6.0,38
8.369519055805995,1,1.0,5029
8.369978285351516,8,1.0,1973
8.370038760967791,1,2.0,5030
8.370653738796282,1,8.0,5031
8.370702803589445,1,22.0,5032
8.371880048815026,9,12.0,3120
8.371987520435182,1,5.0,5033
8.372691283099035,1,5.0,5034
8.372910806959421,6,1.0,1894
8.372950298729583,1,1.0,5035
8.37308117943207,6,54.0,3285
8.373140748172318,1,2.0,5036
8.373167184622432,1,6.0,5037
8.3733523926175,6,11.0,4985
8.374969521646696,8,6.0,437
8.375138493900968,9,13.0,1028
8.375183485915734,1,2.0,5038
8.375356999141713,1,2.0,5039
8.375625559878205,8,1.0,2218
8.375930446241535,6,4.0,4035
8.37602496810883,6,4.0,4584
8.37615663576432,1,1.0,5040
8.376178130992827,1,4.0,5041
8.376265070762427,6,3.0,4707
8.376496109949889,7,1.0,2229
8.376894276134008,1,5.0,5042
8.377460253138059,1,9.0,5043
8.377492814767445,1,6.0,5044
8.377722963209582,6,12.0,4945
8.377837240529658,6,8.0,3859
8.378081132920226,7,4.0,1153
8.378150571869302,6,3.0,3661
8.37830278720426,1,5.0,5045
8.378409499239044,1,33.0,5046
8.378617873382558,1,2.0,5047
8.379496014634366,1,1.0,5048
8.379540373739108,8,3.0,2447
8.379622338495475,1,2.0,5049
8.379818743459925,1,16.0,5050
8.380292785419396,7,4.0,2196
8.380301885338463,1,4.0,5051
8.380400878949612,6,5.0,4979
8.380898922552651,1,3.0,5052
8.381527571605579,6,18.0,4576
8.381707754338285,7,42.0,1726
8.381971875578524,6,13.0,4075
8.38231860841949,6,3.0,1522
8.382322323515535,1,1.0,5053
8.382501914226879,6,1.0,4685
8.38298214767384,1,8.0,5054
8.383368676182371,6,48.0,3862
8.383470706168895,6,1.0,4499
8.383607914724665,6,1.0,4476
8.384551419386794,6,22.0,4632
8.38484402799303,1,1.0,5055
8.385925530331706,6,3.0,4646
8.386236706790525,1,38.0,5056
8.38659745832744,7,50.0,2551
8.386929138862932,6,2.0,3108
8.387053167552882,6,2.0,3927
8.387307459033982,6,2.0,4669
8.387451987579325,6,40.0,719
8.387924964409935,6,1.0,4608
8.38867618017147,6,3.0,4324
8.388921736643855,1,10.0,5057
8.389063778239256,1,9.0,5058
8.389118849014398,6,30.0,4442
8.389248088891646,6,3.0,2561
8.389287537390462,8,11.0,2249
8.38939904126763,2,3.0,5059
