time,event,degree,inf_id
8.241858991960656,6,42.0,3966
8.24193153778301,1,4.0,4868
8.242404203177434,8,11.0,3847
8.242435051397392,7,41.0,1759
8.243203105642198,6,3.0,3392
8.243217788038788,1,3.0,4869
8.243370457738232,7,17.0,1347
8.244450836409564,7,55.0,2492
8.244634428452514,6,58.0,2105
8.24465740241105,7,2.0,1901
8.244938692575321,7,5.0,2758
8.245191311326954,1,5.0,4870
8.245449800339557,1,4.0,4871
8.24564465052116,7,1.0,971
8.245697422166916,1,4.0,4872
8.246086014525133,7,42.0,1905
8.246220379179766,7,2.0,3323
8.24630958675635,1,18.0,4873
8.24648487917382,9,5.0,667
8.24679591014434,7,45.0,3086
8.247027923505472,7,3.0,866
8.247192234091166,9,2.0,948
8.247606059239237,6,5.0,3526
8.247890260932296,6,3.0,3819
8.24804414876456,6,8.0,4764
8.248406674162135,6,11.0,361
8.248859753360886,7,48.0,1397
8.24923063554108,6,39.0,1212
8.249736226553486,7,7.0,1036
8.250406725449697,1,4.0,4874
8.251252491264724,6,20.0,4799
8.251457869800005,6,37.0,2301
8.251761417418257,6,15.0,4810
8.251893793607703,1,4.0,4875
8.252409187663156,1,3.0,4876
8.252711562579556,7,24.0,3439
8.253076706274824,1,7.0,4877
8.253514239639937,1,3.0,4878
8.254275918405387,6,8.0,4401
8.254471649908423,1,42.0,4879
8.25449156619206,6,7.0,3137
8.25526100190582,1,7.0,4880
8.2553208768722,8,3.0,2043
8.255578499518622,1,5.0,4881
8.255846782310208,1,4.0,4882
8.255869239030092,1,1.0,4883
8.25606816964898,6,3.0,4395
8.256377887377555,6,2.0,3226
8.25648231345856,7,2.0,2972
8.256653555044581,7,9.0,442
8.25747289463818,8,2.0,2940
8.257852881157818,1,4.0,4884
8.258082817626272,8,17.0,3669
8.258099494188476,6,41.0,3503
8.258677141918428,6,2.0,4571
8.258680864576643,7,2.0,2104
8.258803615509084,7,6.0,822
8.259365718522696,6,1.0,4728
8.259633100484773,6,1.0,4837
8.259802736769263,6,6.0,1153
8.26005572655504,6,9.0,4603
8.260315720282112,6,3.0,3588
8.26054736048695,7,4.0,2008
8.260603180735183,7,18.0,1274
8.261221679478233,1,1.0,4885
8.26305041502104,6,5.0,2528
8.26315739059896,1,5.0,4886
8.263172478816493,1,2.0,4887
8.263311146718362,6,7.0,4076
8.263385030996304,1,3.0,4888
8.264234171691323,6,21.0,1417
8.264243464261153,1,13.0,4889
8.264748703171945,6,4.0,3663
8.264859162322589,7,13.0,2526
8.264897038715826,6,2.0,3933
8.265372797326192,6,1.0,3291
8.265418284212993,6,2.0,4026
8.266317021108826,6,1.0,2279
8.266437075353085,7,7.0,3165
8.266803267465841,6,36.0,2326
8.26697823726728,6,3.0,4360
8.267100893671348,1,3.0,4890
8.26728725948397,1,3.0,4891
8.267369691859862,1,3.0,4892
8.267454401078272,1,12.0,4893
8.267866083773194,6,6.0,4752
8.268212107366223,1,3.0,4894
8.26884363136248,6,3.0,4304
8.269087841852262,1,5.0,4895
8.269131261998297,9,7.0,466
8.269347086479558,6,53.0,3994
8.269622835702805,1,5.0,4896
8.270074594516904,1,17.0,4897
8.270529246989618,1,2.0,4898
8.270618590878174,6,16.0,1882
8.27067952608385,1,2.0,4899
8.27095539090545,8,2.0,3212
8.27098127646309,1,1.0,4900
8.271326803771268,6,5.0,4667
8.271396847661292,1,1.0,4901
8.2715410606295,7,2.0,564
8.271690156815746,8,3.0,3124
8.271828878315764,6,5.0,3337
8.27187130302027,9,4.0,467
8.272304167559872,1,6.0,4902
8.272865928409267,6,9.0,4177
8.273917739573763,6,4.0,4055
8.273937902000153,9,3.0,518
8.274498279443561,1,6.0,4903
8.274963142130652,1,1.0,4904
8.275089500029056,6,8.0,4654
8.275711687836276,1,3.0,4905
8.275721180725727,6,2.0,4851
8.275848955342955,6,3.0,4184
8.275868030622908,8,8.0,2003
8.27606122072586,1,13.0,4906
8.276318906710273,6,10.0,4193
8.276958111911991,8,2.0,2613
8.278184917391604,9,5.0,705
8.27836285368202,6,18.0,3147
8.278574445922684,6,42.0,4645
8.278747174362065,1,1.0,4907
8.278858250476105,6,2.0,4520
8.278886140645872,7,3.0,108
8.279195178802127,6,9.0,3950
8.279486398282904,7,36.0,1924
8.279548847211831,6,2.0,3148
8.279608862668661,6,2.0,4100
8.280621219858848,7,3.0,2938
8.280645656522406,6,56.0,4021
8.28066890011464,1,18.0,4908
8.280990854320267,1,5.0,4909
8.281546123113259,1,2.0,4910
8.282596592462282,7,9.0,2825
8.282687267993412,9,47.0,3616
8.283068212035886,1,8.0,4911
8.283188857883804,1,8.0,4912
8.284135672308352,1,4.0,4913
8.2842292061967,1,4.0,4914
8.285320813090951,1,2.0,4915
8.285913874452818,1,3.0,4916
8.286542225746128,6,5.0,4323
8.286951983737003,6,47.0,4528
8.28729221879821,6,51.0,3342
8.287508534930241,7,3.0,535
8.288368827991611,6,15.0,3218
8.288686412723838,6,2.0,3271
8.28904379796731,9,5.0,662
8.289781118397414,1,2.0,4917
8.289786089137962,8,3.0,660
8.290334332645653,7,5.0,1599
8.290381505114528,6,2.0,4687
8.291190566414514,6,4.0,3953
8.291435958395311,7,12.0,854
8.291497858720092,7,14.0,1107
8.292129715717515,6,59.0,3986
8.293125518115742,6,9.0,3720
8.29327309747792,1,1.0,4918
8.293498795168173,6,9.0,4468
8.294182651338497,6,1.0,2052
8.294426901245497,7,5.0,3089
8.29489198701445,7,58.0,1213
8.2949097217406,6,4.0,4913
8.295697446760402,6,22.0,2953
8.295749819059202,1,5.0,4919
8.296006821960043,6,34.0,2876
8.296094072893828,9,4.0,1027
8.29631853180539,1,22.0,4920
8.29648816954729,7,1.0,1192
8.29648816954729,16,1.0,1192
8.296513045822348,9,60.0,2277
8.296540761918363,1,8.0,4921
8.296561109585342,7,14.0,1580
8.296692350869815,6,7.0,2998
8.297366307057692,7,1.0,2409
8.297436781134557,1,2.0,4922
8.297533133691857,1,2.0,4923
8.297673188383426,1,2.0,4924
8.297807701836884,8,4.0,2647
8.29849988442625,1,3.0,4925
8.298868318478558,6,5.0,4389
8.299005144442287,6,2.0,1757
8.299523190082686,6,2.0,4664
8.299740227759065,8,2.0,1411
8.299918628352296,6,53.0,3878
8.300012559195633,1,23.0,4926
8.300172735824201,1,4.0,4927
8.30091336344888,6,2.0,3861
8.301021500463845,1,3.0,4928
8.30119477449266,7,29.0,484
8.30145186886231,6,7.0,4178
8.302280936734126,1,8.0,4929
8.302672160471943,7,23.0,2965
8.302887791019245,7,3.0,2489
8.302894905303972,6,2.0,4663
8.303218263111722,7,3.0,1636
8.303418127146488,6,2.0,4273
8.303486247122702,6,7.0,3063
8.303963485493716,6,2.0,3558
8.304574539638484,1,9.0,4930
8.304792540756123,9,44.0,1291
8.305179240268622,8,6.0,4159
8.3052896042993,7,2.0,3284
8.30529844049708,6,8.0,4921
8.305412193023793,1,2.0,4931
8.305598662620794,6,4.0,4303
8.3058232933736,7,54.0,2445
8.305867627673168,1,5.0,4932
8.306028759917725,1,1.0,4933
8.307109691894794,7,3.0,3818
8.307126379584634,6,2.0,4002
8.30744269071278,8,4.0,3233
8.307498340093606,1,2.0,4934
8.30761062772402,6,3.0,1929
8.308319794679829,6,31.0,4151
8.308677203580176,6,6.0,4123
8.308760018410407,1,2.0,4935
8.308802689807894,7,5.0,1307
8.309705156258465,6,1.0,4852
8.309762258997162,9,7.0,1559
8.310592125621024,1,10.0,4936
8.31082227282084,7,19.0,726
8.312455049943134,7,16.0,1311
8.313113129340215,1,8.0,4937
8.313610470139146,1,23.0,4938
8.313876872835024,6,29.0,4613
8.314200267118874,1,1.0,4939
8.314292487337987,6,2.0,2883
8.314589138442614,6,6.0,2666
8.314687859139397,6,1.0,4460
8.314722884989193,6,1.0,4218
8.314888688248699,6,3.0,3221
8.315811793149516,1,16.0,4940
8.316130019099514,9,15.0,2640
8.316131199367167,1,3.0,4941
8.316152784620904,6,10.0,4418
8.317303679643686,1,1.0,4942
8.317393063163781,7,1.0,1128
8.317890383901839,6,2.0,4302
8.318040295924195,1,6.0,4943
8.318079714176196,6,5.0,2868
8.318523593032605,6,3.0,4556
8.318914719712465,1,3.0,4944
8.318974173052863,6,31.0,4296
8.319036140634543,7,3.0,1029
8.319512216602533,7,32.0,1862
8.320031949640587,7,20.0,2356
8.320569760300328,6,34.0,4164
8.32182154090524,1,1.0,4945
8.321826106301444,7,5.0,2272
8.321846426504122,6,6.0,4221
8.322121168162145,6,40.0,3064
8.322227201076608,1,3.0,4946
8.322320260741892,6,30.0,4759
8.323112970982873,6,3.0,2568
8.323511130178114,6,3.0,4680
8.324464012784992,1,7.0,4947
8.32454948248449,1,10.0,4948
8.324978714614177,1,9.0,4949
8.32505504782561,7,20.0,972
8.325646881249956,7,41.0,1257
8.326055354522186,6,8.0,1578
8.326185258131432,1,4.0,4950
8.326947850763505,7,7.0,2069
8.327860413586414,1,7.0,4951
8.328458672132916,7,3.0,1266
8.328602774512419,1,7.0,4952
8.329740733391406,1,5.0,4953
8.329778114156419,6,9.0,2875
8.330603390377277,6,12.0,4256
8.331358142901188,1,12.0,4954
8.331683818315932,1,33.0,4955
8.332139954617393,8,4.0,2454
8.332157809512202,1,4.0,4956
8.332370143677883,1,3.0,4957
8.332695545201128,2,7.0,4958
8.33318888754592,6,4.0,3285
8.333791782645969,7,49.0,2362
8.333928483068101,8,18.0,3147
8.333971461635759,1,13.0,4959
8.33411502827511,6,8.0,3414
8.334581352444124,1,5.0,4960
8.335491690799435,1,3.0,4961
8.336008157330522,1,6.0,4962
8.336009149466868,1,1.0,4963
8.336040895514692,7,3.0,2090
8.33624967454052,1,13.0,4964
8.336659421792607,7,1.0,888
8.336884221882167,1,9.0,4965
8.337747294748358,1,3.0,4966
8.337797906971113,1,16.0,4967
8.33800919162248,6,3.0,4147
8.338127173200599,1,2.0,4968
8.33878296689578,7,2.0,193
8.339014757141518,6,6.0,3046
8.339423621761796,1,5.0,4969
8.339428616284927,7,5.0,3144
8.339545397899665,1,4.0,4970
8.339632102383753,1,1.0,4971
8.339870116418245,1,11.0,4972
8.340176892556284,6,2.0,4407
8.3405301946677,8,2.0,2423
8.341025917622385,6,7.0,1066
8.341245042840937,1,19.0,4973
8.341435377920707,9,6.0,2436
8.341456858899656,1,4.0,4974
8.341627311357982,8,1.0,3822
8.342596286088856,1,3.0,4975
8.342630713958464,1,1.0,4976
8.342857941165128,1,7.0,4977
8.342963443919444,1,2.0,4978
8.343212301555353,1,13.0,4979
8.343348560716851,6,2.0,2094
8.343579648047454,7,6.0,3466
8.343717639124721,6,10.0,4721
8.3437300855073,6,12.0,3723
8.344088549900892,7,3.0,3425
8.345096713365606,1,14.0,4980
8.345231155799908,7,54.0,2095
8.345762858734423,1,2.0,4981
8.345800770489166,1,2.0,4982
8.345894995380345,8,2.0,4621
8.346019683474516,6,31.0,3442
8.346081088494687,6,18.0,4172
8.346150119881788,1,3.0,4983
8.34620372257622,2,2.0,4984
8.346264570944665,1,6.0,4985
8.346310622569744,9,9.0,1220
8.34645558815211,6,7.0,4952
8.347006832989663,8,5.0,4607
8.347060616015455,6,5.0,4169
8.34734697112169,6,1.0,3857
8.347361472465407,6,14.0,4049
8.347571713409323,1,9.0,4986
8.347957569464546,1,2.0,4987
8.348007243524943,1,4.0,4988
8.348025320058165,1,2.0,4989
8.348454944071609,6,52.0,2430
8.348618516531092,6,6.0,4843
8.348830612074016,1,10.0,4990
8.349177602517551,9,55.0,2510
8.349456525385529,6,7.0,2103
8.34948800572979,1,5.0,4991
8.349539167010688,6,1.0,4793
8.34957265104885,7,16.0,3184
8.349631955776113,8,8.0,3719
8.349712950787756,1,7.0,4992
8.349797437043396,6,3.0,4501
8.350530623949352,7,3.0,1803
8.350697680423623,6,7.0,3874
8.350777725791108,6,9.0,4737
8.351766116936925,6,8.0,3198
8.3517840824507,1,1.0,4993
8.351859830289266,6,1.0,4789
8.35260595225691,6,2.0,4989
8.352909684659249,8,16.0,1426
8.352981971445022,1,2.0,4994
8.353042471444134,7,47.0,3055
8.353069757465764,7,2.0,2937
8.353270642279487,7,5.0,829
8.353417436988405,9,22.0,1968
8.354356853590001,6,2.0,4719
8.354976746966123,6,5.0,4762
8.355246950027345,7,16.0,2799
8.355484412532409,6,1.0,4847
8.355622769814477,6,3.0,3357
8.355829750219169,7,9.0,2302
8.356021042050157,6,5.0,3997
8.357367860841634,7,1.0,1087
8.357641699520551,1,19.0,4995
8.357673204782822,6,5.0,3913
8.358890852996913,1,6.0,4996
8.358978761864519,1,4.0,4997
8.359151548647363,7,2.0,1252
8.359399682906838,7,1.0,2973
8.360424942328113,1,5.0,4998
8.360490320145821,6,5.0,4051
8.360895754654011,6,5.0,3615
8.3609413701535,6,6.0,4729
8.361224694422509,6,1.0,4681
8.361809362249403,1,5.0,4999
8.36265186246545,7,3.0,1609
8.363228604840776,6,60.0,3791
8.363264550834144,1,1.0,5000
8.363753494396205,1,5.0,5001
8.364256893015519,1,47.0,5002
8.364445989385803,2,59.0,5003
8.364727612980575,1,18.0,5004
8.364747941878928,7,36.0,1904
8.364844856740062,1,1.0,5005
8.365000375008188,7,2.0,2201
8.365141693748674,1,7.0,5006
8.365297518180958,6,2.0,3691
8.365415213766807,1,34.0,5007
8.365591395073142,6,1.0,4167
8.365786810558703,7,3.0,1842
8.365871215017128,7,28.0,2418
8.365871215017128,16,28.0,2418
8.365922528886465,6,5.0,4812
8.366543357826544,1,6.0,5008
8.36665261085571,8,7.0,2981
8.367245566287352,1,2.0,5009
8.367504260340816,6,2.0,3622
8.368067799388243,1,6.0,5010
8.369304193165986,6,7.0,3998
8.369362717976966,7,11.0,1301
8.36948704592713,1,2.0,5011
8.369623714103488,8,20.0,3027
8.370363188036276,6,43.0,3815
8.37100173047233,1,5.0,5012
8.371400497710189,7,47.0,1218
8.37170448825591,7,5.0,2601
8.372038059542085,6,3.0,4916
8.372079453546426,1,1.0,5013
8.372251519118597,1,5.0,5014
8.372256059362748,6,1.0,4650
8.373045961484653,1,3.0,5015
8.37337355803717,7,24.0,3187
8.373698580189075,6,7.0,2695
8.37440728721639,7,6.0,2689
8.374515493225871,6,5.0,3010
8.374866512034387,1,4.0,5016
8.375335410220877,1,20.0,5017
8.375518526219732,1,26.0,5018
8.376355431625845,7,1.0,2831
8.376485959346908,7,3.0,2358
8.37662732251739,7,2.0,2906
8.376764874514041,1,3.0,5019
8.376866963073809,1,2.0,5020
8.377713117719154,6,1.0,4816
8.377735743068882,7,5.0,2101
8.378098177171585,8,13.0,3938
8.378382036171,6,1.0,4733
8.378443022160159,1,1.0,5021
8.378905926880552,6,3.0,4092
8.37890995132709,6,10.0,4600
8.378937325490616,8,3.0,2854
8.379904697371405,6,4.0,3521
8.37999301115769,6,5.0,3920
8.38028296219519,7,3.0,2493
8.380289241515875,1,7.0,5022
8.380565458353571,1,2.0,5023
8.380674290933788,6,3.0,4050
8.380947342144584,6,8.0,2635
8.381265115579957,7,4.0,2047
8.381268329254203,6,9.0,4779
8.381753015636244,6,8.0,3091
8.38208815657627,6,5.0,4644
8.38221325428661,6,5.0,4895
8.382249339374928,6,2.0,2412
8.382731517028674,6,9.0,4176
8.382742837623692,6,1.0,4378
8.382831492069041,9,2.0,2442
8.382840566038103,6,1.0,2473
8.382934283719374,7,4.0,2048
8.383210683960852,1,15.0,5024
8.38396379117959,7,5.0,3310
8.384013503302683,7,17.0,1108
8.384280836596385,1,2.0,5025
8.384847757391434,6,18.0,5004
8.385204165136068,6,3.0,4497
8.385218935231697,1,17.0,5026
8.38575031978415,7,6.0,3591
8.385789399471337,7,3.0,1371
8.386035170962439,7,54.0,657
8.386083634291243,7,1.0,2441
8.386736242481044,6,1.0,4701
8.387102923274584,7,13.0,1226
8.387187247366624,6,46.0,3155
8.387310040201886,2,27.0,5027
8.387518624912161,6,8.0,4757
8.387824265843983,7,1.0,2134
8.388329065794345,1,10.0,5028
8.388425652507477,1,3.0,5029
8.388556524883494,8,2.0,3059
8.388587191988373,1,1.0,5030
8.38880050275955,6,3.0,2257
8.389609371425205,7,2.0,1486
8.389825266333098,1,3.0,5031
8.390430529468404,6,6.0,3241
8.390793072095393,1,4.0,5032
8.39094321578715,1,1.0,5033
8.391033516861581,1,5.0,5034
8.391132368411666,1,1.0,5035
8.39140868937707,7,4.0,496
8.391657276858929,7,44.0,1284
8.39167921093007,6,3.0,4925
8.391775251207719,7,5.0,1340
8.392838820229969,6,16.0,1481
8.393150064569241,1,11.0,5036
8.393987364673762,6,6.0,3696
8.394947709957213,1,4.0,5037
8.395627733317541,7,9.0,2474
8.396010983619437,1,7.0,5038
8.39602389201426,7,3.0,3294
8.396695602611937,6,10.0,3673
8.396862275985832,8,58.0,3724
8.396866798749667,9,2.0,461
8.39761079890962,7,36.0,2427
8.397713961438422,9,51.0,1567
8.3979941320416,1,4.0,5039
8.39801603007021,9,11.0,2133
8.398389855868711,1,4.0,5040
8.398763305492196,9,1.0,3202
8.399356035445901,6,2.0,4923
8.399714297571432,1,3.0,5041
8.399743206966974,7,2.0,2452
8.399937183935858,6,1.0,3958
8.399983196196576,7,6.0,1373
8.399983196196576,16,6.0,1373
8.400143341310084,1,2.0,5042
8.400148208347154,6,54.0,3250
8.400415096648485,7,2.0,1472
8.400440034281601,1,1.0,5043
8.400465389378258,1,2.0,5044
8.400544129440998,6,4.0,3912
8.400890256950234,7,60.0,1641
8.40102115138603,1,33.0,5045
8.401271890220132,7,16.0,1083
8.401483084070422,1,3.0,5046
8.402184827231764,9,2.0,1411
8.402357336579714,1,1.0,5047
8.40246652483721,7,36.0,2704
8.404081855307918,1,3.0,5048
8.404223612630933,9,52.0,2811
8.404248915857684,6,1.0,4711
8.404273869573178,1,2.0,5049
8.404543619346876,7,2.0,2373
8.404758256540685,1,8.0,5050
8.40483939364952,6,2.0,3422
8.404855177382649,7,1.0,1158
8.405113518045622,7,15.0,2347
8.405453206565868,1,2.0,5051
8.406404506598985,6,31.0,4738
8.406684917759014,8,2.0,3205
8.406873357549982,1,5.0,5052
8.40694023397724,6,2.0,3641
8.407017222393307,1,2.0,5053
8.407913392700618,6,3.0,1996
8.408692167345112,1,3.0,5054
8.409689591147897,1,3.0,5055
8.409848575061378,1,3.0,5056
8.409994808450898,6,5.0,2915
8.410045545921873,6,5.0,3292
8.410107621367937,3,9.0,5057
8.410301074945718,6,5.0,3859
8.410406886932584,1,2.0,5058
8.410493838861882,7,12.0,2083
8.410622773157918,1,4.0,5059
8.411036182131841,6,2.0,4760
8.411095138292762,1,6.0,5060
8.411112413612054,1,6.0,5061
8.411546699547022,6,2.0,4984
8.411701649661211,7,40.0,1509
8.412003703794026,6,6.0,4767
8.412602034283452,1,3.0,5062
8.412764202208644,8,3.0,2848
8.412783100335384,8,9.0,4779
8.41278349892282,6,59.0,3498
8.413186293454064,6,11.0,4855
8.413231645118946,2,3.0,5063
8.413905095926403,6,5.0,4507
8.4141449407296,6,2.0,690
8.414464697659536,6,2.0,4819
8.41568382313989,1,3.0,5064
8.415838040866866,6,5.0,1770
8.415919299988486,6,5.0,4661
8.416306011892349,8,6.0,2697
8.416477882714196,1,7.0,5065
8.416508188280126,6,1.0,3007
8.416664096387876,7,8.0,1450
8.417119035829192,6,2.0,2917
8.418074680830992,9,50.0,228
8.418140611314566,1,8.0,5066
8.419070520815717,6,3.0,1471
8.419188716517146,6,3.0,3464
8.41949299623084,1,2.0,5067
8.419824170329962,1,11.0,5068
8.420079793447833,8,43.0,3203
8.42051864140573,8,42.0,1015
8.420728512502313,6,3.0,2050
8.420795399627533,1,2.0,5069
8.420956336562552,1,4.0,5070
8.420977062654735,6,5.0,2961
8.421491110174843,8,42.0,1822
8.42253743219265,6,1.0,3531
8.422807505514037,1,3.0,5071
8.422870064948606,1,6.0,5072
8.423087783824592,9,2.0,918
8.42315663465286,6,5.0,4449
8.423305874702988,1,6.0,5073
8.423692753020939,7,1.0,2000
8.423855196749058,6,5.0,3967
8.4240025156217,7,2.0,2911
8.424028645056435,1,17.0,5074
8.424129382789351,1,3.0,5075
8.424474585721438,6,3.0,4642
8.424549199398754,8,11.0,1185
8.42482921196061,7,1.0,2316
8.42483347266769,7,10.0,1525
8.425197289589317,6,54.0,3119
8.425793169080517,9,1.0,1793
8.42593495131609,6,33.0,3471
8.425959930707263,1,9.0,5076
8.42653005538402,7,59.0,2802
8.426925764243173,1,3.0,5077
8.426945892333634,6,6.0,3075
8.427412696078802,6,3.0,4209
8.42772198631843,1,8.0,5078
8.428541843872916,7,9.0,2364
8.428567067939174,9,16.0,2131
8.42860272928241,7,58.0,1021
8.42865763120849,7,57.0,2276
8.428976744927517,1,58.0,5079
8.42964469051154,1,2.0,5080
8.429763087590425,6,4.0,4557
8.42984428582053,7,2.0,1127
8.43013159294342,6,4.0,3649
8.430176949845698,2,33.0,5081
8.430396459477487,8,6.0,349
8.430687933723664,6,2.0,3780
8.431305333709854,6,8.0,4694
8.431572277996905,8,1.0,2473
8.43176369765607,6,25.0,2413
8.431770473615195,6,2.0,4730
8.432602065710471,6,3.0,4046
8.43269254277708,6,2.0,4324
8.433393653417372,1,1.0,5082
8.433533576623077,7,11.0,1712
8.43369939687758,6,6.0,3152
8.433780548745487,1,5.0,5083
8.433787711687218,1,12.0,5084
8.434696782991841,6,3.0,4731
8.434913467127345,7,3.0,1000
8.43502468374276,1,14.0,5085
8.436023958830509,6,5.0,2905
8.436121871225435,6,7.0,4201
8.436231636807415,6,9.0,3711
8.436306139221404,1,7.0,5086
8.436550229124627,1,6.0,5087
8.436694890462473,6,1.0,2129
8.436709273950404,7,15.0,2943
8.436903350908423,7,1.0,30
8.437485982346677,1,9.0,5088
8.437557112770348,1,2.0,5089
8.4377933344103,1,4.0,5090
8.437800433122758,1,2.0,5091
8.438047330384702,6,20.0,4208
8.438090220646329,1,6.0,5092
8.438183021085505,1,5.0,5093
8.438504748061817,1,2.0,5094
8.439166571801879,6,2.0,4034
8.43944217445176,6,3.0,4615
8.439567390882754,1,2.0,5095
8.440167537480134,1,30.0,5096
8.440331449048188,9,7.0,1830
8.442002020487196,6,3.0,2657
8.442021015030658,1,19.0,5097
8.442242775015156,1,3.0,5098
8.44255379689554,7,8.0,1398
8.442797889663954,6,28.0,3706
8.443223837089427,7,26.0,1587
8.443977293323577,1,1.0,5099
8.444185949897609,6,11.0,4774
8.445101046243934,1,1.0,5100
8.445604475631345,1,6.0,5101
8.44565319679851,6,3.0,2170
8.44643406710385,1,3.0,5102
8.446929481080854,9,2.0,3205
8.44764575524164,9,4.0,3233
8.447710173286708,8,6.0,4221
8.448091246444282,6,1.0,4433
8.448540443006376,1,5.0,5103
8.4492015539859,6,58.0,5079
8.44937235551893,1,3.0,5104
8.449725755793336,7,7.0,2901
8.449870761501861,6,5.0,4330
8.44992778124133,1,6.0,5105
8.450070851126606,1,47.0,5106
8.450972925775346,6,50.0,919
8.451471461843362,6,3.0,3123
8.451580873207105,1,5.0,5107
8.451660952711762,6,1.0,4822
8.452867479522121,2,1.0,5108
8.453019701028436,7,4.0,1914
8.453496413923029,6,5.0,4207
8.453628102219678,7,5.0,600
8.45363871008012,8,6.0,4538
8.453668903992654,6,7.0,2111
8.45414178013104,6,30.0,3792
8.454339364927186,6,16.0,4967
8.454880558251755,6,4.0,5032
8.455185875895838,1,1.0,5109
8.455972841130917,7,5.0,2975
8.456182290642094,1,5.0,5110
8.456616964077433,6,17.0,1297
8.457935717336865,6,3.0,2900
8.458548018715106,9,3.0,1452
8.458640767919228,1,12.0,5111
8.458678056438702,1,2.0,5112
8.458762680661733,1,2.0,5113
8.458935949061074,6,9.0,4826
8.459448217870898,7,7.0,1638
8.459597589874535,8,2.0,2701
8.460410918902221,6,6.0,4140
8.460744040204247,1,3.0,5114
8.460765395090949,1,17.0,5115
8.460797021014589,6,32.0,3512
8.461097643025976,7,5.0,816
8.46120652616865,6,10.0,4479
8.461354143898435,6,1.0,5005
8.461655037885098,1,1.0,5116
8.461945257922116,8,46.0,3774
8.462467206387071,6,7.0,3718
8.462911471617776,9,6.0,807
8.46300620283656,9,10.0,3115
8.463495016201572,6,2.0,4831
8.463576555984263,6,1.0,3798
8.463707558510855,6,3.0,2624
8.463821932916433,7,6.0,1896
8.463856091241986,1,2.0,5117
8.464200189884075,6,2.0,3844
8.464469597016796,1,3.0,5118
8.464893679533086,1,4.0,5119
8.46521688460733,7,1.0,2030
8.465224886216115,7,6.0,383
8.465489142532155,6,15.0,3509
8.465501139143633,1,2.0,5120
8.466199350671895,8,1.0,4498
8.46696038927236,6,42.0,4879
8.467186651245095,9,8.0,1032
8.467744770687112,6,1.0,3062
8.468168411742086,7,57.0,1337
8.46836686973798,8,1.0,430
8.468789256363431,7,54.0,2159
8.469030329786513,6,5.0,4999
8.46948635502952,8,53.0,3994
8.470079310778598,6,20.0,4602
8.470115574455093,1,1.0,5121
8.470318334975566,7,5.0,2366
8.470481843882121,6,6.0,3316
8.470859528771236,6,2.0,1586
8.470915266456013,6,8.0,5050
8.471132543427052,6,4.0,3990
8.471708154436975,7,4.0,612
8.472548219655874,9,4.0,2028
8.473036594415301,1,4.0,5122
8.473356992456221,6,17.0,4638
8.473551125082828,1,2.0,5123
8.473738456391873,7,39.0,2932
8.474620564708147,7,2.0,2328
8.474664173221726,8,1.0,4573
8.474810081221417,6,3.0,3346
8.475077153542534,1,2.0,5124
8.476111840305496,1,1.0,5125
8.476374785621148,6,3.0,4455
8.476440777197043,1,14.0,5126
8.476583224696789,6,48.0,1642
8.476645277418703,6,6.0,3016
8.477093932949888,6,12.0,4384
8.47763996874453,6,5.0,4481
8.477705735619486,1,4.0,5127
8.478126111937932,7,10.0,1851
8.47814886959018,7,1.0,2432
8.4782953426571,6,2.0,3640
8.478544772064335,1,5.0,5128
8.478724474099327,7,1.0,3277
8.478798513754267,7,46.0,1142
8.479423495210806,1,4.0,5129
8.479500009413771,1,10.0,5130
8.479500099277978,9,11.0,418
8.47967169514257,8,5.0,2959
8.479689647513876,6,4.0,3303
8.479966425482132,6,5.0,4306
8.480270753098276,6,8.0,3134
8.480543289147098,7,3.0,1908
8.480546310825503,8,48.0,3611
8.480668948319064,1,25.0,5131
8.480768317996215,6,2.0,3976
8.481118642634708,1,1.0,5132
8.481548588148392,6,5.0,2648
8.48171731764275,6,5.0,4574
8.48179361697668,6,2.0,4935
8.482059847222615,6,5.0,3216
8.482138095992344,6,19.0,4791
8.482252331515886,6,5.0,4777
8.482483867858313,7,8.0,1339
8.48256458464314,1,44.0,5133
8.48310315417932,6,7.0,1991
8.483213031794733,1,9.0,5134
8.483501293497177,6,18.0,3740
8.48359229907471,7,49.0,884
8.483848511849839,1,12.0,5135
8.483853758258082,8,9.0,2875
8.484199039808926,6,17.0,5026
8.484210031308965,6,9.0,4409
8.484393707241852,6,3.0,4657
8.484404419832906,1,3.0,5136
8.484410521193757,1,1.0,5137
8.484743944987407,8,2.0,2776
8.484769511434672,1,1.0,5138
8.484782253589664,1,35.0,5139
8.484846240240918,1,6.0,5140
8.48508908018132,6,1.0,3751
8.48514512996008,6,32.0,2143
8.485439156333438,7,11.0,2726
8.485578984656893,1,1.0,5141
8.485651963980894,1,4.0,5142
8.486117444577992,1,7.0,5143
8.48661947322398,6,4.0,3978
8.487318542796078,6,5.0,4588
8.487565328605777,8,33.0,3200
8.487942071213723,6,9.0,1873
8.488279770063079,1,10.0,5144
8.488481997306007,6,3.0,4961
8.488676312241648,7,2.0,4217
8.488851147102668,2,4.0,5145
8.48890728238487,1,5.0,5146
8.490103889044454,1,2.0,5147
8.49014887739055,9,2.0,939
8.491443771580846,1,7.0,5148
8.49145116569099,1,23.0,5149
8.49177409655999,6,5.0,3546
8.492036719241174,6,38.0,2229
8.492381246627911,7,36.0,1731
