time,event,degree,inf_id
6.899429188080946,1,11.0,2947
6.899878897601876,1,54.0,2948
6.900014677070047,1,2.0,2949
6.900680075522917,1,2.0,2950
6.90076303686171,1,4.0,2951
6.9009571097440565,1,11.0,2952
6.901226927204816,6,17.0,2594
6.901813226631473,6,6.0,2452
6.901882138801153,6,47.0,1986
6.902544840413314,6,17.0,2155
6.902807755129854,7,39.0,736
6.903172328363906,9,1.0,506
6.903696108177867,6,7.0,1486
6.904137872516831,7,5.0,2044
6.904211717102312,6,54.0,1739
6.904320160974435,7,33.0,2260
6.904390104032709,1,6.0,2953
6.904727964799788,9,49.0,641
6.9048755795938295,1,5.0,2954
6.9052722021613215,1,10.0,2955
6.905915657559851,6,34.0,2904
6.9063782602276635,6,15.0,2366
6.906720133686191,6,7.0,2860
6.906767182567397,1,21.0,2956
6.907685098040153,1,13.0,2957
6.908477033023059,7,1.0,225
6.9085945595162395,6,13.0,1696
6.909068277339558,8,6.0,547
6.909246943751279,1,4.0,2958
6.909281369780947,7,1.0,989
6.909600231972259,6,53.0,2744
6.909817492991844,1,1.0,2959
6.910381530875562,1,7.0,2960
6.910487887783719,6,43.0,434
6.911221956925787,1,1.0,2961
6.911333326109761,1,6.0,2962
6.911387016167616,7,3.0,891
6.911603085530573,1,10.0,2963
6.9117475974117415,1,32.0,2964
6.911773927816968,6,2.0,2794
6.911993129281256,6,1.0,2608
6.912239647990418,6,3.0,1274
6.912581414761068,1,9.0,2965
6.91258633003993,1,39.0,2966
6.9125956760712555,1,9.0,2967
6.912778790413684,6,4.0,1656
6.912780936301607,1,9.0,2968
6.9135342279652505,9,47.0,6
6.913640105707306,1,20.0,2969
6.913876089388955,8,2.0,1111
6.914011988816061,8,55.0,1212
6.914177792021313,7,32.0,815
6.914449978113966,8,15.0,1399
6.914604041054693,6,8.0,2658
6.914615728733118,1,5.0,2970
6.915450279403082,1,7.0,2971
6.915461161667586,6,10.0,2043
6.917035019764332,9,17.0,1190
6.917760166695088,6,7.0,1603
6.917789917202076,1,4.0,2972
6.917797357031344,1,4.0,2973
6.917832054329824,6,5.0,2505
6.918015746447322,7,16.0,1375
6.918193722820983,6,4.0,2958
6.9183444311808735,1,7.0,2974
6.918429891435678,1,16.0,2975
6.918434712195387,1,28.0,2976
6.918440002533202,6,45.0,1051
6.918522326075845,9,9.0,932
6.918568210366319,6,30.0,2424
6.919144964534012,8,52.0,995
6.9199558942745,7,2.0,1615
6.920567421941857,6,57.0,1674
6.921026990402699,7,3.0,2000
6.921341555921769,8,8.0,853
6.922298264242527,6,23.0,1611
6.922838168980857,6,13.0,2935
6.92298452906664,9,4.0,979
6.923082940271351,6,16.0,1705
6.924023028477597,6,23.0,2061
6.92457281814005,6,58.0,2164
6.924792119653114,9,55.0,139
6.924851976529142,6,8.0,2446
6.924872049794029,9,4.0,414
6.924928256787347,1,6.0,2977
6.925950942436962,6,3.0,2399
6.926251190813282,1,30.0,2978
6.92643605201275,1,3.0,2979
6.926606691986134,7,22.0,848
6.926704817369694,7,1.0,1266
6.9268873719210236,1,7.0,2980
6.926939769043357,1,5.0,2981
6.9275281473457655,6,8.0,1790
6.9275737908794195,1,43.0,2982
6.927649272045942,8,23.0,1764
6.929279920125962,6,13.0,2449
6.929309003731673,6,4.0,1950
6.929389398095789,6,59.0,2892
6.92948093997781,8,56.0,1644
6.929719194689647,6,35.0,1019
6.930746247113734,6,37.0,2820
6.931003537799757,7,24.0,1064
6.931221222025566,7,35.0,1759
6.931577473529953,1,3.0,2983
6.932761876555907,7,44.0,972
6.932929380689888,7,10.0,795
6.9331112806746225,8,57.0,2281
6.933362158489375,6,40.0,2019
6.9334704761826345,8,16.0,2160
6.933471903021375,8,19.0,1818
6.933612041776027,6,4.0,2703
6.933997926596104,6,2.0,1479
6.934121637635879,1,43.0,2984
6.934185806727644,1,2.0,2985
6.934200495230797,1,54.0,2986
6.934235826907579,1,9.0,2987
6.934420547413343,1,9.0,2988
6.934520121648938,1,13.0,2989
6.934991806552668,1,44.0,2990
6.934999118477664,1,1.0,2991
6.935359495511765,6,24.0,1519
6.935406805897248,6,15.0,2070
6.935467082459418,6,48.0,2126
6.935497838838449,1,5.0,2992
6.935969878437491,1,23.0,2993
6.93631486195594,6,5.0,2954
6.936381120973695,7,2.0,1319
6.936460431649048,1,8.0,2994
6.936997140527451,7,6.0,1684
6.937184054419024,1,4.0,2995
6.937378435587124,9,1.0,648
6.937757785712212,1,8.0,2996
6.938438681441824,8,21.0,1030
6.938825936318286,7,10.0,251
6.938884831094678,1,2.0,2997
6.939363959693438,1,5.0,2998
6.940384983902922,9,7.0,560
6.940656955709672,1,5.0,2999
6.940760462998865,6,19.0,1914
6.941337445537155,7,10.0,1336
6.941595312171572,1,2.0,3000
6.942724805644855,1,2.0,3001
6.943977939447785,6,8.0,2877
6.944291621921847,6,4.0,2338
6.944649131725322,1,3.0,3002
6.945090305392666,2,40.0,3003
6.945746765740002,1,2.0,3004
6.946516049734946,1,21.0,3005
6.946738043226234,1,51.0,3006
6.946814797343096,6,47.0,955
6.947048198083462,6,6.0,2962
6.94770739493722,9,5.0,408
6.948183001126839,6,1.0,2078
6.94830427324401,1,1.0,3007
6.948472783972076,1,24.0,3008
6.948489384280096,6,57.0,2669
6.948868066185908,6,3.0,2629
6.949189311162671,9,4.0,356
6.949398510348822,6,3.0,775
6.949759650673578,1,5.0,3009
6.949811180786878,1,1.0,3010
6.949903896093789,1,7.0,3011
6.950038723150591,1,55.0,3012
6.9501239347697625,1,11.0,3013
6.950495745726462,1,14.0,3014
6.950729140346911,6,2.0,2544
6.951696243896515,1,3.0,3015
6.951746074444034,1,17.0,3016
6.9519428553338996,6,2.0,2625
6.952214470779861,1,2.0,3017
6.952308481054772,1,3.0,3018
6.952653921562588,7,7.0,818
6.952985699550053,1,1.0,3019
6.953110530299002,1,52.0,3020
6.953520459140644,6,1.0,1055
6.953562098111852,6,3.0,2545
6.953738657316502,6,6.0,2819
6.954328246830125,1,44.0,3021
6.954345257508184,1,1.0,3022
6.954588017058509,1,1.0,3023
6.954660178892452,7,9.0,1112
6.955095049052827,1,34.0,3024
6.955451305959463,1,43.0,3025
6.955731024645091,1,51.0,3026
6.956149509043189,6,2.0,1809
6.956935830478789,1,6.0,3027
6.9569777270774535,1,15.0,3028
6.957185463218827,6,6.0,2852
6.95755069942874,1,14.0,3029
6.957998076042595,6,4.0,2120
6.9580574390089,1,1.0,3030
6.9581277866758,1,2.0,3031
6.958566409780934,6,8.0,2909
6.958570941522564,6,6.0,2546
6.958604224995421,6,51.0,3026
6.958769469952941,6,50.0,2224
6.959154257612553,1,15.0,3032
6.959188398245212,1,34.0,3033
6.959630600452227,7,5.0,426
6.960246834477049,6,5.0,2419
6.961975758170002,6,7.0,2980
6.962136358215387,1,11.0,3034
6.962877169840702,1,29.0,3035
6.963450751243913,6,58.0,2726
6.964776351001678,7,15.0,629
6.96494932238516,6,6.0,2943
6.965112296443418,1,41.0,3036
6.965320970646356,6,11.0,1961
6.965638189897468,1,41.0,3037
6.9657543100746135,1,36.0,3038
6.966031544187177,1,36.0,3039
6.966208235892679,8,3.0,628
6.966277470705391,7,18.0,320
6.966957746877513,6,9.0,1571
6.967226266062149,6,8.0,570
6.967661016386131,7,42.0,986
6.967661016386131,16,42.0,986
6.967840825931966,1,4.0,3040
6.969049694011779,1,53.0,3041
6.969167345712981,1,47.0,3042
6.969656646436548,6,5.0,2808
6.9702397427908425,6,4.0,1977
6.970378461671738,1,10.0,3043
6.970402594789365,6,38.0,1972
6.970701219999668,1,15.0,3044
6.970750081979134,1,4.0,3045
6.971031448589412,6,1.0,2991
6.9710700346718415,1,3.0,3046
6.971349583929372,1,35.0,3047
6.9719018826797985,6,7.0,2937
6.972250031406583,1,3.0,3048
6.972390576312058,6,5.0,2912
6.97274165022831,1,2.0,3049
6.973075256435976,6,4.0,1234
6.973298385819291,1,2.0,3050
6.973411448264463,1,2.0,3051
6.973773472223042,6,41.0,2199
6.974424089577312,6,3.0,1590
6.974468157125631,6,47.0,1762
6.974994706252909,7,19.0,975
6.975073778807999,6,2.0,3050
6.975155245135886,6,52.0,2159
6.97564702368107,6,37.0,2887
6.975707387171885,6,2.0,2766
6.976389862404004,1,16.0,3052
6.976686825221981,1,1.0,3053
6.976705515801562,1,10.0,3054
6.9767516732320844,6,19.0,2743
6.976812220192608,1,3.0,3055
6.976970753667388,6,4.0,1331
6.977107886173176,6,4.0,2611
6.9772570537634415,7,51.0,959
6.97731130356139,6,18.0,964
6.978064123457825,1,1.0,3056
6.978222472955559,6,28.0,1541
6.978579181783881,7,56.0,543
6.979871056331211,7,54.0,361
6.9802595355225145,6,5.0,2345
6.980384484084993,1,11.0,3057
6.980664071966147,1,12.0,3058
6.980719622120491,2,8.0,3059
6.980823093209278,6,6.0,2227
6.981270129925198,1,16.0,3060
6.98136104173105,8,6.0,1726
6.9817555783963305,1,4.0,3061
6.981887352127348,1,16.0,3062
6.981964916703083,1,55.0,3063
6.981987436327543,1,14.0,3064
6.9821520566430495,6,1.0,1879
6.982444323490202,1,4.0,3065
6.9829780935312415,6,37.0,2779
6.983026847276782,7,2.0,1700
6.983154899680245,6,11.0,1485
6.983163757350732,6,58.0,1516
6.9836346516752945,6,27.0,2586
6.983925888210196,1,31.0,3066
6.984510343981909,1,1.0,3067
6.984557322420078,1,2.0,3068
6.985710175687431,6,5.0,2696
6.986004669164798,6,3.0,2983
6.9861143104613745,1,3.0,3069
6.986151261987793,1,32.0,3070
6.986584089610596,1,3.0,3071
6.987348925766213,1,1.0,3072
6.987437669825204,6,3.0,2386
6.987792387367673,1,11.0,3073
6.987801303654913,1,6.0,3074
6.988693022105392,7,3.0,1009
6.988927124688094,1,6.0,3075
6.988998246501784,1,9.0,3076
6.989486408750928,6,7.0,1134
6.990387236342582,1,11.0,3077
6.990449431390676,6,1.0,2497
6.991057588033393,1,3.0,3078
6.991144136305632,1,47.0,3079
6.9920718066969645,1,17.0,3080
6.992089963276526,1,11.0,3081
6.992547049662848,6,43.0,3025
6.992943832429555,2,4.0,3082
6.9931050129175985,1,2.0,3083
6.993107933305571,6,3.0,3002
6.993120361035689,1,1.0,3084
6.993474217866921,6,1.0,2602
6.993598657580081,8,8.0,1378
6.9937572687348,6,13.0,2918
6.993859325627199,1,1.0,3085
6.994266852878184,1,39.0,3086
6.99470504225624,7,3.0,697
6.99478393535007,1,2.0,3087
6.995356864158726,1,41.0,3088
6.995632856954637,6,50.0,2503
6.9957246837834,1,37.0,3089
6.995915219698117,8,2.0,1297
6.996165571628642,1,2.0,3090
6.996402098330089,7,59.0,660
6.997360565229299,7,39.0,1248
6.997637362584247,1,9.0,3091
6.997984915725981,1,3.0,3092
6.998046252805505,6,3.0,2575
6.998255089299457,8,54.0,836
6.998559367636332,1,1.0,3093
6.99945913192337,1,2.0,3094
6.9998246274390015,6,1.0,3085
7.0007024643342834,6,4.0,292
7.00085248336421,1,36.0,3095
7.001385412728375,7,56.0,1308
7.0019372400644615,18,,0
7.001939682901495,101,3.0,3096
7.0020465871443305,18,,0
7.0020720309927285,101,30.0,3097
7.002339641385648,1,22.0,3098
7.002401624198841,1,2.0,3099
7.002703330214324,1,56.0,3100
7.003190070223641,7,3.0,552
7.003346578656666,6,4.0,3061
7.003432011063291,6,24.0,2531
7.004827846790818,6,2.0,1822
7.005714896510401,6,1.0,2934
7.005973015742717,7,53.0,642
7.006123863226625,1,38.0,3101
7.006358582670939,1,2.0,3102
7.00641382337154,1,4.0,3103
7.0066283935991525,6,35.0,2523
7.006958142975224,6,1.0,2311
7.007036725910164,6,18.0,2615
7.007057884128779,18,,0
7.007092914496003,101,17.0,3104
7.007467218083462,6,2.0,2576
7.007685214632634,1,2.0,3105
7.007761231379723,6,2.0,1548
7.00832710332528,1,2.0,3106
7.008694258375321,6,1.0,2818
7.008770051356069,1,3.0,3107
7.008824550801471,1,20.0,3108
7.008911482532223,18,,0
7.009012299321195,101,31.0,3109
7.009165985001365,8,38.0,498
7.0097391238996565,6,3.0,2939
7.010471258753234,18,,0
7.010574669079916,101,6.0,3110
7.010600537858875,1,8.0,3111
7.010710106268101,7,55.0,1990
7.010849232989067,8,1.0,2556
7.012978464496731,6,5.0,2881
7.013336265347473,6,3.0,1852
7.013376165733023,1,41.0,3112
7.013385004726002,6,39.0,2966
7.013604946903443,1,1.0,3113
7.014099257991925,18,,0
7.014121010621978,101,3.0,3114
7.014199535224388,6,10.0,2955
7.014988244128113,6,6.0,2317
7.015608872074309,18,,0
7.015628337315415,18,,0
7.015645839683074,101,8.0,3115
7.015649664903862,101,3.0,3116
7.0159550816661405,1,59.0,3117
7.016633301220258,1,1.0,3118
7.016645285935919,6,7.0,2314
7.0168423188861375,1,49.0,3119
7.0168800926829356,8,31.0,79
7.017094467759822,1,1.0,3120
7.0187152239024275,1,10.0,3121
7.019326265848907,1,3.0,3122
7.019357350914878,18,,0
7.019413411641289,101,6.0,3123
7.0195715557389775,1,1.0,3124
7.019873471060279,1,8.0,3125
7.0201212946616875,7,15.0,647
7.020361791788534,1,2.0,3126
7.020364093898561,1,1.0,3127
7.021431625747848,1,3.0,3128
7.021452926674843,1,4.0,3129
7.0215086883455005,1,1.0,3130
7.021677277084869,7,60.0,610
7.021681297653936,6,5.0,1339
7.021960020302245,7,33.0,383
7.023473915077249,6,6.0,2628
7.0237790774164015,7,3.0,250
7.0238124911791004,18,,0
7.023818510415841,101,2.0,3131
7.024240395286123,1,1.0,3132
7.024511023919943,1,7.0,3133
7.024971671624915,6,31.0,2093
7.025352934100886,6,40.0,1848
7.025840636200616,1,46.0,3134
7.026500555040357,6,13.0,2866
7.026763986928167,1,5.0,3135
7.027024793470409,6,6.0,1980
7.027733019985938,6,53.0,2623
7.028897907508939,1,4.0,3136
7.02925575866197,7,5.0,425
7.030347930072498,8,4.0,2788
7.030408346869939,1,4.0,3137
7.03063225727869,7,8.0,438
7.030708369590669,1,1.0,3138
7.030757975613423,1,2.0,3139
7.0311072784407855,6,18.0,2420
7.031239991561516,9,31.0,249
7.031611161792936,1,4.0,3140
7.031702108558144,6,4.0,2739
7.0318944237601,6,52.0,743
7.032272111254455,1,7.0,3141
7.0323631570515,6,1.0,2872
7.0329138437466,7,20.0,872
7.033200612679463,18,,0
7.033247048692582,101,45.0,3142
7.033288467780479,1,1.0,3143
7.033739994191262,1,4.0,3144
7.03400989292575,6,7.0,2332
7.034221491353461,8,58.0,2164
7.034245564356842,18,,0
7.034257187513445,18,,0
7.03434545736212,101,43.0,3145
7.034354688670611,6,2.0,1311
7.034385107833868,101,27.0,3146
7.0344164719170985,1,55.0,3147
7.034730692378176,6,14.0,1458
7.035190537116058,6,1.0,2638
7.03522209245093,1,3.0,3148
7.035255574667235,1,10.0,3149
7.035525893400209,6,17.0,3016
7.036133112210657,1,2.0,3150
7.036321326756555,1,48.0,3151
7.0364569020499745,1,13.0,3152
7.0367272140269375,7,3.0,256
7.037024519991304,1,7.0,3153
7.037391977306277,9,53.0,917
7.03744006161423,6,42.0,1947
7.0376505327980565,1,1.0,3154
7.037720304773309,6,52.0,2430
7.037799588162427,6,9.0,3076
7.03816815438504,18,,0
7.038225063056641,101,43.0,3155
7.038437889111804,6,8.0,1418
7.038499303397822,7,44.0,739
7.038670211647935,1,2.0,3156
7.038782227558847,18,,0
7.038833422062028,101,3.0,3157
7.038974687623439,18,,0
7.039098212559843,6,26.0,1691
7.039248409096185,18,,0
7.039266292250448,101,7.0,3158
7.0392958965661325,101,3.0,3159
7.040216288751037,1,12.0,3160
7.040798169877675,6,1.0,3124
7.040917573877608,6,4.0,1921
7.041098229906546,1,2.0,3161
7.041298022552518,6,46.0,2685
7.04153499714028,18,,0
7.041566100184053,101,8.0,3162
7.04176448767171,6,45.0,2514
7.04183781823799,6,52.0,3020
7.042106851255224,1,33.0,3163
7.04254103271945,1,42.0,3164
7.043165559830221,18,,0
7.043168006702231,101,1.0,3165
7.043194886454768,1,19.0,3166
7.044254453286983,6,2.0,3090
7.044454842296999,6,1.0,2906
7.0449067550177205,7,5.0,318
7.045233620558597,1,3.0,3167
7.045745294430448,1,1.0,3168
7.045753017086913,1,5.0,3169
7.046205192351243,18,,0
7.046291840661266,101,2.0,3170
7.046796704295506,6,19.0,793
7.047217535355235,1,5.0,3171
7.047330139941888,6,6.0,1446
7.047648273532186,7,1.0,671
7.048168861619235,6,6.0,2884
7.048244321292638,6,6.0,2389
7.048976876130782,6,10.0,1968
7.049059456885701,6,5.0,1730
7.049074363162006,1,42.0,3172
7.049184002981683,6,42.0,2610
7.049354590932006,6,6.0,2377
7.049563162062925,6,13.0,2957
7.049848910869563,6,3.0,2851
7.049868647547086,1,9.0,3173
7.050080391264945,8,8.0,3162
7.050365863442257,6,19.0,2021
7.051438767492006,6,6.0,2428
7.051988842126488,6,41.0,3036
7.053201630795707,1,8.0,3174
7.053251995061442,7,1.0,192
7.054543090698202,1,60.0,3175
7.054563757258099,1,25.0,3176
7.0557933367225605,8,23.0,2061
7.05582246119251,1,6.0,3177
7.056747439972204,6,2.0,1671
7.057337819244778,1,2.0,3178
7.0576833264252175,6,33.0,2691
7.058217601302922,1,37.0,3179
7.0585651785367185,1,3.0,3180
7.058648509028319,6,4.0,2189
7.0590494280762695,6,13.0,2817
7.0603899821203875,6,54.0,1252
7.060428403887153,1,2.0,3181
7.0605490159553534,6,39.0,2049
7.060632814989412,1,4.0,3182
7.061077604354801,1,4.0,3183
7.061118410046154,6,1.0,123
7.061620572562234,6,29.0,1629
7.061673192684268,1,7.0,3184
7.061685535684203,7,2.0,323
7.061840969543916,1,2.0,3185
7.061868326914317,1,44.0,3186
7.062386616095162,6,2.0,3126
7.06239034984404,1,2.0,3187
7.062511214318446,6,3.0,2422
7.062536804940109,1,4.0,3188
7.06254144066986,6,31.0,3066
7.063054039468726,6,4.0,1922
7.063540613527189,1,1.0,3189
7.063680735683194,6,6.0,2493
7.063738997945684,1,10.0,3190
7.063778370569752,6,10.0,2963
7.063899372558127,1,14.0,3191
7.064465991090914,7,18.0,169
7.064502539515118,6,5.0,1706
7.064755085101387,7,9.0,992
7.06580278792035,7,2.0,1012
7.065895139014465,6,2.0,2045
7.066297702464086,1,37.0,3192
7.066472515700615,6,11.0,2626
7.0666093448065945,1,10.0,3193
7.067165202940388,7,3.0,126
7.067182068129984,6,55.0,3063
7.067316905857141,1,48.0,3194
7.067882030310036,1,2.0,3195
7.06821978080003,6,47.0,1261
7.068472925846153,6,8.0,3125
7.068472984637278,1,35.0,3196
7.06890914302199,9,5.0,1197
7.069268459896272,6,3.0,1732
7.069454786516585,6,6.0,2953
7.069494176505327,1,3.0,3197
7.069537273555458,1,51.0,3198
7.070416207672674,1,5.0,3199
7.071380946575687,6,5.0,2926
7.071690280801268,1,1.0,3200
7.07192714432563,6,5.0,2889
7.072413517711768,6,3.0,2810
7.072643626416358,6,23.0,2738
7.073009560981363,1,1.0,3201
7.0735677203222895,7,21.0,371
7.074196452255011,6,1.0,1321
7.07447552661299,7,2.0,1651
7.075257945746339,1,45.0,3202
7.075612010384723,1,5.0,3203
7.076507076524727,1,52.0,3204
7.076608585155256,1,8.0,3205
7.076652063685755,6,1.0,3053
7.077034544478085,6,56.0,1708
7.0771164195329375,6,37.0,3192
7.077254329729681,1,14.0,3206
7.077991072906428,1,46.0,3207
7.07811825175868,1,2.0,3208
7.078287578189945,1,3.0,3209
7.07833348010826,1,4.0,3210
7.078697638388822,6,2.0,3185
7.078951312306324,6,25.0,2041
7.079026992495003,7,3.0,652
7.079047660582095,1,2.0,3211
7.079898534525585,7,4.0,1239
7.08011729668984,6,8.0,1974
7.080708198118438,6,5.0,2970
7.080722001527954,6,6.0,2649
7.080723880136269,6,42.0,1731
7.080845523854712,1,54.0,3212
7.080966047419281,1,55.0,3213
7.081359538137807,6,6.0,2300
7.081525789519987,1,1.0,3214
7.081551620177934,6,2.0,2520
7.081643405585287,1,2.0,3215
7.082691075414647,6,8.0,1663
7.082738783730794,6,44.0,3186
7.08275343291608,6,3.0,3092
7.0836736417616395,1,11.0,3216
7.083910214698377,6,1.0,2367
7.084012361565553,1,7.0,3217
7.084900389192759,1,3.0,3218
7.085536237115713,6,9.0,2226
7.0861172688013525,6,6.0,2236
7.086173330084722,6,3.0,3128
7.086423078777916,8,56.0,1292
7.086943321768318,1,45.0,3219
7.0874333574448976,6,56.0,1429
7.0877110299578465,1,2.0,3220
7.088032729791677,7,10.0,676
7.088406844352815,1,44.0,3221
7.08857827380798,1,3.0,3222
7.0887774316067835,6,2.0,2509
7.088886879946323,6,40.0,2946
7.0899491154405965,1,21.0,3223
7.090254819577871,6,6.0,2486
7.091233644460528,6,52.0,1963
7.091540583703901,1,30.0,3224
7.092448566014556,1,5.0,3225
7.092636990909592,6,13.0,2286
7.092842090770369,1,20.0,3226
7.093000958529383,1,14.0,3227
7.093108056165353,7,5.0,166
7.093328260457898,6,8.0,2664
7.093445087785641,1,2.0,3228
7.0936255411726625,6,6.0,2076
7.093947936629166,1,1.0,3229
7.094259313008569,1,1.0,3230
7.094303886153609,7,58.0,784
7.094517512356043,7,5.0,2208
7.094615772535833,6,1.0,1620
7.094740432854466,8,32.0,600
7.094864716158335,1,1.0,3231
7.095033321441964,1,3.0,3232
7.095044794354998,1,5.0,3233
7.095594859199842,6,4.0,2778
7.095830153156964,6,10.0,3149
7.0962991225943295,1,1.0,3234
7.097059214703351,7,34.0,581
7.097348700645258,6,24.0,2829
7.097952579513077,6,24.0,2358
7.098257245193306,1,6.0,3235
7.098760230881968,7,5.0,272
7.09992292689288,7,5.0,873
7.1001560830456585,6,7.0,2477
7.100331753345543,6,1.0,2928
7.100431628602188,7,2.0,931
7.100864224763399,8,2.0,3170
7.101134586044702,6,2.0,2949
7.102492909370385,6,1.0,2500
7.1030294208470615,8,6.0,1164
7.103218437436794,8,8.0,1829
7.103446127779394,1,3.0,3236
7.103475293643736,6,49.0,2176
7.103784410091135,7,31.0,568
7.103906029867474,1,45.0,3237
7.1040690952462775,8,22.0,734
7.1040894176761595,1,8.0,3238
7.10419320979725,1,4.0,3239
7.1043729053425775,1,1.0,3240
7.104732157703476,6,28.0,2632
7.106252980970944,7,2.0,810
7.10641142671101,1,1.0,3241
7.107122381203289,6,2.0,2862
7.107145397394626,1,13.0,3242
7.107703714965854,1,1.0,3243
7.107748263235012,1,5.0,3244
7.107825702116183,1,5.0,3245
7.108115327631,8,46.0,2495
7.108393063177637,6,7.0,2553
7.108625325868481,1,51.0,3246
7.108641133116019,7,52.0,1447
7.109103018333008,7,9.0,561
7.109403306073673,7,57.0,1693
7.1099106831854275,6,7.0,2374
7.1101152386880315,6,1.0,1335
7.11045445779514,9,3.0,496
7.110648354903838,1,2.0,3247
7.1119261668287255,1,3.0,3248
7.1122576292751205,1,23.0,3249
7.112454834933712,1,18.0,3250
7.1126575759032695,6,3.0,1216
7.112756587791926,6,4.0,2754
7.113613216731047,6,2.0,2059
7.113653025460497,1,2.0,3251
7.114045383323493,6,5.0,2697
7.11409194517307,1,1.0,3252
7.114305687764806,6,2.0,2475
7.115033669863051,6,7.0,2592
7.1156624769548715,7,54.0,1173
7.115912375729826,1,1.0,3253
7.116476616014466,6,3.0,2423
7.116622446768897,8,3.0,908
7.11663202951891,7,17.0,778
7.116694018718015,1,1.0,3254
7.116830011491233,6,17.0,1414
7.117068783182091,6,2.0,2854
7.117253395653868,1,7.0,3255
7.11773135773597,1,10.0,3256
7.118939130533899,1,2.0,3257
7.119272497283131,8,47.0,955
7.120197774624467,1,34.0,3258
7.12030295587942,1,3.0,3259
7.120819026239631,1,36.0,3260
7.121010263110595,9,32.0,600
7.121010263110595,16,32.0,600
7.121123128132524,6,22.0,2014
7.12126841992248,6,27.0,1767
7.1212894618417275,1,4.0,3261
7.121314235218688,6,2.0,3004
7.121990448682991,1,2.0,3262
7.122097565020071,1,9.0,3263
7.122204021886866,7,4.0,1063
7.122315867405989,7,8.0,1410
7.122379255567613,1,41.0,3264
7.12253801577617,10,55.0,2480
7.122813748477447,6,41.0,2698
7.123294196544228,1,5.0,3265
7.124478028760757,1,6.0,3266
7.12454250937176,1,1.0,3267
7.1247044473666525,8,2.0,706
7.1255234103807075,1,1.0,3268
7.125843496147203,1,5.0,3269
7.125997267270483,6,3.0,1258
7.126082029610579,1,11.0,3270
7.126263680259147,1,9.0,3271
7.1271449694567846,6,5.0,1235
7.127669059745322,6,5.0,2135
7.128295232667723,7,27.0,137
7.128449634356714,6,1.0,1120
7.128828525825822,6,8.0,1504
7.128973944167637,1,46.0,3272
7.129566909792734,7,2.0,476
7.130003007543447,6,3.0,1942
7.130182101952161,6,11.0,1005
7.130874118768042,8,7.0,1160
7.131188025720069,7,1.0,1209
7.131196526114561,6,11.0,2577
7.131207006703704,7,31.0,263
7.131369012404111,1,6.0,3273
7.1320830124836725,1,2.0,3274
7.132172113065577,8,11.0,1005
7.13251429774663,7,4.0,935
7.132939062140766,9,1.0,813
7.1333769835840695,1,3.0,3275
7.133588410379111,1,18.0,3276
7.133967539523342,6,3.0,2673
7.134094964929647,1,2.0,3277
7.134468777665187,1,47.0,3278
7.134633133252898,6,38.0,2080
7.13475971303408,1,10.0,3279
7.1358663544945955,6,5.0,2566
7.135901700638533,8,43.0,3145
7.135937813945264,1,11.0,3280
7.135990535046279,7,4.0,834
7.135994606209211,8,7.0,2011
7.1362520692991716,9,3.0,388
7.136567560173609,6,43.0,2387
7.137383150362247,6,3.0,2292
7.137582795719774,1,52.0,3281
7.137833666310317,1,4.0,3282
7.138148143073764,6,12.0,1502
7.138976489473834,1,60.0,3283
7.139892670611243,6,2.0,1574
7.140114404879718,1,1.0,3284
7.1401454359179395,6,9.0,1891
7.140294284579614,1,18.0,3285
7.140919966780532,1,1.0,3286
7.141535758487144,1,2.0,3287
7.142356251770077,1,3.0,3288
7.142465725737714,1,39.0,3289
7.142952850970365,6,5.0,2693
7.143025674095224,6,17.0,275
7.143365072297968,6,3.0,2704
7.143436026846017,6,3.0,2289
7.14390892883638,6,11.0,2213
7.144094149137933,6,2.0,2853
7.144281940524075,1,5.0,3290
7.144469950443335,1,18.0,3291
7.144645636466284,1,26.0,3292
7.146089614025992,7,1.0,957
7.146788659335779,1,33.0,3293
7.146876277361979,1,15.0,3294
7.147064404020509,1,8.0,3295
7.147548314285382,7,1.0,665
7.147706855519757,1,5.0,3296
7.1482515553449995,6,54.0,1427
7.149124409488179,7,47.0,1228
7.149164697988033,1,20.0,3297
7.149385852056165,1,4.0,3298
7.1509457951790765,1,11.0,3299
7.151650760590444,8,1.0,868
7.151975428778898,1,2.0,3300
7.152124397767366,6,11.0,2813
7.152447246255922,1,1.0,3301
7.153151333152176,1,8.0,3302
7.1531830248467285,6,3.0,2607
7.153266803118715,6,49.0,1287
7.153742291069199,1,2.0,3303
7.1539696801260915,1,1.0,3304
7.154050952413921,6,13.0,2878
7.154386061561259,1,4.0,3305
7.154522016438546,1,6.0,3306
7.155202796645414,6,6.0,859
7.155269114891549,6,3.0,1840
7.155493189287163,9,1.0,1070
7.155570622873497,1,2.0,3307
7.155577510470815,9,56.0,474
7.155609750694377,7,1.0,1555
7.155810414839168,6,5.0,2390
7.156062910989455,9,5.0,299
7.156080782187455,1,2.0,3308
7.156213920653466,1,4.0,3309
7.156222545373333,6,7.0,3153
7.156320079455718,6,12.0,3160
7.156566706578358,6,1.0,2591
7.157419056055541,2,4.0,3310
7.158405167487008,6,17.0,2151
7.159077432364126,1,1.0,3311
7.159336774369139,1,10.0,3312
7.159481233249677,1,1.0,3313
7.159553574226778,1,13.0,3314
7.159555341770223,1,51.0,3315
7.159787367456314,6,9.0,2825
7.160264389321357,9,38.0,498
7.160684946924235,6,2.0,3178
7.161011547051103,9,3.0,366
