time,event,degree,inf_id
9.482678306546536,6,3.0,5458
9.482852532387756,7,3.0,3774
9.483097018838219,1,6.0,6253
9.483360849887752,6,2.0,2866
9.48344645127154,6,2.0,6247
9.483473881147859,1,5.0,6254
9.483477137665432,1,2.0,6255
9.483952500955773,6,5.0,4904
9.483976184438227,7,5.0,4603
9.484477794884844,7,23.0,3459
9.484695023485935,1,5.0,6256
9.484841108194697,7,1.0,2672
9.484891813817386,1,1.0,6257
9.484899748376977,1,3.0,6258
9.485910482780803,8,3.0,4863
9.486693349024677,7,1.0,3076
9.488213236183913,8,16.0,1677
9.489227823027294,7,6.0,4927
9.48931060756889,6,43.0,2419
9.4899528250873,9,4.0,2712
9.489957786217271,9,11.0,2403
9.490103856880356,7,3.0,5163
9.490381931321517,6,22.0,5553
9.490979151120062,6,7.0,4163
9.491143811959914,1,8.0,6259
9.491178599434587,6,2.0,3812
9.491394876404526,7,6.0,4423
9.49151243786387,1,1.0,6260
9.491709758801667,1,3.0,6261
9.492049050340249,8,1.0,5823
9.492081476046785,6,4.0,4376
9.49226732808761,7,4.0,4111
9.492271763808988,6,2.0,2676
9.492479450712786,7,1.0,3940
9.492844766124994,6,12.0,5958
9.493025340211217,7,1.0,4719
9.493397169849569,6,2.0,3638
9.493451797941873,6,2.0,3716
9.493930299151991,6,3.0,6226
9.494580136050887,6,4.0,6089
9.494815938333032,6,5.0,5290
9.495209341138485,7,30.0,1619
9.49560453338892,1,10.0,6262
9.495754304241677,1,1.0,6263
9.495798136656145,6,18.0,3050
9.495863490815008,8,3.0,5329
9.495987112637415,6,27.0,6035
9.496142781739373,7,47.0,911
9.496400781118817,7,3.0,1941
9.496430059139904,9,10.0,2256
9.4964465500603,6,2.0,4247
9.496602586337968,16,7.0,3162
9.496667212393245,6,20.0,4341
9.496770263129408,8,3.0,4452
9.496870309692017,8,5.0,3902
9.496972902796813,7,1.0,4703
9.497244270346224,7,46.0,3267
9.49726796860457,1,1.0,6264
9.49751225650771,6,4.0,4134
9.497719446898824,7,30.0,4143
9.49783925536529,7,16.0,1508
9.49783925536529,16,16.0,1508
9.498013809670093,6,5.0,5210
9.498210532685215,1,7.0,6265
9.498321922961319,7,15.0,1759
9.498555714875705,7,6.0,3303
9.498692903666264,7,52.0,3885
9.498952663312071,6,5.0,5113
9.499133488736208,1,3.0,6266
9.49947635860292,6,5.0,6230
9.499718818210017,7,8.0,4241
9.50003508415821,6,3.0,3641
9.500199936200572,1,1.0,6267
9.50068055995974,1,6.0,6268
9.500847996618923,1,4.0,6269
9.50084824167169,1,3.0,6270
9.501482467571059,7,43.0,4915
9.501657617304474,9,9.0,2400
9.50168436456433,6,23.0,5142
9.501732228762426,9,1.0,3290
9.501946004184106,9,59.0,294
9.502261546145476,7,6.0,4848
9.502757905653912,2,19.0,6271
9.502899212318633,6,28.0,5302
9.502921535168216,7,5.0,1721
9.502981188416069,8,3.0,4844
9.503466431355262,1,1.0,6272
9.503766710433922,2,7.0,6273
9.5040274669912,1,1.0,6274
9.504272496525429,6,4.0,5916
9.50459290618029,7,6.0,2024
9.50496702617717,1,2.0,6275
9.505284074068154,1,1.0,6276
9.505548280342802,9,20.0,3361
9.505625203738141,7,3.0,5289
9.505896776101238,1,12.0,6277
9.505913537500527,1,7.0,6278
9.506602446075963,6,3.0,3732
9.506874378659543,1,12.0,6279
9.507345152505856,7,1.0,4487
9.50735151556742,7,6.0,3006
9.507931484327948,7,1.0,4862
9.507983133812484,7,2.0,2586
9.508621167719301,7,18.0,5019
9.509138450238313,7,5.0,3190
9.509207567810236,7,19.0,1495
9.509487214019638,1,1.0,6280
9.509508586191767,2,50.0,6281
9.51084113799857,6,11.0,1593
9.510851027324902,7,3.0,3134
9.511196399615372,8,1.0,5313
9.511453539113038,7,7.0,3760
9.511995729664475,7,1.0,4882
9.511997297029286,6,4.0,5093
9.512082880878756,10,2.0,5092
9.512128228207551,9,34.0,2608
9.51245123327526,6,25.0,3501
9.512829588164562,6,3.0,5559
9.513115405229456,7,5.0,5221
9.51337219682794,7,7.0,3677
9.513497129047057,1,3.0,6282
9.513557490138528,1,1.0,6283
9.513570467930235,6,1.0,3843
9.513658472597646,1,5.0,6284
9.513815268562162,6,57.0,3257
9.514415840135575,6,15.0,4636
9.514519286955627,6,1.0,5589
9.514964729971569,7,46.0,1216
9.515094797286244,9,3.0,1780
9.515104679894,6,1.0,6260
9.515223228774616,6,2.0,4769
9.515392006315475,6,2.0,6016
9.515513807976602,7,1.0,4380
9.516014662843496,1,6.0,6285
9.516250981300105,9,10.0,4627
9.516556924629352,7,2.0,3605
9.51687894247532,1,2.0,6286
9.51689538119424,2,3.0,6287
9.516898537675841,1,9.0,6288
9.517399746890298,1,7.0,6289
9.51771747817582,7,54.0,1404
9.517904304144984,9,4.0,2174
9.517914414473662,6,6.0,5541
9.518113186090535,6,10.0,6161
9.51828172314975,1,3.0,6290
9.519489773847141,6,7.0,1156
9.519511986644233,8,2.0,3520
9.520202380510398,7,43.0,3047
9.520293219670155,7,53.0,3793
9.520339529706408,7,9.0,3895
9.520500544493773,1,11.0,6291
9.520634468237809,7,9.0,4899
9.520664597408615,8,3.0,2175
9.521006171816573,6,3.0,4250
9.521044502097162,1,2.0,6292
9.52224016990076,7,44.0,4488
9.522354998519399,7,32.0,3457
9.522485030155778,6,29.0,442
9.522607207435327,1,4.0,6293
9.522620374788955,7,57.0,2733
9.523015588447691,9,33.0,2288
9.52307224563856,6,2.0,5376
9.523859597180422,1,11.0,6294
9.525070354269339,7,7.0,3808
9.525338964742371,7,3.0,1248
9.525624115318124,6,5.0,5634
9.525858066955683,6,5.0,5421
9.526022892591834,1,3.0,6295
9.526312359365058,7,3.0,4829
9.526349007387605,7,4.0,3711
9.52674908064777,6,2.0,5105
9.526858721394543,1,1.0,6296
9.526927789767635,7,2.0,2380
9.527002474016786,6,3.0,5787
9.527547497828394,6,35.0,5394
9.528358454278504,7,36.0,1529
9.52865059349214,1,5.0,6297
9.529556993917225,7,6.0,4432
9.529802138110906,6,17.0,6223
9.530058043410454,7,32.0,4441
9.53074434121578,7,13.0,5308
9.530916122171421,7,1.0,4135
9.530939820643026,9,37.0,964
9.53096537218002,6,1.0,3852
9.531000267287304,7,45.0,2931
9.531501969504792,6,4.0,5035
9.532137465886624,6,3.0,5017
9.532161757330671,7,40.0,2571
9.53230149518749,7,15.0,4591
9.532399664471287,6,4.0,6181
9.532557133525454,7,2.0,1672
9.532561403294466,6,27.0,4439
9.53312543354934,6,1.0,6060
9.533590460192865,7,1.0,2078
9.534133293890548,1,2.0,6298
9.534456507584231,6,3.0,5868
9.534496374256424,9,5.0,2854
9.53485647423179,6,4.0,6135
9.53486943436904,2,35.0,6299
9.535065010085546,1,1.0,6300
9.535166377425309,7,17.0,1354
9.535584157386328,7,32.0,2477
9.536362813552918,7,1.0,1944
9.536502575716908,1,17.0,6301
9.536530822793942,6,5.0,3765
9.537517710766485,1,4.0,6302
9.537542440300172,6,2.0,5892
9.538096304423687,6,1.0,3101
9.53893031439473,7,2.0,4596
9.53917929865478,7,8.0,4281
9.539287032961688,7,32.0,3950
9.539622428256727,7,42.0,1498
9.540353734915756,8,7.0,5476
9.540623115859283,6,1.0,6009
9.540845291852028,6,3.0,5200
9.540973208241596,9,3.0,4195
9.540976344730382,1,1.0,6303
9.541177812107563,7,1.0,3219
9.541584556859382,7,41.0,3049
9.541650835329897,1,2.0,6304
9.541913750587298,6,11.0,4458
9.54321012080786,6,12.0,5659
9.543274989012545,7,3.0,3518
9.543470587673117,1,13.0,6305
9.545228109330255,7,2.0,3492
9.545775760843524,6,3.0,5562
9.54589145122724,6,7.0,4313
9.546039405760347,7,14.0,3547
9.54629913636175,7,7.0,3637
9.546500174694728,6,4.0,4436
9.54663045843216,7,25.0,5590
9.546864660887469,6,3.0,4527
9.547002003697628,7,46.0,2110
9.547362659661093,1,2.0,6306
9.547587568145733,1,3.0,6307
9.54760030264668,1,5.0,6308
9.547867030152686,6,5.0,4906
9.547928236694807,6,10.0,5949
9.54928901595571,6,1.0,5557
9.550197844882218,7,2.0,5096
9.550485536385109,9,37.0,1159
9.550892807739448,7,1.0,2386
9.551470930009659,7,11.0,3792
9.551589010344221,6,24.0,1060
9.551663792306023,1,1.0,6309
9.552325418055936,7,2.0,2153
9.552528065455645,6,1.0,5138
9.55277262703933,9,22.0,3574
9.553162336020003,7,1.0,2405
9.553163697885196,7,42.0,856
9.553839604423189,7,4.0,3487
9.553891815922576,8,6.0,1917
9.553907145309925,1,1.0,6310
9.554363054966911,6,1.0,5007
9.55439308540621,6,4.0,3387
9.554543249809004,6,3.0,4815
9.554673007470226,1,2.0,6311
9.555248899320206,8,3.0,2551
9.555754602290511,8,1.0,3658
9.556442628171245,6,6.0,5752
9.556619478485421,6,17.0,6218
9.556668021629495,1,5.0,6312
9.556844827690352,9,9.0,3299
9.55687484044886,7,2.0,5561
9.557464106440259,1,3.0,6313
9.557960822546319,1,3.0,6314
9.558175184575719,7,1.0,4382
9.558183037534388,6,3.0,6075
9.558198749065989,6,7.0,4853
9.558660266528147,6,13.0,4297
9.558868365529387,7,9.0,4133
9.559122174409184,7,46.0,3375
9.559728135846315,6,2.0,6304
9.560025397795023,7,14.0,1638
9.56023915551567,6,5.0,6144
9.56033915423245,1,1.0,6315
9.56081601601671,7,8.0,2512
9.560948056931016,6,33.0,4227
9.56103517515371,7,2.0,3447
9.561124493984192,6,1.0,6134
9.561237853065231,6,22.0,5030
9.561854552733944,6,1.0,6170
9.562927633130673,8,40.0,1999
9.563061759141204,1,6.0,6316
9.563483175212719,7,2.0,1727
9.563677912097901,1,2.0,6317
9.563759699530406,9,3.0,1991
9.563770099969632,6,7.0,5058
9.564302289990675,6,5.0,5843
9.564504479389473,6,9.0,2692
9.564710452426068,6,43.0,5817
9.564758862200103,6,1.0,6315
9.564951199647576,7,2.0,5159
9.56497222642116,7,6.0,2414
9.565075801254164,6,8.0,5377
9.565091295654918,7,40.0,1655
9.565132911178694,6,3.0,5168
9.565383503110311,7,2.0,2516
9.565383503110311,16,2.0,2516
9.565511010138609,7,26.0,2207
9.56561845768248,7,16.0,3659
9.565903601417935,7,2.0,2196
9.565998031224147,1,1.0,6318
9.566097718748976,7,1.0,3437
9.5662427323146,1,8.0,6319
9.566491018905545,9,42.0,2062
9.5672853832163,1,1.0,6320
9.567368013639785,1,3.0,6321
9.567582192602575,6,2.0,3033
9.56772078933485,8,51.0,4755
9.567756030103865,1,22.0,6322
9.56781283902761,1,2.0,6323
9.568395551448763,1,11.0,6324
9.56850804035325,1,14.0,6325
9.568572322055896,7,48.0,2812
9.568779148971572,1,7.0,6326
9.569714861331272,7,7.0,4063
9.56997889817109,9,6.0,3866
9.569987031505434,1,1.0,6327
9.570579685697009,6,5.0,3550
9.570660141842355,6,2.0,4590
9.570703884098675,7,20.0,2486
9.571178217113532,1,2.0,6328
9.571222866012244,8,6.0,3970
9.572226944783482,1,1.0,6329
9.572713160733946,8,11.0,3597
9.572782909822283,7,13.0,3124
9.572944032933261,9,1.0,2595
9.573123062859342,6,2.0,4495
9.573279473903348,6,3.0,5577
9.573399829959211,1,2.0,6330
9.573935885317628,6,1.0,5973
9.574200349022195,10,56.0,6128
9.574239231844334,6,45.0,4924
9.574714551124506,7,32.0,1606
9.574792729819606,9,1.0,1889
9.575288293460375,6,13.0,6305
9.575302564433573,1,1.0,6331
9.57545352317904,1,2.0,6332
9.575642076747975,6,1.0,5854
9.576063330233719,7,3.0,3442
9.576265032369891,8,2.0,2300
9.57761697958272,1,2.0,6333
9.577920529626244,9,7.0,3287
9.578015657695495,7,10.0,54
9.578545646907838,9,1.0,2357
9.578730554237614,6,5.0,5729
9.578733528858061,8,1.0,4486
9.578997779961908,1,2.0,6334
9.579514339943472,1,1.0,6335
9.579666935659382,7,5.0,2251
9.580318049564134,1,1.0,6336
9.580391967487845,1,1.0,6337
9.580541069512897,7,5.0,3899
9.580558232570358,6,5.0,5296
9.581203513568193,8,42.0,1675
9.581261136196172,6,7.0,4692
9.581385002555985,6,9.0,5528
9.581400259848822,1,2.0,6338
9.581885000007064,7,4.0,5573
9.58215571884607,9,33.0,2815
9.58215571884607,16,33.0,2815
9.582161412676472,6,2.0,5617
9.582255756320846,1,3.0,6339
9.582491608544961,1,1.0,6340
9.583173707472374,1,5.0,6341
9.583490076640446,7,1.0,2670
9.58351432890756,1,2.0,6342
9.583734103106837,1,8.0,6343
9.584209235787954,7,7.0,519
9.584363394294906,7,5.0,4947
9.584363394294906,16,5.0,4947
9.584523813815988,1,1.0,6344
9.584677394787507,8,6.0,5146
9.58475750622089,6,5.0,6227
9.58477955480244,1,1.0,6345
9.584877814912412,7,3.0,4145
9.585338771397073,1,1.0,6346
9.585494968714942,6,49.0,1985
9.587199395080969,6,2.0,6039
9.58747566058086,1,4.0,6347
9.588639468182302,9,1.0,5128
9.58917699334696,7,8.0,2155
9.589877029141803,6,4.0,5849
9.590193439263214,8,58.0,2762
9.590401422949107,9,10.0,3009
9.590479991864703,6,12.0,6138
9.5906102692296,7,2.0,1984
9.591124960215193,7,2.0,2965
9.591155800240902,7,1.0,3939
9.5911974495839,8,9.0,5136
9.591565064470586,7,57.0,1383
9.591846551788164,6,1.0,4653
9.59202702563038,6,6.0,5111
9.592181032483335,7,12.0,4802
9.592460546763085,8,2.0,4792
9.592498013428381,7,2.0,5156
9.592843885730726,6,3.0,5859
9.593285900300426,7,1.0,3888
9.594195132147346,2,29.0,6348
9.594274603344791,6,3.0,6025
9.59468344156408,1,17.0,6349
9.59535390976989,9,1.0,3887
9.595466936164657,6,5.0,5772
9.595617705844633,6,10.0,6062
9.595902126086592,1,6.0,6350
9.597072986345484,7,5.0,3959
9.597110081273337,6,2.0,5297
9.59713633383676,6,2.0,2928
9.597259017438065,9,2.0,1279
9.597297671351095,1,6.0,6351
9.598231429246937,9,3.0,3307
9.59844719581662,6,9.0,6003
9.599092690561994,8,9.0,5803
9.599686812198854,1,4.0,6352
9.601035533265698,6,3.0,3946
9.601046071738327,1,1.0,6353
9.601190272119078,1,2.0,6354
9.601209528860844,9,59.0,1731
9.601564933629309,1,3.0,6355
9.601920313519386,8,45.0,5186
9.602100425222325,7,2.0,4778
9.60214036715308,1,1.0,6356
9.602234906104538,7,5.0,630
9.602326031591652,7,3.0,4469
9.602527781762513,7,3.0,1891
9.602538280352244,8,7.0,4655
9.602918801841025,7,3.0,4745
9.602977288597726,6,5.0,5508
9.603821122882714,6,5.0,6341
9.603854559195607,8,10.0,4044
9.604261420590205,6,5.0,4886
9.604313359262523,8,5.0,2547
9.604629036529447,6,1.0,5899
9.604630441477807,7,1.0,3239
9.604805676032345,7,27.0,1251
9.604973675066018,6,9.0,5697
9.605289702546928,7,2.0,4855
9.605335444446707,1,1.0,6357
9.605654499035701,6,9.0,4618
9.605857974912128,9,2.0,3681
9.605922401467168,9,23.0,2454
9.606264161567207,6,2.0,6203
9.60630330281057,1,2.0,6358
9.606429343186242,1,5.0,6359
9.60691818683915,1,5.0,6360
9.606934080834275,7,5.0,1235
9.607878251351039,7,8.0,5267
9.608035950817387,7,1.0,2231
9.608116124636698,6,12.0,2613
9.608125412353939,1,3.0,6361
9.608486012896073,6,1.0,5406
9.608627173725662,6,5.0,4529
9.608632229248128,7,7.0,2860
9.60889851195828,6,31.0,4082
9.609161004960304,6,4.0,5043
9.60967174772591,7,2.0,5180
9.610746719267459,9,1.0,2946
9.6108283399377,7,50.0,1939
9.611374453806027,1,23.0,6362
9.61150239263663,8,6.0,4004
9.611562031281046,9,49.0,1461
9.611842744496698,6,6.0,6180
9.612053700524603,6,45.0,3983
9.612251858368024,6,47.0,5314
9.612854527008107,7,5.0,2441
9.613055664842385,6,37.0,3893
9.614037208108988,7,8.0,1143
9.614498048401353,1,15.0,6363
9.615811956668631,1,1.0,6364
9.617247331717135,6,5.0,4986
9.617588608191774,7,4.0,3969
9.617793965919079,6,7.0,6237
9.617942706460225,7,3.0,5350
9.618006697979238,1,11.0,6365
9.618313496675043,6,1.0,4678
9.618336758315884,1,6.0,6366
9.618346252306306,7,23.0,1316
9.61913137187055,7,6.0,4092
9.619453551428595,6,51.0,3043
9.619724680346526,6,10.0,5556
9.620610316709941,1,1.0,6367
9.620768567577016,8,23.0,2435
9.620924892580758,6,1.0,6043
9.621337782345368,16,31.0,969
9.621662716601834,6,5.0,6220
9.622690565473187,7,11.0,1957
9.623155303115373,1,2.0,6368
9.623227716230527,7,2.0,4454
9.623800084865247,6,1.0,5945
9.624127798165386,6,11.0,5975
9.624691367235638,9,7.0,4690
9.625427299295191,6,2.0,5478
9.626151481938763,9,13.0,5520
9.6261745991243,9,15.0,4660
9.626694143009665,6,2.0,3794
9.626786892595842,7,17.0,3753
9.627158888266184,7,9.0,4959
9.627432661620865,7,10.0,2442
9.627492934674457,1,2.0,6369
9.627727271557871,1,31.0,6370
9.627881686731286,8,8.0,5064
9.627888365854762,9,20.0,2206
9.627966455262257,6,2.0,4977
9.627995225448121,6,2.0,5362
9.62805990664856,7,2.0,1995
9.62821013382362,1,1.0,6371
9.62856076371748,1,3.0,6372
9.628607752137212,6,10.0,5736
9.628749336505184,6,8.0,5936
9.628826628178217,6,2.0,5946
9.629447689117518,6,6.0,6175
9.629672947930619,1,32.0,6373
9.629793702143212,7,1.0,1643
9.630163107728535,6,5.0,4775
9.630975148305083,1,3.0,6374
9.631326878067902,1,4.0,6375
9.63145563765599,7,1.0,2628
9.631722723281534,6,10.0,3672
9.631794917209895,8,1.0,3740
9.63203706761924,6,4.0,5797
9.632038812909466,6,3.0,4406
9.63236889605166,6,5.0,4679
9.6325911748834,1,10.0,6376
9.632918746583842,6,3.0,3779
9.633230680767886,6,8.0,4967
9.633315087821067,7,8.0,2487
9.633369094459521,6,8.0,5414
9.63357752651848,9,33.0,2618
9.633927479246479,6,5.0,5769
9.63408525251673,7,35.0,775
9.634477429050836,1,2.0,6377
9.634567444671127,7,2.0,3411
9.634642634777215,7,7.0,4384
9.635253680237893,6,1.0,6364
9.635482750060614,1,9.0,6378
9.635651602270787,6,2.0,5674
9.635804008883607,1,3.0,6379
9.635925920345002,6,6.0,6153
9.636654349929339,7,2.0,4447
9.636668378922744,7,4.0,3684
9.636695470021117,6,7.0,2668
9.637349936997584,8,2.0,4059
9.637602116497526,9,4.0,3161
9.637649214059598,9,1.0,3740
9.637669699827843,1,7.0,6380
9.637856252297889,1,4.0,6381
9.638099368677727,1,24.0,6382
9.638105083133711,6,2.0,6160
9.638201714672086,1,2.0,6383
9.638646030653627,6,2.0,6323
9.63867003635988,7,2.0,4872
9.638827641903339,8,9.0,2692
9.63947266913082,1,3.0,6384
9.640553629110181,7,4.0,5537
9.640874758512508,6,1.0,5405
9.640923716958923,7,8.0,3322
9.641167498608283,1,1.0,6385
9.641277385108094,1,1.0,6386
9.64154068000636,6,21.0,4783
9.641705539885846,8,12.0,6132
9.642794451349832,1,5.0,6387
9.64287684395797,6,22.0,5612
9.642970862959942,6,6.0,4035
9.643703050439168,6,7.0,5581
9.644974747392594,6,1.0,6346
9.645152890580809,6,6.0,4739
9.645456582051779,1,5.0,6388
9.645506353425601,6,1.0,2699
9.645602595749647,6,5.0,5386
9.646012625377775,6,4.0,6168
9.646146816752976,7,26.0,1915
9.646287962050451,6,3.0,6199
9.646299263168146,7,42.0,3311
9.647069143317657,7,2.0,3026
9.647117392463388,7,26.0,2771
9.647117392463388,16,26.0,2771
9.647310034220851,6,2.0,5951
9.647313792646585,7,15.0,3248
9.64738738299246,7,2.0,4817
9.647511603673426,6,1.0,6069
9.647714691517821,6,5.0,6139
9.647817457968184,7,24.0,4677
9.648046005685169,6,1.0,4014
9.648104632838354,6,11.0,4834
9.648693790426764,7,3.0,4545
9.64878872771956,7,54.0,1445
9.648842547267561,1,7.0,6389
9.648936275427834,7,9.0,2833
9.649088486852387,6,8.0,5135
9.64921248945663,7,1.0,2046
9.649334734165746,7,1.0,4381
9.649775388580716,8,3.0,2753
9.650024586071302,1,2.0,6390
9.650059802215328,6,1.0,5885
9.65144169230146,1,7.0,6391
9.65172256844702,6,12.0,6038
9.6520561075555,6,60.0,4455
9.652164082897281,7,3.0,2392
9.652324406170134,7,19.0,2298
9.652413151585073,7,5.0,5235
9.652692925911131,6,8.0,6121
9.652789178843593,1,1.0,6392
9.653390341453502,6,4.0,6155
9.653419390391184,6,5.0,4170
9.653494637926196,6,20.0,4980
9.654492831842441,1,1.0,6393
9.654794553109356,7,4.0,4685
9.655485135631357,7,2.0,2669
9.655709063337923,6,6.0,6252
9.656022853668368,6,1.0,3631
9.657178408448782,7,12.0,2941
9.657304840437241,9,58.0,2522
9.65751200759068,7,1.0,2112
9.657864147749464,6,3.0,6307
9.658022099624937,7,2.0,3503
9.658238548360467,1,23.0,6394
9.658626499503054,8,6.0,3456
9.658707577802913,6,3.0,6093
9.659619878909503,8,1.0,2598
9.659744075437091,1,2.0,6395
9.660045586077604,7,1.0,1743
9.660606164143706,1,29.0,6396
9.66066967914917,6,2.0,5337
9.660791327260457,1,4.0,6397
9.660936420348534,6,42.0,6250
9.6615856578528,1,6.0,6398
9.661634236223476,7,5.0,5401
9.662728853510178,6,4.0,6169
9.664202263071239,8,6.0,2038
9.664356029172813,6,2.0,5599
9.664441923138087,6,3.0,5049
9.664805906323439,7,3.0,2842
9.665013908912835,1,1.0,6399
9.665382253217906,7,16.0,4276
9.665545201373764,6,7.0,5940
9.665769742920984,6,38.0,2990
9.666152430277009,6,7.0,4024
9.666216407650161,1,2.0,6400
9.666388776675586,1,1.0,6401
9.666489891269721,6,8.0,5630
9.666561419819086,9,60.0,1102
9.667610952694462,1,5.0,6402
9.66768276922745,7,13.0,3507
9.668177660410937,1,2.0,6403
9.669662866025153,7,5.0,5232
9.669665334609292,7,8.0,2525
9.669665334609292,16,8.0,2525
9.67027308239682,6,17.0,6301
9.67079604438256,6,1.0,6386
9.671505536509903,2,26.0,6404
9.671547798637748,6,2.0,5014
9.67168143119997,1,10.0,6405
9.671897352909962,1,1.0,6406
9.67212123627325,1,1.0,6407
9.672162217193815,1,2.0,6408
9.672463441006883,7,3.0,5158
9.672507759251086,7,16.0,2722
9.672988906297183,1,3.0,6409
9.673043645208342,7,4.0,2874
9.673195560011656,7,2.0,2254
9.673199682762053,7,18.0,1162
9.673415412156793,7,1.0,3619
9.673515969433057,2,22.0,6410
9.673537924160577,1,6.0,6411
9.673559743049237,6,2.0,3017
9.673695224666515,16,7.0,2519
9.674399716321407,6,8.0,5365
9.674870360710042,1,1.0,6412
9.67527143664012,6,4.0,5424
9.675387975225783,6,7.0,6202
9.675417475609123,7,19.0,2019
9.675670701511637,6,4.0,5733
9.675879307634965,6,11.0,6233
9.676025865394747,6,5.0,5238
9.676184401375343,1,2.0,6413
9.676264350327415,9,2.0,1627
9.676319988455518,6,2.0,3814
9.676597675018668,6,5.0,2834
9.676946925977244,7,3.0,2859
9.677132023955302,7,6.0,2493
9.677156793110404,7,2.0,3020
9.67719954027315,7,3.0,2889
9.677616831848006,10,50.0,5771
9.678244856482587,7,4.0,1637
9.67936339995219,6,4.0,5253
9.679378668960005,6,59.0,2439
9.679514965093322,6,4.0,5981
9.679629793797655,9,2.0,4600
9.680305064111623,8,3.0,2898
9.680325441278825,1,3.0,6414
9.680462454021054,6,13.0,1550
9.68046481860684,6,1.0,6303
9.680541439283056,6,3.0,4526
9.680593967057025,6,3.0,5545
9.680865373903153,1,2.0,6415
9.680878174289422,6,4.0,6197
9.681427299345387,9,13.0,727
9.681517636623663,7,5.0,1494
9.681822531860275,8,2.0,3776
9.682152492957579,1,10.0,6416
9.68221686003072,9,3.0,2898
9.68252177092687,7,3.0,5100
9.682776094007595,1,1.0,6417
9.682849150893576,6,4.0,5185
9.683218351555803,1,15.0,6418
9.683227176355052,1,10.0,6419
9.683256092810822,6,1.0,5691
9.683521867164643,6,1.0,3956
9.684704139313693,1,6.0,6420
9.684768978357692,1,2.0,6421
9.685126472748532,7,60.0,1988
9.685192395386766,6,2.0,6286
9.685264595297102,6,1.0,5616
9.685476086538344,1,3.0,6422
9.685530073032224,1,6.0,6423
9.685590720379848,7,12.0,3730
9.685982584206693,9,2.0,3325
9.686242195239117,6,2.0,4582
9.6864307072346,9,52.0,3193
9.68664042068412,7,41.0,641
9.686772230410323,6,3.0,5436
9.687135934888548,6,6.0,5920
9.687270588067014,9,1.0,2686
9.687544913915175,6,6.0,6102
9.687695512172139,6,2.0,5536
9.688974253356026,1,7.0,6424
9.689067344372432,1,3.0,6425
9.689133722669391,6,2.0,5846
9.689411460230167,7,4.0,4961
9.689710714751689,6,3.0,5882
9.689879948833564,2,1.0,6426
9.689956831993635,7,5.0,878
9.69013701024292,6,7.0,6206
9.690184271649528,7,2.0,4554
9.690789658546947,1,2.0,6427
9.690985052243228,7,2.0,1392
9.691812730632963,1,1.0,6428
9.691902806402945,1,6.0,6429
9.692553775502965,6,1.0,5086
9.692560267811276,6,1.0,5987
9.693069417525704,1,3.0,6430
9.693590731971609,6,8.0,5251
9.693621354089043,1,2.0,6431
9.693670710932633,6,2.0,3359
9.69432659729738,7,1.0,1582
9.69452486730477,6,42.0,4373
9.69463165832519,6,1.0,5925
9.694922971626259,1,2.0,6432
9.695554332941516,9,2.0,3129
9.696237918115683,6,1.0,6159
9.6965902110886,7,12.0,4398
9.696693418563695,6,7.0,5969
9.69727696259405,7,2.0,4291
9.697687855812696,7,9.0,5369
9.697896304349722,6,13.0,5930
9.698084189022408,6,26.0,6182
9.698098976791233,6,1.0,6149
9.698193662676617,7,9.0,2705
9.698204138724295,1,6.0,6433
9.698332974516564,1,3.0,6434
9.698710597117458,7,5.0,2626
9.698936450436907,1,1.0,6435
9.699173012015343,7,3.0,1981
9.699360827155584,1,17.0,6436
9.700895885442051,7,6.0,3746
9.70118169554816,7,8.0,4728
9.701914676267556,1,1.0,6437
9.702259586907514,6,1.0,5465
9.70286439448393,7,4.0,2014
9.70289201452882,8,5.0,5843
9.70295790624957,6,2.0,4652
9.703494650288734,7,3.0,1905
9.704116227818634,7,49.0,3040
9.70422462628599,7,6.0,2623
9.705565701887993,7,16.0,5549
9.705993735897481,9,2.0,2937
9.706099104719543,1,3.0,6438
9.706102967304862,7,53.0,3977
9.706158368466797,6,2.0,4302
9.706247739540549,8,40.0,5585
9.706535548493436,7,10.0,4174
9.70664418100284,7,39.0,2952
9.706888023882978,6,2.0,6151
9.707166086788263,1,3.0,6439
9.707314317656648,7,48.0,4506
9.707524513440852,7,7.0,4851
9.707663761080525,6,1.0,4929
9.70807290341172,9,6.0,1441
9.708548756798779,1,2.0,6440
9.708654585568452,7,18.0,3820
9.708916388980175,7,37.0,5518
9.708936864593092,1,2.0,6441
9.709516235933517,1,3.0,6442
9.70981018147273,7,14.0,5076
9.709923889357084,1,1.0,6443
9.709947269233218,9,6.0,3456
9.710035291343637,7,8.0,2396
9.710535591364877,6,1.0,4236
9.710798593774465,8,1.0,5284
9.710866904317546,7,48.0,1454
9.712445473050073,9,3.0,2583
9.712732480036756,6,6.0,5661
9.713481403785053,6,46.0,2530
9.713576387384702,7,15.0,3373
9.713576387384702,16,15.0,3373
9.713695080598207,6,2.0,3736
9.71371439958607,1,44.0,6444
9.713796417056452,6,2.0,6127
9.714909719255786,1,3.0,6445
9.715205048173626,7,2.0,3791
9.716553683926161,1,6.0,6446
9.716674295530964,8,3.0,4501
9.716848640273145,6,1.0,6118
9.717191291390225,8,13.0,1904
9.717335012047657,1,1.0,6447
9.717660568871702,1,1.0,6448
9.718004861421205,7,26.0,2222
9.71815258353245,6,9.0,6378
9.71873110118446,6,3.0,6430
9.718938718034728,6,40.0,4711
9.719356604064306,7,46.0,3643
9.720459466114885,16,5.0,387
