time,event,degree,inf_id
8.84605438186805,7,1.0,1696
8.84615767530423,7,3.0,3068
8.846409689375312,6,3.0,5180
8.846503661165036,1,5.0,5267
8.846660919823384,1,3.0,5268
8.847369271456385,9,1.0,2866
8.847993462753662,6,2.0,5049
8.84802271938214,6,39.0,5145
8.848187686688533,6,4.0,3567
8.848425885107755,7,4.0,2530
8.848479311483619,6,40.0,3096
8.848821567972784,8,36.0,4304
8.849327730694544,1,1.0,5269
8.84973063397597,6,5.0,4432
8.849986633600071,1,1.0,5270
8.84998983577697,1,6.0,5271
8.850009881681409,7,5.0,3162
8.850421644319859,7,38.0,801
8.850467431649028,1,5.0,5272
8.85051965144414,1,1.0,5273
8.850655181182898,9,1.0,2486
8.85066139184758,6,4.0,4888
8.850929963183267,6,9.0,5255
8.85098749529388,8,7.0,2668
8.851034282530073,6,9.0,3697
8.851240771117363,6,3.0,4964
8.851394126463259,6,6.0,2958
8.851426268885522,1,40.0,5274
8.852350919903106,1,35.0,5275
8.85240943241518,7,1.0,239
8.852802449577288,1,31.0,5276
8.852960630295785,1,2.0,5277
8.852994092132525,1,3.0,5278
8.853166130182096,6,2.0,4907
8.853837315872138,6,2.0,4747
8.853995294098077,1,7.0,5279
8.854020632942113,7,24.0,1580
8.854059862005489,1,3.0,5280
8.854177703313958,7,10.0,2727
8.85547920584935,7,52.0,1476
8.855665829243485,7,13.0,1703
8.855817753067944,8,3.0,4680
8.856387205366424,7,4.0,3535
8.857214475735535,6,4.0,1240
8.857287600440145,7,5.0,1362
8.857482159254062,6,10.0,4679
8.85786852911863,6,3.0,4122
8.857904608013888,1,3.0,5281
8.857944264054712,8,3.0,2799
8.85824877882812,1,2.0,5282
8.858382564440848,8,39.0,2098
8.858810149697856,1,3.0,5283
8.858924625497188,6,6.0,5239
8.859594633994325,8,3.0,1509
8.859596155235085,1,3.0,5284
8.859666096866526,6,2.0,4415
8.859753264037952,1,4.0,5285
8.85995566554738,6,2.0,4328
8.860224754496814,7,4.0,3061
8.860273133144036,6,13.0,5025
8.860396102497297,9,46.0,2379
8.860558280736564,7,2.0,4342
8.860752640310409,1,1.0,5286
8.860902465496563,7,23.0,3638
8.861338676940779,9,8.0,810
8.86144056073403,6,5.0,4721
8.861627572266071,6,3.0,5278
8.862114356418425,1,5.0,5287
8.86235479328505,1,1.0,5288
8.862452197964377,1,1.0,5289
8.862635408747176,1,2.0,5290
8.863185016812603,7,23.0,1743
8.863249234222184,1,7.0,5291
8.863317280042763,7,3.0,872
8.863318760578109,6,3.0,4896
8.865185819177146,1,7.0,5292
8.86544651645609,1,4.0,5293
8.865809522503014,1,2.0,5294
8.86592722400611,7,13.0,1655
8.866169528048813,1,6.0,5295
8.866331887611516,7,54.0,2837
8.86666019213866,1,56.0,5296
8.86674603438483,6,6.0,5191
8.867229738690732,1,14.0,5297
8.867348595742977,6,12.0,4268
8.867611211851457,7,10.0,2558
8.867743766723102,6,24.0,2215
8.86793601194062,7,1.0,3119
8.867960628386445,7,5.0,2788
8.868297922822608,1,1.0,5298
8.868358402068955,9,36.0,4304
8.86958395451589,9,1.0,708
8.86962552510641,6,27.0,4641
8.86967205188622,7,4.0,3409
8.869782857926479,8,6.0,3984
8.869958847239682,1,6.0,5299
8.869960329389905,6,37.0,2970
8.870321526875184,6,2.0,3029
8.870335751997072,7,6.0,999
8.870365102953443,6,2.0,5152
8.870439084813258,1,2.0,5300
8.872240593940225,6,2.0,2399
8.872261377898656,6,3.0,5262
8.872456787945618,6,8.0,4757
8.872659444737133,1,28.0,5301
8.873055146118585,7,38.0,1119
8.873140553039187,6,4.0,5250
8.87373232627454,6,4.0,3682
8.87374981744083,6,47.0,3884
8.87421482067995,1,1.0,5302
8.874342171774803,9,33.0,2319
8.874669117395566,7,14.0,2109
8.875409192641623,7,10.0,2594
8.875836512338097,6,2.0,5183
8.875912169225307,1,9.0,5303
8.87602270861404,1,2.0,5304
8.876053247484661,7,56.0,817
8.876365451725942,6,3.0,1406
8.876522746907035,1,2.0,5305
8.876888386029616,9,6.0,2900
8.876950829384056,1,1.0,5306
8.877321603768353,7,2.0,3113
8.877744014283186,6,3.0,5056
8.877976996133599,6,10.0,5119
8.87851601729154,6,39.0,5054
8.878871684711203,6,47.0,832
8.879056383910669,1,14.0,5307
8.879108900257993,6,3.0,3036
8.879215533706452,6,5.0,3323
8.879323929804698,7,55.0,709
8.879596207166552,7,7.0,2132
8.879980314992467,7,5.0,2839
8.880162934148766,6,2.0,5092
8.88079463433768,1,13.0,5308
8.880857721528363,1,2.0,5309
8.881091874494276,7,23.0,2576
8.881185393871972,1,6.0,5310
8.881462628243721,6,3.0,4290
8.88155741584323,9,6.0,3147
8.88169215044124,7,1.0,861
8.88175771569382,7,60.0,1378
8.882381782284599,8,8.0,3763
8.883058093948431,6,1.0,5225
8.884128589139253,7,2.0,2779
8.884195469589796,6,3.0,4945
8.884889360396693,6,2.0,5102
8.885457601061235,6,4.0,4612
8.885542276769172,6,1.0,3251
8.885603148929405,7,47.0,4460
8.885843142516627,7,16.0,4271
8.885866792297767,6,2.0,3625
8.886459685520048,1,1.0,5311
8.886776695121643,9,39.0,2098
8.886829622453854,6,5.0,5060
8.887432179402754,6,22.0,5081
8.88759204146021,1,26.0,5312
8.88798917210637,6,2.0,4943
8.888210783895584,1,5.0,5313
8.888223456878487,7,6.0,1162
8.888773460908977,1,1.0,5314
8.888788692320656,1,9.0,5315
8.888972104177027,7,46.0,534
8.889167290122042,2,12.0,5316
8.88949673231869,6,2.0,4003
8.889642405883677,1,1.0,5317
8.88973917153453,1,1.0,5318
8.889927879372104,7,11.0,3006
8.89002633816333,6,5.0,4521
8.89011723926223,7,1.0,3936
8.89011723926223,16,1.0,3936
8.890356839599804,1,19.0,5319
8.890596869208036,6,2.0,4962
8.890614859982737,6,5.0,4779
8.890628222802999,1,4.0,5320
8.890855532801242,1,5.0,5321
8.89106473192434,7,10.0,3668
8.891192795791953,1,9.0,5322
8.891370367678318,9,5.0,2091
8.891394076762209,7,20.0,3338
8.89148482938897,7,25.0,1175
8.891544847271092,7,59.0,268
8.893110756606024,7,11.0,2356
8.893315731836521,6,1.0,5155
8.893926485784998,6,1.0,4881
8.894291369335992,6,2.0,4732
8.894782409088648,6,16.0,3135
8.894994978359957,1,1.0,5323
8.895019639425609,1,3.0,5324
8.895475106452151,7,38.0,2108
8.89557298253583,1,39.0,5325
8.89694480678208,8,2.0,5002
8.89702348580548,6,2.0,5140
8.897196049779279,6,5.0,3295
8.897237653323812,9,45.0,2469
8.897286963142921,7,2.0,506
8.897358948408957,8,5.0,3301
8.897692696719888,6,3.0,4592
8.897918210338256,1,3.0,5326
8.89829945136362,6,6.0,4072
8.898730632315292,7,5.0,455
8.898808920572712,7,16.0,1869
8.899096896093226,6,12.0,3923
8.899288416171185,6,17.0,3010
8.899345408893,7,3.0,3807
8.899464882455348,6,14.0,3976
8.899675306423385,8,2.0,2631
8.899815278255799,1,2.0,5327
8.900089338227762,7,3.0,2701
8.900581782235967,7,1.0,3581
8.901096175560406,1,2.0,5328
8.901376398021272,7,1.0,2858
8.901401821494078,6,7.0,4731
8.90177401585602,6,18.0,3715
8.901999697054599,1,13.0,5329
8.902665116872878,7,2.0,542
8.903384516761731,6,5.0,5234
8.903479581045223,6,9.0,3539
8.904094449435668,7,2.0,2122
8.904200273868025,8,5.0,4013
8.904387409945357,6,6.0,4534
8.904860234651462,1,1.0,5330
8.9049583317514,6,35.0,718
8.905246062781181,10,39.0,5144
8.905288698398868,2,21.0,5331
8.905522759829458,6,2.0,5168
8.905545384945057,1,1.0,5332
8.905715328379758,1,1.0,5333
8.905984192296883,1,15.0,5334
8.906008892246625,1,4.0,5335
8.9064008076519,1,5.0,5336
8.906474575443372,7,57.0,1997
8.906541461660012,8,30.0,3917
8.906569878978887,6,2.0,4738
8.906737657472533,6,3.0,5230
8.907508434166463,1,41.0,5337
8.908029045108355,6,2.0,5252
8.908181069770494,6,3.0,3624
8.908214176613939,7,10.0,878
8.909384388704822,6,3.0,3639
8.909713248384426,6,2.0,3972
8.909939939163266,9,37.0,4000
8.910295409809947,7,15.0,1582
8.911402182885485,1,7.0,5338
8.911680847908793,1,1.0,5339
8.91180013288997,1,4.0,5340
8.912648870744054,6,1.0,5051
8.913441837537002,9,36.0,723
8.913483258767634,7,16.0,2732
8.913629107953014,6,3.0,4855
8.913893489237136,1,5.0,5341
8.914054105698824,7,54.0,1074
8.914255524375873,1,1.0,5342
8.914446156212005,6,11.0,4922
8.914558838370315,6,7.0,5001
8.915037560683475,1,2.0,5343
8.915304654313207,7,5.0,2699
8.915526971458654,7,1.0,2919
8.915851514342302,7,5.0,1081
8.91668351305951,8,2.0,2144
8.916794916731329,7,12.0,2618
8.917525296672352,7,46.0,2267
8.918181289552313,1,3.0,5344
8.91825297494848,6,1.0,4859
8.918531464103308,6,1.0,4496
8.918657621997227,7,2.0,1354
8.918681282184036,6,1.0,3043
8.918846733741724,1,2.0,5345
8.919038997329007,7,49.0,1049
8.919510562401834,1,2.0,5346
8.919533816236813,6,2.0,2940
8.919831312424018,1,5.0,5347
8.920440385772105,1,5.0,5348
8.920889217301482,9,9.0,2791
8.921060746491838,6,16.0,4145
8.921225464181521,6,7.0,1271
8.921572924539506,7,2.0,2657
8.921996563089662,1,3.0,5349
8.922565844329124,1,6.0,5350
8.923743808301833,6,8.0,4500
8.924348675575523,7,2.0,2708
8.92488205098614,6,35.0,3439
8.925301335217064,8,1.0,3293
8.925303510533825,8,4.0,2965
8.925746076591865,1,3.0,5351
8.926270806981101,6,25.0,4593
8.927357037476519,1,1.0,5352
8.928758422359051,1,3.0,5353
8.928892040039868,7,3.0,966
8.929267687536017,1,5.0,5354
8.929285359809258,7,2.0,1321
8.929491019393293,7,1.0,3881
8.929666769922783,1,1.0,5355
8.929752493563923,1,2.0,5356
8.929761980904761,1,7.0,5357
8.930019764979713,2,4.0,5358
8.930064176391806,8,4.0,4514
8.930133754186771,7,12.0,3273
8.930232976938369,6,1.0,5114
8.930425672402619,8,5.0,2201
8.931100314099606,1,13.0,5359
8.931514427032054,6,12.0,3578
8.93192013633216,7,3.0,3610
8.932004680864122,1,4.0,5360
8.932568110813254,7,1.0,1310
8.933476899491456,6,9.0,3924
8.9338811266707,1,1.0,5361
8.934153238897279,1,1.0,5362
8.93423119459183,7,1.0,2975
8.934337735169676,1,3.0,5363
8.934565051970198,1,5.0,5364
8.935303946212732,1,3.0,5365
8.935561850649702,8,5.0,4631
8.935781224754066,7,2.0,1167
8.935846911214014,6,19.0,5148
8.936280397343493,1,3.0,5366
8.93685108530748,6,17.0,5098
8.937760495635683,7,23.0,871
8.937864453190326,1,1.0,5367
8.937900582955185,1,2.0,5368
8.938447787100413,6,6.0,2835
8.93896435611256,6,3.0,5365
8.939342571418987,1,9.0,5369
8.939417400064759,6,14.0,3945
8.939474367121656,1,5.0,5370
8.939980774382907,7,3.0,1807
8.94005078293891,6,6.0,1729
8.940051265850597,7,16.0,1041
8.940133998639833,7,2.0,3142
8.940335540048316,1,7.0,5371
8.940749268604474,6,9.0,5322
8.941280555680283,6,3.0,5281
8.941450135473225,7,4.0,1932
8.941523663523393,7,53.0,361
8.94152413992514,6,8.0,1446
8.941724856989087,8,5.0,3498
8.94230987429554,6,5.0,5237
8.942360558498327,7,4.0,3045
8.94256899573813,1,6.0,5372
8.942894361656185,6,2.0,2175
8.943105789032046,6,2.0,5346
8.943821345302018,1,6.0,5373
8.944323921753263,6,15.0,2005
8.944529495809071,6,2.0,4716
8.945189575751428,7,3.0,1575
8.945397510801175,8,1.0,1341
8.945494289700283,6,8.0,1098
8.946170673782518,6,2.0,4054
8.947418462843507,7,52.0,1852
8.947479419368184,7,5.0,1252
8.947787649020633,6,20.0,3764
8.947972394795821,1,2.0,5374
8.948332325569266,1,14.0,5375
8.948412545881238,7,10.0,1353
8.94859273012798,7,46.0,2318
8.948607228627804,6,14.0,3244
8.948769844493249,1,40.0,5376
8.949438590390391,6,7.0,4772
8.950169734208629,6,2.0,4645
8.950829368209641,6,2.0,4699
8.950846706631008,6,6.0,3838
8.950978558195825,7,2.0,3226
8.951367477912001,7,31.0,2337
8.952347746080175,9,2.0,1765
8.95277658007848,9,3.0,2373
8.95278420768877,7,24.0,2704
8.952794788017847,6,33.0,3674
8.953041369549858,1,1.0,5377
8.953472321442701,2,34.0,5378
8.953550978358695,9,2.0,3700
8.954272529536803,7,50.0,3076
8.954333720441277,6,12.0,3204
8.954662403923216,7,4.0,4113
8.954714370934546,1,12.0,5379
8.954714598341635,1,1.0,5380
8.954917023184459,1,1.0,5381
8.955067414113614,6,3.0,5259
8.955139892133612,1,1.0,5382
8.956296343733518,6,5.0,4382
8.956382138666124,1,2.0,5383
8.957199547704077,7,8.0,3390
8.957405112987683,6,10.0,5159
8.957512797922524,6,1.0,5020
8.957603221161335,7,16.0,2966
8.957910669907584,7,3.0,1355
8.957919670019695,1,2.0,5384
8.95837085018612,1,1.0,5385
8.958472537494686,6,2.0,4736
8.958722189363938,7,18.0,4125
8.959181123039853,1,7.0,5386
8.959471775744628,7,6.0,757
8.960868656189543,1,3.0,5387
8.9609488915278,7,18.0,3887
8.961379248049312,6,7.0,3081
8.96147008287759,6,9.0,4154
8.962124686330428,6,1.0,5041
8.962129429154372,1,6.0,5388
8.962367463709374,7,3.0,1597
8.962605695068303,6,26.0,5253
8.962712773141112,1,6.0,5389
8.96274788506865,6,1.0,5380
8.962780028574638,1,3.0,5390
8.963074272209143,1,5.0,5391
8.963186096786014,6,7.0,5218
8.963422919241287,1,3.0,5392
8.963526485912997,6,2.0,5277
8.963581965128082,6,57.0,540
8.963926645966957,7,1.0,1794
8.963926645966957,16,1.0,1794
8.964239123354012,7,3.0,1595
8.965373156918924,7,58.0,2139
8.965694014641576,6,3.0,3331
8.965824496317234,1,4.0,5393
8.96602524296459,8,3.0,4798
8.96616561149876,7,40.0,1908
8.966289449431974,7,10.0,1793
8.966859981259127,6,2.0,3859
8.967549187061673,7,3.0,243
8.967608243735873,1,5.0,5394
8.967685300409737,1,1.0,5395
8.967812938287828,6,59.0,2457
8.967845240496354,1,1.0,5396
8.968426495420715,8,2.0,3029
8.968512675327034,7,3.0,2643
8.96858027687073,7,3.0,2749
8.968695390742933,7,38.0,2577
8.969305425947601,7,12.0,2388
8.969305425947601,16,12.0,2388
8.969550478731579,1,9.0,5397
8.969728769132944,1,34.0,5398
8.969746107657523,1,30.0,5399
8.96978895153001,9,10.0,1970
8.96998187774146,6,3.0,5038
8.970265639061205,6,9.0,4864
8.97031407027668,6,2.0,4973
8.970481671563991,9,53.0,2018
8.97104129483585,7,12.0,1599
8.971132148947024,6,5.0,4531
8.971161311606322,1,5.0,5400
8.971214851001934,8,2.0,2650
8.971277566799252,6,8.0,5105
8.971728385339478,6,5.0,5192
8.97180099118878,7,1.0,2714
8.971826715646179,9,43.0,2298
8.97250435474408,1,47.0,5401
8.972537327676019,6,5.0,5341
8.973024667009085,1,2.0,5402
8.974090948748547,7,6.0,2646
8.97447837061724,9,16.0,3433
8.974881086011449,7,1.0,2747
8.975123109386924,8,5.0,3483
8.975203222057507,9,4.0,2965
8.97548395483842,7,1.0,2684
8.975675003705296,1,3.0,5403
8.97573624109889,6,15.0,3192
8.975737822245653,1,8.0,5404
8.975740449784876,1,2.0,5405
8.97586223966302,1,8.0,5406
8.976174640453099,1,2.0,5407
8.976452777379865,7,3.0,1626
8.97688639560796,8,52.0,1992
8.977104652584964,7,7.0,3465
8.97720666305393,6,6.0,2210
8.977625712362599,7,15.0,4311
8.977719439439236,6,22.0,4835
8.977844239785224,8,1.0,961
8.978257273108344,1,5.0,5408
8.978459914009981,6,2.0,2288
8.978548708572903,1,2.0,5409
8.97858427047826,6,13.0,4507
8.978753525049681,6,1.0,4944
8.979517972835687,6,10.0,4148
8.979643431694894,7,9.0,2345
8.979660773242905,9,5.0,2442
8.979669762683574,1,2.0,5410
8.979888801489038,6,1.0,2984
8.980210142006925,7,22.0,2766
8.981287364284546,6,14.0,3254
8.981296120656069,7,2.0,4804
8.98192287815137,6,1.0,4050
8.98213892776039,9,4.0,2910
8.983532645860818,6,5.0,5138
8.983685691213916,7,9.0,652
8.983915723005891,6,8.0,3634
8.984237489071923,1,2.0,5411
8.984796007896739,7,2.0,1898
8.984847694782097,6,3.0,4895
8.98512205569764,6,5.0,3785
8.985159149200433,7,7.0,4131
8.985166068676508,1,4.0,5412
8.98543958212828,6,15.0,4155
8.986158559589509,7,1.0,1526
8.986430243064834,8,17.0,4918
8.986468575147612,6,3.0,5193
8.98666813021454,7,6.0,229
8.986853534338616,7,24.0,782
8.98723861661519,7,4.0,2705
8.988121462663822,8,27.0,2649
8.98822651463092,9,2.0,2001
8.988461885021776,7,12.0,3207
8.988596528928651,6,1.0,5317
8.988668655042137,6,21.0,3438
8.988699779530528,7,16.0,3303
8.989243591173036,1,1.0,5413
8.989409231141112,6,3.0,5351
8.989456029539145,1,1.0,5414
8.989572938592683,6,6.0,5389
8.990327221533331,1,1.0,5415
8.990478452488224,1,9.0,5416
8.990516797484345,1,3.0,5417
8.990578494879946,6,1.0,4235
8.99087255154759,1,34.0,5418
8.9909851072347,1,2.0,5419
8.990995933485083,7,54.0,364
8.99127311047558,1,1.0,5420
8.991856312467464,1,2.0,5421
8.99263345595418,6,6.0,5149
8.993088793080219,7,1.0,1097
8.993209899914532,7,9.0,2477
8.993221720429684,7,27.0,2635
8.993416870090623,6,1.0,5260
8.993925639207728,7,54.0,915
8.993976914293283,1,1.0,5422
8.994100273036384,7,1.0,1102
8.994134850304018,6,7.0,4581
8.99430971688952,6,28.0,5153
8.994357996068736,7,50.0,665
8.994506963898157,1,6.0,5423
8.994754455610407,6,1.0,4694
8.994927644571685,1,4.0,5424
8.99501528517254,1,19.0,5425
8.995338315124977,1,4.0,5426
8.995356218159518,6,5.0,4770
8.995870343160863,6,5.0,3782
8.996276362996142,1,6.0,5427
8.996303301548997,6,2.0,5010
8.996557095869216,9,19.0,2431
8.996638799251969,6,5.0,4191
8.998215172188226,8,3.0,2429
8.998395674726282,6,5.0,4260
8.998421457648703,1,33.0,5428
8.998511589213985,6,18.0,1012
8.998744198523127,1,13.0,5429
8.998890597676592,6,1.0,4633
8.998982651310389,6,1.0,5420
8.99901924571977,6,8.0,4755
8.999024729477394,6,1.0,4837
8.999466879371543,1,5.0,5430
8.999516396246648,7,4.0,2349
8.999709013223836,7,56.0,2313
8.999709013223836,16,56.0,2313
9.000182091225716,7,3.0,3675
9.000331497691029,1,3.0,5431
9.000434496055588,6,5.0,4064
9.000554731744272,7,25.0,1990
9.000611325106389,1,1.0,5432
9.0006875284734,6,8.0,4632
9.000955170678115,6,6.0,5373
9.00123042286517,7,2.0,3780
9.001280013895176,1,2.0,5433
9.00139377002217,18,,0
9.001424388911703,101,5.0,5434
9.001536052619594,6,5.0,4269
9.001645640109501,6,11.0,3922
9.001963590800083,6,10.0,4827
9.001987149171311,1,15.0,5435
9.002209539584882,6,57.0,4408
9.00260597257143,6,1.0,4785
9.003049260418738,9,6.0,896
9.003487200177693,1,2.0,5436
9.00361662305443,7,55.0,2871
9.003678416732804,9,58.0,2050
9.003989433978996,6,2.0,3630
9.004016856781783,18,,0
9.004068965664908,101,23.0,5437
9.004219064403136,6,1.0,4826
9.004259225718652,7,14.0,2474
9.004306937936503,1,1.0,5438
9.004791015308193,7,1.0,4495
9.005029327752037,1,5.0,5439
9.005298495889358,6,12.0,3776
9.005591169341303,6,2.0,1958
9.005637700447744,8,9.0,493
9.005712213407413,1,3.0,5440
9.006053083153347,7,5.0,1296
9.006306603181162,6,1.0,2003
9.006744000604327,6,4.0,4890
9.007065190916943,7,5.0,2270
9.007334657595486,6,1.0,4596
9.007957334619777,18,,0
9.007960814150502,101,1.0,5441
9.007983906778225,1,23.0,5442
9.007994935225955,7,2.0,3980
9.008415228312147,18,,0
9.008496110699786,6,54.0,1433
9.00854153117963,102,3.0,5443
9.008642414406618,6,3.0,5208
9.00865045389627,6,5.0,5408
9.008776484170632,6,4.0,4767
9.008825036560516,6,9.0,3032
9.009682770418447,1,4.0,5444
9.009855331176524,6,40.0,5274
9.009950237711239,1,2.0,5445
9.010360546426684,7,14.0,1809
9.011194043527668,3,5.0,5446
9.011234200338667,1,3.0,5447
9.011770535353845,7,2.0,1616
9.011770569799495,8,8.0,3282
9.012356559629442,6,5.0,5266
9.012556854250823,18,,0
9.0126394852642,101,1.0,5448
9.01272669603399,18,,0
9.012752205867054,101,2.0,5449
9.012796390538558,6,6.0,5109
9.012971549520202,6,24.0,4070
9.013013180929125,7,6.0,3841
9.013036005004428,1,1.0,5450
9.01308058887261,6,6.0,4336
9.013690965490042,1,31.0,5451
9.013890516598837,9,2.0,2144
9.014291151846045,6,5.0,2235
9.014932328971197,1,10.0,5452
9.014992301984702,6,4.0,5142
9.015334402654036,10,49.0,5194
9.015554305618515,1,4.0,5453
9.016149374760758,18,,0
9.016183155197739,101,1.0,5454
9.016387430849036,6,4.0,4887
9.01675188783516,18,,0
9.01679576062475,101,7.0,5455
9.016833004298068,6,33.0,5003
9.016924785632265,1,2.0,5456
9.017483374059635,18,,0
9.017701612632093,9,1.0,1714
9.017706242953153,101,2.0,5457
9.01783735211295,6,2.0,4869
9.017855815079796,18,,0
9.01804617132319,101,59.0,5458
9.018163011940466,6,4.0,3187
9.019070328741211,6,4.0,3188
9.019105084439063,1,1.0,5459
9.020024519778877,1,4.0,5460
9.020758739901353,7,26.0,1661
9.020830887409984,1,2.0,5461
9.020978178755547,6,5.0,4554
9.021047281447608,1,3.0,5462
9.021114570323723,1,6.0,5463
9.021629465119293,6,17.0,4906
9.022401170019815,7,1.0,1048
9.022528503727713,6,3.0,4821
9.022580145107659,7,19.0,4384
9.023181884117399,6,6.0,5244
9.023527808669957,1,2.0,5464
9.023642888906142,6,2.0,5374
9.02371474919528,1,9.0,5465
9.023752199727872,6,2.0,5146
9.024404408267204,7,5.0,1011
9.025371119988149,1,2.0,5466
9.02579726927862,1,3.0,5467
9.026208194788468,7,55.0,3016
9.026311281501464,8,14.0,2162
9.026579428103762,1,3.0,5468
9.026744083096508,1,1.0,5469
9.026885136913204,9,1.0,1720
9.027418811929525,6,3.0,5015
9.027670956472853,8,30.0,2876
9.027883737940838,9,5.0,1827
9.029571294897336,6,12.0,5110
9.029580772326597,7,1.0,1715
9.029725443394083,1,1.0,5470
9.029885472441235,6,3.0,1538
9.029951629261149,9,3.0,2429
9.030397739791786,6,2.0,5402
9.03059448099021,7,5.0,1485
9.030622033942056,7,2.0,3549
9.03075495365551,6,1.0,3825
9.03101437513528,6,1.0,4229
9.031173835872055,6,6.0,4450
9.031482987949403,7,6.0,3484
9.031483749330084,18,,0
9.031730423080184,101,1.0,5471
9.032442149731175,8,30.0,1306
9.032500612434843,1,7.0,5472
9.032661123881145,6,9.0,2487
9.032875139945553,1,1.0,5473
9.03319291865008,8,4.0,3214
9.033412662266523,1,6.0,5474
9.033541619158864,1,16.0,5475
9.034060527971286,6,7.0,5163
9.034485307245602,7,35.0,2026
9.035397747495015,7,1.0,1963
9.035496014360394,9,19.0,1718
9.035576037699743,1,1.0,5476
9.035615664182604,9,2.0,2650
9.035804134037669,1,9.0,5477
9.035840671755924,7,37.0,2823
9.035958700912197,7,3.0,2926
9.03602651711999,6,3.0,2640
9.036288189301796,1,6.0,5478
9.036329574081954,6,9.0,3767
9.036688757445448,1,2.0,5479
9.038416822085356,1,2.0,5480
9.038577606842278,1,1.0,5481
9.038940095500557,6,14.0,4504
9.039608552646579,6,5.0,4860
9.039830855335326,1,2.0,5482
9.040029333141925,9,31.0,3328
9.04051290230721,2,7.0,5483
9.040601315879712,1,2.0,5484
9.040623391498645,6,22.0,2188
9.040708526394097,7,13.0,2232
9.04097900110565,7,2.0,2585
9.041504018423474,8,5.0,3870
9.041510816207126,6,5.0,4843
9.041604596565296,7,51.0,439
9.041659377438508,6,11.0,4434
9.042657654605335,7,1.0,1574
9.042734343808258,7,3.0,2306
9.042897949280338,1,28.0,5485
9.043271470774949,6,3.0,5387
9.043341404922828,1,5.0,5486
9.043500654258144,9,5.0,669
9.043591572447921,1,8.0,5487
9.043905487465167,7,10.0,3072
9.044024483950789,1,2.0,5488
9.044070441976983,1,52.0,5489
9.04441352118273,18,,0
9.044451297988145,18,,0
9.044499116731973,101,4.0,5490
9.044625414772282,101,1.0,5491
9.045362073177122,18,,0
9.045511030597364,101,1.0,5492
9.046070959851145,1,2.0,5493
9.046201074703953,1,3.0,5494
9.046285337378162,7,2.0,3808
9.046431186339454,9,7.0,438
9.046871165042825,7,1.0,2245
9.047457636672267,7,2.0,3904
9.047489058731326,1,1.0,5495
9.048105844949323,1,13.0,5496
9.049043817023405,6,4.0,3408
9.04911695637781,6,2.0,2992
9.049365766873402,6,3.0,5106
9.049691010668978,6,2.0,4010
9.050241886260444,6,9.0,3962
9.050325969021342,1,2.0,5497
9.050544761449423,1,2.0,5498
9.050947191223969,7,2.0,3810
9.051005170471266,1,10.0,5499
9.051120912582313,1,3.0,5500
9.051291152710174,6,25.0,5033
9.051480285252302,1,2.0,5501
9.051955101207337,6,5.0,5062
9.054021807539733,9,2.0,3158
9.05404175705562,9,6.0,2899
9.054695628513855,6,36.0,5226
9.054785453182149,1,7.0,5502
9.054873182799003,1,4.0,5503
9.055017232528677,1,4.0,5504
9.05512400668664,8,11.0,4604
9.055235402202308,1,5.0,5505
9.055392323126354,7,3.0,157
9.056254938074014,7,2.0,2427
9.056428361890479,7,12.0,3145
9.05685698704316,1,6.0,5506
9.056966513641846,6,28.0,2510
9.057098515274873,6,50.0,2466
9.057240064918439,7,2.0,1876
9.057305508499013,6,3.0,4693
9.05764369977553,1,14.0,5507
9.05775018401022,7,10.0,1882
9.058194513716083,6,3.0,4791
9.058251189391948,8,11.0,1837
9.05843343942193,1,2.0,5508
9.058575350141918,8,10.0,2192
9.058757897641916,6,7.0,5021
9.058799634014854,1,8.0,5509
9.059091968212675,1,1.0,5510
9.059279206270174,6,1.0,5298
9.059703242204149,9,12.0,2962
9.059792864278348,8,58.0,5190
9.06057648040931,7,3.0,3732
9.0607967284763,6,1.0,5481
9.061421412336182,6,3.0,4537
9.061431253263525,1,1.0,5511
9.061722337547579,1,1.0,5512
9.062676767154606,1,1.0,5513
9.062686127397756,1,11.0,5514
9.062843313404601,1,7.0,5515
9.063574504691065,1,6.0,5516
9.063629929935356,1,1.0,5517
9.06409569457676,6,2.0,5238
9.064874076430222,6,6.0,4870
9.064932543072045,6,17.0,4490
9.065345068252693,6,1.0,4401
9.065777471587653,1,4.0,5518
9.066364926772945,6,4.0,4150
9.066417935116466,9,2.0,4316
9.06666438818939,9,1.0,127
9.06675389142034,6,7.0,3963
9.06724548657148,6,1.0,5306
9.067266495564994,8,26.0,3161
9.067296037504914,6,1.0,4327
9.067312620174098,7,41.0,1488
9.06762120883698,6,2.0,3458
9.067631094747997,6,3.0,3667
9.067652448227628,1,3.0,5519
9.067775361734066,7,2.0,468
9.068015722399382,7,2.0,4301
9.068137679757552,6,6.0,5143
9.068890624035046,7,3.0,2602
9.068910363167017,7,2.0,4227
9.069096698772125,8,47.0,2434
9.069135223767729,6,3.0,5071
9.069553152239815,1,1.0,5520
9.069659822795513,1,43.0,5521
9.069987290454815,7,3.0,1225
9.070136474419177,6,2.0,5099
9.070236325611246,1,8.0,5522
9.070286258922483,1,4.0,5523
9.070491045025623,1,15.0,5524
9.071240277220355,9,12.0,1610
9.071758334633412,7,53.0,1540
9.071896662359396,6,5.0,4872
9.07210437000722,6,13.0,5429
9.072171437653344,9,4.0,890
9.072711863500144,1,2.0,5525
9.073064929885788,7,26.0,1294
9.07336597725873,1,4.0,5526
